"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 06:00:00",4,273.5,292,9,0.000154,86.8,2.81,-3.3999999,0.00351,96486.945,92
"2020-04-12 12:00:00",4,272.30002,289,0,9.5e-05,93.4,2.06,-2.73,0.00348,96486.75,80
"2020-04-12 18:00:00",4,275.6,295,353,4.3e-05,91.6,4.23,-1.3299999,0.0042999997,96724.055,90
"2020-04-13 00:00:00",4,276.9,295,488,6e-06,84.8,1.28,0.88,0.0043599997,96698.664,84
"2020-04-13 06:00:00",4,273.6,266,10,1e-06,89.700005,1.43,3.04,0.0036499999,96892.95,44
"2020-03-28 06:00:00",5,273.5,9.999e+20,9.999e+20,9.999e+20,82.5,-0.65,-3.1499999,0.00339,94992.31,9.999e+20
"2020-03-28 12:00:00",5,271.30002,232,0,0,93.8,-0.07,-2.58,0.00326,95047.14,69
"2020-03-28 18:00:00",5,277.80002,235,389,0,56.8,-1.38,-2.33,0.0031599998,95016.22,79
"2020-03-29 00:00:00",5,277.6,245,548,0,61.3,-2.9199998,-2.4299998,0.0033699998,94852.48,85
"2020-03-29 06:00:00",5,272.4,221,8,0,69.4,-2.57,-0.39999998,0.00262,94929.2,28
"2020-03-29 12:00:00",5,272.80002,223,0,0,66.4,-4.29,1.86,0.0026099999,95157.1,1
"2020-03-29 18:00:00",5,278,234,409,0,63.5,-4.3399997,-1.65,0.00358,95588.5,1
"2020-03-30 00:00:00",5,277.6,245,577,0,73.3,-2.09,-2.9299998,0.00398,95787.27,1
"2020-03-30 06:00:00",5,272,228,9,0,92.5,2.32,-2.95,0.0033699998,95978.445,0
"2020-03-30 12:00:00",5,272,225,0,0,90.5,3.76,-2.21,0.00329,95977.21,0
"2020-03-30 18:00:00",5,282,238,415,0,48.600002,7.22,-3.01,0.00358,95911.5,3
"2020-03-31 00:00:00",5,283.43,265,574,0,52.4,6.35,-3.36,0.00428,95534.83,5
"2020-03-31 06:00:00",5,279.1,262,9,0,77.5,6.33,-0.35999998,0.0047,95456.766,29
"2020-03-31 12:00:00",5,277.30002,263,0,0,93,6.66,-1.93,0.00501,95269.19,53
"2020-03-31 18:00:00",5,281.6,301,206,5e-06,76,9.179999,-3.1499999,0.00555,94817.086,74
"2020-04-01 00:00:00",5,285.53,337,207,5.3e-05,69.8,5.35,-1.5899999,0.00664,94302.03,94
"2020-04-01 06:00:00",5,278,303,5,2e-04,74.1,-11.599999,6.19,0.00422,94603.664,72
"2020-04-01 12:00:00",5,272.9,296,0,0.00019,74.3,-5.04,5.39,0.0029199999,95125.95,99
"2020-04-01 18:00:00",5,272.5,217,441,0,58.2,-1.35,6.0499997,0.00222,95474.2,35
"2020-04-02 00:00:00",5,273.9,232,570,0,53.2,-1.43,3.46,0.0022399998,95573.43,65
"2020-04-02 06:00:00",5,270.5,216,7,0,56.100002,0.21,3.31,0.00183,95881.625,44
"2020-04-02 12:00:00",5,268.30002,194,0,0,46.4,-1.53,5.33,0.00127,96108.07,2
"2020-04-02 18:00:00",5,269.30002,185,456,0,37.7,-1.4499999,5.91,0.00111,96433.34,2
"2020-04-03 00:00:00",5,271.5,192,630,0,30.2,-2.24,4.31,0.0010599999,96376.21,2
"2020-04-03 06:00:00",5,269,191,12,0,36.8,0.52,2.1299999,0.0010599999,96560.51,1
"2020-04-03 12:00:00",5,268.1,195,0,0,39.8,0.85999995,3.33,0.0010599999,96632.49,10
"2020-04-03 18:00:00",5,274.9,197,452,0,24,0.53999996,6.42,0.00107,96625.87,1
"2020-04-04 00:00:00",5,274.5,226,588,0,31.5,-3.23,4.13,0.00137,96436.52,41
"2020-04-04 06:00:00",5,270.5,271,6,3.5e-05,72,-0.84999996,2.07,0.00235,96352.95,97
"2020-04-04 12:00:00",5,268.1,224,0,4e-06,56.7,-3.1499999,1.36,0.0015199999,96479.28,59
"2020-04-04 18:00:00",5,270.80002,193,458,0,43.9,-5.0299997,4.87,0.0014599999,96479.97,8
"2020-04-05 00:00:00",5,271.30002,207,616,0,38.9,-5.95,4.5299997,0.00134,96392.68,35
"2020-04-05 06:00:00",5,267.80002,196,12,0,45,-5.6299996,3.4299998,0.00118,96396.46,5
"2020-04-05 12:00:00",5,265.7,191,0,0,49.3,-4.2599998,3.9299998,0.0010899999,96471.35,0
"2020-04-05 18:00:00",5,272.2,190,466,0,29.300001,-2.85,3.54,0.00108,96294.14,8
"2020-04-06 00:00:00",5,275.6,213,622,0,28.6,-1.64,0.65999997,0.0013499999,95847.37,34
"2020-04-06 06:00:00",5,271.2,215,13,0,37.600002,2.61,-1.4499999,0.0013,95654.48,34
"2020-04-06 12:00:00",5,270.7,217,0,0,45.100002,2.53,-1.22,0.0014899999,95468.66,12
"2020-04-06 18:00:00",5,279.30002,224,457,0,29,3.1799998,-1.5,0.00179,95464.5,0
"2020-04-07 00:00:00",5,280.1,243,620,0,45.8,1.13,-1.92,0.00299,95324.61,0
"2020-04-07 06:00:00",5,273,236,13,0,58.5,2.1699998,-3.3899999,0.0023,95440.7,35
"2020-04-07 12:00:00",5,271.80002,234,0,0,53.3,3.6999998,-4.75,0.00192,95357.46,28
"2020-04-07 18:00:00",5,280.80002,252,440,0,35.5,6.7599998,-5.15,0.00244,95050.25,28
"2020-04-08 00:00:00",5,283.6,272,601,0,46.5,4.65,-3.78,0.00388,94728.95,1
"2020-04-08 06:00:00",5,277,261,12,0,69.6,2.96,-3.4399998,0.0036799998,94622.4,1
"2020-04-08 12:00:00",5,275.4,257,0,0,83.4,2.32,-2.85,0.0039399997,94563.836,13
"2020-04-08 18:00:00",5,285.80002,269,439,0,56.4,3.73,-3.1799998,0.0054599997,94619.58,30
"2020-04-09 00:00:00",5,288.65,296,599,0,54.2,2.49,-3,0.0063099996,94535.055,17
"2020-04-09 06:00:00",5,282.4,299,13,0,78.200005,3.28,-2.2,0.00603,94619.85,36
"2020-04-09 12:00:00",5,280.1,300,0,0,88.5,1.36,0.39,0.0058,94781.69,39
"2020-04-09 18:00:00",5,290.30002,295,444,0,53.8,-1.65,-1.27,0.00695,94991.29,18
"2020-04-10 00:00:00",5,291.86,313,601,0,42.100002,-2.1499999,-2.36,0.00598,95000.516,12
"2020-04-10 06:00:00",5,285.1,295,14,0,73.200005,2.3,-2.23,0.0066899997,95148.95,27
"2020-04-10 12:00:00",5,283.1,313,0,0.000113,89.200005,-1.38,5.4,0.00714,95336.54,86
"2020-04-10 18:00:00",5,286.9,305,361,7.2e-05,34.3,-3.37,8.67,0.0035299999,95505.23,71
"2020-04-11 00:00:00",5,286.58,265,633,0,39.9,-3.77,6.71,0.00402,95577.94,3
"2020-04-11 06:00:00",5,279.80002,260,15,0,68.4,-5.43,4.44,0.00435,95928.6,2
"2020-04-11 12:00:00",5,275.2,240,0,0,82.1,-2.75,3.3899999,0.00376,96238.77,3
"2020-04-11 18:00:00",5,282.1,241,469,0,44.5,-4.92,5.93,0.0033,96170.48,36
"2020-04-12 00:00:00",5,282.82,252,632,0,29.4,-6.81,5.48,0.00229,96021.92,18
"2020-04-12 06:00:00",5,276.5,235,16,0,48.7,-2,2.77,0.0024599999,95911.06,15
"2020-04-12 12:00:00",5,273.80002,225,0,0,57.7,-2.3,1.81,0.0023999999,95782.84,1
"2020-04-12 18:00:00",5,281.6,230,489,0,34,-3.35,1.39,0.0024599999,95744.625,1
"2020-04-13 00:00:00",5,282.8,245,650,0,28.1,-4.7799997,-0.96,0.0022,95549.414,2
"2020-04-13 06:00:00",5,275.2,232,18,0,68.200005,0.29,-3.87,0.00315,95741.31,1
"2020-03-28 06:00:00",6,274.1,9.999e+20,9.999e+20,9.999e+20,86.1,-0.96,-3.1599998,0.0036799998,94976.35,9.999e+20
"2020-03-28 12:00:00",6,271.4,234,0,0,95.3,0.38,-2.31,0.00335,95020.27,61
"2020-03-28 18:00:00",6,278.2,235,396,0,60.100002,-0.71999997,-2.87,0.00344,95011.766,67
"2020-03-29 00:00:00",6,277.9,249,547,0,62.8,-2.03,-3.1499999,0.0035299999,94837.45,83
"2020-03-29 06:00:00",6,272.4,224,8,0,70.5,-3.12,-0.17999999,0.0026699998,94868.49,43
"2020-03-29 12:00:00",6,272,219,0,0,65.6,-4.71,1.5999999,0.00242,95076.74,2
"2020-03-29 18:00:00",6,279.1,228,413,0,49.2,-4.14,-1.7099999,0.003,95455.71,1
"2020-03-30 00:00:00",6,278.4,246,580,0,68.3,-2.28,-3.1899998,0.00395,95682.016,0
"2020-03-30 06:00:00",6,272.2,230,9,0,92.1,1.51,-2.7,0.00342,95942.62,0
"2020-03-30 12:00:00",6,271.80002,220,0,0,85.8,3.25,-2.24,0.0030699999,96041.24,0
"2020-03-30 18:00:00",6,280.80002,222,425,0,39.3,5.73,-3.24,0.00266,96020.836,0
"2020-03-31 00:00:00",6,281.91,249,586,0,43.8,5.52,-3.54,0.0032199998,95762.086,0
"2020-03-31 06:00:00",6,277.4,249,9,0,66.8,6.69,-1.51,0.00361,95716.37,17
"2020-03-31 12:00:00",6,277.1,265,0,0,77.9,7.73,-1.01,0.0041199997,95483.16,64
"2020-03-31 18:00:00",6,285.5,286,371,0,56.100002,11.45,-1.12,0.00527,95121.125,54
"2020-04-01 00:00:00",6,286.2,309,483,9e-06,59.5,8.309999,-0.35999998,0.00588,94646.24,77
"2020-04-01 06:00:00",6,277,294,5,0.000187,72.6,-3.4399998,1.54,0.00385,94935.58,62
"2020-04-01 12:00:00",6,273.9,250,0,0,71.5,-5.21,4.75,0.00303,95115,58
"2020-04-01 18:00:00",6,275.5,240,366,0,44.9,-4.14,4.74,0.00213,95292.586,87
"2020-04-02 00:00:00",6,275.30002,255,475,0,42.600002,-3.81,3.1999998,0.00199,95292.81,88
"2020-04-02 06:00:00",6,271.30002,260,4,0,47.2,-5.93,3.7099998,0.0016399999,95495.27,94
"2020-04-02 12:00:00",6,266.80002,233,0,1e-06,40,-5.7,6.5699997,0.00097,95666.336,78
"2020-04-02 18:00:00",6,268.7,185,442,0,32.100002,-5.5,8.33,0.00091,95719.69,2
"2020-04-03 00:00:00",6,269.4,190,615,0,30.7,-5.89,7.2599998,0.00091999996,95770.61,1
"2020-04-03 06:00:00",6,267.4,186,11,0,32.7,-5,6.23,0.00083,95870.76,2
"2020-04-03 12:00:00",6,265.2,180,0,0,36.4,-4.18,6.79,0.00077,95958.59,2
"2020-04-03 18:00:00",6,268.6,177,453,0,30.5,-4.33,9.05,0.00086,95887.74,2
"2020-04-04 00:00:00",6,271.4,192,621,0,30.300001,-5.21,8.3,0.0010599999,95769.38,2
"2020-04-04 06:00:00",6,269,193,12,0,45.8,-3.6399999,8.179999,0.00133,95778.14,0
"2020-04-04 12:00:00",6,268.2,207,0,1e-06,65.8,-5.31,9.48,0.0017799999,95770.77,29
"2020-04-04 18:00:00",6,272.1,241,374,1e-06,44.3,-6.12,9.929999,0.00162,95821.266,78
"2020-04-05 00:00:00",6,273,234,574,0,48.5,-6.8799996,7.47,0.0018999999,95790.836,48
"2020-04-05 06:00:00",6,269.5,221,10,0,67.5,-5.1,5.71,0.0020299999,95899.02,33
"2020-04-05 12:00:00",6,268.1,216,0,0,71.700005,-5.13,5.85,0.0019299999,96119.625,19
"2020-04-05 18:00:00",6,272.9,228,416,1e-06,48.9,-6.39,5.73,0.00191,96228.766,48
"2020-04-06 00:00:00",6,273.4,245,566,1e-06,50.600002,-6.7999997,4.58,0.00205,96235.68,66
"2020-04-06 06:00:00",6,270.2,261,8,0,66.8,-3.99,3.4399998,0.00211,96336.12,90
"2020-04-06 12:00:00",6,268.6,211,0,1e-06,69.700005,-4.77,4.48,0.00195,96373.74,17
"2020-04-06 18:00:00",6,273.30002,221,430,0,47.3,-6.33,4.45,0.00189,96401.46,37
"2020-04-07 00:00:00",6,274.1,219,617,0,43.2,-5.5699997,2.1599998,0.00183,96226.83,7
"2020-04-07 06:00:00",6,270.2,221,12,1e-06,65.8,-1.42,1.27,0.0021,96214.27,36
"2020-04-07 12:00:00",6,270.9,239,0,4e-06,74.5,-4.48,4.7,0.00251,96187.98,50
"2020-04-07 18:00:00",6,275.30002,235,433,0,48.5,-4.0899997,4.99,0.00223,96135.1,45
"2020-04-08 00:00:00",6,278.1,230,624,0,38.100002,-2.5,3.99,0.00216,95812.62,3
"2020-04-08 06:00:00",6,274.7,226,13,0,40.3,3.08,2.5,0.00179,95483.2,49
"2020-04-08 12:00:00",6,273.5,242,0,0,53.8,-1.56,4.15,0.0022099998,95260.27,38
"2020-04-08 18:00:00",6,281.9,238,460,0,39.4,-3.25,4.97,0.00291,95229.64,11
"2020-04-09 00:00:00",6,285.30002,263,614,0,41.9,-2.7,4.37,0.00391,95034.25,19
"2020-04-09 06:00:00",6,279.5,261,14,0,62.7,-1.5,3.34,0.00393,94886.92,0
"2020-04-09 12:00:00",6,275.4,252,0,0,83.200005,-2.78,-0.26,0.00391,94874.766,18
"2020-04-09 18:00:00",6,282.1,252,452,0,52,-1.63,-3.02,0.0038899998,94988.96,22
"2020-04-10 00:00:00",6,284.46,272,612,0,45.2,-1.53,-3.33,0.00399,94849.58,23
"2020-04-10 06:00:00",6,275.9,252,15,0,74.8,-0.34,-5.81,0.0036499999,95098.914,2
"2020-04-10 12:00:00",6,272.30002,237,0,0,77.3,-0.82,-4.2,0.0029,95097.12,5
"2020-04-10 18:00:00",6,279.30002,239,463,0,46.9,-0.97999996,-5.91,0.0029,95395.73,21
"2020-04-11 00:00:00",6,278.24,256,601,0,50.2,-2.49,-6.5499997,0.00288,95416.17,38
"2020-04-11 06:00:00",6,271.5,276,9,7e-06,47.8,-0.87,-6.6499996,0.00168,95905.43,71
"2020-04-11 12:00:00",6,269.80002,229,0,0,49.8,1.29,-6.19,0.00154,95989.375,42
"2020-04-11 18:00:00",6,277.9,235,462,0,38.100002,4.88,-6,0.00213,95961.6,34
"2020-04-12 00:00:00",6,280.49,265,585,0,38.3,5.5099998,-7.7999997,0.00257,95520.75,64
"2020-04-12 06:00:00",6,275.30002,300,12,0.000281,67.700005,6,-7.8199997,0.0031599998,95298.62,91
"2020-04-12 12:00:00",6,273.1,308,0,0.000418,92.200005,4.49,-4.73,0.0036799998,95415.71,98
"2020-04-12 18:00:00",6,276.4,296,397,7e-06,98.200005,-2.55,5.0499997,0.0049199997,95469.18,70
"2020-04-13 00:00:00",6,277.6,285,575,2e-06,87.8,-4.0699997,4.67,0.0047999998,95704.76,54
"2020-04-13 06:00:00",6,273.1,241,17,0,93.200005,-3.07,1.9599999,0.00369,95899.6,4
"2020-03-28 06:00:00",7,273.5,9.999e+20,9.999e+20,9.999e+20,83.700005,-1.43,-2.95,0.00344,94989.1,9.999e+20
"2020-03-28 12:00:00",7,271.30002,229,0,0,91.5,0.22,-2.23,0.00318,95026.4,47
"2020-03-28 18:00:00",7,278.30002,230,407,0,55.5,-0.12,-2.61,0.0032,95058.44,32
"2020-03-29 00:00:00",7,278.4,242,581,0,61.3,-2.02,-2.86,0.00358,94855.77,8
"2020-03-29 06:00:00",7,273,227,9,0,64,-2.71,0.29,0.00254,94917.695,3
"2020-03-29 12:00:00",7,273.1,228,0,0,66.200005,-3.46,1.4,0.00265,95236.94,1
"2020-03-29 18:00:00",7,278.5,234,410,0,61.8,-4.04,-1.49,0.0035899999,95624.67,0
"2020-03-30 00:00:00",7,278.30002,245,579,0,69.700005,-0.37,-3.31,0.00399,95823.14,0
"2020-03-30 06:00:00",7,272.2,230,9,0,91.700005,3.4299998,-2.86,0.0033999998,95987.305,0
"2020-03-30 12:00:00",7,272.5,227,0,0,87.3,4.61,-2.28,0.0033,95982.44,0
"2020-03-30 18:00:00",7,283.5,243,413,0,50,8.25,-3.3899999,0.00409,95837.15,2
"2020-03-31 00:00:00",7,284.8,272,571,0,54.4,6.68,-3.22,0.00487,95517.52,24
"2020-03-31 06:00:00",7,279.5,277,9,0,84.8,5.87,-1.04,0.0053,95490.96,59
"2020-03-31 12:00:00",7,278.80002,317,0,0.000132,89.9,7.81,-2.6399999,0.00538,95183.07,92
"2020-03-31 18:00:00",7,282.5,334,136,1.5e-05,78.6,8.57,-1.93,0.0060699997,94919.44,86
"2020-04-01 00:00:00",7,283.5,341,157,0.000188,79.700005,3.9499998,2.96,0.00658,94766.336,98
"2020-04-01 06:00:00",7,277.7,313,3,0.000259,69.4,-2.28,3.51,0.00385,95175.71,99
"2020-04-01 12:00:00",7,273.2,249,0,0,67.9,-1.24,4.67,0.00271,95448.48,53
"2020-04-01 18:00:00",7,279.2,221,431,0,46.8,-1.6899999,6.99,0.00287,95629.22,2
"2020-04-02 00:00:00",7,281.1,241,596,0,43.7,-1.24,2.58,0.00305,95536.78,2
"2020-04-02 06:00:00",7,275.30002,235,10,0,56.100002,0.56,-2.03,0.00263,95559.71,4
"2020-04-02 12:00:00",7,274,245,0,1e-06,62.600002,-1.16,-2.23,0.00266,95489.52,40
"2020-04-02 18:00:00",7,278.80002,283,246,1e-05,56.3,1.14,-2.8999999,0.00335,95486.88,99
"2020-04-03 00:00:00",7,277.9,307,298,9.1e-05,71.200005,2.31,-5.58,0.0039999997,95299.62,96
"2020-04-03 06:00:00",7,274.1,305,4,0.000144,89.3,-5.12,-6.3399997,0.00382,95294.016,99
"2020-04-03 12:00:00",7,272.4,301,0,0.000348,93.8,-9.4,-5.14,0.00354,94977.1,100
"2020-04-03 18:00:00",7,271,295,133,0.000593,92.700005,-13.78,0.53,0.00318,94923.96,100
"2020-04-04 00:00:00",7,270.7,293,237,0.000341,89.5,-12.53,5.91,0.00299,95200.48,99
"2020-04-04 06:00:00",7,268,270,6,6.3e-05,88.3,-9.84,6.41,0.00236,95497.51,93
"2020-04-04 12:00:00",7,265.2,253,0,5e-06,89.4,-7.77,6.12,0.00189,95854.91,91
"2020-04-04 18:00:00",7,266.5,207,456,0,87.9,-6.22,4.73,0.00207,96219.95,68
"2020-04-05 00:00:00",7,266.6,238,610,5e-06,87.9,-2.6399999,3.6599998,0.0020899998,96224.68,72
"2020-04-05 06:00:00",7,261.30002,186,13,0,87,-0.96,3.8799999,0.0012899999,96289.05,6
"2020-04-05 12:00:00",7,260.1,186,0,0,81.8,-0.12,3.24,0.0011,96366.54,0
"2020-04-05 18:00:00",7,268.6,193,478,0,82.5,1.23,3.06,0.00231,96359.14,1
"2020-04-06 00:00:00",7,268.5,207,650,0,89,1.76,2.8,0.0024599999,96176.28,2
"2020-04-06 06:00:00",7,264.5,200,13,0,91.3,2.27,4.02,0.0018099999,96111.75,5
"2020-04-06 12:00:00",7,264.30002,195,0,0,86.5,2.26,5.5499997,0.0016999999,95922.99,3
"2020-04-06 18:00:00",7,270.6,202,481,0,86.9,-2.69,6.3799996,0.00284,96018.2,1
"2020-04-07 00:00:00",7,269.30002,209,656,0,86,-1.87,3.56,0.00254,96092.12,8
"2020-04-07 06:00:00",7,264.7,196,14,0,83.3,1.01,3.9299998,0.00168,96075.51,22
"2020-04-07 12:00:00",7,264.30002,201,0,0,77.200005,3.78,2.26,0.00151,95777.45,49
"2020-04-07 18:00:00",7,271.4,210,460,0,77.4,6.02,3.3899999,0.00271,95423.94,73
"2020-04-08 00:00:00",7,273.2,237,636,0,93,-0.14999999,4.6,0.00375,95193.6,29
"2020-04-08 06:00:00",7,271.80002,239,13,0,84.3,-0.17999999,4.43,0.0030699999,95087.77,57
"2020-04-08 12:00:00",7,273.2,280,0,0.000129,91,-2.79,2.36,0.00367,95035.5,87
"2020-04-08 18:00:00",7,273.2,242,469,7e-06,92.6,-6,3.04,0.00372,95258.766,46
"2020-04-09 00:00:00",7,271.94998,240,637,1e-06,85.1,-3.4099998,3.1899998,0.00311,95483.83,36
"2020-04-09 06:00:00",7,267.2,210,15,0,90.8,-4.4,-0.41,0.00228,95720.63,7
"2020-04-09 12:00:00",7,263.80002,223,0,3e-06,95.3,-4.64,-0.83,0.00179,96085.18,41
"2020-04-09 18:00:00",7,265.5,191,501,0,84.200005,-5.39,-2.1399999,0.00182,96463.69,29
"2020-04-10 00:00:00",7,264,181,687,0,87.6,-3.03,-0.72999996,0.0016699999,96491.055,17
"2020-04-10 06:00:00",7,253.90001,163,17,0,98,-1.86,-0.32999998,0.00071,96707.22,1
"2020-04-10 12:00:00",7,257.5,161,0,0,81.200005,-2.12,1.93,0.00084,96714.17,1
"2020-04-10 18:00:00",7,266.9,173,518,0,71.4,-0.90999997,2.32,0.0017299999,96808.95,0
"2020-04-11 00:00:00",7,266.9,191,685,0,84,0.45999998,3.1399999,0.00204,96398.69,1
"2020-04-11 06:00:00",7,263.7,193,17,0,79.9,1.5699999,4.63,0.0014899999,96221.21,6
"2020-04-11 12:00:00",7,264.30002,200,0,0,79.8,0.93,4.67,0.00156,95826.836,1
"2020-04-11 18:00:00",7,272.4,212,502,0,82.5,0.79999995,4.3199997,0.0030999999,95729.02,16
"2020-04-12 00:00:00",7,272.05,225,669,0,91,0.37,2.71,0.0033399998,95502.2,9
"2020-04-12 06:00:00",7,268.6,217,17,0,77.700005,0.41,3.1299999,0.0021799998,95533.4,6
"2020-04-12 12:00:00",7,268.9,218,0,0,75.200005,-0.31,3.3799999,0.00217,95494.586,1
"2020-04-12 18:00:00",7,274.33,225,510,0,100,-0.77,2.73,0.00433,95640.555,7
"2020-04-13 00:00:00",7,274.66998,235,669,0,90.8,-1.3299999,2.36,0.00404,95669.586,25
"2020-04-13 06:00:00",7,269.6,233,18,0,87.3,-1.99,-0.41,0.00265,95861.99,12
"2020-03-28 06:00:00",8,274.5,9.999e+20,9.999e+20,9.999e+20,88.3,-0.97999996,-3.1499999,0.0039,94956.27,9.999e+20
"2020-03-28 12:00:00",8,272.1,244,0,0,95.9,0.48,-2.58,0.00355,95025.95,46
"2020-03-28 18:00:00",8,278.30002,238,402,0,64.1,-0.44,-2.83,0.0037099998,95026.734,52
"2020-03-29 00:00:00",8,278.4,246,567,0,64.200005,-1.77,-3.06,0.00376,94838.96,63
"2020-03-29 06:00:00",8,272.7,225,8,0,70.700005,-2.23,-0.59,0.00274,94895.93,21
"2020-03-29 12:00:00",8,273,224,0,0,65.6,-4.1,1.62,0.00259,95111.45,2
"2020-03-29 18:00:00",8,278.5,235,409,0,61.3,-3.8799999,-2.56,0.0035599999,95527.086,1
"2020-03-30 00:00:00",8,278,247,576,0,72.200005,-2.12,-2.9099998,0.00405,95722.23,1
"2020-03-30 06:00:00",8,272,229,9,0,91.8,2.22,-3.35,0.0033399998,95967.55,0
"2020-03-30 12:00:00",8,272,226,0,0,91.3,3.4299998,-2.1,0.00332,95960.5,8
"2020-03-30 18:00:00",8,281.2,238,413,0,51.5,6.1299996,-3.3799999,0.00361,95868.43,11
"2020-03-31 00:00:00",8,282.66998,261,576,0,50,5.5099998,-3.77,0.0038899998,95563.96,4
"2020-03-31 06:00:00",8,277.80002,256,9,0,76.5,5.24,-1.3199999,0.0042499998,95498.34,33
"2020-03-31 12:00:00",8,277,300,0,9.7e-05,92.5,6.0099998,-2.8799999,0.0048499997,95284.66,83
"2020-03-31 18:00:00",8,282.5,321,237,8e-06,74.700005,7.1499996,-0.13,0.00576,94977.94,86
"2020-04-01 00:00:00",8,284.72,328,377,6.6e-05,73.3,5.0899997,1.3199999,0.00658,94710.77,75
"2020-04-01 06:00:00",8,276.80002,298,3,0.000218,64.9,-0.34,3.06,0.0033699998,95085.52,84
"2020-04-01 12:00:00",8,273,225,0,0,70.200005,-1.99,4.52,0.00277,95320.08,3
"2020-04-01 18:00:00",8,277.4,216,431,0,44.4,-2.07,7.7999997,0.00239,95383.07,2
"2020-04-02 00:00:00",8,279.2,235,595,0,41.4,-1.78,3.72,0.00254,95270.24,7
"2020-04-02 06:00:00",8,273,229,10,0,59.3,-3.22,-3.83,0.00236,95136.65,20
"2020-04-02 12:00:00",8,269.6,279,0,0.000199,92.5,-4.73,-6.49,0.00283,95081.33,99
"2020-04-02 18:00:00",8,271.4,295,198,0.000177,91.6,-7.39,-2.18,0.00321,95112.87,99
"2020-04-03 00:00:00",8,270.30002,291,402,3.7e-05,88.5,-7.0699997,-0.53,0.0028499998,95285.74,99
"2020-04-03 06:00:00",8,268.9,276,6,6e-06,79.8,-6.23,0.42,0.0023,95379.5,100
"2020-04-03 12:00:00",8,267.1,256,0,0,86.200005,-8.309999,1.06,0.00214,95343.05,99
"2020-04-03 18:00:00",8,269.9,255,352,0,83.1,-9.62,0.59999996,0.00259,95360.555,92
"2020-04-04 00:00:00",8,271.4,267,491,1e-06,77.1,-8.16,0.25,0.0026999998,95319.56,86
"2020-04-04 06:00:00",8,270.2,272,8,1e-06,84.8,-9.08,-0.35999998,0.0026999998,95485.45,91
"2020-04-04 12:00:00",8,268,274,0,9e-06,84.700005,-10.99,1.4399999,0.00227,95417.734,98
"2020-04-04 18:00:00",8,268.7,274,231,6.2e-05,82.5,-12.38,2.49,0.00234,95412.15,100
"2020-04-05 00:00:00",8,268,272,324,0.000106,84.5,-8.88,4.66,0.00227,95390.87,100
"2020-04-05 06:00:00",8,265.9,263,6,7e-05,85.9,-5.1099997,5.66,0.00194,95442.4,98
"2020-04-05 12:00:00",8,264.7,249,0,1.9e-05,85.3,-3.12,4.9,0.00174,95620.98,100
"2020-04-05 18:00:00",8,267.2,228,417,4e-06,77.5,-1.5699999,4.96,0.00195,95728.74,98
"2020-04-06 00:00:00",8,268.6,247,567,5e-06,82.4,-0.12,2.34,0.00231,95490.11,97
"2020-04-06 06:00:00",8,265.4,231,9,0,89.1,1.4399999,2.81,0.0019299999,95351.52,90
"2020-04-06 12:00:00",8,263.30002,214,0,1e-06,90.700005,1.05,1.8399999,0.00165,95054.375,69
"2020-04-06 18:00:00",8,270.1,213,458,1e-06,84.8,2.28,4.21,0.0026999998,94863.19,56
"2020-04-07 00:00:00",8,270.91998,219,641,0,87.200005,2.1,2.6599998,0.00297,94669.914,14
"2020-04-07 06:00:00",8,266.2,199,14,0,86.5,4.45,1.35,0.00202,94721.97,1
"2020-04-07 12:00:00",8,267,209,0,0,86.1,7,-1.13,0.00217,94159.39,29
"2020-04-07 18:00:00",8,272.9,232,454,0,95,5.89,-3.54,0.00378,93772.39,53
"2020-04-08 00:00:00",8,274.5,301,433,1e-05,94.200005,3.49,1.77,0.00422,93468.5,97
"2020-04-08 06:00:00",8,274.80002,301,7,1e-05,87.700005,-0.78,7.77,0.00403,93439.33,83
"2020-04-08 12:00:00",8,271,243,0,4e-06,78.3,2.3,8.65,0.00271,93831.96,26
"2020-04-08 18:00:00",8,276.6,226,474,0,78.700005,1.5799999,8.98,0.00405,94157.04,11
"2020-04-09 00:00:00",8,276.65,250,611,1e-06,64.700005,0.53999996,9.34,0.00335,94501.06,30
"2020-04-09 06:00:00",8,272.4,230,14,0,77.9,-0.66999996,11.01,0.00296,94580.875,13
"2020-04-09 12:00:00",8,273.30002,268,0,7e-06,83,-3.85,6.5499997,0.00336,94924.625,58
"2020-04-09 18:00:00",8,274.7,283,344,1.4e-05,70.200005,-7.52,5.41,0.0031299999,95273.24,77
"2020-04-10 00:00:00",8,272.1,289,438,3.9e-05,76,-8.639999,5.5899997,0.0028199998,95598.35,85
"2020-04-10 06:00:00",8,266.7,267,7,3.1e-05,77.3,-7.2999997,7.3199997,0.00186,95881.516,92
"2020-04-10 12:00:00",8,264.4,230,0,7e-06,72.4,-6.2799997,7.0099998,0.00143,95906.266,89
"2020-04-10 18:00:00",8,265.2,193,484,3e-06,53.8,-6.39,6.92,0.00114,95780.375,65
"2020-04-11 00:00:00",8,265,185,660,4e-06,53.600002,-7.31,4.64,0.0011199999,95650.44,61
"2020-04-11 06:00:00",8,262.80002,188,14,3e-06,72.9,-5.5099998,4.81,0.0012599999,95848.73,65
