"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 18:00:00",4,270.30002,288,223,6.3e-05,97.8,-4.23,-4.81,0.00309,97796.06,100
"2020-03-13 00:00:00",4,266.41,275,158,2.5e-05,97.700005,-4.12,-2,0.00225,97839.836,94
"2020-03-13 06:00:00",4,262.27,232,0,6e-06,98.200005,-2.9099998,0.17999999,0.00159,96894.37,55
"2020-03-13 12:00:00",4,264.1,249,6,2.7e-05,98.4,-2.06,1.5899999,0.00188,96946.56,75
"2020-03-13 18:00:00",4,268.30002,249,488,2.9e-05,97.1,-3.83,2.86,0.00265,96450.6,71
"2020-03-14 00:00:00",4,264.75,226,290,7e-06,96.3,-3.4099998,3.08,0.00194,96600.95,55
"2020-03-14 06:00:00",4,264.2,223,0,9e-06,96.6,-3.1999998,3.1699998,0.00186,96696.42,62
"2020-03-14 12:00:00",4,264.4,246,6,2.8e-05,96.9,-3.25,3.09,0.0018999999,96581.41,85
"2020-03-14 18:00:00",4,270.1,263,436,4.7e-05,97,-4.66,3.1399999,0.00302,97120.31,91
"2020-03-15 00:00:00",4,268.58,270,206,4.5e-05,96.5,-3.21,2.3999999,0.0026699998,97002.56,95
"2020-03-15 06:00:00",4,268.6,232,0,1.2e-05,97.4,-2.8999999,2.37,0.00269,97628.38,59
"2020-02-28 06:00:00",5,267.4,9.999e+20,9.999e+20,9.999e+20,80.9,1.15,5.3399997,0.00204,96676.89,9.999e+20
"2020-02-28 12:00:00",5,266.9,207,0,2e-06,68.4,2.82,6.15,0.00165,96881.48,61
"2020-02-28 18:00:00",5,271.7,220,448,7e-06,48.100002,2.26,6.6299996,0.00168,96856.12,68
"2020-02-29 00:00:00",5,269.24,235,219,1e-05,66.700005,1.22,3.3,0.0019299999,97111.19,80
"2020-02-29 06:00:00",5,267.52,197,0,0,65.8,1.2099999,3.99,0.00166,97013.87,12
"2020-02-29 12:00:00",5,266.5,195,2,0,70.4,1.61,2.8899999,0.00163,96987.4,38
"2020-02-29 18:00:00",5,269.1,226,425,1e-05,47.3,-1.17,5.5,0.0013499999,96992.81,70
"2020-03-01 00:00:00",5,265.77,223,234,7e-06,67.9,-1.8299999,4.35,0.00148,97310.83,84
"2020-03-01 06:00:00",5,262.86,184,0,0,69.4,-1.5999999,3.34,0.00117,97405.1,9
"2020-03-01 12:00:00",5,261.6,177,3,0,68.5,-1.51,3.11,0.0010299999,97595.414,2
"2020-03-01 18:00:00",5,268.1,183,510,0,46.600002,-2.79,4.52,0.00122,97591.49,2
"2020-03-02 00:00:00",5,265.87,193,279,0,69.3,-1.39,2.45,0.0015199999,97810.766,10
"2020-03-02 06:00:00",5,265,192,0,0,73.3,-0.5,0.94,0.0014899999,97812.03,9
"2020-03-02 12:00:00",5,267.30002,266,2,1e-05,77.1,1.28,-1.17,0.00191,97645.94,82
"2020-03-02 18:00:00",5,275.30002,291,252,1.7e-05,71,2.04,-1.3399999,0.0032499998,97351.43,88
"2020-03-03 00:00:00",5,273.4,294,177,4e-05,97.4,0.62,-1.5899999,0.0039,97154.75,73
"2020-03-03 06:00:00",5,274.30002,313,0,0.000215,98.8,0.93,1.55,0.00423,96816.914,96
"2020-03-03 12:00:00",5,272.80002,257,3,0,96.5,-0.71,2.81,0.00369,97148.96,57
"2020-03-03 18:00:00",5,277.79,233,508,0,71.8,-2.6799998,3.27,0.0039,97518.99,6
"2020-03-04 00:00:00",5,271.55,232,277,0,96.6,-0.57,1.74,0.0033399998,97960.49,13
"2020-03-04 06:00:00",5,270.71,216,0,0,92.4,-0.25,1.05,0.00299,98225.68,27
"2020-03-04 12:00:00",5,272.2,252,1,0,82.3,1.54,-1.35,0.00296,98187.21,87
"2020-03-04 18:00:00",5,275.22998,305,89,0.000357,94.5,3.81,-1.81,0.00428,97813.4,98
"2020-03-05 00:00:00",5,278.75,336,22,8.3e-05,99.3,2.4099998,-1.55,0.00582,97011.71,98
"2020-03-05 06:00:00",5,284.91,362,0,2e-04,98.1,4.63,2.06,0.00881,96183.44,99
"2020-03-05 12:00:00",5,278,339,1,0.000231,96.4,2.45,2.48,0.00537,96601.43,98
"2020-03-05 18:00:00",5,279.5,309,226,1.7e-05,82.6,2.81,4.71,0.0050999997,96584.4,77
"2020-03-06 00:00:00",5,276.00998,294,169,2.6e-05,89,1.05,3.75,0.00429,97021.68,67
"2020-03-06 06:00:00",5,272.18,238,0,0,90.4,0.34,3.03,0.0033,97078.58,10
"2020-03-06 12:00:00",5,271.80002,227,4,0,93.200005,0.78,1.43,0.0033,97052,19
"2020-03-06 18:00:00",5,278.2,261,419,1e-05,53,-1.48,3.6699998,0.0029799999,96868.734,46
"2020-03-07 00:00:00",5,272.88998,253,271,1.3e-05,83.6,-1.3299999,1.87,0.0032199998,96941.18,60
"2020-03-07 06:00:00",5,269.68,239,0,5e-06,72.4,-3.1799998,1.3299999,0.00219,97194.55,72
"2020-03-07 12:00:00",5,269.30002,237,4,6e-06,66.200005,-2.62,1.18,0.0019299999,97440.18,77
"2020-03-07 18:00:00",5,274.4,224,492,1e-06,41,-3.6499999,2.1699998,0.00174,97659.8,70
"2020-03-08 00:00:00",5,269.62,214,289,0,54.7,-3.29,2.8999999,0.0016399999,97583.2,31
"2020-03-08 06:00:00",5,267.6,193,0,0,59.100002,-1.74,3.1999998,0.0014899999,97979.414,3
"2020-03-08 12:00:00",5,267.2,197,5,0,58.9,-0.89,3.6499999,0.00144,97990.46,22
"2020-03-08 18:00:00",5,275.05,208,544,0,27.5,-2.45,4.81,0.00122,98222.95,13
"2020-03-09 00:00:00",5,270.91,218,303,0,53.7,-0.19999999,3,0.0017599999,98350.1,22
"2020-03-09 06:00:00",5,269,223,0,4e-06,76.1,-0.48999998,1.24,0.0021499998,98372.9,46
"2020-03-09 12:00:00",5,266.80002,226,5,4e-06,63,-2.58,1.55,0.0014899999,99265.1,48
"2020-03-09 18:00:00",5,269.53,193,540,0,19,-2.8999999,1.17,0.00055999996,99403.516,55
"2020-03-10 00:00:00",5,266.03,191,292,0,10.2,-2.49,-0.26999998,0.00021999999,100287.33,65
"2020-03-10 06:00:00",5,264.2,207,0,0,16.4,-0.62,-1.56,0.00031,100101.77,49
"2020-03-10 12:00:00",5,264,269,2,0.000103,86.4,0.71999997,-2.45,0.0015799999,100087.766,94
"2020-03-10 18:00:00",5,269,280,122,0.000308,92.5,0.07,-2.86,0.00257,100156.85,99
"2020-03-11 00:00:00",5,269.47998,292,81,8.5e-05,97.6,-0.69,-1.5999999,0.00283,99452.49,96
"2020-03-11 06:00:00",5,271.1,298,0,4.2e-05,98.4,-0.66999996,-1.01,0.00323,99795.28,91
"2020-03-11 12:00:00",5,273.4,302,3,1.2e-05,98.4,0.7,-1,0.00385,99030.64,95
"2020-03-11 18:00:00",5,279,319,269,1e-05,100,3.12,-0.17999999,0.0058,99257.85,93
"2020-03-12 00:00:00",5,279.27,331,129,4e-05,98.8,3.1399999,0.38,0.00591,98456.6,96
"2020-03-12 06:00:00",5,280.61,335,0,0.000172,99,3.1499999,1.05,0.0064999997,98444.625,98
"2020-03-12 12:00:00",5,281.30002,341,3,0.000169,98.6,3.3,0.96999997,0.00678,98484.39,96
"2020-03-12 18:00:00",5,285.7,343,206,0.000121,93.9,5.04,1.48,0.00873,97574.305,98
"2020-03-13 00:00:00",5,286.46,365,72,0.000177,96.5,4.73,1.91,0.00944,97690.695,94
"2020-03-13 06:00:00",5,280.6,341,0,3.5e-05,87.200005,0.51,6.69,0.00576,97598.914,67
"2020-03-13 12:00:00",5,276.9,251,8,0,75.8,-0.45999998,5.42,0.00385,98172.484,5
"2020-03-13 18:00:00",5,283.4,245,571,0,50.600002,-1.8299999,4.73,0.0039999997,98397.164,2
"2020-03-14 00:00:00",5,277.80002,256,317,0,79.200005,-0.01,2.1699998,0.0042399997,98809.62,1
"2020-03-14 06:00:00",5,275.5,251,0,3e-06,85.200005,-1.02,2.01,0.0038899998,98754.49,11
"2020-03-14 12:00:00",5,273.9,299,3,8.6e-05,86.700005,-1.9,1.92,0.00354,98551.92,95
"2020-03-14 18:00:00",5,278.4,270,462,3.8e-05,57.4,-3.12,2.19,0.00324,98773.68,43
"2020-03-15 00:00:00",5,271.2,227,322,0,57.7,-3.02,1.88,0.0019299999,98869.5,2
"2020-03-15 06:00:00",5,267.30002,195,0,0,58.9,-2.83,1.9,0.00143,99359.23,1
"2020-02-28 06:00:00",6,267.4,9.999e+20,9.999e+20,9.999e+20,80.4,0.84,5.67,0.0020299999,96752.92,9.999e+20
"2020-02-28 12:00:00",6,266.80002,206,0,2e-06,68.3,2.72,5.94,0.00163,96883.086,60
"2020-02-28 18:00:00",6,271.6,218,452,7e-06,48.4,2.48,6.6299996,0.00169,96861.695,63
"2020-02-29 00:00:00",6,269.36,238,213,1.1e-05,67.4,1.4499999,3.6499999,0.0019699999,97080.625,83
"2020-02-29 06:00:00",6,267.74,204,0,1e-06,64.9,1.4599999,4.15,0.0016699999,96989.45,41
"2020-02-29 12:00:00",6,266.80002,193,2,0,72.1,1.18,3.4199998,0.00172,96954.29,19
"2020-02-29 18:00:00",6,269.1,218,446,6e-06,47.8,-1.35,5.17,0.00137,97048.31,74
"2020-03-01 00:00:00",6,266.44998,229,233,8e-06,68.4,-1.89,4.3399997,0.0015799999,97407.08,86
"2020-03-01 06:00:00",6,263.80002,188,0,0,69.1,-1.49,3.29,0.00127,97513.49,9
"2020-03-01 12:00:00",6,262.30002,181,3,0,69.3,-1.9699999,3.32,0.00111,97737.73,3
"2020-03-01 18:00:00",6,268.7,186,508,0,47,-2.75,4.0099998,0.0012899999,97777.46,4
"2020-03-02 00:00:00",6,266.44998,193,282,0,72.9,-0.82,1.7199999,0.0016699999,98031.12,2
"2020-03-02 06:00:00",6,266.6,205,0,4e-06,80.9,0.77,0.78,0.00188,98013.39,11
"2020-03-02 12:00:00",6,268.9,276,1,5.2e-05,91.1,1.55,-0.91999996,0.00257,97704.086,87
"2020-03-02 18:00:00",6,275.80002,294,206,0.000101,87.6,2.11,0.049999997,0.00414,97384.664,89
"2020-03-03 00:00:00",6,275.91998,299,139,5.8999998e-05,98,3.27,1.1899999,0.0047,96983.08,84
"2020-03-03 06:00:00",6,275.30002,293,0,1.8e-05,98.1,1.25,2.5,0.00451,96959.81,84
"2020-03-03 12:00:00",6,272.5,271,3,1e-06,98,-0.32,1.92,0.0036499999,97288.086,63
"2020-03-03 18:00:00",6,278.4,252,448,0,71.700005,-1.4,1.8299999,0.0040599997,97497.58,59
"2020-03-04 00:00:00",6,272.02,234,281,0,96.3,-1.54,1.05,0.00345,97844.48,4
"2020-03-04 06:00:00",6,270.6,220,0,0,96.9,-0.91999996,0.89,0.0030999999,98066.96,33
"2020-03-04 12:00:00",6,271.4,231,2,0,88.3,0.63,-1.3299999,0.0030099999,98120.27,67
"2020-03-04 18:00:00",6,274.80002,297,165,0.000143,90.6,0.59999996,-2.5,0.00399,97786.12,99
"2020-03-05 00:00:00",6,273.22998,307,95,0.000109,97.200005,-0.69,-2,0.00381,97561.164,93
"2020-03-05 06:00:00",6,272.86,310,0,0.000197,97.8,-1.39,-2.3,0.00373,97525.35,100
"2020-03-05 12:00:00",6,272.6,307,1,9.4e-05,97.6,-1.64,-2.78,0.0036499999,97481,100
"2020-03-05 18:00:00",6,272.6,305,110,0.000318,97.3,-2.19,-5.8199997,0.00367,96969.79,100
"2020-03-06 00:00:00",6,273.35,313,42,0.000362,98.1,-6.42,-2.96,0.00395,95795.766,99
"2020-03-06 06:00:00",6,272.91998,302,0,0.000453,97.200005,-4.94,4.0099998,0.00382,95368.05,99
"2020-03-06 12:00:00",6,270.2,266,5,2e-05,94.8,-4.44,5.2599998,0.0030099999,96103.46,78
"2020-03-06 18:00:00",6,273.7,211,552,0,99.9,-0.39,3.9599998,0.00411,96555.08,15
"2020-03-07 00:00:00",6,271.85,271,195,0,98.5,-0.9,1.52,0.0035199998,96613.69,98
"2020-03-07 06:00:00",6,270.93,282,0,1.1e-05,98.8,-1.5899999,-0.55,0.0033,96594.45,99
"2020-03-07 12:00:00",6,270.80002,283,3,5.5e-05,98.200005,-2.6,0.39,0.00321,97262.54,95
"2020-03-07 18:00:00",6,272.4,277,383,6.3e-05,96,-4.45,2.32,0.0035299999,97661.56,83
"2020-03-08 00:00:00",6,266.85,238,236,8e-06,95.8,-3.4199998,2.85,0.00228,98241.055,49
"2020-03-08 06:00:00",6,261.83,193,0,0,95.9,-2.83,2.46,0.00147,98704.69,25
"2020-03-08 12:00:00",6,259.80002,176,6,1e-06,96,-2.49,2.6,0.00121,99161.94,20
"2020-03-08 18:00:00",6,267.5,178,570,1e-06,92.4,-2.5,2.29,0.00229,99337.914,27
"2020-03-09 00:00:00",6,264.41,194,314,1e-06,97.8,-1.27,1.39,0.0018699999,99541.555,17
"2020-03-09 06:00:00",6,259.30002,179,0,0,97.6,-0.88,0.72999996,0.00118,99462.6,34
"2020-03-09 12:00:00",6,263.7,203,5,0,94.200005,1.99,0.25,0.00169,99356.195,77
"2020-03-09 18:00:00",6,273.30002,260,419,7e-06,93.4,2.74,2.6299999,0.0036199999,99057.7,84
"2020-03-10 00:00:00",6,272.22,277,218,9e-06,97,1.56,1.8299999,0.0034899998,98987.77,72
"2020-03-10 06:00:00",6,270.9,259,0,2e-06,97.1,0.32,3.01,0.0031599998,98945.14,51
"2020-03-10 12:00:00",6,268.9,225,6,0,95.9,0.29999998,2.18,0.00265,99223.44,59
"2020-03-10 18:00:00",6,275.4,237,515,2e-06,94.5,0.28,2.27,0.0042499998,99017,43
"2020-03-11 00:00:00",6,270.9,261,241,4e-06,96.9,-0.93,0.97999996,0.0031599998,99176.73,60
"2020-03-11 06:00:00",6,270.9,260,0,3e-06,98,-1.5999999,-0.75,0.00318,99068.555,86
"2020-03-11 12:00:00",6,270,285,2,9.6e-05,97,-1.3,-1.88,0.00296,98959.875,99
"2020-03-11 18:00:00",6,272.30002,297,141,0.00038,97.6,-1.55,-3.9499998,0.00355,98569.16,97
"2020-03-12 00:00:00",6,271.4,302,61,0.000299,97.8,-1.77,-4.5499997,0.00333,98032.71,96
"2020-03-12 06:00:00",6,272.7,307,0,0.000596,99.200005,-2.22,-3.8,0.00376,97655.84,97
"2020-03-12 12:00:00",6,271.4,308,1,0.000755,98.6,-3.59,-2.9199998,0.00341,96824.125,100
"2020-03-12 18:00:00",6,271.5,299,162,9.7e-05,98.8,-3.06,-1.61,0.0034299998,97209.81,96
"2020-03-13 00:00:00",6,270.56,301,66,0.000131,98.5,-2.87,0.02,0.00318,97219.73,98
"2020-03-13 06:00:00",6,269.2,295,0,6.5e-05,98.3,-2.9399998,1.65,0.0028499998,97295.2,97
"2020-03-13 12:00:00",6,267.6,275,5,3.7e-05,97.9,-2.98,2.03,0.0025,97434.64,85
"2020-03-13 18:00:00",6,270.1,271,377,4.7e-05,97.8,-3.62,3.1499999,0.0030399999,97298.52,97
"2020-03-14 00:00:00",6,267.6,266,225,3.3e-05,97.200005,-2.6499999,2.58,0.0024599999,98065.49,89
"2020-03-14 06:00:00",6,264.6,251,0,1.1e-05,98.3,-1.24,2.1,0.00195,97833.83,79
"2020-03-14 12:00:00",6,262.2,227,8,6e-06,98.5,-1.35,2.1299999,0.00156,98415.65,68
"2020-03-14 18:00:00",6,267.30002,219,560,8e-06,96.3,-1.5899999,2.6799998,0.00237,98256.69,56
"2020-03-15 00:00:00",6,263.08,231,281,8e-06,98.4,-0.97999996,1.66,0.00169,98381.12,54
"2020-03-15 06:00:00",6,260.30002,193,0,1e-06,99.1,-1.02,1.56,0.0013199999,98780.02,24
"2020-02-28 06:00:00",7,267.30002,9.999e+20,9.999e+20,9.999e+20,80.1,1.3299999,5.2799997,0.0019999999,96794.45,9.999e+20
"2020-02-28 12:00:00",7,267,206,0,2e-06,68.6,2.55,5.79,0.00166,96997.49,60
"2020-02-28 18:00:00",7,271.9,207,476,5e-06,46.9,2.18,6.25,0.0016699999,96944.34,44
"2020-02-29 00:00:00",7,269.32,231,226,9e-06,67.4,0.94,2.77,0.00196,97160.06,78
"2020-02-29 06:00:00",7,267.91,199,0,0,68.700005,1.1,3.6,0.00179,97070.336,13
"2020-02-29 12:00:00",7,266.6,196,2,0,69.4,1.4599999,2.75,0.00162,97043.52,41
"2020-02-29 18:00:00",7,269.80002,224,419,1.2e-05,46.9,-1.02,5.71,0.00142,97056.125,65
"2020-03-01 00:00:00",7,266.00998,222,232,7e-06,68.1,-1.9799999,4.24,0.00151,97409.266,81
"2020-03-01 06:00:00",7,263.32,185,0,0,69.6,-1.56,3.52,0.0012299999,97527.33,9
"2020-03-01 12:00:00",7,262.2,178,3,0,69.1,-1.48,2.99,0.0011,97740.46,2
"2020-03-01 18:00:00",7,268.9,184,511,0,48.2,-2.47,3.8799999,0.00134,97783.445,2
"2020-03-02 00:00:00",7,266.27,195,279,0,72.200005,-0.90999997,2.09,0.00163,98018.33,6
"2020-03-02 06:00:00",7,265.9,199,0,0,74.4,0.32,1.04,0.0016399999,98033.82,11
"2020-03-02 12:00:00",7,268,272,1,6.8e-05,90.9,2.32,-1.09,0.0023999999,97698.555,84
"2020-03-02 18:00:00",7,276,300,227,5.7e-05,86.8,2.32,0.19999999,0.00416,97315.34,98
"2020-03-03 00:00:00",7,274.44998,311,115,0.000147,99.1,1.7099999,0.59999996,0.00426,97143.75,92
"2020-03-03 06:00:00",7,274.07,304,0,3.7e-05,98.700005,0.89,1.8299999,0.00415,96900.18,88
"2020-03-03 12:00:00",7,272.7,258,3,0,92.4,-0.42999998,3.74,0.00348,97259.055,67
"2020-03-03 18:00:00",7,276.72,224,517,0,70.3,-1.31,3.1499999,0.00354,97555.62,7
"2020-03-04 00:00:00",7,271.16,220,289,0,92,-0.59999996,1.4499999,0.00309,97878.414,2
"2020-03-04 06:00:00",7,270.72,247,0,0,92.200005,-0.25,0.96,0.00299,98002.84,64
"2020-03-04 12:00:00",7,272.02,254,3,0,84,0.21,-1.3199999,0.00299,98163,90
"2020-03-04 18:00:00",7,274.30002,298,124,0.00018,93.200005,2.59,-4.52,0.00395,97474.93,100
"2020-03-05 00:00:00",7,274.6,323,13,0.000962,98,-1.13,-2.23,0.00429,96520.64,100
"2020-03-05 06:00:00",7,285.91,354,0,0.000652,97.1,6.89,1.5799999,0.0094,95215.18,100
"2020-03-05 12:00:00",7,281.9,374,1,0.000239,91.200005,3.72,5.17,0.0067999996,94727,96
"2020-03-05 18:00:00",7,277.7,269,417,1.1e-05,58.600002,-0.42,10.69,0.0032199998,95618.48,53
"2020-03-06 00:00:00",7,273.8,232,282,3e-06,73.3,0.28,5.7799997,0.00302,96765.76,15
"2020-03-06 06:00:00",7,271.16,231,0,2e-06,69.6,-1.3,5.7799997,0.00236,97055.58,40
"2020-03-06 12:00:00",7,267.4,232,4,4e-06,54.8,-3.9399998,5.15,0.00137,97897.555,66
"2020-03-06 18:00:00",7,273.7,187,547,0,23.4,-4.63,5.23,0.00094,97899,16
"2020-03-07 00:00:00",7,271.72998,218,301,1e-06,46.7,0.84999996,2.09,0.0016399999,97834.836,33
"2020-03-07 06:00:00",7,271.46,256,0,2.7e-05,68.1,2.22,2.37,0.00236,97129.305,67
"2020-03-07 12:00:00",7,274.5,275,3,6e-06,83.1,1.14,3.37,0.0036,97125.64,64
"2020-03-07 18:00:00",7,279.5,275,417,3e-05,63,-2.76,4.8399997,0.00388,97121.39,56
"2020-03-08 00:00:00",7,274.69998,297,188,0.000102,85.5,-2.58,3.9099998,0.0037399998,97376.99,81
"2020-03-08 06:00:00",7,270.80002,290,0,0.000144,89.8,-3.8,0.71999997,0.0029199999,98536.055,97
"2020-03-08 12:00:00",7,266.9,235,5,1.4e-05,88,-2.84,1.4699999,0.00208,99374.77,54
"2020-03-08 18:00:00",7,272.4,211,536,2e-06,64.5,-2.97,0.59,0.00232,99898.5,31
"2020-03-09 00:00:00",7,268.2,202,311,0,87.3,-1.8199999,-0.13,0.00226,100079.27,7
"2020-03-09 06:00:00",7,267.7,223,0,0,85.200005,-0.48,-0.89,0.00213,100332.84,70
"2020-03-09 12:00:00",7,268,248,4,0,80.4,1.64,-0.87,0.00205,100459.945,81
"2020-03-09 18:00:00",7,274.9,265,399,0,56.600002,3.4399998,0.53,0.0024299999,100180.87,73
"2020-03-10 00:00:00",7,272.55,287,209,1.6e-05,77.5,1.5899999,-0.52,0.0028199998,100004.42,75
"2020-03-10 06:00:00",7,271.80002,285,0,3e-06,88.200005,1.7199999,0.58,0.00305,99788.67,77
"2020-03-10 12:00:00",7,272.4,277,3,5.8999998e-05,92.4,0.78,-0.52,0.00333,99690.85,80
"2020-03-10 18:00:00",7,278.9,298,337,1.2e-05,81.4,0.65,-1.56,0.00468,99583.25,89
"2020-03-11 00:00:00",7,275.7,324,110,3.3e-05,98.8,-0.37,-2.1599998,0.00453,99768.02,96
"2020-03-11 06:00:00",7,275.1,324,0,9.4e-05,98.8,-0.24,-1.8299999,0.0043699997,99380.01,98
"2020-03-11 12:00:00",7,276,325,2,7.6e-05,99.1,-0.07,-1.4499999,0.00469,99380.914,98
"2020-03-11 18:00:00",7,282.30002,337,175,7.9e-05,95.200005,0.53,-0.47,0.00697,99105.31,99
"2020-03-12 00:00:00",7,277.5,334,70,0.000104,99.6,0.66999996,0.35,0.00525,99358.73,97
"2020-03-12 06:00:00",7,279.2,297,0,2e-06,98.8,0.44,1.88,0.0058299997,99430.5,57
"2020-03-12 12:00:00",7,277.2,289,5,0,95.9,-0.37,1.61,0.00493,99278.41,91
"2020-03-12 18:00:00",7,284.5,297,351,2e-06,69.1,0.64,1.1899999,0.0058299997,99330.836,89
"2020-03-13 00:00:00",7,279.09,321,126,8.5e-05,97.1,-1.22,-0.45,0.0057099997,99074.56,91
"2020-03-13 06:00:00",7,275.4,290,0,8e-06,97.9,-1.65,0.16,0.00444,99153.24,68
"2020-03-13 12:00:00",7,274.2,292,2,0.000158,94.9,-0.82,-2.23,0.00395,98880.96,74
"2020-03-13 18:00:00",7,274.6,312,105,0.000382,95.1,-1.11,-2.27,0.0040599997,98705.195,92
"2020-03-14 00:00:00",7,272.9,309,40,0.000105,96.4,-1.0699999,-1.42,0.00364,98724.195,94
"2020-03-14 06:00:00",7,271.7,292,0,1.1e-05,96.8,-1.75,0.45999998,0.00336,98727.7,82
"2020-03-14 12:00:00",7,268.6,263,6,5e-06,92.700005,-2.06,1.1,0.0025199999,99371.75,88
"2020-03-14 18:00:00",7,273.6,262,344,0,76.200005,-1.4399999,0.02,0.00299,98934.29,96
"2020-03-15 00:00:00",7,271.53,280,148,2e-06,91.700005,-1.5699999,-0.88,0.00312,98983.195,94
"2020-03-15 06:00:00",7,270.30002,286,0,1.9e-05,90.1,-1.5899999,-2.25,0.00281,98792.39,98
"2020-02-28 06:00:00",8,267.30002,9.999e+20,9.999e+20,9.999e+20,79.1,0.96,6.2999997,0.0019699999,96611.64,9.999e+20
"2020-02-28 12:00:00",8,266.5,203,2,2e-06,68.3,2.77,6.23,0.00159,96867.79,54
"2020-02-28 18:00:00",8,271.30002,215,458,6e-06,47.4,2.32,6.58,0.0016099999,96881.89,64
"2020-02-29 00:00:00",8,268.97998,232,216,8e-06,65.1,1,3.35,0.00185,97118.9,79
"2020-02-29 06:00:00",8,267.32,196,0,0,66,0.96,3.6999998,0.0016399999,97037.25,10
"2020-02-29 12:00:00",8,265.80002,191,2,0,68.5,1.48,2.3999999,0.00151,97018.516,31
"2020-02-29 18:00:00",8,270,219,424,1.8e-05,48.2,-0.53,5.68,0.00148,96927.81,57
"2020-03-01 00:00:00",8,266.09,229,219,8e-06,69,-1.9699999,4.2,0.0015499999,97285.875,84
"2020-03-01 06:00:00",8,263.6,185,0,0,70.700005,-1.4399999,3.28,0.00128,97391.29,7
"2020-03-01 12:00:00",8,262.6,180,3,0,71.1,-1.26,3.1399999,0.00117,97621.4,3
"2020-03-01 18:00:00",8,269.6,187,509,0,49.5,-2.56,3.8899999,0.0014599999,97704.18,3
"2020-03-02 00:00:00",8,266.57,195,280,0,74.200005,-1.12,2.48,0.00172,97997.69,6
"2020-03-02 06:00:00",8,265,190,0,0,81.700005,-0.56,1.51,0.00166,98102.32,1
"2020-03-02 12:00:00",8,266.6,242,2,4e-06,70.1,1.16,-1.1999999,0.0016399999,97942.74,61
"2020-03-02 18:00:00",8,272.75,277,264,6e-06,64.3,2.9299998,-1.03,0.0024299999,97660.766,71
"2020-03-03 00:00:00",8,272.37,303,101,8.8e-05,96.200005,1.01,-1.3399999,0.00355,97470.12,97
"2020-03-03 06:00:00",8,272.69,301,0,8.6e-05,98.700005,0.94,1.13,0.0037399998,97094.664,95
"2020-03-03 12:00:00",8,272.5,259,3,1e-06,98.200005,-0.62,2.24,0.00367,97236.555,50
"2020-03-03 18:00:00",8,277.4,230,515,0,75.1,-1.68,2.74,0.00399,97492.62,4
"2020-03-04 00:00:00",8,272.19,242,268,0,93,0.77,-0.42999998,0.00338,97676.11,71
"2020-03-04 06:00:00",8,273.38998,300,0,5.1e-05,93.9,0.9,-1.89,0.00373,97505.29,98
"2020-03-04 12:00:00",8,274.6,314,1,3.1e-05,99.1,1.7199999,-1.66,0.00433,96917.24,100
"2020-03-04 18:00:00",8,278.4,330,43,0.00067,99,1.63,-2.44,0.00573,95554,100
"2020-03-05 00:00:00",8,275.41,304,72,6e-05,90.1,-1.92,6.77,0.00419,96445.71,68
"2020-03-05 06:00:00",8,272.38998,262,0,0,87.1,-0.089999996,2.56,0.00324,96883.1,93
"2020-03-05 12:00:00",8,272,258,2,0,87.8,0.81,1.62,0.0031599998,97557.99,98
"2020-03-05 18:00:00",8,279.7,267,365,0,63.4,1.25,2.73,0.00395,97397.805,92
"2020-03-06 00:00:00",8,274.08,264,270,0,93.8,-0.08,1.66,0.00393,97393.3,68
"2020-03-06 06:00:00",8,274.00998,276,0,4.5e-05,87.4,-0.84,1.01,0.0036499999,97008.97,93
"2020-03-06 12:00:00",8,272.9,288,2,4.2e-05,89.1,-0.37,1.93,0.00344,97040.555,98
"2020-03-06 18:00:00",8,276.1,283,297,6e-05,73.4,-4.46,3.53,0.00355,97143.29,96
"2020-03-07 00:00:00",8,268.34,249,235,1.5e-05,74,-4.23,4.18,0.00199,97937.89,65
"2020-03-07 06:00:00",8,267.00998,193,0,0,68.1,-3.86,3.9199998,0.0016399999,98290.68,7
"2020-03-07 12:00:00",8,266.9,188,5,0,66.700005,-0.65999997,2.78,0.00159,98805.81,16
"2020-03-07 18:00:00",8,274.7,203,541,0,37.5,-0.71999997,2.56,0.00162,98706.73,15
"2020-03-08 00:00:00",8,271.82,272,202,2.2e-05,70.4,1.63,-0.39,0.00247,98313.266,88
"2020-03-08 06:00:00",8,273,290,0,5.5e-05,90.3,3.12,-0.26999998,0.0034899998,97430.35,85
"2020-03-08 12:00:00",8,274.80002,312,1,0.000292,99,1.9599999,1.74,0.00441,96595.98,98
"2020-03-08 18:00:00",8,274.6,272,436,1.8e-05,74.3,-1.3299999,7.1499996,0.0032499998,96806.87,56
"2020-03-09 00:00:00",8,268.41,241,269,1.5e-05,71.700005,-3.29,6,0.00196,97236.695,62
"2020-03-09 06:00:00",8,264.6,199,0,1e-06,66,-3.46,5.0899997,0.0013,97646.586,32
"2020-03-09 12:00:00",8,261.30002,176,6,0,60.600002,-3.27,4.0699997,0.00087999995,98156.19,17
"2020-03-09 18:00:00",8,263.9,170,564,1e-06,42,-4.38,4.06,0.00075999997,98423.266,19
"2020-03-10 00:00:00",8,259.09,173,308,1e-06,55.600002,-4.5899997,2.72,0.00065,99025.516,56
"2020-03-10 06:00:00",8,255.7,162,0,2e-06,57.5,-4.06,2.01,0.00048,99444.65,64
