"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 00:00:00",8,270.9,271,370,2.5e-05,98.5,0.16,-1.42,0.0033099998,95979.62,65
"2020-03-26 06:00:00",8,269.30002,265,0,1.1e-05,99.200005,1.86,0.02,0.00293,96216.48,68
"2020-03-26 12:00:00",8,268,274,0,8e-06,98.4,1.92,0.65,0.00262,96309.37,85
"2020-03-26 18:00:00",8,273,249,378,8e-06,97.8,4,1.41,0.0038299998,96143.234,77
"2020-03-27 00:00:00",8,272.59,294,259,4.5e-05,97.200005,4.41,0.32,0.0037,96064.98,93
"2020-03-27 06:00:00",8,272.2,293,0,0.000125,98,3.74,0.45,0.00363,95553.58,95
"2020-03-27 12:00:00",8,272.7,299,0,3.1e-05,97.9,2.72,0.78,0.00376,95874.93,82
"2020-03-27 18:00:00",8,274.2,312,206,1.2e-05,99.9,2.45,0.11,0.00429,95646.73,95
"2020-03-28 00:00:00",8,273.50998,318,141,9.4e-05,99.6,1.9799999,-0.22999999,0.00407,95578.81,100
"2020-03-28 06:00:00",8,271.30002,296,0,7e-05,98.700005,-0.76,0.61,0.0034299998,95289.875,72
"2020-03-28 12:00:00",8,273.5,286,0,6e-06,99.5,-2.4299998,1.79,0.00407,95508.25,64
"2020-03-28 18:00:00",8,274.6,313,196,1.4e-05,99.4,-1.67,0.9,0.00439,96162.02,95
"2020-03-29 00:00:00",8,273.93,303,284,8e-06,98.5,0.39999998,-1.76,0.00413,96105.13,90
"2020-03-29 06:00:00",8,273.4,301,0,7.7e-05,98,2.69,-3.09,0.00393,96138.52,93
"2020-03-29 12:00:00",8,273.7,310,0,2.8e-05,97.6,5.0899997,-3.77,0.00405,95682.56,97
"2020-03-29 18:00:00",8,277.4,327,102,6.1e-05,99.3,6.06,-1.6899999,0.00539,95095.19,100
"2020-03-30 00:00:00",8,281.9,347,84,0.000199,98.9,5.5299997,-0.24,0.00734,94848.305,100
"2020-03-30 06:00:00",8,286.1,372,0,8.2e-05,97.5,4.97,3.6699998,0.00961,94250.7,98
"2020-03-30 12:00:00",8,284.5,361,0,2e-05,97.8,0.29999998,3.32,0.00866,94836.805,81
"2020-03-30 18:00:00",8,288.5,354,274,6e-06,77.3,-0.71999997,0.42999998,0.0088599995,94911.266,87
"2020-03-31 00:00:00",8,283.1,351,250,0.000586,95.200005,-3.31,-4.8399997,0.00776,94642.74,96
"2020-03-31 06:00:00",8,275.2,338,0,0.001187,91.5,-7.21,-3.22,0.00434,95045.98,99
"2020-03-31 12:00:00",8,270.5,303,0,0.000196,90.700005,-6.2999997,-2.6599998,0.00299,94936.73,96
"2020-03-31 18:00:00",8,271.7,297,166,5.1e-05,84.3,-6.81,-2.8899999,0.00302,95585.58,99
"2020-04-01 00:00:00",8,266.4,285,143,0.000228,92.200005,-5.73,-2.7,0.0021799998,95068.48,100
"2020-03-16 00:00:00",9,269,9.999e+20,9.999e+20,9.999e+20,96.3,1.4599999,-1.5,0.00274,97221.766,9.999e+20
"2020-03-16 06:00:00",9,266.1,245,0,1e-06,97.6,3.12,-0.64,0.0022,96836.414,93
"2020-03-16 12:00:00",9,266.80002,266,0,1.7e-05,98,3.25,0.75,0.00238,96280.6,95
"2020-03-16 18:00:00",9,273.1,284,252,3.6e-05,97.1,2.87,4.33,0.00384,95843.38,92
"2020-03-17 00:00:00",9,272.6,296,247,2.8e-05,97.200005,0.45,3.3799999,0.00372,95542.54,93
"2020-03-17 06:00:00",9,267.80002,282,0,1.8e-05,97.1,-1.14,3.32,0.00256,95558.99,87
"2020-03-17 12:00:00",9,264.2,195,0,0,96.700005,-0.89,5.14,0.0018699999,95648.02,13
"2020-03-17 18:00:00",9,268.2,230,377,1.3e-05,92.700005,-2.1699998,4.06,0.0025199999,96099.44,66
"2020-03-18 00:00:00",9,263.68,240,381,8e-06,98.200005,-0.75,1.11,0.00182,96182.945,66
"2020-03-18 06:00:00",9,264.6,210,0,0,97,1.24,0.089999996,0.00195,96295.88,33
"2020-03-18 12:00:00",9,267.6,268,0,5e-06,98,2.31,-1.62,0.00253,96174.805,84
"2020-03-18 18:00:00",9,272.4,285,225,4.6e-05,97.1,3.6499999,-3.76,0.0036499999,95891.21,86
"2020-03-19 00:00:00",9,272.7,304,181,3.2e-05,97.5,3.01,-3.25,0.00376,95537.664,95
"2020-03-19 06:00:00",9,273,305,0,9e-06,97.6,4.95,-2.1499999,0.00385,95300.586,94
"2020-03-19 12:00:00",9,273.30002,312,0,2.3e-05,98.6,3.57,0.25,0.0039999997,95064.48,95
"2020-03-19 18:00:00",9,274.4,318,108,2.9e-05,99.9,-2.1499999,2.4099998,0.0043699997,95050.15,99
"2020-03-20 00:00:00",9,270.1,306,131,0.000111,96.200005,-6.06,-0.7,0.00306,95164.96,100
"2020-03-20 06:00:00",9,265.2,281,0,0.000266,96.3,-7.6,-1.37,0.0020599999,95239,100
"2020-03-20 12:00:00",9,261.5,261,0,5.6e-05,96.1,-6.73,1.4,0.0014599999,95974.586,100
"2020-03-20 18:00:00",9,262.5,229,384,2e-05,93.700005,-6.5099998,1.03,0.00156,96618.83,100
"2020-03-21 00:00:00",9,260.5,205,429,1.2e-05,96.4,-3.6299999,0.96999997,0.0013199999,97134.15,83
"2020-03-21 06:00:00",9,257,166,0,0,98.5,-1.36,1.3199999,0.00096,97501.1,18
"2020-03-21 12:00:00",9,256.5,165,0,0,99.1,-0.84999996,1.53,0.00091999996,97646.43,29
"2020-03-21 18:00:00",9,266,201,425,9e-06,91.1,-0.03,2.22,0.00202,97776.33,59
"2020-03-22 00:00:00",9,263.30002,244,369,2e-05,97.1,-1.38,0.71999997,0.00172,97655.09,78
"2020-03-22 06:00:00",9,257.4,182,0,0,99.700005,1.36,0.51,0.00102,97615.055,12
"2020-03-22 12:00:00",9,259.6,174,0,0,98.5,1.8399999,1.4399999,0.00124,97633.4,1
"2020-03-22 18:00:00",9,268.6,175,485,0,92,3.6799998,2.4299998,0.00254,97409.15,3
"2020-03-23 00:00:00",9,266.30002,194,489,1e-06,96.3,3.62,1.17,0.00222,97129.32,8
"2020-03-23 06:00:00",9,264.5,194,0,0,96.3,3.28,1.55,0.00191,96861.21,0
"2020-03-23 12:00:00",9,265,203,0,0,94.6,3.33,2.21,0.00195,96654.48,7
"2020-03-23 18:00:00",9,273.1,260,352,9e-06,97.6,3.3,3.1499999,0.00384,96556.15,69
"2020-03-24 00:00:00",9,272.4,289,315,8e-06,97.9,2.46,1.37,0.00367,96485.555,81
"2020-03-24 06:00:00",9,271.30002,286,0,7e-06,98.5,2.34,0.98999995,0.00339,96671.76,77
"2020-03-24 12:00:00",9,271,291,0,9e-06,98.700005,2.6499999,0.11,0.0033,96408.49,88
"2020-03-24 18:00:00",9,274.6,289,315,3.1e-05,97.700005,3.98,0.63,0.00429,96434.52,87
"2020-03-25 00:00:00",9,273.1,292,250,6.4e-05,92.700005,3.99,-0.90999997,0.0036499999,96085.32,96
"2020-03-25 06:00:00",9,271.1,294,0,4.8e-05,92.8,1.9599999,-1.11,0.00317,95858.055,95
"2020-03-25 12:00:00",9,270.9,286,0,7e-06,94.8,0.25,-1.62,0.0032,95502.29,88
"2020-03-25 18:00:00",9,275.7,283,330,9e-06,93.4,0,-1.3299999,0.0044899997,95202.02,85
"2020-03-26 00:00:00",9,273.9,284,361,3e-06,97.1,0.19,-1.5999999,0.0041199997,95075.805,64
"2020-03-26 06:00:00",9,272.80002,291,0,5e-06,97.4,1.03,-0.07,0.00379,94976.27,73
"2020-03-26 12:00:00",9,272.30002,286,0,8e-06,97.6,0.87,-0.53,0.00369,94807.65,97
"2020-03-26 18:00:00",9,276.5,294,243,9e-05,93,2.08,0.71,0.00476,94732.99,84
"2020-03-27 00:00:00",9,274.7,308,236,3.5e-05,98.6,1.61,0.19999999,0.00445,94549.23,81
"2020-03-27 06:00:00",9,273.6,304,0,6.3e-05,98.3,-1.28,1.9599999,0.00408,94588.8,91
"2020-03-27 12:00:00",9,272.7,290,0,2.4e-05,95.700005,-3.04,-0.39,0.0037,94971.18,77
"2020-03-27 18:00:00",9,274.30002,288,237,1.7e-05,84.9,-3.26,-2.18,0.0037,95416.27,80
"2020-03-28 00:00:00",9,271.9,292,212,2.1e-05,89.1,-3.31,-2.24,0.00324,95696.875,92
"2020-03-28 06:00:00",9,269.6,271,0,8e-06,86.200005,-3.6699998,-3.09,0.0026099999,96101.83,85
"2020-03-28 12:00:00",9,268.80002,276,0,1.1e-05,83.700005,-2.87,-3.3999999,0.00236,96433.62,93
"2020-03-28 18:00:00",9,274.2,239,451,3e-06,64.700005,-2.24,-2.49,0.00274,96714.055,54
"2020-03-29 00:00:00",9,272,217,500,0,82.1,-2.12,-2.55,0.0029799999,96679.64,5
"2020-03-29 06:00:00",9,268.9,200,1,0,82.9,-0.06,-2.01,0.00234,97000.016,2
"2020-03-29 12:00:00",9,267.30002,193,1,0,82.3,-0.35,-2.4299998,0.00205,96840.39,1
"2020-03-29 18:00:00",9,276.4,208,502,0,52.7,0.90999997,-3.6399999,0.00262,96840.914,1
"2020-03-30 00:00:00",9,273.75,233,493,0,74.3,-0.19999999,-2.49,0.00306,96549.04,19
"2020-03-30 06:00:00",9,271.30002,243,1,0,76.3,0.19999999,-2.27,0.00262,96442.19,85
"2020-03-30 12:00:00",9,271.1,232,1,0,69.6,-1.91,-1.9,0.00235,96138.68,61
"2020-03-30 18:00:00",9,278.6,235,470,0,36.7,-2.73,-3.25,0.00214,95932.56,76
"2020-03-31 00:00:00",9,273.7,234,487,0,68.8,-3.1599998,-1.67,0.0028499998,95868.4,61
"2020-03-31 06:00:00",9,271,212,1,0,60.600002,-3.1999998,-0.52,0.0020599999,95599.805,52
"2020-03-31 12:00:00",9,271.2,217,1,0,58.600002,-2.04,0.83,0.00202,95625.625,32
"2020-03-31 18:00:00",9,281.30002,240,493,0,50,-2.96,2.84,0.0035299999,95325.4,4
"2020-04-01 00:00:00",9,274.61,282,417,4e-06,84.700005,-4.87,1.17,0.00375,95612.016,46
"2020-03-16 00:00:00",10,268.30002,9.999e+20,9.999e+20,9.999e+20,97.200005,1.27,-1.4399999,0.00262,97162.62,9.999e+20
"2020-03-16 06:00:00",10,267.4,255,0,3e-06,98.1,3.36,-0.5,0.00248,96765.84,94
"2020-03-16 12:00:00",10,268.1,274,0,3.6e-05,98.1,3.3999999,0.76,0.00263,96236.414,98
"2020-03-16 18:00:00",10,273.1,289,237,4.3e-05,97.700005,2.97,4.18,0.00388,95793.52,92
"2020-03-17 00:00:00",10,272.80002,293,258,3.3e-05,97.3,0.47,3.53,0.00378,95518.71,90
"2020-03-17 06:00:00",10,268.2,282,0,1.6e-05,96.6,-1.36,3.56,0.0026399998,95491.58,85
"2020-03-17 12:00:00",10,264.2,202,0,1e-06,96.4,-1.35,5.5,0.00188,95591.56,23
"2020-03-17 18:00:00",10,267.80002,231,377,1.5e-05,92.5,-2.29,4.56,0.00241,96124.49,73
"2020-03-18 00:00:00",10,265.1,235,385,1.2e-05,97.4,-1.26,1.31,0.00205,96294.87,67
"2020-03-18 06:00:00",10,263.6,204,0,0,97.8,0.74,0.81,0.00179,96494.7,52
"2020-03-18 12:00:00",10,265.80002,261,0,1e-06,97.6,1.3399999,-1.6999999,0.00217,96418.62,90
"2020-03-18 18:00:00",10,269.80002,281,204,4.3e-05,96.4,3.02,-3.52,0.0029799999,96168.92,96
"2020-03-19 00:00:00",10,269.9,292,199,5.6e-05,97.3,3.9099998,-3.3,0.0030399999,95694.74,94
"2020-03-19 06:00:00",10,271.5,297,0,2e-05,97.9,3.9299998,-0.44,0.00348,95416.555,93
"2020-03-19 12:00:00",10,272.7,309,0,1.7e-05,98.5,-0.099999994,1.76,0.0037999998,95264.984,98
"2020-03-19 18:00:00",10,273.30002,296,211,9e-06,98.6,-4.24,1.4499999,0.00398,95494.94,91
"2020-03-20 00:00:00",10,268.1,293,199,6.7e-05,96.5,-6.2999997,-1.68,0.0026099999,95504.49,100
"2020-03-20 06:00:00",10,264.5,275,0,0.000304,96.9,-6.7799997,-2.82,0.00194,95429.336,100
"2020-03-20 12:00:00",10,261.9,263,0,0.000178,96.9,-7.1499996,-0.71,0.00154,95860.125,100
"2020-03-20 18:00:00",10,262.6,241,362,2.7e-05,95.3,-6.68,-0.03,0.0016099999,96431.18,99
"2020-03-21 00:00:00",10,259.80002,215,411,1.6e-05,96.9,-4.5899997,0.64,0.00125,96940.62,91
"2020-03-21 06:00:00",10,255.3,164,0,1e-06,98.700005,-2.19,0.78999996,0.00081999996,97372.414,31
"2020-03-21 12:00:00",10,249.40001,157,0,0,100,-1.05,-0.11,0.00047,97627.6,5
"2020-03-21 18:00:00",10,265.7,176,451,0,91,1.51,-0.71,0.0019699999,97756.93,69
"2020-03-22 00:00:00",10,265.4,244,399,1.2e-05,97.3,2.1,-1.16,0.0020599999,97537.9,93
"2020-03-22 06:00:00",10,262,232,0,0,98.4,2.12,-1.0799999,0.0015499999,97606.77,86
"2020-03-22 12:00:00",10,260.6,228,0,3e-06,95.9,1.86,-1.0799999,0.00133,97570.96,84
"2020-03-22 18:00:00",10,269.80002,208,449,2e-06,94.5,3.02,-1.11,0.00287,97398.58,62
"2020-03-23 00:00:00",10,268,255,379,1.6e-05,98.4,1.6899999,-1.36,0.0026099999,97168.77,74
"2020-03-23 06:00:00",10,260.9,216,0,2e-06,95.1,1.15,-1.4399999,0.00137,96952.086,42
"2020-03-23 12:00:00",10,260,198,0,0,90,0.26999998,-1.76,0.0011999999,96564.64,42
"2020-03-23 18:00:00",10,271.5,229,383,0,90.9,-0.02,-0.63,0.00317,96207.914,88
"2020-03-24 00:00:00",10,270.30002,270,341,8e-06,98,-1.7099999,0.53999996,0.00315,95814.84,93
"2020-03-24 06:00:00",10,267.9,263,0,4.1e-05,98.8,-0.38,1.9799999,0.00263,95870.875,92
"2020-03-24 12:00:00",10,266.7,275,0,5e-05,97.1,-2.8,3.23,0.00234,95675.05,96
"2020-03-24 18:00:00",10,268.2,263,367,2.6e-05,95.3,-3.9399998,3.59,0.0026,95737.6,98
"2020-03-25 00:00:00",10,267.7,256,377,3.2e-05,97.3,-2.82,2.02,0.0025499999,95757.42,79
"2020-03-25 06:00:00",10,264.2,221,0,4e-06,99,-0.26,2.6799998,0.0019299999,95753.445,47
"2020-03-25 12:00:00",10,265.5,241,0,1e-05,97.8,-0.41,3.05,0.00213,95569.65,70
"2020-03-25 18:00:00",10,269.7,251,397,2e-05,95.5,-1.78,4.46,0.0029199999,95402.65,78
"2020-03-26 00:00:00",10,269.2,266,355,2.3e-05,97.3,-1.0799999,2.4199998,0.00287,95543.734,76
"2020-03-26 06:00:00",10,263.9,207,0,1e-06,99.3,0.7,2.36,0.00188,95464.836,26
"2020-03-26 12:00:00",10,262.30002,208,0,0,99.4,1.03,1.9599999,0.0016399999,95482.45,69
"2020-03-26 18:00:00",10,271.30002,245,408,1.2e-05,94.5,0.12,2.77,0.0033,95476.65,66
"2020-03-27 00:00:00",10,270.80002,282,318,2.1e-05,97.200005,-1.28,0.11,0.00326,95429.33,86
"2020-03-27 06:00:00",10,264.9,227,0,2e-06,98.5,0.88,-2.4099998,0.0020599999,95521.734,38
"2020-03-27 12:00:00",10,267.30002,227,0,1e-06,98,1.03,-3.9499998,0.0025,94852.555,70
"2020-03-27 18:00:00",10,270.2,280,155,0.000167,97.5,-0.85999995,-6.0299997,0.00315,94470.016,100
"2020-03-28 00:00:00",10,270.5,290,169,0.000198,97.6,-4.5699997,-0.56,0.0032499998,93882.1,97
"2020-03-28 06:00:00",10,269.6,279,0,2.9e-05,97.700005,-4.15,2,0.003,94647.57,97
"2020-03-28 12:00:00",10,267.9,270,0,1.4e-05,97.8,-1.8299999,2.1699998,0.00262,94886.24,89
"2020-03-28 18:00:00",10,272.7,265,394,2.7e-05,96.6,-2.81,1.74,0.00375,95201.52,81
"2020-03-29 00:00:00",10,271.6,284,339,5.8e-05,97.6,-3.21,1.52,0.0034699999,95781.79,90
"2020-03-29 06:00:00",10,269.6,279,0,1.8e-05,97.8,-3.34,2.1499999,0.00294,96113.79,85
"2020-03-29 12:00:00",10,264.6,255,1,8e-06,98.700005,-1.5899999,1.25,0.00196,96781.43,74
"2020-03-29 18:00:00",10,271.80002,217,482,4e-06,94.6,-0.39,1.1899999,0.0033699998,96747.58,33
"2020-03-30 00:00:00",10,271.6,283,357,1.5e-05,96.9,1.7099999,0.41,0.00339,96924.7,84
"2020-03-30 06:00:00",10,263.7,206,1,0,98.4,2.03,1.4499999,0.00182,96908.484,22
"2020-03-30 12:00:00",10,260.5,177,1,0,96.1,2.03,2.1499999,0.00133,96792.39,7
"2020-03-30 18:00:00",10,272.6,186,537,0,98.1,3.4399998,1.27,0.0037,97107.42,2
"2020-03-31 00:00:00",10,270.69998,216,518,0,97.200005,3.4499998,1.1999999,0.00318,96912.08,22
"2020-03-31 06:00:00",10,265.4,188,1,0,95.5,3.78,1.5999999,0.0020299999,97015.95,5
"2020-03-31 12:00:00",10,265.80002,195,1,0,96.200005,3.1899998,1.6999999,0.0021199998,97087.02,28
"2020-03-31 18:00:00",10,273.53,206,533,0,99.9,4.54,1.9599999,0.00404,96709.15,17
"2020-04-01 00:00:00",10,272.35,229,508,0,94.700005,3.77,1.35,0.00351,96888.7,64
"2020-03-16 00:00:00",11,268.1,9.999e+20,9.999e+20,9.999e+20,97.1,1.65,-1.3299999,0.0025799999,97146.48,9.999e+20
"2020-03-16 06:00:00",11,266.9,247,0,2e-06,98.200005,3.23,-0.47,0.00238,96827.69,83
"2020-03-16 12:00:00",11,267.1,265,0,1.3e-05,98.3,3.21,0.72999996,0.00244,96235.02,96
"2020-03-16 18:00:00",11,273.1,285,249,2.7e-05,96.5,2.95,4.17,0.00382,95759.19,97
"2020-03-17 00:00:00",11,272.80002,292,268,3.3e-05,97.3,0.72999996,3.53,0.00379,95419.52,89
"2020-03-17 06:00:00",11,269.4,289,0,1.7e-05,96.5,-1.1899999,4.0299997,0.0029199999,95439.06,88
"2020-03-17 12:00:00",11,264.7,213,0,1e-06,96.4,-1.62,5.74,0.0019699999,95600.37,32
"2020-03-17 18:00:00",11,268,241,371,1.5e-05,92.4,-2.3799999,4.0899997,0.00247,96091.02,81
"2020-03-18 00:00:00",11,267.32,260,354,1.3e-05,96.1,-0.98999995,1.3199999,0.0024299999,96222.94,87
"2020-03-18 06:00:00",11,262.2,196,0,0,98.700005,1.26,-0.06,0.0016099999,96376.45,22
"2020-03-18 12:00:00",11,266.80002,254,0,0,98,2.69,-2.01,0.00237,96235.7,80
"2020-03-18 18:00:00",11,271.7,291,170,5.6e-05,97,5.0499997,-3.47,0.0034599998,95828.65,98
"2020-03-19 00:00:00",11,273.13998,303,144,4.6e-05,97.4,4.7,-2.24,0.0038899998,95420.04,94
"2020-03-19 06:00:00",11,273.5,311,0,2.1e-05,99.200005,4.22,-0.84999996,0.00407,95160.87,97
"2020-03-19 12:00:00",11,273.6,312,0,3.7e-05,99.3,1.49,0.89,0.0041,95042.36,92
"2020-03-19 18:00:00",11,273.5,319,107,9.7e-05,99.1,-4.73,0.72999996,0.00408,94864.1,100
"2020-03-20 00:00:00",11,268.4,299,56,0.000616,97.200005,-6.6299996,1.22,0.0027299998,94975.43,100
"2020-03-20 06:00:00",11,263.80002,275,0,6.7e-05,96.9,-6.46,2.27,0.00183,95454.02,100
"2020-03-20 12:00:00",11,260.4,240,0,2.4e-05,96.4,-5.2,1.9,0.0013199999,96177.52,98
"2020-03-20 18:00:00",11,262.5,214,403,1.8e-05,95.1,-5.54,2.35,0.00157,96976.9,86
"2020-03-21 00:00:00",11,260,199,442,9e-06,97.6,-2.3899999,1.52,0.00128,97308.89,74
"2020-03-21 06:00:00",11,257,163,0,0,98.8,-0.47,2.71,0.00096,97663.875,15
"2020-03-21 12:00:00",11,256.2,169,0,1e-06,99,-0.53999996,2.55,9e-04,97535.71,59
"2020-03-21 18:00:00",11,264.9,167,475,1e-06,94.5,-1.9499999,2.96,0.00192,97617.44,28
"2020-03-22 00:00:00",11,264.5,223,444,1e-05,96.5,-2.1299999,1.86,0.0018999999,97670.87,67
"2020-03-22 06:00:00",11,256.1,180,0,0,98.4,-0.69,1.52,0.00087999995,97874.77,13
"2020-03-22 12:00:00",11,255.1,167,0,0,98,0.65,1.48,0.00078999996,97967,0
"2020-03-22 18:00:00",11,268.30002,175,485,0,93.4,1.86,1.99,0.0025199999,97921.12,0
"2020-03-23 00:00:00",11,268.2,247,415,1e-05,96.700005,2.29,1.31,0.00257,97776.7,64
"2020-03-23 06:00:00",11,261.7,183,0,0,94.3,2.6799998,0.72999996,0.00144,97539.02,4
"2020-03-23 12:00:00",11,262.4,176,0,0,96.200005,2.8999999,0.93,0.00157,97421.96,1
"2020-03-23 18:00:00",11,272.2,194,482,0,93.8,4.0499997,1.26,0.0034299998,97058.1,1
"2020-03-24 00:00:00",11,270.7,251,424,6e-06,95.200005,2.34,-0.39999998,0.00311,96694.555,54
"2020-03-24 06:00:00",11,269,264,0,5e-06,95.6,2.61,-0.12,0.00274,96862.69,80
"2020-03-24 12:00:00",11,268.5,268,0,1.2e-05,96.3,2.1599998,-0.14999999,0.00266,96625.234,79
"2020-03-24 18:00:00",11,274.2,286,328,2.6e-05,99.9,2.2,0.31,0.00426,96518.21,91
"2020-03-25 00:00:00",11,273.1,312,236,3e-05,98.700005,1.55,0.34,0.0038899998,96170.375,97
"2020-03-25 06:00:00",11,272,288,0,1.5e-05,97.700005,0.01,1.5799999,0.0035599999,96108.69,74
"2020-03-25 12:00:00",11,271.30002,273,0,9e-06,98.6,-1.87,0.39,0.00341,95976.086,58
"2020-03-25 18:00:00",11,274.2,291,314,1.3e-05,99.200005,-2.26,-1.06,0.0042399997,96065.555,81
"2020-03-26 00:00:00",11,272.5,297,267,1.8e-05,96.8,-1.63,-1.5799999,0.0036499999,95897.06,83
"2020-03-26 06:00:00",11,268.6,260,0,4e-06,97.8,0.5,-1.4599999,0.00274,95805.555,85
"2020-03-26 12:00:00",11,269.2,269,0,1.8e-05,97.4,1.12,-0.71,0.00288,95737,97
"2020-03-26 18:00:00",11,274.7,290,277,6.3e-05,95.8,1.12,0.07,0.00426,95598.336,84
"2020-03-27 00:00:00",11,273.7,301,277,3.8e-05,98.8,0.049999997,-1.52,0.00408,95615.45,78
"2020-03-27 06:00:00",11,272.1,296,0,1.3e-05,98.700005,-0.21,-1.87,0.00363,95566.03,81
"2020-03-27 12:00:00",11,271.30002,297,0,3.1e-05,96.700005,0.01,-3.84,0.00336,95674.93,97
"2020-03-27 18:00:00",11,272.9,296,218,0.000131,93.6,-1.14,-5.99,0.00366,95752.66,97
"2020-03-28 00:00:00",11,270.22,294,173,0.00026,95.8,-1.18,-7.17,0.00306,95515.414,99
"2020-03-28 06:00:00",11,269.6,293,0,0.000257,96.5,0.099999994,-7.96,0.00294,95395.12,100
"2020-03-28 12:00:00",11,269.2,291,0,0.000208,97,0.89,-5.8599997,0.00287,95392.914,99
"2020-03-28 18:00:00",11,271.30002,286,272,4e-05,97.3,1.37,-5.91,0.00338,95742.336,95
"2020-03-29 00:00:00",11,270.4,296,269,3.7e-05,97.3,0.77,-3.8,0.00315,95712.33,99
"2020-03-29 06:00:00",11,268.7,283,0,0.000106,98.1,-0.089999996,-3.58,0.00277,95783.71,95
"2020-03-29 12:00:00",11,268.1,284,0,9.1e-05,98.5,-1.16,-2.72,0.00265,95818.71,97
"2020-03-29 18:00:00",11,271.9,284,343,4.2e-05,96.9,-3.1999998,-1.5,0.0034999999,95974.6,96
"2020-03-30 00:00:00",11,268.6,275,361,2.4e-05,97.1,-4.0299997,0.22999999,0.00272,96299.75,90
"2020-03-30 06:00:00",11,264,218,1,1e-06,98.700005,-2.6399999,1.1999999,0.0018699999,96304.54,44
"2020-03-30 12:00:00",11,263.6,232,1,3e-06,98.4,-2.85,0.78,0.0018099999,96487.484,72
"2020-03-30 18:00:00",11,269.2,230,451,1.4e-05,95.5,-3.72,0.78999996,0.0028,96395.24,61
"2020-03-31 00:00:00",11,267.94,264,382,2e-05,97.200005,-2.58,0.16,0.00257,96362.15,82
"2020-03-31 06:00:00",11,259.9,201,1,0,98.9,-1.62,0.78999996,0.0012899999,96417.49,22
"2020-03-31 12:00:00",11,259.80002,187,1,0,99.1,-1.66,0.96,0.0012899999,96254.19,6
"2020-03-31 18:00:00",11,271.1,234,437,1e-05,94.5,-1.23,-0.32999998,0.0032,96367.78,55
"2020-04-01 00:00:00",11,271,284,338,2.1e-05,96.9,-1.03,-0.24,0.00327,96059.664,87
"2020-03-16 00:00:00",12,269,9.999e+20,9.999e+20,9.999e+20,95.6,1.49,-1.28,0.00274,97218.64,9.999e+20
"2020-03-16 06:00:00",12,266.6,249,0,2e-06,97.700005,3.12,-0.69,0.00231,96813.125,93
"2020-03-16 12:00:00",12,267.2,268,0,1.9e-05,97.9,3.29,0.76,0.0024599999,96265.77,95
"2020-03-16 18:00:00",12,273.1,282,254,2.7e-05,96.6,2.73,4.27,0.00381,95825.25,93
"2020-03-17 00:00:00",12,272.7,292,257,3.4e-05,97.1,0.45,3.6699998,0.0037399998,95524.57,91
"2020-03-17 06:00:00",12,267.2,279,0,1.5e-05,97.3,-1.13,2.86,0.0024599999,95560.18,83
"2020-03-17 12:00:00",12,263.9,196,0,0,96.700005,-0.48999998,5.06,0.0018399999,95693.04,19
"2020-03-17 18:00:00",12,268.2,222,391,1e-05,92.8,-2.5,4.15,0.0025199999,96084.85,55
"2020-03-18 00:00:00",12,264.5,256,342,1.4e-05,97.4,-0.94,1.1,0.00195,96223.484,81
"2020-03-18 06:00:00",12,264.1,213,0,0,97,0.71999997,-0.14999999,0.0018699999,96360.336,56
"2020-03-18 12:00:00",12,266.9,261,0,3e-06,98.200005,1.64,-1.9,0.0023999999,96244.46,88
"2020-03-18 18:00:00",12,271.80002,282,238,3.3e-05,96.6,3.26,-3.6799998,0.0034599998,96034.48,95
"2020-03-19 00:00:00",12,271.2,298,151,4.8e-05,97.3,3.36,-4.02,0.00335,95509.78,100
"2020-03-19 06:00:00",12,272.7,303,0,2.5e-05,97.5,4.27,-0.53,0.00376,95253.18,99
"2020-03-19 12:00:00",12,273.4,309,0,2.1e-05,98.700005,2.56,2.37,0.00401,95245.99,89
"2020-03-19 18:00:00",12,273,304,206,1.3e-05,96.6,-4.44,2.79,0.00381,95518.61,94
"2020-03-20 00:00:00",12,268.30002,285,208,1e-05,95.9,-5.93,0.17,0.00265,95666.79,100
"2020-03-20 06:00:00",12,264.6,270,0,1.3e-05,95.3,-5.97,-0.94,0.00191,96068.234,99
"2020-03-20 12:00:00",12,262.1,258,0,1.2e-05,95.1,-6.1,-1.1,0.00153,96386.016,100
"2020-03-20 18:00:00",12,264.5,240,354,2e-05,91.9,-5.79,-1.04,0.0018099999,96896.58,100
"2020-03-21 00:00:00",12,262,223,408,1.4e-05,95.4,-4.25,-0.42999998,0.0015,97293.375,82
"2020-03-21 06:00:00",12,257.9,171,0,1e-06,98.3,-1.74,0.32,0.00105,97558.87,32
"2020-03-21 12:00:00",12,255.40001,159,0,0,98.700005,-0.39,-0.34,0.00083,97624.305,3
"2020-03-21 18:00:00",12,267.4,171,472,0,83.700005,1.63,0.24,0.00208,97515.15,29
"2020-03-22 00:00:00",12,266.5,209,460,1e-06,94.4,1.88,-1.13,0.00219,97245.766,51
"2020-03-22 06:00:00",12,262.2,190,0,0,97.5,1.8199999,1.1899999,0.00156,97143.3,8
"2020-03-22 12:00:00",12,261.1,186,0,0,97.5,1.3,1.11,0.00142,97102.71,17
"2020-03-22 18:00:00",12,270.4,197,463,2e-06,87.4,2.33,1.39,0.0028,97103.22,12
