"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-18 06:00:00",4,274.1,288,2,6.8e-05,81.200005,2.1599998,3.6599998,0.0035199998,93953.62,91
"2020-04-18 12:00:00",4,273.6,295,3,3.1e-05,84.700005,-4.31,4.92,0.0035199998,94660.016,81
"2020-04-18 18:00:00",4,275.5,279,431,2.2e-05,56.4,-6.19,4.0699997,0.0026699998,94991.83,79
"2020-04-19 00:00:00",4,274,238,534,3e-06,53,-2.87,1.36,0.0022399998,95569.766,34
"2020-04-19 06:00:00",4,268.1,207,4,0,74.1,0,1.42,0.00201,95781.15,2
"2020-04-19 12:00:00",4,270.4,208,7,0,62.3,1.8,-0.12,0.00202,95867.35,2
"2020-04-19 18:00:00",4,281.7,228,595,0,36.100002,3.26,2.25,0.0026099999,95988.73,7
"2020-04-20 00:00:00",4,279,299,404,4e-06,66,1.74,0.93,0.00397,95747.64,77
"2020-04-20 06:00:00",4,272.9,241,4,0,96.9,2.3999999,1.03,0.00378,95799.7,7
"2020-04-20 12:00:00",4,273.80002,244,5,0,95.200005,0.97999996,1.74,0.00399,95331.54,36
"2020-04-04 12:00:00",5,267.30002,9.999e+20,9.999e+20,9.999e+20,95.8,-3.83,2.83,0.00241,95943.77,9.999e+20
"2020-04-04 18:00:00",5,272.7,245,474,5e-06,89.8,-3.6999998,2.6,0.00345,95995.195,65
"2020-04-05 00:00:00",5,270.80002,207,543,0,95.200005,-1.79,1.56,0.00318,95947.99,1
"2020-04-05 06:00:00",5,265.80002,193,2,0,94,-1.5999999,1.06,0.0021,96055.69,0
"2020-04-05 12:00:00",5,266.4,198,0,0,94.3,0.01,-0.93,0.00219,96131.305,1
"2020-04-05 18:00:00",5,278,213,543,0,64.5,1.8299999,0.89,0.0035899999,96142.43,1
"2020-04-06 00:00:00",5,275.6,237,527,0,73,1.67,0.63,0.00345,95917.7,9
"2020-04-06 06:00:00",5,272,236,2,0,86.6,2.1499999,-0.17999999,0.0031599998,95838.836,33
"2020-04-06 12:00:00",5,273.1,282,0,2e-06,89.5,2,-1.16,0.0035599999,95758.23,84
"2020-04-06 18:00:00",5,280,291,333,1.6e-05,62.4,3.9099998,-1.7099999,0.00404,95389.266,86
"2020-04-07 00:00:00",5,274.6,317,84,0.000427,93.6,1.9,-3.33,0.00417,95086.43,100
"2020-04-07 06:00:00",5,274.4,310,0,6.5e-05,97.5,1.11,-2.6799998,0.00428,94812.48,89
"2020-04-07 12:00:00",5,274.80002,310,0,7e-06,97.700005,1.15,-3,0.00441,94701.914,84
"2020-04-07 18:00:00",5,278.80002,323,171,2.5e-05,89.3,3.1,-3.84,0.00539,94622.25,98
"2020-04-08 00:00:00",5,278.1,328,183,8.4e-05,96.4,2.34,-2.06,0.00554,94287.07,99
"2020-04-08 06:00:00",5,278,330,0,7.4e-05,97.700005,-0.79999995,3.37,0.00556,94152.08,96
"2020-04-08 12:00:00",5,275.80002,317,1,1.1e-05,92.1,-3.1499999,4.22,0.0044799997,94486.555,86
"2020-04-08 18:00:00",5,282.7,273,455,4e-06,46.8,-2.79,4.7,0.00366,94655.2,42
"2020-04-09 00:00:00",5,278.80002,277,474,3.8e-05,74.9,-1.7099999,5.08,0.0045,94591.5,45
"2020-04-09 06:00:00",5,272.2,250,1,2e-06,75.1,-1.75,4.52,0.00281,94586.02,51
"2020-04-09 12:00:00",5,271.30002,258,1,2.8e-05,71.4,-3.11,6.42,0.0024899999,94420.35,72
"2020-04-09 18:00:00",5,274.6,275,375,4.3e-05,55.9,-4.96,7.08,0.0025,94447.39,95
"2020-04-10 00:00:00",5,273.4,287,314,4.6e-05,73.9,-4.85,5.2999997,0.00303,94670.4,98
"2020-04-10 06:00:00",5,271.80002,289,1,6.3e-05,87.8,-3.48,3.21,0.0031899998,94928.3,98
"2020-04-10 12:00:00",5,270.6,288,2,4.1e-05,88.700005,-3.57,0.89,0.00293,95239.836,95
"2020-04-10 18:00:00",5,273.6,275,366,4.3e-05,67.8,-3.77,1.9599999,0.0028,95365.555,90
"2020-04-11 00:00:00",5,271.4,260,397,2.5e-05,77.8,-2.95,0.74,0.00272,95436.48,73
"2020-04-11 06:00:00",5,266.7,200,2,0,90.1,-0.04,-0.29999998,0.00217,95548.25,1
"2020-04-11 12:00:00",5,267.2,197,4,0,87.3,1.76,0.26,0.00219,95673.49,10
"2020-04-11 18:00:00",5,277.2,229,523,0,47.8,2.24,0.02,0.00254,95387.21,50
"2020-04-12 00:00:00",5,274.9,285,395,3.1e-05,75.8,2.28,-0.03,0.00344,95361.33,79
"2020-04-12 06:00:00",5,272.5,285,2,4e-05,94,2.84,-1.53,0.00357,95289.63,89
"2020-04-12 12:00:00",5,272.9,299,1,0.000113,94.1,3.8,-2.25,0.0037,95302.88,100
"2020-04-12 18:00:00",5,278.7,310,267,7e-05,90.700005,2.9199998,0.85999995,0.00536,95541.97,93
"2020-04-13 00:00:00",5,277.2,323,177,9.4e-05,98.4,0.59999996,1.31,0.00527,95389.734,96
"2020-04-13 06:00:00",5,274.5,312,1,0.000148,99.1,-0.59999996,1.05,0.0043599997,95644.79,96
"2020-04-13 12:00:00",5,273.4,307,2,1e-04,98.9,-1.06,0.24,0.00405,95358.74,95
"2020-04-13 18:00:00",5,277.80002,311,215,0.000148,91.1,-1.27,1.05,0.00505,95598.75,92
"2020-04-14 00:00:00",5,272.6,308,174,0.000188,93.3,-4.89,3.37,0.00358,95232.04,98
"2020-04-14 06:00:00",5,267,263,1,5e-05,87.8,-4.6,3.34,0.00217,95448.336,87
"2020-04-14 12:00:00",5,264.4,183,5,0,86.8,-3.75,3.37,0.0017299999,95340.484,18
"2020-04-14 18:00:00",5,271.4,190,595,1e-06,62.4,-3.24,5.2599998,0.00219,95136.555,14
"2020-04-15 00:00:00",5,271.1,202,574,0,57.9,-2.19,3.83,0.00198,95528.83,7
"2020-04-15 06:00:00",5,267.7,195,4,0,67.1,-1.16,2.9099998,0.0017499999,95521.35,7
"2020-04-15 12:00:00",5,266.1,192,5,0,71.8,-1.3199999,3.37,0.00163,96025.74,11
"2020-04-15 18:00:00",5,273.1,192,597,1e-06,44.3,-2.98,3.6499999,0.0017499999,96018.625,11
"2020-04-16 00:00:00",5,272.9,203,581,0,39,-1.24,1.7099999,0.00151,96337.46,8
"2020-04-16 06:00:00",5,268.5,196,4,0,45.8,1.16,2.1399999,0.0012599999,96475.52,8
"2020-04-16 12:00:00",5,267.7,195,6,0,45.5,0.68,1.89,0.00117,96563.35,3
"2020-04-16 18:00:00",5,279.30002,210,582,0,16.9,2.48,1.4399999,0.00102,96644.18,35
"2020-04-17 00:00:00",5,275.1,262,413,1e-06,50.3,1.8299999,-0.48,0.00229,95899.016,92
"2020-04-17 06:00:00",5,271.80002,270,2,4.2e-05,90.5,0.38,-1.66,0.00324,96130.664,95
"2020-04-17 12:00:00",5,271.9,290,2,0.000208,92.8,-2.24,-4.65,0.0033999998,95187.99,93
"2020-04-17 18:00:00",5,273.6,298,193,0.00022,94.1,-3.99,-3.46,0.00388,95375.23,96
"2020-04-18 00:00:00",5,271.4,297,188,0.000198,95,-5.49,-0.69,0.00332,95477.414,97
"2020-04-18 06:00:00",5,268.30002,241,2,1.2e-05,96.700005,-3.46,2.22,0.00266,95534.75,67
"2020-04-18 12:00:00",5,267.7,209,5,0,98.5,-1.99,1.91,0.00257,95827.04,12
"2020-04-18 18:00:00",5,273.80002,249,512,2.2e-05,90.6,-3.1299999,3.25,0.00378,95735.375,53
"2020-04-19 00:00:00",5,273.4,258,478,2e-05,92.9,-1.16,1.93,0.0037399998,96207.87,55
"2020-04-19 06:00:00",5,269.2,213,4,0,97.4,0.53,2.54,0.0028499998,96140.016,3
"2020-04-19 12:00:00",5,269.5,213,7,0,97.5,0.17999999,1.86,0.0029199999,96482.98,5
"2020-04-19 18:00:00",5,278.4,242,560,5e-06,75.700005,1.43,1.65,0.00434,96350.805,49
"2020-04-20 00:00:00",5,275.7,290,383,5.3e-05,92.3,1.81,-0.02,0.0044,96397.44,89
"2020-04-20 06:00:00",5,272.7,286,3,7.3e-05,95.9,2.86,-1.29,0.0036799998,96273.76,90
"2020-04-20 12:00:00",5,273.30002,295,3,0.000133,95.700005,3.28,-3.37,0.00382,96177.836,97
"2020-04-04 12:00:00",6,266,9.999e+20,9.999e+20,9.999e+20,95.3,-4.33,3.21,0.0021499998,95992.54,9.999e+20
"2020-04-04 18:00:00",6,272.4,196,547,0,89,-3.56,2.36,0.00335,95983.664,6
"2020-04-05 00:00:00",6,270.7,206,543,0,95.3,-1.7099999,1.3,0.0031599998,95955.08,0
"2020-04-05 06:00:00",6,265.5,193,2,0,91.6,-1.5799999,0.58,0.0019699999,96065.74,0
"2020-04-05 12:00:00",6,267,197,0,0,85.200005,1,-1,0.0020899998,96154.02,3
"2020-04-05 18:00:00",6,278,211,546,0,64.8,2.45,0.71999997,0.00361,96032.37,4
"2020-04-06 00:00:00",6,276.1,238,528,0,75.9,2.09,0.90999997,0.00373,95894.06,8
"2020-04-06 06:00:00",6,272.30002,239,2,1e-06,86.700005,2.25,0.31,0.00324,95836.766,21
"2020-04-06 12:00:00",6,273.9,291,0,4.1e-05,88.5,1.7099999,-0.42,0.0037,95874.84,84
"2020-04-06 18:00:00",6,282.4,281,444,1e-06,55.7,4.36,-0.76,0.00427,95551.7,73
"2020-04-07 00:00:00",6,278.2,313,298,4.1e-05,87.6,2.2,-1.9399999,0.0050399997,95141.24,86
"2020-04-07 06:00:00",6,277,328,1,4.3e-05,97.200005,2.1299999,-2.3899999,0.00513,94807.375,97
"2020-04-07 12:00:00",6,277.30002,332,1,1.7e-05,97.4,3,-2.09,0.00527,94553.766,94
"2020-04-07 18:00:00",6,283.7,329,240,0.000128,88.8,4.22,-1.9599999,0.00745,94316.914,96
"2020-04-08 00:00:00",6,282.80002,344,169,3.6e-05,98.1,2.12,0.29,0.0078,94108.87,83
"2020-04-08 06:00:00",6,280.80002,345,1,1.6e-05,92.8,-2.97,3.59,0.00643,94377.83,85
"2020-04-08 12:00:00",6,275.4,246,2,0,95,-0.65,2.27,0.0045,94549.54,3
"2020-04-08 18:00:00",6,281.2,283,357,2.2e-05,65.5,-0.19999999,5.46,0.00464,94632.46,44
"2020-04-09 00:00:00",6,276.6,273,440,3e-06,43.8,-2.06,6.02,0.00225,94694.836,64
"2020-04-09 06:00:00",6,270.80002,232,2,1e-06,60.600002,-1.89,6.47,0.00205,94634.836,50
"2020-04-09 12:00:00",6,270.4,242,2,7e-06,57.7,-2.57,7.16,0.00189,94380.98,75
"2020-04-09 18:00:00",6,272.7,263,386,2.6e-05,40.4,-4.1,7.85,0.0015799999,94268.31,95
"2020-04-10 00:00:00",6,272.5,268,382,1.7e-05,55.100002,-4.61,7.04,0.00213,94242.39,96
"2020-04-10 06:00:00",6,271,266,2,2.2e-05,73.6,-5.6099997,6.3799996,0.00254,94394.586,89
"2020-04-10 12:00:00",6,270.4,265,2,1.3e-05,71.3,-5.4,4.39,0.00232,94687.195,88
"2020-04-10 18:00:00",6,274.4,259,437,7e-06,47.9,-3.8999999,4.77,0.0021,94806.19,79
"2020-04-11 00:00:00",6,273.6,220,547,0,52.5,-2.12,2.73,0.0021799998,94705.086,9
"2020-04-11 06:00:00",6,271.1,232,2,0,67,-0.68,3.08,0.0023,94714.984,35
"2020-04-11 12:00:00",6,270.1,216,4,0,80.3,-0.77,2.8899999,0.00256,94697.875,7
"2020-04-11 18:00:00",6,278.6,221,563,0,38.7,-3.26,3.6499999,0.00229,94657.56,3
"2020-04-12 00:00:00",6,274.30002,259,463,1e-06,55.4,-2.6799998,1.99,0.00242,94762.06,55
"2020-04-12 06:00:00",6,269.30002,211,3,0,80,-1.18,1.91,0.00238,95000.77,0
"2020-04-12 12:00:00",6,269.2,208,4,0,80.1,-1.39,1.91,0.00238,95240.43,1
"2020-04-12 18:00:00",6,278,216,567,0,31.1,-2.74,1.9599999,0.00174,95561,10
"2020-04-13 00:00:00",6,274.9,224,556,0,36.7,-2.58,0.59999996,0.00166,95802.02,7
"2020-04-13 06:00:00",6,269.2,216,3,0,45.3,-1.26,-0.35999998,0.00134,95911.336,41
"2020-04-13 12:00:00",6,270.2,216,4,0,45.5,-1.17,0.22,0.00144,96063.9,37
"2020-04-13 18:00:00",6,279.5,248,502,1e-06,28.7,-1.35,1.62,0.0017799999,96182.055,66
"2020-04-14 00:00:00",6,275.6,278,415,1e-05,54,-2.6699998,-0.17,0.0025499999,96175.805,84
"2020-04-14 06:00:00",6,271.2,278,2,4.6e-05,85.3,-0.83,-1.35,0.0029,96384.89,91
"2020-04-14 12:00:00",6,271,281,3,7.3e-05,87.1,-1.1999999,-0.88,0.00293,96315.98,95
"2020-04-14 18:00:00",6,276.80002,280,400,3.6e-05,67.9,-2.3,-0.79999995,0.00351,96087.18,99
"2020-04-15 00:00:00",6,273.6,294,280,6.3e-05,82.4,-3.51,-1.8,0.0033999998,95684.1,97
"2020-04-15 06:00:00",6,270.30002,274,2,6.3e-05,90.3,-4,-0.16,0.0029199999,95451.33,91
"2020-04-15 12:00:00",6,270.1,280,2,0.00014999999,92,-7.5099998,-0.17999999,0.0029499999,94445.68,97
"2020-04-15 18:00:00",6,271.80002,290,157,0.000387,93.6,-10.91,1.73,0.0034599998,93467.555,100
"2020-04-16 00:00:00",6,270.5,289,152,0.000326,94.9,-10.2699995,4.38,0.0031899998,93220.336,99
"2020-04-16 06:00:00",6,268.80002,284,1,0.000305,95.5,-9.099999,5.56,0.0028,93183.21,99
"2020-04-16 12:00:00",6,267.5,276,2,0.000199,95.700005,-7.08,6.7,0.0025199999,93505.87,99
"2020-04-16 18:00:00",6,268.4,272,341,0.000117,96,-6.1,6.89,0.00271,93965.74,98
"2020-04-17 00:00:00",6,268.7,274,344,8.7e-05,96.3,-4.8399997,5.0499997,0.00278,94491.96,97
"2020-04-17 06:00:00",6,267.4,270,2,5.8e-05,96.8,-3.87,4.6,0.0025,94516.64,98
"2020-04-17 12:00:00",6,266.5,257,4,3.9e-05,97,-3.35,4.48,0.00232,94883.46,93
"2020-04-17 18:00:00",6,270.2,264,446,4.3e-05,95.6,-4.2799997,5.12,0.00306,95054.484,93
"2020-04-18 00:00:00",6,270.2,258,479,2.3e-05,96.8,-2.07,2.36,0.00309,95379.25,83
"2020-04-18 06:00:00",6,264.5,206,4,0,97.4,-1.5699999,2.2,0.00195,95489.305,40
"2020-04-18 12:00:00",6,262.6,196,6,0,98.5,-1.22,2.29,0.00166,95662.664,16
"2020-04-18 18:00:00",6,271,229,551,1.6e-05,94.9,-3.06,2.56,0.00321,95831.57,47
"2020-04-19 00:00:00",6,269.9,245,520,1.3e-05,97.9,-1.61,0.14,0.00306,95830.016,47
"2020-04-19 06:00:00",6,253.8,194,4,0,100,0.51,0.31,0.00072,96210.18,3
"2020-04-19 12:00:00",6,258.80002,189,7,0,89.3,1.11,0.25,0.00105,96318.25,2
"2020-04-19 18:00:00",6,273.7,207,628,0,100,0.9,-1.15,0.00411,96436.94,7
"2020-04-20 00:00:00",6,273.5,296,378,9e-06,98.5,1.74,-1.05,0.00397,96521.31,79
"2020-04-20 06:00:00",6,267,232,4,0,98.9,1.9599999,0.72999996,0.00242,96583.57,32
"2020-04-20 12:00:00",6,267.6,215,7,0,95.5,1.89,0.9,0.00247,96736.805,10
"2020-04-04 12:00:00",7,267.5,9.999e+20,9.999e+20,9.999e+20,95.9,-3.97,2.8999999,0.0024599999,95936.89,9.999e+20
"2020-04-04 18:00:00",7,272.7,243,484,3e-06,90,-3.6499999,2.46,0.00344,95995.95,69
"2020-04-05 00:00:00",7,270.7,208,542,0,95.5,-1.6999999,1.2099999,0.00317,95957.72,0
"2020-04-05 06:00:00",7,266,195,2,0,92.8,-1.74,0.65999997,0.0021,96044.99,0
"2020-04-05 12:00:00",7,266.80002,201,2,0,92.5,0.5,-0.91999996,0.00223,96125.93,7
"2020-04-05 18:00:00",7,278,214,543,0,64.9,2.08,0.59,0.00363,96079.59,0
"2020-04-06 00:00:00",7,275.80002,238,529,0,75.200005,1.56,1.11,0.00361,95941.35,0
"2020-04-06 06:00:00",7,271.80002,234,2,0,87.6,1.77,0.90999997,0.00315,95901.96,2
"2020-04-06 12:00:00",7,273.5,264,0,8e-06,81.6,2.09,-0.29,0.0033399998,95803.39,57
"2020-04-06 18:00:00",7,282.80002,295,397,3e-06,58.600002,4.61,-0.44,0.00458,95508.336,81
"2020-04-07 00:00:00",7,278.7,307,360,3e-06,70.9,3.06,-1.9399999,0.00422,95077.81,82
"2020-04-07 06:00:00",7,276.5,328,1,4.3e-05,94.700005,2.2,-2.6699998,0.00483,94835.52,96
"2020-04-07 12:00:00",7,276.80002,325,0,9e-06,96.1,2.44,-2.56,0.00501,94535.016,94
"2020-04-07 18:00:00",7,284.6,337,186,9.1e-05,85.200005,4.39,-1.9799999,0.0076599997,94240.95,97
"2020-04-08 00:00:00",7,285,344,302,9.5e-05,96.9,3.1799998,1.26,0.008959999,93982.21,92
"2020-04-08 06:00:00",7,277,325,1,7.3e-05,89.4,-3.62,5.2999997,0.00474,94299.125,69
"2020-04-08 12:00:00",7,272.6,234,3,0,78.8,-2,4.0299997,0.00306,94552.305,19
"2020-04-08 18:00:00",7,280.30002,229,549,0,34.100002,-3.02,7.64,0.00229,94567.7,2
"2020-04-09 00:00:00",7,276.1,244,518,4e-06,51.8,-2.46,5.43,0.00257,94665.336,33
"2020-04-09 06:00:00",7,271.9,240,1,1.3e-05,66.9,-1.9599999,5.85,0.0024599999,94541.9,53
"2020-04-09 12:00:00",7,270.80002,268,2,1.3e-05,64.9,-2.79,6.2599998,0.0022,94448.49,93
"2020-04-09 18:00:00",7,275,273,368,3.6e-05,45,-5.46,5.93,0.00207,94627.555,93
"2020-04-10 00:00:00",7,274.6,230,519,1e-06,55.3,-3.01,2.85,0.0024599999,94854.77,27
"2020-04-10 06:00:00",7,270.30002,217,2,0,83.1,-0.38,2,0.0026999998,95060.805,2
"2020-04-10 12:00:00",7,270.4,216,3,0,77.8,0.87,0.91999996,0.00254,95142.69,12
"2020-04-10 18:00:00",7,283,235,548,0,30.2,3.37,0.61,0.00241,95059.68,34
"2020-04-11 00:00:00",7,277.5,267,479,1e-06,61,3.47,0.03,0.0033399998,94871.625,87
"2020-04-11 06:00:00",7,273.80002,304,1,0.000183,92.8,2.8799999,-0.25,0.00392,94728.6,97
"2020-04-11 12:00:00",7,268.4,288,3,0.000102,91.6,-4.66,2.22,0.0025499999,94888.66,98
"2020-04-11 18:00:00",7,273.80002,217,545,2e-06,76.6,-4.95,2.85,0.0032,95081.2,56
"2020-04-12 00:00:00",7,272,219,555,1e-06,81.1,-2.27,1.76,0.00299,95208.58,11
"2020-04-12 06:00:00",7,268.80002,206,3,0,93.6,-2.58,1.9499999,0.00268,95206.055,1
"2020-04-12 12:00:00",7,269.9,249,3,1e-05,85.1,-3.25,1.3299999,0.00265,95314.68,59
"2020-04-12 18:00:00",7,273.80002,258,444,2.3e-05,54.7,-4.33,2.57,0.00228,95844.15,78
"2020-04-13 00:00:00",7,271.80002,242,488,2e-06,54.8,-3.25,1.8499999,0.00195,96127.45,73
"2020-04-13 06:00:00",7,268,217,2,0,72.6,-1.01,1.09,0.0019299999,96351.51,52
"2020-04-13 12:00:00",7,267.9,208,3,1e-06,78.1,-1.18,2.09,0.00204,96452.555,44
"2020-04-13 18:00:00",7,272.30002,238,493,8e-06,36.4,-2.07,4.24,0.00136,96417.49,81
"2020-04-14 00:00:00",7,270.2,196,568,0,27.300001,-3.4099998,2.4199998,0.00084999995,96698.7,13
"2020-04-14 06:00:00",7,265.4,180,3,0,40.600002,0.14999999,1.36,0.00087,96713.52,3
"2020-04-14 12:00:00",7,265.2,185,5,0,38.600002,0.71999997,1.7099999,8e-04,97022.445,3
"2020-04-14 18:00:00",7,276.30002,201,586,0,25.1,-1.68,3.1599998,0.00124,96716.18,11
"2020-04-15 00:00:00",7,274.6,222,564,0,39.4,-1.4399999,-0.31,0.0017299999,96483.06,18
"2020-04-15 06:00:00",7,269.5,213,3,0,56.2,0.77,-2.03,0.0016699999,96709.35,20
"2020-04-15 12:00:00",7,269.80002,228,5,0,65.1,1.17,-1.67,0.00199,96422.46,56
"2020-04-15 18:00:00",7,278.4,260,386,4e-06,37.600002,4.0499997,-3.12,0.0021499998,96472.98,90
"2020-04-16 00:00:00",7,273.7,272,307,1.8e-05,60.600002,2.2,-3.6399999,0.0025,95890.164,91
"2020-04-16 06:00:00",7,270.2,227,3,0,69.4,-0.099999994,-2.99,0.0022,96000.305,41
"2020-04-16 12:00:00",7,271.9,269,3,1.3e-05,56.5,-3,-4.89,0.00204,95525.125,99
"2020-04-16 18:00:00",7,275.1,280,267,4e-05,58.9,-5.72,-4.5499997,0.00272,94899.5,99
"2020-04-17 00:00:00",7,272.9,282,208,6.9e-05,62.3,-5.99,-1.41,0.0024299999,95542.17,99
"2020-04-17 06:00:00",7,270.4,234,2,0,77.700005,-4.3199997,0.93,0.00254,95003.555,71
"2020-04-17 12:00:00",7,269.7,213,6,0,90.4,-1.52,1,0.0027599998,96024.27,10
"2020-04-17 18:00:00",7,277.30002,252,445,2.6e-05,62.3,-1.7199999,3.1699998,0.0033399998,95703.96,41
"2020-04-18 00:00:00",7,274,285,350,5.7e-05,75.200005,-3.6699998,0.11,0.00317,96354.64,80
"2020-04-18 06:00:00",7,267.9,214,4,0,94.9,-1.27,-0.85999995,0.0025199999,96125.51,11
"2020-04-18 12:00:00",7,268,201,6,0,81.5,-0.5,-1.37,0.0021499998,96468.1,4
"2020-04-18 18:00:00",7,277.5,216,587,0,38.8,-0.04,-1.88,0.0020899998,96487.22,28
"2020-04-19 00:00:00",7,275.1,272,475,4e-06,60.600002,0.85999995,-2.6,0.0027599998,96262.68,82
"2020-04-19 06:00:00",7,270,263,3,7e-06,76.8,0.58,-2.79,0.0023999999,96589.43,91
"2020-04-19 12:00:00",7,269.6,272,4,1.1e-05,69.4,-1.36,-1.74,0.0021,96060.12,93
"2020-04-19 18:00:00",7,277.2,284,386,1.1e-05,42.600002,-0.53999996,-2.03,0.00226,96011.99,99
"2020-04-20 00:00:00",7,276.1,289,403,1.6e-05,60.8,-1.4699999,-0.58,0.0029799999,95943.36,80
"2020-04-20 06:00:00",7,271.2,277,3,1.8e-05,79.9,-0.84,-1.35,0.00274,95856.65,77
"2020-04-20 12:00:00",7,270.2,254,7,1.3e-05,77.200005,-0.17999999,-1.36,0.0024599999,96066.305,58
"2020-04-04 12:00:00",8,266.7,9.999e+20,9.999e+20,9.999e+20,95.8,-3.99,2.83,0.0023,95908.44,9.999e+20
"2020-04-04 18:00:00",8,273,215,521,1e-06,89.9,-3.6899998,2.45,0.0035199998,95977.35,33
"2020-04-05 00:00:00",8,271,209,540,0,95,-1.81,1.49,0.00321,95993.96,0
"2020-04-05 06:00:00",8,266.2,194,2,0,93.4,-1.6999999,1,0.0021499998,96075.06,0
"2020-04-05 12:00:00",8,266.80002,199,2,0,91.700005,0.32,-0.82,0.00223,96143.75,0
"2020-04-05 18:00:00",8,278.30002,213,543,0,60.9,2.52,0.45,0.0034599998,96054.77,1
"2020-04-06 00:00:00",8,276,236,531,0,74,2.23,0.94,0.00361,95910.95,0
"2020-04-06 06:00:00",8,272.4,234,2,0,85.3,2.29,0.25,0.0032,95848.81,12
"2020-04-06 12:00:00",8,273.30002,278,0,2e-06,87.700005,1.9599999,-0.44,0.00354,95752.6,77
"2020-04-06 18:00:00",8,282.80002,283,415,0,50.9,3.79,-0.17999999,0.00399,95492.84,70
"2020-04-07 00:00:00",8,279.4,303,320,0,72.200005,1.99,-1.49,0.0045,95198.71,75
"2020-04-07 06:00:00",8,277.6,323,1,5.4e-05,95.9,2.59,-2.45,0.00526,94964.9,89
"2020-04-07 12:00:00",8,278.1,330,0,1.2e-05,97.4,2.8899999,-2.74,0.00554,94731.71,89
"2020-04-07 18:00:00",8,283.30002,340,177,0.000123,88,4.5299997,-1.8,0.0072,94449.875,98
"2020-04-08 00:00:00",8,284.80002,354,224,0.000227,98.200005,2.1699998,1.31,0.00892,94014.49,94
"2020-04-08 06:00:00",8,281.4,343,1,8.6e-05,93.9,-3.1399999,3.9099998,0.00676,94319.055,71
"2020-04-08 12:00:00",8,277.30002,292,2,4e-06,93.3,-2.45,2.98,0.00507,94585.99,47
"2020-04-08 18:00:00",8,283.30002,240,545,0,37.100002,-3.57,4.45,0.00302,94803.5,6
"2020-04-09 00:00:00",8,278.80002,285,363,1.3e-05,66.9,-1.4599999,3.1,0.00402,94785.12,80
"2020-04-09 06:00:00",8,271.7,255,0,6.6e-05,78.1,-2.1599998,4.52,0.0028,94926.164,45
"2020-04-09 12:00:00",8,271.6,218,2,1e-05,73.8,-0.59999996,5.49,0.00265,94649.4,19
"2020-04-09 18:00:00",8,273.9,274,367,3.5e-05,42.600002,-3.37,6.66,0.00182,94633.29,95
"2020-04-10 00:00:00",8,274.1,271,405,9e-06,49.2,-1.38,4.4,0.00213,94493.23,94
"2020-04-10 06:00:00",8,270.1,238,2,2e-06,65,-1.29,3.87,0.00208,94372.555,60
"2020-04-10 12:00:00",8,268.7,203,3,0,69.3,-0.74,3.26,0.0019999999,94560.055,11
"2020-04-10 18:00:00",8,277.5,209,559,0,30.300001,-2.79,2.6,0.00166,94636.33,29
"2020-04-11 00:00:00",8,274.2,238,496,0,46.2,-3.4199998,1.43,0.0019999999,94830.69,73
"2020-04-11 06:00:00",8,270,213,2,0,80.1,-2.35,1.92,0.00253,94860.04,15
"2020-04-11 12:00:00",8,270.2,237,3,7e-06,78.6,-2.9199998,1.5799999,0.00251,95315.73,48
"2020-04-11 18:00:00",8,275.6,247,491,5e-06,38,-4.0099998,2.1699998,0.0018099999,95335.21,65
"2020-04-12 00:00:00",8,273.4,218,549,0,43,-2.73,0.72999996,0.00174,95600.76,24
"2020-04-12 06:00:00",8,269.30002,208,3,0,51.7,0.89,-0.90999997,0.00153,95672.56,10
"2020-04-12 12:00:00",8,271,245,2,7e-06,60.2,2.51,-0.25,0.0020299999,95780.195,84
"2020-04-12 18:00:00",8,280.2,285,370,2.8e-05,52.4,3.83,-0.63,0.00342,95967.64,88
"2020-04-13 00:00:00",8,276.2,303,282,5.8999998e-05,91.9,2.1299999,-0.81,0.0045499997,95845.555,97
"2020-04-13 06:00:00",8,274.80002,296,1,9.6e-05,97.5,3.6299999,-1.06,0.00434,95954.805,100
"2020-04-13 12:00:00",8,275.6,287,3,1.2e-05,94.3,4.7799997,-0.85999995,0.0044899997,95504.234,94
"2020-04-13 18:00:00",8,280.4,309,270,7.6e-05,83.700005,3.98,-0.53999996,0.00556,95381.625,90
"2020-04-14 00:00:00",8,279,330,127,9e-05,95.8,-0.64,2.1299999,0.00581,95092.24,98
"2020-04-14 06:00:00",8,274.6,317,1,0.000155,93.700005,-4.18,0.32999998,0.00414,95616.19,94
"2020-04-14 12:00:00",8,271.30002,298,2,4.7e-05,89.6,-5.49,-0.84,0.00309,95856.62,98
"2020-04-14 18:00:00",8,273.2,285,287,3.3e-05,75.6,-5.56,-1.5,0.003,95902.15,98
"2020-04-15 00:00:00",8,270.30002,282,274,1.4e-05,78.4,-6.0299997,-2.08,0.00251,96089.99,98
"2020-04-15 06:00:00",8,269.2,264,2,9e-06,79.8,-6.42,-1.8199999,0.00234,96016.95,88
"2020-04-15 12:00:00",8,267.80002,262,4,1.2e-05,75.9,-6.3199997,-1.36,0.00199,96437.586,92
"2020-04-15 18:00:00",8,273.1,205,572,0,52.3,-6.1299996,-0.91999996,0.00205,96361.24,48
