"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 18:00:00",4,284.4,316,368,3.3e-05,64,0.7,-5.7999997,0.0055199997,96388.71,92
"2020-04-26 00:00:00",4,282.80002,329,293,6.6e-05,77,-0.42999998,-4.87,0.006,96045.02,95
"2020-04-26 06:00:00",4,279.6,332,2,0.000283,94.3,-1.11,-4.67,0.00593,95773.34,99
"2020-04-26 12:00:00",4,279.9,339,4,0.000133,95.700005,-2.21,-3.52,0.00616,95580.336,97
"2020-04-26 18:00:00",4,283.9,345,167,3.4e-05,88.8,-1.93,-2.69,0.00751,95424.71,94
"2020-04-27 00:00:00",4,282.53,353,150,2.8e-05,93.1,-2.6599998,-1.99,0.0071699996,95453.414,90
"2020-04-27 06:00:00",4,281,343,2,2.5e-05,96.9,-2.19,-0.98999995,0.00673,95333.3,88
"2020-04-27 12:00:00",4,280.9,343,2,2.9e-05,96.5,-3,-1.17,0.00664,95352,90
"2020-04-27 18:00:00",4,283,346,168,3.4e-05,90.3,-3.32,-1.12,0.0072,95230.805,91
"2020-04-28 00:00:00",4,282.38,350,173,1.6e-05,90.9,-2.48,-2.1599998,0.0069299997,95491.68,95
"2020-04-12 00:00:00",5,276,9.999e+20,9.999e+20,9.999e+20,80.8,-2.04,-0.17999999,0.00398,94698.125,9.999e+20
"2020-04-12 06:00:00",5,272.9,270,3,5e-06,84.4,-3.11,-0.59,0.00332,94788.805,86
"2020-04-12 12:00:00",5,271.4,293,1,7.1e-05,92,-3.21,-0.93,0.00324,94899.5,95
"2020-04-12 18:00:00",5,274.9,299,250,0.000106,86.9,-4.0899997,-2.36,0.00397,94850.21,97
"2020-04-13 00:00:00",5,270.9,295,131,0.000291,95.8,-4.99,-1.92,0.00323,94712.414,99
"2020-04-13 06:00:00",5,269.6,290,1,0.000287,96.9,-6.16,0.48,0.00299,94388.89,100
"2020-04-13 12:00:00",5,268.7,288,2,0.000217,96.3,-7.21,2.4299998,0.00278,93999.58,100
"2020-04-13 18:00:00",5,268.9,273,378,6.9e-05,94.3,-6.0499997,6.39,0.0027599998,94319.24,97
"2020-04-14 00:00:00",5,267.7,227,523,1.3e-05,95,-1.4599999,3,0.00251,94812.04,58
"2020-04-14 06:00:00",5,262.5,196,3,1e-06,95.6,-0.089999996,3.29,0.00162,95188.055,28
"2020-04-14 12:00:00",5,261.2,176,5,0,95.6,0.82,3.8799999,0.00143,95356.2,2
"2020-04-14 18:00:00",5,267.7,209,541,2.2e-05,90,-0.53,5.73,0.00236,95480.77,52
"2020-04-15 00:00:00",5,268.6,256,429,3.8e-05,96.1,0.35,1.9499999,0.0026999998,95377.414,94
"2020-04-15 06:00:00",5,263.30002,217,3,6e-06,98.4,1.7199999,2.6,0.0017799999,95312.94,66
"2020-04-15 12:00:00",5,261.7,212,0,2e-06,99,0.12,2.2,0.00156,95142.805,85
"2020-04-15 18:00:00",5,270,225,522,2.9e-05,88.5,-1.79,2.62,0.0028,95135.87,64
"2020-04-16 00:00:00",5,268.1,249,440,4.4e-05,95.5,-2.21,0.32,0.0026,95157.21,81
"2020-04-16 06:00:00",5,260.7,190,4,0,95.200005,1.9599999,0.48999998,0.0013799999,95277.31,8
"2020-04-16 12:00:00",5,263.1,194,5,2e-06,94.9,-1.51,1.3199999,0.00169,95321.24,32
"2020-04-16 18:00:00",5,270,225,538,2.7e-05,87.4,-3.24,2.54,0.00274,95518.42,67
"2020-04-17 00:00:00",5,268,230,516,2.2e-05,94,-1.4499999,1.13,0.00251,95615.81,55
"2020-04-17 06:00:00",5,263,191,4,0,93.1,1.04,2.32,0.00163,95691.4,11
"2020-04-17 12:00:00",5,262.80002,186,6,0,95.9,0.26,2.6499999,0.0016399999,95761.19,1
"2020-04-17 18:00:00",5,271.6,218,563,1.3e-05,87,-2.4299998,4.7599998,0.00308,95782.06,34
"2020-04-18 00:00:00",5,270.9,229,546,6e-06,90.9,0.78,1.03,0.00306,95598.77,34
"2020-04-18 06:00:00",5,269,213,4,0,95.9,1.9599999,3.99,0.0028,95489.375,11
"2020-04-18 12:00:00",5,267,208,6,0,94.9,0.97999996,2.37,0.00236,95424.516,20
"2020-04-18 18:00:00",5,277.30002,222,600,0,98.5,3.06,2.3,0.00529,95184.56,57
"2020-04-19 00:00:00",5,276.88,243,574,1e-06,92.6,3.48,1.4499999,0.0048599998,94682.9,6
"2020-04-19 06:00:00",5,274.6,268,3,2e-06,97.1,3.9499998,1.91,0.00434,94358.836,61
"2020-04-19 12:00:00",5,275.1,313,4,9e-06,95.9,3.48,3.12,0.0044799997,93908.65,94
"2020-04-19 18:00:00",5,280.9,303,317,7e-06,83.200005,-1,5.85,0.0058399998,93974.1,89
"2020-04-20 00:00:00",5,275.2,313,230,1.2e-05,83.4,-4.5099998,0.94,0.00388,94542.2,91
"2020-04-20 06:00:00",5,269,265,3,1.1e-05,81.6,-4.19,-1.61,0.00239,95402.42,68
"2020-04-20 12:00:00",5,265.30002,224,7,6e-06,64.6,-3.79,-1.8399999,0.00139,95747.31,83
"2020-04-20 18:00:00",5,273,182,630,0,33.100002,-4.69,-1.78,0.0013,95726.62,7
"2020-04-21 00:00:00",5,272.30002,200,602,0,30.4,-2.6499999,-0.91999996,0.00114,95688.766,1
"2020-04-21 06:00:00",5,268.30002,195,5,0,36.7,1.5699999,0.90999997,0.00101,95806.664,0
"2020-04-21 12:00:00",5,269,200,8,0,36,1.27,2.4299998,0.00104,95712.74,2
"2020-04-21 18:00:00",5,282.9,220,618,0,17.6,0.84,4.16,0.00139,95567.1,4
"2020-04-22 00:00:00",5,279.13998,249,566,0,42.2,2.48,2.3999999,0.0025799999,95360.23,35
"2020-04-22 06:00:00",5,273.4,228,5,0,64.200005,2.96,3.1299999,0.00263,95303.88,26
"2020-04-22 12:00:00",5,275,229,8,0,59.8,4.7,4.43,0.00274,95003.39,7
"2020-04-22 18:00:00",5,285.5,249,607,0,41.8,5.5499997,4.7799997,0.00398,94803.7,2
"2020-04-23 00:00:00",5,285.2,274,578,0,54.600002,3.4299998,3.55,0.00505,94677.055,2
"2020-04-23 06:00:00",5,280.5,269,5,0,73.1,3.6399999,3.02,0.00494,94786.69,14
"2020-04-23 12:00:00",5,280.30002,284,7,0,86,2.09,3.52,0.00572,94879.33,55
"2020-04-23 18:00:00",5,291,292,563,0,48.7,-0.59999996,1.1,0.00658,95067.83,49
"2020-04-24 00:00:00",5,282.2,345,268,0.000283,92.4,-2.27,-2.27,0.0069999998,95183.19,85
"2020-04-24 06:00:00",5,279.7,340,0,0.000306,97.200005,-0.48999998,-2.46,0.00622,95311.664,97
"2020-04-24 12:00:00",5,280.6,336,4,6.7e-05,98.9,1.64,-1.0799999,0.00672,95162.08,86
"2020-04-24 18:00:00",5,284.5,350,116,0.000376,95.1,1.01,-1.6999999,0.0084,94882.94,93
"2020-04-25 00:00:00",5,287.2,366,123,0.000749,96.9,4.27,0.17999999,0.010319999,94226.98,98
"2020-04-25 06:00:00",5,284.30002,371,1,0.001009,97.3,-1.3299999,2.27,0.00859,94313.67,100
"2020-04-25 12:00:00",5,274.9,338,2,9.8e-05,91.9,-4.95,-1.14,0.0042399997,95051.64,98
"2020-04-25 18:00:00",5,275,320,95,0.000237,93.200005,-3.8999999,-2.35,0.00426,95305.19,96
"2020-04-26 00:00:00",5,274.2,318,140,0.000272,94.4,-4.0699997,-3.62,0.00408,95080.18,97
"2020-04-26 06:00:00",5,274.80002,324,0,0.000103,94.700005,-3.6799998,-3.61,0.0042999997,94452.96,97
"2020-04-26 12:00:00",5,271.9,311,5,0.000253,93,-7.04,1.29,0.0033999998,94991.75,91
"2020-04-26 18:00:00",5,275,287,375,3.4e-05,73.200005,-5.56,2.18,0.0032799998,96046.945,87
"2020-04-27 00:00:00",5,273.6,271,457,8e-06,77.700005,-2.8799999,0.81,0.00317,96509.4,65
"2020-04-27 06:00:00",5,269.2,229,6,0,91.9,-0.42999998,-1.28,0.00269,96594.24,83
"2020-04-27 12:00:00",5,270.7,251,6,0,80.3,0.93,-2.4299998,0.00262,96553.37,95
"2020-04-27 18:00:00",5,274.1,289,193,8.9e-05,83.200005,-1.88,-2.4099998,0.0035299999,96244.94,100
"2020-04-28 00:00:00",5,273.1,297,238,0.000149,93.700005,-3.6599998,-1.56,0.0037099998,96009.88,95
"2020-04-12 00:00:00",6,276.1,9.999e+20,9.999e+20,9.999e+20,86.700005,-1.4399999,-0.45999998,0.00433,94631.46,9.999e+20
"2020-04-12 06:00:00",6,272.6,256,2,1e-06,86,-2.74,-1.49,0.00332,94787.086,71
"2020-04-12 12:00:00",6,272,273,1,4.7e-05,92,-2.74,-2.5,0.0033999998,94818.336,86
"2020-04-12 18:00:00",6,272.4,300,93,0.000383,95.4,-4.3199997,-3.6499999,0.00363,94679.35,100
"2020-04-13 00:00:00",6,270,296,77,0.000589,97.4,-5.52,-2.26,0.0030999999,94457.89,100
"2020-04-13 06:00:00",6,270,293,1,0.000321,97.5,-6.97,0.69,0.0030999999,94109.555,100
"2020-04-13 12:00:00",6,269.30002,289,2,0.000136,97,-6.1299996,2.26,0.00293,93891.29,100
"2020-04-13 18:00:00",6,268.9,277,364,6.9e-05,96.8,-4.2999997,7.22,0.00283,94270.12,96
"2020-04-14 00:00:00",6,267.5,255,401,4.2e-05,95.200005,-1.53,4.72,0.00247,94862.02,84
"2020-04-14 06:00:00",6,261.6,186,3,0,96.4,0.13,3.32,0.0014899999,95314.99,8
"2020-04-14 12:00:00",6,259.9,179,4,1e-06,97.5,1.05,3.21,0.0012899999,95479.52,21
"2020-04-14 18:00:00",6,266.9,207,551,2.5e-05,93.5,-0.14999999,5.3399997,0.0023,95584.55,49
"2020-04-15 00:00:00",6,266.4,252,421,4.9e-05,97.200005,-0.68,2.78,0.00229,95597.33,97
"2020-04-15 06:00:00",6,259.9,191,3,1e-06,98.200005,1.2099999,2.47,0.0012899999,95640.48,18
"2020-04-15 12:00:00",6,258.9,179,5,0,96.9,0.72999996,2.5,0.00116,95610.875,4
"2020-04-15 18:00:00",6,269.1,195,599,9e-06,92.200005,-0.90999997,4.12,0.0026999998,95561.74,17
"2020-04-16 00:00:00",6,270,267,447,4.9e-05,97.6,-0.45999998,0.52,0.00305,95509.35,92
"2020-04-16 06:00:00",6,262.80002,229,2,1.1e-05,98.5,1.77,1.04,0.00171,95529.21,61
"2020-04-16 12:00:00",6,262,198,6,0,94.8,1.7199999,1.1,0.0015199999,95443.625,43
"2020-04-16 18:00:00",6,272.6,202,609,3e-06,92.700005,0.45999998,1.4399999,0.00354,95278.266,17
"2020-04-17 00:00:00",6,270.30002,257,494,6.2e-05,97.4,-2.58,1.51,0.00315,95218.6,65
"2020-04-17 06:00:00",6,262.4,194,4,0,91.1,0.049999997,2.3899999,0.0015199999,95435.53,3
"2020-04-17 12:00:00",6,262.9,189,6,0,96.5,0.29999998,2.8899999,0.00168,95449.74,3
"2020-04-17 18:00:00",6,272.9,211,598,1.1e-05,96.5,-0.65,4.83,0.00378,95455.69,20
"2020-04-18 00:00:00",6,272.9,286,394,3.9e-05,99.1,1.24,1.79,0.0038899998,95286.62,89
"2020-04-18 06:00:00",6,267.5,254,3,0,95.6,0.02,2.25,0.0024599999,95374.38,69
"2020-04-18 12:00:00",6,268.2,220,5,0,94.5,1.42,1.62,0.00257,95445.766,52
"2020-04-18 18:00:00",6,274.7,267,472,2e-06,99.8,2.3799999,1.12,0.00444,95246.8,86
"2020-04-19 00:00:00",6,274.7,319,237,6.6e-05,99.9,2.21,-0.96,0.0044799997,94765.04,100
"2020-04-19 06:00:00",6,274.4,304,2,7.8e-05,99.9,3.6799998,-2.09,0.0044,94217.49,90
"2020-04-19 12:00:00",6,273.9,315,3,7.8e-05,99.8,1.3199999,-2.1599998,0.00428,93791.43,94
"2020-04-19 18:00:00",6,277.6,317,206,5.8e-05,97.8,1.09,1.65,0.0054699997,93684.16,94
"2020-04-20 00:00:00",6,275.4,306,236,2.8e-05,95,-2.61,3.74,0.00452,93810.02,80
"2020-04-20 06:00:00",6,275,252,4,1.3e-05,94.3,-3.61,5.35,0.0043599997,94100.06,29
"2020-04-20 12:00:00",6,272.80002,289,3,1.7e-05,90.5,-4.5099998,4.73,0.0035599999,94501.586,81
"2020-04-20 18:00:00",6,276.80002,267,481,2.6e-05,56.7,-6.2599998,4.21,0.00294,95099.555,61
"2020-04-21 00:00:00",6,276.4,232,580,2e-06,62,-2.33,1.8399999,0.00311,95385.19,13
"2020-04-21 06:00:00",6,271,226,5,0,80,-0.25,1.63,0.00271,95742.79,3
"2020-04-21 12:00:00",6,272.80002,223,8,0,72.6,1.48,-0.71999997,0.0028,95742.53,18
"2020-04-21 18:00:00",6,284.1,259,526,0,37.9,3.4299998,1.9499999,0.00323,95661.32,52
"2020-04-22 00:00:00",6,278.2,310,235,8.7e-05,87.3,2.6299999,-0.89,0.00501,95518.14,90
"2020-04-22 06:00:00",6,276.80002,313,2,0.000208,92.6,4.65,-1.43,0.0047899997,95253.96,89
"2020-04-22 12:00:00",6,276.1,321,3,0.000263,95.9,2.6499999,-1.35,0.00476,95211.555,97
"2020-04-22 18:00:00",6,282.7,331,235,3.1e-05,82.3,-2.35,-1.5799999,0.0064499998,95005.43,99
"2020-04-23 00:00:00",6,280.7,337,198,1.5e-05,88.8,-2.24,-0.95,0.00604,95310.38,95
"2020-04-23 06:00:00",6,277.6,315,3,1.1e-05,92.6,-2.79,-1.23,0.00508,95291.914,92
"2020-04-23 12:00:00",6,276.6,319,5,1e-05,94.4,-1.8199999,-1.74,0.00484,95484.5,85
"2020-04-23 18:00:00",6,283,326,301,8e-06,68.3,-1.5699999,-2.04,0.00543,95297.555,88
"2020-04-24 00:00:00",6,279.1,332,152,1.8e-05,82.6,-4.87,-0.56,0.00505,95057.66,96
"2020-04-24 06:00:00",6,275.80002,312,2,7e-06,84.700005,-5.0299997,0.64,0.0041,95124.02,96
"2020-04-24 12:00:00",6,275.4,311,4,1.3e-05,79.700005,-5.62,2.6599998,0.00376,95175.75,91
"2020-04-24 18:00:00",6,282.1,248,599,0,42.3,-6.37,2.87,0.00317,95534.71,16
"2020-04-25 00:00:00",6,281.6,250,593,0,52,-2.09,1.55,0.00375,95781.99,2
"2020-04-25 06:00:00",6,274.80002,242,6,0,72.1,-1.79,1.04,0.0032199998,95930.43,13
"2020-04-25 12:00:00",6,273.80002,263,5,0,80.3,-0.51,-2.35,0.0033399998,96249.94,97
"2020-04-25 18:00:00",6,282.6,291,359,8e-06,45.4,2.1599998,-2.09,0.0034599998,95954.06,90
"2020-04-26 00:00:00",6,278.6,306,298,8e-05,81.6,2.1299999,-2.8799999,0.00478,95897.35,98
"2020-04-26 06:00:00",6,275.9,312,2,0.000183,91.9,2.4299998,-4.68,0.00447,95506.54,97
"2020-04-26 12:00:00",6,275.9,319,1,0.000221,94.700005,2.8899999,-6.18,0.00463,95058.836,100
"2020-04-26 18:00:00",6,278.2,326,112,0.000293,92.4,3.1799998,-6.0699997,0.00531,94666.055,99
"2020-04-27 00:00:00",6,276.5,322,86,0.000511,94.6,-2.07,-3.58,0.0048499997,94416.055,97
"2020-04-27 06:00:00",6,274.5,315,1,3.1e-05,95,-3.79,-1.16,0.00421,94720.06,93
"2020-04-27 12:00:00",6,273.4,304,5,1.8e-05,91.700005,-5.21,-0.32999998,0.0037699998,94942.29,91
"2020-04-27 18:00:00",6,277.6,291,387,1.1e-05,69.5,-4.95,-0.31,0.00379,95389.62,74
"2020-04-28 00:00:00",6,276.1,286,407,3e-06,75,-3.22,-0.48999998,0.0036799998,95554.414,71
"2020-04-12 00:00:00",7,276,9.999e+20,9.999e+20,9.999e+20,87.9,-1.43,0.07,0.00435,94650.055,9.999e+20
"2020-04-12 06:00:00",7,272.9,266,3,5e-06,82.8,-3.12,-1.38,0.00327,94781.85,78
"2020-04-12 12:00:00",7,271.2,291,1,0.000119,93.8,-3.26,-1.65,0.00324,94850.37,97
"2020-04-12 18:00:00",7,273.30002,296,164,0.000188,93.4,-3.86,-3.1599998,0.0037999998,94704.586,97
"2020-04-13 00:00:00",7,270.5,298,87,0.000501,97.200005,-4.95,-1.35,0.00321,94606.63,100
"2020-04-13 06:00:00",7,269.7,293,1,0.000177,97.3,-6.49,1.09,0.0030099999,94273.42,100
"2020-04-13 12:00:00",7,269.5,291,1,0.000174,96.700005,-7.25,2.57,0.00299,93890.97,100
"2020-04-13 18:00:00",7,268.9,280,350,7.4999996e-05,95.9,-5.5099998,6.98,0.0028,94235.375,98
"2020-04-14 00:00:00",7,267.2,226,522,1.1e-05,94.8,-1.43,3.82,0.00241,94783.125,51
"2020-04-14 06:00:00",7,261.80002,185,3,0,95.5,-0.24,3.61,0.00151,95169.17,6
"2020-04-14 12:00:00",7,260.2,173,5,0,96.6,0.90999997,3.75,0.00131,95338.35,2
"2020-04-14 18:00:00",7,266.9,209,532,2.8e-05,91.9,-0.90999997,5.5899997,0.00226,95430.164,50
"2020-04-15 00:00:00",7,266.6,250,412,4.6e-05,96.5,-0.37,2.46,0.00232,95392.58,93
"2020-04-15 06:00:00",7,262.80002,196,3,2e-06,98.5,1.54,3.06,0.00171,95436.086,32
"2020-04-15 12:00:00",7,259.9,188,5,0,97.8,0.77,2.33,0.0013,95366.96,54
"2020-04-15 18:00:00",7,269.80002,199,591,1.2e-05,89.200005,-0.31,3.6699998,0.00277,95299.74,25
"2020-04-16 00:00:00",7,269.30002,265,430,4.7e-05,96.8,-1.5,0.59999996,0.00289,95253.48,93
"2020-04-16 06:00:00",7,263.6,201,3,1e-06,97.9,1.35,2.1299999,0.00182,95397.445,23
"2020-04-16 12:00:00",7,261.6,187,6,0,96,-0.03,2.56,0.0014899999,95525.27,3
"2020-04-16 18:00:00",7,270.6,208,584,1.2e-05,91.5,-2.58,4.22,0.003,95744.94,22
"2020-04-17 00:00:00",7,267.4,240,503,1.9e-05,95.3,-0.37,1.04,0.0024299999,95913.086,57
"2020-04-17 06:00:00",7,264.2,198,4,0,97.200005,1.7099999,1.68,0.00189,95977.555,4
"2020-04-17 12:00:00",7,262.30002,192,6,0,94.200005,-0.02,1.9599999,0.0015499999,95970.49,1
"2020-04-17 18:00:00",7,272.9,201,615,4e-06,88.8,-1.37,2.23,0.00345,95798.84,2
"2020-04-18 00:00:00",7,270.2,244,524,1.7e-05,95,-1.14,0.61,0.00303,95659.81,47
"2020-04-18 06:00:00",7,266.4,204,4,0,97,1.39,2.1499999,0.00229,95564.51,1
"2020-04-18 12:00:00",7,265.5,200,6,0,96.700005,1.18,2.29,0.00211,95471.21,0
"2020-04-18 18:00:00",7,275,216,613,1e-06,98.200005,2.84,3.51,0.0044899997,95237.92,4
"2020-04-19 00:00:00",7,274.80002,235,566,2e-06,93,4.52,1.88,0.00421,94443.164,40
"2020-04-19 06:00:00",7,275.2,268,3,7e-06,93.4,6.04,5.08,0.00438,93873.055,72
"2020-04-19 12:00:00",7,272.6,313,3,3.2e-05,90,-3.58,5.91,0.0035299999,93925.08,98
"2020-04-19 18:00:00",7,270.4,238,537,8e-06,47.100002,-5.42,6.21,0.00154,94629.55,71
"2020-04-20 00:00:00",7,268.7,188,598,0,34.4,-4.0699997,2.4199998,0.00098,95181.71,17
"2020-04-20 06:00:00",7,266.1,184,5,0,44.600002,-0.14,0.38,0.00102,95773.37,4
"2020-04-20 12:00:00",7,266.30002,187,8,0,44.5,2.78,-0.61,0.00104,95839.27,6
"2020-04-20 18:00:00",7,277.1,204,618,0,26,5.0699997,-0.76,0.0013799999,95636,3
"2020-04-21 00:00:00",7,276.6,231,581,0,41.4,3.34,-0.42,0.00211,95666.64,28
"2020-04-21 06:00:00",7,272.2,278,4,1.9e-05,70.700005,4.0299997,-0.48999998,0.00262,95709.19,74
"2020-04-21 12:00:00",7,272.4,283,4,3e-06,63.2,3.05,-0.58,0.00237,95864.4,73
"2020-04-21 18:00:00",7,282.5,263,536,0,45.4,3.06,-0.14,0.0034899998,95825.82,57
"2020-04-22 00:00:00",7,278.4,289,428,0,73.8,1.6999999,-0.48999998,0.00426,95930.375,85
"2020-04-22 06:00:00",7,271.7,259,3,0,91.1,0.87,-1.39,0.0032499998,96133.37,59
"2020-04-22 12:00:00",7,272.1,233,8,0,73.6,-1.63,-1.5999999,0.00269,96283.53,14
"2020-04-22 18:00:00",7,283.2,240,610,0,42.8,-2.04,-3.48,0.00342,96339.24,10
"2020-04-23 00:00:00",7,278.5,250,578,0,60.4,-3.1699998,-2.76,0.0034899998,96347.56,24
"2020-04-23 06:00:00",7,270.1,217,6,0,94.700005,-1.5699999,-1.38,0.0029499999,96586.29,20
"2020-04-23 12:00:00",7,270.2,198,9,0,82.200005,-0.79999995,-1.48,0.0026099999,96576.57,4
"2020-04-23 18:00:00",7,283.2,211,638,0,16.300001,-1.9799999,-2.34,0.0013,96441.664,1
"2020-04-24 00:00:00",7,280.6,237,604,0,37,-0.35999998,-1.8299999,0.00247,96230.52,7
"2020-04-24 06:00:00",7,271.80002,231,6,0,56.600002,1.8299999,-0.37,0.0020299999,96328.93,5
"2020-04-24 12:00:00",7,273.2,227,9,0,51.5,0.37,1.3199999,0.00205,96394.336,1
"2020-04-24 18:00:00",7,287.2,247,614,0,26.5,1.7199999,0.69,0.0027599998,96271.375,6
"2020-04-25 00:00:00",7,283.80002,299,487,0,51.4,1.17,0.51,0.00427,96127.43,59
"2020-04-25 06:00:00",7,277.2,260,4,0,67,3.07,2.36,0.0035599999,96039.375,35
"2020-04-25 12:00:00",7,276.80002,248,9,0,65.5,3.03,2.62,0.0033699998,96060.414,51
"2020-04-25 18:00:00",7,287.30002,262,590,0,30.9,4.13,4.33,0.00326,95584.65,51
"2020-04-26 00:00:00",7,282,313,375,5.6e-05,78.4,2.01,2.07,0.00585,95444.305,99
"2020-04-26 06:00:00",7,278.6,316,3,7.6e-05,97.9,0.83,-0.22,0.0058,95089.51,97
"2020-04-26 12:00:00",7,277.5,328,2,0.00014999999,94.9,-3.11,-2.2,0.0052,94727.98,100
"2020-04-26 18:00:00",7,277.5,323,179,0.000119,86.1,-5.33,-1.3399999,0.00472,94653.88,100
"2020-04-27 00:00:00",7,276.80002,270,431,6e-06,57.9,-4.44,-0.14999999,0.00302,95036.4,50
"2020-04-27 06:00:00",7,270.30002,217,7,0,70.4,-1.1,1.14,0.00228,95393.6,1
"2020-04-27 12:00:00",7,273.2,217,11,0,44.3,-0.14999999,1.0799999,0.00179,95527.73,3
"2020-04-27 18:00:00",7,284.6,243,613,0,26.5,2.8,1.74,0.00234,95742.06,39
"2020-04-28 00:00:00",7,282.5,260,594,0,46.100002,3.1999998,0.66999996,0.00354,95466.266,9
"2020-04-12 00:00:00",8,276.5,9.999e+20,9.999e+20,9.999e+20,87.200005,-2.49,-0.57,0.00447,94670.08,9.999e+20
"2020-04-12 06:00:00",8,272.6,257,2,1e-06,82.5,-2.99,-1.0699999,0.0031899998,94843.555,63
"2020-04-12 12:00:00",8,271.6,284,2,3.6e-05,91,-2.69,-2.12,0.00324,94911.73,84
"2020-04-12 18:00:00",8,273.1,299,152,0.000215,92.5,-3.77,-3.28,0.00369,94831.87,98
"2020-04-13 00:00:00",8,269.9,296,79,0.000587,97.200005,-4.8599997,-2.6299999,0.00306,94600.35,100
"2020-04-13 06:00:00",8,269.9,293,0,0.000284,97.3,-6.8799996,0.34,0.00309,94235.945,100
"2020-04-13 12:00:00",8,269.6,291,2,0.000147,96.700005,-6.91,2.1,0.003,93939.5,100
"2020-04-13 18:00:00",8,269.5,279,374,6.4e-05,96.700005,-5.2,6.45,0.0029499999,94266.62,95
"2020-04-14 00:00:00",8,267.4,242,452,2.5e-05,94.6,-1.55,4.0499997,0.0024299999,94818.79,65
"2020-04-14 06:00:00",8,262.30002,187,3,0,96.3,-0.01,3.5,0.00159,95214.266,4
"2020-04-14 12:00:00",8,259.6,175,5,0,96.700005,0.95,3.37,0.00125,95456.69,4
"2020-04-14 18:00:00",8,267.30002,202,559,2.1e-05,92.3,-0.089999996,5.12,0.00234,95594.43,38
"2020-04-15 00:00:00",8,267.5,257,418,5.8e-05,97.200005,-0.14,2.56,0.0024899999,95560.6,96
"2020-04-15 06:00:00",8,263.4,233,2,2e-05,98.4,1.09,3.28,0.0018,95543.77,74
"2020-04-15 12:00:00",8,259.2,203,10,1e-06,96.5,-0.03,2.47,0.00119,95476.89,54
"2020-04-15 18:00:00",8,268.7,197,593,1.1e-05,91.3,-1.38,3.36,0.00259,95511.84,20
"2020-04-16 00:00:00",8,266.80002,249,460,3.1e-05,96.6,-1.25,1.24,0.00235,95537.266,78
"2020-04-16 06:00:00",8,262.1,188,4,0,98.200005,0.87,2.76,0.0015799999,95674.31,6
"2020-04-16 12:00:00",8,260.4,181,6,0,96.200005,0.17999999,2.55,0.00133,95887.02,2
"2020-04-16 18:00:00",8,271,193,614,4e-06,90.6,-0.93,3.72,0.0030699999,96041.055,3
"2020-04-17 00:00:00",8,270.80002,258,492,2.5e-05,96.8,0.55,1.81,0.00323,95951.46,73
"2020-04-17 06:00:00",8,264.9,206,4,0,97.3,1.4,2.6699998,0.00201,96037.83,9
"2020-04-17 12:00:00",8,262.80002,193,6,0,97.3,0.96999997,2.61,0.0016699999,96058.87,3
"2020-04-17 18:00:00",8,273.2,206,613,2e-06,96.9,-1.27,4.45,0.00384,95994.15,7
"2020-04-18 00:00:00",8,273.30002,231,569,2e-06,99.1,2.4099998,1.8299999,0.0039999997,95651.2,60
"2020-04-18 06:00:00",8,268.7,248,3,1e-06,95.700005,0.81,3.8899999,0.00272,95445.555,44
"2020-04-18 12:00:00",8,266.6,204,7,0,94.3,0.58,2.28,0.00225,95364.81,0
"2020-04-18 18:00:00",8,276.7,223,608,0,96.6,1.87,2.5,0.0049799997,95176.06,12
"2020-04-19 00:00:00",8,275.80002,245,569,1e-06,96.8,2.36,0.81,0.00472,94715.734,14
"2020-04-19 06:00:00",8,270.80002,229,4,0,90.200005,1.76,1.56,0.00303,94433.56,7
"2020-04-19 12:00:00",8,272.7,254,3,4e-06,91,3.33,-0.14,0.00355,94170.555,72
"2020-04-19 18:00:00",8,280.6,289,368,1.2e-05,76.8,1.06,0.07,0.0052799997,94000.38,95
"2020-04-20 00:00:00",8,276.9,300,361,1.5e-05,91.4,0.19999999,-0.22,0.0048499997,93963.83,90
"2020-04-20 06:00:00",8,274.9,290,3,1.2e-05,98.3,0.66999996,1.49,0.00451,94349.62,66
"2020-04-20 12:00:00",8,274.2,306,2,2.9e-05,94.3,-4.39,0.65,0.00409,94736.23,82
"2020-04-20 18:00:00",8,273.4,291,314,6.6e-05,80.200005,-5.73,-0.03,0.00327,95228.266,97
"2020-04-21 00:00:00",8,271.02,278,372,2.3e-05,70.700005,-5.39,0.66999996,0.0023999999,95637.55,87
"2020-04-21 06:00:00",8,266.7,196,5,0,83.200005,-2.33,0.91999996,0.0019999999,95948.58,11
"2020-04-21 12:00:00",8,267.1,188,8,0,73.6,-2.05,-0.01,0.00182,96350.92,1
"2020-04-21 18:00:00",8,276.5,196,631,0,32.9,-1.14,-2.2,0.0016399999,96383.36,3
"2020-04-22 00:00:00",8,275.74,217,600,0,40.3,2.18,-1.75,0.00191,96419.44,15
"2020-04-22 06:00:00",8,269.5,218,5,0,55.7,3.87,-3.04,0.00166,96424.93,30
"2020-04-22 12:00:00",8,270.7,266,3,2e-06,56.100002,6.7,-3.02,0.00186,95967.2,70
"2020-04-22 18:00:00",8,278.6,272,432,4.9e-05,51.4,8.74,0.14999999,0.00302,95381.1,81
"2020-04-23 00:00:00",8,276,313,113,0.000403,97.3,3.9599998,2.25,0.0047999998,94992.46,97
