"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 06:00:00",4,282.4,352,9,3.7e-05,95,-0.32,-4.42,0.0072399997,95483.25,94
"2020-06-03 12:00:00",4,282.2,347,10,4e-05,97,-1.05,-3.36,0.00728,95704.94,91
"2020-06-03 18:00:00",4,286.30002,355,245,2.1e-05,83.1,-1.5699999,-3.06,0.00815,95805.484,90
"2020-06-04 00:00:00",4,288.1,367,326,1.1e-05,81.200005,0.38,-2.4199998,0.00901,95691.17,81
"2020-06-04 06:00:00",4,283.2,340,11,2e-06,94.8,-0.45,-1.63,0.0075899996,95798.375,49
"2020-06-04 12:00:00",4,284.4,332,19,1e-06,84.700005,-1.1,-0.84999996,0.0073599997,95637.14,50
"2020-05-19 12:00:00",5,282.7,9.999e+20,9.999e+20,9.999e+20,50.9,0.55,-4.64,0.00393,96017.6,9.999e+20
"2020-05-19 18:00:00",5,291.30002,315,601,0,50.600002,1.16,-5.14,0.00689,96056.15,18
"2020-05-20 00:00:00",5,289.30002,323,616,0,68.1,2.33,-4.2799997,0.00811,96087.83,3
"2020-05-20 06:00:00",5,281.7,302,15,0,95.200005,2.6499999,-2.62,0.0068699997,96181.71,1
"2020-05-20 12:00:00",5,282.80002,335,12,4e-06,91.3,1.4,-1.67,0.0071,96363.73,72
"2020-05-20 18:00:00",5,294.4,322,632,0,50,3.36,-2.4099998,0.008239999,96333.65,28
"2020-05-21 00:00:00",5,291.1,324,633,0,54.600002,3.6299999,-2.21,0.00733,96192.68,1
"2020-05-21 06:00:00",5,280.7,280,17,0,91.6,1.92,-1.48,0.00618,96236.43,0
"2020-05-21 12:00:00",5,281.1,262,25,0,86.1,1.9499999,-0.91999996,0.00597,96229.48,17
"2020-05-21 18:00:00",5,293.7,289,681,0,46.600002,3.4299998,-1.5,0.0073499996,96025.44,9
"2020-05-22 00:00:00",5,292.30002,327,633,0,64.8,3.61,-0.59,0.0094099995,95746.89,1
"2020-05-22 06:00:00",5,283.30002,310,16,0,96.9,2.26,0.01,0.00785,95869.21,0
"2020-05-22 12:00:00",5,284.7,299,24,0,88.700005,1.91,0.04,0.00785,95743.08,1
"2020-05-22 18:00:00",5,295.7,330,619,1e-06,51.8,3.51,-0.42,0.00932,95587.2,38
"2020-05-23 00:00:00",5,292.1,351,587,7.8e-05,83.200005,3.06,0.19999999,0.01201,95448.83,16
"2020-05-23 06:00:00",5,287.1,352,14,8e-06,98.3,2.06,0.19999999,0.01026,95493.23,74
"2020-05-23 12:00:00",5,287.1,337,21,0,97.6,2.19,0.85999995,0.010199999,95588.875,47
"2020-05-23 18:00:00",5,295.30002,371,445,5e-06,61.600002,2.62,1.51,0.0108199995,95548.664,61
"2020-05-24 00:00:00",5,295.1,365,499,9.3e-05,79.3,0.64,-0.19999999,0.01375,95510.08,42
"2020-05-24 06:00:00",5,287.80002,334,17,0,97,1.9699999,0.28,0.01058,95589.68,14
"2020-05-24 12:00:00",5,289.30002,325,23,0,98.200005,2.46,-1.1999999,0.01182,95564.9,54
"2020-05-24 18:00:00",5,297.7,369,487,0.00013,63.8,4.39,-0.42999998,0.0128999995,95499.33,94
"2020-05-25 00:00:00",5,296.6,375,546,3.9e-05,72.8,3.35,0.17,0.01383,95341.93,73
"2020-05-25 06:00:00",5,291.30002,386,13,0.000104,98.1,2.9299998,-0.47,0.01344,95542.164,90
"2020-05-25 12:00:00",5,291.1,358,23,0,98.3,2.58,-0.28,0.01327,95454.45,89
"2020-05-25 18:00:00",5,299.5,364,614,4e-05,55.100002,5.54,1.68,0.01244,95427.24,56
"2020-05-26 00:00:00",5,295.5,396,449,7e-05,84.4,1.99,2.84,0.01497,95332.07,70
"2020-05-26 06:00:00",5,290.6,364,13,4.6e-05,98.5,-0.53999996,2.58,0.01286,95617.766,57
"2020-05-26 12:00:00",5,290.9,338,24,0,94.1,-0.5,0.07,0.01253,95723.9,50
"2020-05-26 18:00:00",5,302.5,364,635,9e-06,44.4,1.1,1.53,0.01198,95828.12,67
"2020-05-27 00:00:00",5,294.9,393,383,0.000322,92,0.17,-2,0.01572,95876.805,88
"2020-05-27 06:00:00",5,291.1,376,8,2.8e-05,98.4,1.9799999,-2.2,0.01322,95961.555,98
"2020-05-27 12:00:00",5,288.80002,372,13,6.5e-05,97.3,1.35,-3.33,0.0112499995,96175.484,99
"2020-05-27 18:00:00",5,291.80002,381,250,0.000153,88.1,2.09,-4.19,0.01232,96361.25,95
"2020-05-28 00:00:00",5,293.2,366,529,2e-06,64.700005,3.11,-3.54,0.00987,96375.086,78
"2020-05-28 06:00:00",5,286.9,349,14,8e-06,66,3.1599998,-3.04,0.00677,96346.555,64
"2020-05-28 12:00:00",5,284.6,352,20,4.3e-05,91.8,2.3899999,-1.89,0.00806,96264.15,74
"2020-05-28 18:00:00",5,294.7,352,525,1.3e-05,64.5,4.73,-1.67,0.010849999,95928.29,67
"2020-05-29 00:00:00",5,293.7,364,587,2.2e-05,80.3,4.62,-1.63,0.01273,95653.12,45
"2020-05-29 06:00:00",5,290.2,379,10,0.00046,97.6,4.68,0.03,0.01236,95678.54,94
"2020-05-29 12:00:00",5,291.4,371,17,0.000269,98.1,2.61,2.32,0.01349,95510.32,94
"2020-05-29 18:00:00",5,296.4,394,401,5e-05,78.5,-1.4699999,1.5,0.0146699995,95726.336,84
"2020-05-30 00:00:00",5,294,400,376,0.000111,89.4,-1.8,-1.18,0.014479999,95806.74,87
"2020-05-30 06:00:00",5,289.6,383,7,0.00025,98.6,-0.26999998,-2.08,0.012019999,96030.19,98
"2020-05-30 12:00:00",5,289.9,383,10,0.000295,99,0.53999996,-1.91,0.01231,95911.97,95
"2020-05-30 18:00:00",5,295.80002,400,290,3.1e-05,82.4,0.95,-1.79,0.014819999,95957.65,90
"2020-05-31 00:00:00",5,295.80002,400,429,0.000151,92.8,0.68,-1.63,0.01667,95885.695,71
"2020-05-31 06:00:00",5,290.6,365,16,1e-05,98.6,1.3199999,-1.5799999,0.012829999,95663.16,45
"2020-05-31 12:00:00",5,290.4,373,12,7e-06,97.4,1.64,-2.09,0.01256,95880.02,78
"2020-05-31 18:00:00",5,297,396,338,1.3e-05,71.200005,2.12,-2.35,0.01373,95693.625,82
"2020-06-01 00:00:00",5,296.9,381,599,7.4999996e-05,80.6,2.56,-1.31,0.01555,95579.72,25
"2020-06-01 06:00:00",5,291.4,375,15,3.8e-05,98.6,2.11,-1.1999999,0.013599999,95488.85,62
"2020-06-01 12:00:00",5,291.5,371,18,3e-06,97.200005,2.35,-0.64,0.01337,95676.4,59
"2020-06-01 18:00:00",5,299.4,393,493,4.5e-05,66,3.06,1.5,0.014719999,95573.586,81
"2020-06-02 00:00:00",5,297.1,382,608,0.000124,87.700005,2.6599998,0.44,0.01716,95633.44,61
"2020-06-02 06:00:00",5,292.1,362,18,0.000191,97.9,2.4199998,0.089999996,0.0139999995,95761.17,43
"2020-06-02 12:00:00",5,292.4,353,26,6.5e-05,98.5,2.3,0.72999996,0.01437,95694.836,34
"2020-06-02 18:00:00",5,302,375,645,1e-06,52.100002,5.0299997,1.73,0.013669999,95727.375,18
"2020-06-03 00:00:00",5,299.6,391,603,6.7e-05,67.1,3.08,2.28,0.015199999,95510.26,39
"2020-06-03 06:00:00",5,294,373,20,8.8e-05,93.8,3.04,2.48,0.015149999,95536.33,22
"2020-06-03 12:00:00",5,293.5,385,11,0.000821,98.4,1.93,1.74,0.01548,95246.24,89
"2020-06-03 18:00:00",5,299.6,399,459,0.00017099999,77.8,1.26,3.9099998,0.01773,95112.79,88
"2020-06-04 00:00:00",5,299.4,394,579,0.00012,78.200005,-0.48999998,1.8299999,0.017679999,95049.234,48
"2020-06-04 06:00:00",5,292.9,375,20,1.3e-05,97.4,0.61,2.1499999,0.01483,94730.15,27
"2020-06-04 12:00:00",5,292.80002,361,26,5.5e-05,97.700005,0.28,2.74,0.01478,94911.88,39
"2020-05-19 12:00:00",6,282.4,9.999e+20,9.999e+20,9.999e+20,49.7,0.38,-4.48,0.0037699998,96032.06,9.999e+20
"2020-05-19 18:00:00",6,289.4,334,478,1e-06,58.9,1.35,-4.7999997,0.0070599997,96109.984,55
"2020-05-20 00:00:00",6,288.9,322,612,0,71.700005,2.4199998,-4.0299997,0.0083099995,96116.79,4
"2020-05-20 06:00:00",6,284.1,328,14,0,93.1,3.54,-2.6399999,0.00791,96170.11,46
"2020-05-20 12:00:00",6,284.2,362,9,1e-05,94.200005,1.1999999,-1.5699999,0.00802,96302.25,95
"2020-05-20 18:00:00",6,294.1,333,587,0,51.100002,3.29,-2.54,0.008239999,96315.375,32
"2020-05-21 00:00:00",6,290.80002,324,630,0,53.600002,3.37,-2.28,0.00701,96181.53,0
"2020-05-21 06:00:00",6,280.6,280,16,0,90.9,1.8,-1.56,0.00609,96213.45,0
"2020-05-21 12:00:00",6,281.30002,263,25,0,87.8,1.73,-1.23,0.00618,96145.2,11
"2020-05-21 18:00:00",6,293.30002,294,673,0,49.600002,3.27,-1.9,0.0076499996,95973.56,6
"2020-05-22 00:00:00",6,292.2,328,631,0,64.8,3.9099998,-1.11,0.00936,95726.43,1
"2020-05-22 06:00:00",6,283.7,314,16,0,97,1.99,-0.37,0.00808,95852.89,1
"2020-05-22 12:00:00",6,284.80002,307,22,0,88.5,2.02,-1.09,0.00789,95757.15,2
"2020-05-22 18:00:00",6,293.80002,356,401,5e-06,63.100002,4,-0.85999995,0.01005,95603.766,58
"2020-05-23 00:00:00",6,292.4,375,361,1.1e-05,76.4,3.72,-0.77,0.01117,95358.75,57
"2020-05-23 06:00:00",6,287,354,8,1.2e-05,98.4,3.36,-0.099999994,0.01024,95472.49,57
"2020-05-23 12:00:00",6,288.2,366,9,1.5e-05,97.1,1.48,1.52,0.01089,95443.414,88
"2020-05-23 18:00:00",6,299.5,364,525,2e-06,45.3,0.22,0.82,0.01017,95532.33,87
"2020-05-24 00:00:00",6,297.4,346,638,0,67.4,0.14999999,-0.28,0.013429999,95465.125,7
"2020-05-24 06:00:00",6,288,324,18,0,95.5,2.11,0.52,0.01052,95601.04,1
"2020-05-24 12:00:00",6,289.2,316,25,0,95,1.74,-0.35999998,0.01134,95672.64,0
"2020-05-24 18:00:00",6,299.30002,340,659,0,51.7,4.56,-0.76,0.01155,95522.99,47
"2020-05-25 00:00:00",6,296.2,368,587,7e-06,69.5,4.0699997,0.01,0.012879999,95450.92,87
"2020-05-25 06:00:00",6,290.2,349,13,1.9e-05,94,4.44,-1.4399999,0.011949999,95366.625,59
"2020-05-25 12:00:00",6,291.2,362,21,9e-06,94,4.4,-0.19,0.01277,95203.72,84
"2020-05-25 18:00:00",6,301.30002,371,595,1e-06,52.100002,7.7,1.29,0.01321,95020.79,63
"2020-05-26 00:00:00",6,296,384,440,1.3e-05,70.9,6.3399997,1.75,0.013049999,94975.36,82
"2020-05-26 06:00:00",6,291,374,13,2.2e-05,91.9,3.32,1,0.01241,94833.11,87
"2020-05-26 12:00:00",6,288.30002,362,9,6e-06,90,3.08,2.76,0.01024,94944.69,65
"2020-05-26 18:00:00",6,294.7,329,619,0,48.100002,3.57,3.1299999,0.00814,95029.81,73
"2020-05-27 00:00:00",6,292.6,335,616,5e-06,64.5,0.24,3.04,0.0095999995,95095.54,26
"2020-05-27 06:00:00",6,284.9,320,17,8e-06,96.200005,-1.62,-0.08,0.00871,95386.484,8
"2020-05-27 12:00:00",6,285.1,307,24,0,93.5,-3.03,-0.71,0.00851,95496.695,5
"2020-05-27 18:00:00",6,290.7,347,469,5e-06,62.600002,-4.79,-1,0.0081899995,95982.27,58
"2020-05-28 00:00:00",6,288.9,315,637,0,65,-4.64,-1.29,0.00758,96014.63,5
"2020-05-28 06:00:00",6,281.5,293,18,0,80,-2.82,-1.4699999,0.00572,96119.18,3
"2020-05-28 12:00:00",6,281.1,286,25,0,69.3,-2.36,-2.69,0.00482,96082.49,24
"2020-05-28 18:00:00",6,291.7,334,445,2e-06,54.7,-2.26,-1.4399999,0.00758,96186.03,89
"2020-05-29 00:00:00",6,291.1,332,572,0,59,-1.86,-2.3899999,0.00792,96091.914,72
"2020-05-29 06:00:00",6,281.4,304,18,0,87.4,-0.78,-1.39,0.0061899996,96150.77,46
"2020-05-29 12:00:00",6,284.5,313,13,8e-06,76.9,-1.01,-0.41,0.0067,96303.33,67
"2020-05-29 18:00:00",6,298.9,344,568,7e-06,45.5,0.08,-0.71,0.00983,96067.336,66
"2020-05-30 00:00:00",6,295.1,381,389,4e-06,65,-0.57,-1.2099999,0.0112,96097.95,77
"2020-05-30 06:00:00",6,286.5,332,19,0,93.3,1.76,-0.19999999,0.00925,96221.46,36
"2020-05-30 12:00:00",6,289.80002,329,23,0,89.5,1.3,0.51,0.01102,96190.95,56
"2020-05-30 18:00:00",6,298.4,363,567,1e-06,51.7,1.88,0.84999996,0.01086,96153.336,41
"2020-05-31 00:00:00",6,296.9,400,320,5.6e-05,78.700005,0.71999997,1.31,0.0150999995,95962.48,71
"2020-05-31 06:00:00",6,290.5,360,18,2e-06,95.4,1.37,1.4599999,0.01234,96093.77,33
"2020-05-31 12:00:00",6,291.5,351,25,2e-06,98.3,0.68,2.26,0.01351,95975.875,28
"2020-05-31 18:00:00",6,300.7,370,643,4.1e-05,53.600002,-2.53,2.34,0.01289,96037.33,26
"2020-06-01 00:00:00",6,297.7,377,620,0.000133,71.8,-2.11,0.049999997,0.01449,95926.56,51
"2020-06-01 06:00:00",6,288.2,354,19,0,94.6,0.58,-0.98999995,0.0105099995,96076.945,46
"2020-06-01 12:00:00",6,291.30002,339,25,0,91.5,1.17,0.089999996,0.0124699995,96139.555,48
"2020-06-01 18:00:00",6,302.2,371,598,3e-06,49.8,0.65999997,-0.95,0.01304,96058.48,72
"2020-06-02 00:00:00",6,297.1,396,506,0.000242,84,1.93,0.42999998,0.01629,95958.87,68
"2020-06-02 06:00:00",6,290.7,362,17,2.3e-05,97.3,2.1699998,-0.08,0.0128,95922.77,39
"2020-06-02 12:00:00",6,290.6,344,26,0,97,2.37,0.41,0.01261,96080.18,10
"2020-06-02 18:00:00",6,301.30002,360,656,0,50.7,3.97,0.94,0.01266,95810.7,2
"2020-06-03 00:00:00",6,299.2,383,629,0,61.7,4.17,1.9399999,0.01368,95650.49,5
"2020-06-03 06:00:00",6,293.1,359,20,0,90.1,3.6699998,1.92,0.01371,95633.914,2
"2020-06-03 12:00:00",6,293.30002,349,27,0,86.6,2.6699998,2.71,0.01344,95586.96,2
"2020-06-03 18:00:00",6,303.5,369,661,0,44.2,4.7799997,3.87,0.01263,95410.08,20
"2020-06-04 00:00:00",6,301.30002,383,644,0,54.600002,4.41,3.1699998,0.01377,95198.6,4
"2020-06-04 06:00:00",6,295.9,368,22,0,79.5,3.04,3.8,0.01442,95303.51,42
"2020-06-04 12:00:00",6,295,370,25,4e-05,87.8,2.6399999,3.51,0.015129999,95112.74,73
"2020-05-19 12:00:00",7,282.5,9.999e+20,9.999e+20,9.999e+20,51.3,0.22,-5.56,0.00392,95988.9,9.999e+20
"2020-05-19 18:00:00",7,289.6,326,496,0,55.5,1.09,-5.04,0.00672,96123.18,48
"2020-05-20 00:00:00",7,288.9,326,582,0,68.3,2.21,-4.5,0.00794,96088.766,11
"2020-05-20 06:00:00",7,282.2,305,15,0,94.8,2.75,-2.45,0.0070599997,96178.7,3
"2020-05-20 12:00:00",7,282.30002,296,22,0,92.4,0.95,-1.92,0.00697,96330.89,5
"2020-05-20 18:00:00",7,293.7,310,656,0,45.3,3.55,-3.27,0.0071099997,96339.62,0
"2020-05-21 00:00:00",7,289.9,313,636,0,52,3.23,-2.62,0.00643,96193.68,0
"2020-05-21 06:00:00",7,280.1,275,17,0,89.200005,1.91,-1.4399999,0.00575,96232.78,0
"2020-05-21 12:00:00",7,280.80002,258,25,0,87.700005,1.4499999,-1.53,0.00593,96206.06,7
"2020-05-21 18:00:00",7,293,290,676,0,48.9,3.4399998,-2.26,0.00738,96029.305,8
"2020-05-22 00:00:00",7,291.80002,326,631,0,65.3,3.79,-0.78999996,0.00919,95816.31,0
"2020-05-22 06:00:00",7,283.6,312,16,0,97.6,2.12,-0.44,0.00804,95844.35,0
"2020-05-22 12:00:00",7,284.5,302,23,0,90.9,1.99,-0.96999997,0.00792,95728.67,0
"2020-05-22 18:00:00",7,293.30002,337,535,4e-06,62.2,4.06,-1.68,0.00964,95574.984,24
"2020-05-23 00:00:00",7,290.9,371,316,1e-05,80.200005,3.26,-0.84999996,0.01069,95436.93,69
"2020-05-23 06:00:00",7,286.5,340,10,0,98.9,2.54,-0.42,0.00992,95476.48,33
"2020-05-23 12:00:00",7,287.7,361,7,1.5e-05,97,2.72,0.31,0.010489999,95507.94,70
"2020-05-23 18:00:00",7,296.2,382,413,1.9e-05,62.5,3.99,2.08,0.0116,95507.125,74
"2020-05-24 00:00:00",7,295.1,354,616,7.8e-05,75.700005,2.85,0.82,0.01308,95461.82,6
"2020-05-24 06:00:00",7,288.80002,336,17,2.2e-05,98.8,2.44,-0.26999998,0.01148,95554.086,23
"2020-05-24 12:00:00",7,289.6,343,14,1.5e-05,98.9,2.62,-0.45,0.01212,95599.836,38
"2020-05-24 18:00:00",7,297.30002,392,356,5.2e-05,72.3,4.92,-0.56,0.014269999,95537.14,99
"2020-05-25 00:00:00",7,297.4,394,426,0,72.9,4.98,-0.59999996,0.01454,95269.54,93
"2020-05-25 06:00:00",7,291.5,388,9,0.000657,96.5,3.1999998,-0.51,0.01334,95342.64,99
"2020-05-25 12:00:00",7,290.9,355,18,1.8e-05,96.5,3.61,1.73,0.01287,95257.305,74
"2020-05-25 18:00:00",7,295.9,381,361,1.4e-05,53.8,1.4399999,3.31,0.00981,95375.98,84
"2020-05-26 00:00:00",7,293.5,340,619,0,49.8,1.5899999,4.42,0.0078,95463.97,47
"2020-05-26 06:00:00",7,286.5,305,11,0,61.7,1.43,3.54,0.00616,95630.12,22
"2020-05-26 12:00:00",7,286,293,26,0,72.6,1.76,2.8999999,0.0069999998,95734.48,1
"2020-05-26 18:00:00",7,295.80002,307,677,0,34.7,0.22999999,4.96,0.0062599997,95759.086,23
"2020-05-27 00:00:00",7,293.5,320,652,0,55.8,-1.3,1.5899999,0.0087,95798.04,1
"2020-05-27 06:00:00",7,284.6,302,19,0,81.6,1.9599999,0.21,0.0071799997,95898.516,26
"2020-05-27 12:00:00",7,287.1,305,25,3e-06,87.700005,2.4099998,1.1999999,0.00913,95714.2,16
"2020-05-27 18:00:00",7,299.30002,339,644,1.4e-05,40.7,4.39,2.29,0.009029999,95788.45,27
"2020-05-28 00:00:00",7,296.4,353,634,3e-06,52.7,5.08,1.17,0.009889999,95379.38,10
"2020-05-28 06:00:00",7,289.30002,356,16,5.6e-05,88.6,5.42,-0.099999994,0.01069,95170.08,94
"2020-05-28 12:00:00",7,290.30002,373,4,0.000103,94.5,2.37,3.6699998,0.012159999,94916.35,97
"2020-05-28 18:00:00",7,290.1,374,254,2.7e-05,67,-3.11,4.0099998,0.0084999995,95329.6,95
"2020-05-29 00:00:00",7,287.1,360,296,1.2e-05,72.700005,-3.6699998,1.79,0.00758,95605.875,89
"2020-05-29 06:00:00",7,282,301,14,1e-06,85.8,-3.24,0.97999996,0.00634,95582.33,61
"2020-05-29 12:00:00",7,278.6,306,18,4e-06,78.4,-4.23,-0.06,0.00458,95794.305,82
"2020-05-29 18:00:00",7,281.2,311,375,4e-06,51.600002,-5.5,1.62,0.00363,95724.74,96
"2020-05-30 00:00:00",7,282.80002,275,582,0,36.600002,-4.7,0.83,0.0028499998,96131.29,68
"2020-05-30 06:00:00",7,276,248,21,0,63.100002,-1.43,1.89,0.00308,95961.38,46
"2020-05-30 12:00:00",7,277.2,240,29,0,66.700005,-2.28,1.5999999,0.0035199998,96243.75,12
"2020-05-30 18:00:00",7,287.7,255,704,0,30.7,-5.04,1.02,0.0033,96089.55,3
"2020-05-31 00:00:00",7,287,269,678,0,39.100002,-3.28,0.049999997,0.00402,96304.97,1
"2020-05-31 06:00:00",7,276.6,262,22,0,72.4,1.1899999,1.2099999,0.00367,96390.4,1
"2020-05-31 12:00:00",7,279.9,258,29,0,65.4,0.32,2.05,0.0041799997,96370.51,3
"2020-05-31 18:00:00",7,292.5,280,696,0,29.5,-3.87,-1.01,0.00429,96631.15,0
"2020-06-01 00:00:00",7,288.7,287,674,0,39.5,-3.56,-1.66,0.00453,96200.65,1
"2020-06-01 06:00:00",7,274,247,22,0,74,0.17,-1.4499999,0.0030999999,96951.14,0
"2020-06-01 12:00:00",7,280,229,32,0,51.5,-0.71999997,-0.53,0.0033,96430.21,0
"2020-06-01 18:00:00",7,292.9,256,722,0,21.7,-1,-1.55,0.0032499998,96452.87,1
"2020-06-02 00:00:00",7,290.9,283,685,0,47.8,-0.88,-1.09,0.0063699996,95838.266,2
"2020-06-02 06:00:00",7,279.5,268,23,0,66.6,2.3899999,-0.65999997,0.00415,95676.53,18
"2020-06-02 12:00:00",7,281.9,264,29,0,76.8,-0.04,2.1599998,0.0056399996,95849.35,42
"2020-06-02 18:00:00",7,294.4,308,613,0,35,-1.48,-0.17,0.00579,95243.02,48
"2020-06-03 00:00:00",7,290.9,348,415,0,57.7,-1.35,-1.14,0.0076599997,95595.945,87
"2020-06-03 06:00:00",7,280.5,294,13,0,73.5,1.3,-1.48,0.00493,95148.055,33
"2020-06-03 12:00:00",7,283.4,272,29,0,64.200005,0.87,-1.09,0.0052199997,95608.86,1
"2020-06-03 18:00:00",7,294.2,301,677,0,38.100002,-1.26,-3.82,0.0062499996,95480.016,10
"2020-06-04 00:00:00",7,292.7,320,649,5e-06,57.600002,-1.02,-1.31,0.0086199995,95428.06,6
"2020-06-04 06:00:00",7,284.2,311,22,3e-06,79.8,-2.01,0.53,0.00689,95545.92,45
"2020-06-04 12:00:00",7,285.1,328,26,1.9e-05,71.3,-4.0299997,-0.41,0.00654,95101.71,49
"2020-05-19 12:00:00",8,282.30002,9.999e+20,9.999e+20,9.999e+20,51.2,0.7,-4.93,0.0038599998,96029.016,9.999e+20
"2020-05-19 18:00:00",8,287.30002,340,355,4e-06,66.8,0.81,-4.3199997,0.0069999998,96145.93,66
"2020-05-20 00:00:00",8,288.30002,326,560,0,72.5,2.19,-4.0299997,0.00809,96104,17
"2020-05-20 06:00:00",8,282.7,324,14,0,94.200005,2.9399998,-2.6799998,0.00731,96212.98,42
"2020-05-20 12:00:00",8,283.30002,348,17,3e-06,93,1.2099999,-1.67,0.00745,96325.7,80
"2020-05-20 18:00:00",8,294.1,314,653,0,47.8,3.6899998,-2.85,0.0077199996,96313.234,6
"2020-05-21 00:00:00",8,290.4,318,635,0,53.4,3.25,-2.73,0.00684,96193.45,0
"2020-05-21 06:00:00",8,280.7,280,17,0,93.3,2,-1.3399999,0.0063,96244.19,0
"2020-05-21 12:00:00",8,280.9,259,26,0,88.3,1.48,-1.4,0.00604,96240.375,4
"2020-05-21 18:00:00",8,293.2,291,676,0,52.7,3.4399998,-1.8399999,0.00806,96045.2,2
"2020-05-22 00:00:00",8,290.9,337,598,0,69.700005,4.0899997,-0.61,0.0092899995,95809.55,14
"2020-05-22 06:00:00",8,283.4,312,16,0,97.1,2,-0.26999998,0.00791,95903.15,1
"2020-05-22 12:00:00",8,284.6,305,23,0,89.6,1.9599999,-0.64,0.0078799995,95874.56,1
"2020-05-22 18:00:00",8,293.2,336,543,8e-06,65.700005,3.6699998,-1.13,0.01011,95787.89,18
"2020-05-23 00:00:00",8,290.7,358,505,6.6e-05,88.5,3.48,-0.48,0.011659999,95636.58,36
"2020-05-23 06:00:00",8,286.7,352,5,6e-06,98.200005,3.11,-0.95,0.0099599995,95672.44,70
"2020-05-23 12:00:00",8,287.30002,357,10,1.4e-05,96.4,3.24,-0.77,0.01019,95626.15,85
"2020-05-23 18:00:00",8,292.7,374,318,5.4e-05,77.4,4.16,0.77,0.0115,95595.76,94
"2020-05-24 00:00:00",8,293.2,367,449,8.5e-05,84.5,1.9699999,0.35999998,0.01303,95478.62,42
"2020-05-24 06:00:00",8,287.80002,334,14,4e-05,99,2.27,-0.04,0.01077,95452.21,26
"2020-05-24 12:00:00",8,289.80002,369,6,1.1e-05,97.3,2.56,0.98999995,0.0120399995,95535.15,69
"2020-05-24 18:00:00",8,298.7,390,428,1.8e-05,61,4.63,-0.12,0.0131399995,95403.67,75
"2020-05-25 00:00:00",8,298.1,380,587,0,67.4,3.9599998,0.81,0.013979999,95310.23,31
"2020-05-25 06:00:00",8,292.4,356,17,0,95.4,3.8799999,1.1899999,0.01401,95311.88,54
"2020-05-25 12:00:00",8,293,355,23,0,90.9,4.8399997,0.63,0.01385,95172.766,67
"2020-05-25 18:00:00",8,300.80002,377,619,5e-06,54.3,6.58,2.77,0.0133,95088.086,53
"2020-05-26 00:00:00",8,296.7,396,509,5.1e-05,72.9,5.2599998,1.61,0.013959999,95027.48,70
"2020-05-26 06:00:00",8,292.30002,384,10,3.2e-05,94.3,3.37,2.97,0.01376,95111.69,87
"2020-05-26 12:00:00",8,287.9,353,23,4e-06,93.9,0.65,2.8,0.01033,95255.2,52
"2020-05-26 18:00:00",8,294.7,346,545,1e-06,49.9,-0.22,3.9199998,0.00842,95420.35,84
"2020-05-27 00:00:00",8,292.2,356,463,0,52.3,-2.6499999,1.6999999,0.00756,95504.95,65
"2020-05-27 06:00:00",8,280.5,292,17,0,85.3,-0.39999998,0.51,0.0056999996,95740.65,3
"2020-05-27 12:00:00",8,286.6,278,27,0,68.200005,-0.48,0.77,0.00684,95865.086,9
"2020-05-27 18:00:00",8,297.30002,305,678,0,29.800001,1.41,-0.79999995,0.00588,96007.49,10
"2020-05-28 00:00:00",8,295.2,333,641,0,50.5,2.75,-0.84,0.00875,95960.1,3
"2020-05-28 06:00:00",8,287.1,333,19,2.3e-05,83.5,3.6899998,0.02,0.00869,95907.94,58
"2020-05-28 12:00:00",8,287.4,343,24,4.1e-05,96,3.1999998,1.5,0.010129999,95995.71,74
"2020-05-28 18:00:00",8,297.5,354,456,2e-06,50.2,1.9,3.9099998,0.01003,95834.74,76
"2020-05-29 00:00:00",8,295.1,370,478,5e-05,71.5,-1.06,1.4599999,0.0123499995,96038.52,61
"2020-05-29 06:00:00",8,285.30002,353,17,7.4999996e-05,94.3,-3.8999999,-1.23,0.008669999,96213.914,95
"2020-05-29 12:00:00",8,281,349,4,0.000377,95.9,-3.34,-1.15,0.0065699997,96442.14,99
"2020-05-29 18:00:00",8,290.7,297,627,3e-06,37.9,-3.1499999,-2.25,0.0049099997,96620.625,30
"2020-05-30 00:00:00",8,289.1,293,664,0,42.8,-1.8299999,-2.27,0.00505,96263.29,12
"2020-05-30 06:00:00",8,280,277,21,0,59.100002,1.43,-1.25,0.00381,96622.49,16
"2020-05-30 12:00:00",8,283.4,327,11,5e-06,55.3,2.34,-1.16,0.0045,96032.74,60
"2020-05-30 18:00:00",8,290.30002,362,304,0.000166,82.200005,4.46,-0.22,0.01043,95927.42,99
"2020-05-31 00:00:00",8,294.2,386,369,0.000121,93.5,4.02,1.75,0.015339999,95161.055,98
"2020-05-31 06:00:00",8,291.5,378,8,0.000418,97.200005,2.55,1.92,0.01352,95090.625,96
"2020-05-31 12:00:00",8,291.30002,375,11,0.00093,97.5,1.89,2.8799999,0.013409999,94782.69,99
"2020-05-31 18:00:00",8,289.2,382,278,3.3e-05,77.8,-4.81,1.89,0.0094,94935.9,88
"2020-06-01 00:00:00",8,286.80002,340,418,2e-06,68.200005,-4.72,-0.24,0.0069799996,95693.77,71
"2020-06-01 06:00:00",8,281.30002,294,17,0,81.1,-4.2799997,-0.19999999,0.00574,95284.05,57
