"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 00:00:00",4,272.6,301,242,1e-05,95.5,2,1.86,0.0036499999,95469.91,93
"2020-03-22 06:00:00",4,271.4,298,0,8e-06,95,0.75,4.15,0.0033399998,95195.445,91
"2020-03-22 12:00:00",4,271.30002,291,0,1.2e-05,94.5,-3.3,3.55,0.00327,95518.625,90
"2020-03-22 18:00:00",4,269.9,255,370,1e-05,82.3,-4.35,2.9399998,0.00257,96148.336,73
"2020-03-23 00:00:00",4,266.2,220,429,1e-06,85,-3.49,2.07,0.00195,96445.36,57
"2020-03-23 06:00:00",4,264.30002,221,0,7e-06,87.5,-2.22,1.05,0.00171,96674.56,71
"2020-03-23 12:00:00",4,263.1,223,0,1.4e-05,91.9,-1.92,0.96,0.0016,96727.93,86
"2020-03-23 18:00:00",4,266.1,208,427,1.1e-05,73.700005,-3.22,2.18,0.0016699999,96838.81,70
"2020-03-24 00:00:00",4,263.7,198,458,7e-06,80.8,-3.04,1.29,0.0014899999,96793.23,61
"2020-03-24 06:00:00",4,260.80002,171,0,0,92.1,-1,0.45,0.00131,97024.98,4
"2020-03-08 06:00:00",5,274.1,9.999e+20,9.999e+20,9.999e+20,98.1,4.13,2.2,0.0041799997,95692.164,9.999e+20
"2020-03-08 12:00:00",5,273.9,248,0,0,98.1,4.2999997,2.35,0.00413,95363.89,5
"2020-03-08 18:00:00",5,275.1,287,215,5e-06,99.9,4.37,1.9599999,0.00462,95082.836,59
"2020-03-09 00:00:00",5,276.30002,328,159,1.2e-05,99.1,3.22,2.98,0.0049699997,94954.016,97
"2020-03-09 06:00:00",5,275,303,0,1e-06,97.9,2.3799999,1.26,0.0044899997,95007.47,88
"2020-03-09 12:00:00",5,275.1,314,0,1.3e-05,99.1,1.99,1.62,0.00457,95043.75,92
"2020-03-09 18:00:00",5,276.6,331,75,3.3e-05,98.3,-1.88,-0.21,0.00505,95054.336,99
"2020-03-10 00:00:00",5,272.80002,319,49,0.000325,93.200005,-4.65,-1.25,0.00364,95101.48,99
"2020-03-10 06:00:00",5,270.5,295,0,0.000113,93.1,-5.87,0.35999998,0.00303,95223.945,99
"2020-03-10 12:00:00",5,267.80002,281,0,1.3e-05,88.700005,-5.56,1.41,0.00235,95719.93,98
"2020-03-10 18:00:00",5,271.6,224,373,2e-06,78.9,-2.87,1.5,0.0027899998,96022.766,40
"2020-03-11 00:00:00",5,270.5,219,403,0,88.4,-1.28,-1.09,0.00287,95986.85,13
"2020-03-11 06:00:00",5,270.2,248,0,5e-06,94,1.03,-0.5,0.003,96015.76,82
"2020-03-11 12:00:00",5,268.2,223,0,1e-06,96.200005,-0.17,0.87,0.0026,95848.57,28
"2020-03-11 18:00:00",5,274.9,210,395,0,63.600002,1.35,1.42,0.00287,95764.875,2
"2020-03-12 00:00:00",5,273,227,409,0,84.3,3.05,0.83,0.0033099998,95440.5,31
"2020-03-12 06:00:00",5,272.9,268,0,2e-06,87,4.41,3.29,0.0034299998,95087.71,92
"2020-03-12 12:00:00",5,273,254,0,2e-06,98,1.8499999,2.9199998,0.0038899998,94790.35,68
"2020-03-12 18:00:00",5,278.2,295,226,8e-06,71.200005,-0.22,4.43,0.00411,94849.805,89
"2020-03-13 00:00:00",5,273.6,289,179,9.8e-05,96.200005,0.17,3.1999998,0.0039999997,94936.164,90
"2020-03-13 06:00:00",5,270.6,243,0,4e-06,84.700005,-2.61,4.8399997,0.0027899998,95322.21,44
"2020-03-13 12:00:00",5,269.80002,233,0,3e-06,77.9,-2.8,3.75,0.0023999999,95786.414,52
"2020-03-13 18:00:00",5,274.6,210,400,0,54.4,-2.23,3.4399998,0.00238,96280.766,11
"2020-03-14 00:00:00",5,272.1,225,414,0,67,-1.3399999,0.17,0.00245,96542.96,28
"2020-03-14 06:00:00",5,271.1,244,0,0,68.8,-2.1599998,-1.09,0.00232,96792.2,81
"2020-03-14 12:00:00",5,269.5,251,0,2e-06,80,-1.5999999,-3.74,0.00237,96840.62,91
"2020-03-14 18:00:00",5,271,278,149,2.8e-05,68.6,-1.1999999,-3.62,0.0023,96866.23,100
"2020-03-15 00:00:00",5,269.2068,239,280,0,71.8,-3.56,-2.9399998,0.00208,96866.34,99
"2020-03-15 06:00:00",5,266.6,226,0,0,76,-2.08,-1.9399999,0.0018,96959.81,89
"2020-03-15 12:00:00",5,265.80002,214,0,0,83.4,-0.65,-0.64,0.00183,97122.34,63
"2020-03-15 18:00:00",5,274.2,206,410,0,36.600002,1.86,2.1299999,0.0015499999,96922.516,20
"2020-03-16 00:00:00",5,273,280,310,3.6e-05,82.700005,-1.56,2.44,0.00323,96654.35,89
"2020-03-16 06:00:00",5,269.4,258,0,1.7e-05,68.9,-2.82,3.09,0.00205,96594.29,64
"2020-03-16 12:00:00",5,267,198,0,0,69.3,-2.7,1.9799999,0.00169,97000.74,6
"2020-03-16 18:00:00",5,273.1,198,424,0,45,-1.75,-0.39,0.0017599999,97026.02,3
"2020-03-17 00:00:00",5,272,212,442,0,53.2,0.82,-1.78,0.00192,96853.38,2
"2020-03-17 06:00:00",5,270.5,224,0,1e-06,66.8,4.75,-1.36,0.0021499998,96701.69,24
"2020-03-17 12:00:00",5,269.5,248,0,2e-06,68.5,6.39,-1.22,0.00205,96170.39,61
"2020-03-17 18:00:00",5,278,254,351,7e-06,55.7,10,1.5999999,0.00315,95261.47,67
"2020-03-18 00:00:00",5,276.80002,314,157,0.000167,93,6.49,2.81,0.0048599998,94489.12,96
"2020-03-18 06:00:00",5,271,316,0,0.00019,89.5,-7.18,3.73,0.0030699999,94696.49,99
"2020-03-18 12:00:00",5,263.9,266,0,8.4e-05,78.9,-7.81,3.54,0.0015,95438.375,99
"2020-03-18 18:00:00",5,262.5,242,275,4e-05,66.200005,-6.54,3.8899999,0.0011,96446.945,98
"2020-03-19 00:00:00",5,260,180,422,9e-06,70.700005,-4.08,2.2,0.00093,97155.21,71
"2020-03-19 06:00:00",5,259.2,158,0,1e-06,76.700005,1.27,1.3399999,0.00093,97515.14,23
"2020-03-19 12:00:00",5,259.2,159,0,0,79.3,3.25,1.39,0.00096,97378.516,1
"2020-03-19 18:00:00",5,268.1,164,461,0,54.8,4.94,1.41,0.00145,97329.74,0
"2020-03-20 00:00:00",5,267.9,196,465,0,68.4,4.38,0.68,0.0018,96853.96,6
"2020-03-20 06:00:00",5,267,214,0,0,79.9,4.33,-0.14,0.00195,96806.266,69
"2020-03-20 12:00:00",5,268.1,253,0,3e-06,74.3,4.2,-1.9499999,0.00198,96531.18,82
"2020-03-20 18:00:00",5,273.1,278,226,3e-05,71.1,5.27,-3.4399998,0.00281,96048.836,91
"2020-03-21 00:00:00",5,272.30002,300,161,3.9e-05,88.8,5.37,-4.11,0.00333,95659.12,99
"2020-03-21 06:00:00",5,274.4,312,0,6.4e-05,96.5,4.68,-2.18,0.00423,94834.67,100
"2020-03-21 12:00:00",5,276.30002,322,0,5.6e-05,98.200005,2.87,0.48,0.00495,94724.9,93
"2020-03-21 18:00:00",5,278.80002,326,181,1.7e-05,91.9,3.02,3.6,0.0055199997,94583.586,78
"2020-03-22 00:00:00",5,275.25,311,194,1.6e-05,94,-1.62,4.16,0.0043599997,95576.79,80
"2020-03-22 06:00:00",5,272.6,289,0,4e-06,93,-1.4,2.84,0.0035199998,96238.586,72
"2020-03-22 12:00:00",5,271.1,243,0,1e-06,94.1,-1.03,0.32,0.0031899998,96622.836,40
"2020-03-22 18:00:00",5,278.30002,230,442,0,68,2.8,-2.32,0.00387,96685.74,29
"2020-03-23 00:00:00",5,275.08,253,432,0,95.9,2.49,-2.23,0.0043599997,96358.87,52
"2020-03-23 06:00:00",5,273.6,265,0,0,94.1,3.11,-2.79,0.00387,96110.945,70
"2020-03-23 12:00:00",5,277.1,312,0,1.7e-05,98.3,2.23,-3.3999999,0.00521,95426.586,87
"2020-03-23 18:00:00",5,282.75,345,90,0.00017099999,96.6,4.6,-2.8999999,0.0075999997,94833.12,99
"2020-03-24 00:00:00",5,284.68,362,132,6.9e-05,97.8,1.3399999,2.76,0.00877,94728.766,96
"2020-03-24 06:00:00",5,280.7,348,0,5.8e-05,97.5,-2.1,-1.41,0.00671,94645.81,98
"2020-03-08 06:00:00",6,274,9.999e+20,9.999e+20,9.999e+20,98.200005,3.81,2.19,0.00416,95670.234,9.999e+20
"2020-03-08 12:00:00",6,273.9,245,0,0,97.9,4.2,2.26,0.0041199997,95402.27,1
"2020-03-08 18:00:00",6,275,283,231,4e-06,99.9,4.5299997,1.9599999,0.00458,95106.08,56
"2020-03-09 00:00:00",6,275.80002,312,210,4e-06,98.6,3.55,3.01,0.00481,94947.04,90
"2020-03-09 06:00:00",6,275.4,290,0,0,97.4,3.01,1.9599999,0.00462,94963.08,85
"2020-03-09 12:00:00",6,274.6,296,0,1e-05,99.1,2.19,1.48,0.00441,94993.77,91
"2020-03-09 18:00:00",6,276.30002,327,81,2.3e-05,99.9,-1.78,0.14,0.00501,95008.43,100
"2020-03-10 00:00:00",6,272.4,318,59,9.5e-05,92.5,-4.9,-0.59999996,0.00351,95097.914,100
"2020-03-10 06:00:00",6,271,294,0,1.4e-05,87.9,-5.58,1.03,0.003,95375.586,97
"2020-03-10 12:00:00",6,268.5,260,0,4e-06,83.700005,-4.75,1.3,0.00233,95854.72,79
"2020-03-10 18:00:00",6,272.80002,221,368,1e-06,65.5,-2.22,1.26,0.00253,96227.9,38
"2020-03-11 00:00:00",6,272.03,225,405,0,77.200005,-0.5,-1.29,0.00281,96079.086,14
"2020-03-11 06:00:00",6,271.5,265,0,1.4e-05,89.8,1.18,0.11,0.00314,96122.29,90
"2020-03-11 12:00:00",6,269.5,236,0,2e-06,92.700005,0.12,-0.04,0.0028,95963.64,62
"2020-03-11 18:00:00",6,275.9,214,391,0,57.5,1.8,0.71,0.00278,95909.94,8
"2020-03-12 00:00:00",6,273.66,246,390,0,87.3,3.73,0.53,0.00361,95611.98,44
"2020-03-12 06:00:00",6,273.1,260,0,0,89.200005,5.72,3.03,0.00355,95059.375,88
"2020-03-12 12:00:00",6,271.6,268,0,4.7e-05,84.5,-1.16,5.29,0.0030099999,94994.54,61
"2020-03-12 18:00:00",6,276.2,214,395,0,63.4,-1.02,6.43,0.00315,95166.69,2
"2020-03-13 00:00:00",6,273.07,270,311,1e-06,84.6,-1.31,2.77,0.00336,95392.79,58
"2020-03-13 06:00:00",6,271.4,218,0,0,87.3,-1.54,0.95,0.00305,95705.836,2
"2020-03-13 12:00:00",6,271.4,221,0,0,79.9,1.6899999,-1.37,0.0027899998,95885.625,57
"2020-03-13 18:00:00",6,277.80002,244,365,0,58.100002,4.3199997,-2.56,0.0032199998,95612.97,65
"2020-03-14 00:00:00",6,273.80002,261,351,2e-06,92.3,2.1299999,-3.29,0.0038599998,95348.19,93
"2020-03-14 06:00:00",6,274,290,0,0.000103,95.8,1.09,-4.35,0.0041,94979.96,99
"2020-03-14 12:00:00",6,273.5,309,0,0.000248,96.4,-3.48,-3.81,0.00398,94550.984,100
"2020-03-14 18:00:00",6,273.9,304,84,0.00029999999,98.4,-5.83,-1.3299999,0.00416,94709.66,100
"2020-03-15 00:00:00",6,272.6,300,159,3.3e-05,95.3,-6.18,0.65,0.00366,95372.12,96
"2020-03-15 06:00:00",6,271.7,301,0,1.3e-05,94.8,-3.22,1.22,0.00338,95864.68,97
"2020-03-15 12:00:00",6,271.6,247,0,2e-06,97,-1.64,1.75,0.00344,96174.586,38
"2020-03-15 18:00:00",6,272.6,284,235,5.4e-05,89.4,-3.47,1.26,0.00339,96396.1,90
"2020-03-16 00:00:00",6,269.7,264,285,2.2e-05,94.1,-1.56,-0.22999999,0.00286,96602.94,66
"2020-03-16 06:00:00",6,267.6,209,0,0,97.200005,0.14999999,-2.07,0.00251,96737.23,16
"2020-03-16 12:00:00",6,267.6,247,0,5e-06,95.8,2.33,-1.78,0.00244,96999.125,71
"2020-03-16 18:00:00",6,272.9,275,276,2.2e-05,91.8,4.2,-2.1499999,0.00355,96508.125,91
"2020-03-17 00:00:00",6,271.9,299,147,0.000339,97,2.6799998,-2.45,0.0034899998,95961.67,98
"2020-03-17 06:00:00",6,271.7,299,0,0.000254,98.1,2.1499999,-2.33,0.00354,95419.8,98
"2020-03-17 12:00:00",6,270.2,299,0,0.000277,97.1,-6.48,-0.62,0.00314,94879.96,100
"2020-03-17 18:00:00",6,264.7,277,146,0.000302,97,-9.24,-0.28,0.00198,95081.14,100
"2020-03-18 00:00:00",6,261.9,254,224,7.4999996e-05,95.6,-7.5699997,1.75,0.0015199999,95523.2,99
"2020-03-18 06:00:00",6,259.7,220,0,2.4e-05,96.3,-5.44,2.83,0.00124,96108.44,93
"2020-03-18 12:00:00",6,257.4,180,0,3e-06,98,-1.64,2.46,0.00101,96480.86,51
"2020-03-18 18:00:00",6,264.5,178,448,1e-06,95.700005,0.14999999,3.57,0.0018999999,96599.35,21
"2020-03-19 00:00:00",6,264.83,212,442,4e-06,98.1,1.25,1.5899999,0.0019999999,96624.8,44
"2020-03-19 06:00:00",6,260,204,0,1e-06,96.3,2.62,1.64,0.00127,96367.95,60
"2020-03-19 12:00:00",6,262.80002,203,0,0,94.4,4.15,0.31,0.0016099999,96168.7,77
"2020-03-19 18:00:00",6,270.7,218,428,0,96.4,5.74,1.25,0.0031899998,95867.75,54
"2020-03-20 00:00:00",6,270.56,248,408,2e-06,96.5,3.5,-0.12,0.00317,95591.85,56
"2020-03-20 06:00:00",6,267.80002,239,0,0,96.700005,2.11,-0.96999997,0.0025499999,95590.73,67
"2020-03-20 12:00:00",6,270.6,285,0,2e-04,99.1,0.97999996,-1.8,0.00329,95229.07,93
"2020-03-20 18:00:00",6,273.2,307,120,0.00022,99.9,-0.35999998,-3.36,0.00404,94900.836,92
"2020-03-21 00:00:00",6,273.30002,312,123,0.000206,98.9,-3.36,-0.42999998,0.00401,94537.28,91
"2020-03-21 06:00:00",6,272.2,306,0,3.2e-05,97.1,-5.85,0.95,0.00361,95420.19,94
"2020-03-21 12:00:00",6,270,285,0,1.7e-05,97.4,-4.38,2.45,0.00306,95669.02,96
"2020-03-21 18:00:00",6,271,286,302,2.1e-05,97.4,-4.5299997,1.5799999,0.00326,96198.62,92
"2020-03-22 00:00:00",6,268.7,276,353,1.5e-05,97.3,-3.1999998,1.4699999,0.00274,96352.266,86
"2020-03-22 06:00:00",6,264.30002,224,0,1e-06,98.9,-2.59,0.35999998,0.0019299999,96410.164,38
"2020-03-22 12:00:00",6,263.2,242,0,6e-06,98.6,-2.11,0.28,0.0017499999,96705.79,81
"2020-03-22 18:00:00",6,268.30002,235,391,1.6e-05,96,-3.87,-0.13,0.0026099999,96581.266,68
"2020-03-23 00:00:00",6,265.2,246,388,1.8e-05,98.1,-1.9699999,-0.81,0.00207,96744.87,75
"2020-03-23 06:00:00",6,254.8,199,0,1e-06,100,-0.089999996,0.25,0.00083,96325.055,39
"2020-03-23 12:00:00",6,255.40001,185,0,1e-06,100,1.2099999,1.03,0.00086,96313.83,37
"2020-03-23 18:00:00",6,269.30002,205,449,9e-06,96.3,2.8,2.71,0.00286,95780.49,36
"2020-03-24 00:00:00",6,271.00998,275,345,3.2e-05,97.4,2.8799999,2.1499999,0.00332,95310.6,85
"2020-03-24 06:00:00",6,271.6,283,0,7.7e-05,98.200005,1.62,3.46,0.0035199998,94909.96,93
"2020-03-08 06:00:00",7,274.1,9.999e+20,9.999e+20,9.999e+20,96.1,4.0499997,2.25,0.0041,95665.12,9.999e+20
"2020-03-08 12:00:00",7,273.9,246,0,0,97.9,4.22,2.29,0.00413,95363.664,1
"2020-03-08 18:00:00",7,275.30002,286,227,4e-06,99.9,4.39,2.08,0.00468,95086.69,58
"2020-03-09 00:00:00",7,276.1,319,202,6e-06,99,3.3899999,2.7,0.00489,94937.96,93
"2020-03-09 06:00:00",7,275.6,290,0,0,97.8,3.1999998,1.7199999,0.0046699997,94924.23,91
"2020-03-09 12:00:00",7,275.6,309,0,2.2e-05,99.4,2.24,1.76,0.00474,94910.58,98
"2020-03-09 18:00:00",7,275.6,328,78,2.3e-05,97.5,-2.57,0.71999997,0.0046699997,95114.21,100
"2020-03-10 00:00:00",7,272.55,313,85,1.9e-05,92.200005,-4.71,0.14,0.0035299999,95300.81,100
"2020-03-10 06:00:00",7,269.4,290,0,8e-06,84.4,-5.5699997,0.61,0.00253,95588.08,100
"2020-03-10 12:00:00",7,267.30002,239,0,3e-06,84.700005,-4.49,0.52,0.00214,95987.83,59
"2020-03-10 18:00:00",7,272.4,210,379,0,64.9,-2.59,0.64,0.0024299999,96250.24,16
"2020-03-11 00:00:00",7,271.5,221,401,0,77.9,-1.03,-1.17,0.00272,96212.74,13
"2020-03-11 06:00:00",7,270.9,258,0,3e-05,90.6,0.98999995,-0.82,0.00303,96233.24,76
"2020-03-11 12:00:00",7,269.80002,269,0,5.7e-05,97.8,0.95,-0.64,0.0030099999,96118.74,88
"2020-03-11 18:00:00",7,274.5,264,268,5e-06,77,2.56,-0.07,0.00339,96005.664,64
"2020-03-12 00:00:00",7,273.2,296,198,1.2e-05,91.4,3.28,0.75,0.0036499999,95802.81,91
"2020-03-12 06:00:00",7,272.80002,298,0,6e-06,89.700005,5.3599997,2.77,0.0034899998,95377.164,97
"2020-03-12 12:00:00",7,273.1,296,0,8e-06,87.9,1.49,4.9,0.0034999999,95266.08,96
"2020-03-12 18:00:00",7,277.5,229,371,0,57.5,-0.19999999,4.46,0.0031299999,95310.99,61
"2020-03-13 00:00:00",7,273.56,244,385,0,80.200005,-0.82,1.9399999,0.00329,95425.44,75
"2020-03-13 06:00:00",7,273.1,274,0,0,85.700005,-0.31,2.3799999,0.0033999998,95559.94,88
"2020-03-13 12:00:00",7,271.30002,233,0,0,90.9,-2.1399999,1.35,0.00315,95787.83,24
"2020-03-13 18:00:00",7,276.4,218,402,0,55.8,-3.3999999,1.3299999,0.0028,96040.05,2
"2020-03-14 00:00:00",7,272,216,430,0,82.200005,-2.06,-0.01,0.0029799999,96364.77,2
"2020-03-14 06:00:00",7,270.7,201,0,0,79.1,-1.51,-1.41,0.00259,96704.21,11
"2020-03-14 12:00:00",7,269.9,206,0,0,82.5,-0.71999997,-3.36,0.00254,96732.19,50
"2020-03-14 18:00:00",7,274.80002,218,360,0,52.3,1.4499999,-4.04,0.00232,96734.375,66
"2020-03-15 00:00:00",7,272.30002,251,318,0,62.600002,0.88,-2.8999999,0.00232,96522.805,98
"2020-03-15 06:00:00",7,271.4,282,0,2.9e-05,79.4,-0.65999997,-2.82,0.00277,96377.305,99
"2020-03-15 12:00:00",7,270.80002,278,0,3.9e-05,81.5,-1.4699999,-1.25,0.00272,96166.06,91
"2020-03-15 18:00:00",7,276.2,240,374,0,61.7,-3.9199998,1.3299999,0.0030399999,96271.81,32
"2020-03-16 00:00:00",7,271.6,259,376,6e-06,74.6,-4.81,2.2,0.00262,96410.85,77
"2020-03-16 06:00:00",7,268.6,269,0,3.2e-05,71,-5.6,0.58,0.00198,96664.91,91
"2020-03-16 12:00:00",7,266.2,230,0,8e-06,71.700005,-3.31,3.1899998,0.00163,96936.3,71
"2020-03-16 18:00:00",7,271.7,194,426,0,37.4,-2.4199998,5.71,0.0013199999,96754.93,16
"2020-03-17 00:00:00",7,270.7,206,444,0,37.4,-3.08,4.63,0.00122,96521.555,4
"2020-03-17 06:00:00",7,268.6,206,0,0,44.3,-2.01,3.52,0.0012299999,96513.875,2
"2020-03-17 12:00:00",7,266.6,196,0,0,48.4,-0.65,2.83,0.00115,96405.555,2
"2020-03-17 18:00:00",7,276.6,184,447,0,13,2.6399999,2.1699998,0.00065999996,95995.29,28
"2020-03-18 00:00:00",7,273.6,201,458,0,33,5.27,1.13,0.00137,95376.09,39
"2020-03-18 06:00:00",7,274.5,231,0,0,54.3,7.48,4.3399997,0.00239,94885.85,55
"2020-03-18 12:00:00",7,275.9,263,0,6e-06,88.6,4.96,4.5299997,0.0043599997,94503.305,43
"2020-03-18 18:00:00",7,276.80002,323,66,5.2e-05,91.4,-0.049999997,3.3899999,0.0047899997,94538.33,100
"2020-03-19 00:00:00",7,271.7,276,179,2.6e-05,66.3,-3.25,4.5899997,0.00238,95279.08,67
"2020-03-19 06:00:00",7,267.80002,247,0,0,41,-2.86,5.9,0.00108,95986.95,71
"2020-03-19 12:00:00",7,264.2,201,0,0,36.5,-3.6799998,4.02,7e-04,96532.73,58
"2020-03-19 18:00:00",7,268.2,196,398,0,25.7,-3.06,2.62,0.00068999996,97055.73,85
"2020-03-20 00:00:00",7,268.9,187,464,0,17.5,-1.9799999,2.1299999,0.00049999997,97173.49,27
"2020-03-20 06:00:00",7,266.6,190,0,0,23.6,-0.84999996,1.64,0.00055,97259.89,44
"2020-03-20 12:00:00",7,264.80002,182,0,0,34.2,-0.41,2.08,0.00068999996,97330.484,13
"2020-03-20 18:00:00",7,272.5,179,462,0,12.6,-0.25,3.55,0.00047,97318.74,12
"2020-03-21 00:00:00",7,271.4,185,481,0,16,0.55,1.52,0.00055,96938.52,2
"2020-03-21 06:00:00",7,268.80002,189,0,0,21.9,1.4699999,1.87,0.00062999997,96712.9,23
"2020-03-21 12:00:00",7,267.2,198,0,0,30.4,1.6899999,0.72999996,0.00075999997,96346.29,50
"2020-03-21 18:00:00",7,276,220,395,0,24.5,2.9199998,0.37,0.0011999999,95831.09,83
"2020-03-22 00:00:00",7,273.80002,246,356,0,41.5,1.14,-1.64,0.0017299999,95467.914,97
"2020-03-22 06:00:00",7,270.9,224,0,0,53.2,0.97999996,-0.58,0.0018,95324.42,66
"2020-03-22 12:00:00",7,269.9,220,0,0,48.8,0.58,0.22999999,0.00153,95042.586,11
"2020-03-22 18:00:00",7,279.30002,273,355,0,28.800001,0.68,1.77,0.0018,94971.336,74
"2020-03-23 00:00:00",7,275.1,246,454,0,78.700005,0.099999994,1.68,0.00363,94998.6,5
"2020-03-23 06:00:00",7,273.1,239,0,0,94.4,-0.68,2.55,0.0037699998,95222.83,2
"2020-03-23 12:00:00",7,272.1,235,0,0,96.9,-2.4099998,1.64,0.0035899999,95504.79,11
"2020-03-23 18:00:00",7,282.30002,251,434,0,48.8,-0.58,1.05,0.00369,95769.94,29
"2020-03-24 00:00:00",7,278,255,464,0,74.5,1.25,-0.52,0.00419,95705.58,12
"2020-03-24 06:00:00",7,274.80002,265,0,0,87.200005,2.25,0.19,0.00392,95675.336,46
"2020-03-08 06:00:00",8,273.9,9.999e+20,9.999e+20,9.999e+20,95.8,3.8,1.9399999,0.00401,95647.46,9.999e+20
"2020-03-08 12:00:00",8,273.9,246,0,0,97.6,4.2999997,2.32,0.0041,95329.92,4
"2020-03-08 18:00:00",8,275,282,233,4e-06,99.9,4.2,1.8299999,0.00457,95072.305,54
"2020-03-09 00:00:00",8,275.6,322,177,8e-06,99.4,3.33,2.4199998,0.00477,94951.35,97
"2020-03-09 06:00:00",8,275.1,299,0,0,98.1,3.02,1.15,0.00452,94904.17,91
"2020-03-09 12:00:00",8,275,301,0,2.5e-05,99.4,2.31,1.6899999,0.00457,94858.64,96
"2020-03-09 18:00:00",8,275.5,328,70,2.7e-05,97.5,-2.95,0.32999998,0.00463,94973.19,100
"2020-03-10 00:00:00",8,271.5,311,67,2.4e-05,91.4,-4.68,0.26,0.00323,95259.336,100
"2020-03-10 06:00:00",8,269.7,286,0,1.1e-05,85.8,-5.7599998,0.69,0.0026399998,95489.266,100
"2020-03-10 12:00:00",8,267.30002,261,0,7e-06,86.1,-4.72,0.9,0.0021799998,95914.586,81
"2020-03-10 18:00:00",8,272,221,363,2e-06,65.5,-2.24,0.98999995,0.00238,96183.04,43
"2020-03-11 00:00:00",8,271.1,217,407,0,79.6,-0.48,-1.7099999,0.00271,96078.1,2
"2020-03-11 06:00:00",8,270.5,263,0,0.000102,94.1,2.1699998,-1.1,0.0030699999,96016.87,76
"2020-03-11 12:00:00",8,270.2,287,0,7.9e-05,95.8,2.2,0.07,0.00306,95842.02,95
"2020-03-11 18:00:00",8,273.80002,287,210,1.4e-05,83.8,1.92,0.83,0.0034999999,95760.87,88
"2020-03-12 00:00:00",8,272.80002,300,188,1e-05,93.1,2.5,-0.02,0.0036,95535.234,95
"2020-03-12 06:00:00",8,272,253,0,0,94.200005,3.87,1.91,0.0034699999,95342.37,60
"2020-03-12 12:00:00",8,273,273,0,1.9e-05,96.1,4.0499997,1.52,0.00381,94921.53,87
"2020-03-12 18:00:00",8,277.80002,284,279,5e-05,86.8,4.39,2.1699998,0.00487,94642.836,85
"2020-03-13 00:00:00",8,274.2,307,204,0.000238,91.700005,-4.3199997,5.6099997,0.00397,94452.914,95
"2020-03-13 06:00:00",8,270.80002,283,0,2e-05,82.4,-2.83,6.48,0.0027899998,94747.99,85
"2020-03-13 12:00:00",8,268.4,268,0,3.2e-05,75.4,-3.34,6.3399997,0.0021,94876.25,90
"2020-03-13 18:00:00",8,270.6,251,303,1.7e-05,64.700005,-3.29,6.69,0.00214,95299.195,83
"2020-03-14 00:00:00",8,269.30002,262,310,1.4e-05,70.6,-2.9399998,5.35,0.00208,95726.33,88
"2020-03-14 06:00:00",8,267.5,226,0,0,79.700005,-1.9499999,3.1599998,0.0020299999,96124.2,54
"2020-03-14 12:00:00",8,265.9,214,0,1e-06,79.700005,-2.5,2.12,0.00179,96400.25,63
"2020-03-14 18:00:00",8,271.5,226,346,1e-06,50.5,-0.75,2.3,0.0017599999,96574.69,82
"2020-03-15 00:00:00",8,269.80002,260,286,2.1e-05,77.200005,-2.6699998,0.84999996,0.00237,96759,86
"2020-03-15 06:00:00",8,268,261,0,4.9e-05,85,-2.61,0.85999995,0.00223,96905.516,86
"2020-03-15 12:00:00",8,265,257,0,3.5e-05,83,-4.42,1.36,0.0016999999,97224.766,92
"2020-03-15 18:00:00",8,264.1,204,393,8e-06,62.2,-5.21,2.03,0.00117,97476.945,82
"2020-03-16 00:00:00",8,262.5,179,436,3e-06,74.700005,-3.9599998,1.79,0.00122,97598.58,47
"2020-03-16 06:00:00",8,261.6,176,0,1e-06,85.6,-0.17999999,2.6799998,0.0012899999,97325.65,22
"2020-03-16 12:00:00",8,261.1,169,0,0,81.6,1.5699999,3.56,0.00119,97206.93,2
"2020-03-16 18:00:00",8,269.30002,177,428,0,48,2.3799999,5.08,0.0014099999,96589.14,39
"2020-03-17 00:00:00",8,268.1,222,399,0,53,2.04,4.8599997,0.00143,95991.26,85
"2020-03-17 06:00:00",8,264.6,245,0,2.3e-05,76.1,-1.22,3.83,0.00153,95783.54,98
"2020-03-17 12:00:00",8,263.9,239,0,3.6e-05,80.3,-4.54,2.37,0.0015199999,95662.58,91
"2020-03-17 18:00:00",8,263.2,239,291,4.4e-05,62.9,-5.64,3.4499998,0.00111,95900.77,98
"2020-03-18 00:00:00",8,260.7,220,325,2.4e-05,71.6,-5.27,3.3799999,0.00101,96001.83,94
"2020-03-18 06:00:00",8,260.30002,209,0,2.1e-05,79.1,-4.63,2.37,0.00107,96132.625,88
"2020-03-18 12:00:00",8,258.80002,206,0,2e-05,79.6,-3.97,2.97,0.00094,96177.625,89
"2020-03-18 18:00:00",8,262.7,191,381,1.5e-05,61.9,-3.3999999,3.6599998,0.00105,96206.9,80
"2020-03-19 00:00:00",8,262,191,416,8e-06,73.8,-2.7,1.99,0.00117,96210.56,76
"2020-03-19 06:00:00",8,260,171,0,0,82.3,1.13,0.39,0.00108,96103.6,11
"2020-03-19 12:00:00",8,261.2,208,0,0,77.1,3.36,-0.53999996,0.00115,95679,69
"2020-03-19 18:00:00",8,270.1,190,444,0,46.4,4.12,0.45999998,0.00147,95442.26,26
