"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 06:00:00",4,271.9,215,0,0,79.1,3.09,3.6,0.00286,96220.54,14
"2020-03-22 12:00:00",4,272,226,0,1e-06,85.4,3.24,3.1399999,0.00312,95899.85,21
"2020-03-22 18:00:00",4,275.7,295,198,2.6e-05,69.8,-1.27,4.98,0.0033399998,95554.95,82
"2020-03-23 00:00:00",4,272.5,288,249,1.8e-05,70.5,-4.8399997,3.9099998,0.0026699998,95892.52,87
"2020-03-23 06:00:00",4,269.5,263,0,2.4e-05,63.4,-5.89,2.6299999,0.0018999999,96347.33,88
"2020-03-23 12:00:00",4,267.4,226,0,8e-06,65.700005,-3.84,2.54,0.00165,96650.14,68
"2020-03-23 18:00:00",4,272.9,211,452,3e-06,37.2,-1.67,1.5899999,0.00143,96872.18,36
"2020-03-24 00:00:00",4,271.9,210,479,0,39.9,0.56,-0.17,0.00144,96352.85,1
"2020-03-24 06:00:00",4,270,201,0,0,40.600002,2.84,1.41,0.0012599999,96496.56,1
"2020-03-24 12:00:00",4,268.7,185,0,0,42.5,3.97,0.42999998,0.0011999999,96025.27,1
"2020-03-08 12:00:00",5,274,9.999e+20,9.999e+20,9.999e+20,99.4,4.27,2.25,0.0042,95412.586,9.999e+20
"2020-03-08 18:00:00",5,274.80002,279,249,3e-06,99.9,4.5899997,2,0.00451,95117.49,48
"2020-03-09 00:00:00",5,275.5,313,217,3e-06,97.700005,3.3999999,2.8,0.00464,94942.734,89
"2020-03-09 06:00:00",5,275.30002,273,0,0,97.200005,3.1,2.27,0.00456,94944.914,71
"2020-03-09 12:00:00",5,274.80002,301,0,1e-05,99,1.39,2.19,0.00447,94976.516,90
"2020-03-09 18:00:00",5,276.5,323,119,9e-06,94.9,-2.32,1.42,0.00484,95189.35,100
"2020-03-10 00:00:00",5,272.30002,311,141,7e-06,92.8,-4.44,-0.16,0.0034699999,95387.836,100
"2020-03-10 06:00:00",5,270.30002,294,0,9e-06,85,-5.6099997,0.14999999,0.0027299998,95658.75,99
"2020-03-10 12:00:00",5,268.1,245,0,3e-06,84.6,-4.18,0.38,0.00227,96058.04,58
"2020-03-10 18:00:00",5,273.30002,214,376,0,62.100002,-2.11,1.23,0.00248,96345.35,14
"2020-03-11 00:00:00",5,271.9,224,402,0,78.200005,-0.45,-1.62,0.00283,96252,4
"2020-03-11 06:00:00",5,271.2,261,0,5.2e-05,90.8,2.3799999,-1.91,0.00311,96122.59,71
"2020-03-11 12:00:00",5,269.80002,287,0,0.000211,93.9,3.73,-2.3799999,0.00291,95820.875,99
"2020-03-11 18:00:00",5,273.1,292,193,0.000119,90.700005,1.8,-1.78,0.0036,95716.74,94
"2020-03-12 00:00:00",5,272.4,297,228,1.5e-05,95.200005,1.73,-1.14,0.00358,95659.6,90
"2020-03-12 06:00:00",5,270.6,282,0,5e-06,95.1,3.58,-0.44,0.00314,95522.69,91
"2020-03-12 12:00:00",5,270.9,286,0,5e-06,93.4,4.62,2,0.00317,95179.68,97
"2020-03-12 18:00:00",5,275.5,282,270,6e-06,88.5,0.9,4.93,0.00419,95151.43,91
"2020-03-13 00:00:00",5,272.69998,248,346,0,87.1,-0.74,2.86,0.0033699998,95215.96,26
"2020-03-13 06:00:00",5,271,216,0,0,84.6,-0.74,4.94,0.00289,95389.44,3
"2020-03-13 12:00:00",5,269.4,223,0,2e-06,77.700005,-1.02,3.73,0.00231,95703.34,29
"2020-03-13 18:00:00",5,276.1,213,398,0,56.4,-0.089999996,5.94,0.00277,95945.77,3
"2020-03-14 00:00:00",5,273.2,278,307,1.2e-05,82.1,-2.47,3.1899998,0.00324,96172.58,84
"2020-03-14 06:00:00",5,269.30002,225,0,1e-06,63.600002,-2.7,2.21,0.00186,96723.82,90
"2020-03-14 12:00:00",5,267.30002,219,0,0,72.5,-2.77,-0.5,0.0018099999,96857.74,99
"2020-03-14 18:00:00",5,272,233,356,1e-06,47.3,-2.23,-0.95,0.00171,96994.875,86
"2020-03-15 00:00:00",5,271.1,240,317,0,62.5,-0.96999997,-2.08,0.0021,96907.266,98
"2020-03-15 06:00:00",5,269,241,0,0,77,0.83,-1.5,0.0022,96918.016,87
"2020-03-15 12:00:00",5,267.6,223,0,0,84,0.17,-0.71,0.0021499998,96894.45,45
"2020-03-15 18:00:00",5,275,225,391,0,45.3,1.17,1.01,0.00204,96764.84,50
"2020-03-16 00:00:00",5,273.5,258,373,1e-06,61.7,1.88,0.96999997,0.0024899999,96394.516,66
"2020-03-16 06:00:00",5,272.4,284,0,2.3e-05,75.700005,2.83,3.6499999,0.0028499998,96021.69,90
"2020-03-16 12:00:00",5,271.5,294,0,0.000106,85.8,-4.17,6.1,0.00302,95733.805,97
"2020-03-16 18:00:00",5,269.9,239,380,1.2e-05,63.7,-4.1,5.96,0.00198,96179.17,61
"2020-03-17 00:00:00",5,268,234,388,1.5e-05,69.8,-3.81,5.6099997,0.00186,96283.03,65
"2020-03-17 06:00:00",5,264.2,256,0,4.4e-05,70.5,-5.2599998,5.46,0.00137,96410.74,99
"2020-03-17 12:00:00",5,259.5,191,0,9e-06,74.9,-4.83,3.8799999,0.00094,96743.69,73
"2020-03-17 18:00:00",5,264.9,158,446,0,51.5,-1.89,2.81,0.00105,96904.53,9
"2020-03-18 00:00:00",5,267.1,185,456,0,46.600002,4,0.25,0.00115,96275.07,24
"2020-03-18 06:00:00",5,266.5,190,0,0,30.9,7.56,1.16,0.00072999997,95616.89,65
"2020-03-18 12:00:00",5,268.2,262,0,9e-06,74.4,7.2,2.95,0.00205,94772.54,91
"2020-03-18 18:00:00",5,273.7,285,191,0.000106,78.6,2.71,6.41,0.0033,94177.12,100
"2020-03-19 00:00:00",5,267.53,262,273,3.6e-05,66.8,-3.8899999,5.1,0.00174,94697.23,94
"2020-03-19 06:00:00",5,264.6,222,0,8e-06,74.200005,-3.6599998,3.9599998,0.0015,95336.58,80
"2020-03-19 12:00:00",5,262.4,183,0,2e-06,81.4,-1.22,1.38,0.0013499999,95838.266,47
"2020-03-19 18:00:00",5,268.7,176,443,0,49.4,4.04,0.41,0.0014,95916.51,34
"2020-03-20 00:00:00",5,267.74,239,340,0,62.5,4.31,0.44,0.0016399999,95539.71,73
"2020-03-20 06:00:00",5,266.7,244,0,4e-06,84.3,3.3899999,0.41,0.00204,95440.62,86
"2020-03-20 12:00:00",5,266.4,234,0,0,94.3,1.87,-1.53,0.0022399998,95003.02,93
"2020-03-20 18:00:00",5,275,255,324,1e-06,69.700005,3.9399998,-1.25,0.0031899998,94782.164,91
"2020-03-21 00:00:00",5,273.38,283,318,2.3e-05,88.8,3.09,-1.7099999,0.00363,94610.35,84
"2020-03-21 06:00:00",5,272.9,298,0,7.4999996e-05,94.1,3.77,-0.06,0.00373,94419.24,92
"2020-03-21 12:00:00",5,273.7,291,0,7e-06,96.200005,2.09,3.26,0.00404,94330.99,88
"2020-03-21 18:00:00",5,277.2,288,265,2e-06,74.4,-1.03,4.99,0.00402,94377.33,98
"2020-03-22 00:00:00",5,273.2,296,248,2.9e-05,79.6,-3.3999999,5.6299996,0.0032199998,94664.336,90
"2020-03-22 06:00:00",5,270.6,275,0,4.4e-05,77.8,-5.95,6.3599997,0.00257,95025.58,85
"2020-03-22 12:00:00",5,267.30002,258,0,2.6e-05,73.1,-6.2,5.58,0.00185,95423.79,85
"2020-03-22 18:00:00",5,267.7,251,317,3.4e-05,63.7,-6.56,4.69,0.00165,95709.77,93
"2020-03-23 00:00:00",5,264.9,240,358,2.4e-05,73.6,-5.8799996,3.4299998,0.0015199999,96022.195,92
"2020-03-23 06:00:00",5,263.2,221,0,1.5e-05,78.3,-4.72,2.32,0.00139,96122.35,80
"2020-03-23 12:00:00",5,262.1,199,0,8e-06,81.8,-3.59,2.03,0.00131,96095.58,73
"2020-03-23 18:00:00",5,267.2,206,419,1e-05,58.8,-3.4099998,2.1699998,0.00147,95961.47,70
"2020-03-24 00:00:00",5,266.06,225,405,8e-06,67.6,-2.59,1.3299999,0.00153,95830,86
"2020-03-24 06:00:00",5,263.31,190,0,0,84.6,0.16,0.22999999,0.0015199999,95643.94,31
"2020-03-24 12:00:00",5,263.7,233,0,4.8e-05,89.8,0.48999998,1.09,0.00168,95400.375,82
"2020-03-08 12:00:00",6,274,9.999e+20,9.999e+20,9.999e+20,97.6,4.63,2.57,0.00415,95402.12,9.999e+20
"2020-03-08 18:00:00",6,275.1,285,219,5e-06,99.9,4.56,2.37,0.00462,95119.164,56
"2020-03-09 00:00:00",6,275.9,315,207,3e-06,98.200005,3.37,3,0.0047999998,94974.4,89
"2020-03-09 06:00:00",6,275.9,287,0,0,96.6,3.21,2.48,0.00472,94957.586,76
"2020-03-09 12:00:00",6,274.2,294,0,4e-06,98.9,1.31,2.26,0.00428,95017.18,83
"2020-03-09 18:00:00",6,276.7,317,134,9e-06,92.6,-2.23,1.55,0.00476,95248.49,100
"2020-03-10 00:00:00",6,272.1,310,116,1.2e-05,92,-4.65,-0.34,0.00339,95386.51,100
"2020-03-10 06:00:00",6,269.9,290,0,7e-06,83.1,-6.0099998,0.37,0.00259,95610.74,100
"2020-03-10 12:00:00",6,267.6,244,0,2e-06,82.8,-4.62,0.32,0.0021499998,96023.69,72
"2020-03-10 18:00:00",6,272.9,208,382,0,58.8,-2.4299998,0.83,0.00227,96298.18,4
"2020-03-11 00:00:00",6,271.58,222,403,0,74.3,-1.3299999,-0.89,0.0026099999,96249.94,7
"2020-03-11 06:00:00",6,270.58,260,0,3.1e-05,91.1,0.69,-1.5799999,0.00297,96156.266,83
"2020-03-11 12:00:00",6,270,272,0,4e-05,93.700005,1.23,-1.28,0.00293,96106.39,94
"2020-03-11 18:00:00",6,274.5,269,278,6e-06,72.5,1.9399999,-0.06,0.00318,96057.44,67
"2020-03-12 00:00:00",6,273.1,297,211,1.5e-05,91,3.6699998,-0.02,0.0036,95875.58,91
"2020-03-12 06:00:00",6,272.6,293,0,6e-06,91.200005,4.54,1.86,0.00348,95674.15,94
"2020-03-12 12:00:00",6,273.1,280,0,4e-06,92,4.21,2.6699998,0.00367,95353.58,90
"2020-03-12 18:00:00",6,277.2,311,150,2.4e-05,86.200005,2.8999999,3.6699998,0.0046,95213.98,98
"2020-03-13 00:00:00",6,274.7,299,199,2.6e-05,97.700005,0.32999998,2.2,0.0043599997,95253.46,88
"2020-03-13 06:00:00",6,272.6,265,0,2e-06,95.9,-0.96,2.2,0.0036499999,95524.41,62
"2020-03-13 12:00:00",6,270.80002,216,0,0,84.700005,-2.3999999,0.94,0.00284,95843.33,4
"2020-03-13 18:00:00",6,277.30002,214,406,0,47.2,-1.35,-0.47,0.0025199999,96095.21,7
"2020-03-14 00:00:00",6,272.7,225,426,0,86.9,-0.90999997,-2.18,0.00333,96165.5,1
"2020-03-14 06:00:00",6,271.30002,225,0,0,80.8,-0.28,-3.9599998,0.0027899998,96246.31,65
"2020-03-14 12:00:00",6,271,242,0,0,68.1,-1.61,-4.79,0.00228,96116.734,99
"2020-03-14 18:00:00",6,274.7,255,249,0,50.8,-3.33,-4.95,0.00226,95960.75,97
"2020-03-15 00:00:00",6,271.6,277,219,0,62.9,-4.02,-2.8799999,0.00223,95870.16,97
"2020-03-15 06:00:00",6,269.9,242,0,0,77.3,-4.12,-1.28,0.0023999999,96032.95,65
"2020-03-15 12:00:00",6,268.80002,234,0,1e-06,76.1,-4.3399997,-0.24,0.00217,96219.31,61
"2020-03-15 18:00:00",6,273.7,229,391,0,52,-3.99,0.17999999,0.00214,96424.9,41
"2020-03-16 00:00:00",6,271.7,222,422,0,66.700005,-1.8399999,0.17,0.00237,96450.625,7
"2020-03-16 06:00:00",6,270.7,225,0,0,73.1,1.9499999,-0.65999997,0.0023999999,96317.45,38
"2020-03-16 12:00:00",6,270.5,226,0,2e-06,78.8,4.39,0.21,0.00256,96088.37,18
"2020-03-16 18:00:00",6,276.5,276,288,4e-05,62.100002,6.0499997,1.68,0.00314,95763.46,76
"2020-03-17 00:00:00",6,275.5,304,191,9.3e-05,95.200005,3.4399998,2.4199998,0.0045,95306.414,88
"2020-03-17 06:00:00",6,273.5,306,0,5.2e-05,96.6,-2.61,1.5799999,0.00395,95344.28,96
"2020-03-17 12:00:00",6,271.1,288,0,7e-06,86,-2.1599998,0.91999996,0.00294,95561.83,84
"2020-03-17 18:00:00",6,273.80002,274,289,5e-06,70.200005,-2.9199998,-1,0.00293,95722.83,89
"2020-03-18 00:00:00",6,270.11,287,176,0.000252,92.6,-3.21,-1.93,0.00294,95639.734,99
"2020-03-18 06:00:00",6,267,271,0,5.8e-05,91.8,-4.1,-0.78,0.00228,95817,90
"2020-03-18 12:00:00",6,265.7,210,0,0,92.9,-2.48,0.26999998,0.00204,96186.85,46
"2020-03-18 18:00:00",6,270.9,229,315,2e-06,77.4,-2.46,-1.43,0.00257,96502.195,70
"2020-03-19 00:00:00",6,268.80002,274,182,6.2e-05,92.3,-1.4699999,-4.37,0.0026099999,96133.18,99
"2020-03-19 06:00:00",6,266.2,274,0,0.000383,95.4,-3.48,-4.7,0.0022,95827.875,99
"2020-03-19 12:00:00",6,266.4,272,0,0.000205,96.4,-5.15,-1.25,0.00226,95884.12,98
"2020-03-19 18:00:00",6,270,247,349,2.2e-05,92,-4.3399997,1.63,0.0028499998,96619.37,76
"2020-03-20 00:00:00",6,265.55,240,381,1.1e-05,97,-0.19,1.4699999,0.0021,96957.18,56
"2020-03-20 06:00:00",6,263.4,195,0,0,98.6,1.22,2,0.0017799999,97040.1,9
"2020-03-20 12:00:00",6,260.4,190,0,0,97,1.14,1.79,0.00133,96982.055,27
"2020-03-20 18:00:00",6,270.80002,193,459,0,90.9,2.1699998,3.1399999,0.0030099999,96825.46,4
"2020-03-21 00:00:00",6,270.30002,243,428,5e-06,96.200005,2.1599998,2.72,0.00306,96537.25,47
"2020-03-21 06:00:00",6,266.80002,235,0,3e-06,97.3,0.13,3.26,0.00235,96456.27,42
"2020-03-21 12:00:00",6,266.9,240,0,6e-06,97.4,-1.3299999,2.1699998,0.00238,96556.43,55
"2020-03-21 18:00:00",6,272.80002,267,330,1.5e-05,92.8,-1.93,-0.35,0.00357,96693.4,82
"2020-03-22 00:00:00",6,272.1,291,267,2.7e-05,98.1,0.78999996,-1,0.0035899999,96645.53,89
"2020-03-22 06:00:00",6,270.6,286,0,1.1e-05,96.1,4.22,-0.35,0.0031299999,96640.54,81
"2020-03-22 12:00:00",6,267.6,266,0,9e-06,96.9,4.71,0.17999999,0.0025,96251.19,74
"2020-03-22 18:00:00",6,273.4,273,260,5e-06,97.3,6.2999997,0.83,0.00393,95834.07,76
"2020-03-23 00:00:00",6,274.41,315,127,6.1e-05,99.9,4.89,1.4499999,0.0043699997,95406.75,99
"2020-03-23 06:00:00",6,274.62,321,0,2.9e-05,99,2.12,1.76,0.00441,95056.85,98
"2020-03-23 12:00:00",6,273.13998,290,0,8e-06,98,-0.08,1.9599999,0.00392,95170.29,63
"2020-03-23 18:00:00",6,278.62,301,276,4e-06,88.6,-0.04,-0.32,0.00524,95045.4,86
"2020-03-24 00:00:00",6,275.71,309,232,7e-06,98.200005,0.71,-2.84,0.0047299997,94898.4,99
"2020-03-24 06:00:00",6,276.13,323,0,0.000433,98.200005,-1.9399999,-4.66,0.00494,93782.4,98
"2020-03-24 12:00:00",6,275.07,328,0,0.000388,97,-4.29,-1.55,0.0045499997,93382.2,100
"2020-03-08 12:00:00",7,274,9.999e+20,9.999e+20,9.999e+20,99.8,4.5499997,2.59,0.0042399997,95435.29,9.999e+20
"2020-03-08 18:00:00",7,275,282,250,3e-06,99.9,4.56,2.2,0.00456,95129.33,50
"2020-03-09 00:00:00",7,275.7,312,226,2e-06,97.4,3.6299999,2.83,0.00469,94978.94,86
"2020-03-09 06:00:00",7,275.80002,280,0,0,96.9,3.3,2.3899999,0.00468,94961.3,70
"2020-03-09 12:00:00",7,274.7,297,0,7e-06,98.9,1.62,2.35,0.0044199997,94974.555,84
"2020-03-09 18:00:00",7,276.80002,318,137,9e-06,94.5,-1.11,1.76,0.00489,95244.555,93
"2020-03-10 00:00:00",7,272.9,316,129,9e-06,94.6,-3.7099998,-0.56,0.00372,95333.984,100
"2020-03-10 06:00:00",7,271,297,0,1.4e-05,88.200005,-5.27,0.16,0.003,95416.086,100
"2020-03-10 12:00:00",7,268.5,259,0,6e-06,83.1,-5.2,0.66999996,0.00231,95768.96,75
"2020-03-10 18:00:00",7,272.80002,210,382,0,65.1,-3.08,1.0799999,0.0025199999,96036.73,10
"2020-03-11 00:00:00",7,271.8,224,403,0,77.4,-1.28,-0.63,0.00277,96035.98,15
"2020-03-11 06:00:00",7,271.1,274,0,7.6e-05,92.4,1.01,-1,0.0031599998,95945.43,87
"2020-03-11 12:00:00",7,270.30002,286,0,0.000122,96.5,0.55,-1.39,0.00309,95749.38,96
"2020-03-11 18:00:00",7,274.6,270,269,9e-06,80.8,1.76,0.61,0.00357,95642.945,65
"2020-03-12 00:00:00",7,273.5,297,207,8e-06,94.200005,3.3999999,-0.12,0.00388,95315.31,93
"2020-03-12 06:00:00",7,272.9,277,0,8e-06,92.200005,4,2.84,0.00363,94999.336,86
"2020-03-12 12:00:00",7,271.9,270,0,3e-06,96.3,0.65999997,3.55,0.00354,94851.555,72
"2020-03-12 18:00:00",7,277.30002,249,331,1e-06,58.100002,-0.83,6.0499997,0.0031299999,94820.29,68
"2020-03-13 00:00:00",7,272.9,249,385,8e-06,83.6,-2.1599998,3.77,0.00329,95018.95,38
"2020-03-13 06:00:00",7,271.5,262,0,6e-06,78.8,-2.82,5.1099997,0.00278,95394.016,73
"2020-03-13 12:00:00",7,270.80002,287,0,1.3e-05,73.700005,-3.6299999,3.53,0.0024599999,95778.414,99
"2020-03-13 18:00:00",7,274.6,274,302,5e-06,53.5,-1.26,1.5999999,0.00234,96135.14,90
"2020-03-14 00:00:00",7,272.75,226,415,0,68.8,0.01,-2.03,0.0026399998,96279.586,25
"2020-03-14 06:00:00",7,271.9,269,0,0,82,2.75,-3.28,0.00296,96277.69,94
"2020-03-14 12:00:00",7,271.2,280,0,2.1e-05,84,2.54,-4.39,0.00287,96157.18,99
"2020-03-14 18:00:00",7,273,299,60,0.000486,95.3,1.8199999,-4.85,0.00375,95679.914,100
"2020-03-15 00:00:00",7,271.80002,301,75,0.000389,97.3,-1.6899999,-3.56,0.0034999999,95404.93,97
"2020-03-15 06:00:00",7,270.30002,290,0,7e-05,97.8,-2.84,0.01,0.0031599998,95498.89,94
"2020-03-15 12:00:00",7,269.9,279,0,1.2e-05,97.3,-3.6799998,1.1999999,0.0030099999,95888.23,82
"2020-03-15 18:00:00",7,271.4,268,303,1.3e-05,94.3,-4.3399997,1.78,0.0033,96211.46,75
"2020-03-16 00:00:00",7,267.27,257,341,1.2e-05,97.3,-2.74,0.26,0.0024299999,96512.9,71
"2020-03-16 06:00:00",7,259.9,191,0,0,99.200005,0.5,-0.26,0.0013,96727.39,7
"2020-03-16 12:00:00",7,262.80002,190,0,0,96.700005,2.27,0.21,0.0016399999,96628.26,38
"2020-03-16 18:00:00",7,272.2,240,330,9e-06,95.5,4.79,1.22,0.00351,96596.8,67
"2020-03-17 00:00:00",7,273.30002,301,224,2.4e-05,97.3,4.3399997,0.74,0.00391,96011.21,96
"2020-03-17 06:00:00",7,273.4,306,0,5.8999998e-05,98.1,3.55,1.63,0.00395,95991.164,94
"2020-03-17 12:00:00",7,272.6,308,0,9.5e-05,98.8,-0.7,0.85999995,0.0037699998,95841.15,99
"2020-03-17 18:00:00",7,269.80002,298,147,0.000143,97,-5.49,-2.3799999,0.0030099999,95913.54,100
"2020-03-18 00:00:00",7,265.30002,276,201,6.4e-05,97.4,-5.0899997,-1.5999999,0.00208,95803.086,100
"2020-03-18 06:00:00",7,264.1,267,0,5.5e-05,96.9,-6.1,-0.78,0.0018699999,95635.18,100
"2020-03-18 12:00:00",7,263.7,265,0,4e-05,96.5,-6.5899997,0.41,0.0018,95544.375,100
"2020-03-18 18:00:00",7,265.2,247,345,1.9e-05,94.4,-6.7799997,1.75,0.00201,95905.664,93
"2020-03-19 00:00:00",7,262.80002,243,344,3.5e-05,95.700005,-4.11,2.09,0.00163,96598.555,93
"2020-03-19 06:00:00",7,259.30002,186,0,3e-06,98.3,-1.36,2.04,0.00122,96960.52,44
"2020-03-19 12:00:00",7,256.80002,162,0,1e-06,98,0.71,2.1699998,0.00094,97301.07,20
"2020-03-19 18:00:00",7,265.6,162,470,1e-06,91.6,1.8199999,4.73,0.00199,97404.98,7
"2020-03-20 00:00:00",7,264.2,190,465,5e-06,95.9,3.07,3.73,0.00183,97015.39,39
"2020-03-20 06:00:00",7,261.1,169,0,0,94.6,2.95,4.98,0.0013799999,96905.74,12
"2020-03-20 12:00:00",7,262.5,183,0,3e-06,96.9,1.16,4.81,0.00162,96650.516,19
"2020-03-20 18:00:00",7,269.5,218,414,8e-06,95.200005,0.71,4.65,0.0028499998,96707.31,53
"2020-03-21 00:00:00",7,270.2,276,337,1.6e-05,96.1,-0.049999997,1.73,0.00305,96751.64,84
"2020-03-21 06:00:00",7,266.9,267,0,7e-06,97.5,1.7099999,-0.17999999,0.00236,96821.33,90
"2020-03-21 12:00:00",7,266.80002,255,0,1.8e-05,98.700005,1.8299999,-1.18,0.00238,96529.78,93
"2020-03-21 18:00:00",7,273,287,230,9.2e-05,97.9,3.6,-2.1299999,0.00384,96140.58,94
"2020-03-22 00:00:00",7,272.80002,306,175,8.9e-05,97.6,1.92,-2.75,0.00379,95539.93,100
"2020-03-22 06:00:00",7,272.1,300,0,0.000147,98.200005,-1.26,-3.84,0.00366,94669.164,100
"2020-03-22 12:00:00",7,271.9,304,0,0.000426,96.9,-7.19,-3.47,0.00361,93633.04,99
"2020-03-22 18:00:00",7,269.2,289,160,0.00049,96.9,-9.389999,0.16,0.0029,94326.8,99
"2020-03-23 00:00:00",7,265,268,322,6.3e-05,96.9,-5.29,0.9,0.00202,95480.98,100
"2020-03-23 06:00:00",7,262.30002,232,0,1e-05,98,-3.34,0.59999996,0.0016,95876.64,89
"2020-03-23 12:00:00",7,260.4,228,0,4e-06,98.3,-2.61,1.3399999,0.00136,96161.95,94
"2020-03-23 18:00:00",7,264.9,212,436,1.2e-05,95.8,-3.29,3.24,0.0019699999,96229.08,81
"2020-03-24 00:00:00",7,262.7,222,435,1.2e-05,97.5,-1.23,3.5,0.00166,96044.96,73
"2020-03-24 06:00:00",7,263.30002,215,0,1.1e-05,97.9,-1.7199999,3.37,0.0017599999,95870.79,72
"2020-03-24 12:00:00",7,263,224,0,1.7e-05,97.700005,-1.9499999,3.6499999,0.0016999999,95868.12,77
"2020-03-08 12:00:00",8,274.5,9.999e+20,9.999e+20,9.999e+20,99.4,4.2799997,2.25,0.0043699997,95381.555,9.999e+20
"2020-03-08 18:00:00",8,275.4,304,174,7e-06,99.9,4.5899997,2.35,0.00469,95123.96,78
"2020-03-09 00:00:00",8,276.30002,314,210,3e-06,97.6,3.6599998,3.1,0.0049099997,94988.805,86
"2020-03-09 06:00:00",8,275.80002,283,0,0,97,3.25,2.18,0.0047299997,94968.83,77
"2020-03-09 12:00:00",8,275.6,312,0,5.2e-05,98.8,1.35,2.1399999,0.0047,94999.71,93
"2020-03-09 18:00:00",8,276.4,322,115,1.2e-05,93.3,-2.75,2.12,0.00472,95260.05,100
"2020-03-10 00:00:00",8,272.7,307,160,5e-06,91.1,-4.25,-0.22,0.0034999999,95490.555,100
"2020-03-10 06:00:00",8,270.4,284,0,5e-06,84.3,-5.21,0.24,0.00272,95698.73,98
"2020-03-10 12:00:00",8,268.5,214,0,0,81.9,-4.17,-0.65,0.00228,96080.31,25
"2020-03-10 18:00:00",8,274.2,214,379,0,53.3,-1.86,-0.25,0.00227,96276.91,12
"2020-03-11 00:00:00",8,272.46,231,399,0,72.4,0.12,-1.5999999,0.00272,96229.31,18
"2020-03-11 06:00:00",8,271.7,279,0,5.5e-05,87.700005,4.02,0.13,0.0031299999,96110.99,89
"2020-03-11 12:00:00",8,271.4,289,0,8.3e-05,92.3,2.52,1.52,0.0032199998,95956.53,94
"2020-03-11 18:00:00",8,275.4,293,251,1.9e-05,71.8,0.17,1.5899999,0.00336,95907.14,84
"2020-03-12 00:00:00",8,273.44,300,208,1e-05,85.9,2.11,-0.34,0.0034899998,95795.93,94
"2020-03-12 06:00:00",8,272,252,0,0,91.200005,3.86,0.95,0.00333,95599.98,60
"2020-03-12 12:00:00",8,273.1,257,0,2e-06,93.3,4.42,2.59,0.00373,95136.875,92
"2020-03-12 18:00:00",8,277.1,304,182,1.5e-05,88,1.8,4.97,0.00469,94967.055,95
"2020-03-13 00:00:00",8,273.2,259,276,2e-06,89,-1.03,2.6699998,0.00357,95193.06,34
"2020-03-13 06:00:00",8,271.4,219,0,0,84.5,-2.6499999,4.9,0.0029499999,95512.44,3
"2020-03-13 12:00:00",8,270.2,213,0,0,74.1,-3.24,3.74,0.00236,95872.9,22
"2020-03-13 18:00:00",8,276.7,208,400,0,40.2,-0.31,1.8499999,0.00205,96253.64,23
"2020-03-14 00:00:00",8,273.30002,240,356,0,62.4,-0.06,-1.7099999,0.0024899999,96277.586,98
"2020-03-14 06:00:00",8,272.30002,250,0,0,75.5,1.15,-1.26,0.0028,96312.08,98
"2020-03-14 12:00:00",8,272.4,260,0,0,66.6,-0.22,-3.55,0.0024899999,96066.38,99
"2020-03-14 18:00:00",8,275.5,265,203,0,52.600002,0.78,-2.99,0.0024599999,96006.85,99
"2020-03-15 00:00:00",8,272.5,251,289,0,81.9,-2.26,-0.71,0.0030999999,96188.84,67
"2020-03-15 06:00:00",8,270.6,231,0,0,78,-2.71,-0.28,0.00256,96374.69,51
"2020-03-15 12:00:00",8,270.5,262,0,1.5e-05,74.6,-0.75,-0.29,0.00241,96466.336,94
"2020-03-15 18:00:00",8,273.2,281,184,9.3e-05,77.1,0.77,0.34,0.00306,96280.18,91
"2020-03-16 00:00:00",8,272,291,157,9e-05,92.8,-0.98999995,0.58,0.00338,95921.14,87
"2020-03-16 06:00:00",8,270.806,249,0,5e-06,92.8,1.86,2.34,0.0030999999,95643.33,50
"2020-03-16 12:00:00",8,271.7,286,0,4.1e-05,90.6,-0.16,4.5699997,0.00326,95429.24,84
"2020-03-16 18:00:00",8,270.7,272,316,1.1e-05,67.200005,-3.07,5.13,0.0022099998,95893.336,93
"2020-03-17 00:00:00",8,266.80002,215,410,4e-06,66.700005,-3.6,3.49,0.0016099999,96180.52,58
"2020-03-17 06:00:00",8,263.9,180,0,0,71.1,-2.53,1.5799999,0.00134,96612.18,23
"2020-03-17 12:00:00",8,263.80002,214,0,0,68.5,-1.04,-0.26999998,0.00128,96813.625,71
"2020-03-17 18:00:00",8,268.5,236,296,4e-06,51,0.9,-1.48,0.00139,96860.46,86
"2020-03-18 00:00:00",8,267.6,260,284,4.8e-05,81.9,0.26,-3.52,0.00211,96676.14,93
"2020-03-18 06:00:00",8,266.1,269,0,0.000272,93.1,-0.7,-5.18,0.00213,96416.21,100
"2020-03-18 12:00:00",8,265.4,266,0,0.00019,95,-3.46,-5.58,0.00205,95580.9,100
"2020-03-18 18:00:00",8,266,270,132,0.000295,95.1,-6.7799997,-4.62,0.00217,95302.086,99
"2020-03-19 00:00:00",8,263.7,264,184,0.000136,95.4,-6.7999997,-0.79999995,0.0017799999,95820.62,97
"2020-03-19 06:00:00",8,260.80002,240,0,3.1e-05,97.3,-3.51,1.0799999,0.00139,96511.4,93
"2020-03-19 12:00:00",8,258.1,186,0,4e-06,98.700005,-2.48,1.48,0.00107,96903.77,45
