"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 06:00:00",4,257.30002,171,112,0,80.4,3.47,0.98999995,0.00083,95823.43,10
"2020-03-20 12:00:00",4,257,186,0,4e-06,84.6,4.1,0.94,0.00084,96012.21,50
"2020-03-20 18:00:00",4,257.2,177,21,3e-06,82.9,4.19,0.06,0.00084,95838.586,33
"2020-03-21 00:00:00",4,261.66,175,319,0,84.3,1.49,0.32,0.00131,95768.14,23
"2020-03-21 06:00:00",4,256.72,182,109,0,89,3.05,-0.26999998,0.00087,95595.19,42
"2020-03-21 12:00:00",4,251.5,176,0,0,97.4,2.04,0.57,0.00057,95889.305,16
"2020-03-05 12:00:00",5,245.5,9.999e+20,9.999e+20,9.999e+20,54.2,3.06,0.85999995,0.00017,97257.695,9.999e+20
"2020-03-05 18:00:00",5,250.1,149,3,0,65.8,3.5,1.5,0.00032,97127.79,64
"2020-03-06 00:00:00",5,250.98,158,196,0,74.6,1.55,1.25,4e-04,97047.375,53
"2020-03-06 06:00:00",5,248.9,149,58,0,69.200005,3.5,0.64,0.00031,96852.89,33
"2020-03-06 12:00:00",5,249.5,147,0,0,72.700005,3.6699998,0.82,0.00035,96629.125,12
"2020-03-06 18:00:00",5,249.5,148,4,0,75.8,3.47,0.98999995,0.00037,96415.375,0
"2020-03-07 00:00:00",5,250.43999,150,222,0,83.8,0.88,1.02,0.00045,96269.02,2
"2020-03-07 06:00:00",5,247.87,152,64,0,86.200005,2.56,0.88,0.00037,96132.2,45
"2020-03-07 12:00:00",5,247.90001,164,0,0,86.8,1.5999999,0.95,0.00037,95900.93,74
"2020-03-07 18:00:00",5,248.2,178,4,0,86.5,0.52,0.97999996,0.00037,95640.336,82
"2020-03-08 00:00:00",5,253.36,180,186,1e-06,87,-1.8399999,0.22999999,0.00061,95525.43,66
"2020-03-08 06:00:00",5,242.5,176,53,6e-06,99.9,-1.23,0.57,0.00022999999,95519.664,60
"2020-03-08 12:00:00",5,241.2,163,0,6e-06,99.8,-1,0.84999996,2e-04,95600.24,61
"2020-03-08 18:00:00",5,241.3,169,4,8e-06,100,-0.62,1.03,0.00021,95609.43,66
"2020-03-09 00:00:00",5,247.1,164,196,6e-06,96.6,-0.95,0.96,0.00037,95660.375,64
"2020-03-09 06:00:00",5,239.90001,168,54,1e-05,98.8,-0.25,1.42,0.00018,95712.5,72
"2020-03-09 12:00:00",5,239,164,0,9e-06,98.9,-0.11,1.54,0.00017,95738.13,72
"2020-03-09 18:00:00",5,240.40001,164,5,9e-06,98.3,0.24,1.67,0.00018999999,95749.68,83
"2020-03-10 00:00:00",5,244.7,161,199,7e-06,95.9,-0.01,1.79,0.00027999998,95830.29,87
"2020-03-10 06:00:00",5,239.1,159,59,7e-06,98.8,0.47,1.9,0.00016,95937.73,92
"2020-03-10 12:00:00",5,237.7,155,0,6e-06,99.1,0.51,1.75,0.00013999999,96035.4,93
"2020-03-10 18:00:00",5,238.3,154,6,6e-06,99.5,0.59,1.52,0.00014999999,96165.46,93
"2020-03-11 00:00:00",5,242.3,142,226,2e-06,96.9,0.049999997,0.90999997,0.00021999999,96227.7,71
"2020-03-11 06:00:00",5,232.3,133,71,0,99.700005,0.96999997,0.64,8e-05,96246.43,57
"2020-03-11 12:00:00",5,231.7,128,0,0,100,0.41,0.34,6.9999995e-05,96312.15,21
"2020-03-11 18:00:00",5,236.2,129,8,0,99.8,0.88,1.1,0.00012,96390.66,15
"2020-03-12 00:00:00",5,248.2,134,258,0,84.200005,1.31,1.49,0.00035,96586.555,26
"2020-03-12 06:00:00",5,247.2,137,82,0,71,3.02,1.24,0.00027,96700.375,16
"2020-03-12 12:00:00",5,251,142,0,0,75.8,4.48,0.35,0.00040999998,96597.65,11
"2020-03-12 18:00:00",5,254,156,9,0,76.1,5.67,1.15,0.00055999996,96275.62,50
"2020-03-13 00:00:00",5,258.6,161,250,0,73,7,1.81,0.00084,95837.65,58
"2020-03-13 06:00:00",5,258.9,165,83,0,64.3,8.809999,-1.27,0.00077,94921.87,41
"2020-03-13 12:00:00",5,263.2,211,0,0,63.5,9.82,-3.34,0.00117,93553.586,90
"2020-03-13 18:00:00",5,262.1,245,6,1e-06,71.9,10.16,-4.25,0.00121,92640.74,98
"2020-03-14 00:00:00",5,264.30002,235,165,0,74.5,9.679999,-2.28,0.0015199999,92265.914,96
"2020-03-14 06:00:00",5,263,202,62,0,73.700005,8.61,-2.9299998,0.00134,92317.99,57
"2020-03-14 12:00:00",5,261,201,0,1e-06,75.8,6.98,0.34,0.00116,92640.016,68
"2020-03-14 18:00:00",5,256,185,11,1e-06,78.4,5.93,2.49,0.00072,93196.44,77
"2020-03-15 00:00:00",5,257.18,180,240,5e-06,86.700005,1.56,2.55,9e-04,93876.85,74
"2020-03-15 06:00:00",5,244.2,162,81,1e-05,100,-1.02,1.31,0.00027999998,94678.664,68
"2020-03-15 12:00:00",5,243.7,145,0,6e-06,90.8,2.72,1.7199999,0.00024,95071.16,55
"2020-03-15 18:00:00",5,244.5,141,11,4e-06,88.3,3.79,1.35,0.00026,95262.81,59
"2020-03-16 00:00:00",5,249.5,147,260,6e-06,88.8,1.17,3.26,0.00042,95318.63,68
"2020-03-16 06:00:00",5,247.1,170,74,1.5e-05,92.6,2.01,2.77,0.00035,95550.586,89
"2020-03-16 12:00:00",5,246.1,156,0,8e-06,87,3.99,0.93,0.00029,95741.44,81
"2020-03-16 18:00:00",5,249.5,146,14,1e-06,83.1,5.04,0.96,0.00039,95637.69,63
"2020-03-17 00:00:00",5,256.2,178,251,9e-06,86.6,2.71,3.3799999,0.00078999996,95961.12,75
"2020-03-17 06:00:00",5,251.7,170,82,6e-06,87,4.4,1.04,0.00051,96105.08,63
"2020-03-17 12:00:00",5,251,153,0,0,80.4,5.6299996,0.55,0.00043,95940.93,60
"2020-03-17 18:00:00",5,254.5,174,14,1e-06,80.9,6.7599998,0.71999997,0.00062999997,95166.56,64
"2020-03-18 00:00:00",5,259.30002,181,271,2e-06,82.1,4.2799997,-1.1899999,0.00104,94511.31,60
"2020-03-18 06:00:00",5,256.2,177,98,0,81.3,4.14,-1.5699999,0.00077,93654.7,46
"2020-03-18 12:00:00",5,254.40001,181,0,2e-06,87.700005,3.25,0.9,0.00068999996,93452.96,61
"2020-03-18 18:00:00",5,253.40001,185,15,1.1e-05,94.5,0.049999997,2.6599998,0.00067,93647.85,64
"2020-03-19 00:00:00",5,253.8,198,238,2.9e-05,93.200005,-0.08,3.78,0.00068999996,94127.44,88
"2020-03-19 06:00:00",5,250.2,196,79,3.4e-05,93.9,0.82,4.68,0.00048,94821.87,87
"2020-03-19 12:00:00",5,242.40001,172,0,2e-05,95,1.18,2.8999999,0.00021999999,95655.266,82
"2020-03-19 18:00:00",5,240.8,138,19,5e-06,94.1,2.4099998,1.43,0.00018,96094.06,69
"2020-03-20 00:00:00",5,247.8,131,315,1e-06,88.1,1.6999999,-0.13,0.00034,96215.44,34
"2020-03-20 06:00:00",5,248.7,134,115,0,75.200005,4.22,-1.11,0.00032999998,96141.586,23
"2020-03-20 12:00:00",5,250.7,146,0,0,80.200005,5.2999997,0.62,0.00042,95979.25,48
"2020-03-20 18:00:00",5,251.8,158,20,1e-06,80.5,5.81,0.94,0.00047,95819.58,65
"2020-03-21 00:00:00",5,257.1,157,311,0,82.1,3.8899999,0.29,0.00083,95411.9,55
"2020-03-21 06:00:00",5,255.5,155,118,0,78,6.52,-1.61,0.00067,94788.25,6
"2020-03-21 12:00:00",5,257.4,170,0,0,79.3,6.12,-1.27,0.00083,94225.64,30
"2020-03-05 12:00:00",6,247.3,9.999e+20,9.999e+20,9.999e+20,55.7,3.82,0.61,0.00021,97220.336,9.999e+20
"2020-03-05 18:00:00",6,251,150,3,0,69,3.6899998,1.55,0.00037,97088.12,59
"2020-03-06 00:00:00",6,251.98999,161,195,0,75.9,1.77,1.43,0.00045,97017.016,55
"2020-03-06 06:00:00",6,250.43999,154,56,0,70.4,3.72,0.82,0.00036,96815.9,43
"2020-03-06 12:00:00",6,250.40001,150,0,0,74,3.72,0.69,0.00037999998,96598.836,4
"2020-03-06 18:00:00",6,249.90001,150,4,0,78.200005,3.3999999,0.89,0.00039,96350.125,4
"2020-03-07 00:00:00",6,251.93,154,218,0,84.6,1.18,0.88,0.00052999996,96176.016,29
"2020-03-07 06:00:00",6,251.23999,165,58,0,85.6,2.76,0.96,0.00049999997,95972.28,69
"2020-03-07 12:00:00",6,253.5,186,0,0,82.200005,2.27,1.62,0.00059,95763.27,80
"2020-03-07 18:00:00",6,253.6,189,4,4e-06,88.8,1.93,1.88,0.00062999997,95595.836,75
"2020-03-08 00:00:00",6,255.18,183,186,8e-06,94.3,-0.53,1.6999999,0.00078,95552.94,59
"2020-03-08 06:00:00",6,247.63878,187,50,1.4e-05,99,0.22,1.9599999,0.00040999998,95537.48,76
"2020-03-08 12:00:00",6,243.40001,174,0,1.1e-05,99.8,0.5,1.7099999,0.00027,95566.79,64
"2020-03-08 18:00:00",6,242.5,166,4,7e-06,100,0.28,1.42,0.00024,95542.48,67
"2020-03-09 00:00:00",6,247.6,159,206,4e-06,99,-0.39,1.16,0.00037999998,95568.5,65
"2020-03-09 06:00:00",6,239.1,155,60,4e-06,99.8,0.089999996,1.4599999,0.00017,95590.516,70
"2020-03-09 12:00:00",6,237.1,152,0,4e-06,99.700005,-0.22999999,1.23,0.00013,95645.484,81
"2020-03-09 18:00:00",6,238.1,152,5,5e-06,99.700005,-0.35,1.24,0.00014999999,95728.98,87
"2020-03-10 00:00:00",6,243.2,148,214,2e-06,97.6,-0.47,0.96,0.00024,95851.086,79
"2020-03-10 06:00:00",6,233.8,145,64,2e-06,99.6,-0.13,0.97999996,9e-05,96023.21,77
"2020-03-10 12:00:00",6,231.3,137,0,1e-06,100,0.01,0.42,6.9999995e-05,96133.555,65
"2020-03-10 18:00:00",6,232.8,133,7,0,100,-0.08,-0.24,8e-05,96210.016,52
"2020-03-11 00:00:00",6,242.7,131,248,0,96.3,-0.42,-0.66999996,0.00022999999,96159.94,20
"2020-03-11 06:00:00",6,232.8,130,79,0,99.700005,0.78,0.48999998,8e-05,96190.15,1
"2020-03-11 12:00:00",6,235.40001,130,0,0,99.700005,0.78,1.37,0.00010999999,96321.88,21
"2020-03-11 18:00:00",6,241.40001,134,9,0,89.1,1.28,1.9399999,0.00018,96587.586,21
"2020-03-12 00:00:00",6,247.1,136,261,0,81.1,1.09,0.81,0.00029999999,96724.96,0
"2020-03-12 06:00:00",6,250.40001,139,84,0,68.5,3.85,-0.26999998,0.00035,96652.16,0
"2020-03-12 12:00:00",6,253.5,145,0,0,74.6,5.3399997,0.65,0.00052,96434.875,5
"2020-03-12 18:00:00",6,255.8,148,10,0,71,7.04,0.82,0.00062,96023.766,24
"2020-03-13 00:00:00",6,261.2,162,246,0,67.4,7.8599997,-0.91999996,0.00101,95319.44,62
"2020-03-13 06:00:00",6,261.9,210,64,0,62.2,8.96,-2.4099998,0.0009999999,94127.65,94
"2020-03-13 12:00:00",6,263.5,238,0,0,69.8,11.71,-0.96999997,0.00131,93345.44,98
"2020-03-13 18:00:00",6,262.80002,239,6,2e-06,74.9,10.36,-0.82,0.0013199999,93309.35,100
"2020-03-14 00:00:00",6,263.9,238,183,1e-05,83.5,3.6,3.4299998,0.00163,93535.414,98
"2020-03-14 06:00:00",6,257.7,223,60,2.6e-05,93.1,-1.03,2.85,0.00101,94069.65,97
"2020-03-14 12:00:00",6,248.8,213,0,4.6e-05,94.4,-2.71,2.22,0.00042,94781.96,97
"2020-03-14 18:00:00",6,238.7,169,10,1.2e-05,99.200005,1.29,1.39,0.00014999999,95512.055,93
"2020-03-15 00:00:00",6,245.98999,119,286,0,84.3,2.3999999,2.25,0.00027999998,96036.45,17
"2020-03-15 06:00:00",6,243,129,91,1e-06,83.5,4.63,1.8299999,2e-04,96531.98,33
"2020-03-15 12:00:00",6,241.3,126,0,0,78.9,3.84,0.81,0.00016,96529.875,40
"2020-03-15 18:00:00",6,239,122,14,0,81.700005,2.45,0.53,0.00013,96394.93,26
"2020-03-16 00:00:00",6,245.6,123,295,0,83.4,-2.01,-0.68,0.00027,96095.64,31
"2020-03-16 06:00:00",6,228,121,96,0,100,-1.0799999,-0.55,5e-05,96166.98,34
"2020-03-16 12:00:00",6,226.7,115,0,0,99.9,-0.17,-0.34,4e-05,96197.98,4
"2020-03-16 18:00:00",6,233.3,115,16,0,98.6,1.61,-0.12,8e-05,96426.34,2
"2020-03-17 00:00:00",6,246.6,122,307,0,76.8,0.77,0.64,0.00027,96561.5,19
"2020-03-17 06:00:00",6,247.1,124,106,0,68.200005,3.81,1.0799999,0.00024999998,96844.1,4
"2020-03-17 12:00:00",6,247.5,131,0,0,76.6,4.95,0.74,0.00029,96987.06,14
"2020-03-17 18:00:00",6,249.7,141,16,0,74.1,5.5499997,0.81,0.00035,97075.02,41
"2020-03-18 00:00:00",6,255.7,150,301,0,78.200005,5.77,1.51,0.00068,96880.15,48
"2020-03-18 06:00:00",6,255.5,166,99,1e-06,79.1,7.64,0.45999998,0.00068,96462.6,49
"2020-03-18 12:00:00",6,257.9,193,0,6e-06,82.3,6.33,1.35,0.00088999997,96117.02,65
"2020-03-18 18:00:00",6,257.1,192,15,5e-06,82.1,5.72,0.14,0.00083,95618.64,82
"2020-03-19 00:00:00",6,263.30002,188,264,1e-06,81.4,4.98,-0.74,0.00147,94884.12,77
"2020-03-19 06:00:00",6,262.80002,216,84,6e-06,82.700005,5.2999997,-0.07,0.00145,94546.11,87
"2020-03-19 12:00:00",6,262,243,0,4.5e-05,93.200005,-0.61,5.2,0.00151,94978.57,94
"2020-03-19 18:00:00",6,252.90001,225,13,4.4e-05,93,1.37,4.75,0.00061,96251.77,96
"2020-03-20 00:00:00",6,253.8,184,268,1.4e-05,92,1.05,2.1699998,0.00065999996,96942.68,71
"2020-03-20 06:00:00",6,249.8,154,103,3e-06,84.700005,3.25,0.79999995,4e-04,97102.945,33
"2020-03-20 12:00:00",6,250.5,147,0,0,75.5,3.3799999,0.099999994,0.00037999998,97188.914,4
"2020-03-20 18:00:00",6,253.6,151,22,0,75.9,3.6,-0.13,0.00052999996,97122.44,2
"2020-03-21 00:00:00",6,259.1,165,325,0,81.9,0.72999996,-0.95,0.0009999999,97054.68,12
"2020-03-21 06:00:00",6,256.30002,183,111,1e-06,79.8,2.3899999,-1.23,0.00074,96880.81,42
"2020-03-21 12:00:00",6,261.2,209,0,8e-06,86.3,3.35,-0.19,0.00127,96752.21,58
"2020-03-05 12:00:00",7,245.6,9.999e+20,9.999e+20,9.999e+20,57.2,3.29,0.56,0.00018,97238.75,9.999e+20
"2020-03-05 18:00:00",7,250.3,151,3,0,63.600002,3.33,1.26,0.00032,97121.37,68
"2020-03-06 00:00:00",7,251.73999,162,195,0,75.9,1.5999999,1.14,0.00043999997,97015.72,53
"2020-03-06 06:00:00",7,249.81999,153,57,0,73.4,3.6599998,0.77,0.00036,96796.65,32
"2020-03-06 12:00:00",7,250.5,150,0,0,76.200005,3.8,0.98999995,4e-04,96555.305,1
"2020-03-06 18:00:00",7,250.5,151,4,0,79,3.4399998,1.39,0.00040999998,96361.45,5
"2020-03-07 00:00:00",7,251.54999,153,220,0,85.3,1.18,1.25,0.00051,96250.99,3
"2020-03-07 06:00:00",7,249.29999,154,64,0,85.9,3.01,0.93,0.00040999998,96159.7,7
"2020-03-07 12:00:00",7,249.1,156,0,0,83.5,2.57,1.36,0.00039,96002.1,45
"2020-03-07 18:00:00",7,248.7,164,4,0,85.4,1.42,1.49,0.00039,95797.6,76
"2020-03-08 00:00:00",7,253.09999,180,182,2e-06,87.700005,-1.61,0.55,0.00059999997,95617.445,68
"2020-03-08 06:00:00",7,240,172,52,4e-06,100,-0.87,0.42,0.00018,95471.625,59
"2020-03-08 12:00:00",7,238.5,158,0,3e-06,100,-1.0799999,-0.01,0.00014999999,95404.77,55
"2020-03-08 18:00:00",7,240.40001,163,4,5e-06,99.8,-1.22,0.099999994,0.00018,95381.01,77
"2020-03-09 00:00:00",7,245.7,160,201,5e-06,96.6,-1.26,0.57,0.00031,95400.49,74
"2020-03-09 06:00:00",7,236.90001,158,58,6e-06,100,-0.55,0.81,0.00013,95469.99,72
"2020-03-09 12:00:00",7,237.2,157,0,7e-06,99.4,-0.93,0.79999995,0.00013,95465.914,82
"2020-03-09 18:00:00",7,238.1,159,5,9e-06,98.6,-0.65,1.02,0.00014999999,95453.03,90
"2020-03-10 00:00:00",7,242.78,160,197,7e-06,94.8,-1.01,1.3,0.00022999999,95555.36,91
"2020-03-10 06:00:00",7,236.7,161,57,9e-06,98,-0.29999998,1.81,0.00013,95763.586,95
"2020-03-10 12:00:00",7,236.5,155,0,7e-06,98,0.12,1.8,0.00012,95988.74,92
"2020-03-10 18:00:00",7,237.3,155,6,8e-06,98.1,0.41,1.75,0.00013,96211.516,90
"2020-03-11 00:00:00",7,241.1,146,215,3e-06,95.9,-0.58,1.15,0.00018999999,96354.56,87
"2020-03-11 06:00:00",7,231.3,142,64,3e-06,100,0.39999998,0.95,6.9999995e-05,96558.5,86
"2020-03-11 12:00:00",7,229,134,0,1e-06,100,-0.24,0.17999999,6e-05,96618.836,67
"2020-03-11 18:00:00",7,233.1,130,8,0,100,0.29,0.14999999,8e-05,96740.56,62
"2020-03-12 00:00:00",7,242.40001,129,256,0,98.200005,0,0.69,0.00022999999,96959.23,23
"2020-03-12 06:00:00",7,239.40001,131,78,0,95.5,1.78,1.8199999,0.00016,97233.25,40
"2020-03-12 12:00:00",7,245.3,129,0,0,70.9,3.3899999,0.98999995,0.00021999999,97407.56,0
"2020-03-12 18:00:00",7,251.8,137,9,0,71.5,5.33,-0.12,0.00042,97085.48,16
"2020-03-13 00:00:00",7,258.9,164,227,0,70,9.04,0.39999998,0.00084,96104.195,86
"2020-03-13 06:00:00",7,262.7,227,59,2e-06,67.8,12.75,-1.76,0.00118,94155.8,98
"2020-03-13 12:00:00",7,262.4,228,0,0,66.3,13.91,3.56,0.00114,93377.43,81
"2020-03-13 18:00:00",7,260.9,199,7,0,72,10.66,0.69,0.00107,93714.15,86
"2020-03-14 00:00:00",7,263,224,175,2.2e-05,79,5.2599998,4.89,0.00143,93495.98,97
"2020-03-14 06:00:00",7,255,173,68,6e-06,78,6.02,3.33,0.00065,94064.35,54
"2020-03-14 12:00:00",7,252.7,171,0,2e-06,75.3,9.5199995,4.2,0.00049,94561.12,76
"2020-03-14 18:00:00",7,252.2,174,10,5e-06,79.8,7.25,2.8999999,0.00049,95235.37,85
"2020-03-15 00:00:00",7,254.8,180,227,7e-06,82.700005,2.81,4.45,0.00065999996,95710.11,85
"2020-03-15 06:00:00",7,248.90001,143,92,0,82.1,3.53,1.6999999,0.00036,96085.99,11
"2020-03-15 12:00:00",7,239.5,134,0,0,92.5,2.09,0.64,0.00016,96268.086,3
"2020-03-15 18:00:00",7,246.3,130,14,0,70.9,3.1699998,0.51,0.00024999998,96322.45,30
"2020-03-16 00:00:00",7,252.3,134,298,0,77.6,1.99,-0.39999998,0.00048,96259.18,9
"2020-03-16 06:00:00",7,255.90001,159,94,0,80.4,4.87,-0.64,0.00072,95753.5,70
"2020-03-16 12:00:00",7,259.9,211,0,7e-06,84.9,3.03,-1.86,0.00113,95078.56,97
"2020-03-16 18:00:00",7,257.2,237,9,8.4e-05,94.3,-1.93,5.18,0.00096,95587.98,96
"2020-03-17 00:00:00",7,249.6,204,201,4.9e-05,92,0.59,3.6499999,0.00043,96776.164,92
"2020-03-17 06:00:00",7,247.40001,145,90,2e-06,81.6,4.12,-0.38,0.00029999999,96827.08,34
"2020-03-17 12:00:00",7,251.6,145,0,0,81.8,5.18,-0.59999996,0.00047,96106.984,2
"2020-03-17 18:00:00",7,256.30002,153,15,0,75.700005,7.7,-0.66999996,0.00071,95291.69,39
"2020-03-18 00:00:00",7,261.7,177,281,0,79.4,6.48,-0.32999998,0.0012599999,94671.75,47
"2020-03-18 06:00:00",7,259.6,195,89,2e-06,84,4.8599997,1.16,0.0010899999,94751.164,64
"2020-03-18 12:00:00",7,256.9,199,0,4e-06,85,4,1.15,0.00084999995,94993.89,74
"2020-03-18 18:00:00",7,257.4,182,17,2e-06,84.6,4.38,0.63,0.00087999995,95110.37,44
"2020-03-19 00:00:00",7,263,182,300,0,84.6,2.8899999,1.23,0.0015,95093.69,15
"2020-03-19 06:00:00",7,259.2,185,104,1e-06,83.4,4.41,0.82,0.00104,94920.85,39
"2020-03-19 12:00:00",7,259.9,207,0,2e-05,91.9,1.66,2.1399999,0.0012299999,94976.68,74
"2020-03-19 18:00:00",7,257.4,227,13,3.1e-05,96.5,-0.71,2.83,0.0009999999,95362.41,95
"2020-03-20 00:00:00",7,255.7,206,243,2.4e-05,93.4,-1.1999999,3.6799998,0.00081999996,96089.69,98
"2020-03-20 06:00:00",7,248.8,198,78,3.3e-05,95.1,-0.32,3.32,0.00042,96958.75,91
"2020-03-20 12:00:00",7,243.3,171,0,1.5e-05,95.200005,1.0799999,2.72,0.00024,97744.21,86
"2020-03-20 18:00:00",7,239.90001,131,22,2e-06,90.200005,2.07,1.65,0.00014999999,97916.81,40
"2020-03-21 00:00:00",7,245.7,120,337,0,80.9,1.4399999,1.1999999,0.00024999998,97992.85,27
"2020-03-21 06:00:00",7,241.40001,119,124,0,57.8,2.69,1.5999999,0.00012,98049.25,11
"2020-03-21 12:00:00",7,243.6,144,0,5e-06,92.9,2.1,1.68,0.00024,98006.86,48
"2020-03-05 12:00:00",8,246.40001,9.999e+20,9.999e+20,9.999e+20,54.5,3.72,0.63,0.00018999999,97282.14,9.999e+20
"2020-03-05 18:00:00",8,250.3,151,3,0,66.9,3.48,1.5699999,0.00032999998,97155.266,62
"2020-03-06 00:00:00",8,251.01,161,193,0,74.9,1.5899999,1.1899999,0.00040999998,97086.875,57
"2020-03-06 06:00:00",8,249.15999,150,57,0,68.200005,3.54,0.62,0.00031,96886.16,39
"2020-03-06 12:00:00",8,249.2,148,0,0,72.8,3.56,0.48,0.00034,96649.89,2
"2020-03-06 18:00:00",8,249.2,149,4,0,77.8,3.33,0.66999996,0.00037,96406.87,0
"2020-03-07 00:00:00",8,251.78,153,220,0,82.8,1.15,0.93,0.00051,96251.09,20
"2020-03-07 06:00:00",8,250.95,159,61,0,83.4,3.12,0.82,0.00047,96062.03,60
"2020-03-07 12:00:00",8,253.40001,174,0,0,77.1,2.84,1.5,0.00054,95878.89,73
"2020-03-07 18:00:00",8,252.90001,178,4,0,78.700005,2.58,1.81,0.00052,95757.37,71
"2020-03-08 00:00:00",8,252.76999,163,209,0,87.3,-0.16,1.76,0.00057,95723.234,53
"2020-03-08 06:00:00",8,244.6,165,59,2e-06,99.8,0.19999999,1.8199999,0.00029,95671.586,47
"2020-03-08 12:00:00",8,243.1,168,0,5e-06,100,0.26,1.38,0.00026,95681.12,50
"2020-03-08 18:00:00",8,241.3,165,4,5e-06,99.9,0.04,0.58,0.00021,95597.49,53
"2020-03-09 00:00:00",8,247.7,154,217,1e-06,99.4,-1.16,-0.45999998,4e-04,95502.1,46
"2020-03-09 06:00:00",8,238.40001,146,66,0,99.9,-1.3,-0.84,0.00014999999,95327.43,39
"2020-03-09 12:00:00",8,239.6,148,0,3e-06,99.9,-1.8,-0.38,0.00017,95271.23,53
"2020-03-09 18:00:00",8,239.90001,156,5,7e-06,98.6,-1.43,0.79999995,0.00018,95270.98,77
"2020-03-10 00:00:00",8,243.7,155,205,7e-06,96.5,-0.68,1.4399999,0.00024999998,95327.58,91
"2020-03-10 06:00:00",8,237.6,150,60,5e-06,98.4,0.39999998,2.21,0.00013999999,95577.21,97
"2020-03-10 12:00:00",8,238.5,149,0,5e-06,98.1,1.4499999,2.35,0.00014999999,95778.53,93
"2020-03-10 18:00:00",8,239.8,148,6,5e-06,96.700005,1.63,2.1499999,0.00017,96077.06,91
"2020-03-11 00:00:00",8,243.3,146,217,3e-06,95.4,0.66999996,1.73,0.00024,96290.6,97
"2020-03-11 06:00:00",8,236.2,141,68,2e-06,99.9,1.37,1.28,0.00012,96424.89,84
"2020-03-11 12:00:00",8,231.5,133,0,0,100,0.42999998,0.35999998,6.9999995e-05,96357.87,52
"2020-03-11 18:00:00",8,234.7,127,9,0,99.8,-0.01,-1.1899999,1e-04,96171.664,14
"2020-03-12 00:00:00",8,246.7,130,263,0,87.700005,-1.18,-1.78,0.00031,96057.664,0
"2020-03-12 06:00:00",8,234.1,128,85,0,100,-0.049999997,-1.5899999,9e-05,96179.6,0
"2020-03-12 12:00:00",8,236.7,126,0,0,97,0.94,-1.3299999,0.00012,96342.195,0
"2020-03-12 18:00:00",8,248.3,131,10,0,68.3,3.29,-1.1999999,0.00029,96390.945,16
"2020-03-13 00:00:00",8,255.1,141,269,0,79,3.1999998,1.29,0.00065999996,96359.46,31
"2020-03-13 06:00:00",8,255.7,159,81,0,74.9,6.92,0.65999997,0.00065999996,95932.06,68
"2020-03-13 12:00:00",8,263.2,216,0,2e-06,74,11.19,-0.39,0.00134,94527.12,96
"2020-03-13 18:00:00",8,265.80002,257,5,1.5e-05,72.8,14.059999,0.63,0.00165,93940.11,97
"2020-03-14 00:00:00",8,272,247,188,1.2e-05,83,6.19,4.91,0.00311,93409.375,90
"2020-03-14 06:00:00",8,257.4,192,66,2.4e-05,78.1,2.27,7.0099998,0.00083,93903.875,29
"2020-03-14 12:00:00",8,253.40001,172,0,4e-06,75.8,4.37,13.99,0.00052999996,94105.79,76
"2020-03-14 18:00:00",8,251.2,191,8,1.9e-05,84.1,2.75,10.15,0.00047,95200.016,100
"2020-03-15 00:00:00",8,251.86925,183,214,1.4e-05,80.5,2.03,8.13,0.00048,96171.05,94
"2020-03-15 06:00:00",8,244,135,84,0,86.200005,2.11,2.3999999,0.00022999999,96302.35,43
"2020-03-15 12:00:00",8,235.7,121,0,0,99.700005,0.87,2.21,0.00010999999,96467.79,22
"2020-03-15 18:00:00",8,238.90001,113,14,0,86.9,2.3999999,2.02,0.00013999999,96839.02,6
"2020-03-16 00:00:00",8,243.81458,108,303,0,79.200005,2.05,0.96999997,2e-04,97193.76,1
"2020-03-16 06:00:00",8,243.2,114,101,0,62.100002,4.33,0.089999996,0.00014999999,97222.18,1
"2020-03-16 12:00:00",8,248.8,123,0,0,74,7.3999996,0.45,0.00032,96956.78,17
"2020-03-16 18:00:00",8,252.3,167,11,4e-06,81.3,9.04,2.49,0.00049999997,96865.81,76
"2020-03-17 00:00:00",8,257.80002,195,245,1e-05,78.4,8.65,3.36,0.00083,97129.52,82
"2020-03-17 06:00:00",8,256.4,177,94,1e-06,77.4,5.54,1.7099999,0.00072,97707.84,48
"2020-03-17 12:00:00",8,254.7,172,0,0,74.9,5.0499997,0.29999998,0.00058,97562.99,72
"2020-03-17 18:00:00",8,259.9,191,12,0,73.3,5.2599998,1.36,0.00096,96804.35,89
"2020-03-18 00:00:00",8,266.28,247,195,2.7e-05,87,5.21,1.16,0.00202,96164.914,91
"2020-03-18 06:00:00",8,267.6,263,60,4.1e-05,83.700005,5.13,2.52,0.0021799998,95540.62,95
"2020-03-18 12:00:00",8,264.6,260,0,3e-05,90.6,1.38,1.65,0.00183,95708.77,89
"2020-03-18 18:00:00",8,264.7,247,12,3.6e-05,93.3,-1.5899999,-0.24,0.0018999999,95616.48,91
"2020-03-19 00:00:00",8,266,220,254,2.3e-05,93.4,-2.3999999,-1.4399999,0.00214,95255.836,61
"2020-03-19 06:00:00",8,257.7,224,75,2.1e-05,94.4,-1.8399999,3.97,0.00101,95545.75,66
