"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 06:00:00",4,244.40001,163,116,0,100,0.62,1.51,0.00027999998,96449.15,9
"2020-03-21 12:00:00",4,246.6,165,0,2e-06,100,-0.87,1.6899999,0.00035,96571.805,50
"2020-03-21 18:00:00",4,246.5,191,18,2e-05,97.700005,-1.12,2.02,0.00034,96993.21,99
"2020-03-22 00:00:00",4,245,136,330,2e-06,94.1,-0.5,0.089999996,0.00027999998,97543.39,42
"2020-03-22 06:00:00",4,228.40001,119,125,0,99.1,-0.14,-1.25,5e-05,97732.52,31
"2020-03-22 12:00:00",4,232,122,0,0,100,-0.37,-1.62,6.9999995e-05,97728.1,2
"2020-03-22 18:00:00",4,237.5,125,27,0,87.1,0.01,-1.65,0.00010999999,97868.64,2
"2020-03-23 00:00:00",4,247.34999,131,350,0,88.1,-1.5999999,-1.4399999,0.00032999998,98019.04,1
"2020-03-07 00:00:00",5,248,9.999e+20,9.999e+20,9.999e+20,82.9,0.24,0.45999998,0.00034,96260.016,9.999e+20
"2020-03-07 06:00:00",5,249.20999,167,60,0,82.3,1.54,0.64,4e-04,96064.74,84
"2020-03-07 12:00:00",5,251.1,187,0,0,81.8,1.9499999,1.2099999,0.00048,95816.6,100
"2020-03-07 18:00:00",5,251.40001,185,4,0,83,1.86,1.68,0.00048,95658.37,96
"2020-03-08 00:00:00",5,253.48999,175,193,1e-06,87.9,-0.9,1.3,0.00062,95542.12,81
"2020-03-08 06:00:00",5,242.8,171,56,3e-06,100,-0.45,1.03,0.00024,95476.625,68
"2020-03-08 12:00:00",5,243.1,164,0,4e-06,100,0.01,1.63,0.00026,95513.586,52
"2020-03-08 18:00:00",5,242.2,170,4,8e-06,100,0.03,1.4599999,0.00022999999,95517.31,74
"2020-03-09 00:00:00",5,247.6,158,207,3e-06,97.9,-1.36,0.48999998,0.00037999998,95515.95,64
"2020-03-09 06:00:00",5,238.5,155,60,5e-06,99.8,-0.69,1.35,0.00016,95495.37,68
"2020-03-09 12:00:00",5,239.1,158,0,7e-06,99.4,0.049999997,1.78,0.00017,95569.15,84
"2020-03-09 18:00:00",5,241,155,5,7e-06,98.3,1.13,2.37,0.00018999999,95649.195,85
"2020-03-10 00:00:00",5,244.29999,152,204,5e-06,95.4,1.05,2.72,0.00026,95790.73,86
"2020-03-10 06:00:00",5,241.5,154,60,6e-06,97.3,1.8499999,2.3799999,2e-04,96028.52,90
"2020-03-10 12:00:00",5,241.7,156,0,6e-06,95.1,1.8299999,2.12,2e-04,96237.52,94
"2020-03-10 18:00:00",5,242.1,157,6,6e-06,95,1.43,1.8499999,0.00021,96422.62,96
"2020-03-11 00:00:00",5,243.7,143,231,2e-06,94.4,0.58,0.94,0.00024,96597.125,75
"2020-03-11 06:00:00",5,240.1,131,77,0,90.6,2.1599998,1.17,0.00017,96713.72,19
"2020-03-11 12:00:00",5,244.40001,131,0,0,70,2.4099998,1.6999999,2e-04,96888.04,5
"2020-03-11 18:00:00",5,244.8,136,8,0,67.1,1.62,2.09,0.00018999999,97192.77,31
"2020-03-12 00:00:00",5,251.1,144,253,0,74.4,1.68,0.98999995,4e-04,97479.41,36
"2020-03-12 06:00:00",5,252.6,146,81,0,72.200005,4.58,0.42999998,0.00045,97464.56,26
"2020-03-12 12:00:00",5,256.6,152,0,0,72.1,6.72,0.77,0.00068999996,97190.74,16
"2020-03-12 18:00:00",5,259.7,166,9,0,68.9,9.679999,1.79,0.00087999995,96677.68,65
"2020-03-13 00:00:00",5,264.5,202,200,0,60.3,12.74,1.51,0.00121,95775.74,91
"2020-03-13 06:00:00",5,265,246,50,0,66.5,15.25,4.49,0.0014099999,95050.266,99
"2020-03-13 12:00:00",5,266.2,239,0,1e-06,70.8,12.62,3.75,0.00165,95022.19,92
"2020-03-13 18:00:00",5,270.4,240,6,2e-06,75.6,9.29,2.24,0.00247,94602.65,87
"2020-03-14 00:00:00",5,273,269,171,5e-06,79.200005,6.3599997,3.6599998,0.0031599998,94171.72,95
"2020-03-14 06:00:00",5,266.9,266,55,8.2e-05,90.5,1.78,3.98,0.0022399998,94625.195,90
"2020-03-14 12:00:00",5,264.80002,232,0,1e-05,77.4,6.6,6.37,0.0016,95053.44,89
"2020-03-14 18:00:00",5,263.2,230,8,1.3e-05,81.6,5.6099997,5.74,0.00147,95447.94,97
"2020-03-15 00:00:00",5,263.5,228,196,2.1e-05,92.1,-1.27,3,0.00168,95623.81,95
"2020-03-15 06:00:00",5,256.4,233,59,4.8e-05,97.5,-2.54,1.25,0.00091,96620.11,97
"2020-03-15 12:00:00",5,242.90001,194,0,1.5e-05,100,0.83,0.02,0.00024,97226.99,82
"2020-03-15 18:00:00",5,256.5,177,11,5e-06,84.9,3.36,1.52,0.00078999996,97281.04,63
"2020-03-16 00:00:00",5,260.30002,180,267,2e-06,84.200005,2.62,1.2099999,0.00113,97182.125,50
"2020-03-16 06:00:00",5,256,166,96,0,82.3,4.91,0.82,0.00074,96846.336,5
"2020-03-16 12:00:00",5,251.40001,156,0,0,77.1,2.8999999,0.61,0.00043999997,96449.68,42
"2020-03-16 18:00:00",5,250.8,174,13,0,69.700005,1.3199999,0.76,0.00037999998,96144.33,86
"2020-03-17 00:00:00",5,258.6,189,230,0,77.1,0.35999998,0.01,9e-04,95894.87,82
"2020-03-17 06:00:00",5,251.5,197,77,0,71.8,0.55,-0.98999995,0.00042,95454.85,88
"2020-03-17 12:00:00",5,248.3,196,0,0,81.700005,0.59,-0.9,0.00035,95104.29,87
"2020-03-17 18:00:00",5,255.2,171,15,0,65,1.5999999,2.5,0.00054,95016.35,60
"2020-03-18 00:00:00",5,256.5,172,274,6e-06,91.4,-1.63,3.76,0.00087,95366.12,53
"2020-03-18 06:00:00",5,247.7,197,73,3.2e-05,94.5,-0.39,4.2799997,0.00037999998,96138.41,94
"2020-03-18 12:00:00",5,238.8,134,0,2e-06,96.1,2.6,1.55,0.00016,96631.88,54
"2020-03-18 18:00:00",5,246.5,114,20,0,73.5,4.73,-0.42,0.00026,96623.36,10
"2020-03-19 00:00:00",5,259.30002,139,316,0,71.4,5.91,-0.45,0.00087999995,96084.516,23
"2020-03-19 06:00:00",5,258.6,167,100,0,63.9,9.309999,1.22,0.00075999997,95648.625,46
"2020-03-19 12:00:00",5,259.7,162,0,0,67,8.19,1.76,0.00087,95603.586,25
"2020-03-19 18:00:00",5,264.30002,233,13,1.9e-05,83.6,8.639999,2.2,0.00165,95403.75,85
"2020-03-20 00:00:00",5,267.6,259,194,3.7e-05,79.1,9.53,5.14,0.00208,95181.836,91
"2020-03-20 06:00:00",5,263.5,255,69,3.8e-05,87.200005,-2.46,10.62,0.0015799999,95955.555,93
"2020-03-20 12:00:00",5,244.7,185,0,1.2e-05,97.700005,1.78,1.92,0.00027999998,97314.41,81
"2020-03-20 18:00:00",5,253.3,161,18,0,83.9,1.89,-2.52,0.00057,96653.69,52
"2020-03-21 00:00:00",5,265.80002,235,200,8.5e-05,91.6,3.5,-3.22,0.0020599999,94986.77,88
"2020-03-21 06:00:00",5,272.30002,277,50,0.000103,86.1,4.2,6.0099998,0.00327,94308.875,95
"2020-03-21 12:00:00",5,268.9,259,0,0.00013,90.6,2,3.83,0.00263,94586.98,95
"2020-03-21 18:00:00",5,255.81499,251,13,8.3e-05,95.8,-4.31,2.2,0.00087,95347.34,94
"2020-03-22 00:00:00",5,244.42,202,232,3.6e-05,91.3,-1.61,2.3999999,0.00024999998,96867.83,96
"2020-03-22 06:00:00",5,235,138,105,1e-06,99.3,0.41,2.3,1e-04,97725.73,44
"2020-03-22 12:00:00",5,235.2,115,0,0,92.200005,1.5699999,2.44,9e-05,98382.125,49
"2020-03-22 18:00:00",5,239.8,116,25,0,51.9,3,2.54,9e-05,98732.24,59
"2020-03-23 00:00:00",5,244.12999,114,344,0,78.9,2.1399999,4.54,0.00021,99247.516,37
"2020-03-07 00:00:00",6,247.76,9.999e+20,9.999e+20,9.999e+20,80.3,0.26999998,0.66999996,0.00032,96206.3,9.999e+20
"2020-03-07 06:00:00",6,248.59999,160,61,0,79.4,2.01,0.72999996,0.00036,96090.336,67
"2020-03-07 12:00:00",6,250.90001,182,0,0,78.3,2.06,1.43,0.00043999997,95873.73,97
"2020-03-07 18:00:00",6,250.90001,173,4,0,76.5,2.08,1.78,0.00042,95734.13,91
"2020-03-08 00:00:00",6,251.76999,168,196,0,82.9,-0.93,1.26,0.00049,95627.64,89
"2020-03-08 06:00:00",6,240,164,56,1e-06,99.8,-0.31,1,0.00018,95579.54,78
"2020-03-08 12:00:00",6,238.8,152,0,1e-06,99.9,-0.71999997,1.13,0.00016,95559.805,44
"2020-03-08 18:00:00",6,241.2,161,4,5e-06,99.8,-0.53,0.89,0.00021,95500.016,69
"2020-03-09 00:00:00",6,247,161,201,5e-06,97.3,-1.39,0.24,0.00036,95488.48,69
"2020-03-09 06:00:00",6,236.5,154,59,5e-06,99.9,-0.65999997,0.85999995,0.00012,95448.84,69
"2020-03-09 12:00:00",6,235.2,148,0,4e-06,99.700005,-0.56,0.96,1e-04,95475.15,79
"2020-03-09 18:00:00",6,237,148,5,4e-06,98.9,-0.26999998,1.4699999,0.00013,95483.18,92
"2020-03-10 00:00:00",6,243,149,208,4e-06,96.200005,0.07,1.6999999,0.00022999999,95617.375,92
"2020-03-10 06:00:00",6,239.6,151,62,7e-06,98.200005,1.12,2.29,0.00017,95862.9,93
"2020-03-10 12:00:00",6,239.90001,155,0,8e-06,97.9,1.65,2.24,0.00017,96140.32,91
"2020-03-10 18:00:00",6,239.90001,152,6,6e-06,96.4,1.7199999,1.92,0.00017,96456.57,93
"2020-03-11 00:00:00",6,242.1,135,234,1e-06,93.3,0.76,0.95,0.00021,96749.87,61
"2020-03-11 06:00:00",6,237.5,128,77,0,94.1,2.02,1,0.00013,96976.96,18
"2020-03-11 12:00:00",6,239,132,0,0,92.200005,1.54,1.6899999,0.00014999999,97258.56,3
"2020-03-11 18:00:00",6,243.3,132,9,0,82,1.87,1.9799999,2e-04,97580.83,3
"2020-03-12 00:00:00",6,248.1,132,264,0,78.1,1.5699999,1.13,0.00031,97994.44,8
"2020-03-12 06:00:00",6,250.5,139,84,0,66.700005,4.17,0.14,0.00034,98079.336,11
"2020-03-12 12:00:00",6,254.90001,146,0,0,74.5,6.48,0.96999997,0.00059,97969.43,19
"2020-03-12 18:00:00",6,259.1,172,7,0,69.8,9.179999,2.9199998,0.00083,97794.78,71
"2020-03-13 00:00:00",6,261.4,240,154,1.3e-05,77.700005,9.26,4.22,0.00115,97771.81,99
"2020-03-13 06:00:00",6,263.80002,248,52,1.8e-05,77.4,12.55,2.31,0.00144,97330.35,99
"2020-03-13 12:00:00",6,266.4,272,0,2e-05,72.9,12.45,5.41,0.0016999999,97066.48,100
"2020-03-13 18:00:00",6,267.9,272,6,3e-06,68.200005,12.92,4.0699997,0.00179,97004.06,100
"2020-03-14 00:00:00",6,269,256,171,0,59.4,12.139999,4.04,0.0016999999,96878.5,99
"2020-03-14 06:00:00",6,267.5,237,57,0,64.200005,11.759999,4.24,0.0016399999,96745.37,90
"2020-03-14 12:00:00",6,267.30002,230,0,2e-06,78.8,6.95,4.88,0.00198,96754.71,81
"2020-03-14 18:00:00",6,263.30002,244,9,2.7e-05,85.3,2.3899999,4.0499997,0.00151,97259.78,85
"2020-03-15 00:00:00",6,259.82,194,234,0,88.1,-0.95,1.14,0.00114,97607.79,69
"2020-03-15 06:00:00",6,254.5,196,71,1e-06,85.9,0.17999999,-2.01,0.00065999996,97878.02,78
"2020-03-15 12:00:00",6,258.4,207,0,3e-06,86.3,0.55,-2,0.00098,97516.52,82
"2020-03-15 18:00:00",6,264.5,222,9,1.4e-05,90.3,0.59,-1.6999999,0.00179,97108.29,80
"2020-03-16 00:00:00",6,269.71,268,170,6e-05,93.9,-1.39,-0.63,0.00286,96848.69,89
"2020-03-16 06:00:00",6,267.07,280,55,0.000132,95.5,-1.99,0.089999996,0.00235,96882.08,96
"2020-03-16 12:00:00",6,263,270,0,0.000129,96.5,-1.81,-0.39,0.00166,97160.25,99
"2020-03-16 18:00:00",6,259.5,255,10,7.9e-05,95.8,-1.39,0.56,0.00119,97734.06,98
"2020-03-17 00:00:00",6,259.5,206,262,1.1e-05,94.3,0.41,0.28,0.00119,97944.195,44
"2020-03-17 06:00:00",6,262.4,189,97,0,81.200005,4.16,0.32999998,0.00133,97988.73,6
"2020-03-17 12:00:00",6,266.5,196,0,0,80.6,6.97,1.65,0.0018699999,97842.71,16
"2020-03-17 18:00:00",6,270.9,252,9,3e-06,74.200005,9.8,2.48,0.00244,97590.32,78
"2020-03-18 00:00:00",6,270.2,256,227,3e-06,79.1,7.0499997,3.07,0.0024599999,97912.16,74
"2020-03-18 06:00:00",6,267.2,219,92,0,80.3,5.7999997,2.1,0.00199,98208.38,48
"2020-03-18 12:00:00",6,266.6,225,0,3e-06,85.700005,3.11,2.77,0.0019999999,98610.74,61
"2020-03-18 18:00:00",6,267.30002,239,15,6e-06,85.4,4.49,-0.049999997,0.0020899998,98615.35,72
"2020-03-19 00:00:00",6,273.9,237,242,6e-06,78.4,8.03,2.01,0.00321,97888.49,59
"2020-03-19 06:00:00",6,270.6,242,70,6e-06,76,7.52,3.3899999,0.00247,97497.24,52
"2020-03-19 12:00:00",6,269.1,217,0,0,77.700005,6.85,1.77,0.00225,97270.85,43
"2020-03-19 18:00:00",6,270.5,251,11,4e-05,91.3,3.34,2.3899999,0.00294,97165.58,66
"2020-03-20 00:00:00",6,271.9,288,154,0.000125,93.8,-0.22,2.04,0.00336,96918.23,93
"2020-03-20 06:00:00",6,268.7,285,52,0.000125,95.3,-0.87,1.5699999,0.0026699998,96693.7,96
"2020-03-20 12:00:00",6,258.9,269,0,0.000138,93.9,-5.67,1.5,0.00113,97253.05,99
"2020-03-20 18:00:00",6,249.8,222,16,7.1e-05,97,-1.8,0.97999996,0.00045999998,97694.945,99
"2020-03-21 00:00:00",6,249.2,159,301,3e-06,95.8,-1.05,0.45,0.00043,97894.805,79
"2020-03-21 06:00:00",6,233.1,132,119,0,99.6,0.28,0.38,8e-05,97872.8,36
"2020-03-21 12:00:00",6,233.8,134,0,0,100,0,0.03,9e-05,97931.39,3
"2020-03-21 18:00:00",6,239.5,134,25,0,81.6,0.39999998,-0.53999996,0.00013999999,97845.26,3
"2020-03-22 00:00:00",6,253,143,341,0,76.9,-0.72999996,-1.5699999,0.00051,97798.74,18
"2020-03-22 06:00:00",6,246.90001,153,123,0,69.5,0.63,-2.4099998,0.00024,97542.96,16
"2020-03-22 12:00:00",6,248.3,156,0,0,67.9,0.91999996,-2.24,0.00029,97357.305,22
"2020-03-22 18:00:00",6,251.6,157,26,0,66.6,0.25,-2.32,0.00037999998,97082.414,34
"2020-03-23 00:00:00",6,259.5,169,332,0,83.9,-1.63,-2,0.00105,96837.52,47
"2020-03-07 00:00:00",7,247.72,9.999e+20,9.999e+20,9.999e+20,82.5,0.5,0.25,0.00032999998,96248.92,9.999e+20
"2020-03-07 06:00:00",7,249.90999,170,60,0,80.1,1.67,0.84999996,0.00042,96077.68,84
"2020-03-07 12:00:00",7,251.5,187,0,0,79.1,2.08,1.49,0.00047,95854.53,100
"2020-03-07 18:00:00",7,250.6,175,4,0,80.3,1.86,1.76,0.00043,95747.42,93
"2020-03-08 00:00:00",7,250.83,164,208,0,86.3,-0.98999995,1.24,0.00047,95650.23,67
"2020-03-08 06:00:00",7,241.2,157,62,1e-06,99.9,-0.29999998,1.43,0.00021,95620.625,59
"2020-03-08 12:00:00",7,239.3,156,0,2e-06,100,-0.44,1.38,0.00017,95619.95,57
"2020-03-08 18:00:00",7,239.1,154,4,3e-06,99.9,0.03,1.1,0.00016,95593.99,52
"2020-03-09 00:00:00",7,245.7,149,215,1e-06,98.9,-1.02,0.59,0.00032,95572.43,60
"2020-03-09 06:00:00",7,235.90001,147,62,2e-06,100,-0.53999996,1.13,0.00010999999,95528.086,58
"2020-03-09 12:00:00",7,236,148,0,4e-06,99.700005,-0.42,1.11,0.00010999999,95555.836,74
"2020-03-09 18:00:00",7,237.40001,150,5,5e-06,99.4,-0.31,1.39,0.00013999999,95557.46,82
"2020-03-10 00:00:00",7,243.1,150,209,4e-06,96.700005,-0.22999999,1.41,0.00024,95648.82,83
"2020-03-10 06:00:00",7,236.90001,150,62,5e-06,98.8,0.29999998,1.8299999,0.00013999999,95832.18,82
"2020-03-10 12:00:00",7,237.40001,151,0,5e-06,98.6,0.9,1.93,0.00013999999,95986.9,90
"2020-03-10 18:00:00",7,237.7,151,6,5e-06,98.8,0.77,1.6999999,0.00013999999,96188.27,90
"2020-03-11 00:00:00",7,242,140,226,2e-06,96.8,0.19999999,0.94,0.00021,96403.94,79
"2020-03-11 06:00:00",7,232,134,72,0,100,0.76,0.68,8e-05,96691.87,65
"2020-03-11 12:00:00",7,231.2,129,0,0,100,0.13,0.25,6.9999995e-05,96909.04,25
"2020-03-11 18:00:00",7,234.7,129,9,0,100,0.53999996,0.90999997,1e-04,97175.39,1
"2020-03-12 00:00:00",7,247.1,134,260,0,86.200005,0.38,1.7199999,0.00031,97511.21,23
"2020-03-12 06:00:00",7,242.7,135,79,0,89.700005,2.01,1.8299999,2e-04,97664.664,47
"2020-03-12 12:00:00",7,246.6,135,0,0,75.5,3.1599998,0.91999996,0.00027,97728.125,11
"2020-03-12 18:00:00",7,251.8,141,10,0,75.5,5.18,-0.07,0.00043999997,97377.01,6
"2020-03-13 00:00:00",7,258.6,166,233,0,73.5,8.61,1.79,0.00084999995,96708.15,78
"2020-03-13 06:00:00",7,262.4,221,58,0,73.4,12.09,1.24,0.0012299999,95600.664,97
"2020-03-13 12:00:00",7,265.4,262,0,1.8e-05,75.3,12.86,2.8899999,0.00163,95017.19,99
"2020-03-13 18:00:00",7,268.30002,272,7,3e-05,76.6,11.0199995,3.74,0.00213,94809.27,100
"2020-03-14 00:00:00",7,272.9,271,178,8e-06,75,9.46,4.18,0.00296,94695.48,98
"2020-03-14 06:00:00",7,271.5,255,69,4.4e-05,83.4,3.1899998,6.7799997,0.00297,94797.086,96
"2020-03-14 12:00:00",7,266.6,243,0,2.2e-05,81.5,1.39,7.96,0.00196,95109.35,87
"2020-03-14 18:00:00",7,255.90001,178,11,1e-06,89.700005,2.99,1.49,8e-04,95612.45,26
"2020-03-15 00:00:00",7,262.4,183,256,1e-06,84.4,2.56,1.4,0.0014,95376.65,59
"2020-03-15 06:00:00",7,260.9,225,67,3.3e-05,93.700005,-2.6799998,2.02,0.0013499999,95815.74,91
"2020-03-15 12:00:00",7,245.3,220,0,7.3e-05,96.4,-1.1899999,1.25,0.00029,96932.08,99
"2020-03-15 18:00:00",7,248.5,175,10,2.1e-05,91.5,3.1,3.9399998,0.00037999998,97375.4,88
"2020-03-16 00:00:00",7,252.1,163,253,6e-06,80.6,1.56,4.94,0.00048,97829.77,71
"2020-03-16 06:00:00",7,249.3,136,100,0,80.3,4.29,0.89,0.00036,97639.5,14
"2020-03-16 12:00:00",7,250.1,167,0,7e-06,82.6,4.92,0.55,0.00040999998,97167.2,66
"2020-03-16 18:00:00",7,252.2,150,14,0,79.200005,6.19,0.35999998,0.00048,96589.94,31
"2020-03-17 00:00:00",7,259.2,161,292,0,80,5.93,0.32,0.00099,95773.06,25
"2020-03-17 06:00:00",7,260.6,190,92,2e-06,79.9,7.77,0.48999998,0.00113,94731.19,66
"2020-03-17 12:00:00",7,261.9,238,0,4.6e-05,88.4,6.14,2.6599998,0.00142,94425.766,88
"2020-03-17 18:00:00",7,262.80002,248,10,5.5e-05,90.3,3.73,4.7799997,0.00159,94501.86,97
"2020-03-18 00:00:00",7,254.7,241,183,6.3e-05,93.3,-2.61,8.3,0.00074,95791.77,98
"2020-03-18 06:00:00",7,247.5,204,65,3.3e-05,94,-0.16,4.23,0.00035,97172.7,97
"2020-03-18 12:00:00",7,236.90001,139,0,5e-06,98.1,1.5999999,2.04,0.00012,97610.12,59
"2020-03-18 18:00:00",7,232.6,113,19,0,81.5,0.29999998,1.43,6e-05,97606.336,5
"2020-03-19 00:00:00",7,241.90001,122,314,0,80.200005,-1.39,0.88,0.00018,97681.016,35
"2020-03-19 06:00:00",7,225.40001,122,106,1e-06,99.9,-0.28,1.0799999,3e-05,97932.43,49
"2020-03-19 12:00:00",7,228.5,120,0,1e-06,99.9,0.56,1.53,5e-05,98071.97,44
"2020-03-19 18:00:00",7,239.1,133,19,4e-06,94.4,2.18,1.68,0.00014999999,98144.68,64
"2020-03-20 00:00:00",7,246.7,154,284,1.3e-05,92.8,0.65,2.4199998,0.00032,98170.1,61
"2020-03-20 06:00:00",7,241.3,168,86,1.8e-05,99.200005,0.96,1.92,2e-04,98260.11,83
"2020-03-20 12:00:00",7,231.8,156,0,1.2e-05,100,-0.07,0.85999995,6.9999995e-05,98367.15,65
"2020-03-20 18:00:00",7,235.1,145,21,7e-06,100,-0.08,0.45999998,1e-04,98432.55,59
"2020-03-21 00:00:00",7,246.48999,135,323,1e-06,94.3,-1.49,-0.56,0.00032,98485.695,41
"2020-03-21 06:00:00",7,230.2,127,119,0,99.3,-0.7,-1.06,6e-05,98594.65,16
"2020-03-21 12:00:00",7,229,120,0,0,100,-0.52,-0.90999997,5e-05,98813.18,1
"2020-03-21 18:00:00",7,233.5,118,25,0,99.700005,-0.68,-0.65999997,8e-05,99014.08,1
"2020-03-22 00:00:00",7,245.40001,123,345,0,92.4,-1.37,-0.47,0.00027999998,99174.805,3
"2020-03-22 06:00:00",7,229.1,123,126,0,100,0.48,-0.71999997,5e-05,99237.77,1
"2020-03-22 12:00:00",7,231.3,124,0,0,99.8,0.39,-0.72999996,6e-05,99182.87,1
"2020-03-22 18:00:00",7,243.5,128,27,0,76.700005,2.47,0.02,0.00018999999,99014.125,2
"2020-03-23 00:00:00",7,252.1,137,353,0,83.5,0.61,-0.07,0.00049,98811.37,7
"2020-03-07 00:00:00",8,247.65999,9.999e+20,9.999e+20,9.999e+20,81.3,0.13,0.42999998,0.00032,96282.45,9.999e+20
"2020-03-07 06:00:00",8,247.23,156,64,0,84,1.8499999,0.61,0.00032999998,96133.89,33
"2020-03-07 12:00:00",8,249.40001,170,0,0,82.8,2.1499999,1.13,0.00040999998,95884.64,79
"2020-03-07 18:00:00",8,250.6,168,4,0,77,2.1499999,1.63,0.00040999998,95699.93,69
"2020-03-08 00:00:00",8,253.56999,170,196,0,82.4,-1.36,1.41,0.00059,95586.14,57
"2020-03-08 06:00:00",8,241.6,167,57,2e-06,99.9,-0.52,1.48,0.00021,95553.47,52
"2020-03-08 12:00:00",8,238,151,0,0,100,0.06,1.52,0.00013999999,95582.836,37
"2020-03-08 18:00:00",8,237.8,143,5,0,99.9,-0.13,1.18,0.00013999999,95554.74,35
"2020-03-09 00:00:00",8,245.6,148,216,2e-06,98.6,-0.82,0.81,0.00032,95547.016,65
"2020-03-09 06:00:00",8,236.90001,148,62,3e-06,100,-0.63,1.37,0.00013,95500.055,68
"2020-03-09 12:00:00",8,238.2,157,0,8e-06,99.5,0.02,1.5899999,0.00014999999,95583.49,83
"2020-03-09 18:00:00",8,239.1,157,5,8e-06,98.3,0.64,1.79,0.00016,95671.516,85
"2020-03-10 00:00:00",8,243.47,151,206,5e-06,96.5,0.34,1.53,0.00024,95774.6,88
"2020-03-10 06:00:00",8,235.2,142,63,3e-06,100,0.34,1.56,0.00010999999,95912.695,88
"2020-03-10 12:00:00",8,232.40001,142,0,2e-06,100,0.29,1.22,8e-05,95995.164,85
"2020-03-10 18:00:00",8,233.1,135,6,2e-06,99.6,0.32999998,0.68,8e-05,96109.69,71
"2020-03-11 00:00:00",8,241.2,131,240,0,97.8,0.19,0.38,2e-04,96185.87,43
"2020-03-11 06:00:00",8,232.8,127,78,0,99.9,1.27,0.38,8e-05,96293.21,23
"2020-03-11 12:00:00",8,232.5,130,0,0,99.8,0.42,0.52,8e-05,96427.95,19
"2020-03-11 18:00:00",8,236.1,132,8,0,99.9,0.45,1.35,0.00012,96675.54,39
"2020-03-12 00:00:00",8,246.6,135,254,0,89.9,0.38,1.53,0.00031,96885.555,44
"2020-03-12 06:00:00",8,243,139,76,0,90.4,2.05,1.88,0.00021,97156.555,61
"2020-03-12 12:00:00",8,245.7,135,0,0,79.8,2.8799999,1.37,0.00026,97314.27,7
"2020-03-12 18:00:00",8,250,142,9,0,78.4,4.71,1.16,0.00039,97090.79,44
"2020-03-13 00:00:00",8,256.9,172,217,0,77,7.98,1.27,0.00075999997,96286.555,93
"2020-03-13 06:00:00",8,263.7,233,54,3.6e-05,77.700005,15.469999,2.57,0.00147,94641.52,98
"2020-03-13 12:00:00",8,266.6,239,0,2e-05,72.5,10.2699995,5.0899997,0.0017599999,94163.81,90
"2020-03-13 18:00:00",8,268.7,201,11,0,76.8,6.12,6.47,0.0022099998,94016.82,39
"2020-03-14 00:00:00",8,267.63,209,234,0,79.200005,4.17,7.6,0.0020899998,94042.85,54
"2020-03-14 06:00:00",8,258.5,211,84,9e-06,80.200005,3.62,13.809999,0.00093,94725.12,61
"2020-03-14 12:00:00",8,251.8,186,0,1.4e-05,83.8,2.6499999,9.55,0.00049999997,96404.83,88
"2020-03-14 18:00:00",8,251.7,155,12,0,86.9,3.77,2.7,0.00049999997,96808.766,69
"2020-03-15 00:00:00",8,258.1,154,279,1e-06,84.8,3.6499999,2.24,0.00094,96713.27,22
"2020-03-15 06:00:00",8,264.2,223,76,2e-05,83.6,6.19,2.33,0.00162,96696.98,82
"2020-03-15 12:00:00",8,263.6,224,0,8e-06,80.9,8.2699995,1.9599999,0.0014899999,96429.266,85
"2020-03-15 18:00:00",8,264.4,241,9,2e-05,88.200005,4.35,3.04,0.00174,96401.21,96
"2020-03-16 00:00:00",8,259.5,246,195,3.8e-05,93.6,-3.08,5.66,0.00117,97568.27,93
"2020-03-16 06:00:00",8,252.6,166,80,4e-06,89.8,3.9099998,0.53999996,0.00055,98368.52,42
"2020-03-16 12:00:00",8,256.1,157,0,0,74.3,4.36,0.38,0.00065999996,98526.64,28
"2020-03-16 18:00:00",8,259.6,164,14,0,80.6,5.85,0.65,0.00101,98289.24,26
"2020-03-17 00:00:00",8,266.32,213,228,0,78.8,6.81,1.7199999,0.0018,97949.75,81
"2020-03-17 06:00:00",8,266.87,253,67,6e-06,78.8,8.21,1.5,0.00189,97629.37,97
"2020-03-17 12:00:00",8,267.7,222,0,0,70.6,9.09,1.01,0.00182,97045.62,72
"2020-03-17 18:00:00",8,272.6,247,11,0,60.7,11.099999,0.53999996,0.00231,96164.68,87
"2020-03-18 00:00:00",8,273.66998,261,204,2e-06,78.200005,7.8599997,1.09,0.00323,95547.914,95
"2020-03-18 06:00:00",8,272.5,262,70,1e-06,77.700005,6.8399997,1.5699999,0.00296,94910.055,96
"2020-03-18 12:00:00",8,269.2,272,0,5.1e-05,91.5,-0.32,2.97,0.0027299998,94766.336,98
"2020-03-18 18:00:00",8,264.30002,235,17,3.8e-05,81.9,4.15,5.2799997,0.00162,95152.24,79
"2020-03-19 00:00:00",8,262.07,222,233,1.6e-05,80.1,0.64,10.639999,0.0012899999,95872.37,90
"2020-03-19 06:00:00",8,255.6,162,99,1e-06,81.700005,3.1599998,4.94,7e-04,96683.99,21
"2020-03-19 12:00:00",8,255.5,161,0,1e-06,83.5,5.21,1.4399999,0.00071,97012.664,38
"2020-03-19 18:00:00",8,256.9,199,16,4e-06,79.8,6.0699997,2.1299999,0.00078999996,96970.45,82
"2020-03-20 00:00:00",8,263.4,178,307,1e-06,83.6,4.95,1.9599999,0.0015,96809.49,18
