"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-30 00:00:00",4,286.05,295,330,0,57.4,-1.99,-1.05,0.00527,101263.65,0
"2019-10-30 06:00:00",4,283.74,287,0,0,67.700005,-1.5999999,-0.049999997,0.00531,101644.54,0
"2019-10-30 12:00:00",4,283.46,288,0,0,69.700005,-1.8199999,0.03,0.0053999997,101281.91,0
"2019-10-30 18:00:00",4,296.29,310,520,0,43.5,0.58,-2.23,0.00763,101286.266,0
"2019-10-31 00:00:00",4,291.27,338,317,0,67.200005,0.74,-2.3799999,0.00863,101134.96,12
"2019-10-31 06:00:00",4,289.05,343,0,0,79.6,1.53,-1.0799999,0.00888,101010.805,29
"2019-10-31 12:00:00",4,286.61,323,0,0,90.5,0.12,-0.24,0.00861,101285.805,16
"2019-10-15 12:00:00",5,295.7,9.999e+20,9.999e+20,9.999e+20,84.4,2.1599998,0.76,0.0143,101433.086,9.999e+20
"2019-10-15 18:00:00",5,304.6,408,430,1e-06,46,2.18,-0.39999998,0.013189999,101208.586,47
"2019-10-16 00:00:00",5,297.30002,419,280,0.000137,83.3,0.55,-1.7099999,0.015509999,101037.79,55
"2019-10-16 06:00:00",5,295.30002,404,0,4.6e-05,90.5,3.21,-0.08,0.015029999,100858.805,90
"2019-10-16 12:00:00",5,295.6,396,1,1.2e-05,89.9,3.4299998,1.48,0.0152199995,100798.28,90
"2019-10-16 18:00:00",5,304,407,510,3.8e-05,55.9,1.7199999,6.54,0.015559999,100613.95,46
"2019-10-17 00:00:00",5,297.9,415,317,6.7e-05,76.9,-1.26,2.09,0.01497,100614.19,15
"2019-10-17 06:00:00",5,293.91,370,0,0,79.3,-3.33,0.72999996,0.012069999,100866.055,49
"2019-10-17 12:00:00",5,287.75,327,2,0,58.3,-2.81,0.35,0.00599,101003.87,97
"2019-10-17 18:00:00",5,297.30002,310,540,0,29.6,-1.49,1.18,0.0055299997,101014.32,81
"2019-10-18 00:00:00",5,291.75998,326,345,0,43.8,-2.04,1.1999999,0.00582,100940.164,71
"2019-10-18 06:00:00",5,288.37,320,0,0,53.3,-2.06,0.01,0.0056999996,101028.79,96
"2019-10-18 12:00:00",5,286.78,313,0,0,61.3,-1.67,-0.22999999,0.00591,101057.45,99
"2019-10-18 18:00:00",5,295.6,350,300,0,35.7,-1.0799999,-0.84999996,0.0060199997,101158.84,98
"2019-10-19 00:00:00",5,291.29,366,178,0,50.2,-0.35,-1.27,0.00647,101130.65,97
"2019-10-19 06:00:00",5,288.02,338,0,0,66.8,0.83,-0.089999996,0.0069799996,101191.24,75
"2019-10-19 12:00:00",5,288.99,328,2,0,66.9,-0.77,-1.79,0.0074299998,101164.2,8
"2019-10-19 18:00:00",5,301.5,357,548,0,43.9,1.01,-2.37,0.01052,101109.45,5
"2019-10-20 00:00:00",5,295.66,384,333,0,72.8,0.64,-2.95,0.01232,101123.18,45
"2019-10-20 06:00:00",5,294.38998,381,0,0,87.8,0.81,-2.44,0.013719999,101126.62,99
"2019-10-20 12:00:00",5,294.88,392,1,0,93.1,-0.26,-2.24,0.015,101198.875,99
"2019-10-20 18:00:00",5,299.65,420,190,5.4e-05,74.5,2.19,-1.3,0.01602,101132.586,99
"2019-10-21 00:00:00",5,296.54,422,93,0.000105,91.3,0.06,-2.08,0.01628,101152.766,89
"2019-10-21 06:00:00",5,295.78,411,0,2.1e-05,94.3,1.42,-1.68,0.01608,101098.2,84
"2019-10-21 12:00:00",5,295.4,397,1,1e-06,97.4,2.51,-1.3,0.01622,101118.87,88
"2019-10-21 18:00:00",5,303.36,412,440,3.6e-05,62.2,4.88,2.06,0.016689999,100931.19,77
"2019-10-22 00:00:00",5,298.33,428,237,4.5e-05,84.700005,2.28,0.59,0.016859999,100975.17,59
"2019-10-22 06:00:00",5,296.13,396,0,2.7e-05,97.1,2.4299998,-0.28,0.01692,101029.56,71
"2019-10-22 12:00:00",5,296.03,397,1,0,98.3,2.84,-0.24,0.01701,101054.18,92
"2019-10-22 18:00:00",5,303.78998,423,370,2.4e-05,59.100002,5.62,2.7,0.01627,100811.54,84
"2019-10-23 00:00:00",5,297.28,409,306,0.000134,90.1,1.4499999,2.44,0.016889999,100717.88,73
"2019-10-23 06:00:00",5,295.53,387,0,2.5e-05,97.200005,1.09,1.5,0.01635,100862.29,89
"2019-10-23 12:00:00",5,287.6,382,0,1.7e-05,62,-4.21,0.66999996,0.0063,101056.93,73
"2019-10-23 18:00:00",5,288,379,110,5.8e-05,79.5,-3.8,0.98999995,0.00825,101442.54,89
"2019-10-24 00:00:00",5,286.96,358,49,5.4e-05,87.6,-2.11,0.31,0.00852,101370.5,78
"2019-10-24 06:00:00",5,285.9,311,0,0,82.4,-2.47,0.55,0.00746,101456.27,7
"2019-10-24 12:00:00",5,285.2,302,1,0,81.200005,-3.21,0.56,0.0070399996,101584.11,17
"2019-10-24 18:00:00",5,296.82,320,540,0,50.9,-2.9099998,-3.1299999,0.00921,101417.69,5
"2019-10-25 00:00:00",5,292.47,349,331,0,80.1,-2.01,-1.7099999,0.01109,101386.25,23
"2019-10-25 06:00:00",5,292.74,367,0,3e-06,86.700005,-3.26,-1.65,0.0122,101418.1,35
"2019-10-25 12:00:00",5,293.34,382,1,5e-06,86.5,-2.62,-2.37,0.01265,101357.86,53
"2019-10-25 18:00:00",5,299.75998,398,400,2.1e-05,69.3,-2.78,-3.6599998,0.01497,101298.055,42
"2019-10-26 00:00:00",5,295.66,403,255,2.2e-05,86.8,-3.52,-1.4699999,0.0146699995,101262.414,34
"2019-10-26 06:00:00",5,293.77,399,0,1.9e-05,90.200005,-4.16,0.01,0.01358,101142.29,71
"2019-10-26 12:00:00",5,292.91998,398,0,6.2e-05,90.9,-3.74,0.51,0.012949999,101301.11,94
"2019-10-26 18:00:00",5,296.55,392,310,1.4e-05,63.9,-4.94,-0.62,0.01141,101137.516,88
"2019-10-27 00:00:00",5,292.46,362,245,0,64.200005,-3.5,-0.08,0.00889,101453.266,66
"2019-10-27 06:00:00",5,287.96,304,0,0,59.100002,-4.36,0.68,0.00615,101368.04,13
"2019-10-27 12:00:00",5,285.07,281,0,0,70.200005,-3.9099998,0.21,0.00605,101564.02,2
"2019-10-27 18:00:00",5,293.66998,323,460,4e-06,63,-4.37,-4.5499997,0.0094099995,101326.74,17
"2019-10-28 00:00:00",5,289.37,358,140,5e-06,71,-4.3199997,-3.25,0.00806,101745.89,59
"2019-10-28 06:00:00",5,287.72998,307,0,0,71.9,-3.1799998,-2.73,0.0073499996,101481.25,5
"2019-10-28 12:00:00",5,287.78,306,1,0,75.200005,-3.82,-2.03,0.0077,101653.54,8
"2019-10-28 18:00:00",5,293.29,341,370,1e-05,65.3,-3.37,-4.3399997,0.0095,101430.9,31
"2019-10-29 00:00:00",5,290.66998,381,76,1e-05,76.5,-3.62,-1.8199999,0.00947,101275.12,84
"2019-10-29 06:00:00",5,289.38,358,0,5e-06,78.9,-3.8899999,-0.97999996,0.008979999,101419.36,51
"2019-10-29 12:00:00",5,288.2,358,0,9e-06,81.3,-4.41,-0.34,0.00864,101038.164,59
"2019-10-29 18:00:00",5,292.79,362,290,5e-06,56.7,-4.56,-0.14,0.00803,101280.79,62
"2019-10-30 00:00:00",5,290.16,348,268,0,57.5,-2.98,0.29,0.00695,100700.74,30
"2019-10-30 06:00:00",5,285.91998,314,0,0,49.4,-2.61,1.5799999,0.00451,101358.37,18
"2019-10-30 12:00:00",5,283.41,276,1,0,57.5,-3.85,1.27,0.00445,101045.74,1
"2019-10-30 18:00:00",5,291.4,270,550,0,28.4,-4.95,1.1899999,0.0036799998,101441.94,0
"2019-10-31 00:00:00",5,285.52,274,339,0,41.3,-2.9299998,0.74,0.00367,101378.6,0
"2019-10-31 06:00:00",5,282.8,265,0,0,56.3,-2.85,0.66999996,0.00417,101486.836,0
"2019-10-31 12:00:00",5,283.24,278,0,0,70.6,-2.7,-0.44,0.00536,101886.15,1
"2019-10-15 12:00:00",6,295.6,9.999e+20,9.999e+20,9.999e+20,87.700005,0.66999996,0.25,0.01471,101408.9,9.999e+20
"2019-10-15 18:00:00",6,304.5,411,380,1.6e-05,51.8,1.3399999,-0.14999999,0.014769999,101257.086,56
"2019-10-16 00:00:00",6,297.5,420,291,0.000184,82.5,-0.04,-1.4,0.01559,101031.555,72
"2019-10-16 06:00:00",6,295.80002,400,0,1.8e-05,86.4,2.99,0.17,0.01471,100962.31,78
"2019-10-16 12:00:00",6,295.7,403,1,3.4e-05,91.8,3.3,1.66,0.01559,100772.586,97
"2019-10-16 18:00:00",6,303.1,410,500,6.3e-05,61.2,1.17,6.75,0.01619,100625.266,28
"2019-10-17 00:00:00",6,298.31,425,226,2.1e-05,74.1,-1.0699999,2.12,0.01478,100639.95,56
"2019-10-17 06:00:00",6,294.19,376,0,0,84.3,-2.6,1.24,0.013069999,100814.75,38
"2019-10-17 12:00:00",6,288.66998,335,2,0,61.7,-2.25,0.75,0.00673,100981.99,78
"2019-10-17 18:00:00",6,297.6,319,540,0,31.1,-2.11,2.1499999,0.00592,100966.39,82
"2019-10-18 00:00:00",6,290.91,315,365,0,46.8,-2.3,0.85999995,0.0058899997,100937.99,42
"2019-10-18 06:00:00",6,286.84,291,0,0,57.9,-2.12,0.24,0.0056,101092.79,28
"2019-10-18 12:00:00",6,284.72,281,2,0,69.4,-2.1299999,-0.17,0.0058299997,101144.27,9
"2019-10-18 18:00:00",6,297.6,318,520,0,37.2,-0.95,-1.78,0.00707,101163.4,54
"2019-10-19 00:00:00",6,293.03,371,251,0,61.4,-0.98999995,-1.52,0.00882,101203.45,93
"2019-10-19 06:00:00",6,292.53,374,0,0,73.3,0.85999995,-1.76,0.01019,101224.055,97
"2019-10-19 12:00:00",6,292.34,391,0,2e-06,70.1,0.84999996,-0.48999998,0.00964,101281.805,82
"2019-10-19 18:00:00",6,298.7,391,300,0,48.7,2.09,-1.55,0.00992,101310.2,59
"2019-10-20 00:00:00",6,295.94998,393,256,0,68.200005,0.98999995,-2.31,0.01172,101260.26,45
"2019-10-20 06:00:00",6,295.15,396,0,1e-06,81,1.28,-1.81,0.01325,101230.67,99
"2019-10-20 12:00:00",6,294.96,406,0,4e-04,97.700005,1.63,-1.43,0.015789999,101318.77,99
"2019-10-20 18:00:00",6,296.54,410,60,0.000512,93.5,3.48,-1.7099999,0.01664,101300.18,99
"2019-10-21 00:00:00",6,295.72,415,47,0.000133,96.200005,2.22,-2.1299999,0.01629,101363.93,99
"2019-10-21 06:00:00",6,295.18,414,0,6.6e-05,97.8,2.1699998,-1.06,0.01602,101339.43,99
"2019-10-21 12:00:00",6,295.6,417,1,0.000205,99.1,2.27,-0.06,0.01666,101305.45,96
"2019-10-21 18:00:00",6,300.72998,427,260,3.9e-05,79.5,3.1999998,1.17,0.018199999,101141.52,83
"2019-10-22 00:00:00",6,298.12,424,207,5.1e-05,86.8,1.4,2.1399999,0.01702,101143.62,85
"2019-10-22 06:00:00",6,296.07,394,0,0.000104,96.5,2.9199998,0.26999998,0.016719999,101157.266,57
"2019-10-22 12:00:00",6,295.43,388,1,0,98.1,2.32,0.17999999,0.016339999,101218.055,70
"2019-10-22 18:00:00",6,303.59,411,460,1.5e-05,62,2.46,3.9299998,0.01682,101058.15,76
"2019-10-23 00:00:00",6,298.57,424,194,2.7e-05,83.4,1.89,2.11,0.01685,101090.09,61
"2019-10-23 06:00:00",6,296.34,392,0,0,92.5,1.1899999,2.4099998,0.01629,101164.33,37
"2019-10-23 12:00:00",6,294.91,388,1,0,92.8,-1.26,1.9699999,0.01499,101076.516,82
"2019-10-23 18:00:00",6,299.65,379,510,0,48.2,-3.72,2.55,0.0104,101180.91,31
"2019-10-24 00:00:00",6,292.38998,351,329,0,48.600002,-3.98,1.5699999,0.00672,101285.33,27
"2019-10-24 06:00:00",6,287.4,296,0,0,57.600002,-4.18,0.64,0.0057699997,101522.21,14
"2019-10-24 12:00:00",6,286.66998,287,1,0,72.200005,-3.34,-0.32,0.00689,101609.23,0
"2019-10-24 18:00:00",6,295.46,335,470,2e-06,58.3,-3.12,-4.87,0.009699999,101615.7,20
"2019-10-25 00:00:00",6,291.16,360,213,1e-06,68.8,-2.62,-2.9199998,0.00875,101662.79,39
"2019-10-25 06:00:00",6,289.61,319,0,0,75.5,-1.91,-2.1699998,0.0087,101657.39,1
"2019-10-25 12:00:00",6,289.53,319,0,0,78,-1.6999999,-2.3899999,0.00894,101696.055,1
"2019-10-25 18:00:00",6,298.52,341,540,0,52.4,0.03,-5.29,0.010489999,101509.71,5
"2019-10-26 00:00:00",6,294.63998,378,299,0,73.8,-0.32999998,-3.59,0.01167,101575.74,34
"2019-10-26 06:00:00",6,293.11,361,0,0,89.3,-0.48999998,-2.69,0.01286,101448.18,13
"2019-10-26 12:00:00",6,293.2,367,0,1e-06,93.3,-0.93,-2.4199998,0.01354,101256.49,57
"2019-10-26 18:00:00",6,300.6,395,390,3e-06,62.9,2.34,-1.88,0.014339999,101005.89,86
"2019-10-27 00:00:00",6,296.99,414,177,1.7e-05,83.3,2.48,-0.38,0.01535,100587.36,89
"2019-10-27 06:00:00",6,295.83,407,0,0.000174,93.200005,4.06,2.82,0.01601,100575.734,89
"2019-10-27 12:00:00",6,289.80002,401,0,6.6e-05,87.3,-4.0699997,4.58,0.01026,100712.484,84
"2019-10-27 18:00:00",6,291.27,309,530,1e-06,31.5,-4.79,2.6399999,0.0040599997,101207.18,17
"2019-10-28 00:00:00",6,286.72998,278,349,0,47.3,-3.1899998,0.32,0.00456,101179.28,0
"2019-10-28 06:00:00",6,284.74,276,0,0,65.6,-2.9399998,0.37,0.0055199997,101492.16,0
"2019-10-28 12:00:00",6,285.56,292,0,0,76,-3,-0.55,0.0067499997,101443.945,1
"2019-10-28 18:00:00",6,295.28,333,460,1e-06,58.3,-2.3899999,-3.8899999,0.00959,101554.12,16
"2019-10-29 00:00:00",6,290.81,372,115,3e-06,78.700005,-2.4199998,-2,0.00979,101624.19,58
"2019-10-29 06:00:00",6,289.08,327,0,0,87.4,-2.6499999,-0.79999995,0.00974,101462.78,6
"2019-10-29 12:00:00",6,288.8,325,0,0,89,-2.97,-0.59,0.0097199995,101738.2,3
"2019-10-29 18:00:00",6,297.86,345,510,2e-06,57.3,-2.79,-3.73,0.01103,101329.805,6
"2019-10-30 00:00:00",6,293.32,365,265,2e-06,81.4,-2.07,-2.44,0.011829999,101737.266,23
"2019-10-30 06:00:00",6,291.24,346,0,0,91.5,-2.1299999,-0.75,0.01172,101250.89,3
"2019-10-30 12:00:00",6,291.16998,350,0,0,91,-2.49,-0.28,0.01158,101491.89,18
"2019-10-30 18:00:00",6,299.80002,373,450,1e-06,55.600002,-2.1,-2.01,0.01201,101112.7,60
"2019-10-31 00:00:00",6,294.11,382,253,3.7e-05,83,-2.6299999,-1.4599999,0.0127799995,101061.18,53
"2019-10-31 06:00:00",6,291.56,364,0,1e-06,89.4,-3.3799999,-0.29,0.011709999,101197.65,31
"2019-10-31 12:00:00",6,288.6,332,0,0,88.200005,-3.07,0.5,0.00962,100812.95,4
"2019-10-15 12:00:00",7,295.80002,9.999e+20,9.999e+20,9.999e+20,88.5,1.11,0.68,0.01505,101426.35,9.999e+20
"2019-10-15 18:00:00",7,304.1,409,410,3.7e-05,53.100002,0.77,-0.71,0.0148599995,101180.49,63
"2019-10-16 00:00:00",7,296.80002,415,296,0.000203,86.700005,0.31,-2.32,0.01568,101051.19,84
"2019-10-16 06:00:00",7,295.6,402,0,1.4e-05,88.6,3.51,0.099999994,0.01493,100877.33,96
"2019-10-16 12:00:00",7,295.58,402,1,3.4e-05,92.4,3.6999998,1.42,0.015609999,100727.37,95
"2019-10-16 18:00:00",7,303.7,407,520,2.4e-05,57.600002,1.28,6.52,0.0158,100565.5,30
"2019-10-17 00:00:00",7,296.85,411,334,0.000122,86.200005,-1.28,2.18,0.01574,100597.055,10
"2019-10-17 06:00:00",7,292.93,366,0,0,91.5,-2.45,1.0799999,0.01311,100858.32,22
"2019-10-17 12:00:00",7,287.21,321,2,0,70.700005,-2.23,0.48,0.00702,101028.56,57
"2019-10-17 18:00:00",7,297.4,305,580,0,28.2,-1.74,1.86,0.00531,101008.73,50
"2019-10-18 00:00:00",7,290.94998,314,369,0,43.9,-2.19,0.95,0.00555,100950.625,29
"2019-10-18 06:00:00",7,287.69,299,0,0,53.5,-2.08,0.22,0.00548,101068.805,65
"2019-10-18 12:00:00",7,286.05,305,0,0,63.9,-1.92,-0.26999998,0.00587,101145.2,98
"2019-10-18 18:00:00",7,297.30002,322,450,0,32.3,-0.97999996,-0.85999995,0.00604,101156.83,98
"2019-10-19 00:00:00",7,291.66,350,226,0,58.100002,-0.59,-1.8299999,0.0076599997,101173.75,99
"2019-10-19 06:00:00",7,290.66998,350,0,0,71.700005,0.61,-1.4499999,0.00887,101136.46,99
"2019-10-19 12:00:00",7,290.6,370,0,3e-05,78,1.68,-0.59999996,0.0095999995,101225.91,99
"2019-10-19 18:00:00",7,297.2,387,250,2.8e-05,65,2.62,-2.69,0.012,101173.555,95
"2019-10-20 00:00:00",7,293.54,403,137,0.000148,93.8,1.37,-2.77,0.013909999,101116.4,92
"2019-10-20 06:00:00",7,294.12,408,0,0.00017,95.4,2.49,-2.25,0.01469,101048.375,97
"2019-10-20 12:00:00",7,294.19998,407,1,1.1e-05,97.5,2.1,-1.3399999,0.01507,101076.65,90
"2019-10-20 18:00:00",7,298.07,414,160,6.1e-05,87.9,2.26,-0.099999994,0.01718,101168.58,90
"2019-10-21 00:00:00",7,296.29,420,53,0.000168,95.4,0.31,-2.9399998,0.01675,101222.37,99
"2019-10-21 06:00:00",7,295.65,406,0,2e-05,97.1,1.75,-1.65,0.016379999,101335.68,79
"2019-10-21 12:00:00",7,295.94,414,1,2.3e-05,97.200005,2.3899999,-1.49,0.01667,101341.5,91
"2019-10-21 18:00:00",7,304.22998,413,470,1e-06,55.8,3.1499999,0.95,0.01567,101350.336,71
"2019-10-22 00:00:00",7,298.33,426,264,3.9e-05,80.700005,1.3399999,-1.28,0.01601,101265.14,71
"2019-10-22 06:00:00",7,296.22,398,0,3e-06,94.200005,2.37,-1.04,0.016449999,101277.48,46
"2019-10-22 12:00:00",7,295.29,387,1,0,98.5,2.31,-0.14999999,0.01625,101332.35,25
"2019-10-22 18:00:00",7,303.58,403,510,2.7e-05,60.3,2.47,2.71,0.016339999,101088.96,47
"2019-10-23 00:00:00",7,298.37,419,269,8.5e-05,83.1,0.17999999,3.34,0.01656,101097.93,83
"2019-10-23 06:00:00",7,293.32,394,0,2e-06,85.9,-3.87,0.58,0.0125899995,101101.836,88
"2019-10-23 12:00:00",7,288.80002,365,1,0,55.7,-4.29,0.65999997,0.00612,101336.8,87
"2019-10-23 18:00:00",7,294.55,300,550,0,31.1,-5.2599998,0.72999996,0.0049,101400.96,64
"2019-10-24 00:00:00",7,289.55,295,357,0,48.2,-3.6,-0.12,0.0055299997,101540.11,9
"2019-10-24 06:00:00",7,287.72998,295,0,0,66.9,-2.6399999,-1.17,0.00682,101708.99,3
"2019-10-24 12:00:00",7,289.30002,322,0,1e-06,78.5,-2.2,-2.72,0.0088599995,101646.64,13
"2019-10-24 18:00:00",7,294.6,363,300,7e-06,63.600002,-1.4699999,-5.42,0.01004,101613.23,49
"2019-10-25 00:00:00",7,292.31,377,118,8e-06,76.6,-1.75,-2.56,0.01046,101623.46,57
"2019-10-25 06:00:00",7,291.19998,344,0,0,84.6,-1.14,-2.21,0.01077,101648.1,9
"2019-10-25 12:00:00",7,290.9,338,0,0,86.6,-1.39,-2.08,0.0108199995,101682.75,2
"2019-10-25 18:00:00",7,299.4,357,530,6e-06,52.7,-0.90999997,-5.31,0.01112,101573.24,4
"2019-10-26 00:00:00",7,294.22,367,300,5e-06,72.8,-1.51,-3.4099998,0.01121,101622.92,16
"2019-10-26 06:00:00",7,292.77,359,0,2e-06,82.4,-1.81,-1.9,0.0116,101502.06,15
"2019-10-26 12:00:00",7,291.86,353,0,1e-06,87.700005,-2.1499999,-1.38,0.01164,101629.91,11
"2019-10-26 18:00:00",7,298.13,375,420,1.3e-05,61.2,-1.9499999,-3.55,0.01198,101287.08,29
"2019-10-27 00:00:00",7,294.37,384,229,7e-06,78,-1.62,-1.65,0.01215,101307.27,44
"2019-10-27 06:00:00",7,292.19,359,0,0,89.3,-1.87,-0.32,0.01217,101053.12,24
"2019-10-27 12:00:00",7,291.04,353,1,0,94.700005,-1.66,1.02,0.01199,101137.77,18
"2019-10-27 18:00:00",7,298.32,365,460,2e-06,56.7,-3.3899999,1.13,0.01127,101103.26,36
"2019-10-28 00:00:00",7,293.4,367,246,0,62.5,-2.44,1.77,0.00924,100734.41,76
"2019-10-28 06:00:00",7,287.6,307,0,0,47.5,-3.75,0.83,0.00483,101229.96,53
"2019-10-28 12:00:00",7,284.21,281,1,0,62,-3.28,0.68,0.00507,101041.59,53
"2019-10-28 18:00:00",7,295.31,314,490,2e-06,59.4,-3.28,-3.78,0.0098,101183.08,48
"2019-10-29 00:00:00",7,290.66,379,109,1.3e-05,75.1,-3.08,-3.1499999,0.0093,101264.92,78
"2019-10-29 06:00:00",7,289.00998,330,0,0,76,-2.07,-2.23,0.00847,101156.875,25
"2019-10-29 12:00:00",7,289.37,331,1,0,77.8,-2.04,-1.5999999,0.0088599995,101301.83,16
"2019-10-29 18:00:00",7,296,381,300,0,59.2,-1.02,-2.6799998,0.010249999,100937.67,65
"2019-10-30 00:00:00",7,293.31,391,138,0,72.1,-1.35,-1.79,0.01053,101290.02,69
"2019-10-30 06:00:00",7,293.1,393,0,5e-06,78.9,-1.48,-1.4399999,0.01141,100937.016,80
"2019-10-30 12:00:00",7,292.29,388,0,7e-06,88.3,-1.16,-2.08,0.01211,101084.1,74
"2019-10-30 18:00:00",7,299.43,382,450,3.3e-05,61.5,-1.26,-3.1299999,0.013069999,100991.734,27
"2019-10-31 00:00:00",7,294.35,390,217,3.1e-05,87.8,-1.0799999,-1.99,0.01373,100904.016,32
"2019-10-31 06:00:00",7,292.84,367,0,1e-06,94.9,-1.91,0.19,0.0134499995,101229.24,18
"2019-10-31 12:00:00",7,290.86,359,0,2e-06,81.3,-3.84,0.24,0.01024,100992.4,24
"2019-10-15 12:00:00",8,295.80002,9.999e+20,9.999e+20,9.999e+20,84,0.71,0.19999999,0.01426,101459.164,9.999e+20
"2019-10-15 18:00:00",8,303.80002,411,370,1e-06,50.4,1.43,-1.3,0.013789999,101228.48,62
"2019-10-16 00:00:00",8,297,417,291,0.000185,85.6,0.96999997,-2.18,0.01568,101045.96,58
"2019-10-16 06:00:00",8,295.41998,404,0,1.8e-05,85.9,3.5,-0.17,0.01432,100940.42,87
"2019-10-16 12:00:00",8,295.71,395,1,9e-06,87.8,3.6299999,1.5699999,0.01492,100873.58,91
"2019-10-16 18:00:00",8,303.4,416,400,1.6e-05,56.600002,1.36,6.24,0.01531,100590.9,68
"2019-10-17 00:00:00",8,298.47998,421,285,3.6e-05,76,-1.24,2.57,0.01533,100591.305,29
"2019-10-17 06:00:00",8,293.62,368,0,0,81.700005,-2.86,1.28,0.01222,100861.484,51
"2019-10-17 12:00:00",8,287.47998,324,2,0,59.3,-2.61,0.53,0.00599,101045.83,96
"2019-10-17 18:00:00",8,296.9,302,560,0,26.2,-2.02,1.4,0.00481,101009.016,68
"2019-10-18 00:00:00",8,290.88,312,365,0,44,-2.1599998,1.14,0.0055299997,100913.27,57
"2019-10-18 06:00:00",8,286.97998,297,0,0,58.5,-1.92,0.51,0.0057099997,101034,68
"2019-10-18 12:00:00",8,284.69998,284,0,0,67.1,-2.27,0.07,0.0056399996,101136.04,60
"2019-10-18 18:00:00",8,297.2,315,510,0,31.800001,-1.41,-1.18,0.0058999998,101112.02,90
"2019-10-19 00:00:00",8,292.38,351,300,0,56.2,-1.14,-1.9599999,0.00774,101155.58,92
"2019-10-19 06:00:00",8,291.57,364,0,0,72,0.47,-1.68,0.00943,101139.82,99
"2019-10-19 12:00:00",8,290.37,370,1,1.6e-05,86.4,1.9,-0.41,0.0105,101160.48,81
"2019-10-19 18:00:00",8,293.12,392,110,3.5e-05,81.5,1.11,-0.53999996,0.01176,101267.805,90
"2019-10-20 00:00:00",8,291.85,389,48,2.9e-05,93.8,0.29,-2.32,0.012519999,101140.625,70
"2019-10-20 06:00:00",8,292.61,372,0,3e-06,94.5,1.49,-2.11,0.013239999,101045.68,75
"2019-10-20 12:00:00",8,294.25998,401,0,0.000503,96.9,2.9199998,-2.5,0.015059999,100993.95,99
"2019-10-20 18:00:00",8,296.31,414,50,0.001063,96.200005,3.83,-1.5,0.01694,101038.32,100
"2019-10-21 00:00:00",8,296.37,422,16,0.000514,97.8,3.01,-1.53,0.01728,101080.164,100
"2019-10-21 06:00:00",8,295.66,420,0,3.7e-05,96.1,3.07,-0.74,0.016239999,101098.44,100
"2019-10-21 12:00:00",8,295.18,413,1,1.2e-05,97.4,2.59,-0.29,0.01598,101202.38,100
"2019-10-21 18:00:00",8,298.8,415,310,9.7e-05,86,4,1.3,0.01754,101271.7,81
"2019-10-22 00:00:00",8,295.52,415,101,0.000241,96.200005,2.56,-0.75,0.01611,101187.13,90
"2019-10-22 06:00:00",8,293.94998,383,0,0,96.5,2.19,0.42999998,0.01466,101275.24,34
"2019-10-22 12:00:00",8,293.97998,387,1,1e-06,98.200005,2.24,0.72999996,0.0149799995,101100.914,40
"2019-10-22 18:00:00",8,303,406,460,3e-06,59.3,2.04,4.43,0.01562,100861.984,60
"2019-10-23 00:00:00",8,296.46,413,259,6.4e-05,91.8,-0.88,2.26,0.01636,100825.805,41
"2019-10-23 06:00:00",8,291.74,365,0,0,89.4,-2.48,-0.44,0.01186,101071.625,42
"2019-10-23 12:00:00",8,288.79,319,1,0,83.4,-2.1299999,-1,0.009149999,101241.79,72
"2019-10-23 18:00:00",8,300.05,340,540,0,44.600002,-1.1,-2.1,0.00983,101126.37,32
"2019-10-24 00:00:00",8,294.69,364,317,0,66.5,-1.02,-2.75,0.01059,101180.64,61
"2019-10-24 06:00:00",8,292.88998,356,0,0,75.4,-0.39999998,-1.93,0.010729999,101188.375,54
"2019-10-24 12:00:00",8,291.88,355,1,0,75,-2.09,-1.26,0.01,101392.52,54
"2019-10-24 18:00:00",8,300.47998,351,530,0,47.9,-0.84999996,-3.61,0.0108199995,101321.4,28
"2019-10-25 00:00:00",8,295.16998,368,318,0,72.8,-0.81,-2.77,0.01193,101313.14,54
"2019-10-25 06:00:00",8,293.88,362,0,0,92.3,-0.55,-2.2,0.013979999,101141.39,51
"2019-10-25 12:00:00",8,294.69,380,1,1e-06,96.3,1.02,-1.6999999,0.01536,101052.12,38
"2019-10-25 18:00:00",8,302.55,409,420,3.3e-05,63,4.94,-0.38,0.01612,100811.94,53
"2019-10-26 00:00:00",8,297.22998,412,271,0.000123,89,2.57,0.65999997,0.016689999,100313.9,54
"2019-10-26 06:00:00",8,296.66998,391,0,3e-06,94.4,4.04,2.02,0.01708,100577.305,27
"2019-10-26 12:00:00",8,296.32,395,1,4.3e-05,91.200005,3.7099998,3.98,0.01623,100032.2,32
"2019-10-26 18:00:00",8,293.8,391,350,1.6e-05,56.600002,-3.62,4.44,0.008599999,100705.49,68
"2019-10-27 00:00:00",8,287.75998,320,319,0,49.5,-3.6899998,2.33,0.0050999997,100953.14,9
"2019-10-27 06:00:00",8,282.62,260,0,0,55.2,-3.62,1.41,0.00403,101385.414,10
"2019-10-27 12:00:00",8,280.12,247,1,0,69.9,-3.01,0.96999997,0.00433,101268.24,12
"2019-10-27 18:00:00",8,293.03,276,550,0,47.9,-1.88,-1.24,0.00688,101294.35,0
