"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 00:00:00",4,296.2,377,435,0,67,-0.72999996,-1.28,0.012329999,96158.37,47
"2020-08-01 06:00:00",4,288.9,344,13,0,85.5,2.06,0.42,0.01,95850.48,22
"2020-08-01 12:00:00",4,289.6,332,13,0,83.8,1.9699999,2.6699998,0.01026,95900.64,31
"2020-08-01 18:00:00",4,299.2,359,578,2e-05,56.2,1.7199999,5.38,0.01248,95465.37,27
"2020-08-02 00:00:00",4,293.9,376,555,0.000371,92.3,-1.13,3.24,0.0148,95474.5,57
"2020-08-02 06:00:00",4,289.4,347,12,3e-05,97.1,-1.36,1.06,0.01172,95609.555,28
"2020-07-17 06:00:00",5,290.4,9.999e+20,9.999e+20,9.999e+20,93.700005,3.07,3.6999998,0.01211,95585.93,9.999e+20
"2020-07-17 12:00:00",5,291.2,375,13,1.7e-05,97.5,0.25,2.6599998,0.01325,95708.43,56
"2020-07-17 18:00:00",5,300.2,350,631,0,44.2,-0.78999996,2.95,0.01035,95734.77,6
"2020-07-18 00:00:00",5,298.6,399,474,0,69.200005,1.68,0.53,0.0148,95524.25,51
"2020-07-18 06:00:00",5,292.80002,369,18,0,98.1,2.6699998,0.76,0.0146699995,95468.91,8
"2020-07-18 12:00:00",5,295.1,388,6,0.000184,98.1,4.41,0.38,0.017029999,95217.49,88
"2020-07-18 18:00:00",5,302.9,412,380,8e-06,59,6.29,3.6899998,0.01636,94925.86,92
"2020-07-19 00:00:00",5,300.80002,408,620,0,68.9,4.15,3.21,0.01702,94698.74,12
"2020-07-19 06:00:00",5,297,429,5,2.2e-05,96,2.6399999,3.83,0.01883,94498,86
"2020-07-19 12:00:00",5,289.4,380,19,0.000108,93.9,-2.23,2.8,0.01148,94816.91,39
"2020-07-19 18:00:00",5,299.4,337,639,0,46.5,-2.76,4.08,0.010489999,95065.02,2
"2020-07-20 00:00:00",5,296.7,351,651,0,58.3,-1.86,2.56,0.01117,95235.27,1
"2020-07-20 06:00:00",5,289.7,335,22,0,82.9,0.5,2.3799999,0.010199999,95433.37,0
"2020-07-20 12:00:00",5,288.80002,323,18,0,85.200005,-0.55,2.08,0.00993,95686.43,49
"2020-07-20 18:00:00",5,298.6,337,621,0,44.4,-1.8499999,2.85,0.009509999,95678.39,56
"2020-07-21 00:00:00",5,291.30002,374,478,6.7e-05,92.9,-1.78,1.35,0.0126,95759.14,92
"2020-07-21 06:00:00",5,287.5,349,4,1.6e-05,93.3,0.19,-1.79,0.01,95687.195,63
"2020-07-21 12:00:00",5,289,362,7,2e-06,95.8,0.16,-1.75,0.01126,95660.24,90
"2020-07-21 18:00:00",5,291.6,379,233,0.000207,97.4,2.05,-2.81,0.01351,95533.4,95
"2020-07-22 00:00:00",5,290.1,385,153,0.000531,97.1,4.63,-5.1,0.01242,94649.33,99
"2020-07-22 06:00:00",5,290.2,393,2,0.000289,97.4,-3.08,1.78,0.01258,93990.22,77
"2020-07-22 12:00:00",5,286.2,351,17,2.6e-05,76.5,-7.35,2.3999999,0.00756,95076.94,70
"2020-07-22 18:00:00",5,296,312,637,0,41.3,-6.58,2.3899999,0.0075499997,95465.75,4
"2020-07-23 00:00:00",5,294.1,333,618,0,66.200005,-0.96,1.31,0.010729999,95735.96,73
"2020-07-23 06:00:00",5,287.9,313,20,0,62.2,0.9,2.59,0.00679,95929.54,18
"2020-07-23 12:00:00",5,287.5,308,17,0,75.4,0.24,2.19,0.00802,96083.18,18
"2020-07-23 18:00:00",5,299.1,335,589,0,33.8,1.8,2.06,0.0074099996,96037.695,52
"2020-07-24 00:00:00",5,295.80002,350,615,0,62.8,2.27,1.24,0.01131,95921.99,23
"2020-07-24 06:00:00",5,288.6,327,19,0,85,3.02,0.90999997,0.00973,95919.06,2
"2020-07-24 12:00:00",5,287.5,329,7,5.8e-05,95.4,4.8599997,0.52,0.010179999,95881.7,69
"2020-07-24 18:00:00",5,291.4,384,132,0.000254,97.8,4.36,2.02,0.01347,95591.79,99
"2020-07-25 00:00:00",5,295.80002,407,337,6e-05,94.3,2.54,0.93,0.01711,95403.19,77
"2020-07-25 06:00:00",5,296.30002,415,2,6.1e-05,98.1,2.8999999,2.01,0.01828,95220.4,79
"2020-07-25 12:00:00",5,295.6,399,12,2.8e-05,99.1,-0.41,2.48,0.0177,95529.21,75
"2020-07-25 18:00:00",5,302.4,420,385,2.5e-05,61.7,-1.27,2.09,0.01652,95677.49,67
"2020-07-26 00:00:00",5,302.2,395,622,0,75.1,-0.52,0.61,0.019879999,95467.67,1
"2020-07-26 06:00:00",5,294.5,377,15,0,87.5,-0.03,2.4299998,0.014529999,95632.99,7
"2020-07-26 12:00:00",5,295.2,379,12,0,95.6,1.5899999,2.55,0.016649999,95414.836,68
"2020-07-26 18:00:00",5,303.4,392,522,9e-06,53.5,2.81,3.1999998,0.015179999,95597.86,83
"2020-07-27 00:00:00",5,300.7,411,493,0,68.9,3.59,2.32,0.0168,95239.45,95
"2020-07-27 06:00:00",5,297.4,394,13,0,83.3,2.5,3.48,0.016579999,95321.24,83
"2020-07-27 12:00:00",5,295.9,400,9,1e-05,91.6,2.52,2.22,0.01673,95303.95,97
"2020-07-27 18:00:00",5,300.7,416,341,2.1e-05,72.9,1.43,3.4499998,0.01774,95228.58,69
"2020-07-28 00:00:00",5,300,422,435,0.00012,88,-0.76,1.3399999,0.020499999,95419.21,53
"2020-07-28 06:00:00",5,292.80002,393,16,1.9e-05,96.9,0.29999998,0.42999998,0.0145499995,95377.484,52
"2020-07-28 12:00:00",5,295.1,396,12,1e-06,98.6,0.13,-1.76,0.01712,95382.61,62
"2020-07-28 18:00:00",5,300.7,410,312,4e-04,80.3,2.44,-2.9099998,0.01953,95163.49,92
"2020-07-29 00:00:00",5,294.4,425,244,0.001286,96.4,-4.5899997,-0.48999998,0.01609,95154.69,99
"2020-07-29 06:00:00",5,290.5,388,5,5.3e-05,97,-3.33,0.08,0.0126,95454.164,86
"2020-07-29 12:00:00",5,290.30002,368,9,4e-06,96.200005,-3.4299998,0.58,0.01237,95574.38,49
"2020-07-29 18:00:00",5,298.7,364,556,2e-06,57.4,-4.97,-0.74,0.0123499995,95873.875,28
"2020-07-30 00:00:00",5,295.5,358,621,0,68.8,-3.6899998,-0.96999997,0.012089999,95912.31,2
"2020-07-30 06:00:00",5,287.2,324,17,0,95.5,-2.33,-0.34,0.00991,96359.62,1
"2020-07-30 12:00:00",5,286.1,304,14,0,90,-1.8499999,-1.16,0.0087,96427.16,0
"2020-07-30 18:00:00",5,297.4,321,623,0,44.5,-1.61,-2.1599998,0.00878,96575,0
"2020-07-31 00:00:00",5,294.5,339,627,0,61.8,-1.64,-2.4299998,0.010199999,96442.21,2
"2020-07-31 06:00:00",5,285,316,16,0,90.8,1.02,-1.31,0.008169999,96547.81,1
"2020-07-31 12:00:00",5,286.30002,306,13,0,89.200005,1.16,-0.65999997,0.0087399995,96593.2,1
"2020-07-31 18:00:00",5,299.4,334,607,1e-06,51,0.76,0.65,0.01131,96333.99,1
"2020-08-01 00:00:00",5,296.2,391,427,5e-06,78.1,0.9,0.57,0.01442,96386.19,52
"2020-08-01 06:00:00",5,289.4,357,10,0,91.200005,1.5999999,1.36,0.01091,96159.71,22
"2020-08-01 12:00:00",5,289.6,339,12,0,94.200005,0.08,2.09,0.01144,96381.85,1
"2020-08-01 18:00:00",5,299.2,360,594,3.5e-05,59.8,-1.0699999,1.68,0.0131399995,96197.12,2
"2020-08-02 00:00:00",5,297.4,376,594,9.2e-05,83,-1.15,0.02,0.016409999,96236.33,6
"2020-08-02 06:00:00",5,288.4,353,14,0,95,0.32999998,-1.05,0.01072,96179.11,3
"2020-07-17 06:00:00",6,290.4,9.999e+20,9.999e+20,9.999e+20,92.1,2.77,3.81,0.0117999995,95622.49,9.999e+20
"2020-07-17 12:00:00",6,290.80002,354,17,6e-06,98.5,0.71999997,2.3799999,0.012999999,95715.71,32
"2020-07-17 18:00:00",6,300.9,352,628,0,44.100002,0.57,2.31,0.01078,95698,6
"2020-07-18 00:00:00",6,298.4,387,533,9e-06,72.3,2.1499999,1.81,0.01521,95545.49,22
"2020-07-18 06:00:00",6,293,367,21,1e-06,98.4,2.4199998,1.25,0.0149799995,95464.516,1
"2020-07-18 12:00:00",6,294.1,389,4,0.000598,98.6,2.1299999,1.06,0.01611,95366.35,78
"2020-07-18 18:00:00",6,301.80002,404,337,4e-05,65.9,6.54,2.29,0.01718,94988.68,85
"2020-07-19 00:00:00",6,300.7,404,621,0,65.700005,4.27,2.28,0.016099999,94718.33,6
"2020-07-19 06:00:00",6,296.2,422,7,3.1e-05,97.6,3.73,2.6299999,0.01829,94466.1,92
"2020-07-19 12:00:00",6,289.80002,386,18,0.000208,95,-2.9199998,2.75,0.01189,94747.37,38
"2020-07-19 18:00:00",6,298.7,335,642,0,43.9,-3.34,4.49,0.00955,95022.305,2
"2020-07-20 00:00:00",6,296.7,347,652,0,61.2,-1.7099999,2.29,0.0116799995,95157.305,0
"2020-07-20 06:00:00",6,291,341,22,0,78.1,1.23,2.54,0.01047,95296.7,5
"2020-07-20 12:00:00",6,288.5,325,19,0,83,-0.88,2.81,0.00945,95525.21,19
"2020-07-20 18:00:00",6,296.80002,332,593,0,50.100002,-2.6699998,2.1,0.00959,95587.06,74
"2020-07-21 00:00:00",6,293.80002,361,528,0,71.6,-2.27,-0.26999998,0.01148,95589.625,93
"2020-07-21 06:00:00",6,286.9,345,11,0,90.9,0.08,-1.92,0.00933,95732.17,90
"2020-07-21 12:00:00",6,287,319,18,0,81,0.12,-2.1499999,0.00835,95788.91,12
"2020-07-21 18:00:00",6,294.80002,342,560,4e-06,60,2.49,-2.25,0.00995,95884.836,17
"2020-07-22 00:00:00",6,293.9,359,522,1e-06,72.1,2.28,-2.18,0.01157,95759,26
"2020-07-22 06:00:00",6,287.4,340,19,0,94.3,1.3,-1.56,0.01004,95791.98,27
"2020-07-22 12:00:00",6,287.4,346,9,1e-05,91.200005,1.9699999,-1.99,0.00963,95711.305,60
"2020-07-22 18:00:00",6,294.6,375,365,1.1e-05,81.8,3.33,-1.4699999,0.013719999,95556.375,74
"2020-07-23 00:00:00",6,296.80002,416,245,6.2e-05,93.6,0.35,0.29,0.01807,95262.24,99
"2020-07-23 06:00:00",6,293,402,6,5e-05,98.4,1.4,-1.62,0.01497,95293.95,72
"2020-07-23 12:00:00",6,293.7,385,15,0.000191,98.6,0.90999997,1.8299999,0.01574,95111.06,96
"2020-07-23 18:00:00",6,300.30002,398,474,2.4e-05,68.3,-1.78,-0.35999998,0.016239999,95251.71,43
"2020-07-24 00:00:00",6,300.1,403,548,0,73.1,-1.31,-0.84999996,0.017199999,95280.56,23
"2020-07-24 06:00:00",6,292,371,19,0,96.3,1.09,-1.7099999,0.013789999,95367.56,20
"2020-07-24 12:00:00",6,293.2,366,13,1e-06,96.4,3.59,-0.94,0.014889999,95333.11,13
"2020-07-24 18:00:00",6,301.30002,425,243,6.6e-05,76.1,3.73,0.08,0.01921,95349.24,98
"2020-07-25 00:00:00",6,303.03998,422,482,0,60.5,3.12,2.61,0.01691,95143.375,81
"2020-07-25 06:00:00",6,299.2,399,19,0,78.200005,2.1599998,4.61,0.01733,95302.82,12
"2020-07-25 12:00:00",6,296,404,8,9.3e-05,95.5,1.35,3.4299998,0.01742,95587.555,81
"2020-07-25 18:00:00",6,304.9,409,547,1e-06,58.5,0.59,3.06,0.01814,95591.74,50
"2020-07-26 00:00:00",6,300.24,420,504,0.000311,88.5,1.49,1.76,0.020849999,95616.4,70
"2020-07-26 06:00:00",6,295.30002,391,14,5e-05,97.700005,1.3299999,2.6,0.01715,95499.1,65
"2020-07-26 12:00:00",6,294.6,383,9,0.000188,98.1,2.87,2.02,0.01652,95445.695,61
"2020-07-26 18:00:00",6,300.2,401,325,4.9e-05,75.6,1.91,5.5099998,0.0179,95105.9,97
"2020-07-27 00:00:00",6,298,417,475,8.6e-05,93.5,-1.3199999,2.69,0.01934,95295.59,44
"2020-07-27 06:00:00",6,291.80002,370,15,1.2e-05,93.9,-2.1499999,1.35,0.013259999,95450.15,30
"2020-07-27 12:00:00",6,288.1,320,16,0,89.3,-1.74,0.03,0.0099599995,95607.195,1
"2020-07-27 18:00:00",6,300.1,326,636,0,36.3,-2.6699998,0.89,0.008429999,95714.64,20
"2020-07-28 00:00:00",6,296.80002,347,638,0,61.5,-2.52,-0.07,0.01175,95571.51,26
"2020-07-28 06:00:00",6,288.7,332,16,0,85,-0.28,-2.18,0.00979,95735.4,59
"2020-07-28 12:00:00",6,287.30002,319,13,0,90.700005,-0.25,-1.9799999,0.009579999,95806.1,58
"2020-07-28 18:00:00",6,297.7,338,591,0,52,-1.3199999,-1.87,0.01053,95817.24,69
"2020-07-29 00:00:00",6,294.2,377,429,0,67.4,-2.25,-2.03,0.01103,95692.92,88
"2020-07-29 06:00:00",6,286,331,11,0,89.200005,-0.78999996,-1.8299999,0.00861,95883.94,63
"2020-07-29 12:00:00",6,285.4,306,12,0,80,-0.88,-2.19,0.0074099996,95818.04,58
"2020-07-29 18:00:00",6,296.5,334,546,0,51.2,0.90999997,-3.1399999,0.00962,95750.94,77
"2020-07-30 00:00:00",6,294.4,372,437,0,69.9,0.049999997,-2.4099998,0.011589999,95828.37,95
"2020-07-30 06:00:00",6,286.5,336,11,0,92.3,-0.35999998,-1.9699999,0.00921,95815.266,81
"2020-07-30 12:00:00",6,286.1,312,13,0,80.8,-0.68,-2.1299999,0.00783,95994.37,64
"2020-07-30 18:00:00",6,298.5,327,608,0,41,-0.21,-3.56,0.00868,95917.055,45
"2020-07-31 00:00:00",6,295.80002,344,628,0,61.3,-1.28,-1.91,0.0110599995,95871.71,10
"2020-07-31 06:00:00",6,285.2,314,16,0,84.3,-0.98999995,-1.3,0.00771,95924.555,5
"2020-07-31 12:00:00",6,286.4,301,14,0,72.4,-1.22,-1.41,0.00716,96018.55,0
"2020-07-31 18:00:00",6,300.7,325,620,0,34,-2.1,-2.11,0.0082,96176.55,0
"2020-08-01 00:00:00",6,297.1,357,620,0,62.9,-1.3299999,-1.74,0.01227,96045.18,1
"2020-08-01 06:00:00",6,285.4,332,16,0,87.9,-0.39,-0.29999998,0.00816,96221.15,0
"2020-08-01 12:00:00",6,288.5,320,13,0,82,-1.55,-0.35,0.0092899995,96360.57,0
"2020-08-01 18:00:00",6,301.9,343,611,0,34.600002,-1.5699999,-1.4599999,0.00895,96439.66,1
"2020-08-02 00:00:00",6,298.66998,368,616,0,63.9,-0.63,-1.65,0.01361,96409.74,0
"2020-08-02 06:00:00",6,289.6,346,15,0,84.6,1.8499999,0.39,0.01024,96436.93,0
"2020-07-17 06:00:00",7,290.4,9.999e+20,9.999e+20,9.999e+20,94.200005,2.56,3.8799999,0.01211,95634.58,9.999e+20
"2020-07-17 12:00:00",7,291.1,363,16,2e-05,98.8,0.26999998,2.33,0.013309999,95739.21,48
"2020-07-17 18:00:00",7,300.4,351,627,0,43.4,0.06,2.6299999,0.0103,95759.64,9
"2020-07-18 00:00:00",7,299.30002,376,630,0,68.8,1.13,1.49,0.0154,95567.87,10
"2020-07-18 06:00:00",7,292.80002,367,21,0,98.3,2.37,0.7,0.01471,95508,1
"2020-07-18 12:00:00",7,294.6,387,4,0.00053,98.1,3.1599998,1.03,0.0165,95360.74,71
"2020-07-18 18:00:00",7,302.9,402,426,7e-06,60,7.04,3.05,0.01673,94849.99,92
"2020-07-19 00:00:00",7,302.2,423,594,0,70.8,2.82,3,0.01891,94716.12,18
"2020-07-19 06:00:00",7,295.7,410,18,0.00013,96.5,1.8499999,1.63,0.01746,94587.516,79
"2020-07-19 12:00:00",7,291.5,386,18,0.000433,96.5,-3.21,2.1299999,0.01344,94711.47,79
"2020-07-19 18:00:00",7,298.80002,340,635,1e-06,47.9,-2.82,4.58,0.01045,94945.39,4
"2020-07-20 00:00:00",7,296.5,353,648,0,58.100002,-1.77,2.5,0.01101,95102.39,1
"2020-07-20 06:00:00",7,289.2,331,22,0,81.1,0.17,2.46,0.00969,95314.71,1
"2020-07-20 12:00:00",7,288.2,314,18,0,85.700005,-0.34,2.1399999,0.00959,95542.99,9
"2020-07-20 18:00:00",7,298.2,339,615,2e-06,47.4,-2.21,3.1299999,0.009889999,95574.836,24
"2020-07-21 00:00:00",7,292.80002,377,477,5.2e-05,91.200005,-0.65,1.35,0.01368,95615.414,73
"2020-07-21 06:00:00",7,287.2,366,6,6.2e-05,96.4,-0.38,0.89,0.01014,95619.74,87
"2020-07-21 12:00:00",7,289.30002,366,7,1.7e-05,96.9,-0.5,-0.96,0.011659999,95669.24,66
"2020-07-21 18:00:00",7,295.7,351,558,7.2e-05,61.4,-1.67,-2.02,0.010989999,95753.66,29
"2020-07-22 00:00:00",7,294.5,349,623,1e-05,68.1,-0.96999997,-1.8199999,0.01132,95764.37,14
"2020-07-22 06:00:00",7,285.6,318,20,0,94.3,1.53,-0.62,0.0089,95914.28,19
"2020-07-22 12:00:00",7,287.30002,305,18,0,91.6,1.62,-0.19,0.00957,96008.99,60
"2020-07-22 18:00:00",7,297.6,326,629,0,44.7,2.08,0.07,0.00899,95923.766,2
"2020-07-23 00:00:00",7,295.9,367,571,1.4e-05,78.1,1.24,0.31,0.01419,95868.266,28
"2020-07-23 06:00:00",7,288.5,349,14,0,93.700005,2.48,0.19999999,0.0106999995,95885.74,13
"2020-07-23 12:00:00",7,290,337,16,0,97.200005,2.1299999,0.95,0.012159999,95979.11,1
"2020-07-23 18:00:00",7,300.1,358,617,0,53.9,4.43,0.21,0.012639999,95839.9,5
"2020-07-24 00:00:00",7,297.4,384,499,0,73,3.06,0.29999998,0.0145,95762.95,88
"2020-07-24 06:00:00",7,292.6,375,18,0.000177,98.4,2.32,0.29999998,0.0145499995,95852.1,61
"2020-07-24 12:00:00",7,293.6,396,2,0.000552,97.8,4.68,1.0799999,0.01538,95685.7,99
"2020-07-24 18:00:00",7,297.30002,399,233,0.000261,94.4,4.8199997,1.0799999,0.018609999,95456.336,99
"2020-07-25 00:00:00",7,299.80002,416,479,0.000252,84.700005,2.8799999,1.8,0.0195,95293.52,69
"2020-07-25 06:00:00",7,296.80002,407,8,0.000129,97.700005,2.46,2.1699998,0.018779999,95321.086,22
"2020-07-25 12:00:00",7,296.5,395,15,0,98.6,1.43,2.21,0.018539999,95531.555,16
"2020-07-25 18:00:00",7,306.9,410,595,4.5e-05,54.100002,0.91999996,1.38,0.01883,95512.836,6
"2020-07-26 00:00:00",7,305.2,436,613,3e-06,68.9,0.04,1.8199999,0.021769999,95380.414,2
"2020-07-26 06:00:00",7,296.9,411,14,0,95.1,-1.55,1.22,0.01845,95455.97,77
"2020-07-26 12:00:00",7,295.9,392,14,3e-06,95.6,-2.54,-0.01,0.0173,95691.02,33
"2020-07-26 18:00:00",7,302.2,391,574,2e-06,53.600002,-2.51,-1.1899999,0.01416,95792.53,32
"2020-07-27 00:00:00",7,296.7,399,540,1.2e-05,65.5,-2.46,-2.3799999,0.012569999,95824.83,53
"2020-07-27 06:00:00",7,288,373,15,0.00017,94.5,-2.2,-0.85999995,0.01036,95924.74,87
"2020-07-27 12:00:00",7,288,375,9,0.000361,93.9,0.089999996,0.01,0.0103,95822.89,94
"2020-07-27 18:00:00",7,298.2,326,625,0,41.5,-2.49,-0.69,0.00866,95820.555,4
"2020-07-28 00:00:00",7,295.30002,341,640,0,60.3,-2.85,-0.71999997,0.01059,95619.49,1
"2020-07-28 06:00:00",7,284.80002,310,18,0,85.3,-1.38,-0.44,0.00762,95885.49,1
"2020-07-28 12:00:00",7,286,294,15,0,77.9,-1.6899999,-0.14999999,0.00752,95811.305,17
"2020-07-28 18:00:00",7,296.2,318,628,0,48.9,-3.8799999,-1.39,0.009029999,95781.266,18
"2020-07-29 00:00:00",7,292.80002,333,632,0,60.100002,-3.37,-2.22,0.00902,95713.34,17
"2020-07-29 06:00:00",7,283.5,310,15,0,91.700005,-1.26,-1.6999999,0.00745,95918.336,61
"2020-07-29 12:00:00",7,283.1,289,14,0,93.1,-1.63,-2.3799999,0.0074199997,95850.04,11
"2020-07-29 18:00:00",7,293.1,304,614,0,50.3,-1.79,-4.29,0.0076599997,95967.46,16
"2020-07-30 00:00:00",7,291.4,314,639,0,55.600002,-2.6399999,-2.44,0.00758,96008.77,5
"2020-07-30 06:00:00",7,281.30002,280,18,0,75.700005,-1.5699999,-1.49,0.00532,96236.21,1
"2020-07-30 12:00:00",7,281.9,270,15,0,72.700005,-1.9399999,-0.56,0.00533,96392.39,1
"2020-07-30 18:00:00",7,294.6,298,629,0,40.100002,-2.8899999,-2.3899999,0.00666,96506.305,1
"2020-07-31 00:00:00",7,291.80002,319,630,0,58,-2.23,-2.01,0.00809,96571.58,2
"2020-07-31 06:00:00",7,280.2,289,17,0,91.1,-0.45,-1.26,0.00591,96677.875,1
"2020-07-31 12:00:00",7,282.2,273,14,0,81.5,-1.24,-1.29,0.00603,96994.68,0
"2020-07-31 18:00:00",7,295.7,295,635,0,33.5,-0.90999997,-2.2,0.00593,96844.83,1
"2020-08-01 00:00:00",7,293,319,637,0,61.9,-1.0799999,-1.75,0.00928,96980.2,1
"2020-08-01 06:00:00",7,281.30002,295,16,0,87,0.95,-0.97999996,0.0060799997,96884.87,1
"2020-08-01 12:00:00",7,283.5,281,14,0,83.200005,1.28,0.42999998,0.0067399996,97219.46,0
"2020-08-01 18:00:00",7,297.6,305,618,0,35.5,1.1999999,0.11,0.0070499997,96968.58,35
"2020-08-02 00:00:00",7,294.2,334,597,0,62.7,1.8299999,-0.08,0.01014,96828.27,65
"2020-08-02 06:00:00",7,285,305,14,0,79,2.22,0.35,0.0070599997,97069.01,10
"2020-07-17 06:00:00",8,290.7,9.999e+20,9.999e+20,9.999e+20,94.200005,3.01,4.36,0.01234,95595.57,9.999e+20
"2020-07-17 12:00:00",8,291,356,17,1.5e-05,98.1,0.29,2.48,0.0131,95700.92,28
"2020-07-17 18:00:00",8,300.6,346,637,0,41.2,-0.47,2.6499999,0.009939999,95708.664,4
"2020-07-18 00:00:00",8,298.7,380,591,0,68.200005,1.4699999,1.04,0.014629999,95501.055,21
"2020-07-18 06:00:00",8,292.80002,365,20,0,98.200005,2.4299998,0.84,0.01468,95443.48,4
"2020-07-18 12:00:00",8,294.30002,384,5,0.000434,98.1,3.52,0.66999996,0.01627,95267.414,91
"2020-07-18 18:00:00",8,303,392,516,0,56,6.6299996,3.4499998,0.015689999,94929.48,77
"2020-07-19 00:00:00",8,299,417,542,2e-06,79.3,3.4499998,1.9599999,0.01754,94681.71,36
"2020-07-19 06:00:00",8,295.6,416,18,0.000485,98.5,2.25,-0.94,0.017749999,94527.914,74
"2020-07-19 12:00:00",8,294.7,405,11,0.000589,96.700005,-1.27,4.7799997,0.01649,94474.086,80
"2020-07-19 18:00:00",8,298.7,363,576,2e-06,44.7,-3.54,5.45,0.00969,94857.37,29
"2020-07-20 00:00:00",8,296.80002,346,654,0,61.2,-1.51,2.56,0.01182,95029.27,1
"2020-07-20 06:00:00",8,289.9,338,22,0,81.3,0.69,2.24,0.010179999,95266.15,5
"2020-07-20 12:00:00",8,289.7,331,18,0,86,0.049999997,2.48,0.01059,95401.1,8
"2020-07-20 18:00:00",8,298.6,337,634,0,43.2,-1.9599999,3.6399999,0.00924,95492.02,23
"2020-07-21 00:00:00",8,295.6,353,621,0,65,-2.48,0.089999996,0.011609999,95480.91,56
"2020-07-21 06:00:00",8,288.1,349,19,7.6e-05,96.1,-0.35,-0.97999996,0.010679999,95664.94,83
"2020-07-21 12:00:00",8,288.9,343,18,5.3e-05,94.8,-0.04,-0.32,0.01107,95625.945,44
"2020-07-21 18:00:00",8,297.5,337,620,2.3e-05,55.7,-1.1899999,0.35999998,0.01117,95624.7,13
"2020-07-22 00:00:00",8,294.2,355,580,6.8e-05,79.1,-1.43,-1.28,0.01292,95594.75,14
"2020-07-22 06:00:00",8,286.6,332,20,4e-06,87,-0.64,-1.8199999,0.0087399995,95762.875,38
"2020-07-22 12:00:00",8,287.4,336,15,0,79.1,0.17,-1.67,0.00838,95889.055,85
"2020-07-22 18:00:00",8,297.30002,322,631,0,38.8,0.59,-2.46,0.0076599997,95875.7,12
"2020-07-23 00:00:00",8,295.4,339,645,0,64.3,1.55,-1.51,0.01134,95710.375,6
"2020-07-23 06:00:00",8,286.80002,326,20,0,84.1,2.01,-0.42999998,0.00858,95896.51,23
"2020-07-23 12:00:00",8,287.4,316,17,0,73.9,1.89,-0.78999996,0.00782,95898.086,1
"2020-07-23 18:00:00",8,298.80002,332,628,0,41.3,2.6699998,-1.5799999,0.008909999,95774.99,3
"2020-07-24 00:00:00",8,296.2,367,564,0,74.8,1.9699999,-0.71,0.01382,95680.734,65
"2020-07-24 06:00:00",8,290.1,363,13,0,92.200005,2.02,-1.13,0.01165,95723.305,72
"2020-07-24 12:00:00",8,290.80002,359,12,8.3e-05,99.1,0.94,-1.79,0.013069999,95661.31,46
"2020-07-24 18:00:00",8,295.4,402,210,5e-05,86,1.74,-2.9299998,0.01519,95657.28,87
"2020-07-25 00:00:00",8,296.5,412,305,8e-06,85.6,1.3199999,-1.8199999,0.01604,95705.95,82
"2020-07-25 06:00:00",8,289.9,363,12,0,95.8,0.01,-2.03,0.01189,95815.65,50
"2020-07-25 12:00:00",8,289.1,335,16,0,90.9,-0.14,-1.8499999,0.01071,96040.164,47
"2020-07-25 18:00:00",8,300.9,346,622,0,46.2,1.24,-2.72,0.01131,95968.76,2
"2020-07-26 00:00:00",8,298.6,368,632,0,61.100002,0.65,-2.6399999,0.01306,95849.95,3
"2020-07-26 06:00:00",8,287.6,336,16,0,88.4,1.42,-0.45,0.00948,95786.734,7
"2020-07-26 12:00:00",8,289.2,315,16,0,86.4,1.13,-0.32,0.0102699995,95752.766,1
"2020-07-26 18:00:00",8,302.4,338,634,0,40.5,1.0799999,0.94,0.010869999,95635.98,13
"2020-07-27 00:00:00",8,302,371,635,0,75.700005,0.16,-0.19999999,0.019879999,95462.91,2
"2020-07-27 06:00:00",8,291.4,350,18,0,83,2.1499999,1.29,0.01146,95332.83,3
"2020-07-27 12:00:00",8,291.80002,342,15,0,94,0.39999998,1.99,0.01321,95431.99,6
"2020-07-27 18:00:00",8,303.9,367,614,0,43.5,0.53999996,1.9399999,0.01277,95215.984,8
"2020-07-28 00:00:00",8,301.9,393,620,0,64.3,1.25,1.02,0.01688,95176.484,3
"2020-07-28 06:00:00",8,294.2,376,17,0,91.4,0.53999996,2.6399999,0.01507,95150.27,9
"2020-07-28 12:00:00",8,293.6,360,14,0,96.6,0.32,1.9499999,0.01529,95292.4,6
"2020-07-28 18:00:00",8,302,386,585,3.4e-05,61.3,0.02,2.32,0.01606,95225.09,16
"2020-07-29 00:00:00",8,298.9,403,455,9.5e-05,81.6,-1.36,0.84999996,0.01781,95240.805,54
"2020-07-29 06:00:00",8,291.9,370,16,1.2e-05,95.8,-1.52,0.59999996,0.01359,95346.79,13
"2020-07-29 12:00:00",8,291.5,348,14,0,97.4,-1.62,1.3299999,0.013479999,95458.81,1
"2020-07-29 18:00:00",8,302.4,360,605,0,45.5,-1.56,0.22999999,0.01218,95510.79,13
"2020-07-30 00:00:00",8,297.80002,393,524,2.5e-05,77.700005,0.01,2.3999999,0.015859999,95408.56,62
"2020-07-30 06:00:00",8,291.1,356,15,0,90.5,1.0799999,1.8299999,0.01218,95597.39,4
"2020-07-30 12:00:00",8,290.4,342,14,0,86.1,1.01,2.06,0.01114,95402.25,1
"2020-07-30 18:00:00",8,304,369,605,0,43.3,1.0799999,3.75,0.01279,95278.7,1
