"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 00:00:00",4,282.8,259,614,0,41.5,-8.23,7.93,0.00326,95398.85,9
"2020-04-07 06:00:00",4,275.2,244,10,0,58.8,-7.19,5.25,0.00271,95946.88,20
"2020-04-07 12:00:00",4,271.25998,241,0,0,63.3,-9.429999,4.19,0.00217,96344.48,43
"2020-04-07 18:00:00",4,275.12,229,449,0,44.2,-8.9,2.96,0.0019999999,96764.6,37
"2020-03-22 18:00:00",5,271.1,9.999e+20,9.999e+20,9.999e+20,99.3,-2.85,2.31,0.00338,95505.9,9.999e+20
"2020-03-23 00:00:00",5,269.1,248,531,0,90.700005,-2.84,1.49,0.00265,95518.65,64
"2020-03-23 06:00:00",5,262.9,213,6,0,95.700005,-1.13,1.75,0.0016699999,95674.6,41
"2020-03-23 12:00:00",5,262.9,204,0,0,93.700005,1.4599999,1.4,0.00163,95642.4,0
"2020-03-23 18:00:00",5,272.9,218,386,0,87.200005,5.13,-0.55,0.00342,95505.555,35
"2020-03-24 00:00:00",5,272.80002,236,558,0,86.5,4.2599998,-2.4299998,0.00338,95136.57,55
"2020-03-24 06:00:00",5,272.2,240,6,0,83.1,5.0099998,-1.8399999,0.00311,94925.92,65
"2020-03-24 12:00:00",5,274.6,261,0,7e-06,94.6,5.5499997,-1.9799999,0.00422,94531.02,64
"2020-03-24 18:00:00",5,276.6,315,251,1e-05,99.9,4.58,2.55,0.00515,94295.05,95
"2020-03-25 00:00:00",5,276.7,292,470,2e-06,80.4,-1.93,4.2599998,0.00417,94463.27,57
"2020-03-25 06:00:00",5,271.30002,239,7,0,82.8,-4.42,5.9,0.00291,94909.25,36
"2020-03-25 12:00:00",5,267.80002,260,0,0,85.1,-6,1.89,0.00225,95307.45,98
"2020-03-25 18:00:00",5,268.30002,231,368,2e-06,76.5,-4.08,-0.13,0.00211,95556.98,84
"2020-03-26 00:00:00",5,268.25,252,512,3e-06,77.4,-1.29,-2.21,0.0021199998,95468.31,91
"2020-03-26 06:00:00",5,265.5,238,5,0,88.4,-0.11,-3.47,0.0019299999,95302.445,99
"2020-03-26 12:00:00",5,263.30002,214,0,0,89.4,0.19999999,-2.26,0.0016099999,95186.96,84
"2020-03-26 18:00:00",5,268.30002,198,408,0,56.2,1.86,-0.66999996,0.0015499999,95027.375,34
"2020-03-27 00:00:00",5,270.85,210,591,0,61.9,3.28,-1.81,0.0020899998,94829.65,1
"2020-03-27 06:00:00",5,269.5,213,8,0,83.4,4.6,0.91999996,0.0025499999,94714.93,0
"2020-03-27 12:00:00",5,269.6,217,0,0,92.3,6.0499997,2.1299999,0.0028499998,94571.73,5
"2020-03-27 18:00:00",5,275.32,226,404,0,77.5,5.81,2.71,0.0036499999,94369.79,17
"2020-03-28 00:00:00",5,276.29,250,557,1.8e-05,67.3,0.28,2.55,0.0033999998,94222.74,42
"2020-03-28 06:00:00",5,272.13998,232,7,0,79.8,-1.9599999,2.28,0.0029799999,94453.81,33
"2020-03-28 12:00:00",5,271.2,222,0,0,80.1,2.74,0.64,0.0028,94355.24,10
"2020-03-28 18:00:00",5,279.30002,262,332,4.1e-05,59.4,5.5899997,4.77,0.00372,93830.04,78
"2020-03-29 00:00:00",5,261.80002,236,434,7.3e-05,61.5,-10.04,9.66,0.00096,95720.3,87
"2020-03-29 06:00:00",5,257.7,154,9,0,58.600002,-6.7599998,4.8199997,0.00062,96415.836,8
"2020-03-29 12:00:00",5,257.2,148,0,0,66.6,-1.5799999,0.26,0.00067,96575.164,3
"2020-03-29 18:00:00",5,260.9,152,441,0,43.3,1.81,-1.11,0.00062999997,96625.945,17
"2020-03-30 00:00:00",5,264.2,171,618,0,42.7,5.5,-3.58,0.00081999996,96275.79,1
"2020-03-30 06:00:00",5,265.5,200,9,0,73.8,8.07,-0.089999996,0.0016,96059.44,40
"2020-03-30 12:00:00",5,268.30002,227,0,4e-06,86,8.099999,5.2799997,0.00237,95417.54,60
"2020-03-30 18:00:00",5,278.30002,234,418,0,63.3,-0.97999996,7.8399997,0.00364,95503.35,11
"2020-03-31 00:00:00",5,280.91,257,580,0,55.3,2.37,5.41,0.00381,95533.91,16
"2020-03-31 06:00:00",5,276.5,254,9,0,68.8,4.22,3.56,0.00348,95355.94,8
"2020-03-31 12:00:00",5,276.5,251,0,0,75.3,2.25,7.04,0.00384,95031.08,29
"2020-03-31 18:00:00",5,282,257,401,0,67.1,-2.4099998,6.33,0.00499,95227.87,52
"2020-04-01 00:00:00",5,282.46,271,560,0,70,0.04,4.47,0.00537,95268.02,69
"2020-04-01 06:00:00",5,277.6,255,9,0,79.6,-1.41,5.13,0.00435,95583.5,9
"2020-04-01 12:00:00",5,275.1,245,0,0,83.9,-3.04,2.34,0.00382,95983.516,1
"2020-04-01 18:00:00",5,282,247,423,0,54.4,-4.0099998,-3.06,0.00399,96602.375,1
"2020-04-02 00:00:00",5,279.19,255,581,0,67,0.97999996,-4.9,0.00405,96779.89,40
"2020-04-02 06:00:00",5,273.5,235,10,0,77.4,3.02,-2.49,0.00312,97029.195,14
"2020-04-02 12:00:00",5,274.5,238,0,0,75.8,4.73,-0.48999998,0.00327,96925.836,41
"2020-04-02 18:00:00",5,286.5,261,420,0,51.5,7.95,2.61,0.0050899996,96709.586,16
"2020-04-03 00:00:00",5,287.99,287,584,0,59.100002,5.49,0.65,0.00647,96416.305,1
"2020-04-03 06:00:00",5,282.9,287,10,0,88.4,5.72,1.65,0.00689,96208.48,1
"2020-04-03 12:00:00",5,281.2,285,0,0,90.6,4.43,1.93,0.00633,96023.33,1
"2020-04-03 18:00:00",5,290.2,292,418,0,56.9,5.5899997,0.68,0.00722,95696.98,1
"2020-04-04 00:00:00",5,291.36,313,580,0,50.5,4.43,-0.42,0.0069199996,95364.79,0
"2020-04-04 06:00:00",5,284.9,294,11,0,72.6,5.22,-1.17,0.00653,95413.37,1
"2020-04-04 12:00:00",5,282.2,283,0,0,83.200005,5.79,-2.47,0.00629,95136.914,1
"2020-04-04 18:00:00",5,291.9,291,427,0,45.600002,10.38,-2.01,0.00647,95060.25,1
"2020-04-05 00:00:00",5,291.80002,310,587,0,45.3,8.19,-2.3899999,0.0064399997,94995.32,2
"2020-04-05 06:00:00",5,285.5,298,11,5.7e-05,74,7.81,0.11,0.0069299997,95173.94,9
"2020-04-05 12:00:00",5,279.2,336,0,0.000117999996,69.8,-5.08,8.59,0.00426,95676.445,89
"2020-04-05 18:00:00",5,282,252,443,1e-06,54.100002,-4.5699997,9.2,0.0039999997,96092.54,8
"2020-04-06 00:00:00",5,282.30002,259,609,0,51.2,-5.8199997,5.08,0.00384,96149.06,2
"2020-04-06 06:00:00",5,276,246,12,0,78.700005,-3.4299998,1.37,0.00381,96343.15,1
"2020-04-06 12:00:00",5,272.80002,234,0,0,86.3,-1.52,-2.3999999,0.00333,96200.74,1
"2020-04-06 18:00:00",5,280.7,237,450,0,55.8,3.1899998,-5.2599998,0.00376,95959.45,6
"2020-04-07 00:00:00",5,283.9,267,593,0,47.3,5.2799997,-6.1,0.00399,95186.125,50
"2020-04-07 06:00:00",5,280.4,274,11,1e-06,65.4,4.16,-6.0099998,0.0043699997,94947.945,14
"2020-04-07 12:00:00",5,278.5,278,0,6e-06,84.1,3.23,-4.3399997,0.0049699997,94495.836,19
"2020-04-07 18:00:00",5,288.1,291,423,7.9e-05,68.1,4.72,-2.95,0.00768,94398.96,35
"2020-03-22 18:00:00",6,271.30002,9.999e+20,9.999e+20,9.999e+20,95.8,-2.9399998,3.1599998,0.00333,95506.125,9.999e+20
"2020-03-23 00:00:00",6,268.80002,226,561,0,90.200005,-2.6399999,1.7199999,0.0025799999,95536.37,29
"2020-03-23 06:00:00",6,264.5,209,6,0,90.8,-1.38,2.29,0.0018099999,95687.58,20
"2020-03-23 12:00:00",6,263.6,204,0,0,88.700005,1.65,1.61,0.0016399999,95665.164,0
"2020-03-23 18:00:00",6,273,217,391,0,87.200005,4.95,-0.56,0.00344,95564.125,20
"2020-03-24 00:00:00",6,272.7,235,560,0,85.5,4.16,-2.4299998,0.0033099998,95185.46,53
"2020-03-24 06:00:00",6,273,238,7,0,85.3,5.43,-1.31,0.00338,94969.266,36
"2020-03-24 12:00:00",6,274.4,259,0,3e-06,94.6,5.56,-1.54,0.00417,94607.68,64
"2020-03-24 18:00:00",6,276.5,314,262,1e-05,100,4.48,3.1499999,0.00511,94377.52,95
"2020-03-25 00:00:00",6,277.2,279,498,1e-06,69.700005,-1.55,5.5099998,0.00375,94537.914,46
"2020-03-25 06:00:00",6,271,229,7,0,83,-4.22,5.16,0.0028499998,94984.805,11
"2020-03-25 12:00:00",6,268.4,270,0,1e-06,84.9,-5.7799997,0.51,0.00234,95319.77,98
"2020-03-25 18:00:00",6,267.9,239,331,1e-06,78.8,-4.89,-1.5,0.0021,95548.39,99
"2020-03-26 00:00:00",6,267.25,234,512,1e-06,80.700005,-3.5,-1.35,0.0020299999,95591.96,82
"2020-03-26 06:00:00",6,263.84,190,8,0,89.6,-0.69,-2.18,0.00169,95594.336,21
"2020-03-26 12:00:00",6,262.5,185,0,0,88.4,1.7199999,-1.63,0.0014899999,95492.52,5
"2020-03-26 18:00:00",6,268.1,193,411,0,63,3.29,-1.89,0.00171,95340.67,33
"2020-03-27 00:00:00",6,269.86,230,525,0,71.200005,3.6799998,-1.26,0.00222,95014.52,95
"2020-03-27 06:00:00",6,268.1,228,6,0,89.3,4.2999997,0.79999995,0.0024299999,94873.695,80
"2020-03-27 12:00:00",6,268.1,215,0,0,90.9,4.6,2.54,0.00248,94755.875,12
"2020-03-27 18:00:00",6,274.75998,219,413,0,74.5,5.7599998,2.1399999,0.00336,94641.414,1
"2020-03-28 00:00:00",6,275.63998,233,589,0,75.5,5.79,0.66999996,0.00364,94447.375,1
"2020-03-28 06:00:00",6,273.22,239,8,1e-06,87.8,6.3199997,3.6399999,0.0035599999,94478.73,20
"2020-03-28 12:00:00",6,262.7,242,0,3e-06,65.200005,-9.73,2.26,0.00111,95347.72,60
"2020-03-28 18:00:00",6,261.6,175,424,0,54,-4.67,-3.47,0.00084,95800.96,25
"2020-03-29 00:00:00",6,263.43,248,378,2.7e-05,79.1,-4.5299997,-0.24,0.00144,96025.42,90
"2020-03-29 06:00:00",6,261.29,230,5,2.5e-05,79.5,-5.2999997,1.9399999,0.00118,96374.83,85
"2020-03-29 12:00:00",6,260.1,165,0,0,82.9,-1.24,0.76,0.0011,96693.21,1
"2020-03-29 18:00:00",6,265.80002,178,433,0,55.600002,4.99,-1.65,0.00124,96553.41,4
"2020-03-30 00:00:00",6,269.58,227,567,0,53.2,7.71,-0.5,0.0016099999,96114.29,51
"2020-03-30 06:00:00",6,268.5,219,9,0,67.1,6.98,-0.45999998,0.0018699999,95626.9,30
"2020-03-30 12:00:00",6,270.2,226,0,0,77.700005,7.37,0.21,0.00248,95256.125,1
"2020-03-30 18:00:00",6,277.9,238,419,0,71,8.79,-0.01,0.00401,94836.19,1
"2020-03-31 00:00:00",6,280.16998,272,556,0,86.4,5.0699997,-2.1399999,0.0057099997,94537.72,25
"2020-03-31 06:00:00",6,278,268,9,3.4e-05,89.3,6.75,-0.04,0.00507,94442.48,17
"2020-03-31 12:00:00",6,275.9,275,0,5e-06,94.700005,2.77,0.98999995,0.00466,94500.305,29
"2020-03-31 18:00:00",6,278.1,322,190,1.7e-05,88.700005,-6.96,-0.97999996,0.00508,94897.24,88
"2020-04-01 00:00:00",6,274.72998,312,295,1e-05,83,-8.47,-2.54,0.0037099998,95328.555,92
"2020-04-01 06:00:00",6,272.9,292,4,5e-06,86.1,-6.52,-0.31,0.00335,95690.94,85
"2020-04-01 12:00:00",6,270.80002,240,0,1e-06,87,-4.85,0.79999995,0.0029199999,95673.49,41
"2020-04-01 18:00:00",6,275.02,212,439,0,59.100002,-1.6899999,0.28,0.00269,95699.055,3
"2020-04-02 00:00:00",6,277.22,229,608,0,64.8,2.97,-2.07,0.0034599998,95294.72,1
"2020-04-02 06:00:00",6,274.6,245,10,0,71.9,6.1099997,-2.3,0.0032,95092.48,59
"2020-04-02 12:00:00",6,274.5,254,0,0,85.9,3.6399999,5.13,0.00378,94882.35,45
"2020-04-02 18:00:00",6,279.4,266,355,2e-06,58.5,-4.33,13.04,0.00364,95160.32,68
"2020-04-03 00:00:00",6,276.82,250,540,0,46.100002,-5.13,10.929999,0.00239,95556.875,28
"2020-04-03 06:00:00",6,272.9,214,11,0,46.100002,-7.6099997,11.4,0.0018,95797.58,5
"2020-04-03 12:00:00",6,271.6,210,0,0,51.5,-7.6299996,7.1499996,0.00182,96114.25,2
"2020-04-03 18:00:00",6,277.80002,208,449,0,28.5,-6.42,2.77,0.0015799999,96411.4,9
"2020-04-04 00:00:00",6,278.65,226,609,0,37.2,-1.31,-0.97999996,0.00217,96211.805,30
"2020-04-04 06:00:00",6,273.5,230,12,0,57.2,4.25,-2.4299998,0.00232,96094.12,20
"2020-04-04 12:00:00",6,272.80002,245,0,0,60.600002,5,-0.049999997,0.00235,95804.04,31
"2020-04-04 18:00:00",6,282.9,243,437,0,39.4,3.54,1.87,0.00309,95728.54,1
"2020-04-05 00:00:00",6,284.94998,269,597,0,46,-1.88,-0.81,0.00416,95570.96,1
"2020-04-05 06:00:00",6,274.30002,250,11,0,77,-4.37,-3.6,0.0033099998,95894.02,2
"2020-04-05 12:00:00",6,271.9,230,0,0,85.1,-3.85,-1.9,0.00308,96170.14,7
"2020-04-05 18:00:00",6,278.2,228,446,0,48.600002,-3.11,-2.33,0.0027599998,96358.54,7
"2020-04-06 00:00:00",6,278.71,242,609,0,46.100002,-4.12,-2.77,0.0026999998,96336.83,17
"2020-04-06 06:00:00",6,271.4,223,12,0,71.3,-2.23,-2.81,0.0024599999,96538.305,1
"2020-04-06 12:00:00",6,270.2,211,0,0,64.200005,-1.23,-1.27,0.0020299999,96534.81,0
"2020-04-06 18:00:00",6,277.2,218,458,0,31.4,0.29999998,-2.96,0.00166,96499.23,0
"2020-04-07 00:00:00",6,279.15,238,618,0,33.3,0.51,-3.83,0.00202,96059.85,2
"2020-04-07 06:00:00",6,272.30002,227,13,0,47.9,1.65,-4.22,0.0017799999,96075.67,1
"2020-04-07 12:00:00",6,271.30002,218,0,0,40.5,2.05,-3.78,0.0014099999,95739.19,24
"2020-04-07 18:00:00",6,279.80002,225,459,0,24.7,3.4199998,-6.62,0.0015799999,95535.39,16
"2020-03-22 18:00:00",7,271.1,9.999e+20,9.999e+20,9.999e+20,99.200005,-2.44,1.7199999,0.00339,95568.87,9.999e+20
"2020-03-23 00:00:00",7,269.9,269,488,1e-06,90.4,-2.46,1.3199999,0.00281,95586.17,75
"2020-03-23 06:00:00",7,263.4,212,6,0,96.9,-1.0699999,1.62,0.00174,95728.65,16
"2020-03-23 12:00:00",7,263.2,207,0,0,94.200005,1.24,1.42,0.00168,95705.27,1
"2020-03-23 18:00:00",7,273.1,221,387,0,89,4.85,-0.57,0.00354,95610.914,35
"2020-03-24 00:00:00",7,272.4,234,562,0,87.3,3.85,-2.86,0.0033099998,95264.74,54
"2020-03-24 06:00:00",7,272.6,240,6,0,86.200005,5.0499997,-2.03,0.0033,95024.58,67
"2020-03-24 12:00:00",7,274.5,254,0,3e-06,94.6,5.68,-2.49,0.0041799997,94653.48,48
"2020-03-24 18:00:00",7,276.80002,317,234,1.2e-05,99.9,4.9,2.37,0.00525,94406.58,94
"2020-03-25 00:00:00",7,277.1,295,462,1e-06,75.6,-1.11,4.2599998,0.00402,94560.336,70
"2020-03-25 06:00:00",7,272,231,7,0,80.8,-2.98,5.56,0.0029799999,94906.37,2
"2020-03-25 12:00:00",7,268.1,242,0,0,80.8,-5.77,3.8899999,0.0021799998,95316.04,83
"2020-03-25 18:00:00",7,268.5,211,395,0,73.9,-5.06,0.78,0.0020599999,95588.36,57
"2020-03-26 00:00:00",7,268.16998,204,579,0,77.6,-2.4299998,-1.41,0.0021,95618.94,43
"2020-03-26 06:00:00",7,265.12,201,6,0,90.1,0.71,-2.36,0.0018999999,95641.836,42
"2020-03-26 12:00:00",7,264.30002,194,0,0,89.700005,2.72,-1.39,0.0017599999,95558.9,15
"2020-03-26 18:00:00",7,269.9,202,409,0,63.9,4.3399997,-1.88,0.00199,95433.805,18
"2020-03-27 00:00:00",7,271.49,245,494,0,69.3,3.05,-2.03,0.00245,95164.56,95
"2020-03-27 06:00:00",7,269,242,5,0,91.6,3.01,-1.68,0.00268,94981,74
"2020-03-27 12:00:00",7,269.1,246,0,4e-06,95.8,2.02,-2.49,0.00283,94653.98,57
"2020-03-27 18:00:00",7,273,290,226,2.9e-05,89.9,2.97,-3.6699998,0.0035899999,94299.805,99
"2020-03-28 00:00:00",7,272.58,300,251,0.000205,96.5,0.26999998,-1.53,0.00376,93879.74,99
"2020-03-28 06:00:00",7,272.1,293,4,0.000106,93.5,-0.14999999,4.31,0.0034899998,93722.31,99
"2020-03-28 12:00:00",7,271.5,229,0,0,83.700005,0.39999998,5.14,0.00302,93658.914,18
"2020-03-28 18:00:00",7,275.55,228,424,0,93.6,1.0699999,4.43,0.00452,93854.35,1
"2020-03-29 00:00:00",7,276.66998,240,597,0,80.6,4.61,2.9399998,0.00421,93792.96,1
"2020-03-29 06:00:00",7,271.59,249,9,2e-06,86.200005,-6.16,5.89,0.00312,93940.695,45
"2020-03-29 12:00:00",7,261,237,0,1.1e-05,71.9,-8.04,8.139999,0.0010599999,95050.31,86
"2020-03-29 18:00:00",7,261.9,186,434,0,57.4,-5.7799997,9.15,0.00091,95880.41,39
"2020-03-30 00:00:00",7,262.88,166,629,0,51.600002,-3.6299999,6.98,0.00088999997,96186.55,6
"2020-03-30 06:00:00",7,261.41998,161,10,0,63.8,-1.87,4.61,0.00096,96489.43,0
"2020-03-30 12:00:00",7,259.5,158,0,0,69.1,-1.03,1.4399999,0.00087,96619.836,2
"2020-03-30 18:00:00",7,264.49033,163,439,0,45.100002,3.78,-0.7,0.00087999995,96637.766,64
"2020-03-31 00:00:00",7,266.46,189,616,0,59.8,5.31,-3.1999998,0.0014,96273.586,10
"2020-03-31 06:00:00",7,266.2,224,7,1e-06,81,6.23,-0.91999996,0.0018699999,95850.74,35
"2020-03-31 12:00:00",7,267.2,221,0,2e-06,91.200005,5.96,2,0.00228,95638.75,32
"2020-03-31 18:00:00",7,274.5,232,425,0,71.8,3.52,4.43,0.00314,95581.89,24
"2020-04-01 00:00:00",7,275.82,234,611,0,65.4,-1.62,1.54,0.00315,95685.766,1
"2020-04-01 06:00:00",7,272.4,231,10,0,74,1.74,-0.97999996,0.00278,95718.69,9
"2020-04-01 12:00:00",7,273.4,241,0,0,80.9,4.24,-0.56,0.0032799998,95657.125,2
"2020-04-01 18:00:00",7,281.1,250,429,0,69.4,4.83,0.12,0.0048499997,95569.4,0
"2020-04-02 00:00:00",7,281.6,269,592,0,81.6,3.9299998,0.48999998,0.00586,95492.16,3
"2020-04-02 06:00:00",7,277.80002,265,10,0,81.8,4.81,2.1499999,0.00454,95551.164,2
"2020-04-02 12:00:00",7,276.2,260,0,0,85.6,4.89,1.79,0.00426,95348.78,2
"2020-04-02 18:00:00",7,284.6,260,428,0,61.4,9.53,1.25,0.00543,95409.305,1
"2020-04-03 00:00:00",7,283.5,270,595,0,65.700005,7.8399997,-3.6299999,0.00543,94870.87,1
"2020-04-03 06:00:00",7,278.80002,256,11,0,81.700005,10.38,-4.18,0.0049099997,94766.484,2
"2020-04-03 12:00:00",7,277.80002,268,0,3e-06,89.700005,9.84,-5.19,0.0050399997,94146.87,35
"2020-04-03 18:00:00",7,279,330,80,5.1e-05,85.5,7.0099998,-7.91,0.00525,94040.625,99
"2020-04-04 00:00:00",7,279.9,336,69,0.000401,93.9,0.02,-2.6599998,0.0061999997,93552.664,97
"2020-04-04 06:00:00",7,278.6,331,1,0.00029999999,91.1,-7.73,6.3599997,0.00544,93482.18,90
"2020-04-04 12:00:00",7,276.2,318,0,8.5e-05,81.200005,-10.8,10.76,0.00409,93982.18,90
"2020-04-04 18:00:00",7,280.30002,269,397,9e-06,51.8,-8.429999,10.44,0.0034599998,94584.23,68
"2020-04-05 00:00:00",7,283.5,247,619,0,55.8,-1.24,5,0.00458,94895.37,3
"2020-04-05 06:00:00",7,278.7,250,12,0,65.200005,3.1699998,3.6399999,0.00387,95052.46,1
"2020-04-05 12:00:00",7,276.9,247,0,0,66.5,1.4499999,3.5,0.0034699999,95108.95,2
"2020-04-05 18:00:00",7,286.6,259,442,0,45.7,-3.61,1.41,0.00462,95162.15,5
"2020-04-06 00:00:00",7,286,282,589,0,48.4,-2.9299998,-3.02,0.00471,95072.81,16
"2020-04-06 06:00:00",7,280.80002,313,8,7e-06,67.5,-5.45,-5.5099998,0.00464,95064.83,85
"2020-04-06 12:00:00",7,278.1,299,0,3e-06,66.1,-6.8399997,-8.51,0.00379,94630.625,92
"2020-04-06 18:00:00",7,277.80002,323,57,6.5e-05,76.200005,-9.84,-4.85,0.00429,94631.21,97
"2020-04-07 00:00:00",7,278.9,321,120,2e-05,68.8,-8.05,-1.9599999,0.00415,95089.45,93
"2020-04-07 06:00:00",7,275.1,264,6,0,79.200005,-5.39,1.76,0.00364,95336.9,47
"2020-04-07 12:00:00",7,273.30002,225,0,0,84.6,-3.4099998,0.17999999,0.0033999998,95714.09,2
"2020-04-07 18:00:00",7,281.6,229,467,0,35.8,-0.56,-2.4199998,0.0025799999,95736.65,1
"2020-03-22 18:00:00",8,271.4,9.999e+20,9.999e+20,9.999e+20,99.4,-3.03,2.9299998,0.0034699999,95558.45,9.999e+20
"2020-03-23 00:00:00",8,269.1,265,494,1e-06,90.3,-2.9099998,1.87,0.00265,95571.516,80
"2020-03-23 06:00:00",8,263.9,207,6,0,93.700005,-1.15,2.1699998,0.0017799999,95715.57,15
"2020-03-23 12:00:00",8,263.9,204,0,0,89,1.5999999,1.68,0.00169,95679.09,1
"2020-03-23 18:00:00",8,273,220,386,0,88,5.1099997,-0.64,0.0034699999,95560,42
"2020-03-24 00:00:00",8,272.80002,235,561,0,86,4.02,-2.71,0.00336,95177.53,51
"2020-03-24 06:00:00",8,273.30002,241,6,0,89,5.33,-1.5699999,0.0036,94953.29,50
"2020-03-24 12:00:00",8,274.7,274,0,6e-06,94.8,5.0499997,-1.78,0.00426,94575.21,77
"2020-03-24 18:00:00",8,277,318,247,1e-05,99.9,4.75,2.47,0.00529,94335.6,96
"2020-03-25 00:00:00",8,276.80002,288,469,2e-06,76.4,-1.27,4.12,0.0039999997,94453.73,58
"2020-03-25 06:00:00",8,271.80002,238,7,0,81.700005,-3.9299998,5.3599997,0.0029799999,94873.55,19
"2020-03-25 12:00:00",8,267.80002,265,0,0,82.9,-6.31,1.92,0.00219,95229.62,99
"2020-03-25 18:00:00",8,267.80002,224,369,1e-06,78.1,-5.17,-0.85999995,0.00207,95484.39,93
"2020-03-26 00:00:00",8,267.80002,243,503,1e-06,77.6,-3.48,-0.78999996,0.00205,95547.055,99
"2020-03-26 06:00:00",8,264.7,211,5,0,88.3,0.57,-2.03,0.0018,95577.46,74
"2020-03-26 12:00:00",8,263.7,192,0,0,87.6,2.59,-1.31,0.00163,95472.58,10
"2020-03-26 18:00:00",8,269.9,200,412,0,63.2,3.81,-0.53,0.0019699999,95391.52,3
"2020-03-27 00:00:00",8,271.69998,216,582,0,62.7,3.53,-1.13,0.00226,95123.24,44
"2020-03-27 06:00:00",8,269.80002,215,7,0,77.5,4.0299997,2.06,0.0023999999,95135.76,15
"2020-03-27 12:00:00",8,269.4,218,0,0,93.5,4.06,2.72,0.0028199998,95048.22,1
"2020-03-27 18:00:00",8,275.6,223,413,0,78.8,3.9099998,1.91,0.0037699998,95132.35,1
"2020-03-28 00:00:00",8,275.4,239,576,0,78.1,1.9799999,-3.34,0.0036799998,94964.27,31
"2020-03-28 06:00:00",8,272.6,261,6,0,86.9,1.79,-2.32,0.00336,94995.055,97
"2020-03-28 12:00:00",8,272.6,281,0,3.5e-05,92.6,-1.1899999,-1.8399999,0.00357,94678.58,98
"2020-03-28 18:00:00",8,276.9,256,395,1.1e-05,77.8,-4.33,-0.32999998,0.0041,94377.766,37
"2020-03-29 00:00:00",8,275.71,246,548,0,80.4,-2.3999999,1.42,0.0039,94356.43,69
"2020-03-29 06:00:00",8,274.30002,230,9,0,74.3,-2.31,3.6899998,0.00326,94569.66,1
"2020-03-29 12:00:00",8,274,230,0,0,72.8,2.73,1.9699999,0.00311,94734.88,14
"2020-03-29 18:00:00",8,283.7,250,404,0,60.2,2.99,4.8399997,0.00506,94870.93,30
"2020-03-30 00:00:00",8,283.29,276,568,0,66.3,5.0699997,1.25,0.00542,94668.164,42
"2020-03-30 06:00:00",8,278,267,7,0,78.6,6.5,1.27,0.00447,94588.37,55
"2020-03-30 12:00:00",8,275.5,244,0,0,85.8,5.37,1,0.0041199997,94224.96,24
"2020-03-30 18:00:00",8,285,257,403,0,60.8,3.4299998,4.63,0.0055899997,94091.33,29
"2020-03-31 00:00:00",8,284.30002,296,495,2e-05,61.5,-4.18,4.3399997,0.00538,94418.15,74
"2020-03-31 06:00:00",8,269.9,296,6,4.4e-05,63.4,-8.3,4.22,0.00199,95298.59,84
"2020-03-31 12:00:00",8,267.80002,282,0,3.9e-05,52.5,-7.87,2.7,0.0013799999,95695.99,98
"2020-03-31 18:00:00",8,268.6,252,239,0,42,-7.0299997,1.17,0.00117,96027.47,99
"2020-04-01 00:00:00",8,270.2,252,328,0,42.100002,-6.2999997,2.6599998,0.00134,95948.81,100
"2020-04-01 06:00:00",8,266.2,189,7,0,45.5,-2.99,0.089999996,0.00105,95958.48,32
"2020-04-01 12:00:00",8,264.30002,167,0,0,49.8,-0.13,0.59,0.00098,95778.336,1
"2020-04-01 18:00:00",8,270.9,210,391,0,27.6,2.81,0.51,0.00094,95638,48
"2020-04-02 00:00:00",8,275.80002,241,551,0,44.7,-4.5299997,1.41,0.0021499998,95574.39,34
"2020-04-02 06:00:00",8,271.1,217,10,0,64.6,-6.95,5.6099997,0.0022099998,95899.21,7
"2020-04-02 12:00:00",8,270.6,224,0,2e-06,66,-8.73,7.46,0.00216,95886.375,37
"2020-04-02 18:00:00",8,273.1,256,343,1.3e-05,43.7,-12.05,6.66,0.00172,95820.305,80
"2020-04-03 00:00:00",8,270.5,255,501,1.1e-05,48.600002,-12.179999,6.08,0.0015799999,95904.7,93
"2020-04-03 06:00:00",8,266.7,224,7,4e-06,53.600002,-11.41,6.04,0.0012899999,96043.84,71
"2020-04-03 12:00:00",8,264.2,195,0,1e-06,58.4,-11.259999,6.94,0.00113,96110.266,55
"2020-04-03 18:00:00",8,267.6,180,455,0,26,-11.63,7.2799997,0.00068,96097.24,27
"2020-04-04 00:00:00",8,270.1,173,642,0,23.5,-9.46,6.15,0.00074,96068.02,1
"2020-04-04 06:00:00",8,267.4,196,12,0,47.600002,-4.52,4.66,0.00122,95715.93,23
"2020-04-04 12:00:00",8,266.5,216,0,1e-06,58.8,-2.84,4.56,0.0014,95452.164,54
"2020-04-04 18:00:00",8,272.9,213,417,0,37.4,-4.87,5.13,0.00147,95182.83,60
"2020-04-05 00:00:00",8,274.9,241,564,1e-06,48.2,-4.5499997,4.41,0.0022,94908.37,53
"2020-04-05 06:00:00",8,270.6,223,10,0,65.6,-2.03,2.37,0.00217,94847.8,20
"2020-04-05 12:00:00",8,268.9,218,0,0,63.9,-0.84999996,1.5,0.00186,94846.95,18
"2020-04-05 18:00:00",8,277.80002,236,430,0,39.8,2.99,-0.97999996,0.0022399998,94525.34,25
"2020-04-06 00:00:00",8,279.2,264,564,0,61.8,6,-3.74,0.00385,94070.62,51
