"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 00:00:00",4,281.5,244,638,0,51.600002,-0.35999998,1.5799999,0.0037099998,95763.06,1
"2020-04-10 06:00:00",4,275.9,235,16,0,59.2,3.4199998,0.32999998,0.00288,95656.6,1
"2020-04-10 12:00:00",4,274.30002,230,0,0,71.8,4.49,0.34,0.0030999999,95534.65,3
"2020-04-10 18:00:00",4,285,246,475,0,46.600002,8.99,0.03,0.0042399997,95143.23,7
"2020-04-11 00:00:00",4,287.4,280,615,0,52.100002,6.73,-1.02,0.0055899997,94849.14,43
"2020-04-11 06:00:00",4,281.6,269,15,0,75.8,6.14,-0.31,0.0055199997,94439.14,14
"2020-03-26 06:00:00",5,268.30002,9.999e+20,9.999e+20,9.999e+20,91.6,2.46,-1.28,0.0025199999,95127.1,9.999e+20
"2020-03-26 12:00:00",5,268.2,208,0,0,91.9,3.47,0.03,0.00251,95048.55,13
"2020-03-26 18:00:00",5,275.30002,222,397,0,74.200005,3.58,1.1999999,0.0034699999,94996.48,55
"2020-03-27 00:00:00",5,275.58,237,572,0,81.4,3.8,-0.48999998,0.0038899998,94888.164,45
"2020-03-27 06:00:00",5,273,231,8,0,89.3,3.84,1.4699999,0.00354,94932.9,9
"2020-03-27 12:00:00",5,272.9,232,0,0,92.5,3.84,2.96,0.00363,94882.3,1
"2020-03-27 18:00:00",5,280.4,235,408,0,64.700005,2.33,3.28,0.00433,94942.49,0
"2020-03-28 00:00:00",5,278.7,246,582,0,68.200005,2.84,-2.46,0.00407,94887.56,2
"2020-03-28 06:00:00",5,274.80002,256,8,0,84.5,2.27,-2.33,0.00381,94882.24,82
"2020-03-28 12:00:00",5,273.1,262,0,0,89.4,0.12,-2.21,0.00357,94779.48,95
"2020-03-28 18:00:00",5,280.2,241,394,0,66.5,-1.65,-1,0.00439,94703.31,65
"2020-03-29 00:00:00",5,279.6,255,566,0,73.8,-0.47,-3.02,0.00468,94675.766,56
"2020-03-29 06:00:00",5,275.7,243,9,0,77.1,-4.63,2.27,0.00372,95027.45,3
"2020-03-29 12:00:00",5,272.4,262,0,4e-06,89.700005,-4.54,-2.48,0.00338,95571.37,42
"2020-03-29 18:00:00",5,275.30002,271,339,5e-06,63.8,0.42999998,-2.04,0.00296,95881.99,64
"2020-03-30 00:00:00",5,277.7,241,582,0,67.8,3.35,-4.66,0.0037399998,95812.73,3
"2020-03-30 06:00:00",5,273.6,232,9,0,74.1,4.79,-4.52,0.0030399999,95871.77,4
"2020-03-30 12:00:00",5,274.9,239,0,0,85,6.68,-4.19,0.0038299998,95770.24,13
"2020-03-30 18:00:00",5,284.30002,279,345,0,55.8,9.4,-5.58,0.00481,95545.164,68
"2020-03-31 00:00:00",5,280.13,311,300,0.000156,83.700005,8.34,-6.83,0.00548,95307.19,94
"2020-03-31 06:00:00",5,280.6,326,5,0.000141,87.200005,9.4,-4.93,0.00591,95125.766,94
"2020-03-31 12:00:00",5,279.6,339,0,8.2e-05,92.700005,6.8399997,-2.49,0.00586,95195.75,99
"2020-03-31 18:00:00",5,281,337,92,2.8e-05,85.3,7.47,-2.47,0.00592,95345.02,97
"2020-04-01 00:00:00",5,282.06,339,221,9e-06,82.6,5.24,-1.63,0.00617,95246.734,88
"2020-04-01 06:00:00",5,279.1,305,2,2e-06,91.200005,6.1,-1.8,0.00557,95257.44,65
"2020-04-01 12:00:00",5,277,269,0,2e-06,94.1,5.18,-0.96999997,0.0049699997,95255.9,34
"2020-04-01 18:00:00",5,283.4,288,363,1e-06,73.8,7.68,-2.24,0.00605,95232.336,45
"2020-04-02 00:00:00",5,284.52,298,533,1e-06,73.8,4.16,0.26999998,0.00652,95119.52,27
"2020-04-02 06:00:00",5,281.5,344,2,1.1e-05,90,0.76,-3.1499999,0.0065099997,95124.055,89
"2020-04-02 12:00:00",5,279.6,336,0,1.1e-05,93.200005,2.46,-4.92,0.0058999998,94956.164,90
"2020-04-02 18:00:00",5,285.30002,316,276,4e-06,75.4,5.89,-5.5899997,0.0070399996,94671.48,91
"2020-04-03 00:00:00",5,286.4,338,246,0.000137,72.5,10.05,-3.36,0.0072899996,94340.17,84
"2020-04-03 06:00:00",5,275.7,330,3,0.000254,80.700005,-5.45,6.6499996,0.00391,94939.586,86
"2020-04-03 12:00:00",5,273.7,247,0,0,85.200005,-4.91,4.95,0.00354,95427.266,54
"2020-04-03 18:00:00",5,278,261,329,0,64.9,-5.0499997,2.23,0.0036499999,95785.18,92
"2020-04-04 00:00:00",5,280.1,250,585,0,50.3,-3.6599998,0.78999996,0.00327,95800.58,30
"2020-04-04 06:00:00",5,274.5,233,11,0,68.8,-1.1,-0.48,0.003,95940.18,2
"2020-04-04 12:00:00",5,273.4,225,0,0,74.8,3.04,-3.1799998,0.00303,95887,2
"2020-04-04 18:00:00",5,281.1,242,408,0,42.8,10.03,-6.46,0.003,95363.62,49
"2020-04-05 00:00:00",5,284,301,422,2.3e-05,46.4,9.5,-2.95,0.00396,94890.56,80
"2020-04-05 06:00:00",5,280.5,309,8,0.00019,80.700005,3.1999998,2.47,0.00545,94912.71,93
"2020-04-05 12:00:00",5,271.7,280,0,4e-06,65.200005,-7.08,4.0899997,0.00234,95575.15,71
"2020-04-05 18:00:00",5,276.9,229,442,0,55.3,-6.5,1.13,0.00288,95702.87,21
"2020-04-06 00:00:00",5,279.1,258,566,1e-06,49.4,-3.85,-3.34,0.003,95555.49,42
"2020-04-06 06:00:00",5,275.30002,276,6,2e-06,70.700005,-1.36,-2.31,0.00329,95613.56,81
"2020-04-06 12:00:00",5,273.5,284,0,5e-06,75.5,-2.12,-3.9299998,0.00308,95400.1,68
"2020-04-06 18:00:00",5,280.5,250,439,0,61.600002,0.98999995,-2.22,0.00413,95295.85,6
"2020-04-07 00:00:00",5,284.30002,275,598,0,61.100002,2.19,-3.25,0.00533,95030.22,10
"2020-04-07 06:00:00",5,280.1,293,12,2.2e-05,80.6,0.56,-6,0.0052799997,94831.29,58
"2020-04-07 12:00:00",5,281.9,327,0,0.000281,93.9,2.6,-3.34,0.00703,94323.914,97
"2020-04-07 18:00:00",5,287.6,317,388,6e-06,70.200005,-5.52,6.77,0.0076599997,94489.96,65
"2020-04-08 00:00:00",5,281.9,290,548,0,68.6,-7.35,5.5099998,0.00506,95114.57,77
"2020-04-08 06:00:00",5,276.6,269,12,0,79.200005,-5.18,-0.17,0.00404,95563.78,66
"2020-04-08 12:00:00",5,274.7,283,0,0,84,-3.36,-1.27,0.00373,95933.49,90
"2020-04-08 18:00:00",5,278.6,287,258,0,63.5,-2.95,0.04,0.0037099998,96105.88,94
"2020-04-09 00:00:00",5,282.30002,292,475,0,50,-2.8899999,1.65,0.00375,96252.39,79
"2020-04-09 06:00:00",5,279,280,14,0,64.4,0.26,2.3899999,0.00384,96386.81,49
"2020-04-09 12:00:00",5,274.9,240,0,0,85.3,-2.6799998,2.49,0.00381,96644.94,8
"2020-04-09 18:00:00",5,280.80002,236,466,0,48,-4.2,2.5,0.00323,96884.58,2
"2020-04-10 00:00:00",5,281.4,269,582,0,47.5,-4.18,-0.5,0.00333,96816.83,30
"2020-04-10 06:00:00",5,276.30002,281,12,1.7e-05,68.700005,0.22,-5.69,0.0033699998,97126.555,72
"2020-04-10 12:00:00",5,272.9,288,0,3.5e-05,83.200005,2.85,-7.25,0.0032199998,96866.29,90
"2020-04-10 18:00:00",5,279.7,252,445,1e-06,63.2,9.16,-5.48,0.00399,96390.02,61
"2020-04-11 00:00:00",5,287.43,301,538,0,55.2,5.1099997,-0.17,0.0058999998,95110.375,70
"2020-04-11 06:00:00",5,285.4,319,11,0,54.9,0.099999994,7.3799996,0.00515,94786.52,84
"2020-03-26 06:00:00",6,268.2,9.999e+20,9.999e+20,9.999e+20,88.9,3.09,-0.88,0.0024299999,95123.78,9.999e+20
"2020-03-26 12:00:00",6,268.5,211,0,0,90.4,3.35,0.5,0.0025499999,95023.914,7
"2020-03-26 18:00:00",6,275.80002,223,403,0,77.8,3.1699998,1.63,0.0037699998,95001.12,31
"2020-03-27 00:00:00",6,276,240,571,0,81.700005,3.6299999,-0.77,0.00403,94880.62,30
"2020-03-27 06:00:00",6,273.2,232,8,0,86.1,4.2999997,1.24,0.0034599998,94969.87,1
"2020-03-27 12:00:00",6,273.4,235,0,1e-06,91.5,4.14,2.55,0.0037399998,94920.66,7
"2020-03-27 18:00:00",6,280.5,240,406,0,69.5,3.1299999,3.27,0.00466,94937.01,2
"2020-03-28 00:00:00",6,278.80002,249,579,0,74.4,2.6499999,-2.19,0.00447,94865.43,3
"2020-03-28 06:00:00",6,274.6,267,7,0,86.8,0.79999995,-3.32,0.00387,94857.27,93
"2020-03-28 12:00:00",6,272.30002,258,0,0,93.3,-1.88,-2.8899999,0.0035299999,94711.76,87
"2020-03-28 18:00:00",6,279.30002,247,381,0,75.5,-4.43,-2.84,0.00469,94624.44,69
"2020-03-29 00:00:00",6,277.9,248,568,0,78.1,-4.97,-1.5899999,0.00439,94653.875,41
"2020-03-29 06:00:00",6,273.30002,231,9,0,85,-3.4099998,0.71999997,0.00345,94934.31,5
"2020-03-29 12:00:00",6,272.30002,229,0,0,90.6,-4.3399997,0.03,0.00341,95323.46,2
"2020-03-29 18:00:00",6,276.7,239,388,0,69.1,-1.68,-1.48,0.0035599999,95688.33,28
"2020-03-30 00:00:00",6,277.80002,249,558,0,74.9,1.43,-3.99,0.00415,95705.414,57
"2020-03-30 06:00:00",6,273.2,232,9,0,90.3,4.15,-2.95,0.00358,95838.08,29
"2020-03-30 12:00:00",6,273.1,229,0,0,87.9,5.06,-3.35,0.00348,95771.664,4
"2020-03-30 18:00:00",6,283.6,249,401,0,53.4,9.2699995,-3.9199998,0.00441,95569.45,29
"2020-03-31 00:00:00",6,283.85,288,517,9e-06,72.200005,5.87,1.2099999,0.00609,95386.69,67
"2020-03-31 06:00:00",6,279.9,321,4,0.000137,93.1,2.03,-1.04,0.006,95427.9,97
"2020-03-31 12:00:00",6,277.5,315,0,0.000215,94.200005,0.91999996,-6.8399997,0.00518,94975.875,97
"2020-03-31 18:00:00",6,279.9,328,98,0.000103,85.700005,0.22999999,0.52,0.00555,94680.62,94
"2020-04-01 00:00:00",6,283.88998,306,450,1e-05,70.200005,-1.6899999,3.57,0.00597,94649.33,81
"2020-04-01 06:00:00",6,271.4,263,5,3e-06,63.2,-5.8199997,9.599999,0.00222,95269.1,86
"2020-04-01 12:00:00",6,269.5,221,0,0,52.5,-3.97,8.01,0.0015799999,95520.83,74
"2020-04-01 18:00:00",6,271.2,222,399,1e-06,44.5,-4.48,10.51,0.00154,95588.25,50
"2020-04-02 00:00:00",6,268.4,223,560,1e-06,48.100002,-5.49,10.469999,0.00133,95739.98,69
"2020-04-02 06:00:00",6,264.2,202,8,1e-06,55.100002,-5.33,11.16,0.00107,95674.24,65
"2020-04-02 12:00:00",6,264.30002,198,0,3e-06,70,-7.94,10.78,0.00137,95777.18,50
"2020-04-02 18:00:00",6,270,252,349,2e-05,57.4,-9.7699995,7.3999996,0.0018,96098.23,84
"2020-04-03 00:00:00",6,269.4,247,510,1e-05,61.7,-9.34,5.42,0.00185,96297.055,78
"2020-04-03 06:00:00",6,267.9,241,7,4e-06,76.6,-6.68,3.26,0.00201,96505.48,80
"2020-04-03 12:00:00",6,267.1,262,0,1.3e-05,77.3,-5.48,0.51,0.00191,96561.37,89
"2020-04-03 18:00:00",6,270.9,237,399,2e-06,56.7,-5.43,0.38,0.00189,96454.336,66
"2020-04-04 00:00:00",6,271.80002,219,607,0,57.4,-5.0499997,-1,0.00205,96201.08,10
"2020-04-04 06:00:00",6,268,202,12,0,75.4,-3.01,-0.97999996,0.00201,96253.44,2
"2020-04-04 12:00:00",6,266.6,196,0,0,79.3,-2.4299998,-1.39,0.00189,96069.85,10
"2020-04-04 18:00:00",6,272.7,210,431,0,52.7,0.31,-1.36,0.00202,95925,63
"2020-04-05 00:00:00",6,275.2,243,540,0,52.600002,-0.48999998,-3.33,0.00242,95881.87,77
"2020-04-05 06:00:00",6,270.80002,237,8,0,78.3,0.35,-2.86,0.0026099999,95854.27,68
"2020-04-05 12:00:00",6,269.9,218,0,0,85.200005,1.0799999,-1.9499999,0.00265,95922.54,8
"2020-04-05 18:00:00",6,276.2,232,427,0,47.4,-0.17,-1.02,0.00234,95905.96,37
"2020-04-06 00:00:00",6,276.80002,248,574,0,51.600002,-1.24,-3.87,0.00265,95876.016,66
"2020-04-06 06:00:00",6,271.80002,244,8,0,70.6,-1.5699999,-3.48,0.00254,95934.94,81
"2020-04-06 12:00:00",6,271.4,257,0,2e-06,82,-3.55,-4.73,0.00284,95889.33,94
"2020-04-06 18:00:00",6,276.6,280,264,2.8e-05,74.200005,-5.37,-5.2,0.0037699998,95851.5,93
"2020-04-07 00:00:00",6,276.9,305,364,4.2e-05,78.1,-4.46,-5.2999997,0.00405,95818.71,89
"2020-04-07 06:00:00",6,273.5,294,6,1.2e-05,91.3,-4.87,-2.58,0.00369,96189.055,84
"2020-04-07 12:00:00",6,272.5,269,0,1e-06,91.5,-5.02,-3.21,0.00344,96208.63,60
"2020-04-07 18:00:00",6,276,299,266,8e-06,74.8,-5.3199997,-5.37,0.00363,96357.53,94
"2020-04-08 00:00:00",6,276.2,296,399,4e-06,71.700005,-6.0099998,-4.97,0.00354,96304.016,94
"2020-04-08 06:00:00",6,271.9,267,8,3e-06,86.8,-6.77,-3.4399998,0.00312,96484.664,85
"2020-04-08 12:00:00",6,272.1,273,0,1.7e-05,88.8,-6.73,-3.33,0.0032499998,96333.336,86
"2020-04-08 18:00:00",6,275.5,294,291,3.5e-05,71.4,-7.58,-5.5099998,0.00335,96274.73,100
"2020-04-09 00:00:00",6,275.5,299,385,6.4e-05,74.700005,-7.75,-4.13,0.0034899998,96255.164,97
"2020-04-09 06:00:00",6,272.80002,289,6,7.9e-05,88.9,-7.52,-1.77,0.0034299998,96245.7,96
"2020-04-09 12:00:00",6,271.7,295,0,5e-05,88,-7.23,-1.13,0.00312,96473.65,100
"2020-04-09 18:00:00",6,272.9,279,367,8e-06,76.5,-5.68,-1.4499999,0.00299,96389.48,92
"2020-04-10 00:00:00",6,274,257,573,2e-06,69.200005,-3.1799998,-1.66,0.0029,96234.87,60
"2020-04-10 06:00:00",6,268.9,208,16,0,83.700005,-0.22999999,-1.12,0.00241,96084.62,14
"2020-04-10 12:00:00",6,269.1,209,0,0,78,0.84999996,-1.7099999,0.00228,95787.96,40
"2020-04-10 18:00:00",6,274.2,230,426,0,61.5,3.6399999,-3.26,0.00263,95582.4,56
"2020-04-11 00:00:00",6,274.6,276,462,0,73.4,3.6699998,-4.02,0.00324,95333.625,88
"2020-04-11 06:00:00",6,272.2,286,9,5.5e-05,90.200005,2.81,-4.23,0.00336,95370.5,96
"2020-03-26 06:00:00",7,267.6,9.999e+20,9.999e+20,9.999e+20,86.3,1.7199999,-0.84,0.0022399998,95156.02,9.999e+20
"2020-03-26 12:00:00",7,268.1,205,0,0,85.3,3.4399998,0.76,0.00232,95070.7,3
"2020-03-26 18:00:00",7,275.30002,217,407,0,66.6,3.52,1.52,0.0031299999,95023.664,12
"2020-03-27 00:00:00",7,275.6,233,579,0,73,3.87,-0.84,0.0034899998,94920.23,5
"2020-03-27 06:00:00",7,273.2,230,8,0,86,4.66,1.4699999,0.0034599998,94960.46,1
"2020-03-27 12:00:00",7,273,232,0,0,92.200005,4.1,3.27,0.00366,94901.68,1
"2020-03-27 18:00:00",7,281,234,410,0,58.2,1.5899999,3.82,0.0040599997,94960.6,0
"2020-03-28 00:00:00",7,279.2,252,569,0,60.2,2.6499999,-1.81,0.00373,94911.61,21
"2020-03-28 06:00:00",7,274.4,255,5,0,82.8,1.5699999,-2.81,0.00363,94996.44,64
"2020-03-28 12:00:00",7,272.5,259,0,0,88.6,-0.78999996,-1.76,0.0033999998,94875.305,84
"2020-03-28 18:00:00",7,280,241,395,0,65.200005,-1.48,-1.8399999,0.0042399997,94778.04,48
"2020-03-29 00:00:00",7,279,251,573,0,76.9,-1.31,-2.53,0.0047,94690.555,10
"2020-03-29 06:00:00",7,274.9,240,9,0,82,-6.1299996,1.62,0.00373,95020.28,1
"2020-03-29 12:00:00",7,271.4,268,0,4e-06,85.6,-5.42,-1.3,0.003,95573.125,52
"2020-03-29 18:00:00",7,274,218,413,0,49.4,-2.46,-1.9499999,0.0021,95939.87,6
"2020-03-30 00:00:00",7,275.1,230,583,0,58.5,1.4,-4.6,0.00266,95980.69,0
"2020-03-30 06:00:00",7,270.9,219,9,0,63,4.27,-4.0699997,0.0021199998,96044.68,0
"2020-03-30 12:00:00",7,271.9,221,0,0,60.8,5.7799997,-4.08,0.0022,95942.54,1
"2020-03-30 18:00:00",7,281.6,269,319,4e-06,46.8,8.88,-4.96,0.0033699998,95726.836,60
"2020-03-31 00:00:00",7,280.19998,304,393,5.2e-05,79.4,7.41,-3.8,0.00521,95552.25,86
"2020-03-31 06:00:00",7,278.6,320,3,0.000107,92,6.29,-1.14,0.00537,95664.78,85
"2020-03-31 12:00:00",7,276.6,285,0,3e-06,91.8,1.28,3.61,0.00469,95772.164,41
"2020-03-31 18:00:00",7,283.6,247,423,0,47.9,-1.3299999,2.24,0.00395,95892.43,2
"2020-04-01 00:00:00",7,285.15,268,584,0,49.2,1.5799999,-1.5699999,0.0045,95727.38,1
"2020-04-01 06:00:00",7,279.4,259,10,0,72.1,4.0499997,-2.1499999,0.00445,95638.664,16
"2020-04-01 12:00:00",7,278.4,253,0,0,90.6,5.71,-2.46,0.0052799997,95333.35,9
"2020-04-01 18:00:00",7,287.7,269,414,0,56,10.389999,-2.2,0.00609,94986.4,5
"2020-04-02 00:00:00",7,289.52,297,573,0,55.4,7.3599997,-0.88,0.00682,94611.22,9
"2020-04-02 06:00:00",7,284.4,289,10,0,67.6,9.15,-0.57,0.00594,94565.18,43
"2020-04-02 12:00:00",7,280.9,296,0,1e-06,82.8,2.6699998,1.1999999,0.00576,94706.4,93
"2020-04-02 18:00:00",7,283.4,318,214,3.6e-05,72,-1.93,-1.43,0.00592,94854.375,94
"2020-04-03 00:00:00",7,272.7,329,112,0.000135,86.4,-9.2699995,-3.1399999,0.0033399998,95253.54,99
"2020-04-03 06:00:00",7,270.6,302,1,9.5e-05,88.200005,-6.8199997,-1.99,0.0029,95483.51,99
"2020-04-03 12:00:00",7,268.80002,287,0,1.6e-05,82.4,-8.03,0.07,0.00234,96011.516,89
"2020-04-03 18:00:00",7,270.1,255,377,1e-06,67,-6.91,-3.22,0.0021199998,96130.27,78
"2020-04-04 00:00:00",7,270.2,274,451,2e-06,74.3,-6.14,-4.2,0.00237,96181.4,82
"2020-04-04 06:00:00",7,267.5,285,5,8.8e-05,87.3,-6.04,-3.81,0.00223,96272.46,97
"2020-04-04 12:00:00",7,267.9,286,0,0.000107,90.5,-6.1099997,-4.21,0.00239,96130.516,93
"2020-04-04 18:00:00",7,269.1,284,235,0.000156,91.4,-5.77,-3.4199998,0.00266,96040.65,97
"2020-04-05 00:00:00",7,268.7,296,237,0.000385,94.3,-7.43,0.22999999,0.0026699998,95750.37,95
"2020-04-05 06:00:00",7,266.7,295,3,0.00052,92.700005,-7.22,5.96,0.0022399998,95673.71,97
"2020-04-05 12:00:00",7,264.2,253,0,4e-05,90.700005,-6.85,7.7,0.0017599999,95845.836,75
"2020-04-05 18:00:00",7,265.9,228,446,2e-06,89.9,-5.8199997,6.91,0.00201,96104.766,78
"2020-04-06 00:00:00",7,265.6,203,651,0,91.9,-2.1499999,2.9399998,0.00201,96177.02,27
"2020-04-06 06:00:00",7,259.9,198,13,0,97.4,1.1999999,1.92,0.00127,96086.17,3
"2020-04-06 12:00:00",7,263.30002,204,0,0,90.1,3.36,-0.69,0.0016099999,95765.14,20
"2020-04-06 18:00:00",7,272.2,231,445,1e-06,92.3,1.7199999,3.9299998,0.00342,95527.98,51
"2020-04-07 00:00:00",7,272.6,262,590,1e-06,93.4,-1.55,1.4399999,0.0035899999,95498.13,53
"2020-04-07 06:00:00",7,265.7,256,9,0,99.3,1.12,0.95,0.0022099998,95395.23,47
"2020-04-07 12:00:00",7,270.5,256,0,1e-06,90.1,1.68,2.01,0.00296,95263.125,40
"2020-04-07 18:00:00",7,274.6,240,472,0,100,1.13,2.86,0.00444,95434.52,4
"2020-04-08 00:00:00",7,274.2,300,524,5e-06,99.200005,-0.75,4.21,0.00428,95513.87,81
"2020-04-08 06:00:00",7,271.80002,288,8,4e-06,93.9,-1.9499999,3.26,0.00336,95915.06,78
"2020-04-08 12:00:00",7,267,251,0,1e-06,96.6,-1.62,1.0799999,0.00238,95944.9,40
"2020-04-08 18:00:00",7,274.6,228,483,0,95.1,1.65,-0.55,0.0041799997,96096,2
"2020-04-09 00:00:00",7,276.1,255,631,0,87.200005,1.8299999,-1.49,0.00427,95835.945,18
"2020-04-09 06:00:00",7,275.6,253,15,0,77.8,3.24,-3.02,0.0037099998,95801.71,8
"2020-04-09 12:00:00",7,275.80002,262,0,0,81.700005,3.1799998,-4.12,0.00393,95531.555,35
"2020-04-09 18:00:00",7,280.6,278,457,3e-06,95,2.81,-5.68,0.00642,95204.96,34
"2020-04-10 00:00:00",7,283.47998,327,492,0.000201,87.4,1.3,-7.99,0.0072299996,94920.02,71
"2020-04-10 06:00:00",7,280.9,345,8,0.000158,92.4,0.58,-8.29,0.00641,94891.87,91
"2020-04-10 12:00:00",7,278.2,341,0,7.1e-05,90.4,-0.81,-7.37,0.00517,95266.164,98
"2020-04-10 18:00:00",7,279.30002,311,256,6.4e-05,74.200005,-0.089999996,-5.79,0.00456,95697.016,95
"2020-04-11 00:00:00",7,281.82,287,511,7e-06,66.700005,0.02,-1.9399999,0.00487,95936.52,67
"2020-04-11 06:00:00",7,277.4,290,10,2.2e-05,78.6,-0.84999996,-1.5,0.00422,96004.69,94
"2020-03-26 06:00:00",8,267.6,9.999e+20,9.999e+20,9.999e+20,93,2.18,-0.71999997,0.0024299999,95116.37,9.999e+20
"2020-03-26 12:00:00",8,267.80002,208,0,0,92,3.1399999,0.089999996,0.00245,95035.49,11
"2020-03-26 18:00:00",8,274.9,219,404,0,70.700005,3.4299998,1.39,0.0032199998,94998.555,26
"2020-03-27 00:00:00",8,275.30002,236,573,0,75.6,3.87,-0.63,0.0035599999,94887.836,28
"2020-03-27 06:00:00",8,272.5,228,8,0,80.9,4.37,1.36,0.00311,94965.44,1
"2020-03-27 12:00:00",8,272.9,231,0,3e-06,91.1,4.23,3.1899998,0.0036,94922.15,2
"2020-03-27 18:00:00",8,280.4,238,406,1e-06,69.3,2.96,3.35,0.00463,94973.766,4
"2020-03-28 00:00:00",8,278.9,250,579,0,74.200005,3.09,-2.3,0.0044799997,94873.21,2
"2020-03-28 06:00:00",8,274.80002,255,8,0,86.1,2.6499999,-2.6299999,0.0038899998,94905.79,69
"2020-03-28 12:00:00",8,273.5,263,0,0,89.6,-0.48,-2.28,0.0037,94766.77,85
"2020-03-28 18:00:00",8,279.6,259,342,0,74.3,-3.49,-4.5,0.00472,94666.125,95
"2020-03-29 00:00:00",8,277.80002,260,527,0,79.4,-4.67,-2.04,0.0044799997,94623.89,74
"2020-03-29 06:00:00",8,273.5,234,8,0,84.8,-4.61,-0.02,0.0034899998,94754.35,48
"2020-03-29 12:00:00",8,272.1,231,0,1e-06,92,-7.1099997,-1.27,0.0033999998,95202.62,28
"2020-03-29 18:00:00",8,275.4,268,350,3e-06,61.5,-5.08,-1.28,0.00288,95595.35,63
"2020-03-30 00:00:00",8,274.1,225,589,0,67.5,-1.7099999,-3.55,0.00287,95714.43,7
"2020-03-30 06:00:00",8,270,214,9,0,84,1.8499999,-3.46,0.0026399998,95872.95,40
"2020-03-30 12:00:00",8,270.6,214,0,0,88.1,3.31,-3.33,0.00291,95778.13,0
"2020-03-30 18:00:00",8,279.9,234,409,0,57.4,5.5899997,-4.24,0.00369,95574.24,12
"2020-03-31 00:00:00",8,280.38,268,547,7e-06,70.5,3.57,-4.0499997,0.00469,95355.98,48
"2020-03-31 06:00:00",8,277.30002,308,4,0.000173,89.1,5.1099997,-2.82,0.00478,95292,97
"2020-03-31 12:00:00",8,276.5,307,0,0.000145,94.3,5.27,-3.1299999,0.00481,95081.7,95
"2020-03-31 18:00:00",8,280.6,328,145,4.5e-05,82.4,5.81,-1.26,0.0055799996,94943.25,92
"2020-04-01 00:00:00",8,281.47998,335,203,9e-06,83.1,4.13,-2.74,0.006,94685.516,93
"2020-04-01 06:00:00",8,278.80002,286,5,2.1e-05,95.4,5.08,-3.6799998,0.00573,94368.96,81
"2020-04-01 12:00:00",8,273.6,314,0,0.00012,73,-6.3599997,8.98,0.00305,94621.19,98
"2020-04-01 18:00:00",8,273.80002,217,406,0,51.5,-3.4099998,8.98,0.00217,95071.914,30
"2020-04-02 00:00:00",8,273.65,242,507,0,54.3,-3.8,6.18,0.00225,95272.414,69
"2020-04-02 06:00:00",8,270.4,234,6,0,54,-1.18,4.73,0.00174,95431.7,62
"2020-04-02 12:00:00",8,268.80002,206,0,0,42.3,-0.48999998,6.75,0.00121,95581.83,40
"2020-04-02 18:00:00",8,270.6,201,430,0,39.5,-1.16,9.87,0.0013,95503.33,49
"2020-04-03 00:00:00",8,270.7,221,580,3e-06,49.100002,-3.4399998,9.44,0.00163,95471.67,41
"2020-04-03 06:00:00",8,267.2,247,7,1.2e-05,58.7,-5.5699997,9.34,0.00148,95660.97,92
"2020-04-03 12:00:00",8,264.6,178,0,0,58.9,-4.6,9.82,0.00119,96111.79,18
"2020-04-03 18:00:00",8,268.5,204,427,1e-06,46,-4.48,8.12,0.00127,96195.9,57
"2020-04-04 00:00:00",8,268.7,218,569,3e-06,50.8,-5.41,6.15,0.00144,96173.58,66
"2020-04-04 06:00:00",8,265.4,206,9,2e-06,57.100002,-4.62,6.37,0.0012299999,96214.31,48
"2020-04-04 12:00:00",8,263.1,182,0,0,57.9,-3.6799998,6.6299996,0.00102,96191.875,4
"2020-04-04 18:00:00",8,269.1,185,456,0,39.5,-5.17,6.6499996,0.00114,96087.45,3
"2020-04-05 00:00:00",8,271.5,197,630,0,35.8,-5.95,5.65,0.00125,95934.555,2
"2020-04-05 06:00:00",8,267,192,12,0,64,-5.81,3.4099998,0.0015799999,96044.44,2
"2020-04-05 12:00:00",8,265.2,195,0,0,75.700005,-4.96,4.04,0.0016,96275.03,3
"2020-04-05 18:00:00",8,271.80002,202,450,0,51.2,-6.8399997,4.02,0.00182,96400.125,3
"2020-04-06 00:00:00",8,273.2,222,610,0,56.2,-7,2.22,0.00222,96573.055,4
"2020-04-06 06:00:00",8,270,219,12,0,83.6,-4.83,2.97,0.0026,96722.62,6
"2020-04-06 12:00:00",8,270.6,253,0,6e-06,86.9,-4.52,3.3,0.0028199998,96883.24,50
"2020-04-06 18:00:00",8,275.6,276,321,1.4e-05,60.7,-6.2599998,-0.02,0.00284,97009.54,66
"2020-04-07 00:00:00",8,275.2,256,519,2e-06,60.2,-5.37,-0.31,0.00274,96870.34,45
"2020-04-07 06:00:00",8,268.9,206,14,0,86.700005,-1.63,-1.13,0.00247,97120.516,2
"2020-04-07 12:00:00",8,268.30002,192,0,0,83.6,-0.12,0.88,0.00227,96937.18,0
"2020-04-07 18:00:00",8,276.4,207,470,0,39.8,1.26,0.77,0.00199,96864.79,19
"2020-04-08 00:00:00",8,279.80002,234,627,0,45.2,2.1499999,0.38,0.00286,96326.305,33
"2020-04-08 06:00:00",8,274.4,231,14,0,60.2,4.47,0.39999998,0.0026099999,96215.62,16
"2020-04-08 12:00:00",8,274,232,0,0,65.4,4.49,1.99,0.0027599998,95696.2,6
