"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-09 18:00:00",8,300.2,379,470,1.1e-05,51.7,1.3199999,-4.2999997,0.011469999,101480.02,58
"2019-10-10 00:00:00",8,296.2,396,239,8e-06,67.200005,0.44,-2.85,0.0117,101592.69,83
"2019-10-10 06:00:00",8,293.5,361,0,0,79.700005,0.98999995,-2.1699998,0.01175,101404.46,53
"2019-10-10 12:00:00",8,293.6,360,2,0,82.6,1.25,-1.77,0.012259999,101371.74,65
"2019-10-10 18:00:00",8,301.80002,389,470,2.2e-05,51,2.82,-0.65,0.01248,101175.164,80
"2019-10-11 00:00:00",8,298,408,302,1.7e-05,65.4,1.68,-0.07,0.0127799995,100822.06,52
"2019-10-11 06:00:00",8,294.7,388,0,0,78,0.63,1.86,0.01248,101002.164,84
"2019-10-11 12:00:00",8,290.9,377,1,3e-06,79.9,-3.8,2.03,0.01014,100859,84
"2019-10-11 18:00:00",8,286.30002,369,120,8e-05,85.1,-4.39,1.76,0.00792,101394.77,90
"2019-10-12 00:00:00",8,289,347,162,2.3e-05,60.3,-3.73,0.32,0.0066899997,101079.55,70
"2019-10-12 06:00:00",8,287,292,0,0,55.8,-4.74,-0.32999998,0.0054599997,101254.27,13
"2019-10-12 12:00:00",8,286.2,281,3,0,60.100002,-4.63,-1.4499999,0.0055899997,101499.96,1
"2019-10-12 18:00:00",8,294.2,305,580,0,48.2,-4.75,-3.99,0.00739,101320.805,7
"2019-10-13 00:00:00",8,290.1,324,347,0,58.9,-3.09,-2.5,0.00702,101434.06,16
"2019-10-13 06:00:00",8,287.9,304,0,0,69.3,-2.34,-1.3199999,0.00721,101468.27,3
"2019-10-13 12:00:00",8,288.30002,321,2,0,72.6,-2.78,-0.84999996,0.00771,101393.58,13
"2019-10-13 18:00:00",8,295.80002,366,310,5e-06,60.9,-2.47,-3.8899999,0.01036,101561.94,46
"2019-10-14 00:00:00",8,293.80002,387,137,9e-06,75.9,-2.29,-2.61,0.01138,101473.9,61
"2019-10-14 06:00:00",8,293.15,374,0,1e-06,80.3,-1.65,-2.06,0.01157,101560.12,42
"2019-10-14 12:00:00",8,293,367,1,2e-06,79.4,-2.08,-1.7099999,0.011279999,101540.85,35
"2019-10-14 18:00:00",8,299.7,396,310,1.4e-05,52.8,-2.18,-5.04,0.01131,101751.82,66
"2019-09-28 18:00:00",9,304.30002,9.999e+20,9.999e+20,9.999e+20,52.600002,-1.51,-1.5,0.01481,101484.79,9.999e+20
"2019-09-29 00:00:00",9,299,414,340,7e-06,68.8,-0.51,-3.62,0.01419,101427.58,22
"2019-09-29 06:00:00",9,295.2,370,0,0,89.700005,-0.35,-1.92,0.01471,101508.64,0
"2019-09-29 12:00:00",9,295.5,369,4,0,92,-1.14,-1.27,0.01531,101639.17,2
"2019-09-29 18:00:00",9,304.30002,413,521,1.2e-05,51.9,-2.02,-4.04,0.014649999,101542.336,23
"2019-09-30 00:00:00",9,299.5,419,341,7e-06,73.6,-1.3,-3.31,0.01559,101494.68,17
"2019-09-30 06:00:00",9,296.5,392,0,0,93,-1.04,-1.66,0.01656,101456.15,1
"2019-09-30 12:00:00",9,296.30002,384,4,0,96.1,-2.02,-1.01,0.01684,101521.46,0
"2019-09-30 18:00:00",9,305.30002,409,583,7e-06,48.9,-3.07,-5.08,0.01464,101332.27,6
"2019-10-01 00:00:00",9,299.4,415,330,7e-06,72.3,-2.12,-3.27,0.015319999,101271.01,14
"2019-10-01 06:00:00",9,296.9,389,0,0,85.8,-2.1399999,-1.8499999,0.01562,101238.93,1
"2019-10-01 12:00:00",9,296.6,386,3,0,86,-2.81,-1.77,0.015339999,101234.98,3
"2019-10-01 18:00:00",9,303.2,409,542,5.6e-05,56.600002,-3.1999998,-5.2599998,0.015,101207.34,20
"2019-10-02 00:00:00",9,298.7,407,391,1.1e-05,74.3,-1.81,-3.32,0.01509,101120.2,6
"2019-10-02 06:00:00",9,297,395,0,0,84.4,-2.18,-2.62,0.01548,101161.06,6
"2019-10-02 12:00:00",9,294.80002,368,4,0,90.6,-2.53,-0.84999996,0.014479999,101179.016,1
"2019-10-02 18:00:00",9,301.1,408,426,2.8e-05,67.6,-2.96,-4.27,0.015789999,101190.21,32
"2019-10-03 00:00:00",9,298.16998,412,333,1.6e-05,77.5,-1.4399999,-2.75,0.015269999,101091.055,25
"2019-10-03 06:00:00",9,295.28,379,0,0,94.3,-1.87,-1.35,0.01559,101100.164,1
"2019-10-03 12:00:00",9,294.9,373,4,0,95.200005,-2.26,-0.72999996,0.01531,101273.27,1
"2019-10-03 18:00:00",9,303,407,532,3e-05,61.2,-1.9,-3.8799999,0.01601,101096.91,19
"2019-10-04 00:00:00",9,298.69998,415,364,2e-05,78.700005,-0.97999996,-2.6,0.015999999,101104.97,14
"2019-10-04 06:00:00",9,295.91,385,0,0,96.700005,-1.17,-1.4399999,0.0166,101125.08,0
"2019-10-04 12:00:00",9,295.6,382,3,1e-06,97.5,-1.3,-1.02,0.01643,101127.81,1
"2019-10-04 18:00:00",9,304.9,408,536,4e-06,49.7,-0.38,-2.23,0.01452,101157.98,14
"2019-10-05 00:00:00",9,298.96,419,366,6.3e-05,75.6,-0.24,-2.59,0.015609999,101015.04,11
"2019-10-05 06:00:00",9,296.32,391,0,5e-06,90.6,0.89,-1.8199999,0.01592,101269.836,5
"2019-10-05 12:00:00",9,295.4,381,3,0,96.3,-0.03,-0.96,0.01606,101127.44,0
"2019-10-05 18:00:00",9,304,406,520,1.2e-05,50.8,-0.71,-4.17,0.014029999,101431.77,17
"2019-10-06 00:00:00",9,298.65,410,355,2e-06,72.700005,-0.049999997,-3.31,0.01473,101154.97,22
"2019-10-06 06:00:00",9,295.44998,382,0,0,90.9,0.44,-1.56,0.015129999,101414.71,18
"2019-10-06 12:00:00",9,294.6,373,3,0,96.3,0.25,-0.83,0.01514,101340.4,21
"2019-10-06 18:00:00",9,306.2,395,570,2e-06,43,0.16,-0.90999997,0.01346,101093.914,21
"2019-10-07 00:00:00",9,299.66,414,319,2e-06,67,0.94,-2.7,0.01438,101330.586,60
"2019-10-07 06:00:00",9,296.25998,391,0,0,87.9,1.01,-1.3199999,0.01543,101009.16,53
"2019-10-07 12:00:00",9,294.9,380,3,0,94.700005,-0.55,-0.41,0.01528,101428.77,41
"2019-10-07 18:00:00",9,303.80002,398,550,1e-06,49.3,-1.86,-4.1,0.01354,100892.02,21
"2019-10-08 00:00:00",9,298.52,405,359,5.8e-05,75.9,-1.2099999,-3.03,0.01524,101221.7,54
"2019-10-08 06:00:00",9,296.24,389,0,2e-06,88.5,-1.3,-1.9,0.015489999,101229.19,28
"2019-10-08 12:00:00",9,295.80002,382,3,1e-06,89.1,-2.57,-1.8299999,0.01521,101215.016,29
"2019-10-08 18:00:00",9,301.6,400,520,5.4e-05,63.100002,-2.73,-4.91,0.01511,101390.055,44
"2019-10-09 00:00:00",9,297.69998,402,332,3.6e-05,76.4,-1.54,-3.55,0.01464,101127.11,76
"2019-10-09 06:00:00",9,296.53,387,0,5e-06,83.9,-1.16,-2.87,0.01492,101424.34,34
"2019-10-09 12:00:00",9,295.2,382,2,5.7e-05,90.200005,-1.4699999,-2.34,0.014839999,101331.61,29
"2019-10-09 18:00:00",9,300.6,399,430,0.000137,63.4,-1.8499999,-5.58,0.0144,101163.14,88
"2019-10-10 00:00:00",9,296.33,411,209,6.2e-05,85.5,-2.06,-4.29,0.01504,101314.4,98
"2019-10-10 06:00:00",9,295.32,404,0,0.000114,93.1,-2.09,-3.34,0.01547,100715.76,98
"2019-10-10 12:00:00",9,295.30002,401,1,0.000128,93.9,-3.06,-2.33,0.0156,100865.43,99
"2019-10-10 18:00:00",9,299.80002,409,340,6.6e-05,72,-4.69,-4.08,0.01578,100504.29,100
"2019-10-11 00:00:00",9,297.30002,419,186,3.1e-05,80.3,-4.0699997,-2.59,0.015179999,100152.6,100
"2019-10-11 06:00:00",9,296.88998,417,0,9e-06,80.4,-4.45,-2.1699998,0.014769999,100323.805,100
"2019-10-11 12:00:00",9,295.30002,419,0,3e-05,86.4,-6.0699997,-1.4,0.01452,99497.93,100
"2019-10-11 18:00:00",9,297.80002,415,190,1.6e-05,68.3,-8.78,-1.4,0.01332,99982.7,99
"2019-10-12 00:00:00",9,296.4,390,157,1e-06,57.600002,-5.5499997,2.1,0.0104,99440.37,89
"2019-10-12 06:00:00",9,293.18,347,0,0,60.3,-4.5499997,4.06,0.00885,100213.97,13
"2019-10-12 12:00:00",9,287.2,310,3,0,54.9,-4.23,2.49,0.00549,100464.305,2
"2019-10-12 18:00:00",9,293.80002,289,610,0,35.100002,-3.73,0.38,0.0053,100599.516,1
"2019-10-13 00:00:00",9,288.88998,298,397,0,44,-2.06,0.19999999,0.00487,101119.95,0
"2019-10-13 06:00:00",9,286.02,284,0,0,46,-2.26,0.89,0.00423,101017.44,0
"2019-10-13 12:00:00",9,283.85,276,3,0,63.9,-2.23,0.82,0.00506,101601.15,1
"2019-10-13 18:00:00",9,297.5,300,600,0,35.100002,-1.49,-1.9,0.00661,101418.2,0
"2019-10-14 00:00:00",9,291.88998,332,381,0,59.8,-0.84999996,-2.51,0.00801,101063,2
"2019-10-14 06:00:00",9,291.16,328,0,0,77.6,-0.96,-2.51,0.00979,102377.055,6
"2019-10-14 12:00:00",9,291.72,370,0,6e-06,75.8,-1.3299999,-2.46,0.01005,100923.336,55
"2019-10-14 18:00:00",9,299.1,378,380,3e-06,44.8,-2.4199998,-5.3199997,0.0092,102879.055,58
"2019-09-28 18:00:00",10,304.1,9.999e+20,9.999e+20,9.999e+20,51.100002,-1.18,-2.07,0.014239999,101447.7,9.999e+20
"2019-09-29 00:00:00",10,299,413,330,2e-06,68,-0.39,-3.61,0.01401,101506.14,22
"2019-09-29 06:00:00",10,295,368,0,0,88.6,-0.39999998,-1.88,0.0143,101482.8,0
"2019-09-29 12:00:00",10,294.80002,362,4,0,90.200005,-1.0699999,-1.42,0.014409999,101639.23,1
"2019-09-29 18:00:00",10,302.4,413,364,7e-06,59.600002,-1.42,-3.81,0.01504,101631.25,42
"2019-09-30 00:00:00",10,299.1,420,263,5e-06,75.1,-1.36,-2.86,0.0155299995,101524.18,31
"2019-09-30 06:00:00",10,296.30002,391,0,0,93.5,-1.25,-1.5699999,0.01639,101514.37,0
"2019-09-30 12:00:00",10,296.2,387,4,0,96.9,-2.2,-0.89,0.01688,101526.37,1
"2019-09-30 18:00:00",10,304.4,414,509,4e-06,52.4,-3.22,-4.7,0.01487,101430.49,20
"2019-10-01 00:00:00",10,299.30002,416,348,6e-06,74.1,-2.46,-3.5,0.01562,101314.414,15
"2019-10-01 06:00:00",10,297,391,0,0,85.9,-2.31,-1.9599999,0.01578,101275.58,2
"2019-10-01 12:00:00",10,296.4,387,4,0,86.9,-2.6699998,-1.66,0.01536,101190.39,4
"2019-10-01 18:00:00",10,302.7,406,572,5e-05,59.9,-2.6299999,-5.43,0.01543,101201.62,10
"2019-10-02 00:00:00",10,297.7,403,394,5.7e-05,79.6,-1.66,-3.29,0.01523,101215.45,3
"2019-10-02 06:00:00",10,295.1,381,0,0,88.9,-1.67,-1.81,0.01449,101178.555,5
"2019-10-02 12:00:00",10,293.80002,353,4,0,90.3,-2.4299998,-0.32999998,0.013599999,101249.35,0
"2019-10-02 18:00:00",10,302.6,406,481,1.6e-05,57.9,-2.8,-4.56,0.01481,101018.69,30
"2019-10-03 00:00:00",10,298.1,411,270,8e-06,77.6,-1.26,-2.72,0.01523,101060.375,30
"2019-10-03 06:00:00",10,295.44,380,0,0,94.200005,-1.52,-1.17,0.01571,101125.72,1
"2019-10-03 12:00:00",10,295.30002,378,3,0,95.1,-1.77,-0.97999996,0.01572,101180.53,1
"2019-10-03 18:00:00",10,304.2,402,544,8e-06,52,-0.83,-3.9499998,0.014599999,101027.15,15
"2019-10-04 00:00:00",10,298.71,412,352,1.5e-05,76.4,-0.08,-3.25,0.015559999,100953.94,13
"2019-10-04 06:00:00",10,295.7,386,0,0,94,0.03,-1.48,0.01592,101198.38,1
"2019-10-04 12:00:00",10,295.30002,381,3,0,96.200005,-0.32,-0.81,0.01592,101147.04,0
"2019-10-04 18:00:00",10,305.4,406,565,5.5e-05,51,-0.29999998,-0.74,0.015339999,100973.164,8
"2019-10-05 00:00:00",10,298.79,417,353,7.1e-05,74.3,0.38,-1.8299999,0.0152199995,100960.71,17
"2019-10-05 06:00:00",10,296.2,388,0,0,86.8,1.8499999,0.01,0.015179999,100990.71,1
"2019-10-05 12:00:00",10,295.2,378,3,0,91.8,0.68,1.16,0.01514,101092.75,0
"2019-10-05 18:00:00",10,308.1,402,580,9e-06,38.100002,-0.39,-0.21,0.013309999,101025.95,3
"2019-10-06 00:00:00",10,300.53,439,182,0,59.100002,1.0799999,-0.71,0.0134499995,100908.4,65
"2019-10-06 06:00:00",10,298.35,429,0,5e-06,73,1.91,0.59,0.01457,100972.414,91
"2019-10-06 12:00:00",10,295.80002,392,3,3e-06,87,0.47,1.4699999,0.014819999,101154.43,14
"2019-10-06 18:00:00",10,305.2,405,580,4.1e-05,46.7,-1.6899999,1.03,0.0139,101131.016,3
"2019-10-07 00:00:00",10,298.38,409,368,0.000153,79.3,-1.05,-2.53,0.01578,101230.83,6
"2019-10-07 06:00:00",10,296.25,387,0,3e-06,91.3,-1.15,-1.8,0.015929999,101477.21,1
"2019-10-07 12:00:00",10,295.7,382,3,0,94.1,-1.62,-1.4399999,0.01588,101358.52,3
"2019-10-07 18:00:00",10,303.7,398,570,1.6e-05,52.9,-0.9,-3.04,0.014409999,101571.984,7
"2019-10-08 00:00:00",10,297.41998,402,376,0.000117,85.5,-1.02,-2.44,0.01606,101333.04,5
"2019-10-08 06:00:00",10,295.75,384,0,2.4e-05,94,-1.2099999,-1.61,0.01588,101739.875,1
"2019-10-08 12:00:00",10,295.2,379,3,0,95.200005,-1.62,-1.28,0.01555,101486.37,4
"2019-10-08 18:00:00",10,302.9,395,560,3.2e-05,56.3,-1.8199999,-3.6399999,0.01459,101494.73,8
"2019-10-09 00:00:00",10,297.9,400,355,3.4e-05,77.200005,-1.5699999,-2.96,0.01493,101541.44,8
"2019-10-09 06:00:00",10,295.5,380,0,0,91.200005,-1.35,-1.65,0.01516,101314.45,1
"2019-10-09 12:00:00",10,295.1,376,3,0,92.3,-1.24,-1.4399999,0.0149799995,101853.98,9
"2019-10-09 18:00:00",10,302.46,399,500,7e-06,57.2,-0.96999997,-3.61,0.014529999,101077.375,20
"2019-10-10 00:00:00",10,298.41,405,297,9e-06,75.700005,-0.07,-3.08,0.01505,101642.05,15
"2019-10-10 06:00:00",10,295.82,381,0,0,90.700005,0.049999997,-2.1699998,0.015439999,101299.46,0
"2019-10-10 12:00:00",10,295.30002,379,2,0,93.8,-0.26,-1.81,0.015489999,101273.44,3
"2019-10-10 18:00:00",10,302.80002,405,480,2.1e-05,56.8,-0.16,-3.1399999,0.01461,101716.81,33
"2019-10-11 00:00:00",10,298.41998,408,317,3e-06,74.700005,0.17,-3.22,0.015,100636.14,14
"2019-10-11 06:00:00",10,296.41,384,0,0,89.200005,0.81,-1.8499999,0.01565,102082.875,6
"2019-10-11 12:00:00",10,294.91,380,2,1e-06,94,0.17,-1.53,0.01528,100462.37,3
"2019-10-11 18:00:00",10,304.4,397,560,0,50.8,1.52,-3.9099998,0.01423,102192.56,5
"2019-10-12 00:00:00",10,298.4,400,348,1e-06,71.5,0.35,-3.49,0.01433,100725.1,9
"2019-10-12 06:00:00",10,295.59,377,0,0,86.1,1.03,-1.78,0.0144,101728.49,7
"2019-10-12 12:00:00",10,293.85,361,3,0,91,-1.1,-1.04,0.0137,101410.086,18
"2019-10-12 18:00:00",10,303.2,379,571,0,47.5,-0.37,-3.3799999,0.01261,101024.914,1
"2019-10-13 00:00:00",10,298.5,391,359,0,72.9,0.02,-3.54,0.0145499995,101800.4,11
"2019-10-13 06:00:00",10,295.63,381,0,0,93.9,0.68,-1.9599999,0.01588,100842.81,1
"2019-10-13 12:00:00",10,295.2,385,2,8e-06,95.700005,-0.38,-1.01,0.01562,101756.625,7
"2019-10-13 18:00:00",10,303.30002,407,498,4.2e-05,55.7,-1.68,-2.6799998,0.01476,100988.805,16
"2019-10-14 00:00:00",10,298.12,407,340,2.8e-05,79,0.90999997,-2.6599998,0.015579999,100758.25,7
"2019-10-14 06:00:00",10,295.06,375,0,0,94.6,0.28,-1.37,0.015319999,101711.86,1
"2019-10-14 12:00:00",10,293.1,366,2,0,96.200005,0.22,-0.66999996,0.01407,100055.95,1
"2019-10-14 18:00:00",10,303.94998,388,540,0,49.4,-1.78,-3.6399999,0.01356,101856.68,19
"2019-09-28 18:00:00",11,304.6,9.999e+20,9.999e+20,9.999e+20,50.9,-1.66,-2.25,0.014599999,101465.1,9.999e+20
"2019-09-29 00:00:00",11,299.2,411,344,1e-06,67.1,-0.58,-3.72,0.01401,101493,16
"2019-09-29 06:00:00",11,295.4,372,0,0,89.4,-0.17999999,-1.8399999,0.014769999,101534.33,0
"2019-09-29 12:00:00",11,295.4,369,4,0,92.1,-1.0699999,-1.26,0.01521,101667.89,0
"2019-09-29 18:00:00",11,304.6,413,503,1.6e-05,52.8,-1.6999999,-4.0299997,0.01507,101581.19,25
"2019-09-30 00:00:00",11,299.6,418,362,7e-06,71.200005,-1.3199999,-3.3799999,0.015199999,101505.21,24
"2019-09-30 06:00:00",11,296.80002,392,0,0,92.700005,-1.27,-1.67,0.01676,101493.17,0
"2019-09-30 12:00:00",11,296.5,386,4,0,96.4,-1.91,-1.16,0.01707,101514.62,0
"2019-09-30 18:00:00",11,304.5,417,493,5e-06,52.3,-3.22,-4.68,0.01495,101369.99,23
"2019-10-01 00:00:00",11,299.30002,418,323,6e-06,73.6,-2.11,-3.3799999,0.01554,101298.02,20
"2019-10-01 06:00:00",11,296.7,391,0,0,89,-2.1299999,-1.41,0.01605,101229.87,2
"2019-10-01 12:00:00",11,296.4,387,4,0,89.3,-2.62,-1.4,0.01573,101263.36,2
"2019-10-01 18:00:00",11,303.5,406,563,4e-05,55,-2.8999999,-5.22,0.014889999,101163.73,11
"2019-10-02 00:00:00",11,298.6,412,364,7e-06,74.1,-1.56,-2.9399998,0.01502,101043.87,13
"2019-10-02 06:00:00",11,296.36,387,0,0,88.4,-1.92,-1.61,0.01559,101159.95,5
"2019-10-02 12:00:00",11,294.9,371,4,0,92.200005,-2.4099998,-1,0.014889999,101191.875,8
"2019-10-02 18:00:00",11,303.6,408,505,2e-05,57.4,-1.4499999,-4.2999997,0.01554,101098.18,36
"2019-10-03 00:00:00",11,298.75998,419,323,2.6e-05,77.1,-0.94,-2.9099998,0.01575,101001.73,55
"2019-10-03 06:00:00",11,295.42282,382,0,0,96.1,-0.63,-1.8,0.016069999,101074.484,17
"2019-10-03 12:00:00",11,294.4,363,4,0,97,-0.79999995,-1.0799999,0.015199999,101182.89,21
"2019-10-03 18:00:00",11,305.1,381,603,0,38.9,-1.52,-2.07,0.01152,101099.336,15
"2019-10-04 00:00:00",11,298.27,390,404,0,67.5,0.099999994,-3.23,0.01335,101221.83,5
"2019-10-04 06:00:00",11,293.27,357,0,0,93.6,0.53999996,-1.1,0.01365,101138.58,23
"2019-10-04 12:00:00",11,292.6,346,4,0,95.200005,-0.39999998,-0.29,0.013359999,101253.83,16
"2019-10-04 18:00:00",11,305,375,601,0,38.2,-0.84,-2.1299999,0.0112,101283.03,4
"2019-10-05 00:00:00",11,298,390,397,0,67.5,-0.26999998,-3.1399999,0.013169999,101162.18,1
"2019-10-05 06:00:00",11,294.74,366,0,0,88.1,-1.5799999,-1.1999999,0.01404,101383.12,1
"2019-10-05 12:00:00",11,295.1,376,3,0,90.9,-3.21,-1.9,0.01481,101246.74,4
"2019-10-05 18:00:00",11,299.80002,410,394,4e-06,59.8,-4.27,-4.41,0.012929999,101461.7,54
"2019-10-06 00:00:00",11,293.91998,381,341,0,64.700005,-3.46,-4.2,0.00979,101472.22,21
"2019-10-06 06:00:00",11,290.22998,323,0,0,57.100002,-4.4,-3.27,0.00685,101719.055,2
"2019-10-06 12:00:00",11,288.6,306,3,0,73.8,-4.5,-2.03,0.00801,101721.44,15
"2019-10-06 18:00:00",11,294.30002,355,410,3e-06,57.9,-4.36,-4.66,0.008909999,101694.33,59
"2019-10-07 00:00:00",11,292.82,367,220,6e-06,70.5,-3.4199998,-3.04,0.009939999,101731.02,55
"2019-10-07 06:00:00",11,292.22998,382,0,2.5e-05,78.9,-3.31,-3.1699998,0.01071,101881.18,75
"2019-10-07 12:00:00",11,292.30002,374,2,8e-06,76.5,-3.52,-2.9399998,0.01043,101882.29,61
"2019-10-07 18:00:00",11,298.2,374,450,8e-06,53.4,-3.1699998,-4.22,0.01042,101877.25,48
"2019-10-08 00:00:00",11,293.94,369,341,6e-06,70.8,-3.6,-2.86,0.01071,101645.305,27
"2019-10-08 06:00:00",11,291.83,357,0,2e-06,73.4,-3.4199998,-1.3199999,0.00975,101745.66,27
"2019-10-08 12:00:00",11,291.2,360,3,2e-06,73,-2.8999999,-1.27,0.00932,101724.48,49
"2019-10-08 18:00:00",11,298,380,350,3e-06,57.5,-1.28,-3.37,0.01114,101473.13,55
"2019-10-09 00:00:00",11,295.30002,403,153,1e-06,69.4,-0.79999995,-2.82,0.01146,101545.305,64
"2019-10-09 06:00:00",11,293.00998,369,0,0,80.700005,-0.29999998,-2.31,0.01158,101172.94,27
"2019-10-09 12:00:00",11,293.1,364,3,0,84.3,0.31,-2.32,0.01212,101148.35,24
"2019-10-09 18:00:00",11,301,386,490,1.3e-05,56.8,3.47,-2.98,0.013239999,101122.58,43
"2019-10-10 00:00:00",11,297.36,403,253,1.2e-05,69.9,1.7199999,-2.7,0.01313,100957.89,53
"2019-10-10 06:00:00",11,296.11,381,0,0,77.8,3.32,-1.89,0.01351,101177.67,21
"2019-10-10 12:00:00",11,294.7,383,2,0,82.3,1.93,-1.0799999,0.01313,101087.15,30
"2019-10-10 18:00:00",11,303.30002,409,483,1e-06,51.8,2.6699998,-2.77,0.01377,101244.23,67
"2019-10-11 00:00:00",11,298.80002,418,235,0,64.9,0.79999995,-3.6799998,0.013169999,101489.1,56
"2019-10-11 06:00:00",11,295.69,384,0,0,80,0.39999998,-2.35,0.013479999,101697.4,14
"2019-10-11 12:00:00",11,295.7,381,2,0,85.5,-1.49,-2.57,0.01437,101890.4,33
"2019-10-11 18:00:00",11,301.5,401,455,5e-06,51.7,-1.8499999,-5.8199997,0.0123499995,101477.77,42
"2019-10-12 00:00:00",11,297.80002,404,236,3e-06,69.8,-1.9799999,-3.6499999,0.013379999,101836.18,83
"2019-10-12 06:00:00",11,295.87,388,0,3e-06,81.200005,-1.88,-2,0.013839999,101590.65,83
"2019-10-12 12:00:00",11,295.6,378,2,1e-06,84.200005,-2.56,-1.9,0.01404,101859.03,30
"2019-10-12 18:00:00",11,302.5,397,503,1.6e-05,54.3,-2.33,-4.64,0.013739999,101392.21,23
"2019-10-13 00:00:00",11,298.1,405,324,1.1e-05,73.1,-2.11,-2.9199998,0.01432,101335.914,30
"2019-10-13 06:00:00",11,295.61,385,0,1e-06,89.1,-1.88,-1.16,0.01495,101504.41,15
"2019-10-13 12:00:00",11,294.74,379,2,0,93.6,-2.19,-0.48,0.01492,101258.32,3
"2019-10-13 18:00:00",11,303.30002,400,521,2e-06,53.5,-1.51,-3.5,0.014169999,101539.39,23
"2019-10-14 00:00:00",11,298.09,407,285,2e-05,76.700005,-0.81,-2.73,0.015009999,101204.99,77
"2019-10-14 06:00:00",11,295.25,386,0,3e-06,90.8,-1.49,-1.55,0.014959999,101121.29,32
"2019-10-14 12:00:00",11,294.68,374,2,0,90.1,-1.9799999,-1.25,0.014269999,101576.21,6
"2019-10-14 18:00:00",11,302.4,393,533,1e-05,51.9,-3.1999998,-3.77,0.0131,101100.49,9
"2019-09-28 18:00:00",12,304.2,9.999e+20,9.999e+20,9.999e+20,51.9,-1.43,-3.03,0.014479999,101470.48,9.999e+20
"2019-09-29 00:00:00",12,299.1,415,311,3e-06,70.1,-0.21,-3.54,0.01456,101539.914,20
"2019-09-29 06:00:00",12,295.30002,372,0,0,90.8,-0.12,-1.8199999,0.01493,101582.88,0
"2019-09-29 12:00:00",12,295.5,370,4,0,91.1,-1.3399999,-1.17,0.01512,101678.83,0
"2019-09-29 18:00:00",12,304.9,412,501,3e-06,50.3,-1.65,-3.97,0.014649999,101574.836,25
"2019-09-30 00:00:00",12,299.6,420,335,5e-06,70.8,-1.18,-3.1799998,0.01512,101519.62,17
"2019-09-30 06:00:00",12,296.6,391,0,0,93,-1.1,-1.5699999,0.0166,101495.45,0
"2019-09-30 12:00:00",12,296.4,386,4,0,97,-1.99,-0.95,0.01712,101552.69,1
"2019-09-30 18:00:00",12,305.2,410,563,6e-06,49.9,-3.09,-4.97,0.01478,101362.37,11
"2019-10-01 00:00:00",12,299.6,416,357,8e-06,72.4,-2.21,-3.35,0.015509999,101275.664,10
"2019-10-01 06:00:00",12,296.9,391,0,0,87.8,-1.8499999,-1.73,0.01602,101244.96,1
"2019-10-01 12:00:00",12,296.4,387,4,0,89.6,-2.69,-1.12,0.0158,101201.33,2
"2019-10-01 18:00:00",12,303.30002,405,581,4.9e-05,56.7,-2.84,-5.21,0.01509,101239.75,6
"2019-10-02 00:00:00",12,298.7,413,342,5e-06,72.8,-1.5799999,-3.05,0.01478,101157.266,18
"2019-10-02 06:00:00",12,296.1,387,0,0,87.5,-1.66,-1.66,0.01523,101184.27,5
"2019-10-02 12:00:00",12,294.5,365,4,0,91,-2.25,-0.9,0.014269999,101239.08,2
"2019-10-02 18:00:00",12,303.9,386,595,0,47.600002,-2.2,-4.29,0.01318,101082.77,8
"2019-10-03 00:00:00",12,298.1,391,404,0,71.200005,-1.12,-2.61,0.01389,101096.64,16
"2019-10-03 06:00:00",12,294.94998,371,0,0,90.8,-1.4599999,-1.23,0.014699999,101118.266,3
"2019-10-03 12:00:00",12,294.4,365,4,0,93.5,-1.88,-0.74,0.014629999,101223.13,0
"2019-10-03 18:00:00",12,302.5,403,425,8e-06,59.100002,-1.31,-3.6,0.01504,101179.52,32
"2019-10-04 00:00:00",12,298.28,413,280,5e-06,77.1,-0.74,-2.52,0.015269999,101125.88,28
"2019-10-04 06:00:00",12,295.32,377,0,0,96.8,-0.59999996,-1.68,0.015999999,101302.21,0
"2019-10-04 12:00:00",12,295.4,373,3,0,97,-1.12,-1.48,0.01606,101315.625,0
"2019-10-04 18:00:00",12,304.7,403,552,1.4e-05,50.7,0.13,-3.6299999,0.014649999,101156.77,12
"2019-10-05 00:00:00",12,299.3,419,307,1.1e-05,74.5,-0.53999996,-2.98,0.015689999,101182.76,25
"2019-10-05 06:00:00",12,295.85,389,0,0,95.1,0.88,-1.3399999,0.01626,101160.49,39
"2019-10-05 12:00:00",12,294.9,375,3,0,96,-0.87,0.35999998,0.0155,101121.305,31
"2019-10-05 18:00:00",12,306,394,590,0,39.7,-2.61,-1.37,0.01237,100888.56,22
"2019-10-06 00:00:00",12,299.77,407,368,0,58.600002,0.38,-2.71,0.0127,100971.95,9
"2019-10-06 06:00:00",12,296.34,401,0,6e-06,81.9,-2.18,-3.98,0.01444,101121.336,37
"2019-10-06 12:00:00",12,295.38,414,1,1e-05,80.4,-2.48,-2.55,0.01334,101440.414,82
"2019-10-06 18:00:00",12,301.69,404,460,2e-06,54.9,-1.93,-4.33,0.01327,101534,50
"2019-10-07 00:00:00",12,296.91,401,325,0,66.200005,-1.54,-3.82,0.01203,101529.4,39
"2019-10-07 06:00:00",12,293.69,361,0,0,77.4,-0.48999998,-2.27,0.01151,101784.62,11
