"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-04 12:00:00",4,284.1,352,0,0.000245,93.4,2.8,1.48,0.00794,95898.54,95
"2020-09-04 18:00:00",4,294.4,330,421,3.2e-05,48.3,3.78,2.81,0.00799,95819.1,47
"2020-09-05 00:00:00",4,291.30002,336,473,0,72.200005,1.8199999,1.65,0.00987,95715.15,27
"2020-09-05 06:00:00",4,285.7,319,1,0,93.200005,1.3299999,1.99,0.00883,95808.836,38
"2020-09-05 12:00:00",4,284.80002,304,2,0,97.1,1.42,1.9499999,0.00865,95920.17,14
"2020-09-05 18:00:00",4,297.1,318,505,0,48.5,0.68,3.24,0.00945,95849.414,12
"2020-09-06 00:00:00",4,292.6,340,480,0,72.700005,0.07,2.06,0.01078,95820.63,1
"2020-09-06 06:00:00",4,287.2,318,1,0,86.200005,1.23,2.19,0.00904,95801.164,3
"2020-09-06 12:00:00",4,286,311,2,0,86.3,0.62,2.37,0.0083,96038.99,30
"2020-08-21 12:00:00",5,290.5,9.999e+20,9.999e+20,9.999e+20,99.8,1.29,1.24,0.01296,95267.62,9.999e+20
"2020-08-21 18:00:00",5,299.9,368,492,2e-06,58.8,1.93,2.23,0.01365,95191.52,26
"2020-08-22 00:00:00",5,295.80002,387,502,0.000471,90,-0.35999998,1.48,0.01633,95134.52,38
"2020-08-22 06:00:00",5,291.30002,364,5,0.000223,97.3,2.03,0.65,0.01334,95205.805,68
"2020-08-22 12:00:00",5,290.7,362,4,3.4e-05,98.8,0.96999997,2.18,0.01301,95168.95,96
"2020-08-22 18:00:00",5,296.9,373,398,0.000106,89.8,2.79,1.66,0.01735,95245.77,90
"2020-08-23 00:00:00",5,296.30002,381,473,3.1e-05,84.8,1.37,1.63,0.01587,95228.02,33
"2020-08-23 06:00:00",5,291.2,357,4,5e-06,95.5,2.11,1.3199999,0.012999999,95337.96,19
"2020-08-23 12:00:00",5,290.1,352,4,3.4e-05,96,1.9599999,2.02,0.012139999,95384.04,63
"2020-08-23 18:00:00",5,300.2,369,478,2.1e-05,62.7,3.03,2.1499999,0.014769999,95364.13,73
"2020-08-24 00:00:00",5,297.1,387,497,0.000303,89.6,1.37,1.4,0.0176,95284.375,61
"2020-08-24 06:00:00",5,292.9,372,4,1e-05,97.1,1.9499999,1.55,0.01471,95300.95,2
"2020-08-24 12:00:00",5,292.30002,359,4,0,98.1,1.7199999,2.75,0.01426,95273.62,24
"2020-08-24 18:00:00",5,302.80002,382,462,0,54.7,-2.71,3.62,0.0150999995,95303.74,30
"2020-08-25 00:00:00",5,295.2,386,515,5e-06,67.6,-3.6,0.71999997,0.0117,95469.77,21
"2020-08-25 06:00:00",5,285.80002,324,4,2.1e-05,89.9,-1.04,-0.25,0.00859,95609.56,16
"2020-08-25 12:00:00",5,286.2,309,5,0,76.700005,0.55,0.07,0.0075399997,95784.625,0
"2020-08-25 18:00:00",5,299.9,330,542,0,36.600002,2.1699998,-0.76,0.00846,95787.336,6
"2020-08-26 00:00:00",5,295.4,363,479,0,62.2,2.48,-1.5999999,0.01093,95659.95,64
"2020-08-26 06:00:00",5,287.4,347,3,0.000108,90.4,4.27,-2.29,0.009649999,95432.06,18
"2020-08-26 12:00:00",5,288.30002,366,1,0.00048,97,4.19,-2.6499999,0.0109399995,95238.79,79
"2020-08-26 18:00:00",5,303.30002,361,503,7e-06,44.9,5.24,5.16,0.01277,94698.6,58
"2020-08-27 00:00:00",5,300.30002,398,491,0,59.9,1.12,3.59,0.01432,94700.6,39
"2020-08-27 06:00:00",5,292,393,3,1.3e-05,90.5,-1.7099999,1.56,0.01301,94850.54,76
"2020-08-27 12:00:00",5,288,363,2,2.5e-05,96.4,-1.89,-0.03,0.0106999995,95083.414,98
"2020-08-27 18:00:00",5,297.30002,326,513,0,39.3,-2.24,1.09,0.00783,95173.4,35
"2020-08-28 00:00:00",5,292.30002,328,529,0,66.700005,-2.21,-0.32,0.00973,95180.98,2
"2020-08-28 06:00:00",5,284.7,304,3,0,90.6,0.29,-1.38,0.00809,95335.87,1
"2020-08-28 12:00:00",5,286.9,303,4,0,95.200005,2.1399999,1.4499999,0.00983,95440.336,2
"2020-08-28 18:00:00",5,300.6,337,529,0,37.7,-1.02,4.75,0.00912,95360.27,8
"2020-08-29 00:00:00",5,293.4,345,519,0,65.5,-2.54,0.19,0.0101499995,95519.625,2
"2020-08-29 06:00:00",5,284.9,308,3,0,90.9,0.01,-1.4,0.00818,95645.98,17
"2020-08-29 12:00:00",5,286.1,306,3,0,78.6,1.61,-1.68,0.00763,95829.99,11
"2020-08-29 18:00:00",5,298.80002,333,517,0,42,4.31,-1.87,0.00906,95830.75,5
"2020-08-30 00:00:00",5,291.5,377,280,0.000151,90.3,2.27,-0.58,0.01246,95703.15,94
"2020-08-30 06:00:00",5,289.6,379,0,0.000583,93.5,6,-2.9199998,0.01144,95475.555,100
"2020-08-30 12:00:00",5,288.80002,357,2,4.8e-05,84.700005,6.2,-0.56,0.0099,95343.74,100
"2020-08-30 18:00:00",5,300.6,367,482,1.6e-05,58.600002,5.44,0.71,0.014219999,95280.37,66
"2020-08-31 00:00:00",5,298.5,394,488,0,69.700005,5.48,0.34,0.01485,95186.33,4
"2020-08-31 06:00:00",5,294.7,393,2,0.000705,96.4,5.5299997,-0.22,0.016309999,95199.27,61
"2020-08-31 12:00:00",5,294.30002,411,1,0.002138,97,3.6499999,-0.9,0.015999999,95214.41,97
"2020-08-31 18:00:00",5,302.4,409,379,0.000113,66.3,5.0899997,1.55,0.017819999,95215.37,68
"2020-09-01 00:00:00",5,302.1,421,475,0,62.9,4.47,1.8399999,0.01668,95109.21,7
"2020-09-01 06:00:00",5,296.30002,396,2,7.4999996e-05,86.200005,4.15,1.79,0.01602,95070.52,15
"2020-09-01 12:00:00",5,295.9,399,3,0.000156,89.700005,4.39,2.34,0.0163,95090.4,89
"2020-09-01 18:00:00",5,303.1,412,363,6.5e-05,57.9,4.7599998,4.49,0.0163,95036.52,86
"2020-09-02 00:00:00",5,297,422,397,0.000304,93.4,-1.8499999,2.18,0.01822,95249.24,70
"2020-09-02 06:00:00",5,290.5,406,1,0.000319,95,-4.45,0.21,0.0123,95816.9,93
"2020-09-02 12:00:00",5,284.7,346,2,4e-06,92.1,-3.36,-0.28,0.008119999,96177.266,66
"2020-09-02 18:00:00",5,292,314,477,1e-06,54,-3.02,-0.95,0.0076099997,96470.85,29
"2020-09-03 00:00:00",5,289.2,313,498,0,69.4,-1.42,-2.04,0.008239999,96188.14,13
"2020-09-03 06:00:00",5,283.5,301,2,0,86,1.28,-2.1299999,0.0069999998,96262.58,7
"2020-09-03 12:00:00",5,284.4,330,2,6e-06,83.200005,3.01,-2.34,0.00726,95999.086,29
"2020-09-03 18:00:00",5,297.1,363,414,5.5e-05,69.8,6.73,0.02,0.0136899995,95442.63,41
"2020-09-04 00:00:00",5,299.1,404,405,2e-06,69.4,5.02,1.91,0.015439999,95140.64,35
"2020-09-04 06:00:00",5,296.30002,394,1,1.6e-05,79.1,2.87,4.77,0.0148,95008.98,54
"2020-09-04 12:00:00",5,288.6,343,2,0,98,-1.14,2.01,0.0112499995,95512.17,3
"2020-09-04 18:00:00",5,296.9,323,510,0,54.7,-1.7199999,1.9599999,0.01053,95773.12,4
"2020-09-05 00:00:00",5,293,339,491,0,75.200005,-2.06,-1.01,0.011349999,95912.19,0
"2020-09-05 06:00:00",5,286.30002,315,1,0,97.9,0.83,-2.71,0.00967,95976.48,8
"2020-09-05 12:00:00",5,287.2,353,0,8.5e-05,98,3.6299999,-2.6499999,0.0102699995,95596.62,91
"2020-09-05 18:00:00",5,295.1,394,126,0.000235,95.4,5.58,-0.5,0.01652,95435.2,99
"2020-09-06 00:00:00",5,297.4,410,275,5.2e-05,78,5.7799997,4.4,0.015689999,94596.586,91
"2020-09-06 06:00:00",5,292.6,399,1,1.4e-05,82.9,0.79999995,5.06,0.012379999,94923.125,91
"2020-09-06 12:00:00",5,286.6,318,2,0,66.9,0.65,5.33,0.0067999996,94911.21,18
"2020-08-21 12:00:00",6,290.80002,9.999e+20,9.999e+20,9.999e+20,99,0.51,0.78999996,0.01313,95203.03,9.999e+20
"2020-08-21 18:00:00",6,299.5,369,468,2e-06,62,1.74,1.4499999,0.014099999,95166.164,32
"2020-08-22 00:00:00",6,295.7,391,465,0.000288,89.1,1.4,1.56,0.01608,95146.64,38
"2020-08-22 06:00:00",6,291.7,368,3,0.000308,98,2.1,1.31,0.01377,95192.58,72
"2020-08-22 12:00:00",6,290.80002,361,4,7e-06,98.6,1.15,1.77,0.013069999,95133.54,96
"2020-08-22 18:00:00",6,297.9,368,458,6.6e-05,77.200005,3.47,1.75,0.015929999,95195.32,81
"2020-08-23 00:00:00",6,296.1,389,454,9.7e-05,88.5,1.52,1.4499999,0.01635,95178.41,65
"2020-08-23 06:00:00",6,291.9,374,2,0.000298,96.6,2.35,1.22,0.01371,95291,72
"2020-08-23 12:00:00",6,290.6,369,4,6.3e-05,97.6,2.37,2.1299999,0.01284,95303.086,89
"2020-08-23 18:00:00",6,298.6,365,525,0.000125,87.8,1.93,1.78,0.018889999,95339.62,30
"2020-08-24 00:00:00",6,297.9,382,519,7.6e-05,86.8,0.19,0.84,0.0178,95318.52,39
"2020-08-24 06:00:00",6,292.4,361,4,0,95.4,1.17,1.55,0.013959999,95380.734,1
"2020-08-24 12:00:00",6,292,353,5,0,95.5,1.0699999,2.36,0.01361,95374.75,0
"2020-08-24 18:00:00",6,303.1,380,469,0,47,-0.63,4.2999997,0.013169999,95322.91,59
"2020-08-25 00:00:00",6,296,392,409,0,66.8,-3.54,0.72999996,0.012259999,95460.77,51
"2020-08-25 06:00:00",6,286.2,321,4,0,86.8,-1.2099999,0.76,0.00852,95682.4,1
"2020-08-25 12:00:00",6,287.4,313,5,0,77.8,-1.49,1.16,0.00825,95826.414,1
"2020-08-25 18:00:00",6,299.7,330,543,0,38.100002,-1.3199999,-1.05,0.00869,95900.49,0
"2020-08-26 00:00:00",6,295.6,355,527,0,65.8,1.24,-2.1,0.0116799995,95729.24,15
"2020-08-26 06:00:00",6,289.9,340,3,0,81.6,3.9099998,-2.35,0.01014,95608.46,14
"2020-08-26 12:00:00",6,288.30002,353,3,0.000119,95.9,5.31,-0.71999997,0.01083,95280.46,39
"2020-08-26 18:00:00",6,304,366,486,0.00012,38.8,4.23,5.94,0.01156,94761.74,52
"2020-08-27 00:00:00",6,300.2,394,512,0,59.100002,0.52,3.73,0.01409,94790.12,12
"2020-08-27 06:00:00",6,296.9,374,3,0,57.8,1.17,4.36,0.011229999,94821.93,37
"2020-08-27 12:00:00",6,293.30002,362,4,0,76.5,1.43,3.09,0.01196,94890.12,49
"2020-08-27 18:00:00",6,303.9,368,526,0,43.5,3.84,3.8,0.01286,94747.4,11
"2020-08-28 00:00:00",6,299.7,392,511,0,64.4,3.1799998,1.8499999,0.0149,94480.08,5
"2020-08-28 06:00:00",6,295,390,3,0.000123,93.9,3,4.81,0.01632,94304.59,48
"2020-08-28 12:00:00",6,289.2,352,4,0,86.9,-2.02,4.18,0.01047,94431.15,11
"2020-08-28 18:00:00",6,291.4,336,363,4e-06,67.4,-4.75,5.31,0.00933,94621.875,34
"2020-08-29 00:00:00",6,290.1,335,333,4e-06,60.2,-4.54,4.49,0.0076599997,94817.52,33
"2020-08-29 06:00:00",6,285.5,295,3,0,75.200005,-3,2.8999999,0.00709,95134.03,1
"2020-08-29 12:00:00",6,283.5,283,4,0,90.200005,-2.8999999,2.3999999,0.0074099996,95490.44,1
"2020-08-29 18:00:00",6,293,290,543,0,40,-2.75,0.94,0.00605,95888.56,1
"2020-08-30 00:00:00",6,290.2,310,522,0,64.4,-0.47,-1.3199999,0.00818,95859.65,6
"2020-08-30 06:00:00",6,284.1,296,3,0,71.700005,2.45,-1.01,0.0061,95902.46,1
"2020-08-30 12:00:00",6,283.7,292,3,0,74,2.9199998,-0.84,0.00612,95872.08,21
"2020-08-30 18:00:00",6,294.9,339,384,6e-06,49.8,6.2,-0.84,0.0084999995,95624.03,81
"2020-08-31 00:00:00",6,292.30002,360,392,6e-06,67.8,6.2999997,-0.29999998,0.00987,95385.39,76
"2020-08-31 06:00:00",6,288.1,357,2,0.000409,95.9,5.4,-0.32999998,0.01071,95372.41,78
"2020-08-31 12:00:00",6,289.7,375,1,0.000148,97.700005,4.12,0.7,0.012089999,95246.71,100
"2020-08-31 18:00:00",6,293.30002,401,132,9.5e-05,95.200005,5.48,-1.36,0.01478,94962.32,100
"2020-09-01 00:00:00",6,293.30002,403,100,0.000609,97.200005,1.76,1.89,0.0150999995,94836.47,93
"2020-09-01 06:00:00",6,288.4,381,1,0.000139,95.4,-3.36,1.22,0.01093,94901.4,97
"2020-09-01 12:00:00",6,284.9,346,2,1e-06,89.8,-2.79,-0.14999999,0.008119999,94932.414,97
"2020-09-01 18:00:00",6,286.30002,347,153,0.000341,94.4,-4.56,-0.96999997,0.009389999,94898.43,96
"2020-09-02 00:00:00",6,284,360,40,0.000558,96,-4.65,1.39,0.00821,94873.22,98
"2020-09-02 06:00:00",6,280.4,298,1,4e-06,95.3,-0.65999997,3.28,0.00633,95350.586,34
"2020-09-02 12:00:00",6,278.6,259,3,0,90.6,2.07,1.54,0.00531,95534.07,2
"2020-09-02 18:00:00",6,292.30002,291,505,0,45.5,2.86,4.92,0.0066,95597.375,12
"2020-09-03 00:00:00",6,289.1,312,501,0,64.200005,-1.5,2.56,0.0075999997,95929.43,7
"2020-09-03 06:00:00",6,281.2,284,2,0,89.4,-0.83,2.36,0.0062499996,96389.14,22
"2020-09-03 12:00:00",6,278.80002,268,3,0,92.8,-0.96,1.9599999,0.0054699997,96717.49,52
"2020-09-03 18:00:00",6,291.1,276,525,0,40.100002,-2.6299999,1.28,0.00533,96829.74,12
"2020-09-04 00:00:00",6,287.2,310,455,0,67.9,-1.89,-0.5,0.0070399996,96808.734,51
"2020-09-04 06:00:00",6,279.9,281,1,0,84.3,0.44,-1.53,0.0053499998,96975.77,28
"2020-09-04 12:00:00",6,278.30002,279,2,0,90.4,0.47,-0.56,0.00513,97088.9,56
"2020-09-04 18:00:00",6,292.4,310,440,0,40.7,0.35999998,-1.81,0.00585,97060.54,59
"2020-09-05 00:00:00",6,288.7,324,447,0,68.9,1.42,-1.55,0.00785,96835.84,60
"2020-09-05 06:00:00",6,282.80002,301,1,0,84.4,1.27,-1.78,0.0065099997,96957.33,54
"2020-09-05 12:00:00",6,282.2,295,2,0,92.3,1.68,-1.6999999,0.00683,96874,72
"2020-09-05 18:00:00",6,294.7,326,407,0,55.9,3.6,-1.63,0.009269999,96767.18,83
"2020-09-06 00:00:00",6,291.80002,353,387,0,68.700005,2.71,-1.8199999,0.009579999,96573.74,73
"2020-09-06 06:00:00",6,286.9,342,1,0,73.5,3.28,-1.5699999,0.0074899998,96290.81,79
"2020-09-06 12:00:00",6,286.80002,339,2,0,80.4,3.62,-1.5999999,0.00815,96000.61,89
"2020-08-21 12:00:00",7,291.1,9.999e+20,9.999e+20,9.999e+20,99.9,1.4399999,1.15,0.01356,95215.85,9.999e+20
"2020-08-21 18:00:00",7,299.80002,375,487,6.2e-05,63.3,1.93,2.26,0.01456,95168.914,34
"2020-08-22 00:00:00",7,295.7,385,491,0.000244,89.200005,1.67,1.1999999,0.01603,95058.73,52
"2020-08-22 06:00:00",7,291.6,364,5,5.2e-05,97.6,2.1499999,1.88,0.01365,95024.54,77
"2020-08-22 12:00:00",7,290.30002,356,4,3.2e-05,98.8,1.3299999,1.93,0.01267,95037.92,91
"2020-08-22 18:00:00",7,299.9,370,452,3.4e-05,63.4,2.6599998,1.41,0.014719999,95029.37,81
"2020-08-23 00:00:00",7,297,389,470,0.000146,86.700005,0.81,1.64,0.016889999,95036.74,66
"2020-08-23 06:00:00",7,292.5,372,4,0.000158,96.1,1.77,1.52,0.01416,95113.25,55
"2020-08-23 12:00:00",7,291.5,360,5,0,97.700005,0.94,1.4,0.01358,95227.02,58
"2020-08-23 18:00:00",7,298.9,369,517,0.000325,75.700005,1.8,-0.59999996,0.01657,95368.18,50
"2020-08-24 00:00:00",7,297.5,392,493,0.000206,90.4,-0.26,-0.06,0.018129999,95384.19,25
"2020-08-24 06:00:00",7,291,364,4,1.6e-05,95.1,0.61,-1.3199999,0.01277,95449.72,8
"2020-08-24 12:00:00",7,290.1,352,5,0,96.6,0.52,0.08,0.01224,95462.89,7
"2020-08-24 18:00:00",7,294.4,376,285,6.8e-05,90.3,-2.37,-2.02,0.014939999,95610.93,81
"2020-08-25 00:00:00",7,296.4,383,341,1.4e-05,78.700005,0.90999997,-1.53,0.01474,95397.68,71
"2020-08-25 06:00:00",7,292.1,378,4,0.000417,99.3,2.25,-0.52,0.014239999,95394.625,90
"2020-08-25 12:00:00",7,291.1,374,4,0.00014999999,98,-1.17,-1.18,0.01328,95330.34,81
"2020-08-25 18:00:00",7,297,393,330,5e-05,71.3,-1.3199999,-3.3899999,0.01387,95472.47,58
"2020-08-26 00:00:00",7,294.80002,360,506,0,77.700005,1.01,-2.4199998,0.01325,95344.055,8
"2020-08-26 06:00:00",7,289.30002,338,3,1e-06,77.8,3.4499998,-3.55,0.00937,95236.5,17
"2020-08-26 12:00:00",7,291.1,365,2,1e-06,91.700005,6.22,-0.71999997,0.012449999,94738.43,63
"2020-08-26 18:00:00",7,304.4,372,511,0,37.9,1.7099999,5.97,0.01153,94403.65,28
"2020-08-27 00:00:00",7,298.7,392,513,0,70.3,-1.8499999,2.1399999,0.01529,94592.03,14
"2020-08-27 06:00:00",7,291.5,368,2,0,96,-1.5,1.7199999,0.01334,94841.25,76
"2020-08-27 12:00:00",7,289.30002,336,4,0,93.3,0.83,0.53,0.01127,94990.38,6
"2020-08-27 18:00:00",7,302.9,354,529,0,40.9,1.79,1.05,0.011349999,94845.33,3
"2020-08-28 00:00:00",7,294.30002,388,352,9.4e-05,90.9,-2.3999999,0.87,0.01504,94956.336,66
"2020-08-28 06:00:00",7,289,336,3,6e-06,96,-1.3299999,2.19,0.01136,95079.8,1
"2020-08-28 12:00:00",7,287.5,314,2,0,85.3,-1.62,0.64,0.009149999,95102.64,17
"2020-08-28 18:00:00",7,293,345,312,1.8e-05,58.2,-3.84,1.4499999,0.00889,95140.23,62
"2020-08-29 00:00:00",7,288.7,332,478,3e-06,64.5,-4.8199997,1.16,0.0074799997,95321.82,23
"2020-08-29 06:00:00",7,281.4,281,3,0,85.4,-2.57,0.5,0.0060699997,95712.08,2
"2020-08-29 12:00:00",7,279.80002,268,4,0,96.9,-2.33,0.14,0.0061399997,95858.41,3
"2020-08-29 18:00:00",7,289.30002,274,550,0,48.600002,-3.06,-2.03,0.0058,96195.805,3
"2020-08-30 00:00:00",7,286.6,285,537,0,61.100002,-0.91999996,-1.93,0.0061399997,96063.49,1
"2020-08-30 06:00:00",7,278.9,265,3,0,78.1,1.3299999,-2.1299999,0.00463,96156.77,1
"2020-08-30 12:00:00",7,277.80002,254,4,0,85,1.5899999,-1.61,0.0046699997,96225.04,4
"2020-08-30 18:00:00",7,292,284,535,0,51.7,4.64,-2.6,0.0073499996,96100.41,23
"2020-08-31 00:00:00",7,289,320,454,0,53.2,4.21,-2.29,0.00623,96006.86,72
"2020-08-31 06:00:00",7,285.9,299,2,0,63.4,4.88,-2.4199998,0.0060699997,96031.99,87
"2020-08-31 12:00:00",7,285.80002,338,2,0,63.600002,6.18,-2.26,0.00606,96097.945,93
"2020-08-31 18:00:00",7,289.7,328,317,1.1e-05,66,5.9,-2.03,0.00808,96043.59,95
"2020-09-01 00:00:00",7,291.6,341,285,7e-06,54.3,6.1,-1.79,0.0075499997,95876.39,42
"2020-09-01 06:00:00",7,288,303,2,0,67.5,5.4,-0.42,0.00745,95916.44,12
"2020-09-01 12:00:00",7,287.5,315,3,0,86.1,5.21,-0.71999997,0.00914,95892.18,61
"2020-09-01 18:00:00",7,299.2,333,512,0,50.3,8.2699995,0.35999998,0.011179999,95512.24,30
"2020-09-02 00:00:00",7,298.30002,373,466,0,56.4,6.74,-0.38,0.01194,95071.95,69
"2020-09-02 06:00:00",7,288.30002,377,2,7e-05,88.5,3.79,4.8199997,0.010009999,95265.87,73
"2020-09-02 12:00:00",7,286.1,336,3,5e-06,82,0.07,3.84,0.007999999,95651.94,49
"2020-09-02 18:00:00",7,293.9,307,513,0,47.3,-2.04,4.24,0.0075999997,95814.59,5
"2020-09-03 00:00:00",7,290.4,319,499,0,66.4,-1.93,0.41,0.00856,95856.27,1
"2020-09-03 06:00:00",7,282,294,2,0,87.200005,0.89,-0.84,0.00646,95945.64,0
"2020-09-03 12:00:00",7,283.2,288,3,0,84.200005,2.5,-0.84999996,0.0067499997,95824.7,2
"2020-09-03 18:00:00",7,296.6,311,513,0,43.7,4.5,1.36,0.00828,95695.805,1
"2020-09-04 00:00:00",7,293.80002,340,476,0,56,3.29,0.06,0.0089,95375.086,42
"2020-09-04 06:00:00",7,290.4,327,1,1e-06,61.2,4.94,1.5999999,0.00794,95277.82,43
"2020-09-04 12:00:00",7,287.1,342,2,9.2e-05,90.6,4.2599998,2.52,0.00952,95136.34,94
"2020-09-04 18:00:00",7,291.4,366,256,9.4e-05,91.8,-1.11,1.16,0.012689999,95369.37,95
"2020-09-05 00:00:00",7,289.2,386,150,6.4e-05,91.700005,-2.9099998,-1.99,0.010989999,95462.484,97
"2020-09-05 06:00:00",7,285.5,371,0,0.000113,95.6,-2.27,-3.1999998,0.00902,95546.09,99
"2020-09-05 12:00:00",7,284.2,362,0,0.000439,95.9,-4.97,-3.51,0.00827,95379.95,99
"2020-09-05 18:00:00",7,285.80002,363,66,0.000612,96,-6.75,-1.39,0.00923,95060.97,99
"2020-09-06 00:00:00",7,286.1,368,116,6.3e-05,86.3,-5.3399997,0.96999997,0.00842,95678.5,94
"2020-09-06 06:00:00",7,281.30002,296,1,0,92.6,-2.53,1.3199999,0.00653,95680.02,10
"2020-09-06 12:00:00",7,279.30002,266,2,0,96.6,-2.27,0.22,0.00592,96227.125,2
"2020-08-21 12:00:00",8,290,9.999e+20,9.999e+20,9.999e+20,99,1.31,1.22,0.01246,95279.84,9.999e+20
"2020-08-21 18:00:00",8,299.80002,361,498,0,56.5,2,2.19,0.01301,95199.77,47
"2020-08-22 00:00:00",8,296.2,387,494,0.000235,86.8,1.2099999,1.4399999,0.01616,95139.914,31
"2020-08-22 06:00:00",8,291.30002,366,5,0.000325,97.6,2.21,0.72999996,0.013409999,95176.79,72
"2020-08-22 12:00:00",8,290.5,366,3,6e-05,98.200005,1.02,1.65,0.01279,95136.71,98
"2020-08-22 18:00:00",8,297.4,385,282,3.7e-05,74.4,2.04,2.3899999,0.014889999,95177.96,95
"2020-08-23 00:00:00",8,296.5,383,469,0.000168,86,0.9,1.5699999,0.01618,95200.81,50
"2020-08-23 06:00:00",8,291,363,4,3e-06,90.4,1.8499999,1.81,0.012159999,95339.055,52
"2020-08-23 12:00:00",8,289.7,353,4,3.2e-05,95.6,1.53,1.4,0.011779999,95419.31,47
"2020-08-23 18:00:00",8,299.1,369,477,4e-05,70.1,3.29,1.23,0.01543,95430.836,66
"2020-08-24 00:00:00",8,296.2,383,487,0.000201,90.8,1.1,1.1999999,0.01687,95448.8,61
"2020-08-24 06:00:00",8,292,363,4,0,95.8,1.75,1.0699999,0.013669999,95471.24,11
"2020-08-24 12:00:00",8,291.4,353,5,0,98,1.41,1.48,0.0134499995,95476.24,1
"2020-08-24 18:00:00",8,303.1,369,527,0,50.8,2.54,2.05,0.014239999,95305.83,16
"2020-08-25 00:00:00",8,296.7,398,510,9.8e-05,87.4,-2.73,0.93,0.01664,95187.58,37
"2020-08-25 06:00:00",8,289.30002,375,3,0.00013,96.5,-1.4599999,-0.28,0.01164,95399.76,62
"2020-08-25 12:00:00",8,286.4,305,5,0,73.6,-1.14,0.34,0.0073499996,95582.586,0
"2020-08-25 18:00:00",8,297.9,324,546,0,47.8,-3.5,-0.14999999,0.00981,95716.664,0
"2020-08-26 00:00:00",8,292,342,531,0,71.8,-1.78,-2.6499999,0.01021,95820.9,2
"2020-08-26 06:00:00",8,283.6,307,4,0,91.4,1.15,-2.32,0.00752,95909.555,8
"2020-08-26 12:00:00",8,283.30002,306,4,0,86.8,2.04,-0.90999997,0.00701,95859.24,39
"2020-08-26 18:00:00",8,288,356,97,0.000311,95.1,5.0899997,-1.89,0.01052,95452.33,99
"2020-08-27 00:00:00",8,294.5,360,437,3.3e-05,77.5,4.25,-0.34,0.012949999,94983.15,63
"2020-08-27 06:00:00",8,296.2,371,3,0,72.6,4.49,3.8899999,0.01361,94623.24,31
"2020-08-27 12:00:00",8,294,397,3,8.9e-05,73,2.74,4.21,0.01186,94486.055,92
"2020-08-27 18:00:00",8,302.4,381,506,0,50,-0.01,5.52,0.013619999,94387,14
"2020-08-28 00:00:00",8,296.80002,379,513,0,64.8,-1.77,2.11,0.01253,94467.81,1
"2020-08-28 06:00:00",8,290.9,326,3,0,71.8,-2.47,4.04,0.00962,94683.27,5
"2020-08-28 12:00:00",8,288,317,4,0,84.8,-2.59,3.35,0.0094,94986.14,1
"2020-08-28 18:00:00",8,295.4,314,535,0,42.600002,-4.38,5.24,0.0075299996,95079.664,6
"2020-08-29 00:00:00",8,291.30002,325,521,0,61.100002,-2.28,2.74,0.0084,95159.664,1
"2020-08-29 06:00:00",8,284.7,305,3,2e-06,89.3,-0.35,2.2,0.00796,95233.01,8
"2020-08-29 12:00:00",8,283.9,293,4,0,86.4,0.049999997,2.49,0.0072899996,95179.75,0
"2020-08-29 18:00:00",8,294.5,307,532,1e-06,42.600002,-2.82,4.63,0.00713,95424.68,2
"2020-08-30 00:00:00",8,290.7,319,515,0,59.8,-2.45,1.62,0.00785,95318.25,4
"2020-08-30 06:00:00",8,280.9,294,3,0,91.5,-0.78999996,0.42999998,0.0063,95524.15,3
"2020-08-30 12:00:00",8,281.6,282,4,0,87.3,1.62,0.76,0.0063,95546.6,3
"2020-08-30 18:00:00",8,295.80002,304,530,0,39.8,2.24,1,0.0072299996,95417.266,4
"2020-08-31 00:00:00",8,292.80002,349,477,0,71.9,1.18,-0.64,0.01076,95376.46,48
"2020-08-31 06:00:00",8,287.7,363,1,5.6e-05,93.6,1.81,-1.8,0.01017,95385.625,95
"2020-08-31 12:00:00",8,287,346,2,1.5e-05,91.1,3.02,-3.1399999,0.00943,95278.61,98
"2020-08-31 18:00:00",8,292.6,357,342,0.000103,92.200005,3.35,-2.24,0.013719999,94976.03,58
"2020-09-01 00:00:00",8,290.9,397,82,0.000573,97.200005,1.74,-3.29,0.01304,95028.19,99
"2020-09-01 06:00:00",8,289.7,395,1,8.2e-05,98.1,-0.19,-3.9099998,0.012159999,95190.805,94
"2020-09-01 12:00:00",8,289.7,393,0,4.5e-05,96.4,-0.69,-4.5299997,0.01189,95417.21,89
"2020-09-01 18:00:00",8,291.1,391,144,2.6e-05,88.6,-1.51,-4.3399997,0.01193,95766.37,92
"2020-09-02 00:00:00",8,291.7,371,227,5e-06,74.1,-0.63,-4.23,0.01036,96011.414,74
"2020-09-02 06:00:00",8,284.30002,299,2,0,85.9,0.61,-3.32,0.0074,96191.52,9
"2020-09-02 12:00:00",8,282.5,279,3,0,80.3,1.74,-3.85,0.00611,96541.71,63
"2020-09-02 18:00:00",8,291.6,279,530,0,47,3.74,-4,0.00649,96476.87,41
"2020-09-03 00:00:00",8,289.1,303,500,0,56,2.71,-3.1899998,0.0065599997,96476.23,37
"2020-09-03 06:00:00",8,285.6,309,1,0,67.700005,4.21,-2.85,0.00636,96213.07,82
