"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 12:00:00",4,278.79428,259,0,0,88.13256,-1.31021,2.4596655,95236.27,0
"2020-10-09 18:00:00",4,286.63696,260,364,0,45.32934,-1.8335912,3.3485303,95336.74,14
"2020-10-10 00:00:00",4,283.0258,289,287,0,65.7832,0.5929736,0.47386718,95134.97,65
"2020-10-10 06:00:00",4,284.50113,314,0,0,63.362286,3.4370043,-0.25453612,94784.23,71
"2020-10-10 12:00:00",4,282.29358,281,0,0,71.83337,-3.1153123,4.0461497,94762.93,12
"2020-10-10 18:00:00",4,286.23813,270,361,0,56.280323,-5.8130026,1.8543408,95294.555,0
"2020-10-11 00:00:00",4,282.01144,311,265,0,69.20807,-3.9304955,-1.0833545,95714.83,60
"2020-10-11 06:00:00",4,277.36768,275,0,0,88.9752,-1.3330127,1.1391015,95885.125,35
"2020-10-11 12:00:00",4,275.8327,253,0,0,93.40332,-0.9475171,0.86773926,96045.77,45
"2020-10-11 18:00:00",4,285.4808,263,318,0,45.267532,1.5077587,0.59288573,95963.73,80
"2020-10-12 00:00:00",4,281.28,285.97314,246,0,64.29095,2.1408813,-1.2510961,95500.7,67
"2020-10-12 06:00:00",4,280.69537,320,0,2.77777777777778e-05,77.85986,4.528005,-2.9290063,95034.586,100
"2020-10-12 12:00:00",4,279.254,334.17963,0,0.000194907407407407,96.01295,-1.1124853,-1.967356,94959.125,98
"2020-10-12 18:00:00",4,278.5,338,20,0.00025462962962963,94.09394,-5.0880003,-0.96411866,95399,100
"2020-10-13 00:00:00",4,278.6,334,21,8.3333337962963e-05,87.89721,-5.5896263,-0.7379224,95868.21,100
"2020-10-13 06:00:00",4,277.56647,327,0,3.24074074074074e-05,89.206505,-5.00094,-1.276665,96165.266,98
"2020-09-27 06:00:00",5,286.3929,9.999e+20,9.999e+20,46291666666666664,98.0963,-3.860852,1.551438,93853.27,9.999e+20
"2020-09-27 12:00:00",5,284.2747,321,0,0,90.80723,1.039209,3.1443603,94194.3,60
"2020-09-27 18:00:00",5,289.41043,313,298,0,51.704174,3.4702148,4.1725583,94470.96,83
"2020-09-28 00:00:00",5,285.58774,321,234,0,64.66214,1.0867382,2.7450488,94552.055,100
"2020-09-28 06:00:00",5,283.86523,328,0,9.72222222222222e-06,85.961525,-1.9111669,3.4527588,94722.37,85
"2020-09-28 12:00:00",5,281.84036,346,0,1.38888888888889e-05,87.971214,-2.23656,3.2042553,94904.414,100
"2020-09-28 18:00:00",5,282.5,346,92,1.85185185185185e-05,80.76771,-2.9050975,2.6307201,95083.99,100
"2020-09-29 00:00:00",5,280.42328,324,101,2.77777777777778e-05,93.79072,-2.1331518,0.530332,95102.21,75
"2020-09-29 06:00:00",5,278.80573,265,0,0,98.43957,-2.0353563,2.2993786,95088.5,4
"2020-09-29 12:00:00",5,281.5769,333,0,4.62962962962963e-06,92.478035,-2.0824683,3.5475414,95119.12,90
"2020-09-29 18:00:00",5,286.99533,337,233,1.38888888888889e-05,61.847454,-0.023149414,3.0053222,94919.92,99
"2020-09-30 00:00:00",5,281.43015,336,198,0.000157407407407407,93.635086,0.9751098,4.035859,94700.28,94
"2020-09-30 06:00:00",5,280.19998,342,0,2.31481481481481e-05,93.32662,0.35870117,2.0198607,94491.21,100
"2020-09-30 12:00:00",5,277.5,299,0,0,96.350945,0.43048096,2.5903466,94272.37,83
"2020-09-30 18:00:00",5,283.2,270,372,3.24074074074074e-05,71.04525,-2.4587817,4.671355,94336.664,27
"2020-10-01 00:00:00",5,278.07407,312,252,0.000111111111111111,95.01531,-2.2141893,4.8204417,94536,97
"2020-10-01 06:00:00",5,277.73383,331,0,0.000157407407407407,93.36087,-2.0529077,4.2130885,94621.39,100
"2020-10-01 12:00:00",5,278.42197,331,0,0.000203703703703704,94.22522,-2.5626514,4.10645,94791.2,100
"2020-10-01 18:00:00",5,280.90234,327,134,0.000148148148148148,80.21576,-4.712822,3.765764,95259.79,98
"2020-10-02 00:00:00",5,276.97845,327,88,7.40740740740741e-05,94.83319,-3.2799292,3.0375195,95598.81,100
"2020-10-02 06:00:00",5,274.97144,321,0,6.48148148148148e-05,97.10207,-3.5125928,1.7522779,95783.664,98
"2020-10-02 12:00:00",5,273.1965,312,0,2.31481481481481e-05,91.56477,-3.4713867,0.77496827,95996.805,100
"2020-10-02 18:00:00",5,275.5755,278,197,1.38888888888889e-05,74.59463,-3.4073682,2.356245,96137.89,92
"2020-10-03 00:00:00",5,274.00583,300.11273,152,9.25925925925926e-06,76.418724,-1.6370165,1.7995557,96123.95,95
"2020-10-03 06:00:00",5,270.96594,270,0,4.62962962962963e-06,92.06542,-0.9281103,1.5243969,96133.15,88
"2020-10-03 12:00:00",5,270.99167,226,0,0,88.713326,-0.74488765,1.2668213,96170.81,70
"2020-10-03 18:00:00",5,277.59677,256,299,0,55.76827,-2.62865,0.80711913,96198.555,82
"2020-10-04 00:00:00",5,273.594,262,247,0,75.83691,-1.5094458,-0.71394044,96225.14,73
"2020-10-04 06:00:00",5,270.7905,221,0,0,92.05744,-0.65578365,-0.8861035,96446.89,0
"2020-10-04 12:00:00",5,270.73215,219,0,0,87.229935,0.40146726,-0.7480786,96528.54,0
"2020-10-04 18:00:00",5,284.2766,231,399,0,34.874874,0.6166601,0.8929541,96434.73,3
"2020-10-05 00:00:00",5,276.9428,252,333,0,58.70051,0.13378906,0.3979248,96144.664,21
"2020-10-05 06:00:00",5,274.3142,238.00092,0,0,75.4793,1.5042455,0.29145995,96142.68,0
"2020-10-05 12:00:00",5,273.6637,242,0,0,84.69424,2.3673217,-0.033581544,96040.22,20
"2020-10-05 18:00:00",5,288.00595,272,360,0,60.581856,4.3974047,1.6669848,95687.266,53
"2020-10-06 00:00:00",5,286.08438,330,248,0,81.31253,4.3290305,1.0959473,95265.49,98
"2020-10-06 06:00:00",5,284.44818,315,0,0,82.37546,6.2603707,1.7172484,94875.11,100
"2020-10-06 12:00:00",5,284.88956,337,0,0,90.01861,6.3457174,3.361748,94428.336,99
"2020-10-06 18:00:00",5,292.01248,363,200,0,66.16672,2.237561,4.877097,94298.46,85
"2020-10-07 00:00:00",5,288.04,320,317,0,67.040054,-0.21031493,2.8020678,94480.02,0
"2020-10-07 06:00:00",5,283.38852,279,0,0,57.731323,0.66336423,2.9379199,94718.23,17
"2020-10-07 12:00:00",5,280.7625,259,0,0,59.18357,0.7320117,3.7239428,94834.15,9
"2020-10-07 18:00:00",5,289.4356,263,381,0,30.843153,-0.34282225,6.48852,94942.414,10
"2020-10-08 00:00:00",5,284.29846,277,321,0,49.833603,0.33487305,2.7647557,95080.2,26
"2020-10-08 06:00:00",5,282.08273,284,0,0,68.89253,0.38507324,1.8251196,95266.8,64
"2020-10-08 12:00:00",5,282.09387,333,0,0.000125,95.00057,0.94825435,-0.22276123,95314.51,100
"2020-10-08 18:00:00",5,292.10785,316,309,0,53.84805,-0.05525879,0.81488526,95380.336,66
"2020-10-09 00:00:00",5,285.43716,337,219,0,74.680046,0.34689453,-1.1105981,95462.37,79
"2020-10-09 06:00:00",5,283.35657,309,0,0,92.66762,1.9860034,-0.80290526,95617.42,58
"2020-10-09 12:00:00",5,284.13092,322,0,0,82.62722,3.5863206,-3.9726708,95491.06,81
"2020-10-09 18:00:00",5,288.51834,344,130,0,87.25329,4.0877805,-0.07998535,95362.29,81
"2020-10-10 00:00:00",5,290.3824,355,163,0,92.60667,3.418342,-1.3057739,95158.01,51
"2020-10-10 06:00:00",5,291.8237,330,0,0,61.406597,4.0288453,2.6830566,95301.14,0
"2020-10-10 12:00:00",5,288.70468,325,0,0,77.70207,3.360183,1.9307764,95497.48,29
"2020-10-10 18:00:00",5,296.8826,323.51697,348,0,48.087177,4.6132154,2.4338892,95458.56,32
"2020-10-11 00:00:00",5,292.06088,334,300,0,57.779613,4.0708985,0.6722925,95361.63,0
"2020-10-11 06:00:00",5,290.46637,322.19067,0,0,68.8716,4.473417,1.8393872,95333.43,41
"2020-10-11 12:00:00",5,288.67813,323,0,0,85.926445,3.8575878,1.6206567,95294.4,16
"2020-10-11 18:00:00",5,296.49295,336,329,0,59.58079,3.449497,2.6438525,95254.9,42
"2020-10-12 00:00:00",5,292.6456,354.3822,278,0,80.83342,2.663789,0.8790796,95260.14,50
"2020-10-12 06:00:00",5,291.3755,345,0,0,82.04925,3.8902686,2.1525,95194.36,100
"2020-10-12 12:00:00",5,289.7281,338,0,0,89.16372,3.4207933,2.2864869,95083.39,100
"2020-10-12 18:00:00",5,295.44836,340,274,0,66.00217,4.052776,2.7698681,94848.01,100
"2020-10-13 00:00:00",5,292.78046,386.2671,204,2.31481481481481e-05,76.71151,1.8776635,3.0624096,94605.086,91
"2020-10-13 06:00:00",5,284.0468,366,0,1.85185185185185e-05,77.004906,-4.1603613,4.1750536,95026.37,99
"2020-09-27 06:00:00",6,286.0166,9.999e+20,9.999e+20,46291666666666664,96.731674,-3.9785204,1.9517236,93951.71,9.999e+20
"2020-09-27 12:00:00",6,284.46222,332,0,9.25925925925926e-06,90.44875,0.84648436,4.7261963,94226.875,69
"2020-09-27 18:00:00",6,289.11923,306,283,0,46.185856,2.827888,6.5431004,94458.77,82
"2020-09-28 00:00:00",6,283.99997,303,268,0,77.91033,-0.90075195,4.303523,94505.805,75
"2020-09-28 06:00:00",6,280.527,294,0,0,76.31282,-1.7248412,4.5852537,94839.57,80
"2020-09-28 12:00:00",6,280.2,282.40515,0,0,78.76123,-0.97973144,2.5309765,94843.81,39
"2020-09-28 18:00:00",6,281.96732,338,100,9.25925925925926e-06,74.67325,-3.2647412,2.8058252,94966.88,100
"2020-09-29 00:00:00",6,281.41965,331,175,0,79.92906,-2.6998973,1.4833935,94983.984,97
"2020-09-29 06:00:00",6,280.7309,340.53992,0,4.62962962962963e-06,92.50165,-3.5322802,0.708446,95006.95,100
"2020-09-29 12:00:00",6,281.20575,343,0,1.85185185185185e-05,93.50663,-2.9205565,2.4842992,94984.64,99
"2020-09-29 18:00:00",6,282.70575,336,168,1.85185185185185e-05,80.18185,1.779248,5.6885986,94553.375,100
"2020-09-30 00:00:00",6,280.8654,338,23,0.000199074074074074,86.019325,2.2614598,4.151191,93994.305,100
"2020-09-30 06:00:00",6,277.53268,270.32538,0,1.38888888888889e-05,88.12536,-0.563291,3.9438574,93993.07,31
"2020-09-30 12:00:00",6,275.9,246,0,0,88.87789,-1.3451464,3.538059,94055.09,0
"2020-09-30 18:00:00",6,278.7,284,192,0,85.16362,-1.5695068,3.663037,94277.18,80
"2020-10-01 00:00:00",6,279.13956,324,71,3.7037037037037e-05,90.413216,-2.416267,3.1506102,94574.24,100
"2020-10-01 06:00:00",6,277.88174,335,0,0.000166666671296296,95.141624,-4.97073,1.1475805,94881.27,100
"2020-10-01 12:00:00",6,274.10538,325,0,3.7037037037037e-05,96.5985,-5.1268554,0.49542236,95184.27,100
"2020-10-01 18:00:00",6,275.08133,308,148,1.85185185185185e-05,78.53231,-4.7221923,2.304763,95265.21,100
"2020-10-02 00:00:00",6,273.58456,288,175,4.62962962962963e-06,72.9136,-3.0587695,2.056438,95337,98
"2020-10-02 06:00:00",6,271.5092,237.03702,0,0,86.74963,-0.9289404,1.7656078,95447.516,84
"2020-10-02 12:00:00",6,271.41293,284,0,0,82.56112,-0.9120117,3.1669312,95532.2,95
"2020-10-02 18:00:00",6,278.63986,231,382,0,48.786663,-2.0950682,2.903496,95549.54,38
"2020-10-03 00:00:00",6,275.0332,238,353,0,64.32545,-1.2555298,0.68892086,95587.305,12
"2020-10-03 06:00:00",6,273.35696,253,0,0,71.995605,1.0856347,1.1646752,95778.21,90
"2020-10-03 12:00:00",6,272.30536,254,0,0,78.23922,0.20883301,1.1560595,95990.15,100
"2020-10-03 18:00:00",6,282.33826,256,346,0,42.1214,-0.78777343,1.2990357,96103.65,54
"2020-10-04 00:00:00",6,276.82254,281,240,1.38888888888889e-05,84.846504,-2.6255982,-0.98797363,96253.18,68
"2020-10-04 06:00:00",6,273.27,242,0,0,95.70837,-1.1675439,-0.71271485,96337.85,42
"2020-10-04 12:00:00",6,272.08215,227,0,0,94.94835,-0.0960083,-0.77617675,96476.766,0
"2020-10-04 18:00:00",6,283.70126,239.03856,393,0,36.828987,-1.5341944,-0.45132813,96439.73,2
"2020-10-05 00:00:00",6,277.54703,275,282,0,69.5336,-1.7346387,-0.83905274,96402.15,95
"2020-10-05 06:00:00",6,273.96234,239,0,0,86.83612,1.1279076,-0.96752685,96390.555,4
"2020-10-05 12:00:00",6,273.29272,237,0,0,97.568405,1.9164697,0.41222656,96285.64,3
"2020-10-05 18:00:00",6,283.44922,251,353,0,44.49325,3.9377782,1.7818261,95990.78,51
"2020-10-06 00:00:00",6,280.12036,266,300,0,59.261147,4.735923,0.5937622,95584.75,80
"2020-10-06 06:00:00",6,279.5857,291,0,0,70.71825,6.1210084,2.2101684,95313.21,100
"2020-10-06 12:00:00",6,279.56003,320,0,0,69.2347,5.341455,1.9782885,94973.336,99
"2020-10-06 18:00:00",6,278.4063,334,22,0.000111111111111111,92.090034,3.9415867,1.9746362,94858.414,100
"2020-10-07 00:00:00",6,278.76328,336,14,9.72222268518518e-05,96.80483,0.1917041,2.3261156,94867.375,100
"2020-10-07 06:00:00",6,280.25067,343,0,4.62962962962963e-06,98.29128,-2.6620922,1.5008081,94928.07,100
"2020-10-07 12:00:00",6,279.91406,339,0,4.62962962962963e-06,96.1095,-4.127324,1.2658422,95094.58,96
"2020-10-07 18:00:00",6,279.78873,339.77533,39,1.38888888888889e-05,93.271095,-3.3851562,-0.07730225,95341.68,100
"2020-10-08 00:00:00",6,277.20102,332,42,4.62962962962963e-06,88.9507,-3.9801855,-0.6641382,95517.43,100
"2020-10-08 06:00:00",6,273.3244,242,0,0,97.23016,-1.7068212,1.0204394,95586.15,21
"2020-10-08 12:00:00",6,273.7,249,0,4.62962962962963e-06,97.59749,-1.1770409,0.63496095,95537.1,43
"2020-10-08 18:00:00",6,279.9,308,207,4.62962962962963e-06,66.05849,1.0286132,0.6469751,95326.53,97
"2020-10-09 00:00:00",6,277.9165,308,148,4.62962962962963e-06,71.40791,1.8809692,-0.17320557,95053.56,92
"2020-10-09 06:00:00",6,276.03348,326,0,0.00012962962962963,97.55024,1.5728296,-2.4704003,94698.72,100
"2020-10-09 12:00:00",6,276.1,326,0,7.40740740740741e-05,97.47002,-1.0957495,-1.1873926,94729.12,100
"2020-10-09 18:00:00",6,276.59985,326.94415,30,3.24074074074074e-05,96.05348,-1.9056274,0.43842527,94999.23,100
"2020-10-10 00:00:00",6,275.79126,316,93,2.31481481481481e-05,93.82173,-1.5872754,-0.09911377,95189.25,98
"2020-10-10 06:00:00",6,272.26028,250,0,0,96.945015,-1.7333764,0.5421521,95373.53,86
"2020-10-10 12:00:00",6,272.37537,230,0,0,97.31551,-1.6982299,1.2669482,95676.52,56
"2020-10-10 18:00:00",6,279.07294,254,300,4.62962962962963e-06,62.918903,-2.2767773,1.8875439,95873.914,37
"2020-10-11 00:00:00",6,274.7843,269,202,0,80.547714,-0.82141113,0.82705075,95948.266,63
"2020-10-11 06:00:00",6,273.59955,253,0,0,90.34306,1.474663,1.54208,95825.65,66
"2020-10-11 12:00:00",6,275.37256,302,0,4.62962962962963e-06,96.685036,0.74248534,2.8437548,95532.71,89
"2020-10-11 18:00:00",6,274.03485,318.21356,30,1.85185185185185e-05,90.01534,0.8810498,2.5210962,95321.92,100
"2020-10-12 00:00:00",6,274.3904,307,116,2.31481481481481e-05,96.88146,1.845647,-1.1515137,95053.33,100
"2020-10-12 06:00:00",6,274.39774,321,0,1.85185185185185e-05,97.00451,-1.3660986,-3.0039842,94970.35,100
"2020-10-12 12:00:00",6,272.32843,311,0,9.25925925925926e-06,87.00014,-3.364768,-1.9442505,95254.586,100
"2020-10-12 18:00:00",6,278.34262,255,300,0,62.556946,-3.440271,-1.5713329,95347.89,52
"2020-10-13 00:00:00",6,273.63266,279,183,0,81.72633,-1.7260132,-0.37983885,95432.81,65
"2020-10-13 06:00:00",6,271.63803,233,0,0,87.61427,0.3645532,-0.7733032,95426.836,68
"2020-09-27 06:00:00",7,285.77634,9.999e+20,9.999e+20,46291666666666664,96.3,-3.420139,0.45535886,93936.2,9.999e+20
"2020-09-27 12:00:00",7,284.01263,332,0,3.7037037037037e-05,93.66501,0.43290037,2.8335595,94140.46,79
"2020-09-27 18:00:00",7,288.98026,298,323,0,49.0493,3.1144946,4.85553,94449.93,68
"2020-09-28 00:00:00",7,285.8583,311,280,0,65.74197,1.9398485,3.4261498,94536.93,57
"2020-09-28 06:00:00",7,282.16232,306,0,4.62962962962963e-06,86.74394,-1.5987207,2.9491358,94711.64,60
"2020-09-28 12:00:00",7,280.9327,305,0,4.62962962962963e-06,89.564896,-2.0446582,2.5774755,94840.97,74
"2020-09-28 18:00:00",7,283.6,338,189,7.40740740740741e-05,78.933556,-3.9480395,2.4367042,94959.414,98
"2020-09-29 00:00:00",7,280.51923,292,254,3.7037037037037e-05,76.727196,-2.3618774,1.284558,95017.66,49
"2020-09-29 06:00:00",7,280.63205,276,0,4.62962962962963e-06,94.90063,-1.4800903,2.6037352,95048.79,33
"2020-09-29 12:00:00",7,281.9327,349,0,4.62962962962963e-06,91.358,-1.6682227,3.6104589,95029.56,97
"2020-09-29 18:00:00",7,284.13855,347,160,0,68.10868,0.6999951,4.9169703,94879.72,99
"2020-09-30 00:00:00",7,282.23843,326,105,4.62962962962963e-06,73.739555,1.2069726,4.1366844,94588.36,100
"2020-09-30 06:00:00",7,281.09213,270.67462,0,0,71.862434,1.0058349,3.6351268,94296.805,29
"2020-09-30 12:00:00",7,280.58325,290,0,3.24074074074074e-05,88.79543,-0.81728756,2.1286206,94211.21,36
"2020-09-30 18:00:00",7,285.346,274,366,4.62962962962963e-06,55.073463,-3.7691455,4.917864,94484.21,16
"2020-10-01 00:00:00",7,279.53943,308,243,4.16666685185185e-05,83.52276,-2.4082544,2.8528247,94787.4,81
"2020-10-01 06:00:00",7,279.30673,333.07886,0,4.16666685185185e-05,93.96871,-2.6069677,3.04599,94799.1,100
"2020-10-01 12:00:00",7,278.9,337,0,0.000143518523148148,95.25948,-4.495654,1.56729,94936.33,100
"2020-10-01 18:00:00",7,279.03943,310,207,4.62962962962963e-05,85.57374,-4.3944798,1.813496,95206.92,84
"2020-10-02 00:00:00",7,275.7,327,37,5.09259259259259e-05,93.39126,-3.5340893,2.0318847,95436.33,100
"2020-10-02 06:00:00",7,275.24796,321,0,3.7037037037037e-05,94.45725,-3.7966602,0.35518798,95573.71,100
"2020-10-02 12:00:00",7,273.61472,259.19067,0,4.62962962962963e-06,96.19512,-2.9632275,0.7830127,95747.51,65
"2020-10-02 18:00:00",7,276.92136,306,188,3.24074074074074e-05,76.339005,-3.465083,2.0550048,95855.53,97
"2020-10-03 00:00:00",7,272.5648,256,269,9.25925925925926e-06,78.17916,-1.7606078,0.8944482,95884.9,77
"2020-10-03 06:00:00",7,270.9747,218,0,0,83.320854,-0.016831053,1.2027758,95900.4,8
"2020-10-03 12:00:00",7,272.306,235,0,4.62962962962963e-06,90.7215,-0.77353024,1.2929126,95977.65,38
"2020-10-03 18:00:00",7,279.52686,284,269,1.85185185185185e-05,49.38682,-2.0529883,0.80848384,95978.72,97
"2020-10-04 00:00:00",7,273.74265,269,255,1.38888888888889e-05,81.026245,-1.8240551,-0.44781494,96134.32,92
"2020-10-04 06:00:00",7,270.67578,222,0,0,86.6333,-0.98231196,-0.14081055,96218.83,8
"2020-10-04 12:00:00",7,270.98422,217,0,0,83.151306,-0.89833003,0.29330567,96258.77,0
"2020-10-04 18:00:00",7,279.39212,244.00018,337,0,45.601208,-0.8934082,1.4256836,96272.945,32
"2020-10-05 00:00:00",7,274.08133,261,265,0,79.6095,-1.4600048,-0.56873536,96305.62,78
"2020-10-05 06:00:00",7,272.28635,228,0,0,83.40831,1.833186,-0.90446776,96331.82,1
"2020-10-05 12:00:00",7,272.69736,227,0,0,68.28881,3.1926317,0.160437,96309.76,0
"2020-10-05 18:00:00",7,283.0589,250,377,0,43.746185,4.696958,1.0347486,96185.51,26
"2020-10-06 00:00:00",7,279.12967,269,305,0,65.49493,3.8387084,-0.53709227,95984.42,48
"2020-10-06 06:00:00",7,278.57053,262.21356,0,0,69.35604,5.0320387,0.77276367,95916.805,4
"2020-10-06 12:00:00",7,278.66638,264.23657,0,0,72.264854,5.6770287,0.58557373,95721.164,0
"2020-10-06 18:00:00",7,287.2,277,358,0,53.46277,7.0197897,-0.29882324,95406.66,52
"2020-10-07 00:00:00",7,285.63065,303,304,9.25925925925926e-06,69.96313,6.393813,-1.685891,94916.2,71
"2020-10-07 06:00:00",7,285.63193,348,0,1.38888888888889e-05,82.5884,5.631487,-1.2482275,94486.234,95
"2020-10-07 12:00:00",7,287.13327,373,0,7.87037037037037e-05,96.44695,4.536672,0.29621336,93891.64,100
"2020-10-07 18:00:00",7,288.7645,380,116,0.000226851851851852,86.453926,1.9800537,5.9604053,93780.68,100
"2020-10-08 00:00:00",7,285.73798,351,168,0.000194444458333333,89.56804,-1.6223315,3.691355,94103.336,100
"2020-10-08 06:00:00",7,282.43527,313,0,9.25925925925926e-06,89.14799,-1.9285742,4.469333,94265.164,100
"2020-10-08 12:00:00",7,281.19998,344,0,9.25925925925926e-06,85.375984,-3.6227465,3.2863622,94507.664,100
"2020-10-08 18:00:00",7,280.23132,339.46008,40,3.24074074074074e-05,84.37301,-4.7098923,2.3597949,94928.61,100
"2020-10-09 00:00:00",7,279.08768,331,45,9.25925925925926e-06,79.87475,-4.3630576,0.80557615,95324.24,98
"2020-10-09 06:00:00",7,276.27042,270.59955,0,0,86.09573,-4.0427537,-0.25868407,95556.46,44
"2020-10-09 12:00:00",7,275.9031,281.59955,0,0,78.51741,-4.2121363,0.67367184,95686.51,72
"2020-10-09 18:00:00",7,280.228,290,270,0,61.492805,-4.125842,0.22060302,95626.195,77
"2020-10-10 00:00:00",7,276.5572,252,302,0,77.969315,-2.1435742,0.40996337,95536.555,33
"2020-10-10 06:00:00",7,273.8484,240.42963,0,0,85.7349,-1.3042237,-0.028266601,95359.48,0
"2020-10-10 12:00:00",7,274.45584,249,0,0,81.20634,-0.28492674,1.2324096,95260.63,0
"2020-10-10 18:00:00",7,288.2426,268.8251,360,0,43.800213,0.44747803,3.1961205,94868.71,0
"2020-10-11 00:00:00",7,285.06467,292,306,0,64.865204,1.844414,2.7890575,94505.21,0
"2020-10-11 06:00:00",7,283.9777,287,0,0,69.153465,0.46335205,3.1479175,94397.55,0
"2020-10-11 12:00:00",7,281.30322,284,0,0,84.91504,-2.0477757,1.5688354,94583.06,0
"2020-10-11 18:00:00",7,289.3,290,340,0,62.993298,-2.989072,0.36590332,94769.87,8
"2020-10-12 00:00:00",7,283.75317,298,294,0,87.526825,-1.3763403,-1.2490454,94843.46,24
"2020-10-12 06:00:00",7,281.1506,285,0,0,97.100586,1.9194262,-1.9655077,94836.37,64
"2020-10-12 12:00:00",7,281.7756,314,0,0,88.78445,3.5941088,-1.8900317,94600.71,98
"2020-10-12 18:00:00",7,290.45172,306,320,0,62.493538,2.2956712,-0.18572998,94499.23,51
"2020-10-13 00:00:00",7,287.6483,330,238,0,81.31838,1.0834887,-1.6292748,94477.836,100
"2020-10-13 06:00:00",7,285.93103,334.33853,0,0,91.64226,3.0085204,-2.0110278,94465.96,99
"2020-09-27 06:00:00",8,286.83487,9.999e+20,9.999e+20,46291666666666664,99.911766,-3.0018334,0.82683104,93850.555,9.999e+20
"2020-09-27 12:00:00",8,283.71896,333,0,2.77777777777778e-05,96.165016,0.82273436,2.9653735,94166.97,70
"2020-09-27 18:00:00",8,289.23914,303,305,0,53.69475,2.985271,4.189778,94373.66,73
"2020-09-28 00:00:00",8,285.20798,318,269,0,65.76275,1.0353711,1.9136963,94368.516,94
"2020-09-28 06:00:00",8,282.3577,307,0,1.38888888888889e-05,91.345985,-1.6114184,3.2523875,94530.84,92
"2020-09-28 12:00:00",8,280.96625,339,0,4.62962962962963e-06,86.53184,-2.391167,3.1201563,94547.19,96
"2020-09-28 18:00:00",8,283.7595,336.59503,155,3.24074074074074e-05,75.22995,-3.4699535,2.6459813,94692.89,98
"2020-09-29 00:00:00",8,280.7074,308,226,4.16666685185185e-05,88.33649,-1.940581,1.7257519,94800.15,75
"2020-09-29 06:00:00",8,279.4854,266.53992,0,0,98.18029,-1.3729174,2.6633227,94888.65,9
"2020-09-29 12:00:00",8,279.90775,312,0,0,95.55276,0.12077393,2.8847656,95023.73,77
"2020-09-29 18:00:00",8,282.8654,345.59485,128,0,80.67541,1.5277685,3.7550855,94930.16,100
"2020-09-30 00:00:00",8,280.7504,347,44,0.000138888888888889,92.82286,1.0579443,3.8523533,94585.19,100
"2020-09-30 06:00:00",8,278.4711,288,0,0,96.70471,1.2302808,2.5004566,94315.43,79
"2020-09-30 12:00:00",8,278.7033,270,0,4.62962962962963e-05,95.906685,0.62956053,3.8025877,94211.71,41
"2020-09-30 18:00:00",8,282.11575,311,202,5.55555555555556e-05,78.65425,-3.0920532,4.419983,94565.1,68
"2020-10-01 00:00:00",8,280.52734,301,250,9.72222268518518e-05,90.649635,-0.43219724,2.3138013,94891.19,77
"2020-10-01 06:00:00",8,277.8584,310,0,3.24074074074074e-05,96.03291,-1.4783666,2.6043773,95057.86,92
"2020-10-01 12:00:00",8,278.49777,327,0,0.000305555555555556,95.71564,-2.967754,2.549878,95282.914,100
