"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 12:00:00",4,292.2,329,63,0,80.9,-1.28,0.04,0.01132,98778.84,0
"2019-07-29 18:00:00",4,301.30002,354,759,2e-06,44.4,0.59999996,-1.5999999,0.01074,99006.64,5
"2019-07-30 00:00:00",4,294.30002,373,446,4e-06,81.5,1.11,-1.35,0.012999999,98705.34,14
"2019-07-14 00:00:00",5,291.9,9.999e+20,9.999e+20,9.999e+20,95.200005,0.45999998,2.48,0.01315,97684.875,9.999e+20
"2019-07-14 06:00:00",5,291.1,354,1,0,96.1,0.61,1.9,0.01261,97626.29,18
"2019-07-14 12:00:00",5,293.7,348,74,0,82.9,-0.39,2.9199998,0.01286,97681.74,4
"2019-07-14 18:00:00",5,300.1,356,790,1e-06,43.8,-2.84,3.62,0.010009999,97705.266,3
"2019-07-15 00:00:00",5,293.6,379,381,0,74.200005,-1.38,1.9799999,0.011419999,97796.8,36
"2019-07-15 06:00:00",5,286.9,323,1,0,90.9,-1.04,1.8499999,0.009099999,98062.555,0
"2019-07-15 12:00:00",5,290,302,77,0,75.8,-1.09,2.54,0.00926,98228.016,0
"2019-07-15 18:00:00",5,298.9,327,804,0,39.5,-2.8999999,2.81,0.0084,98143.75,5
"2019-07-16 00:00:00",5,292.5,345,524,0,73.8,-1.05,1.1,0.010559999,98169.5,17
"2019-07-16 06:00:00",5,287.2,326,1,0,84,-0.45,1.48,0.00856,98262.33,44
"2019-07-16 12:00:00",5,292.9,324,73,0,70.1,0.07,1.38,0.01028,98318.19,52
"2019-07-16 18:00:00",5,302.6,353,784,0,33.2,0.88,2.19,0.00877,98129.81,38
"2019-07-17 00:00:00",5,296.2,371,511,0,72.700005,2.1399999,0.7,0.01315,97969.01,27
"2019-07-17 06:00:00",5,293.5,367,1,0,90.6,1.53,1.9699999,0.0138799995,97960.81,6
"2019-07-17 12:00:00",5,295.1,374,56,1e-06,91.1,0.96,2.09,0.01535,98003.06,50
"2019-07-17 18:00:00",5,301.7,401,721,3e-05,69.3,2.32,1.86,0.017239999,97788.48,34
"2019-07-18 00:00:00",5,296.7,404,468,0.000143,95.700005,1.31,1.17,0.017789999,97727.195,43
"2019-07-18 06:00:00",5,293.6,384,1,0,98.3,0.17,1.5899999,0.015179999,97620.664,41
"2019-07-18 12:00:00",5,295.6,380,64,8.9e-05,96.8,0.24,1.62,0.01687,97666.02,65
"2019-07-18 18:00:00",5,303.4,404,677,2e-05,52.600002,0.98999995,3.36,0.01468,97476.49,54
"2019-07-19 00:00:00",5,297.2,403,487,0.000124,93.4,1.3,1.53,0.01798,97437.62,39
"2019-07-19 06:00:00",5,293.80002,385,1,4e-06,98.200005,0.22999999,1.63,0.01536,97404.46,28
"2019-07-19 12:00:00",5,295.7,375,63,0,94.9,-0.29,1.38,0.01674,97441.07,51
"2019-07-19 18:00:00",5,306.2,398,757,0,46.8,1.89,2.61,0.01533,97145.65,20
"2019-07-20 00:00:00",5,299.30002,426,477,0.000148,79.6,0.9,3.04,0.01749,96884.086,34
"2019-07-20 06:00:00",5,298.1,406,0,3.8e-05,69.4,-0.17,4.65,0.01416,96893.62,96
"2019-07-20 12:00:00",5,295.9,360,71,0,70.9,-0.52,4.16,0.01268,96946.02,15
"2019-07-20 18:00:00",5,302.5,374,772,0,42.4,-2.2,6.15,0.01129,96944.9,3
"2019-07-21 00:00:00",5,295,376,462,0,66.3,-2.31,1.9399999,0.01114,97406.18,16
"2019-07-21 06:00:00",5,289.1,318,1,0,67.700005,-0.81,2.1399999,0.00785,97719.04,0
"2019-07-21 12:00:00",5,290.6,291,74,0,64.1,-0.72999996,2.4099998,0.00815,98061.84,0
"2019-07-21 18:00:00",5,301.2,321,796,0,26.800001,-2.07,2.71,0.00653,98069.4,49
"2019-07-22 00:00:00",5,294.4,350,499,0,66.8,0.85999995,2.12,0.01077,97883.5,62
"2019-07-22 06:00:00",5,291.6,340,1,0,63.3,0.79999995,2.04,0.00853,98025.17,23
"2019-07-22 12:00:00",5,294.7,363,65,0,71.1,0.34,2.31,0.0117,98114.02,6
"2019-07-22 18:00:00",5,306.2,405,751,0,49.7,-1.12,3.77,0.016139999,97987.914,8
"2019-07-23 00:00:00",5,298.5,429,379,0.000135,88.9,-0.88,1.67,0.01836,98195.55,73
"2019-07-23 06:00:00",5,294.6,390,0,0,97.1,-1.38,1.09,0.01587,98289.49,20
"2019-07-23 12:00:00",5,294.7,370,62,0,92.700005,-0.64,-1.5899999,0.015199999,98571.79,31
"2019-07-23 18:00:00",5,299.30002,398,571,3.4e-05,68,0.88,-1.25,0.014719999,98482.87,54
"2019-07-24 00:00:00",5,293,403,264,0.000243,95.1,0.32,-1.52,0.01397,98397.23,81
"2019-07-24 06:00:00",5,289.7,381,0,7.1e-05,98.8,0.47,-1.23,0.0117999995,98440.56,87
"2019-07-24 12:00:00",5,290.6,392,19,0.000229,99.4,-0.59999996,-1.39,0.012689999,98301.79,97
"2019-07-24 18:00:00",5,293.1,399,278,6.1e-05,93.8,-0.56,-1.8499999,0.01397,98477.74,91
"2019-07-25 00:00:00",5,291.9,398,153,4.1e-05,97.700005,-0.32999998,-1.55,0.01349,98422.93,80
"2019-07-25 06:00:00",5,289.5,394,0,2.9e-05,99.3,-0.21,-1.09,0.01174,98529.09,82
"2019-07-25 12:00:00",5,290.7,384,36,1.6e-05,97.4,0.21,-1.0799999,0.01243,98731.3,81
"2019-07-25 18:00:00",5,298.5,399,468,1.3e-05,71.6,2.1,-0.62,0.01473,98411.24,73
"2019-07-26 00:00:00",5,295.9,410,303,2.6e-05,89.5,1.7199999,-0.77,0.015689999,98617.586,71
"2019-07-26 06:00:00",5,292.9,393,0,0.000114,99.1,1.7099999,-0.75,0.01454,98256.45,82
"2019-07-26 12:00:00",5,293.80002,407,23,7.2e-05,98.1,2.28,-0.14999999,0.015199999,98357.77,88
"2019-07-26 18:00:00",5,301,423,360,7.1e-05,74.700005,3.9199998,0.42999998,0.01795,97968.65,84
"2019-07-27 00:00:00",5,297.7,407,460,0.000245,88.700005,2.78,2.31,0.0175,97846,59
"2019-07-27 06:00:00",5,295,391,0,1.8e-05,91.5,1.9599999,1.52,0.01533,97992.14,27
"2019-07-27 12:00:00",5,296.2,382,58,0,89.700005,1.86,1.74,0.016139999,97989.9,16
"2019-07-27 18:00:00",5,299.7,407,578,9.4e-05,80.4,2.8999999,3.08,0.01783,98251.77,50
"2019-07-28 00:00:00",5,295.9,399,428,0.000152,96,1.29,1.66,0.016999999,98071.48,59
"2019-07-28 06:00:00",5,293.6,388,0,3.8e-05,98.9,1.5799999,0.91999996,0.01509,98315.65,82
"2019-07-28 12:00:00",5,293.9,378,44,3.1e-05,97.5,1.5699999,0.96,0.01521,98308.516,83
"2019-07-28 18:00:00",5,300.4,379,637,1.5e-05,52.8,1.9499999,2.52,0.01218,98182.266,84
"2019-07-29 00:00:00",5,294.2,373,459,7.1e-05,88.1,1.78,1.4499999,0.014029999,98258.22,45
"2019-07-29 06:00:00",5,290.1,348,0,3e-06,96.5,0.48999998,1.76,0.01189,98167.055,10
"2019-07-29 12:00:00",5,291.7,335,62,0,86.8,0.45,1.68,0.01176,98481.234,1
"2019-07-29 18:00:00",5,299.80002,345,763,0,35.7,-0.02,3.6899998,0.00801,98164.98,1
"2019-07-30 00:00:00",5,292.80002,353,489,1.2e-05,73.8,-0.16,1.99,0.01079,98262.555,8
"2019-07-14 00:00:00",6,291.2,9.999e+20,9.999e+20,9.999e+20,98.9,0.32999998,1.9499999,0.013119999,97723.586,9.999e+20
"2019-07-14 06:00:00",6,291,356,1,7e-06,97,0.95,1.65,0.0127,97680.266,18
"2019-07-14 12:00:00",6,293.30002,350,74,0,88,-0.22999999,2.81,0.013359999,97695.83,5
"2019-07-14 18:00:00",6,300.4,358,790,1e-06,43.100002,-2.86,3.61,0.010059999,97717.516,1
"2019-07-15 00:00:00",6,294.4,379,398,0,73.4,-1.27,1.9599999,0.01191,97828.805,36
"2019-07-15 06:00:00",6,287.80002,328,1,0,87.8,-1.4,1.8,0.00931,98099.45,8
"2019-07-15 12:00:00",6,290.5,304,77,0,74.9,-0.55,2.35,0.009459999,98214.62,9
"2019-07-15 18:00:00",6,299.6,330,803,0,35.5,-3.03,3.23,0.00787,98196.3,0
"2019-07-16 00:00:00",6,292.80002,344,526,0,72.3,-1.43,1.0699999,0.01055,98250.3,0
"2019-07-16 06:00:00",6,287,324,1,0,88.8,-0.48999998,1.43,0.00895,98380.95,46
"2019-07-16 12:00:00",6,292.7,320,74,0,71.9,-0.02,1.31,0.01042,98480.766,43
"2019-07-16 18:00:00",6,302.5,353,790,0,35.8,1.1899999,2.74,0.00936,98304.69,15
"2019-07-17 00:00:00",6,295.80002,369,515,0,72.6,1.63,1.27,0.01277,98112.76,6
"2019-07-17 06:00:00",6,291.6,351,1,0,83,1.0799999,1.9499999,0.011229999,98060.16,3
"2019-07-17 12:00:00",6,294.5,353,62,0,79.9,0.37,1.61,0.01299,98109.49,51
"2019-07-17 18:00:00",6,300,397,582,3.1e-05,68.1,1.16,3.01,0.015389999,98014.7,92
"2019-07-18 00:00:00",6,295.2,398,156,5e-05,95.1,1.38,0.42,0.016099999,97898.734,93
"2019-07-18 06:00:00",6,291.7,375,1,2.1e-05,98.700005,0.29,1.1899999,0.013499999,97802.81,67
"2019-07-18 12:00:00",6,294.7,368,58,0,95.8,-0.01,0.68,0.01578,97841.35,79
"2019-07-18 18:00:00",6,302.1,410,471,6e-06,62,1.11,-0.39999998,0.01597,97720.02,87
"2019-07-19 00:00:00",6,296.5,411,407,8e-05,95.200005,1.3199999,-0.13,0.01752,97721.336,49
"2019-07-19 06:00:00",6,293,381,1,0,99,1.25,0.39,0.01475,97538.58,28
"2019-07-19 12:00:00",6,295.5,379,57,0,96.9,0.66999996,0.45,0.0168,97448.79,30
"2019-07-19 18:00:00",6,304.9,400,726,1e-06,51.8,2.6299999,2.61,0.015759999,97193.33,30
"2019-07-20 00:00:00",6,300.5,424,442,0,76.1,0.81,2.3899999,0.017989999,97046.24,43
"2019-07-20 06:00:00",6,299.30002,410,1,0,67.5,1.28,3.34,0.0149,96920.484,82
"2019-07-20 12:00:00",6,299.2,404,66,0,73.700005,-1.41,4.8199997,0.01609,96969.086,43
"2019-07-20 18:00:00",6,304.7,379,781,0,33.600002,-1.35,6.6,0.010129999,96943.87,5
"2019-07-21 00:00:00",6,296.9,366,518,0,55.9,-0.83,3.52,0.01058,97142.78,0
"2019-07-21 06:00:00",6,291,340,1,0,71.4,-0.69,2.1299999,0.00935,97482.69,0
"2019-07-21 12:00:00",6,292.4,323,70,0,76,0.57,2.2,0.01088,97590.04,1
"2019-07-21 18:00:00",6,301.80002,367,699,0,38.9,1.3199999,4.48,0.00986,97325.13,49
"2019-07-22 00:00:00",6,295.9,390,431,5e-06,74.8,0.21,1.93,0.01335,97156.06,89
"2019-07-22 06:00:00",6,290.9,380,0,0.000162,97.4,-2.1399999,1.05,0.01267,97677.14,89
"2019-07-22 12:00:00",6,289.4,319,71,0,95.700005,-1.75,1.38,0.01126,98006.37,19
"2019-07-22 18:00:00",6,299.80002,322,799,0,31.9,-2.07,1.16,0.00713,98185.33,1
"2019-07-23 00:00:00",6,294,349,513,0,69.4,-0.96,1.4499999,0.01089,98265.82,1
"2019-07-23 06:00:00",6,289.80002,340,1,0,80.1,-1.1999999,1.43,0.00964,98433.44,1
"2019-07-23 12:00:00",6,292.4,327,69,0,79.5,-0.93,1.53,0.01122,98708,1
"2019-07-23 18:00:00",6,300.7,342,787,0,32.8,-2.52,1.8499999,0.0077199996,98585.65,1
"2019-07-24 00:00:00",6,293.1,344,513,0,63.600002,-1.87,0.63,0.00942,98706.055,1
"2019-07-24 06:00:00",6,285.1,306,0,0,63.4,-1.36,0.59999996,0.00556,98800.15,0
"2019-07-24 12:00:00",6,291,291,70,0,54.100002,0.52,0.94,0.00702,98802.46,5
"2019-07-24 18:00:00",6,300.7,339,721,0,30.7,1.54,4.0099998,0.00722,98323.555,70
"2019-07-25 00:00:00",6,295.6,374,433,3e-06,69.6,1.04,1.77,0.01211,97975.805,49
"2019-07-25 06:00:00",6,291.9,389,0,2.4e-05,87.8,0.98999995,2.1299999,0.012139999,97895.31,70
"2019-07-25 12:00:00",6,293,359,64,7e-06,82.4,-0.65999997,3.04,0.01218,97822.67,23
"2019-07-25 18:00:00",6,300.6,351,773,0,41,-3.4299998,2.35,0.009649999,97734.71,4
"2019-07-26 00:00:00",6,295,360,501,0,65.1,-1.63,1.7199999,0.0109399995,97855.125,1
"2019-07-26 06:00:00",6,289.6,334,0,0,80.1,-0.14999999,1.99,0.00952,98018.25,0
"2019-07-26 12:00:00",6,291.30002,319,67,0,76,-0.96999997,1.9699999,0.010129999,98067.37,1
"2019-07-26 18:00:00",6,299.7,332,786,0,32.600002,-3.26,3.37,0.00727,98117.305,1
"2019-07-27 00:00:00",6,292.1,336,509,0,63.100002,-1.78,1.06,0.008789999,98291.305,0
"2019-07-27 06:00:00",6,284.80002,309,0,0,73.5,-1.0699999,0.78999996,0.00636,98399.8,0
"2019-07-27 12:00:00",6,291.6,301,67,0,58.5,0.48,1.03,0.00789,98376.75,2
"2019-07-27 18:00:00",6,301.2,334,779,0,32.600002,2.09,2.02,0.00794,98231.56,1
"2019-07-28 00:00:00",6,294.7,362,498,1e-05,77,2.27,0.17,0.01263,97829.836,1
"2019-07-28 06:00:00",6,290.7,351,0,4.4e-05,98.3,2.04,0.48999998,0.01261,97750.805,2
"2019-07-28 12:00:00",6,291.80002,353,54,0.000161,97,3.01,0.85999995,0.0133,97694.86,36
"2019-07-28 18:00:00",6,294.9,394,313,0.000308,94.9,3.32,0.97999996,0.01591,97416.08,77
"2019-07-29 00:00:00",6,294,375,462,0.000302,96.4,2.09,1.36,0.01533,97372.016,15
"2019-07-29 06:00:00",6,291.2,354,0,3.2e-05,99,1.65,0.61,0.0132,97379.836,14
"2019-07-29 12:00:00",6,293,348,61,7e-06,97.8,1.75,0.82,0.01456,97499.664,15
"2019-07-29 18:00:00",6,299.4,367,744,0.000108,55.4,1.62,4.06,0.012209999,97318.28,31
"2019-07-30 00:00:00",6,293.6,357,482,1.9e-05,52.9,-0.97999996,3.53,0.00818,97597.49,7
"2019-07-14 00:00:00",7,291.80002,9.999e+20,9.999e+20,9.999e+20,96,0.51,2.3799999,0.01323,97689.79,9.999e+20
"2019-07-14 06:00:00",7,291.1,355,1,0,97.1,0.71999997,1.65,0.01282,97619.48,19
"2019-07-14 12:00:00",7,293.80002,352,73,0,84.6,-0.089999996,2.81,0.013169999,97676.2,16
"2019-07-14 18:00:00",7,300.6,358,791,0,43,-2.45,3.83,0.01011,97665.54,1
"2019-07-15 00:00:00",7,294,375,434,0,74,-1.3,1.9399999,0.011729999,97807.87,27
"2019-07-15 06:00:00",7,287.80002,332,1,0,90.1,-1.23,1.79,0.00957,98062.64,18
"2019-07-15 12:00:00",7,290.7,312,73,0,75.700005,-1.09,2.46,0.009649999,98244.76,52
"2019-07-15 18:00:00",7,299.30002,331,802,0,37.9,-3.35,2.8899999,0.00822,98123.04,0
"2019-07-16 00:00:00",7,292.7,344,526,0,73.200005,-1.53,1.02,0.01062,98251.68,0
"2019-07-16 06:00:00",7,286.80002,323,1,0,84.700005,-0.88,1.12,0.0084,98416.305,27
"2019-07-16 12:00:00",7,292.7,325,72,0,70.4,-0.11,1.3299999,0.010199999,98420.4,74
"2019-07-16 18:00:00",7,301.80002,348,791,0,35.3,0.79999995,2.3799999,0.0089,98222.44,16
"2019-07-17 00:00:00",7,295.7,368,514,0,72.8,1.8299999,0.98999995,0.0127,98040.04,9
"2019-07-17 06:00:00",7,292,359,1,0,82,0.96999997,2,0.011399999,98031.875,27
"2019-07-17 12:00:00",7,295.2,356,71,0,73.6,0.29,2.77,0.01246,98044.33,32
"2019-07-17 18:00:00",7,304.7,388,768,0,44.600002,-0.52,4.5099998,0.01335,97913.23,24
"2019-07-18 00:00:00",7,297.9,407,489,3e-06,82.6,-1.01,1.27,0.01649,97959.164,56
"2019-07-18 06:00:00",7,293,377,1,0,93.700005,1.01,1.26,0.0139,97953.71,25
"2019-07-18 12:00:00",7,297,369,69,0,82.5,0.9,0.049999997,0.015609999,98001.17,19
"2019-07-18 18:00:00",7,305,394,764,2e-06,44.100002,4.49,0.78,0.01349,97667.336,35
"2019-07-19 00:00:00",7,297.7,406,485,1.5e-05,80.1,3.21,1.11,0.01592,97495.74,53
"2019-07-19 06:00:00",7,294.80002,398,1,2e-05,95.1,2.46,1.1,0.01582,97313.98,97
"2019-07-19 12:00:00",7,296.7,392,58,6e-06,89.8,2.9099998,2.21,0.01685,97132.7,85
"2019-07-19 18:00:00",7,302.4,419,517,1e-05,62,1.7199999,4.5099998,0.01633,96955.87,70
"2019-07-20 00:00:00",7,298.1,428,337,7e-05,87.4,0.59999996,3.6399999,0.017919999,96828.93,72
"2019-07-20 06:00:00",7,295.6,387,0,0,88.200005,1.9799999,2.08,0.01548,96698.875,26
"2019-07-20 12:00:00",7,297.4,379,68,0,74.3,2.18,4.18,0.0146699995,96548.65,19
"2019-07-20 18:00:00",7,302.4,384,765,0,43.9,-0.48,5.69,0.011659999,96461.48,5
"2019-07-21 00:00:00",7,296.6,382,499,0,68.700005,-0.14,2.9299998,0.01286,96613.9,13
"2019-07-21 06:00:00",7,291.6,354,1,0,79.9,-1.99,2.51,0.01096,96750.98,34
"2019-07-21 12:00:00",7,290.2,318,71,0,63.4,-2.71,4.3399997,0.00796,96898.68,0
"2019-07-21 18:00:00",7,297.4,313,801,0,29.1,-4.25,5.2799997,0.00572,96983.09,0
"2019-07-22 00:00:00",7,290.7,313,530,0,53.600002,-2.2,2.18,0.0069399998,97311.055,0
"2019-07-22 06:00:00",7,285.4,295,1,0,69.1,-0.35999998,2.07,0.0062499996,98008.77,1
"2019-07-22 12:00:00",7,287.4,282,73,0,68.9,-0.65999997,2.06,0.0071099997,98073.74,2
"2019-07-22 18:00:00",7,296.9,302,805,0,29.5,-0.91999996,3.54,0.00556,98089.766,0
"2019-07-23 00:00:00",7,291.5,323,520,0,66,0.38,1.9499999,0.00888,97922.64,0
"2019-07-23 06:00:00",7,288.2,325,1,0,68.9,0.85999995,1.5699999,0.00751,97929.125,26
"2019-07-23 12:00:00",7,291.80002,360,43,3e-05,89.6,1.43,1.27,0.01231,97743.305,70
"2019-07-23 18:00:00",7,295.5,392,507,0.00027,94.8,-1.8,1.03,0.01649,97505.22,75
"2019-07-24 00:00:00",7,292.4,387,297,8.2e-05,95.5,-0.35,-1.23,0.01364,97725.33,58
"2019-07-24 06:00:00",7,287.7,344,0,0,96.700005,-1.41,0.03,0.01024,97780.4,5
"2019-07-24 12:00:00",7,290.30002,313,69,0,83.3,-1.31,0.52,0.01038,98036.484,2
"2019-07-24 18:00:00",7,301.9,331,788,0,31,-0.98999995,-0.22,0.0078799995,97888.98,24
"2019-07-25 00:00:00",7,292.2,344,511,0,64,1.18,-0.44,0.00901,97963.87,17
"2019-07-25 06:00:00",7,288,323,0,0,82.3,1.92,0.51,0.00885,97961.94,3
"2019-07-25 12:00:00",7,291.4,325,61,0,81.6,2.4199998,0.089999996,0.010919999,97811.4,18
"2019-07-25 18:00:00",7,296.7,373,632,8.4e-05,77.6,2.9399998,-0.41,0.014359999,97630.516,54
"2019-07-26 00:00:00",7,293,399,178,0.000336,96.3,2.35,-0.78999996,0.01432,97500.94,71
"2019-07-26 06:00:00",7,290.5,358,0,1.8e-05,98.8,0.89,1.01,0.01254,97482.06,17
"2019-07-26 12:00:00",7,291.7,354,54,1e-06,97.3,0.52,2.08,0.013289999,97658.8,33
"2019-07-26 18:00:00",7,300.1,348,766,0,43.4,0.32999998,4.62,0.00991,97646.55,10
"2019-07-27 00:00:00",7,294.4,356,500,0,60.9,-1.26,3.6399999,0.00985,97925.72,3
"2019-07-27 06:00:00",7,288.2,322,0,0,81.700005,-0.07,2.3799999,0.008839999,98182.7,1
"2019-07-27 12:00:00",7,289.5,308,66,0,77.3,0.37,2.29,0.00916,98437.37,2
"2019-07-27 18:00:00",7,299.9,337,772,0,38.600002,0.21,4.43,0.00864,98316.34,3
"2019-07-28 00:00:00",7,292.9,374,393,2.1e-05,77.200005,0.34,2.1,0.011299999,98382.055,46
"2019-07-28 06:00:00",7,287.9,334,0,1.4e-05,89,-0.22999999,1.88,0.0095,98530.71,4
"2019-07-28 12:00:00",7,290,313,65,0,82.5,0.14999999,2.56,0.01003,98597.336,1
"2019-07-28 18:00:00",7,300,335,775,0,38.100002,-0.97999996,3.77,0.00858,98547.72,0
"2019-07-29 00:00:00",7,293.6,360,474,0,72.200005,-0.47,1.74,0.01102,98434.89,11
"2019-07-29 06:00:00",7,287.30002,334,0,0,88.9,-0.39999998,1.31,0.009099999,98345.18,2
"2019-07-29 12:00:00",7,292.4,325,63,0,71.8,0.08,1.48,0.01017,98413.69,1
"2019-07-29 18:00:00",7,299.80002,350,760,1.1e-05,39.5,-1.1,4.15,0.00887,98031.85,4
"2019-07-30 00:00:00",7,292.7,367,408,0,68.8,-1.5699999,1.49,0.01,98275.734,33
"2019-07-14 00:00:00",8,291.7,9.999e+20,9.999e+20,9.999e+20,94.700005,0.29999998,2.56,0.012929999,97741.9,9.999e+20
"2019-07-14 06:00:00",8,290.6,351,1,0,96.9,0.56,1.76,0.012399999,97708.336,26
"2019-07-14 12:00:00",8,293.5,345,74,0,83.3,-0.52,2.76,0.012709999,97783.98,8
"2019-07-14 18:00:00",8,299.80002,354,789,1e-06,43.5,-2.8899999,3.6999998,0.009769999,97788.3,2
"2019-07-15 00:00:00",8,294.30002,383,375,0,69.700005,-1.54,1.77,0.01122,97905.664,49
"2019-07-15 06:00:00",8,287.4,325,1,0,87.700005,-1.3299999,1.67,0.0090499995,98138.23,14
"2019-07-15 12:00:00",8,290.6,307,76,0,75.4,-0.82,2.3899999,0.00955,98267.46,16
"2019-07-15 18:00:00",8,299.2,333,801,0,39.100002,-2.69,2.83,0.00845,98191.97,0
"2019-07-16 00:00:00",8,292.80002,346,525,0,73.3,-1.7099999,0.78999996,0.01069,98257.65,0
"2019-07-16 06:00:00",8,285.80002,320,1,0,89.4,-0.65999997,1.0799999,0.00832,98428.6,28
"2019-07-16 12:00:00",8,293.1,316,72,0,68.8,0.24,1.01,0.010179999,98489.86,39
"2019-07-16 18:00:00",8,301.7,369,672,0,39,1.39,2.3799999,0.0098,98278.336,84
"2019-07-17 00:00:00",8,296.4,391,412,0,75.1,1.78,1.12,0.013669999,98103.53,51
"2019-07-17 06:00:00",8,291.6,363,1,1.4e-05,86.4,0.9,1.99,0.01176,98094.08,10
"2019-07-17 12:00:00",8,294.7,358,71,1.5e-05,86.8,0.45,1.51,0.014219999,98186.87,5
"2019-07-17 18:00:00",8,305.1,393,767,0,45.4,2.19,3.09,0.013839999,98001.08,1
"2019-07-18 00:00:00",8,297.7,411,481,3.2e-05,87,1.63,1.87,0.01723,97980.64,65
"2019-07-18 06:00:00",8,294.7,397,1,7e-06,97.1,1.81,1.75,0.01598,97894.71,75
"2019-07-18 12:00:00",8,295.7,407,30,5e-06,94.6,1.9499999,1.61,0.01653,97878.75,77
"2019-07-18 18:00:00",8,303.6,417,590,2.1e-05,57.5,2.59,3.1,0.016099999,97702.2,66
"2019-07-19 00:00:00",8,296.30002,416,316,0.00017099999,97.4,2.46,1.4699999,0.01778,97611.164,88
"2019-07-19 06:00:00",8,295.2,405,0,3.7e-05,96.200005,2.32,2.36,0.01637,97452.45,91
"2019-07-19 12:00:00",8,296,386,58,1e-06,93.9,1.42,3.08,0.01681,97538.1,34
"2019-07-19 18:00:00",8,305.2,407,703,1e-06,51,4.37,3.7099998,0.01585,97155.12,58
"2019-07-20 00:00:00",8,299,422,448,5.3e-05,78.3,1.4499999,4.43,0.01685,96999.52,74
"2019-07-20 06:00:00",8,296.5,387,1,0,69.9,-0.22,4.31,0.012999999,97114.625,51
"2019-07-20 12:00:00",8,293.9,340,72,0,65.8,-0.32999998,3.03,0.0103899995,97517.02,1
"2019-07-20 18:00:00",8,303.2,363,780,0,42.8,-2.3799999,4.7,0.01177,97523.73,1
"2019-07-21 00:00:00",8,298.2,391,503,0,70.9,-0.53,2.35,0.01449,97725.805,22
"2019-07-21 06:00:00",8,294.1,371,1,0,76.700005,-0.12,2.1399999,0.0122299995,97764.39,31
"2019-07-21 12:00:00",8,297.2,385,59,0,77.3,1.48,1.51,0.01487,97786.2,69
"2019-07-21 18:00:00",8,308.9,420,750,0,47.7,-0.7,4.98,0.01821,97554.81,33
"2019-07-22 00:00:00",8,303,439,491,0,64.8,-0.04,3.1499999,0.017679999,97491.62,9
"2019-07-22 06:00:00",8,299.7,405,1,0,72.9,-0.76,3.4199998,0.01626,97945.836,46
"2019-07-22 12:00:00",8,299.30002,384,68,0,79.1,-0.12,2.62,0.01718,97967.05,2
"2019-07-22 18:00:00",8,307.9,402,768,0,40.5,-0.22,4.08,0.014509999,97953.95,4
"2019-07-23 00:00:00",8,301.4,418,496,0,68.3,0.63,2,0.01682,97910.96,1
"2019-07-23 06:00:00",8,296.4,397,0,1e-05,81.1,0.82,1.79,0.014839999,97889.15,8
"2019-07-23 12:00:00",8,298.4,386,65,0,81.200005,0.81,2.4099998,0.0167,98079.586,4
"2019-07-23 18:00:00",8,305.2,415,680,1e-06,48.2,0.08,4.72,0.014769999,97983.54,43
"2019-07-24 00:00:00",8,298.80002,406,477,0,68.700005,0.66999996,2.07,0.01459,98107.58,34
"2019-07-24 06:00:00",8,292.80002,388,0,2.5e-05,86.200005,-1.09,1.41,0.01255,98183.7,67
"2019-07-24 12:00:00",8,291.80002,388,21,0.00034,98.1,-1.55,0.12,0.01342,98416.94,83
"2019-07-24 18:00:00",8,297.9,378,469,4.6e-05,57.4,-1,-0.099999994,0.01139,98375.375,78
"2019-07-25 00:00:00",8,292.30002,384,243,2e-05,88.8,0.78999996,0.44,0.012519999,98390.48,93
"2019-07-25 06:00:00",8,288.7,358,0,0,86.6,-0.93,0.88,0.00968,98612.74,95
"2019-07-25 12:00:00",8,289.9,351,29,0,73.200005,-1.8199999,0.32,0.00889,98568.71,99
"2019-07-25 18:00:00",8,298,355,557,0,41,-1.73,-1.17,0.0082,98579.375,95
"2019-07-26 00:00:00",8,290.6,340,496,0,74,0.07,-0.21,0.00938,98483.04,19
"2019-07-26 06:00:00",8,287.80002,317,0,0,71.5,0.48,1.86,0.00758,98667.945,1
"2019-07-26 12:00:00",8,290.7,315,66,0,70.8,-0.17999999,1.9499999,0.00901,98652.6,1
"2019-07-26 18:00:00",8,301,338,779,0,31.9,0.26999998,4.0899997,0.00763,98635.81,0
"2019-07-27 00:00:00",8,293.9,349,504,0,68.200005,0.71999997,1.89,0.01065,98471.24,1
"2019-07-27 06:00:00",8,288.6,331,0,0,77.9,0.39999998,1.74,0.00869,98603.24,1
"2019-07-27 12:00:00",8,292.1,324,65,0,72.3,0.08,1.5799999,0.010059999,98718.52,1
"2019-07-27 18:00:00",8,302,355,768,0,36.3,0.39,3.3999999,0.0091699995,98618.195,11
"2019-07-28 00:00:00",8,294.9,379,445,8e-06,74,1.38,1.3299999,0.01225,98552.53,26
"2019-07-28 06:00:00",8,290.30002,352,0,0,85.3,1.13,1.62,0.01064,98513.49,19
"2019-07-28 12:00:00",8,292.9,342,57,0,81.1,0.61,1.14,0.01182,98711.586,59
"2019-07-28 18:00:00",8,301,366,756,5.5e-05,50.600002,2.52,2.2,0.01206,98518.02,9
"2019-07-29 00:00:00",8,295,377,480,7.4e-05,84.700005,1.77,1.03,0.014049999,98573.93,8
