"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 06:00:00",4,286.07,299,0,0,77.700005,-2.19,-0.42,0.0070499997,102437.19,1
"2020-02-20 12:00:00",4,284.8,300,0,0,88.6,-2.7,0.02,0.0074099996,102165.33,1
"2020-02-20 18:00:00",4,294.68,313,495,0,54.5,-2.26,-1.91,0.00856,102371.2,2
"2020-02-21 00:00:00",4,289.99,332,389,0,74.3,-2.03,-3.1499999,0.0087399995,102074.74,52
"2020-02-21 06:00:00",4,286.46,307,0,0,92.3,-1.4599999,-1.87,0.00863,102151.43,20
"2020-02-21 12:00:00",4,285.58,300,0,0,87.3,-2.2,-1.67,0.00769,102255.016,1
"2020-02-21 18:00:00",4,295.25,308,504,0,45.4,-0.78999996,-2.84,0.0074299998,101841.4,12
"2020-02-22 00:00:00",4,290.43,325,412,0,69.3,-0.38,-2.9199998,0.00837,102036.805,39
"2020-02-22 06:00:00",4,287.5,317,0,0,91.200005,0.78999996,-2.12,0.0092,101569.24,67
"2020-02-06 06:00:00",5,292.69998,9.999e+20,9.999e+20,9.999e+20,88.8,3.59,-0.5,0.01255,100737.95,9.999e+20
"2020-02-06 12:00:00",5,293.38,365,0,0,76.9,5.81,0.16,0.01136,100512.63,80
"2020-02-06 18:00:00",5,299.72998,378,380,6e-05,63.100002,8.98,3.99,0.01373,100217.016,65
"2020-02-07 00:00:00",5,297.02,404,253,0.000115,76.6,9.07,3.36,0.014239999,99862.625,95
"2020-02-07 06:00:00",5,288.8,395,0,0.00095,84.4,2.49,5.67,0.00937,100062.18,95
"2020-02-07 12:00:00",5,283.79,313,0,0,67.6,0.29999998,6.7799997,0.00537,100691.016,39
"2020-02-07 18:00:00",5,286.43,261,468,0,37.3,0.01,6.73,0.00351,101183.305,10
"2020-02-08 00:00:00",5,282.94,263,392,0,51.9,0.02,2.36,0.0038599998,101544.62,25
"2020-02-08 06:00:00",5,280.03,261,0,0,62.100002,-1.3299999,1.09,0.00378,101834.69,47
"2020-02-08 12:00:00",5,278.1,253,0,0,69.3,-0.96,-1.27,0.00367,102117.18,2
"2020-02-08 18:00:00",5,290.25998,266,464,0,32.9,1.79,-1,0.00393,102169.18,0
"2020-02-09 00:00:00",5,285.35,290,384,0,52,1.1,-1.54,0.00451,102138.7,0
"2020-02-09 06:00:00",5,282.84,284,0,0,78.3,1.4699999,-0.77,0.00575,102258.375,0
"2020-02-09 12:00:00",5,282.59,284,0,0,79.1,-1.17,-1.78,0.0056999996,102338.086,0
"2020-02-09 18:00:00",5,294.35,299,460,0,45.2,0.59999996,-4.31,0.00697,102331.24,2
"2020-02-10 00:00:00",5,288.82,321,376,0,74.5,-0.5,-2.8999999,0.00811,102185.75,23
"2020-02-10 06:00:00",5,287.19998,311,0,0,95.8,1.03,-2.31,0.009389999,102164.7,32
"2020-02-10 12:00:00",5,288.32,329,0,0,97.8,1.5899999,-2.1399999,0.01033,101945.99,53
"2020-02-10 18:00:00",5,298.47998,366,368,2e-06,64.4,4.77,-0.71999997,0.012829999,101792.12,62
"2020-02-11 00:00:00",5,293.75,397,225,0.000134,91.8,2.35,0.83,0.013719999,101634.49,92
"2020-02-11 06:00:00",5,291.50998,370,0,3.6e-05,98.3,1.5899999,1.56,0.01279,101527.54,89
"2020-02-11 12:00:00",5,291.78,381,0,2e-06,97.200005,2.11,1.6899999,0.01287,101482.805,81
"2020-02-11 18:00:00",5,298.72998,393,332,5e-06,65.5,2.08,4.29,0.0133,101416.75,77
"2020-02-12 00:00:00",5,293.61,388,276,0.000164,91.5,0.42,3.22,0.01359,101435.54,37
"2020-02-12 06:00:00",5,290.46,363,0,1.2e-05,96.3,-2.1299999,1.81,0.01172,101620.805,44
"2020-02-12 12:00:00",5,284.56,320,0,0,84.5,-2.9199998,-0.53999996,0.0069999998,101791.04,38
"2020-02-12 18:00:00",5,291.43,304,457,0,44.9,-2.24,-4.0699997,0.00579,101831.625,12
"2020-02-13 00:00:00",5,287.5,320,379,0,73.8,-0.91999996,-2.6599998,0.0074,101849.34,15
"2020-02-13 06:00:00",5,286.57,322,0,0,86.8,-0.32999998,-2.29,0.00822,101679.72,69
"2020-02-13 12:00:00",5,288.57,339,0,0,98.1,2.44,-1.5699999,0.01058,101551.59,81
"2020-02-13 18:00:00",5,297.88,377,300,3e-06,70.8,4.47,1.3,0.01366,101407.94,86
"2020-02-14 00:00:00",5,294.91,416,145,7e-06,86.1,1.88,1.41,0.01389,101227.22,95
"2020-02-14 06:00:00",5,291.87,374,0,0,97.700005,1.63,1.38,0.0130199995,101370.94,92
"2020-02-14 12:00:00",5,291.69,370,0,1e-06,97.5,2.4299998,1.13,0.01286,101317.69,93
"2020-02-14 18:00:00",5,298.69,394,273,7e-06,67.6,2.9099998,3.07,0.013669999,101486.58,91
"2020-02-15 00:00:00",5,294.87,405,198,3e-06,81.9,1.2099999,1.61,0.013169999,101332,75
"2020-02-15 06:00:00",5,291.85,364,0,0,96.700005,-0.34,1.53,0.01284,101519.48,50
"2020-02-15 12:00:00",5,290.88998,364,0,1e-06,97.3,-1.65,-0.45999998,0.01218,101510.12,76
"2020-02-15 18:00:00",5,299.85,379,365,0,58.5,0.049999997,-0.26999998,0.012639999,101559.15,75
"2020-02-16 00:00:00",5,291.84,389,252,0.00011,91,-3.47,-2.23,0.012069999,101704.516,87
"2020-02-16 06:00:00",5,288.66998,382,0,1.7e-05,92,-3.6399999,-2.84,0.0099599995,101819.95,85
"2020-02-16 12:00:00",5,287.93,379,0,2.2e-05,91.1,-3.99,-3.75,0.00938,101974.805,95
"2020-02-16 18:00:00",5,290.09,380,150,2.9e-05,79.8,-4.18,-4.5099998,0.00949,101875.78,96
"2020-02-17 00:00:00",5,288.41998,378,130,3.1e-05,87.3,-4.63,-4.27,0.00928,102034.95,90
"2020-02-17 06:00:00",5,290.09,387,0,3.2e-05,94.3,-2.61,-3.1399999,0.01119,101731.35,98
"2020-02-17 12:00:00",5,290.25998,378,0,1.3e-05,98.3,-0.32999998,-1.8299999,0.01179,101765.29,88
"2020-02-17 18:00:00",5,297.75998,383,315,5e-06,67.9,1.48,-0.19999999,0.01294,101683.125,81
"2020-02-18 00:00:00",5,293.3,409,151,2.7e-05,87.4,-1.56,-1.41,0.0127,101582.07,91
"2020-02-18 06:00:00",5,291.63,399,0,1.9e-05,95.4,-1.1999999,-1.31,0.01251,101657.55,97
"2020-02-18 12:00:00",5,291.47998,394,0,1.3e-05,98.5,1.09,-0.57,0.01282,101332.04,95
"2020-02-18 18:00:00",5,298.52,391,380,0.000108,73.200005,2.8899999,2.75,0.014629999,101567.26,81
"2020-02-19 00:00:00",5,294.44998,395,279,0.000239,90.1,1.02,1.89,0.014149999,101045.62,96
"2020-02-19 06:00:00",5,292.06,379,0,0.000112,97.3,-0.59999996,0.04,0.01313,101391.68,88
"2020-02-19 12:00:00",5,291.88998,391,0,3.3e-05,96.3,-0.68,-2.07,0.01287,101197.875,94
"2020-02-19 18:00:00",5,296.04,404,216,3.8e-05,82.700005,1.8,-0.74,0.01425,101286.125,94
"2020-02-20 00:00:00",5,293.08,398,189,0.000211,92.3,-0.91999996,0.59999996,0.01327,101364.23,91
"2020-02-20 06:00:00",5,290.88998,374,0,1.6e-05,96.6,-1.4599999,0.14999999,0.01213,101169.96,78
"2020-02-20 12:00:00",5,286.87,381,0,2.4e-05,92.700005,-4.18,-0.90999997,0.008959999,101824.59,96
"2020-02-20 18:00:00",5,289.65,352,328,7e-06,66.9,-4.52,-1.63,0.00771,101798.305,80
"2020-02-21 00:00:00",5,286.9,317,369,0,73.700005,-3.04,-2.49,0.00709,102132.72,70
"2020-02-21 06:00:00",5,284.96,297,0,1e-06,81.5,-4.22,-2.54,0.00689,102279.4,43
"2020-02-21 12:00:00",5,283.91998,292,0,1e-06,80.1,-3.61,-3.35,0.00633,102208.27,20
"2020-02-21 18:00:00",5,290.4,326,352,3e-06,61.2,-3.58,-6.12,0.00734,102662.836,48
"2020-02-22 00:00:00",5,286.83,339,274,3e-06,70,-3.6699998,-4.18,0.0067,102244.96,55
"2020-02-22 06:00:00",5,284.62,284,0,0,74.8,-2.9099998,-2.45,0.0061399997,102971.73,2
"2020-02-06 06:00:00",6,292.57,9.999e+20,9.999e+20,9.999e+20,91.6,3.12,-0.45999998,0.01284,100714.66,9.999e+20
"2020-02-06 12:00:00",6,293.19,370,0,0,83.3,5.6299996,-0.21,0.01215,100514.75,77
"2020-02-06 18:00:00",6,299.52,382,360,5.7e-05,62.600002,9.09,4.19,0.01347,100223.55,67
"2020-02-07 00:00:00",6,297.47998,405,260,9.7e-05,72.8,9.809999,3.11,0.013929999,99785.65,91
"2020-02-07 06:00:00",6,288.84,396,0,0.000964,86.1,2.46,5.5099998,0.009579999,100097.5,98
"2020-02-07 12:00:00",6,284.13,306,0,0,71.4,0.28,6.17,0.0058,100672.57,47
"2020-02-07 18:00:00",6,286.30002,264,462,0,37.5,0.52,6.79,0.0034999999,101187.914,36
"2020-02-08 00:00:00",6,283.33,271,378,0,51.600002,0,2.07,0.0039399997,101545.2,64
"2020-02-08 06:00:00",6,280.59,281,0,0,62.600002,-1.7099999,0.38,0.00395,101887.625,97
"2020-02-08 12:00:00",6,278.29,252,0,0,70.9,-1.3399999,-1.13,0.00381,102160.56,2
"2020-02-08 18:00:00",6,290.59,266,463,0,31.9,1.22,-1.0799999,0.0038899998,102208.71,0
"2020-02-09 00:00:00",6,285.46,290,385,0,50.3,0.19999999,-2.11,0.0044,102157.5,0
"2020-02-09 06:00:00",6,282.94998,280,0,0,76,1.4399999,-1.29,0.00561,102306.33,1
"2020-02-09 12:00:00",6,282.12,282,0,0,77.4,-0.78999996,-1.5799999,0.0053999997,102413.625,0
"2020-02-09 18:00:00",6,294.27,296,458,0,40.8,-0.13,-3.9099998,0.0062599997,102389.68,0
"2020-02-10 00:00:00",6,288.11,316,379,0,72.700005,-1.12,-2.61,0.0075499997,102360.7,13
"2020-02-10 06:00:00",6,286.15,307,0,0,94.6,0.12,-2.35,0.00865,102243.92,42
"2020-02-10 12:00:00",6,286.44,309,0,0,96.8,1.3199999,-1.9399999,0.009029999,102111.43,19
"2020-02-10 18:00:00",6,297.74,336,450,0,55.600002,3.4499998,-0.48999998,0.01058,101907.43,7
"2020-02-11 00:00:00",6,292.53,392,248,1.1e-05,77.9,0.95,0.39999998,0.01078,101672.86,67
"2020-02-11 06:00:00",6,290.05,359,0,5.1e-05,96.4,1.8499999,0.52,0.011419999,101573.31,64
"2020-02-11 12:00:00",6,289.41,345,0,0,98.4,1.26,1.8299999,0.01122,101410.23,26
"2020-02-11 18:00:00",6,297.71,360,404,1.4e-05,64.200005,0.61,4.97,0.01224,101360.83,48
"2020-02-12 00:00:00",6,290.43,376,315,0.00019,90.200005,-2.6799998,0.48999998,0.010989999,101363.766,66
"2020-02-12 06:00:00",6,283.24,299,0,0,71.1,-3,-0.61,0.0053999997,101579,33
"2020-02-12 12:00:00",6,280.63,270,0,0,64.700005,-1.74,-1.13,0.00411,101649.9,30
"2020-02-12 18:00:00",6,294.86,293,464,0,39.100002,0.72999996,0.9,0.0062499996,101487.1,8
"2020-02-13 00:00:00",6,290.18,361,276,0,55.4,-2.1299999,-0.19999999,0.00664,101593.73,82
"2020-02-13 06:00:00",6,286.47998,343,0,0,66.5,0.41,-1.8,0.00627,101395.95,79
"2020-02-13 12:00:00",6,285.81,337,0,0,73.4,-1.3199999,-2.09,0.00661,101492.46,72
"2020-02-13 18:00:00",6,296.46,343,431,0,57.3,2.29,-2.6,0.010179999,101256.51,62
"2020-02-14 00:00:00",6,292.52,385,265,1e-06,86.8,1.54,1,0.01205,101147.89,75
"2020-02-14 06:00:00",6,290.09,344,0,0,97.6,1.78,1.22,0.01165,101099.9,48
"2020-02-14 12:00:00",6,290.86,358,0,1e-06,97.6,2.54,0.94,0.01225,101041.11,84
"2020-02-14 18:00:00",6,297.19,396,200,5e-06,73.6,3.12,3.26,0.01366,101072.94,99
"2020-02-15 00:00:00",6,294.25998,405,133,0.000387,92.4,1.1999999,3.62,0.014339999,101019.92,100
"2020-02-15 06:00:00",6,287.72998,391,0,0.000511,93.4,-4.0499997,-3.36,0.00959,101411,95
"2020-02-15 12:00:00",6,287.16,373,0,2.4e-05,93,-3.6599998,-2.02,0.0091699995,101323.5,97
"2020-02-15 18:00:00",6,290.37,379,160,4.7e-05,86.1,-3.6299999,-2.3899999,0.01041,101395.83,96
"2020-02-16 00:00:00",6,288.52,388,115,2.8e-05,93.4,-2.48,-2.79,0.01009,101113.65,97
"2020-02-16 06:00:00",6,287.27,366,0,3.8e-05,96.200005,-2.02,-1.53,0.009579999,101315.914,97
"2020-02-16 12:00:00",6,287.25998,371,0,1.2e-05,95.3,-2.1399999,-1.54,0.00947,101416.95,90
"2020-02-16 18:00:00",6,292.03,381,244,7e-06,80.700005,-1.1899999,-2.72,0.010869999,101353.984,90
"2020-02-17 00:00:00",6,290.09,389,181,5.2e-05,93.1,-1.77,-2.46,0.01109,101569.64,96
"2020-02-17 06:00:00",6,290.57,382,0,5e-05,98.200005,0.44,-1.63,0.012069999,101314.5,95
"2020-02-17 12:00:00",6,289.77,375,0,2e-06,98.4,0.66999996,0.17999999,0.01148,101712.1,57
"2020-02-17 18:00:00",6,297.6,388,345,8e-06,74.3,-2.1599998,-0.62,0.01394,101535.375,37
"2020-02-18 00:00:00",6,292.03,396,209,2.4e-05,88.6,-1.4599999,-3.4299998,0.011899999,101732.03,53
"2020-02-18 06:00:00",6,290.65,366,0,2e-06,94.8,0.01,-2.35,0.01169,101585.336,30
"2020-02-18 12:00:00",6,292.09,391,0,1.1e-05,97.3,0.61,-1.6899999,0.01315,101400.04,67
"2020-02-18 18:00:00",6,298.1,412,220,1.1e-05,71.9,2.74,1.23,0.01402,101799.96,87
"2020-02-19 00:00:00",6,294.75,396,288,6e-06,81.8,1.0699999,1.4399999,0.01304,101282.836,39
"2020-02-19 06:00:00",6,291.61,359,0,0,96.1,0.07,1.49,0.01255,101734.7,51
"2020-02-19 12:00:00",6,291.15,356,0,3e-06,94.1,-2.6,1.65,0.01199,101476.93,38
"2020-02-19 18:00:00",6,292.06,364,323,7e-06,47.5,-3.6899998,-0.45,0.0063899998,101982.38,61
"2020-02-20 00:00:00",6,288.29,344,328,0,64.200005,-3.1399999,-3.3,0.00676,102055.41,65
"2020-02-20 06:00:00",6,287.61,342,0,3e-06,87,-3,-2.45,0.00881,101896.93,83
"2020-02-20 12:00:00",6,288.49,378,0,2.2e-05,92.200005,-3.6999998,-0.53,0.0098399995,102116.25,96
"2020-02-20 18:00:00",6,290.8,377,216,2.5e-05,77.8,-2.96,-0.22,0.009649999,101832.45,92
"2020-02-21 00:00:00",6,290.02,366,259,0,78.9,-3.72,-0.07,0.00928,102229.38,84
"2020-02-21 06:00:00",6,284.86,316,0,0,88.700005,-3.11,0.12,0.00746,102161.555,75
"2020-02-21 12:00:00",6,282.15,277,0,0,71.8,-4.94,0.14,0.0050299997,102433.56,37
"2020-02-21 18:00:00",6,285.88998,292,389,3e-06,64.5,-5.21,-5.17,0.00579,102757.586,30
"2020-02-22 00:00:00",6,283,294,336,0,65.9,-3.9199998,-4.22,0.00489,102427.99,24
"2020-02-22 06:00:00",6,283.4,287,0,0,79.200005,-2.6799998,-2.75,0.0060099997,102941.48,54
"2020-02-06 06:00:00",7,292.32,9.999e+20,9.999e+20,9.999e+20,91.4,2.83,-0.62,0.0126,100743.664,9.999e+20
"2020-02-06 12:00:00",7,293.32,381,0,3e-06,82.700005,5.71,-0.12,0.01218,100448.74,87
"2020-02-06 18:00:00",7,298.97,385,310,4.6e-05,65.6,8.67,3.6599998,0.01366,100187.65,82
"2020-02-07 00:00:00",7,297.32,397,288,0.000103,73.700005,9.3,3.12,0.013979999,99753.89,85
"2020-02-07 06:00:00",7,288.81,397,0,0.000941,84.3,2.37,6.47,0.00937,100039.664,96
"2020-02-07 12:00:00",7,283.87,309,0,0,65.4,0.19999999,7.1099997,0.0052199997,100667.66,77
"2020-02-07 18:00:00",7,286.5,260,470,0,34.7,0.38,6.0099998,0.0032799998,101077.805,38
"2020-02-08 00:00:00",7,282.82,261,395,0,52,-0.37,2.5,0.00384,101560.38,17
"2020-02-08 06:00:00",7,279.68,259,0,0,63.4,-0.34,1.3299999,0.00376,101853.89,39
"2020-02-08 12:00:00",7,278.18,253,0,0,67.1,-1.31,-1.22,0.00358,102107.27,9
"2020-02-08 18:00:00",7,290.13998,267,462,0,34.3,2.37,-1.4699999,0.00407,102139.39,1
"2020-02-09 00:00:00",7,285.3,295,382,0,55.9,1.52,-0.29999998,0.00483,102131.96,0
"2020-02-09 06:00:00",7,282.66,288,0,0,70,1.1899999,0.47,0.00508,102251.06,0
"2020-02-09 12:00:00",7,281.74,288,0,0,72.3,-0.47,-1.29,0.0049199997,102317.664,0
"2020-02-09 18:00:00",7,294.35,298,460,0,39.8,0.5,-3.1599998,0.0061299996,102362.086,0
"2020-02-10 00:00:00",7,288.29,315,381,0,71.6,-0.53,-2.96,0.00752,102314.086,20
"2020-02-10 06:00:00",7,286.25998,308,0,0,92.9,-0.02,-2.19,0.00856,102276.29,51
"2020-02-10 12:00:00",7,286.97,314,0,0,97.4,0.68,-2.3899999,0.0094099995,102173.414,28
"2020-02-10 18:00:00",7,298.4,336,450,0,54.4,3.4199998,-1.42,0.01077,102011.89,0
"2020-02-11 00:00:00",7,293.91998,381,310,0,78.9,1.31,-2.21,0.01188,101906.086,47
"2020-02-11 06:00:00",7,291.50998,361,0,0,98.1,2.2,-1.9,0.01273,101839.18,55
"2020-02-11 12:00:00",7,290.66998,354,0,0,99.200005,1.73,-1.11,0.0122,101797.23,62
"2020-02-11 18:00:00",7,299.25,381,361,6e-06,63.600002,3.81,1.1999999,0.0133,101596.54,55
"2020-02-12 00:00:00",7,295.38998,405,232,7e-06,78.3,1.4599999,1.99,0.012999999,101382.164,53
"2020-02-12 06:00:00",7,291.19998,356,0,0,93.5,1.14,2.3,0.01194,101484.93,49
"2020-02-12 12:00:00",7,290.52,361,0,0,98.3,0.24,1.3299999,0.01201,101545.83,90
"2020-02-12 18:00:00",7,297.24,378,319,4e-06,65.200005,-0.44,-1.77,0.01208,101584.58,82
"2020-02-13 00:00:00",7,293.24,410,122,1.6e-05,83.8,-0.64,-3.23,0.01212,101580.68,95
"2020-02-13 06:00:00",7,290.53,371,0,2e-06,97.4,-0.11,-1.9399999,0.01191,101463.57,91
"2020-02-13 12:00:00",7,292.5,398,0,1.3e-05,97,2.3899999,-1.17,0.01344,101425.414,98
"2020-02-13 18:00:00",7,300.07,384,368,1.8e-05,59.3,5.5099998,1.87,0.01306,101215.42,82
"2020-02-14 00:00:00",7,296.46,405,233,5e-06,76.200005,2.8999999,1.9,0.01354,101058.58,84
"2020-02-14 06:00:00",7,293.72,375,0,0,90,3.06,1.88,0.013499999,101096.15,87
"2020-02-14 12:00:00",7,292.85,370,0,1e-06,93.3,3.62,1.23,0.013239999,101134.65,94
"2020-02-14 18:00:00",7,299.47,384,352,4e-06,63.8,4.38,2.61,0.01356,101046.83,82
"2020-02-15 00:00:00",7,296.33,405,266,3e-06,76.6,1.78,1.8299999,0.013499999,101050.8,80
"2020-02-15 06:00:00",7,292.84,378,0,1e-06,93.8,1.87,0.91999996,0.0133,101271.64,77
"2020-02-15 12:00:00",7,291.79,361,0,0,97.6,2.29,0.66999996,0.012949999,101338.6,86
"2020-02-15 18:00:00",7,299.04,383,315,1.4e-05,61.9,2.99,2.58,0.01275,101478.02,85
"2020-02-16 00:00:00",7,293.5,388,309,0.000436,90.3,-1.9,1.0799999,0.01332,101388.914,31
"2020-02-16 06:00:00",7,289.2,390,0,0.000191,94.200005,-4.17,-2.03,0.01059,101828.21,84
"2020-02-16 12:00:00",7,285.88,375,0,4.9e-05,92.3,-4.02,-1.49,0.008359999,101791.02,88
"2020-02-16 18:00:00",7,287.16,362,170,1.6e-05,76.3,-4.45,-1.53,0.0074699996,102105.43,87
"2020-02-17 00:00:00",7,285.47998,311,375,0,79.4,-4.0099998,-1.76,0.00696,102113.64,11
"2020-02-17 06:00:00",7,283.54,311,0,4e-06,87.3,-3.49,-1.1999999,0.00673,102049.69,37
"2020-02-17 12:00:00",7,283.4,344,0,1e-05,90.3,-2.71,-0.14999999,0.0069,102052.1,83
"2020-02-17 18:00:00",7,291.33,320,419,1e-06,60.9,-2.59,-0.089999996,0.0078,101766.54,77
"2020-02-18 00:00:00",7,287.44998,310,406,0,74.4,-2.2,-0.48999998,0.0074199997,101980.71,15
"2020-02-18 06:00:00",7,283.81,291,0,0,86,-2.25,0.68,0.00678,101565.555,29
"2020-02-18 12:00:00",7,282.08,281,0,0,80.1,-1.9699999,0.049999997,0.0056,101988.21,31
"2020-02-18 18:00:00",7,293.91,295,490,0,39.600002,-1.22,-0.07,0.00598,101506.75,1
"2020-02-19 00:00:00",7,288.84,319,408,0,61,-0.03,-2.1299999,0.00667,101777.77,13
"2020-02-19 06:00:00",7,285.63,302,0,0,79.1,1.25,-1.39,0.00703,101612.19,6
"2020-02-19 12:00:00",7,283.49,298,0,0,88.700005,0.65999997,-0.65999997,0.00684,101813.586,0
"2020-02-19 18:00:00",7,297,312,494,0,38.5,1.9799999,-0.59,0.0069899997,101788.33,0
"2020-02-20 00:00:00",7,291.75998,334,413,0,60.5,2.04,0.06,0.00801,101455.516,1
"2020-02-20 06:00:00",7,287.21,319,0,0,85.9,0.19,0.53999996,0.00846,101833.49,1
"2020-02-20 12:00:00",7,286.05,316,0,0,90.6,-0.57,-1.12,0.008289999,101632.375,1
"2020-02-20 18:00:00",7,299.30002,340,486,0,48.9,1.4699999,-1.01,0.01023,101859.055,1
"2020-02-21 00:00:00",7,293.94,369,391,0,67.6,0.59,-2.2,0.01021,101765.836,12
"2020-02-21 06:00:00",7,290.66998,360,0,1e-06,86.4,-2.1499999,-3.03,0.010609999,101923.64,35
"2020-02-21 12:00:00",7,289.38,356,0,4e-06,94.9,-2.4299998,-2.02,0.01072,102031.555,55
"2020-02-21 18:00:00",7,292.80002,375,242,1.3e-05,77.4,-3.35,-3.26,0.01088,101905.164,74
"2020-02-22 00:00:00",7,289.44,374,193,7e-06,85.3,-3.8899999,-2.85,0.00969,102045.125,77
"2020-02-22 06:00:00",7,288.99,383,0,2e-05,92.6,-2.49,-1.0799999,0.01024,101709.305,90
"2020-02-06 06:00:00",8,292.63998,9.999e+20,9.999e+20,9.999e+20,90.200005,3.1,-0.19,0.0127,100750.41,9.999e+20
"2020-02-06 12:00:00",8,293.44,380,0,2e-06,80.4,5.2999997,-0.16,0.01191,100500.83,83
"2020-02-06 18:00:00",8,300.44998,381,360,2.3e-05,56.100002,9.2699995,3.73,0.01277,100182.16,84
"2020-02-07 00:00:00",8,297.44998,403,284,0.000102,73.6,9.48,3.1999998,0.01406,99784.91,88
"2020-02-07 06:00:00",8,288.5,394,0,0.000912,85.8,2.49,5.74,0.00935,100114.305,97
"2020-02-07 12:00:00",8,283.62,303,0,0,71.5,-0.22,6.41,0.00561,100679.39,59
"2020-02-07 18:00:00",8,286.41,263,460,0,36.4,0.29999998,6.99,0.0034299998,101164.74,39
"2020-02-08 00:00:00",8,282.66,263,392,0,52.2,-0.04,2.23,0.00381,101547.99,10
"2020-02-08 06:00:00",8,279.56,255,0,0,62.5,-1.35,0.62,0.0036799998,101876.9,2
"2020-02-08 12:00:00",8,277.99,252,0,0,66.8,-0.63,-1.38,0.00351,102158.27,1
"2020-02-08 18:00:00",8,290.47,266,465,0,31.7,2.21,-1,0.00384,102158.93,0
"2020-02-09 00:00:00",8,285.37,290,385,0,51.5,1.28,-1.3199999,0.0044899997,102089.19,1
"2020-02-09 06:00:00",8,282.38,282,0,0,78,1.05,-0.79999995,0.00556,102215.45,0
"2020-02-09 12:00:00",8,282.6,281,0,0,75.8,-1.4599999,-1.77,0.0054699997,102309.71,0
"2020-02-09 18:00:00",8,294.58,295,460,0,44.2,0.34,-4.17,0.0069199996,102291.56,0
"2020-02-10 00:00:00",8,288.81,320,379,0,74.1,-0.96,-3.12,0.008049999,102248.23,10
"2020-02-10 06:00:00",8,286.85,308,0,0,96.1,0.31,-2.47,0.0092,102232.18,16
"2020-02-10 12:00:00",8,287.68,327,0,0,97.1,0.96,-2.11,0.009819999,102134.39,68
"2020-02-10 18:00:00",8,298.81,353,430,0,56.100002,3.08,-1.53,0.01138,102056.03,51
"2020-02-11 00:00:00",8,293.50998,379,321,1.9e-05,82.1,1.56,-1.1899999,0.012069999,101832.625,61
"2020-02-11 06:00:00",8,291.65,360,0,1.1e-05,97.700005,2.22,-0.44,0.01279,101792.266,38
"2020-02-11 12:00:00",8,291.24,376,0,1.3e-05,98.700005,2.1299999,0.32999998,0.01261,101682.93,64
"2020-02-11 18:00:00",8,298.84,380,339,4e-06,63.4,2.25,3.49,0.01294,101579.47,60
"2020-02-12 00:00:00",8,294.35,395,268,4e-05,85.9,0.55,2.73,0.01332,101526.35,39
"2020-02-12 06:00:00",8,291.59,361,0,1e-06,98.4,0.48999998,2.03,0.01287,101495.02,16
"2020-02-12 12:00:00",8,292.05,382,0,7e-06,97.700005,-1.68,-0.19,0.01315,101555.74,58
"2020-02-12 18:00:00",8,296.41,378,328,1e-06,62,0,-3.04,0.0109,101585.805,69
"2020-02-13 00:00:00",8,292.53,376,284,0,79.9,0.52,-2.3799999,0.0111,101489.95,77
"2020-02-13 06:00:00",8,290.80002,352,0,0,98.3,1.4699999,-1.93,0.01222,101498.73,41
"2020-02-13 12:00:00",8,291.28,355,0,0,98.5,2.97,-1.16,0.01265,101342.555,55
"2020-02-13 18:00:00",8,298.32,383,289,6e-06,69,4.8399997,0.97999996,0.0136899995,101218.91,69
"2020-02-14 00:00:00",8,295.63,408,158,4e-06,79.1,2.07,1.88,0.0133299995,101130.01,77
"2020-02-14 06:00:00",8,292.96,367,0,0,94.6,2.9399998,0.83,0.01353,101148.06,69
"2020-02-14 12:00:00",8,292.93,362,0,0,94.200005,3.97,0.84999996,0.013429999,101177.96,80
"2020-02-14 18:00:00",8,298.85,399,227,6e-06,70.200005,4.25,2.33,0.014359999,101245.81,94
"2020-02-15 00:00:00",8,296.3,409,223,5e-06,80.700005,1.42,1.8299999,0.0142,101103.45,95
"2020-02-15 06:00:00",8,294.09,390,0,1e-06,91.8,2.3,1.8,0.014079999,101128.57,98
"2020-02-15 12:00:00",8,293.65,371,0,0,90.1,3.6,2.8,0.01347,101029.836,46
"2020-02-15 18:00:00",8,296.99,403,227,5.1e-05,77.700005,-0.65,3.49,0.01426,101173.74,90
"2020-02-16 00:00:00",8,293.58,396,233,2.7e-05,64.9,-2.9399998,0.31,0.009649999,101461.25,61
"2020-02-16 06:00:00",8,287.27,330,0,0,66.700005,-4.16,-0.57,0.00661,101742.65,24
"2020-02-16 12:00:00",8,284.38998,299,0,0,73.4,-3.23,-2.1399999,0.006,101961.875,56
"2020-02-16 18:00:00",8,294.1,337,368,6e-06,65.3,-1.1899999,-3.9099998,0.00995,101742.79,82
"2020-02-17 00:00:00",8,290.27,392,58,0.000111,94.4,-2,-2.84,0.011349999,101618.414,91
"2020-02-17 06:00:00",8,290.69998,375,0,1.3e-05,98.1,2.04,-0.52,0.01215,101313.836,55
"2020-02-17 12:00:00",8,290.91,367,0,3e-05,98.200005,1.9599999,0.48999998,0.01231,101421.03,43
"2020-02-17 18:00:00",8,298.47,382,385,3.4e-05,69.1,2.1399999,2.97,0.01376,101528.64,67
"2020-02-18 00:00:00",8,292.88998,392,300,0.000201,90.3,-2.56,0.34,0.012809999,101505.64,76
