"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-29 00:00:00",4,266.78,217,90,2e-06,96.700005,1.09,2.23,0.00227,98708.555,25
"2019-12-29 06:00:00",4,267.15,215,0,1e-06,97.1,1.09,2.2,0.00235,98906.89,25
"2019-12-29 12:00:00",4,267.63,249,0,2e-06,97.1,1.15,1.29,0.00245,98840.18,73
"2019-12-29 18:00:00",4,272.8,252,210,3e-06,90.700005,2.24,2.84,0.00341,98593.6,74
"2019-12-30 00:00:00",4,270.94998,266,70,2e-06,98.3,1.4,1.67,0.00323,98303.336,87
"2019-12-30 06:00:00",4,272.11,284,0,4e-06,97.200005,0.74,1.9799999,0.0034899998,98399.56,88
"2019-12-30 12:00:00",4,271.65,300,0,1.6e-05,97.700005,0.82,1.03,0.00339,98142.65,99
"2019-12-30 18:00:00",4,274.79,273,190,8e-06,97.1,0.53,1.4399999,0.0042499998,97922.336,56
"2019-12-14 18:00:00",5,276.66,9.999e+20,9.999e+20,9.999e+20,99.3,-1.75,-0.68,0.00508,95836.62,9.999e+20
"2019-12-15 00:00:00",5,279.19998,342,10,7.1e-05,99.200005,2.52,-1.09,0.00611,95194.42,100
"2019-12-15 06:00:00",5,274.6,310,0,1.4e-05,93.8,1.78,5.68,0.00415,95333.96,68
"2019-12-15 12:00:00",5,274.13,275,0,2e-06,87.200005,0.39,7.6699996,0.0037099998,96001.14,61
"2019-12-15 18:00:00",5,275.38998,253,220,4e-06,72.8,0.28,7.89,0.0033699998,96551.766,51
"2019-12-16 00:00:00",5,270.54,265,60,7e-06,72,-1.14,7.12,0.00231,97373.47,79
"2019-12-16 06:00:00",5,268.1,205,0,0,58.4,-2.6499999,6.42,0.00154,97925.31,19
"2019-12-16 12:00:00",5,267.8,187,0,0,46.600002,-2.6,4.8199997,0.00119,98436.45,1
"2019-12-16 18:00:00",5,271.63998,194,270,0,35,-1.48,3.47,0.00121,98487.37,6
"2019-12-17 00:00:00",5,270.61,235,90,0,50.5,1.02,0.77,0.0016099999,98461.85,89
"2019-12-17 06:00:00",5,270.4,283,0,7.4e-05,82.5,-0.22999999,-1.5799999,0.0026099999,97933.16,98
"2019-12-17 12:00:00",5,269.88,298,0,0.000371,95.700005,-1.74,-2.33,0.00293,97127.1,100
"2019-12-17 18:00:00",5,271.43,303,50,0.000117,95.6,-2.29,-1.39,0.0033099998,96794.625,100
"2019-12-18 00:00:00",5,269.21,287,30,2.8e-05,96.8,-1.92,0.62,0.0028199998,97061.586,94
"2019-12-18 06:00:00",5,266.30002,213,0,0,98.200005,-1.23,1.4699999,0.00225,97112.98,25
"2019-12-18 12:00:00",5,264.00998,200,0,0,98,0.14,1.4699999,0.00185,97213.99,7
"2019-12-18 18:00:00",5,270.38998,210,260,3e-06,88.9,0.78,3.86,0.00284,96968.87,23
"2019-12-19 00:00:00",5,265.46,230,90,6e-06,92.5,-0.88,5.08,0.00198,97032.484,69
"2019-12-19 06:00:00",5,262.7,196,0,3e-06,90.700005,-3.1399999,5.85,0.0015199999,97398.98,49
"2019-12-19 12:00:00",5,260.62,171,0,0,89.6,-2.08,4.54,0.00124,97824.805,3
"2019-12-19 18:00:00",5,263.57,178,270,0,84.6,-2.4099998,4.7599998,0.0015199999,97991.336,34
"2019-12-20 00:00:00",5,261.28,176,100,0,91.6,-1.3199999,3.4399998,0.00134,98274.85,7
"2019-12-20 06:00:00",5,259.5,169,0,0,89.4,-2.29,3.78,0.00111,98292.29,1
"2019-12-20 12:00:00",5,257.85,167,0,0,89.5,-3.82,3.47,0.00094,98581.2,10
"2019-12-20 18:00:00",5,262.47998,176,270,0,86.9,-3.74,3.3799999,0.0014099999,98856.414,8
"2019-12-21 00:00:00",5,260.81,182,100,0,91.9,-2.77,2.45,0.00127,99290.805,7
"2019-12-21 06:00:00",5,260.2,179,0,0,94,-2.1299999,1.81,0.0012299999,99446.82,5
"2019-12-21 12:00:00",5,260.31,181,0,0,94.9,-2.07,1.4399999,0.00125,99574.64,7
"2019-12-21 18:00:00",5,268.29,193,270,0,88.8,-1.7099999,0.91999996,0.00234,99527.98,5
"2019-12-22 00:00:00",5,264.66998,200,100,0,98.200005,-1.5899999,0.97999996,0.00192,99461.46,7
"2019-12-22 06:00:00",5,263.47998,197,0,0,97.9,-1.63,0.19999999,0.0017299999,99416.27,33
"2019-12-22 12:00:00",5,263.12,217,0,1e-06,97,-2.1,-0.26999998,0.00166,99331.99,72
"2019-12-22 18:00:00",5,268.35,206,210,0,84.3,-1.79,-2.27,0.00225,99048.69,83
"2019-12-23 00:00:00",5,267.25998,236,60,0,88.200005,-2.79,-2.75,0.00214,99168.34,99
"2019-12-23 06:00:00",5,267.2,250,0,3e-06,87.1,-3.9499998,-4.83,0.0021199998,98601.02,99
"2019-12-23 12:00:00",5,266.68,268,0,8.9e-05,91.4,-5.5099998,-5.2799997,0.00216,97951.24,100
"2019-12-23 18:00:00",5,267.81,276,70,0.000304,93.700005,-5.31,-5.52,0.00244,97391.65,100
"2019-12-24 00:00:00",5,268.00998,279,42,0.00016,95.6,-5.5499997,-2.6399999,0.00254,96874.7,99
"2019-12-24 06:00:00",5,267.22,281,0,0.000126,96.200005,-5.56,-0.9,0.0023999999,96442.08,100
"2019-12-24 12:00:00",5,266.75,273,0,0.000141,97.200005,-3.75,0.35,0.00234,96176.45,99
"2019-12-24 18:00:00",5,268.72,254,190,2.2e-05,96.3,-2.57,2.48,0.0027299998,96073.93,84
"2019-12-25 00:00:00",5,265.75998,231,80,6e-06,97.4,-1.8499999,2.54,0.00216,96047.695,56
"2019-12-25 06:00:00",5,265.5,239,0,1.1e-05,97.6,-1.5799999,2.48,0.0021199998,95948.7,77
"2019-12-25 12:00:00",5,265.1,253,0,2.7e-05,97.700005,-1.81,2.48,0.00205,95858.72,77
"2019-12-25 18:00:00",5,268.91,235,230,6e-06,96.5,-1.68,2.9099998,0.00278,95781.766,53
"2019-12-26 00:00:00",5,266.63998,246,80,8e-06,97.5,-1.49,2.59,0.00234,95869.164,61
"2019-12-26 06:00:00",5,265.02,245,0,1.4e-05,97.700005,-1.64,2.57,0.00204,95815.57,65
"2019-12-26 12:00:00",5,263.16,227,0,4e-06,97.700005,-1.5,2.6699998,0.0017299999,96137.15,64
"2019-12-26 18:00:00",5,266.57,217,240,2e-06,96.5,-2.01,3.1599998,0.00229,96380.734,45
"2019-12-27 00:00:00",5,264.50998,210,100,1e-06,96.9,-2.04,3.1499999,0.00192,96892.68,22
"2019-12-27 06:00:00",5,262,203,0,0,97.700005,-1.7099999,2.86,0.00154,97108.03,19
"2019-12-27 12:00:00",5,259.82,198,0,0,98,-1.4,2.04,0.00127,97329.03,21
"2019-12-27 18:00:00",5,267.47,220,230,0,96.700005,-0.26999998,1.8399999,0.00244,97182.46,57
"2019-12-28 00:00:00",5,267.16998,252,100,1.5e-05,98.5,0.14999999,1.4699999,0.0024299999,97060.77,71
"2019-12-28 06:00:00",5,266.6,245,0,6e-06,98,-1.12,2.62,0.0023,97157.31,77
"2019-12-28 12:00:00",5,266.00998,228,0,3e-06,97.5,-1.68,2.6299999,0.00217,97581.54,44
"2019-12-28 18:00:00",5,270.21,229,240,2e-06,96.4,-1.8399999,2.73,0.0030099999,97846.74,41
"2019-12-29 00:00:00",5,268.00998,242,90,3e-06,97.3,-1.63,2.59,0.0025499999,98020.34,45
"2019-12-29 06:00:00",5,266.56,228,0,1e-06,98.4,-0.65,2.25,0.0023,97941.98,34
"2019-12-29 12:00:00",5,267.08,213,0,0,94.3,-2.95,5.94,0.00229,97875.06,30
"2019-12-29 18:00:00",5,263.83,184,280,1e-06,92,-3.4399998,6.24,0.0016999999,97833,15
"2019-12-30 00:00:00",5,259.33,169,110,0,92.9,-2.8799999,5.39,0.00113,98125.31,15
"2019-12-30 06:00:00",5,259.34,168,0,0,92.200005,-4.08,5.2,0.00113,97861.164,5
"2019-12-30 12:00:00",5,261.47998,181,0,0,93.4,-3.1899998,3.86,0.0014,98023.52,3
"2019-12-30 18:00:00",5,265.88,202,260,0,94.6,-2.45,3.25,0.00208,98206.57,11
"2019-12-14 18:00:00",6,276.1,9.999e+20,9.999e+20,9.999e+20,99.8,-1.3199999,0.21,0.0049,95851.71,9.999e+20
"2019-12-15 00:00:00",6,279.65,342,10,5.3e-05,99.200005,2.83,-0.62,0.00629,95211.016,100
"2019-12-15 06:00:00",6,274.30002,305,0,7e-06,93.8,1.6899999,5.54,0.00408,95403.086,68
"2019-12-15 12:00:00",6,273.97998,267,0,1e-06,88.200005,0.69,7.1099997,0.0037099998,96039.89,46
"2019-12-15 18:00:00",6,275.29,253,220,2e-06,71.8,0.19,8.2,0.0033,96528.71,42
"2019-12-16 00:00:00",6,270.02,264,60,6e-06,69.6,-1.43,7.37,0.0021499998,97349.18,79
"2019-12-16 06:00:00",6,268.2,196,0,0,57.9,-2.46,6.58,0.0015499999,97904.086,7
"2019-12-16 12:00:00",6,267.72998,187,0,0,45.7,-2.47,4.99,0.00117,98405.77,0
"2019-12-16 18:00:00",6,272.07,197,270,0,41.3,-1.36,3.75,0.00147,98448.6,7
"2019-12-17 00:00:00",6,270.55,223,100,0,61.4,0.38,1.13,0.00195,98437.95,59
"2019-12-17 06:00:00",6,270.85,259,0,2e-06,64.4,1.3399999,0.17999999,0.00211,98065.62,98
"2019-12-17 12:00:00",6,270.53,291,0,0.00011,88.3,-0.65999997,-2.1599998,0.00283,97486.12,99
"2019-12-17 18:00:00",6,270.72,298,30,0.000425,95.8,-2.77,-1.03,0.00314,96931.914,100
"2019-12-18 00:00:00",6,270.16998,287,20,4.2e-05,97.4,-1.38,1.25,0.00305,97177.02,90
"2019-12-18 06:00:00",6,267.1,218,0,0,97.8,-0.71999997,1.6899999,0.00239,97423.83,15
"2019-12-18 12:00:00",6,265.19998,206,0,0,97.6,0.099999994,1.65,0.0020299999,97562.12,8
"2019-12-18 18:00:00",6,271.24,208,260,1e-06,90.200005,1.0699999,3.01,0.00306,97330.44,9
"2019-12-19 00:00:00",6,266.69998,247,70,5e-06,92.8,-0.41,5.0699997,0.0022,97442.5,66
"2019-12-19 06:00:00",6,260.5,181,0,1e-06,89.5,-2.23,5.97,0.0012299999,97477.805,18
"2019-12-19 12:00:00",6,258.83,162,0,0,90.1,-2.6,4.5499997,0.00105,97882.59,8
"2019-12-19 18:00:00",6,262.00998,165,280,1e-06,84.200005,-2.77,4.83,0.0013199999,98071.58,3
"2019-12-20 00:00:00",6,258.88998,164,110,1e-06,89.1,-2.6699998,4.02,0.00104,98596.54,12
"2019-12-20 06:00:00",6,258,159,0,0,88.1,-2.1699998,3.9499998,0.00094,98677.766,2
"2019-12-20 12:00:00",6,258.83,166,0,0,88,-2.12,3.6599998,0.00102,98899.23,1
"2019-12-20 18:00:00",6,263.00998,178,270,0,87,-2.81,3.06,0.00148,99077.14,3
"2019-12-21 00:00:00",6,261.16998,187,100,0,94.3,-2.23,1.43,0.0013499999,99364.33,3
"2019-12-21 06:00:00",6,261,189,0,0,95.700005,-1.9399999,1.09,0.0013499999,99483.7,23
"2019-12-21 12:00:00",6,262.13,192,0,0,96.9,-1.51,0.74,0.00151,99607.08,56
"2019-12-21 18:00:00",6,270.33,201,270,0,87.1,-1.04,-1.11,0.0026999998,99567.17,24
"2019-12-22 00:00:00",6,265.16998,209,100,0,97.8,-1.24,-0.61,0.00198,99653.336,36
"2019-12-22 06:00:00",6,264.34,193,0,0,96.9,-1.54,-0.48999998,0.00183,99581.21,25
"2019-12-22 12:00:00",6,264.97998,197,0,0,93.4,-2.1599998,-0.35999998,0.0018699999,99530.2,36
"2019-12-22 18:00:00",6,269.88,231,190,0,87.200005,-2.25,-1.4399999,0.00262,99121.93,95
"2019-12-23 00:00:00",6,266.72998,215,90,0,96,-1.49,-0.22999999,0.00223,99539.02,44
"2019-12-23 06:00:00",6,266.4,215,0,1e-06,95.6,-1.4599999,0.26,0.00216,99158.54,17
"2019-12-23 12:00:00",6,265.66,207,0,0,95.4,-0.66999996,0.81,0.00204,99028.266,8
"2019-12-23 18:00:00",6,272.71,215,260,0,84.9,1.06,1.27,0.00317,98694.57,12
"2019-12-24 00:00:00",6,269.16998,229,100,0,97.5,0.93,1.42,0.0027899998,98462.73,40
"2019-12-24 06:00:00",6,269.47,262,0,1e-06,96,0.68,1.43,0.0028199998,98136.586,81
"2019-12-24 12:00:00",6,270.05,283,0,7e-06,95,0.25,1.42,0.00293,97884.86,88
"2019-12-24 18:00:00",6,273.41998,271,150,3.9e-05,91.5,-0.04,0.57,0.00363,97752.95,89
"2019-12-25 00:00:00",6,271.83,293,50,0.000108,98,0.42999998,-1.25,0.0034699999,97546.266,96
"2019-12-25 06:00:00",6,271.91,300,0,0.000211,98.6,0.13,-1.87,0.0035299999,97147.52,99
"2019-12-25 12:00:00",6,272.24,304,0,0.000194,99.1,-0.099999994,-1.89,0.0036499999,96519.77,99
"2019-12-25 18:00:00",6,273.55,306,70,0.000275,99.9,-0.34,-0.90999997,0.00407,96115.99,96
"2019-12-26 00:00:00",6,272.85,301,40,5.7e-05,99.1,0.61,1.26,0.00384,96111.35,82
"2019-12-26 06:00:00",6,273.07,277,0,1.9e-05,96.4,-1.7099999,5.67,0.00379,96271.21,77
"2019-12-26 12:00:00",6,269.86,243,0,5e-06,94.9,-2.62,5.3399997,0.00291,97003.74,43
"2019-12-26 18:00:00",6,270.74,209,270,0,94.9,-2.8999999,4.2,0.00309,97611.766,4
"2019-12-27 00:00:00",6,265.68,202,110,0,98.200005,-0.17,1.76,0.0021199998,98178.93,4
"2019-12-27 06:00:00",6,264.34,205,0,0,98.9,-0.90999997,1.3,0.00191,98420.016,56
"2019-12-27 12:00:00",6,265.8,229,0,2e-06,98,-0.04,0.78999996,0.00214,98261.2,81
"2019-12-27 18:00:00",6,270.58,270,130,1e-04,98.4,1.7199999,-1.48,0.0031599998,97949.336,90
"2019-12-28 00:00:00",6,272.00998,299,30,0.000208,99.3,1,-1.5999999,0.0035899999,97221.586,100
"2019-12-28 06:00:00",6,273.2,309,0,0.000287,99.4,0.34,-1.15,0.00397,96229.96,99
"2019-12-28 12:00:00",6,273.00998,307,0,8e-05,99.3,-0.06,1.52,0.00392,95390.46,92
"2019-12-28 18:00:00",6,273.69,306,130,2.9e-05,100,-0.77,3.79,0.00417,95038.27,92
"2019-12-29 00:00:00",6,269.99,257,62,6e-06,94.9,-2.1599998,5.68,0.00297,96128.87,49
"2019-12-29 06:00:00",6,266.9,209,0,0,95.700005,0.24,3.8,0.00233,96519.37,6
"2019-12-29 12:00:00",6,269.34,217,0,1e-06,96.5,1.0799999,3.9399998,0.00283,97065.24,15
"2019-12-29 18:00:00",6,273.31,226,250,2e-06,97.200005,0.59,4.9,0.00384,97452.125,20
"2019-12-30 00:00:00",6,269.37,239,82,1e-06,96.700005,0.26,2.59,0.0028199998,98242.805,45
"2019-12-30 06:00:00",6,267.19998,217,0,0,97.1,0.37,1.76,0.00237,98658.65,39
"2019-12-30 12:00:00",6,267.63998,239,0,1e-06,96.5,0.53999996,0.97999996,0.00244,98898.55,82
"2019-12-30 18:00:00",6,271.9,263,180,1.5e-05,93.9,2.27,0.59,0.00329,98900.12,79
"2019-12-14 18:00:00",7,276.44,9.999e+20,9.999e+20,9.999e+20,99.8,-1.42,-0.42,0.0050299997,95853.99,9.999e+20
"2019-12-15 00:00:00",7,279.94,345,10,6.5e-05,99,2.9299998,-0.55,0.00642,95232.4,98
"2019-12-15 06:00:00",7,275.1,318,0,8e-06,93.200005,1.75,5.89,0.00429,95379.04,79
"2019-12-15 12:00:00",7,274.03,268,0,1e-06,87.8,0.35999998,7.25,0.0037099998,96078.07,48
"2019-12-15 18:00:00",7,275.41,245,230,2e-06,72.5,0.29999998,7.7999997,0.00336,96611.37,30
"2019-12-16 00:00:00",7,270.16998,262,60,4e-06,70.700005,-1.13,7.19,0.0022099998,97411.73,79
"2019-12-16 06:00:00",7,268.2,202,0,0,57.2,-2.4299998,6.15,0.0015199999,97951.33,18
"2019-12-16 12:00:00",7,267.99,188,0,0,51,-3.12,4.77,0.00133,98456.31,1
"2019-12-16 18:00:00",7,272.72,200,270,0,48.2,-0.65999997,4.1,0.0018099999,98492.586,11
"2019-12-17 00:00:00",7,270.77,224,100,0,67.8,0.58,1.2099999,0.00219,98486.85,61
"2019-12-17 06:00:00",7,271,243,0,1e-06,69.4,0.78,0.53999996,0.0023,98163.375,95
"2019-12-17 12:00:00",7,270.71,291,0,0.000134,92.1,-0.39999998,-1.73,0.00299,97626.27,99
"2019-12-17 18:00:00",7,272.12,300,50,0.000242,94.4,-1.8199999,-2.3799999,0.00344,96918.69,100
"2019-12-18 00:00:00",7,271.66,306,10,0.000287,97.3,-2.84,-0.71999997,0.0034299998,96669.84,98
"2019-12-18 06:00:00",7,270.6,292,0,4.7e-05,97.200005,-1.93,1.5799999,0.00317,96664.18,86
"2019-12-18 12:00:00",7,267.53,231,0,1e-06,97.6,-0.83,2.04,0.0024899999,96872.805,33
"2019-12-18 18:00:00",7,271.16998,223,250,2e-06,91.3,-0.02,2.62,0.0030999999,96717.375,29
"2019-12-19 00:00:00",7,267.71,238,90,1e-05,93.9,-1.3299999,5.12,0.0024299999,96758.266,60
"2019-12-19 06:00:00",7,263.7,207,0,5e-06,92.8,-2.57,5.72,0.00171,96957.555,59
"2019-12-19 12:00:00",7,259.85,189,0,3e-06,91.4,-2.9099998,5.9,0.00118,97760.56,52
"2019-12-19 18:00:00",7,263.25,167,280,0,88.8,-2.52,5.45,0.00156,98024.17,3
"2019-12-20 00:00:00",7,262.07,185,100,0,92.3,-0.84999996,3.61,0.00145,98360.36,35
"2019-12-20 06:00:00",7,261.5,188,0,0,94.1,-0.82,2.62,0.0014,98446.1,30
"2019-12-20 12:00:00",7,260.24,174,0,0,93.700005,-1.36,2.33,0.00124,98664.23,3
"2019-12-20 18:00:00",7,264.83,174,280,0,86.1,-2.31,3.25,0.00172,98804.89,1
"2019-12-21 00:00:00",7,262.16,179,110,0,91.8,-2.2,2.51,0.00144,99048.016,1
"2019-12-21 06:00:00",7,260.30002,175,0,0,92.700005,-1.52,1.79,0.0012299999,99030.71,1
"2019-12-21 12:00:00",7,259.55,175,0,0,94.1,-1.31,1.6999999,0.00116,99212.15,1
"2019-12-21 18:00:00",7,265.19,176,280,0,86.4,-1.93,1.5999999,0.00177,99042.586,1
"2019-12-22 00:00:00",7,261.91,187,110,0,95.6,-1.35,0.78999996,0.00147,99177.1,44
"2019-12-22 06:00:00",7,260.9,190,0,0,93.9,-0.7,0.63,0.00131,99128.875,68
"2019-12-22 12:00:00",7,261.49,225,0,0,92.6,-0.19999999,-0.45999998,0.00137,99002.414,87
"2019-12-22 18:00:00",7,268.38998,226,220,0,79.700005,0.13,-1.1,0.00213,98864.25,74
"2019-12-23 00:00:00",7,266.04,228,80,0,90.6,-1.38,-0.65999997,0.00199,99173.39,96
"2019-12-23 06:00:00",7,265.59,228,0,0,94.3,-1.22,-0.84999996,0.0019999999,99088.19,98
"2019-12-23 12:00:00",7,265.38998,227,0,0,94,-1.41,-0.71999997,0.0019699999,98789.64,98
"2019-12-23 18:00:00",7,271.13,232,230,4e-06,87.700005,-1.3199999,-0.96999997,0.0029199999,98535.12,49
"2019-12-24 00:00:00",7,266.96,241,80,1e-06,96.8,0.06,-0.71,0.00232,98232.63,69
"2019-12-24 06:00:00",7,267.31,254,0,4e-06,94.8,0.25,0.53999996,0.00235,97686.94,82
"2019-12-24 12:00:00",7,268.50998,273,0,6.5e-05,95.8,0.96,0.03,0.00263,97189.27,95
"2019-12-24 18:00:00",7,272.00998,274,180,4.2e-05,89.9,-0.90999997,1.39,0.0032499998,96741.484,92
"2019-12-25 00:00:00",7,269.69998,274,50,6.3e-05,96.4,-2.22,1.9,0.00293,96764.484,96
"2019-12-25 06:00:00",7,266.84,238,0,1.4e-05,93.6,-2.71,2.95,0.00225,96982.54,61
"2019-12-25 12:00:00",7,263.88998,195,0,0,92.200005,-2.73,3.33,0.00172,97517.47,18
"2019-12-25 18:00:00",7,266.68,189,270,1e-06,87.5,-3.9099998,4.02,0.0020599999,97912.14,18
"2019-12-26 00:00:00",7,264.16998,186,110,0,91.4,-2.6799998,3.05,0.0017299999,98423.75,8
"2019-12-26 06:00:00",7,262.25998,177,0,0,93.200005,-1.9599999,2.76,0.00148,98724.88,4
"2019-12-26 12:00:00",7,261.31,179,0,0,93.8,-1.87,2.6,0.00137,98842.87,17
"2019-12-26 18:00:00",7,266.31,180,280,0,87.3,-1.93,2.45,0.0019699999,98878.65,15
"2019-12-27 00:00:00",7,263.63,206,90,1e-06,94.5,-1.93,2.06,0.0016999999,98973.695,67
"2019-12-27 06:00:00",7,261.9,192,0,1e-06,93.9,-1.88,2.26,0.00144,98915.23,48
"2019-12-27 12:00:00",7,261.28,193,0,1e-06,92.9,-2.2,2.58,0.0013499999,98979.38,57
"2019-12-27 18:00:00",7,265.61,186,270,0,85.200005,-2.58,3.09,0.0018099999,99021.23,21
"2019-12-28 00:00:00",7,263.43,192,100,1e-06,89,-3.49,2.8799999,0.00156,99058.24,18
"2019-12-28 06:00:00",7,262.53,193,0,0,90.3,-2.8999999,2.7,0.0014599999,99341.69,19
"2019-12-28 12:00:00",7,261.72,195,0,0,91.3,-2.83,2.3999999,0.00137,99810.836,20
"2019-12-28 18:00:00",7,266.91998,200,260,0,86.3,-2.49,2.1299999,0.00202,99946.375,18
"2019-12-29 00:00:00",7,264.43,206,110,0,93.700005,-2.49,1.86,0.0017799999,100236.48,23
"2019-12-29 06:00:00",7,262.7,197,0,1e-06,93.4,-1.92,1.73,0.0015199999,100323.24,28
"2019-12-29 12:00:00",7,262.24,191,0,0,92.700005,-1.51,1.55,0.00144,100532.836,13
"2019-12-29 18:00:00",7,269.59,190,280,0,79.200005,-1.16,1.1,0.00229,100450.06,4
"2019-12-30 00:00:00",7,265.5,199,110,0,89.200005,-1.0699999,0.96,0.0018399999,100469.9,26
"2019-12-30 06:00:00",7,265,198,0,0,74.9,0.55,1.38,0.0015,100380,18
"2019-12-30 12:00:00",7,265,199,0,0,75.8,1.18,1.4399999,0.0015199999,100114.49,11
"2019-12-30 18:00:00",7,273.33,211,270,0,77.1,2.07,1.26,0.0029799999,99855.06,39
"2019-12-14 18:00:00",8,276.19,9.999e+20,9.999e+20,9.999e+20,99.5,-1.4,0.06,0.00493,95829.1,9.999e+20
"2019-12-15 00:00:00",8,279.3,338,20,3.8e-05,99,2.71,-0.91999996,0.0061299996,95194.42,100
"2019-12-15 06:00:00",8,274.9,319,0,8e-06,92.9,1.66,5.69,0.0042,95340.02,85
"2019-12-15 12:00:00",8,274.05,262,0,1e-06,88.3,0.58,7.23,0.0037399998,95956.43,39
"2019-12-15 18:00:00",8,275.13,264,190,3e-06,73.700005,0.48999998,7.93,0.00336,96467.45,52
"2019-12-16 00:00:00",8,270.16998,273,50,7e-06,71,-1.35,7.17,0.00222,97316.305,91
"2019-12-16 06:00:00",8,268.1,196,0,0,58.600002,-2.6299999,6.64,0.0015499999,97867.586,6
"2019-12-16 12:00:00",8,267.66,186,0,0,46.7,-2.86,5.02,0.00118,98423.05,0
"2019-12-16 18:00:00",8,272.32,198,270,0,46.5,-1.1,4.24,0.00169,98496.11,5
"2019-12-17 00:00:00",8,270.9,228,100,0,66,0.65999997,1.05,0.00216,98433.82,63
"2019-12-17 06:00:00",8,270.9,275,0,4.5e-05,86.1,1.3,-0.06,0.00284,98027.87,99
"2019-12-17 12:00:00",8,271,299,0,0.000266,95.200005,-1.18,-2.55,0.00318,97210.43,100
"2019-12-17 18:00:00",8,273.65,309,20,0.000466,99.6,-0.35999998,-2.6299999,0.00409,96073.23,100
"2019-12-18 00:00:00",8,271.3,309,10,0.000124,95.4,-4.0899997,4.24,0.00329,96203.805,93
"2019-12-18 06:00:00",8,266.80002,215,0,0,96.6,-1.24,2.58,0.00231,96915.46,14
"2019-12-18 12:00:00",8,265.22,198,0,0,97.5,0.81,1.52,0.00205,97148.62,5
"2019-12-18 18:00:00",8,270.37,227,230,1.4e-05,91.9,0.59999996,4.0499997,0.00293,96900.48,48
"2019-12-19 00:00:00",8,265.02,228,70,1.6e-05,94.5,0.35999998,5.2999997,0.00195,96968.58,78
"2019-12-19 06:00:00",8,261.30002,231,0,1.6e-05,92,-3.36,5.7,0.00136,97449.35,86
"2019-12-19 12:00:00",8,258.72998,165,0,0,90.200005,-1.68,3.6599998,0.00104,97793.62,2
"2019-12-19 18:00:00",8,263.46,178,260,0,86.8,-0.97999996,3.9299998,0.0015499999,97779.94,53
"2019-12-20 00:00:00",8,262.16998,208,80,1e-06,94.5,-1.16,2.6499999,0.0015,97980.68,74
"2019-12-20 06:00:00",8,260.1,176,0,0,92.4,-2.25,2.99,0.00122,98117.99,5
"2019-12-20 12:00:00",8,258.79,166,0,0,88.3,-3.26,4.33,0.00102,98359.15,1
"2019-12-20 18:00:00",8,262.03,177,270,0,90.1,-3.29,3.82,0.0014099999,98675.375,5
"2019-12-21 00:00:00",8,261.4,183,100,0,92.3,-3.35,3.8999999,0.0013499999,98986.914,11
"2019-12-21 06:00:00",8,260.69998,178,0,0,92.9,-2.4199998,3.57,0.00127,99216.49,4
"2019-12-21 12:00:00",8,261.41998,181,0,0,94.9,-2.24,2.47,0.00139,99583.65,3
"2019-12-21 18:00:00",8,267.78,195,270,0,91.1,-1.9699999,1.75,0.0023,99732.516,7
"2019-12-22 00:00:00",8,265.19,207,100,0,97.700005,-1.1899999,1.8199999,0.00198,99942.02,19
"2019-12-22 06:00:00",8,264.80002,198,0,0,96.1,-1.87,1.37,0.00189,99845.836,5
"2019-12-22 12:00:00",8,263.88,194,0,0,94.8,-1.54,0.9,0.00172,99883.555,2
"2019-12-22 18:00:00",8,271.00998,204,260,0,83.1,-0.59,0.77,0.0026999998,99877.89,58
"2019-12-23 00:00:00",8,268.13,230,80,0,89.700005,-1.4699999,0.53999996,0.00232,100029.62,89
"2019-12-23 06:00:00",8,268.05,249,0,0,84.3,-0.07,0.26999998,0.00217,99998.516,92
"2019-12-23 12:00:00",8,268.85,254,0,0,77.200005,-0.5,0.88,0.0021199998,99811.18,93
"2019-12-23 18:00:00",8,273.59,272,150,0,79.1,-0.39999998,0.32,0.00312,99615.805,95
"2019-12-24 00:00:00",8,269.62,265,70,1e-06,83.6,0.13,0.26999998,0.00244,99585.08,69
"2019-12-24 06:00:00",8,269.15,236,0,0,77.700005,-0.83,1.0699999,0.00219,99314.016,22
"2019-12-24 12:00:00",8,269.15,224,0,0,76.4,-1.36,0.78,0.00216,99315.96,1
"2019-12-24 18:00:00",8,275.22,230,260,0,86,-0.5,0.61,0.00384,99101.35,16
"2019-12-25 00:00:00",8,271.16,239,90,0,82.1,0.81,1.39,0.00272,99036.125,49
"2019-12-25 06:00:00",8,270.49,223,0,0,89.700005,-0.52,1.78,0.00284,98670.6,31
"2019-12-25 12:00:00",8,270.49,229,0,0,92.4,-1.02,1.41,0.0029199999,98749.586,73
"2019-12-25 18:00:00",8,275.97998,234,260,0,92,-0.78,1.8,0.0043599997,98403.28,52
"2019-12-26 00:00:00",8,272.9,272,90,3e-06,96.3,-1.8,1.4699999,0.0036499999,98478.23,72
"2019-12-26 06:00:00",8,272.22998,299,0,5e-06,95.6,-0.79999995,0.72999996,0.00345,98581.27,90
"2019-12-26 12:00:00",8,271.32,257,0,1e-06,96.700005,1.03,-0.52,0.00326,98563.086,38
"2019-12-26 18:00:00",8,274.47,287,120,6e-06,92.3,2.05,1.03,0.00393,98254.14,87
"2019-12-27 00:00:00",8,273.33,299,50,2.2e-05,97.5,1.7099999,1.4599999,0.00384,98027.734,98
