"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 00:00:00",24,289.1281,340.59106,260,0,73.92674,-0.72857666,1.9068017,95644.31,100
"2020-10-09 06:00:00",24,284.74802,314,0,0,91.10356,-0.8577954,0.93005127,95808.61,90
"2020-10-09 12:00:00",24,282.96173,293,2,0,94.77698,0.33471435,-0.4058081,96067.03,17
"2020-10-09 18:00:00",24,292.4648,307,512,0,52.142822,2.5627027,-1.338457,96006.07,16
"2020-10-10 00:00:00",24,284.34705,308,307,0,79.9,1.2670239,-0.79501706,96024.77,4
"2020-10-10 06:00:00",24,280.84088,288.46753,0,0,91.50722,0.6698364,0.25072998,96041.15,0
"2020-10-10 12:00:00",24,281.6593,289,0,0,91.906555,-0.09251953,1.0622754,95927.234,89
"2020-10-10 18:00:00",24,298.2271,318,453,0,39.182125,0.58296144,0.71986085,95673.734,99
"2020-10-11 00:00:00",24,289.7272,343,280,0,71.586494,0.45060056,0.20449218,95579.79,83
"2020-10-11 06:00:00",24,287.94824,346,0,0,74.39277,-0.43991455,1.2525146,95562.94,100
"2020-10-11 12:00:00",24,287.94516,347,0,0,73.49947,-0.503811,0.96593016,95571.06,100
"2020-10-11 18:00:00",24,296.2,362,340,0,49.105846,3.279558,-0.063398436,95586.01,100
"2020-10-12 00:00:00",24,288.08493,366.1289,200,9.25925925925926e-06,87.181854,1.2540479,0.023774413,95620.62,99
"2020-10-12 06:00:00",24,287.4038,371,0,0.000384259259259259,99.45635,-0.2060205,-1.4837377,95736.24,100
"2020-10-12 12:00:00",24,287.02634,383,0,0.000870370416666667,98.8865,-0.8550659,-2.7577367,95814.625,100
"2020-10-12 18:00:00",24,286.9729,382,30,7.40740740740741e-05,98.0012,-1.3963208,-2.411399,95927.1,100
"2020-10-13 00:00:00",24,286.52283,379,13,2.77777777777778e-05,98.53392,-1.4837573,-2.698374,95943.016,100
"2020-10-13 06:00:00",24,285.76447,378,0,8.7962962962963e-05,98.58132,-1.1446997,-3.2726903,95877.96,100
"2020-10-13 12:00:00",24,285.59143,375,0,0.000291666666666667,98.65167,-0.9977612,-3.4636767,95837.24,100
"2020-10-13 18:00:00",24,285.85406,375,10,0.000643518564814815,98.194374,-1.5193896,-4.1279564,95601.69,100
"2020-10-14 00:00:00",24,285.77502,375,4,0.000773148148148148,98.67423,-1.4768286,-3.8619335,95167.74,100
"2020-10-14 06:00:00",24,287.23996,379,0,0.000273148148148148,98.75442,-1.4836352,-4.494377,94489.266,100
"2020-10-14 12:00:00",24,289.53766,391,0,0.000361111111111111,98.420944,1.0971631,2.4802833,94124.69,100
"2020-10-14 18:00:00",24,289.91623,379,180,1.38888888888889e-05,75.70035,-0.0995166,5.4955735,94312.805,98
"2020-10-15 00:00:00",24,286.3258,351,76,4.62962962962963e-06,92.73106,0.50569093,2.3269384,94451.95,57
"2020-10-15 06:00:00",24,285.73212,314,0,0,91.44449,-0.56261474,3.0448022,94641.16,25
"2020-10-15 12:00:00",24,282.30002,293,2,0,95.70037,-0.09307129,2.2389574,94969.266,11
"2020-10-15 18:00:00",24,293.4495,296,500,0,46.456543,-0.42834473,4.1465135,95118.016,1
"2020-10-16 00:00:00",24,285.7379,303,291,0,71.879944,-0.15314941,1.7778442,95308.6,0
"2020-10-16 06:00:00",24,282.94067,287,0,0,91.700005,-0.45920652,1.8642627,95518.87,0
"2020-10-16 12:00:00",24,283.31012,290,1,0,91.35679,-0.5983887,1.9305371,95658.8,0
"2020-10-16 18:00:00",24,296.62137,320,490,0,51.750977,-0.7527099,2.7782543,95680.62,0
"2020-10-17 00:00:00",24,288.6129,338,278,0,86.8005,-0.9526733,1.5990186,95867.25,0
"2020-10-17 06:00:00",24,285.6248,318,0,0,97.01747,-0.92565674,1.3018603,95911.65,2
"2020-10-17 12:00:00",24,284.30557,309,1,0,97.83565,-0.3361621,0.65765625,96029.734,8
"2020-10-17 18:00:00",24,290.69534,357,160,0,61.22131,-0.38266602,0.54668945,95909.14,87
"2020-10-18 00:00:00",24,284.32657,363,121,2.31481481481481e-05,90.39144,-0.7979761,0.819436,95985.75,100
"2020-10-18 06:00:00",24,282.59393,352,0,0.000375,97.51597,-1.3975977,-0.2227832,95910.62,100
"2020-10-18 12:00:00",24,278.05255,343,0,0.000449074074074074,96.33629,-2.0196972,-2.3087988,95915.71,100
"2020-10-18 18:00:00",24,281.09665,324,180,3.24074074074074e-05,70.299675,-0.75666744,-2.0871727,95720.22,100
"2020-10-19 00:00:00",24,278.24356,311,127,4.62962962962963e-06,71.64293,-0.59403807,-0.9752783,95717.62,100
"2020-10-19 06:00:00",24,274.54,255,0,0,83.004944,-1.7336816,0.6387964,95649.74,71
"2020-10-03 06:00:00",25,278.95483,9.999e+20,9.999e+20,46291666666666664,84.30592,-1.1214672,0.67035156,95863.37,9.999e+20
"2020-10-03 12:00:00",25,277.9945,258,4,0,86.209755,-0.68057615,0.8725268,95983.87,0
"2020-10-03 18:00:00",25,290.5978,277,557,0,41.71267,1.5855371,-0.6608911,95982.34,0
"2020-10-04 00:00:00",25,282.64044,288.19067,340,0,72.02209,1.3133643,-0.59392333,95969.01,1
"2020-10-04 06:00:00",25,278.6121,273,0,0,89.98416,-0.2721704,-0.38597655,96040.02,0
"2020-10-04 12:00:00",25,278.8004,268,3,0,90.59045,-0.32083496,0.36226806,96042.555,44
"2020-10-04 18:00:00",25,292.71234,294,529,0,44.093533,1.555581,-0.2644043,95716.47,26
"2020-10-05 00:00:00",25,285.64963,346,257,4.62962962962963e-05,83.95225,-0.72647214,0.50352293,95604.47,76
"2020-10-05 06:00:00",25,284.17325,355,0,3.24074074074074e-05,93.34026,-0.27269042,1.2329004,95627.85,96
"2020-10-05 12:00:00",25,280.4467,282,3,0,96.90076,-1.0246997,1.5415283,95870.39,12
"2020-10-05 18:00:00",25,289.9417,288,517,0,42.53328,-1.4416113,1.5616919,95912.875,34
"2020-10-06 00:00:00",25,281.8193,277,340,0,63.87525,0.29695067,0.936914,95942.35,0
"2020-10-06 06:00:00",25,278.2702,264,0,0,82.90965,0.6186938,0.13324706,95978.3,0
"2020-10-06 12:00:00",25,278.97043,266.94415,3,0,88.617516,0.11549072,1.0109766,95988.12,0
"2020-10-06 18:00:00",25,294.6,295,541,0,43.15184,1.8588427,2.177478,95638.68,0
"2020-10-07 00:00:00",25,287.31168,319,323,0,76.9207,-0.378938,1.9789062,95501.125,0
"2020-10-07 06:00:00",25,282.89288,294,0,0,95.12534,-0.43557617,1.8540039,95525.69,0
"2020-10-07 12:00:00",25,282.20175,286.53992,3,0,96.40067,-0.2835132,1.8545824,95535.2,1
"2020-10-07 18:00:00",25,297.6758,311,531,0,40.739178,0.9577417,4.052959,95197.11,1
"2020-10-08 00:00:00",25,290.72403,338,315,0,69.19582,0.48233154,3.0363328,95044.234,24
"2020-10-08 06:00:00",25,288.6147,315,0,0,83.79714,-1.3636377,3.3350072,95085.04,23
"2020-10-08 12:00:00",25,287.7027,334,2,0,92.8832,0.56451905,1.9003955,95333.24,59
"2020-10-08 18:00:00",25,295.82913,366,371,4.62962962962963e-06,46.27818,-1.6798047,3.6206834,95379.86,81
"2020-10-09 00:00:00",25,286.95703,315,314,0,63.57969,-1.5645288,1.6558813,95586.13,5
"2020-10-09 06:00:00",25,282.1421,284,0,0,83.377556,-0.89305174,0.9902246,95808.1,14
"2020-10-09 12:00:00",25,281.45227,280,2,0,86.217575,-0.67727536,0.48558348,96102.62,47
"2020-10-09 18:00:00",25,292.7022,299,481,0,43.952557,1.852041,-1.0241992,96067.086,90
"2020-10-10 00:00:00",25,285.0682,308,305,0,76.33987,1.3367187,-0.360708,96097.6,36
"2020-10-10 06:00:00",25,281.7613,298,0,0,91.94817,0.89939696,0.2629077,96053.08,99
"2020-10-10 12:00:00",25,281.24417,287,2,0,96.90005,0.79738766,0.17221436,96026.21,57
"2020-10-10 18:00:00",25,296.29367,310,512,0,48.876423,1.8941723,0.39885497,95813.16,0
"2020-10-11 00:00:00",25,288.40918,335,301,0,87.34611,1.4394238,-0.07733642,95642.24,0
"2020-10-11 06:00:00",25,286.22064,318,0,0,97.03169,-0.06026123,1.7337279,95527.92,1
"2020-10-11 12:00:00",25,285.4556,311,2,0,96.21112,-0.5962451,1.4095727,95500.85,1
"2020-10-11 18:00:00",25,298.9639,335,480,0,44.371273,0.8547998,2.0685863,95158.77,52
"2020-10-12 00:00:00",25,290.48672,355,266,9.25925925925926e-06,82.512115,-0.25394043,1.6530468,95065.62,100
"2020-10-12 06:00:00",25,288.22507,344.7425,0,0,92.1809,-0.12050293,1.5639136,94919.4,100
"2020-10-12 12:00:00",25,286.97452,337,2,0,96.5,-1.0090234,0.87913084,94943.625,100
"2020-10-12 18:00:00",25,286.1304,351,220,2.31481481481481e-05,72.211235,-1.0822216,-1.3990088,95187.15,100
"2020-10-13 00:00:00",25,283.5855,330,149,0,63.46897,-1.561626,-0.5963623,95362.24,100
"2020-10-13 06:00:00",25,277.0264,268,0,0,63.214252,-1.7556372,0.3572412,95514.89,100
"2020-10-13 12:00:00",25,273.86224,233,2,0,73.649666,-1.0591333,1.1042285,95467.52,79
"2020-10-13 18:00:00",25,288.8724,246,510,0,21.864243,-2.2496119,1.5893652,95121.21,70
"2020-10-14 00:00:00",25,280.2934,274,269,0,58.736324,-1.3295703,2.463386,95093.06,90
"2020-10-14 06:00:00",25,275.6722,246,0,0,83.25535,-0.849292,1.8846874,94998.26,37
"2020-10-14 12:00:00",25,274.1296,233,2,0,91.13418,-1.0127783,2.2657397,94948.88,15
"2020-10-14 18:00:00",25,289.67188,247,530,0,30.102564,-2.6394482,2.6186082,94698.086,0
"2020-10-15 00:00:00",25,282.37872,279,304,0,57.789516,-1.3594018,2.4000244,94711.94,0
"2020-10-15 06:00:00",25,278.59192,275,0,0,75.120735,-1.0912402,1.4652392,94666.85,1
"2020-10-15 12:00:00",25,278.0069,272.07886,0,0,78.054436,-1.1516455,1.7239355,94642.78,5
"2020-10-15 18:00:00",25,292.82123,296,490,0,44.893764,-2.423064,1.8413208,94465.21,0
"2020-10-16 00:00:00",25,285.52594,322,242,0,74.91979,-1.6068262,2.4863281,94587.336,14
"2020-10-16 06:00:00",25,283.1865,302,0,0,91.4248,-0.42315674,1.8929297,94656.01,25
"2020-10-16 12:00:00",25,281.11588,285,0,0,94.26354,-0.8174414,2.082146,94762.76,1
"2020-10-16 18:00:00",25,294.8026,298.02155,500,0,43.610455,-2.2737842,3.7079175,94761.4,0
"2020-10-17 00:00:00",25,287.29477,320.32538,281,0,80.71649,-1.4867041,1.5186449,94953.99,0
"2020-10-17 06:00:00",25,283.27853,298,0,0,96.001,-0.4477905,1.0134741,95128.734,2
"2020-10-17 12:00:00",25,282.11606,286,0,0,96.98633,-0.51025635,1.0949169,95228.29,1
"2020-10-17 18:00:00",25,296.72812,307,490,0,43.395004,-0.8059985,2.1402588,95086.85,1
"2020-10-18 00:00:00",25,288.34396,328,271,0,76.86226,-1.0015697,1.1418164,95071.33,67
"2020-10-18 06:00:00",25,284.736,310,0,0,91.353874,-0.7435034,0.466145,95148.36,83
"2020-10-18 12:00:00",25,284.18713,316,0,0,92.38353,-0.124169916,0.09206299,95150.82,100
"2020-10-18 18:00:00",25,295.55725,330.02197,400,0,51.6116,3.4672875,-0.44042724,94925.87,94
"2020-10-19 00:00:00",25,289.0797,351.5863,218,2.31481481481481e-05,84.851395,1.5082934,-0.14070068,94906.39,93
"2020-10-19 06:00:00",25,287.01837,359,0,0.000134259259259259,94.845085,-0.69185054,1.2073754,94900.336,89
"2020-10-03 06:00:00",26,278.97336,9.999e+20,9.999e+20,46291666666666664,85.43878,-1.033103,0.7111084,95896.79,9.999e+20
"2020-10-03 12:00:00",26,278.45486,262.09402,4,0,86.388016,-0.7032055,0.7995044,96059.695,24
"2020-10-03 18:00:00",26,289.37848,279.19067,551,0,48.32102,2.4668407,-0.8336133,96027.41,15
"2020-10-04 00:00:00",26,283.0064,314,266,0,75.00472,1.1554883,-0.846582,95966.92,60
"2020-10-04 06:00:00",26,278.86615,292,0,0,92.1362,0.16298828,-0.28026366,96060.08,40
"2020-10-04 12:00:00",26,279.22476,271,3,0,91.263756,-0.16602294,0.09868896,96074.336,47
"2020-10-04 18:00:00",26,291.80002,299,470,0,46.565292,1.5642847,-1.0481738,95940.29,100
"2020-10-05 00:00:00",26,284.03516,315,285,0,75.65368,1.3752465,-0.3294629,95805.8,79
"2020-10-05 06:00:00",26,283.65723,337.02197,0,1.38888888888889e-05,78.891464,-0.53418946,-0.19936523,95900.87,97
"2020-10-05 12:00:00",26,281.2662,320,3,4.62962962962963e-06,91.61012,-0.39703125,0.5384595,96027.12,66
"2020-10-05 18:00:00",26,294.6,301,539,0,44.123558,1.3106213,-0.6712866,95965.82,0
"2020-10-06 00:00:00",26,286.33154,330,265,0,77.3779,1.8160839,-1.0980663,95927.55,52
"2020-10-06 06:00:00",26,281.10373,299,0,0,95.83782,0.6898926,0.25990477,95978.18,24
"2020-10-06 12:00:00",26,282,289,2,0,94.09167,1.0458544,0.91007566,95951.34,12
"2020-10-06 18:00:00",26,294.80002,334,445,0,45.579998,1.5252637,2.7713475,95681.695,54
"2020-10-07 00:00:00",26,287.7552,328,302,0,77.35294,0.8334863,1.6923681,95547.164,21
"2020-10-07 06:00:00",26,284.06174,300,0,0,93.90211,0.4977197,2.012036,95510.484,0
"2020-10-07 12:00:00",26,284.44037,298.94415,3,0,97.36086,1.0307788,2.076765,95448.52,3
"2020-10-07 18:00:00",26,298.75266,328,526,0,41.052197,0.57987547,6.530659,95122.09,1
"2020-10-08 00:00:00",26,292.01654,344,314,0,69.089874,-0.14636718,2.8658545,95132.87,0
"2020-10-08 06:00:00",26,286.08316,320,0,0,72.06543,-1.0108618,1.9999926,95488.55,1
"2020-10-08 12:00:00",26,281.20575,276,3,0,89.199974,-1.3185204,1.5430981,95810.305,0
"2020-10-08 18:00:00",26,292.30002,291,485,0,39.95518,-2.3987842,3.0830176,95863.586,81
"2020-10-09 00:00:00",26,285.83817,315.46008,258,0,65.13776,-1.3515698,1.6443163,95931.43,100
"2020-10-09 06:00:00",26,281.75262,295,0,0,84.879845,-0.8575781,1.6208154,96133.62,90
"2020-10-09 12:00:00",26,281.12686,279.79395,0,0,88.17925,-0.7185278,1.0232714,96276.414,63
"2020-10-09 18:00:00",26,296.34833,306,476,0,36.005825,0.21368895,1.1543726,96107.09,83
"2020-10-10 00:00:00",26,288.6,336,276,0,61.97007,0.20609374,0.76914304,95973.15,77
"2020-10-10 06:00:00",26,287.82797,358,0,0,64.163445,0.60452634,2.1700318,95941.414,100
"2020-10-10 12:00:00",26,285.73633,365,0,5.09259259259259e-05,91.34625,-0.105444334,-0.9848047,95847.15,100
"2020-10-10 18:00:00",26,286,367,33,0.000111111111111111,97.90137,1.3756689,-0.9673657,95681.26,100
"2020-10-11 00:00:00",26,286.56046,377,14,0.000101851851851852,99.09198,0.5819311,-0.5478369,95640.71,100
"2020-10-11 06:00:00",26,286.34372,369,0,5.09259259259259e-05,98.341415,0.18369873,0.17903563,95632.1,90
"2020-10-11 12:00:00",26,286.89655,362,0,9.25925925925926e-06,96.49265,-0.33287108,0.33665526,95718.305,100
"2020-10-11 18:00:00",26,297.2,349,423,0,59.114204,1.3375463,-1.2198682,95696.53,100
"2020-10-12 00:00:00",26,290.15594,386,121,0.000106481481481481,99.16598,0.9240356,-0.8173657,95743.77,100
"2020-10-12 06:00:00",26,290.1533,400,0,5e-04,99.71613,0.6863867,-1.243081,95707.74,100
"2020-10-12 12:00:00",26,289.65778,399,0,0.000148148148148148,99.57686,0.7897949,-1.366726,95670.15,100
"2020-10-12 18:00:00",26,291.21567,401.75278,50,6.01851898148148e-05,98.07223,0.8430981,-0.87002194,95623.336,100
"2020-10-13 00:00:00",26,290.99762,392,91,9.25925925925926e-06,99.35409,0.8200708,-0.7705444,95627.305,78
"2020-10-13 06:00:00",26,291.05063,400,0,0,99.25124,0.63231444,0.2433374,95574.99,92
"2020-10-13 12:00:00",26,290.04388,382,2,0,98.19418,-0.18524414,1.2388403,95599.555,72
"2020-10-13 18:00:00",26,299.99762,361,480,0,55.056263,-1.5547509,3.1590478,95398.08,14
"2020-10-14 00:00:00",26,292.4252,369,282,0,85.71313,-0.33797362,0.8240222,95309.555,5
"2020-10-14 06:00:00",26,290.4575,352,0,0,96.47621,-0.14722167,1.4757837,95124.21,2
"2020-10-14 12:00:00",26,290.45758,355,2,0,97.300415,-0.5086548,1.3521228,95137.164,86
"2020-10-14 18:00:00",26,296.5748,373,440,6.01851898148148e-05,74.95701,-1.0503833,3.086582,94944.805,33
"2020-10-15 00:00:00",26,290.39102,362,254,7.87037037037037e-05,93.675735,-0.89874756,1.1262841,94962.29,27
"2020-10-15 06:00:00",26,287.17606,326,0,0,96.53149,-0.79648435,0.7385168,94922.69,4
"2020-10-15 12:00:00",26,287.60745,322,1,0,96.846825,1.0511498,0.18722656,94885.21,12
"2020-10-15 18:00:00",26,296.1712,354,400,9.25925925925926e-06,70.02156,3.2297192,-0.025039062,94676.28,33
"2020-10-16 00:00:00",26,291.26935,372,222,0.000162037037037037,95.82894,1.7832348,0.20510009,94435.19,90
"2020-10-16 06:00:00",26,290.12692,363,0,0.000222222222222222,98.055214,-0.4502881,1.5472412,94354.766,100
"2020-10-16 12:00:00",26,287.09625,378,0,0.000217592606481481,94.70475,-0.5889209,1.139043,94599.75,100
"2020-10-16 18:00:00",26,287.9,370.7296,40,6.94444444444444e-05,87.593925,-0.0906958,1.7256738,94743.875,100
"2020-10-17 00:00:00",26,284.87326,321,160,0,78.1,-1.7174585,1.4891553,94881.46,47
"2020-10-17 06:00:00",26,281.02167,278,0,0,84.27117,-1.149624,1.986057,94944.62,2
"2020-10-17 12:00:00",26,281.92685,322,0,0,73.240654,-1.3278271,1.5457836,94850.02,77
"2020-10-17 18:00:00",26,284.2252,341,130,9.25925925925926e-06,65.64492,-2.6452978,3.6251025,94744.37,95
"2020-10-18 00:00:00",26,279.3611,303,80,0.000152777777777778,92.74223,-0.19497558,1.5511547,94877.016,53
"2020-10-18 06:00:00",26,276.72794,252,0,0,94.216736,-0.3743994,1.7908056,94952.85,0
"2020-10-18 12:00:00",26,276.20297,249.96317,0,0,97.76803,-0.45071778,1.5816162,95112.94,5
"2020-10-18 18:00:00",26,284.41968,277,450,7.87037037037037e-05,74.91383,-1.7806127,3.991035,95093.95,44
"2020-10-19 00:00:00",26,279.20297,272,269,6.94444444444444e-05,92.17606,-0.7977612,2.1265674,95320.81,16
"2020-10-19 06:00:00",26,276.43015,254,0,0,96.41719,-1.0416796,1.5674902,95474.24,1
"2020-10-03 06:00:00",27,279.04364,9.999e+20,9.999e+20,46291666666666664,84.39347,-1.1031322,0.7286816,95888.805,9.999e+20
"2020-10-03 12:00:00",27,278.0375,258,4,0,86.77361,-0.8001758,0.6401025,96001,0
"2020-10-03 18:00:00",27,292.0476,277,557,0,38.982334,1.3331738,-0.41283447,95912.445,0
"2020-10-04 00:00:00",27,283.66776,301,316,0,71.74257,1.585498,-0.71203125,95846.8,28
"2020-10-04 06:00:00",27,279.25732,278.15247,0,0,93.93315,0.41081053,-0.35417968,95997.14,1
"2020-10-04 12:00:00",27,279.59998,274,3,0,92.50002,-0.56082517,0.1566333,95972.18,82
"2020-10-04 18:00:00",27,292.59998,301,471,0,45.90155,1.2960082,-0.7918652,95778.41,98
"2020-10-05 00:00:00",27,285.99615,332,281,0,72.56653,1.6091235,-0.20786376,95564.21,79
"2020-10-05 06:00:00",27,284.1114,351,0,4.62962962962963e-06,83.998215,-0.71915036,1.1805054,95595.89,92
"2020-10-05 12:00:00",27,282.4,306,3,0,92.78036,-1.175039,1.610791,95876.125,56
"2020-10-05 18:00:00",27,291,278,557,0,36.244484,-1.9910253,1.6642212,95909.74,3
"2020-10-06 00:00:00",27,283.12512,282,340,0,62.49336,-0.67502195,1.2080786,95856.02,0
"2020-10-06 06:00:00",27,278.78137,266,0,0,86.89411,-0.8739575,-0.055061035,95921.15,0
"2020-10-06 12:00:00",27,279.44467,270,3,0,92.75673,-0.1952246,0.5684143,95865.15,0
"2020-10-06 18:00:00",27,294.4021,298,538,0,46.205746,2.7841308,0.21287598,95561.93,0
"2020-10-07 00:00:00",27,286.66788,319,321,0,86.14327,1.8165332,0.36401856,95352.34,0
"2020-10-07 06:00:00",27,284.01788,300,0,0,96.4905,0.60924804,2.028755,95256.43,0
"2020-10-07 12:00:00",27,283.55832,297,3,0,94.839165,0.78189695,1.9609424,95114.64,0
"2020-10-07 18:00:00",27,299,321,529,0,38.340008,2.633784,6.2096996,94607.39,0
"2020-10-08 00:00:00",27,292.47644,360,311,4.62962962962963e-06,67.85391,-2.351599,3.9080956,94662.93,29
"2020-10-08 06:00:00",27,284.17972,307,0,0,63.248055,-1.4846117,3.0841553,94919.96,16
"2020-10-08 12:00:00",27,280.7595,267,3,0,79.98629,-0.7527636,2.452805,95278.83,0
"2020-10-08 18:00:00",27,290.77426,279,538,0,39.575222,-2.954199,4.6157885,95373.15,1
"2020-10-09 00:00:00",27,283.81113,286,323,0,64.65432,-1.2915894,2.21541,95527.38,0
"2020-10-09 06:00:00",27,279.4164,270,0,0,86.059875,-0.5315723,1.6671143,95736.15,57
"2020-10-09 12:00:00",27,277.5022,260,2,0,93.1994,-0.9052929,1.1404247,95978.5,68
"2020-10-09 18:00:00",27,292.99997,278,488,0,30.905775,0.55680174,0.027937012,95851.85,87
"2020-10-10 00:00:00",27,283.5802,301,265,0,59.045826,0.9824121,-0.28385985,95823.9,97
"2020-10-10 06:00:00",27,281.99664,302,0,0,73.74468,0.87621826,-0.23853515,95862.94,100
"2020-10-10 12:00:00",27,280.95166,301,2,0,86.20345,0.8199121,0.20592529,95988.055,100
"2020-10-10 18:00:00",27,292.5281,315,392,0,47.748203,2.5915942,-0.8836914,95823.62,100
"2020-10-11 00:00:00",27,285.14667,325,243,0,79.91449,1.1999584,-0.24717773,95818.43,100
"2020-10-11 06:00:00",27,283.89645,328,0,0,86.568565,0.7575,0.6437915,95852.45,100
"2020-10-11 12:00:00",27,284.6519,341.2126,1,0,91.86413,0.7170947,-0.11960937,95827.31,100
"2020-10-11 18:00:00",27,288.7172,367,124,4.62962962962963e-06,84.975136,0.60291505,-1.1653149,95818.38,99
"2020-10-12 00:00:00",27,286.8762,384,70,9.25925925925926e-06,98.63346,0.18112548,-1.7602782,95766.664,99
"2020-10-12 06:00:00",27,286.54352,381.02197,0,1.85185185185185e-05,99.33303,0.27034056,-1.1672949,95720.055,100
"2020-10-12 12:00:00",27,287.25488,383,0,4.62962962962963e-06,99.30811,0.2248999,-0.87555665,95690.48,100
"2020-10-12 18:00:00",27,288.95978,388,50,9.25925925925926e-06,97.57578,0.40589598,-0.71306396,95627.96,98
"2020-10-13 00:00:00",27,288.53928,390.11273,37,0,99.45102,0.6075244,-0.756062,95615.77,96
"2020-10-13 06:00:00",27,288.62762,388,0,0,99.5682,0.88449216,-0.060234375,95585.766,97
"2020-10-13 12:00:00",27,287.507,350,1,0,98.56167,0.76843995,1.230476,95537.74,54
"2020-10-13 18:00:00",27,297.01596,376,350,9.25925925925926e-06,64.43104,-0.9281152,3.498369,95504.47,58
"2020-10-14 00:00:00",27,288.69662,356,235,4.62962962962963e-06,69.827774,-1.4499975,1.911582,95607.69,33
"2020-10-14 06:00:00",27,282.49216,281,0,0,66.760216,-1.1000292,2.2854466,95718.766,0
"2020-10-14 12:00:00",27,279.4,262,2,0,85.3,-1.158247,2.2426758,95860.74,0
"2020-10-14 18:00:00",27,290.3276,266,520,0,32.22976,-2.5535595,1.9919628,95840.27,0
"2020-10-15 00:00:00",27,281.80234,273,305,0,58.56853,-0.7607739,1.0896533,95969.25,0
"2020-10-15 06:00:00",27,277.7712,254,0,0,75.473404,-0.41818115,0.6104248,95962.17,0
"2020-10-15 12:00:00",27,277.3552,249,2,0,77.23049,0.29801512,0.6831177,96007.305,17
"2020-10-15 18:00:00",27,292.33823,278,480,0,40.028988,1.6765234,1.9145995,95656.414,71
"2020-10-16 00:00:00",27,284.5234,305,271,0,75.12136,0.025058594,1.4453466,95499.98,35
"2020-10-16 06:00:00",27,281.6164,285,0,0,82.706,0.20021972,2.055,95444.22,47
"2020-10-16 12:00:00",27,281.59827,311,1,0,77.47255,-0.8037451,1.8128539,95615.336,100
"2020-10-16 18:00:00",27,293.1771,300,460,0,33.049953,-1.545703,2.3313062,95537.2,57
"2020-10-17 00:00:00",27,286.0849,320,249,0,53.850384,-0.8299316,-0.18118896,95519.63,70
"2020-10-17 06:00:00",27,282.03818,308,0,0,67.60019,0.05692627,-0.23198241,95582,60
"2020-10-17 12:00:00",27,281.07315,298,0,0,83.388084,-0.11044922,-0.29750487,95574.31,75
"2020-10-17 18:00:00",27,294.1389,305,480,0,45.20132,3.2900975,-1.1083618,95383.336,40
"2020-10-18 00:00:00",27,285.9871,313,281,0,76.98516,1.8380151,-0.31651366,95216.2,0
"2020-10-18 06:00:00",27,283.20908,300,0,0,89.382256,1.1527783,1.6142919,94976.54,0
"2020-10-18 12:00:00",27,283.9364,325,1,4.62962962962963e-06,73.4966,-2.654426,4.126992,95175.93,35
"2020-10-18 18:00:00",27,288.7218,295,430,0,34.100285,-3.1625855,3.7881274,95175,36
"2020-10-19 00:00:00",27,281.01126,268,290,0,58.527687,-1.8534765,1.7907445,95329.4,37
"2020-10-19 06:00:00",27,277.31198,272,0,0,81.694435,-1.6011499,1.7199584,95215.83,72
"2020-10-03 06:00:00",28,279.21896,9.999e+20,9.999e+20,46291666666666664,86.79043,-1.1704077,0.81800294,95923.65,9.999e+20
"2020-10-03 12:00:00",28,278.08658,259.0418,4,0,88.11486,-0.9003149,0.55547607,96004.516,7
"2020-10-03 18:00:00",28,292.1,282,544,0,38.67407,1.2288476,-0.93070066,95927.445,30
"2020-10-04 00:00:00",28,283.61145,310,281,0,69.82537,1.1899414,-0.7069262,95887.164,43
"2020-10-04 06:00:00",28,279.3304,278,0,0,93.90975,0.12365478,-0.42327148,95975.62,8
"2020-10-04 12:00:00",28,279.5113,273,3,0,93.90213,-0.51385254,0.06432373,95995.68,83
"2020-10-04 18:00:00",28,293.69998,299,513,0,43.465466,1.262434,-0.29025146,95755.77,71
"2020-10-05 00:00:00",28,286.4194,335.54944,276,0,71.18716,0.7045874,-0.14705321,95699.94,85
"2020-10-05 06:00:00",28,282.32114,325,0,0,89.63,-0.3358325,1.3003979,95734.61,53
"2020-10-05 12:00:00",28,281.29782,281,0,0,90.292534,-0.7455298,1.2280835,95983.74,0
"2020-10-05 18:00:00",28,293.89026,296,546,0,41.754463,-0.26399902,1.693313,96012.4,3
"2020-10-06 00:00:00",28,284.77835,303,332,0,67.5979,-0.08894165,-0.31242186,96008.47,0
"2020-10-06 06:00:00",28,281.07635,296,0,0,94.50829,0.42031738,-0.7181567,96116.8,23
"2020-10-06 12:00:00",28,281.2999,284,3,0,96.14333,0.5072119,0.73452634,96093.16,2
"2020-10-06 18:00:00",28,295.68066,310,534,0,44.633312,0.7178613,2.859685,95824.62,2
"2020-10-07 00:00:00",28,287.80804,330.2704,317,0,80.538605,1.3187133,0.7612573,95596.14,6
"2020-10-07 06:00:00",28,284.54803,305.99933,0,0,94.12003,0.10253174,1.9881103,95586.09,1
"2020-10-07 12:00:00",28,283.69998,298,3,0,93.67569,0.061027832,1.9993457,95524.99,0
"2020-10-07 18:00:00",28,297.1,322,525,0,45.806526,0.5234497,6.0916405,95220.27,0
"2020-10-08 00:00:00",28,291.20236,338,314,0,70.37319,0.1540161,3.2444408,95078.305,0
