"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-07 06:00:00",4,280.59,274,0,0,80.6,0.29999998,3.22,0.0054099998,95907.195,11
"2020-10-07 12:00:00",4,279.7,268,0,0,81.5,-0.049999997,2.78,0.00511,96594.83,6
"2020-10-07 18:00:00",4,288.4,279,540,0,52.4,-0.53999996,2.6499999,0.00587,96316.805,5
"2020-09-21 18:00:00",5,290.87,9.999e+20,9.999e+20,9.999e+20,43.2,-0.79999995,-2.1,0.00561,97761.49,9.999e+20
"2020-09-22 00:00:00",5,281.43,286,407,0,81,-0.32,-1.81,0.00567,97384.35,0
"2020-09-22 06:00:00",5,275.19998,261,0,0,92.5,-0.97999996,0.42999998,0.0042,97332.305,0
"2020-09-22 12:00:00",5,279.2,253,7,0,83.1,-0.59999996,1.77,0.00502,97198.63,0
"2020-09-22 18:00:00",5,297.2,281,625,0,29.7,-1.12,0.61,0.00575,96860.31,0
"2020-09-23 00:00:00",5,286.5,312,394,0,62.8,-0.48,2.06,0.00622,96545.055,43
"2020-09-23 06:00:00",5,282.9,302,0,0,73.5,-1.41,1.9,0.00572,96506.09,76
"2020-09-23 12:00:00",5,281.6,277,6,0,77.1,-1.28,1.6999999,0.00551,96595.22,67
"2020-09-23 18:00:00",5,295.5,321,403,0,36.7,0.03,1.12,0.0064499998,96505.64,97
"2020-09-24 00:00:00",5,286,344,296,0,69.3,0.63,0.88,0.00667,96431.75,92
"2020-09-24 06:00:00",5,286.30002,334,0,0,70.3,-1.5699999,1.3199999,0.00691,96474.1,97
"2020-09-24 12:00:00",5,285.80002,322,4,0,79.3,-1.35,0.81,0.00751,96591.35,98
"2020-09-24 18:00:00",5,296.2,344,424,0,42.3,2.07,-0.35999998,0.00774,96482.58,90
"2020-09-25 00:00:00",5,289.4,358,238,0,70.700005,1.78,0.94,0.00847,96478.45,91
"2020-09-25 06:00:00",5,285.38998,333,0,0,74.4,0.52,1.8499999,0.0068599996,96541.68,80
"2020-09-25 12:00:00",5,286.6,333,3,0,68.3,1.13,1.48,0.0068099997,96649.37,96
"2020-09-25 18:00:00",5,291.4,361,240,5.1e-05,85.200005,2.04,0.28,0.011539999,96815.83,98
"2020-09-26 00:00:00",5,289.1,386,94,6.2e-05,98.6,1.5899999,-0.35,0.011589999,96602.14,95
"2020-09-26 06:00:00",5,288.54,383,0,2.9e-05,98.5,1.01,-0.59,0.01114,96632.52,89
"2020-09-26 12:00:00",5,289.2,388,1,0.000251,99.1,0.87,-0.21,0.01169,96648.37,99
"2020-09-26 18:00:00",5,293.9,391,132,0.000658,92.1,2.8899999,-0.099999994,0.01462,96541.81,96
"2020-09-27 00:00:00",5,292.4,399,162,0.000175,99,1.7199999,-0.69,0.0143,96405.99,74
"2020-09-27 06:00:00",5,291.9,401,0,0.000109,97.9,2.6399999,0.74,0.01377,96223.24,85
"2020-09-27 12:00:00",5,291.5,396,1,0.000403,98.6,1.4499999,0.98999995,0.013549999,96177.73,76
"2020-09-27 18:00:00",5,299.5,395,399,1.7e-05,63.9,0.79999995,0.63,0.01433,96135,59
"2020-09-28 00:00:00",5,291.6,375,318,0.000182,95.5,1.49,-0.39999998,0.013239999,96062.79,15
"2020-09-28 06:00:00",5,290.2,348,0,6e-06,98.5,0.97999996,1.5,0.0124699995,95851.89,4
"2020-09-28 12:00:00",5,289.6,345,3,0,99.5,1.56,0.96,0.012209999,95444.516,59
"2020-09-28 18:00:00",5,296.30002,363,472,0.00032,57.600002,-0.52,3.9499998,0.010749999,95461.805,56
"2020-09-29 00:00:00",5,288.9,330,356,0,67.1,0.64,2.06,0.00791,95277.68,3
"2020-09-29 06:00:00",5,287.30002,307,0,0,67.700005,-0.17999999,3.33,0.0071699996,95227,2
"2020-09-29 12:00:00",5,284.4,289,5,0,72.8,0.07,2.9199998,0.0063899998,95147.46,6
"2020-09-29 18:00:00",5,289.7,291,576,3e-06,45.9,-2.36,5.87,0.00566,95242.35,6
"2020-09-30 00:00:00",5,285.1,310,303,4e-06,67.4,-1.5799999,3.82,0.0061399997,95781.73,35
"2020-09-30 06:00:00",5,283.7,313,0,1e-06,75.4,-1.61,3.09,0.0062599997,95941.586,48
"2020-09-30 12:00:00",5,281.4,282,5,0,76.3,-1.1999999,2.78,0.00538,96418.586,31
"2020-09-30 18:00:00",5,292.2,276,578,0,33.7,-1.23,3.1799998,0.00484,96109.74,41
"2020-10-01 00:00:00",5,287.1,310,353,0,66.5,0.65999997,2.04,0.00689,96219.49,2
"2020-10-01 06:00:00",5,283.6,299,0,0,79.6,0.08,2.05,0.0064999997,96383,1
"2020-10-01 12:00:00",5,282.9,293,4,0,77.6,0.099999994,2.11,0.0061,96251.516,1
"2020-10-01 18:00:00",5,298.9,315,564,0,39.100002,0.98999995,3.47,0.00842,96540.48,0
"2020-10-02 00:00:00",5,290.4,346,344,0,76.4,0.52,1.73,0.00981,96110.53,2
"2020-10-02 06:00:00",5,285.80002,327,0,0,93.3,-0.17,1.24,0.008839999,96613.21,1
"2020-10-02 12:00:00",5,284.6,317,4,0,96,-0.07,-0.88,0.00842,96441.43,1
"2020-10-02 18:00:00",5,298.2,332,550,0,49.5,3.24,0.01,0.01022,96314.82,1
"2020-10-03 00:00:00",5,291.7,353,334,0,75.700005,2.3,0.02,0.01054,96289.055,1
"2020-10-03 06:00:00",5,287.4,330,0,0,97.200005,1.31,1.53,0.010249999,96004.72,6
"2020-10-03 12:00:00",5,287.4,328,3,0,92.700005,1.4,1.1,0.00975,96529.65,36
"2020-10-03 18:00:00",5,298.5,349,490,0,48.4,3.25,0,0.010199999,96248.1,61
"2020-10-04 00:00:00",5,292.5,354,320,0,79.200005,2.53,-0.41,0.011539999,96522.63,47
"2020-10-04 06:00:00",5,288.9,341,0,1e-06,98.8,1.81,-0.24,0.0115,96345.77,57
"2020-10-04 12:00:00",5,290.30002,391,1,4.3e-05,98.200005,1.77,-0.57,0.01249,96230.9,92
"2020-10-04 18:00:00",5,294.6,394,270,9.5e-05,86.1,3.31,1.18,0.0143,96373.78,79
"2020-10-05 00:00:00",5,288.30002,375,183,0.000372,94.8,-2.02,2.03,0.010679999,96112.984,78
"2020-10-05 06:00:00",5,283.2,340,0,4.8e-05,93.9,-1.52,1.4,0.0074799997,96868.45,68
"2020-10-05 12:00:00",5,279.6,269,4,0,97.4,-1.18,1.18,0.00604,96499.36,7
"2020-10-05 18:00:00",5,292.5,275,560,0,36.9,-1.5999999,0.37,0.00537,96747.85,2
"2020-10-06 00:00:00",5,283.80002,295,338,0,67.9,-1.54,0.74,0.0056,96625.73,2
"2020-10-06 06:00:00",5,281,278,0,0,84,-1.14,1.63,0.0057699997,96597.15,2
"2020-10-06 12:00:00",5,279.9,267,4,0,93.3,-1.28,1.81,0.0058899997,96879.91,3
"2020-10-06 18:00:00",5,290.4,274,560,0,39.3,-2.82,1.81,0.00501,96390.125,2
"2020-10-07 00:00:00",5,283.9,288,335,0,63.4,-1.53,1.42,0.0053,96751.91,1
"2020-10-07 06:00:00",5,279.80002,272,0,0,76.4,-1.0799999,1.25,0.0048499997,96485.16,1
"2020-10-07 12:00:00",5,280,281,3,0,75.8,-0.66999996,1.03,0.00483,96811.93,1
"2020-10-07 18:00:00",5,294.7,309,530,0,38.3,2.46,-0.089999996,0.00642,96401.26,5
"2020-09-21 18:00:00",6,291.05,9.999e+20,9.999e+20,9.999e+20,43.5,-0.82,-2.52,0.0057099997,97735.37,9.999e+20
"2020-09-22 00:00:00",6,282.47998,288,406,0,78.8,-0.14999999,-2.02,0.00593,97385.016,0
"2020-09-22 06:00:00",6,275.1,265,0,0,95.4,-0.35,0.76,0.0042999997,97312.72,0
"2020-09-22 12:00:00",6,279.30002,256,7,0,91.5,-0.58,1.77,0.00555,97123.37,0
"2020-09-22 18:00:00",6,297.30002,282,623,0,31.9,-0.94,0.089999996,0.00622,96824.73,0
"2020-09-23 00:00:00",6,287.9,306,402,0,58.5,-1.09,2.3,0.00635,96476.805,10
"2020-09-23 06:00:00",6,284,314,0,0,71.4,-1.4,1.68,0.00599,96533.58,93
"2020-09-23 12:00:00",6,283.30002,302,6,0,74.9,-1.11,1.77,0.006,96537.27,85
"2020-09-23 18:00:00",6,299,318,525,0,30.9,-0.099999994,1.22,0.0067,96423.766,97
"2020-09-24 00:00:00",6,286.04,342,327,0,87.200005,0.72999996,0.59999996,0.00841,96346.77,85
"2020-09-24 06:00:00",6,286.62,326,0,0,74.5,-1.41,1.3399999,0.00746,96410.58,95
"2020-09-24 12:00:00",6,285.5,320,4,0,83.200005,-1.22,0.089999996,0.00775,96473.83,96
"2020-09-24 18:00:00",6,295.77,342,404,0,46.100002,2.08,-0.65,0.00823,96521.1,98
"2020-09-25 00:00:00",6,287.21,344,250,0,85,2.01,0.59999996,0.00883,96453.61,61
"2020-09-25 06:00:00",6,284.09,306,0,0,98.5,1.0699999,1.5699999,0.00833,96499.875,15
"2020-09-25 12:00:00",6,284.7,313,4,0,95.9,0.56,1.52,0.008429999,96530.85,65
"2020-09-25 18:00:00",6,292.9,348,293,6e-06,71.5,1.4599999,0.62,0.010679999,96550.12,99
"2020-09-26 00:00:00",6,288.9,368,108,2.3e-05,98.8,1.54,0.62,0.01143,96647.06,98
"2020-09-26 06:00:00",6,288.80002,378,0,9.1e-05,98.700005,0.93,0.77,0.01136,96650.23,85
"2020-09-26 12:00:00",6,288.80002,374,3,4.7e-05,99,1.16,0.12,0.01139,96691.16,91
"2020-09-26 18:00:00",6,292.7,384,196,3.9e-05,86.6,1.76,-1.1899999,0.01275,96702.29,99
"2020-09-27 00:00:00",6,289.80002,389,64,3e-05,98.700005,1.01,-1.1,0.0121,96714.17,97
"2020-09-27 06:00:00",6,289.30002,372,0,1.4e-05,98.9,0.7,-0.96999997,0.01172,96769.02,77
"2020-09-27 12:00:00",6,289.7,390,1,5e-05,99.5,-0.11,-1.7099999,0.01206,96906.85,98
"2020-09-27 18:00:00",6,291.80002,399,56,0.000347,97.9,0.75,-2.1299999,0.01363,96707.06,99
"2020-09-28 00:00:00",6,291.1,397,29,0.000592,99.200005,-0.26,-1.8299999,0.01321,96697.96,95
"2020-09-28 06:00:00",6,291.30002,400,0,9.8e-05,99.200005,0.63,-1.86,0.0134,96630.24,91
"2020-09-28 12:00:00",6,291.2,403,1,0.000258,99.5,0.14999999,-1.5899999,0.013309999,96894.18,93
"2020-09-28 18:00:00",6,292.7,404,79,6.9e-05,97.3,-0.049999997,-1.65,0.01437,96662.83,93
"2020-09-29 00:00:00",6,291.80002,398,79,3e-05,98.8,-0.38,-2.33,0.01376,96840.586,78
"2020-09-29 06:00:00",6,291.30002,403,0,0.000122,99.1,0.34,-1.6899999,0.01334,96740.46,98
"2020-09-29 12:00:00",6,290.4,395,1,5.6e-05,99,0.65999997,-1.37,0.01255,96850.586,94
"2020-09-29 18:00:00",6,296.1,393,273,2.1e-05,71.9,0.049999997,-1.91,0.012999999,97070.4,78
"2020-09-30 00:00:00",6,289.30002,391,187,5e-06,95.700005,0.22999999,-0.77,0.0113699995,96884.2,67
"2020-09-30 06:00:00",6,287.1,352,0,0,97.6,0.32,0.089999996,0.00997,97242.66,83
"2020-09-30 12:00:00",6,290.7,370,2,4e-06,97.700005,0.91999996,0.32,0.01266,96901.4,90
"2020-09-30 18:00:00",6,300.4,395,342,3e-06,58.8,0.89,0.58,0.01371,97217.914,89
"2020-10-01 00:00:00",6,292.7,395,259,3e-06,93.4,1.55,0.35999998,0.013669999,97000.555,42
"2020-10-01 06:00:00",6,290.9,359,0,0,97,0.32999998,1.56,0.01272,96908.2,4
"2020-10-01 12:00:00",6,290,351,4,0,96.6,-0.62,0.85999995,0.01191,97172.35,1
"2020-10-01 18:00:00",6,301.4,369,534,2e-06,51.600002,1.5,-0.78999996,0.01289,96667.59,4
"2020-10-02 00:00:00",6,292.6,381,304,1e-05,91.6,1.4699999,0.28,0.01335,97096.5,30
"2020-10-02 06:00:00",6,290.7,357,0,0,97.3,0.39,1.4,0.01261,96786.7,31
"2020-10-02 12:00:00",6,289.7,344,4,0,97.700005,-0.07,1.11,0.01188,96743.01,8
"2020-10-02 18:00:00",6,300.1,363,520,1e-06,52.4,2.3,-0.65999997,0.012139999,96720.23,20
"2020-10-03 00:00:00",6,293.30002,387,259,6e-06,84.1,1.37,1.16,0.012929999,96358.64,76
"2020-10-03 06:00:00",6,290,363,0,0,95.700005,0.90999997,1.43,0.01187,96818.3,74
"2020-10-03 12:00:00",6,289.4,352,4,0,96,0.90999997,1.3199999,0.01148,96450.05,77
"2020-10-03 18:00:00",6,297.7,370,440,1.2e-05,66.3,2.22,1.73,0.013239999,96371.16,68
"2020-10-04 00:00:00",6,292.7,393,157,0.000153,98.3,1.5799999,0.42999998,0.01447,96365.984,93
"2020-10-04 06:00:00",6,290.9,379,0,3.3e-05,99,1.43,0.48999998,0.01308,96125.8,92
"2020-10-04 12:00:00",6,290.7,379,1,0.000165,98.5,1.3,0.34,0.0128,96598.29,89
"2020-10-04 18:00:00",6,293.4,387,140,0.000328,93.5,0.79999995,0.099999994,0.01449,95923.6,96
"2020-10-05 00:00:00",6,291.91998,391,86,0.000466,98.6,0.26999998,-1.3,0.0139,96258.63,96
"2020-10-05 06:00:00",6,290.88998,389,0,0.001435,98.9,-1.8199999,-1.28,0.013169999,95594.984,99
"2020-10-05 12:00:00",6,290.66998,396,0,0.000176,99,0.08,-0.95,0.012949999,95745.586,94
"2020-10-05 18:00:00",6,295.1,365,447,0.000224,73.8,-1.8,2.31,0.01268,95929.516,38
"2020-10-06 00:00:00",6,289.19,358,265,9e-06,88.4,-0.59999996,1.4699999,0.0105,95945.805,29
"2020-10-06 06:00:00",6,288.37,350,0,2e-05,95.700005,-1.09,-1.62,0.01074,96395.6,32
"2020-10-06 12:00:00",6,286.1,376,0,5.8999998e-05,97.5,-0.91999996,-1.9499999,0.0094099995,96754.695,96
"2020-10-06 18:00:00",6,290.2,364,260,1.2e-05,77.3,-0.48,-1.23,0.00967,96916.56,79
"2020-10-07 00:00:00",6,286.8,359,139,9e-06,94.700005,0.01,-1.51,0.00952,97006.77,59
"2020-10-07 06:00:00",6,285.58,335,0,8e-06,96.3,0.07,-0.71999997,0.00894,97012.414,40
"2020-10-07 12:00:00",6,284.1,346,2,3e-06,98.6,0.42999998,-0.45999998,0.008289999,96908.7,69
"2020-10-07 18:00:00",6,294.1,346,390,4e-06,62,1.4599999,0.9,0.00987,97074.54,51
"2020-09-21 18:00:00",7,291.04,9.999e+20,9.999e+20,9.999e+20,45.3,0.55,-2,0.00593,97805.27,9.999e+20
"2020-09-22 00:00:00",7,280.77,287,406,0,88.5,-0.099999994,-1.61,0.00594,97194.67,0
"2020-09-22 06:00:00",7,274.54,263,0,0,93.6,-0.049999997,0.07,0.00404,97412.6,0
"2020-09-22 12:00:00",7,278.9,257,7,0,88.3,-0.53999996,2.03,0.0052199997,97029.1,0
"2020-09-22 18:00:00",7,295.6,282,622,0,32.2,-2.12,0.29,0.00568,96781.32,1
"2020-09-23 00:00:00",7,287.9,316,382,0,59.600002,-1.06,2.1599998,0.00647,96582.125,57
"2020-09-23 06:00:00",7,283.3,303,0,0,76.3,-0.90999997,2,0.00612,96503.71,82
"2020-09-23 12:00:00",7,282,281,7,0,78.1,-1.15,1.81,0.00573,96631.6,30
"2020-09-23 18:00:00",7,299.9,302,605,0,32.5,-0.51,-0.31,0.00744,96525.984,9
"2020-09-24 00:00:00",7,287.44,325,389,0,67.8,1.4599999,1.1,0.00715,96468.766,1
"2020-09-24 06:00:00",7,285.36,316,0,0,78.700005,-1.09,1.41,0.00725,96496.516,89
"2020-09-24 12:00:00",7,285,304,6,0,85.8,-1.63,-0.17,0.00771,96605.56,36
"2020-09-24 18:00:00",7,296.5,330,497,0,43.5,2,-0.22999999,0.00813,96566.06,72
"2020-09-25 00:00:00",7,289.35,365,145,2e-06,82.9,1.52,1.1999999,0.0099,96458.48,97
"2020-09-25 06:00:00",7,286.80002,350,0,0,72.8,1.62,2,0.00734,96570.875,93
"2020-09-25 12:00:00",7,285.30002,354,2,4.8e-05,92.1,1.15,0.41,0.008429999,96650.586,96
"2020-09-25 18:00:00",7,288.9,374,114,0.000142,95,1.4,-0.59,0.01096,96769.21,99
"2020-09-26 00:00:00",7,288.12,381,79,8.4e-05,98.9,0.089999996,-1.52,0.01088,96673.07,100
"2020-09-26 06:00:00",7,287.9,384,0,1e-04,99.3,-0.29999998,-1.4,0.01074,96703.48,99
"2020-09-26 12:00:00",7,288.5,384,1,0.00036499999,99.4,-0.17999999,-1.4599999,0.01119,96651.35,98
"2020-09-26 18:00:00",7,290.5,389,42,0.00041,98.8,-0.22999999,-1.67,0.01266,96693.734,99
"2020-09-27 00:00:00",7,290.9,397,53,0.00018,99,-0.42,-1.87,0.0130199995,96519.484,98
"2020-09-27 06:00:00",7,289.80002,394,0,0.000239,99.1,-0.57,-1.06,0.01222,96410.305,91
"2020-09-27 12:00:00",7,289.6,391,1,3.8e-05,99,-0.90999997,-0.47,0.01201,96377.43,91
"2020-09-27 18:00:00",7,299.6,378,472,2e-05,63.5,-0.04,0.96,0.0143,96078.41,64
"2020-09-28 00:00:00",7,290.4,379,303,7e-05,93.5,0.84,0.96999997,0.012,96137.21,19
"2020-09-28 06:00:00",7,289.2,344,0,0,96.700005,-0.81,1.77,0.01152,96031.875,2
"2020-09-28 12:00:00",7,288.4,328,5,0,96.700005,-0.69,1.78,0.01089,96146.85,1
"2020-09-28 18:00:00",7,299.9,341,572,0,47.7,2.6599998,1.3199999,0.01102,95826.164,1
"2020-09-29 00:00:00",7,293.2,362,355,0,86.1,2.37,0.39999998,0.01321,95690.63,5
"2020-09-29 06:00:00",7,290.80002,352,0,0,98.4,1.36,1.8299999,0.01304,95622.99,5
"2020-09-29 12:00:00",7,289.4,344,4,0.000117999996,98.4,0.52,1.66,0.011899999,95570.516,11
"2020-09-29 18:00:00",7,286.2,367,294,0.000486,90.9,-4.93,3.21,0.00895,95561.2,94
"2020-09-30 00:00:00",7,282.7,350,50,0.000362,93.4,-1.79,2.08,0.00726,95692.44,96
"2020-09-30 06:00:00",7,281.1,275,0,0,95,-1.4699999,1.89,0.00664,95650.83,9
"2020-09-30 12:00:00",7,280.4,267,5,0,91.6,-1.35,2.37,0.00606,95752.93,4
"2020-09-30 18:00:00",7,290.2,286,547,0,45.8,-2.09,4.56,0.00581,95791.055,12
"2020-10-01 00:00:00",7,285.30002,305,330,1e-06,67.4,0.03,2.27,0.0061999997,95897.54,16
"2020-10-01 06:00:00",7,284.18,301,0,0,75.1,1.1899999,2.24,0.00641,96107.1,23
"2020-10-01 12:00:00",7,282.2,301,4,0,85.6,-0.14,2.1,0.0063799997,96057.43,35
"2020-10-01 18:00:00",7,291.1,292,561,0,43.8,-2.48,4.2999997,0.00582,96488.76,6
"2020-10-02 00:00:00",7,284.1,295,347,0,69.200005,-1.88,1.14,0.00588,96536.68,5
"2020-10-02 06:00:00",7,278.80002,267,0,0,92.9,-1.05,1.26,0.00544,96945.305,0
"2020-10-02 12:00:00",7,278,258,4,0,93.700005,-1,0.96999997,0.0052199997,97027.625,0
"2020-10-02 18:00:00",7,292.7,281,573,0,41.9,2.19,0.84,0.0061399997,96786.88,0
"2020-10-03 00:00:00",7,286.2,308,349,0,84,2.09,0.16,0.00818,96701.44,0
"2020-10-03 06:00:00",7,283.1,295,0,0,97.8,0.39,1.9399999,0.0077799996,96454.97,1
"2020-10-03 12:00:00",7,282.80002,290,4,0,94.1,0,1.86,0.0072899996,96803.62,1
"2020-10-03 18:00:00",7,296.80002,315,555,0,46.600002,1.41,2.23,0.00883,96364.836,1
"2020-10-04 00:00:00",7,287.6,335,339,0,89.9,0.22,1.4,0.009579999,96650.21,1
"2020-10-04 06:00:00",7,284.30002,307,0,0,93.8,-0.89,1.4499999,0.00808,96467.01,14
"2020-10-04 12:00:00",7,283,291,4,0,83,-1.12,1.39,0.00653,96730.85,77
"2020-10-04 18:00:00",7,296.30002,303,545,0,31.800001,-1.49,2.28,0.00586,96489.56,34
"2020-10-05 00:00:00",7,288.80002,324,317,0,56.100002,-2.21,1.52,0.00642,96665.52,15
"2020-10-05 06:00:00",7,281.2,282,0,0,88.8,-1.4,1.17,0.0061399997,96815.98,1
"2020-10-05 12:00:00",7,279,262,4,0,92.1,-1.22,0.83,0.0054699997,96942.81,0
"2020-10-05 18:00:00",7,294.4,279,560,0,34.4,1.0799999,0.089999996,0.0056,97108.016,0
"2020-10-06 00:00:00",7,285.37,300,340,0,71.8,2.03,-0.24,0.00661,96587.875,0
"2020-10-06 06:00:00",7,282.78,290,0,0,95.9,1.12,1.5999999,0.0074099996,96818.055,0
"2020-10-06 12:00:00",7,282.7,291,3,0,97.3,0.52,1.8199999,0.0074799997,96601.055,0
"2020-10-06 18:00:00",7,296.9,310,540,0,42,1.3,2.05,0.00803,96450.9,1
"2020-10-07 00:00:00",7,288.2,330,328,0,87,1.61,0.87,0.00964,96799.625,1
"2020-10-07 06:00:00",7,285.9,312,0,0,95.1,0.25,1.79,0.00907,96477.6,1
"2020-10-07 12:00:00",7,284.6,305,3,0,91.5,-0.01,1.4499999,0.00797,97116.71,1
"2020-10-07 18:00:00",7,298.2,323,530,0,45,1.91,0.79999995,0.00928,96390.46,1
"2020-09-21 18:00:00",8,289.30002,9.999e+20,9.999e+20,9.999e+20,48.7,-0.35999998,-2.9399998,0.0056999996,97826.625,9.999e+20
"2020-09-22 00:00:00",8,281.28,283,406,0,84.1,-0.32999998,-1.87,0.00581,97721.27,0
"2020-09-22 06:00:00",8,273.78,259,0,0,94.8,-0.26999998,0.12,0.00388,97469.89,0
"2020-09-22 12:00:00",8,277.9,250,7,0,95.700005,-0.17999999,1.03,0.00524,97344.305,0
"2020-09-22 18:00:00",8,296.80002,276,627,0,31.1,-0.22999999,1.03,0.00587,96906.23,0
"2020-09-23 00:00:00",8,285.2,306,402,0,69.5,-0.71,2,0.00634,96628.5,5
"2020-09-23 06:00:00",8,283,298,0,0,76.3,-1.52,1.67,0.00599,96590.586,79
"2020-09-23 12:00:00",8,282.7,293,5,0,74.9,-1.1,1.75,0.00576,96572.02,74
"2020-09-23 18:00:00",8,297.4,323,503,0,32.9,0.26,1.1,0.00648,96504.73,94
"2020-09-24 00:00:00",8,288.16998,351,241,0,67.8,0.17999999,1.68,0.0075,96392.125,97
"2020-09-24 06:00:00",8,285.66998,333,0,0,76.1,-0.89,1.56,0.00715,96493.39,94
"2020-09-24 12:00:00",8,286.2,328,4,0,76.6,-1.3299999,0.28,0.00746,96475.4,94
"2020-09-24 18:00:00",8,296.35,336,501,0,40.2,1.9799999,-1.5999999,0.0074299998,96490.97,72
"2020-09-25 00:00:00",8,288.62,356,230,0,80,1.77,0.16,0.00911,96458.65,98
"2020-09-25 06:00:00",8,284.6,323,0,0,92.5,1.31,1.6899999,0.00809,96523.44,62
"2020-09-25 12:00:00",8,284.30002,298,5,0,84.8,0.44,1.7099999,0.0072399997,96635.96,8
"2020-09-25 18:00:00",8,297.7,335,542,0,46,2.09,0.74,0.00924,96473.945,65
"2020-09-26 00:00:00",8,290,354,345,1e-06,96.6,2.03,0.42999998,0.01205,96576.81,42
"2020-09-26 06:00:00",8,287.8,343,0,0,98.8,0.91999996,1.42,0.01064,96710.43,30
"2020-09-26 12:00:00",8,288.9,373,1,2.6e-05,97.3,0.84,0.08,0.0112499995,96890.625,80
"2020-09-26 18:00:00",8,293.30002,390,192,3.8e-05,84.3,1.8199999,-0.78,0.012879999,96849.4,87
"2020-09-27 00:00:00",8,291.2,392,168,1.8e-05,94.200005,1.18,-0.93,0.0125899995,96797.4,79
"2020-09-27 06:00:00",8,289.2,359,0,6e-06,98.3,0.97999996,-0.68,0.0116,96808.96,39
"2020-09-27 12:00:00",8,289.9,387,1,5e-05,98.8,1.49,-0.83,0.01217,96821.79,93
"2020-09-27 18:00:00",8,296.7,380,410,3.1e-05,64.3,3.48,-1.5799999,0.01215,96561.83,73
"2020-09-28 00:00:00",8,291.4,386,174,0.000364,98.4,1.05,-2.06,0.013429999,96168.04,94
"2020-09-28 06:00:00",8,292.1,399,0,0.001055,97.6,4.2799997,0.71,0.01401,95842.58,99
"2020-09-28 12:00:00",8,291.5,391,2,0.00017,99,2.2,0.28,0.0137,95711.77,100
"2020-09-28 18:00:00",8,296.80002,392,323,7.6e-05,79.5,0.32999998,0.82,0.01523,95656.83,96
"2020-09-29 00:00:00",8,290.6,364,325,0.000262,92.1,-1.67,0.75,0.012,95634.71,24
"2020-09-29 06:00:00",8,286.7,338,0,0,96.700005,-1.37,1.5,0.0098,95528.6,33
"2020-09-29 12:00:00",8,285.80002,322,4,0,93.1,-0.98999995,1.3,0.00894,95349.43,43
"2020-09-29 18:00:00",8,298.2,341,542,0,53,2.44,1.14,0.0111299995,95178.54,51
"2020-09-30 00:00:00",8,291.6,354,339,1e-06,79,1.11,1.74,0.01102,95230.99,7
"2020-09-30 06:00:00",8,287.2,317,0,0,70,-1.1999999,2.9099998,0.0072999997,95530.35,4
"2020-09-30 12:00:00",8,284.6,301,5,0,73.8,-2.8,3.04,0.0065099997,95838.195,9
"2020-09-30 18:00:00",8,289.5,281,579,0,43.600002,-2.83,2.98,0.00529,96047.586,4
"2020-10-01 00:00:00",8,283.1,282,362,0,64,-1.36,1.51,0.0050899996,96300.96,1
"2020-10-01 06:00:00",8,278.84,260,0,0,75.3,-1.25,1.38,0.00445,96480.99,0
"2020-10-01 12:00:00",8,277.5,250,5,0,76.200005,-0.77,1.53,0.0041,96780.65,1
"2020-10-01 18:00:00",8,291,268,582,0,31.7,-0.79999995,2.51,0.0042,96579.516,1
"2020-10-02 00:00:00",8,283.62,288,359,0,62.2,1.68,0.96999997,0.0050999997,96572.125,1
"2020-10-02 06:00:00",8,281.16998,277,0,0,73,0.55,2.02,0.00506,96793.055,2
"2020-10-02 12:00:00",8,280.5,272,4,0,65.5,0.04,2.03,0.00435,96756.85,1
"2020-10-02 18:00:00",8,294.30002,295,561,0,34.9,1.11,4.75,0.0056499997,96911.35,2
"2020-10-03 00:00:00",8,286.80002,320,306,0,55.4,-1.9699999,2.1499999,0.0055899997,96931.65,18
"2020-10-03 06:00:00",8,278.94998,269,0,0,68.9,-1.9699999,1.28,0.0040599997,97205.66,1
"2020-10-03 12:00:00",8,277.7,269,2,0,68.5,-1.52,0.45999998,0.0036799998,97385.78,22
"2020-10-03 18:00:00",8,290.5,269,545,0,31.4,-0.31,-0.56,0.00398,97425.15,13
"2020-10-04 00:00:00",8,279.5,271,352,0,69.3,0.81,-1.53,0.00422,97053.24,1
"2020-10-04 06:00:00",8,273.91998,253,0,0,92.6,0.34,-0.59999996,0.0038299998,97397.086,1
"2020-10-04 12:00:00",8,274.6,250,4,0,93.200005,0.44,-0.11,0.0040599997,97192.33,1
"2020-10-04 18:00:00",8,289.4,268,560,0,40,2.58,-0.69,0.00476,97231.21,1
"2020-10-05 00:00:00",8,282,285,342,0,74.3,1.9799999,-0.21,0.00544,96923.21,9
"2020-10-05 06:00:00",8,279.13,271,0,0,85.700005,1.04,1.68,0.00514,96888.87,29
"2020-10-05 12:00:00",8,278.9,269,4,0,91.6,0.03,1.79,0.00542,96812.93,29
"2020-10-05 18:00:00",8,291.9,311,470,0,54.5,0.42,2.84,0.0076099997,96432.73,40
"2020-10-06 00:00:00",8,285.9,333,218,1e-06,81.700005,-1.3299999,1.6999999,0.00774,96968.29,36
"2020-10-06 06:00:00",8,280.44998,283,0,0,93.1,-1.27,1.52,0.0061399997,96705.734,9
"2020-10-06 12:00:00",8,277.9,258,4,0,89.8,-1.05,1.4699999,0.00494,97185.49,23
