"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-26 06:00:00",4,272.5,217,0,0,51.5,-2.74,-0.38,0.0018399999,102875.52,1
"2020-01-26 12:00:00",4,273.54,223,0,0,64.6,-3.1699998,-0.44,0.0024899999,102455.555,15
"2020-01-26 18:00:00",4,285.5,260,377,0,57.100002,-1.88,-3.6299999,0.005,102519.25,81
"2020-01-27 00:00:00",4,281.99,325,180,2e-06,85.700005,-0.35,-2.76,0.00593,102342.7,95
"2020-01-27 06:00:00",4,281.35,308,0,0,93.9,0.95,-0.85999995,0.00624,101983.45,85
"2020-01-27 12:00:00",4,281.53,308,0,0,94.200005,0.48,-0.84,0.00633,102181.15,90
"2020-01-27 18:00:00",4,291.91998,350,150,3e-06,66.9,4.4,-3.57,0.00893,101357.45,95
"2020-01-28 00:00:00",4,289.86,378,121,0.000409,92.5,4.8199997,-0.28,0.010849999,101393.87,84
"2020-01-12 00:00:00",5,295.03,9.999e+20,9.999e+20,9.999e+20,87,1.67,0.47,0.014049999,101833.414,9.999e+20
"2020-01-12 06:00:00",5,293.53,383,0,1e-06,92.4,2.24,-0.37,0.01359,101969.6,52
"2020-01-12 12:00:00",5,293.13,394,0,6e-06,98.3,2.45,-0.89,0.01407,102096.84,66
"2020-01-12 18:00:00",5,300.08,381,320,2e-06,61.4,4.75,0.099999994,0.01342,102071.12,62
"2020-01-13 00:00:00",5,295.84,396,238,2e-06,79.5,1.11,-0.42999998,0.01346,102096.98,76
"2020-01-13 06:00:00",5,294.1,408,0,2.5e-05,95.3,1.76,-0.45,0.01445,102168.516,87
"2020-01-13 12:00:00",5,292.94,376,0,4.4e-05,98.6,1.8,-1.3,0.013929999,102229.766,61
"2020-01-13 18:00:00",5,299.83,375,350,1e-06,57.9,2.73,-0.90999997,0.01244,102299.49,19
"2020-01-14 00:00:00",5,294.81,374,280,0,76.200005,0.7,-2.3999999,0.012069999,102191.98,25
"2020-01-14 06:00:00",5,291.66998,351,0,0,92,2.1699998,-1.17,0.012,102224.92,44
"2020-01-14 12:00:00",5,290.16,341,0,0,97.3,1.74,-0.08,0.01155,102103.45,52
"2020-01-14 18:00:00",5,298.75,357,320,0,54.2,2.29,0.71999997,0.01097,101998.74,82
"2020-01-15 00:00:00",5,292.88998,373,240,0,74,-0.02,1.06,0.01043,101949.48,73
"2020-01-15 06:00:00",5,289.71,349,0,0,91.5,0.45999998,-0.03,0.01057,101947.555,60
"2020-01-15 12:00:00",5,288.9,339,0,0,92.3,0.06,1.18,0.010129999,101948.086,28
"2020-01-15 18:00:00",5,300.16998,356,370,0,48,0.56,1.52,0.01057,101882.08,12
"2020-01-16 00:00:00",5,294.34,384,270,1e-06,70.5,-0.45,0.61,0.0109,101915.24,41
"2020-01-16 06:00:00",5,291.38998,358,0,0,87.5,-0.82,1.39,0.0112499995,101936.266,33
"2020-01-16 12:00:00",5,290.25998,351,0,0,95.4,-1.4699999,1.05,0.01141,102032.4,8
"2020-01-16 18:00:00",5,297.78,369,340,2.3e-05,66.6,-2.1599998,0.22,0.01268,102000.086,14
"2020-01-17 00:00:00",5,291.5,385,250,0.000112,89.200005,-2.99,-4.14,0.01151,102275,49
"2020-01-17 06:00:00",5,288.13,343,0,0,85.3,-3.49,-3.22,0.00887,102460.945,49
"2020-01-17 12:00:00",5,288.99,355,0,8e-06,83.200005,-3.73,-4.2999997,0.00914,102485.13,58
"2020-01-17 18:00:00",5,290.52,374,140,1.2e-05,73.700005,-2.97,-5.89,0.0089,102672.2,88
"2020-01-18 00:00:00",5,289.87,369,137,4e-06,74,-0.22,-3.56,0.00859,102506.086,84
"2020-01-18 06:00:00",5,288,326,0,0,86.4,0.35,-2.69,0.00889,102452.305,52
"2020-01-18 12:00:00",5,286.79,316,0,0,95.700005,1.03,-1.86,0.00912,102243.48,25
"2020-01-18 18:00:00",5,296.1,333,360,0,54.600002,4.1,-0.76,0.00937,102086.93,26
"2020-01-19 00:00:00",5,291.4,378,121,1e-06,76.3,3.31,-0.82,0.009819999,101939.02,86
"2020-01-19 06:00:00",5,289.47,343,0,0,85.4,2.35,1.3399999,0.00973,101789.62,61
"2020-01-19 12:00:00",5,289.69,369,0,8e-06,90.8,1.4599999,1.6999999,0.0105099995,101719,75
"2020-01-19 18:00:00",5,289.72,373,190,2.9e-05,48.600002,-3.4499998,1.43,0.00562,101722.05,86
"2020-01-20 00:00:00",5,285.79,344,172,1e-06,39.600002,-3.97,1.8499999,0.00355,101912.71,77
"2020-01-20 06:00:00",5,279,265,0,0,44.600002,-4.58,1.7099999,0.0025199999,101972.234,20
"2020-01-20 12:00:00",5,276.6,236,0,0,60.2,-4.0099998,0,0.00288,102148.85,20
"2020-01-20 18:00:00",5,286.5,251,410,0,50.600002,-2.8,-2.7,0.00476,102000.56,4
"2020-01-21 00:00:00",5,283.71,294,312,0,67.9,-2.08,-2.77,0.00529,102083.35,22
"2020-01-21 06:00:00",5,281.69998,290,0,0,75.8,-1.13,-2.48,0.00517,101972.805,40
"2020-01-21 12:00:00",5,282.88998,303,0,1e-06,70,-4.14,-0.95,0.00517,102040.73,48
"2020-01-21 18:00:00",5,285.41998,338,170,0.000102,76.1,-2.78,-3.11,0.00665,102064.89,93
"2020-01-22 00:00:00",5,283.75,355,76,5.5e-05,90.5,-3.6299999,-2.28,0.0071,101827.52,98
"2020-01-22 06:00:00",5,281.86,348,0,0.000262,92.8,-4.7599998,-2.03,0.00641,101950.39,98
"2020-01-22 12:00:00",5,281.88998,343,0,0.00016,93.9,-4.92,-1.8299999,0.0064999997,101859.71,98
"2020-01-22 18:00:00",5,283.09,345,60,0.000375,92.5,-5.25,-3.21,0.00696,101587.016,100
"2020-01-23 00:00:00",5,280.6,346,41,0.000244,93.200005,-5.41,-0.12,0.00592,101886.805,99
"2020-01-23 06:00:00",5,277.13998,327,0,5.3e-05,89.3,-4.96,0.76,0.00447,101751.91,97
"2020-01-23 12:00:00",5,275.28,304,0,2.4e-05,68.200005,-4.4,0.77,0.00299,102023.914,81
"2020-01-23 18:00:00",5,282.07,240,420,0,38.600002,-4.25,0.01,0.0026999998,102007.164,4
"2020-01-24 00:00:00",5,278.44998,244,345,0,55.7,-2.49,0.26999998,0.00303,101958.48,16
"2020-01-24 06:00:00",5,276.11,236,0,0,62.9,-1.9599999,1.01,0.0029,102195.56,47
"2020-01-24 12:00:00",5,274.27,234,0,0,67.4,-1.41,1.8399999,0.0027299998,102000.875,67
"2020-01-24 18:00:00",5,282.88998,243,410,0,34.5,-1.12,3.1799998,0.0025499999,102175.625,54
"2020-01-25 00:00:00",5,279.58,252,339,0,53.600002,-0.39999998,2.73,0.0031599998,101814.586,17
"2020-01-25 06:00:00",5,276.87,239,0,0,71.8,-3.22,2.3799999,0.0034999999,102170.125,1
"2020-01-25 12:00:00",5,272.38998,219,0,0,74,-2.05,1.35,0.0026099999,102182.18,0
"2020-01-25 18:00:00",5,282.83,220,440,0,34.7,-1.52,0.53999996,0.00254,102188.58,0
"2020-01-26 00:00:00",5,277.50998,245,353,0,51.100002,-1.22,0.17999999,0.0026,102151.8,17
"2020-01-26 06:00:00",5,276.2,239,0,0,55.600002,-1.8199999,1.22,0.0026,101945.664,43
"2020-01-26 12:00:00",5,274.97998,246,0,0,55.3,-1.4,1.8299999,0.00236,102156.52,62
"2020-01-26 18:00:00",5,283.91998,250,415,0,27.6,-1.89,3.25,0.0021799998,101969.625,56
"2020-01-27 00:00:00",5,279.79,256,345,0,50.2,-2.06,1.79,0.003,102087.62,29
"2020-01-27 06:00:00",5,275.93,237,0,0,64.1,-2.22,1.55,0.00291,102281.37,54
"2020-01-27 12:00:00",5,273.61,230,0,0,66.4,-2.28,1.17,0.00256,102327.29,70
"2020-01-27 18:00:00",5,284.69,244,400,0,29.2,-1.24,1.1899999,0.00242,102394.29,72
"2020-01-28 00:00:00",5,280.47998,283,279,0,44.4,-1.5899999,0.37,0.00278,102109.68,87
"2020-01-12 00:00:00",6,295.28,9.999e+20,9.999e+20,9.999e+20,85,2.07,0.75,0.01395,101802.414,9.999e+20
"2020-01-12 06:00:00",6,293.27,375,0,0,94.4,2.31,-0.21,0.013669999,101914.484,82
"2020-01-12 12:00:00",6,293.58,398,0,9e-06,97,2.51,-0.87,0.014289999,102059.4,95
"2020-01-12 18:00:00",6,299.8,390,270,5e-06,60.9,4.49,0.35,0.0131,102008.25,96
"2020-01-13 00:00:00",6,295.87,404,206,0,77.1,1.24,-0.04,0.01308,102046.45,75
"2020-01-13 06:00:00",6,294.80002,409,0,6e-06,89.9,1.53,-0.94,0.01425,102156,88
"2020-01-13 12:00:00",6,292.72,372,0,0,98.700005,1.93,-1.12,0.01375,102252.64,61
"2020-01-13 18:00:00",6,299.00998,383,300,1e-06,61.8,2.4299998,-0.93,0.01265,102302.24,26
"2020-01-14 00:00:00",6,294.72998,393,190,2e-06,76.8,0.64,-2.4299998,0.01212,102212.19,50
"2020-01-14 06:00:00",6,291.46,350,0,0,93,2.07,-1.14,0.01198,102205.71,40
"2020-01-14 12:00:00",6,290.15,338,0,0,97.6,1.8,-0.47,0.01157,102103.64,54
"2020-01-14 18:00:00",6,299.35,354,340,0,51.9,1.53,0.95,0.01086,102036.33,82
"2020-01-15 00:00:00",6,293.84,380,270,0,73.6,0.28,-0.52,0.011039999,101908.21,58
"2020-01-15 06:00:00",6,291.62,364,0,0,91.5,1.3,-0.77,0.011949999,101847.2,52
"2020-01-15 12:00:00",6,290.94,353,0,0,96.1,2.05,0.47,0.01201,101819.164,24
"2020-01-15 18:00:00",6,299.69,363,370,0,57.600002,2.37,3.1299999,0.0123499995,101713.055,23
"2020-01-16 00:00:00",6,294.86,378,280,4e-06,74.5,0.63,2.44,0.01191,101757.93,28
"2020-01-16 06:00:00",6,291.47,358,0,0,91.3,0.04,2.1399999,0.0117999995,101831.805,17
"2020-01-16 12:00:00",6,290.78,354,0,0,98.5,-0.89,1.48,0.01219,101929.23,21
"2020-01-16 18:00:00",6,299.16,378,320,4e-06,61.5,-1.86,1.2099999,0.012739999,101950.016,66
"2020-01-17 00:00:00",6,293.36,391,220,0.000188,93.700005,-1.3199999,-2.37,0.013619999,102113.65,80
"2020-01-17 06:00:00",6,289.38998,380,0,1e-05,88.8,-2.97,-3.8999999,0.010009999,102302.06,80
"2020-01-17 12:00:00",6,289.75998,346,0,3e-06,85,-2.37,-4.1,0.009819999,102369.086,57
"2020-01-17 18:00:00",6,294.00998,373,230,3e-06,61.2,-0.24,-6.35,0.009219999,102402.086,96
"2020-01-18 00:00:00",6,289.66,338,255,0,77.200005,-0.14,-3.3999999,0.0088599995,102287.46,83
"2020-01-18 06:00:00",6,287.13,314,0,0,95.4,0.98999995,-1.5699999,0.00931,102115.18,37
"2020-01-18 12:00:00",6,287.16,317,0,0,96.5,1.5999999,-1.5,0.00944,102091.58,38
"2020-01-18 18:00:00",6,297.24,344,350,0,55.2,3.01,-1.11,0.01019,101845.195,47
"2020-01-19 00:00:00",6,293.38998,369,262,0,73.9,2.3899999,-1.35,0.01079,101638.51,76
"2020-01-19 06:00:00",6,291.93,365,0,2e-06,83.9,3.79,1.17,0.01122,101381.39,64
"2020-01-19 12:00:00",6,292.47998,378,0,1.4e-05,87.700005,3.73,4.29,0.01217,101228.36,74
"2020-01-19 18:00:00",6,288.69998,389,155,4.4e-05,69.4,-5.3599997,3.98,0.0075999997,101459.15,83
"2020-01-20 00:00:00",6,279.63998,309,165,0,31.5,-6.77,2.19,0.00186,102058.08,76
"2020-01-20 06:00:00",6,277.08,209,0,0,36.3,-5,0.82,0.0018,102352.58,12
"2020-01-20 12:00:00",6,273.6,192,0,0,37.4,-4.12,2.2,0.00145,102409.305,0
"2020-01-20 18:00:00",6,282.3,225,422,0,32,-3.05,1.54,0.00226,102609.016,1
"2020-01-21 00:00:00",6,280.58,257,331,0,46.8,-2.46,0.56,0.00294,102414.12,28
"2020-01-21 06:00:00",6,277.72,251,0,0,58.4,-2.5,0.76,0.0030099999,102466.164,62
"2020-01-21 12:00:00",6,276.19998,245,0,0,52.5,-2.76,0.17999999,0.00244,102425.87,33
"2020-01-21 18:00:00",6,285.63,252,400,0,28.6,-2.55,-1.5799999,0.0025199999,102407.836,30
"2020-01-22 00:00:00",6,281.44,266,316,0,46,-2.06,-1.63,0.00308,102374.87,51
"2020-01-22 06:00:00",6,280.74,270,0,0,68.700005,-1.99,-1.36,0.00438,102214.52,75
"2020-01-22 12:00:00",6,281.91998,298,0,0,75.9,-2.26,-1.26,0.00524,102197.086,76
"2020-01-22 18:00:00",6,290.61,331,232,1e-06,56.8,-1.17,-2.95,0.00697,101691.57,78
"2020-01-23 00:00:00",6,287.21,357,128,4.3e-05,84.9,-1.15,-1.9799999,0.00837,101791.18,93
"2020-01-23 06:00:00",6,287.41998,355,0,6e-05,95.6,-0.79999995,-2.11,0.0095999995,101311.95,98
"2020-01-23 12:00:00",6,288.44998,377,0,0.000332,96.4,-3.6499999,-1.88,0.01035,101206.89,100
"2020-01-23 18:00:00",6,286.84,376,60,0.000555,92.5,-5.65,-2.6499999,0.009,100875.414,98
"2020-01-24 00:00:00",6,283.97,364,39,0.000636,91.6,-5.12,-2.22,0.00734,101109.6,99
"2020-01-24 06:00:00",6,283.83,354,0,5.4e-05,90.5,-6.04,-3.36,0.00719,101231.35,95
"2020-01-24 12:00:00",6,282.19,352,0,0.000131,91,-6.92,-2.59,0.00648,101079.9,94
"2020-01-24 18:00:00",6,284.32,350,100,0.000288,89,-6.27,-3.78,0.0072999997,101274.44,90
"2020-01-25 00:00:00",6,281.41,356,76,5.5e-05,90.3,-6.6499996,0.79999995,0.00611,100919.555,97
"2020-01-25 06:00:00",6,276.97,333,0,5e-05,91.6,-4.8599997,1.62,0.00453,101373.12,94
"2020-01-25 12:00:00",6,274.75998,304,0,8e-06,87.200005,-4.27,2.32,0.00369,101357.2,77
"2020-01-25 18:00:00",6,280.78,264,390,1e-06,52.7,-4.5899997,1.7099999,0.00338,101853.016,33
"2020-01-26 00:00:00",6,278.63,259,329,0,54,-2.36,0.57,0.00299,101644.35,53
"2020-01-26 06:00:00",6,276.81,262,0,0,60.3,-1.35,1.37,0.00294,101693.73,75
"2020-01-26 12:00:00",6,275.86,249,0,0,74.1,-1.62,1.4,0.00336,101938.02,43
"2020-01-26 18:00:00",6,285.93,254,418,0,37.100002,-1.7199999,0.31,0.00336,101906.375,30
"2020-01-27 00:00:00",6,281.37,263,349,0,53.3,-1.5799999,-1.79,0.0035599999,101866.44,2
"2020-01-27 06:00:00",6,279.61,256,0,0,68.9,-2.3899999,-0.5,0.0040599997,102162.125,12
"2020-01-27 12:00:00",6,279.86,277,0,0,83.200005,-2.6499999,0.21,0.005,101882.69,80
"2020-01-27 18:00:00",6,289.88998,297,370,0,64.700005,-3.08,-1.99,0.00758,101846.73,65
"2020-01-28 00:00:00",6,286.54,350,201,1.2e-05,84.9,-3.26,0.17,0.00801,101822.336,99
"2020-01-12 00:00:00",7,294.94,9.999e+20,9.999e+20,9.999e+20,90.700005,1.8499999,-0.38,0.01457,101775.81,9.999e+20
"2020-01-12 06:00:00",7,293.41998,384,0,2e-06,93.8,2.06,-0.089999996,0.0137,101935.55,82
"2020-01-12 12:00:00",7,293.74,399,0,7e-06,96.9,2.4299998,-0.84,0.0144299995,102014.24,96
"2020-01-12 18:00:00",7,300.75,394,310,6e-06,59.100002,4.95,0.099999994,0.01346,101983.15,100
"2020-01-13 00:00:00",7,296.16,401,229,0,77.4,1.1899999,0.29999998,0.013379999,102048.9,78
"2020-01-13 06:00:00",7,294.6,410,0,1.2e-05,92.200005,1.01,-0.59,0.0144299995,102127.98,85
"2020-01-13 12:00:00",7,293.55,381,0,4.2e-05,98.9,1.93,-1,0.014509999,102209.28,54
"2020-01-13 18:00:00",7,298.82,399,260,1e-05,69.8,2.83,-0.7,0.01413,102228.766,49
"2020-01-14 00:00:00",7,295.07,389,230,5e-06,77.700005,0.47,-2.37,0.01253,102195.586,36
"2020-01-14 06:00:00",7,291.80002,352,0,0,94.4,2.24,-1.0699999,0.01237,102217.34,23
"2020-01-14 12:00:00",7,290.75,341,0,0,98.1,2.03,-0.38,0.012089999,102115.305,55
"2020-01-14 18:00:00",7,299.35,359,330,0,55.4,2.09,0.55,0.0116,102022.94,82
"2020-01-15 00:00:00",7,294.25998,383,250,3e-06,78.3,-0.14999999,1.04,0.01205,101902.84,78
"2020-01-15 06:00:00",7,291.19998,362,0,0,93.5,-0.71999997,0.75,0.01188,101923.69,73
"2020-01-15 12:00:00",7,290.47998,352,0,0,95.200005,0.51,1.3,0.01155,101929.25,37
"2020-01-15 18:00:00",7,299.85,361,370,0,54.8,1.38,2.3999999,0.01184,101873.49,18
"2020-01-16 00:00:00",7,295.09,386,250,1e-06,71.3,-0.16,2.29,0.01156,101850.38,50
"2020-01-16 06:00:00",7,291.85,362,0,0,90.8,-0.78999996,1.87,0.012019999,101902.516,36
"2020-01-16 12:00:00",7,290.62,354,0,0,98.1,-1.6999999,0.68,0.012,102044.5,24
"2020-01-16 18:00:00",7,297.79,369,330,9e-06,62.9,-1.5899999,-2.01,0.012,102003.125,37
"2020-01-17 00:00:00",7,291.43,371,250,1e-05,83.700005,-2.6699998,-4.0699997,0.01076,102221.73,77
"2020-01-17 06:00:00",7,290.85,375,0,8e-06,86,-3.6,-2.9199998,0.01065,102349.89,78
"2020-01-17 12:00:00",7,289.72,349,0,1e-06,91,-2.09,-2.85,0.010489999,102151.125,61
"2020-01-17 18:00:00",7,293.44998,382,120,2.1e-05,77.200005,0.22,-4.43,0.01126,102162.555,87
"2020-01-18 00:00:00",7,291.02,370,179,8e-06,81,0.35999998,-3.1699998,0.01014,102237.83,63
"2020-01-18 06:00:00",7,288.38998,325,0,0,94.1,1.23,-2.05,0.00998,102028.73,24
"2020-01-18 12:00:00",7,288.00998,325,0,0,95.3,2.23,-1.17,0.00987,101964.45,32
"2020-01-18 18:00:00",7,295.53,363,240,7e-06,71.5,2.12,2.6699998,0.01191,101700.31,73
"2020-01-19 00:00:00",7,291.88,383,131,3e-05,95,1.43,1.9399999,0.01263,101634.48,79
"2020-01-19 06:00:00",7,290.68,350,0,0,98.700005,-0.13,2.6699998,0.0122,101485.164,65
"2020-01-19 12:00:00",7,285.33,368,0,1e-05,62.100002,-3.3799999,0.59999996,0.00545,101642.24,81
"2020-01-19 18:00:00",7,290.53,294,390,0,31.1,-1.8399999,1.52,0.0037999998,101584.21,29
"2020-01-20 00:00:00",7,286.53,285,321,0,39.8,-1.93,1.75,0.00375,101521.35,42
"2020-01-20 06:00:00",7,285.16998,307,0,0,70.9,-2.6499999,1.63,0.0061,101861.9,43
"2020-01-20 12:00:00",7,282.53,304,0,0,56,-3.05,1.5,0.00405,101830.19,27
"2020-01-20 18:00:00",7,286.72,311,280,0,40.4,-3.7099998,-1.89,0.00385,102004.695,71
"2020-01-21 00:00:00",7,285.33,289,315,0,59.100002,-2.48,-1.73,0.00513,102184.99,51
"2020-01-21 06:00:00",7,285.4,327,0,0,65.3,-2.55,-5.33,0.00569,102173.93,83
"2020-01-21 12:00:00",7,285.44998,304,0,1e-06,74,-1.54,-3.8799999,0.00646,102295.016,44
"2020-01-21 18:00:00",7,291.25998,362,173,3.2e-05,69.4,0.83,-4.88,0.00882,101791.33,85
"2020-01-22 00:00:00",7,289.65,380,73,4.1e-05,91.6,0.45,-2.8799999,0.01057,101667.25,93
"2020-01-22 06:00:00",7,290.41998,383,0,0.000131,98,3.05,-0.02,0.01198,100950.76,95
"2020-01-22 12:00:00",7,292.32,381,0,5.8e-05,95.1,5.19,2.49,0.013119999,100778.27,82
"2020-01-22 18:00:00",7,295.75,391,170,9.1e-05,77.6,3.74,5.66,0.01321,100780.25,91
"2020-01-23 00:00:00",7,285.85,376,170,5.2e-05,79.200005,-3.79,3.62,0.00722,100775.734,81
"2020-01-23 06:00:00",7,281.55,310,0,1e-06,74,-3.3,2.02,0.00502,101385.37,62
"2020-01-23 12:00:00",7,279.2,296,0,0,78.8,-3.72,0.84,0.00457,101387.39,83
"2020-01-23 18:00:00",7,284.25998,278,344,0,55,-3.23,-0.049999997,0.00445,101909.336,77
"2020-01-24 00:00:00",7,280.88,322,166,6e-06,69.200005,-4.42,-1.35,0.0044799997,101644.78,95
"2020-01-24 06:00:00",7,278.1,266,0,0,72.6,-4.2999997,-0.94,0.00384,102113.805,23
"2020-01-24 12:00:00",7,275.80002,245,0,0,70.9,-4.4,-0.41,0.00321,102172.16,9
"2020-01-24 18:00:00",7,281.80002,244,417,0,47.600002,-4.75,-1.3,0.00329,102066.836,6
"2020-01-25 00:00:00",7,278.6,251,340,0,51.7,-2.96,-0.57,0.0028499998,102525.08,5
"2020-01-25 06:00:00",7,276.9,244,0,0,61.5,-3.3899999,-0.01,0.00302,102079.41,3
"2020-01-25 12:00:00",7,277.5,266,0,0,77.700005,-3.4199998,-0.099999994,0.00397,102165.9,15
"2020-01-25 18:00:00",7,281.80002,326,100,3.9e-05,79,-4.24,0.01,0.00545,101993.01,75
"2020-01-26 00:00:00",7,282,345,45,6.1e-05,92.9,-3.8899999,-0.13,0.00648,101961.12,84
"2020-01-26 06:00:00",7,283.1,353,0,1.2e-05,95,-2.28,2.29,0.0071099997,101712.48,85
"2020-01-26 12:00:00",7,280.4,328,0,3e-06,92.700005,-2.28,2.55,0.00581,101746.18,83
"2020-01-26 18:00:00",7,288.2,282,400,0,50.7,-4,1.92,0.00531,101963.516,32
"2020-01-27 00:00:00",7,284.31,286,340,0,59.8,-2.55,0.65,0.0048599998,101815.46,39
"2020-01-27 06:00:00",7,281.5,288,0,0,77.200005,-2.48,0.44,0.0052,102133.29,77
"2020-01-27 12:00:00",7,279.1,267,0,0,85.9,-2.8,0.57,0.00489,102125.49,42
"2020-01-27 18:00:00",7,286.75,269,390,0,43.8,-1.9599999,-0.02,0.00417,102024.24,55
"2020-01-28 00:00:00",7,284.02,315,241,1e-06,56.2,-2.46,0.39999998,0.0044799997,101908.88,68
"2020-01-12 00:00:00",8,295,9.999e+20,9.999e+20,9.999e+20,87.5,1.87,-0.04,0.01411,101817.83,9.999e+20
"2020-01-12 06:00:00",8,294.55,395,0,4e-06,89.4,2.56,-0.35,0.0139999995,101971.75,75
"2020-01-12 12:00:00",8,293.50998,395,0,5e-06,98.1,2.9299998,-0.90999997,0.0144,102051.164,95
"2020-01-12 18:00:00",8,300.36,385,320,6e-06,60.4,5.0299997,0.26,0.013429999,102033.69,72
"2020-01-13 00:00:00",8,295.38,409,179,1e-06,80.6,0.96999997,0.13,0.01327,102089.1,78
"2020-01-13 06:00:00",8,294.63998,405,0,8e-06,90.3,1.4399999,-1.22,0.01418,102217.26,82
"2020-01-13 12:00:00",8,292.86,389,0,1e-06,98.4,1.9499999,-1.36,0.01383,102264.65,73
"2020-01-13 18:00:00",8,298.78,384,300,2e-06,64.1,2.81,-1.3,0.012929999,102291.13,27
"2020-01-14 00:00:00",8,294.69998,391,210,1e-06,77.5,0.59999996,-2.3,0.012209999,102219.73,33
"2020-01-14 06:00:00",8,291.33,351,0,0,92.4,2.01,-0.84999996,0.0117999995,102223.086,15
"2020-01-14 12:00:00",8,290.43,342,0,0,98,1.9699999,-0.38,0.01184,102123.35,55
"2020-01-14 18:00:00",8,299.63998,354,360,0,53.9,2.05,0.35999998,0.0114899995,102022.49,67
"2020-01-15 00:00:00",8,294.3,381,250,4e-06,73,1.13,-0.63,0.0112499995,101908.85,81
"2020-01-15 06:00:00",8,292.02,361,0,0,91.3,1.9399999,-0.65999997,0.01222,101892.81,53
"2020-01-15 12:00:00",8,291.05,355,0,0,97.5,1.55,0.71,0.01227,101922.31,21
"2020-01-15 18:00:00",8,299.6,366,360,5e-06,59.2,1.49,3.02,0.0126,101845.9,19
"2020-01-16 00:00:00",8,295.15,381,280,1.3e-05,74.8,0.17999999,2.4199998,0.01218,101812.24,19
"2020-01-16 06:00:00",8,291.9,363,0,0,94.6,-0.62,1.8199999,0.012569999,101920.45,9
"2020-01-16 12:00:00",8,290.88998,356,0,0,98.5,-1.78,0.14,0.012259999,102041.914,43
"2020-01-16 18:00:00",8,296.47,388,220,4e-06,67.4,-1.78,-2.96,0.01184,102136.805,59
"2020-01-17 00:00:00",8,291.38998,387,120,6e-06,78.8,-2.87,-3.77,0.01009,102398.71,74
"2020-01-17 06:00:00",8,290.85,347,0,1e-06,85.700005,-1.74,-3.1899998,0.0106,102372.07,30
"2020-01-17 12:00:00",8,290.37,354,0,2e-06,89.9,-0.52,-3.1899998,0.01078,102451.51,45
"2020-01-17 18:00:00",8,295.72,352,340,0,57.4,0.81,-5.95,0.0095999995,102452.68,38
"2020-01-18 00:00:00",8,290.96,375,120,2e-06,76.5,0.26,-3.32,0.009529999,102447.62,69
"2020-01-18 06:00:00",8,288.63,331,0,0,93.9,0.17,-2.1399999,0.01007,102421.35,18
"2020-01-18 12:00:00",8,287.99,325,0,0,95.5,1.55,-1.6999999,0.00985,102246.46,23
"2020-01-18 18:00:00",8,297.66998,335,380,0,53.2,4.14,0.55,0.010059999,102148.305,30
"2020-01-19 00:00:00",8,292.65,355,300,0,69.700005,1.54,1.28,0.00968,102046.27,42
"2020-01-19 06:00:00",8,290.11,339,0,0,81.6,1.99,1.0699999,0.00966,102014.93,19
"2020-01-19 12:00:00",8,289.69,361,0,2e-06,84,0.14,1.56,0.00969,102081.734,57
"2020-01-19 18:00:00",8,294.06,384,230,8e-06,71.1,-3.49,-3.37,0.01079,102057.77,85
"2020-01-20 00:00:00",8,289.02,382,88,8e-06,66.9,-2.44,-4.72,0.00738,102309.65,85
"2020-01-20 06:00:00",8,288.9,332,0,1e-06,86,-1.5899999,-2.6499999,0.00942,102168.625,15
"2020-01-20 12:00:00",8,289.72998,371,0,1.7e-05,97.700005,0.049999997,-2.45,0.01131,101851.17,66
"2020-01-20 18:00:00",8,295.88998,373,274,3.5e-05,71.5,2.96,-1.91,0.0122,101550.06,77
"2020-01-21 00:00:00",8,293.94998,395,210,3.5e-05,78.4,2.1599998,-0.35,0.0119199995,101164.555,61
"2020-01-21 06:00:00",8,291.21,387,0,1.3e-05,91,2.3999999,1.31,0.011659999,101035.99,77
"2020-01-21 12:00:00",8,291.55,351,0,0,83.700005,5.23,1.73,0.01101,100589.08,63
"2020-01-21 18:00:00",8,296.57,378,200,3.7e-05,70.200005,4.36,5.99,0.012619999,100474.664,54
"2020-01-22 00:00:00",8,292.4,394,147,0.000218,91.9,-0.35,3.25,0.0127799995,100483.83,89
"2020-01-22 06:00:00",8,284.82,364,0,1.6e-05,85.1,-4.0299997,1.9799999,0.00725,100939.836,72
"2020-01-22 12:00:00",8,281.08,316,0,0,62.9,-3.53,1.7199999,0.00414,101285.96,69
"2020-01-22 18:00:00",8,281.72998,333,90,0,50.100002,-2.85,1.9,0.00344,101554.164,93
"2020-01-23 00:00:00",8,281.16998,335,61,2e-06,46.7,-2.6499999,1.35,0.0030699999,101810.7,94
"2020-01-23 06:00:00",8,279.56,319,0,0,44.8,-3.51,0.96999997,0.0026399998,101993.21,81
"2020-01-23 12:00:00",8,276.24,274,0,0,43.100002,-3.81,0.79999995,0.00201,102289.484,53
"2020-01-23 18:00:00",8,280.72998,282,310,0,28.9,-4.7599998,0.62,0.0018399999,102361.21,49
"2020-01-24 00:00:00",8,278.52,321,135,1e-06,44.4,-3.54,0.79999995,0.00241,102539.09,94
"2020-01-24 06:00:00",8,277.47998,316,0,4e-06,47.600002,-3.4199998,0.45,0.00242,102530.14,98
"2020-01-24 12:00:00",8,277.11,314,0,0,37.9,-3.8799999,0.51,0.00188,102498.06,98
