"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-17 18:00:00",4,290.8,356,170,2.3e-05,84.3,5.29,1.18,0.010849999,98288.11,97
"2019-10-18 00:00:00",4,289.85,381,101,0.000122,93.700005,5.0099998,1.78,0.01138,97881.75,96
"2019-10-18 06:00:00",4,284.16,378,0,0.000732,84.700005,-3.28,5.7999997,0.0071099997,98194.23,94
"2019-10-18 12:00:00",4,279.80002,276,7,1e-06,69,-3.6899998,4.68,0.00427,98348.02,20
"2019-10-18 18:00:00",4,282.07,278,410,0,52,-4.7799997,4.73,0.0037399998,98950.94,39
"2019-10-02 18:00:00",5,289.1,9.999e+20,9.999e+20,9.999e+20,97.6,-2.1399999,0.84,0.01132,97514.44,9.999e+20
"2019-10-03 00:00:00",5,284.5,360,26,7.3e-05,95.200005,-2.1399999,0.39,0.008169999,97966.055,79
"2019-10-03 06:00:00",5,279.4,293,0,2e-06,93.6,-2.22,-0.89,0.0056399996,98342.62,21
"2019-10-03 12:00:00",5,277.5,265,14,0,91.6,-1.42,-0.42999998,0.00483,98654.83,14
"2019-10-03 18:00:00",5,286.5,265,560,0,47.7,1.74,-2.01,0.00465,98482.54,2
"2019-10-04 00:00:00",5,281.66998,324,205,1.7e-05,83.9,2.4199998,-1.74,0.00593,98226.29,65
"2019-10-04 06:00:00",5,281.47,348,0,0.00018,97.8,2.32,-1.25,0.00685,97616.43,98
"2019-10-04 12:00:00",5,284,344,12,0.000145,93.5,-2.95,4.06,0.0077899997,97370.914,77
"2019-10-04 18:00:00",5,284.4,296,445,2e-06,53.5,-5.74,2.3899999,0.00454,98062.11,35
"2019-10-05 00:00:00",5,278.37,255,254,0,68.5,-2.21,1.17,0.00384,98621.95,1
"2019-10-05 06:00:00",5,274.94,240,0,0,83.5,-1.37,1.4,0.00366,98952.46,0
"2019-10-05 12:00:00",5,274.22998,230,14,0,84.8,-1.6999999,1.1899999,0.0035199998,99223.98,0
"2019-10-05 18:00:00",5,287.56,244,570,0,34.100002,-0.21,0.42999998,0.0035299999,99212.74,0
"2019-10-06 00:00:00",5,278.13998,258,252,0,62.8,1.92,0.099999994,0.00344,99160.02,27
"2019-10-06 06:00:00",5,275.61,246,0,0,79.4,1.86,1.01,0.00364,99115.92,37
"2019-10-06 12:00:00",5,277,249,12,0,93.1,2,-0.14999999,0.00472,99003.49,38
"2019-10-06 18:00:00",5,286.9,323,290,1.6e-05,80.3,3.84,0.32,0.00802,98551.21,69
"2019-10-07 00:00:00",5,287.37,369,39,6.8e-05,97.5,4.7,0.81,0.01005,98238.836,99
"2019-10-07 06:00:00",5,288.84,378,0,0.000531,97.1,4.7599998,2.07,0.01105,97917,98
"2019-10-07 12:00:00",5,284.36,345,11,0.000177,96.9,-0.16,1.9,0.0082,98161.31,57
"2019-10-07 18:00:00",5,290.4,295,530,0,55.600002,-0.61,3.4199998,0.0069899997,98217.38,8
"2019-10-08 00:00:00",5,283.2,295,227,0,81.1,-0.7,2.06,0.00634,98494.984,5
"2019-10-08 06:00:00",5,280.05,272,0,0,91.700005,-1.09,1.56,0.0057699997,98587.71,3
"2019-10-08 12:00:00",5,280.2,264,11,0,90.700005,-1.55,0.56,0.00574,98791.88,2
"2019-10-08 18:00:00",5,289.80002,291,520,2e-06,52.3,-0.37,-1.5799999,0.00627,98730.71,10
"2019-10-09 00:00:00",5,283.59,344,117,1e-06,80,0.59999996,-1.1999999,0.0063799997,98781.73,77
"2019-10-09 06:00:00",5,278.94,291,0,0,94.3,-1.11,-0.06,0.00548,98734.336,23
"2019-10-09 12:00:00",5,280.2,271,10,0,94.6,-1.39,1.1,0.006,98708.81,3
"2019-10-09 18:00:00",5,289.6,283,526,0,50.8,-2.19,1.3,0.00603,98593.484,2
"2019-10-10 00:00:00",5,282.5,288,228,0,77.700005,-1.52,1.37,0.00578,98525.84,0
"2019-10-10 06:00:00",5,280.75998,280,0,0,79.4,-1.13,1.5799999,0.00525,98564.016,0
"2019-10-10 12:00:00",5,281.1,284,10,0,85.3,-0.95,1.61,0.0057699997,98603,0
"2019-10-10 18:00:00",5,293.2,306,510,0,51.4,-1.43,1.42,0.0076699997,98441.35,0
"2019-10-11 00:00:00",5,283.59,318,218,0,90.5,0.14,1,0.0072299996,98803.86,0
"2019-10-11 06:00:00",5,282.55,301,0,0,90.6,0.84999996,1.1999999,0.00676,98694.36,0
"2019-10-11 12:00:00",5,283,293,9,0,85.8,0.82,1.49,0.00659,98669.41,0
"2019-10-11 18:00:00",5,294.4,306,512,0,44.7,2.84,1.54,0.0071799997,98410.21,8
"2019-10-12 00:00:00",5,285.71,304,218,0,75.5,2.1499999,1.03,0.00697,98385.77,29
"2019-10-12 06:00:00",5,283.63998,297,0,0,94.4,1.5999999,1.35,0.0076099997,98300.21,49
"2019-10-12 12:00:00",5,284.5,329,4,1.8e-05,95.9,0.07,1.5999999,0.00818,98505.445,77
"2019-10-12 18:00:00",5,285.6,353,180,0.00021,90.8,-1.3,1.8499999,0.0083,98508.19,94
"2019-10-13 00:00:00",5,282.25998,333,60,0.000123,94.8,-0.53,1,0.0069299997,98793.65,90
"2019-10-13 06:00:00",5,279.5,306,0,5.2e-05,96.6,-1.18,1.42,0.0058399998,98924.28,58
"2019-10-13 12:00:00",5,276.9,257,9,0,96.4,-1.88,1.65,0.0048599998,99199.75,15
"2019-10-13 18:00:00",5,282.4,240,526,0,35.8,-3.04,1.68,0.00263,99264.945,7
"2019-10-14 00:00:00",5,275.7,235,221,0,54.5,-1.5799999,1.2099999,0.0025,99399.836,20
"2019-10-14 06:00:00",5,272.2,221,0,0,64.4,-1.26,1.27,0.0023,99521.1,2
"2019-10-14 12:00:00",5,272.7,217,9,0,58.9,-1,1.22,0.0021799998,99529.4,1
"2019-10-14 18:00:00",5,282.4,237,510,0,34.2,-1.77,2.19,0.0025,99379.15,3
"2019-10-15 00:00:00",5,275.30002,252,199,0,61.2,-1.6999999,1.23,0.00274,99534.305,15
"2019-10-15 06:00:00",5,271.72998,220,0,0,61.100002,-1.0699999,1.53,0.0021,99554.04,1
"2019-10-15 12:00:00",5,272.1,212,8,0,58.4,-0.52,1.64,0.0020599999,99713.68,2
"2019-10-15 18:00:00",5,281.80002,230,520,0,33.2,-2.01,2.6499999,0.00233,99496.65,2
"2019-10-16 00:00:00",5,274,243,211,0,66,-0.45,1.51,0.00268,99552.21,1
"2019-10-16 06:00:00",5,272.1,236,0,0,74.8,-0.58,0.93,0.00265,99483.19,17
"2019-10-16 12:00:00",5,274.7,243,7,0,68.9,-0.17999999,1.1899999,0.00293,99682.33,43
"2019-10-16 18:00:00",5,285.80002,254,500,0,35.600002,0.07,1.53,0.0032799998,99549.94,3
"2019-10-17 00:00:00",5,275.79,262,203,0,79,1.18,1.24,0.00364,99546.42,4
"2019-10-17 06:00:00",5,274.28,249,0,0,80.6,0.78999996,1.4399999,0.00333,99653.46,3
"2019-10-17 12:00:00",5,274.5,244,7,0,78.8,0.76,1.18,0.0033099998,99584.555,6
"2019-10-17 18:00:00",5,287.2,259,498,0,43.3,2.76,0.17,0.0043599997,99349.84,4
"2019-10-18 00:00:00",5,279,269,203,0,89.200005,1.6999999,-1.04,0.00518,99376.2,2
"2019-10-18 06:00:00",5,277.25,271,0,0,97.700005,0.39999998,-1.1999999,0.0050299997,99206.93,10
"2019-10-18 12:00:00",5,279.2,304,5,6e-06,99,-0.91999996,-1.27,0.00587,99210.125,59
"2019-10-18 18:00:00",5,286.5,342,220,1.5e-05,78.200005,-0.93,-3.56,0.0075899996,98879,92
"2019-10-02 18:00:00",6,289,9.999e+20,9.999e+20,9.999e+20,97.9,-1.74,0.37,0.01131,97496.23,9.999e+20
"2019-10-03 00:00:00",6,283.80002,345,25,7.3e-05,93.700005,-2.23,0.84999996,0.00768,97945.5,60
"2019-10-03 06:00:00",6,278,275,0,0,89,-2.18,-0.14,0.00487,98373,5
"2019-10-03 12:00:00",6,276.80002,250,14,0,86.5,-1.42,-0.099999994,0.00435,98663.65,1
"2019-10-03 18:00:00",6,285.80002,270,529,0,48.7,2.01,-1.76,0.00452,98478.17,15
"2019-10-04 00:00:00",6,280.88,330,176,3.2e-05,89.9,1.78,-1.48,0.0060099997,98300.33,71
"2019-10-04 06:00:00",6,280.91998,343,0,0.000159,97.8,2.3,-1.3399999,0.00659,97687.555,96
"2019-10-04 12:00:00",6,282.4,348,6,0.000186,95.8,-3.25,2.11,0.00715,97549.25,90
"2019-10-04 18:00:00",6,284.4,314,370,5e-06,54.3,-5.44,2,0.0046,98173.016,56
"2019-10-05 00:00:00",6,278.65,257,251,0,65.1,-2.36,1.3199999,0.00372,98711.305,2
"2019-10-05 06:00:00",6,274.91998,239,0,0,82.3,-1.39,1.4499999,0.0036,99037.98,0
"2019-10-05 12:00:00",6,274.25,230,14,0,81.1,-1.49,1.3199999,0.0033699998,99257.055,0
"2019-10-05 18:00:00",6,286.7,245,570,0,34.4,-0.75,0.9,0.00338,99185.336,0
"2019-10-06 00:00:00",6,277.03,258,253,0,67.200005,1.63,0.28,0.00339,99111.43,0
"2019-10-06 06:00:00",6,275.44998,244,0,0,74.700005,1.8,1.17,0.00339,99053.07,0
"2019-10-06 12:00:00",6,276.52,242,12,0,89.200005,2.21,0.17,0.0043699997,98980.305,17
"2019-10-06 18:00:00",6,288.05,327,280,1e-05,72.3,4.77,1.73,0.00777,98608.9,79
"2019-10-07 00:00:00",6,287.71,367,74,2.2e-05,94.700005,4.18,1.49,0.0099599995,98409.89,94
"2019-10-07 06:00:00",6,288.63,378,0,0.000228,96.9,4.15,2.1699998,0.010849999,98195.04,95
"2019-10-07 12:00:00",6,287.4,378,1,0.000565,98.6,-0.25,1.3,0.01017,98247.87,97
"2019-10-07 18:00:00",6,285.6,358,80,0.000326,92.3,-0.28,1.26,0.00847,98196.61,99
"2019-10-08 00:00:00",6,283.5,344,17,0.00027,98.1,0.62,1.54,0.00783,98251.86,99
"2019-10-08 06:00:00",6,281.53,307,0,0,95.8,-1.11,2.82,0.0066899997,98212.25,87
"2019-10-08 12:00:00",6,279.24,258,11,0,95.5,-0.96999997,2.21,0.0056999996,98356.29,5
"2019-10-08 18:00:00",6,286.6,266,540,0,49.4,-2.8799999,3.3899999,0.0048499997,98358.39,4
"2019-10-09 00:00:00",6,279.4,264,234,0,67.1,-2.44,1.54,0.00403,98759.76,3
"2019-10-09 06:00:00",6,275.6,243,0,0,88,-0.72999996,1.88,0.00404,98907.54,0
"2019-10-09 12:00:00",6,275.1,232,11,0,86.5,-1.9699999,1.6899999,0.00382,99237.53,1
"2019-10-09 18:00:00",6,286.2,239,560,0,37.4,-1.6899999,1.3199999,0.0035299999,99221.125,1
"2019-10-10 00:00:00",6,278.15,254,239,0,69,-1.16,1.38,0.0037699998,99392.49,6
"2019-10-10 06:00:00",6,275.55,243,0,0,73.5,-1.42,0.83,0.0033399998,99517.77,24
"2019-10-10 12:00:00",6,276,236,11,0,78.200005,-0.53999996,0.35999998,0.0036799998,99573.31,25
"2019-10-10 18:00:00",6,290.30002,252,550,0,31.2,1.38,0.57,0.00384,99459.77,0
"2019-10-11 00:00:00",6,280.37,269,235,0,77.9,1.5899999,0.96999997,0.00495,99686.48,0
"2019-10-11 06:00:00",6,277.88,256,0,0,90.1,0.81,1.52,0.00482,99542.12,0
"2019-10-11 12:00:00",6,277.84,248,10,0,89.200005,0.82,1.52,0.00477,99389.25,0
"2019-10-11 18:00:00",6,291,274,520,0,55.100002,3.1499999,1.9599999,0.0071099997,99040.08,25
"2019-10-12 00:00:00",6,285.79,309,213,0,86.9,2.84,0.82,0.00804,98752.64,49
"2019-10-12 06:00:00",6,285.44998,329,0,0.000116,98.6,1.89,1.1899999,0.00894,98584.664,70
"2019-10-12 12:00:00",6,282.4,322,9,9.4e-05,95,-2.01,2.4299998,0.00702,98714.44,51
"2019-10-12 18:00:00",6,286.3376,269,520,0,51.5,-3.54,1.87,0.00493,98786.83,5
"2019-10-13 00:00:00",6,280.3,268,220,0,74.8,-1.89,1.04,0.00477,98959.25,24
"2019-10-13 06:00:00",6,276.16998,250,0,0,88.9,-1.4,1.02,0.0042499998,99019.664,26
"2019-10-13 12:00:00",6,275,240,9,0,89.700005,-1.38,1.22,0.0039399997,99157.305,2
"2019-10-13 18:00:00",6,285,248,520,0,41.100002,-2.19,1.39,0.00361,99022.75,3
"2019-10-14 00:00:00",6,278.30002,258,218,0,66.3,-1.67,0.96999997,0.00367,99161.2,1
"2019-10-14 06:00:00",6,275.13998,244,0,0,76.1,-1.52,0.62,0.0033699998,99131.28,1
"2019-10-14 12:00:00",6,275.03,240,9,0,78.3,-1.03,0.62,0.00344,99408.016,1
"2019-10-14 18:00:00",6,287.6,257,511,0,37.3,0.089999996,0.98999995,0.0038599998,99172.6,1
"2019-10-15 00:00:00",6,277.7,266,212,0,72.6,1.27,0.5,0.0038599998,99201.62,1
"2019-10-15 06:00:00",6,276.3,255,0,0,77.8,1.4,0.78,0.0037399998,99339.4,4
"2019-10-15 12:00:00",6,276.07,252,8,0,87.1,0.81,0.38,0.00413,99211.65,23
"2019-10-15 18:00:00",6,287.5,271,487,0,48,1.92,-1.4599999,0.00493,99299.94,28
"2019-10-16 00:00:00",6,280.63998,297,162,0,85.1,0.45,-1.7099999,0.00554,99202.69,89
"2019-10-16 06:00:00",6,280.18,310,0,6.7e-05,96.8,-0.87,-2.04,0.00611,99332.46,97
"2019-10-16 12:00:00",6,282.4,345,1,0.000343,97.6,-0.53999996,-4.2999997,0.00719,98891.71,99
"2019-10-16 18:00:00",6,284.80002,359,60,0.00055,95.8,0.71,-7.5299997,0.008289999,98578.58,100
"2019-10-17 00:00:00",6,286.28,367,16,0.000709,95.4,2.57,-8.79,0.00916,98215.58,100
"2019-10-17 06:00:00",6,288.03,376,0,0.000799,96.8,2.73,-6.0499997,0.01052,97419.36,100
"2019-10-17 12:00:00",6,287.99,367,0,0.000199,98.5,1.8399999,-2.09,0.010629999,97672.96,77
"2019-10-17 18:00:00",6,289.1,367,180,8.5e-05,92.1,2.09,-0.28,0.010729999,97489.234,74
"2019-10-18 00:00:00",6,286.55,367,69,1.3e-05,98.4,1.1,0.74,0.00964,97982.5,75
"2019-10-18 06:00:00",6,285.04,341,0,4e-06,98.4,-0.07,1.8199999,0.008719999,98120.48,55
"2019-10-18 12:00:00",6,283.7,326,4,3e-06,96.4,-0.81,1.88,0.0077799996,98286.26,54
"2019-10-18 18:00:00",6,290.9,325,380,2e-06,64.6,-0.53999996,1.64,0.00834,98659.62,59
"2019-10-02 18:00:00",7,289.30002,9.999e+20,9.999e+20,9.999e+20,97.1,-2.04,0.91999996,0.01141,97619.04,9.999e+20
"2019-10-03 00:00:00",7,284,359,33,0.000111,95,-2.1599998,0.55,0.00787,98054.305,74
"2019-10-03 06:00:00",7,278.6,279,0,0,92.700005,-2.18,-0.14999999,0.0053,98470.94,6
"2019-10-03 12:00:00",7,277.30002,253,14,0,91.200005,-1.3299999,-0.28,0.00474,98746.17,1
"2019-10-03 18:00:00",7,286.30002,265,557,0,47.4,1.9499999,-1.9599999,0.00454,98562.664,5
"2019-10-04 00:00:00",7,281.25,332,145,2.2e-05,86.4,1.88,-1.88,0.00592,98338.01,83
"2019-10-04 06:00:00",7,281.6,347,0,0.000108,97.700005,2.9399998,-0.87,0.0069,97692.9,97
"2019-10-04 12:00:00",7,284,351,6,6.1e-05,93.1,-3.85,3.1799998,0.00774,97519.15,87
"2019-10-04 18:00:00",7,285.2,315,420,2e-06,54.2,-5.3599997,1.5699999,0.00484,98168.99,52
"2019-10-05 00:00:00",7,278.57,261,247,0,66.3,-2.4299998,1,0.00376,98714.52,4
"2019-10-05 06:00:00",7,275.13998,240,0,0,81.700005,-1.35,1.53,0.00363,99045.164,0
"2019-10-05 12:00:00",7,274.33,230,13,0,81.3,-1.4699999,1.3299999,0.00339,99262.37,0
"2019-10-05 18:00:00",7,286.99,246,567,0,34.7,-0.77,0.69,0.0034599998,99227.13,0
"2019-10-06 00:00:00",7,276.88998,258,252,0,67.200005,1.5999999,0.21,0.00336,99160.87,2
"2019-10-06 06:00:00",7,275.91998,251,0,0,73.1,1.9599999,1.01,0.0034299998,99078.26,62
"2019-10-06 12:00:00",7,277.22,249,11,0,88.3,2.69,0.31,0.0045499997,98957.75,50
"2019-10-06 18:00:00",7,285.65,328,250,7.7e-05,92.3,3.06,0.42,0.00847,98653.805,88
"2019-10-07 00:00:00",7,287.13,366,49,1e-04,97.9,3.82,1.5799999,0.00992,98495.9,89
"2019-10-07 06:00:00",7,288.38,378,0,4.8e-05,97.9,2.98,1.8499999,0.01076,98352.375,93
"2019-10-07 12:00:00",7,288.1,381,1,0.000256,99,1.51,-0.049999997,0.010729999,98166.99,99
"2019-10-07 18:00:00",7,285.2,381,30,0.001213,94,-3.27,1.14,0.0084,98052.664,97
"2019-10-08 00:00:00",7,281.80002,354,27,0.000639,96.700005,-1.9799999,0.28,0.00691,97879.24,96
"2019-10-08 06:00:00",7,281.80002,344,0,0.000483,97.3,-1.88,1.87,0.00695,97603.32,97
"2019-10-08 12:00:00",7,280,299,8,8e-06,97.5,-1.23,2.4199998,0.0061899996,97516.1,67
"2019-10-08 18:00:00",7,285,320,330,6e-06,69.700005,-1.39,5.08,0.00622,97603.99,63
"2019-10-09 00:00:00",7,281.4,321,117,1.1e-05,86.3,-3.11,2.83,0.00598,98056.914,71
"2019-10-09 06:00:00",7,277.99,259,0,0,97,-1.3199999,2.04,0.00529,98525.76,16
"2019-10-09 12:00:00",7,276.2,240,11,0,89.3,-2.03,1.8499999,0.00428,98885.18,2
"2019-10-09 18:00:00",7,284.80002,244,546,0,46.2,-1.52,2.1399999,0.00399,98913.5,1
"2019-10-10 00:00:00",7,277.4,256,236,0,78,-0.96999997,1.3,0.00405,99174.02,0
"2019-10-10 06:00:00",7,273.03,241,0,0,89.5,-0.55,0.74,0.0033999998,99195.914,0
"2019-10-10 12:00:00",7,276.80002,236,11,0,74.1,1.4499999,0.35,0.00369,99304.54,0
"2019-10-10 18:00:00",7,288.1,260,540,0,46.5,2.3999999,1.23,0.00496,99160.21,10
"2019-10-11 00:00:00",7,280.2,275,226,0,88.1,2.07,-0.02,0.00555,99463.51,14
"2019-10-11 06:00:00",7,277.82,261,0,0,96.700005,1.93,0.58,0.00517,99313.85,36
"2019-10-11 12:00:00",7,279,268,7,0,97.4,1.81,-0.44,0.0056399996,99216.77,81
"2019-10-11 18:00:00",7,287.5,336,230,3.7e-05,87.3,3.25,-0.71,0.00902,98788.89,91
"2019-10-12 00:00:00",7,286.35,371,28,0.000269,98.200005,2.78,1.01,0.00943,98582.664,95
"2019-10-12 06:00:00",7,281.91,331,0,4.2e-05,98,-0.69,2.1399999,0.0069899997,98790.125,57
"2019-10-12 12:00:00",7,279.30002,286,5,3e-06,94.9,-1.9499999,2.03,0.00563,99113.14,33
"2019-10-12 18:00:00",7,285.5,273,470,2e-06,52.3,-2.59,2.11,0.00474,99157.62,28
"2019-10-13 00:00:00",7,279.88998,268,219,0,79.6,-1.53,1.4,0.0049199997,99285.74,3
"2019-10-13 06:00:00",7,277.13998,256,0,0,92.200005,-1.54,1.13,0.00469,99520.46,3
"2019-10-13 12:00:00",7,276.1,251,8,0,96.3,-1.3,1.25,0.0045499997,99869.586,21
"2019-10-13 18:00:00",7,285.30002,256,520,0,44.100002,-2.24,0.42999998,0.00392,99867.945,11
"2019-10-14 00:00:00",7,278.71,263,218,0,69.6,-1.68,0.26,0.00393,100184.93,32
"2019-10-14 06:00:00",7,276.41,265,0,0,79.3,-1.4599999,-0.74,0.0037999998,100416.375,74
"2019-10-14 12:00:00",7,274.97,243,9,0,86.1,-1.04,-1.11,0.0037099998,100778.02,32
"2019-10-14 18:00:00",7,284.2,248,520,0,48.7,-0.03,-2.54,0.00398,100836.23,1
"2019-10-15 00:00:00",7,276.41998,253,216,0,83.4,-0.26999998,-1.5899999,0.00398,100888.914,1
"2019-10-15 06:00:00",7,273.49,235,0,0,90.5,-1.1,-0.84,0.0034899998,101022.914,2
"2019-10-15 12:00:00",7,274.31,233,8,0,81.3,-1.4499999,-0.48,0.0033399998,100782.52,2
"2019-10-15 18:00:00",7,285.5,250,510,0,49.100002,-0.62,-2.46,0.0043599997,100831.02,2
"2019-10-16 00:00:00",7,276.83,258,212,0,93.6,-0.78,-1.4699999,0.00462,100565.28,1
"2019-10-16 06:00:00",7,274.38998,240,0,0,94.200005,-1.48,-0.59,0.00391,100538.25,1
"2019-10-16 12:00:00",7,274.41,235,8,0,81.5,-1.68,-0.58,0.00339,100231.414,3
"2019-10-16 18:00:00",7,286.30002,251,510,0,44.7,-1.39,-2.31,0.00422,100031.44,2
"2019-10-17 00:00:00",7,278.06,261,209,0,84.9,-1.09,-1.5799999,0.00459,99902.04,1
"2019-10-17 06:00:00",7,276.38998,248,0,0,85.200005,-2.11,-1.05,0.0041199997,99454.414,2
"2019-10-17 12:00:00",7,276.5,248,7,0,82.4,-2.04,-1.3,0.00401,99623.29,8
"2019-10-17 18:00:00",7,286.7,281,450,1e-06,58.600002,-1.9599999,-3.3799999,0.00572,99166.43,46
"2019-10-18 00:00:00",7,281.84,336,107,0.000224,95.3,-1.9,-2.22,0.00673,99256.9,91
"2019-10-18 06:00:00",7,281.36,349,0,0.000233,97.200005,-1.9599999,-1.56,0.00664,99341.85,91
"2019-10-18 12:00:00",7,281.41998,351,3,4.1e-05,97.5,-2.06,-0.82,0.00671,99149.52,95
"2019-10-18 18:00:00",7,287.5,340,320,6e-06,78.8,-1.64,-1.49,0.00811,99219.71,72
"2019-10-02 18:00:00",8,288.6,9.999e+20,9.999e+20,9.999e+20,96.1,-2.1,0.93,0.010799999,97477.086,9.999e+20
"2019-10-03 00:00:00",8,284.1,354,24,0.000131,95.3,-1.9499999,0.32999998,0.007929999,97969.52,69
"2019-10-03 06:00:00",8,278.7,285,0,0,91.5,-2.2,-0.63,0.00524,98403.01,14
"2019-10-03 12:00:00",8,277.2,254,14,0,88.6,-1.37,-0.17999999,0.00458,98694.18,4
"2019-10-03 18:00:00",8,286.4,264,562,0,47.5,1.9799999,-2,0.0046,98495.375,5
"2019-10-04 00:00:00",8,281.35,322,204,3e-05,90,1.9699999,-1.7099999,0.00621,98303.914,72
"2019-10-04 06:00:00",8,281.37,346,0,0.000106,97.700005,2.73,-0.85999995,0.00679,97648.34,95
"2019-10-04 12:00:00",8,283.80002,347,8,5e-05,92.9,-3.75,3.5,0.0076599997,97468.4,78
"2019-10-04 18:00:00",8,284.9,300,451,1e-06,49.100002,-5.89,2.3899999,0.0042999997,98120.12,42
"2019-10-05 00:00:00",8,278.66998,255,255,0,64.6,-2.44,1.18,0.00369,98679.14,1
"2019-10-05 06:00:00",8,274.83,239,0,0,82.1,-1.4499999,1.41,0.0035599999,99041.59,0
"2019-10-05 12:00:00",8,274.03,228,14,0,83,-1.41,1.3299999,0.00339,99241.625,0
"2019-10-05 18:00:00",8,286.87,243,570,0,32.9,-0.74,0.84999996,0.0032499998,99206.93,0
"2019-10-06 00:00:00",8,277.55,258,252,0,59.8,1.63,0.45999998,0.00315,99136.77,28
"2019-10-06 06:00:00",8,275.83,250,0,0,72.200005,1.78,1.17,0.0033699998,99060.805,56
"2019-10-06 12:00:00",8,277.71,261,9,0,87.200005,2.58,0.39999998,0.00465,98963.39,68
"2019-10-06 18:00:00",8,287,337,240,1e-05,77.8,3.9499998,0.45999998,0.00777,98598.19,89
"2019-10-07 00:00:00",8,288.16998,373,49,3.7e-05,94.8,5.35,1.4399999,0.0103,98296.49,97
"2019-10-07 06:00:00",8,289.16,385,0,0.000229,97,4.72,1.65,0.01126,98016.2,94
"2019-10-07 12:00:00",8,286.9,376,4,0.000599,96,-0.55,2.1699998,0.00961,98160.64,96
"2019-10-07 18:00:00",8,291.5,314,460,0,51.5,-0.78999996,3.6399999,0.0069299997,98122.33,59
"2019-10-08 00:00:00",8,284,298,231,0,83.200005,-0.01,2.1499999,0.0068599996,98371.68,14
"2019-10-08 06:00:00",8,281.52,279,0,0,89.3,-0.06,2.28,0.00622,98451.99,17
"2019-10-08 12:00:00",8,280.9,268,11,0,90.9,-0.85999995,2.72,0.00605,98656.625,4
"2019-10-08 18:00:00",8,286.30002,281,500,0,54.5,-4.5499997,2.29,0.00519,98688.45,14
"2019-10-09 00:00:00",8,280.59,275,208,0,75.700005,-2.49,1.15,0.00493,98883.98,11
"2019-10-09 06:00:00",8,277.5,248,0,0,82.5,-2.72,1.02,0.00433,98897.71,0
"2019-10-09 12:00:00",8,276.80002,242,11,0,83.3,-2.77,1.1899999,0.00417,98899.4,0
"2019-10-09 18:00:00",8,287.2,259,540,0,43.600002,-2.82,-0.14,0.0044199997,98768.99,1
"2019-10-10 00:00:00",8,279.63998,265,234,0,74.1,-1.43,1.73,0.00454,98549.07,0
"2019-10-10 06:00:00",8,276.96,245,0,0,87.4,-1.4599999,2.3999999,0.00445,98288.6,0
"2019-10-10 12:00:00",8,277.2,239,11,0,75.9,-1.4,2.99,0.0039399997,98114.63,1
"2019-10-10 18:00:00",8,289,253,545,0,33.4,-1.4,3.58,0.0038299998,97956.49,0
"2019-10-11 00:00:00",8,280.21,266,233,0,67.4,0.42,1.76,0.0042999997,98469.79,0
"2019-10-11 06:00:00",8,278.44998,255,0,0,70.700005,0.65,1.65,0.00398,98570.93,2
"2019-10-11 12:00:00",8,279.6,266,9,0,80.1,0.59999996,1.54,0.0048599998,98736.695,26
"2019-10-11 18:00:00",8,292.2,313,450,0,54.4,1.9399999,1.2099999,0.0075999997,98679.25,49
"2019-10-12 00:00:00",8,285.46,322,204,0,91.8,1.7199999,1.02,0.0083,98788.74,20
"2019-10-12 06:00:00",8,283.25,310,0,0,96.1,0.29,1.4599999,0.00751,98781.336,44
"2019-10-12 12:00:00",8,283.88998,312,7,2e-06,97.4,-1.37,0.59,0.00792,98961.39,44
"2019-10-12 18:00:00",8,292.5,330,430,3e-06,65.3,-1.3,-1.13,0.009269999,98876.23,75
"2019-10-13 00:00:00",8,286.7,366,119,2.5e-05,92.4,-0.88,-1.66,0.00906,99066.74,86
"2019-10-13 06:00:00",8,284.967,356,0,2.6e-05,95,-0.59999996,-1.9599999,0.00827,99065.625,90
"2019-10-13 12:00:00",8,284.4,363,2,2.7e-05,95.3,-0.53,-2.25,0.00801,99165.02,99
"2019-10-13 18:00:00",8,284.80002,362,70,5e-05,92.9,-0.42999998,-3.55,0.00801,99061.52,100
"2019-10-14 00:00:00",8,282.4,354,30,5.3e-05,95.1,-0.78999996,-2.6499999,0.0069999998,99166.305,99
"2019-10-14 06:00:00",8,281.5,347,0,5.3e-05,96.5,-1.16,-1.43,0.0066799996,99136.63,99
"2019-10-14 12:00:00",8,280.7,339,3,3e-05,97.200005,-1.31,-1.36,0.00636,99073.93,95
"2019-10-14 18:00:00",8,284.4,334,230,1.9e-05,79.5,-0.71999997,-1.81,0.00666,99027.414,86
"2019-10-15 00:00:00",8,280,322,95,7e-06,95.8,-0.42,-1.24,0.006,99086.79,78
"2019-10-15 06:00:00",8,277.6,279,0,0,98.3,-1.16,-0.29,0.00519,98924.71,38
"2019-10-15 12:00:00",8,277.6,268,7,0,98,-1.1999999,-0.41,0.00517,99007.52,14
"2019-10-15 18:00:00",8,288.4,280,480,0,52.5,-0.93,-0.14999999,0.00575,98807.02,13
"2019-10-16 00:00:00",8,279.2,289,198,0,91.8,0.39999998,-0.65,0.00544,98938.625,9
"2019-10-16 06:00:00",8,279.75998,306,0,0,89.3,0.69,-0.85999995,0.00551,98657.78,46
"2019-10-16 12:00:00",8,278.80002,289,6,0,94.3,1.01,-0.29999998,0.00542,98937.24,46
