"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 00:00:00",4,297.30002,378,594,0,67.4,-0.64,-3.02,0.0133,95613.66,24
"2020-07-28 06:00:00",4,289.30002,353,16,2.3e-05,96.700005,1.86,-1.5999999,0.01165,95589.414,45
"2020-07-28 12:00:00",4,289.2,343,13,7e-06,97.4,2.36,-1.03,0.01164,95529.94,13
"2020-07-28 18:00:00",4,296,392,296,7.9e-05,86.4,3.72,0.53999996,0.01572,95515.74,67
"2020-07-29 00:00:00",4,297.30002,386,508,0.000182,92.4,1.3399999,-0.59999996,0.01825,95375.38,23
"2020-07-13 00:00:00",5,292.6,9.999e+20,9.999e+20,9.999e+20,67.200005,-2.22,-0.17999999,0.0099599995,95492.52,9.999e+20
"2020-07-13 06:00:00",5,281.9,307,25,0,90.9,-0.32999998,-0.16,0.0066899997,95540.05,1
"2020-07-13 12:00:00",5,286.7,301,22,0,87.4,1.77,0.97999996,0.00885,95677.555,0
"2020-07-13 18:00:00",5,298.5,326,649,0,42.7,1.67,0.37,0.00907,95588.13,5
"2020-07-14 00:00:00",5,296.1,357,615,0,61.4,3.3,-0.7,0.01138,95346.15,24
"2020-07-14 06:00:00",5,290.7,339,23,5e-06,80.6,4.92,-0.65999997,0.01064,95260.46,47
"2020-07-14 12:00:00",5,291.4,379,7,0.00031,98.1,4.93,1.37,0.01351,95255.516,98
"2020-07-14 18:00:00",5,295.2,405,237,3.3e-05,88.1,3.1,2.55,0.015339999,95308.95,94
"2020-07-15 00:00:00",5,290.9,405,82,0.000996,97.9,-2.07,0,0.0130199995,95369.12,99
"2020-07-15 06:00:00",5,287.2,357,3,0.000108,95.8,-1.77,-0.03,0.01005,95490.62,56
"2020-07-15 12:00:00",5,286.80002,311,21,0,97,-2.1299999,0.62,0.00988,95596.94,10
"2020-07-15 18:00:00",5,300.4,327,647,0,40.5,-0.75,0.14999999,0.00967,95621.74,11
"2020-07-16 00:00:00",5,294.2,365,514,0,68.9,-1.53,-0.88,0.011279999,95469.555,74
"2020-07-16 06:00:00",5,285,341,8,4e-06,96.6,0.59999996,-0.57,0.00873,95551,62
"2020-07-16 12:00:00",5,288.2,305,21,0,85.1,-0.14,2.47,0.00955,95557.04,1
"2020-07-16 18:00:00",5,300.6,335,647,0,37,-0.77,4.63,0.0089,95690.19,0
"2020-07-17 00:00:00",5,296.7,359,612,0,63.5,-1.76,1.3399999,0.01213,95781.164,10
"2020-07-17 06:00:00",5,289.1,328,23,0,75.4,1.31,2.12,0.0089,95951.914,0
"2020-07-17 12:00:00",5,290.4,324,20,0,87.9,0.48999998,2.01,0.01129,96119.39,4
"2020-07-17 18:00:00",5,301.6,348,639,0,39.8,4.0899997,0.64,0.01014,96014.19,10
"2020-07-18 00:00:00",5,298.2,368,642,0,63.2,2.97,0.37,0.013169999,95807.15,4
"2020-07-18 06:00:00",5,291,351,22,1.4e-05,93,3.02,0.65,0.012449999,95838.34,41
"2020-07-18 12:00:00",5,290.30002,351,14,3.3e-05,97.8,2.45,-0.04,0.012499999,95737.805,77
"2020-07-18 18:00:00",5,301,372,543,3.4e-05,61,5.8199997,-0.12,0.01511,95397.64,70
"2020-07-19 00:00:00",5,301.9,410,621,0,72.1,6.04,0.90999997,0.01891,95047.54,4
"2020-07-19 06:00:00",5,299.4,413,18,0,78.5,4.42,2.6,0.01769,94885.15,27
"2020-07-19 12:00:00",5,295.2,404,5,0.000511,95.8,4.17,3.27,0.01683,94809.49,65
"2020-07-19 18:00:00",5,301.2,407,380,1.8e-05,50.5,-3.76,3.79,0.012709999,95020.48,66
"2020-07-20 00:00:00",5,297.80002,359,653,0,61.7,-1.89,1.41,0.01256,95254.87,1
"2020-07-20 06:00:00",5,291.4,344,20,0,77.9,-0.85999995,2.3999999,0.01072,95364.16,4
"2020-07-20 12:00:00",5,289,319,17,0,78.5,-0.42,1.79,0.00924,95654.88,17
"2020-07-20 18:00:00",5,295.4,339,533,4e-06,54.3,-1.38,4.6,0.0095,95834.85,66
"2020-07-21 00:00:00",5,291.9,366,170,5.2e-05,84.9,-0.44,1.7099999,0.01201,95811.37,98
"2020-07-21 06:00:00",5,287.2,331,16,0,94.3,-0.78999996,1.56,0.009819999,96173.1,19
"2020-07-21 12:00:00",5,287.7,317,18,0,94,-1.31,-0.22999999,0.01009,96318.21,1
"2020-07-21 18:00:00",5,298.5,332,629,0,45.2,-1.39,-0.21,0.00952,96372.336,2
"2020-07-22 00:00:00",5,295.4,354,604,0,63.7,-0.22999999,-2.05,0.011109999,96328.52,16
"2020-07-22 06:00:00",5,287.5,331,17,0,91.8,2.05,-1.31,0.00969,96446.25,7
"2020-07-22 12:00:00",5,288.1,331,13,0,86.1,2.1699998,-0.71999997,0.00948,96375.2,25
"2020-07-22 18:00:00",5,290.30002,363,309,0.000115,90.700005,5.23,-0.78,0.01152,96101.93,86
"2020-07-23 00:00:00",5,293.80002,385,157,0.000448,95,4.93,1.3199999,0.01517,95506.375,98
"2020-07-23 06:00:00",5,295.7,411,3,0.000143,97.3,4.0299997,2.03,0.01756,95218.64,82
"2020-07-23 12:00:00",5,295.7,401,9,0.000278,98.4,1.09,2.8,0.017749999,95191.87,50
"2020-07-23 18:00:00",5,300.7,423,370,4.8e-05,81,1.38,3.1299999,0.019639999,95118.15,88
"2020-07-24 00:00:00",5,294.5,406,534,0.000101,87.8,-1.93,3.02,0.01471,95176.29,63
"2020-07-24 06:00:00",5,288.2,345,4,2e-05,96.8,-0.84,2.9299998,0.010869999,95304.336,45
"2020-07-24 12:00:00",5,289,362,5,1.8e-05,97.6,-2.6699998,2.1499999,0.0114899995,95451.08,59
"2020-07-24 18:00:00",5,293.7,374,328,2e-05,66.1,-4.25,1.01,0.010489999,95698.305,71
"2020-07-25 00:00:00",5,292.80002,361,477,3e-06,69.200005,-2.87,-0.14,0.01038,95793.67,44
"2020-07-25 06:00:00",5,282.80002,311,19,0,94.6,-0.87,-0.25,0.0074199997,95894.97,1
"2020-07-25 12:00:00",5,285.9,297,17,0,95,1.66,0.11,0.00914,95836.81,0
"2020-07-25 18:00:00",5,298.30002,321,635,0,45.2,1.52,1.37,0.00943,95756.04,1
"2020-07-26 00:00:00",5,296.9,353,631,0,66.8,1.5899999,1.13,0.012949999,95529.64,6
"2020-07-26 06:00:00",5,289.30002,343,17,0,97.8,2.22,1.35,0.01177,95509.7,9
"2020-07-26 12:00:00",5,290.2,340,12,0,97.200005,2.6499999,1.77,0.01237,95478.25,21
"2020-07-26 18:00:00",5,298.4,377,557,0.000104,84.200005,0.74,3.9099998,0.01756,95375.53,22
"2020-07-27 00:00:00",5,294.80002,389,493,0.000281,86.9,-1.92,1.61,0.01485,95412.23,42
"2020-07-27 06:00:00",5,287.80002,338,14,0,96.4,-0.90999997,2.49,0.0105099995,95549.93,13
"2020-07-27 12:00:00",5,285.80002,307,15,0,93.700005,-0.95,2.3999999,0.00894,95622.37,7
"2020-07-27 18:00:00",5,294.7,318,612,2e-06,50.8,-2.8799999,4.35,0.00853,95669.74,6
"2020-07-28 00:00:00",5,292,326,617,1.1e-05,51.9,-3.98,2.98,0.0074099996,95724.82,8
"2020-07-28 06:00:00",5,284.2,294,18,0,70.9,-0.93,2.3899999,0.0060699997,96082.83,0
"2020-07-28 12:00:00",5,283.2,279,16,0,77.200005,-0.19999999,2.27,0.0061899996,96243.414,0
"2020-07-28 18:00:00",5,295.30002,299,635,0,37.7,-0.81,2.9199998,0.00655,96105.336,4
"2020-07-29 00:00:00",5,294.2,321,642,0,60.4,1.4699999,1.76,0.00985,95919.9,0
"2020-07-13 00:00:00",6,292.4,9.999e+20,9.999e+20,9.999e+20,65,-2.59,0.24,0.00949,95455.96,9.999e+20
"2020-07-13 06:00:00",6,282.9,310,24,0,91.200005,-1.05,0.17999999,0.0072,95539.48,1
"2020-07-13 12:00:00",6,288.7,304,21,0,88.5,0.13,0.65999997,0.01021,95650.664,0
"2020-07-13 18:00:00",6,298.7,334,622,1e-06,48,-0.11,0.14,0.01031,95581.32,8
"2020-07-14 00:00:00",6,295.5,370,462,0,63.9,2.73,-0.91999996,0.01138,95390.59,47
"2020-07-14 06:00:00",6,288.9,331,23,0,83,3.55,-0.79999995,0.00975,95343.23,30
"2020-07-14 12:00:00",6,289.6,349,11,2.9e-05,96.700005,4.11,0.76,0.01186,95458.57,95
"2020-07-14 18:00:00",6,295,382,311,1.6e-05,76.6,3.87,1.13,0.01316,95377.82,95
"2020-07-15 00:00:00",6,292.2,393,180,0.000428,97.4,2.8899999,0.29,0.01404,95339.04,98
"2020-07-15 06:00:00",6,291.2,395,1,0.000263,98.5,2.37,1.61,0.013379999,95344.18,100
"2020-07-15 12:00:00",6,287.6,388,11,0.000419,98.1,-2.73,-0.28,0.010609999,95481.375,93
"2020-07-15 18:00:00",6,298,343,604,1e-06,45.7,-2.24,0.71,0.00945,95498.6,21
"2020-07-16 00:00:00",6,295.9,343,637,0,64.700005,-1.51,-0.31,0.01179,95523.664,70
"2020-07-16 06:00:00",6,288.2,317,24,0,81.6,1.91,1.4499999,0.00909,95586.67,5
"2020-07-16 12:00:00",6,288.2,313,21,0,84.200005,0.11,2.18,0.0094,95699.69,0
"2020-07-16 18:00:00",6,300.5,331,645,0,30.6,-1.42,3.37,0.00734,95787.67,22
"2020-07-17 00:00:00",6,298.1,352,645,0,62,0.95,1.55,0.0128,95763.695,6
"2020-07-17 06:00:00",6,290.2,339,23,0,87.8,1.06,2.57,0.0111299995,95918.305,2
"2020-07-17 12:00:00",6,289.7,321,20,0,82.3,1.99,1.51,0.01012,95968.984,1
"2020-07-17 18:00:00",6,301.4,343,640,0,39.9,4.63,2.22,0.01005,95858.02,3
"2020-07-18 00:00:00",6,297.7,367,637,0,60.5,2.83,0.84,0.012209999,95678.76,24
"2020-07-18 06:00:00",6,292.80002,365,15,0,79.8,3.53,0.65999997,0.01194,95592.81,85
"2020-07-18 12:00:00",6,291.80002,359,18,0.000135,99.3,2.95,0.45999998,0.01406,95459.94,28
"2020-07-18 18:00:00",6,303.4,369,629,0,50.100002,4.23,0.93,0.01426,95301.79,2
"2020-07-19 00:00:00",6,301.6,410,577,0,73,3.33,-0.26,0.018819999,95023.016,62
"2020-07-19 06:00:00",6,298,409,20,0,96.8,3.8899999,1.3299999,0.02015,94858.805,77
"2020-07-19 12:00:00",6,296.5,408,7,1e-05,98.4,2.6599998,-1.55,0.0187,94835.96,91
"2020-07-19 18:00:00",6,301.9,423,342,3e-06,64.8,2.72,2.33,0.01709,94607.2,79
"2020-07-20 00:00:00",6,303.5,421,598,0,66,1.06,2.69,0.01912,94486.93,31
"2020-07-20 06:00:00",6,294.7,411,18,0.000372,97.4,0.78,-0.56,0.01663,94489.055,83
"2020-07-20 12:00:00",6,293.30002,371,17,2e-05,98.3,-1.43,1.48,0.015319999,94808.195,44
"2020-07-20 18:00:00",6,300.2,354,632,0,42.8,-2.73,3.7099998,0.0101499995,94818.805,9
"2020-07-21 00:00:00",6,296,362,488,0,65.1,-1.49,1.91,0.01191,95122.9,95
"2020-07-21 06:00:00",6,288.9,334,14,0,78.8,-0.26999998,1.8,0.00926,95405.97,44
"2020-07-21 12:00:00",6,290,364,7,7e-06,82.6,-0.29999998,2.28,0.01036,95658.69,82
"2020-07-21 18:00:00",6,297.6,369,430,1e-05,57.8,-1.06,0.17999999,0.011399999,95660.75,71
"2020-07-22 00:00:00",6,296.80002,366,543,0,65.8,-1.1899999,0.93,0.0126,95614.945,30
"2020-07-22 06:00:00",6,288.9,354,16,0,84,-0.34,1.4699999,0.009699999,95849.56,26
"2020-07-22 12:00:00",6,289.30002,333,17,0,88,-0.45,2.05,0.010489999,95943.44,13
"2020-07-22 18:00:00",6,300,350,621,1.1e-05,45.4,-2.3899999,2.55,0.0105,96123.914,3
"2020-07-23 00:00:00",6,297.18,365,629,1.9e-05,65.9,-1.79,-0.85999995,0.01289,96074.95,3
"2020-07-23 06:00:00",6,288.4,340,20,0,91.4,-0.56,-1.51,0.01026,96158.99,3
"2020-07-23 12:00:00",6,290.1,332,17,0,92.4,1.05,-0.74,0.011659999,96131.08,20
"2020-07-23 18:00:00",6,300.5,359,614,1.1e-05,45.7,4.8399997,-0.099999994,0.01096,95811.21,8
"2020-07-24 00:00:00",6,295.87,396,503,6.9e-05,84.5,2.1699998,-0.01,0.015299999,95601.68,61
"2020-07-24 06:00:00",6,292.2,398,2,0.000209,98.3,0.53999996,-0.14,0.0142,95454,76
"2020-07-24 12:00:00",6,292.4,371,12,1e-06,99.5,0.69,-0.87,0.01462,95480.516,64
"2020-07-24 18:00:00",6,299.7,401,329,4.4e-05,79.200005,2.69,-0.31,0.01801,95323.805,91
"2020-07-25 00:00:00",6,298.2,428,216,0.000534,94.1,1.8299999,0.94,0.01974,95174.05,97
"2020-07-25 06:00:00",6,293.7,403,8,0.000624,97.200005,-0.45999998,2.08,0.015489999,95187.75,94
"2020-07-25 12:00:00",6,291.5,364,13,1e-05,98.6,-1.81,1.76,0.01366,95309.625,47
"2020-07-25 18:00:00",6,303.2,365,608,0,48.2,-0.84,3.05,0.0135699995,95210.74,19
"2020-07-26 00:00:00",6,299.2,391,620,1.6e-05,63,-3.21,1.5799999,0.0139999995,95289.23,3
"2020-07-26 06:00:00",6,290.80002,353,18,1e-05,85.200005,-2.03,1.36,0.01124,95438.84,8
"2020-07-26 12:00:00",6,288.2,332,12,1e-06,94.6,-2.22,-0.64,0.01055,95842.18,12
"2020-07-26 18:00:00",6,295.30002,346,554,2e-06,55.7,-4.14,-0.68,0.00967,96025.55,30
"2020-07-27 00:00:00",6,292.7,329,637,0,55.5,-3,-1.65,0.0082,96136.96,1
"2020-07-27 06:00:00",6,282.9,293,19,0,69.4,-1.61,-0.56,0.00544,96346.66,2
"2020-07-27 12:00:00",6,284.9,281,16,0,75,-1.16,-0.58,0.0066799996,96374.086,2
"2020-07-27 18:00:00",6,297.30002,306,639,0,34.7,-1.68,-1.09,0.00678,96597.83,4
"2020-07-28 00:00:00",6,293.7,323,646,0,53.8,-2.3899999,-1.66,0.00849,96325.18,2
"2020-07-28 06:00:00",6,283.4,296,19,0,79,-0.44,-1.8499999,0.0063899998,96795.56,2
"2020-07-28 12:00:00",6,283.5,279,16,0,74.1,-1.17,-1.51,0.006,96771.83,1
"2020-07-28 18:00:00",6,296.30002,300,639,0,34,-0.55,-2.8,0.00628,96927.46,0
"2020-07-29 00:00:00",6,294,325,641,0,61.4,-0.97999996,-1.66,0.00978,96800.914,2
"2020-07-13 00:00:00",7,292.6,9.999e+20,9.999e+20,9.999e+20,67.200005,-2.07,-0.12,0.009939999,95544.77,9.999e+20
"2020-07-13 06:00:00",7,282.2,306,25,0,89.9,-0.68,-0.28,0.00676,95555.7,0
"2020-07-13 12:00:00",7,287.4,300,22,0,84.200005,0.89,1.2099999,0.00897,95666.164,2
"2020-07-13 18:00:00",7,299.2,327,652,0,41.9,1.1,-0.12,0.00933,95599.266,0
"2020-07-14 00:00:00",7,296.2,349,649,0,60.100002,2.98,-0.17999999,0.01112,95369.15,20
"2020-07-14 06:00:00",7,289.30002,332,24,0,81.700005,3.58,-0.71,0.00981,95370.664,47
"2020-07-14 12:00:00",7,290.1,356,11,1.6e-05,95.1,4.38,1,0.01208,95395.45,98
"2020-07-14 18:00:00",7,293.9,387,227,0.000107,95.1,3.5,0.29,0.015299999,95327.984,99
"2020-07-15 00:00:00",7,291.6,401,58,0.001268,98.700005,1.13,0.32,0.01373,95287.29,99
"2020-07-15 06:00:00",7,291.2,398,1,0.000788,98.700005,1.5,1.88,0.01344,95250.22,100
"2020-07-15 12:00:00",7,287.7,377,16,4.5e-05,98.1,-2.02,-0.29999998,0.01069,95443.086,72
"2020-07-15 18:00:00",7,298.7,347,602,1e-06,52.7,-0.24,-1.43,0.01132,95390.7,21
"2020-07-16 00:00:00",7,294.30002,379,350,3e-06,80.1,-1.74,0.37,0.01323,95354.08,89
"2020-07-16 06:00:00",7,287.30002,320,16,0,84.200005,0.19,2.55,0.00889,95445.54,24
"2020-07-16 12:00:00",7,288.1,310,21,0,82,0.71,2.71,0.00912,95592.9,1
"2020-07-16 18:00:00",7,300.1,338,629,0,33.5,-1.5799999,5.2,0.00782,95689.195,29
"2020-07-17 00:00:00",7,297.2,347,655,0,65.700005,-0.76,1.53,0.012929999,95777.83,5
"2020-07-17 06:00:00",7,292.4,338,23,0,67.700005,1.25,3.8799999,0.00986,95902.15,30
"2020-07-17 12:00:00",7,290.30002,333,20,0,80.5,-0.66999996,2.58,0.0102699995,96044.945,1
"2020-07-17 18:00:00",7,302,349,637,0,33.3,1.23,3.1,0.00869,96022,1
"2020-07-18 00:00:00",7,298.7,364,646,0,56,2.44,1.8399999,0.012,95806.69,1
"2020-07-18 06:00:00",7,290.30002,344,22,0,90.6,2.25,0.78,0.01155,95804.055,1
"2020-07-18 12:00:00",7,290.5,331,19,0,92.700005,2.78,-0.35,0.012019999,95692.45,3
"2020-07-18 18:00:00",7,301.4,359,630,0,54.7,5.23,0.68,0.01389,95359.875,15
"2020-07-19 00:00:00",7,299,410,334,3.6e-05,83.5,3.57,-1.75,0.01842,94900.875,98
"2020-07-19 06:00:00",7,296.80002,410,7,0.000383,92.8,4.16,2.7,0.018059999,94513.53,59
"2020-07-19 12:00:00",7,294,404,11,0.000298,95.700005,-2.09,3.8799999,0.015609999,94721.79,72
"2020-07-19 18:00:00",7,300.5,345,641,0,41.2,-2.18,4.7,0.0099599995,94850.62,5
"2020-07-20 00:00:00",7,297.9,353,653,0,62.100002,-0.41,2.36,0.01284,94949.67,5
"2020-07-20 06:00:00",7,292.1,345,21,0,78.4,0.62,2.9199998,0.011279999,95161.42,4
"2020-07-20 12:00:00",7,289.6,332,18,0,81.6,-1.68,3.06,0.01005,95348.77,8
"2020-07-20 18:00:00",7,292.6,342,438,0,59.3,-3.4099998,2.08,0.00875,95552.664,97
"2020-07-21 00:00:00",7,291,345,475,0,67.3,-2.74,-0.28,0.00902,95712.55,93
"2020-07-21 06:00:00",7,282.5,299,20,0,91.8,-1.4699999,0.42999998,0.00702,95973.336,6
"2020-07-21 12:00:00",7,285.1,280,19,0,88.3,-0.85999995,-0.089999996,0.00803,96161.09,1
"2020-07-21 18:00:00",7,297.7,304,650,0,40.8,0.53999996,-0.14,0.00823,96122.64,4
"2020-07-22 00:00:00",7,295.2,333,647,0,67.5,0.79999995,-0.37,0.01179,95844.84,27
"2020-07-22 06:00:00",7,286.5,345,14,0,86.4,1.92,0.68,0.0086199995,95835.51,60
"2020-07-22 12:00:00",7,286.6,308,18,0,87.200005,0.9,1.76,0.00877,95827.52,2
"2020-07-22 18:00:00",7,298.30002,331,628,2e-06,44.5,0.78999996,3.12,0.0092899995,95735.59,7
"2020-07-23 00:00:00",7,296.1,369,537,1.6e-05,76.3,1.13,1.64,0.0139999995,95593.73,25
"2020-07-23 06:00:00",7,290,349,19,3e-06,93.200005,1.5,2.25,0.01167,95671.44,45
"2020-07-23 12:00:00",7,290,341,16,9e-06,96.6,1.1899999,2.9199998,0.0121,95588,46
"2020-07-23 18:00:00",7,298.9,355,610,2.5e-05,55.2,-0.93,4.47,0.01203,95521.82,24
"2020-07-24 00:00:00",7,295.2,364,622,0.000101,83,-2.08,0.17,0.01447,95573.31,10
"2020-07-24 06:00:00",7,288.2,340,18,9e-06,94.8,-1.8,-0.099999994,0.010559999,95669.93,5
"2020-07-24 12:00:00",7,286.7,323,15,0,97.9,-1.6999999,-1.18,0.00992,95768.46,7
"2020-07-24 18:00:00",7,297,323,627,0,44.4,-1.8,0.03,0.0086199995,95794.52,3
"2020-07-25 00:00:00",7,293.9,338,611,0,55.5,-2.9399998,-0.62,0.00888,95777.63,9
"2020-07-25 06:00:00",7,282,303,19,0,83.3,0.66999996,-0.5,0.00618,95831.55,1
"2020-07-25 12:00:00",7,285.7,294,17,0,78.8,-0.06,1.62,0.0074799997,95858.27,1
"2020-07-25 18:00:00",7,298.5,321,632,0,37.4,-1.77,1.7099999,0.00796,95828.55,1
"2020-07-26 00:00:00",7,295.68,351,617,0,63.5,-1.76,0.21,0.01134,95778.9,10
"2020-07-26 06:00:00",7,288,343,16,0,72.5,-0.099999994,-1.78,0.00797,95898.88,26
"2020-07-26 12:00:00",7,287.9,316,16,0,89.6,0.089999996,-0.26999998,0.00979,96048.18,5
"2020-07-26 18:00:00",7,299.2,334,629,0,38.4,-2.54,0.71,0.00849,96072.875,0
"2020-07-27 00:00:00",7,295,347,618,0,55.600002,-3.4299998,-1.35,0.00948,96249.516,6
"2020-07-27 06:00:00",7,284.2,309,18,0,88.5,-0.35999998,-1.91,0.0075399997,96449.555,3
"2020-07-27 12:00:00",7,284.6,290,16,0,81.700005,0.07,-1.9,0.0071199997,96592.664,8
"2020-07-27 18:00:00",7,297.5,310,635,0,41.8,1.49,-0.93,0.00827,96507.27,5
"2020-07-28 00:00:00",7,296.5,340,641,0,63.8,1.62,-0.58,0.0119199995,96327.99,2
"2020-07-28 06:00:00",7,288.9,332,18,0,92.3,3.1,-0.19999999,0.010729999,96334.49,1
"2020-07-28 12:00:00",7,289.1,329,15,0,94.200005,2.62,1.8299999,0.01108,96265.914,30
"2020-07-28 18:00:00",7,300.2,346,616,0,49.9,4.54,3.1499999,0.0116799995,96008.836,22
"2020-07-29 00:00:00",7,298.80002,378,606,0,64.700005,2.97,2.04,0.0139999995,95835.266,42
"2020-07-13 00:00:00",8,292.30002,9.999e+20,9.999e+20,9.999e+20,61.5,-3.02,0.049999997,0.00897,95524.23,9.999e+20
"2020-07-13 06:00:00",8,281.4,303,25,0,91.200005,-0.42,-0.14999999,0.0065099997,95554.164,0
"2020-07-13 12:00:00",8,286.9,297,22,0,85.4,1.1999999,1.1,0.00877,95663.62,2
"2020-07-13 18:00:00",8,298.7,323,653,0,42.5,1.0699999,-0.47,0.0091699995,95599.305,1
"2020-07-14 00:00:00",8,295.80002,345,653,0,59.600002,3,-0.69,0.01078,95394.336,11
"2020-07-14 06:00:00",8,289.30002,330,24,0,79.6,3.9099998,-0.59999996,0.00954,95434.14,48
"2020-07-14 12:00:00",8,290.4,362,11,5.8e-05,98.1,4.7599998,1.79,0.012639999,95411.055,99
"2020-07-14 18:00:00",8,294,399,163,5e-05,93.8,0.65,1.39,0.015199999,95471.04,100
"2020-07-15 00:00:00",8,291.4,399,114,0.001082,98.700005,0.63,0.03,0.0135699995,95385.055,98
"2020-07-15 06:00:00",8,290.4929,394,1,0.000362,99.200005,2.11,0,0.0128999995,95266.72,100
"2020-07-15 12:00:00",8,288.9,397,2,0.000476,98.3,-2.62,0.74,0.01157,95293.39,97
"2020-07-15 18:00:00",8,295.7,365,427,1.1e-05,54,-3.1499999,-0.29,0.00968,95365.06,98
"2020-07-16 00:00:00",8,294.30002,348,510,0,68.6,-1.52,0.32,0.01133,95386.64,91
"2020-07-16 06:00:00",8,288.30002,312,25,0,67.200005,1.73,2.46,0.00756,95508.05,1
"2020-07-16 12:00:00",8,288.4,314,17,0,79.1,0.32999998,2.8899999,0.00894,95704.9,47
"2020-07-16 18:00:00",8,301.6,335,645,0,31.800001,0.39999998,5.3599997,0.00809,95810.52,7
"2020-07-17 00:00:00",8,297.9,361,647,0,54.2,1.42,3.53,0.011109999,95806.85,2
"2020-07-17 06:00:00",8,291.2,340,22,0,76.3,1.5999999,2.6599998,0.01028,96041.7,1
"2020-07-17 12:00:00",8,290.1,324,20,0,86.3,1.41,1.76,0.010849999,96093.77,9
"2020-07-17 18:00:00",8,300.80002,355,538,0,38.9,4.37,2.09,0.00943,95986.01,23
"2020-07-18 00:00:00",8,297.6,358,647,0,59,3.1599998,0.41,0.01188,95726.805,2
"2020-07-18 06:00:00",8,292.6,357,23,6e-06,89.8,3.03,0.76,0.01328,95632.44,55
"2020-07-18 12:00:00",8,292.4,387,7,0.00059999997,98.5,3.4399998,-0.95,0.014479999,95255.4,99
"2020-07-18 18:00:00",8,302.80002,411,400,2.3e-05,59.7,4.27,2.54,0.0165,95008.95,93
"2020-07-19 00:00:00",8,300.4,425,428,3e-06,77.6,3.54,0.17999999,0.01867,94818.12,53
"2020-07-19 06:00:00",8,295.5,388,20,0,97.700005,1.64,1.3299999,0.017479999,94838.77,3
"2020-07-19 12:00:00",8,296.30002,389,14,2e-06,98.4,0.65999997,1.31,0.01852,94750.99,22
"2020-07-19 18:00:00",8,296.80002,421,292,0.000227,88.1,-4.5899997,1.01,0.017029999,94846.516,92
"2020-07-20 00:00:00",8,297.9,402,445,1.9e-05,72.5,-1.7099999,1.36,0.015029999,94991.14,49
"2020-07-20 06:00:00",8,288.1,344,21,0,83.8,-0.59999996,1.23,0.00938,95112.21,1
"2020-07-20 12:00:00",8,290.9,339,8,1.2e-05,78.200005,1.86,-1.5999999,0.01043,95060.62,33
"2020-07-20 18:00:00",8,298.2,396,221,0.001033,85.1,4.91,4.5299997,0.01786,94464.14,100
"2020-07-21 00:00:00",8,289.1,393,371,0.000154,85.200005,-4.25,0.68,0.01014,95116.7,81
"2020-07-21 06:00:00",8,284.5,317,17,0,89.8,-0.9,1.8499999,0.0079,95572.62,6
"2020-07-21 12:00:00",8,287,312,18,0,91.9,-0.61,1.8199999,0.00944,95941.44,0
"2020-07-21 18:00:00",8,300.4,341,611,0,46.5,0.26999998,0.14999999,0.0110599995,95861.484,46
"2020-07-22 00:00:00",8,296,390,410,0,74.6,0.85999995,-1.26,0.01359,95975.45,78
"2020-07-22 06:00:00",8,289.80002,359,14,0,92.1,1.79,-0.72999996,0.01136,95945.73,58
"2020-07-22 12:00:00",8,288.80002,369,7,7.7e-05,95,3.9599998,-2.76,0.010989999,95769.336,97
"2020-07-22 18:00:00",8,292.30002,379,128,0.000638,98.5,4.42,-2.74,0.01428,95459.71,99
"2020-07-23 00:00:00",8,296.4,399,317,0.000504,91.4,-1.49,2.27,0.01721,95176.44,64
"2020-07-23 06:00:00",8,289.30002,392,13,1.2e-05,96.8,-2.11,1.54,0.01169,95466.9,70
"2020-07-23 12:00:00",8,287.4,379,6,1e-05,96.1,-2.7,-0.22,0.01028,95463.99,99
"2020-07-23 18:00:00",8,291.80002,377,293,1.3e-05,76.3,-4.22,-0.14999999,0.01065,95716.48,84
"2020-07-24 00:00:00",8,291,372,357,5e-06,76.200005,-3.48,-0.87,0.01017,95706.305,65
"2020-07-24 06:00:00",8,284.9,318,16,0,98.200005,-2.45,0.06,0.0088,95897.27,10
"2020-07-24 12:00:00",8,285.2,316,15,0,96.3,-2.81,-0.22,0.0088,95993.18,27
"2020-07-24 18:00:00",8,295.9,318,631,0,51.2,-3.27,-2.45,0.00926,95966.21,4
"2020-07-25 00:00:00",8,294,335,644,0,66,-1.78,-1.52,0.010629999,96102.81,2
"2020-07-25 06:00:00",8,283.4,306,20,0,91.700005,0.21,-1.5,0.00744,96153.83,1
"2020-07-25 12:00:00",8,286,293,17,0,91.5,0.14999999,0.099999994,0.00881,96279.1,0
"2020-07-25 18:00:00",8,298.6,319,639,0,42.7,1.51,-1.04,0.00907,96171.555,0
"2020-07-26 00:00:00",8,297.7,349,639,0,72.3,1.23,0.04,0.014599999,96191.16,7
"2020-07-26 06:00:00",8,288.4,344,15,0,92.6,1.9,1.12,0.01045,96154.336,84
"2020-07-26 12:00:00",8,288.7,326,15,0,93.6,1.8199999,0.9,0.01079,96269.555,20
"2020-07-26 18:00:00",8,298.5,345,563,2e-06,52.8,3.1799998,-0.049999997,0.01117,96073.586,69
"2020-07-27 00:00:00",8,294.4,390,402,4.9e-05,89.4,2.09,-1.13,0.01474,95911.305,89
"2020-07-27 06:00:00",8,291.4,389,3,0.000507,96.6,4.6,-2.4099998,0.01325,95742.266,97
