"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-16 12:00:00",4,279.30002,262,0,0,74.200005,4.46,-0.75,0.00458,95629.336,0
"2020-04-16 18:00:00",4,290.9,270,496,0,35.2,8.639999,2.58,0.00468,95476.15,7
"2020-04-17 00:00:00",4,292.1,294,648,0,34.8,6.71,2.01,0.005,95071.92,3
"2020-04-17 06:00:00",4,284.5,280,20,0,58.7,7.25,0.95,0.0052,94964.04,14
"2020-04-17 12:00:00",4,281.30002,268,0,0,67.200005,5.75,0.66999996,0.00478,94773.555,14
"2020-04-17 18:00:00",4,291.30002,282,494,0,40.2,6.14,0.14999999,0.00554,94521.86,7
"2020-04-18 00:00:00",4,293.80002,311,640,0,40.9,4.8199997,-0.98999995,0.0066199997,94090.4,9
"2020-04-18 06:00:00",4,285.6,304,20,0,72,-0.42999998,-3.12,0.00689,94087.8,33
"2020-04-02 06:00:00",5,268.9,9.999e+20,9.999e+20,9.999e+20,72.6,-7.56,5.8199997,0.00211,95432.266,9.999e+20
"2020-04-02 12:00:00",5,266,285,0,0.000163,86.4,-10.0199995,3.8999999,0.00198,95533.71,100
"2020-04-02 18:00:00",5,266.6,280,214,0.000215,88.5,-8.76,4.17,0.00211,95727.6,97
"2020-04-03 00:00:00",5,266.9,272,405,7.1e-05,87.6,-8.679999,2.9099998,0.00214,95824.805,100
"2020-04-03 06:00:00",5,263.7,270,7,0.000117,91.700005,-7.89,4.37,0.00171,96024.33,100
"2020-04-03 12:00:00",5,262.1,257,0,5.8999998e-05,82.9,-6.64,4.44,0.00133,96115.68,99
"2020-04-03 18:00:00",5,264.9,234,415,1e-06,74.700005,-5.65,4.98,0.00154,96224.6,100
"2020-04-04 00:00:00",5,264.9,189,645,0,80.200005,-2.1699998,1.3299999,0.00165,96223.2,9
"2020-04-04 06:00:00",5,258.80002,182,13,0,74.9,1.75,1.22,0.00088999997,96235.96,0
"2020-04-04 12:00:00",5,260.4,184,0,0,74.3,2.97,0.26,0.00102,96031.99,0
"2020-04-04 18:00:00",5,268.2,187,475,0,77.3,6.3399997,-3.6899998,0.0021,95845.72,6
"2020-04-05 00:00:00",5,270.4,211,634,0,84.9,5.24,-1.01,0.0027599998,95450.305,27
"2020-04-05 06:00:00",5,268.30002,218,10,0,87.6,4.29,2.4199998,0.0023999999,95418.11,39
"2020-04-05 12:00:00",5,266.7,219,0,0,87.6,0.19999999,2.49,0.0021199998,95389.44,17
"2020-04-05 18:00:00",5,273.5,230,451,0,92.200005,-0.14999999,-2.84,0.0037699998,95459.61,52
"2020-04-06 00:00:00",5,273.4,282,457,6.6e-05,97.3,0.76,-4.47,0.00395,95301.54,84
"2020-04-06 06:00:00",5,273.5,306,4,0.000193,96.8,-1.4399999,-5.27,0.00397,95189.164,97
"2020-04-06 12:00:00",5,273.2,309,0,5.6e-05,96.1,-0.98999995,-3.9599998,0.0038599998,95050.625,94
"2020-04-06 18:00:00",5,275.30002,314,246,1.2e-05,99.9,0.16,-3.1499999,0.00466,95026.336,93
"2020-04-07 00:00:00",5,276.30002,325,369,1.9e-05,99.6,2.44,-3.1599998,0.0050299997,94643.74,97
"2020-04-07 06:00:00",5,277.7,328,4,3.6e-05,98.6,2.12,-1.8399999,0.0055199997,94365.98,96
"2020-04-07 12:00:00",5,278.9,331,0,4.8e-05,98.700005,-4.5299997,0.44,0.00598,94273.95,84
"2020-04-07 18:00:00",5,278.9,324,324,8e-06,91.1,-6.45,2.79,0.00551,94727.27,86
"2020-04-08 00:00:00",5,279,288,545,1e-06,83.1,-6.3399997,2.56,0.0050399997,95023.875,67
"2020-04-08 06:00:00",5,274,295,7,1.2e-05,77.3,-2.96,2.02,0.0032799998,95404.23,84
"2020-04-08 12:00:00",5,273.1,222,0,0,74,0.17999999,4,0.00294,95658.055,4
"2020-04-08 18:00:00",5,282.4,240,461,0,53.2,0.85999995,8.17,0.00407,95558.64,13
"2020-04-09 00:00:00",5,284.06,275,604,0,61.3,-3.6399999,3.8899999,0.00523,95400.92,13
"2020-04-09 06:00:00",5,276.30002,269,10,3e-06,79.4,-2.53,-0.13,0.00396,95755.586,51
"2020-04-09 12:00:00",5,273,255,0,4e-06,81.1,-0.07,0.62,0.0031899998,95685.164,36
"2020-04-09 18:00:00",5,283,249,455,0,47.4,2.3999999,2.57,0.0037699998,95460.836,24
"2020-04-10 00:00:00",5,286.1,290,547,0,55.9,0.35999998,2.11,0.00549,95046.2,55
"2020-04-10 06:00:00",5,281.2,279,15,0,67.5,3.78,1.4699999,0.00477,94904.48,21
"2020-04-10 12:00:00",5,280,294,0,0,72.1,-8.63,5.35,0.0047,94947.27,43
"2020-04-10 18:00:00",5,277.5,243,464,0,41.600002,-10.849999,3.7099998,0.00225,96048.914,16
"2020-04-11 00:00:00",5,273.9,214,648,0,36.8,-9.42,1.4499999,0.00153,96398.516,1
"2020-04-11 06:00:00",5,269.7,198,17,0,45.2,-5.7,-0.66999996,0.00137,96770.19,2
"2020-04-11 12:00:00",5,268.4,195,0,0,50.9,-1.36,-1.16,0.00139,96800.62,1
"2020-04-11 18:00:00",5,274.5,216,469,0,29.4,3.26,-0.94,0.00127,96494.2,21
"2020-04-12 00:00:00",5,278.4,251,593,0,28.800001,3.25,-2.45,0.00166,96021.766,46
"2020-04-12 06:00:00",5,272.7,257,12,0,48.3,2.95,-4.97,0.00186,95859.34,48
"2020-04-12 12:00:00",5,271.7,245,0,0,50.5,1.23,-5.52,0.0018099999,95801.69,33
"2020-04-12 18:00:00",5,279.4,239,462,0,31.5,2.1599998,-7.64,0.00195,95869.305,37
"2020-04-13 00:00:00",5,279.7,251,615,0,38.5,0.26999998,-6.3399997,0.00245,95755.49,47
"2020-04-13 06:00:00",5,274.1,247,16,0,51.4,-1.39,-5.7799997,0.0021799998,96032.664,71
"2020-04-13 12:00:00",5,272.1,243,0,0,52.8,-0.24,-4.73,0.00195,95945.29,72
"2020-04-13 18:00:00",5,279.7,270,404,3e-06,38.9,2.49,-5.85,0.00245,96055.945,76
"2020-04-14 00:00:00",5,279.75,303,419,1.7e-05,48.7,2.58,-5.4,0.00309,95727.586,85
"2020-04-14 06:00:00",5,276.2,289,10,8e-06,61.600002,2.74,-5.13,0.0030399999,95786.2,64
"2020-04-14 12:00:00",5,274.7,258,0,0,68.5,3.99,-2.8899999,0.00305,95599.5,20
"2020-04-14 18:00:00",5,285.41998,259,485,0,56,7.3599997,-0.57,0.0052199997,95615.04,6
"2020-04-15 00:00:00",5,289.19998,303,606,0,53.600002,3.8899999,1.03,0.00641,95310.77,25
"2020-04-15 06:00:00",5,282.9,295,15,8e-06,76.4,-0.81,3.73,0.0060199997,95353.586,28
"2020-04-15 12:00:00",5,277,263,0,0,91.4,-4.75,2.4199998,0.0047999998,95834.87,38
"2020-04-15 18:00:00",5,285.1,260,482,0,48.100002,-1.5899999,-2.7,0.0044,95781.71,15
"2020-04-16 00:00:00",5,288.6,287,628,0,37.9,4.66,-2.8899999,0.00435,95684.88,40
"2020-04-16 06:00:00",5,282.80002,281,18,0,58.100002,4.89,-3.51,0.00456,95222.336,26
"2020-04-16 12:00:00",5,281.2,283,0,0,75.5,4.25,-1.81,0.0053499998,94930.67,45
"2020-04-16 18:00:00",5,291.2,327,338,1.8e-05,63.3,5.37,-3.52,0.00866,94437.25,69
"2020-04-17 00:00:00",5,295.5,346,598,5.7e-05,55,1.8499999,-4.67,0.00988,94126.664,47
"2020-04-17 06:00:00",5,287.7,334,17,1.3e-05,83.700005,-2.86,-6.04,0.00921,94118.016,12
"2020-04-17 12:00:00",5,284.5,345,0,0.000408,85.8,-9.92,-5.54,0.0076699997,94294.24,84
"2020-04-17 18:00:00",5,275.4,337,26,0.000117,81.8,-14.17,-1.28,0.0038299998,95530.37,99
"2020-04-18 00:00:00",5,273.30002,304,164,0.000163,84,-13.059999,-0.98999995,0.00336,96124.01,97
"2020-04-18 06:00:00",5,268.9,245,9,4e-06,83.5,-8.25,0.28,0.00237,96896.18,70
"2020-04-02 06:00:00",6,268.4,9.999e+20,9.999e+20,9.999e+20,65.200005,-8.75,5.3199997,0.0018099999,95450.06,9.999e+20
"2020-04-02 12:00:00",6,265.80002,280,0,0.000185,86.9,-9.22,3.23,0.00195,95556.64,100
"2020-04-02 18:00:00",6,266.9,281,220,0.000157,86.5,-8.59,4.08,0.00211,95759.05,100
"2020-04-03 00:00:00",6,267.30002,271,441,3.3e-05,86.200005,-8.57,2.87,0.00217,95833.836,100
"2020-04-03 06:00:00",6,264.2,268,7,0.000126,91,-8.01,4.21,0.0017599999,95991.95,99
"2020-04-03 12:00:00",6,262.4,260,0,6.9e-05,82.3,-6.46,4.67,0.00136,96114.984,99
"2020-04-03 18:00:00",6,264.9,228,421,1e-06,73.5,-5.2799997,5.23,0.0015,96196.58,93
"2020-04-04 00:00:00",6,265.6,188,647,0,78.8,-1.9499999,1.89,0.0017299999,96187.83,3
"2020-04-04 06:00:00",6,260.4,185,13,0,71.5,1.7099999,1.48,0.00099,96175.82,0
"2020-04-04 12:00:00",6,261.30002,186,0,0,75.6,3.24,0.82,0.00114,96028.98,0
"2020-04-04 18:00:00",6,269.2,188,476,0,75.9,6.48,-3.09,0.00222,95805.805,0
"2020-04-05 00:00:00",6,270.80002,212,640,0,84.200005,5.21,-0.82,0.0028199998,95413.62,4
"2020-04-05 06:00:00",6,268.30002,220,12,0,87.3,3.97,2.29,0.0023999999,95342.086,45
"2020-04-05 12:00:00",6,267.9,225,0,0,84.8,-0.29,2.72,0.00226,95321.03,40
"2020-04-05 18:00:00",6,273.9,241,425,0,93.5,-1.87,-2.77,0.0039399997,95422.2,55
"2020-04-06 00:00:00",6,272.5,286,485,5e-06,93.4,-1.43,-5.13,0.0035599999,95482.75,93
"2020-04-06 06:00:00",6,270.7,298,7,1.4e-05,94.200005,-3.1699998,-3.57,0.00314,95593.08,98
"2020-04-06 12:00:00",6,269.6,296,0,1.6e-05,94.4,-3.01,-3.4399998,0.00289,95653.72,98
"2020-04-06 18:00:00",6,273.2,300,276,8e-06,92.6,-0.59999996,-4.2,0.0036799998,95704.93,100
"2020-04-07 00:00:00",6,273.7,306,350,1.2e-05,92.3,1.09,-4.6,0.0038299998,95471.97,96
"2020-04-07 06:00:00",6,274,311,5,1.8e-05,94.700005,2.6399999,-4.11,0.00403,95236.64,99
"2020-04-07 12:00:00",6,276.2,319,0,5.3e-05,95.700005,5.7999997,-2.97,0.0047899997,94703.97,98
"2020-04-07 18:00:00",6,281.7,339,152,5.3e-05,94.3,4.43,1.04,0.00696,94286.18,96
"2020-04-08 00:00:00",6,285,293,589,9e-06,65.5,-4.3199997,5.46,0.006,94528.99,15
"2020-04-08 06:00:00",6,275.6,251,13,0,75.700005,-3.47,2.4299998,0.00361,95112.53,4
"2020-04-08 12:00:00",6,276.2,247,0,2e-06,76.9,2.6799998,2.83,0.00382,95185.875,28
"2020-04-08 18:00:00",6,278.30002,256,440,1.3e-05,42.600002,-5.0699997,6.1299996,0.00245,95743.79,31
"2020-04-09 00:00:00",6,280,240,615,0,45.5,-2.05,3.22,0.00293,95715.805,58
"2020-04-09 06:00:00",6,275.9,239,14,0,54.100002,2.53,-1.4,0.00263,95516.04,12
"2020-04-09 12:00:00",6,274.6,278,0,2e-06,65.8,4.44,-0.88,0.0029199999,95237.625,88
"2020-04-09 18:00:00",6,281.6,296,357,1.5e-05,70.8,8.24,2.6599998,0.00517,94843.27,70
"2020-04-10 00:00:00",6,285,302,500,5e-06,49.100002,-5.4,3.08,0.0045,94657.15,42
"2020-04-10 06:00:00",6,274.80002,246,15,0,86.4,-2.3999999,-3.3999999,0.0038899998,94926.2,12
"2020-04-10 12:00:00",6,271.2,272,0,2.8e-05,86.3,-3,-5.2799997,0.00299,95269.99,86
"2020-04-10 18:00:00",6,272.9,291,216,7.3e-05,79.6,-2.81,-3.62,0.0030999999,95590.984,88
"2020-04-11 00:00:00",6,272.7,292,431,1.5e-05,73.6,-5.49,0.38,0.00281,96076.99,85
"2020-04-11 06:00:00",6,269,221,12,0,87.1,-3.08,1.01,0.0025,96234.69,18
"2020-04-11 12:00:00",6,268.5,205,0,0,79.9,-3,2.6799998,0.0022099998,96143.93,9
"2020-04-11 18:00:00",6,273.1,206,493,0,46.100002,-6.0899997,4.36,0.0018099999,96100.46,7
"2020-04-12 00:00:00",6,270.6,222,621,0,51.100002,-5.22,-1.0699999,0.0016699999,95973.14,41
"2020-04-12 06:00:00",6,267.6,247,10,0,61.7,-1.43,-4.02,0.00159,96031.055,80
"2020-04-12 12:00:00",6,267.1,234,0,0,61.600002,0.63,-2.83,0.00153,95999.79,50
"2020-04-12 18:00:00",6,272.4,209,487,0,32.600002,1.36,-4.2999997,0.00122,95859.77,16
"2020-04-13 00:00:00",6,273.7,221,648,0,35.7,2.8799999,-5.89,0.00148,95494.25,8
"2020-04-13 06:00:00",6,270.7,235,17,0,51.4,2.1299999,-8.0199995,0.0016999999,95434.31,57
"2020-04-13 12:00:00",6,270.4,275,0,5.7e-05,76.200005,5.35,-10,0.00248,94856.06,90
"2020-04-13 18:00:00",6,276,290,292,3.6e-05,66.700005,6.33,-11.389999,0.0033099998,94344.63,90
"2020-04-14 00:00:00",6,276.28,312,232,4.4e-05,87.200005,2.02,-9.599999,0.0044299997,93990.88,97
"2020-04-14 06:00:00",6,276.4,328,2,0.000362,96.3,-4.97,-3.01,0.00494,93681.99,96
"2020-04-14 12:00:00",6,274,328,0,0.000292,88.9,-11.809999,6.58,0.0038599998,93465.95,99
"2020-04-14 18:00:00",6,272.30002,302,161,0.000351,86.6,-11.08,8.97,0.0032799998,94215.914,98
"2020-04-15 00:00:00",6,268.80002,284,426,2.6e-05,81.4,-7.8399997,8.86,0.00234,95329.43,100
"2020-04-15 06:00:00",6,264.80002,230,13,4e-06,82.9,-6.97,8.33,0.0016999999,95780.64,91
"2020-04-15 12:00:00",6,262.6,203,0,1e-06,85.4,-5.85,9.2699995,0.00143,96122.14,83
"2020-04-15 18:00:00",6,265,183,531,1e-06,76.9,-7.0899997,9.7699995,0.00159,96427.83,16
"2020-04-16 00:00:00",6,265.6,204,679,4e-06,79,-6.3999996,8.07,0.0017299999,96566.68,62
"2020-04-16 06:00:00",6,262.6,185,19,0,88.5,-4.15,4.5499997,0.0014899999,96717.086,9
"2020-04-16 12:00:00",6,261.2,182,0,0,91.5,-1.87,2.09,0.00134,96865.15,16
"2020-04-16 18:00:00",6,267.6,199,521,0,71,1.26,-1.18,0.00183,96513.83,40
"2020-04-17 00:00:00",6,270.9,232,651,1e-06,73,1.56,-3.54,0.00244,96149.34,55
"2020-04-17 06:00:00",6,268.6,251,16,2.5e-05,83.8,3.9099998,-4.92,0.00235,95635.766,81
"2020-04-17 12:00:00",6,270.4,292,0,0.000196,93,5.71,-1.8499999,0.00303,95070.87,90
"2020-04-17 18:00:00",6,274,294,360,1.5e-05,98.1,-4.2799997,0.81,0.00417,95128.49,80
"2020-04-18 00:00:00",6,271,288,488,1.6e-05,86.6,-7.4199996,-1.91,0.00294,95776.125,89
"2020-04-18 06:00:00",6,265,253,15,7e-06,89.8,-5.62,-1.5799999,0.00186,96182.086,74
"2020-04-02 06:00:00",7,266.7,9.999e+20,9.999e+20,9.999e+20,57.4,-8.66,5.89,0.00139,95507.7,9.999e+20
"2020-04-02 12:00:00",7,265.5,276,0,0.000104,82.4,-9.59,3.81,0.0018,95605.13,87
"2020-04-02 18:00:00",7,266.4,277,205,0.000146,83.6,-8.67,4.2799997,0.00196,95792.12,98
"2020-04-03 00:00:00",7,266.4,269,395,5.5e-05,85.3,-8.33,2.74,0.00198,95908.39,100
"2020-04-03 06:00:00",7,263.30002,261,7,6.4e-05,89.1,-7.5,4.21,0.0016,96088.125,99
"2020-04-03 12:00:00",7,262.1,259,0,5.3e-05,82.8,-6.6499996,4.65,0.00134,96256.54,100
"2020-04-03 18:00:00",7,264.9,217,436,2e-06,71.3,-5.64,4.69,0.00147,96323.37,60
"2020-04-04 00:00:00",7,265.7,187,645,0,78.700005,-2.37,1.53,0.0017299999,96363.08,1
"2020-04-04 06:00:00",7,258.2,182,13,0,79.9,0.24,0.26999998,0.00088999997,96381.414,0
"2020-04-04 12:00:00",7,260.7,182,0,0,72.5,2.72,-0.81,0.0010299999,96283.875,0
"2020-04-04 18:00:00",7,267.80002,185,476,0,73.700005,4.98,-3.99,0.00194,96057.94,0
"2020-04-05 00:00:00",7,269.6,227,597,0,79.9,5.93,-3.4099998,0.00244,95642.65,34
"2020-04-05 06:00:00",7,266.5,213,13,0,89.6,4.5099998,-0.61,0.00213,95523.93,36
"2020-04-05 12:00:00",7,266,216,0,0,84.700005,2.1599998,1.54,0.0019299999,95420.49,17
"2020-04-05 18:00:00",7,274.2,225,462,0,85.700005,2.29,-2.55,0.0037,95394.8,12
"2020-04-06 00:00:00",7,273.7,301,335,0.000192,96,1.31,-5.41,0.00399,95158.37,90
"2020-04-06 06:00:00",7,273.9,314,3,0.000195,97.9,1.03,-4.02,0.00416,94838.85,95
"2020-04-06 12:00:00",7,274,305,0,4.4e-05,95.5,-2.9299998,2.1499999,0.00407,94911.664,78
"2020-04-06 18:00:00",7,275.5,309,335,5e-06,99.6,-1.8299999,2.03,0.0047,95166.73,88
"2020-04-07 00:00:00",7,275.80002,287,533,2e-06,94.4,-0.78,1.62,0.00457,95106.4,67
"2020-04-07 06:00:00",7,274,259,9,0,89.9,3.03,0.08,0.00385,95023.67,23
"2020-04-07 12:00:00",7,274.30002,247,0,0,90.6,3.37,2.3999999,0.00393,94896.19,2
"2020-04-07 18:00:00",7,282.30002,261,451,0,76.3,-0.93,3.53,0.00581,94935.6,31
"2020-04-08 00:00:00",7,281.9,268,620,0,75.3,1.05,-2.81,0.0055899997,94767.74,1
"2020-04-08 06:00:00",7,279.6,271,14,1.3e-05,89.200005,6.0699997,-2.4299998,0.00566,94251.95,23
"2020-04-08 12:00:00",7,272.1,295,0,9.2e-05,77.9,-11.71,6.29,0.00288,94838.875,60
"2020-04-08 18:00:00",7,275.4,216,471,1e-06,48.7,-8.28,11.4,0.00229,95711.73,8
"2020-04-09 00:00:00",7,274.4,218,637,0,49.4,-8.46,8.5,0.0021499998,95984.46,11
"2020-04-09 06:00:00",7,269.2,202,15,0,60.600002,-8.38,6.77,0.0017799999,96347.5,2
"2020-04-09 12:00:00",7,267.80002,190,0,0,53.8,-8.33,6.12,0.0014,96574.06,1
"2020-04-09 18:00:00",7,273,190,486,0,27.2,-6.54,3.1599998,0.0010599999,96599.62,1
"2020-04-10 00:00:00",7,275.1,209,645,0,27.5,-0.75,0.95,0.0012599999,96103.664,2
"2020-04-10 06:00:00",7,271,223,15,0,45.600002,4.37,-1.81,0.0015499999,95688.24,58
"2020-04-10 12:00:00",7,271.6,226,0,0,50.3,4.08,-1.86,0.00179,95253.79,28
"2020-04-10 18:00:00",7,281.5,251,421,0,37.600002,4.2,-2.47,0.00272,94963,45
"2020-04-11 00:00:00",7,283.19904,262,617,0,49.600002,2.55,-4.7999997,0.00401,94677.67,11
"2020-04-11 06:00:00",7,277,260,14,0,72.5,1.38,-5.58,0.00384,94773.23,20
"2020-04-11 12:00:00",7,275.7,266,0,0,93.3,1.41,-3.34,0.0045,94586.49,44
"2020-04-11 18:00:00",7,280.2,312,176,9.1e-05,83.1,-2.11,-0.34,0.00551,94739.4,86
"2020-04-12 00:00:00",7,275.6,318,164,0.000123,73.1,-11.11,-1.14,0.0034999999,95114.27,98
"2020-04-12 06:00:00",7,270.6,238,10,1e-06,64,-9.19,2.22,0.00211,95457.24,62
"2020-04-12 12:00:00",7,269.5,203,0,0,59.9,-7.85,4.37,0.00182,95707.43,24
"2020-04-12 18:00:00",7,274.30002,215,479,1e-06,45.9,-8.09,5.66,0.0019699999,95851.49,18
"2020-04-13 00:00:00",7,273.4,249,583,4e-06,42.9,-8.17,4.31,0.00174,96048.5,68
"2020-04-13 06:00:00",7,268.9,198,17,0,55.100002,-5.18,2.6499999,0.00157,96454.266,4
"2020-04-13 12:00:00",7,267.6,191,0,0,55.2,-3.1699998,2.6,0.00143,96563.48,4
"2020-04-13 18:00:00",7,272.9,198,497,0,32.100002,-1.87,2.09,0.00124,96484.586,14
"2020-04-14 00:00:00",7,274.9,221,644,0,34,0.29999998,-2.55,0.00153,96021.1,24
"2020-04-14 06:00:00",7,268.5,265,15,4.9e-05,84.3,1.6899999,-8.63,0.00235,96011.77,89
"2020-04-14 12:00:00",7,267.6,277,0,8.5e-05,87.5,-0.01,-9.05,0.00227,95748.516,97
"2020-04-14 18:00:00",7,271.6,276,378,2.7e-05,79,-0.37,-7.3999996,0.0028,95784.54,91
"2020-04-15 00:00:00",7,273.6,286,493,4.8e-05,81.6,-1.5,-4.47,0.00335,95734.06,88
"2020-04-15 06:00:00",7,269.7,279,8,2.6e-05,88.8,-3.06,-4.37,0.00271,95839.5,83
"2020-04-15 12:00:00",7,269.30002,271,0,8e-06,89.9,-2.56,-4.6,0.00266,96001.48,83
"2020-04-15 18:00:00",7,273.30002,286,292,2.1e-05,84.3,0.26,-7,0.00338,96020.02,92
"2020-04-16 00:00:00",7,275.32,304,375,3.1e-05,80.200005,2.03,-6.5699997,0.00373,95941.44,93
"2020-04-16 06:00:00",7,273.80002,303,6,3.9e-05,92,2.09,-7.52,0.00384,95655.12,95
"2020-04-16 12:00:00",7,273.4,304,0,0.000456,98,3.01,-10.11,0.00397,95472.94,100
"2020-04-16 18:00:00",7,273.5,309,162,0.00044899998,93.8,4.45,-11.71,0.00385,94997.71,100
"2020-04-17 00:00:00",7,274.19998,315,270,8.6e-05,94.1,5.14,-10.55,0.00408,94673.336,96
"2020-04-17 06:00:00",7,276.30002,321,6,0.000125,97.9,4.68,-8.5199995,0.0049799997,94079.086,99
"2020-04-17 12:00:00",7,279.9,337,0,0.000126,96,1.7099999,-8.55,0.0063099996,93404.77,97
"2020-04-17 18:00:00",7,285.6,356,157,0.000614,97.4,0.53999996,-4.87,0.00945,93015.68,98
"2020-04-18 00:00:00",7,281.9,359,249,3.1e-05,85.9,-2.1,10.5199995,0.00649,93272.66,90
"2020-04-18 06:00:00",7,277,329,8,4.2e-05,86.3,-6.3399997,10.219999,0.00463,93557.31,91
"2020-04-02 06:00:00",8,268.6,9.999e+20,9.999e+20,9.999e+20,63.3,-8.94,5.7799997,0.0017799999,95450.23,9.999e+20
"2020-04-02 12:00:00",8,266.1,293,0,0.000156,85.200005,-9.34,4.47,0.00196,95518.625,100
"2020-04-02 18:00:00",8,266.6,278,230,0.000174,87,-8.65,4.64,0.00208,95733.586,99
"2020-04-03 00:00:00",8,266.9,272,391,7.3e-05,87.3,-8.42,3.03,0.0021199998,95847.19,100
"2020-04-03 06:00:00",8,263.7,266,7,8.3e-05,91.1,-8,4.35,0.00169,95985.34,100
"2020-04-03 12:00:00",8,262,261,0,7e-05,84.4,-6.64,5.12,0.0013499999,96125.39,100
"2020-04-03 18:00:00",8,264.5,234,414,3e-06,74.4,-5.31,5.46,0.00148,96181.29,99
"2020-04-04 00:00:00",8,265.1,187,646,0,80.700005,-1.77,2.08,0.0016999999,96171.625,2
"2020-04-04 06:00:00",8,260.7,182,13,0,71.1,1.81,1.79,0.00101,96181.93,0
"2020-04-04 12:00:00",8,260.80002,184,0,0,76.4,2.71,1.39,0.0011,96037.414,0
"2020-04-04 18:00:00",8,269.30002,188,476,0,76.3,5.2799997,-2.5,0.00226,95836.04,0
"2020-04-05 00:00:00",8,270.6,216,628,0,83.700005,5.18,-2.56,0.00274,95424.48,28
"2020-04-05 06:00:00",8,266.5,222,10,0,89.6,3.99,-0.41,0.0021199998,95317.664,21
"2020-04-05 12:00:00",8,267.2,213,0,0,87.5,0.14,4.0099998,0.0022099998,95264.266,1
"2020-04-05 18:00:00",8,273,215,465,0,91,-1.5799999,3.1999998,0.00361,95526.914,22
"2020-04-06 00:00:00",8,272.30002,254,578,1e-06,91.200005,-2.6,-2.23,0.00341,95551.45,66
"2020-04-06 06:00:00",8,268.6,280,6,1e-05,96,-2.03,-2.86,0.0026999998,95718.98,93
"2020-04-06 12:00:00",8,264.9,242,0,5e-06,95.1,-1.5899999,-1.86,0.00195,95806.68,49
"2020-04-06 18:00:00",8,271,215,466,0,81.6,2.4299998,-2.6499999,0.0027599998,95703.99,7
"2020-04-07 00:00:00",8,272.9,251,602,2e-06,90.5,6.08,-1.99,0.00355,95228.54,48
"2020-04-07 06:00:00",8,273,289,7,6e-06,95.4,4.88,-1.52,0.00379,94893.76,89
"2020-04-07 12:00:00",8,276.30002,315,0,1.1e-05,96.8,4.23,-1.04,0.0049199997,94344.336,88
"2020-04-07 18:00:00",8,281.9,311,363,6e-06,84.8,0.22,7.04,0.00634,94218.58,71
"2020-04-08 00:00:00",8,278.9,271,614,0,69.700005,-8.66,9.48,0.0042,94832.375,7
"2020-04-08 06:00:00",8,273.1,230,14,0,83,-0.9,4.33,0.00329,95287.445,2
"2020-04-08 12:00:00",8,273.4,223,0,0,70.6,-0.04,6.46,0.00287,95554.125,1
"2020-04-08 18:00:00",8,281.9,237,462,0,42.600002,-5.41,7.5899997,0.00312,95612.836,6
"2020-04-09 00:00:00",8,282.80002,259,606,0,50.8,-2.49,1.5,0.0039999997,95498.46,32
"2020-04-09 06:00:00",8,275.4,251,14,0,72.9,1.17,-3.29,0.0033999998,95474.99,39
"2020-04-09 12:00:00",8,274.30002,243,0,0,77.4,4.94,-3.1999998,0.00336,94909.95,23
"2020-04-09 18:00:00",8,289.9,295,367,0,45.3,4.2799997,7.79,0.00575,94236.85,47
"2020-04-10 00:00:00",8,289.5,294,615,0,44.3,-1.1899999,5.44,0.0054699997,93859.04,0
"2020-04-10 06:00:00",8,279,303,14,0,79.8,-5.52,-0.06,0.00489,94232.74,58
"2020-04-10 12:00:00",8,273.5,246,0,0,62.4,-7.25,5.5,0.00256,94786.39,4
"2020-04-10 18:00:00",8,276,218,476,0,40.7,-8.36,5.23,0.0019999999,95174.12,4
"2020-04-11 00:00:00",8,275,256,518,0,42.600002,-7.73,2.25,0.00195,95389.875,80
"2020-04-11 06:00:00",8,270.4,218,12,0,54.600002,-6.39,1.3399999,0.0017599999,95775.12,38
"2020-04-11 12:00:00",8,267.80002,202,0,0,56.100002,-5.93,1.37,0.00148,96045.5,18
"2020-04-11 18:00:00",8,271.6,193,489,0,24.6,-5.54,1.7199999,0.00087,96279.42,6
"2020-04-12 00:00:00",8,272.2,197,655,0,23.9,-6.0099998,1.64,0.00087999995,96362.91,5
"2020-04-12 06:00:00",8,267.5,193,17,0,40.9,-2.29,-1.8299999,0.00104,96478.96,2
"2020-04-12 12:00:00",8,266.9,205,0,0,38.4,-0.02,-3.07,0.00094,96466.68,47
"2020-04-12 18:00:00",8,272.80002,221,434,0,29.6,4.22,-5.56,0.00114,96078.93,56
"2020-04-13 00:00:00",8,271.7,274,396,6.2e-05,77.200005,4.0499997,-7.6,0.00278,95529.68,90
"2020-04-13 06:00:00",8,271.2,285,8,0.000119,86.6,4.52,-7.97,0.0030099999,95252.75,95
"2020-04-13 12:00:00",8,272.1,298,0,0.000134,94.3,-2.6599998,-2.04,0.00351,94891.875,99
"2020-04-13 18:00:00",8,267.9,279,381,3.1e-05,82.8,-10.599999,0.95,0.00222,95620.93,96
"2020-04-14 00:00:00",8,267.2,250,616,1e-05,74.5,-8.29,3.59,0.00186,95875.96,86
"2020-04-14 06:00:00",8,262.2,179,18,0,84.200005,-3.4099998,4.27,0.00137,96186.16,11
"2020-04-14 12:00:00",8,260.80002,170,0,0,85.1,-2.49,4.31,0.00122,96136.46,2
