"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 00:00:00",4,267.05,186,294,0,27.5,0.12,-1.5699999,0.00064,99149.7,25
"2020-03-05 06:00:00",4,264.83,184,0,0,38.5,0.52,-1.13,0.00075999997,99063.15,36
"2020-03-05 12:00:00",4,263.9,193,4,0,48,-0.37,-0.78,0.00087,98983.875,42
"2020-03-05 18:00:00",4,273.36,199,527,0,32.600002,3.08,0.02,0.00127,98692.414,10
"2020-03-06 00:00:00",4,270.87,222,291,2e-06,56.3,2.11,-0.01,0.00183,98466.81,26
"2020-03-06 06:00:00",4,270.13998,251,0,1.5e-05,91.200005,0.89,2.78,0.0028,98740.24,66
"2020-03-06 12:00:00",4,268.03,213,4,0,93.3,-0.26999998,1.61,0.00242,99156.79,17
"2020-02-19 12:00:00",5,270.4,9.999e+20,9.999e+20,9.999e+20,95.3,-0.31,2.74,0.0030099999,98119.59,9.999e+20
"2020-02-19 18:00:00",5,270.9,210,449,1e-06,91.3,-3.35,6.54,0.00299,98421.836,2
"2020-02-20 00:00:00",5,264.21,193,246,0,95,-1.64,3.06,0.0018,98875.73,2
"2020-02-20 06:00:00",5,261.43,178,0,0,95.8,-0.01,2.32,0.0014099999,99018.02,1
"2020-02-20 12:00:00",5,260.13,177,1,0,97.4,-0.08,1.61,0.00127,99085.87,9
"2020-02-20 18:00:00",5,265.33,179,458,4e-06,87.700005,-2.31,4.73,0.00182,99107.02,17
"2020-02-21 00:00:00",5,261.25998,197,222,7e-06,95.5,-0.9,2.9299998,0.0013799999,99264.33,58
"2020-02-21 06:00:00",5,257.29,163,0,0,96,-1.35,1.7199999,0.00094999996,99367.53,2
"2020-02-21 12:00:00",5,255.72,154,1,0,96.9,-0.79999995,1.61,0.00081999996,99353.89,7
"2020-02-21 18:00:00",5,266.58,172,468,0,85.3,0.34,2.3799999,0.00196,99137.54,1
"2020-02-22 00:00:00",5,265.05,222,231,4e-06,97.1,1.43,1.6999999,0.0019699999,98878.01,48
"2020-02-22 06:00:00",5,265.69998,201,0,0,97.1,1.04,2.61,0.0020899998,98508.43,3
"2020-02-22 12:00:00",5,265.13998,198,1,0,96,0.45999998,2.71,0.0019699999,98437.96,1
"2020-02-22 18:00:00",5,272.49,219,434,3e-06,88.5,-0.31,4.54,0.00326,98360.71,35
"2020-02-23 00:00:00",5,270.27,275,167,7e-06,95.3,0.37,3.27,0.00297,98464,81
"2020-02-23 06:00:00",5,268.12,215,0,0,97,0.25,2.2,0.0025499999,98459.98,8
"2020-02-23 12:00:00",5,266.6,213,1,0,98.1,0.14,1.7099999,0.00228,98673.68,8
"2020-02-23 18:00:00",5,274.58,230,440,1e-06,92.9,0.38,2.45,0.00398,98561.3,19
"2020-02-24 00:00:00",5,270.54,251,203,1e-06,96.200005,1.11,1.1,0.00306,98598.08,68
"2020-02-24 06:00:00",5,270,227,0,0,95.700005,1.2099999,1.64,0.0029199999,98469.914,26
"2020-02-24 12:00:00",5,269.30002,221,1,0,90.200005,1.0699999,1.56,0.00259,98427.46,9
"2020-02-24 18:00:00",5,277.6,242,422,0,84.8,1.9799999,0.93,0.0044899997,98277.73,75
"2020-02-25 00:00:00",5,273.28,269,212,0,96.200005,1.67,0.16,0.0037699998,98294.06,85
"2020-02-25 06:00:00",5,273.6,301,0,0.000227,99.200005,-0.39999998,-1.54,0.00398,97864.81,98
"2020-02-25 12:00:00",5,273.6,312,0,0.000208,98.700005,-1.35,-1.8299999,0.0039999997,97492.29,97
"2020-02-25 18:00:00",5,275.5,320,77,0.00021,98.9,-1.3299999,-0.07,0.0046099997,96971.055,100
"2020-02-26 00:00:00",5,273.61,303,84,4e-05,99.200005,-0.01,1.93,0.00402,97112.21,71
"2020-02-26 06:00:00",5,274.4,299,0,2e-06,99,-0.48,2.9399998,0.0042399997,97341.33,84
"2020-02-26 12:00:00",5,272.30002,246,2,0,98.200005,-0.04,1.9499999,0.0035899999,97795.83,23
"2020-02-26 18:00:00",5,278.9,243,466,0,84.8,-0.17999999,1.67,0.0049799997,97786.39,9
"2020-02-27 00:00:00",5,273.47,250,256,1e-06,94.8,0.56,-1.2099999,0.00378,97674.414,11
"2020-02-27 06:00:00",5,274.5,308,0,0.000258,98.9,1.15,0.42999998,0.00427,97069.49,96
"2020-02-27 12:00:00",5,274.1,296,2,0.000122,97.700005,-0.22999999,2.75,0.00414,96764.695,93
"2020-02-27 18:00:00",5,276.30002,242,464,6e-06,71.3,-0.81,6.25,0.0034999999,97059.58,22
"2020-02-28 00:00:00",5,271.68,244,237,6e-06,77.700005,-0.099999994,5.46,0.00272,97236.766,43
"2020-02-28 06:00:00",5,268.43,231,0,3e-06,66.5,-0.81,6.69,0.0018099999,97369.836,45
"2020-02-28 12:00:00",5,266.21,209,2,2e-06,56,-1.7199999,5.66,0.00127,97598.52,50
"2020-02-28 18:00:00",5,269.04,185,501,0,34.5,-2.03,5.15,0.00098,97926.31,7
"2020-02-29 00:00:00",5,265.88998,182,278,0,47.4,-1.66,4.17,0.00104,98098.68,3
"2020-02-29 06:00:00",5,264.55,178,0,0,53.600002,0.77,2.12,0.00104,98382.83,18
"2020-02-29 12:00:00",5,265.35,199,2,2e-06,63.4,2.25,2.3999999,0.0013199999,98344.49,57
"2020-02-29 18:00:00",5,272.12,204,483,2e-06,38,1.5699999,5.24,0.00136,98165.266,41
"2020-03-01 00:00:00",5,269.81,223,246,1e-06,57.8,1.26,2.34,0.0017299999,98539.31,45
"2020-03-01 06:00:00",5,269,213,0,0,59.9,1.67,0.78999996,0.0016699999,98669.945,46
"2020-03-01 12:00:00",5,268.7,223,2,0,49.3,1.4,-0.77,0.00134,98618.65,77
"2020-03-01 18:00:00",5,276.63998,256,355,8e-06,50.100002,2.82,-1.39,0.0025,98285.1,88
"2020-03-02 00:00:00",5,272.68,294,116,0.000161,94.9,-2.76,-0.59999996,0.0035599999,98130.555,94
"2020-03-02 06:00:00",5,265.91,286,0,0.000271,92.4,-4.23,2.51,0.00205,97966.74,99
"2020-03-02 12:00:00",5,261.80002,246,2,4.3e-05,90.9,-3.57,2.97,0.00139,98424.4,96
"2020-03-02 18:00:00",5,267.08,197,503,1e-06,83.4,-3.29,3.04,0.00202,98558.81,34
"2020-03-03 00:00:00",5,263.11,198,279,0,90.700005,-2.99,2.46,0.00156,98924.484,19
"2020-03-03 06:00:00",5,259.6,188,0,1e-06,92.700005,-2.3,2.24,0.00115,99081.52,26
"2020-03-03 12:00:00",5,259.2,187,3,0,93.700005,-1.9599999,1.77,0.0011199999,99227.15,34
"2020-03-03 18:00:00",5,272.35,201,513,0,73.3,-0.83,0.87,0.00265,99184.96,12
"2020-03-04 00:00:00",5,266.52,217,283,0,91.9,0.59,-0.77,0.0021199998,98954.9,7
"2020-03-04 06:00:00",5,266.9,215,0,0,93.200005,1.7099999,0.26999998,0.0022099998,98971.71,42
"2020-03-04 12:00:00",5,267.80002,240,2,0,91.6,1.49,-0.56,0.00235,98638.74,97
"2020-03-04 18:00:00",5,273.97,279,267,3.8e-05,91,2.9299998,-1.48,0.00375,98045.79,98
"2020-03-05 00:00:00",5,273.25998,306,76,0.000441,99.4,-0.099999994,-2.8,0.00393,97178.18,98
"2020-03-05 06:00:00",5,273.9,316,0,0.000564,99.9,-1.5799999,-1.5999999,0.0042,95799.33,100
"2020-03-05 12:00:00",5,273.4,308,3,9.4e-05,96.9,0.63,5.95,0.0039399997,95396.98,85
"2020-03-05 18:00:00",5,273.18,277,371,2e-05,91.6,0.099999994,8.2,0.0036499999,95738.29,70
"2020-03-06 00:00:00",5,269.74,268,208,2.8e-05,91.8,-0.51,6.77,0.0028,96329.125,79
"2020-03-06 06:00:00",5,266.7,235,0,9e-06,89.3,-1.43,6.2,0.00213,96814.15,77
"2020-03-06 12:00:00",5,264.49,208,4,1e-06,85.9,-1.3399999,5.46,0.0016699999,97484.83,61
"2020-02-19 12:00:00",6,270.5,9.999e+20,9.999e+20,9.999e+20,95.5,-0.71999997,3.1299999,0.0030399999,98072.68,9.999e+20
"2020-02-19 18:00:00",6,270.00998,206,451,0,91,-3.6799998,6.68,0.00278,98459.05,2
"2020-02-20 00:00:00",6,263.86,191,247,0,95.1,-1.42,3.05,0.00174,98904.46,1
"2020-02-20 06:00:00",6,261.13998,177,0,0,95.9,-0.01,2.32,0.0013799999,99050.016,1
"2020-02-20 12:00:00",6,259.91,174,1,0,97.8,0.22999999,1.92,0.00125,99145.85,4
"2020-02-20 18:00:00",6,265.18,176,460,3e-06,87.700005,-1.88,4.85,0.00179,99174.64,13
"2020-02-21 00:00:00",6,261.09,196,222,7e-06,96.4,-0.71999997,2.45,0.0013799999,99289.77,54
"2020-02-21 06:00:00",6,257.52,163,0,0,97.200005,-1,1.55,0.00099,99318.23,3
"2020-02-21 12:00:00",6,256.22998,156,1,0,97.1,-0.65999997,1.61,0.00087,99349.64,5
"2020-02-21 18:00:00",6,266.56,174,466,1e-06,87.200005,-1.17,2.73,0.0019999999,99165.9,7
"2020-02-22 00:00:00",6,264.28,227,215,5e-06,97.200005,1.4499999,1.42,0.0018399999,99015.69,56
"2020-02-22 06:00:00",6,264.36,199,0,0,97.700005,1.27,2.11,0.0018699999,98635.39,8
"2020-02-22 12:00:00",6,264.53,198,1,0,96.200005,0.55,2.55,0.00188,98436.445,7
"2020-02-22 18:00:00",6,272.19998,212,451,3e-06,89.200005,-1.05,5.0899997,0.0032199998,98344.3,13
"2020-02-23 00:00:00",6,269.5,269,153,9e-06,95.700005,0,3.1799998,0.0028,98508.1,86
"2020-02-23 06:00:00",6,266.5,212,0,0,97.4,-0.12,1.87,0.00223,98599.375,34
"2020-02-23 12:00:00",6,265.4,208,1,0,98.1,0.04,1.54,0.0020599999,98651.64,8
"2020-02-23 18:00:00",6,274.30002,226,447,0,91.4,0.84,2.5,0.00385,98484.98,20
"2020-02-24 00:00:00",6,270.66,234,240,0,96.4,0.71,1.9399999,0.00309,98484.46,11
"2020-02-24 06:00:00",6,270,221,0,0,97,1,1.9599999,0.00296,98359.12,1
"2020-02-24 12:00:00",6,269.6,222,1,0,96,1.24,1.86,0.0028499998,98391.68,2
"2020-02-24 18:00:00",6,277.30002,237,449,0,88.5,0.57,2.59,0.0046,98491.21,34
"2020-02-25 00:00:00",6,272.55,270,201,0,96.4,1,0.04,0.00357,98493.73,94
"2020-02-25 06:00:00",6,272.2,265,0,0,97.6,1.79,0.17999999,0.0035199998,98258.14,87
"2020-02-25 12:00:00",6,273.6,306,0,0.000127,99,0.74,-1.22,0.00398,97990.19,98
"2020-02-25 18:00:00",6,279.2,322,190,3.2e-05,98.9,0.69,-0.72999996,0.00593,97723.516,98
"2020-02-26 00:00:00",6,277.08,336,98,9.1e-05,99.4,0.88,-1.61,0.00514,97520.04,98
"2020-02-26 06:00:00",6,279.1,342,0,0.000613,99.5,1.3399999,-1.4599999,0.0059499997,96825.44,99
"2020-02-26 12:00:00",6,279.30002,352,1,0.000244,99.700005,1.89,-0.089999996,0.0061,96322.08,100
"2020-02-26 18:00:00",6,282.6,359,80,7.9e-05,99.4,2.07,1.18,0.00769,95777.15,100
"2020-02-27 00:00:00",6,275.49,328,41,8.7e-05,90.4,-0.25,3.6299999,0.0042499998,95938.62,86
"2020-02-27 06:00:00",6,274.5,276,0,1.8e-05,93.200005,0.84999996,3.12,0.00405,96335.11,56
"2020-02-27 12:00:00",6,272.31,235,2,1e-06,90.5,2.85,3.02,0.00335,96542.164,25
"2020-02-27 18:00:00",6,271.5,242,418,8e-06,61.3,0.55,7.6299996,0.0021199998,97480.46,48
"2020-02-28 00:00:00",6,269.44,239,226,6e-06,64.3,-0.19,5.72,0.00189,97925.96,68
"2020-02-28 06:00:00",6,266.22998,203,0,1e-06,60.100002,-0.77,4.7599998,0.0013499999,98259.92,20
"2020-02-28 12:00:00",6,263.7,196,2,2e-06,57.100002,-2.02,2.71,0.00102,98599.4,38
"2020-02-28 18:00:00",6,267.7,197,459,0,39.8,-2.2,2.52,0.0009999999,98896.74,57
"2020-02-29 00:00:00",6,265.38998,193,262,0,57.3,-2.1,1.4,0.00118,99299.086,44
"2020-02-29 06:00:00",6,262.80002,181,0,0,65.6,-1.64,0.39,0.00108,99501.56,32
"2020-02-29 12:00:00",6,261.27,174,3,0,66.6,-1.41,-0.35,0.00096,99408.125,6
"2020-02-29 18:00:00",6,271.80002,187,499,0,32.5,0.56,0.48999998,0.00113,99231.95,35
"2020-03-01 00:00:00",6,267.4,200,266,0,47.4,-0.5,-0.90999997,0.00118,98924.375,37
"2020-03-01 06:00:00",6,265.65,192,0,0,65.3,-1.02,-0.17,0.00139,98723.555,54
"2020-03-01 12:00:00",6,264.30002,187,3,0,68.1,-1.48,-0.37,0.0012899999,98669.81,44
"2020-03-01 18:00:00",6,272.1,191,511,0,32.4,0.38,-2.1,0.00116,98573.17,10
"2020-03-02 00:00:00",6,268.87,215,261,0,58.100002,0.12,-3.4399998,0.00162,98788.08,62
"2020-03-02 06:00:00",6,268.13,232,0,4e-06,69.700005,-1.8,-3.36,0.00183,98642.14,78
"2020-03-02 12:00:00",6,267.9,266,1,0.000178,91.6,-4.79,-7.7999997,0.00239,97920.24,100
"2020-03-02 18:00:00",6,267.6,274,116,0.000462,93.200005,-6.8199997,-6.24,0.00238,97077.37,99
"2020-03-03 00:00:00",6,266.04,273,84,0.000328,95.3,-7.43,-1.4599999,0.00216,96519.65,98
"2020-03-03 06:00:00",6,264.30002,269,0,0.00016,95.700005,-3.6399999,3.3999999,0.0018699999,96229.516,98
"2020-03-03 12:00:00",6,262.9,235,3,2.5e-05,95.8,-2.58,3.9099998,0.00166,96512.45,83
"2020-03-03 18:00:00",6,269,204,511,1e-06,93.700005,-2.9199998,4.63,0.00269,96749.71,25
"2020-03-04 00:00:00",6,267.41,223,264,3e-06,95.5,-0.96999997,4.37,0.0023999999,97191.89,46
"2020-03-04 06:00:00",6,263.19998,198,0,0,97.8,0.35999998,2.35,0.00171,97560,5
"2020-03-04 12:00:00",6,261.4,196,4,0,98.200005,-0.06,1.9,0.0014599999,97968.266,25
"2020-03-04 18:00:00",6,273,212,521,1e-06,96.200005,0.45,1.8199999,0.00369,98003.68,22
"2020-03-05 00:00:00",6,270.74,272,220,6e-06,98.4,1.4499999,-0.39,0.0032,98175.31,84
"2020-03-05 06:00:00",6,273.5,304,0,0.000229,99.700005,2.1599998,-1.25,0.00399,97581.06,98
"2020-03-05 12:00:00",6,276.1,326,1,0.000205,99.8,3.1,1.27,0.00484,97227.336,97
"2020-03-05 18:00:00",6,281.6,339,159,2.5e-05,99.6,3.11,1.4,0.0071099997,96860.375,98
"2020-03-06 00:00:00",6,278.61,337,109,1.6e-05,99.4,1.9,1.88,0.00575,97091.62,86
"2020-03-06 06:00:00",6,275.2,278,0,1e-06,97.1,1.06,3.57,0.00441,97278.89,37
"2020-03-06 12:00:00",6,273.4,247,4,0,92.200005,-1.01,4.0899997,0.0036499999,97746.22,11
"2020-02-19 12:00:00",7,270.22998,9.999e+20,9.999e+20,9.999e+20,95.3,-0.22999999,2.6799998,0.0029799999,98048.4,9.999e+20
"2020-02-19 18:00:00",7,269.29,206,450,1e-06,91.3,-3.6599998,6.8999996,0.0026399998,98426.53,3
"2020-02-20 00:00:00",7,263.93,190,247,1e-06,95,-1.79,3.35,0.0017499999,98868.39,3
"2020-02-20 06:00:00",7,261.13,176,0,0,96,-0.29,2.4199998,0.0013799999,99029.516,1
"2020-02-20 12:00:00",7,259.85,173,1,0,97.6,0.26999998,1.86,0.00124,99125.41,4
"2020-02-20 18:00:00",7,265.81,181,455,3e-06,87.6,-2.06,4.49,0.00189,99116.85,16
"2020-02-21 00:00:00",7,261.91,203,216,7e-06,96,-0.29999998,2.7,0.00147,99229.414,58
"2020-02-21 06:00:00",7,258.1,166,0,0,96.3,-1.26,1.92,0.0010299999,99240.914,3
"2020-02-21 12:00:00",7,256.35,159,1,0,97.5,-0.89,1.5899999,0.00087999995,99295.02,9
"2020-02-21 18:00:00",7,266.66,176,465,0,86.1,-0.24,2.3,0.0019999999,99072.18,3
"2020-02-22 00:00:00",7,265.19998,238,214,6e-06,97.4,1.48,1.56,0.0019999999,98883.055,66
"2020-02-22 06:00:00",7,265.16,199,0,0,97.3,1.02,2.3999999,0.0019999999,98540.08,4
"2020-02-22 12:00:00",7,264.74,195,1,0,95.9,0.26999998,2.6799998,0.00191,98456.305,2
"2020-02-22 18:00:00",7,272.54,218,441,3e-06,88.4,-0.81,3.7099998,0.00326,98505.984,24
"2020-02-23 00:00:00",7,269.34,272,155,5e-06,96.8,0.95,2.07,0.0028,98590.6,88
"2020-02-23 06:00:00",7,267.59,210,0,0,97.9,0.55,2.19,0.0024599999,98532.42,12
"2020-02-23 12:00:00",7,265.9,208,1,0,98.3,0.07,1.79,0.00214,98667.65,15
"2020-02-23 18:00:00",7,274.7,215,467,0,92.3,0.71,2.1699998,0.00398,98579.914,7
"2020-02-24 00:00:00",7,270.06,228,251,0,95.8,0.76,1.5,0.00294,98623.93,7
"2020-02-24 06:00:00",7,269.80002,220,0,0,95.1,1.14,1.63,0.00286,98545.93,0
"2020-02-24 12:00:00",7,269.30002,220,1,0,92.200005,0.63,1.92,0.00266,98516.22,0
"2020-02-24 18:00:00",7,277.80002,232,451,0,82.8,1.54,2.06,0.00444,98389.31,43
"2020-02-25 00:00:00",7,273.1,270,175,0,95.8,1.0799999,1.5699999,0.00369,98365.36,92
"2020-02-25 06:00:00",7,272.07,268,0,0,96,0.08,1.67,0.0034299998,98346.375,73
"2020-02-25 12:00:00",7,271.5,236,2,0,94.1,-1.55,-0.13,0.00321,98487.22,20
"2020-02-25 18:00:00",7,277.4,254,406,1e-06,87.3,0.26,-2.47,0.00456,98533.89,68
"2020-02-26 00:00:00",7,273.66,310,116,2e-05,97.700005,-0.42999998,-2.78,0.00392,98520.68,97
"2020-02-26 06:00:00",7,273.5,309,0,0.000427,98.3,-0.29,-5.25,0.0038899998,98101.21,100
"2020-02-26 12:00:00",7,273.5,315,0,0.000572,99.5,-1.55,-5.58,0.00398,97595.06,100
"2020-02-26 18:00:00",7,274.2,317,91,4.9e-05,99.8,-2.55,-2.34,0.00423,97156.586,96
"2020-02-27 00:00:00",7,272.78,310,53,1.5e-05,98.8,-0.85999995,-1.16,0.0037699998,97180.91,91
"2020-02-27 06:00:00",7,273.1,276,0,6e-06,97.8,1.23,-0.04,0.00381,97038.93,52
"2020-02-27 12:00:00",7,273.07,273,1,1.1e-05,98.5,0.08,1.4499999,0.00385,96884.07,62
"2020-02-27 18:00:00",7,276.7,285,337,1.3e-05,95.1,-0.82,2.3899999,0.00481,97084.37,74
"2020-02-28 00:00:00",7,273.00998,282,191,5e-05,94.700005,-0.77,2.73,0.00367,97224.805,83
"2020-02-28 06:00:00",7,268.80002,254,0,3.2e-05,90.5,-1,4.33,0.00254,97450.72,74
"2020-02-28 12:00:00",7,267.6,194,2,0,90,1.27,3.53,0.00228,97653.984,4
"2020-02-28 18:00:00",7,272.9,231,444,1.8e-05,73.8,0.47,6.25,0.00281,97691.87,47
"2020-02-29 00:00:00",7,268.07,242,225,1.5e-05,79.700005,-1.5799999,5.5499997,0.0020899998,98055.67,67
"2020-02-29 06:00:00",7,265.2,219,0,5e-06,75.4,-2.35,4.7,0.0015499999,98332.36,66
"2020-02-29 12:00:00",7,262.1,199,2,4e-06,73.6,-2.3,4.63,0.00115,98632.055,65
"2020-02-29 18:00:00",7,265.9,183,500,2e-06,59.4,-2.8999999,4.89,0.00128,98866.68,30
"2020-03-01 00:00:00",7,263.36,187,274,2e-06,70.9,-2.47,3.6599998,0.0012299999,99061.69,33
"2020-03-01 06:00:00",7,261,172,0,0,72.700005,-1.81,3.26,0.00101,99324.79,14
"2020-03-01 12:00:00",7,259.4,164,3,0,72.6,-2.1299999,2.4299998,0.00087999995,99753.58,17
"2020-03-01 18:00:00",7,266.6,164,527,0,45.9,-2.59,1.78,0.0010299999,99802.3,2
"2020-03-02 00:00:00",7,264.41998,178,291,0,67.200005,-1.42,-0.22999999,0.0012599999,99933.15,8
"2020-03-02 06:00:00",7,263.12,181,0,0,68.1,-0.22,-0.08,0.00115,99952.43,47
"2020-03-02 12:00:00",7,263,191,3,0,62.8,-0.71,-1.15,0.0010599999,99670.18,63
"2020-03-02 18:00:00",7,270.6,220,371,0,51.7,-0.19,-2.81,0.00163,99403.21,96
"2020-03-03 00:00:00",7,269.22,254,166,1e-06,77.3,-0.63,-2.53,0.0022,99066.9,98
"2020-03-03 06:00:00",7,269.09,275,0,5.1e-05,89.6,-1.9699999,-1.9499999,0.0025499999,98330.21,93
"2020-03-03 12:00:00",7,269.6,291,1,9.4e-05,92.4,-3.02,-1.55,0.0027599998,97546.266,98
"2020-03-03 18:00:00",7,272.1,300,126,0.000234,93.3,-1.81,1.92,0.0033999998,96921.77,100
"2020-03-04 00:00:00",7,272.18,285,133,3.7e-05,98.1,0.74,2.3999999,0.0036,96616.62,75
"2020-03-04 06:00:00",7,272.66,262,0,3e-06,95.5,0.81,3.82,0.00364,96425.25,49
"2020-03-04 12:00:00",7,269.7,240,4,1e-06,95.6,0.53,3.3799999,0.0029,96666.12,31
"2020-03-04 18:00:00",7,272.1,233,468,2.1e-05,81.3,-1.41,6.8999996,0.00297,96652.5,36
"2020-03-05 00:00:00",7,264.44998,249,198,1.9e-05,80.700005,-4.15,6.99,0.00157,97540.83,88
"2020-03-05 06:00:00",7,259.7,176,0,1e-06,78.700005,-3.1499999,4.96,0.00099,98121.19,34
"2020-03-05 12:00:00",7,258.5,163,5,0,78.5,-1.6999999,3.46,0.00087,99093.12,5
"2020-03-05 18:00:00",7,265.2,169,548,0,65,-2.04,3.62,0.00131,99385.6,9
"2020-03-06 00:00:00",7,263.24,191,292,0,84.5,-0.94,0.95,0.00144,99759.18,27
"2020-03-06 06:00:00",7,261,188,0,0,85.6,-1.18,-0.61,0.0011999999,99985.94,16
"2020-03-06 12:00:00",7,260.9,184,5,0,85.8,-0.41,-1.67,0.00119,99958.23,13
"2020-02-19 12:00:00",8,270.07,9.999e+20,9.999e+20,9.999e+20,94.9,-0.089999996,2.81,0.0029199999,98086.94,9.999e+20
"2020-02-19 18:00:00",8,270.50998,207,451,0,91.4,-3.32,6.85,0.0029,98420.4,2
"2020-02-20 00:00:00",8,263.97998,193,245,1e-06,95.1,-1.8299999,3.26,0.0017599999,98929.8,5
"2020-02-20 06:00:00",8,261.25998,176,0,0,96,-0.24,2.44,0.00139,99081.445,2
"2020-02-20 12:00:00",8,260.38,174,1,0,97.5,0.19,2.1399999,0.0013,99184.9,4
"2020-02-20 18:00:00",8,265.41,176,461,3e-06,87.6,-1.9699999,4.54,0.00183,99214,10
"2020-02-21 00:00:00",8,261.72,200,225,7e-06,96.700005,-0.31,2.47,0.0014599999,99318.336,58
"2020-02-21 06:00:00",8,257.78,165,0,0,96.6,-1.23,1.66,0.00101,99334.49,2
"2020-02-21 12:00:00",8,255.95999,157,1,0,97.3,-0.9,1.39,0.00084999995,99334.21,10
"2020-02-21 18:00:00",8,266.35,172,468,0,84.3,0.22,2.12,0.0018999999,99142.19,2
"2020-02-22 00:00:00",8,264.79,228,222,4e-06,97.4,1.3399999,1.52,0.0019299999,98905.67,57
"2020-02-22 06:00:00",8,264.97,199,0,0,97.4,1,2.37,0.0019699999,98510.055,5
"2020-02-22 12:00:00",8,264.4,195,1,0,95.700005,0.56,2.61,0.00185,98398.54,3
"2020-02-22 18:00:00",8,271.94,214,441,4e-06,88.700005,-0.88,5.25,0.00314,98256.52,23
"2020-02-23 00:00:00",8,269.19,257,158,9e-06,95.8,-0.11,3.1999998,0.00274,98450.14,61
"2020-02-23 06:00:00",8,266.5,210,0,0,97.700005,0.03,1.79,0.00225,98522.85,20
"2020-02-23 12:00:00",8,265.9,219,1,0,98.200005,0.099999994,1.6899999,0.0021499998,98625.164,65
"2020-02-23 18:00:00",8,274,229,440,1e-06,91.8,-0.41,2.86,0.00376,98519.4,36
"2020-02-24 00:00:00",8,269.88,250,218,1e-06,97.9,-0.82,1.5899999,0.0029499999,98802.805,43
"2020-02-24 06:00:00",8,266.7,216,0,0,97.5,-0.55,0.53,0.0023,98968.87,0
"2020-02-24 12:00:00",8,268,215,1,0,97,1.11,-1.0799999,0.00251,99164.64,0
"2020-02-24 18:00:00",8,275.1,266,303,6e-06,92.6,2.2,-0.85999995,0.00409,98997.305,52
"2020-02-25 00:00:00",8,272.18,285,142,2e-06,98.8,1.52,-1.39,0.00355,98765.39,87
"2020-02-25 06:00:00",8,273.5,274,0,7e-06,98.6,2.69,-1.17,0.00392,98356.44,94
"2020-02-25 12:00:00",8,275.7,318,0,0.000156,99.3,2.77,-1.22,0.00466,97741,95
"2020-02-25 18:00:00",8,278.80002,337,48,0.00068,99.1,3.1999998,0.34,0.0058299997,97262.75,99
"2020-02-26 00:00:00",8,274.91,308,112,2.2e-05,98.8,-0.65,2.58,0.00438,97538.37,70
"2020-02-26 06:00:00",8,271.69,234,0,0,98.200005,-0.14,1.87,0.00344,97630.74,11
"2020-02-26 12:00:00",8,270.85,222,2,0,98.1,-0.95,1.25,0.0032199998,97749.21,9
"2020-02-26 18:00:00",8,277.7,230,473,0,77.3,-0.089999996,-1.7099999,0.00417,97593.41,11
"2020-02-27 00:00:00",8,273.55,281,213,4e-06,94.6,0.65,-1.5999999,0.00381,97332.26,75
"2020-02-27 06:00:00",8,271.94998,281,0,7e-06,91.6,0,-2.47,0.0033,96832.945,90
"2020-02-27 12:00:00",8,272.9,299,0,0.000224,96.200005,-0.98999995,-4.5099998,0.00375,95987.805,98
"2020-02-27 18:00:00",8,273.2,303,80,0.000612,98.9,-1.41,2.24,0.00397,95413.32,98
"2020-02-28 00:00:00",8,270.84,293,71,0.000151,95.8,2.22,6.62,0.00321,95697.85,97
"2020-02-28 06:00:00",8,266.30002,259,0,3.6e-05,95.4,0.9,6.8199997,0.0022099998,96135.414,87
"2020-02-28 12:00:00",8,263.1,225,2,1.1e-05,94.700005,0.07,6.43,0.00166,96666.83,77
"2020-02-28 18:00:00",8,266.1,226,426,1.9e-05,92.8,-1.2099999,8.059999,0.0021,97134.69,76
"2020-02-29 00:00:00",8,262.5,234,204,1.8e-05,93.1,-1.17,7.0899997,0.00153,97762.25,91
"2020-02-29 06:00:00",8,261.30002,192,0,3e-06,93.8,-0.72999996,5.7799997,0.0013799999,97917.04,55
"2020-02-29 12:00:00",8,258.30002,184,2,0,92,-1.18,4.14,0.00102,98411.23,66
"2020-02-29 18:00:00",8,263.38,192,465,1e-06,88.5,-2.02,4.22,0.0015499999,98780.73,76
"2020-03-01 00:00:00",8,260.72,179,280,2e-06,94.9,-0.74,2.28,0.0013,99264.31,30
"2020-03-01 06:00:00",8,258.19998,169,0,0,96,-0.75,1.65,0.00104,99433.29,5
"2020-03-01 12:00:00",8,258.37,176,3,0,94.9,-0.39,1.27,0.00104,99841.28,8
"2020-03-01 18:00:00",8,269.66998,206,488,3e-06,88,1.4,1.73,0.0025799999,99842.87,21
"2020-03-02 00:00:00",8,268.82,253,222,7e-06,96.6,1.76,1.36,0.00265,99745.836,59
"2020-03-02 06:00:00",8,267.38,225,0,0,96.6,1.4399999,1.81,0.00236,99685.2,22
"2020-03-02 12:00:00",8,267.9,226,3,0,95.9,1.11,2.09,0.00245,99598.83,46
"2020-03-02 18:00:00",8,275.72998,261,413,3e-06,94.8,-0.59,3.52,0.00435,99626.625,60
"2020-03-03 00:00:00",8,272.22998,273,204,4e-06,98.200005,-0.63,1.15,0.0034999999,99833.6,56
"2020-03-03 06:00:00",8,270.49,266,0,3e-06,97.8,-0.71,-0.88,0.00305,100050.97,84
