"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 12:00:00",8,248.90001,173,0,1.6e-05,95.3,0.26999998,2.75,0.00040999998,98820.68,77
"2020-03-24 18:00:00",8,246.40001,182,23,2.2e-05,95.200005,0.07,1.8399999,0.00032,99171.16,94
"2020-03-25 00:00:00",8,248,152,332,6e-06,91.3,-0.55,1.4499999,0.00036,99369.875,57
"2020-03-25 06:00:00",8,234.8,145,123,1e-06,100,0.39,0.52,1e-04,99411.5,44
"2020-03-25 12:00:00",8,242.5,134,0,0,95.6,2.3899999,-0.31,0.00021999999,99408.9,22
"2020-03-25 18:00:00",8,250,137,34,0,69.5,2.82,-1.01,0.00032999998,99299.25,1
"2020-03-26 00:00:00",8,257.80002,146,376,0,78.6,1.04,-1.77,0.00083,99045.49,0
"2020-03-26 06:00:00",8,256.2,151,146,0,72.9,4.5099998,-1.38,0.00065,98738.055,1
"2020-03-26 12:00:00",8,258.30002,157,0,0,69.200005,7.06,-0.87,0.00075999997,98354.08,14
"2020-03-26 18:00:00",8,260.7,166,36,0,65.3,8.099999,-1.22,0.00091999996,97622.97,22
"2020-03-27 00:00:00",8,266.1,182,369,0,69.4,8.19,-0.87,0.00157,97050.76,45
"2020-03-27 06:00:00",8,264.2,194,140,0,66.6,8.16,-0.59999996,0.0012899999,96559.5,43
"2020-03-11 06:00:00",9,232.90001,9.999e+20,9.999e+20,9.999e+20,100,1.55,0.48,9e-05,96966.95,9.999e+20
"2020-03-11 12:00:00",9,232.5,123,0,0,94.1,0.85999995,0.96999997,8e-05,97237.39,1
"2020-03-11 18:00:00",9,235.5,121,9,0,78.6,0.53,1.53,8e-05,97490.336,0
"2020-03-12 00:00:00",9,246.1,132,261,0,58,-0.21,1.1899999,0.00018,97830.79,22
"2020-03-12 06:00:00",9,243.3,144,80,0,65.4,1.8499999,1.3,0.00016,98155.805,42
"2020-03-12 12:00:00",9,250,146,0,0,72.8,4.36,0.82,0.00035,98299.81,26
"2020-03-12 18:00:00",9,256.4,159,8,0,76.6,5.93,1.18,7e-04,98206.266,76
"2020-03-13 00:00:00",9,262.2,201,205,1e-06,78.6,8.5199995,2.76,0.0012599999,98008.33,90
"2020-03-13 06:00:00",9,265,254,55,1.6e-05,76.6,11.53,3.46,0.0015799999,97637.09,96
"2020-03-13 12:00:00",9,266.9,268,0,1.7e-05,77.3,11.509999,4.35,0.00186,97568.664,96
"2020-03-13 18:00:00",9,267.6,260,9,1e-06,63.8,11.75,4.4,0.0016399999,97324.2,90
"2020-03-14 00:00:00",9,268.91,188,267,0,62.5,11.57,5.0099998,0.00177,97148.336,57
"2020-03-14 06:00:00",9,267.6,210,77,0,69,10.37,4.61,0.00177,97013.625,78
"2020-03-14 12:00:00",9,267.5,238,0,2e-06,77.6,7.96,4.0299997,0.0019699999,97200.04,92
"2020-03-14 18:00:00",9,265,225,9,5e-06,85.6,2.35,6.3799996,0.0017499999,97730.305,56
"2020-03-15 00:00:00",9,263.1,185,271,0,88.3,2.06,2.36,0.0015199999,98183.445,18
"2020-03-15 06:00:00",9,259.2,179,93,0,83,2.83,1.79,0.0009999999,98373.77,6
"2020-03-15 12:00:00",9,256,180,0,0,74.4,2.47,-0.13,0.00065,98257.93,22
"2020-03-15 18:00:00",9,263.5,189,12,0,62.2,3.6499999,-0.82,0.0011199999,97849,43
"2020-03-16 00:00:00",9,269.1,204,270,0,81,3.97,1.74,0.00233,97339,49
"2020-03-16 06:00:00",9,269.6,256,74,2.4e-05,84.700005,4.65,2.45,0.00254,96873.664,84
"2020-03-16 12:00:00",9,265.9,230,0,0,79.700005,5.8199997,3.47,0.00177,96730.01,78
"2020-03-16 18:00:00",9,266,243,11,4e-06,78.5,5.7999997,5.27,0.00177,96944.79,90
"2020-03-17 00:00:00",9,265.86,236,227,9e-06,90.4,1.41,3.6699998,0.00199,97550.18,96
"2020-03-17 06:00:00",9,262.7,206,82,0,84.8,3.77,0.87,0.00143,97445.02,85
"2020-03-17 12:00:00",9,261.5,211,0,0,83.4,3.05,1.17,0.0012599999,97185.086,81
"2020-03-17 18:00:00",9,264,204,14,0,84,4.88,1.27,0.00159,96720.7,53
"2020-03-18 00:00:00",9,270.74,260,210,1.5e-05,90.9,1.41,1.48,0.003,96472.336,89
"2020-03-18 06:00:00",9,268.9,261,69,1.9e-05,85.700005,3.81,0.68,0.00247,96187.92,85
"2020-03-18 12:00:00",9,268.30002,235,0,3e-06,85.700005,4.14,0.88,0.00235,95831.65,85
"2020-03-18 18:00:00",9,271.1,273,9,5.3e-05,93,2.6799998,2.98,0.00318,95786.1,93
"2020-03-19 00:00:00",9,271,276,196,6.1e-05,90.5,2.01,2.46,0.00306,96214.836,96
"2020-03-19 06:00:00",9,269.5,274,67,6.1e-05,86.8,3.03,4.6,0.0026,96697.95,95
"2020-03-19 12:00:00",9,266,224,0,0,83.3,5.14,1.02,0.00185,97579.33,43
"2020-03-19 18:00:00",9,265.1,212,17,0,80.8,3.82,0.64,0.0016699999,97576.445,64
"2020-03-20 00:00:00",9,270.7,216,291,0,82.4,3.49,0.34,0.0026699998,97213.7,44
"2020-03-20 06:00:00",9,268,212,110,0,79.9,4.98,0.24,0.00211,96873.25,21
"2020-03-20 12:00:00",9,269.30002,223,0,0,79.9,6.74,1.16,0.00234,96883.05,60
"2020-03-20 18:00:00",9,271.7,251,17,4e-06,82.9,6.2599998,1.01,0.00291,96738.305,68
"2020-03-21 00:00:00",9,274.80002,269,205,2.7e-05,96.9,3.06,-2.52,0.00434,96234.74,92
"2020-03-21 06:00:00",9,274.9,283,68,3.9e-05,83.8,5.9,2.31,0.00379,95806.46,80
"2020-03-21 12:00:00",9,273.4,290,0,5.1e-05,87.1,2.74,1.2099999,0.0035299999,95851.73,97
"2020-03-21 18:00:00",9,272.2,297,9,0.000252,93.6,0.5,2.09,0.0034999999,95598.43,98
"2020-03-22 00:00:00",9,271.03,294,117,0.000284,92.6,-1.3199999,5.0699997,0.00314,95986.27,100
"2020-03-22 06:00:00",9,267.4,250,71,4.1e-05,94.1,1.55,2.76,0.00239,96368.68,82
"2020-03-22 12:00:00",9,267.7,263,0,6e-05,93.6,1.15,3.76,0.0024299999,96864.99,94
"2020-03-22 18:00:00",9,264.6,256,18,5e-05,94.4,1.39,2.32,0.0018699999,97260.95,94
"2020-03-23 00:00:00",9,266.57,216,303,1.1e-05,87.6,1.56,-1.23,0.0020599999,97275.2,46
"2020-03-23 06:00:00",9,264.30002,194,124,0,81.1,4.68,-0.65,0.00159,96719.43,23
"2020-03-23 12:00:00",9,265,222,0,1.2e-05,87.8,4.89,1.78,0.0018099999,96834.01,95
"2020-03-23 18:00:00",9,265.30002,255,20,5.4e-05,89.3,3.81,1.27,0.00189,96718.43,94
"2020-03-24 00:00:00",9,268.1,208,305,1e-06,85,3.32,0.91999996,0.00227,96806.555,62
"2020-03-24 06:00:00",9,265.78,210,121,3e-06,85.9,4.0299997,1.02,0.00189,96869.25,55
"2020-03-24 12:00:00",9,266.13,248,0,2.3e-05,91.9,2.47,2.31,0.0020899998,97275.2,89
"2020-03-24 18:00:00",9,259.93,238,25,1e-05,99.5,0.69,0.64,0.00131,97402.74,64
"2020-03-25 00:00:00",9,267.66998,198,346,0,85.9,0.88,-1.78,0.0022099998,97249.625,6
"2020-03-25 06:00:00",9,265.31,194,134,0,80.9,4.9,-1.4399999,0.00171,96797.45,2
"2020-03-25 12:00:00",9,263.88,188,0,0,77.200005,6.5,-1.3199999,0.0014599999,96402.87,17
"2020-03-25 18:00:00",9,264.19998,185,30,0,73.6,6.8399997,-1.4599999,0.00143,95981.92,55
"2020-03-26 00:00:00",9,269.47998,194,341,0,71.3,7.7999997,-0.61,0.00216,95560.75,58
"2020-03-26 06:00:00",9,268.71,225,116,1e-06,74.700005,8.33,1.05,0.00213,95403.836,72
"2020-03-26 12:00:00",9,267.79,271,0,3.3e-05,86.4,4.98,1.5,0.00228,95345.52,94
"2020-03-26 18:00:00",9,267.58,273,17,0.000106,91.5,2.01,2.53,0.00237,95465.195,98
"2020-03-27 00:00:00",9,269.06,252,266,2.8e-05,88,-0.04,-0.44,0.0025799999,95244.77,91
"2020-03-27 06:00:00",9,264.6,218,119,1e-06,80.8,4.66,0.03,0.0016399999,95213.836,72
"2020-03-11 06:00:00",10,235.1,9.999e+20,9.999e+20,9.999e+20,96.4,1.91,0.59999996,1e-04,96943.96,9.999e+20
"2020-03-11 12:00:00",10,230.6,125,0,0,99.8,0.17,0.62,6e-05,97241.914,1
"2020-03-11 18:00:00",10,234.1,122,9,0,96.700005,0.37,1.12,9e-05,97498.516,0
"2020-03-12 00:00:00",10,245.08,128,266,0,71,0.049999997,1.1,0.00021,97820.016,11
"2020-03-12 06:00:00",10,239.7,136,81,0,66.700005,1.5799999,1.2099999,0.00012,98105.29,23
"2020-03-12 12:00:00",10,249.5,145,0,0,68.9,4.0099998,0.97999996,0.00032,98327.67,18
"2020-03-12 18:00:00",10,254.90001,153,9,0,77.200005,5.6299996,1.04,0.00061,98283.74,61
"2020-03-13 00:00:00",10,261.30002,192,210,0,78.8,6.83,2.69,0.00116,98139.49,92
"2020-03-13 06:00:00",10,263.4,238,61,1.6e-05,80.5,9.95,2.25,0.00144,97894.88,96
"2020-03-13 12:00:00",10,266.1,260,0,1e-05,76.1,10.32,3.82,0.00171,97756.62,99
"2020-03-13 18:00:00",10,267.6,265,7,6e-06,66.200005,11.07,3.9499998,0.00168,97465.805,93
"2020-03-14 00:00:00",10,269.30002,218,218,0,62.8,11.23,5.23,0.00185,97236.44,84
"2020-03-14 06:00:00",10,267.1,209,72,0,68.3,9.98,4.2799997,0.0016699999,97157.49,77
"2020-03-14 12:00:00",10,267.7,245,0,9e-06,80.8,8.37,3.99,0.0020899998,97248.445,83
"2020-03-14 18:00:00",10,265.80002,238,11,1.8e-05,79.200005,6.7599998,4.36,0.00174,97448.85,78
"2020-03-15 00:00:00",10,264.56,198,264,1e-06,89,1.35,3.1999998,0.0017499999,98071.27,22
"2020-03-15 06:00:00",10,261.4,186,91,0,83.200005,3.84,1.3,0.0012299999,98245.79,5
"2020-03-15 12:00:00",10,263,187,0,0,74,4.66,-0.08,0.00127,97928.39,47
"2020-03-15 18:00:00",10,268.5,223,9,0,80,5.58,1.81,0.0022,97276.43,84
"2020-03-16 00:00:00",10,270.80002,266,187,1.6e-05,80.9,4.91,3.76,0.00268,96888.93,85
"2020-03-16 06:00:00",10,267.9,258,66,2.4e-05,80.1,7.73,4.0499997,0.00211,96968.055,87
"2020-03-16 12:00:00",10,265.80002,219,0,1e-06,79.200005,7.43,4.35,0.00174,97136.08,66
"2020-03-16 18:00:00",10,264.30002,215,11,1e-06,88.6,1.4399999,3.6899998,0.00172,97560.766,73
"2020-03-17 00:00:00",10,264.4,195,272,1e-06,89.200005,1.48,1.75,0.0017299999,97727.305,68
"2020-03-17 06:00:00",10,264.6,232,82,1.1e-05,87,2.62,0.28,0.00172,97594.33,89
"2020-03-17 12:00:00",10,264.80002,232,0,5e-06,84.200005,4.68,0.89,0.0016999999,97344.516,85
"2020-03-17 18:00:00",10,265.6,210,14,0,82.3,4.65,0.83,0.00179,96944.76,65
"2020-03-18 00:00:00",10,271,235,255,0,84.6,2.72,-0.07,0.0028499998,96581.6,80
"2020-03-18 06:00:00",10,269.7,226,94,0,83.9,4.5899997,0.57,0.0025499999,96288.15,55
"2020-03-18 12:00:00",10,271,225,0,0,82.200005,5.74,1.18,0.00277,96009.83,56
"2020-03-18 18:00:00",10,273.2,287,7,0.00012,86.8,4.49,3.53,0.0034599998,95779.2,94
"2020-03-19 00:00:00",10,271.6,264,218,3.3e-05,86.200005,1.77,4.92,0.00305,96096.68,67
"2020-03-19 06:00:00",10,267.6,203,106,0,78.8,5.15,3.79,0.0020299999,96422.81,22
"2020-03-19 12:00:00",10,268.30002,207,0,0,78.8,6.87,0.38,0.00213,96932.95,67
"2020-03-19 18:00:00",10,269.5,256,12,0,83.200005,4,1.37,0.00248,96731.46,96
"2020-03-20 00:00:00",10,271.80002,240,245,0,85.200005,3.23,1.23,0.0030399999,96462.24,90
"2020-03-20 06:00:00",10,270.80002,250,88,4e-06,85.8,4.25,0.68,0.0028499998,96156.45,85
"2020-03-20 12:00:00",10,271.9,274,0,3.1e-05,88.9,4.41,1.6899999,0.00323,96031.49,90
"2020-03-20 18:00:00",10,272.9,291,11,6.4e-05,88.1,3.77,1.93,0.00345,96033.766,97
"2020-03-21 00:00:00",10,274,279,211,4.2e-05,83.8,4.39,3.24,0.0035199998,96136.06,93
"2020-03-21 06:00:00",10,271.5,245,92,1.2e-05,78.8,7.99,3.55,0.00278,96146.375,81
"2020-03-21 12:00:00",10,270.9,279,0,6.5e-05,87.8,2.1599998,8.54,0.00294,96494.21,98
"2020-03-21 18:00:00",10,268.4,273,16,6.4e-05,90.1,1.09,7.6099997,0.0024599999,96967.87,95
"2020-03-22 00:00:00",10,269.6,261,243,2.3e-05,86.9,0.44,7.1499996,0.0026,97400.664,86
"2020-03-22 06:00:00",10,266.2,247,96,3e-05,93.5,0.049999997,2.51,0.00213,97491.414,79
"2020-03-22 12:00:00",10,258.80002,250,0,5.8e-05,97.3,-1.24,2.04,0.00114,97815.28,91
"2020-03-22 18:00:00",10,247.90001,185,23,5e-06,100,-0.28,0.13,4e-04,98031.414,49
"2020-03-23 00:00:00",10,258.6,169,337,0,92.6,-1.65,-1.0699999,0.0010599999,98159.2,9
"2020-03-23 06:00:00",10,243.6,166,124,1e-06,99.9,0.77,-0.93,0.00024999998,98210.46,12
"2020-03-23 12:00:00",10,254.40001,174,0,0,74.6,0.31,-2.25,0.00055999996,98308.07,49
"2020-03-23 18:00:00",10,255.2,182,28,0,57.7,1.2099999,-1.9699999,0.00048,98193.74,42
"2020-03-24 00:00:00",10,264.4,190,331,0,80.4,0.01,-1.75,0.0015499999,98206.4,35
"2020-03-24 06:00:00",10,261.5,188,130,0,75.200005,3.9199998,-1.1899999,0.00111,98079.875,1
"2020-03-24 12:00:00",10,262.80002,190,0,0,74.4,4.89,0.01,0.00125,98146.02,0
"2020-03-24 18:00:00",10,264.6,195,30,0,73.5,4.44,-0.089999996,0.00145,98035.6,0
"2020-03-25 00:00:00",10,271,206,351,0,78.1,2.99,-0.48999998,0.0025799999,97909.94,0
"2020-03-25 06:00:00",10,268.2,210,134,0,72.6,5.3399997,-0.7,0.00194,97710.54,3
"2020-03-25 12:00:00",10,267.9,206,0,0,69.6,6.8599997,-0.02,0.00182,97586.21,36
"2020-03-25 18:00:00",10,268.9,208,26,0,73.3,6.2599998,0.37,0.00208,97496.74,66
"2020-03-26 00:00:00",10,274.30002,236,325,1e-06,85,5.21,1.01,0.0036,97442.38,53
"2020-03-26 06:00:00",10,271.5,242,126,0,85.700005,4.7599998,0.39,0.00294,97387.48,42
"2020-03-26 12:00:00",10,270.30002,235,0,0,85.4,4.16,0.29,0.00269,97249.914,49
"2020-03-26 18:00:00",10,271.36,233,32,0,84.9,3.62,-0.29999998,0.0029199999,96932.52,22
"2020-03-27 00:00:00",10,274.59,237,351,0,92.4,0.17999999,-1.51,0.00404,96732.93,24
"2020-03-27 06:00:00",10,267.9,235,136,0,87,1.43,-2.02,0.0023,96352.516,20
"2020-03-11 06:00:00",11,236.5,9.999e+20,9.999e+20,9.999e+20,97.5,1.9799999,0.51,0.00012,96985.055,9.999e+20
"2020-03-11 12:00:00",11,233.5,130,0,0,99.700005,0.7,0.88,9e-05,97256.63,1
"2020-03-11 18:00:00",11,237,127,9,0,85.6,0.74,1.4699999,0.00010999999,97517.85,2
"2020-03-12 00:00:00",11,245.34999,131,265,0,69.5,0.04,0.91999996,0.00021,97847.62,12
"2020-03-12 06:00:00",11,239.1,136,83,0,73.1,1.4399999,1.15,0.00012,98149.93,14
"2020-03-12 12:00:00",11,249.40001,143,0,0,70.8,4.17,0.93,0.00032,98331.98,16
"2020-03-12 18:00:00",11,255.7,156,8,0,76.6,5.94,1.13,0.00065,98252.52,73
"2020-03-13 00:00:00",11,261.6,195,206,1e-06,77.700005,8.01,3.1799998,0.00117,98066.75,94
"2020-03-13 06:00:00",11,264.5,246,57,1.6e-05,76.3,11.4,3.01,0.0014899999,97673.18,93
"2020-03-13 12:00:00",11,267.4,267,0,1.4e-05,76.6,11.36,5.62,0.00192,97493.84,98
"2020-03-13 18:00:00",11,268.2,273,7,8e-06,65.8,12.08,4.5,0.00177,97261.48,95
"2020-03-14 00:00:00",11,268.1,194,264,0,66.1,10.78,4.52,0.0017599999,97235.81,59
"2020-03-14 06:00:00",11,266.1,199,77,0,69.5,9.75,3.87,0.0015799999,97182.44,72
"2020-03-14 12:00:00",11,267.5,227,0,7e-06,81.700005,7.9199996,3.6599998,0.00207,97350.89,77
"2020-03-14 18:00:00",11,265.6,240,11,1.9e-05,79.200005,6.71,4.64,0.00171,97489.73,71
"2020-03-15 00:00:00",11,264.4,208,249,5e-06,90.5,0.97999996,2.44,0.0017499999,97978.016,42
"2020-03-15 06:00:00",11,257.5,185,86,0,91.4,2.5,1.3399999,0.00094999996,98047.18,30
"2020-03-15 12:00:00",11,261.2,183,0,0,75.5,3.9199998,0.22,0.0011,97788.12,36
"2020-03-15 18:00:00",11,266.30002,217,10,0,82.4,3.79,0.82,0.00188,97436.67,78
"2020-03-16 00:00:00",11,270.7,262,207,7e-06,89.1,2.7,1.86,0.00291,97229.47,88
"2020-03-16 06:00:00",11,267.1,225,81,0,82.6,4.8199997,2.01,0.0020299999,96912.71,65
"2020-03-16 12:00:00",11,268.6,277,0,8.3e-05,91.6,4.54,3.6299999,0.00256,96763.52,96
"2020-03-16 18:00:00",11,268.1,278,10,8.9e-05,87.1,4.8399997,3.57,0.00233,96946.74,99
"2020-03-17 00:00:00",11,268.2,237,241,8e-06,87.200005,2.3,4.08,0.00234,97444.75,78
"2020-03-17 06:00:00",11,264.80002,203,91,0,81.9,5.5299997,0.78,0.0016399999,97456.48,73
"2020-03-17 12:00:00",11,265.7,204,0,0,80.700005,5.56,1.3199999,0.0017499999,97235.41,71
"2020-03-17 18:00:00",11,267.9,213,14,0,77.200005,6.14,0.61,0.0020299999,96633.54,82
"2020-03-18 00:00:00",11,272.80002,223,275,0,74.9,6.87,1.5699999,0.00288,96080.73,59
"2020-03-18 06:00:00",11,272.5,274,81,1.8e-05,78.5,8.28,3.1,0.003,95645.94,78
"2020-03-18 12:00:00",11,273.1,279,0,5e-06,77.8,7.5699997,4.43,0.00308,95657.484,97
"2020-03-18 18:00:00",11,269.7,247,14,7e-06,86,2.98,2.21,0.00265,95870.85,61
"2020-03-19 00:00:00",11,273.2,259,221,9e-06,79.5,6.97,3.46,0.00318,95905.48,87
"2020-03-19 06:00:00",11,272.1,255,76,2e-06,81.700005,5.0499997,2.4099998,0.003,95737.6,90
"2020-03-19 12:00:00",11,271.1,265,0,7e-06,82.9,5.31,0,0.00283,95633.164,91
"2020-03-19 18:00:00",11,274.8394,281,11,4.7e-05,84.6,5.31,-1.1999999,0.00382,94715.33,98
"2020-03-20 00:00:00",11,274.84,287,195,3.8e-05,97.700005,3.07,2.1599998,0.00444,94570.39,92
"2020-03-20 06:00:00",11,272.5,261,85,0.000112,86.200005,3.26,0.98999995,0.00332,94785.36,73
"2020-03-20 12:00:00",11,271.5,276,0,3e-05,88.200005,2.7,0.59,0.0031299999,94988.734,89
"2020-03-20 18:00:00",11,273.1,288,12,6.6e-05,88.6,2.6499999,0.95,0.0035299999,95140.92,95
"2020-03-21 00:00:00",11,273.7,288,185,7.1e-05,89.3,3.11,4.27,0.0037,95400.77,95
"2020-03-21 06:00:00",11,260.4,245,53,9.1e-05,85.5,0.87,3.28,0.00118,96420.336,83
"2020-03-21 12:00:00",11,259,187,0,3e-06,85.4,4.25,1.7099999,0.00102,96566.62,65
"2020-03-21 18:00:00",11,256.7,213,18,2.2e-05,92.6,-0.01,3.6499999,0.00087999995,97380.2,88
"2020-03-22 00:00:00",11,256.1,179,294,1.5e-05,89.6,-0.049999997,5.0899997,0.00078999996,97999.086,64
"2020-03-22 06:00:00",11,248.40001,174,98,7e-06,95.8,2.6699998,0.22,4e-04,98183.38,52
"2020-03-22 12:00:00",11,255,160,0,0,76.9,3.8999999,-0.76,0.00061,97926.46,1
"2020-03-22 18:00:00",11,259.9,170,26,0,76.9,5.1,-1.1,0.00099,97491.836,11
"2020-03-23 00:00:00",11,266.7,185,339,0,74.200005,7.7799997,0.48999998,0.0017599999,96838.77,31
"2020-03-23 06:00:00",11,263.6,188,124,0,69.700005,8.67,1.22,0.0012899999,96446.54,45
"2020-03-23 12:00:00",11,261.6,219,0,2e-06,76.700005,7.83,1.9499999,0.00117,96455.13,64
"2020-03-23 18:00:00",11,262.80002,179,27,0,75.1,9.469999,1.9599999,0.00128,96477.375,17
"2020-03-24 00:00:00",11,267,190,339,0,75.9,8.33,2.62,0.00186,96323.52,42
"2020-03-24 06:00:00",11,266,195,123,0,75.6,8.34,-0.51,0.00171,95884.71,33
"2020-03-24 12:00:00",11,266.80002,239,0,3e-06,78.1,6.73,-2.3999999,0.00191,94819.35,91
"2020-03-24 18:00:00",11,267.4,248,20,6e-06,78.8,7.89,2.3999999,0.00204,94447.52,94
"2020-03-25 00:00:00",11,266.72,241,253,1.3e-05,82.700005,3.57,6.35,0.00202,94872.55,86
"2020-03-25 06:00:00",11,255.5,237,92,5.5e-05,93.4,-1.5999999,6.7,0.00081,96175.484,96
"2020-03-25 12:00:00",11,243.54999,197,0,2.8e-05,100,0.25,0.81,0.00026,96924.31,91
"2020-03-25 18:00:00",11,251.98,152,32,2e-06,84.200005,3.6899998,-0.32999998,0.00049999997,96537.336,24
"2020-03-26 00:00:00",11,259.59,167,337,0,80.3,4.0099998,-1.7099999,0.0010299999,95602.95,54
"2020-03-26 06:00:00",11,260.28,222,93,2e-06,79.700005,5.27,-3.4399998,0.00111,93983.11,96
"2020-03-26 12:00:00",11,263.79,230,0,4e-06,77.9,8.44,1.36,0.00151,93346.68,92
"2020-03-26 18:00:00",11,264.19998,249,20,2.6e-05,86.6,4.94,2.19,0.0017299999,93233.445,97
"2020-03-27 00:00:00",11,260.4,241,257,5.1e-05,94.8,-4.3399997,4.35,0.00134,93920.38,93
"2020-03-27 06:00:00",11,247.06999,209,88,4.5e-05,91.5,1.3,2.6699998,0.00034,95151.91,94
"2020-03-11 06:00:00",12,235.2,9.999e+20,9.999e+20,9.999e+20,97.700005,1.93,0.71,0.00010999999,96946.7,9.999e+20
"2020-03-11 12:00:00",12,232,124,0,0,95.5,0.35,1.3,6.9999995e-05,97251.78,0
"2020-03-11 18:00:00",12,235.3,123,9,0,88.6,0.53999996,1.49,1e-04,97506.88,0
"2020-03-12 00:00:00",12,244.45,128,268,0,71.9,0.28,0.84,2e-04,97850.64,0
"2020-03-12 06:00:00",12,238.40001,133,85,0,75.1,1.4399999,1.17,0.00010999999,98146.04,0
"2020-03-12 12:00:00",12,249.90001,142,0,0,70.8,4.22,0.78999996,0.00034,98284.05,11
"2020-03-12 18:00:00",12,256.2,159,8,0,76.4,6.0899997,1.27,0.00068,98198.86,74
"2020-03-13 00:00:00",12,262.2,207,195,3e-06,78.700005,8.51,2.9199998,0.00125,98000.68,96
"2020-03-13 06:00:00",12,264.7,250,55,1.5e-05,76.5,11.01,2.9099998,0.0015199999,97611.7,96
"2020-03-13 12:00:00",12,267.7,266,0,1.8e-05,74.4,12.0199995,5.16,0.00191,97355.62,95
"2020-03-13 18:00:00",12,268.5,274,6,1.9e-05,63.8,12.09,4.52,0.0017599999,97187.64,97
"2020-03-14 00:00:00",12,268.12,223,220,0,65.3,11.219999,4.5899997,0.00174,97117.31,82
"2020-03-14 06:00:00",12,266.1,210,69,0,69.200005,9.99,4.31,0.00157,97031.89,87
"2020-03-14 12:00:00",12,266.1,242,0,3e-06,76.200005,8.42,3.6899998,0.00172,97249.02,91
"2020-03-14 18:00:00",12,265.4,231,8,1.2e-05,86.700005,1.9699999,7.71,0.00185,97685.72,77
"2020-03-15 00:00:00",12,262.80002,204,253,4e-06,89.1,2.08,1.65,0.0014899999,98203.336,42
"2020-03-15 06:00:00",12,260.6,180,92,0,80.9,3.6399999,1.5899999,0.00111,98253.19,18
"2020-03-15 12:00:00",12,261.9,204,0,0,73,3.07,0.28,0.00115,97880.29,84
"2020-03-15 18:00:00",12,264.7,222,12,0,73.5,3.4299998,1.15,0.00147,97587.93,71
"2020-03-16 00:00:00",12,268.30002,204,277,0,85,2.77,1.91,0.00228,97317.87,33
"2020-03-16 06:00:00",12,266.9,215,90,0,82.1,5.13,1.5,0.00198,96736.016,65
"2020-03-16 12:00:00",12,269.6,264,0,2.4e-05,81.6,6.85,3.24,0.00248,96036.4,94
"2020-03-16 18:00:00",12,266.80002,274,8,6.8e-05,84.200005,8.74,5,0.00204,95598.93,99
"2020-03-17 00:00:00",12,266.47,268,167,8e-05,91.1,-2.05,12.62,0.00214,96183.27,97
"2020-03-17 06:00:00",12,260.2,253,49,9.4e-05,94.700005,0.91999996,5.95,0.0012599999,97633.73,98
"2020-03-17 12:00:00",12,256.2,182,0,3e-06,83.6,4.37,0.71999997,0.00075,98095.02,61
"2020-03-17 18:00:00",12,260.30002,175,15,0,76.1,4.95,-0.35,0.00102,97619.15,78
"2020-03-18 00:00:00",12,267.6,195,271,0,72.8,6.0899997,2.08,0.00185,97080.21,67
"2020-03-18 06:00:00",12,265.4,202,89,0,70.3,6.75,1.16,0.0015,96549.375,54
"2020-03-18 12:00:00",12,266,194,0,0,67.1,7.66,2.32,0.00151,96298.984,60
"2020-03-18 18:00:00",12,267.4,220,13,0,75.4,5.66,2.1399999,0.0018999999,96181.87,93
"2020-03-19 00:00:00",12,271.80002,226,276,2e-06,85.6,4.93,2.6499999,0.0030699999,96201.164,49
"2020-03-19 06:00:00",12,271.6,268,73,3e-06,79.6,7.31,2.07,0.0028,96005.695,81
"2020-03-19 12:00:00",12,274,263,0,7e-06,79,7.52,0.53,0.00332,96058.125,89
"2020-03-19 18:00:00",12,275.30002,292,11,6.9e-05,80.6,8.45,-1.53,0.00376,94993.02,99
"2020-03-20 00:00:00",12,273.5,238,288,1.7e-05,77.5,4.19,4.85,0.00317,95111.75,33
"2020-03-20 06:00:00",12,269.2,230,102,1e-06,76.8,8.34,1.13,0.00227,95077.586,58
"2020-03-20 12:00:00",12,272.1,265,0,1.7e-05,81.700005,6.5499997,3.78,0.0030399999,94895.39,89
"2020-03-20 18:00:00",12,269.5,284,13,0.000117999996,94,-1.9799999,4.92,0.0028499998,95523.99,98
"2020-03-21 00:00:00",12,266.80002,248,249,2e-05,93.5,0.62,2.1299999,0.00227,96324.52,74
"2020-03-21 06:00:00",12,262.1,196,112,0,89.200005,2.9199998,-0.17999999,0.00143,96387.24,11
"2020-03-21 12:00:00",12,266.9,223,0,1.8e-05,90.5,2.31,1.78,0.00222,96284.1,67
"2020-03-21 18:00:00",12,266.7,262,15,4.2e-05,89.9,3.29,1.7099999,0.0021499998,96296.33,96
"2020-03-22 00:00:00",12,267.1,248,239,3.3e-05,89.5,-2.1699998,6.52,0.00222,96428.62,91
"2020-03-22 06:00:00",12,255,240,75,4.6e-05,99.5,-0.84999996,0.96,0.00081999996,96776.74,96
"2020-03-22 12:00:00",12,252.3,225,0,4.5e-05,96.9,-0.7,2.83,0.00059,97294.96,98
"2020-03-22 18:00:00",12,249.3,197,19,3.4e-05,94.1,0.7,3.99,0.00042,97888.45,89
"2020-03-23 00:00:00",12,248,161,294,1.1e-05,90.8,0.61,7.22,0.00036,98483.85,71
"2020-03-23 06:00:00",12,243.5,152,108,1e-05,93.4,0.96,5.17,0.00022999999,99400.22,82
