"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 06:00:00",4,286.9,320,0,0,68.1,0.58,1.51,0.00672,99187.33,0
"2019-08-15 12:00:00",4,291.7,317,49,0,69.6,0.35999998,1.35,0.00938,99357.96,0
"2019-08-15 18:00:00",4,301.5,345,730,0,35.600002,0.90999997,2.53,0.00869,99104.05,1
"2019-08-16 00:00:00",4,294.1,366,441,1e-05,77.4,1.65,1.48,0.012139999,99074.43,1
"2019-07-31 00:00:00",5,293.9,9.999e+20,9.999e+20,9.999e+20,98.200005,2.76,0.58,0.0154099995,98000.734,9.999e+20
"2019-07-31 06:00:00",5,292.6,370,0,6e-05,96.9,1.28,1.4599999,0.0139999995,98028.805,27
"2019-07-31 12:00:00",5,294.30002,356,59,0,92.6,0.71999997,1.42,0.014819999,98101.75,1
"2019-07-31 18:00:00",5,303.6,383,740,0,42.8,1.7199999,3.72,0.011969999,97984.21,14
"2019-08-01 00:00:00",5,294.7,397,401,0.000138,91.3,0.38,1.8299999,0.01507,98105.29,62
"2019-08-01 06:00:00",5,290.80002,370,0,0,95.700005,-0.38,1.74,0.01232,98076.64,76
"2019-08-01 12:00:00",5,291.5,341,54,0,89.700005,-1.4399999,1.4399999,0.01208,98263.74,57
"2019-08-01 18:00:00",5,301.4,353,756,0,39.2,-1.5999999,1.14,0.00962,98223.15,45
"2019-08-02 00:00:00",5,293.5,371,450,0,72.9,-1.5999999,0.31,0.01107,98213.02,18
"2019-08-02 06:00:00",5,288.80002,334,0,0,69.8,-2.02,0.55,0.00789,98427.65,1
"2019-08-02 12:00:00",5,290.80002,315,61,0,61.5,-1.51,0.19999999,0.00791,98540.49,2
"2019-08-02 18:00:00",5,302.7,341,767,0,38.9,0.39,0.19,0.01033,98418.84,2
"2019-08-03 00:00:00",5,293.7,364,473,0,77.8,1.73,-0.97999996,0.012019999,98342.99,11
"2019-08-03 06:00:00",5,289.80002,342,0,0,97.4,1.5699999,1.02,0.01169,98346.37,0
"2019-08-03 12:00:00",5,292.4,336,58,0,85.200005,0.74,1.12,0.01211,98281.016,0
"2019-08-03 18:00:00",5,301.9,361,750,9e-06,38.8,1.41,2.26,0.00985,98025.98,26
"2019-08-04 00:00:00",5,293.30002,378,391,7.7e-05,87.8,2,1.12,0.013259999,97991.086,58
"2019-08-04 06:00:00",5,289.9,359,0,2.3e-05,97.6,0.75,1.4599999,0.01189,97866.2,78
"2019-08-04 12:00:00",5,291.9,338,57,0,93.6,-0.51,1.4499999,0.01294,97837.31,8
"2019-08-04 18:00:00",5,300.6,355,752,1.3e-05,42.9,-2.12,2.5,0.01009,97715.664,1
"2019-08-05 00:00:00",5,292.6,363,470,1.2e-05,78,-2.08,0.76,0.01127,97807.086,5
"2019-08-05 06:00:00",5,286.4,319,0,0,73,-1.54,1.26,0.0070599997,97990.95,1
"2019-08-05 12:00:00",5,288.2,293,60,0,69.700005,-0.97999996,1.52,0.0075999997,98158.836,0
"2019-08-05 18:00:00",5,298.80002,319,769,0,34.3,-0.93,1.5999999,0.00725,98071.71,0
"2019-08-06 00:00:00",5,290.1,334,485,0,69.4,-0.81,1.29,0.00854,98102.734,0
"2019-08-06 06:00:00",5,283.2,310,0,0,88,-0.08,0.84999996,0.00688,98215.52,1
"2019-08-06 12:00:00",5,290.80002,302,56,0,63.2,0.71999997,1.11,0.00815,98226.77,16
"2019-08-06 18:00:00",5,300.4,337,745,0,36.7,2.6799998,1.1899999,0.008549999,97976.74,47
"2019-08-07 00:00:00",5,293.4,357,467,0,74.700005,2.1699998,-0.39,0.0113699995,97818.766,39
"2019-08-07 06:00:00",5,290.5,365,0,2e-06,89.1,1.78,0.81,0.01126,97845.53,98
"2019-08-07 12:00:00",5,291.80002,352,44,0,89.700005,1.28,0.77,0.01229,97810.27,83
"2019-08-07 18:00:00",5,300.1,373,659,1.9e-05,52.4,1.91,2.07,0.011969999,97671.055,47
"2019-08-08 00:00:00",5,293.6,372,458,6e-05,88,1.79,1.0799999,0.013599999,97724.83,5
"2019-08-08 06:00:00",5,290.4,353,0,2.2e-05,97.8,1.09,1.55,0.012329999,98012.96,16
"2019-08-08 12:00:00",5,292,340,52,0,95.3,0.74,1.36,0.013189999,98170.945,17
"2019-08-08 18:00:00",5,298.80002,375,587,5.2e-05,61.100002,1.4599999,3.02,0.0127799995,97917.76,56
"2019-08-09 00:00:00",5,293.53,363,452,6e-05,87.200005,1.3199999,1.3299999,0.01334,98051.11,10
"2019-08-09 06:00:00",5,289.4,340,0,0,96.4,0.44,1.6899999,0.0113699995,98051.125,0
"2019-08-09 12:00:00",5,292,335,50,0,82.9,0.19999999,1.65,0.0114899995,98320.39,28
"2019-08-09 18:00:00",5,300.56,354,722,0,40.8,-0.049999997,4.5099998,0.00957,98086.36,39
"2019-08-10 00:00:00",5,293.24,356,464,0,71.1,-0.13,1.8399999,0.01069,97901.58,1
"2019-08-10 06:00:00",5,288.52,332,0,0,82.200005,1.16,1.1999999,0.00916,97955.65,1
"2019-08-10 12:00:00",5,292.30002,339,49,7e-06,85.9,1.38,1.39,0.01227,97661.92,24
"2019-08-10 18:00:00",5,299.5,372,719,9e-05,68.5,2.22,3.36,0.015029999,97782.734,23
"2019-08-11 00:00:00",5,294,395,316,0.000224,95.6,1.37,-0.93,0.01516,97566.51,76
"2019-08-11 06:00:00",5,292.7,394,0,0.000532,99.4,0.19,-1.3,0.014479999,97502.805,99
"2019-08-11 12:00:00",5,293.1,401,23,7.7e-05,98.6,-2.29,-0.22999999,0.014769999,97728.29,98
"2019-08-11 18:00:00",5,297.5,403,412,3.5e-05,73.700005,-1.74,1.06,0.0143099995,97794.4,63
"2019-08-12 00:00:00",5,292.30002,384,354,1.8e-05,89.5,-0.56,-0.08,0.012639999,98297.836,30
"2019-08-12 06:00:00",5,288.9,347,0,1e-06,90,-1.4399999,0.81,0.01033,98072.055,9
"2019-08-12 12:00:00",5,290.4,329,50,0,77.700005,-1.35,0.35999998,0.00969,98719.21,2
"2019-08-12 18:00:00",5,301,355,719,3e-06,45.8,0.96999997,0.82,0.01101,98241.71,5
"2019-08-13 00:00:00",5,293.30002,368,439,1e-06,76.6,1.4599999,-0.16,0.0115,98475.11,8
"2019-08-13 06:00:00",5,290.80002,349,0,0,89.200005,1.92,0.42999998,0.0114899995,98325.98,28
"2019-08-13 12:00:00",5,293,359,46,2.5e-05,82.8,2.73,1.16,0.012209999,98207.38,51
"2019-08-13 18:00:00",5,299.9,390,619,8.8e-05,74.9,2.86,2.33,0.01673,98282.73,75
"2019-08-14 00:00:00",5,294.2,400,240,0.000258,94.8,1.48,2.52,0.01514,97766.305,93
"2019-08-14 06:00:00",5,288.6,354,0,7e-06,95.6,-0.02,2.03,0.01071,98179.42,55
"2019-08-14 12:00:00",5,287.7,311,48,0,92.5,-0.47,3.58,0.0098,98045.07,6
"2019-08-14 18:00:00",5,295.30002,335,689,0,48,-3.99,4.54,0.0081899995,98219.73,16
"2019-08-15 00:00:00",5,290.2,327,438,0,63.7,-1.5699999,2.1499999,0.00784,98844.08,6
"2019-08-15 06:00:00",5,286.1,304,0,0,75.200005,-0.45,2.01,0.0071,98730.62,1
"2019-08-15 12:00:00",5,288.7,301,50,0,76.200005,-0.07,1.64,0.00847,99411.85,2
"2019-08-15 18:00:00",5,299.6,326,741,0,33.3,1.06,3.01,0.00732,98852.06,13
"2019-08-16 00:00:00",5,291.9,340,449,0,64.4,1.99,0.59999996,0.00877,99236.58,10
"2019-07-31 00:00:00",6,292.9,9.999e+20,9.999e+20,9.999e+20,98.700005,2.1299999,0.84,0.01456,98049.37,9.999e+20
"2019-07-31 06:00:00",6,292.5,368,0,1e-06,95.8,1.26,1.52,0.0137,98084.29,1
"2019-07-31 12:00:00",6,294.80002,354,59,0,85.1,0.91999996,1.31,0.014079999,98116.45,1
"2019-07-31 18:00:00",6,302.80002,388,677,0,44.600002,1.9699999,3.78,0.011949999,98035.59,58
"2019-08-01 00:00:00",6,294.6,397,385,7.9e-05,92.4,0.29999998,1.77,0.0150999995,98117.2,67
"2019-08-01 06:00:00",6,291.1,379,0,3.4e-05,95,-0.44,1.6899999,0.0124699995,98126.055,78
"2019-08-01 12:00:00",6,291.80002,339,59,0,93.200005,-1.29,1.55,0.01277,98297.375,19
"2019-08-01 18:00:00",6,300.7,348,767,0,37.600002,-2.11,1.5899999,0.00887,98273.46,1
"2019-08-02 00:00:00",6,293.2,351,493,0,68.700005,-1.86,0.69,0.01024,98300.68,1
"2019-08-02 06:00:00",6,287.80002,321,0,0,67.700005,-2,0.19,0.0071799997,98457.87,0
"2019-08-02 12:00:00",6,290.80002,308,61,0,61.600002,-0.87,-0.29,0.00791,98597.52,0
"2019-08-02 18:00:00",6,301.7,338,769,0,36,1.3199999,0.71,0.00899,98358.6,0
"2019-08-03 00:00:00",6,294.2,385,345,0,76.700005,1.74,-0.48,0.01217,98263.516,44
"2019-08-03 06:00:00",6,289.9,350,0,0,97.9,1.18,1.4499999,0.01193,98208.5,8
"2019-08-03 12:00:00",6,292.2,340,47,0,90.3,0.62,1.03,0.01272,98238.836,69
"2019-08-03 18:00:00",6,299.80002,371,642,3.6e-05,52.8,1.81,1.8,0.01186,97965.4,90
"2019-08-04 00:00:00",6,293.30002,378,339,4.8e-05,92.4,1.78,0.79999995,0.01394,97873.25,95
"2019-08-04 06:00:00",6,289.30002,343,0,7e-06,97.6,-0.56,1.65,0.01145,97792.19,37
"2019-08-04 12:00:00",6,290.30002,328,57,0,91.200005,-1.51,1.12,0.01139,97932.055,3
"2019-08-04 18:00:00",6,299.1,352,708,0,43.4,-1.41,1.26,0.009339999,97798.23,10
"2019-08-05 00:00:00",6,290.5,357,441,0,79.3,-1.15,0.69,0.01,97834.14,15
"2019-08-05 06:00:00",6,286.30002,314,0,0,72.700005,-1.7099999,1.18,0.00702,97963.2,1
"2019-08-05 12:00:00",6,288.7,299,59,0,69.4,-1.41,1.63,0.00782,98148.8,0
"2019-08-05 18:00:00",6,297.80002,315,774,0,32.100002,-1.99,1.8399999,0.0063799997,98053.39,1
"2019-08-06 00:00:00",6,291.6,341,475,0,67.700005,0.66999996,1.86,0.00919,98085.13,11
"2019-08-06 06:00:00",6,287.4,325,0,0,76.3,-0.22,1.86,0.00789,98162.08,25
"2019-08-06 12:00:00",6,290.7,310,57,0,70.6,0.28,1.37,0.00901,98233.25,10
"2019-08-06 18:00:00",6,300.80002,335,758,0,34.7,1.89,2.83,0.00827,97993.6,0
"2019-08-07 00:00:00",6,295.2,364,469,1e-06,65.9,3.3899999,1.22,0.0112,97872.82,2
"2019-08-07 06:00:00",6,291.80002,352,0,0,88.200005,2.55,1.5999999,0.01217,97765.83,1
"2019-08-07 12:00:00",6,293.4,364,30,2e-06,90.1,2.61,2.29,0.0137,97675.34,42
"2019-08-07 18:00:00",6,302.80002,382,711,0,44.100002,4.3199997,3.9299998,0.01189,97374.84,16
"2019-08-08 00:00:00",6,295.2,387,449,6.4e-05,84.4,2.1599998,2.08,0.01445,97276.74,34
"2019-08-08 06:00:00",6,293.2,380,0,6e-06,91.8,1.3,2.36,0.013809999,97635.09,70
"2019-08-08 12:00:00",6,292.80002,346,54,0,86,-0.04,3.51,0.012619999,97608.4,18
"2019-08-08 18:00:00",6,299.4,342,751,0,39.8,-2.75,4.42,0.00869,97827.664,3
"2019-08-09 00:00:00",6,292.4,342,470,0,66.5,-0.95,1.93,0.00947,98079.305,4
"2019-08-09 06:00:00",6,288.5,331,0,0,72.1,0.089999996,1.66,0.00799,98265.695,61
"2019-08-09 12:00:00",6,290.80002,335,46,0,72,-0.59999996,1.1,0.009269999,98168.836,76
"2019-08-09 18:00:00",6,298.30002,352,700,2.2e-05,52.2,-0.28,1.04,0.010679999,97979.64,49
"2019-08-10 00:00:00",6,291.4,368,357,2.6e-05,78.5,-0.98999995,0.24,0.01046,98189.12,96
"2019-08-10 06:00:00",6,288.5,347,0,0,73.5,-2.01,0.049999997,0.00818,98105.77,93
"2019-08-10 12:00:00",6,288.9,320,52,0,67.8,-2.1699998,0.089999996,0.00768,98412.06,50
"2019-08-10 18:00:00",6,298.1,326,748,0,34.9,-2.54,-0.07,0.0070599997,98156.305,3
"2019-08-11 00:00:00",6,291.1,359,399,0,69.200005,-1.29,0.32999998,0.00901,98351.1,40
"2019-08-11 06:00:00",6,286.30002,317,0,0,77.6,-1.48,1.25,0.0074299998,98586.76,4
"2019-08-11 12:00:00",6,288.2,299,53,0,71.9,-1.26,1.16,0.0077799996,98815.79,0
"2019-08-11 18:00:00",6,299.2,321,747,0,30.7,-1.67,0.45999998,0.00658,99000.71,2
"2019-08-12 00:00:00",6,288.80002,339,452,0,74.1,0.57,-0.7,0.00832,98652.27,8
"2019-08-12 06:00:00",6,285.1,314,0,0,90.4,1.23,0.64,0.00799,99283.914,1
"2019-08-12 12:00:00",6,289.80002,309,51,0,77.200005,0.69,0.62,0.00925,99071.336,1
"2019-08-12 18:00:00",6,300.1,345,724,2e-06,39.7,2.7,1.4699999,0.00895,99372.93,36
"2019-08-13 00:00:00",6,293.7,385,241,3e-06,71.8,2.47,-0.24,0.01093,99008.93,88
"2019-08-13 06:00:00",6,290.30002,362,0,0,81.700005,2.4299998,0.29,0.010059999,99107.5,79
"2019-08-13 12:00:00",6,290,358,20,7e-06,87.3,2.36,-0.34,0.01052,99345.164,77
"2019-08-13 18:00:00",6,292.9,392,196,7.4e-05,89.200005,2.57,-0.26,0.01298,98852.71,93
"2019-08-14 00:00:00",6,293.30002,399,112,3e-05,90.700005,2.57,0,0.01351,99329.71,87
"2019-08-14 06:00:00",6,291.9,387,0,0.000107,98.700005,1.93,1.22,0.013599999,98590.85,80
"2019-08-14 12:00:00",6,293.80002,379,35,3.4e-05,98.9,1,1.5999999,0.015179999,99239.71,55
"2019-08-14 18:00:00",6,303.30002,388,656,1e-06,51,1.9699999,2.4199998,0.01394,98759.664,70
"2019-08-15 00:00:00",6,296.1,402,363,9.8e-05,94.5,1.8499999,1.3399999,0.01687,98672.125,73
"2019-08-15 06:00:00",6,294.5,398,0,0.000114,97.1,1.41,2.6799998,0.01571,98713.586,94
"2019-08-15 12:00:00",6,294.9,384,39,1e-06,96.200005,0.65,2.3,0.01606,98200.64,62
"2019-08-15 18:00:00",6,302.4,401,642,3.6e-05,63,1.36,2.35,0.01629,98530.1,52
"2019-08-16 00:00:00",6,296,410,336,0.000198,93,1.5899999,3.21,0.016579999,97879.37,75
"2019-07-31 00:00:00",7,293.1,9.999e+20,9.999e+20,9.999e+20,98.5,2.32,0.66999996,0.014719999,97961.45,9.999e+20
"2019-07-31 06:00:00",7,292.5,370,0,6e-06,96.9,1.12,1.52,0.01387,97996.875,14
"2019-07-31 12:00:00",7,294.5,356,59,0,87.5,0.7,1.51,0.01421,98054.45,2
"2019-07-31 18:00:00",7,302.9,385,714,0,44.8,1.28,3.73,0.01205,97973.48,32
"2019-08-01 00:00:00",7,294.6,394,422,9.7e-05,91.6,-0.14,1.7199999,0.014959999,98143.3,60
"2019-08-01 06:00:00",7,291,376,0,2.1e-05,95.8,-0.44,1.6899999,0.01249,98094.5,77
"2019-08-01 12:00:00",7,291.80002,343,59,0,94,-1.4599999,1.4399999,0.01287,98267.17,39
"2019-08-01 18:00:00",7,301,351,764,0,40.3,-2.02,1.18,0.009649999,98208.77,4
"2019-08-02 00:00:00",7,293.5,359,487,0,71.200005,-1.78,0.53999996,0.01081,98256.4,2
"2019-08-02 06:00:00",7,288.1,326,0,0,65.8,-1.9499999,0.53999996,0.00709,98462.164,0
"2019-08-02 12:00:00",7,290.7,308,62,0,60.5,-1.15,0.17,0.0077199996,98594.21,0
"2019-08-02 18:00:00",7,301.7,333,774,0,34.2,0.82,1.16,0.00852,98400.93,0
"2019-08-03 00:00:00",7,292.4,354,486,0,73.8,1.11,-0.89,0.01052,98254.48,3
"2019-08-03 06:00:00",7,289.4,338,0,0,96,1.61,1.23,0.01131,98279.66,7
"2019-08-03 12:00:00",7,292.30002,334,57,0,86.1,0.7,1.26,0.01222,98194.625,57
"2019-08-03 18:00:00",7,300.5,361,751,5e-05,53.9,1.5,2.18,0.01253,97944.93,4
"2019-08-04 00:00:00",7,293.7,378,417,3.3e-05,83.8,1.63,1.2099999,0.01303,97827.02,29
"2019-08-04 06:00:00",7,290,346,0,3e-06,97.200005,0.25,1.9,0.01196,97824.12,1
"2019-08-04 12:00:00",7,290.9,328,54,0,88.3,-0.94,1.5799999,0.01145,97900.875,27
"2019-08-04 18:00:00",7,299.4,360,693,5e-06,45.7,-1.6899999,2.45,0.010009999,97758.71,64
"2019-08-05 00:00:00",7,292.2,349,473,0,65.4,-2.1,1.06,0.00923,97759.02,31
"2019-08-05 06:00:00",7,286,311,0,0,83.200005,-1.4,1.41,0.00785,97948.695,0
"2019-08-05 12:00:00",7,288.30002,294,59,0,70.8,-1.63,1.99,0.0077799996,98096.77,0
"2019-08-05 18:00:00",7,297.6,318,768,0,37.100002,-2.37,2.04,0.00728,98028.664,1
"2019-08-06 00:00:00",7,290.7,333,485,0,69.700005,-1.35,1.5,0.00895,97963.4,0
"2019-08-06 06:00:00",7,285,312,0,0,84.3,-0.9,1.2099999,0.00744,98263.45,0
"2019-08-06 12:00:00",7,290.2,302,58,0,68.1,0.65,0.85999995,0.00845,98081.914,2
"2019-08-06 18:00:00",7,300.7,329,763,0,32.9,2.32,2.6399999,0.0077799996,97892.65,0
"2019-08-07 00:00:00",7,295.1,363,463,0,69.4,2.62,1.16,0.01174,97525.06,30
"2019-08-07 06:00:00",7,292.2,368,0,0,97.6,2.1399999,1.55,0.01377,97506.65,95
"2019-08-07 12:00:00",7,293.1,371,25,0,91.6,2.71,1.4599999,0.0137,97490.86,96
"2019-08-07 18:00:00",7,299.2,379,640,3.2e-05,66.200005,3.4399998,1.43,0.014389999,97232.055,75
"2019-08-08 00:00:00",7,293.7,381,372,8.9e-05,91.9,1.86,0.84999996,0.01438,97293.58,75
"2019-08-08 06:00:00",7,290.7,364,0,1.8e-05,98.200005,0.61,1.75,0.012639999,97290.29,67
"2019-08-08 12:00:00",7,290.4,331,54,0,92.1,0.29999998,3.1,0.011609999,97599.805,13
"2019-08-08 18:00:00",7,297.9,331,749,0,41,-0.42,5.8799996,0.0082,97495.25,3
"2019-08-09 00:00:00",7,292.4,360,368,1e-06,62.100002,-0.29,2.9299998,0.0089,97703.93,34
"2019-08-09 06:00:00",7,287.80002,319,0,0,77.3,-0.37,2.84,0.00818,97899.414,3
"2019-08-09 12:00:00",7,288.2,302,54,0,76.200005,-1.04,2.9299998,0.0083099995,98032.11,2
"2019-08-09 18:00:00",7,297.5,325,737,0,42.600002,-1.09,4.8599997,0.008289999,98104.32,13
"2019-08-10 00:00:00",7,292.72998,362,331,0,67.5,0.35999998,2.54,0.009819999,98005.13,41
"2019-08-10 06:00:00",7,288.33,330,0,0,78.3,0.64,2.02,0.00859,98131.805,0
"2019-08-10 12:00:00",7,290.6,325,52,0,78.4,0.19,2.1299999,0.00993,98229.21,3
"2019-08-10 18:00:00",7,301.09,349,739,0,40.600002,0.39999998,3.01,0.00981,98022.78,12
"2019-08-11 00:00:00",7,294.30002,372,441,2.1e-05,82.3,1.7099999,1.28,0.0131399995,98058.62,41
"2019-08-11 06:00:00",7,291.30002,369,0,1.3e-05,97,1.13,1.12,0.01291,97925.01,62
"2019-08-11 12:00:00",7,292.5,375,18,0.000371,97.5,-0.17,-0.01,0.01399,98091.56,84
"2019-08-11 18:00:00",7,294.5,393,155,0.000294,97,-1.6999999,-0.42999998,0.01582,98033.234,97
"2019-08-12 00:00:00",7,291.9,384,270,6.2e-05,95.700005,-0.91999996,-0.31,0.01318,98136.414,81
"2019-08-12 06:00:00",7,289.97,351,0,2e-05,97.6,-2.02,0.089999996,0.01187,98450.22,11
"2019-08-12 12:00:00",7,289.6,340,37,1e-06,94.5,-0.90999997,-1.5699999,0.011179999,98562.85,40
"2019-08-12 18:00:00",7,298.1,363,542,2e-06,48.3,-0.26999998,-1.8299999,0.00968,98896.48,81
"2019-08-13 00:00:00",7,291.2,352,424,0,77.9,1.35,-1.22,0.01021,98793.586,53
"2019-08-13 06:00:00",7,283.30002,318,0,0,92.8,0.089999996,-0.45999998,0.00725,99102.85,3
"2019-08-13 12:00:00",7,289.6,303,51,0,65,0.26999998,-0.22,0.0076499996,99260.54,1
"2019-08-13 18:00:00",7,299.2,330,746,0,38.600002,1.79,-1.23,0.00825,99012.58,1
"2019-08-14 00:00:00",7,291,334,462,0,73.8,1.86,-0.89,0.00954,99152.23,1
"2019-08-14 06:00:00",7,285.6,312,0,0,96.6,1.5899999,1.05,0.00882,98755.97,15
"2019-08-14 12:00:00",7,288.9,316,48,0,84.4,1.14,1.1899999,0.00952,99165.85,13
"2019-08-14 18:00:00",7,301.6,362,702,0,50.2,2.29,1.63,0.01244,98680.414,44
"2019-08-15 00:00:00",7,296.1,392,433,1e-05,80.3,1.76,0.95,0.01435,98621.75,20
"2019-08-15 06:00:00",7,291.88,373,0,4e-05,98.200005,1.6899999,0.78,0.01344,98704.87,30
"2019-08-15 12:00:00",7,292.54,376,28,7.2e-05,99.1,1.8499999,0.76,0.01419,98400.32,58
"2019-08-15 18:00:00",7,300.5,399,471,1e-05,59.100002,4.18,0.89,0.013719999,98545.08,62
"2019-08-16 00:00:00",7,295.94998,371,440,0,68.4,3.7099998,0.29,0.01215,98050.336,5
"2019-07-31 00:00:00",8,293.2,9.999e+20,9.999e+20,9.999e+20,98.6,2.35,0.64,0.014819999,98002.36,9.999e+20
"2019-07-31 06:00:00",8,292.4,369,0,0,96,1.14,1.42,0.01365,98058.586,2
"2019-07-31 12:00:00",8,295,356,59,0,82.6,0.78,1.1999999,0.013859999,98154.14,2
"2019-07-31 18:00:00",8,303.7,386,732,0,42.7,2.04,3.84,0.01198,98010.37,26
"2019-08-01 00:00:00",8,294.6,395,419,0.000194,91.6,-0.19,1.48,0.015009999,98172.38,61
"2019-08-01 06:00:00",8,291,377,0,1.7e-05,94.200005,-0.53999996,1.63,0.01227,98144.65,80
"2019-08-01 12:00:00",8,291.80002,343,56,0,94.4,-1.48,1.3399999,0.01294,98312.33,46
"2019-08-01 18:00:00",8,300.6,351,760,0,39.4,-2.23,1.37,0.00921,98311.4,38
"2019-08-02 00:00:00",8,293.2,353,491,0,68.4,-2.03,0.79999995,0.01023,98394.875,1
"2019-08-02 06:00:00",8,286.9,313,0,0,59.100002,-1.89,0.71999997,0.0058899997,98530.93,0
"2019-08-02 12:00:00",8,289.80002,293,63,0,57.4,-1.22,0.14999999,0.0068699997,98657.77,0
"2019-08-02 18:00:00",8,301.2,321,782,0,31.6,1.23,1.12,0.00764,98459.85,0
"2019-08-03 00:00:00",8,293.6,358,484,0,73.9,1.43,-0.17999999,0.01124,98271.64,13
"2019-08-03 06:00:00",8,290.1,353,0,0,97.5,1.3299999,1.64,0.01199,98306.24,27
"2019-08-03 12:00:00",8,292.30002,337,57,2e-06,91,0.57,1.1999999,0.012829999,98244.54,45
"2019-08-03 18:00:00",8,300.80002,363,746,5.4e-05,47.2,1.39,2.55,0.01121,97984.86,7
"2019-08-04 00:00:00",8,294.30002,369,474,2e-05,80.9,1.64,1.4599999,0.01299,97882.5,2
"2019-08-04 06:00:00",8,288.80002,340,0,0,92.700005,-1.4599999,1.29,0.010489999,97975.625,3
"2019-08-04 12:00:00",8,290.6,325,58,0,81.200005,-1.4499999,1.31,0.01035,98007.68,0
"2019-08-04 18:00:00",8,298.5,329,767,0,30.2,-3.01,2.06,0.00628,97913.77,0
"2019-08-05 00:00:00",8,290.30002,323,493,0,64.9,-1.86,0.89,0.0080699995,97962.02,0
"2019-08-05 06:00:00",8,285.5,306,0,0,75.1,-1.2099999,1.4399999,0.0068699997,98137.43,1
"2019-08-05 12:00:00",8,289,293,58,0,68.8,-0.61,1.8299999,0.0079,98334.086,1
"2019-08-05 18:00:00",8,299.7,329,756,0,33.4,-0.58,2.19,0.0074099996,98174.836,0
"2019-08-06 00:00:00",8,292.6,352,475,0,70.200005,1.38,1.38,0.0101,98123.48,0
"2019-08-06 06:00:00",8,288.1,332,0,0,84.5,1.35,1.53,0.0091699995,98147.21,0
"2019-08-06 12:00:00",8,291.6,327,52,0,87.200005,1.11,1.2099999,0.01179,98273.54,24
"2019-08-06 18:00:00",8,300.4,362,730,1.6e-05,51.3,3.11,2.18,0.0119199995,98076.75,45
"2019-08-07 00:00:00",8,294.80002,382,428,3.1e-05,83.8,2.04,0.85999995,0.013859999,98077,57
"2019-08-07 06:00:00",8,290.6,358,0,6e-06,98.9,1.65,0.74,0.012569999,98081.62,37
"2019-08-07 12:00:00",8,292.2,385,21,6e-06,94.9,1.55,1.28,0.013359999,98140.695,77
"2019-08-07 18:00:00",8,300.6,390,601,2.1e-05,58.5,2.05,1.5,0.013739999,98103.87,43
"2019-08-08 00:00:00",8,294.6,379,454,7e-05,89,1.9499999,0.07,0.014579999,97907.836,2
"2019-08-08 06:00:00",8,291.7,359,0,2.2e-05,98.6,1.81,0.71,0.01342,98361.06,15
"2019-08-08 12:00:00",8,293.5,373,31,1.1e-05,96.1,2.6399999,0.84,0.014599999,98140.14,53
"2019-08-08 18:00:00",8,300.9,388,670,5.5e-05,63.4,4.46,2.3999999,0.01514,97997.23,46
"2019-08-09 00:00:00",8,295.1,398,414,0.000229,94.6,2.44,1.16,0.01601,97759.84,59
"2019-08-09 06:00:00",8,292.6,394,0,0.000372,98,1.31,2.22,0.01419,97766.586,90
"2019-08-09 12:00:00",8,291,348,51,1e-06,97.200005,0.52,2.08,0.01267,98006.65,51
"2019-08-09 18:00:00",8,300,348,732,0,45.8,0.69,3.9199998,0.01035,97859.34,19
"2019-08-10 00:00:00",8,293.2,385,319,6e-06,81.5,0.93,1.77,0.0122299995,97986.234,92
"2019-08-10 06:00:00",8,288.80002,350,0,2e-05,96.1,0.17999999,1.77,0.01089,98018.21,46
"2019-08-10 12:00:00",8,289.7,321,53,0,86.1,-0.049999997,2.6,0.01031,98196.055,4
"2019-08-10 18:00:00",8,297.30002,333,739,2e-06,44.8,-1.67,4.5299997,0.0086199995,98085.766,4
"2019-08-11 00:00:00",8,291.5,347,420,5e-06,65.3,-1.5899999,2.11,0.00878,98338.086,21
"2019-08-11 06:00:00",8,285.4,309,0,0,82.5,-0.75,1.81,0.00745,98600.75,1
"2019-08-11 12:00:00",8,287.30002,295,53,0,77.9,-0.93,2,0.007929999,98877.65,1
"2019-08-11 18:00:00",8,297.30002,318,751,0,38.9,-2.58,1.1899999,0.0074099996,98985.3,1
"2019-08-12 00:00:00",8,288.1,335,466,0,85.8,-0.39999998,-0.01,0.009219999,99022.59,3
"2019-08-12 06:00:00",8,285.30002,318,0,0,83.5,1.23,0.5,0.0074199997,99285.2,56
"2019-08-12 12:00:00",8,289.7,314,46,0,74.700005,0.81,1.06,0.00888,99321.31,70
"2019-08-12 18:00:00",8,300.2,340,736,0,37.600002,2.34,1.3299999,0.0084999995,99484.56,44
"2019-08-13 00:00:00",8,292.9,353,451,0,72.3,2.32,0.089999996,0.01053,99151.836,39
"2019-08-13 06:00:00",8,286.9,326,0,0,97.6,1.63,0.78999996,0.00969,99171.16,55
"2019-08-13 12:00:00",8,289.6,317,48,0,91.3,1.4399999,0.11,0.01074,99223.43,47
"2019-08-13 18:00:00",8,295.6,375,507,1.5e-05,82.1,3,-0.56,0.014169999,98666.445,48
"2019-08-14 00:00:00",8,294.9,411,138,5.7e-05,93.6,1.6999999,-0.9,0.01552,98487.52,76
"2019-08-14 06:00:00",8,293.4,401,0,0.000109,98.4,2.95,0.48,0.01495,97959.586,75
