"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-24 06:00:00",4,286.71,357,0,0.000151,94.200005,-1.03,-3.6599998,0.00899,101645.18,96
"2020-01-24 12:00:00",4,287.8,367,0,0.000528,96.700005,-1.4599999,-2.54,0.009939999,101351.45,100
"2020-01-24 18:00:00",4,291,383,30,0.001156,96.4,3.46,-1.49,0.01229,100256.24,100
"2020-01-25 00:00:00",4,291.55,397,35,0.000816,92.200005,3.02,5.79,0.01224,99996.9,99
"2020-01-25 06:00:00",4,279.6,341,0,9e-06,87.3,-2.54,4.72,0.00523,100497.016,83
"2020-01-25 12:00:00",4,277.7,296,0,3e-06,82.5,-3.1499999,4.1,0.00432,101130.555,54
"2020-01-25 18:00:00",4,284.72998,291,380,1e-06,59.9,-2.8,2.96,0.0050399997,101201.555,50
"2020-01-26 00:00:00",4,281.94,275,335,0,72.6,-2.5,1.29,0.00505,101504.195,30
"2020-01-26 06:00:00",4,277.91998,259,0,0,80,-3.75,1.23,0.00422,101727.375,24
"2020-01-10 06:00:00",5,288.9,9.999e+20,9.999e+20,9.999e+20,90.6,0.94,-1.86,0.009889999,102538.74,9.999e+20
"2020-01-10 12:00:00",5,290.94998,359,0,1e-06,81.3,0.90999997,-2.8999999,0.0101,102453.87,61
"2020-01-10 18:00:00",5,297.50998,368,290,6e-06,58.9,3.34,-3.51,0.01102,102371.81,54
"2020-01-11 00:00:00",5,293.65,389,171,6e-06,77.3,1.8299999,-3.12,0.011419999,102270.68,55
"2020-01-11 06:00:00",5,291.6,348,0,0,91.700005,1.4399999,-3.1999998,0.01193,102163.65,24
"2020-01-11 12:00:00",5,292.1,358,0,0,94.3,2.31,-2.59,0.01266,102033.45,34
"2020-01-11 18:00:00",5,296.69998,403,100,1.4e-05,78.3,4.54,-1.5799999,0.01401,101807.98,78
"2020-01-12 00:00:00",5,295.6,423,40,1.5e-05,86.6,2.6299999,-0.58,0.014479999,101833.58,97
"2020-01-12 06:00:00",5,293.43,385,0,0,93.6,2.58,0.42,0.01368,101851.35,92
"2020-01-12 12:00:00",5,292.96,391,0,7e-06,96.700005,2.78,-0.52,0.013719999,101862.98,99
"2020-01-12 18:00:00",5,300.37,386,300,1e-06,59.7,4.5699997,0.22999999,0.0133299995,101846.625,75
"2020-01-13 00:00:00",5,296.57,421,180,2e-06,75.700005,0.83,0.14999999,0.01342,101927.77,70
"2020-01-13 06:00:00",5,293.54,405,0,8e-06,93.1,1.22,-0.08,0.013669999,102088.39,67
"2020-01-13 12:00:00",5,292.99,388,0,4e-06,96.6,1.7199999,-0.88,0.0136899995,102197.85,67
"2020-01-13 18:00:00",5,298.43,407,160,1.8e-05,70.6,2.19,-0.64,0.01397,102159.664,81
"2020-01-14 00:00:00",5,295.15,387,250,9e-06,76.8,-0.11,-2.27,0.01246,102137.266,54
"2020-01-14 06:00:00",5,292.6,362,0,0,97.8,1.79,-1.51,0.013549999,102108.18,86
"2020-01-14 12:00:00",5,291.53,357,0,0,98.200005,1.38,-1.4699999,0.01272,102080.26,60
"2020-01-14 18:00:00",5,299.66998,362,360,1e-06,59.8,3.26,0.03,0.01277,102009.64,22
"2020-01-15 00:00:00",5,294.19,384,270,2.5e-05,82.5,0.63,0.58,0.01263,101913.01,29
"2020-01-15 06:00:00",5,292.47998,364,0,0,92,1.7199999,-0.69,0.01268,101854.14,36
"2020-01-15 12:00:00",5,291.33,355,0,0,98.1,2.34,0.32999998,0.01258,101836.82,23
"2020-01-15 18:00:00",5,299.91998,360,370,0,56.600002,3.54,3.1999998,0.01231,101699.81,12
"2020-01-16 00:00:00",5,294.97,371,290,0,75.3,1.05,2.48,0.01213,101671.836,18
"2020-01-16 06:00:00",5,291.81,352,0,0,96.5,0.78999996,2.1499999,0.01277,101695.9,24
"2020-01-16 12:00:00",5,291.94998,360,0,1e-06,96.3,1.1,1.87,0.01286,101725.9,56
"2020-01-16 18:00:00",5,298.57,397,250,9e-06,64.200005,0.42999998,3.62,0.01287,101676.28,79
"2020-01-17 00:00:00",5,293.34,386,240,5.4e-05,88.6,-3,0.90999997,0.01289,101845.48,58
"2020-01-17 06:00:00",5,287.50998,346,0,0,72.200005,-4.1,0.29999998,0.00725,102096.766,88
"2020-01-17 12:00:00",5,284.72,316,0,0,65.8,-3.7099998,-2.84,0.00549,102284.38,84
"2020-01-17 18:00:00",5,288.24,299,380,0,59,-5.1099997,-5.1,0.00617,102487.57,41
"2020-01-18 00:00:00",5,284.18,315,273,1e-06,73.3,-4.0099998,-4.0899997,0.00588,102575.73,46
"2020-01-18 06:00:00",5,285.11,319,0,2e-06,78.8,-3.33,-2.96,0.00672,102544.33,34
"2020-01-18 12:00:00",5,286.66,325,0,1e-06,79.9,-2.56,-3.1699998,0.0075399997,102601.81,37
"2020-01-18 18:00:00",5,291.91998,338,290,1e-06,61.4,-1.0799999,-6.29,0.008119999,102580.93,37
"2020-01-19 00:00:00",5,289.16,351,162,1e-06,75.8,0.19999999,-3.53,0.00841,102413.81,58
"2020-01-19 06:00:00",5,288.06,323,0,0,87,0.41,-3.1,0.00899,102405.27,44
"2020-01-19 12:00:00",5,287.86,324,0,0,92.5,0.51,-2.82,0.009459999,102212.805,52
"2020-01-19 18:00:00",5,296.4,345,350,0,59.2,4.19,-3.11,0.01038,101986.87,58
"2020-01-20 00:00:00",5,293.61,396,165,7e-06,78.200005,2.55,-1.81,0.01158,101686.555,95
"2020-01-20 06:00:00",5,292.66998,386,0,1e-05,87.4,4.12,-0.52,0.01224,101477.36,92
"2020-01-20 12:00:00",5,291.8,384,0,5.4e-05,92.4,3.75,0.87,0.012259999,101350.29,97
"2020-01-20 18:00:00",5,296.49,381,210,1.2e-05,69.3,4.15,2.78,0.012259999,101302.37,93
"2020-01-21 00:00:00",5,293.97,383,223,1e-06,79.200005,1.8399999,1.9799999,0.01206,101112.74,81
"2020-01-21 06:00:00",5,291.99,371,0,0.000122,94.700005,1.77,2.1499999,0.01275,101065.32,93
"2020-01-21 12:00:00",5,290.75998,382,0,0.000304,97.700005,-0.17,0.91999996,0.01219,100988.23,98
"2020-01-21 18:00:00",5,290.75,386,150,4.4e-05,87.9,-3.24,-0.78,0.01098,101154.305,86
"2020-01-22 00:00:00",5,288.68,380,97,2e-05,90.4,-1.5699999,-1.75,0.009889999,100947.73,85
"2020-01-22 06:00:00",5,286.94998,371,0,1.4e-05,92.5,-1.92,-0.58,0.009029999,101121.81,93
"2020-01-22 12:00:00",5,285.65,356,0,5e-06,94.6,-1.52,-0.12,0.00849,100988.38,92
"2020-01-22 18:00:00",5,285.66,354,100,0.000231,90.200005,-3.4499998,1.5799999,0.0080699995,101214.08,94
"2020-01-23 00:00:00",5,282.46,340,40,0.000201,90.4,-3.26,0.96,0.00653,101392.25,97
"2020-01-23 06:00:00",5,278.47998,289,0,2e-06,90.6,-2.22,1.18,0.0049699997,101516.04,40
"2020-01-23 12:00:00",5,277.46,260,0,0,96.5,-1.86,1.7199999,0.0049199997,101714.12,38
"2020-01-23 18:00:00",5,285.34,295,300,1e-06,65.200005,-2.77,0.24,0.00569,101654.75,84
"2020-01-24 00:00:00",5,282.86,304,243,0,67.1,-2.3999999,0.61,0.00496,101876.25,80
"2020-01-24 06:00:00",5,278.56,261,0,0,66.4,-2.3,0.78,0.0036499999,101789.48,25
"2020-01-24 12:00:00",5,276.56,242,0,0,64.9,-2.21,0.81,0.00309,102118.24,1
"2020-01-24 18:00:00",5,285.12,253,410,0,33.100002,-2.59,0.89,0.00284,101908.46,1
"2020-01-25 00:00:00",5,281.56,269,335,0,48.4,-2.6399999,0.39999998,0.00326,102136.305,1
"2020-01-25 06:00:00",5,278.80002,260,0,0,64.200005,-2.9099998,0.65,0.00357,102298.09,1
"2020-01-25 12:00:00",5,277.53,257,0,0,73.6,-2.61,0.17999999,0.00375,102304.25,2
"2020-01-25 18:00:00",5,286.56,268,410,0,50.9,-2.87,-2.1599998,0.00477,102459.38,20
"2020-01-26 00:00:00",5,283.54,292,325,0,71.1,-2.78,-1.43,0.0054699997,102350.805,16
"2020-01-26 06:00:00",5,281.83,282,0,0,93.9,-2.84,-0.69,0.00643,102344.73,8
"2020-01-10 06:00:00",6,288.5,9.999e+20,9.999e+20,9.999e+20,91.9,0.34,-1.65,0.009769999,102513.555,9.999e+20
"2020-01-10 12:00:00",6,291.6,378,0,0,79.3,0.72999996,-2.98,0.01028,102472.2,88
"2020-01-10 18:00:00",6,297.41,360,320,3e-06,56.3,3.3799999,-3.97,0.01045,102388.28,48
"2020-01-11 00:00:00",6,293.19,377,204,5e-06,78.1,1.4699999,-2.99,0.0112,102293.12,48
"2020-01-11 06:00:00",6,291.52,346,0,0,90.700005,1.81,-3.34,0.011729999,102191.016,18
"2020-01-11 12:00:00",6,292.47,357,0,1e-06,94.6,2.03,-2.81,0.01301,102013.336,35
"2020-01-11 18:00:00",6,297.1,410,120,1.5e-05,77.5,3.98,-0.97999996,0.0142,101878.4,87
"2020-01-12 00:00:00",6,295.77,423,58,1.7e-05,86.3,2.75,-0.76,0.014579999,101860.69,96
"2020-01-12 06:00:00",6,294.77,411,0,6e-06,89.200005,2.86,0.29,0.01416,101888.305,95
"2020-01-12 12:00:00",6,293.47,399,0,4e-06,94.9,3.1799998,-0.57,0.01389,101924.9,99
"2020-01-12 18:00:00",6,299.85,387,240,1e-06,59.9,4.54,0.74,0.012949999,101890.805,93
"2020-01-13 00:00:00",6,296.34,402,221,0,75,1.4699999,0.089999996,0.0131,101992.375,56
"2020-01-13 06:00:00",6,293.91998,404,0,4e-06,91.1,1.6999999,-0.88,0.0137,102067.62,71
"2020-01-13 12:00:00",6,293.6,390,0,1.7e-05,95.3,1.3299999,-1.03,0.014029999,102200.375,67
"2020-01-13 18:00:00",6,300.65,386,350,5e-06,57,2.7,-1.8,0.012879999,102099.97,58
"2020-01-14 00:00:00",6,295.8,386,250,0,75.3,0.85999995,-2.82,0.01273,101986.58,95
"2020-01-14 06:00:00",6,291.72998,359,0,0,87.4,1.7199999,-1.7199999,0.011469999,102004.59,62
"2020-01-14 12:00:00",6,290.63998,335,0,0,98,1.4399999,-0.96999997,0.012019999,101863.89,19
"2020-01-14 18:00:00",6,299.69,373,330,5e-06,63.5,3.46,1.81,0.013599999,101758.914,16
"2020-01-15 00:00:00",6,294.31,396,210,9.7e-05,88.3,1.11,0.83,0.01364,101753.49,36
"2020-01-15 06:00:00",6,291.78,368,0,0,95.6,0.94,0.26999998,0.012619999,101704.37,4
"2020-01-15 12:00:00",6,291.35,359,0,0,96.700005,1.8399999,-0.22999999,0.01243,101727.27,13
"2020-01-15 18:00:00",6,299.84,364,370,0,57.8,2.77,1.29,0.012519999,101615.84,35
"2020-01-16 00:00:00",6,295.13,387,253,1e-06,73.3,1.2099999,2.1399999,0.011949999,101537.914,29
"2020-01-16 06:00:00",6,292.33,358,0,0,93.8,0.84999996,2.53,0.01284,101639.086,28
"2020-01-16 12:00:00",6,291.41998,359,0,0,98.8,0.61,2.12,0.0127799995,101640.12,55
"2020-01-16 18:00:00",6,297.85,385,270,1e-05,68.1,-2.1699998,2.56,0.01308,101712.24,54
"2020-01-17 00:00:00",6,292.11,385,140,1.2e-05,83.700005,-2.36,-0.14999999,0.01129,101917.59,61
"2020-01-17 06:00:00",6,286.72998,321,0,0,68.9,-2.29,-1.29,0.00659,101974.42,58
"2020-01-17 12:00:00",6,287.02,320,0,0,84.3,-2.37,-2.03,0.0082,101973.695,71
"2020-01-17 18:00:00",6,292.1,375,90,1e-05,71.4,-0.89,-3.04,0.00961,101876.97,88
"2020-01-18 00:00:00",6,290.24,380,112,4e-06,82,-1.76,-2.21,0.00983,101815.33,75
"2020-01-18 06:00:00",6,289.30002,351,0,1.2e-05,92.700005,-1.5999999,-1.6899999,0.01048,101627.49,65
"2020-01-18 12:00:00",6,291.16,369,0,4.1e-05,98.700005,1.4499999,-2.34,0.012569999,101480.99,68
"2020-01-18 18:00:00",6,298.56,372,350,2e-06,59.9,4.61,2.09,0.012019999,101356.68,50
"2020-01-19 00:00:00",6,293.72998,380,260,6e-06,65.3,3.81,3.4199998,0.00979,101153.836,78
"2020-01-19 06:00:00",6,291.5,373,0,1.6e-05,87.3,2.05,2.35,0.01141,101159.555,88
"2020-01-19 12:00:00",6,290.5,395,0,5.5e-05,91.3,-2.6699998,3.21,0.01119,100992.1,95
"2020-01-19 18:00:00",6,285.4,344,220,2.2e-05,39.600002,-5.5699997,3.76,0.00348,101623.68,89
"2020-01-20 00:00:00",6,280.84,268,272,0,45.5,-5.02,1.27,0.00293,101851.18,84
"2020-01-20 06:00:00",6,278,244,0,0,61,-3.6399999,0.28,0.0032199998,102111.02,20
"2020-01-20 12:00:00",6,277.1,244,0,0,76.700005,-3.33,0.14,0.00381,102236.08,18
"2020-01-20 18:00:00",6,287.44,269,400,0,58.600002,-2.87,-2.28,0.00585,102047.37,24
"2020-01-21 00:00:00",6,285.13998,339,178,4e-06,77,-3.32,-1.75,0.0066,102308.65,66
"2020-01-21 06:00:00",6,282.77,294,0,0,85.700005,-3.02,-1.4399999,0.00629,101968.625,24
"2020-01-21 12:00:00",6,282.49,305,0,1e-06,79.1,-4.24,-0.14999999,0.00569,102308.98,46
"2020-01-21 18:00:00",6,286.12,324,260,0,51.3,-4.7999997,0.06,0.00471,102154.086,66
"2020-01-22 00:00:00",6,283.02,310,260,5e-06,51.4,-3.6799998,0.14,0.00382,102330.88,53
"2020-01-22 06:00:00",6,281.19,307,0,1e-06,54.9,-4.8199997,-0.22,0.00361,102374,70
"2020-01-22 12:00:00",6,278.31,277,0,0,68.9,-4.71,-0.28,0.00372,102391.41,28
"2020-01-22 18:00:00",6,283.37,312,250,3e-06,63.9,-5.79,-3.07,0.0048499997,102698.4,76
"2020-01-23 00:00:00",6,279.3,324,158,4.7e-05,79.3,-5.6299996,-2.3899999,0.00458,102497.94,95
"2020-01-23 06:00:00",6,278.00998,314,0,0.000134,83.1,-4.97,-2.1399999,0.00439,102695.49,100
"2020-01-23 12:00:00",6,276.94998,308,0,1.4e-05,77.3,-5.56,-1.22,0.00382,102504.62,99
"2020-01-23 18:00:00",6,282.72998,297,340,5e-06,48.9,-5.7999997,-1.29,0.00357,102587.31,57
"2020-01-24 00:00:00",6,280.16,310,240,7e-06,42.3,-4.56,-1.75,0.0026099999,102498.79,53
"2020-01-24 06:00:00",6,279.37,335,0,6.9e-05,74,-4.36,-1.06,0.0043099998,102343.56,94
"2020-01-24 12:00:00",6,279.72,340,0,0.000167,88.3,-4.2999997,-0.63,0.0052799997,102237.85,92
"2020-01-24 18:00:00",6,282.82,347,91,9.2e-05,90,-4.69,-0.26,0.0066299997,102045.33,89
"2020-01-25 00:00:00",6,282.75,356,59,6.1e-05,93.4,-4.77,-0.87,0.00684,102147.086,92
"2020-01-25 06:00:00",6,283.78,349,0,1.6e-05,95.8,-3.49,-0.39999998,0.0075299996,101752.27,79
"2020-01-25 12:00:00",6,282.04,353,0,1.5e-05,91.6,-4.13,0.69,0.00642,101805.74,80
"2020-01-25 18:00:00",6,287.75998,328,277,9e-06,46.3,-2.95,0.65,0.0047299997,101746.47,60
"2020-01-26 00:00:00",6,283.97998,288,336,0,44.2,-2.52,0.56,0.00355,101603.33,4
"2020-01-26 06:00:00",6,279.87,259,0,0,51.2,-2.3899999,0.96999997,0.00309,101784.99,28
"2020-01-10 06:00:00",7,289,9.999e+20,9.999e+20,9.999e+20,91.1,0.35999998,-1.9,0.0099599995,102610.55,9.999e+20
"2020-01-10 12:00:00",7,291.44998,385,0,3e-06,79.5,1.01,-2.9399998,0.010199999,102502.64,88
"2020-01-10 18:00:00",7,297.54,366,320,2e-06,53.5,3.62,-3.84,0.01002,102392.02,53
"2020-01-11 00:00:00",7,293.5,388,157,1e-06,75.9,1.55,-3.1999998,0.011109999,102290.6,69
"2020-01-11 06:00:00",7,291.74,349,0,0,89.8,1.93,-3.36,0.011779999,102161.44,17
"2020-01-11 12:00:00",7,291.57,351,0,1e-06,97.3,1.74,-2.57,0.012639999,102022.78,23
"2020-01-11 18:00:00",7,297.55,406,150,1.8e-05,73.9,5.16,-1.39,0.01392,101856.67,81
"2020-01-12 00:00:00",7,295.91998,422,53,1e-05,83.8,2.84,-0.19999999,0.014289999,101843.32,97
"2020-01-12 06:00:00",7,294.56,408,0,3e-06,87.5,2.99,0.32,0.013719999,101831.71,98
"2020-01-12 12:00:00",7,293.19998,379,0,0,94.3,3.07,-0.35,0.01359,101891.87,98
"2020-01-12 18:00:00",7,299.22998,395,190,2e-06,63.8,3.83,1.03,0.01328,101883.48,95
"2020-01-13 00:00:00",7,295.9,422,107,1.2e-05,82,0.83,-0.19,0.01394,101981.4,91
"2020-01-13 06:00:00",7,293.11,387,0,1e-06,95,1.66,-0.89,0.01359,102094.37,48
"2020-01-13 12:00:00",7,292.35,374,0,3e-06,98.1,1.9399999,-1.22,0.01337,102116.055,53
"2020-01-13 18:00:00",7,298.53,390,280,0.000107,73.1,3.6599998,0.52,0.01456,102000.15,78
"2020-01-14 00:00:00",7,294.5,393,200,0.000308,88.700005,-1.24,-0.52,0.01382,102029.375,95
"2020-01-14 06:00:00",7,293.62,391,0,2e-06,93.6,-0.21,-1.4499999,0.01383,101964.88,85
"2020-01-14 12:00:00",7,292.09,372,0,0,97.8,1.73,-0.42,0.01313,101973.77,53
"2020-01-14 18:00:00",7,299.25,372,360,6.4e-05,67,0.84,1.49,0.013959999,101949.305,16
"2020-01-15 00:00:00",7,295.49,389,270,4e-05,80.1,0.35,-1.5699999,0.01328,101939.99,60
"2020-01-15 06:00:00",7,292.66998,381,0,0,93.6,1.77,-1.25,0.01306,101829.21,53
"2020-01-15 12:00:00",7,291.05,354,0,0,96.200005,1.5,-0.52,0.01211,101847.48,9
"2020-01-15 18:00:00",7,299.55,361,370,0,57.9,3.1999998,-0.22999999,0.01231,101710.5,16
"2020-01-16 00:00:00",7,296.00998,393,270,0,71.700005,1.6999999,0.45,0.012329999,101670.664,47
"2020-01-16 06:00:00",7,292.84,372,0,0,89.9,2.19,0.37,0.012709999,101585.375,28
"2020-01-16 12:00:00",7,291.25,356,0,0,97.6,0.74,1.9799999,0.0124699995,101665.29,43
"2020-01-16 18:00:00",7,299.11,364,330,0,58.9,1.2099999,4.2799997,0.01219,101688.7,80
"2020-01-17 00:00:00",7,294.88998,386,250,6e-06,81.5,-0.89,2.12,0.01306,101692.43,45
"2020-01-17 06:00:00",7,290.09,377,0,6e-06,67.200005,-2.9299998,-0.47,0.00798,101922.94,52
"2020-01-17 12:00:00",7,287.12,333,0,0,64.9,-2.6399999,-1.13,0.00635,102080.39,38
"2020-01-17 18:00:00",7,291.1,355,260,2e-06,65.1,-2.4199998,-4.4,0.00821,102142.15,63
"2020-01-18 00:00:00",7,288.04,348,266,1e-06,78.4,-3.21,-2.83,0.00813,102136.375,42
"2020-01-18 06:00:00",7,287.16998,357,0,4e-06,83.8,-2.73,-2.36,0.00821,102162.78,72
"2020-01-18 12:00:00",7,288.36,368,0,8e-06,89.700005,-3.1,-2.35,0.00949,102170.805,70
"2020-01-18 18:00:00",7,291.97998,378,150,1.3e-05,77.6,-2.9199998,-3.85,0.01034,102272.71,80
"2020-01-19 00:00:00",7,291.04,390,143,3.1e-05,89.6,-0.83,-3.83,0.0112499995,102248.69,84
"2020-01-19 06:00:00",7,290.66,389,0,5.4e-05,92.700005,1.5699999,-2.6,0.01136,102154.766,92
"2020-01-19 12:00:00",7,290.57,374,0,3.5e-05,91.8,1.55,-2.1499999,0.011159999,102164.46,94
"2020-01-19 18:00:00",7,295.28,387,180,3.3e-05,70.6,4.8599997,-1.4399999,0.01153,101988.48,87
"2020-01-20 00:00:00",7,292.83,399,105,1.2e-05,81.5,2.95,-0.32,0.011469999,101956.5,85
"2020-01-20 06:00:00",7,291.16,360,0,1e-06,87.4,3.1799998,0.38,0.01107,101927.77,29
"2020-01-20 12:00:00",7,290.69998,372,0,2e-06,88,2.3899999,1.3399999,0.010849999,101733.5,58
"2020-01-20 18:00:00",7,291.47998,379,120,7.8e-05,87.5,-3.86,1.9599999,0.01133,102006.95,61
"2020-01-21 00:00:00",7,286.6,364,77,2.4e-05,66.5,-3.97,-1.3,0.00629,102029.18,87
"2020-01-21 06:00:00",7,286.05,355,0,2e-06,74.4,-3.9599998,-1.8399999,0.00679,102136.54,86
"2020-01-21 12:00:00",7,285.69,338,0,9e-06,80.4,-3.1699998,-3.27,0.0071699996,101977.09,62
"2020-01-21 18:00:00",7,287.69998,369,50,6e-05,85,-2.3899999,-5.62,0.00864,101944.45,93
"2020-01-22 00:00:00",7,287.47,376,40,9e-05,91.8,-2.6299999,-4.7999997,0.00923,101698.43,95
"2020-01-22 06:00:00",7,288.88998,377,0,7.4e-05,98,-0.24,-1.89,0.0108199995,101253.266,90
"2020-01-22 12:00:00",7,289.02,356,0,1e-05,97.3,2.04,-0.96,0.010849999,101219.87,80
"2020-01-22 18:00:00",7,296.27,370,250,4e-06,69.9,6.5899997,0.14999999,0.01231,100664.83,90
"2020-01-23 00:00:00",7,294.85,402,107,6.5e-05,77,6.0299997,1.23,0.01244,100485.33,98
"2020-01-23 06:00:00",7,292.68,392,0,0.000271,92.200005,4.97,3.6299999,0.01308,100252.375,98
"2020-01-23 12:00:00",7,285.36,380,0,4.4e-05,86.1,-1.14,4.72,0.0075899996,100678.305,99
"2020-01-23 18:00:00",7,284.07,348,130,1.6e-05,73.9,-1.92,3.86,0.0059599997,101056.37,91
"2020-01-24 00:00:00",7,281.8,333,156,8e-06,76.1,-3.1999998,3.06,0.00525,101201.74,77
"2020-01-24 06:00:00",7,274.36,274,0,2e-06,75.200005,-3.6799998,2.84,0.00308,101656.49,39
"2020-01-24 12:00:00",7,271.35,230,0,0,67.1,-3.1699998,2.82,0.0022099998,101557.14,10
"2020-01-24 18:00:00",7,279.29,234,414,0,41.4,-3.6699998,2.98,0.00239,101840.734,12
"2020-01-25 00:00:00",7,277.04,243,340,0,56.2,-2.3,1.8399999,0.00278,101906.68,7
"2020-01-25 06:00:00",7,273.59,233,0,0,70.3,-1.9699999,1.48,0.00271,102139.12,4
"2020-01-25 12:00:00",7,272.15,225,0,0,77.200005,-1.61,0.94,0.00268,102076.46,4
"2020-01-25 18:00:00",7,283.58,234,430,0,38.2,-0.71999997,1.25,0.0029499999,102186.305,3
"2020-01-26 00:00:00",7,278.46,252,348,0,58.100002,-2.35,-0.75,0.00317,101913.734,4
"2020-01-26 06:00:00",7,276.03,245,0,0,73.9,-2.6699998,1.13,0.00342,101854.24,3
"2020-01-10 06:00:00",8,289,9.999e+20,9.999e+20,9.999e+20,88.4,0.42,-2.11,0.00966,102521.65,9.999e+20
"2020-01-10 12:00:00",8,290.53,347,0,1e-06,85.3,0.85999995,-2.73,0.010319999,102408.2,52
"2020-01-10 18:00:00",8,297.00998,361,310,3e-06,58.4,3.6799998,-3.7099998,0.01059,102340.555,49
"2020-01-11 00:00:00",8,293.36,391,140,3e-06,78.6,1.63,-2.9299998,0.011399999,102245.69,70
"2020-01-11 06:00:00",8,291.44,350,0,0,94.1,1.48,-3.1399999,0.01211,102130.97,40
"2020-01-11 12:00:00",8,291.57,353,0,0,95.1,1.93,-2.57,0.0123499995,102027.555,42
"2020-01-11 18:00:00",8,296.75,390,170,1.4e-05,78.4,4.16,-1.8399999,0.01406,101825.086,77
"2020-01-12 00:00:00",8,295.09,414,49,1.2e-05,88.700005,2.77,-0.82,0.0144,101778.56,82
"2020-01-12 06:00:00",8,294.71,395,0,2e-06,88.4,3.51,0.06,0.01401,101766.23,90
"2020-01-12 12:00:00",8,294.16,408,0,4e-06,92.700005,2.95,-0.35999998,0.01418,101841.48,99
"2020-01-12 18:00:00",8,300.19,391,260,0,60.2,5.3199997,0.32,0.013289999,101781.49,94
"2020-01-13 00:00:00",8,296.02,391,254,0,77.8,2.07,-0.22,0.01335,101866.67,42
"2020-01-13 06:00:00",8,293.46,393,0,3e-06,94.3,1.4,-0.17999999,0.0138,102052.055,52
"2020-01-13 12:00:00",8,292.36,368,0,1e-06,98.6,1.4599999,-1.03,0.0134499995,102116.68,31
"2020-01-13 18:00:00",8,300.04,381,330,1.1e-05,61.8,2.51,-1.26,0.013479999,102035.71,42
"2020-01-14 00:00:00",8,295.87,397,220,2e-06,74.200005,0.79999995,-2.3,0.0125899995,101961.914,89
"2020-01-14 06:00:00",8,293.5,379,0,0,94.6,2.3899999,-1.14,0.01389,101931.31,68
"2020-01-14 12:00:00",8,291.79,363,0,0,98,1.77,-0.68,0.01292,101983.37,72
"2020-01-14 18:00:00",8,299.8,367,350,1e-06,59.4,3.52,1.14,0.01279,101868.95,54
"2020-01-15 00:00:00",8,294.91,382,280,6e-06,77.200005,1.01,1.4699999,0.01239,101789.79,48
"2020-01-15 06:00:00",8,291.93,363,0,0,94.200005,1.01,0.44,0.01255,101763.4,48
"2020-01-15 12:00:00",8,291.59,361,0,0,97.700005,2.1499999,-0.24,0.01275,101729.086,35
"2020-01-15 18:00:00",8,299.9,365,360,0,57,3.61,1.02,0.01239,101563.57,33
"2020-01-16 00:00:00",8,295.27,390,250,0,73.5,1.05,1.92,0.01208,101573.44,62
"2020-01-16 06:00:00",8,292.06,363,0,0,91.1,0.13,1.6999999,0.012259999,101694.195,45
"2020-01-16 12:00:00",8,291.03,359,0,0,97.200005,1.1899999,0.69,0.01225,101646.99,71
"2020-01-16 18:00:00",8,299.68,368,340,0,60.4,1.13,2.69,0.012949999,101585.7,44
"2020-01-17 00:00:00",8,294.74,412,150,4.2e-05,85.5,-1.3399999,-0.37,0.01356,101750.2,87
"2020-01-17 06:00:00",8,292.16998,369,0,0.000134,97.1,0.52,-1.5699999,0.01313,101780.96,42
"2020-01-17 12:00:00",8,290.58,357,0,8e-06,95.9,0.07,-1.3199999,0.011709999,101931.445,15
"2020-01-17 18:00:00",8,298.34,358,370,0,60.5,1.4699999,-1.86,0.011969999,101755.93,26
"2020-01-18 00:00:00",8,293.55,382,213,1e-06,84.200005,-0.71,-3.12,0.01241,101724.87,54
"2020-01-18 06:00:00",8,290.88998,350,0,0,97.4,0.96999997,-1.9499999,0.012159999,101716.875,23
"2020-01-18 12:00:00",8,290.25998,343,0,0,96.1,2.9099998,-0.049999997,0.01153,101633.75,33
"2020-01-18 18:00:00",8,298.9,357,370,3e-06,59.7,3.08,4.2599998,0.01222,101532.69,50
"2020-01-19 00:00:00",8,293.44998,387,176,8.5e-05,90.700005,1.24,2.56,0.01334,101449.086,83
"2020-01-19 06:00:00",8,289.53,365,0,2e-06,71.3,-4.96,1.86,0.00823,101666.836,78
"2020-01-19 12:00:00",8,281.82,309,0,0,37.9,-5.45,1.5799999,0.0026099999,101948.63,78
"2020-01-19 18:00:00",8,283.65,296,287,0,39.3,-5.18,-1.05,0.0030399999,102339.1,90
"2020-01-20 00:00:00",8,282.78,295,236,0,54.7,-3.61,-1.9799999,0.0039999997,102497.16,90
"2020-01-20 06:00:00",8,281.91,293,0,0,67.4,-4.22,-3.62,0.00464,102586.93,87
"2020-01-20 12:00:00",8,281.4,289,0,3e-06,73.4,-4.16,-4.3399997,0.00488,102600.06,51
"2020-01-20 18:00:00",8,289.00998,304,340,1e-06,60.600002,-3.06,-5.69,0.00667,102451.71,33
"2020-01-21 00:00:00",8,287.11,357,118,8e-06,78.8,-2.21,-4.46,0.0076699997,102396.85,90
"2020-01-21 06:00:00",8,288.05,347,0,5e-06,88.6,-0.34,-3.09,0.00918,102154.055,75
"2020-01-21 12:00:00",8,289.09,361,0,5e-06,92.9,0.089999996,-2.61,0.01031,101945.24,79
