"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 12:00:00",4,267.7,276,0,2.5e-05,98.3,0.14999999,-1.8399999,0.00257,95253.49,88
"2020-03-13 18:00:00",4,273.1,279,257,9e-06,97.9,-2.51,-2.04,0.00388,95404.43,87
"2020-03-14 00:00:00",4,271,302,177,2.3e-05,97.200005,-3.61,-1.53,0.0033099998,95558.46,98
"2020-03-14 06:00:00",4,269.7,276,0,8e-06,97.8,-3.5,-0.66999996,0.0029799999,96134.875,79
"2020-03-14 12:00:00",4,270.2,276,0,8e-06,97.200005,-3.8999999,-1.0699999,0.0030999999,96051.46,78
"2020-03-14 18:00:00",4,273.2,295,230,1.5e-05,99.4,-2.87,-1.88,0.0039399997,96484.39,91
"2020-03-15 00:00:00",4,272.2,303,231,1.2e-05,97.8,-2.32,-0.93,0.0036,96244.54,93
"2020-03-15 06:00:00",4,268.9,283,0,5e-06,99.1,-1.7199999,-0.57,0.00284,96265.24,87
"2020-03-15 12:00:00",4,268.30002,286,0,8e-06,97.700005,-1.8499999,0.39999998,0.0026699998,96315.54,100
"2020-03-15 18:00:00",4,273,286,261,1.7e-05,97.200005,-3.34,-0.61,0.0038299998,95970.44,95
"2020-03-16 00:00:00",4,271.2,290,270,2.2e-05,97.200005,-3.25,-0.34,0.00332,96523.95,90
"2020-03-16 06:00:00",4,269.1,279,0,1.9e-05,97.200005,-3.6499999,0.02,0.0028199998,96034.96,87
"2020-02-29 06:00:00",5,258.4,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.67,2.27,0.00111,95541.29,9.999e+20
"2020-02-29 12:00:00",5,255.6,168,0,0,97.1,-0.19,2.56,0.00084999995,95538.164,1
"2020-02-29 18:00:00",5,267,196,322,0,96.1,1.8,1.9799999,0.00239,95455.05,21
"2020-03-01 00:00:00",5,268.72998,244,334,3e-06,97.8,3.3899999,1.8199999,0.0027899998,95178.94,60
"2020-03-01 06:00:00",5,268.2,273,0,6e-06,97.6,3.6399999,1.61,0.00268,94925.49,85
"2020-03-01 12:00:00",5,267.9,246,0,0,98.3,4.5899997,0.089999996,0.00265,94426.44,79
"2020-03-01 18:00:00",5,273.6,296,126,1.5e-05,99.9,2.77,2.44,0.00416,94096.21,94
"2020-03-02 00:00:00",5,272.62,307,150,1e-05,97.8,0.22,4.06,0.0037999998,94220.65,93
"2020-03-02 06:00:00",5,270.7,269,0,7e-06,97.4,-1.8299999,5.18,0.0032799998,94388,81
"2020-03-02 12:00:00",5,268.1,286,0,1.4e-05,97.5,-2.08,3.76,0.00266,94585.336,100
"2020-03-02 18:00:00",5,268.74,275,248,2.3e-05,96.3,-1.89,4.19,0.0027599998,94689.81,98
"2020-03-03 00:00:00",5,265.00998,259,292,1.3e-05,97.700005,-0.45,2.3,0.00207,94645.69,86
"2020-03-03 06:00:00",5,261.09,184,0,0,98,1.4399999,2.05,0.00147,94583.47,8
"2020-03-03 12:00:00",5,262.4,188,0,0,96.1,3.26,1.52,0.00162,94265.41,25
"2020-03-03 18:00:00",5,269.80002,226,279,1.3e-05,97.8,3.8,4.71,0.00309,93923.4,62
"2020-03-04 00:00:00",5,270.84,283,246,2.6e-05,97.200005,1.1,4.27,0.00332,94000.49,86
"2020-03-04 06:00:00",5,270.11,257,0,7e-06,97.700005,1.14,3.6399999,0.00314,94158.805,58
"2020-03-04 12:00:00",5,268.4,279,0,5.1e-05,98.6,2.09,-0.76,0.00278,93898.33,95
"2020-03-04 18:00:00",5,271.5,286,176,0.00012,98,-4.6,2.95,0.0035299999,94033.97,96
"2020-03-05 00:00:00",5,268.3,279,245,2.9e-05,97.4,-1.78,3.6,0.00271,94494.87,92
"2020-03-05 06:00:00",5,263.37,219,0,5e-06,97.9,-1.3299999,1.4699999,0.0018,94764.12,65
"2020-03-05 12:00:00",5,264.6,230,0,1e-05,98.200005,-2.74,0.79999995,0.00201,95062.52,75
"2020-03-05 18:00:00",5,265.5,236,306,2e-05,96.4,-4.7999997,2.29,0.0020899998,95586.25,75
"2020-03-06 00:00:00",5,261.68,230,330,1.4e-05,97.6,-3.29,2.3,0.00151,95986.555,80
"2020-03-06 06:00:00",5,259.9,202,0,5e-06,99,-1.8399999,1.13,0.00131,96247.516,52
"2020-03-06 12:00:00",5,256.7,205,0,2e-06,99.3,-0.07,1.62,0.00094999996,96394.62,83
"2020-03-06 18:00:00",5,268.7,188,377,0,97.3,3.73,1.43,0.00274,96265.2,34
"2020-03-07 00:00:00",5,268.83,229,373,0,95.9,5.3599997,2.53,0.00274,95922.12,43
"2020-03-07 06:00:00",5,270.30002,232,0,0,94.8,3.99,3.76,0.00305,95445.31,50
"2020-03-07 12:00:00",5,273.7,266,0,3e-06,99.8,2.9299998,2.84,0.00416,95115.83,84
"2020-03-07 18:00:00",5,274.2,319,103,2.2e-05,99.9,1.79,2.3,0.00433,94840.836,96
"2020-03-08 00:00:00",5,273.87,322,106,1.7e-05,99.4,2.19,0.59999996,0.0042,94882.47,99
"2020-03-08 06:00:00",5,272.7,300,0,5e-06,98.200005,2.47,0.39999998,0.00382,94794.06,87
"2020-03-08 12:00:00",5,275.4,300,0,1.9e-05,99.5,3.47,1.5699999,0.0047299997,94585.85,83
"2020-03-08 18:00:00",5,276.80002,328,81,4.3e-05,99.8,2.24,2.62,0.00526,94287.36,100
"2020-03-09 00:00:00",5,273.59,322,94,2.9e-05,93.700005,-4.4,4.36,0.00388,94830.055,97
"2020-03-09 06:00:00",5,272.30002,284,0,6e-06,91.3,-2.9199998,4.44,0.0033999998,95608.26,77
"2020-03-09 12:00:00",5,270,272,0,1.2e-05,88.8,-3.3999999,3.77,0.00278,96008.68,75
"2020-03-09 18:00:00",5,270.80002,259,290,1.4e-05,76.6,-3.35,2.1,0.0025199999,96603.58,81
"2020-03-10 00:00:00",5,269.5,244,346,5e-06,84.9,-2.4099998,-0.65,0.00253,96703.28,68
"2020-03-10 06:00:00",5,267.6,257,0,3e-06,87.8,-0.41,-2.45,0.0022399998,96881.055,91
"2020-03-10 12:00:00",5,265.9,237,0,3e-06,90.1,0.42999998,-2.44,0.0019999999,96948.38,66
"2020-03-10 18:00:00",5,271,202,384,0,69.5,1.9499999,-2.45,0.0023,96983.9,4
"2020-03-11 00:00:00",5,269.86,213,408,0,77.5,1.9699999,-1.9799999,0.00237,96777.914,3
"2020-03-11 06:00:00",5,267.7,209,0,0,80.3,3.01,-1.6999999,0.0020899998,96666.375,2
"2020-03-11 12:00:00",5,267.1,209,0,0,85.700005,3.02,-1.16,0.0021199998,96563.164,2
"2020-03-11 18:00:00",5,274.30002,219,383,0,63.100002,4.98,-1.05,0.00272,96158.37,2
"2020-03-12 00:00:00",5,273.36,237,402,0,75.1,4.64,0.25,0.0030399999,95558.875,11
"2020-03-12 06:00:00",5,273.1,289,0,0.000168,96,0.94,2.47,0.00381,95409.24,89
"2020-03-12 12:00:00",5,270.9,269,0,6e-06,94.9,-2.9299998,1.05,0.0031899998,95871.164,59
"2020-03-12 18:00:00",5,276.30002,215,401,0,65.4,-0.90999997,0.19,0.00324,95866.195,2
"2020-03-13 00:00:00",5,273.2,226,422,0,75.4,1.81,0.19,0.003,95975.39,2
"2020-03-13 06:00:00",5,272.80002,231,0,1e-06,82.9,2.58,2.85,0.00321,95835.15,35
"2020-03-13 12:00:00",5,272.5,267,0,5e-06,91.8,-2.8999999,4.45,0.0034899998,95632.555,67
"2020-03-13 18:00:00",5,274.4,279,272,1.3e-05,70.200005,-5.62,4.8199997,0.00305,95958.19,74
"2020-03-14 00:00:00",5,272.85,285,259,1.5e-05,80.9,-5.0299997,3.09,0.0031299999,96289.65,86
"2020-03-14 06:00:00",5,271.6,256,0,4e-06,86.1,-3.12,0.74,0.00303,96409.836,56
"2020-03-14 12:00:00",5,271.30002,260,0,3e-06,85.700005,-1.61,1.8,0.00297,96109.086,80
"2020-03-14 18:00:00",5,277.1,274,328,3e-06,60.2,2.09,1.13,0.00317,95999.24,77
"2020-03-15 00:00:00",5,274.55,257,371,0,86.3,3.61,0.59,0.00381,95447.54,40
"2020-03-15 06:00:00",5,274.4,243,0,0,87,3.85,2.4199998,0.0038299998,94676.58,9
"2020-03-15 12:00:00",5,274.41998,260,0,0,88.700005,4.44,1.77,0.00392,94571.164,74
"2020-03-15 18:00:00",5,279.07,271,323,3e-06,81.700005,2.77,4.94,0.00505,93725.96,68
"2020-03-16 00:00:00",5,274.56,287,160,2.3e-05,88.6,0.39999998,3.36,0.00395,94411.46,63
"2020-03-16 06:00:00",5,272.49,232,0,0,91.200005,-0.58,4.85,0.0034999999,94419.586,10
"2020-02-29 06:00:00",6,257.30002,9.999e+20,9.999e+20,9.999e+20,97.1,-1.28,2.4299998,0.0009999999,95554.68,9.999e+20
"2020-02-29 12:00:00",6,255.40001,166,0,0,97.4,-0.12,2.6299999,0.00083,95551.555,0
"2020-02-29 18:00:00",6,267.4,199,320,0,97.4,2.11,2.25,0.00251,95451.21,27
"2020-03-01 00:00:00",6,269.66998,247,338,2e-06,97.700005,3.58,2.1699998,0.0030099999,95159.875,55
"2020-03-01 06:00:00",6,269.1,285,0,7e-06,97.5,3.9399998,1.9399999,0.00287,94899.336,92
"2020-03-01 12:00:00",6,269.5,248,0,0,98.3,4.41,0.83,0.00302,94407.336,75
"2020-03-01 18:00:00",6,273.5,300,114,1.4e-05,99.9,2.9399998,3.1399999,0.00414,94089,96
"2020-03-02 00:00:00",6,272.25,293,177,8e-06,96.9,-0.22,5.02,0.00367,94261.875,79
"2020-03-02 06:00:00",6,269.9,264,0,5e-06,97.3,-2.52,5.22,0.0030699999,94468.5,91
"2020-03-02 12:00:00",6,267.7,279,0,1.6e-05,97.6,-1.76,3.79,0.0025799999,94648.07,98
"2020-03-02 18:00:00",6,267.30002,260,276,1.4e-05,95.9,-1.79,4.35,0.00244,94764.73,90
"2020-03-03 00:00:00",6,262.68,219,345,6e-06,98.5,-0.48,2.3799999,0.0016999999,94708.56,53
"2020-03-03 06:00:00",6,261.57,185,0,0,98,1.87,1.91,0.00153,94758.516,9
"2020-03-03 12:00:00",6,262.4,189,0,0,95.200005,3.1,1.89,0.00159,94586.36,25
"2020-03-03 18:00:00",6,271,222,301,0,94.6,5.7,1.99,0.0032499998,94335.68,65
"2020-03-04 00:00:00",6,270.91998,277,245,4.8e-05,97.4,1.87,3.9599998,0.00335,94058.12,90
"2020-03-04 06:00:00",6,269.50998,277,0,2.4e-05,97.5,-0.26,4.48,0.0029799999,94337.055,87
"2020-03-04 12:00:00",6,267.72,263,0,1e-05,97.3,0.21,4.65,0.0025799999,94563.96,80
"2020-03-04 18:00:00",6,273.30002,235,334,0,96.3,5.5,2.8999999,0.00392,94138.4,49
"2020-03-05 00:00:00",6,273.59,278,304,2.1e-05,99.700005,2.46,6.0899997,0.00417,94078.7,60
"2020-03-05 06:00:00",6,271.84,294,0,1.2e-05,96.200005,-3.36,7.9199996,0.0035199998,94436.586,84
"2020-03-05 12:00:00",6,269.80002,283,0,2.2e-05,97.4,-4.29,2.7,0.00303,95223.15,87
"2020-03-05 18:00:00",6,272,285,223,2.6e-05,96,-1.8299999,3.59,0.0035199998,95598.6,92
"2020-03-06 00:00:00",6,270.1,283,231,2.4e-05,98.3,-1.5,0.65,0.0030999999,95856.62,89
"2020-03-06 06:00:00",6,264.43,231,0,5e-06,98.9,-0.44,-1.87,0.0019699999,96016.83,58
"2020-03-06 12:00:00",6,265.30002,262,0,4.4e-05,98.4,1.7099999,-3.1499999,0.0020899998,96115.875,98
"2020-03-06 18:00:00",6,268.6,275,182,9.7e-05,97.8,2.69,-3.6799998,0.0027299998,96107.74,100
"2020-03-07 00:00:00",6,268.05,280,236,3.5e-05,97.9,1.38,-3.8799999,0.00263,95972.89,93
"2020-03-07 06:00:00",6,268.2,273,0,1.1e-05,98.1,1.64,-2.74,0.00265,96052.81,90
"2020-03-07 12:00:00",6,267.5,251,0,5e-06,98.1,1.4599999,-3.55,0.00251,95940.664,63
"2020-03-07 18:00:00",6,271.6,280,236,1.5e-05,97.9,2.4099998,-3.9599998,0.0034599998,96123.37,91
"2020-03-08 00:00:00",6,270.38,297,225,1.3e-05,97.6,2.8999999,-4.87,0.00315,95995.44,98
"2020-03-08 06:00:00",6,271.2,294,0,2e-05,97.700005,3.87,-4.5499997,0.00336,96013.086,98
"2020-03-08 12:00:00",6,272.2,307,0,3.6e-05,97.700005,4.08,-5.25,0.0036,96116.375,98
"2020-03-08 18:00:00",6,274,313,115,3.7e-05,99.9,3.21,-2.7,0.0042,95945.88,98
"2020-03-09 00:00:00",6,273.94,320,87,0.000237,99.8,3.76,-3.09,0.00421,95542.516,99
"2020-03-09 06:00:00",6,272.82,313,0,0.000254,95.4,-5.7799997,5.47,0.00369,95923.086,90
"2020-03-09 12:00:00",6,265.6,240,0,6e-06,94.5,-5.31,4.87,0.0020599999,96806.12,51
"2020-03-09 18:00:00",6,267.7,251,318,2e-05,92.1,-4.4,3.9299998,0.00236,97307.516,85
"2020-03-10 00:00:00",6,265.5,238,343,1.2e-05,94.700005,-3.9199998,3.01,0.0020299999,97511.086,70
"2020-03-10 06:00:00",6,263.2,240,0,1.3e-05,94.9,-3.6999998,0.75,0.00166,97796.84,91
"2020-03-10 12:00:00",6,260.6,193,0,3e-06,96.9,-2.31,-0.90999997,0.00134,97889.65,49
"2020-03-10 18:00:00",6,266,214,348,9e-06,88.5,1.43,-1.8,0.00196,97782.71,75
"2020-03-11 00:00:00",6,266,238,339,1.2e-05,95.200005,1.16,-2.26,0.00211,97313.73,82
"2020-03-11 06:00:00",6,264.1,229,0,6e-06,95.6,3.11,-2.46,0.00182,97161.52,89
"2020-03-11 12:00:00",6,264.2,254,0,2e-06,96.3,2.57,-2.6799998,0.00186,96640.25,93
"2020-03-11 18:00:00",6,270.5,274,222,1.1e-05,94,4.14,-3.1799998,0.00305,96467.5,94
"2020-03-12 00:00:00",6,269.0735,290,194,2.2e-05,94.700005,3.12,-3.6499999,0.0027299998,96389.58,99
"2020-03-12 06:00:00",6,266.9,280,0,1e-05,95.1,2.37,-4.35,0.00231,96501.586,99
"2020-03-12 12:00:00",6,265.30002,272,0,1.1e-05,95.8,1.11,-4.19,0.0020299999,96510.12,98
"2020-03-12 18:00:00",6,267.5,257,307,1.4e-05,91.8,0.79999995,-4.7,0.00233,96725.7,95
"2020-03-13 00:00:00",6,265.5,259,310,1.9e-05,94,0.17999999,-4.88,0.0020299999,96537.85,92
"2020-03-13 06:00:00",6,262.9,256,0,9e-06,94.700005,0.089999996,-5.33,0.00163,96608.805,99
"2020-03-13 12:00:00",6,261,252,0,5.8999998e-05,95.6,-0.52,-5.8599997,0.0014,96392.86,100
"2020-03-13 18:00:00",6,262.2,264,112,0.000336,95.9,0.42,-5.46,0.00156,96511.03,100
"2020-03-14 00:00:00",6,262.1,263,206,6e-05,96.5,-0.62,-5.48,0.0015499999,96346.516,96
"2020-03-14 06:00:00",6,261,260,0,0.000164,97,-1.73,-4.89,0.0014099999,96299.19,95
"2020-03-14 12:00:00",6,261.6,261,0,0.000244,97.5,-3.23,-4.14,0.0014899999,96180.62,99
"2020-03-14 18:00:00",6,265.4,259,220,8.8e-05,97.200005,-5.42,-3.47,0.0020899998,95835.2,98
"2020-03-15 00:00:00",6,262.80002,262,231,8.6e-05,97,-6.2799997,-2.25,0.00168,95831.086,100
"2020-03-15 06:00:00",6,261.80002,251,0,7.4999996e-05,96.9,-6.06,-0.51,0.00153,95622.29,100
"2020-03-15 12:00:00",6,260.5,254,0,0.000144,97,-6.21,0.13,0.00136,95460.164,99
"2020-03-15 18:00:00",6,262.7,251,256,0.00011,96.700005,-6.5099998,0.72999996,0.00165,95594.79,99
"2020-03-16 00:00:00",6,260.5,248,290,7.3e-05,96.9,-5.3199997,0.78,0.00137,95423.664,100
"2020-03-16 06:00:00",6,259.30002,232,0,4.1e-05,97.200005,-4.41,1.05,0.00121,95633.96,98
"2020-02-29 06:00:00",7,258.19,9.999e+20,9.999e+20,9.999e+20,97.6,-1.38,2.49,0.0011,95539.516,9.999e+20
"2020-02-29 12:00:00",7,255.6,168,0,0,97.9,-0.26,2.58,0.00084999995,95563.12,1
"2020-02-29 18:00:00",7,267,189,338,0,96.9,1.61,1.87,0.0023999999,95479.4,13
"2020-03-01 00:00:00",7,269.35,250,334,4e-06,97.8,3.25,1.56,0.00293,95265.9,58
"2020-03-01 06:00:00",7,266.99,271,0,6e-06,97.5,3.76,1.0699999,0.00242,95011.09,83
"2020-03-01 12:00:00",7,267.5,240,0,0,98.3,4.8599997,0.08,0.00257,94553.04,72
"2020-03-01 18:00:00",7,273.4,296,114,1.7e-05,99.9,2.73,2.8799999,0.0041199997,94212.85,94
"2020-03-02 00:00:00",7,271.66998,287,174,7e-06,97.4,-0.04,4.0099998,0.0035199998,94304.37,72
"2020-03-02 06:00:00",7,270.1,279,0,6e-06,97.6,-1.79,4.95,0.0031299999,94469.87,88
"2020-03-02 12:00:00",7,267.5,283,0,1.7e-05,97.700005,-1.8199999,3.72,0.00253,94605.68,98
"2020-03-02 18:00:00",7,267.6,269,248,1.7e-05,96.200005,-1.11,4.64,0.0025199999,94692.266,98
"2020-03-03 00:00:00",7,263.32,241,307,7e-06,98,0.16,2.51,0.00179,94622.69,80
"2020-03-03 06:00:00",7,263.41,199,0,0,96,2.56,2.49,0.00177,94517.62,55
"2020-03-03 12:00:00",7,263.84,194,0,0,93.4,3.83,2.7,0.00179,94216.664,43
"2020-03-03 18:00:00",7,271.30002,252,265,9e-06,98.3,3.28,3.9399998,0.0034699999,94003.79,90
"2020-03-04 00:00:00",7,272.09,300,217,1.8e-05,97.700005,1.11,3.11,0.00366,94151.52,93
"2020-03-04 06:00:00",7,270.00998,254,0,3e-06,98,0.25,3.76,0.00312,94373.336,58
"2020-03-04 12:00:00",7,266.7,278,0,1.5e-05,97.9,-1.66,2.85,0.00238,94775.07,90
"2020-03-04 18:00:00",7,267.4,240,299,1e-05,96.8,-3.09,3.1699998,0.0024899999,95143.58,75
"2020-03-05 00:00:00",7,265.22998,258,294,1e-05,98.1,-0.94,1.76,0.0020899998,95388.445,91
"2020-03-05 06:00:00",7,262.41,201,0,0,98.700005,-0.69,2.1499999,0.0016399999,95389.66,20
"2020-03-05 12:00:00",7,265.7,246,0,8e-06,98.3,0.37,1.52,0.0022,95558.48,75
"2020-03-05 18:00:00",7,271.7,262,263,7e-06,97.9,2.37,1.5699999,0.00351,95661.516,75
"2020-03-06 00:00:00",7,272.1,302,183,1.3e-05,98.1,3.77,1.2099999,0.0036199999,95435.6,98
"2020-03-06 06:00:00",7,273.1,285,0,1.2e-05,98.200005,0.79999995,4.04,0.00392,95021.12,77
"2020-03-06 12:00:00",7,271.5,276,0,7e-06,96.200005,-4.1,6.93,0.00341,95216.75,66
"2020-03-06 18:00:00",7,271.6,220,368,1e-06,96.4,-5.6299996,6.0499997,0.00342,95621.016,25
"2020-03-07 00:00:00",7,269.21,210,400,1e-06,96.8,-3.8799999,3.35,0.00284,96137.67,7
"2020-03-07 06:00:00",7,265.1,212,0,0,98.8,-2.07,0.19,0.0020599999,96461.81,37
"2020-03-07 12:00:00",7,265,247,0,0,98.8,-0.28,-1.9799999,0.00204,96603.77,84
"2020-03-07 18:00:00",7,270.7,267,271,3e-06,98.1,3.76,-2.6599998,0.0032199998,96626.484,86
"2020-03-08 00:00:00",7,269.75998,251,348,1e-06,97.200005,5.24,-3.4499998,0.00299,95987.055,61
"2020-03-08 06:00:00",7,270.9,234,0,1e-06,95,6.37,-0.96999997,0.0032,95711.5,43
"2020-03-08 12:00:00",7,273.7,315,0,1.6e-05,99.9,5.27,-0.78999996,0.00414,95383.25,97
"2020-03-08 18:00:00",7,275.1,323,62,7e-05,99.9,4.43,0.04,0.00463,95017.1,100
"2020-03-09 00:00:00",7,275.78,330,75,0.000102,99.5,3.25,0.74,0.00483,94912.086,100
"2020-03-09 06:00:00",7,275.78,331,0,2.8e-05,99.4,2.44,1.3299999,0.00483,94755.555,99
"2020-03-09 12:00:00",7,274.7,324,0,6.2e-05,99.4,-0.45999998,1.61,0.00447,94749.914,98
"2020-03-09 18:00:00",7,272.80002,315,60,0.000537,93.6,-6.91,0.83,0.0036499999,94947.49,99
"2020-03-10 00:00:00",7,268.61,282,144,6.2e-05,90.700005,-6.5699997,2.79,0.0025499999,95596.016,100
"2020-03-10 06:00:00",7,265.8,253,0,1.6e-05,90,-5.87,1.52,0.00201,96045.37,84
"2020-03-10 12:00:00",7,262,225,0,1e-05,89.5,-4.54,-0.01,0.0014099999,96457.79,79
"2020-03-10 18:00:00",7,262.80002,211,336,1.7e-05,82.6,-5.67,-0.16,0.0014,97267.05,85
"2020-03-11 00:00:00",7,259.1,215,341,1.9e-05,88.1,-5.06,-1.54,0.0010599999,97431.664,93
"2020-03-11 06:00:00",7,258.30002,192,0,1.3e-05,89.3,-3.6899998,-1.54,0.00099,97931.79,83
"2020-03-11 12:00:00",7,257.7,172,0,4e-06,91.9,-2.78,-2.3899999,0.00097,97760.02,67
"2020-03-11 18:00:00",7,264.30002,190,375,7e-06,76.5,-0.58,-1.8299999,0.00147,97906.95,85
"2020-03-12 00:00:00",7,263.66,206,389,5e-06,91.1,0.51,-1.8399999,0.00166,97462.65,51
"2020-03-12 06:00:00",7,261.1,176,0,0,93.1,2.5,-0.17999999,0.0013499999,97208.93,21
"2020-03-12 12:00:00",7,261.5,192,0,0,88.3,2.6399999,0.75,0.00133,97397.266,62
"2020-03-12 18:00:00",7,268.4,243,280,0,77,3.9499998,2,0.0021,96624.35,76
"2020-03-13 00:00:00",7,268.88998,256,329,0,82.8,1.66,1.37,0.00234,97060.86,78
"2020-03-13 06:00:00",7,267.6,262,0,3e-06,87.9,0.59999996,1.86,0.00225,96513.64,83
"2020-03-13 12:00:00",7,267.4,270,0,5.8e-05,96.5,-0.51,0.59999996,0.0024299999,96873.055,85
"2020-03-13 18:00:00",7,272.1,281,207,0.000114,88.700005,-0.64,-2.46,0.0032199998,96647.766,100
"2020-03-14 00:00:00",7,270.5,289,141,0.000186,97.9,-0.79999995,-1.5999999,0.0031599998,96619.695,96
"2020-03-14 06:00:00",7,268.2,276,0,4.8e-05,97.9,-2.3799999,-1.93,0.00263,96910.43,96
"2020-03-14 12:00:00",7,267,272,0,1e-05,95.8,-3.79,-1.54,0.00233,96708.37,97
"2020-03-14 18:00:00",7,269.5,254,323,1.2e-05,91.1,-4.16,-1.9599999,0.00271,97109.73,83
"2020-03-15 00:00:00",7,266.4,260,322,1.3e-05,94.6,-3.6399999,-1.22,0.0021799998,97157.12,82
"2020-03-15 06:00:00",7,261.7,187,0,0,98.1,-1.6999999,-0.79999995,0.0015,97160.21,12
"2020-03-15 12:00:00",7,260.80002,190,0,0,98.4,-1.12,-0.59,0.00139,97385.95,30
"2020-03-15 18:00:00",7,271.9,199,420,0,81.4,0.25,-0.69,0.00291,97052.6,19
"2020-03-16 00:00:00",7,269.1,212,442,0,95,2.06,0.04,0.00274,96937.086,1
"2020-03-16 06:00:00",7,266.30002,208,0,0,98.4,2.51,1.43,0.00227,96556.45,15
"2020-02-29 06:00:00",8,258.49,9.999e+20,9.999e+20,9.999e+20,97.3,-1.52,2.52,0.00113,95468.58,9.999e+20
"2020-02-29 12:00:00",8,256.30002,170,0,0,98.1,-0.32,2.61,0.00091999996,95504.74,2
"2020-02-29 18:00:00",8,267.30002,188,341,0,96.9,1.48,2.19,0.00245,95439.02,8
"2020-03-01 00:00:00",8,269.38998,243,350,3e-06,97.8,2.99,1.5799999,0.0029499999,95207.98,42
"2020-03-01 06:00:00",8,267.56,257,0,2e-06,97.700005,3.8,1.17,0.00254,94971.79,65
"2020-03-01 12:00:00",8,268.4,240,0,0,98.3,4.8199997,0.16,0.0027599998,94508.06,63
"2020-03-01 18:00:00",8,273.4,297,121,1.5e-05,99.9,2.85,2.8,0.0041199997,94230.055,96
"2020-03-02 00:00:00",8,271.63998,294,162,7e-06,97.5,-0.12,3.84,0.00351,94397.12,83
"2020-03-02 06:00:00",8,269.9,278,0,8e-06,97.700005,-1.4699999,4.3399997,0.00308,94596.39,86
"2020-03-02 12:00:00",8,267.80002,284,0,1.4e-05,97.9,-1.49,3.29,0.0026099999,94667.93,100
"2020-03-02 18:00:00",8,267.5,268,262,1.5e-05,96.1,-1.42,4.71,0.0025,94690.58,99
"2020-03-03 00:00:00",8,263.69,217,346,5e-06,98.3,0.45,2.57,0.00185,94576.21,50
"2020-03-03 06:00:00",8,264.53,195,0,0,94.8,3.01,3.6799998,0.00192,94403.59,27
"2020-03-03 12:00:00",8,266.81,248,0,2e-06,94.9,4.7799997,3.97,0.00235,93920.96,89
"2020-03-03 18:00:00",8,272.2,275,229,1.9e-05,97.1,0.96,6.21,0.00367,93770.914,90
"2020-03-04 00:00:00",8,271.41,286,226,3.6e-05,97.200005,-0.07,5.02,0.0034599998,94020.31,89
"2020-03-04 06:00:00",8,267.41998,267,0,2e-05,97.200005,-1.55,5.2999997,0.0025199999,94507.56,85
"2020-03-04 12:00:00",8,264.80002,239,0,6e-06,98,-0.53999996,2.8899999,0.00202,94904.42,68
"2020-03-04 18:00:00",8,272,229,328,2e-06,97.9,2.1499999,1.64,0.00358,95240.875,44
"2020-03-05 00:00:00",8,271.59,281,280,5e-06,97.700005,3.23,0.65999997,0.00348,95202.19,77
"2020-03-05 06:00:00",8,273.02,270,0,2.3e-05,97.4,3.49,2.1599998,0.0038599998,94996.31,98
"2020-03-05 12:00:00",8,272.1,292,0,8.8e-05,98.6,-0.58,2.2,0.00367,94817.164,98
"2020-03-05 18:00:00",8,272.80002,270,247,1.5e-05,98.8,-2.9299998,2.75,0.0038899998,94611.52,98
"2020-03-06 00:00:00",8,269.02,278,261,2.3e-05,97.3,-3.86,2.99,0.00286,94778.9,97
"2020-03-06 06:00:00",8,267.27,269,0,3.8e-05,96.700005,-5.94,2.98,0.0024599999,94876.336,89
"2020-03-06 12:00:00",8,262.9,256,0,2.5e-05,96.700005,-6.24,2.85,0.00169,95251.45,92
"2020-03-06 18:00:00",8,265.2,233,307,1.9e-05,96.4,-7.17,2.45,0.00205,95589.7,85
"2020-03-07 00:00:00",8,263,242,323,1.6e-05,97.3,-4.7799997,1.27,0.0016999999,95974.12,87
"2020-03-07 06:00:00",8,258.5,195,0,1e-06,97.8,-2.07,1.43,0.00113,96289.21,46
"2020-03-07 12:00:00",8,255,173,0,0,96.1,-0.14999999,-1.52,0.00078999996,96252.805,2
"2020-03-07 18:00:00",8,269.4,192,385,0,95.9,4.22,-0.25,0.0028499998,96311.44,1
"2020-03-08 00:00:00",8,267.84,212,409,0,94.3,4.83,-0.45,0.0024899999,96059.43,1
"2020-03-08 06:00:00",8,267.9,209,0,0,93.8,6.19,1.04,0.0024899999,95936.85,5
"2020-03-08 12:00:00",8,269.5,226,0,0,95.9,6.02,0.34,0.00289,95939.32,19
"2020-03-08 18:00:00",8,273.7,243,350,0,99.9,7.04,0.78,0.00413,95682.836,55
"2020-03-09 00:00:00",8,274.1,304,206,2.3e-05,99.6,6.58,0.88,0.00428,95368.45,97
"2020-03-09 06:00:00",8,275.5,326,0,8.2e-05,99.3,4.37,1.78,0.00474,94950.96,100
"2020-03-09 12:00:00",8,271.7,314,0,6.1e-05,92.4,-3.78,4.64,0.0033,95558.64,99
"2020-03-09 18:00:00",8,270,266,275,1.5e-05,82.6,-6.3199997,4.17,0.0025799999,96191.336,89
"2020-03-10 00:00:00",8,266.25,241,325,1.1e-05,84.200005,-4.37,3.12,0.00192,96764.164,74
"2020-03-10 06:00:00",8,264.2,199,0,2e-06,88.1,-3.4499998,2.24,0.00168,97099.586,48
