"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-02 12:00:00",4,279.04,286,11,0,72,1.68,0.81,0.00417,99960.914,77
"2019-10-02 18:00:00",4,290.30002,300,499,0,47.4,2.3,1.64,0.0058299997,99272.91,37
"2019-10-03 00:00:00",4,284,306,250,0,81.8,1.89,0.82,0.00665,99785.78,1
"2019-10-03 06:00:00",4,280.6,294,0,0,96.1,0.48999998,1.38,0.0062499996,99208.87,1
"2019-09-17 06:00:00",5,281.80002,9.999e+20,9.999e+20,9.999e+20,96.3,-0.63,1.6999999,0.0068599996,98289.79,9.999e+20
"2019-09-17 12:00:00",5,283,277,25,0,90.700005,-1.87,1.54,0.0069799996,98465.516,2
"2019-09-17 18:00:00",5,292.2,293,629,0,42.7,-2.57,-0.12,0.00599,98501.125,2
"2019-09-18 00:00:00",5,283,304,308,0,89.5,-0.93,-1.0699999,0.0068699997,98625.75,10
"2019-09-18 06:00:00",5,282.1,300,0,1e-06,96.700005,-0.98999995,-0.29,0.0069999998,98778.69,25
"2019-09-18 12:00:00",5,282.5,326,12,3e-06,91.5,-1.53,-0.85999995,0.0068099997,98941.125,66
"2019-09-18 18:00:00",5,289.80002,304,563,1e-06,44.2,-1.4399999,-2.6499999,0.00529,98987.33,25
"2019-09-19 00:00:00",5,280.7,281,315,0,77.700005,0.79999995,-1.7099999,0.00508,99145.836,3
"2019-09-19 06:00:00",5,274.30002,253,0,0,93.700005,-0.65999997,0.06,0.00391,99217.08,0
"2019-09-19 12:00:00",5,280.1,243,25,0,71.8,-1.05,0.53,0.0045,99232.83,0
"2019-09-19 18:00:00",5,293.9,268,646,0,30.5,0.59,0.06,0.00471,99119.56,0
"2019-09-20 00:00:00",5,281.4,282,322,0,67.6,1.75,0.32,0.00465,99054.96,0
"2019-09-20 06:00:00",5,279,269,0,0,75.9,0.16,1.5899999,0.0044199997,98898.24,0
"2019-09-20 12:00:00",5,283.30002,275,22,0,67.5,-1.1899999,1.48,0.00529,98815.336,12
"2019-09-20 18:00:00",5,297.80002,312,609,0,36.8,-1.16,1.18,0.00725,98587.56,0
"2019-09-21 00:00:00",5,289,340,297,0,77.700005,-0.29,2.02,0.008909999,98454.52,1
"2019-09-21 06:00:00",5,287.30002,331,0,0,85.200005,-1.3,1.5699999,0.00871,98483.914,0
"2019-09-21 12:00:00",5,288.6,331,20,0,84.8,-1.11,1.5,0.0094099995,98586.64,6
"2019-09-21 18:00:00",5,299.9,357,586,0,50.2,-1.91,1.78,0.01127,98378.85,3
"2019-09-22 00:00:00",5,289.5,373,274,1e-06,92.3,-1.03,0.17999999,0.010919999,98413.02,9
"2019-09-22 06:00:00",5,287.5,344,0,0,93.3,-0.04,1.1899999,0.00971,98356.73,0
"2019-09-22 12:00:00",5,290.6,331,20,0,88.3,0.44,1.3399999,0.01117,98411.5,0
"2019-09-22 18:00:00",5,301,351,589,0,42.8,1.54,2,0.0102699995,98260.664,0
"2019-09-23 00:00:00",5,292.80002,361,287,0,78.4,2.12,0.96,0.01143,98208.21,0
"2019-09-23 06:00:00",5,288.6,333,0,0,89.200005,1.61,1.55,0.00999,98212.086,1
"2019-09-23 12:00:00",5,288.6,318,18,0,85.1,1.43,1.5999999,0.009509999,98200.7,18
"2019-09-23 18:00:00",5,299.7,356,530,0,44.8,3.4099998,3.62,0.00997,98030.87,58
"2019-09-24 00:00:00",5,293.80002,384,198,0,71.700005,2.59,1.24,0.011179999,97968.65,78
"2019-09-24 06:00:00",5,291.30002,362,0,8e-06,87.9,2.5,1.66,0.01167,97820.27,73
"2019-09-24 12:00:00",5,290.80002,373,11,1.7e-05,93.1,2.71,1.8499999,0.012089999,97643.71,92
"2019-09-24 18:00:00",5,296.30002,383,349,7.4e-05,66.5,-1.01,3.51,0.012139999,97527.23,78
"2019-09-25 00:00:00",5,288.7,340,267,2.2e-05,75.1,-2.12,0.93,0.00849,97720.08,12
"2019-09-25 06:00:00",5,284.30002,297,0,0,94.200005,-1.64,1.48,0.0079499995,97761.516,1
"2019-09-25 12:00:00",5,284.6,303,18,7e-06,90.9,-2.23,1.25,0.0077799996,98312.125,17
"2019-09-25 18:00:00",5,291.2,314,532,6e-06,51.600002,-3.53,0.29999998,0.0067999996,98101.28,20
"2019-09-26 00:00:00",5,285.5,307,260,1.1e-05,68.8,-2.6,1.4699999,0.0062599997,98066.34,17
"2019-09-26 06:00:00",5,281.9,282,0,0,85.8,-1.92,2.36,0.0061999997,97761.52,4
"2019-09-26 12:00:00",5,283.1,299,9,0,74.5,-2.81,3.04,0.00582,97632.86,85
"2019-09-26 18:00:00",5,289.1,309,348,0,43.100002,-2.82,3.4499998,0.00501,97462.9,98
"2019-09-27 00:00:00",5,286.80002,312,139,0,50.5,-1.53,2.99,0.00505,97504.59,98
"2019-09-27 06:00:00",5,283.2,289,0,0,69,-0.75,2.33,0.00539,97940.27,57
"2019-09-27 12:00:00",5,283,293,16,0,78.4,-0.47,2,0.00603,98277.47,6
"2019-09-27 18:00:00",5,296.7,321,567,0,42.600002,-0.45999998,2.1299999,0.00789,98541.24,8
"2019-09-28 00:00:00",5,288.5,349,264,0,90.8,-0.57,1.43,0.01004,98734.25,20
"2019-09-28 06:00:00",5,285,338,0,0,92.9,-0.089999996,-0.049999997,0.00813,99102.31,56
"2019-09-28 12:00:00",5,289,333,15,0,87.700005,0.90999997,-0.22,0.00998,99076.15,31
"2019-09-28 18:00:00",5,299.4,350,554,0,46.100002,2.6399999,0.93,0.00997,99024.71,18
"2019-09-29 00:00:00",5,290.5,346,260,0,76,1.65,1.41,0.00954,98960,21
"2019-09-29 06:00:00",5,287.80002,324,0,0,76.3,0.75,1.8499999,0.00806,98747.81,2
"2019-09-29 12:00:00",5,288.2,325,15,0,87.200005,0.12,1.9599999,0.00943,99000.14,1
"2019-09-29 18:00:00",5,299.6,345,559,0,53.4,-0.98999995,2.6299999,0.011729999,98563.53,23
"2019-09-30 00:00:00",5,291.5,355,260,0,87.3,-0.79999995,1.6899999,0.01164,98890.07,32
"2019-09-30 06:00:00",5,288.1,331,0,0,96.8,-1.36,1.09,0.01045,98586.92,44
"2019-09-30 12:00:00",5,288.7,354,6,2.5e-05,94.6,0.66999996,-0.90999997,0.010559999,98846.72,91
"2019-09-30 18:00:00",5,293,367,311,6.4e-05,78.4,1.43,-1.63,0.01148,98366.805,73
"2019-10-01 00:00:00",5,289.30002,386,90,0.000448,97.700005,1.66,-2.1299999,0.01145,97924.15,83
"2019-10-01 06:00:00",5,292,391,0,0.00054,98.6,2.02,2.07,0.01383,97556.49,98
"2019-10-01 12:00:00",5,292.80002,375,12,1e-06,96.1,0.099999994,3.75,0.01414,97343.266,41
"2019-10-01 18:00:00",5,295.9,350,533,0,55.9,-2.1,5,0.00991,97710.57,9
"2019-10-02 00:00:00",5,289.30002,349,207,1e-06,78.1,-1.67,1.99,0.009149999,97773.49,24
"2019-10-02 06:00:00",5,284.80002,311,0,0,96,-1,1.48,0.00839,98060.64,5
"2019-10-02 12:00:00",5,284.5,315,10,3e-06,92.3,-1,1.8399999,0.00786,98247.75,38
"2019-10-02 18:00:00",5,292,318,484,2e-06,52.2,-1.1,2.8899999,0.00727,98112.055,42
"2019-10-03 00:00:00",5,287,306,252,0,69.700005,-1.5,2.37,0.0069799996,98380.7,19
"2019-10-03 06:00:00",5,283.9,299,0,0,83.3,-1.74,1.99,0.0068099997,98431.49,60
"2019-09-17 06:00:00",6,282,9.999e+20,9.999e+20,9.999e+20,92.3,-0.45,1.91,0.0066299997,98379.305,9.999e+20
"2019-09-17 12:00:00",6,283.1,279,25,0,87.6,-1.74,1.7199999,0.0068099997,98495.12,1
"2019-09-17 18:00:00",6,292.6,293,631,0,43,-2.6599998,-0.12,0.00617,98528.21,2
"2019-09-18 00:00:00",6,283.2,306,306,0,90.8,-0.84,-1.0699999,0.0070599997,98612.14,9
"2019-09-18 06:00:00",6,282.4,303,0,2e-06,97.700005,-1.11,-0.22,0.00725,98773,25
"2019-09-18 12:00:00",6,283.2,338,7,1.9e-05,96.9,-1.4699999,-1.1,0.00756,98965.31,74
"2019-09-18 18:00:00",6,288.5,330,414,1e-05,57.2,-0.88,-2.23,0.0063199997,99023.77,60
"2019-09-19 00:00:00",6,281.30002,312,196,1e-06,83.700005,0.95,-1.76,0.00573,99080.64,35
"2019-09-19 06:00:00",6,276.4,259,0,0,94.3,-0.42999998,1.24,0.00456,99184.73,0
"2019-09-19 12:00:00",6,281.2,250,24,0,80.3,-0.31,0.19,0.00545,99182.516,0
"2019-09-19 18:00:00",6,294,280,636,0,36.9,0.95,0.089999996,0.00576,99071.48,0
"2019-09-20 00:00:00",6,283.2,295,316,0,72.5,1.74,0.84,0.00563,99012.414,0
"2019-09-20 06:00:00",6,281.1,284,0,0,79.8,-0.14,1.7199999,0.0053999997,98880.62,1
"2019-09-20 12:00:00",6,284.6,293,21,0,78,-0.68,1.48,0.0066799996,98892.52,2
"2019-09-20 18:00:00",6,298.1,327,596,0,38.7,-0.62,2.1399999,0.0077799996,98659.81,35
"2019-09-21 00:00:00",6,289.9,342,292,0,75.9,-0.32,2.28,0.00919,98543.18,44
"2019-09-21 06:00:00",6,287.5,331,0,0,90.4,-0.98999995,1.78,0.00937,98541.766,56
"2019-09-21 12:00:00",6,288.30002,322,21,0,91.200005,-0.71,1.66,0.00993,98656.375,24
"2019-09-21 18:00:00",6,299.5,343,600,0,49.5,-1.4399999,1.89,0.01081,98463.19,1
"2019-09-22 00:00:00",6,291.7,369,286,0,93.3,-0.47,1.42,0.012639999,98421.62,5
"2019-09-22 06:00:00",6,290.30002,352,0,0,95.700005,0.45,1.73,0.01191,98323.336,0
"2019-09-22 12:00:00",6,291,341,20,0,91.1,0.26,1.7199999,0.01187,98244.44,2
"2019-09-22 18:00:00",6,301.1,363,585,0,46.100002,1.63,3.99,0.011159999,97918.06,11
"2019-09-23 00:00:00",6,293,371,273,0,76.8,1.18,1.75,0.01139,97829.56,49
"2019-09-23 06:00:00",6,290.2,350,0,0,87.1,1.39,1.64,0.010869999,97690.68,61
"2019-09-23 12:00:00",6,290.7,345,16,0,83.4,1.8499999,1.7199999,0.01069,97640.04,30
"2019-09-23 18:00:00",6,299.1,375,474,8e-06,55.3,3.48,5.0099998,0.011899999,97336.21,66
"2019-09-24 00:00:00",6,292.6,382,178,1.6e-05,87.4,1.1,2.6699998,0.012709999,97389.87,73
"2019-09-24 06:00:00",6,289,335,0,0,94.5,-0.06,2.6499999,0.01095,97421.87,13
"2019-09-24 12:00:00",6,287.7,312,19,0,91,-0.099999994,2.3899999,0.00967,97604.45,5
"2019-09-24 18:00:00",6,295.30002,322,586,1.3e-05,49.2,-0.65999997,4.65,0.00842,97516.39,17
"2019-09-25 00:00:00",6,288.4,323,281,4e-06,69,-1.1,3.08,0.00763,97751.234,5
"2019-09-25 06:00:00",6,284.4,300,0,0,93.700005,-1.6899999,1.81,0.00797,97819.65,3
"2019-09-25 12:00:00",6,284.80002,338,8,7e-06,83.3,-2.86,1.18,0.00725,98475.74,59
"2019-09-25 18:00:00",6,290.4,308,525,1e-06,48.9,-2.56,-0.66999996,0.00611,98648.7,28
"2019-09-26 00:00:00",6,283.97998,323,218,0,74.1,-1.35,-0.71999997,0.0060799997,98798.5,66
"2019-09-26 06:00:00",6,280.43,289,0,0,83.6,-1.75,-0.35,0.00537,99071.71,93
"2019-09-26 12:00:00",6,279.6,271,17,0,83.9,-1.8399999,-0.35,0.00508,99189.26,70
"2019-09-26 18:00:00",6,288.6,271,594,0,38.3,-1.5899999,-2.6599998,0.0042499998,99179.15,25
"2019-09-27 00:00:00",6,279.9,276,284,0,76.200005,0.26999998,-1.5799999,0.00471,99416.4,4
"2019-09-27 06:00:00",6,276.9,259,0,0,88,-1.4,-0.55,0.0044,99311.74,2
"2019-09-27 12:00:00",6,278.9,253,18,0,76.8,-1.5899999,-0.01,0.00441,99479.9,3
"2019-09-27 18:00:00",6,290.30002,274,594,0,37.7,-1.9499999,-2.87,0.00464,99252.06,5
"2019-09-28 00:00:00",6,280.5,281,280,0,84,-0.57,-1.5999999,0.00543,99309.29,2
"2019-09-28 06:00:00",6,278.9,261,0,0,88.3,-1.86,-0.45,0.0050999997,99308.95,19
"2019-09-28 12:00:00",6,279.80002,259,17,0,83.4,-1.67,-0.28,0.00512,99502.79,31
"2019-09-28 18:00:00",6,292.30002,281,587,0,42.7,-1.09,-2.7,0.00599,99302.836,12
"2019-09-29 00:00:00",6,283.30002,302,267,0,92.4,-0.29,-1.65,0.0072,99202.73,45
"2019-09-29 06:00:00",6,280.7,286,0,0,96.1,-1.16,-0.93,0.00628,99194.94,45
"2019-09-29 12:00:00",6,281.7,277,16,0,96.700005,-1.53,-0.16,0.00678,98905.04,8
"2019-09-29 18:00:00",6,293,299,569,0,47.100002,0.29999998,-2.05,0.00691,98938.414,9
"2019-09-30 00:00:00",6,285.1,330,212,0,85.3,0.69,-1.28,0.0075399997,98626.68,97
"2019-09-30 06:00:00",6,280.7,299,0,0,97.5,1.12,-0.06,0.00641,98741.71,23
"2019-09-30 12:00:00",6,283.4,296,15,0,92.200005,-0.75,1.05,0.00728,98752.16,3
"2019-09-30 18:00:00",6,296.80002,318,560,0,48.600002,-0.38,0.17999999,0.00902,98642.36,3
"2019-10-01 00:00:00",6,287,357,227,0,82.700005,0.7,-0.76,0.00827,98725.26,39
"2019-10-01 06:00:00",6,282.5,309,0,0,95.700005,0.65999997,0.72999996,0.00716,98544.055,5
"2019-10-01 12:00:00",6,285.5,304,14,0,95.1,1.6899999,0.51,0.00865,98676.9,10
"2019-10-01 18:00:00",6,296.5,330,540,0,52.100002,3.6399999,1.74,0.00957,98096.65,19
"2019-10-02 00:00:00",6,292,384,166,1.8e-05,88.6,2.69,1.17,0.012329999,98033.82,71
"2019-10-02 06:00:00",6,290.96,373,0,1.4e-05,95.8,0.68,2.84,0.01251,97736.44,66
"2019-10-02 12:00:00",6,286.1,322,13,0,92.700005,-0.25,2.3,0.00881,97943.664,70
"2019-10-02 18:00:00",6,291.4,324,469,1e-06,53.3,-2.8999999,2.6299999,0.00715,98079.375,66
"2019-10-03 00:00:00",6,284.6,305,212,0,66,-2.36,1.4699999,0.00566,98294.65,51
"2019-10-03 06:00:00",6,279.1,267,0,0,88.4,-1.3299999,1.1999999,0.00519,98732.766,2
"2019-09-17 06:00:00",7,281.9,9.999e+20,9.999e+20,9.999e+20,96.6,-1.13,1.38,0.0069,98355.305,9.999e+20
"2019-09-17 12:00:00",7,283,280,24,0,92.6,-1.65,1.4399999,0.00716,98470.086,3
"2019-09-17 18:00:00",7,292,299,609,2e-06,47.100002,-2.45,-0.02,0.0065099997,98541.58,9
"2019-09-18 00:00:00",7,282.7,315,257,3e-06,93.700005,-0.7,-1.05,0.00709,98611.65,23
"2019-09-18 06:00:00",7,282.4,298,0,4e-06,97.200005,-1.48,0.02,0.00719,98730.73,21
"2019-09-18 12:00:00",7,281.6,318,19,1.5e-05,94.5,-1.67,-1.15,0.0065699997,98951.23,57
"2019-09-18 18:00:00",7,289.30002,284,618,0,39.600002,-1.4499999,-2.8,0.0046,99015.49,11
"2019-09-19 00:00:00",7,279.9,274,324,0,81.8,0.82,-1.5699999,0.00507,99125.01,1
"2019-09-19 06:00:00",7,275.7,253,0,0,91.9,-1,0.65999997,0.00423,99164.43,0
"2019-09-19 12:00:00",7,280.4,249,24,0,74.9,-1.02,0.85999995,0.00482,99233.12,0
"2019-09-19 18:00:00",7,294.1,275,639,0,30.1,-0.94,0.07,0.0047,99061.586,0
"2019-09-20 00:00:00",7,279.78,289,319,0,85.3,1.04,-0.099999994,0.00525,98947.47,1
"2019-09-20 06:00:00",7,278.4,271,0,0,85.9,-0.37,1.3299999,0.00483,98748.49,26
"2019-09-20 12:00:00",7,282.2,260,23,0,66,-1.39,1.42,0.00483,98633.43,7
"2019-09-20 18:00:00",7,296.4,302,616,0,40.5,-2.33,1.9599999,0.00738,98274.12,1
"2019-09-21 00:00:00",7,289.80002,344,293,0,77,-1.27,2.09,0.0092899995,98206.375,11
"2019-09-21 06:00:00",7,286.7,327,0,0,91.3,-0.89,2.08,0.00904,98185.85,4
"2019-09-21 12:00:00",7,287.5,322,20,0,81.6,-0.66999996,2.49,0.00847,98329.56,1
"2019-09-21 18:00:00",7,298.1,344,592,0,53.5,-3.03,2.3999999,0.01076,98314.33,5
"2019-09-22 00:00:00",7,288.9,339,293,0,88,-1.49,1.49,0.01002,98391.42,34
"2019-09-22 06:00:00",7,284.30002,305,0,0,95.3,-1.3399999,0.47,0.00802,98617.5,15
"2019-09-22 12:00:00",7,286.7,290,21,0,88,1.54,0.099999994,0.00866,98732.81,2
"2019-09-22 18:00:00",7,297.9,315,609,0,45.9,2.05,1.18,0.00913,98533.04,3
"2019-09-23 00:00:00",7,290.30002,345,291,0,88.8,2.1599998,-0.12,0.01103,98404.14,6
"2019-09-23 06:00:00",7,288.9,341,0,0,98.1,2.12,1.13,0.01114,98350.73,63
"2019-09-23 12:00:00",7,289.80002,345,16,0,96.1,2.04,1.4499999,0.0116,98244.58,58
"2019-09-23 18:00:00",7,300.1,353,578,0,45.7,4.52,2.1,0.0104,97855.35,23
"2019-09-24 00:00:00",7,293.30002,354,282,0,69.8,4.0499997,1.1,0.01055,97709.2,9
"2019-09-24 06:00:00",7,290.6,342,0,4e-06,88.8,2.4099998,1.77,0.01134,97510.7,25
"2019-09-24 12:00:00",7,289.7,373,4,0.000192,98.4,1.49,1.24,0.01193,97558.35,84
"2019-09-24 18:00:00",7,294.1,387,235,0.000167,78.700005,-1.68,1.23,0.01249,97439.08,84
"2019-09-25 00:00:00",7,288.4,335,275,9e-06,73.200005,-1.93,0.84999996,0.00813,97494.93,4
"2019-09-25 06:00:00",7,284.5,299,0,0,85.8,-1.1,1.75,0.0073599997,97695.766,0
"2019-09-25 12:00:00",7,284.5,295,17,0,92.5,-0.81,1.89,0.00791,98052.26,4
"2019-09-25 18:00:00",7,293.5,303,589,0,44.2,-1.24,2.4199998,0.0067499997,98080.586,9
"2019-09-26 00:00:00",7,287.6,331,229,0,66.3,0.89,1.3199999,0.0069899997,97747.086,93
"2019-09-26 06:00:00",7,285,351,0,6.3e-05,93.5,2.22,-0.72999996,0.00833,97389.914,99
"2019-09-26 12:00:00",7,288.30002,367,2,0.000208,98.4,4,1.62,0.01097,96321.266,96
"2019-09-26 18:00:00",7,288.4,350,367,5.5e-05,51.7,1,7.27,0.0058399998,96343.61,59
"2019-09-27 00:00:00",7,285.99,311,183,0,61.9,1.3199999,6.87,0.00593,96634.445,39
"2019-09-27 06:00:00",7,284.88,339,0,8e-06,71.4,-1.68,5.08,0.00633,96878.35,83
"2019-09-27 12:00:00",7,284.33,329,12,4e-06,71.6,-1.27,4.7799997,0.0060799997,97655.54,70
"2019-09-27 18:00:00",7,287.4,300,506,1e-06,48.5,-2.08,6.0499997,0.00502,97905.93,30
"2019-09-28 00:00:00",7,282.29,279,278,0,66.9,-0.45,1.91,0.0049,98589.625,14
"2019-09-28 06:00:00",7,278.8,274,0,0,84,-0.19,1.36,0.00483,98832.06,18
"2019-09-28 12:00:00",7,281.80002,289,11,0,73.9,0.14,1.36,0.00523,99162.96,68
"2019-09-28 18:00:00",7,293,299,561,0,39.600002,2.07,1.24,0.0058,99228.47,39
"2019-09-29 00:00:00",7,285.80002,313,265,0,76.5,1.9399999,0.87,0.0070499997,98947.65,14
"2019-09-29 06:00:00",7,283.9,309,0,0,92.200005,1.3399999,1.41,0.0074799997,99246.19,2
"2019-09-29 12:00:00",7,284.5,311,15,0,90.6,1.22,1.35,0.0076699997,98995.9,7
"2019-09-29 18:00:00",7,297.1,330,556,0,48.3,1.4499999,3.84,0.00913,98771.81,23
"2019-09-30 00:00:00",7,290.7,364,217,1e-06,73.8,-2.6599998,2.9299998,0.009339999,99070.29,31
"2019-09-30 06:00:00",7,282.7,296,0,0,74,-2.32,1.31,0.0055199997,99335.08,9
"2019-09-30 12:00:00",7,278.7,250,16,0,79.700005,-1.6899999,0.68,0.0045,100015.2,16
"2019-09-30 18:00:00",7,289.9,263,573,0,34.2,-0.7,-0.24,0.00411,99562.12,30
"2019-10-01 00:00:00",7,279.7,291,247,0,65.4,0.98999995,-0.69,0.00395,99926.96,48
"2019-10-01 06:00:00",7,277.2,259,0,0,86.700005,1.49,-0.08,0.00444,99621.85,1
"2019-10-01 12:00:00",7,279.30002,256,15,0,85.4,1.18,-0.31,0.00507,99789.33,1
"2019-10-01 18:00:00",7,288.6,295,493,0,44.8,2.46,-0.35999998,0.0049199997,99724.305,15
"2019-10-02 00:00:00",7,283.4,350,107,9e-06,79.3,1.5999999,0.22,0.00622,99376.49,78
"2019-10-02 06:00:00",7,281.91998,331,0,1e-06,95.200005,1.51,0.93,0.0067499997,99580.52,53
"2019-10-02 12:00:00",7,283.9,334,2,3.2e-05,97.200005,0.53,0.95,0.00791,99020.734,49
"2019-10-02 18:00:00",7,290.4,370,189,9.7e-05,88.9,0.32999998,1.54,0.01101,99481.016,85
"2019-10-03 00:00:00",7,286.9,359,137,5e-06,97.200005,-1.12,1.23,0.00966,98735.99,51
"2019-10-03 06:00:00",7,283.4,304,0,0,97.1,-1.54,0.85999995,0.0075899996,99506.81,3
"2019-09-17 06:00:00",8,282,9.999e+20,9.999e+20,9.999e+20,93.700005,-1.02,1.7099999,0.00673,98336.43,9.999e+20
"2019-09-17 12:00:00",8,282.9,277,25,0,88.700005,-2.01,1.52,0.00682,98413.2,1
"2019-09-17 18:00:00",8,292.2,292,627,1e-06,45.600002,-2.1299999,-0.84,0.00636,98511.96,3
"2019-09-18 00:00:00",8,284,341,183,2e-06,93,-0.84,-0.94,0.00764,98611.875,55
"2019-09-18 06:00:00",8,281.30002,293,0,0,97.5,-1.56,-0.06,0.0066899997,98793.664,12
"2019-09-18 12:00:00",8,282.7,322,14,8e-06,93.5,-1.7199999,-1.05,0.00701,98959.45,51
"2019-09-18 18:00:00",8,288.9,322,468,3e-06,49.7,-1.03,-2.78,0.00561,99068.305,50
"2019-09-19 00:00:00",8,280.6,283,304,0,81.3,0.69,-1.79,0.0052799997,99192.29,5
"2019-09-19 06:00:00",8,275,252,0,0,92.9,-1.12,-0.06,0.00408,99276.875,0
"2019-09-19 12:00:00",8,280.1,245,24,0,74.8,-1.36,0.39,0.0047,99354.53,0
"2019-09-19 18:00:00",8,292.30002,269,643,0,27.9,-0.17999999,-1.6999999,0.00391,99167.87,0
"2019-09-20 00:00:00",8,279.86,281,321,0,89.3,0.78,-1.35,0.0055199997,99057.87,0
"2019-09-20 06:00:00",8,277.1,263,0,0,90.3,-1.36,-0.62,0.00462,98894.69,17
"2019-09-20 12:00:00",8,281.1,262,22,0,68.8,-2.59,0,0.0046699997,98664.85,56
"2019-09-20 18:00:00",8,294.4,286,623,0,32.9,-3.84,-2.4299998,0.00531,98231.12,37
"2019-09-21 00:00:00",8,286.4,300,313,0,71.3,-2.37,-0.75,0.0069199996,98096.39,1
"2019-09-21 06:00:00",8,285.2,297,0,0,87.700005,-2.86,0.35999998,0.0078799995,97948.586,2
"2019-09-21 12:00:00",8,286.6,303,21,0,88.700005,-2.76,0.9,0.00869,98000.06,3
"2019-09-21 18:00:00",8,297.9,330,599,0,47.2,-3.49,-1.4,0.00944,97948.35,1
"2019-09-22 00:00:00",8,288.7,350,291,0,92.3,-1.01,-0.96999997,0.01034,98145.27,9
"2019-09-22 06:00:00",8,286.7,332,0,0,96.700005,-1.48,-0.52,0.009579999,98243.75,7
"2019-09-22 12:00:00",8,287.30002,312,20,0,91.700005,-0.12,-0.57,0.0094,98387.766,1
"2019-09-22 18:00:00",8,298.2,332,587,0,53.100002,0.29999998,0.9,0.010799999,98264.96,6
"2019-09-23 00:00:00",8,289.30002,370,206,1e-06,87.3,1.74,-0.48,0.01023,98129.02,48
"2019-09-23 06:00:00",8,286.2,319,0,0,98.200005,1.67,0.77,0.00938,98027.805,0
"2019-09-23 12:00:00",8,288,329,14,0,96.5,1.1,1.3,0.01042,97917.64,24
"2019-09-23 18:00:00",8,300,353,564,0,47.5,3.27,2.85,0.01079,97537.1,31
"2019-09-24 00:00:00",8,294.2,367,275,0,70.8,3.32,1.49,0.01138,97291.71,40
"2019-09-24 06:00:00",8,291,373,0,3.4e-05,93.4,1.48,2.57,0.012329999,97183.125,84
"2019-09-24 12:00:00",8,289.7,359,18,6.4e-05,96.5,-0.88,3.09,0.01165,97426.38,67
"2019-09-24 18:00:00",8,294.7,330,578,0,46.100002,-3.4099998,3.9399998,0.0076499996,97461.74,8
"2019-09-25 00:00:00",8,286.4,311,288,0,69.6,-0.68,1.8499999,0.00678,97688.56,1
"2019-09-25 06:00:00",8,283.2,298,0,0,94.8,-0.38,1.8399999,0.00746,97793.6,9
"2019-09-25 12:00:00",8,282.6,283,15,0,92.6,-0.29,2.2,0.0069399998,98168.28,16
"2019-09-25 18:00:00",8,290.30002,295,573,1e-06,44.4,-3,3.3799999,0.00555,98078.49,11
"2019-09-26 00:00:00",8,283.80002,292,285,0,64.5,-1.62,1.29,0.00526,98190.93,13
"2019-09-26 06:00:00",8,280.4,280,0,0,79.4,-0.84,1.5899999,0.00513,98183.21,84
"2019-09-26 12:00:00",8,279.9,268,17,0,84.200005,-0.97999996,1.64,0.00526,98319.836,56
"2019-09-26 18:00:00",8,290.2,278,595,0,39.4,-2.01,1.27,0.00489,98172.18,6
"2019-09-27 00:00:00",8,280.2,283,285,0,75.4,-1.1999999,0.13,0.0047899997,98290.79,24
"2019-09-27 06:00:00",8,278.5,280,0,0,74.700005,-1.04,0.14999999,0.0042399997,98321.97,85
"2019-09-27 12:00:00",8,280.80002,271,15,0,73.3,-0.83,-0.39999998,0.00489,98417.15,67
"2019-09-27 18:00:00",8,292.30002,314,478,0,42.100002,1.9599999,-0.55,0.0059599997,98301.05,64
"2019-09-28 00:00:00",8,286.6,338,245,1e-06,79.4,1.4,-1,0.0077799996,98221.4,39
"2019-09-28 06:00:00",8,284.2,347,0,8e-06,95.5,-0.04,-1.4,0.00799,98169.98,90
"2019-09-28 12:00:00",8,284.4,362,4,7.1e-05,98.3,-0.69,-1.52,0.00838,98031.76,96
"2019-09-28 18:00:00",8,287.80002,372,138,3.3e-05,95.200005,-0.42999998,-1.51,0.0101499995,98036.266,89
"2019-09-29 00:00:00",8,286.4,378,74,0.000108,98.700005,-0.51,-1.39,0.00964,97935.06,91
"2019-09-29 06:00:00",8,284.9,369,0,4.1e-05,98.8,-0.82,-0.59,0.0087,97905.24,85
"2019-09-29 12:00:00",8,286.1,362,7,2.1e-05,98,-1.23,0.68,0.00932,98177.27,75
"2019-09-29 18:00:00",8,289.80002,361,318,1.9e-05,82.3,-2.23,0.55,0.00995,98267.69,60
"2019-09-30 00:00:00",8,284.30002,327,173,2e-06,83.200005,-1.73,0.81,0.0069999998,98747.375,26
"2019-09-30 06:00:00",8,279.2,270,0,0,76.8,-1.73,0.76,0.00457,98828.086,1
"2019-09-30 12:00:00",8,278.4,254,16,0,67.4,-1.4,0.94,0.00375,99185.77,2
"2019-09-30 18:00:00",8,290.30002,271,577,0,27.300001,-1.78,0.32,0.00338,99018.23,1
"2019-10-01 00:00:00",8,280.30002,284,266,0,66.200005,-0.51,1.0699999,0.00421,98898.97,1
"2019-10-01 06:00:00",8,278.1,264,0,0,64.3,-1.4,0.55,0.0035199998,99088.305,1
"2019-10-01 12:00:00",8,279.4,257,15,0,70.4,-0.17999999,1.17,0.00422,98802.23,0
"2019-10-01 18:00:00",8,293,280,575,0,32.8,1.37,1.8399999,0.0047999998,98914.85,3
