"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 00:00:00",2,295.1,334,672,2e-06,56.7,-1.53,1.4599999,0.00988,95143.33,3
"2020-06-26 06:00:00",2,286.9,316,27,0,87.1,1.53,2.1499999,0.00899,95330.66,1
"2020-06-26 12:00:00",2,288.30002,309,27,0,80.6,1.9599999,1.91,0.00909,95379.664,13
"2020-06-26 18:00:00",2,300.2,349,610,0,49.3,4.02,1.8299999,0.01163,95177.95,93
"2020-06-27 00:00:00",2,297.80002,382,606,2.8e-05,79,2.56,0.93,0.01625,94925.43,81
"2020-06-27 06:00:00",2,292.4,389,17,0.00043,97.8,1.61,-0.81,0.014409999,94759.24,99
"2020-06-27 12:00:00",2,292.80002,396,8,0.001132,98.8,0.37,1.86,0.01502,94546.85,99
"2020-06-27 18:00:00",2,300,392,457,0.000158,60.3,-1.8,-1.28,0.01416,94747.414,98
"2020-06-28 00:00:00",2,298.6,405,489,7.7e-05,78.5,-1.0699999,-0.59999996,0.01698,94802.516,70
"2020-06-28 06:00:00",2,291.7,379,17,6e-06,97,1.0699999,-1.5699999,0.01361,94987.19,60
"2020-06-28 12:00:00",2,292.2,364,21,4e-06,96.9,1.02,-1.75,0.01406,94990.945,88
"2020-06-28 18:00:00",2,296.7,398,407,5.5e-05,92.6,2.35,-1.5999999,0.017719999,95065.7,92
"2020-06-29 00:00:00",2,296.6,400,454,8.4e-05,92.4,2.24,-1.5899999,0.01756,95040.4,85
"2020-06-29 06:00:00",2,292.30002,387,17,0.000302,98.3,1.9,-1.89,0.01433,95122.23,90
"2020-06-29 12:00:00",2,292.4,379,12,3e-06,98.3,1.37,-2.83,0.014359999,95251.28,69
"2020-06-29 18:00:00",2,297.9,411,314,2.8e-05,78.4,3.01,-2.77,0.01609,95206.14,95
"2020-06-30 00:00:00",2,295.4,396,487,0.000107,95,0.71,-2.96,0.01673,95320.15,88
"2020-06-30 06:00:00",2,292,392,17,3e-06,97,0.03,-3.1899998,0.013839999,95437.54,78
"2020-06-30 12:00:00",2,289.7,341,26,0,94,-0.41,-3.77,0.01155,95675.12,10
"2020-06-30 18:00:00",2,300,343,667,0,44.9,-0.099999994,-5.7,0.01042,95812.24,1
"2020-07-01 00:00:00",2,297.25998,359,663,0,64.1,-0.21,-2.61,0.01261,95850.37,1
"2020-07-01 06:00:00",2,287.97,333,27,0,89,-0.55,-1.8199999,0.00973,96300.25,0
"2020-07-01 12:00:00",2,289.5,321,26,0,76.1,-2.02,-0.34,0.00918,96305.08,1
"2020-07-01 18:00:00",2,301.2,342,665,0,38.4,-2.9199998,-2.6699998,0.00949,96221.44,1
"2020-07-02 00:00:00",2,298.3,363,662,0,56.9,-2.44,-1.49,0.011899999,96040.1,1
"2020-07-02 06:00:00",2,286.80002,335,26,0,90.200005,-1.12,-0.5,0.00916,96031.375,1
"2020-07-02 12:00:00",2,289.80002,325,26,0,77.200005,-2,1.27,0.00955,96044.805,1
"2020-07-02 18:00:00",2,302.6,348,664,0,34,-4.0699997,-1.28,0.00919,95939.68,1
"2020-07-03 00:00:00",2,299.21,363,670,0,56.600002,-1.8399999,-0.96,0.01254,95869.43,1
"2020-07-03 06:00:00",2,286.80002,332,27,0,84,-0.69,0.42999998,0.00856,95911.64,1
"2020-07-03 12:00:00",2,290.9,324,26,0,70.6,-1.6899999,0.64,0.00935,96012.78,1
"2020-07-03 18:00:00",2,304.1,353,660,0,30.4,-2.72,-0.06,0.00893,96084.35,15
"2020-07-04 00:00:00",2,300.4,378,657,0,58,-1.37,-1.52,0.013839999,95885.89,18
"2020-07-04 06:00:00",2,290.4,351,26,0,84.6,1.8499999,-1.43,0.01086,96152.164,2
"2020-07-04 12:00:00",2,290.1,333,25,0,85.200005,1.79,0.26999998,0.01074,95995.19,0
"2020-07-04 18:00:00",2,304,355,659,0,42.5,-0.29999998,0.32999998,0.01248,95980.33,0
"2020-07-05 00:00:00",2,300.63998,391,610,1e-06,65.3,0.01,-1.06,0.01578,95616.555,15
"2020-07-05 06:00:00",2,290.83072,368,21,0,87.3,1.79,0.45,0.01162,95660.09,14
"2020-07-05 12:00:00",2,291.80002,345,24,0,86.8,-0.59999996,2.33,0.01219,95587.99,8
"2020-07-05 18:00:00",2,302.6,360,643,0,39.600002,-0.76,2.47,0.01078,95370.31,41
"2020-07-06 00:00:00",2,297.85,382,626,4.2e-05,77.5,-0.71999997,2.07,0.015829999,95132.516,39
"2020-07-06 06:00:00",2,291.1,357,25,6.4e-05,96.3,-0.099999994,2.3899999,0.01304,95179.4,10
"2020-07-06 12:00:00",2,290.5,338,24,1e-06,96.4,-1.76,2.19,0.012569999,94986.96,5
"2020-07-06 18:00:00",2,298.5,332,668,0,41.100002,-5.18,0.39,0.00876,95435.305,8
"2020-07-07 00:00:00",2,294.80002,333,673,0,52.600002,-3.72,-0.06,0.008909999,95354.79,20
"2020-07-07 06:00:00",2,285.1,319,23,0,81.9,-1.55,-0.22999999,0.0074699996,95793.9,74
"2020-07-07 12:00:00",2,286.5,293,25,0,76,-1.39,-1.03,0.0075899996,95772.19,19
"2020-07-07 18:00:00",2,298.2,320,649,0,35.8,3,-1.4499999,0.0074799997,95806.29,61
"2020-07-08 00:00:00",2,291.4,366,485,9.9e-05,88.9,1.93,0.96,0.01224,95603.125,82
"2020-07-08 06:00:00",2,289.1,384,4,0.000391,96.1,4.2599998,-1.25,0.011419999,95068.555,96
"2020-07-08 12:00:00",2,290.5,390,8,3.8e-05,97,-1.1899999,4.02,0.0125899995,95211.836,83
"2020-07-08 18:00:00",2,295.7,385,291,1.2e-05,60,-3.5,4.99,0.01078,95098.305,78
"2020-07-09 00:00:00",2,296.7,356,633,1e-06,58.8,-1.22,2.54,0.01121,95316.35,14
"2020-06-23 00:00:00",3,290,9.999e+20,9.999e+20,9.999e+20,64.8,-2.3899999,-0.22,0.008169999,95074.29,9.999e+20
"2020-06-23 06:00:00",3,284.9,338,21,2e-06,74.5,-2.02,0.58,0.00677,94976.1,92
"2020-06-23 12:00:00",3,284.7,335,10,1e-06,81.4,-3.74,1.3,0.00726,94898.445,100
"2020-06-23 18:00:00",3,289.4,334,442,6e-06,61.2,-5.5299997,0.7,0.00744,94992.15,87
"2020-06-24 00:00:00",3,289.7,317,582,0,47.600002,-4.25,0.39999998,0.0058999998,94962.266,71
"2020-06-24 06:00:00",3,282.4,283,26,0,79.200005,-0.87,2.46,0.00605,95004.99,45
"2020-06-24 12:00:00",3,284,281,28,0,88.6,-1.06,2.51,0.00757,94932.77,35
"2020-06-24 18:00:00",3,293.7,305,672,2e-05,41.600002,-3.52,1.51,0.00664,94894.016,10
"2020-06-25 00:00:00",3,291.9,316,669,8e-06,50.9,-2.47,0.38,0.00725,94932.766,4
"2020-06-25 06:00:00",3,283.1,292,27,0,74.3,1.36,1.8399999,0.00598,94991.086,0
"2020-06-25 12:00:00",3,285.6,288,28,0,81.8,0.049999997,3.33,0.00776,95028.37,0
"2020-06-25 18:00:00",3,297.80002,314,680,0,33.7,-1.74,3.9499998,0.0069299997,95056.51,3
"2020-06-26 00:00:00",3,295.6,340,640,0,57.9,-0.58,2.31,0.010369999,95035.45,10
"2020-06-26 06:00:00",3,288.5,323,27,0,87.6,2.34,2.56,0.01004,95123.64,8
"2020-06-26 12:00:00",3,290.7,337,20,5e-06,92.1,2.6699998,3.1499999,0.012159999,95055.77,49
"2020-06-26 18:00:00",3,298.4,373,322,7e-06,64.6,3.99,1.02,0.0137,94750.26,98
"2020-06-27 00:00:00",3,293.80002,395,241,0.000906,96,-1.8399999,3.4499998,0.01545,94322.45,95
"2020-06-27 06:00:00",3,290.80002,353,20,0,97.6,-1.11,3.48,0.01311,94425.85,58
"2020-06-27 12:00:00",3,288.4,324,28,0,94.4,-1.23,3.1,0.01079,94633.94,10
"2020-06-27 18:00:00",3,299.4,326,675,0,31.4,-3.81,3.8899999,0.0071099997,94810.37,3
"2020-06-28 00:00:00",3,297.2,343,671,0,58.8,-1.4499999,1.79,0.011659999,94927.38,0
"2020-06-28 06:00:00",3,290,338,27,0,85.4,0.97999996,2.47,0.010729999,95093.75,1
"2020-06-28 12:00:00",3,290.80002,330,27,0,84.1,0.25,2.03,0.01114,95251.48,0
"2020-06-28 18:00:00",3,304.1,354,664,0,38.3,0.71999997,0.26,0.0113699995,95204.51,1
"2020-06-29 00:00:00",3,300.1,379,651,0,62.7,1.7199999,-0.31,0.01473,95198.93,4
"2020-06-29 06:00:00",3,291.6,361,24,0,96.5,2.1299999,0.59999996,0.013379999,95455.125,6
"2020-06-29 12:00:00",3,293.1,346,26,0,93.9,1.76,-0.5,0.01433,95519.44,1
"2020-06-29 18:00:00",3,302.5,377,649,1.5e-05,57.100002,2.6699998,-0.74,0.015319999,95595.875,4
"2020-06-30 00:00:00",3,299.2,400,633,0.000178,84.4,2.06,-1.03,0.018779999,95556.81,30
"2020-06-30 06:00:00",3,292.6,378,24,7e-05,96,1.51,-0.79999995,0.01419,95685.87,75
"2020-06-30 12:00:00",3,293.1,355,26,0,96.3,1.51,-1.09,0.01471,95871.08,6
"2020-06-30 18:00:00",3,303.4,365,657,0,38.9,0.66999996,-2.44,0.011039999,95873.04,1
"2020-07-01 00:00:00",3,300.1,389,617,0,62,0.61,-2.27,0.01444,95866.18,13
"2020-07-01 06:00:00",3,290.4,354,25,0,91.700005,1.5799999,-1.06,0.011729999,96383.22,4
"2020-07-01 12:00:00",3,290.5,328,26,0,83,1.3,-1.25,0.01066,96407.68,2
"2020-07-01 18:00:00",3,302.2,345,667,0,36.9,0.84999996,-1.63,0.00967,96552.58,24
"2020-07-02 00:00:00",3,299.2,366,664,0,52.100002,2.06,-2.37,0.01145,96343.27,17
"2020-07-02 06:00:00",3,288.80002,336,26,0,84.1,1.61,1.01,0.00966,96530.52,21
"2020-07-02 12:00:00",3,290.30002,319,26,0,79.3,-0.9,1.5699999,0.01007,96540.414,15
"2020-07-02 18:00:00",3,304.30002,350,663,0,38.4,-0.53999996,-0.08,0.011399999,96454.48,9
"2020-07-03 00:00:00",3,301.4,384,657,0,57.3,-1.7199999,-0.29,0.01444,96210.48,14
"2020-07-03 06:00:00",3,289.5,358,26,0,87.5,-1.29,-0.01,0.01058,96206.18,20
"2020-07-03 12:00:00",3,291.6,337,26,0,80,-1.9399999,0.21,0.01107,96366.27,18
"2020-07-03 18:00:00",3,303.9,356,662,0,37.3,-2.34,-0.94,0.010869999,96103.77,25
"2020-07-04 00:00:00",3,301.80002,384,657,0,57.600002,-1.8,-0.48999998,0.014769999,96183.42,15
"2020-07-04 06:00:00",3,289.4,359,26,0,88.6,-1.18,0.22999999,0.01071,95926.05,12
"2020-07-04 12:00:00",3,292.30002,338,25,0,81.3,-1.3199999,1.3399999,0.01175,96203.09,5
"2020-07-04 18:00:00",3,304.7,363,657,0,38.4,-2.2,1.39,0.011709999,95982.72,8
"2020-07-05 00:00:00",3,301.9,389,655,0,57.100002,-2.1299999,-0.42,0.01481,95867.24,0
"2020-07-05 06:00:00",3,289.5,363,25,0,88.9,0.13,-0.48,0.010749999,96003.1,1
"2020-07-05 12:00:00",3,294.1,348,25,0,84.3,-0.9,1.1,0.0137,95816.84,0
"2020-07-05 18:00:00",3,306.6,373,653,0,37.4,0.71,-0.74,0.012739999,95932.695,3
"2020-07-06 00:00:00",3,301.7,406,577,2.7e-05,81.200005,0.28,1.0699999,0.02101,95538.74,33
"2020-07-06 06:00:00",3,293.4,379,25,9e-06,85.1,0.48999998,1.99,0.01323,95796.98,22
"2020-07-06 12:00:00",3,293.4,380,13,7e-06,92.5,-0.12,1.81,0.014359999,95774.62,80
"2020-07-06 18:00:00",3,300.4,395,338,3.4e-05,61.9,0.089999996,0.32,0.014769999,95685.5,77
"2020-07-07 00:00:00",3,298.6,391,571,0.000151,88.6,1.13,0.32,0.01897,95708.625,53
"2020-07-07 06:00:00",3,291.80002,367,23,1e-05,96.4,0.93,1.7199999,0.01354,95482.37,9
"2020-07-07 12:00:00",3,293.6,353,23,0,95.200005,-0.22,0.55,0.014939999,95749.445,1
"2020-07-07 18:00:00",3,301,380,604,5.7e-05,70.1,0.01,0.07,0.0173,95509.06,37
"2020-07-08 00:00:00",3,298.1,390,619,0.000221,87.3,0.84999996,-1.4599999,0.018059999,95572.805,39
"2020-07-08 06:00:00",3,290.4,368,23,2e-06,97.5,1.13,-0.03,0.012619999,95519.305,31
"2020-07-08 12:00:00",3,293.30002,357,23,0,98.9,0.099999994,1.5699999,0.0154,95447.76,11
"2020-07-08 18:00:00",3,304,377,638,1.1e-05,44.9,-1.35,1.29,0.01322,95708.68,15
"2020-07-09 00:00:00",3,301,405,568,2.3e-05,69.5,-1.5799999,0.55,0.01718,95402.6,63
"2020-06-23 00:00:00",4,290.2,9.999e+20,9.999e+20,9.999e+20,63.600002,-3,0.08,0.00814,95090.836,9.999e+20
"2020-06-23 06:00:00",4,285.5,331,25,1e-06,74.700005,-1.9799999,0.66999996,0.0070499997,94985.75,85
"2020-06-23 12:00:00",4,285,342,9,7e-06,87.8,-3.05,1.66,0.00803,94912.31,100
"2020-06-23 18:00:00",4,291.30002,345,396,3e-06,53.3,-5.7,0.93,0.0073499996,94976.49,100
"2020-06-24 00:00:00",4,290,320,575,0,54.5,-4.36,0.85999995,0.00689,94988.37,90
"2020-06-24 06:00:00",4,282.6,289,25,0,81.8,-1.04,2.23,0.00636,94976.78,18
"2020-06-24 12:00:00",4,284.2,281,28,0,85.5,-1.89,2.6,0.0074299998,94942.125,1
"2020-06-24 18:00:00",4,292.80002,298,679,0,36.5,-5.22,1.39,0.0055,94956.14,16
"2020-06-25 00:00:00",4,291.2,305,673,0,49.600002,-1.9499999,1.24,0.00677,94964.8,31
"2020-06-25 06:00:00",4,284.30002,302,25,0,65.3,1,2.49,0.00568,94926.44,64
"2020-06-25 12:00:00",4,284.9,289,29,0,80.1,-1.3299999,3.01,0.00726,94965.31,30
"2020-06-25 18:00:00",4,297.1,306,685,0,33,-3.1299999,3.72,0.00648,95086.18,1
"2020-06-26 00:00:00",4,295.30002,329,677,0,56.3,-1.26,1.8399999,0.009889999,95098.19,0
"2020-06-26 06:00:00",4,287.7,316,27,0,89.1,1.65,2.7,0.009699999,95201.75,8
"2020-06-26 12:00:00",4,290.1,333,12,2e-06,81.200005,0.79999995,3.6799998,0.01028,95328.71,81
"2020-06-26 18:00:00",4,299.30002,366,393,5e-06,48.600002,4.24,3.57,0.0109,95104.54,98
"2020-06-27 00:00:00",4,292.30002,395,339,0.001019,97.5,-0.89,1.8,0.01428,94741.375,90
"2020-06-27 06:00:00",4,290.2,348,15,6e-06,97.9,-0.85999995,3.06,0.012519999,94784.98,79
"2020-06-27 12:00:00",4,287.30002,319,28,0,95.700005,-1.9,1.8299999,0.010179999,94958.89,70
"2020-06-27 18:00:00",4,298.9,332,670,0,45.2,-3.35,1.6999999,0.00991,95033.63,1
"2020-06-28 00:00:00",4,296.5,353,665,0,62.3,-2.46,0.45999998,0.011779999,95157.305,1
"2020-06-28 06:00:00",4,286.1,326,27,0,91.700005,1.1899999,-0.81,0.008979999,95250.4,1
"2020-06-28 12:00:00",4,289.6,315,27,0,92.8,1.63,-0.71999997,0.01133,95318.15,1
"2020-06-28 18:00:00",4,300.7,342,667,0,44.2,2.1499999,-1.39,0.010749999,95279.04,0
"2020-06-29 00:00:00",4,298.2,373,652,3e-06,65.3,2.9099998,-1.67,0.01373,95243.79,5
"2020-06-29 06:00:00",4,288.30002,347,25,0,95.1,1.5899999,-1.67,0.01078,95464.305,6
"2020-06-29 12:00:00",4,288.7,314,27,0,82.6,0.95,-2.22,0.009509999,95555.65,40
"2020-06-29 18:00:00",4,300.6,350,656,0,52,3.26,-3.21,0.01256,95674.19,35
"2020-06-30 00:00:00",4,297.7,386,601,6e-06,64.5,2.73,-2.6,0.01308,95745.35,66
"2020-06-30 06:00:00",4,289.80002,350,24,0,84.3,1.37,-2.32,0.0104,95974.73,64
"2020-06-30 12:00:00",4,290.7,339,26,0,83.700005,1.64,-2.24,0.01097,96154.46,46
"2020-06-30 18:00:00",4,301,353,663,0,44.9,3.5,-3.35,0.010989999,96256.98,1
"2020-07-01 00:00:00",4,297.9,360,669,0,59.5,2.1499999,-1.68,0.01212,96265.89,1
"2020-07-01 06:00:00",4,288.2,334,27,0,88,1.7199999,-0.41,0.009769999,96566.85,0
"2020-07-01 12:00:00",4,291.1,314,27,0,84,0.82,-1,0.01117,96650.96,1
"2020-07-01 18:00:00",4,302.5,347,670,0,36.9,1.41,-1.64,0.00986,96605.19,0
"2020-07-02 00:00:00",4,300.2,372,664,0,57.5,1.86,-1.0799999,0.01342,96364.25,1
"2020-07-02 06:00:00",4,290.2,346,26,0,90.3,1.1999999,1.8299999,0.0113699995,96533.305,1
"2020-07-02 12:00:00",4,291.6,326,26,0,88.3,0.17999999,1.42,0.012139999,96380.17,0
"2020-07-02 18:00:00",4,302.5,350,668,0,38.2,1.81,1.36,0.010249999,96182.41,2
"2020-07-03 00:00:00",4,300.5,375,663,0,59.8,0.62,1.73,0.0143099995,95862.77,1
"2020-07-03 06:00:00",4,291,353,26,0,88.4,0.32,2.3899999,0.01184,95848.56,1
"2020-07-03 12:00:00",4,291.30002,332,26,0,91.4,0.02,2.08,0.012499999,95732.91,1
"2020-07-03 18:00:00",4,302.80002,356,662,0,40.7,0.14,2.1499999,0.011159999,95619.7,1
"2020-07-04 00:00:00",4,300.2,387,648,2.6e-05,65.9,-1.9699999,1.02,0.01554,95567.33,7
"2020-07-04 06:00:00",4,291.2,373,23,3.6e-05,94.700005,-1.03,-0.71999997,0.012809999,95536.93,11
"2020-07-04 12:00:00",4,292.80002,361,23,1e-06,95.700005,-1.3299999,-0.62,0.014359999,95621.5,4
"2020-07-04 18:00:00",4,299.6,382,628,0.000195,81.6,-0.66999996,-0.97999996,0.01856,95620.27,11
"2020-07-05 00:00:00",4,296.7,399,522,0.000604,90.9,-0.26,-2.44,0.01735,95554.62,76
"2020-07-05 06:00:00",4,292.1,375,15,1e-06,96.8,1.1,-1.62,0.013859999,95717.95,61
"2020-07-05 12:00:00",4,291.4,348,24,0,96.6,0.91999996,-1.48,0.013259999,95655.766,5
"2020-07-05 18:00:00",4,302.7,364,649,0,47.9,3,-1.8499999,0.013069999,95683.96,0
"2020-07-06 00:00:00",4,298.2,394,637,0.000151,88.700005,1.77,-1.4599999,0.01862,95435.93,8
"2020-07-06 06:00:00",4,292.5,373,23,6e-06,97.6,1.75,-0.78999996,0.014359999,95690.25,37
"2020-07-06 12:00:00",4,293.30002,358,23,0,96.4,0.89,-0.22999999,0.014889999,95532.02,13
"2020-07-06 18:00:00",4,301.5,388,570,1.2e-05,59,2.84,-1,0.014959999,95457.15,23
"2020-07-07 00:00:00",4,297.6,398,586,0.000463,94.5,1.7099999,0.63,0.01905,95482.37,39
"2020-07-07 06:00:00",4,293.5,386,11,6.4e-05,98,1.9799999,0.42,0.015369999,95367.09,58
"2020-07-07 12:00:00",4,293.80002,371,22,0.000159,99.5,1.7199999,-0.089999996,0.015899999,95486.83,33
"2020-07-07 18:00:00",4,303.6,391,623,7e-05,57.7,3.9299998,0.02,0.016619999,95194,12
