"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 00:00:00",4,258.08,198,404,3e-06,99.3,-1.16,0.93,0.00113,95573.68,56
"2020-03-10 06:00:00",4,258.77,188,0,0,97.3,0.59999996,2.85,0.00116,95336.7,31
"2020-03-10 12:00:00",4,257,178,0,0,98.200005,-1.12,2.71,0.00099,95053.65,6
"2020-03-10 18:00:00",4,267.21,211,368,7e-06,97.1,-1.23,3.32,0.00245,95273.414,46
"2020-03-11 00:00:00",4,267.13,263,327,1.5e-05,97.5,-2.4099998,2.02,0.00244,95153.74,83
"2020-03-11 06:00:00",4,262.5,239,0,5e-06,98.6,-1.66,0.44,0.0016699999,95334.15,72
"2020-03-11 12:00:00",4,262.9,261,0,2.5e-05,98.4,-0.90999997,-1.5699999,0.00172,95535.4,90
"2020-03-11 18:00:00",4,267.19,270,251,4.9e-05,97.5,0.58,-3.03,0.0024599999,95078.4,93
"2020-03-12 00:00:00",4,267.16,273,307,3.4e-05,97.9,0.37,-3.98,0.0024599999,95276.25,93
"2020-03-12 06:00:00",4,266.1,276,0,3.9e-05,98.200005,-0.32,-3.21,0.00226,95232.766,100
"2020-03-12 12:00:00",4,266.5,282,0,2.5e-05,98.5,-0.56,-3.8,0.00237,94763.1,93
"2020-03-12 18:00:00",4,270.47998,283,260,1.7e-05,98.1,-0.85999995,-2.02,0.0032199998,95021.54,98
"2020-03-13 00:00:00",4,270.4,295,247,1.9e-05,98,-1.9499999,-1.66,0.0031899998,94918.29,93
"2020-02-26 00:00:00",5,263.63,9.999e+20,9.999e+20,9.999e+20,96.4,-3.6299999,-0.07,0.0017799999,96374.73,9.999e+20
"2020-02-26 06:00:00",5,261.80002,216,0,2e-06,98.3,-3.51,-0.24,0.00154,96287.15,92
"2020-02-26 12:00:00",5,261.74,232,0,6e-06,98.200005,-3.48,0.04,0.00154,96140.56,100
"2020-02-26 18:00:00",5,264.7,232,259,1e-05,96.200005,-4.25,-0.29,0.00195,96075.81,100
"2020-02-27 00:00:00",5,261.25,235,281,1.9e-05,98,-2.81,0.24,0.0014599999,95934.02,85
"2020-02-27 06:00:00",5,256.59,189,0,3e-06,99.1,-2.1599998,1.25,0.00094999996,95757.08,70
"2020-02-27 12:00:00",5,256.80002,199,0,6e-06,98.4,-2.26,1.75,0.00096,95563.79,91
"2020-02-27 18:00:00",5,261.6,208,286,1.2e-05,95.700005,-4.49,2.35,0.00148,95500.25,92
"2020-02-28 00:00:00",5,258.36,209,315,1.4e-05,98,-2.53,2.2,0.0011199999,95501.484,84
"2020-02-28 06:00:00",5,256.09,176,0,3e-06,99,-1.6999999,2.52,0.00091,95387.39,58
"2020-02-28 12:00:00",5,256.6,196,0,4e-06,98.5,-2.4099998,2.24,0.00094,95403.99,97
"2020-02-28 18:00:00",5,262,193,316,6e-06,96.1,-3.79,2.72,0.00154,95449.93,91
"2020-02-29 00:00:00",5,258.53,202,338,8e-06,98.4,-1.91,2.08,0.00114,95521.24,74
"2020-02-29 06:00:00",5,254.61,163,0,0,99.700005,-1.37,2.18,0.00078,95575.336,33
"2020-02-29 12:00:00",5,252.40001,159,0,0,99.8,-0.42999998,2.2,0.00062999997,95624.46,72
"2020-02-29 18:00:00",5,264.9,177,339,0,96.4,2.25,0.89,0.00199,95483.64,29
"2020-03-01 00:00:00",5,265.43,245,303,3e-06,97.6,5.45,0.52,0.00213,95004.055,78
"2020-03-01 06:00:00",5,268.47,245,0,2e-06,97.700005,5.74,1.4699999,0.00275,94448.43,83
"2020-03-01 12:00:00",5,273.1,302,0,1.9e-05,98.1,1.05,3.9499998,0.00397,94009.74,100
"2020-03-01 18:00:00",5,272.78,290,175,2e-05,97.6,-1.92,5.8199997,0.0038299998,94322.164,86
"2020-03-02 00:00:00",5,268.82,278,208,2.3e-05,97.1,-2.07,4.68,0.00281,94694.85,83
"2020-03-02 06:00:00",5,264.5,252,0,1.1e-05,97.700005,-1.38,4.21,0.00196,94999.016,97
"2020-03-02 12:00:00",5,261,223,0,3e-06,98.200005,0.25,3.47,0.00144,95104.15,92
"2020-03-02 18:00:00",5,264.2,195,346,1e-06,96.5,-0.84999996,4.56,0.0018999999,95132.99,48
"2020-03-03 00:00:00",5,261.54,195,373,3e-06,97.9,-1.26,2.58,0.0015199999,95091.1,43
"2020-03-03 06:00:00",5,258.5,182,0,0,99.200005,1.1,1.9799999,0.00115,95246.45,32
"2020-03-03 12:00:00",5,259.5,204,0,1e-06,98.8,2.4099998,0.7,0.0012599999,95169.3,80
"2020-03-03 18:00:00",5,268.30002,226,274,3e-06,95.5,6.42,2.04,0.00263,94916.94,78
"2020-03-04 00:00:00",5,269.6,270,242,5.1e-05,97.6,3.53,3.34,0.0030099999,94539.414,89
"2020-03-04 06:00:00",5,268.43,269,0,1.6e-05,97.6,-0.11,3.76,0.00274,94528.805,78
"2020-03-04 12:00:00",5,262.6,226,0,2e-06,98.6,1.14,2.1699998,0.0016999999,94610.46,48
"2020-03-04 18:00:00",5,271.2,233,296,1e-06,97.8,4.46,1.41,0.00339,94521.73,73
"2020-03-05 00:00:00",5,270.6,233,373,3e-06,97.3,3.9599998,1.41,0.0032499998,94286.84,46
"2020-03-05 06:00:00",5,270.16998,287,0,0.000106,98.4,-0.26,2.72,0.00317,94298.73,96
"2020-03-05 12:00:00",5,268.30002,256,0,2e-05,97.700005,-0.45999998,3.8899999,0.00272,94188.58,77
"2020-03-05 18:00:00",5,268.7,276,225,7.7e-05,97.1,-6.5699997,4.1,0.0027899998,94603.59,92
"2020-03-06 00:00:00",5,265.6,262,280,6e-05,96.700005,-6.42,3.49,0.00213,95307.984,97
"2020-03-06 06:00:00",5,263.5,250,0,3.9e-05,96.6,-5.98,2.08,0.00177,95758.27,96
"2020-03-06 12:00:00",5,262.1,231,0,1.7e-05,97.200005,-4.97,1.5799999,0.00156,96170.52,78
"2020-03-06 18:00:00",5,265,231,317,1.6e-05,96.6,-4.83,0.65,0.00199,96628.7,86
"2020-03-07 00:00:00",5,260.3,216,362,8e-06,98.8,-2.02,-0.5,0.0013499999,96775.09,63
"2020-03-07 06:00:00",5,247.28,166,0,0,100,-0.56,-0.32999998,4e-04,96807.87,15
"2020-03-07 12:00:00",5,253.8,168,0,0,100,1.11,-1.22,0.00072999997,96620.43,52
"2020-03-07 18:00:00",5,266.30002,235,260,1e-06,97.3,2.4099998,0.35999998,0.00226,96265.25,90
"2020-03-08 00:00:00",5,268.82,272,297,2.6e-05,98.200005,1.26,1.15,0.0028,95930.164,89
"2020-03-08 06:00:00",5,268.6,259,0,1.5e-05,97.6,-1.79,3.79,0.0027299998,95795.24,71
"2020-03-08 12:00:00",5,258.30002,251,0,3.8e-05,96.4,-5.85,6.6099997,0.0011,96117.33,92
"2020-03-08 18:00:00",5,252.5,198,308,2.4e-05,96.700005,-7.62,4.0299997,0.00061,96741.24,99
"2020-03-09 00:00:00",5,250.87,175,366,1.3e-05,96.4,-4.65,3.8999999,0.00051,96974.2,89
"2020-03-09 06:00:00",5,249.7,151,0,6e-06,97.4,-1.4699999,3.82,0.00045999998,97367.9,63
"2020-03-09 12:00:00",5,247.90001,153,0,8e-06,97.6,-1.25,3.9299998,0.00037999998,97078.33,64
"2020-03-09 18:00:00",5,254.2,140,402,2e-06,95.5,-1.06,4.1,0.00071,97461.42,46
"2020-03-10 00:00:00",5,253.56999,164,410,7e-06,98.200005,-0.26999998,2.46,0.00068,97039.13,78
"2020-03-10 06:00:00",5,249.7,154,0,4e-06,99.1,1.22,2.2,0.00047,97096.14,57
"2020-03-10 12:00:00",5,248.5,154,0,2e-06,98.1,1.26,2.04,0.00042,96962.64,49
"2020-03-10 18:00:00",5,259.1,161,407,3e-06,95.3,1.14,2.49,0.00116,96865.734,53
"2020-03-11 00:00:00",5,256.04,173,432,3e-06,99.3,1.38,1.37,9e-04,96802.4,45
"2020-03-11 06:00:00",5,249,142,0,0,93.700005,1.91,1.79,0.00042,96621.055,8
"2020-03-11 12:00:00",5,249.1,130,0,0,91,3.09,-0.02,0.00042,96661.016,51
"2020-03-11 18:00:00",5,259.80002,199,233,8.5e-05,97.1,7.17,-0.65999997,0.00127,96201.62,86
"2020-03-12 00:00:00",5,263.31,261,147,0.000271,97,6.39,0.79999995,0.0017499999,95814.45,96
"2020-03-12 06:00:00",5,263.6,246,0,3.8e-05,97.3,4.3199997,0.9,0.00179,95917.555,77
"2020-03-12 12:00:00",5,265.30002,255,0,7e-06,98.4,3.1799998,0.42,0.0020899998,95985.24,87
"2020-03-12 18:00:00",5,273,286,216,2.2e-05,99.1,3.23,-0.17999999,0.00391,95892.45,97
"2020-03-13 00:00:00",5,271.68,306,225,4.1e-05,98,3.8,-2.48,0.00348,96223.15,86
"2020-02-26 00:00:00",6,266.1,9.999e+20,9.999e+20,9.999e+20,97.4,-3.37,0.51,0.00223,96222.83,9.999e+20
"2020-02-26 06:00:00",6,263.2,233,0,2e-06,98.200005,-3.6899998,-0.42,0.0017499999,96154.4,99
"2020-02-26 12:00:00",6,262.80002,243,0,7e-06,98.1,-3.4299998,-0.25,0.00168,96097.89,100
"2020-02-26 18:00:00",6,264.80002,247,244,1.5e-05,96.200005,-4.2599998,-0.39999998,0.0019699999,96033.805,100
"2020-02-27 00:00:00",6,261.94998,244,268,2.1e-05,97.9,-2.8899999,0.77,0.00156,95887.08,96
"2020-02-27 06:00:00",6,257.9,203,0,6e-06,98.700005,-2.47,1.31,0.00107,95652.35,79
"2020-02-27 12:00:00",6,257.6,201,0,6e-06,98.5,-2.49,1.8,0.00105,95498.36,94
"2020-02-27 18:00:00",6,262.4,216,280,1.4e-05,95.8,-4.15,2.25,0.00159,95428.45,91
"2020-02-28 00:00:00",6,258.96,222,301,1.8e-05,97.9,-2.53,1.9,0.00118,95419.91,91
"2020-02-28 06:00:00",6,255.8,179,0,3e-06,99,-1.6999999,2.1699998,0.00087999995,95315.23,60
"2020-02-28 12:00:00",6,255.6,190,0,4e-06,98.9,-1.88,1.93,0.00086,95307.625,94
"2020-02-28 18:00:00",6,262,192,313,7e-06,95.8,-3.8899999,2.54,0.00154,95376.586,89
"2020-02-29 00:00:00",6,258.18,206,329,1.1e-05,98.4,-1.65,2.1499999,0.00111,95472.1,74
"2020-02-29 06:00:00",6,253.6,161,0,0,99.3,-0.58,2.4099998,7e-04,95319.5,34
"2020-02-29 12:00:00",6,254.1,173,0,0,97.8,0.45999998,1.92,0.00072999997,95221.54,35
"2020-02-29 18:00:00",6,267.6,202,311,4e-06,97.5,1.15,1.4499999,0.00253,95217.21,31
"2020-03-01 00:00:00",6,268.36,272,276,2.7e-05,98.200005,1.5699999,0.11,0.00272,95106.58,81
"2020-03-01 06:00:00",6,264.4,242,0,7e-06,98.700005,1.53,1.38,0.00198,95184.42,60
"2020-03-01 12:00:00",6,263.46,233,0,1e-06,98.700005,1.9699999,0.14,0.0018099999,94932.21,77
"2020-03-01 18:00:00",6,269.65,261,244,1.2e-05,97.9,1.56,2.34,0.00302,94797.766,89
"2020-03-02 00:00:00",6,269.25,251,289,3e-06,98.4,1.8,1.91,0.00294,94698.52,59
"2020-03-02 06:00:00",6,267.80002,249,0,4e-06,98.6,-0.099999994,2.11,0.00263,94848.78,66
"2020-03-02 12:00:00",6,264.80002,244,0,2e-06,98.4,-0.26999998,1.28,0.00205,95028.266,74
"2020-03-02 18:00:00",6,271.30002,273,209,3.6e-05,98,2.4099998,-0.79999995,0.00342,94987.52,95
"2020-03-03 00:00:00",6,270.50998,293,215,3.3e-05,98.200005,2.24,-1.78,0.00324,94786.27,97
"2020-03-03 06:00:00",6,268,280,0,3e-06,98.5,1.29,-2.24,0.00269,94437.055,99
"2020-03-03 12:00:00",6,268.2,287,0,0.000103,98.700005,-1.4699999,-2.69,0.00274,94111.48,98
"2020-03-03 18:00:00",6,271.2,290,177,7.7e-05,98.3,0.22999999,-0.61,0.00345,94140.03,99
"2020-03-04 00:00:00",6,270.7,298,207,2.4e-05,99.1,-0.29,0.91999996,0.0033699998,93897.67,91
"2020-03-04 06:00:00",6,269.30002,283,0,7e-06,98.700005,-1.54,1.5799999,0.003,93785.31,94
"2020-03-04 12:00:00",6,268.6,265,0,5e-06,98,-1.7099999,2.62,0.0028199998,93817.68,91
"2020-03-04 18:00:00",6,270.5,274,265,9e-06,97.4,-1.03,3.8999999,0.00324,94212.13,88
"2020-03-05 00:00:00",6,268.57,218,367,0,98.1,0.89,2.36,0.00278,94645.98,34
"2020-03-05 06:00:00",6,267.77,222,0,2e-06,98,1.4699999,2.47,0.0026,95113.6,41
"2020-03-05 12:00:00",6,265.7,254,0,1.1e-05,97.200005,-3.74,3.29,0.0021499998,95645.42,64
"2020-03-05 18:00:00",6,266.2,220,320,6e-06,97.200005,-3.72,0.7,0.0022399998,95852.79,68
"2020-03-06 00:00:00",6,264.16998,261,228,9e-06,97.700005,-4.12,-0.47,0.0018999999,95642.39,100
"2020-03-06 06:00:00",6,262.85,259,0,1.5e-05,97,-6.5499997,-0.53,0.00169,94970.38,100
"2020-03-06 12:00:00",6,260.7,251,0,7.2e-05,96.6,-6.8199997,2.24,0.00139,94740.18,100
"2020-03-06 18:00:00",6,260.2,234,279,3.7e-05,95.700005,-6.85,3.1699998,0.0013199999,94685.81,99
"2020-03-07 00:00:00",6,258.54,222,314,3.9e-05,96.700005,-5.72,2.77,0.00113,94909.65,93
"2020-03-07 06:00:00",6,259.30002,228,0,3.8e-05,96.9,-6.43,2.02,0.00121,95344.36,97
"2020-03-07 12:00:00",6,257.7,208,0,2.1e-05,97.1,-4.36,2.86,0.00104,95571.18,85
"2020-03-07 18:00:00",6,261.13998,176,375,5e-06,96.5,-2.6,3.1799998,0.00143,96032.37,49
"2020-03-08 00:00:00",6,261.41,215,381,8e-06,98,0.42999998,1.9499999,0.0014899999,95774.63,76
"2020-03-08 06:00:00",6,258.80002,202,0,1e-06,97.700005,2.6,2.48,0.00117,95771.15,60
"2020-03-08 12:00:00",6,259.5,207,0,0,96.9,3.57,2.25,0.0012299999,95136.59,68
"2020-03-08 18:00:00",6,266,224,343,4e-06,97.8,3.9399998,3.85,0.00223,95073.1,74
"2020-03-09 00:00:00",6,268.15,268,313,2e-05,97.700005,0.52,3.11,0.00266,95201.49,87
"2020-03-09 06:00:00",6,265,236,0,4e-06,98.6,0.57,2.6399999,0.00207,95254.06,72
"2020-03-09 12:00:00",6,265.7,245,0,4e-06,98.4,-0.37,1.87,0.00219,95747.24,69
"2020-03-09 18:00:00",6,271.5,266,296,9e-06,97.5,-0.39,-0.13,0.0034299998,95829.44,88
"2020-03-10 00:00:00",6,271.06,281,277,3.3e-05,98.4,0.28,-1.9599999,0.00335,95828.31,92
"2020-03-10 06:00:00",6,269.30002,281,0,5.5e-05,98.6,0.08,-2.9299998,0.00291,95962.8,93
"2020-03-10 12:00:00",6,268.9,287,0,5.8e-05,98.4,-0.95,-3.78,0.00283,95849.12,97
"2020-03-10 18:00:00",6,272.30002,290,216,7.6e-05,98.1,-3.1899998,-4.23,0.00363,96113.164,99
"2020-03-11 00:00:00",6,269.99,292,236,7.8e-05,97.5,-4.0099998,-2.8899999,0.00305,96020.39,94
"2020-03-11 06:00:00",6,268.1,280,0,4.3e-05,97.4,-4.17,-2.48,0.00262,96685.516,97
"2020-03-11 12:00:00",6,266,263,0,8e-06,97.3,-4.47,-1.49,0.0021799998,96744.016,93
"2020-03-11 18:00:00",6,268.7,205,400,2e-06,97.700005,-5,-1.3299999,0.0027299998,97177.27,31
"2020-03-12 00:00:00",6,265.4,230,390,5e-06,97.200005,-3.6699998,-0.03,0.00207,97474.71,52
"2020-03-12 06:00:00",6,260.8,186,0,0,96.700005,-2.48,0.59,0.00136,97343.516,2
"2020-03-12 12:00:00",6,262.30002,192,0,0,98.700005,-2.29,0.48999998,0.00159,97464.2,7
"2020-03-12 18:00:00",6,271.7,238,365,3e-06,97.8,-1.4699999,0.28,0.0034299998,97246.32,57
"2020-03-13 00:00:00",6,270.3,282,314,5e-06,97.3,0.71999997,1.17,0.00308,97164.68,77
"2020-02-26 00:00:00",7,265.52,9.999e+20,9.999e+20,9.999e+20,97.5,-2.79,0.45,0.0021199998,96237.39,9.999e+20
"2020-02-26 06:00:00",7,263.4,217,0,1e-06,98.4,-3.54,-0.47,0.00177,96185.74,92
"2020-02-26 12:00:00",7,263.2,243,0,7e-06,98.3,-3.4399998,0.13,0.00174,96071.18,100
"2020-02-26 18:00:00",7,265.6,245,245,2e-05,96,-4.61,-0.37,0.00211,95945.52,99
"2020-02-27 00:00:00",7,262.03,237,280,2.1e-05,98,-3.4099998,0.34,0.00157,95810.47,88
"2020-02-27 06:00:00",7,258.71,197,0,4e-06,98.3,-3.1899998,1.1999999,0.00116,95607.086,58
"2020-02-27 12:00:00",7,258.6,208,0,9e-06,98,-3.36,2.1,0.00115,95453.625,88
"2020-02-27 18:00:00",7,262.1,214,283,1.3e-05,96,-4.6,2.48,0.00156,95436.39,92
"2020-02-28 00:00:00",7,259.56,224,301,1.8e-05,97.700005,-3.01,2.54,0.00125,95439.43,91
"2020-02-28 06:00:00",7,258.27,193,0,8e-06,98.3,-2.59,2.4299998,0.00111,95333.625,72
"2020-02-28 12:00:00",7,257.4,195,0,5e-06,98.200005,-2.97,2.31,0.0010299999,95383.2,85
"2020-02-28 18:00:00",7,262,197,309,7e-06,96.3,-4.44,2.6699998,0.00154,95496.914,84
"2020-02-29 00:00:00",7,259.63998,210,331,9e-06,97.8,-2.6699998,2.32,0.0012599999,95656.85,79
"2020-02-29 06:00:00",7,255.90999,168,0,0,99.3,-1.5999999,2.44,0.00088999997,95710.93,27
"2020-02-29 12:00:00",7,253.40001,165,0,0,99.6,-0.59999996,2.3,0.00068,95763.875,73
"2020-02-29 18:00:00",7,264.80002,174,344,0,96.200005,2.1399999,1.4,0.0019699999,95630.805,20
"2020-03-01 00:00:00",7,265.08,238,288,0,96.9,5.1,1.5799999,0.00205,95206.49,70
"2020-03-01 06:00:00",7,267.9,221,0,0,97,4.7,3.4399998,0.0026,94785.164,52
"2020-03-01 12:00:00",7,271.84,278,0,1.1e-05,98.3,1.24,2.99,0.0035899999,94538.21,95
"2020-03-01 18:00:00",7,273.19998,267,268,5e-06,99.9,-0.96,2.8899999,0.00404,94541.266,70
"2020-03-02 00:00:00",7,270.94,296,165,1.1e-05,97.9,-1.8399999,2.3,0.0033399998,94681.21,96
"2020-03-02 06:00:00",7,267,256,0,5e-06,97.700005,-1.99,3.28,0.0024299999,94888,79
"2020-03-02 12:00:00",7,263,230,0,8e-06,97.8,-1.0799999,3.54,0.0017299999,94837.37,75
"2020-03-02 18:00:00",7,264.78,241,279,1.9e-05,95.9,-2.33,5.0099998,0.00198,94919.164,93
"2020-03-03 00:00:00",7,260.32,229,298,2e-05,97.8,-0.53,2.44,0.00136,94878.06,79
"2020-03-03 06:00:00",7,259.04,184,0,0,98.9,2.1299999,1.87,0.00122,94827.516,59
"2020-03-03 12:00:00",7,266.1,228,0,6e-06,96.9,4.96,3.62,0.00225,94248.65,83
"2020-03-03 18:00:00",7,271.9,257,252,1.1e-05,97.4,0.71999997,5.79,0.0036,94165.85,74
"2020-03-04 00:00:00",7,269.15,278,268,2e-05,96.5,-1.79,5.0699997,0.00287,94453.266,85
"2020-03-04 06:00:00",7,262.00998,218,0,6e-06,97.6,-2.71,2.85,0.0015799999,94635.125,50
"2020-03-04 12:00:00",7,256.1,201,0,4e-06,100,-1.36,1.04,0.00093,94859.15,69
"2020-03-04 18:00:00",7,266.9,233,311,8e-06,96.8,0.82,-2.19,0.00239,94678.04,95
"2020-03-05 00:00:00",7,266.72998,266,299,1.4e-05,97.6,-0.97999996,-2.44,0.00239,94491.92,95
"2020-03-05 06:00:00",7,262.63998,238,0,2e-06,98.700005,-1.9499999,-1.05,0.00169,94844.52,94
"2020-03-05 12:00:00",7,261.9,207,0,0,98.5,-2.56,-0.06,0.0015799999,94921.71,77
"2020-03-05 18:00:00",7,268.1,257,227,9e-06,97,-4.4,0.7,0.00263,95308.055,97
"2020-03-06 00:00:00",7,266.36,262,258,2.3e-05,97.700005,-3.1399999,1.6999999,0.00229,95585.14,95
"2020-03-06 06:00:00",7,265.41998,258,0,4.5e-05,96.8,-5.52,2.8799999,0.0020899998,95947.29,91
"2020-03-06 12:00:00",7,260.4,228,0,1.8e-05,97.200005,-4.58,2.45,0.00134,96155.49,82
"2020-03-06 18:00:00",7,261.80002,209,332,2.2e-05,95.4,-5.17,2.27,0.0014899999,96402.734,80
"2020-03-07 00:00:00",7,258.22,212,335,2.5e-05,96.5,-4.44,2.19,0.00108,96433.56,89
"2020-03-07 06:00:00",7,255.1,180,0,1e-05,98,-2.9399998,2.48,8e-04,96411.586,75
"2020-03-07 12:00:00",7,250.6,156,0,4e-06,99.200005,-1.23,2.33,0.00052,96385.46,68
"2020-03-07 18:00:00",7,258.5,152,386,3e-06,92.9,-0.14,1.5,0.00107,96120.68,63
"2020-03-08 00:00:00",7,257.8,192,378,7e-06,96.9,0.7,-1.28,0.00105,95973.68,81
"2020-03-08 06:00:00",7,252.1,193,0,1.5e-05,97,-0.65,-1.78,0.00059,96003.37,76
"2020-03-08 12:00:00",7,249.1,151,0,0,97.700005,-1.9,-0.38,0.00043999997,96536.73,23
"2020-03-08 18:00:00",7,259.2,157,390,4e-06,93.6,-3.27,-0.57,0.00114,96809.79,32
"2020-03-09 00:00:00",7,254.68999,180,398,8e-06,99.1,-1.8199999,0.35999998,0.00077,97127.4,64
"2020-03-09 06:00:00",7,245.93,155,0,0,100,0.06,1.02,0.00034,97443.36,11
"2020-03-09 12:00:00",7,250.40001,154,0,0,96.6,0.66999996,1.62,0.00049,97423.016,4
"2020-03-09 18:00:00",7,263.9,167,401,0,94.5,2.6599998,1.35,0.0017599999,97774.99,9
"2020-03-10 00:00:00",7,263.16,205,398,5e-06,96.9,2.73,1.73,0.00169,97278.805,49
"2020-03-10 06:00:00",7,263.34,202,0,1e-06,97.6,3.61,3.51,0.00174,97067.51,38
"2020-03-10 12:00:00",7,265,215,0,1e-06,96.700005,3.3,2.86,0.0019999999,96585.914,43
"2020-03-10 18:00:00",7,272.1,264,262,9e-06,98,3.8,4.13,0.0035899999,96200.44,87
"2020-03-11 00:00:00",7,272.02,287,183,2.1e-05,97.5,-1.1999999,3.03,0.00355,96163.555,86
"2020-03-11 06:00:00",7,271.22,274,0,7e-06,97.4,-3.73,1.15,0.0033399998,96196.58,81
"2020-03-11 12:00:00",7,266,267,0,9e-06,98.200005,-2.2,0.21,0.0022099998,96880.836,71
"2020-03-11 18:00:00",7,270.1,223,374,3e-06,96.200005,-1.75,-1.37,0.003,96822.62,26
"2020-03-12 00:00:00",7,268.75998,273,317,1.4e-05,98,0.19999999,-2.28,0.0027599998,97044.46,83
"2020-03-12 06:00:00",7,265.1,250,0,3e-06,98.1,2.78,-3.23,0.00204,97016.98,75
"2020-03-12 12:00:00",7,266.7,258,0,1e-05,97.4,5.29,-3.1299999,0.00234,96346.84,89
"2020-03-12 18:00:00",7,273.4,299,100,0.000412,99.8,6.27,-1.35,0.00401,96193.17,99
"2020-03-13 00:00:00",7,274.1,319,85,0.000518,99.8,4.23,0.65999997,0.0042499998,95374.04,100
"2020-02-26 00:00:00",8,265.12,9.999e+20,9.999e+20,9.999e+20,97.200005,-4.04,0.17,0.00204,96259.96,9.999e+20
"2020-02-26 06:00:00",8,262.7,228,0,3e-06,98.1,-3.4399998,-0.17999999,0.0016699999,96208.79,100
"2020-02-26 12:00:00",8,263.1,239,0,1e-05,98.3,-3.58,-0.07,0.0017299999,96120.87,100
"2020-02-26 18:00:00",8,265,246,250,1.6e-05,96.200005,-4.64,-0.53999996,0.00201,96040.23,99
"2020-02-27 00:00:00",8,261.8,237,281,1.9e-05,97.8,-3.1799998,0.45,0.00154,95912.12,90
"2020-02-27 06:00:00",8,257.96,201,0,5e-06,98.9,-2.53,1.22,0.0010899999,95717.19,72
"2020-02-27 12:00:00",8,257.5,198,0,5e-06,98.6,-2.46,1.74,0.0010299999,95500.664,84
"2020-02-27 18:00:00",8,262.1,213,285,1.3e-05,95.700005,-4.38,2.3799999,0.0015499999,95434.6,92
"2020-02-28 00:00:00",8,258.44,209,313,1.5e-05,97.700005,-2.51,2.1399999,0.0011199999,95430.64,83
"2020-02-28 06:00:00",8,256.44,183,0,4e-06,98.9,-1.81,2.47,0.00094,95307.805,64
"2020-02-28 12:00:00",8,256,192,0,5e-06,98.6,-2.08,2.22,9e-04,95318.75,89
"2020-02-28 18:00:00",8,262,194,313,7e-06,95.8,-2.69,2.61,0.00154,95306.1,89
"2020-02-29 00:00:00",8,255.40999,198,345,6e-06,99.6,-1.63,1.3199999,0.00086,95244.83,62
"2020-02-29 06:00:00",8,248.15,161,0,0,99.9,-1.3199999,0.74,0.00043,95216.65,1
"2020-02-29 12:00:00",8,254.2,160,0,0,97.9,-2.2,0.65999997,0.00072999997,95366.1,1
"2020-02-29 18:00:00",8,263,172,342,2e-06,95.700005,-3.57,1.03,0.00168,95598.086,28
"2020-03-01 00:00:00",8,258.32,192,361,4e-06,98.5,-1.9699999,1.3299999,0.0011199999,95882.45,50
"2020-03-01 06:00:00",8,251,168,0,0,98.4,-1.54,0.77,0.00055999996,96088.16,2
"2020-03-01 12:00:00",8,246.3,168,0,0,100,0.29,-0.02,0.00034,96217.2,8
"2020-03-01 18:00:00",8,265.4,182,339,0,96.4,3,-0.87,0.00207,96264.73,43
"2020-03-02 00:00:00",8,263.71,210,352,1e-06,97.5,4.0699997,-1.06,0.0018099999,96003.87,71
"2020-03-02 06:00:00",8,264.52,219,0,0,96.5,5.93,-0.5,0.0019299999,95711.06,68
"2020-03-02 12:00:00",8,266.7,265,0,7.3e-05,97.6,5.67,0.62,0.00236,95305.95,100
"2020-03-02 18:00:00",8,270.80002,280,223,1.6e-05,98.3,3.98,1.73,0.0033,95114.67,92
"2020-03-03 00:00:00",8,271.62,293,211,1.9e-05,98,2.6,-0.19,0.0034999999,95019.08,91
"2020-03-03 06:00:00",8,273.16,302,0,0.000162,99.9,1.9699999,-3.1399999,0.00403,94539.35,98
"2020-03-03 12:00:00",8,273.80002,318,0,0.000497,99.9,2.76,-1.99,0.00426,93684.914,100
"2020-03-03 18:00:00",8,274,321,72,0.000191,99.9,1.87,-0.69,0.00434,93045.99,100
"2020-03-04 00:00:00",8,273.96,324,58,0.000201,99.8,-2.21,1.65,0.00435,92583.89,97
"2020-03-04 06:00:00",8,270.58,306,0,0.000329,97.700005,-5.2,2.52,0.0033099998,92570.555,99
"2020-03-04 12:00:00",8,268,285,0,5.6e-05,97.3,-4.36,3.99,0.0026699998,93438.56,97
"2020-03-04 18:00:00",8,269.4,267,272,1.4e-05,97.1,-2.09,2.77,0.00296,94080.766,96
"2020-03-05 00:00:00",8,267.75998,275,255,1.9e-05,98.200005,-2.8,0.89,0.00262,94397.805,99
"2020-03-05 06:00:00",8,265.38998,267,0,3.2e-05,97.700005,-3.6999998,2.23,0.00213,94963.11,98
"2020-03-05 12:00:00",8,258.5,199,0,2e-06,98.9,-1.62,2.31,0.00115,95291.82,68
"2020-03-05 18:00:00",8,265.7,205,339,8e-06,95.9,-2.75,1.88,0.00213,95569.43,67
"2020-03-06 00:00:00",8,259.75,229,346,9e-06,99.200005,-1.53,0.12,0.00131,95650.2,58
"2020-03-06 06:00:00",8,256.22,190,0,0,99.8,-0.91999996,-0.55,0.00096,95912.555,17
"2020-03-06 12:00:00",8,254.6,186,0,0,100,-0.45999998,-0.53,0.00081,95943.305,18
"2020-03-06 18:00:00",8,268.9,206,351,6e-06,96.5,2.57,-1.74,0.00277,95974.18,30
