"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-29 00:00:00",4,290.6,317,522,0,55.4,2.76,-1.76,0.0072,96270.21,1
"2020-08-29 06:00:00",4,283.6,291,3,0,65.3,2.8999999,-1.51,0.00536,96275.89,1
"2020-08-29 12:00:00",4,284.30002,286,4,0,77.8,4.5699997,-1.76,0.0066899997,96105.25,5
"2020-08-29 18:00:00",4,294.4,326,463,0,44.8,7.0299997,-1.6999999,0.0074099996,95923.84,70
"2020-08-30 00:00:00",4,292.1,360,416,1e-06,57.9,6.12,-1.65,0.00832,95682.85,78
"2020-08-14 00:00:00",5,295.1,9.999e+20,9.999e+20,9.999e+20,73.3,1.73,-2.6299999,0.01266,95947.85,9.999e+20
"2020-08-14 06:00:00",5,289.4,349,8,0,97.5,2.22,-0.89,0.01175,95985.62,80
"2020-08-14 12:00:00",5,289.2,339,7,0,92.6,2.19,-0.39999998,0.01101,95881.65,26
"2020-08-14 18:00:00",5,300.6,350,565,0,41.4,3.9299998,-0.39999998,0.00998,95756.63,1
"2020-08-15 00:00:00",5,297.6,370,566,0,61.9,3.72,-1.5799999,0.012519999,95418.305,2
"2020-08-15 06:00:00",5,293.6,358,8,0,78.1,4.94,0.56,0.01232,95334.4,21
"2020-08-15 12:00:00",5,289.7,378,1,0.000387,97.3,-1.49,2.83,0.012,95351.42,91
"2020-08-15 18:00:00",5,295.2,339,507,2e-06,44.5,-4.8599997,1.3199999,0.00776,95557.4,35
"2020-08-16 00:00:00",5,292.4,325,576,0,65.4,-1.9599999,1.04,0.009529999,95592.1,19
"2020-08-16 06:00:00",5,286.6,311,7,0,75.3,0.02,2.22,0.0075899996,95667.82,11
"2020-08-16 12:00:00",5,286.7,307,7,0,80.200005,0.75,2.3799999,0.00816,95664.46,5
"2020-08-16 18:00:00",5,298.5,335,544,0,43.8,-0.14999999,4.21,0.00931,95506.64,12
"2020-08-17 00:00:00",5,294.2,374,444,1e-06,67.5,-1.37,2.02,0.011039999,95497.15,76
"2020-08-17 06:00:00",5,287.6,339,6,2e-06,76.5,-2.48,1.87,0.00825,95654.875,60
"2020-08-17 12:00:00",5,284,294,7,0,90.6,-2.01,1.38,0.0076499996,95854.22,15
"2020-08-17 18:00:00",5,293.9,299,581,0,43.5,-3.8999999,1.9699999,0.00696,95928.766,14
"2020-08-18 00:00:00",5,290.4,311,578,0,58.7,-2.58,1.05,0.0075299996,95954.4,0
"2020-08-18 06:00:00",5,282.5,287,7,0,77.4,0.17,1.91,0.00592,95950.74,0
"2020-08-18 12:00:00",5,283.2,286,7,0,77.9,0.89,2.22,0.00627,95878.39,0
"2020-08-18 18:00:00",5,296.7,308,570,0,36.7,1.1899999,3.1699998,0.0069799996,95645.25,0
"2020-08-19 00:00:00",5,295,340,560,0,61.100002,2.81,2.18,0.0105,95240.75,11
"2020-08-19 06:00:00",5,291.9,337,6,0,74.5,2.72,4.27,0.010629999,94980.4,7
"2020-08-19 12:00:00",5,289.6,358,4,0.000201,98.1,0.52,3.58,0.01211,94976.06,89
"2020-08-19 18:00:00",5,289.2,388,91,4.1e-05,95.200005,-3.74,-0.87,0.011399999,95242.25,97
"2020-08-20 00:00:00",5,289.6,360,319,4e-06,74.3,-3.73,-0.45,0.00912,95330.49,61
"2020-08-20 06:00:00",5,283,296,5,0,98.6,-1.9799999,-0.47,0.00783,95515.27,10
"2020-08-20 12:00:00",5,283,308,5,0,99.200005,-1.74,-0.11,0.0079,95622.32,58
"2020-08-20 18:00:00",5,295.1,306,557,0,41.8,-1.04,-1.06,0.0072299996,95495.98,21
"2020-08-21 00:00:00",5,291.30002,324,529,0,66.200005,-1.5999999,-0.85999995,0.009029999,95337.02,51
"2020-08-21 06:00:00",5,284.2,303,5,0,89.3,2.32,-0.32999998,0.0077299997,95302.16,18
"2020-08-21 12:00:00",5,283.7,300,5,0,89.5,2.1399999,0.9,0.0074799997,95093.44,48
"2020-08-21 18:00:00",5,289.4,328,349,4.8e-05,83.700005,-1.91,0.22,0.01011,95082.96,65
"2020-08-22 00:00:00",5,287.1,359,98,0.000124,94.3,1.53,-1.38,0.00987,94916.836,92
"2020-08-22 06:00:00",5,286,365,2,4e-05,96.8,0.96999997,-1.5999999,0.00944,95132.68,93
"2020-08-22 12:00:00",5,285,347,4,8e-06,98.1,-0.71,-1.48,0.00895,95301.086,70
"2020-08-22 18:00:00",5,291.2,334,470,4.4e-05,77.8,-2.98,-0.90999997,0.01053,95535.75,29
"2020-08-23 00:00:00",5,286.5,360,301,3.8e-05,81.700005,-3.57,-1.8299999,0.0081899995,95799.37,73
"2020-08-23 06:00:00",5,279.6,288,3,0,94.4,-2.23,-0.59999996,0.00592,96065.04,19
"2020-08-23 12:00:00",5,278.6,261,5,0,90.9,-2.01,-0.48999998,0.00529,96175.21,19
"2020-08-23 18:00:00",5,290.6,276,566,0,41.2,-2.84,-1.22,0.0053499998,96220.03,2
"2020-08-24 00:00:00",5,288,296,555,0,63.600002,-1.91,-0.21,0.00696,96188.875,2
"2020-08-24 06:00:00",5,276.80002,276,5,0,91.200005,0.04,-0.17999999,0.0047,96283.43,2
"2020-08-24 12:00:00",5,278.9,264,5,0,85.8,1.0799999,1.55,0.00511,96266.16,0
"2020-08-24 18:00:00",5,293.7,284,561,0,35,-0.41,1.92,0.0055199997,96050.984,1
"2020-08-25 00:00:00",5,290.30002,312,545,0,73.5,-0.02,0.44,0.00938,95907.414,1
"2020-08-25 06:00:00",5,283.30002,297,4,0,74.8,1.64,1.5799999,0.00605,95866.04,5
"2020-08-25 12:00:00",5,282.1,290,5,0,82.5,0.69,1.8299999,0.00616,95788.71,21
"2020-08-25 18:00:00",5,296.2,307,547,0,38.600002,1.91,2.18,0.0071099997,95765.55,1
"2020-08-26 00:00:00",5,292.7,330,535,0,64.4,1.05,1.5999999,0.00956,95630.73,1
"2020-08-26 06:00:00",5,285.80002,310,4,0,79.9,1.29,2.01,0.0076099997,95721.9,2
"2020-08-26 12:00:00",5,285,302,4,0,82.9,1.51,1.9599999,0.0075299996,95758.42,5
"2020-08-26 18:00:00",5,299.1,323,540,0,38.7,1.31,2.25,0.008479999,95868.77,2
"2020-08-27 00:00:00",5,295.1,348,527,0,61.9,1.8,0.87,0.01069,95728.125,1
"2020-08-27 06:00:00",5,288.30002,326,3,0,74.8,2.1399999,1.23,0.00842,95641.914,11
"2020-08-27 12:00:00",5,288.5,326,4,0,98.200005,2.55,1.0699999,0.01119,95671.67,49
"2020-08-27 18:00:00",5,299.7,363,469,2e-06,58.7,3.62,2.9299998,0.013429999,95335.64,24
"2020-08-28 00:00:00",5,298.1,377,508,0,68.5,2.6,1.62,0.014269999,95015.98,5
"2020-08-28 06:00:00",5,293,365,3,2.2e-05,91.700005,2.56,2.98,0.01402,95043.8,34
"2020-08-28 12:00:00",5,290.6,375,1,0.000132,97.700005,-2.26,0.58,0.012829999,95076.336,73
"2020-08-28 18:00:00",5,296,369,394,8e-06,57.600002,-2.34,1.56,0.01057,95156.35,58
"2020-08-29 00:00:00",5,291.80002,338,514,0,65,-3.36,-0.76,0.0092,95235.81,2
"2020-08-29 06:00:00",5,283.9,306,3,0,92.700005,-1.2099999,-1.4399999,0.00781,95344.305,2
"2020-08-29 12:00:00",5,282.9,298,4,0,90.200005,-0.45999998,-2.23,0.0071199997,95404.93,6
"2020-08-29 18:00:00",5,293.6,328,454,6e-06,56.3,1.3399999,-2.72,0.00875,95304.08,36
"2020-08-30 00:00:00",5,291.9,376,379,6e-06,81.8,1.09,-1.24,0.011609999,95277.98,65
"2020-08-14 00:00:00",6,295.2,9.999e+20,9.999e+20,9.999e+20,74.700005,2.06,-1.65,0.012929999,95931.96,9.999e+20
"2020-08-14 06:00:00",6,289.6,350,8,7e-06,97.5,2.3,-0.82,0.01188,95913.76,40
"2020-08-14 12:00:00",6,289.1,341,7,0,95.8,2.24,-0.12,0.011349999,95845.625,18
"2020-08-14 18:00:00",6,300.4,352,563,0,43.100002,4.19,-0.42999998,0.01029,95694.625,1
"2020-08-15 00:00:00",6,297.6,373,564,0,64,3.3899999,-1.27,0.01296,95346.3,2
"2020-08-15 06:00:00",6,293.6,360,7,0,77.3,5.16,0.32,0.012209999,95203.28,25
"2020-08-15 12:00:00",6,289.1,367,2,0.000192,96.5,-0.84999996,3.9199998,0.011469999,95203.516,74
"2020-08-15 18:00:00",6,294.5,327,530,1e-06,47.5,-4.36,3.53,0.007929999,95435.93,27
"2020-08-16 00:00:00",6,292.4,320,583,0,61.9,-2,1.4599999,0.00904,95479.96,2
"2020-08-16 06:00:00",6,286.9,314,8,0,73.1,1.7199999,1.74,0.0075299996,95515.086,23
"2020-08-16 12:00:00",6,285.80002,313,7,5.8e-05,95.200005,2.21,2.69,0.00913,95457.48,13
"2020-08-16 18:00:00",6,296.80002,318,577,1e-06,39.9,-4.12,3.59,0.0076699997,95468.15,0
"2020-08-17 00:00:00",6,292.5,324,579,0,63.5,-1.63,1.29,0.00935,95519.19,0
"2020-08-17 06:00:00",6,286.7,309,7,0,75.8,-0.87,2.6499999,0.0077299997,95578.555,1
"2020-08-17 12:00:00",6,284.4,301,7,0,92,-1.6999999,2.18,0.00801,95695.48,38
"2020-08-17 18:00:00",6,293,299,576,0,43.9,-4.3399997,3.24,0.0066299997,95753.85,37
"2020-08-18 00:00:00",6,289.6,305,579,0,57.9,-2.98,1.43,0.00708,95824.266,17
"2020-08-18 06:00:00",6,281.5,286,7,0,91.5,-1.49,0.78,0.0065099997,95906.58,2
"2020-08-18 12:00:00",6,281.30002,280,7,0,86.8,-0.58,0.45999998,0.00612,95960.96,20
"2020-08-18 18:00:00",6,295.2,300,573,0,36.9,-1.43,1.18,0.0063799997,95956.77,0
"2020-08-19 00:00:00",6,291.7,323,565,0,62.7,-2.21,-0.14,0.00873,95879.23,1
"2020-08-19 06:00:00",6,283.6,302,6,0,86.3,1.65,-1.39,0.0071099997,95860.04,0
"2020-08-19 12:00:00",6,283.30002,296,6,0,90.3,1.1,0.62,0.00731,95870.44,2
"2020-08-19 18:00:00",6,298.5,323,556,0,35.4,1.3,1.7099999,0.0074799997,95818.77,18
"2020-08-20 00:00:00",6,295,347,552,0,72.5,0.76,0.74,0.012449999,95617.91,1
"2020-08-20 06:00:00",6,288.1,329,6,0,83.3,1.79,1.5899999,0.00928,95652.75,9
"2020-08-20 12:00:00",6,288,328,5,0,92.4,1.5699999,2.1399999,0.01016,95625.41,49
"2020-08-20 18:00:00",6,300.9,351,536,0,42.600002,1.9,2.75,0.01046,95414.93,47
"2020-08-21 00:00:00",6,295.30002,376,511,6e-05,82.9,1.43,2.1299999,0.01457,95228.95,62
"2020-08-21 06:00:00",6,291.5,353,5,0,92.5,1.9699999,2.83,0.012829999,95157.9,28
"2020-08-21 12:00:00",6,291,352,5,6.4e-05,96.700005,2.07,3.4399998,0.01303,95131.1,60
"2020-08-21 18:00:00",6,300.80002,364,496,0,51.5,2.26,4.63,0.01266,94861.65,76
"2020-08-22 00:00:00",6,297.1,393,507,3.4e-05,75.5,-2.19,1.65,0.01488,94805.38,50
"2020-08-22 06:00:00",6,288,388,3,0.000679,96.700005,-2.52,-2.69,0.01076,95289.805,93
"2020-08-22 12:00:00",6,284.5,357,2,1.5e-05,95,-2.23,-2.2,0.008359999,95354.04,75
"2020-08-22 18:00:00",6,289.80002,348,357,5.1e-05,65.700005,-2.62,-2.9199998,0.0079499995,95493.65,62
"2020-08-23 00:00:00",6,288.30002,345,298,4e-06,66,-1.7199999,-2.02,0.00744,95650.53,52
"2020-08-23 06:00:00",6,280.80002,289,5,0,87.1,-1.88,-0.90999997,0.0059499997,95617.266,5
"2020-08-23 12:00:00",6,280,271,5,0,91.700005,-2.1,-0.28,0.00594,95758.82,2
"2020-08-23 18:00:00",6,293.4,289,562,0,36.9,-2.32,-0.14,0.00573,95758.55,1
"2020-08-24 00:00:00",6,290.4,310,551,0,61.100002,-1.5,1.51,0.0078799995,95545.45,2
"2020-08-24 06:00:00",6,285.9,312,4,0,76.1,-1.05,2.09,0.0072899996,95530.18,24
"2020-08-24 12:00:00",6,281.4,296,5,0,97,-1.5,0.90999997,0.0069,95685.555,18
"2020-08-24 18:00:00",6,289.9,294,500,6e-06,47.2,-2.87,2.24,0.00587,95569.516,16
"2020-08-25 00:00:00",6,287.4,319,424,0,52.5,-2.06,1.88,0.00556,95499.08,58
"2020-08-25 06:00:00",6,279.4,291,2,0,76.5,-0.63,2.1699998,0.00476,95596.77,61
"2020-08-25 12:00:00",6,278,255,5,0,76.200005,-1.76,1.09,0.00429,95722.586,2
"2020-08-25 18:00:00",6,289.4,267,565,0,39.3,-2.81,0.7,0.00474,95842.72,1
"2020-08-26 00:00:00",6,286.80002,283,554,0,56.600002,-2.36,0.52,0.00578,95808.164,1
"2020-08-26 06:00:00",6,276.30002,266,4,0,88.3,0.71999997,0.44,0.0044,95936.58,0
"2020-08-26 12:00:00",6,278.30002,264,5,0,78.700005,0.08,1.76,0.0045,95862.46,1
"2020-08-26 18:00:00",6,294,290,524,0,39.3,-0.38,0.94,0.00629,95945.984,54
"2020-08-27 00:00:00",6,289.5,337,392,0,61,2.32,0.68,0.0074199997,95712.74,93
"2020-08-27 06:00:00",6,284,347,2,0.000254,95.8,3.21,-1.26,0.008119999,95525.055,98
"2020-08-27 12:00:00",6,285.5,361,0,0.000268,98.6,4.0299997,-1.0699999,0.00933,94858.305,99
"2020-08-27 18:00:00",6,294.6,373,313,1.8e-05,70.200005,-0.83,4.94,0.01187,94725.51,69
"2020-08-28 00:00:00",6,292.7,336,521,0,58.7,-1.75,4.0099998,0.00877,95136.016,6
"2020-08-28 06:00:00",6,285.9,306,3,0,74.9,-2,3.9399998,0.00722,95373.78,2
"2020-08-28 12:00:00",6,283.6,298,3,0,83,-2.69,2.4299998,0.00682,96024.65,16
"2020-08-28 18:00:00",6,288.4,314,358,3e-06,59,-2.86,2.01,0.0066199997,96234.25,55
"2020-08-29 00:00:00",6,287.30002,318,398,0,69.6,-1.7199999,0.049999997,0.0072899996,96290.69,69
"2020-08-29 06:00:00",6,278.9,283,3,0,92.6,-0.45999998,-1.16,0.0055199997,96407.875,4
"2020-08-29 12:00:00",6,280.6,295,3,0,83.5,1.01,-1.8399999,0.00557,96323.73,32
"2020-08-29 18:00:00",6,289,330,343,3e-06,65.8,2.59,-2.4099998,0.00762,96284.7,53
"2020-08-30 00:00:00",6,284.80002,363,92,0.000162,96.8,1.17,-2.73,0.00861,96086.9,97
"2020-08-14 00:00:00",7,294.7,9.999e+20,9.999e+20,9.999e+20,77.1,1.74,-0.53,0.01291,95941.945,9.999e+20
"2020-08-14 06:00:00",7,289.9,356,7,2.5e-05,97,2.33,-0.21,0.01208,95940.875,46
"2020-08-14 12:00:00",7,289.30002,352,7,0,96.8,2.3,-0.35,0.01156,95838.2,40
"2020-08-14 18:00:00",7,300.6,352,563,0,43,4.24,-0.03,0.01036,95765.68,26
"2020-08-15 00:00:00",7,297.9,374,564,0,62.4,3.9499998,-1.64,0.01282,95372.2,2
"2020-08-15 06:00:00",7,293.7,359,7,0,76,5.13,0.59,0.01206,95262.52,12
"2020-08-15 12:00:00",7,288.6,370,2,0.000112,96.200005,-1.4,3.8799999,0.0111,95305.15,78
"2020-08-15 18:00:00",7,295,316,562,1e-06,43.8,-4.33,3.05,0.0075399997,95499.41,14
"2020-08-16 00:00:00",7,292.30002,321,582,0,62.600002,-2.1299999,1.03,0.00912,95534.29,8
"2020-08-16 06:00:00",7,286.2,320,6,0,76.1,0.74,1.89,0.00745,95604.414,40
"2020-08-16 12:00:00",7,286.1,306,7,2e-06,80.5,1.42,2.1299999,0.0078799995,95599.14,4
"2020-08-16 18:00:00",7,296.6,322,570,6e-05,43.7,-3.6799998,3.8999999,0.00827,95527.69,3
"2020-08-17 00:00:00",7,292.1,323,580,0,58.7,-2.24,1.92,0.008429999,95659.305,0
"2020-08-17 06:00:00",7,285.9,304,7,0,82,-1.62,2.1499999,0.00789,95771.74,32
"2020-08-17 12:00:00",7,284,292,7,0,90.4,-1.56,1.66,0.0076699997,95935.945,41
"2020-08-17 18:00:00",7,294.9,306,570,0,41.600002,-3.48,2.6299999,0.00707,95963.945,50
"2020-08-18 00:00:00",7,291.6,320,572,0,63.600002,-1.89,0.93,0.00882,95860.164,31
"2020-08-18 06:00:00",7,285.30002,303,7,0,78.700005,0.75,2.19,0.0072399997,95805.305,0
"2020-08-18 12:00:00",7,285.4,302,6,0,81.3,0.64,2.54,0.00758,95694.85,0
"2020-08-18 18:00:00",7,300.2,331,563,0,37.600002,-1.03,4.3399997,0.00888,95536.125,1
"2020-08-19 00:00:00",7,296.4,355,560,0,62.4,-0.01,2.6499999,0.0117,95322.83,4
"2020-08-19 06:00:00",7,292.4,337,6,0,70.8,1.4499999,4.27,0.0103899995,95243.77,16
"2020-08-19 12:00:00",7,290.2,350,2,7e-06,86.8,-0.84999996,3.1399999,0.01109,95298.33,89
"2020-08-19 18:00:00",7,295.1,372,374,5e-06,68.9,-2.62,-1.28,0.01187,95367.96,68
"2020-08-20 00:00:00",7,290.6,369,289,3.1e-05,73,-2.59,-2.4099998,0.00947,95575.51,53
"2020-08-20 06:00:00",7,281.1,291,5,0,90.3,-0.97999996,-2.07,0.0063,95810.055,4
"2020-08-20 12:00:00",7,280.7,268,6,0,91.5,0.01,-2.27,0.0061999997,95897.39,1
"2020-08-20 18:00:00",7,292.9,285,574,0,37.100002,1.5,-2.12,0.0056,95822.89,2
"2020-08-21 00:00:00",7,290.9,309,565,0,59.4,2.01,-1.49,0.00791,95602.875,8
"2020-08-21 06:00:00",7,283.80002,299,5,0,85.4,3.06,-0.41,0.0071699996,95536.27,10
"2020-08-21 12:00:00",7,284.5,296,5,0,87.6,3.58,0.84999996,0.0077199996,95368.24,28
"2020-08-21 18:00:00",7,298.2,356,451,1e-06,57.3,5.41,3.25,0.01206,94922.11,91
"2020-08-22 00:00:00",7,296.80002,386,411,0,64.8,2.82,2.35,0.01254,94604.15,81
"2020-08-22 06:00:00",7,292.30002,387,1,0.000361,95.700005,1.91,4.11,0.01404,94641.83,87
"2020-08-22 12:00:00",7,288.5,378,3,9.7e-05,95.200005,-4.74,-0.71999997,0.010919999,94854.69,82
"2020-08-22 18:00:00",7,285.4,362,127,2.7e-05,86.8,-4.8199997,0.22,0.0081,95334.28,86
"2020-08-23 00:00:00",7,285.6,336,250,6e-06,64.200005,-4.75,0.29,0.0060699997,95513.19,69
"2020-08-23 06:00:00",7,280,267,5,0,81.5,-2.24,0.65,0.00524,95744.94,2
"2020-08-23 12:00:00",7,279.1,263,5,0,91.3,-1.89,0.24,0.0055,95982.58,1
"2020-08-23 18:00:00",7,291.4,281,562,0,41.100002,-2.1399999,-0.06,0.0056,96175.43,3
"2020-08-24 00:00:00",7,288.7,301,552,0,62.3,-1.9,-0.94,0.0071699996,96087.555,1
"2020-08-24 06:00:00",7,280.4,281,5,0,87.200005,1.79,-1.37,0.0057699997,96208.875,0
"2020-08-24 12:00:00",7,280.6,276,5,0,85,2.69,0.42,0.0056999996,96310.1,0
"2020-08-24 18:00:00",7,293.4,302,521,0,43.2,5.48,0.35,0.0066799996,96028.21,47
"2020-08-25 00:00:00",7,291.5,348,420,2e-06,58.3,4.5699997,0.88,0.00803,95741.55,85
"2020-08-25 06:00:00",7,287.80002,331,3,5e-06,73.200005,3.86,1.4,0.0079499995,95631.125,18
"2020-08-25 12:00:00",7,285.9,322,4,0,79.5,3.53,1.05,0.0076499996,95521.625,2
"2020-08-25 18:00:00",7,298.1,342,532,0,55.3,3.8,0.98999995,0.01153,95346.195,4
"2020-08-26 00:00:00",7,296.7,376,509,1e-06,77.9,1.26,1.6999999,0.01483,95364.484,29
"2020-08-26 06:00:00",7,292.1,388,1,2.7e-05,97.1,0.9,2.19,0.013979999,95335.94,91
"2020-08-26 12:00:00",7,289.80002,350,4,0,98.4,-2.07,-0.28,0.0122299995,95301.06,53
"2020-08-26 18:00:00",7,289.2,373,166,0.000207,93.6,-3.01,-1.29,0.01119,95663.52,94
"2020-08-27 00:00:00",7,286.7,371,200,2.4e-05,80,-3.54,-2.03,0.00813,95697.555,90
"2020-08-27 06:00:00",7,281.1,299,2,0,94.3,-1.9599999,-1.27,0.00654,95887.445,20
"2020-08-27 12:00:00",7,280.1,272,4,0,95.1,-1.4599999,-1.5699999,0.00616,95918.29,2
"2020-08-27 18:00:00",7,292.9,287,548,0,38.9,0.5,-2.31,0.00586,95770.414,4
"2020-08-28 00:00:00",7,290.2,312,532,0,63,0.45999998,-1.68,0.00802,95640.305,1
"2020-08-28 06:00:00",7,284.30002,302,3,0,79.8,3.09,-0.93,0.0069,95437,43
"2020-08-28 12:00:00",7,284.5,339,2,7.1e-05,96.200005,4.0499997,-1.12,0.00845,95107.03,91
"2020-08-28 18:00:00",7,289.9,366,165,9.1e-05,96.3,3.1799998,2.3999999,0.01217,94563.6,93
"2020-08-29 00:00:00",7,287.5,379,197,4.7e-05,81.5,-4.75,5.7599998,0.00873,94884.914,84
"2020-08-29 06:00:00",7,282.9,346,0,2.1e-05,87.200005,-5.0699997,2.6399999,0.0068699997,95405.805,88
"2020-08-29 12:00:00",7,282.7,334,2,1e-05,88.700005,-3.57,1.74,0.0068699997,95859.484,77
"2020-08-29 18:00:00",7,288.6,320,365,1.1e-05,49.3,-5.3199997,1.39,0.00562,96073.83,55
"2020-08-30 00:00:00",7,285.80002,297,432,1e-06,52.4,-2.74,0.91999996,0.0049699997,96201.71,24
"2020-08-14 00:00:00",8,294.9,9.999e+20,9.999e+20,9.999e+20,76.6,2.23,-1.7099999,0.01308,95962.87,9.999e+20
"2020-08-14 06:00:00",8,289.7,351,8,3.7e-05,97.4,2.26,-0.34,0.011899999,95972.44,35
"2020-08-14 12:00:00",8,288.9,340,7,8e-06,97.8,2.34,-0.049999997,0.011399999,95886.12,52
"2020-08-14 18:00:00",8,300.6,349,562,0,40.7,3.6599998,-0.11,0.009769999,95845.516,10
"2020-08-15 00:00:00",8,297.6,379,510,0,63.2,3.46,-1.35,0.01277,95442.805,33
"2020-08-15 06:00:00",8,293.30002,358,7,0,77.8,4.89,0.34,0.01206,95334.58,8
"2020-08-15 12:00:00",8,290.1,367,2,0.000107,97.4,0.32,2.46,0.01237,95260.6,69
"2020-08-15 18:00:00",8,294.80002,341,500,7e-06,47.7,-4.16,2.95,0.00813,95453.54,37
"2020-08-16 00:00:00",8,292.7,326,580,0,64.4,-2.07,1.09,0.00963,95467.016,3
"2020-08-16 06:00:00",8,286.30002,325,8,0,78.6,0.44,1.91,0.00776,95600.79,54
"2020-08-16 12:00:00",8,286.4,306,7,0,75.200005,0.91999996,2.37,0.0074799997,95642.086,4
"2020-08-16 18:00:00",8,299.5,334,537,0,38.7,0.85999995,4.2999997,0.00871,95408.086,11
"2020-08-17 00:00:00",8,294.2,362,421,0,62.4,-2.3799999,1.3399999,0.01021,95409.87,37
"2020-08-17 06:00:00",8,287.7,314,7,0,73.8,-1.76,2.6699998,0.00799,95508.086,11
"2020-08-17 12:00:00",8,284.9,302,7,0,89.4,-2.22,1.8399999,0.00801,95694.06,41
"2020-08-17 18:00:00",8,292.80002,299,580,0,45.7,-4.43,2.54,0.00682,95764.96,0
"2020-08-18 00:00:00",8,289.80002,305,581,0,58,-2.45,1.66,0.00719,95799.336,1
"2020-08-18 06:00:00",8,283.2,288,7,0,83.6,-1.09,2.1599998,0.0066799996,95792.12,5
"2020-08-18 12:00:00",8,282.6,282,7,0,86.9,0.17999999,2,0.0066799996,95773.21,28
"2020-08-18 18:00:00",8,296.5,310,560,0,42.8,0.96999997,4.16,0.0080699995,95533.21,24
"2020-08-19 00:00:00",8,294.2,350,553,9e-06,68.4,1.37,3.1299999,0.011179999,95248.86,2
"2020-08-19 06:00:00",8,290.9,342,6,0,80.700005,0.69,4.23,0.01078,95101.58,32
"2020-08-19 12:00:00",8,286.5,329,5,0,99.1,-1.6999999,0.76,0.00997,95209.23,26
"2020-08-19 18:00:00",8,295.4,329,534,1e-06,40.3,-2.58,-0.77,0.00713,95341.766,25
"2020-08-20 00:00:00",8,292.7,334,554,0,65.5,-2.05,-0.57,0.00979,95318.875,2
"2020-08-20 06:00:00",8,284.5,314,6,0,91.5,1.09,-2.11,0.008049999,95419.61,4
"2020-08-20 12:00:00",8,283.80002,325,5,7e-06,90.3,1.78,-1.24,0.0075999997,95428.44,72
"2020-08-20 18:00:00",8,294.1,327,513,2e-06,57.5,3.01,-3.4099998,0.00937,95247.414,56
"2020-08-21 00:00:00",8,290.7,363,308,6e-06,73.3,2.2,-2.84,0.00968,95111.805,54
"2020-08-21 06:00:00",8,283.6,313,5,0,95.4,0.26999998,-2.02,0.00792,95143.68,34
"2020-08-21 12:00:00",8,283.5,311,3,0,85.1,-0.51,-1.5999999,0.00701,95166.625,87
"2020-08-21 18:00:00",8,294.30002,337,418,0,53,0.79999995,-2.3,0.00878,94971.23,91
"2020-08-22 00:00:00",8,290.80002,350,459,7.4999996e-05,85.3,-0.59,-1.76,0.011349999,94912.586,51
"2020-08-22 06:00:00",8,283.80002,326,4,3e-06,89.5,-0.78999996,-1.87,0.00752,95214.48,47
"2020-08-22 12:00:00",8,282.80002,322,5,0,87,-1.54,-1.3399999,0.00683,95276.44,69
"2020-08-22 18:00:00",8,293.7,316,515,3e-06,49.9,-2.46,-2.87,0.00789,95360.016,55
"2020-08-23 00:00:00",8,288.6,338,424,1.1e-05,62.600002,-4.45,-2.59,0.0072,95570.24,80
"2020-08-23 06:00:00",8,283.9,311,4,1e-06,70.1,-3.24,-0.48,0.00591,95636.46,64
"2020-08-23 12:00:00",8,283.7,330,3,8e-06,85.3,-3.4199998,-1.0799999,0.00707,95799.87,94
"2020-08-23 18:00:00",8,290.9,314,500,1e-06,48.5,-4.74,-1.1899999,0.00643,95889.59,53
"2020-08-24 00:00:00",8,287.7,301,542,0,60.9,-4.2599998,-0.71999997,0.0065699997,96054.45,17
"2020-08-24 06:00:00",8,279.7,273,4,0,96.6,-2.18,0.52,0.0060799997,96124.55,1
"2020-08-24 12:00:00",8,279.7,267,5,0,96.6,-2.05,0.66999996,0.00606,96297.9,2
"2020-08-24 18:00:00",8,291.6,285,556,0,43.2,-2.57,0,0.0059499997,96288.58,1
"2020-08-25 00:00:00",8,289.1,302,547,0,60.600002,-2.25,0.11,0.00713,96182.18,2
"2020-08-25 06:00:00",8,278.1,284,4,0,90.3,0.61,-0.06,0.0050999997,96264.12,11
"2020-08-25 12:00:00",8,280.5,279,5,0,83.700005,0.29,1.89,0.0055799996,96142.69,8
"2020-08-25 18:00:00",8,295,299,547,0,38.8,-0.79999995,1.77,0.0066199997,96012.695,5
"2020-08-26 00:00:00",8,291.2,323,534,0,65.3,-1.5,0.22999999,0.00881,95838.7,1
"2020-08-26 06:00:00",8,280.9,301,4,0,88.1,0.59999996,-0.7,0.0060699997,95827.37,3
"2020-08-26 12:00:00",8,282.5,290,4,0,78.9,0.65,2.01,0.00603,95922.96,24
"2020-08-26 18:00:00",8,295.9,304,547,0,39.2,1.28,2.6499999,0.00713,95745.305,1
"2020-08-27 00:00:00",8,292.2,327,528,0,64.3,0.56,1.89,0.0093,95656.97,29
"2020-08-27 06:00:00",8,285.9,309,3,0,82.3,1.1899999,2.49,0.007929999,95696.016,26
"2020-08-27 12:00:00",8,285.4,309,4,0,88,0.089999996,2.75,0.008169999,95818.87,2
"2020-08-27 18:00:00",8,296.9,338,507,2e-06,53.8,-2.21,2.1699998,0.010319999,95879.27,10
"2020-08-28 00:00:00",8,290.2,363,438,0.000112,94.700005,-1.56,-2.4099998,0.0120399995,95985.2,37
