"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-02 18:00:00",8,298.3,405,310,6.8e-05,72.700005,-2.45,-4.96,0.01437,101510.29,59
"2019-11-03 00:00:00",8,295.65,394,243,2.6e-05,80.700005,-2.1299999,-3.04,0.013599999,101331.414,36
"2019-11-03 06:00:00",8,293.93,376,0,0,93.3,-0.83,-1.6999999,0.01419,101098.94,11
"2019-11-03 12:00:00",8,292.86,376,0,0,96.5,0.42999998,-0.85999995,0.013739999,100923.9,34
"2019-11-03 18:00:00",8,300.72998,390,470,8.3e-05,66.9,2.7,3.6599998,0.01542,100617.58,14
"2019-11-04 00:00:00",8,295.53,391,286,9.7e-05,86.9,0.04,2.1,0.01464,100603.77,18
"2019-11-04 06:00:00",8,292.46,361,0,0,92,-0.63,2.49,0.01279,100774.27,2
"2019-11-04 12:00:00",8,288.91998,331,0,0,79.8,-3.29,2.4299998,0.00885,100990.77,7
"2019-11-04 18:00:00",8,292.31,300,510,0,39.600002,-3.28,1.87,0.00544,101213.69,7
"2019-11-05 00:00:00",8,287.53,291,318,0,49.100002,-2.1499999,1.3199999,0.0049699997,101187.54,1
"2019-11-05 06:00:00",8,284.66,283,0,0,61.5,-1.61,1.4599999,0.00514,101348.48,1
"2019-11-05 12:00:00",8,283.02,281,0,0,66.6,-0.06,1.53,0.005,101309.24,1
"2019-11-05 18:00:00",8,291.84,296,500,0,44.8,-2.9299998,4.2799997,0.0059599997,101374.31,5
"2019-11-06 00:00:00",8,285.82,287,311,0,49.9,-3.1899998,1.5,0.0045,101615.15,1
"2019-11-06 06:00:00",8,282.83,270,0,0,68.8,-3.6799998,0.21,0.00507,101854.1,2
"2019-11-06 12:00:00",8,282.13,268,0,0,81.700005,-3.4399998,-0.12,0.00574,102069.45,3
"2019-11-06 18:00:00",8,291.06,310,410,3e-06,58.100002,-3.9299998,-2.6699998,0.00733,101958.08,23
"2019-11-07 00:00:00",8,287.12,328,179,1e-06,70.1,-2.97,-1.48,0.00684,102251.4,33
"2019-11-07 06:00:00",8,285.72998,296,0,0,71.700005,-3.23,-1.29,0.0064,102157.52,3
"2019-11-07 12:00:00",8,285.35,297,0,0,74.8,-3.1399999,-0.97999996,0.00649,102391.445,3
"2019-11-07 18:00:00",8,294.25,311,490,0,48.7,-3.59,-3.1299999,0.0074799997,102142.945,2
"2019-11-08 00:00:00",8,288.75,316,299,0,69.5,-2.45,-1.6999999,0.0075299996,102328.94,2
"2019-10-23 00:00:00",9,296.6,9.999e+20,9.999e+20,9.999e+20,98.4,-0.12,1.37,0.01762,101111.68,9.999e+20
"2019-10-23 06:00:00",9,289.74,361,0,2.4e-05,75.9,-3.11,1.81,0.00885,101291.586,1
"2019-10-23 12:00:00",9,286.18,294,1,0,57.9,-3.07,0.11,0.0053399997,101531.75,3
"2019-10-23 18:00:00",9,296.33,293,570,0,33.5,-3,-1.48,0.00587,101539.875,1
"2019-10-24 00:00:00",9,290.19998,312,353,0,58.600002,-1.5899999,-2.02,0.00701,101589.29,0
"2019-10-24 06:00:00",9,288.94998,309,0,0,75,-2.33,-0.65999997,0.008289999,101629.39,0
"2019-10-24 12:00:00",9,289.66,332,0,0,86.8,-2.72,-0.84999996,0.01004,101627.98,1
"2019-10-24 18:00:00",9,301.1,376,490,1e-06,58.2,-1.51,-4.0299997,0.0135699995,101583.87,42
"2019-10-25 00:00:00",9,296.02,412,204,3e-06,84.5,-1.43,-2.81,0.014529999,101585.18,65
"2019-10-25 06:00:00",9,294.68,382,0,0,94.3,-1.7099999,-1.93,0.014939999,101601.65,44
"2019-10-25 12:00:00",9,294.50998,383,0,0,94.4,-1.9599999,-2.11,0.0148,101585.01,50
"2019-10-25 18:00:00",9,300.6,399,470,6.2e-05,69.5,-1.74,-4.3199997,0.01573,101437.18,53
"2019-10-26 00:00:00",9,296.08,396,303,8.2e-05,87.9,-1.27,-3.31,0.015199999,101380.04,29
"2019-10-26 06:00:00",9,295.12,385,0,0.000155,93.4,0.34,-3.51,0.015249999,101352.664,36
"2019-10-26 12:00:00",9,294.38,382,0,0,93.6,-0.5,-2.9299998,0.01461,101259.94,52
"2019-10-26 18:00:00",9,300.91998,397,400,2e-06,63.9,0.45,-5.3199997,0.01483,101068.6,45
"2019-10-27 00:00:00",9,296.91,411,198,4e-06,84.4,0.08,-2.9199998,0.0154099995,101036.08,38
"2019-10-27 06:00:00",9,295.13,387,0,1e-06,96,1.13,-1.86,0.01573,100975.266,15
"2019-10-27 12:00:00",9,294.72998,384,0,0,98.1,1.65,-1.22,0.01567,100994.54,10
"2019-10-27 18:00:00",9,303.5,404,470,2e-06,54.4,2.53,0.45,0.01466,100989.54,9
"2019-10-28 00:00:00",9,298.41,417,262,8e-06,74,1.4,-0.35,0.014789999,101001.65,36
"2019-10-28 06:00:00",9,295.54,399,0,0,90.4,0.90999997,0.03,0.015179999,101119,16
"2019-10-28 12:00:00",9,294.58,383,0,0,94.4,1.16,-0.59,0.01493,101160.414,1
"2019-10-28 18:00:00",9,305.30002,398,500,1e-06,46.8,1.4499999,0.47,0.01401,101129.04,4
"2019-10-29 00:00:00",9,298.71,417,260,2e-06,72,1.0699999,-1.68,0.014629999,101137.984,29
"2019-10-29 06:00:00",9,296.05,392,0,0,88.8,1.09,-0.88,0.01536,101210.27,7
"2019-10-29 12:00:00",9,294.58,384,0,0,95,0.53999996,-0.87,0.015,101278.6,0
"2019-10-29 18:00:00",9,304.5,400,500,0,48.600002,1.53,-1.75,0.01392,101098.15,1
"2019-10-30 00:00:00",9,299.57,431,221,2e-06,69.4,0.48999998,-2.29,0.014839999,101154.27,51
"2019-10-30 06:00:00",9,296.66,401,0,0,88.3,1.9,-1.23,0.01587,101127.78,17
"2019-10-30 12:00:00",9,295.74,390,0,0,98.6,1.62,-1.26,0.01675,101133.805,4
"2019-10-30 18:00:00",9,302.63,412,440,8.5e-05,67.9,3.8899999,0.07,0.01747,100855.12,20
"2019-10-31 00:00:00",9,297.78,411,293,0.000216,89.8,1.63,1.8299999,0.01728,100996.12,38
"2019-10-31 06:00:00",9,296.04,394,0,3e-06,94.4,1.14,1.91,0.01633,101067.516,20
"2019-10-31 12:00:00",9,289.54,393,0,5e-06,74.6,-5.98,1.54,0.00869,101401.664,75
"2019-10-31 18:00:00",9,290.44,358,380,0,34.9,-5.1099997,-1.64,0.0042499998,101628.836,40
"2019-11-01 00:00:00",9,290.58,372,218,0,68.1,-3.6599998,-4.15,0.00835,101786.2,54
"2019-11-01 06:00:00",9,292.16998,386,0,4e-06,81,-2.4099998,-3.11,0.010989999,101732.62,74
"2019-11-01 12:00:00",9,294.16998,405,0,1.6e-05,92.3,-1.9399999,-2.81,0.014169999,101648.45,83
"2019-11-01 18:00:00",9,300.06,413,320,5.6e-05,73.200005,-1.25,-3.1299999,0.01606,101510.87,58
"2019-11-02 00:00:00",9,295.97998,407,237,9.3e-05,91,-2.72,-1.03,0.01564,101488.99,32
"2019-11-02 06:00:00",9,294.24,387,0,3e-06,96.5,-1.43,-0.72999996,0.014909999,101498.266,33
"2019-11-02 12:00:00",9,294.13,387,0,1e-06,96.700005,-1.56,-0.32999998,0.014839999,101457.586,28
"2019-11-02 18:00:00",9,301.52,407,360,7e-06,64.700005,-1.24,-0.95,0.015509999,101359.65,51
"2019-11-03 00:00:00",9,296.03,403,269,0.000149,92.8,-1.31,-1.8199999,0.01601,101327.81,56
"2019-11-03 06:00:00",9,294.85,395,0,4e-06,96.5,-1.4,-1.4699999,0.01548,101410.48,53
"2019-11-03 12:00:00",9,294.49,397,0,3e-06,96.4,-1.56,-1.3,0.015129999,101399.38,74
"2019-11-03 18:00:00",9,301.24,401,400,1e-05,62.4,-0.65999997,-1.9599999,0.01473,101190.086,67
"2019-11-04 00:00:00",9,296.65,404,249,2.2e-05,86.5,-1.01,-2.9199998,0.015509999,101211.6,26
"2019-11-04 06:00:00",9,294.79,388,0,2e-06,97.200005,-0.11,-1.65,0.015579999,101102.516,34
"2019-11-04 12:00:00",9,294.16998,380,0,1.5e-05,97.4,1.1999999,0.62,0.015,101151.164,33
"2019-11-04 18:00:00",9,300.30002,392,450,0.000167,68.9,-3.03,1.8399999,0.01538,100997.04,49
"2019-11-05 00:00:00",9,295.53,398,232,1.1e-05,81.6,-2.54,-0.22999999,0.0136899995,101154.766,27
"2019-11-05 06:00:00",9,289.66998,333,0,0,58.100002,-3.9299998,0.58,0.00677,101253.25,5
"2019-11-05 12:00:00",9,286.43,283,0,0,71.200005,-3.46,-0.53999996,0.0067,101460.19,0
"2019-11-05 18:00:00",9,296.63998,329,470,1e-06,63.5,-3.5,-5.58,0.011349999,101549.45,10
"2019-11-06 00:00:00",9,292.22998,386,132,4e-06,74.5,-3.08,-3.4199998,0.010129999,101731.836,71
"2019-11-06 06:00:00",9,290.85,335,0,1e-06,82.700005,-2.56,-2.18,0.01029,101920.305,12
"2019-11-06 12:00:00",9,290.63,331,0,0,84.5,-2.6699998,-2.52,0.01035,101908.91,6
"2019-11-06 18:00:00",9,295.81,379,220,7e-06,66.3,-2.4099998,-4.7799997,0.01119,102148.81,57
"2019-11-07 00:00:00",9,293.46,368,192,1e-06,76.4,-2.96,-3.07,0.011179999,102056.17,32
"2019-11-07 06:00:00",9,292.96,362,0,1e-06,77.6,-3.36,-2.9299998,0.01097,102281.1,34
"2019-11-07 12:00:00",9,291.62,345,0,1e-06,75.200005,-3.85,-2.5,0.00978,102363.516,19
"2019-11-07 18:00:00",9,297.2,340,470,0,49.100002,-4.68,-5.35,0.009,102220.086,8
"2019-11-08 00:00:00",9,292.50998,334,293,0,66.6,-4.31,-3.33,0.00916,102360.72,3
"2019-10-23 00:00:00",10,296.47998,9.999e+20,9.999e+20,9.999e+20,98.4,-0.07,1.24,0.01749,101103.94,9.999e+20
"2019-10-23 06:00:00",10,289.9,362,0,3e-05,76,-3.1399999,1.65,0.00895,101327.43,2
"2019-10-23 12:00:00",10,286.54,300,1,0,61.2,-3.04,0.01,0.00578,101541.1,0
"2019-10-23 18:00:00",10,296.36,296,570,0,33.9,-2.97,-1.55,0.0059499997,101565.91,0
"2019-10-24 00:00:00",10,290.35,315,349,0,58.5,-1.5699999,-2.03,0.0070599997,101604.38,1
"2019-10-24 06:00:00",10,289.50998,317,0,0,73.3,-2.27,-0.68,0.0084,101614.19,5
"2019-10-24 12:00:00",10,290.16998,344,0,0,84.6,-2.77,-0.7,0.0101,101637.375,9
"2019-10-24 18:00:00",10,301.2,382,500,4e-06,61.100002,-1.93,-3.9299998,0.014389999,101590.12,24
"2019-10-25 00:00:00",10,296.16,409,227,8e-06,84.8,-1.48,-2.97,0.014719999,101591.766,55
"2019-10-25 06:00:00",10,295.22,387,0,1e-06,94,-1.52,-2.04,0.0154,101593.055,27
"2019-10-25 12:00:00",10,294.50998,384,0,0,96.8,-1.9599999,-2.01,0.01519,101580.414,30
"2019-10-25 18:00:00",10,301.80002,399,480,1.8e-05,62.3,-0.84999996,-4.36,0.01521,101367.39,12
"2019-10-26 00:00:00",10,295.94998,397,309,0.000105,91.5,-1.24,-2.53,0.01572,101327.516,5
"2019-10-26 06:00:00",10,294.97998,382,0,0,95,-0.29,-2.73,0.01538,101307.08,4
"2019-10-26 12:00:00",10,295.04,385,0,0,94.6,-0.19999999,-3.09,0.015389999,101158.23,40
"2019-10-26 18:00:00",10,302.34,403,470,3.9e-05,61.9,2.37,-5.16,0.01563,100952.93,42
"2019-10-27 00:00:00",10,297.18,400,312,9.9e-05,84.6,1,-3.53,0.01572,100868.46,4
"2019-10-27 06:00:00",10,295.99,397,0,5.7e-05,94.9,2.18,-2.8899999,0.016409999,100811.41,18
"2019-10-27 12:00:00",10,295.77,391,0,0,95.3,3.8,-0.39999998,0.01628,100780.25,5
"2019-10-27 18:00:00",10,303.4,407,490,3.7e-05,59.8,3.49,3.12,0.01611,100824.375,19
"2019-10-28 00:00:00",10,298.36,409,307,4e-05,79.3,1.67,2.09,0.015829999,100880.47,20
"2019-10-28 06:00:00",10,295.50998,382,0,0,95.1,1.3,1.26,0.01595,100944.2,2
"2019-10-28 12:00:00",10,294.75,379,0,0,97.200005,1.36,0.35999998,0.01554,101060.42,1
"2019-10-28 18:00:00",10,303.66,401,470,2e-06,55.600002,2.09,1.06,0.015149999,100986.26,8
"2019-10-29 00:00:00",10,297.91998,415,273,0.000125,85.9,1.52,-1.38,0.01667,101065.695,45
"2019-10-29 06:00:00",10,295.97,395,0,1.6e-05,95,1.1999999,-0.24,0.016379999,101054.35,24
"2019-10-29 12:00:00",10,295.2,390,0,0,96.200005,1.14,-0.75,0.01585,101096.18,1
"2019-10-29 18:00:00",10,304.7,407,490,5e-06,53.3,2.8899999,0.13,0.0154099995,100927.93,3
"2019-10-30 00:00:00",10,298.15,417,281,0.000645,86.6,1.22,0.06,0.01706,100993.96,59
"2019-10-30 06:00:00",10,296.32,398,0,1.5e-05,93.5,2.21,-0.39,0.01647,101011.75,34
"2019-10-30 12:00:00",10,295.86,396,0,0,99,2.25,-0.41,0.01697,101020.26,65
"2019-10-30 18:00:00",10,303.31,406,480,4.1e-05,59.5,2.59,3.25,0.01594,100883.58,11
"2019-10-31 00:00:00",10,296.69998,406,292,0.000175,90.8,-1.49,2.08,0.01636,101006.24,10
"2019-10-31 06:00:00",10,293.12,385,0,4e-06,92,-3.59,1.35,0.013309999,101184.02,34
"2019-10-31 12:00:00",10,289.71,363,0,0,74.5,-3.74,1.68,0.00868,101384.62,34
"2019-10-31 18:00:00",10,295.1,341,490,0,44.4,-4.27,1.4599999,0.0072399997,101360.93,9
"2019-11-01 00:00:00",10,290.36,332,306,0,53.100002,-3.31,1.11,0.00643,101478.58,3
"2019-11-01 06:00:00",10,284.93,294,0,0,61.600002,-3.84,1.31,0.00525,101583.18,1
"2019-11-01 12:00:00",10,282.21,270,0,0,79.1,-3.07,1.2099999,0.00563,101586.34,1
"2019-11-01 18:00:00",10,293.9,311,470,6e-06,66.700005,-4.8399997,-3.4099998,0.01009,101456.56,14
"2019-11-02 00:00:00",10,290.06,369,176,1.2e-05,75.4,-5.35,-2.46,0.00897,101612.664,63
"2019-11-02 06:00:00",10,289.03,368,0,8e-06,77.3,-5.8199997,-1.7199999,0.00861,101620.336,70
"2019-11-02 12:00:00",10,288.12,334,0,2e-06,79.200005,-5.66,-1.86,0.00832,101619.4,23
"2019-11-02 18:00:00",10,293.6,361,300,1.4e-05,67.4,-6.0899997,-3.3999999,0.01,101585.164,49
"2019-11-03 00:00:00",10,292.11,383,125,2.1e-05,80.1,-4.97,-3.09,0.01083,101529.37,69
"2019-11-03 06:00:00",10,292.82,383,0,1.2e-05,80.6,-3.59,-3.02,0.01139,101511.4,65
"2019-11-03 12:00:00",10,292.87,384,0,5e-06,80.200005,-3.52,-2.85,0.01136,101551.81,58
"2019-11-03 18:00:00",10,297.25998,392,330,1.5e-05,63.5,-3.53,-4.89,0.011779999,101595.54,59
"2019-11-04 00:00:00",10,293.71,379,222,1.3e-05,78,-3.53,-3.1499999,0.011659999,101534.836,31
"2019-11-04 06:00:00",10,292.22,354,0,0,87.3,-2.37,-1.3199999,0.01187,101546.77,14
"2019-11-04 12:00:00",10,291.66998,352,0,0,91.6,-2.78,-0.97999996,0.01203,101476.6,12
"2019-11-04 18:00:00",10,298.97,369,460,0,61.8,-1.93,-3.46,0.01273,101361.086,39
"2019-11-05 00:00:00",10,294.13998,390,207,2.8e-05,87,-1.9799999,-1.61,0.013359999,101388.66,85
"2019-11-05 06:00:00",10,291.9,368,0,3.9e-05,95.9,-1.9399999,-0.88,0.01279,101412.85,51
"2019-11-05 12:00:00",10,291,351,0,1.1e-05,96.700005,-2.35,0.13,0.01219,101471.7,11
"2019-11-05 18:00:00",10,297.74,367,430,9e-06,61.3,-2.59,-1.9499999,0.01172,101471.9,24
"2019-11-06 00:00:00",10,293.88,375,260,7e-06,80,-2.27,-2.4099998,0.01205,101651.6,31
"2019-11-06 06:00:00",10,291.4,352,0,0,91,-1.92,-1.9799999,0.01174,101591.95,15
"2019-11-06 12:00:00",10,291.44998,339,0,0,89,-2.48,-2.6599998,0.0114899995,101899.9,3
"2019-11-06 18:00:00",10,296.68,367,370,6e-06,66.1,-2.8799999,-4.47,0.01181,101716.6,30
"2019-11-07 00:00:00",10,293.72,375,225,8e-06,80.5,-2.53,-2.95,0.011969999,101953.17,57
"2019-11-07 06:00:00",10,292.46,365,0,1e-06,89.3,-1.39,-2.12,0.01229,101852.664,64
"2019-11-07 12:00:00",10,291.99,357,0,4e-06,91.6,-1.38,-1.5999999,0.01224,101933.99,50
"2019-11-07 18:00:00",10,299.11,372,430,1.7e-05,58,-0.53,-3.4499998,0.011969999,101962.96,54
"2019-11-08 00:00:00",10,294.18,375,264,1.6e-05,79.3,-1.25,-2.25,0.012159999,101763.26,11
"2019-10-23 00:00:00",11,296.31,9.999e+20,9.999e+20,9.999e+20,94.6,-0.71,1.55,0.016649999,101143.55,9.999e+20
"2019-10-23 06:00:00",11,289.59,357,0,9e-06,70.4,-3.06,1.63,0.008119999,101327.71,4
"2019-10-23 12:00:00",11,286.07,296,1,0,57,-3.1,0.17,0.0052199997,101540.25,0
"2019-10-23 18:00:00",11,296.1,291,570,0,33,-3.01,-1.51,0.0056999996,101549.68,2
"2019-10-24 00:00:00",11,289.94998,309,353,0,58.4,-1.7199999,-1.9399999,0.00688,101590.46,0
"2019-10-24 06:00:00",11,289,309,0,0,76.200005,-2.35,-0.68,0.00844,101617.71,0
"2019-10-24 12:00:00",11,290.00998,336,0,0,87.6,-2.6699998,-0.96,0.01035,101623.29,16
"2019-10-24 18:00:00",11,301.2,378,500,2e-06,59.100002,-1.53,-4.17,0.013929999,101601.5,17
"2019-10-25 00:00:00",11,296.19,413,238,7e-06,81.700005,-1.3199999,-3.1,0.0142,101611.35,52
"2019-10-25 06:00:00",11,294.79,383,0,0,93.6,-1.5999999,-2.12,0.01493,101656.08,14
"2019-10-25 12:00:00",11,294.68,387,0,0,93.8,-2.06,-2.36,0.01485,101672.016,68
"2019-10-25 18:00:00",11,299.7,401,460,0.000107,77.200005,-1.61,-5.0299997,0.01652,101526.48,36
"2019-10-26 00:00:00",11,295.22,402,256,0.000114,93.700005,-1.4,-3.34,0.01536,101564.625,30
"2019-10-26 06:00:00",11,294.58,382,0,0,94.5,-0.74,-2.96,0.014889999,101492.7,17
"2019-10-26 12:00:00",11,293.85,372,0,0,94.9,-1.0799999,-2.82,0.0143,101394.03,26
"2019-10-26 18:00:00",11,300.13,395,390,1.6e-05,69.700005,-0.17,-5.1099997,0.01542,101223.34,32
"2019-10-27 00:00:00",11,296.3,401,267,5.5e-05,88.1,-0.24,-2.95,0.015489999,101162.64,38
"2019-10-27 06:00:00",11,295.09,386,0,0,94.9,0.71999997,-2.1,0.01548,101103.25,3
"2019-10-27 12:00:00",11,294.4,381,0,0,97.9,1.3,-1.5,0.015339999,101032.96,5
"2019-10-27 18:00:00",11,303.1,400,460,7e-06,59.100002,2.95,-0.85999995,0.0156,100955.66,14
"2019-10-28 00:00:00",11,298.02,415,280,6.1e-05,83.9,1.09,-1.14,0.016409999,100954.89,18
"2019-10-28 06:00:00",11,296.3,397,0,0,91.9,1.56,-1.05,0.016169999,101015.945,13
"2019-10-28 12:00:00",11,295.56,392,0,0,95.8,1.65,-1.09,0.016099999,101088.586,14
"2019-10-28 18:00:00",11,304.4,409,490,1e-05,55.3,3.35,-0.31,0.015759999,100984.2,8
"2019-10-29 00:00:00",11,298,415,296,0.000463,85.8,1.78,-1.05,0.01673,101028.64,70
"2019-10-29 06:00:00",11,296.25998,398,0,0,94.9,2.12,-0.01,0.01666,101054.18,42
"2019-10-29 12:00:00",11,295.57,398,0,7.3e-05,97.3,0.53999996,0.07,0.01635,101157.29,68
"2019-10-29 18:00:00",11,299,418,130,0.000108,87.9,-0.13,-1.24,0.01824,101102.914,99
"2019-10-30 00:00:00",11,296.77,419,79,7.6e-05,96.6,-0.29,-2,0.017479999,101155.75,97
"2019-10-30 06:00:00",11,296.16,412,0,7e-05,95.3,-0.21,-1.79,0.0166,101207.14,97
"2019-10-30 12:00:00",11,295.9,417,0,0.000143,96.3,0.099999994,-1.8499999,0.01652,101181.87,95
"2019-10-30 18:00:00",11,300,417,300,0.000138,83.3,2.2,-0.11,0.018299999,101130.266,81
"2019-10-31 00:00:00",11,297.04,423,126,6.9e-05,93.6,0.53,-0.089999996,0.01721,101127.68,91
"2019-10-31 06:00:00",11,296.1,406,0,0.000117,94.6,0.94,0.98999995,0.01642,101120.266,65
"2019-10-31 12:00:00",11,295.86,403,0,4.5e-05,96.1,1.29,1.65,0.01644,101118.125,78
"2019-10-31 18:00:00",11,301.80002,413,330,3.3e-05,65.200005,3.05,4.13,0.01598,100940.17,80
"2019-11-01 00:00:00",11,294.66,408,250,0.000134,85.6,-4.27,3.09,0.01365,101022.87,82
"2019-11-01 06:00:00",11,285.09,350,0,2e-06,58.4,-5.52,2.33,0.0050399997,101401.555,38
"2019-11-01 12:00:00",11,280.19998,267,0,0,63.8,-4.46,0.81,0.00395,101644.336,2
"2019-11-01 18:00:00",11,290.28,268,530,0,55,-4.17,-2.95,0.0066199997,101616.805,3
"2019-11-02 00:00:00",11,286.74,326,244,0,67,-3.06,-1.9499999,0.00642,101687.516,42
"2019-11-02 06:00:00",11,285.21,291,0,0,70.5,-3.78,-0.81,0.00612,101640.74,4
"2019-11-02 12:00:00",11,286.07,334,0,2e-06,73.3,-3.58,-0.74,0.00673,101591.04,53
"2019-11-02 18:00:00",11,292.46,360,260,1e-06,64.4,-3.28,-1.9699999,0.00889,101565.336,70
"2019-11-03 00:00:00",11,290.77,371,192,2e-06,78.4,-1.9599999,-1.88,0.00975,101400.24,65
"2019-11-03 06:00:00",11,289.59,352,0,0,88.3,-1.64,-1.5699999,0.01019,101353.29,43
"2019-11-03 12:00:00",11,291.1,370,0,5e-06,89.1,-1.88,-1.5799999,0.01132,101243.125,67
"2019-11-03 18:00:00",11,297.91998,384,370,2.7e-05,67.3,-0.76,-4.61,0.013049999,101126.72,54
"2019-11-04 00:00:00",11,293.97,397,153,5.6e-05,91.8,-0.32,-3.3899999,0.0139999995,101047.9,83
"2019-11-04 06:00:00",11,293.63,383,0,2e-06,97.9,2.1599998,-0.42999998,0.01466,100736.03,77
"2019-11-04 12:00:00",11,293.28,373,0,0,96.700005,2.1299999,1.1899999,0.01414,100898.2,60
"2019-11-04 18:00:00",11,300.94998,391,420,2e-05,62.3,3.99,4.48,0.014529999,100748.19,56
"2019-11-05 00:00:00",11,292.97998,405,200,7.2e-05,68.200005,-4.24,2.22,0.00986,101105.89,84
"2019-11-05 06:00:00",11,286.66998,307,0,0,37.3,-2.36,1.9399999,0.00357,101481.71,42
"2019-11-05 12:00:00",11,284.08,271,0,0,59,-2.97,1.11,0.0047299997,101785.336,1
"2019-11-05 18:00:00",11,291.65,279,520,0,35.100002,-2.97,0.65,0.0046,101744.95,2
"2019-11-06 00:00:00",11,286.4,287,315,0,52.2,-2.79,0.53,0.00487,101946.77,0
"2019-11-06 06:00:00",11,283.07,269,0,0,60.3,-2.54,0.22999999,0.00451,102129.75,1
"2019-11-06 12:00:00",11,282.25998,267,0,0,66.8,-3.11,0.45999998,0.00474,102160.49,16
"2019-11-06 18:00:00",11,292.61,287,500,0,47.3,-3.53,-0.96999997,0.0065699997,102183.24,15
"2019-11-07 00:00:00",11,287.85,306,305,0,68.200005,-2.7,-1.12,0.0069999998,102075.62,16
"2019-11-07 06:00:00",11,286.29,298,0,0,69,-2.9099998,-0.22999999,0.0063899998,102086.33,44
"2019-11-07 12:00:00",11,285.11,292,0,0,67.3,-3.52,-0.14,0.0057699997,102091.805,63
"2019-11-07 18:00:00",11,294.6,301,490,0,43.4,-3.4299998,-1.36,0.00683,102003.55,29
"2019-11-08 00:00:00",11,288.91,316,297,0,66.700005,-2.6599998,-1.1999999,0.00733,101910.586,7
"2019-10-23 00:00:00",12,296.78,9.999e+20,9.999e+20,9.999e+20,96.3,-0.16,1.41,0.017439999,101111.81,9.999e+20
"2019-10-23 06:00:00",12,290.04,364,0,6e-05,77.5,-2.96,1.7099999,0.00921,101362.74,0
"2019-10-23 12:00:00",12,286.59,300,1,0,60.3,-3.1799998,0.12,0.00572,101571.664,0
"2019-10-23 18:00:00",12,296.30002,296,570,0,34.100002,-2.82,-1.65,0.00599,101599.27,0
"2019-10-24 00:00:00",12,290.37,314,351,0,58.9,-1.64,-1.9799999,0.0071199997,101650.65,11
"2019-10-24 06:00:00",12,289.34,314,0,0,74.6,-2.3,-0.74,0.00845,101678.555,5
"2019-10-24 12:00:00",12,290.09,339,0,0,86.8,-2.58,-0.95,0.0103,101687.33,45
"2019-10-24 18:00:00",12,301.30002,378,490,1e-06,57.8,-1.12,-3.76,0.013669999,101647.52,50
"2019-10-25 00:00:00",12,295.9,405,231,4e-06,87,-1.36,-2.74,0.01485,101643.1,51
"2019-10-25 06:00:00",12,294.6,383,0,0,96.9,-1.5699999,-1.9499999,0.015269999,101668.914,8
"2019-10-25 12:00:00",12,294.33,380,0,3e-06,96.700005,-1.64,-2.01,0.0149799995,101653.58,40
"2019-10-25 18:00:00",12,302.4,400,480,4e-06,58.600002,-0.41,-3.98,0.014789999,101424.18,16
"2019-10-26 00:00:00",12,296.69998,401,306,6e-05,84.6,-0.56,-2.4099998,0.0152199995,101338.46,6
"2019-10-26 06:00:00",12,295.05,384,0,2.3e-05,95.4,1.22,-2.1699998,0.0155,101308.664,8
"2019-10-26 12:00:00",12,294.5,378,0,0,97.200005,1.1,-2.1599998,0.01531,101128.94,29
"2019-10-26 18:00:00",12,302.94998,396,480,6e-06,57.9,2.51,-2.72,0.01514,100971.04,17
"2019-10-27 00:00:00",12,297.33,405,294,2.7e-05,82.700005,0.48,-1.9799999,0.0155,100936.43,23
"2019-10-27 06:00:00",12,295.18,387,0,0,94.6,1.5899999,-1.17,0.015559999,100957.25,19
"2019-10-27 12:00:00",12,294.32,377,0,0,94.9,1.66,-0.32,0.01481,100978.89,17
"2019-10-27 18:00:00",12,303.2,400,480,1.6e-05,56.3,1.89,1.15,0.01499,100965.31,8
"2019-10-28 00:00:00",12,297.52,419,235,8.5e-05,83.4,0.94,0.25,0.0158,100990.6,46
"2019-10-28 06:00:00",12,295.43,397,0,0,91.700005,1.2099999,-0.53999996,0.01531,101022.766,41
"2019-10-28 12:00:00",12,294.38,377,0,0,95.5,1.48,-0.72999996,0.014939999,101069.1,29
"2019-10-28 18:00:00",12,303.4,399,480,4.5e-05,58.600002,3.1899998,-0.48999998,0.0158,100965.016,62
"2019-10-29 00:00:00",12,298.25998,424,237,8e-05,84.200005,1.41,-1.4599999,0.01668,100961.836,81
"2019-10-29 06:00:00",12,296.61,400,0,1e-06,92.6,2.3899999,-1.05,0.016649999,100820.96,84
"2019-10-29 12:00:00",12,296.21,407,0,0.000132,96.1,2.77,0.17,0.016859999,100815.19,90
"2019-10-29 18:00:00",12,298,415,110,0.000203,89.4,3.59,1.9599999,0.0175,100703.56,96
"2019-10-30 00:00:00",12,296.05,412,118,0.000163,93.8,0.38,1.67,0.01629,100819.29,95
"2019-10-30 06:00:00",12,290.25998,402,0,1e-05,87.8,-3.97,0.06,0.010609999,101154.15,96
"2019-10-30 12:00:00",12,287.77,356,0,4e-06,80,-4.02,1.18,0.0082,101456.414,67
"2019-10-30 18:00:00",12,292.63998,369,320,1.3e-05,53.8,-5.5099998,-1.1899999,0.0074899998,101677.96,83
"2019-10-31 00:00:00",12,287.5,308,310,0,56.8,-4.65,-0.55,0.00569,102011.57,57
