"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 06:00:00",12,278.17578,269.19067,0,0,84.084076,0.7899805,0.47493407,95463.83,0
"2020-10-10 12:00:00",12,278.13623,265,2,0,84.18963,-0.26482666,0.6928027,95325.04,0
"2020-10-10 18:00:00",12,292.44058,297,490,0,37.05717,2.5677416,-0.60294676,95076.9,44
"2020-10-11 00:00:00",12,285.77405,322.46008,272,0,63.80102,0.10957763,1.772871,94923.04,91
"2020-10-11 06:00:00",12,282.8617,319,0,0,83.22599,-1.5996802,2.437556,95170.64,100
"2020-10-11 12:00:00",12,277.14508,281,2,0,80.9625,-1.9100585,2.4332373,95248.086,81
"2020-10-11 18:00:00",12,286.7136,252,540,0,32.011898,-4.0582323,2.4866943,95239.23,0
"2020-10-12 00:00:00",12,278.16077,253,321,0,54.98884,-1.4946948,2.22687,95589.77,0
"2020-10-12 06:00:00",12,273.24835,236,0,0,75.0881,-1.0774121,1.7437255,95713.12,0
"2020-10-12 12:00:00",12,272,227,2,0,74.397934,-1.2503564,1.6095263,95844.68,0
"2020-10-12 18:00:00",12,291.1,248,540,0,24.997648,-0.65658444,0.6547925,95729.87,0
"2020-10-13 00:00:00",12,280.5527,271,311,0,55.833656,-0.9490283,1.7976513,95768.49,0
"2020-10-13 06:00:00",12,276.0158,251,0,0,68.81332,-0.87269527,1.1491406,95961.04,0
"2020-10-13 12:00:00",12,275.50558,248,2,0,68.695915,-0.95933104,0.86628413,96130.65,0
"2020-10-13 18:00:00",12,290.88696,270,520,0,32.793648,1.0475073,-1.021599,96116.89,0
"2020-10-14 00:00:00",12,281.6222,285.32538,299,0,65.68987,1.1934326,-0.054616697,96169.74,0
"2020-10-14 06:00:00",12,278.22916,271,0,0,81.230064,0.8508569,0.335083,96220.68,0
"2020-10-14 12:00:00",12,277.93152,268,0,0,87.89596,0.2347583,0.98243403,96236.41,7
"2020-09-28 12:00:00",13,289.2,9.999e+20,9.999e+20,46291666666666664,97.752846,0.41679442,-0.17846191,95180.07,9.999e+20
"2020-09-28 18:00:00",13,298.8172,359.05585,514,3.24074074074074e-05,55.31565,2.5354881,0.5038745,95035.39,36
"2020-09-29 00:00:00",13,292.61563,364,338,2.31481481481481e-05,88.66714,2.3145604,-0.8631958,94905.016,7
"2020-09-29 06:00:00",13,291.20233,373,0,0.000175925925925926,99.5164,0.8606152,-0.3036206,94878.54,75
"2020-09-29 12:00:00",13,290.6,376,3,0.000208333333333333,98.86281,0.16183594,0.83619624,94951.21,95
"2020-09-29 18:00:00",13,291.41907,392,169,0.000171296296296296,90.32411,-0.8883716,1.3050122,94970.086,99
"2020-09-30 00:00:00",13,287.96747,389,63,0.000273148148148148,97.82144,-1.0593066,1.4911499,94848.21,99
"2020-09-30 06:00:00",13,285.83847,376,0,0.000546296296296296,98.00644,-1.5639087,1.5710473,94658.586,100
"2020-09-30 12:00:00",13,284.5,363.19067,0,0.000722222222222222,98.315,-2.240332,-0.5971484,94640.414,100
"2020-09-30 18:00:00",13,286.854,358,89,7.87037037037037e-05,86.335915,-0.27625975,1.2725781,94818.055,97
"2020-10-01 00:00:00",13,284.7786,320,165,9.25925925925926e-06,77.02899,0.14531493,1.8584179,94965.2,32
"2020-10-01 06:00:00",13,283.08618,296,0,0,87.38479,0.73539793,2.0927074,95099.625,14
"2020-10-01 12:00:00",13,282.79202,287.55545,4,0,96.17243,1.0046045,1.9572997,95229.95,5
"2020-10-01 18:00:00",13,293.52704,322,495,9.25925925925926e-06,44.726723,0.29086182,4.7481127,95273.37,38
"2020-10-02 00:00:00",13,286.2883,328,273,0,62.79961,-1.3408886,1.4744116,95306.12,47
"2020-10-02 06:00:00",13,282.58173,311,0,0,71.66193,-0.5682373,1.0854614,95397.34,50
"2020-10-02 12:00:00",13,279.6485,293.46008,4,0,83.27062,-0.9023291,1.5546582,95507.56,37
"2020-10-02 18:00:00",13,291.2808,278,564,0,39.922398,-2.2092261,2.3171802,95460.7,0
"2020-10-03 00:00:00",13,283.52368,292.05585,340,0,71.39382,-1.5668237,1.6158764,95606.414,7
"2020-10-03 06:00:00",13,279.4654,271,0,0,85.98411,-1.0361743,1.1954687,95744.73,0
"2020-10-03 12:00:00",13,280.559,284,3,0,80.33648,-0.9043774,0.20190674,95854.05,52
"2020-10-03 18:00:00",13,290.72928,293,528,0,49.165524,1.9031372,-0.6970166,95785.6,38
"2020-10-04 00:00:00",13,283.4112,332,191,0,85.72652,0.9816699,-0.6682031,95814.69,55
"2020-10-04 06:00:00",13,280.35764,283,0,0,94.986626,0.29683837,-0.66860837,95915.336,8
"2020-10-04 12:00:00",13,280.0543,276,3,0,95.8326,-0.43269286,-0.14974609,95917.3,1
"2020-10-04 18:00:00",13,291.94266,296,526,0,45.49319,1.9506445,-1.096289,95659.76,10
"2020-10-05 00:00:00",13,284.77878,322,304,0,76.531555,0.6013257,-0.29341063,95571.695,43
"2020-10-05 06:00:00",13,280.90717,288,0,0,94.467575,-0.08108398,-0.014399414,95582.86,3
"2020-10-05 12:00:00",13,281.12662,281.05585,3,0,95.835106,-0.7683325,0.63676023,95684.45,1
"2020-10-05 18:00:00",13,293.60678,302,540,0,47.40248,1.390393,-2.0748267,95634.49,0
"2020-10-06 00:00:00",13,284.66544,307.21356,328,0,85.40768,0.6060693,-0.9205688,95655.195,0
"2020-10-06 06:00:00",13,285.58334,344,0,0,84.22752,-0.38742188,-1.1997851,95637.336,72
"2020-10-06 12:00:00",13,284.00647,329.8701,1,0,94.68249,-1.3704443,-0.7080444,95567.766,100
"2020-10-06 18:00:00",13,288.32114,370,141,4.62962962962963e-06,80.05394,-0.4164038,-1.9252954,95471.01,100
"2020-10-07 00:00:00",13,286.72516,376,64,0,89.06358,-0.3367334,-0.9377295,95361.13,100
"2020-10-07 06:00:00",13,286.58362,374,0,0,90.9046,-1.6815186,-0.6780029,95249.555,100
"2020-10-07 12:00:00",13,286.40524,378,0,0.000162037037037037,99.131325,-1.5961376,-0.4217749,95099.19,100
"2020-10-07 18:00:00",13,290.2066,384.6178,91,5.09259259259259e-05,92.66593,-1.7469726,-0.7850061,95054.47,100
"2020-10-08 00:00:00",13,288.44882,391,31,8.7962962962963e-05,99.251854,-1.0410571,-0.22738403,95019.19,100
"2020-10-08 06:00:00",13,288.15698,388,0,7.40740740740741e-05,99.14012,-0.76843995,0.18142211,94921.836,100
"2020-10-08 12:00:00",13,288.16357,379.46082,1,1.38888888888889e-05,97.62144,-0.9296069,0.8063965,94860.48,93
"2020-10-08 18:00:00",13,296.27576,351,450,0,50.315258,-2.3951342,2.244485,94715.12,33
"2020-10-09 00:00:00",13,286.0487,319,310,0,77.81465,-1.6985571,2.900166,94844.27,0
"2020-10-09 06:00:00",13,281.6613,289,0,0,93.372314,-1.0997168,1.6455102,94932.84,12
"2020-10-09 12:00:00",13,279.67606,282,3,0,94.72721,-1.0027112,1.1732299,95105.15,11
"2020-10-09 18:00:00",13,293.4,288,530,0,42.490093,1.1039001,-0.1957251,94970.4,1
"2020-10-10 00:00:00",13,285.4758,336,271,9.25925925925926e-06,83.632324,0.8235058,-0.8286694,95161.06,62
"2020-10-10 06:00:00",13,281.3627,344,0,1.38888888888889e-05,96.71395,0.59618163,0.15649901,95246.27,89
"2020-10-10 12:00:00",13,280.1188,287,2,0,97.69232,-1.3782544,1.2071778,95469.56,29
"2020-10-10 18:00:00",13,288.48514,301,450,0,57.645943,-1.5493677,-2.4758227,95618.375,35
"2020-10-11 00:00:00",13,284.46906,350,181,0,74.42305,-0.42011228,-2.4865844,95836.04,82
"2020-10-11 06:00:00",13,281.13165,299,0,0,91.80908,-0.07219238,-0.42000243,95874.375,44
"2020-10-11 12:00:00",13,280.97385,324.07886,0,0,92.31616,0.45014647,-0.2908496,95799.59,86
"2020-10-11 18:00:00",13,289.28012,330,340,0,64.86825,2.5360816,0.9838257,95471.14,72
"2020-10-12 00:00:00",13,284.79657,323,224,0,91.19928,0.791333,1.0610107,95150.52,39
"2020-10-12 06:00:00",13,282.62582,296,0,0,97.25541,0.032788087,1.9406226,94988.266,16
"2020-10-12 12:00:00",13,281.58392,305.11273,2,0,80.371376,-1.6543798,2.8373828,95089.39,42
"2020-10-12 18:00:00",13,286.67416,266,530,0,48.11903,-2.4789624,4.016233,95146.766,4
"2020-10-13 00:00:00",13,280.125,266,311,0,74.04106,-1.3353198,2.4644287,95288.12,0
"2020-10-13 06:00:00",13,276.00763,249,0,0,92.92983,-0.90915525,1.114126,95462.305,0
"2020-10-13 12:00:00",13,275.53467,244,2,0,90.7307,-0.45544678,1.0816919,95504.016,0
"2020-10-13 18:00:00",13,291.5133,267,530,0,33.989384,0.79125977,2.109226,95302.516,0
"2020-10-14 00:00:00",13,282.44934,280,307,0,61.15915,-0.7118188,1.7019018,95265.36,0
"2020-10-14 06:00:00",13,279.05453,268.22568,0,0,73.81329,-0.8698218,2.028386,95319.164,0
"2020-10-14 12:00:00",13,277.81683,265,0,0,87.811676,-1.0398047,1.9983667,95320.445,0
"2020-09-28 12:00:00",14,288.01797,9.999e+20,9.999e+20,46291666666666664,97.66973,0.5002905,-0.4163281,95144.68,9.999e+20
"2020-09-28 18:00:00",14,297.23447,374,419,4.16666685185185e-05,66.45156,2.5287426,0.18282714,94981.05,64
"2020-09-29 00:00:00",14,292.97604,362,332,3.7037037037037e-05,81.94942,2.8540235,-0.73116696,94909.125,1
"2020-09-29 06:00:00",14,291.31348,377,0,3.7037037037037e-05,98.113174,0.9824389,-0.77926266,94901.7,59
"2020-09-29 12:00:00",14,290.19235,393.53992,1,4.62962962962963e-05,97.38668,-0.58632565,1.2531762,94915.5,99
"2020-09-29 18:00:00",14,286.24014,382.07904,36,0.000324074074074074,96.84173,-1.581621,2.0946214,94842.836,100
"2020-09-30 00:00:00",14,284.83752,363,33,0.000138888888888889,95.83548,-1.1067431,1.9098926,94809.7,100
"2020-09-30 06:00:00",14,284.35568,354,0,2.77777777777778e-05,96.76827,-0.628645,1.3540356,94784.336,100
"2020-09-30 12:00:00",14,280.61908,289,4,0,95.83451,-0.33887452,1.8865185,95085.625,30
"2020-09-30 18:00:00",14,291.1219,279,571,0,43.07934,0.5034717,3.9777734,95182.58,0
"2020-10-01 00:00:00",14,286.59555,308,348,0,71.790504,1.2696997,1.4550756,95178.836,0
"2020-10-01 06:00:00",14,283.9195,295.32538,0,0,77.92786,1.0724804,2.2297924,95281.18,0
"2020-10-01 12:00:00",14,283.79205,297,4,0,92.98968,-0.20989257,1.4633936,95371.65,1
"2020-10-01 18:00:00",14,293.46448,322.2704,512,0,46.654755,-0.78125244,5.0169287,95416.04,24
"2020-10-02 00:00:00",14,285.25458,302,316,0,56.233887,-2.8311937,2.028181,95534.33,6
"2020-10-02 06:00:00",14,279.65012,269,0,0,74.124115,-0.7293945,1.4663574,95623.06,0
"2020-10-02 12:00:00",14,278.92694,271,4,0,87.93187,-0.5295459,1.808413,95744.516,17
"2020-10-02 18:00:00",14,288.5414,270,565,0,44.704624,-3.441184,3.0129442,95746.586,1
"2020-10-03 00:00:00",14,281.56488,275,350,0,68.933044,-1.4240234,1.3615234,95886.875,0
"2020-10-03 06:00:00",14,277.10446,255,0,0,82.51503,-0.86337644,1.5046387,96054.055,0
"2020-10-03 12:00:00",14,276.12332,243,4,0,85.543,-0.7310693,1.3181933,96158.12,0
"2020-10-03 18:00:00",14,291.6226,267,565,0,30.505665,0.5890381,1.7042285,95997.39,2
"2020-10-04 00:00:00",14,283.26602,294,309,0,60.519558,0.7883301,-0.41869628,96016.94,87
"2020-10-04 06:00:00",14,280.30002,293,0,0,85.42535,0.6438183,0.2724878,96017.52,100
"2020-10-04 12:00:00",14,281.27808,292,2,0,84.12249,0.432666,-0.25291258,95988.734,73
"2020-10-04 18:00:00",14,290.48975,338,316,4.62962962962963e-06,52.810177,3.172285,-0.79860103,95693.4,98
"2020-10-05 00:00:00",14,286.67236,350,224,4.62962962962963e-06,71.5176,1.9642895,0.42428955,95428.5,92
"2020-10-05 06:00:00",14,283.88477,349,0,2.87037037037037e-05,94.56497,0.29425538,1.9914111,95525.24,86
"2020-10-05 12:00:00",14,279.2343,272.05585,3,0,97.53696,-0.37159422,2.0055492,95691.2,13
"2020-10-05 18:00:00",14,286.56622,302,425,0,61.696896,-2.9507325,3.2834082,95769.42,54
"2020-10-06 00:00:00",14,281.455,304,250,0,81.613914,-1.4649243,1.7483789,95856.74,48
"2020-10-06 06:00:00",14,278.1581,264.58615,0,0,93.852646,-0.9493384,1.1255176,95926.945,5
"2020-10-06 12:00:00",14,277.59103,256.48303,3,0,92.83356,-0.7506616,0.8473364,95940.6,0
"2020-10-06 18:00:00",14,294.13748,279.48303,546,0,30.792694,0.856477,1.1096411,95830.78,0
"2020-10-07 00:00:00",14,285.08286,303,325,0,62.995502,0.98706055,0.26652098,95764.44,0
"2020-10-07 06:00:00",14,281.9881,289.21356,0,0,79.0516,0.07647949,1.1608105,95869.19,0
"2020-10-07 12:00:00",14,282.75842,291,3,0,81.21761,-0.672312,1.1780883,95996.9,0
"2020-10-07 18:00:00",14,298.49954,328,467,0,42.92767,1.3842187,0.7028613,95888.055,72
"2020-10-08 00:00:00",14,288.87323,344,262,0,84.23732,1.3354833,-0.39563477,95776.836,100
"2020-10-08 06:00:00",14,285.41922,319,0,0,94.76908,1.1239014,0.9138891,95726.84,94
"2020-10-08 12:00:00",14,284.51215,307.53992,2,0,94.35957,0.6592383,1.0606275,95716.01,92
"2020-10-08 18:00:00",14,296.53815,339.40515,383,0,45.33311,2.28322,2.606074,95579.43,96
"2020-10-09 00:00:00",14,289.23135,344,276,0,75.908134,0.59911865,1.161626,95664.79,42
"2020-10-09 06:00:00",14,285.9536,320,0,0,92.74691,-0.31495848,1.4477612,95751.164,5
"2020-10-09 12:00:00",14,285.906,315,2,0,96.1142,-0.51033205,1.0960742,95897.14,1
"2020-10-09 18:00:00",14,298.20004,343,490,4.62962962962963e-06,48.967037,1.3132348,1.6978881,95746.35,14
"2020-10-10 00:00:00",14,291.28128,377,211,2.77777777777778e-05,84.25084,1.2435913,0.38634032,95728.2,58
"2020-10-10 06:00:00",14,287.73715,339,0,0,95.12997,-0.10717041,1.3603003,95836.33,9
"2020-10-10 12:00:00",14,287.41467,326,2,0,93.82983,-0.28078368,1.25135,95976.69,1
"2020-10-10 18:00:00",14,297.39444,353,480,9.72222268518518e-05,65.445656,1.7506176,0.89786863,95851.836,84
"2020-10-11 00:00:00",14,290.3711,356,267,9.25925925925926e-05,91.08196,1.2919165,0.8667871,95763.98,93
"2020-10-11 06:00:00",14,288.16217,340.40515,0,0,96.95333,1.3197217,0.61892086,95527.97,95
"2020-10-11 12:00:00",14,287.03925,325,2,0,96.97383,0.74020016,1.3375537,95555.87,61
"2020-10-11 18:00:00",14,297.03485,348.19067,430,3.7037037037037e-05,54.393196,3.1113183,0.42225096,95237.35,79
"2020-10-12 00:00:00",14,289.6415,361.07886,241,0.000333333347222222,91.59249,0.6141748,2.8106444,95119.305,89
"2020-10-12 06:00:00",14,286.21014,377,0,0.00117129634259259,95.54192,-1.5956103,1.9262304,95131.95,100
"2020-10-12 12:00:00",14,281.6712,308.3822,2,4.62962962962963e-06,88.04367,-2.6496875,3.138308,95447.016,62
"2020-10-12 18:00:00",14,287.60004,267,520,0,35.69308,-4.668147,3.5108764,95640,10
"2020-10-13 00:00:00",14,281.2,261.7296,314,0,67.32231,-1.8938916,2.3863378,95864.695,0
"2020-10-13 06:00:00",14,277.83182,259,0,0,84.826454,-0.4979248,1.5273852,95926.49,80
"2020-10-13 12:00:00",14,276.5,249,2,0,89.46406,-0.83437985,1.2263769,96220.12,21
"2020-10-13 18:00:00",14,293.119,270,510,0,34.328815,0.17866942,0.6489819,96076.086,37
"2020-10-14 00:00:00",14,283.39203,289,297,0,59.764057,0.8917578,0.10661865,96050.9,47
"2020-10-14 06:00:00",14,280.4777,273,0,0,71.758286,-0.036098633,0.9285083,96201.914,4
"2020-10-14 12:00:00",14,279.87595,268,2,0,77.1005,0.2548169,0.9539453,96380.25,0
"2020-09-28 12:00:00",15,288.75516,9.999e+20,9.999e+20,46291666666666664,98.255684,0.50873536,-0.07086425,95086.914,9.999e+20
"2020-09-28 18:00:00",15,297.61148,374,411,2.31481481481481e-05,63.279396,2.7245362,0.13738525,94871.12,59
"2020-09-29 00:00:00",15,291.91922,364.59485,319,2.31481481481481e-05,88.22347,1.8541064,-0.7814917,94754.14,16
"2020-09-29 06:00:00",15,291.15057,371,0,9.25925925925926e-06,99.139465,0.985166,-0.645437,94813.54,56
"2020-09-29 12:00:00",15,290.7677,390,1,0.00025,99.01586,0.1112915,0.6389673,94707.195,100
"2020-09-29 18:00:00",15,287.0003,389,52,0.000425925925925926,97.21969,-0.8076782,1.9103783,94746.89,100
"2020-09-30 00:00:00",15,286.04453,377,23,0.000226851851851852,97.55674,-1.288147,0.32304198,94437.445,100
"2020-09-30 06:00:00",15,282.77185,362,0,0.000342592592592593,95.93421,-1.9084741,1.6533008,94302.38,100
"2020-09-30 12:00:00",15,280.29788,296,4,0,95.27491,-0.874436,2.0525708,94631.734,43
"2020-09-30 18:00:00",15,289.7,280,565,0,46.210747,-0.60822755,5.5436254,94802.7,9
"2020-10-01 00:00:00",15,284,288.59485,354,0,70.78701,1.3764917,1.1240381,94985.51,0
"2020-10-01 06:00:00",15,282.99,286,0,0,78.19699,1.6455908,2.4675512,95047.055,3
"2020-10-01 12:00:00",15,283.7136,303.40515,4,4.62962962962963e-06,92.236275,-0.76049316,2.249519,95209.1,23
"2020-10-01 18:00:00",15,289.7,276,575,0,43.668255,-1.8572973,4.259563,95345.99,0
"2020-10-02 00:00:00",15,282.22208,280,353,0,69.92498,-0.69597656,1.865581,95520.08,0
"2020-10-02 06:00:00",15,278.4259,260.03085,0,0,82.573715,-0.6849658,1.537124,95550.79,0
"2020-10-02 12:00:00",15,278.12704,258,4,0,86.955315,-0.63920164,1.4801123,95703.95,0
"2020-10-02 18:00:00",15,290.01822,271,568,0,37.453186,-2.2671192,2.1546385,95631.16,0
"2020-10-03 00:00:00",15,284.71368,304.89423,331,0,60.09864,-2.133955,1.7868944,95755.914,38
"2020-10-03 06:00:00",15,278.403,278,0,0,84.30013,-1.153872,1.1964648,95904.01,8
"2020-10-03 12:00:00",15,277.92368,257.07886,4,0,85.42102,-0.9379248,0.8490771,96069.68,1
"2020-10-03 18:00:00",15,292.12366,281.07886,535,0,39.7756,0.41856688,-0.6123535,95889.96,10
"2020-10-04 00:00:00",15,282.13156,300,302,0,76.75353,0.85759765,-0.72467774,95862.555,23
"2020-10-04 06:00:00",15,279.0614,272,0,0,90.07187,-1.3429638,0.5985449,96018.805,5
"2020-10-04 12:00:00",15,278.16843,270,3,0,89.94859,-1.2731372,0.21915527,96140.37,100
"2020-10-04 18:00:00",15,290.89792,285,506,0,43.203472,-0.50112545,-1.890813,95984.39,88
"2020-10-05 00:00:00",15,283.81418,320.07886,276,0,72.414444,-0.5675537,-1.4259839,95947.27,95
"2020-10-05 06:00:00",15,278.87173,277.1117,0,0,94.36155,-1.4157568,-0.072578125,96033.266,16
"2020-10-05 12:00:00",15,277.89536,260.94415,3,0,87.38049,-1.576289,0.72022706,96061.62,0
"2020-10-05 18:00:00",15,291.4349,275.65076,553,0,36.657433,-0.2803833,-2.0877733,95969.766,0
"2020-10-06 00:00:00",15,282.57126,289,335,0,73.175514,0.50494385,-0.7545264,95855.12,0
"2020-10-06 06:00:00",15,279.20566,272,0,0,93.22317,0.29304686,0.6921875,95845.07,0
"2020-10-06 12:00:00",15,279.3657,268,3,0,95.683586,0.21512206,1.0302539,95725.55,0
"2020-10-06 18:00:00",15,294.9,292,545,0,37.95365,0.15483886,2.4172094,95398.4,0
"2020-10-07 00:00:00",15,287.07425,313,326,0,73.33095,-0.6083301,2.0642016,95130.14,0
"2020-10-07 06:00:00",15,282.4692,290,0,0,90.8041,-0.57875,2.0818017,95157.68,0
"2020-10-07 12:00:00",15,281.71338,283,3,0,92.82275,-0.39482665,2.0713255,95024.266,0
"2020-10-07 18:00:00",15,296.02133,310,531,0,46.16042,-0.6058618,4.3180175,94869.24,0
"2020-10-08 00:00:00",15,288.66516,326,318,0,76.30735,0.0729541,2.144934,94800.81,0
"2020-10-08 06:00:00",15,285.7244,310,0,0,95.597855,-0.41651854,2.138806,94883.18,0
"2020-10-08 12:00:00",15,286.445,313,2,0,98.33923,-0.72746336,1.9076855,94945.48,11
"2020-10-08 18:00:00",15,294.69998,336,500,0,56.30675,-2.9369652,2.865691,95161.96,22
"2020-10-09 00:00:00",15,285.12827,311,314,0,57.01129,-0.7527905,0.85563475,95378.086,14
"2020-10-09 06:00:00",15,279.84018,287,0,0,69.9403,0.914917,-0.68367916,95712.375,100
"2020-10-09 12:00:00",15,277.11465,266,2,0,69.93929,0.38086182,-0.6727905,95920.414,100
"2020-10-09 18:00:00",15,288.78094,279,460,0,36.0373,0.95291257,-1.264956,95827.13,100
"2020-10-10 00:00:00",15,283.2008,316.94415,213,0,57.969723,1.0693604,-0.794729,95774.21,100
"2020-10-10 06:00:00",15,280.92328,316.05585,0,0,62.36158,0.5105981,-0.5943872,95744.64,100
"2020-10-10 12:00:00",15,280.62082,317,1,0,60.195934,0.05765869,-0.54601806,95743.055,100
"2020-10-10 18:00:00",15,287.25168,333,240,0,39.43879,1.0776538,-1.0384326,95526.33,100
"2020-10-11 00:00:00",15,282.4922,341,111,1.85185185185185e-05,70.735306,0.33518553,-0.015891112,95502.23,100
"2020-10-11 06:00:00",15,281.06137,323.02197,0,0,75.69425,-1.2553027,0.66346437,95405.84,84
"2020-10-11 12:00:00",15,281.5,286.07886,2,0,91.030876,-0.73301023,0.81345457,95500.45,0
"2020-10-11 18:00:00",15,298.80002,310.07886,520,0,37.099205,-0.22494629,-0.94318116,95363.016,0
"2020-10-12 00:00:00",15,288.51492,329,302,0,73.98092,-0.23676758,1.4276013,95396.695,0
"2020-10-12 06:00:00",15,285.05923,308,0,0,87.15598,-0.9615503,1.1839868,95544.65,0
"2020-10-12 12:00:00",15,284.3,306.30438,2,0,91.204765,-0.6100513,0.13403076,95771.83,0
"2020-10-12 18:00:00",15,295.08405,348,380,0,58.790554,0.017719727,-0.49020752,95655.625,34
"2020-10-13 00:00:00",15,286.97064,372,166,4.62962962962963e-06,83.60177,0.60729,-0.90110105,95704.13,69
"2020-10-13 06:00:00",15,280.8285,301,0,0,91.83788,0.5818359,-0.34313232,95880.414,11
"2020-10-13 12:00:00",15,279.11792,272,2,0,91.956696,-0.021074219,0.100270994,95918.45,22
"2020-10-13 18:00:00",15,295.4732,283,520,0,37.30811,0.23964112,-0.40565917,95691.65,12
"2020-10-14 00:00:00",15,284.27197,298,304,0,74.45637,1.0408349,0.11165771,95574.15,0
"2020-10-14 06:00:00",15,280.6158,273,0,0,86.555725,-0.22463134,1.017976,95584.125,0
"2020-10-14 12:00:00",15,279.69485,265,2,0,79.626076,-0.39637205,1.0056274,95570.77,0
"2020-09-28 12:00:00",16,288.9462,9.999e+20,9.999e+20,46291666666666664,98.30572,0.5311426,-0.16379638,95136.15,9.999e+20
"2020-09-28 18:00:00",16,295.31723,375,386,6.01851898148148e-05,81.215355,2.3763475,1.1087134,95016.14,71
"2020-09-29 00:00:00",16,291.46432,362,328,1.85185185185185e-05,90.81172,1.6016576,-0.9696899,94875.445,17
"2020-09-29 06:00:00",16,291.11975,373,0,4.62962962962963e-06,98.528,0.95897704,-0.2562988,94866.49,59
"2020-09-29 12:00:00",16,290.80002,385.59485,1,6.48148148148148e-05,98.08054,-0.1520166,0.3947534,94909.234,100
"2020-09-29 18:00:00",16,290.346,393,133,0.000296296296296296,95.15488,-0.92711425,1.5363183,94812.305,100
"2020-09-30 00:00:00",16,286.56528,379,48,0.000337962962962963,97.577835,-1.1375903,1.6799145,94728.91,100
"2020-09-30 06:00:00",16,285.0057,364,0,0.000601851851851852,98.17161,-0.6423999,1.2552978,94498.54,100
"2020-09-30 12:00:00",16,283.306,352.19067,1,0.000199074074074074,94.960014,-1.5492431,2.823999,94711.055,100
"2020-09-30 18:00:00",16,291.41278,323.67462,459,4.62962962962963e-06,50.417717,-1.2544653,5.7031345,94943.5,58
"2020-10-01 00:00:00",16,285.9648,301,352,0,72.08684,1.341228,1.7377173,95136.54,0
"2020-10-01 06:00:00",16,284.0288,295.46008,0,0,84.68495,1.041853,2.3637352,95255,0
"2020-10-01 12:00:00",16,285.9748,317,2,0,88.67205,0.71987545,1.521272,95282.1,24
"2020-10-01 18:00:00",16,291.00467,348,371,2.31481481481481e-05,66.35351,-0.31739014,4.1037183,95298.836,71
"2020-10-02 00:00:00",16,284.18863,333.2704,100,0,56.49607,-1.5962133,2.0215771,95342.77,57
"2020-10-02 06:00:00",16,279.9243,266,0,0,70.72328,-1.3573291,1.4557519,95456.56,0
"2020-10-02 12:00:00",16,278.74033,262,4,0,82.60012,-0.6669751,1.26771,95645.26,1
"2020-10-02 18:00:00",16,289.6748,272,568,0,38.077442,-1.370664,2.7744725,95614.055,0
"2020-10-03 00:00:00",16,282.26572,279.32538,348,0,64.45916,-1.6469408,1.0869483,95768.78,0
"2020-10-03 06:00:00",16,278.43115,265.32538,0,0,81.27052,-0.9645776,0.60208005,95946.08,8
"2020-10-03 12:00:00",16,278.5717,267.67462,4,0,83.29555,-0.86916256,0.1616333,96058.5,18
"2020-10-03 18:00:00",16,289.946,285,546,0,49.170856,3.0806322,-1.3966577,96039.47,6
