"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 12:00:00",4,286.6,331,1,0,82.3,1.81,1.11,0.0077799996,102143.79,88
"2020-03-12 18:00:00",4,296.80002,352,450,0,49.3,3.46,3.11,0.00889,101337.86,95
"2020-02-25 18:00:00",5,293,9.999e+20,9.999e+20,9.999e+20,89.1,1.18,1.36,0.012809999,100919,9.999e+20
"2020-02-26 00:00:00",5,292.31,399,25,0.000739,96,3.06,2.1599998,0.01323,100810.305,100
"2020-02-26 06:00:00",5,292.30002,396,0,0.000151,97.6,2.33,1.63,0.013429999,100872.04,98
"2020-02-26 12:00:00",5,291.1,386,0,3.2e-05,98.5,1.61,0.34,0.01254,100878.88,98
"2020-02-26 18:00:00",5,296.80002,384,375,0.000175,79.9,2.87,4.3399997,0.01456,100791.35,94
"2020-02-27 00:00:00",5,291.19998,387,189,0.00017099999,90.200005,0.53999996,3.81,0.01158,100843.125,99
"2020-02-27 06:00:00",5,284.97998,359,0,8e-06,68.1,-3.06,2.72,0.00582,101334.516,99
"2020-02-27 12:00:00",5,279.30002,283,0,0,68.9,-3.99,2.96,0.00397,101689.62,47
"2020-02-27 18:00:00",5,285.4,248,556,0,41.5,-3.62,2.8799999,0.0036199999,101803.99,1
"2020-02-28 00:00:00",5,281.59,259,463,0,52.600002,-2.23,1.03,0.0035599999,101899.23,0
"2020-02-28 06:00:00",5,277.55,242,0,0,64.8,-1.48,1.4699999,0.0033,102085.83,0
"2020-02-28 12:00:00",5,275,231,0,0,71.3,-1.68,1.11,0.00303,102169.83,0
"2020-02-28 18:00:00",5,286.1,241,561,0,29.1,-1.65,2.55,0.00266,102065.625,0
"2020-02-29 00:00:00",5,282.31,263,463,0,49.2,-0.19999999,2.56,0.0034899998,101928.12,0
"2020-02-29 06:00:00",5,279.5,256,0,0,65.200005,0.16,2.9299998,0.00382,102003.83,0
"2020-02-29 12:00:00",5,277.7,254,0,0,79.700005,-0.96,2.34,0.0041,102125.02,0
"2020-02-29 18:00:00",5,288.2,260,555,0,36.3,-2.3899999,4.08,0.00381,102075.06,0
"2020-03-01 00:00:00",5,284.05,278,459,0,55.2,-0.03,2.53,0.00441,101971.305,0
"2020-03-01 06:00:00",5,280.80002,267,0,0,72,-0.06,2.28,0.0046,102103.14,0
"2020-03-01 12:00:00",5,278.1,256,0,0,85.200005,-1.4699999,-0.9,0.00452,102063.15,2
"2020-03-01 18:00:00",5,291.91,264,566,0,26,1.1999999,-1.0799999,0.00344,102109.82,13
"2020-03-02 00:00:00",5,285.31,283,467,0,49.2,1.6899999,-0.5,0.00427,101885.766,0
"2020-03-02 06:00:00",5,280.80002,275,0,0,79.5,0.7,0.03,0.0050899996,101869.49,8
"2020-03-02 12:00:00",5,281.80002,282,0,0,73.3,1.41,-0.24,0.00502,101813.35,49
"2020-03-02 18:00:00",5,295.6,318,524,0,45.8,6.04,2.06,0.00769,101459.23,46
"2020-03-03 00:00:00",5,290.66,365,312,5e-06,73.200005,0.56,2.9299998,0.00902,101468.23,55
"2020-03-03 06:00:00",5,287.7,340,0,1.4e-05,96.8,1.09,1.9699999,0.009889999,101458.85,27
"2020-03-03 12:00:00",5,285.2,319,0,0,97.5,-0.44,0.91999996,0.00844,101463.516,5
"2020-03-03 18:00:00",5,299.30002,329,545,0,42.9,0.42,-1.37,0.009029999,101517.03,19
"2020-03-04 00:00:00",5,292.99,350,445,0,67.200005,0.74,-2.79,0.00959,101475.81,46
"2020-03-04 06:00:00",5,288.97998,332,0,0,96.4,1.86,-1.86,0.01066,101584.2,2
"2020-03-04 12:00:00",5,288.6,329,0,0,97.9,2.3899999,-1.23,0.01054,101495.91,21
"2020-03-04 18:00:00",5,300.2,347,542,0,48.100002,4.85,-1.18,0.010679999,101393.93,19
"2020-03-05 00:00:00",5,295.79,373,443,0,67.700005,2.26,-0.5,0.01152,101248.9,8
"2020-03-05 06:00:00",5,292.46,388,0,9e-06,88.8,2.99,-0.75,0.01229,101292.69,59
"2020-03-05 12:00:00",5,291,352,0,0,93.9,3.47,0.56,0.01188,101256.055,14
"2020-03-05 18:00:00",5,300.30002,365,500,1e-06,56.3,5.73,3.6899998,0.0126,101083.75,25
"2020-03-06 00:00:00",5,297.54,404,324,1e-06,68,3.99,3.53,0.0128999995,100979.42,42
"2020-03-06 06:00:00",5,294.1,398,0,2.2e-05,91.6,1.91,3.1299999,0.01413,101140.83,61
"2020-03-06 12:00:00",5,289.30002,392,0,1.1e-05,84.1,-3.28,3.36,0.00954,101362.836,84
"2020-03-06 18:00:00",5,294.9,306,570,0,39.4,-3.55,4.23,0.00633,101488.75,16
"2020-03-07 00:00:00",5,289.6,306,474,0,41.2,-4.45,3.61,0.0047299997,101743.39,3
"2020-03-07 06:00:00",5,282.5,266,0,0,52.2,-4.69,2.8799999,0.0037399998,102056.12,13
"2020-03-07 12:00:00",5,276.6,243,0,0,54.5,-5.48,2.2,0.0026,102398.27,55
"2020-03-07 18:00:00",5,283.7,226,611,0,28.2,-4.41,-0.65,0.0021799998,102432.664,1
"2020-03-08 00:00:00",5,281.16998,244,501,0,36.600002,-2.23,-0.97999996,0.00239,102400.12,0
"2020-03-08 06:00:00",5,277.5,238,0,0,55.4,-1.31,-0.88,0.00281,102354.79,0
"2020-03-08 12:00:00",5,278.1,245,0,0,58.3,-2.35,-0.11,0.0030999999,102381.94,1
"2020-03-08 18:00:00",5,292.30002,271,594,0,38.3,1.92,-2.45,0.00518,102302.77,0
"2020-03-09 00:00:00",5,287.87,303,481,0,62.5,1.68,-1.5,0.00642,102006.27,9
"2020-03-09 06:00:00",5,284.32,298,0,0,89.8,1.65,0.089999996,0.0072999997,102119.95,37
"2020-03-09 12:00:00",5,283.4,299,0,0,95.1,1.5899999,-0.32,0.00726,102106.58,34
"2020-03-09 18:00:00",5,296.4,320,560,0,42.7,3.04,0,0.0074899998,102133.49,27
"2020-03-10 00:00:00",5,291.4,341,463,0,66.4,1.28,-1.23,0.00853,102032.19,19
"2020-03-10 06:00:00",5,288.7,330,0,0,86.8,2.1399999,-1.62,0.00942,101998.84,11
"2020-03-10 12:00:00",5,288.1,330,0,0,92.200005,2.48,-0.90999997,0.00962,102002.74,58
"2020-03-10 18:00:00",5,298.5,342,545,0,48.3,4.7599998,0,0.00967,101674.21,62
"2020-03-11 00:00:00",5,295.08,382,393,1e-06,66,2.3799999,0.42,0.01071,101663.805,60
"2020-03-11 06:00:00",5,292.1,384,0,3e-06,82.700005,2.53,-0.47,0.01115,101405.14,80
"2020-03-11 12:00:00",5,290.1,353,1,0,89,2.6599998,-0.07,0.01064,101399.69,76
"2020-03-11 18:00:00",5,297,378,310,1e-05,62,4.5099998,1.99,0.011399999,101161.74,88
"2020-03-12 00:00:00",5,295.33,395,218,2.4e-05,75,2.98,2.6599998,0.01244,100895.93,90
"2020-03-12 06:00:00",5,293.2,387,0,0.000245,93.8,4.21,2.51,0.01364,100894,92
"2020-03-12 12:00:00",5,292,404,0,0.000826,94.6,-1.27,3.9099998,0.0127799995,100610.99,100
"2020-03-12 18:00:00",5,294.30002,365,436,0.000101,56.5,-1.8399999,3.28,0.00883,100871.1,87
"2020-02-25 18:00:00",6,292.1,9.999e+20,9.999e+20,9.999e+20,91,0.88,0.11,0.012329999,100925.305,9.999e+20
"2020-02-26 00:00:00",6,292.25,396,36,0.000458,96.1,2.58,1.5899999,0.013189999,100780.58,100
"2020-02-26 06:00:00",6,292.1,393,0,0.000251,97.9,1.89,1.91,0.01334,100920.72,98
"2020-02-26 12:00:00",6,290.80002,391,0,3e-06,98.5,1.3,0.66999996,0.01237,100861.945,98
"2020-02-26 18:00:00",6,296.5,381,379,0.000183,81.3,2.87,4.1,0.01454,100757.37,90
"2020-02-27 00:00:00",6,291.44998,388,232,0.000232,92.200005,-0.71,4.83,0.01205,100775.9,99
"2020-02-27 06:00:00",6,283.69,351,0,1.5e-05,70.8,-3.9399998,3.51,0.00555,101359.87,97
"2020-02-27 12:00:00",6,278.4,280,0,0,68.1,-3.3899999,2.85,0.0037099998,101794.48,61
"2020-02-27 18:00:00",6,284.9,243,558,0,41.3,-3.49,2.78,0.00348,101864.56,0
"2020-02-28 00:00:00",6,281.38,258,464,0,53.100002,-2.24,1.29,0.00354,101926.555,0
"2020-02-28 06:00:00",6,277.13998,239,0,0,64.1,-1.36,1.35,0.00318,102143.52,0
"2020-02-28 12:00:00",6,274.9,232,0,0,71.700005,-1.54,1.17,0.0030399999,102246.02,0
"2020-02-28 18:00:00",6,286.1,242,562,0,29.2,-1.28,2.6499999,0.0026699998,102076.23,0
"2020-02-29 00:00:00",6,282.22,262,464,0,48.2,0.049999997,2.6799998,0.00341,101893.15,2
"2020-02-29 06:00:00",6,279.02,252,0,0,62.100002,0.35,2.83,0.0035199998,101962.555,0
"2020-02-29 12:00:00",6,277.4,250,0,0,77.9,-0.65999997,2.6399999,0.00395,101960.086,0
"2020-02-29 18:00:00",6,288.2,259,556,0,35.8,-0.63,5.4,0.00376,101839.125,0
"2020-03-01 00:00:00",6,284.69998,276,462,0,49.600002,1.0799999,3.1999998,0.00415,101743.45,0
"2020-03-01 06:00:00",6,283.1,306,0,0,67.9,-1.65,2.49,0.0050999997,101868.82,47
"2020-03-01 12:00:00",6,277.80002,256,0,0,85.700005,-2.04,0.91999996,0.00447,102017.45,0
"2020-03-01 18:00:00",6,287.80002,250,570,0,32.9,-2.29,-1.61,0.00335,102129.87,0
"2020-03-02 00:00:00",6,283.12,270,469,0,60.4,-0.88,-3.4199998,0.00452,102154.93,0
"2020-03-02 06:00:00",6,279,256,0,0,71.8,-0.84,-2.09,0.0040599997,102240.93,0
"2020-03-02 12:00:00",6,279,254,0,0,81.700005,-1.1,-1.87,0.00462,102191.08,1
"2020-03-02 18:00:00",6,292.80002,287,553,0,47.7,2.55,-3,0.00671,102097.18,1
"2020-03-03 00:00:00",6,288.41,318,449,0,68.8,1.02,-2.48,0.00731,102004.39,5
"2020-03-03 06:00:00",6,285.5,308,0,0,88.200005,2.29,-1.6899999,0.0077799996,102015.086,22
"2020-03-03 12:00:00",6,284.30002,300,0,0,90.9,2.3,-0.61,0.00738,101996.1,10
"2020-03-03 18:00:00",6,297.5,324,534,0,49.3,4.92,1.66,0.00924,101725.65,36
"2020-03-04 00:00:00",6,292.75998,362,425,0,71.9,1.53,1.73,0.0101,101716.69,19
"2020-03-04 06:00:00",6,288.6,343,0,0,91.8,1.18,0.42999998,0.009939999,101698.94,18
"2020-03-04 12:00:00",6,288,341,0,0,96.1,1.8399999,-1.18,0.00998,101585.266,21
"2020-03-04 18:00:00",6,299.2,352,501,0,52.9,4.0499997,-0.26,0.011,101468.73,10
"2020-03-05 00:00:00",6,294.93,407,231,2e-06,72.700005,1.66,-0.32999998,0.011729999,101317.86,73
"2020-03-05 06:00:00",6,292.38998,383,0,1e-06,89.700005,2.79,-0.26999998,0.012379999,101211.875,81
"2020-03-05 12:00:00",6,291.73227,373,0,3e-06,91.9,3.9299998,0.41,0.01215,101330.35,85
"2020-03-05 18:00:00",6,299.6,384,341,2e-06,61.9,4.9,4.0099998,0.01325,101241.33,85
"2020-03-06 00:00:00",6,297.27,410,253,2e-06,68.8,3.04,3.9599998,0.01282,101120.836,75
"2020-03-06 06:00:00",6,294.7,397,0,1.4e-05,87,3.48,3.51,0.01387,101154.68,74
"2020-03-06 12:00:00",6,293.9,409,0,7.2e-05,96.1,0.97999996,2.56,0.01459,101168.4,80
"2020-03-06 18:00:00",6,296.30002,392,320,3.3e-05,55.8,-4.9,1.35,0.00974,101382.81,81
"2020-03-07 00:00:00",6,291.19,345,409,0,59,-5.18,0.65999997,0.0075,101718.26,60
"2020-03-07 06:00:00",6,286.44998,337,0,8e-06,72.700005,-4.74,-3.83,0.0068099997,102070.94,55
"2020-03-07 12:00:00",6,283.30002,299,0,1e-06,69.700005,-5.12,-3.23,0.0053,102233.484,41
"2020-03-07 18:00:00",6,288.9,303,516,2e-06,51.8,-4.72,-3.06,0.00563,102546.266,33
"2020-03-08 00:00:00",6,284.33,282,475,0,53,-3.4399998,-2.25,0.0042999997,102419.484,5
"2020-03-08 06:00:00",6,280.53,255,0,0,58.600002,-3.11,-1.39,0.0036799998,102565.17,10
"2020-03-08 12:00:00",6,280.6,253,0,0,65.9,-2.99,-2.29,0.00415,102508.35,45
"2020-03-08 18:00:00",6,291.5,283,576,0,43.4,-1.43,-6.15,0.0056,102481,38
"2020-03-09 00:00:00",6,287.72998,304,468,0,62.4,-0.44,-3.75,0.0063199997,102356.37,34
"2020-03-09 06:00:00",6,285.53,312,0,0,82.6,0.74,-2.24,0.00725,102181.57,85
"2020-03-09 12:00:00",6,284.9,310,0,0,92.9,0.65,-1.88,0.00782,102193.51,65
"2020-03-09 18:00:00",6,292.4,355,299,2.1e-05,68.1,0.88,-2.3899999,0.009269999,102209.81,92
"2020-03-10 00:00:00",6,290.75998,365,185,8e-06,75.4,1.73,-1.25,0.0092899995,102123.15,67
"2020-03-10 06:00:00",6,287.80002,332,0,0,95.8,2.26,-0.5,0.00978,102165.58,35
"2020-03-10 12:00:00",6,287.2,325,1,0,96.8,2.21,0.28,0.00947,102068.06,68
"2020-03-10 18:00:00",6,299.2,345,524,0,43.8,2.03,0.77,0.00906,102041.12,82
"2020-03-11 00:00:00",6,294.3,365,460,0,61.2,1.86,-0.24,0.00945,101774.02,15
"2020-03-11 06:00:00",6,289.78,344,0,0,83.3,1.7099999,0.14999999,0.00967,101822.336,4
"2020-03-11 12:00:00",6,290,355,0,0,85.1,2.05,0.07,0.010009999,101782.87,62
"2020-03-11 18:00:00",6,299.6,374,402,1e-06,51.600002,4.52,1.6999999,0.01103,101353.08,74
"2020-03-12 00:00:00",6,295.79,371,428,0,59.9,2.6,2.6299999,0.01021,101156.39,74
"2020-03-12 06:00:00",6,291.3,346,0,0,93.9,2.8899999,1.5,0.01212,100939.26,63
"2020-03-12 12:00:00",6,292.80002,369,0,9e-06,89.700005,5.2599998,1.5799999,0.01277,100831.94,73
"2020-03-12 18:00:00",6,297.30002,398,261,2e-05,68.5,5.77,4.81,0.0128999995,100423.18,81
"2020-02-25 18:00:00",7,292.7,9.999e+20,9.999e+20,9.999e+20,93.4,2.1299999,1.5,0.0132,100902.375,9.999e+20
"2020-02-26 00:00:00",7,292.97,401,44,0.000393,95.1,3.29,2.3899999,0.01366,100793.68,100
"2020-02-26 06:00:00",7,292.7,397,0,0.000158,97.4,1.35,1.89,0.01375,100905.484,100
"2020-02-26 12:00:00",7,291.7,391,0,4.5e-05,98.200005,0.08,1.09,0.0130199995,100916.96,98
"2020-02-26 18:00:00",7,294.2,403,136,0.000119,90.9,-0.58,2.1599998,0.01409,100885.29,98
"2020-02-27 00:00:00",7,290.74,388,86,0.000211,94.3,-0.75,2.87,0.01174,100960.99,99
"2020-02-27 06:00:00",7,285.16998,359,0,1.6e-05,81.4,-3.3799999,2.31,0.0070399996,101373.06,98
"2020-02-27 12:00:00",7,279.9,302,0,0,69.700005,-3.78,2.36,0.00421,101803.14,67
"2020-02-27 18:00:00",7,285.7,250,555,0,41.9,-3.73,2.57,0.00372,101878.695,0
"2020-02-28 00:00:00",7,282.05,262,462,0,53.7,-2.26,1.05,0.0037399998,101958.164,0
"2020-02-28 06:00:00",7,277.80002,243,0,0,64.4,-1.73,1.11,0.0033399998,102123.98,0
"2020-02-28 12:00:00",7,275.2,231,0,0,71.6,-1.64,1.13,0.00309,102213.82,0
"2020-02-28 18:00:00",7,286.4,241,563,0,28.1,-1.48,2.27,0.0026099999,102111.54,0
"2020-02-29 00:00:00",7,282.58,264,464,0,47.100002,-0.29,2.59,0.0033999998,101932.9,0
"2020-02-29 06:00:00",7,279.25998,255,0,0,63.100002,0.29,2.55,0.00363,101959.4,0
"2020-02-29 12:00:00",7,277.6,255,0,0,76.9,-1.2099999,1.87,0.00395,101947.93,2
"2020-02-29 18:00:00",7,287.80002,269,542,0,35.600002,-3.11,3.1599998,0.0036199999,101976.39,19
"2020-03-01 00:00:00",7,282.96,273,457,0,52.100002,-2.03,1.5999999,0.0038599998,102080.39,7
"2020-03-01 06:00:00",7,278.62,255,0,0,68,-1.18,1.22,0.0037399998,102186.62,0
"2020-03-01 12:00:00",7,276.4,246,0,0,73.200005,-1.31,0.91999996,0.00344,102301.77,0
"2020-03-01 18:00:00",7,291.18,259,566,0,27,-0.59,1.36,0.00341,102066.77,0
"2020-03-02 00:00:00",7,285.56,281,468,0,46.7,1.92,1.74,0.00413,101899.89,1
"2020-03-02 06:00:00",7,281,271,0,0,79,-0.14,1.76,0.00511,102062.79,38
"2020-03-02 12:00:00",7,278.6,265,0,0,90.700005,0.14999999,-0.51,0.0049799997,102088.805,29
"2020-03-02 18:00:00",7,294.22998,292,550,0,39.600002,2.51,0.72999996,0.0060699997,102020.375,5
"2020-03-03 00:00:00",7,288.94,319,452,0,59.4,2.09,1.3299999,0.00654,101865.49,1
"2020-03-03 06:00:00",7,284.1,307,0,0,79.200005,0.63,0.01,0.00635,102029.02,1
"2020-03-03 12:00:00",7,284.4,302,0,0,83.3,2.03,-0.71999997,0.0067999996,102133.67,2
"2020-03-03 18:00:00",7,297.06,322,542,0,42.5,3.4099998,-1.5899999,0.00776,102019.62,1
"2020-03-04 00:00:00",7,292.13998,342,447,0,62.600002,1.55,-3.1999998,0.00844,101963.18,1
"2020-03-04 06:00:00",7,288.33,319,0,0,80,2.56,-2.03,0.00846,101864.03,0
"2020-03-04 12:00:00",7,287.2,312,0,0,95.5,2.44,-1.81,0.00938,101944.24,0
"2020-03-04 18:00:00",7,298.5,337,538,0,50.600002,5.3199997,-0.35999998,0.010129999,101764.805,5
"2020-03-05 00:00:00",7,294.91,369,408,0,64.1,3.1299999,-0.65999997,0.0102699995,101698.555,55
"2020-03-05 06:00:00",7,291.32,357,0,0,80.1,3.46,0,0.01028,101659.82,30
"2020-03-05 12:00:00",7,290.2,334,0,0,86.6,3.87,0.66999996,0.010369999,101612.79,9
"2020-03-05 18:00:00",7,296.8,369,368,1e-05,66.200005,4.88,3.74,0.01196,101432.164,54
"2020-03-06 00:00:00",7,293.28,398,257,8.1e-05,85.200005,-0.56,6.6499996,0.01241,101255.984,88
"2020-03-06 06:00:00",7,282.52,314,0,1e-05,56.4,-5.93,3.4399998,0.0040599997,102098.3,51
"2020-03-06 12:00:00",7,278.071,247,0,0,54.9,-5.44,0.87,0.00291,102293.02,7
"2020-03-06 18:00:00",7,287.5,249,591,0,34,-4.77,-1.63,0.00339,102390.27,24
"2020-03-07 00:00:00",7,283.84,273,476,0,46.600002,-1.99,-0.84,0.0036499999,102353.2,66
"2020-03-07 06:00:00",7,281,259,0,0,54.600002,-2.1699998,-0.48999998,0.0035299999,102471.336,31
"2020-03-07 12:00:00",7,279.9,256,0,0,69.9,-2.58,-0.42999998,0.00419,102513.95,1
"2020-03-07 18:00:00",7,291.1,275,586,0,42,-1.0799999,-4.22,0.00525,102469.52,1
"2020-03-08 00:00:00",7,286.68,294,477,0,60.2,-0.72999996,-2.46,0.00569,102421.19,1
"2020-03-08 06:00:00",7,283.7,284,0,0,77.3,0.69,-2.21,0.006,102358.56,9
"2020-03-08 12:00:00",7,283.6,292,0,0,83.3,1.9699999,-0.78,0.00641,102210.85,51
"2020-03-08 18:00:00",7,295.80002,307,570,0,36.9,2.1699998,1.13,0.00622,102144.73,38
"2020-03-09 00:00:00",7,290.22998,324,467,0,59.100002,0.96999997,1.87,0.0070599997,101934.69,46
"2020-03-09 06:00:00",7,285.9,311,0,0,83.3,-0.69,1.53,0.00751,101938.62,57
"2020-03-09 12:00:00",7,286.4,335,0,0,75.4,1.35,-0.29,0.00702,101886.414,93
"2020-03-09 18:00:00",7,296.9,343,474,0,39.9,2.59,2.82,0.00722,101792.7,96
"2020-03-10 00:00:00",7,293.52,361,407,0,56.5,1.77,2.99,0.00834,101454.73,83
"2020-03-10 06:00:00",7,290.30002,372,0,8e-06,80.4,1.77,2.69,0.00973,101457.73,96
"2020-03-10 12:00:00",7,289.7,356,0,5e-06,95.5,0.57,2.75,0.01107,101313.18,57
"2020-03-10 18:00:00",7,297.83,379,399,1.4e-05,52.100002,-2.1499999,3.02,0.010009999,101391.24,60
"2020-03-11 00:00:00",7,292.37,345,459,1e-06,58.7,-1.52,-0.56,0.00808,101263.83,6
"2020-03-11 06:00:00",7,287,313,0,0,87.6,-0.72999996,-1.22,0.00856,101388.95,1
"2020-03-11 12:00:00",7,284.1,301,1,0,93.200005,-0.21,-0.56,0.0075299996,101564.984,1
"2020-03-11 18:00:00",7,300.75998,319,591,0,33.100002,0.53999996,-0.04,0.0075399997,101437.43,1
"2020-03-12 00:00:00",7,292.47998,342,477,0,57.2,0.66999996,-1.05,0.0079,101505.555,3
"2020-03-12 06:00:00",7,288.5,324,0,0,77.4,1.53,-0.17999999,0.00828,101595.03,15
"2020-03-12 12:00:00",7,287.2,316,1,0,80,1.76,0.65999997,0.0078799995,101584.305,28
"2020-03-12 18:00:00",7,299.5,331,585,0,37.9,2.53,-0.01,0.00803,101673.086,5
"2020-02-25 18:00:00",8,293.2,9.999e+20,9.999e+20,9.999e+20,86.3,1.9,0.94,0.01255,100892.62,9.999e+20
"2020-02-26 00:00:00",8,292.38998,397,36,0.000605,95.8,2.85,2.01,0.01327,100832.14,100
"2020-02-26 06:00:00",8,292.1,393,0,0.000312,98.1,2.45,1.4499999,0.01335,100810.49,97
"2020-02-26 12:00:00",8,291.7,401,0,2e-05,98.5,1.91,0.71999997,0.0130199995,100827.1,99
"2020-02-26 18:00:00",8,296.30002,402,253,0.000111,80.700005,1.8399999,3.52,0.01423,100799.16,97
"2020-02-27 00:00:00",8,291.38,387,165,0.000183,93.3,0.35,3.9299998,0.01211,100911.75,98
"2020-02-27 06:00:00",8,285.6,367,0,1.7e-05,78.6,-3.4499998,2.46,0.00701,101266.4,98
"2020-02-27 12:00:00",8,279.80002,299,0,0,68.8,-4.16,2.85,0.00413,101622.06,63
"2020-02-27 18:00:00",8,285.30002,248,556,0,41.7,-3.55,2.9299998,0.0036199999,101740.99,1
"2020-02-28 00:00:00",8,281.75,260,463,0,52.3,-2.47,1.23,0.00358,101877.96,0
"2020-02-28 06:00:00",8,277.38998,240,0,0,62,-1.41,1.54,0.0031299999,102148.9,0
"2020-02-28 12:00:00",8,275,231,0,0,69.1,-1.62,1.05,0.0029499999,102254.64,0
"2020-02-28 18:00:00",8,286.7,243,562,0,27.7,-1.54,2.3899999,0.0026399998,102047.49,0
"2020-02-29 00:00:00",8,282.53,264,463,0,47.5,0.26,2.6299999,0.0034299998,101858.26,0
"2020-02-29 06:00:00",8,279.59,254,0,0,64,0.07,3.02,0.0037699998,101924.99,3
"2020-02-29 12:00:00",8,277.80002,261,0,0,77.9,-1.52,1.92,0.00404,101979.48,21
"2020-02-29 18:00:00",8,287.9,257,559,0,35.8,-1.54,3.8999999,0.00369,101966.29,0
"2020-03-01 00:00:00",8,283.78,274,461,0,55.2,1.7099999,2.25,0.00434,101655.625,0
"2020-03-01 06:00:00",8,281.7,265,0,0,73.8,0.78999996,3.6299999,0.0050299997,101746.81,0
"2020-03-01 12:00:00",8,281,268,0,0,76.5,-1.12,3.09,0.005,101779.77,0
"2020-03-01 18:00:00",8,289.30002,274,555,0,34.9,-2.55,3.86,0.00396,101848.734,4
"2020-03-02 00:00:00",8,283.28,268,471,0,41.9,-2.78,0.22999999,0.00318,101871.4,0
"2020-03-02 06:00:00",8,278.4,243,0,0,59.9,-2.25,-0.42999998,0.0032499998,102128.56,0
"2020-03-02 12:00:00",8,277.1,239,0,0,73.200005,-2.32,-0.84,0.00363,102212.125,1
"2020-03-02 18:00:00",8,289.1,264,565,0,44.9,-0.98999995,-3.97,0.00499,102170.516,0
"2020-03-03 00:00:00",8,283.93,287,459,0,69.1,-1.06,-3.36,0.0054599997,102150.836,3
"2020-03-03 06:00:00",8,280.80002,273,0,0,89.5,-0.63,-2.31,0.0057099997,102056.42,1
"2020-03-03 12:00:00",8,281.7,281,0,0,95.200005,0.41,-1.9799999,0.0065099997,101842.016,3
"2020-03-03 18:00:00",8,295.2,312,540,0,48.600002,4.17,-1.1999999,0.00791,101694.69,18
"2020-03-04 00:00:00",8,291.41,347,435,0,67.5,2.37,-1.28,0.0087399995,101430.68,24
"2020-03-04 06:00:00",8,288.83,337,0,0,84.8,3.81,-1.75,0.00931,101395.65,23
"2020-03-04 12:00:00",8,287.2,315,0,0,95.6,3.1799998,-0.62,0.00949,101181.7,1
"2020-03-04 18:00:00",8,295.30002,367,275,6e-06,70.700005,5.83,2.35,0.0117,101034.21,49
"2020-03-05 00:00:00",8,295.9,389,239,2e-06,70.200005,4.38,2.9399998,0.012089999,100887.39,68
"2020-03-05 06:00:00",8,293.94,397,0,2.5e-05,81.700005,5.0499997,1.91,0.012449999,100950.94,93
"2020-03-05 12:00:00",8,293,393,0,2e-05,87.1,4.66,1.55,0.012499999,101024.7,88
"2020-03-05 18:00:00",8,299,393,433,0.000112,74.8,3.79,4.5299997,0.01545,100978.7,56
"2020-03-06 00:00:00",8,294.71,399,358,0.000465,93.9,-0.74,1.0699999,0.0149799995,101130.64,39
"2020-03-06 06:00:00",8,292.97,397,0,2.2e-05,97.4,-0.16,-0.17999999,0.013959999,101105.664,59
"2020-03-06 12:00:00",8,291,385,0,8e-06,95.9,-2.61,-0.48999998,0.01213,101037.41,61
"2020-03-06 18:00:00",8,295.9,357,479,3e-06,49.4,-4.65,-0.81,0.008479999,101335.414,64
"2020-03-07 00:00:00",8,289.97998,323,417,0,49.100002,-2.1299999,-0.65,0.00582,101359.62,87
"2020-03-07 06:00:00",8,287.30002,310,0,0,63.100002,-3.53,0.22999999,0.00628,101608.21,80
"2020-03-07 12:00:00",8,284.22998,339,0,1.1e-05,65.700005,-5.6,-3.74,0.00533,102103.54,91
"2020-03-07 18:00:00",8,290.2,292,568,0,47.2,-4.68,-3.82,0.00562,102168.46,8
"2020-03-08 00:00:00",8,285.85,288,477,0,55.9,-2.1599998,-2.3899999,0.0050299997,102020.36,3
"2020-03-08 06:00:00",8,281.30002,264,0,0,71,-1.53,-0.26,0.00469,102077.85,1
"2020-03-08 12:00:00",8,280.2,256,0,0,63.100002,-1.3299999,1.56,0.00387,102031.69,2
"2020-03-08 18:00:00",8,291.61,273,589,0,30.5,-1.54,2.61,0.00398,101925.27,23
"2020-03-09 00:00:00",8,287.66998,297,473,0,54.5,-1.06,2.36,0.0055299997,101810.77,49
"2020-03-09 06:00:00",8,281.6,276,0,0,55.100002,-4.72,1.01,0.00372,102248.89,41
"2020-03-09 12:00:00",8,279.9,252,0,0,73.3,-4.19,-1.41,0.00441,102452.945,2
"2020-03-09 18:00:00",8,284.91,281,517,1e-06,52.4,-4.7999997,-4.08,0.0044,102718.87,26
"2020-03-10 00:00:00",8,281.32,272,462,0,57.7,-2.73,-2.51,0.0037999998,102943.58,13
"2020-03-10 06:00:00",8,277.97,249,0,0,65.5,-2.86,-0.88,0.0034299998,102706.98,3
"2020-03-10 12:00:00",8,276.38998,236,1,0,65,-2.9399998,-0.11,0.00305,102968.06,1
"2020-03-10 18:00:00",8,288.47998,251,610,0,35.7,-1.28,-1.5699999,0.00378,102687.016,1
"2020-03-11 00:00:00",8,284.38,276,493,0,52.100002,-1.78,-1.6899999,0.00423,102533.305,1
"2020-03-11 06:00:00",8,280.52,266,0,0,80.3,-1.31,-1.52,0.0050299997,102494.914,14
"2020-03-11 12:00:00",8,279.6,262,1,0,71.3,-2.37,0.17,0.0041799997,102501.93,32
"2020-03-11 18:00:00",8,290.7,266,607,0,25.800001,-2.58,-0.03,0.0031599998,102392.336,1
