"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 18:00:00",4,300,421,281,1.9e-05,74,1.93,2.6799998,0.01742,94576.555,95
"2020-06-21 00:00:00",4,296.4,426,215,0.000135,93.5,-0.089999996,0.51,0.01764,94644.27,95
"2020-06-21 06:00:00",4,289.30002,399,6,0.000258,96.700005,-3.1399999,-0.29999998,0.01175,94954.19,88
"2020-06-21 12:00:00",4,287.6,378,12,1.4e-05,96.700005,-2.77,-1.55,0.01046,95103.17,93
"2020-06-21 18:00:00",4,287.7,377,176,0.000197,96.9,-4.13,-0.96999997,0.01058,95298.68,87
"2020-06-22 00:00:00",4,287,359,267,1.4e-05,75.700005,-4.37,-0.83,0.00787,95436.06,72
"2020-06-06 00:00:00",5,293.5,9.999e+20,9.999e+20,9.999e+20,54,-2.08,2.4299998,0.008479999,95192.664,9.999e+20
"2020-06-06 06:00:00",5,283.5,301,19,0,72.8,-2.18,1.56,0.00597,95622.336,15
"2020-06-06 12:00:00",5,282.4,276,29,0,84.8,-3.57,0.55,0.0064399997,95858.7,0
"2020-06-06 18:00:00",5,291.5,288,689,0,46.7,-3.6399999,-0.16,0.0064499998,96013.266,3
"2020-06-07 00:00:00",5,290.30002,304,671,0,55.2,-2.57,-1.79,0.00703,95929.9,1
"2020-06-07 06:00:00",5,279.80002,282,24,0,87.8,1.31,-1.42,0.0055799996,96100.625,42
"2020-06-07 12:00:00",5,281.9,281,25,0,68.1,2.54,-3.01,0.00499,96026.46,77
"2020-06-07 18:00:00",5,292.4,316,624,0,44.4,4.6,-2.74,0.00646,95824.164,81
"2020-06-08 00:00:00",5,290.30002,354,426,1e-06,56.9,5.42,-2.74,0.00726,95575.6,93
"2020-06-08 06:00:00",5,285.6,319,22,0,71.700005,4.56,-0.42999998,0.00676,95550.836,7
"2020-06-08 12:00:00",5,287,316,28,0,76.700005,5.41,-0.03,0.007929999,95495.02,1
"2020-06-08 18:00:00",5,299.5,337,665,0,46.2,6.37,1.53,0.01045,95335.5,44
"2020-06-09 00:00:00",5,297.9,361,657,0,58.5,5.7799997,1.67,0.01205,95195.71,2
"2020-06-09 06:00:00",5,291.4,336,24,0,83.4,3.77,2.03,0.01148,95386.414,14
"2020-06-09 12:00:00",5,290.7,330,26,0,84,3.07,2.1499999,0.011039999,95339.23,71
"2020-06-09 18:00:00",5,301.6,348,638,0,38.2,3.51,1.14,0.0098399995,95145.16,76
"2020-06-10 00:00:00",5,298,379,581,0,69.4,0.89,0.98999995,0.014409999,94953.586,79
"2020-06-10 06:00:00",5,290.9,382,11,0.000423,98,0.13,-1.56,0.013189999,94734.58,98
"2020-06-10 12:00:00",5,287.5,383,2,0.00168,97,-6.2799997,0.84,0.01058,94030.2,100
"2020-06-10 18:00:00",5,290.9,363,217,0.000341,63,-4.79,5.37,0.00845,94272.805,90
"2020-06-11 00:00:00",5,292.2,341,448,3.6e-05,61.8,0.07,2.47,0.00899,94789.586,46
"2020-06-11 06:00:00",5,284.30002,335,4,0,78.1,-0.88,2.6299999,0.0068099997,95170.68,50
"2020-06-11 12:00:00",5,282.30002,276,29,0,77.4,0.21,3.09,0.00586,95448.96,1
"2020-06-11 18:00:00",5,286.80002,311,437,1.7e-05,60.9,-0.68,3.4099998,0.00623,95543.14,43
"2020-06-12 00:00:00",5,286,337,312,1.4e-05,59.600002,-1.79,3.01,0.00576,95644.91,80
"2020-06-12 06:00:00",5,280.2,310,18,0,81.9,0.08,1.9499999,0.00537,95717.23,55
"2020-06-12 12:00:00",5,280.9,288,24,0,83,-0.7,2.3899999,0.00572,95671.59,41
"2020-06-12 18:00:00",5,287.4,329,460,1.7e-05,55.7,-1.61,2.8899999,0.00593,95633.68,81
"2020-06-13 00:00:00",5,284.80002,339,357,9.6e-05,90.8,-1.8299999,0.29,0.00811,95566.21,87
"2020-06-13 06:00:00",5,279.4,301,16,1.2e-05,98.5,-2.48,0.83,0.0061299996,95803.266,43
"2020-06-13 12:00:00",5,279.7,332,6,1e-05,97.200005,-4.2999997,1.18,0.0061399997,96022.73,92
"2020-06-13 18:00:00",5,289.5,311,561,3e-06,42.600002,-5.6099997,0.53,0.00515,96114.08,46
"2020-06-14 00:00:00",5,287.9,284,684,0,44.2,-3.34,0.14,0.00481,96169.24,1
"2020-06-14 06:00:00",5,277.7,260,27,0,66.200005,-0.93,1.52,0.00361,96439.43,6
"2020-06-14 12:00:00",5,281.6,261,30,0,56.5,-0.41,2.1699998,0.00404,96392.12,24
"2020-06-14 18:00:00",5,294.30002,289,680,0,24.9,-2.46,1.12,0.00408,96349.79,61
"2020-06-15 00:00:00",5,291.4,317,604,0,53.600002,-1.66,0.07,0.0072899996,96144.1,31
"2020-06-15 06:00:00",5,278.4,280,24,0,82.9,-0.29999998,-1.1899999,0.00477,96263.92,4
"2020-06-15 12:00:00",5,284.5,265,31,0,77.5,0.22,0.57,0.00677,96088.16,2
"2020-06-15 18:00:00",5,298.1,293,699,0,29.7,-0.089999996,-0.39,0.0061299996,96101.95,2
"2020-06-16 00:00:00",5,291.6,346,505,0,63.5,1.38,0.68,0.00882,95922.45,53
"2020-06-16 06:00:00",5,284,322,10,6e-06,88.5,1.54,1.9599999,0.00751,95846.586,31
"2020-06-16 12:00:00",5,285.2,295,29,7e-06,91.3,0.28,2.1599998,0.00837,96086.24,6
"2020-06-16 18:00:00",5,296.1,318,671,1.7e-05,38,3.06,0.39999998,0.00696,95771.836,27
"2020-06-17 00:00:00",5,291.5,352,505,5e-06,62.9,4.11,-0.39999998,0.00868,95730.164,96
"2020-06-17 06:00:00",5,284.2,332,15,6.4e-05,90.200005,1.75,-3.24,0.00775,95410.27,88
"2020-06-17 12:00:00",5,284.5,316,20,3.1e-05,88.700005,0.089999996,-4.65,0.00777,95416.46,74
"2020-06-17 18:00:00",5,292,335,486,3e-06,54.100002,-0.82,-5.0899997,0.0077,95554.34,72
"2020-06-18 00:00:00",5,291.1,353,376,5e-06,51.600002,-1.99,-3.84,0.00695,95648.016,68
"2020-06-18 06:00:00",5,280.9,283,25,0,63.9,-1.36,-1.9799999,0.00435,96286.27,14
"2020-06-18 12:00:00",5,282.80002,280,25,0,62.3,-1.1999999,-3.07,0.00484,96058.43,49
"2020-06-18 18:00:00",5,290,333,380,2e-06,39.600002,-0.12,-4.94,0.0049099997,96449.91,95
"2020-06-19 00:00:00",5,283.30002,340,148,0.00016,84.8,0.01,-1.67,0.00678,96196.086,99
"2020-06-19 06:00:00",5,279.4,318,4,3e-05,85.1,-0.35,-2.06,0.00521,96407.12,87
"2020-06-19 12:00:00",5,279,270,26,0,76.8,-1.36,-2.03,0.0046099997,96411.44,27
"2020-06-19 18:00:00",5,291.6,302,608,0,31.1,1.42,-4.14,0.00427,96270.13,49
"2020-06-20 00:00:00",5,283.9,339,239,5.4e-05,87.1,-0.02,0.72999996,0.00726,96395.086,95
"2020-06-20 06:00:00",5,278.30002,321,5,7e-06,90.200005,-0.76,0.45999998,0.00519,96135.95,87
"2020-06-20 12:00:00",5,280.30002,273,30,0,83.3,-1.86,1.01,0.00544,96341.12,21
"2020-06-20 18:00:00",5,294.4,281,699,0,25.5,-2.27,0.69,0.0042,96077.04,1
"2020-06-21 00:00:00",5,293,304,687,0,52.5,-1.63,0.84,0.00794,96072.7,2
"2020-06-21 06:00:00",5,284.2,292,27,0,55.100002,-0.5,2.54,0.00471,95927.41,1
"2020-06-21 12:00:00",5,285,288,29,0,66.5,-1.99,2.45,0.006,95984.27,1
"2020-06-21 18:00:00",5,298.5,312,685,0,29.2,-3.87,3.56,0.0061999997,95951.4,1
"2020-06-22 00:00:00",5,295.9,332,674,0,49,-1.4699999,2.48,0.0088599995,95740.87,2
"2020-06-06 00:00:00",6,293,9.999e+20,9.999e+20,9.999e+20,59.2,-2.24,1.5,0.00902,95212.516,9.999e+20
"2020-06-06 06:00:00",6,283.30002,302,20,0,75,-1.9699999,1.5999999,0.00609,95606.12,15
"2020-06-06 12:00:00",6,282.4,276,29,0,85.1,-3.33,1.22,0.00648,95851.266,0
"2020-06-06 18:00:00",6,291.80002,289,691,0,46,-3.61,-0.62,0.00648,95973.83,0
"2020-06-07 00:00:00",6,290.1,305,669,0,50.3,-2.81,-2.11,0.00634,95906.74,0
"2020-06-07 06:00:00",6,279.4,278,24,0,67,0.82,-1.8199999,0.00414,96076.81,49
"2020-06-07 12:00:00",6,282.1,297,18,0,55.9,1.88,-3.28,0.00416,95970.23,97
"2020-06-07 18:00:00",6,290.4,343,370,0,45.5,5.1,-2.96,0.00582,95777.336,98
"2020-06-08 00:00:00",6,291.6,341,548,0,54.2,5.92,-0.88,0.0075499997,95425.82,69
"2020-06-08 06:00:00",6,287.4,324,23,0,86.700005,4.91,-0.25,0.00923,95479.96,18
"2020-06-08 12:00:00",6,289.1,325,28,0,81.3,5.2,0.9,0.00966,95476.99,2
"2020-06-08 18:00:00",6,301.6,349,668,0,44.8,6.1,3.04,0.01146,95335.5,33
"2020-06-09 00:00:00",6,298.9,370,655,0,55,5.42,1.91,0.01199,95222.305,1
"2020-06-09 06:00:00",6,291.80002,336,24,0,79.4,4.0699997,1.68,0.011179999,95354.266,0
"2020-06-09 12:00:00",6,290.4,318,29,0,76.1,3.9299998,1.39,0.00981,95354.81,4
"2020-06-09 18:00:00",6,301.9,338,682,0,41.8,6.02,1.42,0.010919999,95220.43,1
"2020-06-10 00:00:00",6,299.30002,390,557,0,66.8,5.24,0.88,0.014959999,95074.1,76
"2020-06-10 06:00:00",6,294.7,391,14,6e-06,82.6,4.69,0.29999998,0.0139999995,94906.2,95
"2020-06-10 12:00:00",6,292.1,386,5,0.000484,96.700005,6.0099998,-0.72999996,0.01411,94315.71,98
"2020-06-10 18:00:00",6,288.5,399,35,0.0017959999,95.1,-5.47,4.7799997,0.01102,94109.09,99
"2020-06-11 00:00:00",6,292.7,350,282,2.4e-05,53.600002,-2.44,3.9199998,0.008049999,94817.29,60
"2020-06-11 06:00:00",6,286.4,307,25,0,71.6,0.13,2.86,0.00713,95317.945,2
"2020-06-11 12:00:00",6,286.6,295,29,0,74,1.25,2.33,0.00746,95572.15,2
"2020-06-11 18:00:00",6,293.9,345,424,5.3e-05,57,1.5,3.9199998,0.0091699995,95535.77,82
"2020-06-12 00:00:00",6,290,341,571,0.000182,94,1.55,1.88,0.01181,95362.625,75
"2020-06-12 06:00:00",6,284.5,316,20,0.00017,97.9,-0.19999999,2.82,0.0086199995,95220.96,53
"2020-06-12 12:00:00",6,283.4,334,13,7e-06,95.5,-0.52,3.79,0.00781,95261.836,60
"2020-06-12 18:00:00",6,288.4,346,381,1e-05,57.3,-0.25,2.85,0.00648,95227.086,82
"2020-06-13 00:00:00",6,286,318,486,0.000117,92.700005,-2.27,0.45999998,0.00901,95224.35,42
"2020-06-13 06:00:00",6,281.7,321,23,8e-06,97.5,-2.2,1.78,0.00713,95126.59,62
"2020-06-13 12:00:00",6,280.5,328,15,7e-06,96.200005,-3.1699998,0.68,0.00647,95217.2,72
"2020-06-13 18:00:00",6,286.80002,324,443,7e-06,71.5,-4.94,-2.33,0.00731,95380.945,62
"2020-06-14 00:00:00",6,285.5,347,291,7e-06,69.9,-4.61,-1.3199999,0.0065599997,95499.83,87
"2020-06-14 06:00:00",6,281,314,15,1e-05,73.4,-3.79,0.93,0.00506,95631.64,73
"2020-06-14 12:00:00",6,280.5,273,30,0,63.8,-3.52,1.5,0.00426,95564.95,36
"2020-06-14 18:00:00",6,290.6,273,702,0,30.300001,-6.64,0.65999997,0.00395,95493.4,3
"2020-06-15 00:00:00",6,288.7,278,695,0,36.2,-4.38,0.5,0.0042,95557.56,1
"2020-06-15 06:00:00",6,280,258,27,0,43.2,-1.66,2.36,0.0027899998,95501.96,1
"2020-06-15 12:00:00",6,282.2,259,31,0,55.100002,-1.01,2.6599998,0.00413,95644.664,1
"2020-06-15 18:00:00",6,296.1,291,699,0,25.4,-1.36,3.07,0.00466,95420.99,10
"2020-06-16 00:00:00",6,293.7,313,674,0,51.9,-0.08,1.88,0.00828,95359.914,23
"2020-06-16 06:00:00",6,285.4,311,26,0,65.700005,1.52,1.87,0.00616,95312.91,54
"2020-06-16 12:00:00",6,286,339,13,0,67.6,1.9799999,0.28,0.00659,95097.74,89
"2020-06-16 18:00:00",6,291,355,329,2.7e-05,69.4,4.95,-1.41,0.00931,94942.59,91
"2020-06-17 00:00:00",6,287.7,375,117,0.000302,97.5,2.9299998,-1.66,0.01069,94619.875,93
"2020-06-17 06:00:00",6,286.7,353,9,1.4e-05,98.3,0.32,2.4299998,0.01003,94789.95,57
"2020-06-17 12:00:00",6,286.5,302,29,8e-06,95.200005,2.4099998,3.5,0.00962,94854.93,15
"2020-06-17 18:00:00",6,298.4,337,601,1e-06,38.7,2.84,5.25,0.00822,95075.69,54
"2020-06-18 00:00:00",6,296.1,356,641,1.9e-05,67.5,-0.47,1.9,0.012499999,94984.1,12
"2020-06-18 06:00:00",6,287.5,338,25,1e-06,92.200005,1.68,0.04,0.00986,95254.32,6
"2020-06-18 12:00:00",6,290.5,325,29,0,92.4,0.58,0.099999994,0.01203,95367.33,2
"2020-06-18 18:00:00",6,300.6,349,665,1e-06,44.9,3.04,-0.089999996,0.0109,95184.766,5
"2020-06-19 00:00:00",6,299.7,396,480,0,62.600002,2.46,-0.51,0.0143099995,95246.95,41
"2020-06-19 06:00:00",6,291.9,361,25,0,86.9,3.75,-1.75,0.012399999,95189.305,2
"2020-06-19 12:00:00",6,291.1,379,4,2.8e-05,94.9,3.8999999,-3.3899999,0.01289,95025.18,76
"2020-06-19 18:00:00",6,297,416,142,0.000198,93.9,3.9399998,0.68,0.01838,94664.27,96
"2020-06-20 00:00:00",6,300.6,418,489,5e-06,76.4,3.97,1.1999999,0.01859,94642.41,56
"2020-06-20 06:00:00",6,295.5,420,15,0.000357,96.200005,4.67,0.96,0.01725,94422.93,93
"2020-06-20 12:00:00",6,295.5,401,13,1.9e-05,95.3,2.8999999,3.07,0.01716,94459.85,95
"2020-06-20 18:00:00",6,299.6,393,566,6.7e-05,59.2,-0.29999998,3.3799999,0.0135699995,94558.83,40
"2020-06-21 00:00:00",6,295.9,383,515,8.5e-05,71.700005,0.14999999,1.9699999,0.01316,94660.7,74
"2020-06-21 06:00:00",6,287.80002,330,24,1e-06,76.8,-0.91999996,3.22,0.00845,94627.1,61
"2020-06-21 12:00:00",6,286,299,29,0,83.8,0.83,3.1699998,0.00818,94601.24,20
"2020-06-21 18:00:00",6,294.80002,315,675,3.3e-05,48.7,1.8499999,5.41,0.00834,94679.54,2
"2020-06-22 00:00:00",6,290.97998,341,595,0.000134,84.700005,0.41,3.25,0.01143,94325.37,34
"2020-06-06 00:00:00",7,292.80002,9.999e+20,9.999e+20,9.999e+20,59.4,-2.1399999,1.5699999,0.00894,95209.9,9.999e+20
"2020-06-06 06:00:00",7,282.9,298,21,0,76.8,-1.9799999,1.3,0.00606,95605.79,9
"2020-06-06 12:00:00",7,282.4,275,29,0,84.8,-3.4299998,0.94,0.00642,95890.914,1
"2020-06-06 18:00:00",7,291.9,288,689,0,45.8,-3.4099998,-1.24,0.0064499998,96017.11,3
"2020-06-07 00:00:00",7,290.30002,304,670,0,51.9,-2.37,-2.25,0.0066299997,95938.86,6
"2020-06-07 06:00:00",7,280,279,24,0,77,0.91999996,-2.19,0.00494,96033.18,36
"2020-06-07 12:00:00",7,281.30002,289,15,0,64.5,1.88,-2.4299998,0.00452,96157.6,98
"2020-06-07 18:00:00",7,289.7,331,369,0,50.100002,3.25,-3.48,0.0061299996,95993.2,98
"2020-06-08 00:00:00",7,288.5,354,333,2e-06,57,4.37,-2.35,0.00652,95677.85,94
"2020-06-08 06:00:00",7,283.1,314,16,0,74.6,3.49,-2.71,0.0059599997,95801.9,16
"2020-06-08 12:00:00",7,285.6,300,28,0,78.8,5.41,-0.59,0.0074,95707.81,17
"2020-06-08 18:00:00",7,298.9,335,670,0,46.9,5.92,0.28,0.010199999,95600.51,27
"2020-06-09 00:00:00",7,297,355,657,0,58.9,6.1099997,0.48999998,0.01146,95335.49,0
"2020-06-09 06:00:00",7,290.1,327,24,0,74,4.4,1.9699999,0.00938,95420.49,5
"2020-06-09 12:00:00",7,289.1,320,22,0,78.8,3.53,0.68,0.0094,95324.75,65
"2020-06-09 18:00:00",7,299.4,349,557,0,45,4.43,-1.36,0.010129999,95057.77,95
"2020-06-10 00:00:00",7,292.6,385,392,8.6e-05,89.3,2.99,-3.31,0.013409999,94589.96,98
"2020-06-10 06:00:00",7,291.6,387,3,0.001928,98.5,2.35,-3.6299999,0.014029999,93378.29,99
"2020-06-10 12:00:00",7,287.30002,382,8,0.000298,89.700005,-3.72,6.79,0.00963,93993.39,83
"2020-06-10 18:00:00",7,295.1,329,584,5e-06,35.600002,-1.73,7.71,0.00621,94497.9,35
"2020-06-11 00:00:00",7,292.80002,342,526,0,53.9,-1.04,4.11,0.00815,94898.41,42
"2020-06-11 06:00:00",7,285.6,305,24,0,79,1.66,2.26,0.00746,95370.5,2
"2020-06-11 12:00:00",7,286.9,305,20,0,75.9,0.5,3.1299999,0.00782,95675.93,23
"2020-06-11 18:00:00",7,298.7,325,668,0,33,4.12,0.77,0.0071099997,95600.46,25
"2020-06-12 00:00:00",7,292.80002,353,583,0.000315,86.200005,0.01,3.74,0.01291,95413.73,57
"2020-06-12 06:00:00",7,285.4,325,22,2.8e-05,97.3,-0.89,2.21,0.00906,95706.94,55
"2020-06-12 12:00:00",7,285.9,307,27,0,96.1,-0.26999998,2.11,0.00924,95841.29,34
"2020-06-12 18:00:00",7,293.9,318,663,1.2e-05,47,-1.64,4.3199997,0.0075299996,95790,8
"2020-06-13 00:00:00",7,289.4,325,611,2.2e-05,64.8,-3.6899998,2.9099998,0.00781,95930.41,21
"2020-06-13 06:00:00",7,283.6,318,19,3e-06,91,-3.4099998,-0.5,0.00746,96215.875,39
"2020-06-13 12:00:00",7,282.2,303,29,1e-06,90.200005,-3.1,0.19999999,0.0067,96480.62,39
"2020-06-13 18:00:00",7,292.2,285,697,0,38.3,-4.0499997,-0.90999997,0.00548,96499.04,0
"2020-06-14 00:00:00",7,290.6,298,683,0,51,-2.11,-0.53,0.00661,96499.016,0
"2020-06-14 06:00:00",7,278.80002,277,26,0,82.5,0.65,0.91999996,0.0048499997,96751.17,0
"2020-06-14 12:00:00",7,283.9,269,31,0,73.4,0.02,1.78,0.0061299996,96745.33,0
"2020-06-14 18:00:00",7,298.30002,295,700,0,30,-0.13,-0.22999999,0.00622,96576.42,0
"2020-06-15 00:00:00",7,292,346,532,0,69.5,0.34,-0.69,0.00986,96390.74,47
"2020-06-15 06:00:00",7,285.6,354,8,0,79.9,1.52,1.73,0.0074799997,96438.16,76
"2020-06-15 12:00:00",7,286.4,313,23,0,78.9,0.56,1.67,0.00774,96512.086,30
"2020-06-15 18:00:00",7,297.30002,320,664,0,36.2,1.78,-0.31,0.0071,96418,8
"2020-06-16 00:00:00",7,294.30002,358,458,0,51.5,3.6699998,-0.31,0.008429999,96280,62
"2020-06-16 06:00:00",7,285.4,319,17,0,59.2,2.83,-0.34,0.00548,96442.89,75
"2020-06-16 12:00:00",7,284.9,318,12,9e-06,61.9,4.02,-0.59999996,0.0055299997,96340.52,97
"2020-06-16 18:00:00",7,286.4,355,96,0.000736,96.8,4.71,-1.63,0.00959,96151.55,98
"2020-06-17 00:00:00",7,286.2,373,40,0.000413,95.200005,6.0899997,-2.78,0.00932,96002.2,100
"2020-06-17 06:00:00",7,287,362,6,4.3e-05,93.9,5.99,-0.53999996,0.009699999,95691.14,97
"2020-06-17 12:00:00",7,290,381,4,0.000328,98.4,3.76,-0.07,0.012399999,95318.25,99
"2020-06-17 18:00:00",7,297.4,399,247,0.000176,79.6,-1.5799999,3.26,0.01585,95360.7,90
"2020-06-18 00:00:00",7,298.2,381,576,3e-06,62.2,-1.74,2.07,0.01304,95199.21,27
"2020-06-18 06:00:00",7,289.80002,342,25,0,84.3,1.3299999,1.9799999,0.010439999,95560.164,9
"2020-06-18 12:00:00",7,290.6,351,12,1e-05,89.4,1.51,1.4599999,0.011729999,95162.836,51
"2020-06-18 18:00:00",7,300.2,364,590,8.4e-05,52.4,0.25,1.9599999,0.012329999,95429.92,68
"2020-06-19 00:00:00",7,298.6,377,635,1e-06,62.100002,-1.92,-0.59,0.01339,95009.41,9
"2020-06-19 06:00:00",7,290.5,349,24,0,86.6,1.53,-1.4599999,0.01122,95332.555,29
"2020-06-19 12:00:00",7,291,375,7,0.000264,98.1,-0.41,-3.1999998,0.01321,95195.05,97
"2020-06-19 18:00:00",7,295.1,375,450,0.00014,72.4,3.54,-4.79,0.012519999,95033.45,86
"2020-06-20 00:00:00",7,293.2,384,364,8.7e-05,82.200005,2.6399999,-3.9099998,0.012619999,95054.25,84
"2020-06-20 06:00:00",7,289.6,375,20,7.7e-05,98.700005,1.6999999,-1.31,0.012209999,94572.92,62
"2020-06-20 12:00:00",7,290.2,370,24,3e-05,98.4,0.78,2.7,0.01261,94811.23,58
"2020-06-20 18:00:00",7,295,338,655,7e-05,66.4,-0.25,3.26,0.01151,94564.15,18
"2020-06-21 00:00:00",7,291.80002,348,589,0.000192,88.6,-2.53,1.4399999,0.012519999,94988.7,59
"2020-06-21 06:00:00",7,286.4,349,20,9e-06,95.9,-2.6399999,1.42,0.00959,95011.28,78
"2020-06-21 12:00:00",7,285.5,345,24,4e-06,89.5,-4.17,1.09,0.00842,95301.62,64
"2020-06-21 18:00:00",7,295.9,326,659,0,48,-5.85,-0.98999995,0.0087,95644.625,9
"2020-06-22 00:00:00",7,293.2,334,664,0,52.600002,-4.74,-0.29999998,0.00808,95569.39,2
"2020-06-06 00:00:00",8,292.5,9.999e+20,9.999e+20,9.999e+20,50.7,-2.6,2.1299999,0.0075,95205.13,9.999e+20
"2020-06-06 06:00:00",8,282.9,292,22,0,71.700005,-2.28,1.5999999,0.00566,95613.77,1
"2020-06-06 12:00:00",8,281.9,272,29,0,84.5,-3.4199998,0.62,0.00623,95886.98,0
"2020-06-06 18:00:00",8,291.7,286,692,0,45.3,-3.55,-0.85999995,0.0063099996,95963.99,0
"2020-06-07 00:00:00",8,290.6,306,669,0,53,-2.71,-1.79,0.0068699997,95934.05,2
"2020-06-07 06:00:00",8,279.9,280,24,0,83.6,0.85999995,-2.26,0.00536,95980.445,6
"2020-06-07 12:00:00",8,281.4,283,20,0,71.200005,1.8199999,-3.1399999,0.0050399997,96131.14,95
"2020-06-07 18:00:00",8,291.6,329,497,0,48,4.49,-2.9299998,0.0066299997,95810.39,95
"2020-06-08 00:00:00",8,291.1,345,526,0,57.4,5.52,-1.73,0.00771,95510.6,75
"2020-06-08 06:00:00",8,284.6,314,23,0,78.200005,3.86,-1.4499999,0.00691,95618.625,6
"2020-06-08 12:00:00",8,287.1,309,29,0,81.3,4.66,-0.32,0.00844,95539.336,2
"2020-06-08 18:00:00",8,300.7,339,670,0,46.9,5.98,1.81,0.01139,95415.914,28
"2020-06-09 00:00:00",8,298.4,369,655,0,59,5.98,1.14,0.01248,95220.055,0
"2020-06-09 06:00:00",8,290.5,335,24,0,84.200005,3.8,1.35,0.0109399995,95304.66,20
"2020-06-09 12:00:00",8,289.2,329,19,0,81.200005,3.37,-0.45,0.00973,95299.805,86
"2020-06-09 18:00:00",8,298,353,459,0,51.3,3.52,-2.3,0.01064,94971.71,98
"2020-06-10 00:00:00",8,291.4,387,325,5.3e-05,88.700005,1.01,-5.93,0.01234,94165.305,97
"2020-06-10 06:00:00",8,291.9,403,2,0.000691,98.9,0.5,1.37,0.01444,92804.86,98
"2020-06-10 12:00:00",8,288.1,374,7,0.000128,90.6,0.19,5.89,0.01028,93893.68,83
"2020-06-10 18:00:00",8,290.30002,382,203,6.6e-05,90.200005,1.24,5.8799996,0.011729999,94128.71,88
"2020-06-11 00:00:00",8,292.1,344,360,2.6e-05,55.3,-1.23,6.27,0.00804,94605.09,47
"2020-06-11 06:00:00",8,287.1,311,24,0,71.6,0.37,4.3399997,0.0075299996,94939.62,3
"2020-06-11 12:00:00",8,287.2,300,29,0,69.9,-0.64,5.7999997,0.00739,95114.48,3
"2020-06-11 18:00:00",8,286.30002,347,279,2.3e-05,82.4,-4.17,3.9299998,0.0081,95388.06,66
"2020-06-12 00:00:00",8,281.4,345,154,3.9e-05,83.1,-5.12,1.64,0.00591,95771.914,98
"2020-06-12 06:00:00",8,278.30002,281,9,0,88.4,-1.9499999,1.56,0.00508,96031.336,41
"2020-06-12 12:00:00",8,279.9,253,32,0,79.700005,-3.05,1.5799999,0.0050899996,96068.266,1
"2020-06-12 18:00:00",8,289.80002,256,723,0,26.4,-5.3599997,0.47,0.0032499998,96135.305,0
"2020-06-13 00:00:00",8,287.2,271,693,0,36.7,-3.8999999,0.049999997,0.00384,95972.6,14
"2020-06-13 06:00:00",8,278.5,255,27,0,47.7,-2.35,1.16,0.0027599998,95981.27,0
"2020-06-13 12:00:00",8,280,250,32,0,49.600002,-2.83,1.3,0.00321,95894.82,0
"2020-06-13 18:00:00",8,291.9,270,711,0,30.5,-4.37,-0.049999997,0.00432,95728.17,0
"2020-06-14 00:00:00",8,289.80002,288,692,0,45.600002,-2.8,0.22999999,0.00566,95668.266,0
"2020-06-14 06:00:00",8,277.80002,261,27,0,61,-1.48,0.84999996,0.00336,95871.79,1
"2020-06-14 12:00:00",8,283,258,32,0,57.2,-1.22,1.1899999,0.00452,96066.15,0
"2020-06-14 18:00:00",8,297.80002,284,715,0,25.4,-0.55,0.93,0.00518,95754.92,0
"2020-06-15 00:00:00",8,295,311,691,0,57.5,-0.66999996,0.55,0.00985,95814.516,2
"2020-06-15 06:00:00",8,284,296,25,0,69,1.16,2.06,0.00586,95646.15,18
"2020-06-15 12:00:00",8,286.7,299,22,0,70.9,-1.4599999,0.39999998,0.00721,95856.875,52
"2020-06-15 18:00:00",8,296.7,315,666,8e-06,40.3,0.44,-2.72,0.0075499997,95607.09,20
"2020-06-16 00:00:00",8,290.7,358,483,2e-05,66,-2.1,-4.1,0.00857,95510.52,92
"2020-06-16 06:00:00",8,282.7,354,8,8.7e-05,74.4,-2.4299998,-2.73,0.0058,95651.66,98
"2020-06-16 12:00:00",8,281.4,317,26,4.4e-05,68.6,-2.87,-1.3199999,0.0048599998,95713.6,76
"2020-06-16 18:00:00",8,293.4,302,640,0,28.7,-3.11,-2.85,0.00446,96149.16,46
"2020-06-17 00:00:00",8,291.2,295,691,0,41.9,-2.47,-1.09,0.00568,95969.6,2
"2020-06-17 06:00:00",8,280.6,272,27,0,68.700005,1.75,1.1,0.0046,96264.555,3
"2020-06-17 12:00:00",8,283.30002,269,29,0,74.5,1.23,1.66,0.00599,96146.836,30
"2020-06-17 18:00:00",8,296.1,298,694,0,30.5,3.28,1.68,0.0056,95876.98,7
"2020-06-18 00:00:00",8,294.7,320,674,0,49.600002,2.48,1.05,0.00832,95911.24,14
"2020-06-18 06:00:00",8,285.30002,330,26,3e-06,90.200005,1.52,-0.12,0.00834,95367.95,58
"2020-06-18 12:00:00",8,285.6,313,26,1e-06,82.5,1.86,-1.1,0.00774,95741.21,76
"2020-06-18 18:00:00",8,293.5,344,551,0.000142,74.5,2.08,-1.8199999,0.01162,95129.13,67
"2020-06-19 00:00:00",8,295.80002,376,538,3e-06,72,2.32,-1.06,0.01301,95342.12,41
"2020-06-19 06:00:00",8,288.6,348,23,0,98.9,1.77,-0.75,0.01143,95282.65,15
"2020-06-19 12:00:00",8,289,361,16,2.4e-05,98.200005,2.9399998,-1.13,0.01157,95202.58,82
"2020-06-19 18:00:00",8,292.5,386,204,0.000114,93.9,4.0099998,-3.4099998,0.01387,95078.49,98
