"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-04 06:00:00",2,280,295,14,0,89.9,0.61,-0.82,0.00581,95749.86,1
"2020-08-04 12:00:00",2,283.1,288,12,0,85,1.3,0.68,0.0067999996,95728.24,0
"2020-08-04 18:00:00",2,296.2,310,601,9e-06,47.7,0.71999997,0.16,0.00882,95666.29,2
"2020-08-05 00:00:00",2,291.6,355,457,1.8e-05,72.8,-0.84,-1,0.01011,95604.055,48
"2020-08-05 06:00:00",2,283.30002,311,10,0,92.3,1.77,0.04,0.0074899998,95608.836,8
"2020-08-05 12:00:00",2,284.9,298,11,0,88.8,0,1.74,0.007999999,95596.83,20
"2020-08-05 18:00:00",2,297.9,325,591,3e-06,38.8,-0.76,4.0099998,0.0079499995,95466.73,13
"2020-08-06 00:00:00",2,293.80002,343,580,3e-05,66.9,-1.22,1.3299999,0.01069,95449.805,18
"2020-08-06 06:00:00",2,287,317,13,0,85.1,0.87,2.83,0.00881,95490.055,1
"2020-08-06 12:00:00",2,287.1,315,11,3e-06,90.700005,0.52,2.99,0.00942,95581.375,1
"2020-08-06 18:00:00",2,299,333,596,1e-06,38.4,0.58,2.59,0.008429999,95425.24,4
"2020-08-07 00:00:00",2,294.30002,355,584,0.000143,89.5,0.58,1.37,0.014699999,95622.9,20
"2020-08-07 06:00:00",2,288.30002,347,11,0.000217,97.200005,1.7199999,0.24,0.01095,95608.49,61
"2020-08-07 12:00:00",2,288.9,341,7,0.000149,99.5,1.2099999,-0.59999996,0.01165,95550.24,23
"2020-08-07 18:00:00",2,294.80002,385,341,5.7e-05,86.3,0.32999998,-1.64,0.01462,95528.805,69
"2020-08-08 00:00:00",2,293.1,361,544,0.000241,94.200005,-0.26,-1.81,0.014459999,95622.37,32
"2020-08-08 06:00:00",2,287.6,339,11,3.6e-05,97.5,-1.12,-2.07,0.0105,95691.18,5
"2020-08-08 12:00:00",2,286.5,324,10,0,98.200005,-1.5,-2.03,0.0098,95825.69,6
"2020-08-08 18:00:00",2,297.7,338,578,3e-06,50.600002,-1.29,-4.29,0.01023,95945.72,6
"2020-08-09 00:00:00",2,294.6,356,564,2.8e-05,70.1,-1.3,-1.92,0.01165,95950.15,10
"2020-08-09 06:00:00",2,285.6,321,11,0,86.3,-1.15,-1.63,0.008119999,96151.305,1
"2020-08-09 12:00:00",2,285.2,302,10,0,77.700005,-1.66,-1.13,0.00714,96186.29,1
"2020-08-09 18:00:00",2,298.6,322,597,0,37.7,-2.1599998,-2.1299999,0.00802,96266.24,1
"2020-08-10 00:00:00",2,295,345,591,0,63.4,-1.6999999,-1.0699999,0.01086,96163.305,5
"2020-08-10 06:00:00",2,283.1,314,11,0,87.9,-0.14999999,-0.57,0.00697,96318.16,1
"2020-08-10 12:00:00",2,285.30002,299,9,0,80.8,-0.96999997,1.04,0.00745,96230.1,3
"2020-08-10 18:00:00",2,301.30002,323,597,0,35,0.71,-0.37,0.00873,96269.65,1
"2020-08-11 00:00:00",2,297.7,348,598,0,74.6,-0.26,-0.56,0.01502,96094.66,1
"2020-08-11 06:00:00",2,287.4,329,10,0,75.200005,1.16,1.25,0.0079,96084.805,1
"2020-08-11 12:00:00",2,287.7,317,9,0,81.6,-0.39,2.21,0.00878,96027.484,1
"2020-08-11 18:00:00",2,300.6,339,585,0,39.8,0.58,2.27,0.00952,95883.734,2
"2020-08-12 00:00:00",2,297.1,371,552,1e-06,62.4,0.66999996,2.3899999,0.012139999,95763.586,16
"2020-08-12 06:00:00",2,289.7,335,9,0,86.1,1.8299999,2.27,0.0106,95627.914,6
"2020-08-12 12:00:00",2,291,347,6,4.2e-05,98.5,0.63,3.57,0.01318,95617.06,59
"2020-08-12 18:00:00",2,298.80002,387,404,1.4e-05,52.5,-1.8499999,3.4499998,0.01139,95610.516,66
"2020-08-13 00:00:00",2,295.80002,352,585,0,59.600002,-1.99,1.06,0.01078,95659.836,6
"2020-08-13 06:00:00",2,284.1,312,9,0,84.1,-0.29999998,1.1,0.00715,95790.45,1
"2020-08-13 12:00:00",2,285.9,298,8,0,73.5,0.17,1.67,0.0070499997,95993.68,8
"2020-08-13 18:00:00",2,301,324,584,0,33.5,-0.14999999,1.5999999,0.00826,96050.6,32
"2020-08-14 00:00:00",2,297.80002,361,569,0,66.9,-0.89,0.28,0.01363,95950.82,43
"2020-08-14 06:00:00",2,288.1,353,7,0,90.3,0.88,0.72999996,0.01002,96067.16,64
"2020-08-14 12:00:00",2,290,338,7,0,93.8,0.45,1.86,0.01167,96185.266,22
"2020-08-14 18:00:00",2,300.9,360,561,3.2e-05,55.100002,1.49,1.75,0.01322,96111.21,17
"2020-07-29 18:00:00",3,295.7,9.999e+20,9.999e+20,9.999e+20,57.4,-2.96,2.1599998,0.010319999,95430.68,9.999e+20
"2020-07-30 00:00:00",3,292.30002,346,585,9e-06,62.5,-3.5,0.68,0.00911,95456.86,22
"2020-07-30 06:00:00",3,283.1,306,16,0,93.9,-1.54,-0.08,0.0074799997,95670.3,1
"2020-07-30 12:00:00",3,284.9,294,14,0,86.9,-1.8299999,0.42999998,0.00786,95702.77,0
"2020-07-30 18:00:00",3,296.5,318,619,0,44,-2.85,-0.45999998,0.0083099995,95695.4,0
"2020-07-31 00:00:00",3,293.5,341,572,0,61.5,-2.6499999,-0.22,0.00966,95712.59,16
"2020-07-31 06:00:00",3,283.30002,304,17,0,88.1,-1.5999999,-0.34,0.00713,95780.22,0
"2020-07-31 12:00:00",3,285.80002,297,14,0,80.8,-1.27,0.16,0.0077,95786.56,0
"2020-07-31 18:00:00",3,298.1,317,622,0,37.5,-2.3,-0.14999999,0.0077799996,95735.44,0
"2020-08-01 00:00:00",3,295.6,340,629,0,65,-1.8199999,-0.5,0.0116,95577.53,0
"2020-08-01 06:00:00",3,286.5,318,16,0,91.5,2.12,0.02,0.00913,95574.89,0
"2020-08-01 12:00:00",3,287.2,305,13,0,85.700005,0.16,2.28,0.008959999,95504.22,1
"2020-08-01 18:00:00",3,301.6,335,616,0,38.600002,0.26,1.23,0.00987,95367.77,2
"2020-08-02 00:00:00",3,293.30002,369,566,0.000193,95.4,-2.71,0.26999998,0.014789999,95355.375,46
"2020-08-02 06:00:00",3,288.7,369,3,6.9e-05,98.3,-2.97,-1.01,0.01138,95410.15,86
"2020-08-02 12:00:00",3,288,386,2,2.6e-05,97.4,-3.61,-1.73,0.01077,95568.4,95
"2020-08-02 18:00:00",3,292.1,373,336,9e-06,61.5,-4.44,-3.32,0.00882,95695.79,74
"2020-08-03 00:00:00",3,290.80002,330,572,0,58.100002,-4.27,-2.19,0.0077,95716.33,13
"2020-08-03 06:00:00",3,283.30002,290,15,0,65.8,-2.6599998,-0.63,0.00531,95869.664,0
"2020-08-03 12:00:00",3,283.1,281,13,0,77.8,-2.4099998,0.17999999,0.0061999997,95969.39,0
"2020-08-03 18:00:00",3,294.4,310,576,2e-06,42.3,-2.74,-2.22,0.00697,95925.83,9
"2020-08-04 00:00:00",3,291.6,360,276,2e-06,62.7,-2.01,-1.49,0.00865,96000.74,67
"2020-08-04 06:00:00",3,281,294,14,0,88.9,-0.95,-1.51,0.00616,96049.664,2
"2020-08-04 12:00:00",3,282.6,276,12,0,79.8,-1.8399999,-0.64,0.0061299996,96097.43,0
"2020-08-04 18:00:00",3,294.5,306,590,1e-06,40.4,-1.1999999,-2.44,0.00672,95999.4,6
"2020-08-05 00:00:00",3,291.1,359,332,1e-06,66.700005,-1.38,-1.3299999,0.00894,96006.586,69
"2020-08-05 06:00:00",3,280.6,300,11,0,90.5,0.06,-1.41,0.00609,96000.87,5
"2020-08-05 12:00:00",3,282,279,12,0,83.700005,-1.11,-1.12,0.0061899996,95985.6,1
"2020-08-05 18:00:00",3,294.9,291,622,0,33.2,-1.1,-1.53,0.00566,95944.82,0
"2020-08-06 00:00:00",3,291.80002,320,607,0,60.600002,-1.54,-1.36,0.00851,95720.14,11
"2020-08-06 06:00:00",3,279.9,306,8,0,90.1,-0.19999999,-0.64,0.00576,95802.01,13
"2020-08-06 12:00:00",3,283.9,287,11,0,83.5,-0.78,1.43,0.0069999998,95775.24,0
"2020-08-06 18:00:00",3,297,313,605,0,38.7,-2.6699998,1.99,0.00751,95752.65,0
"2020-08-07 00:00:00",3,294.1,347,535,0,64.700005,-1.7199999,0.76,0.01054,95785.15,25
"2020-08-07 06:00:00",3,284,316,12,0,91,-0.85999995,1.27,0.00771,95884,25
"2020-08-07 12:00:00",3,285.4,306,10,0,91.6,-0.93,1.8399999,0.00851,95881.305,39
"2020-08-07 18:00:00",3,297.30002,329,585,5.4e-05,44.9,-2.2,1.0799999,0.00883,95739.586,11
"2020-08-08 00:00:00",3,294.2,368,436,2.8e-05,72.1,-0.39999998,1.4699999,0.01181,95661.77,45
"2020-08-08 06:00:00",3,287.2,332,10,4e-06,96.4,0.48,2.1599998,0.0101,95554.56,29
"2020-08-08 12:00:00",3,288,345,6,4e-06,98.3,0.62,2.47,0.01088,95457.96,68
"2020-08-08 18:00:00",3,293.30002,370,376,0.000135,84.6,-3.3999999,1.39,0.01315,95386.07,62
"2020-08-09 00:00:00",3,291.5,333,586,0.000102,78,-3.4499998,1.13,0.01077,95435.555,4
"2020-08-09 06:00:00",3,286.2,321,11,1.5e-05,98.4,-2.7,0.42,0.00966,95547.055,13
"2020-08-09 12:00:00",3,287.1,367,3,1.2e-05,95.9,-3.87,0.71,0.01,95724.625,80
"2020-08-09 18:00:00",3,294.4,372,331,2.9e-05,63.4,-4.95,-0.81,0.010439999,95859.125,71
"2020-08-10 00:00:00",3,293.4,351,526,2.8e-05,61.3,-3.72,-0.65999997,0.009529999,95863.31,23
"2020-08-10 06:00:00",3,286,318,10,0,92,-2.27,1.31,0.00883,96038.25,17
"2020-08-10 12:00:00",3,286.4,313,9,0,92.4,-2.46,1.4,0.00916,96008.96,11
"2020-08-10 18:00:00",3,297.5,335,575,2e-06,45.7,-5.5,0.87,0.00912,96123.04,8
"2020-08-11 00:00:00",3,294.5,347,576,1e-06,58.8,-2.9399998,0.14,0.00973,96081.46,17
"2020-08-11 06:00:00",3,287.2,322,10,0,71.700005,-1.93,1.48,0.0074899998,96110.7,14
"2020-08-11 12:00:00",3,286.7,314,9,0,79.700005,-1.8,1.49,0.00806,96042.52,1
"2020-08-11 18:00:00",3,299.6,333,584,0,37.7,-3.1799998,1.06,0.0084999995,95965.336,1
"2020-08-12 00:00:00",3,296.1,351,588,0,62.600002,-2.1,0.049999997,0.01144,95964.87,1
"2020-08-12 06:00:00",3,284.4,325,9,0,88.3,-0.17,-0.21,0.00769,95995.89,27
"2020-08-12 12:00:00",3,287.5,316,8,0,82.6,-0.099999994,1.9699999,0.00877,96101.32,1
"2020-08-12 18:00:00",3,301.9,346,575,0,40.100002,-1.4,0.45,0.01036,96065.836,0
"2020-08-13 00:00:00",3,297.6,395,464,0,78.9,0.099999994,0.17999999,0.01592,96148.43,40
"2020-08-13 06:00:00",3,290.2,358,5,4e-06,80.1,1.41,1.51,0.0101,96125.8,24
"2020-08-13 12:00:00",3,289.6,343,7,9e-06,91.6,-0.57,1.43,0.01109,96406.24,53
"2020-08-13 18:00:00",3,301.7,362,565,6e-06,43,2.95,1.1999999,0.01096,96160.1,16
"2020-08-14 00:00:00",3,297.5,381,539,0.000102,72.6,2.01,0.22,0.014459999,96301.836,45
"2020-08-14 06:00:00",3,290.5,355,8,0,90.4,2.2,1.12,0.0116,96179.78,11
"2020-08-14 12:00:00",3,290.4,344,7,0,97.700005,2.22,-0.42999998,0.01243,96526.82,48
"2020-08-14 18:00:00",3,298.4,376,456,7.1e-05,73.1,3.77,0.34,0.01533,96066.71,63
"2020-07-29 18:00:00",4,295.9,9.999e+20,9.999e+20,9.999e+20,57.7,-3.75,1.9599999,0.01047,95443.37,9.999e+20
"2020-07-30 00:00:00",4,292.80002,346,590,2e-06,64.1,-3.37,0.88,0.00966,95445.2,16
"2020-07-30 06:00:00",4,284.1,311,16,0,95.200005,-1.65,0.14999999,0.00815,95643.37,0
"2020-07-30 12:00:00",4,285.6,301,14,0,90.4,-1.8299999,0.59,0.00853,95685.13,0
"2020-07-30 18:00:00",4,296.1,318,622,0,46.100002,-3.56,-0.099999994,0.00846,95651.54,1
"2020-07-31 00:00:00",4,293.30002,331,630,0,59,-3.05,-0.16,0.00909,95643.52,1
"2020-07-31 06:00:00",4,282.7,302,17,0,88.8,-1.39,-0.29,0.00689,95744.016,0
"2020-07-31 12:00:00",4,285.80002,298,14,0,84.200005,-1.03,0.41,0.00801,95745.59,0
"2020-07-31 18:00:00",4,298.1,320,619,0,40.4,-1.6899999,-0.29,0.00838,95680.65,0
"2020-08-01 00:00:00",4,295.9,345,624,0,68.1,-1.4499999,-0.35999998,0.0123499995,95540.36,0
"2020-08-01 06:00:00",4,286.80002,319,16,0,84.700005,2.31,0.34,0.00869,95537.06,0
"2020-08-01 12:00:00",4,287.2,304,14,0,84.5,0.17999999,2.22,0.008839999,95420.1,1
"2020-08-01 18:00:00",4,300.30002,337,608,1e-06,42.4,0.01,2.45,0.00999,95361.57,6
"2020-08-02 00:00:00",4,293.7,392,408,0.000305,92.1,-0.68,1,0.014699999,95255.195,75
"2020-08-02 06:00:00",4,289.6,382,5,0.001085,98.200005,-2.25,-0.65999997,0.01205,95265.49,99
"2020-08-02 12:00:00",4,286.4,381,3,0.00018,96.9,-4.71,-0.79999995,0.009649999,95423.52,99
"2020-08-02 18:00:00",4,290,369,197,1.8e-05,66.4,-5.6099997,-1.3299999,0.00832,95623.57,91
"2020-08-03 00:00:00",4,290.2,313,603,0,59.4,-4.64,-1.79,0.00756,95706.42,8
"2020-08-03 06:00:00",4,283.1,292,15,0,84,-2.74,0.42,0.00667,95817.3,2
"2020-08-03 12:00:00",4,282.6,279,13,0,86,-2.6699998,0.21,0.0066299997,95954.52,1
"2020-08-03 18:00:00",4,293.5,297,617,0,42,-4.79,-1.3,0.0065699997,95878.31,1
"2020-08-04 00:00:00",4,290.6,339,474,1e-06,62.4,-2.4299998,-0.65999997,0.00813,95858.58,47
"2020-08-04 06:00:00",4,282.4,292,14,0,80.4,-1.9799999,-0.47,0.00609,95850.89,2
"2020-08-04 12:00:00",4,282.9,281,12,0,81.1,-1.75,-0.35,0.0063799997,95818.555,1
"2020-08-04 18:00:00",4,293.5,300,600,0,40.3,-3.06,0.13,0.0063099996,95699.58,6
"2020-08-05 00:00:00",4,290.6,323,551,1e-06,65.6,-1.9,-0.16,0.00856,95595.586,24
"2020-08-05 06:00:00",4,278.80002,291,13,0,90.3,0.29999998,-0.29999998,0.00538,95659.73,2
"2020-08-05 12:00:00",4,283.5,283,11,0,81.200005,0.88,1.56,0.00666,95634.35,2
"2020-08-05 18:00:00",4,296.1,317,601,1.7e-05,46.4,-0.64,3.3999999,0.00852,95621.984,1
"2020-08-06 00:00:00",4,293.2,347,545,4.3e-05,75.700005,-0.28,1.63,0.01162,95524.305,20
"2020-08-06 06:00:00",4,286.1,339,11,0,91.6,1.27,2.18,0.00893,95689.24,36
"2020-08-06 12:00:00",4,285.7,304,11,0,94.8,1.9599999,1.39,0.00902,95747.164,5
"2020-08-06 18:00:00",4,297.30002,332,585,0,47.7,3.52,2.84,0.00943,95721.53,24
"2020-08-07 00:00:00",4,295.7,362,553,0,63.2,3.11,1.56,0.01131,95684.61,27
"2020-08-07 06:00:00",4,288.80002,340,12,5e-06,91.3,2.81,0.75,0.010609999,95663.83,4
"2020-08-07 12:00:00",4,289,353,7,1.4e-05,95.9,3.1899998,-0.02,0.01131,95517.9,85
"2020-08-07 18:00:00",4,292,384,263,7.8e-05,90.1,4.16,-1.27,0.01292,95250.27,96
"2020-08-08 00:00:00",4,292.30002,392,211,5.1e-05,95.1,1.12,-1.73,0.013909999,95369.43,91
"2020-08-08 06:00:00",4,287.80002,371,3,9e-06,98.9,-1.03,-0.85999995,0.01083,95332.34,54
"2020-08-08 12:00:00",4,289.2,363,6,3e-06,98.700005,-1.16,-0.58,0.01179,95592.14,53
"2020-08-08 18:00:00",4,298.4,370,484,3e-06,56.100002,-2.18,-1.1999999,0.011849999,95724.24,47
"2020-08-09 00:00:00",4,296.5,390,426,7e-06,76.6,-1.29,-0.79999995,0.014389999,95876.59,41
"2020-08-09 06:00:00",4,286.2,343,10,0,95,0.17,-0.78999996,0.00928,95964.61,1
"2020-08-09 12:00:00",4,287.9,325,9,0,94.8,0.28,0.08,0.01031,96118.305,1
"2020-08-09 18:00:00",4,301.5,351,584,0,47.2,1.2099999,0.17999999,0.011969999,96131.586,1
"2020-08-10 00:00:00",4,298,393,480,2e-06,74.200005,0.53999996,1.02,0.01521,95979.875,37
"2020-08-10 06:00:00",4,290.9,367,5,0,92.3,1.14,1.67,0.01219,96035.92,24
"2020-08-10 12:00:00",4,290.80002,350,9,0,97,0.01,1.7099999,0.01275,95978.37,4
"2020-08-10 18:00:00",4,301.7,366,567,5e-06,46,1.12,2.31,0.01179,95994.055,24
"2020-08-11 00:00:00",4,299,387,544,8e-06,74.200005,-0.85999995,0.29999998,0.0162,95678.664,39
"2020-08-11 06:00:00",4,290.80002,365,9,0,92.4,1.49,0.099999994,0.0121,96036.64,28
"2020-08-11 12:00:00",4,290.80002,353,8,0,95.200005,-1.25,0.69,0.01253,95878.02,42
"2020-08-11 18:00:00",4,298.7,378,448,6.6e-05,67.8,1.03,-1.5899999,0.01449,96029.43,69
"2020-08-12 00:00:00",4,294.80002,400,261,0.000117999996,95.200005,-1.78,-1.28,0.01604,96079,95
"2020-08-12 06:00:00",4,291.7,386,2,7e-05,97.8,-0.81,-1.8,0.01356,96137.37,90
"2020-08-12 12:00:00",4,290,354,7,5e-05,98.5,-1.51,-1.5799999,0.01234,96132.93,45
"2020-08-12 18:00:00",4,296.7,369,464,0.000256,89,-1.25,-2.11,0.0168,96160.836,76
"2020-08-13 00:00:00",4,295.4,383,437,0.000112,90.6,-1.24,-1.39,0.0158,96117.18,68
