"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 12:00:00",24,286.46182,318,0,0,97.40153,-0.5212988,-0.08270019,96339.49,1
"2020-10-22 18:00:00",24,297.28528,330,460,0,51.359028,1.7206908,-1.357605,96217.4,6
"2020-10-23 00:00:00",24,289.0796,337,255,0,83.77085,0.74392575,-0.5350024,96145.836,56
"2020-10-23 06:00:00",24,286.21695,315,0,0,94.545364,0.18251221,0.20203124,96019,24
"2020-10-23 12:00:00",24,285.44577,307.38135,0,0,96.69233,-0.6705371,0.77917725,95885.49,0
"2020-10-23 18:00:00",24,298.48428,325,460,0,45.049355,1.2746044,0.17583984,95625.56,0
"2020-10-24 00:00:00",24,289.42572,336.19067,254,0,77.17467,0.8556982,0.7907568,95349.055,15
"2020-10-24 06:00:00",24,286.76422,316,0,0,86.409294,-0.43487304,1.3090649,95284.29,1
"2020-10-24 12:00:00",24,286.37384,317,0,0,92.96334,-0.6820654,1.4408765,95247.555,0
"2020-10-24 18:00:00",24,298.2798,343,440,0,51.328716,-0.04736328,1.4441382,95150.555,2
"2020-10-25 00:00:00",24,289.74506,357,232,9.25925925925926e-06,86.924515,-0.8040478,0.21553954,95115.62,33
"2020-10-25 06:00:00",24,287.13,334,0,0,95.50063,0.19812743,-0.6577441,95080.27,15
"2020-10-25 12:00:00",24,287.08237,343,0,0,98.76142,0.017233886,-0.83119625,95025.53,47
"2020-10-25 18:00:00",24,292.34283,390,170,0,74.60003,1.0632324,-1.087561,94736.1,99
"2020-10-26 00:00:00",24,287.28195,346,183,0,90.09637,0.33654296,0.059387207,94617.305,44
"2020-10-26 06:00:00",24,286.57855,323,0,0,90.055244,1.4182324,1.6959448,94479.47,15
"2020-10-26 12:00:00",24,286.9001,364.59656,0,4.62962962962963e-06,75.55593,-2.673225,5.4472413,94807.336,83
"2020-10-26 18:00:00",24,288.49948,315,400,0,55.500546,-3.3898997,4.3341794,95102.04,64
"2020-10-27 00:00:00",24,281.78668,305,228,0,67.8132,-3.2489965,2.0303612,95565.695,52
"2020-10-27 06:00:00",24,280.3456,324,0,1.48148148148148e-05,77.19218,-0.22155517,0.5072534,95525.47,85
"2020-10-27 12:00:00",24,278.25305,334,0,0.000384259259259259,97.26316,-2.32354,-1.4860668,95411.445,100
"2020-10-27 18:00:00",24,273.75745,325,30,0.0010324074537037,99.675125,-1.7478149,-0.19258544,95542.62,100
"2020-10-28 00:00:00",24,273.45468,317,18,0.00045833337962963,99.74018,-1.5935986,-0.20661132,95575.35,100
"2020-10-28 06:00:00",24,272.67572,312.445,0,9.25925925925926e-05,98.902374,-0.90086913,1.6711621,95636.15,100
"2020-10-28 12:00:00",24,267.9743,237.32538,0,0,96.68652,-1.0857006,1.726809,95842.41,38
"2020-10-28 18:00:00",24,275.72867,239,410,0,91.545044,-0.42111084,1.3196265,95758.19,45
"2020-10-29 00:00:00",24,272.28946,280,151,4.62962962962963e-06,94.39148,0.14829834,1.3973389,95606.43,86
"2020-10-29 06:00:00",24,270.00742,232.6744,0,0,96.00143,0.6439404,1.4325976,95488.016,31
"2020-10-29 12:00:00",24,272.55975,261,0,0,95.027336,1.4734497,1.2345092,95302,54
"2020-10-29 18:00:00",24,280.94608,275,370,0,90.72445,1.611101,3.032539,95174.41,79
"2020-10-30 00:00:00",24,278.17273,323.32538,131,6.01851898148148e-05,98.54412,-0.7463428,1.3807471,95189.1,95
"2020-10-30 06:00:00",24,276.4196,329.19067,0,9.72222268518518e-05,96.225525,-1.2676294,2.703159,95188.98,100
"2020-10-30 12:00:00",24,272.48334,287,0,4.62962962962963e-06,90.64529,-1.9947314,3.1996582,95285.37,75
"2020-10-30 18:00:00",24,276.01486,224,430,4.62962962962963e-06,69.50082,-3.2398534,5.033662,95517.95,21
"2020-10-31 00:00:00",24,271.75235,225,244,0,89.580376,-1.5378149,2.2363646,95753.875,6
"2020-10-31 06:00:00",24,268.92334,213,0,0,94.07171,-0.611477,1.9769653,95926.42,0
"2020-10-31 12:00:00",24,268.52197,211,0,0,92.6665,-0.7902392,1.5258764,95991.87,0
"2020-10-31 18:00:00",24,280.7931,229,450,0,51.900555,1.1022412,1.5922778,95807.375,0
"2020-11-01 00:00:00",24,274.3455,245,244,0,79.59417,1.3386865,-0.10564209,95608.27,0
"2020-11-01 06:00:00",24,271.63287,233,0,0,86.3859,1.175918,0.7030005,95459.21,1
"2020-11-01 12:00:00",24,271.4595,234,0,0,89.25416,0.8273193,0.22420898,95259.52,35
"2020-11-01 18:00:00",24,282.24127,274,320,0,60.44978,1.9505199,-0.82333004,94898.12,100
"2020-11-02 00:00:00",24,275.98605,287,156,0,88.437645,1.2471973,-0.032285154,94620.55,73
"2020-11-02 06:00:00",24,277.63956,299,0,0,84.02876,0.65911865,1.489204,94371.266,82
"2020-10-17 06:00:00",25,277.3331,9.999e+20,9.999e+20,46291666666666664,77.3416,-0.44411865,0.8125415,96059.414,9.999e+20
"2020-10-17 12:00:00",25,275.38318,239,0,0,75.16683,-1.1924877,1.3608398,96293.984,0
"2020-10-17 18:00:00",25,289.30002,253,510,0,27.195906,-1.1114477,-0.46228027,96282.11,0
"2020-10-18 00:00:00",25,280.2092,267.53992,288,0,52.324383,0.8894397,-1.1630042,96237.37,6
"2020-10-18 06:00:00",25,276.5292,260,0,0,90.710976,-0.24510497,-0.51890624,96404.94,14
"2020-10-18 12:00:00",25,275.73074,253,0,0,89.88919,-0.5960913,-0.2466272,96459.95,18
"2020-10-18 18:00:00",25,287.5,273,450,0,47.023224,1.5715332,-1.0280664,96403.44,41
"2020-10-19 00:00:00",25,279.70413,279,267,0,86.51176,0.5260498,-0.23320068,96374.68,46
"2020-10-19 06:00:00",25,278.2746,273.05585,0,0,93.47414,0.19302978,0.09682617,96355.086,49
"2020-10-19 12:00:00",25,279.30383,290,0,0,87.6003,-0.15784912,0.3433374,96446.89,90
"2020-10-19 18:00:00",25,291.70572,321,390,0,54.15699,1.339209,-1.612373,96428.58,85
"2020-10-20 00:00:00",25,283.3424,312,264,0,95.98142,0.58026123,-0.70048094,96426.586,29
"2020-10-20 06:00:00",25,281.67813,296,0,0,97.3135,0.80909663,0.40921387,96347.695,47
"2020-10-20 12:00:00",25,281.36728,290,0,0,97.038445,-0.087094724,0.585354,96364.695,8
"2020-10-20 18:00:00",25,296.7595,319,460,0,53.24989,1.1820556,0.5881909,96160.9,0
"2020-10-21 00:00:00",25,288.06738,338.67462,262,0,92.42886,1.0805005,-0.33361572,96183.2,0
"2020-10-21 06:00:00",25,285.4409,315,0,0,95.82695,0.16111083,0.60653317,96156.21,0
"2020-10-21 12:00:00",25,284.7022,305,0,0,96.32969,0.32002684,0.99448484,96213.7,0
"2020-10-21 18:00:00",25,298.2,325,460,0,48.86478,0.7281689,1.5073389,96074.664,19
"2020-10-22 00:00:00",25,289.10608,341,259,0,85.29947,0.3407739,0.6917627,96057.09,18
"2020-10-22 06:00:00",25,286.41647,316,0,0,94.19969,-0.46343994,1.4523267,96158.5,16
"2020-10-22 12:00:00",25,285.90387,311,0,0,94.613464,-0.7999658,0.9293359,96247.31,20
"2020-10-22 18:00:00",25,298.14502,336,440,0,48.984627,1.3610913,-0.63018554,96212.29,79
"2020-10-23 00:00:00",25,288.8048,339,254,0,86.15045,0.9193481,0.00727417,96271.09,39
"2020-10-23 06:00:00",25,286.5036,318.46008,0,0,94.94424,-0.11493408,1.0880688,96197.49,47
"2020-10-23 12:00:00",25,285.51407,310.67462,0,0,94.140465,-0.6990967,1.4434302,96211.414,16
"2020-10-23 18:00:00",25,296.7836,331,450,0,53.548656,-1.9875342,3.076372,95977.9,17
"2020-10-24 00:00:00",25,289.6584,342.19067,250,0,87.35286,-1.1808887,1.4965551,95982.016,33
"2020-10-24 06:00:00",25,287.38367,329,0,0,96.66311,-0.9154492,1.3727564,95999.24,28
"2020-10-24 12:00:00",25,286.59464,325,0,0,96.92,-0.7324072,0.5268408,96127.23,8
"2020-10-24 18:00:00",25,293.23627,360,310,9.25925925925926e-06,73.19253,1.5387427,-1.3907152,96103.22,53
"2020-10-25 00:00:00",25,288.0662,382,109,4.62962962962963e-06,87.60142,0.93950194,-1.1236304,96162.695,86
"2020-10-25 06:00:00",25,286.48016,378,0,0,82.68245,0.92449707,-0.8733642,96186.734,99
"2020-10-25 12:00:00",25,283.08575,347,1,0,92.597305,0.6586279,-0.3905249,96276.11,82
"2020-10-25 18:00:00",25,293.83752,333,380,0,60.69364,1.5578637,0.13618408,96162.69,65
"2020-10-26 00:00:00",25,286.595,326,242,0,94.30152,0.9059033,-0.5069995,96162.43,21
"2020-10-26 06:00:00",25,284.13052,309,0,0,97.32189,0.35845459,0.1843164,96155.08,74
"2020-10-26 12:00:00",25,283.73892,303,0,0,97.52636,-0.25461426,0.38292235,96254.9,90
"2020-10-26 18:00:00",25,297.25525,322,420,0,49.210453,1.0986718,-0.4124658,96207.93,48
"2020-10-27 00:00:00",25,287.63666,327.60428,246,0,88.90749,0.9185693,-0.20091796,96258.2,0
"2020-10-27 06:00:00",25,285.10846,304,0,0,95.00353,-0.093381345,0.9421362,96330.2,0
"2020-10-27 12:00:00",25,283.73456,292,0,0,94.933075,-0.3664209,0.71718013,96362.1,0
"2020-10-27 18:00:00",25,298.2335,310,450,0,40.322502,0.9458203,-0.12093994,96251.555,0
"2020-10-28 00:00:00",25,287.44852,319.40515,248,0,79.50518,0.9711279,-0.072355956,96263.4,0
"2020-10-28 06:00:00",25,284.44766,297,0,0,91.063095,-0.13245605,0.8773486,96277.2,0
"2020-10-28 12:00:00",25,282.9557,284,0,0,89.78223,-0.5879004,0.79425293,96379.305,0
"2020-10-28 18:00:00",25,297.08487,299,450,0,35.049397,1.8603125,-0.13829102,96197.94,6
"2020-10-29 00:00:00",25,288.02164,319,246,0,86.27955,1.2172216,0.076647945,96055.64,0
"2020-10-29 06:00:00",25,286.1384,306,0,0,96.87411,0.77116454,1.4827417,95876.62,1
"2020-10-29 12:00:00",25,285.16602,306.94415,0,0,96.59652,0.14992186,1.9970531,95685.69,3
"2020-10-29 18:00:00",25,293.81378,339.19067,330,0,56.995235,0.6199707,4.9988694,95356.3,34
"2020-10-30 00:00:00",25,285.5194,368.19067,128,9.25925925925926e-06,73.66023,-3.484868,5.108247,95420.22,84
"2020-10-30 06:00:00",25,275.53543,269.7627,0,0,71.368866,-2.5099366,3.3115015,95570.35,33
"2020-10-30 12:00:00",25,272.36813,224.57202,0,0,79.893555,-1.4804736,1.6678246,95771.91,11
"2020-10-30 18:00:00",25,287.5246,239.57202,450,0,34.36669,-0.8746777,0.15037353,95885.74,2
"2020-10-31 00:00:00",25,278.46317,259.38135,249,0,62.61737,0.49685547,0.09429443,96013.51,0
"2020-10-31 06:00:00",25,275.2243,243.19067,0,0,76.5938,0.8303711,0.01635498,96176.18,0
"2020-10-31 12:00:00",25,273.8978,236.32538,0,0,81.95205,-0.119362794,0.5048779,96166.16,0
"2020-10-31 18:00:00",25,287.82407,261,420,0,32.326157,2.0443115,-0.4177661,95982.06,35
"2020-11-01 00:00:00",25,281.53555,311.0375,185,0,60.554207,0.66626465,-0.664375,95834.37,99
"2020-11-01 06:00:00",25,281.10504,323,0,0,64.62755,0.17594238,1.1356274,95730.3,100
"2020-11-01 12:00:00",25,280.74936,325,0,0,63.73593,-0.97052974,0.32193604,95694.266,100
"2020-11-01 18:00:00",25,286.76004,327,170,0,48.116016,-0.95491695,-2.2800903,95353.87,100
"2020-11-02 00:00:00",25,282.35135,329,91,9.25925925925926e-06,72.81468,-1.0020337,-0.30765137,95340.71,100
"2020-11-02 06:00:00",25,280.1839,302,0,0,73.50775,-2.595481,-0.09504394,95526.58,100
"2020-10-17 06:00:00",26,277.18,9.999e+20,9.999e+20,46291666666666664,76.1698,-0.5007837,0.9132812,96034.055,9.999e+20
"2020-10-17 12:00:00",26,275.4002,238.92824,0,0,79.75356,-1.061167,1.4206322,96260.02,0
"2020-10-17 18:00:00",26,287.9,254,510,0,28.140558,-1.5190015,0.297312,96300.37,0
"2020-10-18 00:00:00",26,279.699,265,289,0,54.20351,1.2705029,-0.73545164,96269.625,0
"2020-10-18 06:00:00",26,276.29965,257,0,0,84.95577,-0.012392578,-0.62760496,96402.5,25
"2020-10-18 12:00:00",26,275.69806,258,0,0,88.99903,-0.22667968,-0.15751953,96394.086,93
"2020-10-18 18:00:00",26,287.67313,267,480,0,38.185795,1.9149096,-1.1018835,96242.78,32
"2020-10-19 00:00:00",26,280.06436,293.40344,210,0,72.04776,0.65760255,-0.07675781,96200.98,64
"2020-10-19 06:00:00",26,279.73343,285,0,0,70.17345,0.4732068,0.95135987,96110.87,64
"2020-10-19 12:00:00",26,282.1603,333,0,0,60.390656,-0.8199145,0.7914404,96240.48,93
"2020-10-19 18:00:00",26,293.50076,351,240,0,46.612263,0.6595141,-0.11658935,96201.96,87
"2020-10-20 00:00:00",26,284.9506,329,242,0,80.74174,0.29383788,-0.50032467,96183.94,67
"2020-10-20 06:00:00",26,282.5338,308,0,0,91.629715,0.6348877,-0.05649414,96207.625,2
"2020-10-20 12:00:00",26,282.5378,302,0,0,95.50115,0.11096435,0.7643384,96307.8,31
"2020-10-20 18:00:00",26,297.84055,324.40515,460,0,50.5005,1.3397412,0.80007076,96112.23,0
"2020-10-21 00:00:00",26,289.08502,343,262,0,91.023506,0.966748,-0.52789795,96188.52,0
"2020-10-21 06:00:00",26,286.6032,321,0,0,95.211914,0.32399413,0.74070555,96274.48,30
"2020-10-21 12:00:00",26,285.60922,307,0,0,95.77337,0.037846677,1.0160351,96396.28,14
"2020-10-21 18:00:00",26,299.98068,329,460,0,47.35735,0.6289868,0.7415088,96292.12,0
"2020-10-22 00:00:00",26,290.20807,347,260,0,82.94708,1.0081054,-0.19453613,96271,8
"2020-10-22 06:00:00",26,287.72256,326,0,0,95.405235,-0.27315918,0.9166699,96368.805,0
"2020-10-22 12:00:00",26,286.7569,319,0,0,96.43993,-0.30747312,0.37667724,96451.7,0
"2020-10-22 18:00:00",26,298.36957,336,460,0,49.728706,2.0281126,-1.533335,96346.21,0
"2020-10-23 00:00:00",26,290.37006,346,256,0,88.3754,1.1942773,-0.12824707,96323.02,0
"2020-10-23 06:00:00",26,287.88806,331,0,0,96.63024,0.49408445,-0.20171386,96287.6,20
"2020-10-23 12:00:00",26,287.44043,337,0,4.62962962962963e-06,97.32708,-0.09379394,0.35177734,96259.48,57
"2020-10-23 18:00:00",26,297.3133,347.46008,390,9.25925925925926e-06,59.828987,1.7063622,-0.27953368,96065.35,88
"2020-10-24 00:00:00",26,290.07245,357.46008,208,3.7037037037037e-05,94.129005,0.9884155,-0.3519629,95985.914,26
"2020-10-24 06:00:00",26,287.59863,331,0,0,96.40647,0.62362057,1.0335693,95806.25,4
"2020-10-24 12:00:00",26,286.79868,324,0,0,96.80092,-0.07419189,1.5351001,95633.48,36
"2020-10-24 18:00:00",26,296.73828,345,400,0,59.47639,-2.7110107,2.9195142,95321.76,50
"2020-10-25 00:00:00",26,291.03394,383,182,2.77777777777778e-05,84.68221,-1.7714844,2.1552124,95233.4,83
"2020-10-25 06:00:00",26,284.2952,319.94415,0,0,83.90566,-1.691792,2.4375122,95325.82,30
"2020-10-25 12:00:00",26,279.32858,271,1,0,89.83323,-1.5785034,1.5064502,95481.63,4
"2020-10-25 18:00:00",26,290.77145,271,460,0,32.471447,-1.7621948,-0.061464842,95455.73,1
"2020-10-26 00:00:00",26,282.72684,288,257,0,62.674232,0.13693115,-1.012229,95614.75,0
"2020-10-26 06:00:00",26,278.1835,268,0,0,79.173416,0.8883667,-0.54816896,95896.81,0
"2020-10-26 12:00:00",26,276.7903,259,1,0,77.000145,0.49394286,-0.025075683,96101.35,19
"2020-10-26 18:00:00",26,288.0783,277,450,0,42.24633,2.020288,-0.8188647,96034.305,3
"2020-10-27 00:00:00",26,281.29037,291,245,0,74.54394,0.9726465,-0.55802,96136.15,12
"2020-10-27 06:00:00",26,279.28915,283,0,0,80.69214,0.87878174,0.36429685,96109.29,49
"2020-10-27 12:00:00",26,280.3153,292,0,0,76.86364,0.5077099,0.55126464,96072.13,32
"2020-10-27 18:00:00",26,287.17355,352,100,9.25925925925926e-06,71.03142,0.61680174,1.1871557,96033.38,96
"2020-10-28 00:00:00",26,285.60638,356.7296,94,0,87.111336,-0.20231932,0.7598828,96064.65,82
"2020-10-28 06:00:00",26,285.8315,359.1897,0,4.62962962962963e-06,92.13265,0.6581299,0.93738765,96114.77,84
"2020-10-28 12:00:00",26,285.48898,347.46008,0,9.25925925925926e-06,95.59871,-0.26670653,1.0470288,96243.37,69
"2020-10-28 18:00:00",26,295.6896,365.19067,320,4.62962962962963e-06,63.845264,0.7533423,1.1751294,96175.29,64
"2020-10-29 00:00:00",26,289.52307,361.46008,188,7.40740740740741e-05,90.64834,0.7901318,0.7223901,96125.99,47
"2020-10-29 06:00:00",26,287.33008,330.15668,0,0,95.95547,0.32240722,1.9502807,96112.79,38
"2020-10-29 12:00:00",26,286.39117,323,0,0,96.57158,0.053745117,1.98031,96136.24,59
"2020-10-29 18:00:00",26,297.7288,342,410,0,56.111164,-1.2960327,5.151284,96000.97,34
"2020-10-30 00:00:00",26,290.55048,355.2475,211,0,87.27168,0.17057128,2.0157738,95948.91,83
"2020-10-30 06:00:00",26,288.00415,329.3822,0,0,96.15908,-0.07057617,2.0133765,95987.47,35
"2020-10-30 12:00:00",26,287.7075,327,0,0,96.8077,0.042392578,1.9552904,95996.52,14
"2020-10-30 18:00:00",26,291.83725,375,150,4.62962962962963e-06,82.96404,-0.6524243,1.4562182,95932.08,70
"2020-10-31 00:00:00",26,288.6074,392,20,4.16666685185185e-05,97.66302,1.3046411,-0.21312012,95941.3,99
"2020-10-31 06:00:00",26,285.82336,376,0,3.24074074074074e-05,98.52936,0.90384275,-0.3222534,95834.06,98
"2020-10-31 12:00:00",26,287.16647,371,0,0,95.74287,0.2582422,1.0859643,95743.96,90
"2020-10-31 18:00:00",26,291.18445,379,170,0,74.5295,-1.2343359,3.1601293,95551.516,98
"2020-11-01 00:00:00",26,287.3763,377,46,0,89.59811,-0.6297998,1.2579663,95556.96,99
"2020-11-01 06:00:00",26,287.05435,367,0,4.62962962962963e-06,91.48715,-0.43404785,1.0759594,95521.29,98
"2020-11-01 12:00:00",26,286.69305,370,0,4.16666685185185e-05,96.2831,0.16163085,0.5410742,95564.32,100
"2020-11-01 18:00:00",26,289.83322,377,130,5.09259259259259e-05,90.60034,1.3354809,0.3685913,95505.11,97
"2020-11-02 00:00:00",26,287.95795,380,28,2.77777777777778e-05,98.630775,0.7716089,-0.1249292,95458.14,99
"2020-11-02 06:00:00",26,287.85904,371,0,4.62962962962963e-06,97.82968,0.9131494,1.0518945,95411.49,93
"2020-10-17 06:00:00",27,277.09894,9.999e+20,9.999e+20,46291666666666664,74.86251,-0.7161694,0.6513135,96052.086,9.999e+20
"2020-10-17 12:00:00",27,275.39514,238,0,0,76.148865,-1.1830591,1.4480127,96316.836,0
"2020-10-17 18:00:00",27,289.83157,252,510,0,27.51181,-0.69358397,-0.48431274,96299.66,0
"2020-10-18 00:00:00",27,279.97528,266,289,0,54.312153,1.46588,-0.6874878,96288.336,3
"2020-10-18 06:00:00",27,276.07504,257,0,0,89.05055,0.15583496,-0.29884765,96355.28,6
"2020-10-18 12:00:00",27,275.4092,251,0,0,91.342865,-0.17328613,0.027613524,96359.99,9
"2020-10-18 18:00:00",27,288.5,274,450,0,41.09978,1.7183568,-0.7485779,96184.75,44
"2020-10-19 00:00:00",27,281.8132,296,236,0,70.43838,0.7714404,-0.032229003,96164.18,56
"2020-10-19 06:00:00",27,279.6263,286.40344,0,0,77.12255,0.19041015,0.5613025,96179.9,61
"2020-10-19 12:00:00",27,282.42075,310,0,0,66.65252,-0.8289526,0.3928418,96263.63,99
"2020-10-19 18:00:00",27,288.70776,356,110,4.62962962962963e-06,56.80232,0.92588377,0.030793456,96323.72,99
"2020-10-20 00:00:00",27,283.55783,339,127,0,82.93692,-0.06703125,-0.3897412,96345.125,65
"2020-10-20 06:00:00",27,282.33115,305,0,0,89.43024,0.3798364,0.9187402,96359.49,18
"2020-10-20 12:00:00",27,282.2,299.7296,0,0,85.930695,0.21601562,0.97079587,96441.14,28
"2020-10-20 18:00:00",27,297.7,320,460,0,41.740032,1.2850732,0.02498535,96300.234,45
"2020-10-21 00:00:00",27,287.13412,331,261,0,84.60112,0.93224365,-0.49727294,96361.03,66
"2020-10-21 06:00:00",27,284.41724,306,0,0,94.94997,0.5696167,0.6351709,96305.34,57
"2020-10-21 12:00:00",27,284.7902,306,0,0,97.371056,0.07041992,0.76406,96309.375,40
"2020-10-21 18:00:00",27,297.6561,333,440,0,53.064564,1.7622558,1.2251245,96168.56,69
"2020-10-22 00:00:00",27,289.42654,348,236,0,91.99489,1.0539013,0.55548096,96151.15,82
"2020-10-22 06:00:00",27,287.2797,327,0,0,96.58161,-0.116623536,1.0697217,96186.68,5
"2020-10-22 12:00:00",27,286.28848,320,0,0,96.36872,-0.6542236,0.58412594,96225.266,0
"2020-10-22 18:00:00",27,298.5,339,450,0,50.028362,1.3285131,-0.37124267,96078.12,44
"2020-10-23 00:00:00",27,289.80692,351,240,0,85.582184,1.0333594,-0.052668456,95964.39,67
"2020-10-23 06:00:00",27,287.41837,329,0,0,95.05821,0.10204346,1.5035571,95764.11,4
"2020-10-23 12:00:00",27,286.56882,321.49634,0,0,96.56082,-0.37754637,1.7552514,95605.77,9
"2020-10-23 18:00:00",27,292.62073,370.34833,220,4.62962962962963e-06,75.20001,-2.169292,3.3620164,95453.06,100
"2020-10-24 00:00:00",27,284.87985,343,151,0,74.81268,-2.4130127,2.2662158,95671.37,74
"2020-10-24 06:00:00",27,277.99622,264,0,0,88.92989,-1.0839013,1.0703735,95835.016,4
"2020-10-24 12:00:00",27,275.91043,248,0,0,91.87782,-0.58150387,0.23083252,95962.55,0
"2020-10-24 18:00:00",27,289.47653,263,470,0,38.265526,1.5480834,-0.5824634,95811.81,0
"2020-10-25 00:00:00",27,282.0414,284,261,0,73.51577,1.069475,-0.535896,95840.805,0
"2020-10-25 06:00:00",27,279.09756,275.53992,0,0,87.27856,0.60725826,-0.0050585936,95955.4,2
"2020-10-25 12:00:00",27,279.15945,283,0,0,95.4042,0.53838867,0.053635255,96050.81,17
"2020-10-25 18:00:00",27,294.19302,310,440,0,56.560524,2.1391137,-0.4992822,95934.63,14
"2020-10-26 00:00:00",27,286.52356,333,235,0,93.39291,1.1573731,-0.42536864,96047.06,21
"2020-10-26 06:00:00",27,284.35083,311,0,0,97.10002,1.2354687,0.2889624,95967.164,0
"2020-10-26 12:00:00",27,283.2173,302,0,0,98.07869,0.8126025,0.41670653,95951.99,22
"2020-10-26 18:00:00",27,293.9725,329,360,0,65.84969,2.7453296,-0.15795165,95824.11,95
"2020-10-27 00:00:00",27,288.33426,362,196,0,94.63984,1.6609057,-0.644707,95639.24,70
"2020-10-27 06:00:00",27,287.095,344,0,0,98.10414,1.9976367,0.7465625,95487.97,98
"2020-10-27 12:00:00",27,287.72168,350.56085,0,6.01851898148148e-05,97.85716,1.22833,2.0785887,95454.29,100
"2020-10-27 18:00:00",27,288.70624,344,340,0,60.892242,-2.4781518,3.2268627,95682.87,68
"2020-10-28 00:00:00",27,278.76276,299,203,0,74.058624,-1.5117334,2.498325,95987.15,42
"2020-10-28 06:00:00",27,274.73972,249,0,0,78.0071,-1.3161206,1.7992016,96174.32,31
"2020-10-28 12:00:00",27,271.34637,223,0,0,85.725464,-1.5769287,1.0798119,96410.09,0
"2020-10-28 18:00:00",27,281.80756,221,470,0,28.629328,-2.2247362,-1.2907373,96370.08,0
"2020-10-29 00:00:00",27,274.31262,232,260,0,55.078754,0.0732666,-0.8198022,96386.99,0
"2020-10-29 06:00:00",27,270.8023,222,0,0,67.84765,0.05887207,-0.5459448,96398.305,0
"2020-10-29 12:00:00",27,270.97293,229.13379,0,0,66.85174,0.66496825,0.2253711,96287.75,80
"2020-10-29 18:00:00",27,283.2422,256.5598,380,0,35.1574,1.9894824,0.24947754,95947.516,100
"2020-10-30 00:00:00",27,279.2779,286.05585,231,0,55.64443,0.7078076,-0.6404028,95789.086,69
"2020-10-30 06:00:00",27,275.73477,287,0,0,79.26967,-0.63876706,1.0855005,95790.484,55
"2020-10-30 12:00:00",27,274.61536,253.97614,0,0,92.35295,-0.79634273,1.3518286,95805.7,85
"2020-10-30 18:00:00",27,289.3957,263,440,0,41.657227,0.111555174,1.2799683,95623.33,0
"2020-10-31 00:00:00",27,280.70065,281.2704,238,0,75.956665,0.20018554,0.9732934,95520.93,5
"2020-10-31 06:00:00",27,278.96393,274,0,0,88.88629,-0.17319335,1.6712036,95370.41,32
"2020-10-31 12:00:00",27,279.63965,290,0,0,96.18563,0.09703613,2.0644653,95244.95,62
"2020-10-31 18:00:00",27,290.73862,327,350,0,61.16043,-1.7768945,6.073833,95025.37,80
"2020-11-01 00:00:00",27,282.49045,301,178,0,67.605644,-1.4007422,2.5829566,95219.52,45
"2020-11-01 06:00:00",27,277.29068,255,0,0,77.14442,-2.582212,2.9500878,95500.19,79
"2020-11-01 12:00:00",27,273.15823,228.15668,0,0,79.841545,-2.104099,2.3975244,95784.94,37
"2020-11-01 18:00:00",27,282.30252,229,450,0,40.50086,-3.6563427,3.7180955,95870.51,0
"2020-11-02 00:00:00",27,274.9858,234.43915,246,0,63.776844,-1.4550658,2.0494921,96156.62,0
"2020-11-02 06:00:00",27,271.04144,221,0,0,81.69661,-0.98394775,0.773645,96337.18,0
"2020-10-17 06:00:00",28,277.30637,9.999e+20,9.999e+20,46291666666666664,72.94248,-0.8254858,0.8877075,96011.75,9.999e+20
"2020-10-17 12:00:00",28,275.38516,238,0,0,78.130585,-1.2073779,1.3397753,96280.42,1
"2020-10-17 18:00:00",28,288.8957,253,510,0,27.57472,-1.0025977,-0.56006837,96311.65,0
"2020-10-18 00:00:00",28,279.7933,264,290,0,61.449818,1.9613965,-1.1078002,96411.87,0
"2020-10-18 06:00:00",28,275.75085,256,0,0,87.40255,-0.09648437,-0.2892053,96498.66,10
"2020-10-18 12:00:00",28,275.0879,247.40344,1,0,85.05602,-0.33152708,0.17828614,96551.88,33
"2020-10-18 18:00:00",28,288.19998,265,480,0,38.26596,1.7723804,-0.9401074,96407.79,25
"2020-10-19 00:00:00",28,280.65952,286,236,0,73.07518,0.6278906,0.24823485,96351.836,98
"2020-10-19 06:00:00",28,279.14993,277,0,0,78.61982,-0.24796997,0.78781,96371.43,66
"2020-10-19 12:00:00",28,279.69083,301,0,0,75.8453,-0.008393555,0.2582324,96382.23,75
"2020-10-19 18:00:00",28,292.93768,313,450,0,46.000576,1.7249292,-1.3304712,96272.555,76
"2020-10-20 00:00:00",28,284.61246,320,240,0,84.81246,0.818623,-0.519668,96284.945,59
"2020-10-20 06:00:00",28,282.37582,302,0,0,94.82137,0.69379884,0.073452145,96225.77,36
"2020-10-20 12:00:00",28,281.968,292.2704,0,0,95.74759,-0.30063355,0.9745019,96257.734,0
"2020-10-20 18:00:00",28,298.1,316,470,0,47.084694,-0.038621824,0.95540524,96179.77,20
"2020-10-21 00:00:00",28,288.20615,340,262,0,89.33923,0.1948706,0.020275878,96262.12,0
"2020-10-21 06:00:00",28,285.68872,316,0,0,93.671326,-0.24666503,0.63405025,96320.64,3
"2020-10-21 12:00:00",28,284.53424,302,0,0,94.04944,0.18322265,1.0037304,96323.375,1
"2020-10-21 18:00:00",28,299.58533,317,470,0,39.942444,0.16123046,0.7189258,96273.04,0
"2020-10-22 00:00:00",28,289.13358,336,263,0,75.983604,0.37010986,0.64699703,96279.26,0
