"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 18:00:00",4,303.4,411,627,6.4e-05,60.7,-2.76,-5.04,0.01629,101027.62,16
"2019-09-03 00:00:00",4,299.6,413,464,7.6e-05,76.1,-2.75,-3.34,0.01633,101038.2,33
"2019-09-03 06:00:00",4,297.4,394,0,1e-06,85.4,-2.45,-2.07,0.01611,101188.15,3
"2019-09-03 12:00:00",4,297,387,8,1e-06,86.9,-2.56,-1.53,0.01598,101227.35,2
"2019-09-03 18:00:00",4,303.7,408,630,4.8e-05,57.5,-2.6499999,-4.18,0.01571,101186.33,14
"2019-09-04 00:00:00",4,299.1,406,485,0.000134,76.8,-1.9399999,-2.78,0.01603,101190.33,13
"2019-09-04 06:00:00",4,296.30002,384,0,0,90.6,-1.64,-1.09,0.01589,101200.55,1
"2019-09-04 12:00:00",4,296,379,7,0,91.5,-2.11,-0.29999998,0.015789999,101155.44,2
"2019-09-04 18:00:00",4,303.4,402,630,6.8e-05,57.4,-2.03,-2.32,0.015319999,101138.414,13
"2019-08-19 18:00:00",5,302.9,9.999e+20,9.999e+20,9.999e+20,67.700005,1.14,2.35,0.01756,101404.11,9.999e+20
"2019-08-20 00:00:00",5,300.30002,425,440,0.000298,82,1.0799999,0.13,0.01828,101352.336,72
"2019-08-20 06:00:00",5,297.6,409,0,2.5e-05,87.8,0.42999998,-0.9,0.01661,101482.12,67
"2019-08-20 12:00:00",5,298,397,8,1e-06,87.4,-0.08,-1.14,0.017029999,101451.766,69
"2019-08-20 18:00:00",5,306.5,418,608,0,46.4,0.75,-3.6899998,0.014839999,101417.83,81
"2019-08-21 00:00:00",5,301.2,431,483,9.5e-05,71.700005,0.48,-1.9799999,0.01683,101317.805,73
"2019-08-21 06:00:00",5,297.80002,407,0,0,87.1,1.17,-1.36,0.01676,101463.375,51
"2019-08-21 12:00:00",5,297.6,398,10,1.9e-05,90.1,1.52,-1.26,0.01711,101432.305,28
"2019-08-21 18:00:00",5,306,418,665,8.8e-05,50.600002,2.5,-0.32,0.01562,101375.69,19
"2019-08-22 00:00:00",5,300.2,427,454,0.000589,79.8,0.48,-1.8299999,0.01774,101353.7,91
"2019-08-22 06:00:00",5,297.9,410,0,0,92.700005,1.8,-1.13,0.01791,101277.18,90
"2019-08-22 12:00:00",5,297.80002,397,10,0,91.3,1.36,-1.22,0.01749,101408.4,59
"2019-08-22 18:00:00",5,306.7,414,669,1e-06,46.3,2.08,-2.35,0.015,101309,10
"2019-08-23 00:00:00",5,301.7,428,523,0.000133,77.3,0.42,-0.24,0.01871,101252.18,34
"2019-08-23 06:00:00",5,298,408,0,8e-06,89.3,1.42,-1.42,0.017339999,101216.95,53
"2019-08-23 12:00:00",5,297.7,396,10,0,91.5,1.5899999,-0.81,0.017409999,101293.805,7
"2019-08-23 18:00:00",5,307,417,659,2e-06,45.4,0.44,-1.8399999,0.01495,101187.87,12
"2019-08-24 00:00:00",5,302.5,431,512,1e-06,63.3,0.03,-1.89,0.01616,101033.94,24
"2019-08-24 06:00:00",5,298.2,404,0,0,87,1.53,-0.90999997,0.01716,101105.77,24
"2019-08-24 12:00:00",5,298.4,395,10,0,85.5,1.1899999,0.77,0.01705,101133.336,2
"2019-08-24 18:00:00",5,308.7,418,680,9e-06,41.8,-0.82,-1.2099999,0.01516,100975.5,3
"2019-08-25 00:00:00",5,302.6,436,495,8.1e-05,63,0.38,-2.1399999,0.016139999,100882.59,47
"2019-08-25 06:00:00",5,298.1,404,0,2e-06,82.9,1.99,-0.82,0.01635,100911.15,43
"2019-08-25 12:00:00",5,298.7,397,9,0,81.5,0.93,0.06,0.0166,100919.59,33
"2019-08-25 18:00:00",5,308,420,674,5e-06,40.100002,0.34,-2.6,0.01406,100831.164,17
"2019-08-26 00:00:00",5,302.1,428,510,1.2e-05,62.8,-0.69,-2.6699998,0.01567,100791.77,46
"2019-08-26 06:00:00",5,297.7,399,0,0,90.700005,-0.42999998,-1.63,0.01738,100865.79,52
"2019-08-26 12:00:00",5,297.7,388,9,0,93.5,-1.36,-1.25,0.01786,100969.27,17
"2019-08-26 18:00:00",5,307.4,411,673,0,42.9,-1.8199999,-1.4499999,0.01445,100941.98,5
"2019-08-27 00:00:00",5,301.7,433,467,1.8e-05,68.9,-1.53,-2.52,0.01674,100848.97,44
"2019-08-27 06:00:00",5,297.7,403,0,0,90.1,-0.66999996,-1.2099999,0.01722,101109.56,38
"2019-08-27 12:00:00",5,297.5,391,9,0,91.9,-1.93,-0.76,0.017339999,101089.58,8
"2019-08-27 18:00:00",5,305,419,622,2.5e-05,54.5,-2.48,-1.92,0.01602,101222.32,29
"2019-08-28 00:00:00",5,300.6,426,463,0.000117999996,75.200005,-1.43,-2.12,0.01709,101165.68,57
"2019-08-28 06:00:00",5,297.6,402,0,0,90,-1.8,-0.93,0.01708,101301.086,33
"2019-08-28 12:00:00",5,297.1,392,9,0,88.9,-2.9399998,-0.53,0.01646,101236.34,1
"2019-08-28 18:00:00",5,304,409,620,9e-06,54.100002,-3.56,-3.08,0.0149799995,101204.51,17
"2019-08-29 00:00:00",5,299.9,413,447,1e-05,69.5,-2.55,-2.56,0.015199999,101114.96,17
"2019-08-29 06:00:00",5,296.80002,386,0,0,83.6,-2.46,-1.06,0.01512,101122.25,5
"2019-08-29 12:00:00",5,296.2,377,8,0,86.4,-3,-0.14999999,0.015079999,101126.76,26
"2019-08-29 18:00:00",5,303.2,408,570,2.6e-05,58.8,-4.2799997,-2.3999999,0.015609999,100962.9,43
"2019-08-30 00:00:00",5,299.7,419,438,5.6e-05,74.200005,-2.6599998,-3.62,0.01601,100952.18,30
"2019-08-30 06:00:00",5,297.7,397,0,3e-06,84.3,-2.5,-2.1599998,0.01623,100848.42,18
"2019-08-30 12:00:00",5,297.7,393,8,8e-06,83.700005,-2.07,-2.58,0.01599,101051.055,11
"2019-08-30 18:00:00",5,304.2,414,585,8e-06,54.4,-1.76,-5.5499997,0.01533,100866.195,26
"2019-08-31 00:00:00",5,300.30002,415,479,1e-05,70.4,-1.49,-4.0099998,0.0158,100929.195,15
"2019-08-31 06:00:00",5,297.9,395,0,2e-06,84.4,-1.31,-2.58,0.01632,100972.72,2
"2019-08-31 12:00:00",5,297.5,393,8,3e-06,87.6,-0.77,-2.2,0.01661,100961.71,1
"2019-08-31 18:00:00",5,303.80002,414,610,6.7e-05,61.2,-0.52,-4.5099998,0.01674,101040.21,12
"2019-09-01 00:00:00",5,300,417,492,0.000103,77,-0.62,-3.51,0.01694,100984.4,34
"2019-09-01 06:00:00",5,297.5,399,0,0,91.1,-0.45999998,-2.01,0.01725,101146.79,30
"2019-09-01 12:00:00",5,297.4,393,8,0,91.5,-1.51,-1.18,0.01715,101080.59,4
"2019-09-01 18:00:00",5,305.30002,415,619,0,51.7,-1.67,-2.84,0.015489999,101185.75,18
"2019-09-02 00:00:00",5,301.2,424,467,2e-06,70.200005,-0.64,-3.75,0.016579999,101125.04,37
"2019-09-02 06:00:00",5,297.9,401,0,0,91.9,-0.07,-1.99,0.017819999,101234.12,35
"2019-09-02 12:00:00",5,297.80002,394,8,0,93.4,-0.81,-1.54,0.01795,101314.555,7
"2019-09-02 18:00:00",5,305.9,421,601,1e-05,50.4,-1.41,-2.97,0.01559,101268.04,36
"2019-09-03 00:00:00",5,301.1,428,411,1.3e-05,70.9,-0.64,-4.0499997,0.0166,101396.266,31
"2019-09-03 06:00:00",5,297.80002,400,0,0,91.200005,-1.12,-1.88,0.017579999,101410.805,19
"2019-09-03 12:00:00",5,297.80002,394,7,3e-06,91.5,-1.7099999,-1.4499999,0.01753,101581.19,21
"2019-09-03 18:00:00",5,305.4,417,616,8e-06,50.3,-1.6999999,-4.8199997,0.01507,101385.24,27
"2019-09-04 00:00:00",5,300.9,420,483,4e-06,69.1,-0.74,-4.23,0.01596,101441.516,33
"2019-09-04 06:00:00",5,297.7,397,0,0,89.4,-0.71999997,-2,0.01704,101431.46,15
"2019-09-04 12:00:00",5,297.2,386,7,0,91.5,-1.8499999,-1.39,0.01697,101393.62,11
"2019-09-04 18:00:00",5,305,413,579,7e-06,52,-1.61,-3.9499998,0.01526,101302.24,28
"2019-08-19 18:00:00",6,304.2,9.999e+20,9.999e+20,9.999e+20,57.7,1.8199999,3,0.016099999,101496.84,9.999e+20
"2019-08-20 00:00:00",6,300.1,423,506,0.000163,78.1,1.18,1.39,0.017269999,101378.64,68
"2019-08-20 06:00:00",6,297.1,406,0,0,89.1,0.06,-0.32999998,0.01643,101475.29,64
"2019-08-20 12:00:00",6,298.30002,395,9,0,85.4,0.17999999,-0.63,0.016889999,101490.94,76
"2019-08-20 18:00:00",6,307,413,672,0,43.3,0.90999997,-2.95,0.014289999,101433.27,43
"2019-08-21 00:00:00",6,300.9,430,479,0.000134,75.6,1.2099999,-1.37,0.017479999,101345.02,54
"2019-08-21 06:00:00",6,297.6,407,0,0.000457,93.700005,1.79,-0.84999996,0.01773,101535.625,73
"2019-08-21 12:00:00",6,297.6,401,9,0,94.4,1.27,-1.0699999,0.01787,101459.305,84
"2019-08-21 18:00:00",6,304.7,417,623,6.4e-05,56.600002,1.99,-1.04,0.016309999,101464.78,34
"2019-08-22 00:00:00",6,301.80002,429,482,0.00011,72.1,0.66999996,-0.71,0.01756,101339.32,68
"2019-08-22 06:00:00",6,298,408,0,0,87.700005,1.79,-1.23,0.01709,101341.016,66
"2019-08-22 12:00:00",6,297.80002,393,10,0,88.4,1.29,-0.98999995,0.016999999,101388,28
"2019-08-22 18:00:00",6,306.7,414,666,1e-06,45.600002,1.51,-2.25,0.014699999,101332.85,10
"2019-08-23 00:00:00",6,301.5,428,509,0.00014,70.9,1.25,-1.92,0.016999999,101238.65,29
"2019-08-23 06:00:00",6,297.7,403,0,0,91.6,1.51,-1.35,0.017439999,101291.25,43
"2019-08-23 12:00:00",6,298,390,10,0,89.200005,0.61,-0.97999996,0.01728,101330.71,0
"2019-08-23 18:00:00",6,307.2,408,685,0,42.100002,-1.06,-2.61,0.013979999,101202.75,0
"2019-08-24 00:00:00",6,301.7,419,535,0,63.7,0.5,-3.47,0.0155,101072.47,3
"2019-08-24 06:00:00",6,296.7,384,0,0,92.8,0.59,-1.11,0.01671,101156.64,3
"2019-08-24 12:00:00",6,297.7,375,10,0,87.6,-0.48,-0.26999998,0.01674,101142.19,9
"2019-08-24 18:00:00",6,307.5,401,687,0,38.8,-1.55,-2.99,0.01316,101043.336,1
"2019-08-25 00:00:00",6,301.5,415,533,0,60.8,0.38,-3.09,0.014629999,100919.69,12
"2019-08-25 06:00:00",6,296.80002,380,0,0,89.9,0.62,-1.5899999,0.016379999,100969.836,16
"2019-08-25 12:00:00",6,297.5,373,10,0,88.3,-0.74,-0.32999998,0.01668,100964.66,11
"2019-08-25 18:00:00",6,307.30002,399,686,0,40,-1.2099999,-2.99,0.01347,100921.336,3
"2019-08-26 00:00:00",6,301.1,421,509,4e-06,68.200005,0.53,-3.53,0.01603,100816.305,35
"2019-08-26 06:00:00",6,297.30002,393,0,0,89.1,-0.17999999,-1.7199999,0.016689999,100844.85,48
"2019-08-26 12:00:00",6,297.7,389,9,0,88.4,-0.77,-1.5799999,0.016929999,100890.46,3
"2019-08-26 18:00:00",6,306.6,421,648,6.4e-05,48.9,0.14,-1.8299999,0.01573,100781.63,39
"2019-08-27 00:00:00",6,301.1,429,483,0.000334,75.700005,0.69,-2.4199998,0.01774,100901.8,76
"2019-08-27 06:00:00",6,298.2,408,0,0,87.4,0.83,-1.18,0.01729,100995.836,22
"2019-08-27 12:00:00",6,299.2,403,9,1e-06,85,-0.24,-0.04,0.017819999,101257.32,2
"2019-08-27 18:00:00",6,306.1,427,655,0.000184,59.2,0.53999996,-0.01,0.018579999,101214.195,10
"2019-08-28 00:00:00",6,301.5,427,506,0.000245,78.200005,0.22,-1.12,0.01869,101296.805,56
"2019-08-28 06:00:00",6,298.4,411,0,4e-06,90.5,0.59999996,-0.11,0.01802,101273.55,18
"2019-08-28 12:00:00",6,298.7,402,8,0,89.1,-1.02,-0.099999994,0.01801,101283.27,6
"2019-08-28 18:00:00",6,306,422,651,5.8e-05,53.5,-0.24,-1.43,0.01666,101208.086,25
"2019-08-29 00:00:00",6,301.5,434,450,0.00018,74.200005,-0.38,-1.25,0.0178,101031.125,73
"2019-08-29 06:00:00",6,298.6,412,0,2e-06,83.8,0.91999996,-1.4599999,0.016959999,101037.766,70
"2019-08-29 12:00:00",6,298.6,402,8,0,86.3,-0.26,-0.45999998,0.01754,100921.03,33
"2019-08-29 18:00:00",6,304.1,419,648,0.000144,61.100002,-1.1899999,-2.18,0.017029999,100794.766,43
"2019-08-30 00:00:00",6,299.9,421,448,0.000174,78.1,-0.52,-2.46,0.01718,100771.21,75
"2019-08-30 06:00:00",6,297.1,398,0,4e-06,91.4,-0.37,-1.4599999,0.0169,100750.4,36
"2019-08-30 12:00:00",6,296.9,389,8,0,90.3,-1.65,-0.78999996,0.01652,100870.62,6
"2019-08-30 18:00:00",6,303.80002,406,630,8e-06,52.5,-1.62,-3.3899999,0.014409999,100844.15,11
"2019-08-31 00:00:00",6,299.84,406,487,2e-06,65.200005,-0.35999998,-2.72,0.01421,100846.93,10
"2019-08-31 06:00:00",6,295.7,372,0,0,81.5,1.22,-0.96,0.0138,100986.445,1
"2019-08-31 12:00:00",6,295.80002,362,8,0,83.1,-0.78,0.22999999,0.01419,101074.06,1
"2019-08-31 18:00:00",6,305.7,386,683,0,41.600002,-0.7,-2.1,0.01273,101055.27,1
"2019-09-01 00:00:00",6,300.88998,405,520,0,61.9,0.79999995,-3.03,0.014339999,101005.414,2
"2019-09-01 06:00:00",6,296.80002,385,0,0,83.1,1.9599999,-0.57,0.01504,101210.92,8
"2019-09-01 12:00:00",6,296.5,374,8,0,87.3,0.84999996,0.98999995,0.01554,101186.21,7
"2019-09-01 18:00:00",6,309.6,399,674,0,35.2,0.35999998,0,0.0133299995,101161.13,17
"2019-09-02 00:00:00",6,302.2,430,452,1.6e-05,59.9,1.28,-0.69,0.01502,101022.49,34
"2019-09-02 06:00:00",6,298.4,400,0,0,82.200005,1.52,1.37,0.01635,101102.31,18
"2019-09-02 12:00:00",6,297.4,392,8,0,86.5,-0.48999998,1.8499999,0.016239999,101128.98,20
"2019-09-02 18:00:00",6,307.7,413,654,1.8e-05,41.7,1.64,-0.34,0.014289999,100978.875,41
"2019-09-03 00:00:00",6,299.80002,419,473,0.000384,78.8,2.01,0.76,0.01714,100975.15,70
"2019-09-03 06:00:00",6,297,399,0,1.2e-05,92.200005,1.24,1.8499999,0.016999999,100913.12,62
"2019-09-03 12:00:00",6,296.6,385,8,0,92.700005,0.87,1.86,0.016579999,100964.76,27
"2019-09-03 18:00:00",6,303.80002,413,574,4.7e-05,58.600002,1.55,2.75,0.01609,100859.57,29
"2019-09-04 00:00:00",6,299.1,419,414,0.00034,86.4,1.14,1.91,0.01798,100877.055,71
"2019-09-04 06:00:00",6,296.7,399,0,8.1e-05,93.9,0.84,2.07,0.01699,100819.01,56
"2019-09-04 12:00:00",6,296.30002,391,7,6.4e-05,93.4,-0.63,1.4499999,0.016449999,101112.875,43
"2019-09-04 18:00:00",6,302.7,399,650,0.000199,60.100002,-1.9799999,0.52,0.01554,100914.05,29
"2019-08-19 18:00:00",7,305,9.999e+20,9.999e+20,9.999e+20,54,1.68,2.4099998,0.01577,101580.66,9.999e+20
"2019-08-20 00:00:00",7,300.7,429,465,0.000141,75.700005,1.02,1.02,0.01721,101451.33,74
"2019-08-20 06:00:00",7,297.4,411,0,2e-06,86.6,0.19999999,-0.57,0.016239999,101568.586,69
"2019-08-20 12:00:00",7,298.4,396,8,0,85.5,0.17999999,-0.76,0.01698,101566.75,69
"2019-08-20 18:00:00",7,307.2,415,658,0,42.600002,0.72999996,-3.04,0.01418,101518.65,50
"2019-08-21 00:00:00",7,300.7,429,485,0.000184,78.3,1.3,-1.3399999,0.017889999,101465.46,63
"2019-08-21 06:00:00",7,297.9,412,0,9e-06,91.200005,1.14,-1.37,0.01761,101579.586,84
"2019-08-21 12:00:00",7,297.7,398,10,5e-06,92.3,1.41,-1.13,0.017579999,101548.75,23
"2019-08-21 18:00:00",7,305.30002,417,641,5.8999998e-05,53.5,1.86,-0.29,0.01595,101545.98,19
"2019-08-22 00:00:00",7,302.5,442,430,1.2e-05,62.4,0,-1.89,0.01587,101397.3,62
"2019-08-22 06:00:00",7,298.2,406,0,0,85.700005,1.73,-1.0699999,0.01688,101448.56,24
"2019-08-22 12:00:00",7,298.1,395,10,0,86.700005,1.4,-0.65999997,0.01692,101428.87,2
"2019-08-22 18:00:00",7,307.2,417,675,2.1e-05,45.2,-0.62,-1.65,0.01502,101419.25,14
"2019-08-23 00:00:00",7,302.4,431,517,3.4e-05,63.2,1.17,-2.6799998,0.01602,101236.695,20
"2019-08-23 06:00:00",7,298.2,402,0,0,85.8,1.4599999,-1.28,0.01683,101343.95,3
"2019-08-23 12:00:00",7,298.30002,392,10,0,84.200005,0.71999997,-0.59999996,0.016649999,101362.1,4
"2019-08-23 18:00:00",7,307.5,415,678,0,42.600002,-1.1899999,-3.1999998,0.014409999,101231.85,3
"2019-08-24 00:00:00",7,301.6,421,527,0,63.2,0.57,-3.6,0.01529,101113.7,12
"2019-08-24 06:00:00",7,296.80002,385,0,0,93.9,0.11,-1.01,0.016999999,101171.06,22
"2019-08-24 12:00:00",7,297.80002,381,10,0,87.4,-0.93,-0.39,0.01682,101166.375,12
"2019-08-24 18:00:00",7,307.6,408,681,0,40,-1.65,-2.27,0.01361,101057.5,12
"2019-08-25 00:00:00",7,302.5,423,530,0,57.600002,0.21,-3.04,0.01469,101002.33,3
"2019-08-25 06:00:00",7,298.2,399,0,0,80.1,1.73,-0.84999996,0.01584,100991.03,12
"2019-08-25 12:00:00",7,299,399,9,0,80.5,1.09,0.35999998,0.016619999,101040.68,39
"2019-08-25 18:00:00",7,307.7,427,653,3.2e-05,44.3,0.02,-2.08,0.01517,100876.89,25
"2019-08-26 00:00:00",7,302.80002,438,482,9.1e-05,61.9,-0.28,-2.28,0.01599,100908.375,67
"2019-08-26 06:00:00",7,298.9,415,0,4e-06,81.3,1.05,-2.03,0.01677,100959.74,72
"2019-08-26 12:00:00",7,298.80002,404,9,0,87.5,1.0799999,-1.35,0.017919999,101085.305,32
"2019-08-26 18:00:00",7,306.9,424,664,0.000181,50.3,0.94,-2.95,0.01646,101039.35,32
"2019-08-27 00:00:00",7,301.80002,434,463,0.000238,72.3,0.53999996,-2.1499999,0.01766,101081.97,84
"2019-08-27 06:00:00",7,298.80002,414,0,0,86.700005,0.01,-1.79,0.017719999,101219.95,63
"2019-08-27 12:00:00",7,299.30002,407,9,0,84.200005,0.52,-0.81,0.01774,101261.33,31
"2019-08-27 18:00:00",7,307.80002,425,647,0.000169,46.2,0.84999996,-1.31,0.015899999,101278.016,42
"2019-08-28 00:00:00",7,301.5,437,479,0.000109,74.5,-0.55,-3.4099998,0.01788,101250.984,36
"2019-08-28 06:00:00",7,298.4,412,0,2.1e-05,92.1,0.19999999,-1.88,0.01831,101414.6,56
"2019-08-28 12:00:00",7,298.1,400,8,0,93.5,-1.01,-1.6999999,0.01826,101359.695,10
"2019-08-28 18:00:00",7,304.9,419,633,2.4e-05,56.3,-1.37,-3.9299998,0.0164,101336.9,19
"2019-08-29 00:00:00",7,300.80002,423,496,5.7e-05,71.6,-0.42999998,-2.8899999,0.016479999,101185.305,28
"2019-08-29 06:00:00",7,297.4,397,0,0,88.1,-0.53999996,-1.61,0.01647,101284.32,15
"2019-08-29 12:00:00",7,297.2,386,8,0,88.6,-1.43,-0.83,0.01637,101220.78,41
"2019-08-29 18:00:00",7,304.5,410,592,2e-06,50.8,-2.11,-2.56,0.01447,101139.055,18
"2019-08-30 00:00:00",7,300.6,416,455,2e-06,64.3,-1.0699999,-1.75,0.01469,100948.61,27
"2019-08-30 06:00:00",7,296.4,388,0,0,85.200005,-0.02,-0.69,0.015129999,101041.54,11
"2019-08-30 12:00:00",7,297.30002,386,8,0,81.9,-1.5,0.42,0.01535,100911.29,7
"2019-08-30 18:00:00",7,306.30002,409,655,0,45.100002,-1.51,-1.9399999,0.014239999,100989.3,11
"2019-08-31 00:00:00",7,300.5,427,435,8.1e-05,73.4,1.2099999,-0.44,0.01674,100766.86,28
"2019-08-31 06:00:00",7,297.5,403,0,1e-06,89.4,0.75,0.5,0.01697,100869.84,33
"2019-08-31 12:00:00",7,297.4,392,8,0,89.5,0.29999998,1.56,0.01688,100864.85,34
"2019-08-31 18:00:00",7,305.84,414,658,0.00012,53.600002,1.28,1.26,0.016579999,100787.555,7
"2019-09-01 00:00:00",7,299.88,424,470,0.000857,85.5,-0.98999995,0.98999995,0.0187,100854.97,74
"2019-09-01 06:00:00",7,297.78,410,0,3e-06,91.1,0.32,-0.52,0.01759,100731.96,82
"2019-09-01 12:00:00",7,298.1,403,7,5e-06,90.9,-0.42999998,-0.42,0.01786,101064.25,44
"2019-09-01 18:00:00",7,300.83,416,422,0.000445,76.8,-1.67,-1.92,0.01776,101030.52,74
"2019-09-02 00:00:00",7,299.65,419,307,1.5e-05,76.4,-1.23,-2.06,0.01642,101226.58,85
"2019-09-02 06:00:00",7,297.04,399,0,2e-05,89,-1.13,-2.1,0.016339999,101201.82,46
"2019-09-02 12:00:00",7,296.9,391,8,1.7e-05,90.8,-2.08,-1.23,0.01652,101318.31,18
"2019-09-02 18:00:00",7,302.30002,405,638,0.000198,66.5,-2.85,-3.8,0.01667,101396.49,45
"2019-09-03 00:00:00",7,299.1,413,435,1.1e-05,74.9,-2.69,-2.97,0.015579999,101328.95,56
"2019-09-03 06:00:00",7,296.80002,391,0,1.3e-05,86.3,-2.36,-1.17,0.01557,101434.77,43
"2019-09-03 12:00:00",7,296.30002,385,7,1e-06,87,-2.55,-0.75,0.01529,101402.98,49
"2019-09-03 18:00:00",7,303.4,403,631,7e-06,54.8,-2.7,-2.79,0.01466,101333.39,55
"2019-09-04 00:00:00",7,298.6,413,433,4.2e-05,74,-2.96,-2.4199998,0.01495,101342.914,60
"2019-09-04 06:00:00",7,296.30002,391,0,6e-06,84.3,-2.08,-1.37,0.01483,101304.586,20
"2019-09-04 12:00:00",7,296,386,7,8e-06,87.5,-2.47,-0.97999996,0.01509,101322.914,8
"2019-09-04 18:00:00",7,302.1,407,578,4.6e-05,61.100002,-1.9399999,-2.6499999,0.015059999,101237.02,25
"2019-08-19 18:00:00",8,302.30002,9.999e+20,9.999e+20,9.999e+20,69.5,0.94,3.6499999,0.01731,101489.6,9.999e+20
"2019-08-20 00:00:00",8,300.6,431,388,6.5e-05,79.4,0.59,0.42999998,0.018059999,101346.29,88
"2019-08-20 06:00:00",8,297.6,418,0,1e-06,87.200005,0.62,-0.42,0.01659,101412.695,85
"2019-08-20 12:00:00",8,298.30002,396,10,0,85.200005,0.64,-0.66999996,0.01682,101443.73,22
"2019-08-20 18:00:00",8,307.30002,414,679,0,42.2,1.13,-2.4199998,0.01409,101385.45,24
"2019-08-21 00:00:00",8,300.1,430,479,0.000291,82.8,1.65,-1.5699999,0.01825,101351.17,55
"2019-08-21 06:00:00",8,298.2,417,0,0.000134,91,2.01,-0.95,0.01784,101454.15,90
"2019-08-21 12:00:00",8,297.6,407,7,0.000331,93,2.08,-0.59,0.01766,101397.04,86
"2019-08-21 18:00:00",8,305.6,424,567,9.2e-05,54.4,2.75,-0.29999998,0.016379999,101372.21,81
"2019-08-22 00:00:00",8,300.7,429,426,0.000344,84.3,-0.5,0.17999999,0.01927,101303.57,91
"2019-08-22 06:00:00",8,297.7,409,0,0,90.6,1.12,-0.56,0.017339999,101289.18,74
"2019-08-22 12:00:00",8,297.80002,396,10,0,90.3,1.5699999,-0.52,0.017339999,101368.54,42
"2019-08-22 18:00:00",8,307.5,417,658,6e-06,45.8,1.48,-0.44,0.01545,101306.805,31
"2019-08-23 00:00:00",8,302.30002,445,388,4.7e-05,71.5,-0.61,0.07,0.017919999,101176.91,56
"2019-08-23 06:00:00",8,298.7,412,0,0,83.3,1.3399999,-1.3399999,0.016889999,101241.305,35
"2019-08-23 12:00:00",8,298.6,399,10,0,84.700005,1.23,-0.14,0.017029999,101313.52,0
"2019-08-23 18:00:00",8,308,422,673,5e-06,43,0.17999999,-2.07,0.01504,101178.336,2
"2019-08-24 00:00:00",8,302.6,434,496,7e-06,60.600002,0.44,-2.48,0.01557,101085.21,28
"2019-08-24 06:00:00",8,297.9,400,0,0,86.5,1.3399999,-1.0699999,0.01677,101188.09,52
"2019-08-24 12:00:00",8,298.4,388,10,0,85.200005,0.16,-0.53,0.01702,101217.266,35
"2019-08-24 18:00:00",8,307.80002,412,682,0,39.600002,-0.29,-2.31,0.0137,101043.734,14
"2019-08-25 00:00:00",8,302.30002,421,534,0,60.2,0.32999998,-3.54,0.01514,100987.055,16
"2019-08-25 06:00:00",8,298.30002,398,0,0,84.200005,1.93,-0.71999997,0.016689999,101021.95,47
"2019-08-25 12:00:00",8,298.5,393,10,0,85.3,1.25,-0.07,0.01709,101036.3,31
"2019-08-25 18:00:00",8,308.30002,418,677,2e-06,39.2,-0.65999997,-2.18,0.01392,100975.664,24
"2019-08-26 00:00:00",8,302.80002,433,503,0,60.7,1.39,-3.1399999,0.015759999,100849.12,39
"2019-08-26 06:00:00",8,299,407,0,0,82.5,1.9599999,-0.96,0.01711,100962.58,24
"2019-08-26 12:00:00",8,299.2,402,9,0,84.1,1.3299999,0.07,0.01759,101025.12,28
"2019-08-26 18:00:00",8,306.2,429,664,0.000269,56.100002,1.17,-0.71,0.01771,101024.47,23
"2019-08-27 00:00:00",8,301.1,437,435,0.000946,81,1.75,-0.39,0.01896,101096.66,90
"2019-08-27 06:00:00",8,298.80002,424,0,4e-06,91.1,0.74,1.81,0.018579999,101209.25,97
"2019-08-27 12:00:00",8,298.4,402,9,0,90.6,0.52,1.24,0.018059999,101367.04,41
"2019-08-27 18:00:00",8,306.9,423,648,1.7e-05,50.3,1.0799999,1.43,0.01647,101316.555,22
"2019-08-28 00:00:00",8,302.2,440,433,6.9e-05,72.3,0.55,1.4,0.01801,101294.29,69
"2019-08-28 06:00:00",8,299,414,0,0,84.6,-0.25,2.01,0.01747,101316.85,29
"2019-08-28 12:00:00",8,298.30002,402,9,6e-06,89.5,-0.90999997,1.81,0.017679999,101394.87,18
"2019-08-28 18:00:00",8,308.7,422,649,1e-05,45.4,-0.71999997,0.39,0.016379999,101164.94,15
"2019-08-29 00:00:00",8,301.5,439,438,0.000278,79.1,0.79999995,-0.17,0.019019999,101037.02,58
"2019-08-29 06:00:00",8,298.7,414,0,2e-06,89.8,0.45999998,1.4699999,0.01825,100939.67,73
"2019-08-29 12:00:00",8,298.9,404,8,8.8e-05,89.4,-0.22999999,1.11,0.01845,100953.586,44
"2019-08-29 18:00:00",8,307.80002,427,634,9e-05,48.100002,0.03,-1.09,0.016579999,100957.11,43
"2019-08-30 00:00:00",8,301,437,437,0.000392,78.9,0.74,-2.25,0.018469999,100864.836,72
"2019-08-30 06:00:00",8,298.4,411,0,0,89.700005,0.61,-2.04,0.01793,101018.49,48
"2019-08-30 12:00:00",8,298,398,8,0,91.700005,0.25,-1.86,0.01783,101015.43,38
"2019-08-30 18:00:00",8,304.9,420,599,1.3e-05,55.5,0.17,-3.22,0.01622,101136.21,33
"2019-08-31 00:00:00",8,300.2,421,484,0.000111,78.3,-0.17999999,-3.46,0.01738,101106.33,52
"2019-08-31 06:00:00",8,297.5,397,0,0,92.1,-0.51,-1.87,0.01738,101139.62,16
"2019-08-31 12:00:00",8,297.4,390,8,1e-06,93.4,-1.4599999,-0.45999998,0.017509999,101253.6,7
