"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 18:00:00",8,274,242,344,1e-05,97.8,3.58,1.91,0.0041199997,95839.21,56
"2020-03-12 00:00:00",8,273.4,298,244,9e-06,95.9,3,1.8499999,0.00387,95755.84,92
"2020-03-12 06:00:00",8,272.7,246,0,1e-06,93.4,3.9499998,3.01,0.0035899999,95516.266,42
"2020-03-12 12:00:00",8,272.2,275,0,1.5e-05,90.5,2.53,3.61,0.00336,95636.2,75
"2020-03-12 18:00:00",8,276.2,242,377,0,94.700005,0.12,3.1599998,0.00464,95810.37,37
"2020-03-13 00:00:00",8,272.80002,266,347,1e-06,97.700005,-1.8,-0.48,0.00379,96148.88,66
"2020-03-13 06:00:00",8,271.80002,251,0,1e-06,93.8,-0.71,-2.61,0.0033699998,96227.05,74
"2020-03-13 12:00:00",8,272.4,289,0,6.7e-05,94,-0.22,-4.0499997,0.00354,96196.45,90
"2020-03-13 18:00:00",8,274.4,309,131,0.000158,95.3,-1.41,-5.18,0.00414,96049.805,98
"2020-03-14 00:00:00",8,273.75,314,78,0.000308,96.1,-1.38,-4.58,0.00399,95698.29,100
"2020-03-14 06:00:00",8,273.7,318,0,0.000575,96,-0.25,-4.9,0.00399,95526.93,100
"2020-03-14 12:00:00",8,275.2,322,0,0.000183,99.1,1.38,-2.02,0.0046099997,94988.14,99
"2020-03-14 18:00:00",8,282,340,111,0.000198,98.6,5.02,-1.28,0.00737,94748.25,93
"2020-03-15 00:00:00",8,282.1,354,133,3.1e-05,98.6,3.4399998,1.18,0.00746,94836.95,83
"2020-03-15 06:00:00",8,283.9,336,0,9e-06,98.4,4.1,1.12,0.00838,94792.305,67
"2020-03-15 12:00:00",8,284.7,354,0,2.1e-05,97.9,2.61,2.27,0.0087399995,94938.96,86
"2020-03-15 18:00:00",8,282.30002,342,229,1.6e-05,74.6,-3.6999998,3.01,0.00569,95253.86,83
"2020-03-16 00:00:00",8,276.5,279,313,1e-06,76.5,-4.0899997,1.63,0.00387,95903.47,83
"2020-03-16 06:00:00",8,272.6,261,0,0,84.3,-3.9199998,0.35,0.00321,96089.06,78
"2020-03-16 12:00:00",8,271.5,226,0,0,89.1,-1.93,-2.8,0.0031299999,96202.08,29
"2020-03-16 18:00:00",8,276.2,286,213,3e-06,64.1,-2.78,-2.95,0.00318,95881.15,93
"2020-03-17 00:00:00",8,270.80002,289,183,0.000147,89.1,-5.04,-1.64,0.00297,95729.414,93
"2020-03-17 06:00:00",8,268.30002,276,0,6.3e-05,85.3,-5.92,0.57,0.00235,95865.19,97
"2020-03-17 12:00:00",8,265.4,225,0,5e-06,83.3,-4.2999997,1.55,0.00179,96118.305,52
"2020-03-01 12:00:00",9,268,9.999e+20,9.999e+20,9.999e+20,95.3,4.65,-0.07,0.0026,94423.12,9.999e+20
"2020-03-01 18:00:00",9,273.29,244,296,3e-06,99.9,3.56,1.35,0.00409,94119.85,58
"2020-03-02 00:00:00",9,273.31,311,146,1e-05,97.700005,0.62,4.6,0.0039999997,94106.7,97
"2020-03-02 06:00:00",9,270.75,291,0,9e-06,97.200005,-1.17,5.29,0.0032799998,94240.35,92
"2020-03-02 12:00:00",9,267.9,286,0,1.5e-05,97.1,-2.6399999,4.93,0.00262,94433.26,96
"2020-03-02 18:00:00",9,268.9,274,250,1.6e-05,96.4,-1.39,5.0099998,0.0028,94593.69,100
"2020-03-03 00:00:00",9,266.56,237,314,5e-06,98,0.85999995,2.46,0.00237,94482.445,52
"2020-03-03 06:00:00",9,265.71,204,0,0,94.8,3.22,2.84,0.00213,94312.06,33
"2020-03-03 12:00:00",9,267.4,235,0,1e-06,95.8,4.45,2.12,0.00248,93855.27,86
"2020-03-03 18:00:00",9,271.9,273,206,5.5e-05,97.5,0.5,4.65,0.00361,93620.2,93
"2020-03-04 00:00:00",9,271.12,287,231,3.1e-05,97.6,0.35999998,3.87,0.00341,93855.195,87
"2020-03-04 06:00:00",9,269.35,269,0,2.3e-05,97.8,-1.1899999,3.6399999,0.00297,94123.74,77
"2020-03-04 12:00:00",9,267,247,0,5e-06,98.1,-1.66,2.8,0.00245,94454.31,74
"2020-03-04 18:00:00",9,268.80002,261,255,1.1e-05,97,-3.72,4.12,0.0028,94861.41,97
"2020-03-05 00:00:00",9,266.79,265,286,1.8e-05,97.4,-2.23,3.3999999,0.00237,95257.68,89
"2020-03-05 06:00:00",9,261.4,207,0,1e-06,99.3,0.06,1.9699999,0.00151,95533.1,47
"2020-03-05 12:00:00",9,266.2,232,0,3.4e-05,98.200005,3.1899998,0.19,0.00226,95355.4,79
"2020-03-05 18:00:00",9,270.80002,283,121,0.000196,98.1,2.19,3.01,0.00332,94910.71,96
"2020-03-06 00:00:00",9,271.13,295,170,0.000107,97.3,-4.48,4.27,0.00335,95186.336,98
"2020-03-06 06:00:00",9,267.84,276,0,1.8e-05,98,-3.1,1.0799999,0.00259,95970.414,84
"2020-03-06 12:00:00",9,263.2,212,0,1e-06,99,-0.65,1.68,0.0017499999,96470.89,26
"2020-03-06 18:00:00",9,272.30002,227,333,2e-06,97.9,0.72999996,2.58,0.00361,96641.23,49
"2020-03-07 00:00:00",9,272.00998,300,221,9e-06,97.6,1.9499999,1.55,0.00354,96469.086,90
"2020-03-07 06:00:00",9,269.22,226,0,0,95.9,3.51,2.21,0.0028199998,96198.734,8
"2020-03-07 12:00:00",9,271.4,233,0,0,95.4,4.14,2.6399999,0.00332,95856.21,17
"2020-03-07 18:00:00",9,273.80002,267,273,4e-06,99.9,3.1699998,1.54,0.00415,95570.18,57
"2020-03-08 00:00:00",9,274.00998,320,134,1.8e-05,99.8,3.05,2.47,0.0042399997,95445.96,99
"2020-03-08 06:00:00",9,274.30002,318,0,1e-05,99.6,4,1.41,0.0043099998,95295.56,98
"2020-03-08 12:00:00",9,274.4,319,0,1.1e-05,99.3,3.6499999,1.36,0.00435,95151.79,99
"2020-03-08 18:00:00",9,275.5,324,124,1.7e-05,99.9,3,-0.77,0.0047299997,95096.266,100
"2020-03-09 00:00:00",9,274.5,326,101,4.1e-05,99.3,2.03,-1.7199999,0.0044,95028.87,100
"2020-03-09 06:00:00",9,275.1,325,0,4.1e-05,99.4,3.02,-1.17,0.00459,94910.28,100
"2020-03-09 12:00:00",9,275.4,328,0,6.4e-05,99.4,2.55,-1.3399999,0.00469,94580.77,100
"2020-03-09 18:00:00",9,278,329,130,6.3e-05,95.9,0.049999997,4,0.00543,94746.15,99
"2020-03-10 00:00:00",9,275.19,308,196,7e-06,96.4,-1.61,3.21,0.0044799997,94870.89,82
"2020-03-10 06:00:00",9,272.9,288,0,1.2e-05,92.5,-2.85,3.29,0.00364,95186.164,72
"2020-03-10 12:00:00",9,271,278,0,1.2e-05,86.4,-3.01,1.93,0.00294,95375.305,74
"2020-03-10 18:00:00",9,275.9,230,363,1e-06,61.2,-1.24,2.03,0.0029799999,95327.96,41
"2020-03-11 00:00:00",9,273.54,248,381,3e-06,81.1,-0.01,-0.42,0.0033399998,95215.45,45
"2020-03-11 06:00:00",9,271.7,268,0,8e-06,90.6,-1.9499999,-1.9,0.0032499998,95308.6,87
"2020-03-11 12:00:00",9,270.1,281,0,1.9e-05,79.700005,-1.81,-3.76,0.0025199999,95381.49,88
"2020-03-11 18:00:00",9,272.80002,276,241,1.3e-05,67.4,-0.71999997,-4.2,0.00262,95547.38,97
"2020-03-12 00:00:00",9,270.6,276,267,8e-06,78.700005,-0.79999995,-5.24,0.0026099999,95276.47,94
"2020-03-12 06:00:00",9,267.7,269,0,1.4e-05,81,-2.24,-4.88,0.00213,95259.79,98
"2020-03-12 12:00:00",9,266.30002,275,0,0.000252,93,-3.6899998,-4.22,0.00219,94753.336,100
"2020-03-12 18:00:00",9,267.2,278,115,0.000276,93.3,-7.21,-2.6299999,0.00237,94964.586,99
"2020-03-13 00:00:00",9,264.4,263,270,6.4e-05,93.8,-7.2599998,-0.03,0.00188,95102.29,98
"2020-03-13 06:00:00",9,262.9,248,0,2.4e-05,93.1,-7.77,-0.59,0.00162,95281.96,98
"2020-03-13 12:00:00",9,262.80002,245,0,2.5e-05,92.1,-8.2,0.03,0.00159,95312.89,97
"2020-03-13 18:00:00",9,265.1,250,292,2.9e-05,89.8,-9.29,0.11,0.00189,95292.52,97
"2020-03-14 00:00:00",9,263.37,246,307,3.8e-05,91.1,-9.23,0.11,0.00165,95630.21,94
"2020-03-14 06:00:00",9,261.80002,242,0,7.4e-05,93.4,-9.4,-0.16,0.00147,95348.836,95
"2020-03-14 12:00:00",9,260,242,0,6.5e-05,93.6,-9.21,0.06,0.00125,95583.266,97
"2020-03-14 18:00:00",9,261.4,237,289,4.4e-05,92.1,-9.17,0.56,0.00139,95412.37,97
"2020-03-15 00:00:00",9,260.57,238,291,5.5e-05,94,-8.04,0.68,0.00133,95348.21,97
"2020-03-15 06:00:00",9,259.30002,230,0,3.1e-05,93.700005,-7.2999997,0.63,0.00117,95365.3,98
"2020-03-15 12:00:00",9,259.1,207,0,1.2e-05,95.5,-6.12,1.49,0.00116,95193.1,78
"2020-03-15 18:00:00",9,265.1,250,311,4.5e-05,91.6,-6.14,1.68,0.0019299999,95395.29,93
"2020-03-16 00:00:00",9,263.84,255,309,3.2e-05,93.9,-5.81,2.75,0.0017799999,95398.336,95
"2020-03-16 06:00:00",9,260.30002,207,0,5e-06,96.9,-3.6599998,2.18,0.00133,95857.62,60
"2020-03-16 12:00:00",9,261.1,218,0,1.4e-05,97.4,-2.85,2.12,0.00144,95780.445,80
"2020-03-16 18:00:00",9,261.59738,231,333,3.3e-05,88.200005,-5.2,2.22,0.0013499999,96305.25,92
"2020-03-17 00:00:00",9,256.56,186,406,1.4e-05,94.4,-3.12,1.99,9e-04,96582.055,78
"2020-03-17 06:00:00",9,251.25,146,0,0,98.8,0.06,2.1599998,0.00054,96551.37,33
"2020-03-17 12:00:00",9,250.8,140,0,0,96.8,0.42999998,3.1699998,0.00052,96468.02,10
"2020-03-01 12:00:00",10,269.2,9.999e+20,9.999e+20,9.999e+20,96.5,4.65,-0.089999996,0.0029,94387.375,9.999e+20
"2020-03-01 18:00:00",10,273.6,270,205,6e-06,99.9,2.74,1.01,0.00416,94151.71,71
"2020-03-02 00:00:00",10,273.43,316,127,1.5e-05,98.6,0.53,4.65,0.00407,94147.12,98
"2020-03-02 06:00:00",10,270.54,282,0,1.1e-05,97.4,-1.4399999,5.42,0.00324,94279.6,91
"2020-03-02 12:00:00",10,268,284,0,1.3e-05,97.200005,-2.71,4.61,0.00262,94486.89,96
"2020-03-02 18:00:00",10,269.2,259,273,1e-05,96.200005,-1.15,4.77,0.00286,94653.37,91
"2020-03-03 00:00:00",10,266.36,250,287,8e-06,98,0.94,2.46,0.00232,94529.18,65
"2020-03-03 06:00:00",10,266.16998,215,0,0,94.6,3.47,2.86,0.0022099998,94295.46,61
"2020-03-03 12:00:00",10,268,248,0,6e-06,96.8,4.62,2.85,0.00265,93747.04,95
"2020-03-03 18:00:00",10,272.30002,283,208,4.1e-05,96.8,-0.01,5.58,0.00369,93708.7,92
"2020-03-04 00:00:00",10,272.04,289,218,4e-05,97.3,0.39999998,4.71,0.00363,93958.07,89
"2020-03-04 06:00:00",10,270.21,285,0,1.9e-05,97.9,-1.22,3.62,0.00318,94158.14,88
"2020-03-04 12:00:00",10,266.9,275,0,1.7e-05,97.1,-3.33,3.83,0.00241,94603.445,100
"2020-03-04 18:00:00",10,268.6,256,277,2.2e-05,96.3,-3.75,5.0099998,0.0027299998,95126.086,93
"2020-03-05 00:00:00",10,266.34,232,336,8e-06,98,-1.52,2.47,0.00229,95565.02,53
"2020-03-05 06:00:00",10,265.09,197,0,0,98.4,2.6399999,0.59999996,0.00207,95628.914,13
"2020-03-05 12:00:00",10,269.4,243,0,2e-06,96.3,5.94,0.71,0.0029,95030.39,79
"2020-03-05 18:00:00",10,272.6,278,189,0.000141,97.700005,4.04,4.61,0.00378,94577.56,93
"2020-03-06 00:00:00",10,271.69998,292,189,5.3e-05,96.8,-0.58,5.5,0.0034999999,94616.7,92
"2020-03-06 06:00:00",10,268.99,279,0,4e-05,96.4,-3.99,6.5699997,0.0028199998,94764.375,91
"2020-03-06 12:00:00",10,266.1,260,0,4.1e-05,96.4,-6.81,5.27,0.00222,95291.52,87
"2020-03-06 18:00:00",10,267.5,255,293,2.4e-05,96.700005,-6.71,3.62,0.00247,96000.06,87
"2020-03-07 00:00:00",10,264.58,246,323,1.5e-05,98.1,-2.33,1.23,0.00196,96340.85,71
"2020-03-07 06:00:00",10,254.5,189,0,0,100,-0.31,0.02,0.00078999996,96456.7,13
"2020-03-07 12:00:00",10,261.6,192,0,0,96.4,2.33,-0.95,0.00148,96332.23,1
"2020-03-07 18:00:00",10,270,208,371,0,97.200005,5.25,-1.65,0.0030399999,95976.52,31
"2020-03-08 00:00:00",10,270.00998,241,375,0,95.6,6.0299997,-0.77,0.0030099999,95564.15,52
"2020-03-08 06:00:00",10,271.30002,242,0,0,95.4,5.72,0.01,0.0033399998,95341,58
"2020-03-08 12:00:00",10,273.6,285,0,7e-06,99.8,5.2599998,0.19,0.00413,95105.875,97
"2020-03-08 18:00:00",10,273.80002,314,114,5.2e-05,99.9,6.12,0.19999999,0.0042,94575.75,98
"2020-03-09 00:00:00",10,273.78,320,84,3.6e-05,99.6,2.24,5.85,0.00419,94546.03,99
"2020-03-09 06:00:00",10,270.4,258,0,5e-06,92.5,0.71999997,7.2999997,0.003,95137.484,53
"2020-03-09 12:00:00",10,269.1,202,0,0,90.700005,1.66,6.41,0.0026399998,95783.15,2
"2020-03-09 18:00:00",10,274.7,212,386,0,94.4,2.01,3.26,0.00415,96312.75,25
"2020-03-10 00:00:00",10,273.62,254,367,4e-06,90.1,2.26,1.41,0.00369,96216.4,52
"2020-03-10 06:00:00",10,272.30002,278,0,1.4e-05,98.5,-0.29999998,1.4399999,0.00367,96181.43,65
"2020-03-10 12:00:00",10,271.2,282,0,7e-06,97.4,-2.22,0.26,0.00332,96266.914,90
"2020-03-10 18:00:00",10,272.30002,287,210,3.9e-05,90.9,-2.36,-2.54,0.00338,96409.49,91
"2020-03-11 00:00:00",10,268.22,285,198,8.4e-05,93.6,-3.82,-2.36,0.00254,96333.6,89
"2020-03-11 06:00:00",10,264.6,271,0,2.5e-05,92.4,-4.5499997,-1.67,0.00185,96534.31,100
"2020-03-11 12:00:00",10,261.6,228,0,8e-06,91.3,-5.1,-0.44,0.0014,96606.77,98
"2020-03-11 18:00:00",10,263.80002,201,370,9e-06,82.5,-4.89,0.78999996,0.0015199999,96875.65,76
"2020-03-12 00:00:00",10,261.6,195,401,7e-06,87.9,-4.49,1.15,0.00133,96800.87,61
"2020-03-12 06:00:00",10,259.4,167,0,1e-06,91.4,-2.21,0.03,0.00114,97224.664,28
"2020-03-12 12:00:00",10,258.5,164,0,0,91.9,-1.31,0.93,0.00105,97052.37,10
"2020-03-12 18:00:00",10,266,191,379,5e-06,74.1,-1.2099999,0.69,0.00165,97089.36,49
"2020-03-13 00:00:00",10,266.30002,240,345,1.5e-05,89.6,-2.08,0.52,0.00205,96910.25,78
"2020-03-13 06:00:00",10,262.7,201,0,3e-06,95.700005,-1.53,0.42,0.0016099999,97032.516,33
"2020-03-13 12:00:00",10,260.6,216,0,1e-05,90.8,-2.54,-1.4399999,0.00125,97231.24,79
"2020-03-13 18:00:00",10,265.5,178,410,2e-06,69.9,-0.17,-1.49,0.00147,97424.79,63
"2020-03-14 00:00:00",10,265.4,194,419,0,80.5,0.37,-2.44,0.00166,97592.336,57
"2020-03-14 06:00:00",10,263.30002,210,0,0,81.8,3.1599998,-1.39,0.00144,97275.805,82
"2020-03-14 12:00:00",10,263.4,224,0,0,87.3,4.5499997,-1.6899999,0.0015499999,97493.086,84
"2020-03-14 18:00:00",10,271,218,386,0,75.4,6.0499997,-2.06,0.0024899999,97179.14,69
"2020-03-15 00:00:00",10,270,224,410,0,79.9,5.62,-2.24,0.00247,96854.31,62
"2020-03-15 06:00:00",10,269,249,0,1e-06,76.700005,5.1,-0.51,0.0021799998,97053.27,86
"2020-03-15 12:00:00",10,268.80002,276,0,9.9e-05,92.4,4.5899997,-0.39,0.0026099999,96478.68,91
"2020-03-15 18:00:00",10,274,233,385,1e-06,81.6,3.4199998,0.97999996,0.0033999998,96687.69,58
"2020-03-16 00:00:00",10,271.80002,228,429,0,86.4,2.3899999,-0.32999998,0.0030999999,96023.71,12
"2020-03-16 06:00:00",10,269.6,220,0,0,92.6,1.6999999,1.31,0.0028,96219.625,2
"2020-03-16 12:00:00",10,268.7,217,0,0,97.700005,0.95,2,0.0027599998,95751.71,8
"2020-03-16 18:00:00",10,276.5,248,359,7e-06,79.200005,1.91,2.33,0.0039999997,95779.77,47
"2020-03-17 00:00:00",10,274.30002,300,232,5.6e-05,96.4,-0.11,2.21,0.00416,95588.56,80
"2020-03-17 06:00:00",10,271.7,268,0,1e-05,96.9,-1.37,2.35,0.0034599998,95687.48,52
"2020-03-17 12:00:00",10,270.9,274,0,1.1e-05,86,-2.69,2.6,0.00288,96076.85,76
"2020-03-01 12:00:00",11,267.9,9.999e+20,9.999e+20,9.999e+20,95.9,4.63,-0.17999999,0.0025799999,94454.54,9.999e+20
"2020-03-01 18:00:00",11,273.2,252,269,4e-06,99.9,3.8,1.3299999,0.00404,94188.664,68
"2020-03-02 00:00:00",11,273.34,309,147,1.1e-05,98,0.87,4.21,0.00402,94152.53,94
"2020-03-02 06:00:00",11,270.6,284,0,8e-06,97.4,-1.05,5.0899997,0.0032499998,94334.18,90
"2020-03-02 12:00:00",11,267.9,282,0,1.7e-05,97.3,-2.33,4.67,0.00262,94483.125,95
"2020-03-02 18:00:00",11,269.25998,273,236,2e-05,96.8,-1.1999999,4.5499997,0.0029,94652.68,95
"2020-03-03 00:00:00",11,265.88998,255,273,1e-05,97.9,0.90999997,2.3,0.00223,94516.03,69
"2020-03-03 06:00:00",11,265.86,210,0,0,95.1,3.12,2.74,0.00217,94304.055,55
"2020-03-03 12:00:00",11,267.5,237,0,2e-06,96.700005,4.39,2.46,0.00254,93767.54,89
"2020-03-03 18:00:00",11,272.1,282,203,5e-05,97.3,0.13,5.33,0.00367,93688.28,96
"2020-03-04 00:00:00",11,272.02,285,227,4e-05,97.3,-0.32999998,4.91,0.0036199999,93988.266,84
"2020-03-04 06:00:00",11,270.57,291,0,3.1e-05,97.6,-2.19,4.0299997,0.0032499998,94304.71,90
"2020-03-04 12:00:00",11,266.9,262,0,2e-05,97.6,-2.51,3.4199998,0.00242,94780.39,88
"2020-03-04 18:00:00",11,268.2,252,298,1.9e-05,96.6,-3.59,3.84,0.00265,95257.52,84
"2020-03-05 00:00:00",11,262.72998,226,352,6e-06,99.5,-0.77,1.68,0.00171,95592.56,50
"2020-03-05 06:00:00",11,268.71,226,0,0,97.1,3.8999999,3.3999999,0.0027599998,95600.555,49
"2020-03-05 12:00:00",11,269.4,246,0,0,97.1,1.05,4.9,0.0029199999,95335.35,58
"2020-03-05 18:00:00",11,273.2,223,368,1e-06,96.4,-0.22999999,4.8599997,0.0038599998,95555.9,37
"2020-03-06 00:00:00",11,270.41998,213,401,0,95.6,0.48,3.9099998,0.00311,95458.53,3
"2020-03-06 06:00:00",11,268.15,227,0,3e-06,96.9,-2.72,5.1099997,0.00263,95728.23,40
"2020-03-06 12:00:00",11,265.2,230,0,6e-06,97.1,-4.22,4.44,0.00205,96134.21,64
"2020-03-06 18:00:00",11,267.7,235,318,8e-06,97.3,-3.6499999,2.6499999,0.0025199999,96497.48,71
"2020-03-07 00:00:00",11,264.61,248,325,8e-06,98.700005,-1.5799999,0.45,0.00198,96665.65,72
"2020-03-07 06:00:00",11,263.2,212,0,0,98.5,-0.04,-1.61,0.00174,96715.31,42
"2020-03-07 12:00:00",11,264.7,253,0,6e-06,98.3,1.8299999,-3.06,0.0019699999,96740.516,75
"2020-03-07 18:00:00",11,268,282,110,0.000187,98,4.52,-4.43,0.00262,96479.61,100
"2020-03-08 00:00:00",11,269.6,283,179,4.3e-05,96.700005,6.5699997,-3.86,0.00293,96091.82,98
"2020-03-08 06:00:00",11,270.9,277,0,3e-06,95.700005,7.0699997,-2.19,0.0032199998,95825.555,96
"2020-03-08 12:00:00",11,272.6,296,0,3.6e-05,97.700005,7.08,-1.81,0.00376,95352.1,96
"2020-03-08 18:00:00",11,273.80002,314,64,6e-05,99.9,5.5899997,1.24,0.0042,94856.94,98
"2020-03-09 00:00:00",11,273.07,312,118,2e-05,96.4,0.53999996,5.99,0.0038299998,95161.24,94
"2020-03-09 06:00:00",11,268.7,239,0,1e-06,96,0.41,5.23,0.00272,95533.516,38
"2020-03-09 12:00:00",11,266.9,196,0,0,95.700005,0.57,4.7599998,0.00233,95840.23,5
"2020-03-09 18:00:00",11,272.7,204,381,0,91.9,0.88,4.9,0.0035299999,96116.75,33
"2020-03-10 00:00:00",11,271.6,252,335,3e-06,95.200005,2.8999999,2.1399999,0.00336,95886.85,74
"2020-03-10 06:00:00",11,268.4,212,0,0,95.8,1.4,2.99,0.00265,95665.305,11
"2020-03-10 12:00:00",11,268.1,257,0,1.7e-05,98.200005,-0.24,2.49,0.00266,95826.195,73
"2020-03-10 18:00:00",11,272.2,228,369,7e-06,90.4,-0.88,3.47,0.0033399998,96132.18,38
"2020-03-11 00:00:00",11,270.1,213,420,1e-06,93.5,2.5,-0.45,0.00296,95895.63,11
"2020-03-11 06:00:00",11,271.4,248,0,1.7e-05,94.4,5.0299997,-0.77,0.0033,95608.5,88
"2020-03-11 12:00:00",11,272.4,267,0,1.1e-05,93.5,4.95,1.78,0.0035299999,95167.52,79
"2020-03-11 18:00:00",11,274.2,287,212,6e-05,96.9,4.5,2.8,0.0042,94730.9,95
"2020-03-12 00:00:00",11,272.30002,294,196,3.3e-05,95.3,-0.63,3.33,0.0035899999,94723.7,88
"2020-03-12 06:00:00",11,270.30002,278,0,4.1e-05,94.4,-2.84,4.79,0.00306,94744.52,88
"2020-03-12 12:00:00",11,269,274,0,4.5e-05,93.700005,-4.93,3.23,0.00274,95208.305,90
"2020-03-12 18:00:00",11,269.7,258,306,1.7e-05,90.3,-5.66,3.09,0.00277,95497.625,78
"2020-03-13 00:00:00",11,268.1,260,314,1.6e-05,92.9,-4.38,1.52,0.0024899999,95860.336,83
"2020-03-13 06:00:00",11,267.1,243,0,6e-06,95.200005,-3.6499999,1.05,0.00236,96212.336,58
"2020-03-13 12:00:00",11,266.80002,243,0,6e-06,95.200005,-3.72,-0.11,0.0023,96238.89,71
"2020-03-13 18:00:00",11,272.7,227,394,2e-06,89.200005,-2.97,-0.25,0.00341,96468.19,39
"2020-03-14 00:00:00",11,270.6,234,405,1e-06,95.9,-1.49,-0.9,0.00314,96329.34,71
"2020-03-14 06:00:00",11,268,220,0,0,90.1,0.7,-1.24,0.0023999999,96381.305,54
"2020-03-14 12:00:00",11,267.6,218,0,0,81.6,1.23,-0.34,0.0020899998,96281.06,37
"2020-03-14 18:00:00",11,275.30002,274,295,3e-06,85.700005,1.4499999,0.5,0.00391,96276,85
"2020-03-15 00:00:00",11,273.4,288,256,2.7e-05,89,2.19,0.22999999,0.0035899999,96150.94,85
"2020-03-15 06:00:00",11,274,310,0,4.3e-05,98.3,1.4599999,2.35,0.00416,95602.89,88
"2020-03-15 12:00:00",11,273.80002,310,0,1.7e-05,95.4,-2.98,2.75,0.00396,95841.68,85
"2020-03-15 18:00:00",11,275.7,301,232,7e-06,89,-2.33,1.79,0.0042399997,95860.37,86
"2020-03-16 00:00:00",11,274.6,264,360,1e-06,95.3,0.85999995,1.4499999,0.00421,95808.94,64
"2020-03-16 06:00:00",11,273.7,269,0,2e-06,96.700005,0.42,1.9499999,0.0039999997,95675.19,29
"2020-03-16 12:00:00",11,272.80002,251,0,0,98.6,-2.72,0.45999998,0.0038299998,95753.28,12
"2020-03-16 18:00:00",11,276.1,267,344,1e-06,75.8,-3.4299998,-0.7,0.0037099998,96128.2,54
"2020-03-17 00:00:00",11,272.1147,250,394,1e-06,86.200005,-1.77,-3.1599998,0.0031899998,95953.69,50
"2020-03-17 06:00:00",11,269.9,281,0,0.000109,89.6,0.47,-4.47,0.00278,96201.37,92
"2020-03-17 12:00:00",11,269.6,291,0,0.000311,94.5,0.84999996,-5.3599997,0.00288,95745.46,96
"2020-03-01 12:00:00",12,269.5,9.999e+20,9.999e+20,9.999e+20,96.200005,5.0699997,-0.04,0.0029499999,94368.8,9.999e+20
"2020-03-01 18:00:00",12,273.4,262,234,6e-06,99.9,3.1399999,1.25,0.0041199997,94080.9,77
"2020-03-02 00:00:00",12,273.38,314,133,1.1e-05,98.3,0.32,4.5299997,0.00405,94074.6,95
"2020-03-02 06:00:00",12,270.37,282,0,6e-06,97.4,-0.93,4.99,0.0032,94230.65,91
"2020-03-02 12:00:00",12,267.80002,279,0,1.8e-05,97.3,-1.9399999,4.62,0.00262,94360.086,94
"2020-03-02 18:00:00",12,268.97,266,260,1.7e-05,96.700005,-1.3,4.9,0.00283,94518.93,91
"2020-03-03 00:00:00",12,265.41998,235,318,7e-06,97.9,0.75,2.46,0.0021499998,94393.41,57
"2020-03-03 06:00:00",12,265.54,204,0,0,94.5,3.34,3.34,0.0021,94220.734,39
"2020-03-03 12:00:00",12,268,236,0,3e-06,96.200005,4.75,3.9099998,0.00262,93691.59,92
"2020-03-03 18:00:00",12,272.30002,275,222,2.2e-05,96.700005,1.05,5.7999997,0.00369,93657.984,82
"2020-03-04 00:00:00",12,271.82,289,220,3.9e-05,97.3,-0.22,4.9,0.00357,93946.69,89
"2020-03-04 06:00:00",12,269.88998,286,0,2.6e-05,97.3,-1.9599999,4.91,0.00308,94292.95,91
"2020-03-04 12:00:00",12,266.30002,271,0,1.9e-05,97.200005,-2.58,4.2799997,0.0023,94709.2,98
"2020-03-04 18:00:00",12,268,243,298,1.1e-05,96.700005,-2.6699998,4.68,0.0026,95167.07,79
"2020-03-05 00:00:00",12,267.84,243,348,6e-06,97.6,0.34,2.08,0.00259,95399.21,65
"2020-03-05 06:00:00",12,269.46,233,0,0,97.1,4.23,2.9199998,0.00294,95192.086,47
"2020-03-05 12:00:00",12,271,262,0,3e-06,97.3,0.91999996,6.02,0.0033099998,94983.77,62
"2020-03-05 18:00:00",12,272.4,218,375,1e-06,93.9,0.79999995,6.43,0.00357,95102.81,18
"2020-03-06 00:00:00",12,271.57,254,343,1.9e-05,96.9,-1.06,5.47,0.00345,95115.73,58
"2020-03-06 06:00:00",12,270.21,289,0,5.5e-05,97.1,-3.62,5.22,0.0030999999,95693.07,92
"2020-03-06 12:00:00",12,266.2,269,0,3.2e-05,97.4,-4.44,1.51,0.0022399998,96434.64,85
"2020-03-06 18:00:00",12,267.1,253,298,1.4e-05,95.8,-3.54,0.98999995,0.00237,96914.12,95
"2020-03-07 00:00:00",12,261.66,234,347,6e-06,99.5,-1.5799999,-0.31,0.0015499999,96956.74,61
"2020-03-07 06:00:00",12,261.27,185,0,0,99.200005,1.8,-1.49,0.00147,97052.73,12
"2020-03-07 12:00:00",12,262.30002,193,0,0,98.200005,3.21,-1.18,0.0016,96962.586,33
"2020-03-07 18:00:00",12,269.4,240,301,0,96.5,6.3399997,-2.08,0.00286,96652.555,74
"2020-03-08 00:00:00",12,269.59,264,325,3e-06,94.1,6.3799996,-1.4,0.00284,96313.625,68
"2020-03-08 06:00:00",12,268.7,250,0,2e-06,93.200005,5.65,0.12,0.00262,96165.21,81
"2020-03-08 12:00:00",12,271,272,0,4e-06,95.3,6,0,0.00321,95877.836,94
"2020-03-08 18:00:00",12,273.80002,271,304,1e-06,99.9,5.5299997,0.52,0.00415,95616.46,83
