"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-05 00:00:00",4,282.30002,323,333,5.5e-05,76,3.49,-1.23,0.0056999996,95841.914,92
"2020-05-05 06:00:00",4,277.6,298,5,1.5e-05,97.200005,1.89,-2.1,0.00531,95648.58,89
"2020-05-05 12:00:00",4,277.5,301,9,7e-06,93.4,1.43,-2.81,0.00507,95659.195,76
"2020-05-05 18:00:00",4,282.4,326,251,2.1e-05,79.6,1.36,-2.57,0.00606,95685.29,81
"2020-05-06 00:00:00",4,282.9,337,266,1.6e-05,84.3,0.97999996,-1.43,0.0066299997,95739.914,85
"2020-05-06 06:00:00",4,277.5,287,6,0,97.1,1.3399999,-0.35999998,0.0052799997,95877.32,94
"2020-05-06 12:00:00",4,278.9,305,6,3e-06,94.5,0.049999997,-0.13,0.00566,95792.836,99
"2020-05-06 18:00:00",4,285.4,323,342,3.7e-05,68,3.31,0.39999998,0.0063199997,95665.95,95
"2020-04-20 18:00:00",5,275.80002,9.999e+20,9.999e+20,9.999e+20,97.8,1.24,4.47,0.00483,93713.7,9.999e+20
"2020-04-21 00:00:00",5,273.30002,305,182,0.000104,82.4,-4.5899997,2.84,0.0033699998,93896.1,93
"2020-04-21 06:00:00",5,268.1,206,4,0,77.9,-3.1999998,3.51,0.00213,94243.98,15
"2020-04-21 12:00:00",5,267.1,214,10,4e-06,64.8,-5.69,4.56,0.00163,94610.85,64
"2020-04-21 18:00:00",5,271.9,213,581,5e-06,40.5,-5.68,4.49,0.00147,95008.836,59
"2020-04-22 00:00:00",5,271.30002,198,602,0,36.100002,-3.83,2.21,0.0012599999,95246.37,7
"2020-04-22 06:00:00",5,268.6,214,5,0,42.2,1.22,0,0.00118,95325.1,48
"2020-04-22 12:00:00",5,270.1,268,3,8e-06,53.600002,2.8999999,-1.3399999,0.00171,95204.79,78
"2020-04-22 18:00:00",5,272.1,295,135,0.000179,82.4,4.14,-3.34,0.0030699999,94977.48,98
"2020-04-23 00:00:00",5,272.80002,300,236,1.5e-05,93.8,1.5999999,-3.12,0.00366,94814.29,94
"2020-04-23 06:00:00",5,271.4,301,2,1e-05,94.8,1.54,-2.6799998,0.00333,94857.09,96
"2020-04-23 12:00:00",5,271.7,299,3,1.3e-05,94.3,0.48,-2.02,0.00339,94906.52,94
"2020-04-23 18:00:00",5,276.30002,299,360,8e-06,86.3,0.51,-2.71,0.00435,94940.15,86
"2020-04-24 00:00:00",5,275.30002,311,219,1.1e-05,95.6,0.12,-2.06,0.0044799997,95022.28,93
"2020-04-24 06:00:00",5,270.6,243,3,0,98.1,-0.34,-1.89,0.00324,95187.5,55
"2020-04-24 12:00:00",5,271.1,229,7,0,92,-0.13,-1.61,0.00314,95438.25,54
"2020-04-24 18:00:00",5,279.80002,253,499,0,64,0.94,-1.8299999,0.0041,95635.19,97
"2020-04-25 00:00:00",5,277.30002,269,521,0,81.3,-0.04,-2,0.00435,95657.5,82
"2020-04-25 06:00:00",5,271.9,246,5,0,90.6,1.76,-0.65999997,0.0032799998,95799,82
"2020-04-25 12:00:00",5,273.6,249,7,0,73.5,-1.3199999,-0.76,0.00302,95804.52,97
"2020-04-25 18:00:00",5,283.30002,266,513,0,53.7,-2.46,-2.09,0.00433,95736.31,97
"2020-04-26 00:00:00",5,278.1,284,475,3e-06,85.9,-3.61,-1.5,0.0048599998,95806.21,96
"2020-04-26 06:00:00",5,270.9,235,5,0,96.3,-3.11,-1.02,0.00324,95966.24,67
"2020-04-26 12:00:00",5,270.80002,214,10,0,87.6,-4.2,-1.41,0.0029199999,96052.63,5
"2020-04-26 18:00:00",5,278.1,218,631,0,45.8,-5.2799997,-2.07,0.0025799999,96018.77,11
"2020-04-27 00:00:00",5,274.63998,224,609,0,59.3,-4.3399997,-1.17,0.00262,95991.195,2
"2020-04-27 06:00:00",5,268.80002,207,7,0,82.200005,-2.26,0.42,0.00235,95839.305,1
"2020-04-27 12:00:00",5,270.2,205,11,0,79.9,-3.8799999,0.22999999,0.00254,95649.266,0
"2020-04-27 18:00:00",5,280.80002,209,653,0,26.7,-3.53,0.02,0.0018099999,95401.414,1
"2020-04-28 00:00:00",5,277.30002,226,622,0,47.600002,-2.54,-1.55,0.0025499999,95389.35,1
"2020-04-28 06:00:00",5,269.30002,212,7,0,58.5,-0.65999997,-1.8399999,0.00174,95560.79,2
"2020-04-28 12:00:00",5,271.1,208,12,0,68.6,-0.51,-2.33,0.00235,95506.125,1
"2020-04-28 18:00:00",5,283,227,646,0,34.2,-1.86,-4.39,0.00271,95559.23,1
"2020-04-29 00:00:00",5,279.80002,242,616,0,44.4,-2.73,-4.3399997,0.00283,95811.02,3
"2020-04-29 06:00:00",5,272.80002,228,7,0,70.5,-2.51,-2.36,0.00272,95944.734,49
"2020-04-29 12:00:00",5,273.2,233,10,0,77.4,-3.28,-2.6699998,0.00308,95961.555,62
"2020-04-29 18:00:00",5,283.4,246,585,0,31.9,-4.61,-3.4099998,0.00259,95941.7,74
"2020-04-30 00:00:00",5,280.7,244,614,0,41,-4.2,-2.06,0.00277,95944.18,19
"2020-04-30 06:00:00",5,272.4,227,8,0,63.4,-2.21,-0.35999998,0.00238,95896.164,10
"2020-04-30 12:00:00",5,272.9,221,13,0,65.9,-2.2,0.14,0.0025799999,95875.14,10
"2020-04-30 18:00:00",5,285.7,231,654,0,20.9,-4.56,-1.1999999,0.0019699999,95632.74,27
"2020-05-01 00:00:00",5,282.77,243,622,0,29,-3.27,-0.39,0.00226,95692.31,25
"2020-05-01 06:00:00",5,271.96,220,9,0,43.4,-1.04,0.77,0.00159,95447.9,1
"2020-05-01 12:00:00",5,275.79,239,13,0,33.3,-0.5,2.31,0.0016099999,95309.74,4
"2020-05-01 18:00:00",5,288.7,271,609,0,34,-5.25,2.6699998,0.00395,94998.49,12
"2020-05-02 00:00:00",5,286.3,300,500,0,46.5,-2.1599998,0.12,0.00463,94888.27,45
"2020-05-02 06:00:00",5,280.03,302,7,8e-06,71,2.05,-0.69,0.00465,94755.96,63
"2020-05-02 12:00:00",5,279.2,319,6,4.8e-05,90,2.34,-0.84999996,0.0055899997,94507.83,84
"2020-05-02 18:00:00",5,282.30002,330,149,0.000356,92.700005,2.96,-3.27,0.0071099997,94234.586,99
"2020-05-03 00:00:00",5,281.6,346,78,0.000245,95.4,0.90999997,-4.23,0.0069999998,94058.44,99
"2020-05-03 06:00:00",5,280.1,341,1,0.000163,96.3,-1.87,-4.08,0.0064,93918.2,100
"2020-05-03 12:00:00",5,278,331,4,0.00019,90.9,-4.5,-2.36,0.00519,94171.516,99
"2020-05-03 18:00:00",5,283.9,307,391,5.8e-05,61.5,-6.79,-1.02,0.00525,94422.055,84
"2020-05-04 00:00:00",5,280.2,311,399,1.6e-05,57.9,-5.54,0.45,0.0038299998,94683.71,78
"2020-05-04 06:00:00",5,273.7,235,9,0,78.5,-2.06,1.3,0.0032799998,94965.81,2
"2020-05-04 12:00:00",5,273.1,222,16,0,70.6,-1.9499999,1.8199999,0.00281,95176.625,1
"2020-05-04 18:00:00",5,282.80002,233,658,0,34.4,-4.54,2.85,0.00268,95178.11,2
"2020-05-05 00:00:00",5,281.9,246,628,0,40.8,-2.45,1.24,0.00302,95232.68,2
"2020-05-05 06:00:00",5,274.7,236,10,0,53.600002,0.5,2.1499999,0.00239,95385.44,5
"2020-05-05 12:00:00",5,276.1,251,13,0,59.9,0.07,1.24,0.00296,95442.086,71
"2020-05-05 18:00:00",5,289.80002,265,630,0,26.5,2.47,0.34,0.00329,95381.125,43
"2020-05-06 00:00:00",5,288.2,303,555,0,46.100002,2.7,1.52,0.00519,95065.74,32
"2020-05-06 06:00:00",5,282.6,343,6,4.1e-05,95,2.3999999,1.88,0.0074099996,94903.11,81
"2020-05-06 12:00:00",5,282.80002,325,14,1e-05,97.6,-0.78,2.96,0.0077,94961.266,59
"2020-05-06 18:00:00",5,292.9,289,646,0,31.9,-4.5099998,4.19,0.0048599998,94954.75,5
"2020-04-20 18:00:00",6,275.2,9.999e+20,9.999e+20,9.999e+20,97.4,1.68,3.9099998,0.0046,93770.81,9.999e+20
"2020-04-21 00:00:00",6,273.7,309,181,0.000158,91,-3.76,2.1399999,0.00385,93828.25,98
"2020-04-21 06:00:00",6,267.9,234,2,1e-05,87.4,-3.8,3.37,0.00235,94252.24,54
"2020-04-21 12:00:00",6,266.30002,217,7,5e-06,78,-5.62,4.18,0.00183,94694.98,61
"2020-04-21 18:00:00",6,271.5,210,588,5e-06,46.9,-5.5299997,3.98,0.00166,95094.35,51
"2020-04-22 00:00:00",6,271.1,198,604,0,43.5,-3.22,1.79,0.0015,95290.086,4
"2020-04-22 06:00:00",6,267.5,203,5,0,49.600002,0.96,-0.06,0.00128,95345.4,36
"2020-04-22 12:00:00",6,269.5,255,4,4e-06,57,2.03,-1.0699999,0.0017299999,95356.79,68
"2020-04-22 18:00:00",6,274.30002,289,318,3.6e-05,72.1,2.97,-2.22,0.00314,95169.45,96
"2020-04-23 00:00:00",6,273.9,294,344,2.4e-05,84.4,2.1499999,-2.32,0.0035599999,95013.74,77
"2020-04-23 06:00:00",6,271.2,293,2,2.2e-05,91.6,1.5,-2.83,0.00318,95014.87,85
"2020-04-23 12:00:00",6,271,272,6,2e-06,87.700005,1.29,-2.83,0.00299,95063.99,67
"2020-04-23 18:00:00",6,279.7,262,537,0,62.100002,1.41,-2.69,0.00395,95055.47,46
"2020-04-24 00:00:00",6,276.9,272,528,0,77.4,1.0699999,-1.92,0.00405,95132.18,40
"2020-04-24 06:00:00",6,271.1,235,4,0,88.3,1.11,-1.93,0.0030099999,95319.49,7
"2020-04-24 12:00:00",6,271.7,227,8,0,74.3,1.55,-1.27,0.00266,95504.71,56
"2020-04-24 18:00:00",6,280.6,249,505,0,41.8,3.1,-2.8799999,0.0028199998,95567.14,96
"2020-04-25 00:00:00",6,275.6,287,321,0,67.5,1.23,-2.09,0.0032,95604.12,98
"2020-04-25 06:00:00",6,273.6,283,2,0,66.8,1.25,-2.44,0.0027299998,95600.62,96
"2020-04-25 12:00:00",6,273.9,297,2,0.000108,89.3,0.94,-2.79,0.00376,95549.65,99
"2020-04-25 18:00:00",6,279.30002,302,267,9.3e-05,74.5,-1.51,-3.21,0.00457,95490.52,97
"2020-04-26 00:00:00",6,276.6,299,313,2.6e-05,85.9,-2.9099998,-1.4499999,0.00439,95495.35,93
"2020-04-26 06:00:00",6,272.4,271,3,8e-06,90.1,-3.58,-0.51,0.00341,95541.24,92
"2020-04-26 12:00:00",6,273.9,295,3,1.5e-05,91.700005,-4.74,-1.05,0.00384,95580.74,97
"2020-04-26 18:00:00",6,277.1,304,315,1.1e-05,71.3,-5.5299997,-1.1899999,0.00376,95661.74,98
"2020-04-27 00:00:00",6,276.5,253,558,0,70.9,-3.8,-0.75,0.00358,95745.99,55
"2020-04-27 06:00:00",6,270.4,228,6,0,89.8,-2.21,0.34,0.00291,95759.27,4
"2020-04-27 12:00:00",6,271.5,214,12,0,81.4,-1.6899999,0.93,0.00288,95677.09,0
"2020-04-27 18:00:00",6,287.5,232,648,0,27.2,-0.64,1.38,0.00291,95430.12,0
"2020-04-28 00:00:00",6,283.6,261,611,0,52.2,1.77,1.24,0.00434,95163.27,19
"2020-04-28 06:00:00",6,277.2,258,7,0,78.4,2.5,0.90999997,0.0042,95195.29,65
"2020-04-28 12:00:00",6,279.4,285,6,1e-06,71.9,4.96,-0.65,0.0044899997,94900.9,89
"2020-04-28 18:00:00",6,284.4,339,218,7.4e-05,86,6.64,0.02,0.00757,94553.164,97
"2020-04-29 00:00:00",6,285.5,362,149,8.7e-05,96.8,3.1999998,0.049999997,0.0092,94465.71,99
"2020-04-29 06:00:00",6,282.9,351,1,0.000581,94.200005,-0.69,3.86,0.00751,93987.62,98
"2020-04-29 12:00:00",6,279,274,11,0,94.1,0.53999996,4.2,0.0057699997,93919.87,17
"2020-04-29 18:00:00",6,281.6,310,265,2.7e-05,81.700005,-1.2099999,5.22,0.00599,93980.516,60
"2020-04-30 00:00:00",6,278.2,323,240,5e-05,86,-4.21,3.6399999,0.005,94221.93,88
"2020-04-30 06:00:00",6,274.5,312,3,3.3e-05,85.6,-4.06,3.1399999,0.00381,94290.06,96
"2020-04-30 12:00:00",6,272.30002,291,6,4.3e-05,84.700005,-4.45,3.3999999,0.0032199998,94292.21,91
"2020-04-30 18:00:00",6,275.6,294,379,5.4e-05,70.700005,-5.41,3.06,0.00341,94508.15,97
"2020-05-01 00:00:00",6,274.1,297,339,7.7e-05,84.8,-5.89,1.3399999,0.00364,94744.9,92
"2020-05-01 06:00:00",6,272.30002,293,3,4.2e-05,87,-6.69,0.84,0.00327,95016.875,92
"2020-05-01 12:00:00",6,270.5,257,13,5e-06,80.1,-5.8799996,1.4,0.0026099999,95348.87,58
"2020-05-01 18:00:00",6,277.7,220,652,0,58.7,-6.45,1.52,0.0032199998,95506.62,8
"2020-05-02 00:00:00",6,277.4,252,560,2e-06,60,-3.72,1.0699999,0.0032199998,95549.46,32
"2020-05-02 06:00:00",6,269.4,222,8,0,92.200005,-1.3,-1.16,0.0027599998,95491.38,12
"2020-05-02 12:00:00",6,270.9,215,14,0,73.5,0.37,1.12,0.00248,95470.15,27
"2020-05-02 18:00:00",6,281.1,234,635,0,33.4,-2.53,2.9099998,0.00233,95035.43,14
"2020-05-03 00:00:00",6,279.6,275,518,5e-06,48.5,-1.77,1.06,0.00309,94884.07,64
"2020-05-03 06:00:00",6,271.4,276,5,2.8e-05,93.6,-3.4499998,0.42999998,0.0032799998,95053.96,83
"2020-05-03 12:00:00",6,269.7,248,11,7e-06,75.200005,-5.43,0.63,0.00233,95113.164,58
"2020-05-03 18:00:00",6,275.5,260,530,1.6e-05,53.9,-7.62,-0.37,0.00254,95373.58,72
"2020-05-04 00:00:00",6,275.2,274,441,8e-06,56.9,-6.44,-0.32999998,0.00263,95713.89,68
"2020-05-04 06:00:00",6,270.7,218,9,0,87.4,-3.77,-0.59999996,0.00288,95766.7,1
"2020-05-04 12:00:00",6,271.7,235,11,2e-06,84.200005,-4.15,0.049999997,0.003,96073.805,34
"2020-05-04 18:00:00",6,280.5,250,609,0,49.5,-3.98,0.37,0.00329,95979.61,35
"2020-05-05 00:00:00",6,278.9,251,611,0,59.8,-2.81,-0.69,0.0035599999,96057.6,6
"2020-05-05 06:00:00",6,268.80002,231,9,0,91.1,-0.41,-0.44,0.0025799999,96020.27,1
"2020-05-05 12:00:00",6,273.6,224,17,0,67.8,0.22,-0.14,0.0027599998,96223.57,2
"2020-05-05 18:00:00",6,289.1,244,662,0,27.2,-0.19,1.06,0.0032199998,95879.31,1
"2020-05-06 00:00:00",6,284.96,271,620,0,55.7,1,-0.65,0.00502,95728.9,17
"2020-05-06 06:00:00",6,277.16998,262,10,0,83.8,2.35,0.87,0.00444,95882.5,26
"2020-05-06 12:00:00",6,279.30002,304,7,2e-05,87.200005,2.74,0.82,0.00537,95761.21,98
"2020-05-06 18:00:00",6,285.4,335,265,2.6e-05,71.9,4.77,3.32,0.0066799996,95812.125,97
"2020-04-20 18:00:00",7,275.6,9.999e+20,9.999e+20,9.999e+20,97.5,2.9399998,4.18,0.0047299997,93670.81,9.999e+20
"2020-04-21 00:00:00",7,273.80002,309,144,0.000178,84.8,-3.86,2.69,0.0036,93888.664,98
"2020-04-21 06:00:00",7,268.2,211,4,0,82.4,-3.53,3.57,0.00229,94249.414,24
"2020-04-21 12:00:00",7,267.4,229,10,9e-06,69,-5.77,4.27,0.0017799999,94667.03,71
"2020-04-21 18:00:00",7,272.2,223,569,7e-06,43.100002,-5.3199997,4.0499997,0.0016,95064.98,68
"2020-04-22 00:00:00",7,271.6,201,601,0,37.7,-3.6499999,2.12,0.00134,95290.49,3
"2020-04-22 06:00:00",7,267.80002,196,6,0,48.100002,-0.45,-0.45,0.00127,95419.52,0
"2020-04-22 12:00:00",7,269.30002,233,6,0,46.2,1.56,-1.2099999,0.00137,95482.75,67
"2020-04-22 18:00:00",7,275.2,281,387,2e-05,51.3,3.08,-1.91,0.00238,95258.68,75
"2020-04-23 00:00:00",7,271.80002,302,89,0.000256,90.9,3.36,-3.87,0.0032799998,94972.2,99
"2020-04-23 06:00:00",7,270.7,294,3,2e-05,94.4,2.77,-2.6799998,0.00317,94846.305,90
"2020-04-23 12:00:00",7,273.1,306,2,2.2e-05,96.1,1.22,-2.7,0.00385,94766.46,94
"2020-04-23 18:00:00",7,275.5,315,170,3.3e-05,96.1,0.85999995,-2.1599998,0.00457,94909.73,97
"2020-04-24 00:00:00",7,275.9,318,232,1.2e-05,98.6,0.37,-1.99,0.00482,94961.33,92
"2020-04-24 06:00:00",7,273.5,311,3,7e-06,98.8,0.88,-1.9,0.0040599997,95120.305,90
"2020-04-24 12:00:00",7,272.4,295,4,3e-06,95.4,0.93,-2.76,0.00361,95205.32,97
"2020-04-24 18:00:00",7,276.2,312,212,1.1e-05,92.9,1.5799999,-3.84,0.00462,95295.45,100
"2020-04-25 00:00:00",7,275.4,313,130,6.7e-05,96.700005,-0.089999996,-3.81,0.00456,95167.49,100
"2020-04-25 06:00:00",7,274,307,1,0.000254,95.4,-1.25,-4.52,0.00407,95028.875,99
"2020-04-25 12:00:00",7,273.30002,307,1,0.000358,96.8,-4.47,-4.25,0.0039399997,94785.7,100
"2020-04-25 18:00:00",7,274.80002,311,190,0.000139,98.9,-5.2999997,-3.9599998,0.00447,94773.04,97
"2020-04-26 00:00:00",7,273.7,310,160,0.000147,97.1,-6.25,-1.4,0.00407,94872.96,95
"2020-04-26 06:00:00",7,273,305,2,9.6e-05,96.200005,-6.58,-0.97999996,0.00382,94918.234,100
"2020-04-26 12:00:00",7,272,303,4,5.6e-05,95.5,-6.5499997,-0.59,0.0034999999,95083.766,100
"2020-04-26 18:00:00",7,273.7,297,285,3.5e-05,96.8,-6.8599997,-0.88,0.00404,95236.99,92
"2020-04-27 00:00:00",7,273.37,303,221,4e-05,95.6,-6.04,-0.64,0.00388,95387.695,98
"2020-04-27 06:00:00",7,272.87,301,3,1.3e-05,97,-4.02,-0.51,0.0037999998,95290.414,93
"2020-04-27 12:00:00",7,272.30002,302,4,1.8e-05,95.700005,-5.0299997,-0.08,0.0036,95231.625,95
"2020-04-27 18:00:00",7,275.00998,297,355,1.9e-05,94.700005,-4.61,-0.61,0.00433,95150.12,96
"2020-04-28 00:00:00",7,275.37,290,368,1.2e-05,92.4,-2.4199998,-0.32,0.00434,95199.4,83
"2020-04-28 06:00:00",7,271.2,249,5,0,92.9,-2.12,-0.11,0.0032199998,95202.555,56
"2020-04-28 12:00:00",7,271.6,233,11,0,95.6,-2.07,-0.24,0.00341,95271.36,22
"2020-04-28 18:00:00",7,277.5,286,343,1.8e-05,88.1,-1.8399999,-1.22,0.00478,95368.65,89
"2020-04-29 00:00:00",7,278,302,319,1.8e-05,93.3,-0.96,-1.26,0.00525,95512.27,68
"2020-04-29 06:00:00",7,272.30002,260,4,1e-06,98.700005,1.05,-1.1,0.0037,95545.93,32
"2020-04-29 12:00:00",7,275.4,278,6,2e-06,94.5,1,0.48999998,0.00444,95571.45,61
"2020-04-29 18:00:00",7,286.7,300,500,1e-05,54.100002,0.42,-0.04,0.0054599997,95415.62,75
"2020-04-30 00:00:00",7,282.9,299,507,3e-05,77.200005,1.0799999,-1.35,0.0061,95338.375,56
"2020-04-30 06:00:00",7,276.7,285,5,1.3e-05,97.5,1.5699999,-0.39999998,0.00501,95351.8,56
"2020-04-30 12:00:00",7,277.6,306,6,6.8e-05,96,-0.90999997,1.3199999,0.00527,95348.87,72
"2020-04-30 18:00:00",7,284.4,327,347,2e-05,63.5,-1.9799999,0.84999996,0.00555,95247.36,79
"2020-05-01 00:00:00",7,283.6,298,478,2.9e-05,66.1,-1.89,-0.53999996,0.00549,95131.836,38
"2020-05-01 06:00:00",7,275.4,257,7,0,95.6,-1.18,-1.06,0.00451,95069.99,7
"2020-05-01 12:00:00",7,275.30002,243,13,0,86.4,-2.2,0.26999998,0.00402,95329.81,4
"2020-05-01 18:00:00",7,287.5,258,632,0,36.2,-4.18,-1.1,0.00387,95464.195,4
"2020-05-02 00:00:00",7,285,283,564,0,49.7,-2.77,-0.12,0.00451,95627.75,18
"2020-05-02 06:00:00",7,275.4,255,8,0,87.1,-0.83,-0.47,0.00408,95764.46,2
"2020-05-02 12:00:00",7,276.7,250,14,0,80.700005,0.31,-0.66999996,0.00414,95912.87,46
"2020-05-02 18:00:00",7,287.7,303,393,0,40.4,1.78,-0.90999997,0.00439,95684.1,88
"2020-05-03 00:00:00",7,286.2,314,508,1e-06,52.600002,1.77,-1.16,0.00517,95491.71,74
"2020-05-03 06:00:00",7,279.9,325,4,1.6e-05,87.700005,2.26,-0.51,0.00563,95492.81,95
"2020-05-03 12:00:00",7,278.6,317,3,1.5e-05,90.5,2.6599998,-0.59999996,0.0053499998,95364.766,87
"2020-05-03 18:00:00",7,283.1,328,193,4.7e-05,74.700005,5.2,-0.38,0.0059599997,95100.16,94
"2020-05-04 00:00:00",7,283.8,336,251,3.3e-05,85.700005,3.5,1.48,0.0072299996,94815.64,77
"2020-05-04 06:00:00",7,278.80002,288,6,6e-06,97.8,1.67,1.64,0.00587,94570.92,46
"2020-05-04 12:00:00",7,278.5,279,9,1.6e-05,94,-3.31,2.79,0.00556,94798.13,55
"2020-05-04 18:00:00",7,282.2,325,268,1.8e-05,65.9,-5.5299997,-0.03,0.00496,95313.21,88
"2020-05-05 00:00:00",7,282.4,285,487,0,55,-3.6999998,0.14,0.0041799997,95829.39,29
"2020-05-05 06:00:00",7,275,257,9,0,85.700005,-1.43,0.78,0.0039,95926.62,46
"2020-05-05 12:00:00",7,276.5,257,15,0,81.8,-0.17,0.98999995,0.0041199997,96080.984,52
"2020-05-05 18:00:00",7,286.4,279,577,1.8e-05,48.8,-0.76,2.87,0.00481,95949.08,43
"2020-05-06 00:00:00",7,285.1,316,461,4.3e-05,61.4,-1.9699999,-0.39999998,0.0055899997,95854.805,81
"2020-05-06 06:00:00",7,276.1,269,8,3e-06,92.1,1.03,-0.78999996,0.00452,95718.57,20
"2020-05-06 12:00:00",7,278.5,254,15,0,83.1,-0.65,-0.87,0.0048599998,95722.12,38
"2020-05-06 18:00:00",7,292.2,272,632,1e-06,29.800001,0.14999999,0,0.00429,95407.914,57
"2020-04-20 18:00:00",8,275.2,9.999e+20,9.999e+20,9.999e+20,98.200005,0.79999995,3.74,0.00462,93646.15,9.999e+20
"2020-04-21 00:00:00",8,273.6,308,193,0.000155,88.3,-4.79,3.4099998,0.0037099998,93749.305,95
"2020-04-21 06:00:00",8,268,225,2,4e-06,83.9,-3.9199998,3.6,0.00229,94193.805,38
"2020-04-21 12:00:00",8,267.1,235,10,1e-05,71.9,-5.7,4.22,0.0018099999,94611.71,80
"2020-04-21 18:00:00",8,271.5,230,550,1e-05,47,-5.5899997,4.3199997,0.0016699999,95029.35,81
"2020-04-22 00:00:00",8,270.9,199,601,0,42.4,-3.75,2.1,0.00143,95267.25,6
"2020-04-22 06:00:00",8,267.4,196,6,0,50.600002,0.84,0.17,0.0012899999,95359.2,3
"2020-04-22 12:00:00",8,269.4,236,4,2e-06,49.5,2.37,-1.11,0.0014899999,95302.586,44
"2020-04-22 18:00:00",8,270.9,289,134,0.000181,86.9,2.79,-3.28,0.00294,95100.73,96
"2020-04-23 00:00:00",8,272.30002,299,195,3.4e-05,92.5,1.41,-3.46,0.0034899998,94874.76,93
"2020-04-23 06:00:00",8,270.7,300,2,1e-05,94.9,1.51,-3.23,0.00317,94957.73,97
"2020-04-23 12:00:00",8,270.80002,296,4,1.2e-05,94.5,0.58,-2.87,0.00318,95013.02,93
"2020-04-23 18:00:00",8,276.7,295,412,4e-06,86.6,1.0799999,-3.5,0.0044899997,95073,86
"2020-04-24 00:00:00",8,275.30002,302,286,9e-06,93.1,0.11,-2.25,0.0043599997,95106.414,89
"2020-04-24 06:00:00",8,270.30002,247,3,0,96,-0.099999994,-2.29,0.00312,95196.87,63
"2020-04-24 12:00:00",8,270.80002,240,6,0,87.6,-0.32,-1.9599999,0.00294,95426.93,93
"2020-04-24 18:00:00",8,279.5,249,525,0,53.5,-0.16,-2.37,0.0033399998,95680.05,95
"2020-04-25 00:00:00",8,276.80002,278,484,0,75.8,-1.15,-1.54,0.00391,95794.36,86
"2020-04-25 06:00:00",8,270.4,242,4,0,88.9,0.71999997,-1.18,0.00287,96015.375,73
"2020-04-25 12:00:00",8,272.4,226,8,0,76.6,-2.23,-0.48999998,0.00288,96021,51
"2020-04-25 18:00:00",8,280.9,258,422,0,37.100002,-1.8399999,-2.37,0.0025499999,96005.016,98
"2020-04-26 00:00:00",8,277.2,268,443,0,71.1,-1.79,-1.26,0.00378,95909.48,98
"2020-04-26 06:00:00",8,271.9,243,5,0,82.4,-2.32,-1.03,0.0029799999,95977.95,77
"2020-04-26 12:00:00",8,272.5,234,9,0,93.5,-3.34,-1.27,0.00354,96042.71,10
"2020-04-26 18:00:00",8,280.4,235,611,0,41.9,-4.79,-1.4599999,0.0027599998,95988.164,20
"2020-04-27 00:00:00",8,276.24,227,616,0,60.7,-2.72,-1.1999999,0.0030099999,96033,5
"2020-04-27 06:00:00",8,269.00388,205,7,0,80.6,0.049999997,-1.62,0.00233,95960.84,3
"2020-04-27 12:00:00",8,271.4,210,11,0,76.5,1.14,-0.87,0.00266,95859.586,1
"2020-04-27 18:00:00",8,285.1,228,644,0,25,2.98,-1.4699999,0.00227,95549.1,15
"2020-04-28 00:00:00",8,280.9,269,549,0,51.600002,3.31,-1.03,0.00358,95283.45,69
"2020-04-28 06:00:00",8,276,305,3,1e-04,93,3.35,-1.55,0.0045499997,95196.6,98
"2020-04-28 12:00:00",8,275.4,319,1,0.000146,92.8,3.1299999,-3.4499998,0.0043699997,95032.3,98
"2020-04-28 18:00:00",8,285.6,306,446,4e-06,58.9,3.1,-3.97,0.0055899997,95061.93,90
"2020-04-29 00:00:00",8,283,322,335,1.8e-05,69.4,1.67,-3.1,0.0055299997,95233.45,95
"2020-04-29 06:00:00",8,277.80002,296,4,1e-06,85.1,-0.19999999,-2.1699998,0.00477,95189.766,98
"2020-04-29 12:00:00",8,278.5,315,5,1.1e-05,88.3,-0.95,-0.84999996,0.00515,95270.02,95
"2020-04-29 18:00:00",8,286.7,320,385,3.2e-05,64.1,0.049999997,-0.26999998,0.00649,95192.734,92
"2020-04-30 00:00:00",8,281.80002,339,221,0.000134,86.1,-3.53,-0.08,0.00629,95179.06,93
"2020-04-30 06:00:00",8,278.80002,333,2,4.6e-05,94.4,-2.57,-0.39999998,0.0056399996,95285.125,99
"2020-04-30 12:00:00",8,277,295,9,2e-06,94.5,-3.49,0.34,0.00495,95365.37,85
"2020-04-30 18:00:00",8,284.9,276,563,1e-06,47.100002,-4.91,1.52,0.00428,95194.625,45
"2020-05-01 00:00:00",8,283.7,261,609,0,42.600002,-3.83,0.9,0.00357,95132.57,2
"2020-05-01 06:00:00",8,274.2,240,8,0,75.3,-1.01,1.01,0.00326,95088,1
"2020-05-01 12:00:00",8,276.4,235,13,0,60.5,-0.45999998,-1.6899999,0.00306,95025.336,15
"2020-05-01 18:00:00",8,287.5,260,597,0,28.7,2.56,-0.90999997,0.00308,94738.45,64
"2020-05-02 00:00:00",8,281.6,318,313,4.4e-05,74.8,1.56,-1.74,0.0054599997,94559.88,97
"2020-05-02 06:00:00",8,277.30002,323,2,0.000215,91.8,2.83,-3.05,0.00501,94200.805,91
"2020-05-02 12:00:00",8,276.7,323,3,0.000116,95.9,0.95,-1.27,0.00501,94014.61,94
