"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 18:00:00",5,290.6,304,457,0,49.3,-5.02,3.08,0.0064499998,95517.6,2
"2020-09-17 00:00:00",5,284.7,290,429,0,63.8,-2.34,1.36,0.0056499997,95854.914,1
"2020-09-17 06:00:00",5,279.5,266,0,0,84,-1.89,1.61,0.00521,96069.52,0
"2020-09-17 12:00:00",5,276.1,253,1,0,89.4,-2.1,0.19999999,0.0043699997,96236.92,0
"2020-09-17 18:00:00",5,285.7,255,473,0,30.9,-2.95,0.68,0.00293,96309,0
"2020-09-18 00:00:00",5,280.5,261,432,0,45.4,-2.71,0.17,0.0030099999,96373.914,0
"2020-09-18 06:00:00",5,271.80002,239,0,0,70.1,-0.59999996,-0.77,0.0024899999,96568.24,0
"2020-09-18 12:00:00",5,271.9,231,1,0,61.4,0.69,0.37,0.0022,96746.06,0
"2020-09-18 18:00:00",5,287.5,242,481,0,26.6,-0.97999996,0.68,0.0028,96826.21,0
"2020-09-19 00:00:00",5,277.5,258,436,0,53.4,-0.87,-0.93,0.00286,96667.336,3
"2020-09-19 06:00:00",5,275.9,249,0,0,65.5,2.46,-0.39,0.00314,96808.98,26
"2020-09-19 12:00:00",5,277.6,295,0,0,67.200005,3.01,0.77,0.00364,96848.15,62
"2020-09-19 18:00:00",5,287.80002,283,412,0,41.600002,4.62,1.9,0.0044799997,96792.125,64
"2020-09-20 00:00:00",5,284.1,297,361,0,63.600002,2.82,0.53999996,0.00536,96551.81,61
"2020-09-20 06:00:00",5,281.30002,279,0,0,78.200005,3.87,0.91999996,0.00545,96694.555,0
"2020-09-20 12:00:00",5,281.2,294,0,0,61,4.7,1.01,0.00422,96679.49,24
"2020-09-20 18:00:00",5,290.80002,293,444,0,41.4,7.1099997,1.1,0.00543,96549.4,0
"2020-09-21 00:00:00",5,288.4,318,382,0,54.9,5.92,1.1,0.00617,96374.125,25
"2020-09-21 06:00:00",5,286.1,297,0,0,57.4,6,2.08,0.00556,96363.414,21
"2020-09-21 12:00:00",5,285.30002,290,0,0,48.3,5.74,2.58,0.0044299997,96350.77,14
"2020-09-21 18:00:00",5,293.9,326,366,0,32.4,6.19,3.06,0.00518,96196.24,74
"2020-09-22 00:00:00",5,290.62,319,389,0,50.3,5.29,2.1,0.00653,96101.92,40
"2020-09-22 06:00:00",5,288.2,337,0,0,58.8,4.27,3.32,0.00652,96079.94,82
"2020-09-22 12:00:00",5,284.9,293,0,0,71.3,3.34,2.25,0.0063899998,95941.086,11
"2020-09-22 18:00:00",5,295.4,314,416,0,50.8,3.59,3.11,0.00895,95874.055,17
"2020-09-23 00:00:00",5,291.13,366,259,0,73.8,1.9799999,1.55,0.00995,95675.414,66
"2020-09-23 06:00:00",5,287.3,335,0,3e-06,92.6,1.99,1.81,0.009769999,95613.15,17
"2020-09-23 12:00:00",5,285.4,322,0,5e-06,95.9,1.52,1.78,0.00893,95458.95,19
"2020-09-23 18:00:00",5,297.4,331,396,0,51.100002,0.32,3.3899999,0.01022,95358.766,52
"2020-09-24 00:00:00",5,292,343,381,0,61.600002,-2.98,2.21,0.0088,95349.72,5
"2020-09-24 06:00:00",5,285.11,300,0,0,60.7,-3.6499999,0.65999997,0.00555,95607.164,34
"2020-09-24 12:00:00",5,280.80002,284,0,0,86,-3.1399999,0.62,0.00586,95896.625,55
"2020-09-24 18:00:00",5,288.30002,267,444,0,40.7,-4.35,0.75,0.0045499997,96125.44,1
"2020-09-25 00:00:00",5,282.80002,274,395,0,56.7,-1.9,0.28,0.00441,96234.6,9
"2020-09-25 06:00:00",5,279.94998,263,0,0,62,1.65,1.5799999,0.00398,96028.53,17
"2020-09-25 12:00:00",5,281.58,271,0,0,61.9,2.84,3.36,0.00446,95776.7,27
"2020-09-25 18:00:00",5,294.5,298,422,0,34.8,0.26999998,6.7799997,0.00581,95231.836,32
"2020-09-26 00:00:00",5,290.2,319,376,0,53.2,-2.6299999,2.55,0.0067499997,95420.625,5
"2020-09-26 06:00:00",5,283.55,290,0,0,74.6,-1.66,1.79,0.00615,95633.8,0
"2020-09-26 12:00:00",5,280.7,281,0,0,86.200005,-1.05,1.3299999,0.00586,95871.766,0
"2020-09-26 18:00:00",5,294.77,296,422,0,30.300001,-0.91999996,1.11,0.00511,95925.4,0
"2020-09-27 00:00:00",5,288.30002,316,371,0,52.3,-0.42,-2.32,0.00587,95605.93,9
"2020-09-27 06:00:00",5,283.85,295,0,0,69.8,1.66,-2.06,0.00585,95899.09,20
"2020-09-27 12:00:00",5,284.1,311,0,2e-06,80.8,2.1399999,-3.4399998,0.0069199996,95674.24,42
"2020-09-27 18:00:00",5,291.2,324,383,1.5e-05,66.1,3.06,-4.2,0.00892,95817.375,22
"2020-09-28 00:00:00",5,289,364,274,3e-06,79.5,1.4599999,-3.4299998,0.00936,95701.14,56
"2020-09-28 06:00:00",5,284.7,329,0,0,86.4,2.27,-4.2,0.0076599997,95778.83,23
"2020-09-28 12:00:00",5,284.6,336,0,4.5e-05,94.700005,2.76,-3.08,0.008359999,95605.23,46
"2020-09-28 18:00:00",5,293,355,277,4.1e-05,66.1,3.1899998,-1.04,0.010079999,95404.02,80
"2020-09-29 00:00:00",5,289.30002,365,253,0,89.8,1.02,-0.51,0.010799999,95375.83,80
"2020-09-29 06:00:00",5,286.5,330,0,0,95.3,1.4399999,-0.21,0.00954,95138.516,16
"2020-09-29 12:00:00",5,285.9,320,0,0,97.3,-1.51,1.12,0.009389999,95031.305,2
"2020-09-29 18:00:00",5,297.30002,332,396,0,55.600002,0.91999996,1.62,0.01108,95182.93,12
"2020-09-30 00:00:00",5,292.4,344,352,0,63.8,2.58,0.11,0.00943,94596.17,24
"2020-09-30 06:00:00",5,292.9,329,0,0,54.2,3.85,3.83,0.00825,94659.46,11
"2020-09-30 12:00:00",5,287.2,300,0,0,44.2,1.38,2.49,0.0046699997,94688.96,1
"2020-09-30 18:00:00",5,298.2,299,416,0,28.9,5.23,-0.96,0.0060699997,94910.96,0
"2020-10-01 00:00:00",5,296.5,344,348,0,57,5.8399997,1.64,0.010869999,94531.08,32
"2020-10-01 06:00:00",5,290.9,348,0,0,44,-1.27,5.1099997,0.00591,94880.75,69
"2020-10-01 12:00:00",5,283,278,0,0,44.3,0.84,2.72,0.0034999999,95677.1,16
"2020-10-01 18:00:00",5,288.30002,258,418,0,28.800001,1.42,6.0099998,0.00327,95337.27,4
"2020-10-02 00:00:00",5,285.2,287,349,0,50.100002,-0.48,2.35,0.00458,96134.62,21
"2020-10-02 06:00:00",5,279.5,272,0,0,79.9,-0.78,1.9599999,0.00495,95894.414,11
"2020-10-02 12:00:00",5,277.1,257,0,0,87.6,1.03,1.99,0.00459,96477.04,17
"2020-09-16 12:00:00",6,284.30002,9.999e+20,9.999e+20,9.999e+20,94.700005,-1.7199999,2.18,0.00826,95259.54,9.999e+20
"2020-09-16 18:00:00",6,290.30002,306,440,1e-06,48.8,-5.2799997,3.28,0.00622,95554.4,9
"2020-09-17 00:00:00",6,284,285,432,0,61.2,-2.55,1.36,0.00518,95862.625,1
"2020-09-17 06:00:00",6,278.4,259,0,0,86,-1.88,0.88,0.0049199997,96112.336,0
"2020-09-17 12:00:00",6,275.1,249,1,0,88.1,-1.5699999,-0.59,0.0039999997,96283.44,0
"2020-09-17 18:00:00",6,285.9,254,473,0,30.5,-2.3799999,1.14,0.00291,96329.875,0
"2020-09-18 00:00:00",6,280.4,260,432,0,42.600002,-2.9299998,0.07,0.0028199998,96348.4,0
"2020-09-18 06:00:00",6,271.7,242,0,0,61.2,-0.35,-0.69,0.00217,96528.305,12
"2020-09-18 12:00:00",6,271.80002,230,1,0,58.2,0.77,0.07,0.00208,96753.69,0
"2020-09-18 18:00:00",6,286.7,241,482,0,25.4,-1.4599999,0.91999996,0.00254,96824.24,0
"2020-09-19 00:00:00",6,279,257,436,0,54.100002,-1.73,-0.69,0.00321,96701.41,1
"2020-09-19 06:00:00",6,275.5,243,0,0,68.200005,2.11,-1.01,0.0031899998,96794.164,1
"2020-09-19 12:00:00",6,275.4,245,1,0,88.1,2.12,1.26,0.00408,96834.766,14
"2020-09-19 18:00:00",6,288.4,282,431,0,46.9,3.7099998,1.9799999,0.00523,96810.46,37
"2020-09-20 00:00:00",6,283.5,288,412,0,68.1,2.62,0.25,0.0055199997,96715.75,1
"2020-09-20 06:00:00",6,280.1,269,0,0,78.700005,3.6599998,0.84999996,0.0050399997,96806.68,20
"2020-09-20 12:00:00",6,279.6,264,0,0,59.100002,4.72,0.96,0.00366,96760.33,0
"2020-09-20 18:00:00",6,289.5,283,448,0,38.9,6.89,0.53,0.00468,96695.79,0
"2020-09-21 00:00:00",6,287.1,301,403,0,51.9,6.02,0.39999998,0.00536,96524.95,0
"2020-09-21 06:00:00",6,284.2,289,0,0,64.700005,5.5099998,1.4599999,0.0055199997,96494.6,1
"2020-09-21 12:00:00",6,284.2,305,0,0,53.9,5.27,2.56,0.0046,96407.46,56
"2020-09-21 18:00:00",6,292.5,317,397,0,36.2,5.64,2.6599998,0.0052799997,96310.56,77
"2020-09-22 00:00:00",6,289.4,323,372,0,51.100002,4.37,1.49,0.0061399997,96138.1,70
"2020-09-22 06:00:00",6,287.2,341,0,0,61.9,2.78,2.57,0.00643,96280.4,93
"2020-09-22 12:00:00",6,283.5,303,0,0,78.9,2.23,2.03,0.00642,96283.336,29
"2020-09-22 18:00:00",6,295.2,307,435,0,42,2.37,2.57,0.00727,96117.27,1
"2020-09-23 00:00:00",6,289.80002,328,390,0,65.200005,1.8499999,1.79,0.00804,96030.375,0
"2020-09-23 06:00:00",6,285.4,309,0,0,80.200005,1.38,2.1399999,0.00745,96018.9,6
"2020-09-23 12:00:00",6,286,319,0,0,73.9,2.03,1.4599999,0.00714,96002.47,51
"2020-09-23 18:00:00",6,295.5,326,388,1e-06,45.4,3.74,2.59,0.00802,95754.49,66
"2020-09-24 00:00:00",6,290.80002,339,363,1.7e-05,73.700005,1.67,1.7199999,0.00973,95543.42,37
"2020-09-24 06:00:00",6,285.4,321,0,0,95.700005,-2.05,0.29999998,0.00897,95511.016,3
"2020-09-24 12:00:00",6,282.6,298,0,0,98,-1.9799999,1.02,0.00757,95563.23,42
"2020-09-24 18:00:00",6,292.80002,299,416,0,50.9,-1.52,3.36,0.00764,95668.52,52
"2020-09-25 00:00:00",6,289.4,314,380,0,58.7,0.78999996,2.8999999,0.00716,95254.71,23
"2020-09-25 06:00:00",6,288.80002,308,0,0,54.8,-2.79,3.74,0.0063799997,95040.26,1
"2020-09-25 12:00:00",6,284.5,283,0,0,57,-3.82,3.48,0.0050399997,95263.53,4
"2020-09-25 18:00:00",6,289.80002,276,437,0,38.7,-5.99,3.9599998,0.0047899997,95512.92,9
"2020-09-26 00:00:00",6,285.80002,286,384,0,55.4,-3.24,0.94,0.0052799997,95681.125,0
"2020-09-26 06:00:00",6,278.9,269,0,0,85.8,-1.5899999,-0.29,0.00514,95936.5,1
"2020-09-26 12:00:00",6,275.6,255,0,0,95.1,-0.38,-0.75,0.0044799997,96142.45,0
"2020-09-26 18:00:00",6,289.80002,268,432,0,36.8,2.37,-0.48999998,0.00453,96164.94,3
"2020-09-27 00:00:00",6,287.11,300,376,0,52.600002,3.22,-0.39999998,0.00545,95864.766,3
"2020-09-27 06:00:00",6,284.5,295,0,0,69.4,4.43,0.39,0.00609,95818.58,12
"2020-09-27 12:00:00",6,286.6,299,0,0,69.6,4.81,2.95,0.0069899997,95524.81,33
"2020-09-27 18:00:00",6,298.9,321,411,0,38.100002,4.73,4.89,0.0083099995,95547.9,35
"2020-09-28 00:00:00",6,295.65,346,360,0,46.3,4.08,3.1799998,0.0083,95493.63,30
"2020-09-28 06:00:00",6,293.91998,329,0,0,44,5.04,3.8,0.00708,95492.94,30
"2020-09-28 12:00:00",6,292.2,325,0,0,50.5,4.46,4.41,0.00732,95120.35,33
"2020-09-28 18:00:00",6,293.5,341,285,6.7e-05,59.7,-1.26,4.27,0.0094,95406.15,91
"2020-09-29 00:00:00",6,288.80002,326,311,0,56.3,-3.7099998,2.47,0.00654,95658.88,51
"2020-09-29 06:00:00",6,283.38998,287,0,0,77.1,-2.85,1.5699999,0.0062599997,95851.41,6
"2020-09-29 12:00:00",6,282.6,318,0,9e-06,86.700005,-3,-1.04,0.00666,96339.58,57
"2020-09-29 18:00:00",6,285.6,323,282,2e-06,57,-3.98,-0.71,0.0053499998,96267.89,64
"2020-09-30 00:00:00",6,281.1,273,362,0,72.4,-1.09,-1.4,0.00499,96523.5,3
"2020-09-30 06:00:00",6,277.25,257,0,0,89,1.8,-0.48,0.00472,96279.83,1
"2020-09-30 12:00:00",6,277,258,0,0,93.1,2.33,1.03,0.0048599998,96468.9,4
"2020-09-30 18:00:00",6,290,274,409,0,47,3.55,1.37,0.00587,96147.95,5
"2020-10-01 00:00:00",6,286.7,297,356,0,59.4,3.34,0.76,0.006,95880.43,6
"2020-10-01 06:00:00",6,283,282,0,0,74.5,3.47,1.15,0.00586,96281.87,0
"2020-10-01 12:00:00",6,281.1,276,0,0,86,2.95,1.31,0.00598,95679.19,0
"2020-10-01 18:00:00",6,292.6,285,407,0,43.5,4.93,1.25,0.00642,96051.266,0
"2020-10-02 00:00:00",6,288.2,302,353,0,56.3,3.31,0.52,0.0063,95490.12,0
"2020-10-02 06:00:00",6,286.69,297,0,0,66.5,4.5699997,2.26,0.0067499997,95324.27,5
"2020-10-02 12:00:00",6,284.1,305,0,0,76.1,0,2.4199998,0.00647,95442.43,27
"2020-09-16 12:00:00",7,284.5,9.999e+20,9.999e+20,9.999e+20,98,0.02,1.64,0.00864,95247.48,9.999e+20
"2020-09-16 18:00:00",7,291.2,309,451,1e-06,50.4,-5.02,3.74,0.00682,95565.67,6
"2020-09-17 00:00:00",7,284.80002,292,428,0,64.5,-3.1599998,1.56,0.00573,95889.08,0
"2020-09-17 06:00:00",7,278.1,262,0,0,92.8,-1.9599999,0.39999998,0.0052199997,96168.49,0
"2020-09-17 12:00:00",7,275,247,1,0,78.1,-1.8299999,-0.06,0.0035199998,96369.37,0
"2020-09-17 18:00:00",7,284.9,248,476,0,28.5,-2.78,1.06,0.0025499999,96472.305,0
"2020-09-18 00:00:00",7,280,258,433,0,45.4,-2.78,0.17999999,0.00291,96464.805,0
"2020-09-18 06:00:00",7,271.6339,241,0,0,64.700005,-1.09,0.049999997,0.00227,96592.56,17
"2020-09-18 12:00:00",7,271.6,228,1,0,68.5,-0.72999996,0.28,0.00241,96798.46,0
"2020-09-18 18:00:00",7,285.5,241,480,0,27.7,-2.12,0.56,0.00256,96864.18,0
"2020-09-19 00:00:00",7,279.80002,256,433,0,53.2,-1.99,-1.16,0.00333,96822.164,14
"2020-09-19 06:00:00",7,274.6,249,0,0,73.3,2.01,-1.53,0.0032,96936.19,44
"2020-09-19 12:00:00",7,274.1,239,1,0,72.200005,2.23,0.93,0.00303,96947.29,1
"2020-09-19 18:00:00",7,286.9,278,374,0,43.100002,3.4099998,1.67,0.0043699997,96910.836,82
"2020-09-20 00:00:00",7,282.30002,294,350,0,66.4,2.55,0.22,0.0049699997,96815.53,61
"2020-09-20 06:00:00",7,279.2,264,0,0,81.6,3.4299998,0.83,0.0049199997,96922.74,0
"2020-09-20 12:00:00",7,278.30002,257,0,0,66.6,4.21,0.83,0.00376,96895,0
"2020-09-20 18:00:00",7,289,277,450,0,41.3,6.71,0.29999998,0.0047999998,96853.63,0
"2020-09-21 00:00:00",7,286.4,298,404,0,57.7,5.29,0.08,0.00569,96686.89,0
"2020-09-21 06:00:00",7,283.2,286,0,0,66.8,5.5499997,1.01,0.00532,96685.67,0
"2020-09-21 12:00:00",7,283,287,0,0,59.3,5.4,1.55,0.00466,96565.49,17
"2020-09-21 18:00:00",7,291.5,319,364,0,38.2,6.3599997,1.92,0.00524,96358.555,75
"2020-09-22 00:00:00",7,288.2,320,354,0,54.7,4.43,1.22,0.00609,96141.18,62
"2020-09-22 06:00:00",7,285.1,295,0,0,69.5,3.78,2.45,0.00633,96161.79,10
"2020-09-22 12:00:00",7,284.30002,293,0,0,66.200005,2.8899999,3.25,0.0056999996,96135.63,0
"2020-09-22 18:00:00",7,294.9,309,436,0,45.4,1.4399999,2.72,0.00769,95996.87,1
"2020-09-23 00:00:00",7,289.9,331,391,0,71.5,1.4599999,1.89,0.0088599995,95856.836,0
"2020-09-23 06:00:00",7,285.80002,309,0,0,90.3,1.41,2.05,0.00861,95932.39,13
"2020-09-23 12:00:00",7,284.30002,305,0,0,89.200005,1.55,1.91,0.0077299997,95780.766,23
"2020-09-23 18:00:00",7,297.6,322,422,0,44,2.1599998,3.03,0.00881,95749.96,38
"2020-09-24 00:00:00",7,292.80002,351,367,0,66,1.75,2.44,0.0099,95515.336,38
"2020-09-24 06:00:00",7,289.37,346,0,0,81.8,0.01,3.32,0.00987,95614.18,26
"2020-09-24 12:00:00",7,285.2,324,0,3e-06,93,-2.31,-1.7099999,0.00851,95946.81,48
"2020-09-24 18:00:00",7,294.1,323,382,2e-06,49,1.03,-1.13,0.00792,96161.164,47
"2020-09-25 00:00:00",7,288.5,328,378,0,83.8,0.85999995,-0.47,0.009459999,96046.13,58
"2020-09-25 06:00:00",7,285.66998,321,0,0,95.4,2.2,0.31,0.00902,95867.96,60
"2020-09-25 12:00:00",7,285.30002,305,0,0,96,0.96999997,1.76,0.00882,95909.07,7
"2020-09-25 18:00:00",7,298.5,315,430,0,43.3,2.1699998,1.99,0.009219999,95591.01,0
"2020-09-26 00:00:00",7,293.57,351,372,0,68.200005,2.54,1.01,0.01074,95463.74,9
"2020-09-26 06:00:00",7,289.75998,331,0,0,72.1,3.4299998,2.01,0.00892,95385.4,66
"2020-09-26 12:00:00",7,286.6,302,0,0,77.6,3.32,1.16,0.00786,95257.695,15
"2020-09-26 18:00:00",7,295.7,303,428,0,39.8,6.19,2.08,0.00716,95106.24,14
"2020-09-27 00:00:00",7,291.1,321,376,0,60.9,3.09,0.51,0.00825,95019.72,1
"2020-09-27 06:00:00",7,287.27,318,0,0,76.9,2.81,0.48,0.00813,95278.19,12
"2020-09-27 12:00:00",7,285.5,319,0,0,79.8,2.4199998,-0.22999999,0.0075299996,95231.33,55
"2020-09-27 18:00:00",7,295.30002,338,359,3.2e-05,68.1,4.37,0.42999998,0.01198,95397.336,43
"2020-09-28 00:00:00",7,294.66,390,211,8e-06,77.200005,3.79,1.4699999,0.0130199995,95192.984,94
"2020-09-28 06:00:00",7,292.5,389,0,0.000265,93.6,3.12,3.5,0.013789999,95263.88,94
"2020-09-28 12:00:00",7,287,379,0,0.000173,93.9,-3.78,1.2099999,0.00976,95578.805,90
"2020-09-28 18:00:00",7,287.2,355,221,2.1e-05,73.5,-3.6999998,1.74,0.0077199996,95850.14,83
"2020-09-29 00:00:00",7,284.50998,294,344,0,67.6,-0.07,2.09,0.00592,95863.21,13
"2020-09-29 06:00:00",7,283.3,272,0,0,51.3,1.65,3.81,0.00415,95725.586,1
"2020-09-29 12:00:00",7,283.7,290,0,0,51.4,1.79,4.15,0.00428,95668.35,17
"2020-09-29 18:00:00",7,295.6,312,400,0,40,0.75,7.75,0.00715,95340.6,25
"2020-09-30 00:00:00",7,290.80002,332,344,0,61.100002,-0.19,2.9099998,0.0080699995,95779.03,38
"2020-09-30 06:00:00",7,285,316,0,0,86.700005,-1.4499999,-0.41,0.00781,95839.37,60
"2020-09-30 12:00:00",7,283.30002,303,0,0,89.8,2.06,-2.22,0.0072399997,96066.88,38
"2020-09-30 18:00:00",7,293.5,306,397,0,54.9,4.92,-0.61,0.008549999,95840.19,0
"2020-10-01 00:00:00",7,290.9,326,346,0,49.5,3.53,0.16,0.00661,95486.29,22
"2020-10-01 06:00:00",7,288.5,310,0,0,53.100002,4.4,0.93,0.00605,95601,41
"2020-10-01 12:00:00",7,286.9,308,0,0,52,3.9399998,0.22999999,0.0053499998,95027.77,72
"2020-10-01 18:00:00",7,288.5,348,165,0.000153,90.3,6.73,-0.65999997,0.01036,95184.125,81
"2020-10-02 00:00:00",7,289.9,388,67,6.7e-05,95.9,3.6799998,-0.22,0.01206,94679.81,97
"2020-10-02 06:00:00",7,288.5,357,0,5e-06,98.700005,2.18,0.68,0.01139,94896.95,67
"2020-10-02 12:00:00",7,288.5,369,0,1.2e-05,96.5,-2.62,0.59999996,0.01105,95279.8,65
"2020-09-16 12:00:00",8,285,9.999e+20,9.999e+20,9.999e+20,98.6,-0.63,2.1,0.00897,95256.02,9.999e+20
"2020-09-16 18:00:00",8,290.6,320,403,3e-06,52.100002,-5.1099997,3.23,0.00682,95596.19,24
"2020-09-17 00:00:00",8,284.7,292,424,0,64.700005,-2.99,1.4699999,0.00572,95950.586,5
"2020-09-17 06:00:00",8,278.7,261,0,0,88.3,-2.1399999,0.77,0.0051599997,96180.27,0
"2020-09-17 12:00:00",8,275.1,248,1,0,82.200005,-1.6999999,-0.42999998,0.00375,96342.23,0
"2020-09-17 18:00:00",8,285.7,252,475,0,28.800001,-2.5,1.1,0.00271,96401.516,0
"2020-09-18 00:00:00",8,280.2,259,433,0,43.4,-2.84,0.01,0.00283,96444.836,0
"2020-09-18 06:00:00",8,271.7,239,0,0,63.600002,-0.78,-0.57,0.0022399998,96690.05,4
"2020-09-18 12:00:00",8,271.5,229,1,0,66,0.11,0.17,0.0023,96870.58,0
"2020-09-18 18:00:00",8,285.80002,241,481,0,26.6,-2.03,0.64,0.0025199999,96902.805,0
"2020-09-19 00:00:00",8,279.7,255,435,0,53.4,-2.21,-0.9,0.0033399998,96820.64,0
"2020-09-19 06:00:00",8,275.1,243,0,0,72.1,1.8,-1.55,0.00326,97002.695,20
"2020-09-19 12:00:00",8,274.5,255,1,0,72.6,2.19,0.94,0.00314,97042.45,64
"2020-09-19 18:00:00",8,287.5,258,463,0,37.8,2.86,1.4399999,0.00398,97016.875,1
"2020-09-20 00:00:00",8,282.2,278,417,0,62.600002,2.48,0.04,0.00464,96864.18,0
"2020-09-20 06:00:00",8,278.80002,263,0,0,81.1,3.28,0.48,0.00475,97014.88,1
"2020-09-20 12:00:00",8,277.7,256,0,0,59.3,3.8999999,0.21,0.00321,97045.766,0
"2020-09-20 18:00:00",8,289,274,452,0,41.3,6.5099998,0.089999996,0.0047999998,96950.555,0
"2020-09-21 00:00:00",8,286.30002,297,405,0,59.3,5.45,0.07,0.00581,96736.99,0
"2020-09-21 06:00:00",8,282.9,286,0,0,64.8,5.43,0.96,0.0050399997,96729.52,1
"2020-09-21 12:00:00",8,282.1,283,0,0,62.5,5.5,1.52,0.00462,96627.02,31
"2020-09-21 18:00:00",8,291,289,443,0,38.3,5.5499997,2.48,0.00508,96421.305,1
"2020-09-22 00:00:00",8,288,311,377,0,51.4,4.5899997,1.3199999,0.0056399996,96154.66,48
"2020-09-22 06:00:00",8,285.6,319,0,0,62.5,3.6499999,2.7,0.00585,96073.586,94
"2020-09-22 12:00:00",8,283.6,308,0,0,67.700005,2.33,2.71,0.00557,95979.375,78
"2020-09-22 18:00:00",8,293.7,303,436,0,45.600002,0.68,2.8799999,0.0072299996,95868.76,1
"2020-09-23 00:00:00",8,288.19,326,388,0,78.8,-1.54,1.31,0.00878,95812.805,1
"2020-09-23 06:00:00",8,281.38998,302,0,0,93.6,-0.13,0.16,0.00664,95865.35,5
"2020-09-23 12:00:00",8,281.9,295,0,0,93,1.43,0.55,0.0068099997,95894.086,36
"2020-09-23 18:00:00",8,295.9,310,431,0,44.4,1.6899999,1.81,0.00802,95854.02,6
"2020-09-24 00:00:00",8,289.56,327,383,0,67.6,2.11,1.11,0.00825,95578.875,24
"2020-09-24 06:00:00",8,287.19,311,0,0,92.3,2.44,1.0699999,0.00966,95582.64,5
"2020-09-24 12:00:00",8,286.85,315,0,0,86.9,2.06,2.59,0.0089,95544.66,15
"2020-09-24 18:00:00",8,299.38,337,420,0,37.600002,4.31,4.11,0.00842,95656.71,2
"2020-09-25 00:00:00",8,294.13998,346,374,0,50,4.13,1.48,0.00814,95574.29,6
"2020-09-25 06:00:00",8,290.78,323,0,0,61.7,4.81,1.56,0.00815,95470.1,2
"2020-09-25 12:00:00",8,289.11,316,0,0,63.8,4.96,1.77,0.0075899996,95281.02,1
"2020-09-25 18:00:00",8,297,328,418,6e-06,47.5,6.3399997,3.1799998,0.0093,95043.37,1
"2020-09-26 00:00:00",8,293.4,355,354,3e-06,66.9,1.65,2.74,0.01048,95114.71,33
"2020-09-26 06:00:00",8,286.86,327,0,0,89.700005,-0.21,2.25,0.00923,95274.28,24
"2020-09-26 12:00:00",8,283.9,294,0,0,88.4,1.28,1.35,0.0074699996,95409.17,1
"2020-09-26 18:00:00",8,296.2,299,430,0,35.600002,2.8799999,1.62,0.00661,95337.12,11
"2020-09-27 00:00:00",8,290.30002,321,375,0,58.100002,2.35,-0.29,0.0074899998,95173.42,2
"2020-09-27 06:00:00",8,287.16998,307,0,0,74.6,2.86,-0.81,0.00782,95203.03,0
"2020-09-27 12:00:00",8,287,315,0,0,90,3.3999999,-0.099999994,0.00938,94853.99,4
"2020-09-27 18:00:00",8,297.2,328,407,0,43.7,7.23,0.79999995,0.00864,94714.43,13
"2020-09-28 00:00:00",8,294.5,346,346,0,46.9,5.41,1.74,0.0078799995,94688.09,32
"2020-09-28 06:00:00",8,292.11,332,0,0,50.8,4.98,3.07,0.0073599997,94688.02,41
"2020-09-28 12:00:00",8,287,325,0,1e-06,81.1,-0.88,3.06,0.00846,95034.445,68
"2020-09-28 18:00:00",8,286.2,344,181,3.8e-05,77,-2.79,4.02,0.00763,95143.875,91
"2020-09-29 00:00:00",8,283.1,344,77,7.4e-05,87.200005,-3.61,2.3899999,0.00696,95529.836,98
"2020-09-29 06:00:00",8,280.80002,320,0,1.6e-05,89.6,-3.3899999,2.32,0.0061399997,95132.42,77
"2020-09-29 12:00:00",8,278.80002,332,0,5.2e-05,91.1,-3.56,2.62,0.0054099998,95608.29,96
"2020-09-29 18:00:00",8,281.80002,302,272,1.3e-05,52.9,-4.43,3.74,0.00388,95260.336,70
"2020-09-30 00:00:00",8,279.4,290,252,1e-06,64.1,-1.66,1.01,0.00396,95587.375,53
"2020-09-30 06:00:00",8,274.6,248,0,0,88.6,0.01,1.15,0.00393,95260.305,1
"2020-09-30 12:00:00",8,272.6,244,0,0,88.700005,-0.21,0.83,0.00339,95386.21,1
"2020-09-30 18:00:00",8,288.5,257,418,0,33.5,-0.62,2,0.00382,95530.73,1
"2020-10-01 00:00:00",8,280.7,287,356,0,81.5,0.78,0.17,0.0055299997,95263.805,14
"2020-10-01 06:00:00",8,281.4,281,0,0,62.4,2.6299999,1.1899999,0.00444,95413.65,6
"2020-10-01 12:00:00",8,281.1,277,0,0,63.9,1.41,2.74,0.00446,95235.21,4
"2020-10-01 18:00:00",8,289.7,284,403,0,41.7,-5.08,2.74,0.00515,95720.69,12
"2020-10-02 00:00:00",8,283.6,272,364,0,45.9,-1.62,2,0.0037699998,96118.25,0
"2020-10-02 06:00:00",8,279.30002,252,0,0,53.2,-0.5,2.6499999,0.00324,96307.67,0
"2020-10-02 12:00:00",8,276.9,247,0,0,51,-1.01,1.5799999,0.0026399998,96414.92,7
"2020-09-16 12:00:00",9,285.1,9.999e+20,9.999e+20,9.999e+20,96.6,-1.02,2.45,0.00885,95158.7,9.999e+20
"2020-09-16 18:00:00",9,290.2,306,445,0,51.100002,-5.24,3.6899998,0.0064999997,95485.85,10
"2020-09-17 00:00:00",9,284.30002,300,376,0,63.2,-2.98,1.4699999,0.00548,95883.23,22
"2020-09-17 06:00:00",9,277.9,260,0,0,84.9,-1.9399999,0.59,0.00471,96167.31,0
