"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 00:00:00",4,272.31494,252.43915,254,9.25925925925926e-06,73.48543,-1.8010595,2.2786205,95367.86,92
"2020-10-10 06:00:00",4,270.69223,221,0,0,81.95517,-0.64692384,2.0456102,95426.77,61
"2020-10-10 12:00:00",4,271.331,219,0,0,73.90002,-0.12862548,4.0107446,95392.58,31
"2020-10-10 18:00:00",4,277.44492,254.67462,277,0,46.491238,-1.2909863,6.418381,95328.86,75
"2020-10-11 00:00:00",4,274.55322,260,254,0,66.03901,0.78374267,2.3647997,95184.87,72
"2020-10-11 06:00:00",4,272.64005,233.53992,0,0,72.21706,1.2826757,2.067639,95214.46,1
"2020-10-11 12:00:00",4,272.52856,234,0,0,65.638054,0.75877684,1.2846631,95216.46,12
"2020-10-11 18:00:00",4,285.4574,252,348,0,33.693752,0.90734863,0.6728808,95125.67,31
"2020-10-12 00:00:00",4,279.8928,274,294,0,64.70945,1.5022656,-1.3235888,95043.26,38
"2020-10-12 06:00:00",4,278.284,278.07886,0,0,89.31264,1.5656885,-1.808147,95009.46,65
"2020-10-12 12:00:00",4,280.9113,300.07886,0,0,98.64236,2.6078174,-2.7488282,94810.06,61
"2020-10-12 18:00:00",4,287.79324,371,60,0,96.25967,5.241743,-1.8601636,94507.21,100
"2020-10-13 00:00:00",4,291.31375,385.2475,27,1.38888888888889e-05,85.45031,6.2473435,-0.25064453,94197.5,100
"2020-10-13 06:00:00",4,293.46805,355,0,0,65.4519,7.6854296,4.029243,94272.805,100
"2020-10-13 12:00:00",4,292.41183,380,0,4.62962962962963e-06,79.96603,6.2044067,3.5035498,94426.68,100
"2020-10-13 18:00:00",4,294.31354,363,230,2.77777777777778e-05,60.3286,6.0215306,3.3373926,94375.33,100
"2020-10-14 00:00:00",4,286.8881,353,139,0.000291666666666667,91.371704,2.574524,1.2646533,94369.9,93
"2020-09-28 00:00:00",5,285.14804,9.999e+20,9.999e+20,46291666666666664,71.85145,1.7518188,1.4927856,94675.59,9.999e+20
"2020-09-28 06:00:00",5,281.31952,292,0,0,95.59009,-0.38833985,2.4582446,94713.086,37
"2020-09-28 12:00:00",5,279.20572,273.94415,0,0,92.25913,-1.4091967,2.2677782,94886.2,51
"2020-09-28 18:00:00",5,281.5,313,148,1.38888888888889e-05,83.415016,-3.369773,2.2000513,94896.81,100
"2020-09-29 00:00:00",5,280.4,333.13568,64,4.62962962962963e-06,88.1362,-2.5877197,2.5176904,94786.21,100
"2020-09-29 06:00:00",5,281.2783,345,0,1.38888888888889e-05,95.58334,-1.4776123,3.3306236,94651.31,100
"2020-09-29 12:00:00",5,281.44083,351,0,9.25925925925926e-05,96.40252,-1.9271704,3.7491307,94750.46,100
"2020-09-29 18:00:00",5,281.11923,343,98,2.77777777777778e-05,91.52805,1.5944824,4.3923216,94662.65,94
"2020-09-30 00:00:00",5,280.546,340,32,9.25925925925926e-06,86.44413,1.3116504,3.6980345,94523.84,100
"2020-09-30 06:00:00",5,279.49377,306,0,2.31481481481481e-05,91.491005,0.88160396,3.7902563,94320.555,82
"2020-09-30 12:00:00",5,278.1,260,0,0,93.73282,-0.8138379,2.6871703,94334.516,1
"2020-09-30 18:00:00",5,284.80002,268,387,2.77777777777778e-05,63.00172,-2.9355688,4.430503,94541.3,26
"2020-10-01 00:00:00",5,280.56482,284,305,4.62962962962963e-05,77.58445,-1.7287109,2.1129127,94785.72,84
"2020-10-01 06:00:00",5,280.07126,318,0,9.25925925925926e-06,88.06637,-4.6168165,1.138584,95023.32,97
"2020-10-01 12:00:00",5,276.6,328,0,4.62962962962963e-06,83.36474,-4.4759912,0.5574609,95452.39,99
"2020-10-01 18:00:00",5,277.063,313.15668,124,4.62962962962963e-06,65.90063,-4.314397,1.1455176,95872.74,100
"2020-10-02 00:00:00",5,274.3369,300,124,4.62962962962963e-06,76.540276,-2.6844287,0.5543115,96090.734,100
"2020-10-02 06:00:00",5,272.23514,246,0,0,84.66922,-0.5875537,0.83187497,96187.36,97
"2020-10-02 12:00:00",5,272.85822,272.80475,0,0,80.0052,-0.72720945,1.038081,96283.664,95
"2020-10-02 18:00:00",5,276.82468,274.01663,259,0,58.204327,-2.2632372,1.567832,96269.805,86
"2020-10-03 00:00:00",5,273.06107,252.2475,277,0,74.05975,-1.4457593,-0.06807373,96207.086,61
"2020-10-03 06:00:00",5,271.15073,222,0,0,83.28114,0.80593747,-0.1949121,96271.77,9
"2020-10-03 12:00:00",5,272.73904,246.32538,0,0,74.10732,0.94658446,-0.42412597,96311.78,92
"2020-10-03 18:00:00",5,280.56277,275,288,0,43.809975,2.1139941,-0.008837891,96185.48,97
"2020-10-04 00:00:00",5,276.69522,293.2704,227,0,59.893044,-0.096232906,-0.9973706,96164.71,97
"2020-10-04 06:00:00",5,275.6478,297,0,0,74.358665,0.3468823,-1.6435815,96176.96,93
"2020-10-04 12:00:00",5,273.1319,268,0,0,94.716,-0.22936034,-1.9504297,96136.23,74
"2020-10-04 18:00:00",5,283.21866,257,373,0,51.54252,0.0065795896,-2.0139747,95941.305,26
"2020-10-05 00:00:00",5,279.29135,319,184,0,71.824425,1.3370727,-1.1851904,95794.04,99
"2020-10-05 06:00:00",5,275.86026,269,0,0,95.751434,1.7629882,0.03557373,95709.18,48
"2020-10-05 12:00:00",5,276.8877,278,0,0,96.4,3.3819726,1.0572656,95519.64,61
"2020-10-05 18:00:00",5,280.4627,329,82,4.62962962962963e-06,80.74554,5.004133,2.173269,95282.83,100
"2020-10-06 00:00:00",5,281.98654,324,71,9.25925925925926e-06,83.29955,2.8139257,1.306704,95141.11,76
"2020-10-06 06:00:00",5,281.47217,314,0,0,95.00041,2.5005689,2.183318,95057.73,69
"2020-10-06 12:00:00",5,281.19705,294.34824,0,0,90.569565,-1.7547498,2.9269872,95077.36,99
"2020-10-06 18:00:00",5,284.67087,329,212,0,73.33929,-2.9225342,3.294143,95327.625,85
"2020-10-07 00:00:00",5,282.90887,327.05585,190,0,81.41347,-0.77177125,1.645974,95350.46,92
"2020-10-07 06:00:00",5,281.9541,311,0,0,83.908005,1.3994141,0.838667,95296.07,97
"2020-10-07 12:00:00",5,283.22556,329,0,0,67.39896,4.653485,1.2295276,94640.43,97
"2020-10-07 18:00:00",5,290.37424,305,350,0,49.279415,-2.9428492,6.571034,94356.375,49
"2020-10-08 00:00:00",5,283.60883,299,289,9.25925925925926e-06,58.750557,-1.94901,3.0902722,94602.81,29
"2020-10-08 06:00:00",5,280.18768,261,0,0,65.5654,-3.0329125,4.2287354,94823.14,0
"2020-10-08 12:00:00",5,278.0106,251,0,0,76.53511,-2.5727978,4.2162256,94951.6,1
"2020-10-08 18:00:00",5,281.3335,306,180,4.62962962962963e-06,58.746918,-4.218613,4.7559423,95225.15,80
"2020-10-09 00:00:00",5,278.36697,291,212,1.38888888888889e-05,70.15603,-4.6746874,2.9653368,95333.02,86
"2020-10-09 06:00:00",5,276.45575,273,0,4.62962962962963e-06,89.56594,-4.353281,1.4680908,95459.25,43
"2020-10-09 12:00:00",5,273.84274,280,0,9.25925925925926e-06,82.718315,-3.3103685,2.5971875,95570.79,72
"2020-10-09 18:00:00",5,277.4,294,197,9.25925925925926e-06,52.242977,-2.9291234,3.6609337,95523.93,93
"2020-10-10 00:00:00",5,276.24866,260,286,4.62962962962963e-06,66.85198,-1.5683545,2.884873,95425.93,89
"2020-10-10 06:00:00",5,274.40692,241,0,0,85.01747,-2.3743677,3.272771,95382.87,32
"2020-10-10 12:00:00",5,272.11728,257,0,1.85185185185185e-05,87.30282,-3.745156,0.6176391,95714.734,65
"2020-10-10 18:00:00",5,276.67853,235,347,4.62962962962963e-06,43.375717,-2.7291698,1.1471143,95950.71,59
"2020-10-11 00:00:00",5,272.79474,225,319,0,55.707516,-1.287124,0.25384277,96025.25,11
"2020-10-11 06:00:00",5,272.40817,229,0,0,54.71659,2.3730297,0.01954834,95921.39,7
"2020-10-11 12:00:00",5,275.3597,253,0,0,63.412415,5.2577634,1.5148071,95641.54,69
"2020-10-11 18:00:00",5,286.38583,272,322,0,46.993645,7.4335885,3.979475,95112.76,84
"2020-10-12 00:00:00",5,286.67975,332,196,0,70.40056,5.6656933,2.6545653,94705.27,100
"2020-10-12 06:00:00",5,284.76492,338,0,0,92.61834,3.93562,1.9491479,94556.95,96
"2020-10-12 12:00:00",5,285.5022,365,0,0,94.28386,-1.0490332,3.1061645,94600.09,97
"2020-10-12 18:00:00",5,286.57587,300,337,0,56.77007,-4.034333,-0.44489256,95035.336,35
"2020-10-13 00:00:00",5,278.47375,272,287,0,78.20034,-3.3277123,-1.6441015,95648.414,32
"2020-10-13 06:00:00",5,275.94244,252,0,0,82.110085,-1.9621361,-2.0125487,96026.734,44
"2020-10-13 12:00:00",5,273.70657,252,0,0,88.07076,-1.3672973,-2.303723,96480.18,96
"2020-10-13 18:00:00",5,281.75357,234,360,0,43.665756,-0.5489404,-2.1523876,96752.49,4
"2020-10-14 00:00:00",5,277.73273,247,304,0,58.328632,0.46416014,-1.8088183,96706.06,0
"2020-09-28 00:00:00",6,285.47897,9.999e+20,9.999e+20,46291666666666664,64.3,2.5617993,1.8804003,94556.12,9.999e+20
"2020-09-28 06:00:00",6,282.17847,301,0,4.62962962962963e-06,90.53963,-0.50124264,2.2946703,94544.33,54
"2020-09-28 12:00:00",6,281.33273,324.9702,0,4.62962962962963e-06,91.95559,-2.6292064,1.9038745,94665.086,96
"2020-09-28 18:00:00",6,284.22327,326.7296,236,1.85185185185185e-05,68.51485,-4.4645066,2.4658422,94667.1,88
"2020-09-29 00:00:00",6,280.5155,316.7296,251,1.85185185185185e-05,91.251854,-3.2470117,2.9450684,94622.914,72
"2020-09-29 06:00:00",6,280,336,0,4.16666685185185e-05,93.84759,-0.9706958,3.3779027,94615.68,94
"2020-09-29 12:00:00",6,281.1327,331,0,9.25925925925926e-06,95.89776,0.520227,2.6486058,94668.266,90
"2020-09-29 18:00:00",6,283.44617,341,164,7.87037037037037e-05,83.81951,0.18056151,4.0529685,94580.086,95
"2020-09-30 00:00:00",6,279.83252,342,34,9.72222268518518e-05,96.16417,-0.5891943,3.5849633,94366.56,100
"2020-09-30 06:00:00",6,280.00848,331,0,1.85185185185185e-05,96.85927,-0.07543945,3.3995972,94261.41,91
"2020-09-30 12:00:00",6,278.62778,315,0,3.7037037037037e-06,97.30827,-0.13622314,3.5130076,94204.586,84
"2020-09-30 18:00:00",6,282.67914,334,157,2.77777777777778e-05,76.54415,-2.995366,4.187659,94405.99,95
"2020-10-01 00:00:00",6,278.74054,290,215,6.48148148148148e-05,90.35058,-1.8398046,1.7330004,94739.46,71
"2020-10-01 06:00:00",6,278.50983,311,0,2.77777777777778e-05,96.073654,-3.4174974,0.7057959,95043.4,85
"2020-10-01 12:00:00",6,275.19983,321,0,4.62962962962963e-06,89.20684,-2.8713598,1.0134716,95521.62,100
"2020-10-01 18:00:00",6,277.52716,303,174,2.77777777777778e-05,73.0861,-3.680503,2.0083861,95876.23,100
"2020-10-02 00:00:00",6,274.78674,300.2704,152,1.38888888888889e-05,75.07728,-2.351262,1.2927954,96114.67,98
"2020-10-02 06:00:00",6,272.9102,254,0,4.62962962962963e-06,96.43894,-0.47118407,1.0651807,96168.35,85
"2020-10-02 12:00:00",6,273.12772,282.53992,0,1.38888888888889e-05,97.221214,-1.6024804,0.83434814,96204.305,93
"2020-10-02 18:00:00",6,276.57605,274.40515,251,1.38888888888889e-05,66.64814,-1.9186304,1.2098438,96215.305,80
"2020-10-03 00:00:00",6,273.15454,262,242,0,76.0134,-0.9605908,0.44989502,96115.15,57
"2020-10-03 06:00:00",6,272.52087,230,0,0,75.33227,1.3241065,0.18464844,96043.57,53
"2020-10-03 12:00:00",6,273.69827,261.75708,0,0,68.48709,1.89104,0.0942627,95938.35,94
"2020-10-03 18:00:00",6,281.07858,274.46008,287,0,43.62995,1.9419165,-0.07186035,95861.055,97
"2020-10-04 00:00:00",6,277.18195,289,219,0,62.43635,0.95816404,-1.4061205,95842.45,90
"2020-10-04 06:00:00",6,276.37988,295,0,1.38888888888889e-05,87.05318,0.8812524,-1.816582,95859.555,91
"2020-10-04 12:00:00",6,276.2108,325.86478,0,0.000236111111111111,97.710144,1.4695435,-1.7651465,95830.5,100
"2020-10-04 18:00:00",6,277.4,328,25,0.000203703703703704,96.51143,1.3368824,-0.18643798,95897.12,100
"2020-10-05 00:00:00",6,278.3176,331,54,2.31481481481481e-05,97.13249,-0.1270337,0.9843237,95923.97,100
"2020-10-05 06:00:00",6,274.39545,280,0,4.62962962962963e-06,98.67419,-1.615437,0.39101806,95973.305,59
"2020-10-05 12:00:00",6,273.21652,238.26624,0,0,97.308174,-1.482517,0.9418115,96002.266,35
"2020-10-05 18:00:00",6,281.14575,273.67462,284,1.38888888888889e-05,69.18788,-1.2395556,1.5695263,95986.01,76
"2020-10-06 00:00:00",6,278.43912,283.97614,252,1.85185185185185e-05,78.97304,-0.82765377,-0.16977538,95783.59,94
"2020-10-06 06:00:00",6,274.9567,258.19067,0,0,94.3908,1.6833764,-0.5072046,95762.016,42
"2020-10-06 12:00:00",6,273.9256,248.57202,0,0,94.03539,1.7381054,-0.32943115,95665.95,49
"2020-10-06 18:00:00",6,284.04053,274.59485,308,0,53.65647,3.0749805,-0.5495483,95571.71,84
"2020-10-07 00:00:00",6,279.28806,332,98,0.000115740740740741,91.96105,3.9196973,-1.9110864,95371.44,100
"2020-10-07 06:00:00",6,280.1749,339,0,0.000231481481481481,94.505714,5.6183543,-2.236782,95063.65,100
"2020-10-07 12:00:00",6,281.3097,346,0,0.000101851851851852,95.90694,5.0308957,-2.1731055,94620.336,100
"2020-10-07 18:00:00",6,283.50278,356,24,3.7037037037037e-05,97.265724,0.5269092,3.062185,94411.02,100
"2020-10-08 00:00:00",6,282.82126,360,77,0,96.059425,-0.100419916,1.5744433,94516.266,97
"2020-10-08 06:00:00",6,280.5984,292,0,0,97.472534,2.1620312,1.0246655,94358.06,66
"2020-10-08 12:00:00",6,282.65387,304,0,4.62962962962963e-06,92.04198,3.644536,2.1074388,94031.6,96
"2020-10-08 18:00:00",6,286.31082,345,170,1.85185185185185e-05,71.29347,-6.3388133,5.208586,93933.64,100
"2020-10-09 00:00:00",6,281.23315,294,222,0,72.46566,-2.5789354,2.8028784,94356,31
"2020-10-09 06:00:00",6,279.07858,254.53992,0,0,71.53793,-2.7520213,3.9453638,94458.87,0
"2020-10-09 12:00:00",6,277.80002,263.46008,0,4.62962962962963e-06,81.263885,-2.5286353,3.735586,94533.19,22
"2020-10-09 18:00:00",6,280.23813,311.53992,190,1.85185185185185e-05,64.53625,-5.6799655,3.793342,94624.914,94
"2020-10-10 00:00:00",6,278.72668,302,191,9.25925925925926e-06,68.84484,-4.0745482,3.2325537,94744.9,80
"2020-10-10 06:00:00",6,277.01358,274,0,0,88.88253,-3.5087352,2.482368,94701.31,54
"2020-10-10 12:00:00",6,277.34476,317,0,4.62962962962963e-06,83.49593,-3.5344505,1.4196386,94887.625,92
"2020-10-10 18:00:00",6,284,277,340,0,56.1323,-1.7345777,1.6260644,94927.086,42
"2020-10-11 00:00:00",6,279.95554,266,311,0,73.50595,-0.021882324,1.2511963,94947.805,0
"2020-10-11 06:00:00",6,277.9603,262,0,0,82.03339,1.7140552,1.1656739,94996.48,16
"2020-10-11 12:00:00",6,278.98624,281,0,0,69.593445,3.375454,1.6650927,94969.12,55
"2020-10-11 18:00:00",6,291.1056,297,330,0,53.337475,3.0667968,1.4256762,94869.33,41
"2020-10-12 00:00:00",6,288.02695,327,287,0,80.069695,2.3500512,-0.73459715,94825.305,38
"2020-10-12 06:00:00",6,288.10535,338,0,0,80.98435,4.408391,1.2357348,94753.375,83
"2020-10-12 12:00:00",6,285.05078,330,0,0,98.128044,2.0879052,-1.7538037,94665.77,98
"2020-10-12 18:00:00",6,288.5,363,90,0,90.016685,1.319353,-1.6590917,94601.555,100
"2020-10-13 00:00:00",6,288.75867,388,30,7.87037037037037e-05,97.87044,2.3766038,-2.3245142,94482.945,100
"2020-10-13 06:00:00",6,289.16083,369,0,0.000305555555555556,96.26393,3.3305125,0.28825682,94287.56,100
"2020-10-13 12:00:00",6,287,366,0,8.3333337962963e-05,92.401054,4.2459083,2.7726488,94431.77,100
"2020-10-13 18:00:00",6,282.63803,342,140,0,83.91865,2.7561157,2.445399,94558.52,100
"2020-10-14 00:00:00",6,280.6702,345,47,0.00025462962962963,94.97162,1.7420142,1.8939013,94535.32,100
"2020-09-28 00:00:00",7,284.69293,9.999e+20,9.999e+20,46291666666666664,67.4,2.6235693,1.4110448,94694.875,9.999e+20
"2020-09-28 06:00:00",7,282.36014,299,0,0,93.22537,-0.74425536,2.4684546,94680.83,70
"2020-09-28 12:00:00",7,279.5,314.19067,0,0,89.70955,-2.4076855,3.2419775,94809.305,93
"2020-09-28 18:00:00",7,280.7595,319.05585,120,2.31481481481481e-05,89.25145,-3.609253,3.3214355,94847.36,84
"2020-09-29 00:00:00",7,280.80002,336,77,9.25925925925926e-06,84.59301,-2.9879565,2.5075562,94774.33,99
"2020-09-29 06:00:00",7,280.27023,290.53992,0,0,92.363754,-1.55708,3.3484764,94713.99,62
"2020-09-29 12:00:00",7,280.91,339,0,4.62962962962963e-06,91.57442,-0.75774413,4.2343454,94656.68,97
"2020-09-29 18:00:00",7,280.01907,345,46,3.24074074074074e-05,91.0371,1.1165625,4.347312,94402.98,100
"2020-09-30 00:00:00",7,279.95377,328,35,1.38888888888889e-05,87.31092,1.0544727,2.0185766,94186.35,92
"2020-09-30 06:00:00",7,279.73135,273,0,9.25925925925926e-06,88.38622,-0.44073242,3.6969507,94065.336,56
"2020-09-30 12:00:00",7,278.65402,264,0,4.62962962962963e-06,86.283226,-1.3375634,3.692197,94176.75,38
"2020-09-30 18:00:00",7,284.45398,297.1577,263,4.62962962962963e-05,64.7032,-3.3876538,4.393125,94496.4,59
"2020-10-01 00:00:00",7,280.71005,293,286,4.62962962962963e-05,79.479706,-1.6467309,2.375371,94890.47,96
"2020-10-01 06:00:00",7,279.83054,327,0,4.16666685185185e-05,94.038284,-2.1437695,2.297854,95173.85,100
"2020-10-01 12:00:00",7,277.41867,335,0,0.000134259259259259,90.89409,-4.6032104,-0.2096582,95713.86,100
"2020-10-01 18:00:00",7,279.2022,305,219,3.7037037037037e-05,75.77211,-5.165139,0.8642358,95985.03,87
"2020-10-02 00:00:00",7,275.69174,291,226,2.31481481481481e-05,70.25147,-3.9164817,0.5429053,96151.4,91
"2020-10-02 06:00:00",7,272.57855,249,0,0,90.97646,-1.157378,-0.4841113,96094.07,77
"2020-10-02 12:00:00",7,273.54086,285.15668,0,9.25925925925926e-06,96.139175,-1.2233251,1.0632958,96108.66,86
"2020-10-02 18:00:00",7,277.7268,294,236,1.85185185185185e-05,61.946045,-2.2581224,0.8793017,96067.336,88
"2020-10-03 00:00:00",7,273.92346,284,189,4.62962962962963e-06,78.14233,-1.4044409,-0.14143066,96009.74,80
"2020-10-03 06:00:00",7,272.3609,231,0,0,92.96316,1.2600342,-1.0164819,96060.2,43
"2020-10-03 12:00:00",7,273.6169,262,0,0,77.22458,1.8094115,-0.5243774,96109.914,95
"2020-10-03 18:00:00",7,276.23486,313.05585,115,1.85185185185185e-05,93.85791,1.5698583,-1.1691748,96182.46,100
"2020-10-04 00:00:00",7,276.4796,326,55,4.16666685185185e-05,95.18374,0.57999265,-2.6130054,96236.164,100
"2020-10-04 06:00:00",7,275.9861,325,0,6.01851898148148e-05,96.935074,2.6791015,-3.1245556,96323.93,100
"2020-10-04 12:00:00",7,276.7396,325.2475,0,4.62962962962963e-05,94.06666,3.4442675,-1.8466625,96341.586,100
"2020-10-04 18:00:00",7,277.5191,327.11273,24,3.7037037037037e-05,93.340164,4.1259766,0.028574219,96274.74,100
"2020-10-05 00:00:00",7,278.19363,333.02197,55,4.62962962962963e-06,96.01537,3.2293847,0.12465332,96122.37,100
"2020-10-05 06:00:00",7,279.15872,324.3382,0,0,89.914986,3.6854882,0.38970459,95933.375,100
"2020-10-05 12:00:00",7,278.54108,320.05585,0,0,91.0193,3.3582127,1.172788,95651.24,85
"2020-10-05 18:00:00",7,286.28873,280,326,0,61.232204,5.521958,3.011582,95310.65,90
"2020-10-06 00:00:00",7,284.6031,310,243,0,74.082855,4.9149365,2.980454,94838.62,100
"2020-10-06 06:00:00",7,284.5765,340,0,0,75.46996,1.2692773,3.6864476,94534.02,100
"2020-10-06 12:00:00",7,281.5365,296,0,0,80.89596,-0.4069458,3.8522704,94588.23,72
"2020-10-06 18:00:00",7,287.9349,285,360,4.62962962962963e-06,48.946316,-3.281272,4.304707,94744.06,15
"2020-10-07 00:00:00",7,283.2133,319,228,3.7037037037037e-05,77.847916,-1.9508203,2.3004003,95041.64,78
"2020-10-07 06:00:00",7,278.68945,273,0,1.38888888888889e-05,89.83626,-1.2368041,2.8554296,95366.234,34
"2020-10-07 12:00:00",7,277.74054,263,0,0,92.32468,-2.2539086,2.5859058,95686.15,20
"2020-10-07 18:00:00",7,283.3716,264,362,0,54.73175,-2.4882398,3.168213,95995.07,34
"2020-10-08 00:00:00",7,279.53842,275,302,0,69.53351,-0.7342627,-0.22240233,96021.81,59
"2020-10-08 06:00:00",7,279.5779,324.3844,0,3.24074074074074e-05,83.704155,-0.5081787,0.68823,96147.49,100
"2020-10-08 12:00:00",7,278.71265,330.92242,0,0.000134259259259259,94.55732,1.8188549,-1.9127465,95971.586,100
"2020-10-08 18:00:00",7,280.16547,334.1922,37,8.3333337962963e-05,88.6571,2.2867162,-3.791018,95687.44,100
"2020-10-09 00:00:00",7,280.33722,340.1922,124,0,90.503654,-2.3048487,-1.1933361,95574.27,97
"2020-10-09 06:00:00",7,277.3691,272,0,0,98.994896,-1.9818407,-0.72877926,95674.625,88
"2020-10-09 12:00:00",7,278.34033,317,0,0,93.766495,-1.4461304,-0.5635254,95788.12,100
"2020-10-09 18:00:00",7,284.89554,292,294,0,52.73538,2.495747,-0.09303466,95758.72,100
"2020-10-10 00:00:00",7,283.75278,291,287,0,65.30044,5.145442,0.40395996,95393.35,83
"2020-10-10 06:00:00",7,283.7999,293,0,0,75.64019,4.6618967,2.5157142,95189.305,100
"2020-10-10 12:00:00",7,283.81686,294,0,0,91.97792,2.6485667,3.1584156,95093.14,69
"2020-10-10 18:00:00",7,293.35468,299,351,0,51.090374,-0.7398657,1.9075928,95242.84,62
"2020-10-11 00:00:00",7,285.0026,309.2704,303,0,80.24494,-2.713501,-1.9497632,95558.11,0
"2020-10-11 06:00:00",7,281.108,284,0,0,87.67977,-0.20944336,-2.5609643,95720.336,0
"2020-10-11 12:00:00",7,281.28094,291,0,0,91.06014,2.0290442,-2.8591528,95722.9,0
"2020-10-11 18:00:00",7,291.56137,311.19067,330,0,69.25295,3.9308374,-2.3958716,95552.88,28
"2020-10-12 00:00:00",7,290.84833,341,288,0,88.50062,3.5843701,-1.112024,95429.77,19
"2020-10-12 06:00:00",7,288.7618,337,0,0,95.27601,4.4264426,-0.11906982,95430.086,23
"2020-10-12 12:00:00",7,288,322,0,0,94.80239,5.149946,-0.08573242,95422.43,71
"2020-10-12 18:00:00",7,295.88727,328,330,0,59.20904,5.973076,-0.11888427,95400.62,15
"2020-10-13 00:00:00",7,291.30002,339,284,0,78.50515,4.070283,-1.5741479,95359.03,2
"2020-10-13 06:00:00",7,287.5517,317,0,0,84.61898,4.1575975,-1.5619726,95384.37,19
"2020-10-13 12:00:00",7,287.4652,331,0,0,88.27436,4.771848,-1.836516,95239.65,82
"2020-10-13 18:00:00",7,289.32175,379,110,0,80.163,5.8608813,-3.5624022,95179.7,100
"2020-10-14 00:00:00",7,288.86932,383,122,0,81.36973,4.629299,-3.7864037,95037.27,100
"2020-09-28 00:00:00",8,285.20908,9.999e+20,9.999e+20,46291666666666664,62.293182,2.9934375,1.1621557,94585.9,9.999e+20
"2020-09-28 06:00:00",8,282.14792,296,0,0,87.212166,-1.1515259,1.67219,94636.94,51
"2020-09-28 12:00:00",8,281.2462,339,0,3.7037037037037e-05,92.95403,-4.129216,1.30906,94746.62,91
"2020-09-28 18:00:00",8,284.01147,337,153,9.25925925925926e-06,66.0866,-4.30147,1.6220727,94874.77,100
"2020-09-29 00:00:00",8,280.80573,324,221,4.62962962962963e-06,76.63716,-3.6184325,1.9966063,94889.54,100
"2020-09-29 06:00:00",8,280.5,320,0,9.25925925925926e-06,89.0755,-0.75137204,3.446167,94752.65,98
"2020-09-29 12:00:00",8,280.7782,313,0,2.31481481481481e-05,96.96291,-1.2697363,3.091106,94859.02,86
"2020-09-29 18:00:00",8,283.1,348,104,2.77777777777778e-05,84.21539,0.7897729,4.0061326,94882.9,100
"2020-09-30 00:00:00",8,281.3,333,111,2.31481481481481e-05,79.98422,2.3541918,3.1525707,94514.33,100
"2020-09-30 06:00:00",8,282.2832,307,0,0,73.1513,1.3503197,3.396101,94150.71,75
"2020-09-30 12:00:00",8,278.91907,276,0,4.62962962962963e-06,70.063,-1.7285376,4.0552,94467.8,27
"2020-09-30 18:00:00",8,285.3056,265,381,1.85185185185185e-05,52.354076,-2.9563768,5.565161,94740.164,32
"2020-10-01 00:00:00",8,279.80557,309,277,0.000120370375,87.54507,-2.5265894,3.3636742,94997.96,99
