"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 18:00:00",12,289.80847,306,260,0,48.30221,5.3669653,-1.6187987,94811.54,100
"2020-10-14 00:00:00",12,287.86856,317,225,0,65.301605,4.5434985,-2.321914,94297.56,100
"2020-10-14 06:00:00",12,285.78763,342,0,0.00012962962962963,90.93138,4.6432033,-3.6705906,93569.98,100
"2020-10-14 12:00:00",12,283.55225,362.11273,0,8.7962962962963e-05,91.93333,4.8574805,2.9848144,93141.15,99
"2020-10-14 18:00:00",12,283.6056,348.88727,50,4.16666685185185e-05,72.630295,3.0526245,6.279783,93385.75,100
"2020-10-15 00:00:00",12,283.20096,341,62,4.62962962962963e-05,75.59028,1.5613183,4.652688,93536.625,98
"2020-10-15 06:00:00",12,281.46222,345,0,8.7962962962963e-05,86.61834,-1.7350537,6.958821,93520.15,100
"2020-10-15 12:00:00",12,281.15497,335.76904,0,3.7037037037037e-05,81.11799,-2.4993553,6.5985937,93825.53,98
"2020-10-15 18:00:00",12,283.7826,282,270,0,61.858143,-2.6394458,6.9065747,94212.984,91
"2020-10-16 00:00:00",12,280.82617,329,107,4.62962962962963e-06,72.40048,-2.1202612,6.118125,94509.695,100
"2020-10-16 06:00:00",12,279.41916,334,0,9.25925925925926e-06,76.26032,-1.4702636,5.060454,94612.34,100
"2020-10-16 12:00:00",12,278.69022,328.9851,0,9.25925925925926e-06,78.46743,-4.089248,5.4152856,94735.72,100
"2020-10-16 18:00:00",12,278.8203,323,120,4.62962962962963e-06,73.9798,-3.7512352,5.250122,94896.98,100
"2020-10-17 00:00:00",12,277.7768,329,40,5.09259259259259e-05,90.18213,-1.7896972,4.442148,95079.414,100
"2020-10-17 06:00:00",12,279.0269,334,0,0.000152777777777778,93.61466,-3.120886,2.8678246,95238.836,100
"2020-10-17 12:00:00",12,278.44846,336,0,9.25925925925926e-05,93.03954,-4.043213,1.7502733,95546.77,100
"2020-10-17 18:00:00",12,277.1328,330,30,5.55555555555556e-05,91.22911,-3.1332738,1.8410985,95812.75,100
"2020-10-18 00:00:00",12,275.19907,323,42,1.38888888888889e-05,93.90009,-3.397058,-0.68714356,95964.375,100
"2020-10-18 06:00:00",12,271.63843,259,0,4.62962962962963e-06,92.32647,-1.6730834,0.69667476,96095.336,62
"2020-10-18 12:00:00",12,273.42728,240,0,0,86.73108,-1.9684619,0.11593994,96261.35,56
"2020-10-18 18:00:00",12,279.1481,252,280,0,63.79896,-1.590935,-0.5555957,96339.77,45
"2020-10-19 00:00:00",12,276.01727,313,139,0,86.88553,-1.552815,-0.70111084,96408.23,93
"2020-10-03 00:00:00",13,274.62827,9.999e+20,9.999e+20,46291666666666664,94.091415,-2.1997778,-0.67743653,96179.74,9.999e+20
"2020-10-03 06:00:00",13,273.70554,298,0,4.62962962962963e-06,97.09401,0.37501708,-1.4203662,96176.85,94
"2020-10-03 12:00:00",13,274.10263,305,0,0,90.23,0.50750244,0.33264893,96207.78,100
"2020-10-03 18:00:00",13,279.8,302,228,0,59.16055,-0.9446606,0.037978515,96257.24,98
"2020-10-04 00:00:00",13,274.79175,247,320,0,72.38909,-2.0162451,-0.65150875,96216.086,68
"2020-10-04 06:00:00",13,272.18567,231,0,0,93.812614,-1.9946313,-0.42760253,96293.92,30
"2020-10-04 12:00:00",13,271.60886,226,0,0,94.800674,-1.6640917,-0.323479,96385.51,15
"2020-10-04 18:00:00",13,281.45334,240,374,0,44.14497,-1.9412304,-0.14566407,96320.12,33
"2020-10-05 00:00:00",13,275.24707,248.11273,325,0,73.14545,-1.2099926,-0.8688257,96214.766,21
"2020-10-05 06:00:00",13,273.96472,248,0,0,72.82158,2.3470702,0.23998535,96056.43,93
"2020-10-05 12:00:00",13,273.60007,238.28214,0,0,76.93508,3.8369458,1.2526709,95904.15,43
"2020-10-05 18:00:00",13,284.13278,262,345,0,43.726833,6.058708,1.3096654,95474.49,46
"2020-10-06 00:00:00",13,283.01047,288,299,0,66.83161,5.7588525,1.1510767,94993.29,46
"2020-10-06 06:00:00",13,281.2049,294,0,0,77.303566,4.3899975,1.9276317,94829.87,57
"2020-10-06 12:00:00",13,278.99442,281.46008,0,0,90.25689,2.5041406,1.6685961,94791.25,31
"2020-10-06 18:00:00",13,289.33823,290,351,0,56.89739,-1.6330469,3.0610301,94780.914,55
"2020-10-07 00:00:00",13,284.43842,307,250,0,70.17122,1.7369457,1.8129003,94629.914,55
"2020-10-07 06:00:00",13,283.40167,324,0,0.000125,90.05562,2.63083,4.3841944,94227.44,92
"2020-10-07 12:00:00",13,281.02438,287,0,9.25925925925926e-06,82.704185,-2.4349291,6.617827,94266.29,32
"2020-10-07 18:00:00",13,282.5,330,124,4.62962962962963e-06,66.49218,-6.0753856,6.4165235,94798.87,89
"2020-10-08 00:00:00",13,280.69147,321,132,9.25925925925926e-06,70.53026,-5.0824094,5.0480075,95298.58,83
"2020-10-08 06:00:00",13,276.04236,252.09894,0,0,80.868866,-2.2484107,2.676206,95641.66,37
"2020-10-08 12:00:00",13,276.2119,302,0,4.62962962962963e-06,66.95437,-3.799773,2.2888794,95936.36,90
"2020-10-08 18:00:00",13,279.80002,300,200,0,51.015003,-3.160564,1.907683,96109.94,95
"2020-10-09 00:00:00",13,275.75305,240,326,0,65.42131,-1.7628393,0.27078125,95998.28,0
"2020-10-09 06:00:00",13,273.35782,228,0,0,66.678795,1.455686,-0.714917,95949.086,19
"2020-10-09 12:00:00",13,275.2,258,0,0,74.573135,3.9838476,-0.96046627,95720.23,74
"2020-10-09 18:00:00",13,279.90573,311,110,2.77777777777778e-05,69.58956,5.96436,-1.5395068,95187.86,97
"2020-10-10 00:00:00",13,283.27902,330,149,4.16666685185185e-05,81.79096,5.443127,-0.26135254,94725.73,80
"2020-10-10 06:00:00",13,285.37982,311,0,0,75.89037,4.981838,2.5305982,94283.76,72
"2020-10-10 12:00:00",13,280.13336,295,0,0,71.600075,-2.1927538,5.38145,94787.73,96
"2020-10-10 18:00:00",13,281.58517,302,140,4.62962962962963e-06,66.22923,-4.1890626,4.052334,95376.99,63
"2020-10-11 00:00:00",13,276.96603,296,126,4.62962962962963e-06,73.84902,-2.5959008,0.5869482,95946.63,76
"2020-10-11 06:00:00",13,273.70215,234,0,0,90.490036,-1.3011426,0.5621655,96197.555,0
"2020-10-11 12:00:00",13,272.1423,229.3822,0,0,94.93168,0.35994384,0.6095312,96372.57,0
"2020-10-11 18:00:00",13,283.6,240,360,0,42.06649,2.4451685,1.3783032,96160.81,0
"2020-10-12 00:00:00",13,279.64175,257,312,0,63.735577,2.6615942,1.1670458,95849.086,0
"2020-10-12 06:00:00",13,278.78796,258,0,0,68.4836,3.8597436,2.640293,95581.98,0
"2020-10-12 12:00:00",13,278.03683,262,0,0,75.40703,2.7286963,3.305576,95265.49,0
"2020-10-12 18:00:00",13,282.7067,277,310,0,63.553555,-4.952754,3.2443187,95487.27,17
"2020-10-13 00:00:00",13,279.5422,285,234,4.62962962962963e-06,68.82954,-3.5427098,1.5982445,95747.06,50
"2020-10-13 06:00:00",13,276.18365,242,0,0,80.598625,-1.9130396,2.417993,95967.664,0
"2020-10-13 12:00:00",13,274.285,236,0,4.62962962962963e-06,86.148476,-1.4316894,3.3812597,96120.41,26
"2020-10-13 18:00:00",13,278.3335,285,153,4.62962962962963e-06,58.34851,-3.9554076,3.3498828,96212.49,74
"2020-10-14 00:00:00",13,277.0123,285,206,0,64.1,-2.0124903,0.44433594,96183.805,83
"2020-10-14 06:00:00",13,274.19836,270.46008,0,0,84.20028,-1.8639429,0.68835205,96260.46,84
"2020-10-14 12:00:00",13,271.6189,247.46008,0,4.62962962962963e-06,96.14973,-0.97373044,1.5090978,96256.71,71
"2020-10-14 18:00:00",13,277.08334,269.46008,215,1.38888888888889e-05,62.36089,-2.3312206,2.993794,96120.1,86
"2020-10-15 00:00:00",13,273.73187,246.46008,253,4.62962962962963e-06,73.582924,-1.594314,-0.052324217,95919.84,39
"2020-10-15 06:00:00",13,272.47882,225,0,0,77.01053,0.23271483,1.9202856,95896.88,13
"2020-10-15 12:00:00",13,271.9,224,0,0,81.09066,-1.0740283,-0.1312036,95914.79,9
"2020-10-15 18:00:00",13,280.73254,226,349,0,35.530716,-1.41125,-0.79881346,95937.37,0
"2020-10-16 00:00:00",13,275.17032,240,291,0,59.803265,-1.1174927,-2.3319483,95888.28,27
"2020-10-16 06:00:00",13,272.56168,245.67462,0,4.62962962962963e-06,80.300385,2.18833,-4.105652,96042.15,79
"2020-10-16 12:00:00",13,273.09998,306,0,8.7962962962963e-05,95.137886,3.9619114,-5.5930834,96029.77,100
"2020-10-16 18:00:00",13,274.08762,312,20,0.000101851851851852,93.35729,4.2917895,-4.8476,96092.66,100
"2020-10-17 00:00:00",13,276.42004,298,84,1.38888888888889e-05,93.076935,3.007207,-3.0413013,96135.29,98
"2020-10-17 06:00:00",13,277.95743,315,0,3.24074074074074e-05,95.26084,3.7812681,-2.88005,96281.625,94
"2020-10-17 12:00:00",13,280.15842,340.05585,0,0,94.01647,5.3358226,-1.3355749,96383.74,99
"2020-10-17 18:00:00",13,283.0809,329,172,0,79.703064,7.468789,-1.2890502,96325.31,100
"2020-10-18 00:00:00",13,283.3238,310,193,0,77.45531,7.057287,-0.83570313,96153.13,96
"2020-10-18 06:00:00",13,281.39014,301,0,0,84.96421,4.861157,0.75910157,96275.18,100
"2020-10-18 12:00:00",13,280.63254,292,0,0,82.71617,4.786067,2.3262377,96249.55,85
"2020-10-18 18:00:00",13,287.80002,292.53992,309,0,60.636726,3.2668822,4.0729003,96243.71,23
"2020-10-19 00:00:00",13,284.81592,309,249,0,80.49993,1.2670312,1.3263867,96326.29,62
"2020-10-03 00:00:00",14,274.74316,9.999e+20,9.999e+20,46291666666666664,91.470345,-1.4767236,-0.5225391,96140.43,9.999e+20
"2020-10-03 06:00:00",14,272.9573,251,0,0,93.77123,0.14617187,-1.1752245,96100.45,85
"2020-10-03 12:00:00",14,272.49344,264,0,0,96.406204,-0.028723143,-0.06818847,96093.89,99
"2020-10-03 18:00:00",14,278.9,271,265,9.25925925925926e-06,58.492493,-0.4621069,0.9192578,96114.945,96
"2020-10-04 00:00:00",14,275.5059,278,224,4.62962962962963e-06,70.43634,-1.838269,-0.70893794,96082.84,82
"2020-10-04 06:00:00",14,272.19913,229.19067,0,0,97.12728,-0.9594629,-1.0775683,96172.64,5
"2020-10-04 12:00:00",14,271.72476,224,0,0,97.356575,-1.4631054,-0.36925048,96310.79,1
"2020-10-04 18:00:00",14,283.4022,232,395,0,39.50166,-0.3656372,-0.8640845,96304.32,2
"2020-10-05 00:00:00",14,276.18265,243,347,0,56.56468,1.0563599,0.44619873,96133.99,10
"2020-10-05 06:00:00",14,274.63086,245,0,0,66.67271,2.40865,0.08432129,96057.44,64
"2020-10-05 12:00:00",14,275.97086,246,0,0,64.84408,5.333191,1.3940332,95820.87,22
"2020-10-05 18:00:00",14,285.93253,277,336,0,52.32411,7.1687865,0.67778075,95347.68,60
"2020-10-06 00:00:00",14,285.52866,299,315,0,71.926956,5.6754785,2.5225122,95035.07,31
"2020-10-06 06:00:00",14,284.66333,317,0,0,84.49585,4.204043,2.7964404,94838.68,97
"2020-10-06 12:00:00",14,281.01907,296,0,0,98.70559,0.71149415,1.8279687,94828.62,55
"2020-10-06 18:00:00",14,289.16965,307,245,0,50.053738,0.81131834,4.9068503,94748.27,94
"2020-10-07 00:00:00",14,284.71127,323,262,4.62962962962963e-05,83.29397,-0.94891113,6.677268,94451.945,74
"2020-10-07 06:00:00",14,281.78867,293,0,5.09259259259259e-05,84.89954,-1.0202026,4.400642,94278.516,30
"2020-10-07 12:00:00",14,280.58435,328,0,1.85185185185185e-05,81.149506,-3.9794579,3.2643797,94861.44,80
"2020-10-07 18:00:00",14,285.1,313,239,4.62962962962963e-06,52.60146,-4.4366674,3.8720067,95312.086,77
"2020-10-08 00:00:00",14,281.48276,287,278,9.25925925925926e-06,74.31921,0.003154297,2.2697449,95509.69,52
"2020-10-08 06:00:00",14,278.9537,261,0,0,78.15863,-1.0693653,2.3813305,95739.625,0
"2020-10-08 12:00:00",14,276.29425,251,0,0,96.77502,-1.2055175,2.0353954,96022.74,0
"2020-10-08 18:00:00",14,284.59998,256,367,0,46.658394,-1.8738867,1.5791137,96076.68,3
"2020-10-09 00:00:00",14,282.93625,306,291,0,55.70127,-0.10501587,-1.649956,95774.41,55
"2020-10-09 06:00:00",14,282.49844,345,0,9.25925925925926e-06,63.31366,3.5315235,-3.1229737,95510.52,100
"2020-10-09 12:00:00",14,281.7327,349,0,4.76851851851852e-05,88.46389,4.636206,-3.8957396,94950.85,100
"2020-10-09 18:00:00",14,294.2535,317,338,0,55.493366,2.9388378,2.4251854,94451.21,37
"2020-10-10 00:00:00",14,288.31467,318,307,0,78.14434,1.0990771,2.3915868,94456,0
"2020-10-10 06:00:00",14,284.97556,305,0,0,89.820496,1.3979223,2.1316748,94558.97,59
"2020-10-10 12:00:00",14,283.09692,294,0,0,88.00047,-1.6850244,2.8083959,94819.48,50
"2020-10-10 18:00:00",14,286.85437,278,360,0,45.798016,-3.865918,2.106975,95317.87,1
"2020-10-11 00:00:00",14,280.78195,266,314,0,69.835014,-1.80656,-0.40078247,95746.586,0
"2020-10-11 06:00:00",14,278.39862,260,0,0,80.629616,1.0344921,-1.3218079,95992.52,32
"2020-10-11 12:00:00",14,277.62186,254.24513,0,0,92.28608,3.2572534,-0.41424072,96061.75,9
"2020-10-11 18:00:00",14,286.30002,267,355,0,59.123566,5.9514694,-0.3688086,95850.445,0
"2020-10-12 00:00:00",14,285.60873,294,299,0,74.22345,7.848994,-0.26270506,95559.25,2
"2020-10-12 06:00:00",14,291.22522,330.93695,0,4.62962962962963e-06,83.747574,6.8106003,2.305139,95302.086,33
"2020-10-12 12:00:00",14,290.77707,379.39948,0,4.62962962962963e-06,80.88395,8.416089,2.8563304,95107.82,82
"2020-10-12 18:00:00",14,291.6659,367,131,0,82.40742,9.860519,4.880664,95061.9,87
"2020-10-13 00:00:00",14,291.61237,397.50824,51,1.38888888888889e-05,80.505714,6.6077514,4.493027,95106.75,100
"2020-10-13 06:00:00",14,282.31952,378.24612,0,0.000166666671296296,89.996666,-4.368855,1.870581,95460.336,100
"2020-10-13 12:00:00",14,280.43408,345,0,0.000518518518518519,95.99947,-3.5545092,2.0309472,95685.49,100
"2020-10-13 18:00:00",14,281.2,334,128,7.40740740740741e-05,74.4533,-4.5601683,2.610376,96089.2,100
"2020-10-14 00:00:00",14,278.486,262.01813,243,0,64.755005,-1.2403711,1.3458569,96265.47,32
"2020-10-14 06:00:00",14,276.20032,241,0,0,76.85996,-2.6146605,1.7045484,96494.83,0
"2020-10-14 12:00:00",14,275.3897,293,0,1.85185185185185e-05,90.03628,-2.904773,1.3128101,96555,72
"2020-10-14 18:00:00",14,276.45236,295,190,1.38888888888889e-05,73.06536,-3.4954956,2.7626343,96448.125,87
"2020-10-15 00:00:00",14,273.87024,244,248,0,75.40661,-1.2919482,1.067207,96174.12,33
"2020-10-15 06:00:00",14,273.76572,241,0,0,71.35729,1.1890527,1.2130297,95761.94,37
"2020-10-15 12:00:00",14,272.30615,252,0,0,73.00561,1.7230761,0.7229272,95517.83,73
"2020-10-15 18:00:00",14,282.5,239,340,0,46.66405,-2.965813,-0.996615,95624.695,0
"2020-10-16 00:00:00",14,276.96832,248,289,0,74.84759,-4.47592,-1.1541077,95800.49,0
"2020-10-16 06:00:00",14,275.24493,243,0,0,85.199905,-3.9749951,-1.5628906,95890.15,19
"2020-10-16 12:00:00",14,274.6006,264,0,4.62962962962963e-06,75.35336,-4.566501,-1.2751733,95814.93,58
"2020-10-16 18:00:00",14,277.51852,266,290,0,62.664894,-7.694609,0.6271387,95338.63,56
"2020-10-17 00:00:00",14,275.9812,227,292,0,54.866615,-6.100166,-0.43476927,94987.37,0
"2020-10-17 06:00:00",14,274.27084,240.13568,0,4.62962962962963e-06,57.917213,-6.107527,-2.0406957,94644.734,22
"2020-10-17 12:00:00",14,274.7824,297,0,0,88.43813,-5.459917,-0.042197265,94650.05,85
"2020-10-17 18:00:00",14,278.17294,320,125,4.62962962962963e-06,85.60708,-4.741636,0.33342528,94823.195,93
"2020-10-18 00:00:00",14,277.1846,331,33,9.25925925925926e-06,87.03744,-3.243418,-1.6337402,95004.55,100
"2020-10-18 06:00:00",14,275.02957,272.93848,0,4.62962962962963e-06,89.62121,-2.558755,1.2236524,95060.195,52
"2020-10-18 12:00:00",14,276.48093,297,0,0,86.407814,-3.5121143,-0.14731444,95160.99,86
"2020-10-18 18:00:00",14,279.80002,266,270,4.62962962962963e-06,66.38108,-5.2384205,-1.5298071,95281.4,50
"2020-10-19 00:00:00",14,278.41666,311,164,4.62962962962963e-06,87.481316,-3.2458227,-1.5317919,95505.234,84
"2020-10-03 00:00:00",15,274.78082,9.999e+20,9.999e+20,46291666666666664,96.13172,-1.9095606,-1.120874,96121.88,9.999e+20
"2020-10-03 06:00:00",15,273.88742,284,0,4.62962962962963e-06,97.14575,-0.30711913,-1.067124,96076.5,93
"2020-10-03 12:00:00",15,274.618,320,0,9.25925925925926e-06,97.254875,0.25084472,-0.2180249,96054.6,100
"2020-10-03 18:00:00",15,279.06934,301,236,2.77777777777778e-05,70.41344,-1.6358398,0.00022460936,96066.65,97
"2020-10-04 00:00:00",15,275.47076,259.80933,300,2.31481481481481e-05,86.56693,-2.449558,-0.35091552,96059.08,53
"2020-10-04 06:00:00",15,271.83914,228,0,0,92.99899,-1.1879492,0.105634764,96145.83,2
"2020-10-04 12:00:00",15,272.30002,226,0,0,92.610435,-1.3270434,0.4578369,96256.1,0
"2020-10-04 18:00:00",15,282.6,237.11273,391,0,43.566433,-0.26904297,1.2610863,96234.62,0
"2020-10-05 00:00:00",15,276.4448,245,340,0,66.120636,1.6125903,1.2513891,95981.52,11
"2020-10-05 06:00:00",15,276.14233,257,0,0,65.80415,4.6031103,1.7486181,95750.086,92
"2020-10-05 12:00:00",15,277.30002,292,0,0,67.370056,5.282168,1.815559,95443.67,93
"2020-10-05 18:00:00",15,284.69998,270,374,0,51.478638,8.700605,2.624946,94826.41,13
"2020-10-06 00:00:00",15,283.81262,290,321,0,67.695816,2.7964087,3.4340672,94646.24,37
"2020-10-06 06:00:00",15,281.73697,338,0,4.62962962962963e-06,90.57327,-1.5558667,2.2453492,94819.875,84
"2020-10-06 12:00:00",15,278.4056,262,0,0,96.43485,0.993811,2.1785352,94953.39,13
"2020-10-06 18:00:00",15,287.71115,291,290,0,44.44919,1.1813574,5.3447657,94812.71,97
"2020-10-07 00:00:00",15,282.2,337.40515,139,3.24074074074074e-05,81.50727,0.31468505,2.8730395,94661.83,96
"2020-10-07 06:00:00",15,279.0338,273,0,4.62962962962963e-06,98.193726,0.18641846,2.3915796,94781.06,23
"2020-10-07 12:00:00",15,278.2,258,0,0,97.198395,-0.7238403,3.4911523,94915.36,15
"2020-10-07 18:00:00",15,284.81317,278,273,9.25925925925926e-06,62.609303,-1.0193628,4.249199,95111.914,32
"2020-10-08 00:00:00",15,280.63495,286.05585,263,3.24074074074074e-05,76.93398,-2.5077343,1.6733813,95308.09,37
"2020-10-08 06:00:00",15,276.75946,250,0,0,76.67511,-2.6901684,1.6097217,95644.805,0
"2020-10-08 12:00:00",15,273.5528,236,0,0,88.15826,-0.6244336,1.7937084,95963.4,0
"2020-10-08 18:00:00",15,281.88272,245,367,0,53.84846,-2.0943897,2.4289598,95953.93,5
"2020-10-09 00:00:00",15,278.66098,260,320,0,69.51953,-1.528291,-0.45271727,95911.49,0
"2020-10-09 06:00:00",15,276.02267,252,0,0,76.88485,1.1612939,-1.2360351,95901.15,17
"2020-10-09 12:00:00",15,275.74274,254,0,0,78.17386,2.0056615,-2.2911425,95727.266,20
"2020-10-09 18:00:00",15,285.80002,289,304,0,64.681786,4.4316235,-2.8057032,95242.85,74
"2020-10-10 00:00:00",15,284.5272,360,104,0,90.53186,2.5865111,-0.43705076,94834.875,97
"2020-10-10 06:00:00",15,283.68896,354,0,0,98.7756,0.70130855,2.006035,94598.18,92
"2020-10-10 12:00:00",15,282.6934,311,0,0,90.10254,-4.1121044,2.5131128,94813.59,47
"2020-10-10 18:00:00",15,280.03824,342,98,4.62962962962963e-06,67.38702,-4.725029,0.5818188,95391.375,100
"2020-10-11 00:00:00",15,276.22778,297,133,0,75.20867,-2.6344507,-1.1050415,95684.25,75
"2020-10-11 06:00:00",15,272.23914,227,0,0,93.06291,-0.097133785,-1.3599854,95801.586,0
"2020-10-11 12:00:00",15,272.0585,226,0,0,88.99833,0.31716797,-1.663999,95879.82,0
"2020-10-11 18:00:00",15,281.8,242.34811,358,0,46.78489,2.8503442,-1.9207153,95720.71,0
"2020-10-12 00:00:00",15,278.66336,260,304,0,69.86854,2.79031,-3.1632104,95509.52,0
"2020-10-12 06:00:00",15,275.62854,256,0,0,77.60898,2.6141527,-3.0162451,95591.88,33
"2020-10-12 12:00:00",15,278.28403,275,0,0,90.846436,4.609065,-4.105896,95486.02,80
"2020-10-12 18:00:00",15,284.80002,296.51697,290,0,54.193207,4.3968945,-4.1451635,95409.44,94
"2020-10-13 00:00:00",15,281.07544,286,262,0,53.855934,2.8272095,-5.710891,95359.71,90
"2020-10-13 06:00:00",15,279.55466,292,0,0,57.59155,2.71729,-5.589602,95295.516,100
"2020-10-13 12:00:00",15,278.7969,281,0,0,62.922283,0.33835936,-6.581992,95250.67,100
"2020-10-13 18:00:00",15,281.09998,315,140,0,60.723995,-0.89284176,-6.258757,95383.62,100
"2020-10-14 00:00:00",15,277.13513,330,49,0.000101851851851852,88.31078,-2.112224,-5.2039695,95649.25,100
"2020-10-14 06:00:00",15,277.1658,325,0,4.16666685185185e-05,85.520744,-1.699021,-3.2360864,95805.33,100
"2020-10-14 12:00:00",15,277.3856,330,0,1.85185185185185e-05,92.820656,-2.731001,-2.711472,95879.836,100
"2020-10-14 18:00:00",15,278.6976,330,30,3.24074074074074e-05,86.54921,-3.868972,-3.0043433,96047.45,100
"2020-10-15 00:00:00",15,276.9651,290,161,0,85.43517,-3.1297581,-1.0372802,96085.44,61
"2020-10-15 06:00:00",15,273.2088,233,0,0,92.220924,-2.108772,-0.53448486,96187.836,0
"2020-10-15 12:00:00",15,272.95938,227,0,0,93.18091,-1.6734985,-0.48819336,96206.98,2
"2020-10-15 18:00:00",15,285.13815,241,350,0,40.35808,0.036105957,0.563269,96096.31,0
"2020-10-16 00:00:00",15,279.4001,256,290,0,51.022617,1.2897937,-1.0592749,95754.94,1
"2020-10-16 06:00:00",15,275.7646,241.27039,0,0,70.182365,1.5757495,0.25101075,95652.375,0
"2020-10-16 12:00:00",15,274.59998,237,0,0,86.40386,1.8378955,-0.861344,95530.24,0
"2020-10-16 18:00:00",15,284.30002,251,336,0,54.818523,2.6156054,-0.80233395,95391.5,0
"2020-10-17 00:00:00",15,280.35168,265,284,0,75.87001,1.9475732,-0.90018797,95295.17,0
"2020-10-17 06:00:00",15,278.8614,257,0,0,88.14889,3.437295,-0.2513867,95395.875,20
"2020-10-17 12:00:00",15,278.1,275,0,0,98.159744,2.191621,-0.45888427,95334.86,100
"2020-10-17 18:00:00",15,287.2911,296,250,0,57.750854,4.0995946,0.76920164,95144.95,94
"2020-10-18 00:00:00",15,282.08786,354,31,0.000199074074074074,94.57595,0.6050415,3.1098218,94981.99,100
"2020-10-18 06:00:00",15,279.34772,332,0,5.09259259259259e-05,88.25272,-3.7302196,2.3857398,95197.875,90
"2020-10-18 12:00:00",15,277.4,250,0,0,91.40445,-2.0979466,2.8587573,95432.86,6
"2020-10-18 18:00:00",15,285.2022,249,330,0,45.673206,-2.3024707,2.727373,95500.29,0
"2020-10-19 00:00:00",15,281.00534,263,275,0,61.196358,0.79670167,1.7565967,95387.34,12
"2020-10-03 00:00:00",16,274.6447,9.999e+20,9.999e+20,46291666666666664,92.15086,-1.0723169,-1.1079395,96187.81,9.999e+20
"2020-10-03 06:00:00",16,272.78635,249.19067,0,0,93.74032,-0.084729,-1.3392968,96211.555,77
"2020-10-03 12:00:00",16,272.6524,257,0,0,92.48026,0.975144,-0.0951416,96131.484,99
"2020-10-03 18:00:00",16,279.57846,273.21356,260,4.62962962962963e-06,50.480274,-0.72135496,1.4006029,96100.35,97
"2020-10-04 00:00:00",16,275.4384,271,242,4.62962962962963e-06,72.90012,-2.1520214,-0.78287107,96087.7,81
"2020-10-04 06:00:00",16,271.73758,229,0,0,90.323784,-0.6249194,-0.5180322,96168.58,0
"2020-10-04 12:00:00",16,271.82254,223.07886,0,0,79.83709,-0.79047364,-0.21138915,96279.07,0
"2020-10-04 18:00:00",16,285.5978,233,400,0,32.665634,0.48725095,0.20948486,96263.49,0
"2020-10-05 00:00:00",16,277.9935,250,339,0,51.48716,1.1885083,0.19677001,95999.74,36
"2020-10-05 06:00:00",16,277.1152,253,0,0,72.19963,3.4478686,1.347063,95878.12,63
"2020-10-05 12:00:00",16,277.5979,268.94415,0,0,85.274216,4.635923,0.9374072,95618.04,61
"2020-10-05 18:00:00",16,288.44897,287.19067,351,0,56.967873,7.5634274,0.48777342,94991.02,53
"2020-10-06 00:00:00",16,289.5175,332,310,0,68.604004,5.4028,4.239758,94681,40
