"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 12:00:00",4,272.6,269,14,3e-06,95.1,-1.41,1.78,0.00355,97712.305,54
"2020-03-23 18:00:00",4,278.30002,253,561,5e-06,66.700005,-2.11,2.82,0.00373,97815.65,34
"2020-03-24 00:00:00",4,272.9,274,239,4e-06,91.200005,-0.45,1.73,0.00348,97702.305,58
"2020-03-24 06:00:00",4,272.1,234,0,4e-06,92.9,0.68,1.92,0.0033699998,97640.62,39
"2020-03-24 12:00:00",4,273.2,249,14,8e-06,79.9,-1.35,4.58,0.00312,97579.46,76
"2020-03-24 18:00:00",4,277.80002,266,514,1.4e-05,52.5,-4.81,3.6899998,0.0028499998,97829.73,74
"2020-03-25 00:00:00",4,271.4,237,327,7e-06,73.700005,-1.86,2.19,0.0025,98380.64,33
"2020-03-09 00:00:00",5,274.30002,9.999e+20,9.999e+20,9.999e+20,83.3,1.3199999,1.8499999,0.00348,98858.49,9.999e+20
"2020-03-09 06:00:00",5,274,250,0,0,82.5,1.12,1.9799999,0.00338,98814.81,52
"2020-03-09 12:00:00",5,274,273,6,0,83,0.94,2.3,0.00339,98832.4,74
"2020-03-09 18:00:00",5,285.6,258,536,0,54.9,1.1,3.81,0.00502,98636.93,24
"2020-03-10 00:00:00",5,278.2,276,295,0,93.6,0.89,1.66,0.00519,98684.12,3
"2020-03-10 06:00:00",5,278.5,283,0,0,97.5,0.75,2,0.0055299997,98579.16,72
"2020-03-10 12:00:00",5,277.6,297,4,0,98.200005,1.5899999,1.3,0.00523,98269.93,94
"2020-03-10 18:00:00",5,285.7,310,346,4e-06,68.5,4.27,3.12,0.0063699996,97759.74,93
"2020-03-11 00:00:00",5,283.56,343,71,0.00012,95.700005,3.56,2.55,0.00775,97259.56,85
"2020-03-11 06:00:00",5,278.5,336,0,0.000137,85.1,-3.6399999,4.37,0.0048499997,97615.305,88
"2020-03-11 12:00:00",5,271.6,227,8,0,73.4,-3.3799999,3.26,0.00254,98205.04,6
"2020-03-11 18:00:00",5,278.2,216,560,0,39.100002,-2.3,2.52,0.00217,98388.23,25
"2020-03-12 00:00:00",5,273.4,254,257,0,61.7,-1.17,1.3299999,0.00242,98549.71,86
"2020-03-12 06:00:00",5,271.2,236,0,0,63.600002,-1.3199999,0.08,0.00213,98662.18,72
"2020-03-12 12:00:00",5,271.9,227,7,0,52.5,0.21,-1.06,0.0018399999,98823.26,57
"2020-03-12 18:00:00",5,280,232,553,0,44.4,3.07,-1.43,0.0027899998,98638.65,22
"2020-03-13 00:00:00",5,274.94,286,250,1e-06,83.1,1.65,-1.8499999,0.0036499999,98681.39,75
"2020-03-13 06:00:00",5,273.5,270,0,0,91.4,2.18,-0.90999997,0.00361,98581.65,86
"2020-03-13 12:00:00",5,275.4,304,2,1.8e-05,92.700005,3.5,-0.65999997,0.00423,98434.46,95
"2020-03-13 18:00:00",5,279.2,326,113,0.000144,93.4,3.9299998,-0.29,0.00556,98072.73,98
"2020-03-14 00:00:00",5,278.87662,335,53,6.9e-05,98.8,2.08,0.44,0.00574,97953.04,96
"2020-03-14 06:00:00",5,273.9,289,0,2.3e-05,89.5,-1.6899999,3.05,0.00367,98120.66,70
"2020-03-14 12:00:00",5,272.2,216,9,0,88.6,-1.03,1.88,0.0031899998,98634.71,17
"2020-03-14 18:00:00",5,280.30002,226,583,0,42.100002,-2.45,3.6699998,0.00269,98769.98,10
"2020-03-15 00:00:00",5,274.5,245,305,0,68.8,-0.45999998,1.99,0.0029199999,99055.555,70
"2020-03-15 06:00:00",5,272.80002,253,0,0,72.5,-0.52,1.5899999,0.00272,99026.586,93
"2020-03-15 12:00:00",5,272,266,4,0,67.8,-2.28,0.96,0.00239,99068.586,98
"2020-03-15 18:00:00",5,277.1,241,488,0,32.8,-2.75,2.23,0.00168,98915.6,78
"2020-03-16 00:00:00",5,270.80002,222,316,0,49.4,-2.61,0.53999996,0.0016,98934.81,48
"2020-03-16 06:00:00",5,268.1,210,0,0,43.3,-1.9699999,0.96999997,0.00113,98991.984,49
"2020-03-16 12:00:00",5,267.30002,187,11,0,41.2,-1.93,0.65,0.00101,98937.266,11
"2020-03-16 18:00:00",5,275.4,194,606,0,21,-0.76,1.9599999,0.00094999996,98487.805,2
"2020-03-17 00:00:00",5,269.5,223,303,0,35.7,-0.29,0.83,0.00105,98340.85,71
"2020-03-17 06:00:00",5,268.30002,201,0,0,49.4,-0.02,1.5799999,0.0013199999,98553.625,22
"2020-03-17 12:00:00",5,269.1,216,10,1e-06,52.5,1.48,0.93,0.0015,98128.62,70
"2020-03-17 18:00:00",5,273,248,447,3.7e-05,40.2,-0.65999997,6.2599998,0.0015499999,98019.89,92
"2020-03-18 00:00:00",5,266.99,233,242,7e-06,47.8,-3.9199998,6.2599998,0.00114,98429.67,84
"2020-03-18 06:00:00",5,265.5,200,0,3e-06,56.4,-3.1899998,3.24,0.00119,98900.2,56
"2020-03-18 12:00:00",5,263.5,175,12,0,53.8,-2.1,2.6699998,0.00094999996,99402.27,7
"2020-03-18 18:00:00",5,268.5,212,509,4e-06,32.600002,-3.29,2.99,0.00087,99527.664,85
"2020-03-19 00:00:00",5,265.69998,224,237,1.1e-05,52,-2.4299998,1.4399999,0.0011,99904.21,77
"2020-03-19 06:00:00",5,263.4,181,0,0,71,-1.65,1.62,0.0012299999,100012.29,18
"2020-03-19 12:00:00",5,262.6,170,13,0,69.200005,-1.9599999,2.03,0.00111,100306,6
"2020-03-19 18:00:00",5,270.6,177,630,0,26.300001,-2.54,2.02,0.00081999996,100106.336,10
"2020-03-20 00:00:00",5,267.4,190,352,0,33.600002,-1.14,1.16,0.00081,100118.4,3
"2020-03-20 06:00:00",5,265.2,185,0,0,40.9,-0.26,1.36,0.00081999996,99942.516,2
"2020-03-20 12:00:00",5,265.2,183,14,0,43.2,0.04,1.76,0.00087999995,99863.4,2
"2020-03-20 18:00:00",5,276.1,205,623,0,32.100002,-0.98999995,2.6399999,0.0015199999,99412.62,4
"2020-03-21 00:00:00",5,271.7,231,344,0,62,-1.1,0.21,0.00213,99301.625,19
"2020-03-21 06:00:00",5,269.80002,240,0,0,80.5,-1.4399999,0.45999998,0.00239,99518.93,38
"2020-03-21 12:00:00",5,269.9,213,14,0,81.5,-1.2099999,1.13,0.00244,99567.25,2
"2020-03-21 18:00:00",5,279.6,225,622,0,37.4,-2.22,0.96999997,0.00226,99629.73,4
"2020-03-22 00:00:00",5,272.32,234,348,0,71.6,-1.86,0.17999999,0.00257,99612.125,4
"2020-03-22 06:00:00",5,270.7,228,0,0,83,-1.6899999,0.22999999,0.00263,99839.625,60
"2020-03-22 12:00:00",5,271.2,217,15,0,77.6,-1.15,0.049999997,0.00256,99881.73,12
"2020-03-22 18:00:00",5,282.4,230,622,0,36.100002,0.37,0.59999996,0.00263,99915.414,37
"2020-03-23 00:00:00",5,272.7,253,307,0,71.1,0.90999997,-1.26,0.00262,99925.46,79
"2020-03-23 06:00:00",5,270.7,241,0,0,88.200005,1.28,-0.52,0.0028,100027.05,74
"2020-03-23 12:00:00",5,272.1,221,15,0,79.6,0.57,-0.84,0.0028,100001.93,35
"2020-03-23 18:00:00",5,283,236,619,0,38.600002,0.31,-0.78999996,0.00293,99890.44,31
"2020-03-24 00:00:00",5,273.4,248,339,0,82.4,1.06,-1.49,0.00321,99784.19,31
"2020-03-24 06:00:00",5,270.80002,229,0,0,95.8,1.3199999,0.35999998,0.00306,99910.73,2
"2020-03-24 12:00:00",5,273.1,228,16,0,83.1,0.59999996,-0.04,0.00315,99742.37,2
"2020-03-24 18:00:00",5,283.9,242,630,0,41.4,1.24,-0.42999998,0.00333,99540.24,1
"2020-03-25 00:00:00",5,276.30002,265,339,0,74.200005,1.1999999,-1.41,0.0035599999,99427.555,24
"2020-03-09 00:00:00",6,274,9.999e+20,9.999e+20,9.999e+20,77.9,1.39,1.5999999,0.0031899998,98827.29,9.999e+20
"2020-03-09 06:00:00",6,274.6,251,0,0,79.5,1.0699999,2.1699998,0.0033999998,98779.516,40
"2020-03-09 12:00:00",6,274.1,271,6,0,85,0.93,2.3,0.00351,98784.62,70
"2020-03-09 18:00:00",6,285.7,258,534,0,54.3,1.06,3.8,0.005,98610.7,34
"2020-03-10 00:00:00",6,278.37,273,297,0,93.4,1.12,1.6999999,0.00524,98635.49,15
"2020-03-10 06:00:00",6,278.9,280,0,0,94.8,0.83,2.3799999,0.0055199997,98552.69,70
"2020-03-10 12:00:00",6,277.7,299,4,0,97.700005,1.25,1.42,0.00525,98296.83,97
"2020-03-10 18:00:00",6,285,315,303,2e-06,68.200005,3.99,3.01,0.00605,97852.9,93
"2020-03-11 00:00:00",6,283.2,343,91,3.5e-05,93.4,3.32,2.1399999,0.00738,97396.02,87
"2020-03-11 06:00:00",6,281.7,343,0,0.000148,89.6,-3.3899999,5.04,0.00642,97237.28,89
"2020-03-11 12:00:00",6,273.7,257,7,0,81.700005,-3.23,3.3799999,0.0033,97935,28
"2020-03-11 18:00:00",6,279.2,222,564,0,45.2,-2.51,1.9399999,0.0026999998,98163.4,23
"2020-03-12 00:00:00",6,274.44998,249,290,0,70,-1.22,0.69,0.0029799999,98239.71,66
"2020-03-12 06:00:00",6,272.80002,249,0,0,74.1,-1.63,0.17,0.0027899998,98385.016,75
"2020-03-12 12:00:00",6,271.4,238,7,0,70.6,-1.4,-0.76,0.00239,98542.02,42
"2020-03-12 18:00:00",6,281.6,235,557,0,42.8,1.8,-0.24,0.00299,98436.02,4
"2020-03-13 00:00:00",6,276.6,300,225,9e-06,85,1.54,-2.12,0.00422,98382.33,86
"2020-03-13 06:00:00",6,272.80002,267,0,3e-06,96.3,2.06,-0.97999996,0.0036199999,98289.87,76
"2020-03-13 12:00:00",6,275.30002,279,1,0.00011,96,2.3899999,-1.89,0.00439,97699.8,86
"2020-03-13 18:00:00",6,278.5,329,50,0.000716,98.1,-0.39999998,2.53,0.00568,96613.64,98
"2020-03-14 00:00:00",6,273.5,263,203,8e-06,84.3,-1.67,5.79,0.0033699998,97326.71,31
"2020-03-14 06:00:00",6,271.7,213,0,0,76.5,-1.1999999,4.75,0.00268,97701.85,2
"2020-03-14 12:00:00",6,272.9,220,8,0,67.4,-1.89,5.5299997,0.0025799999,98096.305,8
"2020-03-14 18:00:00",6,277.9,239,547,1e-06,45.8,-2.7,6.6299996,0.00248,98454.625,35
"2020-03-15 00:00:00",6,272.6,225,323,0,65.6,-2.34,4.0099998,0.00242,98995.32,7
"2020-03-15 06:00:00",6,270.2,210,0,0,68.200005,-0.41,1.64,0.0020899998,99139.305,3
"2020-03-15 12:00:00",6,271.2,218,7,0,60.3,-0.9,1.28,0.0019999999,99271.055,63
"2020-03-15 18:00:00",6,277.6,269,302,0,32,2.18,-1.39,0.0016999999,98809.04,99
"2020-03-16 00:00:00",6,272.5,293,100,0.000123,89.5,2.1399999,-2.6,0.0033099998,98220.99,100
"2020-03-16 06:00:00",6,272.30002,304,0,0.00035,97.8,-1.79,-1.56,0.0035899999,97612.39,96
"2020-03-16 12:00:00",6,272.2,291,5,8e-06,96.8,-1.5999999,1.3399999,0.0034999999,97740.016,89
"2020-03-16 18:00:00",6,275.2,285,365,7e-06,93.5,-1.6999999,2.79,0.0042399997,97629.805,92
"2020-03-17 00:00:00",6,273.30002,294,165,5.2e-05,96.4,-1.0699999,2.97,0.0037999998,97859.33,92
"2020-03-17 06:00:00",6,268.1,230,0,4e-06,93.4,-2.05,2.23,0.0024299999,98890.98,38
"2020-03-17 12:00:00",6,266.5,190,11,0,90.1,-1.68,2.05,0.00205,99498.195,4
"2020-03-17 18:00:00",6,275.4,204,605,0,59.3,-0.90999997,0.93,0.00265,99699.75,22
"2020-03-18 00:00:00",6,270.9,221,338,0,80.5,1.53,-1.26,0.0026,99608.12,13
"2020-03-18 06:00:00",6,270.80002,260,0,0,79.6,3.4299998,0.53999996,0.0025499999,99415.64,73
"2020-03-18 12:00:00",6,271.7,249,10,3e-06,85.700005,2.1499999,1.8499999,0.00297,99008.79,62
"2020-03-18 18:00:00",6,276.5,287,320,9e-06,68.3,-0.13,5.44,0.00333,98903.2,98
"2020-03-19 00:00:00",6,271.4,258,169,1e-06,75.9,-2.21,3.1399999,0.00256,99121.73,78
"2020-03-19 06:00:00",6,268.4,209,0,0,74,-1.8499999,1.3299999,0.0019699999,99415.44,29
"2020-03-19 12:00:00",6,267.7,191,13,0,68.5,-1.52,1.4399999,0.00171,99639.19,2
"2020-03-19 18:00:00",6,276.6,200,624,0,32,-0.71,2.29,0.00157,99424.766,15
"2020-03-20 00:00:00",6,271.1,220,338,0,65.1,-0.22,1.87,0.00213,99435.164,44
"2020-03-20 06:00:00",6,270.2,223,0,0,74.9,-0.7,1.29,0.00229,99508.15,81
"2020-03-20 12:00:00",6,271.2,241,8,0,72.6,-0.42,0.5,0.00239,99415.77,92
"2020-03-20 18:00:00",6,280.9,260,522,0,38,-0.19,-0.76,0.0025199999,99313.266,84
"2020-03-21 00:00:00",6,273.97998,278,272,1e-06,77.9,0.39999998,-2.57,0.00318,99164.48,85
"2020-03-21 06:00:00",6,273,292,0,7.4999996e-05,92.4,-0.89,-2.62,0.0035199998,98885.65,95
"2020-03-21 12:00:00",6,272.30002,299,4,0.000336,96.200005,-1.62,-2.32,0.0034699999,98998,98
"2020-03-21 18:00:00",6,274.7,300,302,4.9e-05,95.9,-0.95,-2.55,0.00413,98896.086,91
"2020-03-22 00:00:00",6,272.5,297,155,2e-05,98.6,0.76,-1.12,0.0036199999,99017.4,84
"2020-03-22 06:00:00",6,271.5,272,0,7e-06,97.9,1.49,0.71999997,0.0033399998,98734.95,62
"2020-03-22 12:00:00",6,273.1,287,10,8e-06,97.6,0.97999996,1.4399999,0.0037399998,98851.98,76
"2020-03-22 18:00:00",6,277.1,291,393,8e-06,88.6,0.78,2.55,0.0045499997,98494.7,72
"2020-03-23 00:00:00",6,273.7,299,167,5e-06,96.200005,0.48999998,1.74,0.0038599998,98538.016,80
"2020-03-23 06:00:00",6,270.80002,231,0,0,96.8,0.01,1.56,0.00314,98398.68,56
"2020-03-23 12:00:00",6,273.4,250,11,0,89.200005,1.27,0.22,0.0035299999,98305.516,80
"2020-03-23 18:00:00",6,280.2,288,408,5e-06,86.200005,2.08,-0.84999996,0.00551,97754.6,76
"2020-03-24 00:00:00",6,276.19,319,140,0.000264,99.200005,-0.45999998,-1.78,0.00484,97222.31,96
"2020-03-24 06:00:00",6,276.30002,320,0,0.000696,97.6,-4.31,-1.48,0.00484,96352.12,100
"2020-03-24 12:00:00",6,276.5,323,4,0.000495,96.3,-2.46,2.3999999,0.00484,96122.1,100
"2020-03-24 18:00:00",6,281,296,444,4e-06,72.6,-3.77,4.79,0.0049699997,96759.81,71
"2020-03-25 00:00:00",6,275.82,276,285,1e-06,76.9,-2.32,3.77,0.0036499999,97177.484,67
"2020-03-09 00:00:00",7,274.2,9.999e+20,9.999e+20,9.999e+20,75.200005,1.5,1.73,0.00312,98893.086,9.999e+20
"2020-03-09 06:00:00",7,273.7,245,0,0,79,1.12,2.05,0.00317,98774.27,37
"2020-03-09 12:00:00",7,274.1,274,6,0,84.4,0.84,2.26,0.0034699999,98809.18,72
"2020-03-09 18:00:00",7,285.9,260,534,0,55,1.1,3.4099998,0.00512,98677.74,33
"2020-03-10 00:00:00",7,277.80002,276,296,0,93,0.71,1.52,0.0050299997,98738.54,9
"2020-03-10 06:00:00",7,278.4,283,0,0,97.700005,0.81,1.91,0.00549,98608.414,59
"2020-03-10 12:00:00",7,277.6,296,4,0,98.3,1.81,1.24,0.00526,98252.12,97
"2020-03-10 18:00:00",7,285.7,310,315,4e-06,69,4.71,2.87,0.0063799997,97719.555,93
"2020-03-11 00:00:00",7,284.13998,345,81,4.7e-05,90.700005,3.86,3.56,0.00763,97271.75,89
"2020-03-11 06:00:00",7,278.07,321,0,3.8e-05,82.6,-3.32,4.94,0.00457,97586.51,58
"2020-03-11 12:00:00",7,272.2,232,8,0,72.200005,-2.46,3.22,0.0026099999,98163.62,12
"2020-03-11 18:00:00",7,279.2,225,555,0,40.4,-2.49,2.81,0.0023999999,98374.9,29
"2020-03-12 00:00:00",7,274.30002,256,253,0,61.8,-0.78999996,1.55,0.0026099999,98477.93,88
"2020-03-12 06:00:00",7,271.1,246,0,1e-06,74.5,-1.41,0.9,0.00248,98614.85,66
"2020-03-12 12:00:00",7,271.2,217,8,0,60.5,-0.68,-0.62,0.00201,98833.75,1
"2020-03-12 18:00:00",7,280.5,230,559,0,38.7,2.6699998,-0.79999995,0.0025,98641.94,20
"2020-03-13 00:00:00",7,275.6,272,271,0,81.3,1.77,-1.76,0.0037399998,98583.016,51
"2020-03-13 06:00:00",7,275.2,305,0,6.1e-05,91.200005,2.97,-1.9499999,0.00409,98363.71,96
"2020-03-13 12:00:00",7,278.2,325,1,0.000208,97.6,3.9599998,-2.09,0.0054599997,97763.086,98
"2020-03-13 18:00:00",7,280.9,340,58,0.000633,98.700005,2.98,-0.79999995,0.0066799996,96961.93,99
"2020-03-14 00:00:00",7,274.4,313,26,0.00055,84,-2.52,6.72,0.0036,97057.96,69
"2020-03-14 06:00:00",7,272,216,0,0,73.1,-1.3299999,5.68,0.00263,97537.32,2
"2020-03-14 12:00:00",7,273.2,218,8,0,66,-0.7,4.45,0.0025799999,97965.805,10
"2020-03-14 18:00:00",7,277.6,261,478,7e-06,41.600002,-1.2099999,7.22,0.0022099998,98227.65,68
"2020-03-15 00:00:00",7,272.30002,220,327,0,64,-0.7,3.82,0.00232,98674.586,2
"2020-03-15 06:00:00",7,271.2,216,0,0,63.4,-0.52,3.49,0.00211,98721.92,33
"2020-03-15 12:00:00",7,272.1,243,0,1e-06,55.5,-0.96,3.4299998,0.0019699999,98869.086,83
"2020-03-15 18:00:00",7,277.30002,266,428,5e-06,44,-0.45999998,4.5699997,0.00228,98695.86,89
"2020-03-16 00:00:00",7,271.86972,248,282,1e-06,72.4,-0.48,1.92,0.0025499999,98754.69,43
"2020-03-16 06:00:00",7,270,222,0,0,64.9,-1.54,0.65,0.0019699999,98812.99,30
"2020-03-16 12:00:00",7,270,215,10,0,42.8,-1.81,0.22999999,0.0013,98952.68,51
"2020-03-16 18:00:00",7,277.1,234,545,0,27,-2.31,1.8199999,0.00139,98758.96,48
"2020-03-17 00:00:00",7,270.6,218,329,0,46.4,-2.19,0.049999997,0.00148,99010.45,26
"2020-03-17 06:00:00",7,269.6,226,0,0,45.3,-1.8,0.25,0.00134,99587.56,60
"2020-03-17 12:00:00",7,268.5,210,11,0,38.4,-2.12,0.42999998,0.00104,99811.64,31
"2020-03-17 18:00:00",7,275.5,200,611,0,17.4,-2.6499999,1.9599999,0.00078999996,99863.055,13
"2020-03-18 00:00:00",7,270.1,194,349,0,27.7,-1.68,0.14999999,0.00084999995,100064.664,1
"2020-03-18 06:00:00",7,268.1,181,0,0,30.6,-0.81,-0.26999998,0.00078999996,100338.69,1
"2020-03-18 12:00:00",7,269.2,202,8,0,36.8,1.01,-0.45,0.00104,100257.07,49
"2020-03-18 18:00:00",7,277.30002,259,444,0,29.7,4.27,-0.11,0.00153,99783.305,80
"2020-03-19 00:00:00",7,272.9,285,196,0.000109,88.700005,2.46,-1.49,0.00335,99054.766,95
"2020-03-19 06:00:00",7,274.6,310,0,0.000643,99.6,0.91999996,-1.1899999,0.0042999997,97802.305,99
"2020-03-19 12:00:00",7,276.30002,326,5,0.000152,99.700005,0.74,1.9799999,0.00493,97096.29,100
"2020-03-19 18:00:00",7,279.30002,314,370,7e-06,90,-1.51,7,0.00544,97326,100
"2020-03-20 00:00:00",7,273.30002,291,204,1e-05,86,-2.76,4.08,0.0033699998,98098.71,80
"2020-03-20 06:00:00",7,269.2,230,0,1e-06,80.200005,-2.4299998,3.85,0.0023,98537.09,53
"2020-03-20 12:00:00",7,265.4,188,13,0,62.3,-2.71,3.1399999,0.0012899999,99183.1,44
"2020-03-20 18:00:00",7,270.2,191,605,0,34.7,-3.49,1.79,0.00104,99324.68,59
"2020-03-21 00:00:00",7,267.2,220,298,0,46.7,-2.87,0.90999997,0.00111,99530.37,82
"2020-03-21 06:00:00",7,264,234,0,0,53.100002,-2.56,0.72999996,0.00096,99647.7,94
"2020-03-21 12:00:00",7,262.30002,183,14,0,59.7,-2.33,1.22,0.00094,99818.06,32
"2020-03-21 18:00:00",7,270.6,186,634,0,30.5,-2.72,1.42,0.00094999996,99720.23,7
"2020-03-22 00:00:00",7,267.5,192,360,0,50.100002,-1.8299999,1.28,0.0012299999,99602.1,3
"2020-03-22 06:00:00",7,265.5,184,0,0,60.8,-0.72999996,1.81,0.00127,99584.516,1
"2020-03-22 12:00:00",7,265.1,183,16,0,56.4,-0.45999998,2.36,0.00114,99479.21,1
"2020-03-22 18:00:00",7,276.7,186,658,0,25,-0.76,3.52,0.00124,99099.21,6
"2020-03-23 00:00:00",7,271.30002,204,370,0,49.7,0.22999999,2.09,0.00165,99150.555,1
"2020-03-23 06:00:00",7,269.7,206,0,0,63.600002,-0.5,1.51,0.00189,99106.45,2
"2020-03-23 12:00:00",7,270.4,205,17,0,60.5,0.06,1.15,0.00188,99310.43,1
"2020-03-23 18:00:00",7,282.1,221,646,0,26,2,1.1,0.0018699999,99008.62,1
"2020-03-24 00:00:00",7,273.7,242,352,0,71.5,2.47,0.59,0.00287,98908.54,11
"2020-03-24 06:00:00",7,272.30002,249,0,0,80.8,1.63,1.05,0.0029199999,98834.52,67
"2020-03-24 12:00:00",7,273.7,288,4,0.000103,91.6,1.5,-0.049999997,0.00369,98573.96,97
"2020-03-24 18:00:00",7,278.7,320,150,0.000414,96,-0.28,-0.75,0.0055299997,98345.43,95
"2020-03-25 00:00:00",7,276.30002,328,83,0.000164,99.3,-1.79,0.34,0.0048499997,97979.05,87
"2020-03-09 00:00:00",8,273.7,9.999e+20,9.999e+20,9.999e+20,78.6,1.3,1.4399999,0.00315,98867.9,9.999e+20
"2020-03-09 06:00:00",8,274.2,251,0,0,79.1,1.12,1.93,0.00329,98809.12,46
"2020-03-09 12:00:00",8,274,276,6,0,86.9,0.91999996,2.23,0.00357,98829.62,70
"2020-03-09 18:00:00",8,286,259,535,0,55.2,1.48,3.46,0.00518,98640.86,27
"2020-03-10 00:00:00",8,278.7,275,296,0,93.6,1.0799999,1.79,0.00538,98654.29,10
"2020-03-10 06:00:00",8,279.30002,290,0,0,95.5,0.74,2.22,0.00572,98560.11,83
"2020-03-10 12:00:00",8,277.6,291,5,0,98.4,1.52,1.37,0.00524,98305.79,91
"2020-03-10 18:00:00",8,285.4,310,313,4e-06,68.5,4.46,3.08,0.0061999997,97808.055,89
"2020-03-11 00:00:00",8,283.80002,345,73,2.6e-05,90.6,3.8799999,2.69,0.0074299998,97335.625,91
"2020-03-11 06:00:00",8,279.7,337,0,0.000102,84.8,-4.2999997,5.3399997,0.00527,97447.5,86
"2020-03-11 12:00:00",8,272.5,236,7,0,77.3,-2.62,3.1499999,0.00286,98115.664,8
"2020-03-11 18:00:00",8,278.9,223,554,0,41.2,-2.52,2.77,0.0023999999,98358.27,31
"2020-03-12 00:00:00",8,273.55,266,192,0,65.9,-1.16,1.31,0.00263,98458.74,88
"2020-03-12 06:00:00",8,272.6,256,0,5e-06,67.5,-1.3299999,-0.26999998,0.00251,98554.37,86
"2020-03-12 12:00:00",8,272,272,4,1.7e-05,67.6,-0.29999998,-0.93,0.0023999999,98741.5,79
"2020-03-12 18:00:00",8,279.30002,252,522,1e-06,54,2.69,-2.02,0.00324,98521.016,42
"2020-03-13 00:00:00",8,275.1,307,153,1.2e-05,85.6,2.33,-2.48,0.0038299998,98440.39,92
"2020-03-13 06:00:00",8,273.80002,297,0,1.2e-05,89.9,2.53,-1.42,0.00367,98183.47,87
"2020-03-13 12:00:00",8,274.9,313,2,7.7e-05,95.6,1.8299999,-1.79,0.00423,97580.64,98
"2020-03-13 18:00:00",8,279.7,317,221,0.000251,80.5,-1.4399999,6.02,0.00502,97039.13,86
"2020-03-14 00:00:00",8,274,262,285,8e-06,80.3,-1.62,4.9,0.00335,97376.73,44
"2020-03-14 06:00:00",8,271.2,235,0,1e-06,71.8,-2.53,5.8199997,0.00242,97679.125,45
"2020-03-14 12:00:00",8,271.9,220,8,0,63.7,-4.56,6.49,0.00225,98105.56,30
"2020-03-14 18:00:00",8,276.80002,215,584,0,44.4,-4.87,6.64,0.00223,98383.64,7
"2020-03-15 00:00:00",8,272.2,220,327,0,62.8,-2.77,4.31,0.00225,98669.02,1
"2020-03-15 06:00:00",8,270.5,218,0,0,67.3,0.04,1.9499999,0.00213,98646.48,56
"2020-03-15 12:00:00",8,272.30002,268,4,0,59.2,-0.19999999,0.83,0.00214,98396.49,98
"2020-03-15 18:00:00",8,275.1,295,156,7.7e-05,74.700005,4.04,-0.45999998,0.00335,97506.33,97
"2020-03-16 00:00:00",8,274.30002,307,61,0.000102,98,-1.3199999,-0.75,0.00419,97145.26,87
"2020-03-16 06:00:00",8,272.4,290,0,1.7e-05,94.8,-1.1999999,-0.95,0.00351,97154.93,65
"2020-03-16 12:00:00",8,272.2,300,5,0.000131,95.1,-1.81,0.42999998,0.00348,97264.29,89
"2020-03-16 18:00:00",8,272,264,471,1.6e-05,76.5,-5.41,3.6299999,0.00272,97978.766,69
"2020-03-17 00:00:00",8,268.2,225,300,1e-06,87.8,-2.21,2.07,0.00232,98701.82,39
"2020-03-17 06:00:00",8,265.7,194,0,0,94.3,-0.68,1.53,0.00202,99238.96,1
"2020-03-17 12:00:00",8,266.7,211,8,0,86.4,0.59,1.49,0.0019999999,99196.125,53
"2020-03-17 18:00:00",8,273.9,252,481,8e-06,62.9,1.3,4.94,0.00254,98679.98,64
"2020-03-18 00:00:00",8,271.2,270,204,2.5e-05,79.3,-1.27,5.38,0.0026399998,98819.74,87
"2020-03-18 06:00:00",8,266.5,218,0,4e-06,74.700005,-2.18,2.98,0.00169,99288.555,48
"2020-03-18 12:00:00",8,265.2,188,12,0,73.4,-1.38,1.89,0.0014899999,99613.12,10
"2020-03-18 18:00:00",8,275.9,198,620,0,34.5,2.24,1.9699999,0.00159,99215.6,3
"2020-03-19 00:00:00",8,270.80002,215,345,0,59.3,2.07,0.9,0.00192,98861.69,6
"2020-03-19 06:00:00",8,271.30002,229,0,0,62.600002,1.8,2.29,0.0020899998,98748.63,81
"2020-03-19 12:00:00",8,271.6,284,6,7.7e-05,88.700005,1.01,2.1299999,0.00305,98535.14,89
"2020-03-19 18:00:00",8,275.7,276,422,1.2e-05,60.2,-3.6399999,3.48,0.00278,99028.81,86
"2020-03-20 00:00:00",8,269.6,240,237,1e-06,71.200005,-2.02,0.97999996,0.00208,99341.65,83
"2020-03-20 06:00:00",8,267.4,227,0,0,72.3,-1.37,-0.56,0.0017599999,99643.15,95
"2020-03-20 12:00:00",8,268,239,6,1e-06,65.9,1.24,-1.73,0.0016999999,99584.586,98
"2020-03-20 18:00:00",8,270.30002,286,139,0.00036499999,93.3,1.7199999,-3.1999998,0.00291,98739.62,99
"2020-03-21 00:00:00",8,272.30002,301,41,0.00055,98.5,-1.3399999,-3.6999998,0.00364,97417.88,100
"2020-03-21 06:00:00",8,270.9,303,0,0.000361,99.4,-0.089999996,0.71999997,0.00335,96063.52,90
"2020-03-21 12:00:00",8,273.5,299,8,4.7e-05,99.700005,0.75,2.6699998,0.0040599997,96026.46,78
"2020-03-21 18:00:00",8,274.2,309,329,1.2e-05,99,-3.47,4.98,0.00422,96381.6,91
"2020-03-22 00:00:00",8,268.5,264,269,1.1e-05,92.8,-3.7099998,4.38,0.00254,97300.6,69
