"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 00:00:00",24,279.41458,262,286,0,59.40055,-0.23069336,1.7244873,95907.75,34
"2020-10-18 06:00:00",24,276.76706,256,0,0,67.72958,-0.1054248,1.0583228,96088.39,18
"2020-10-18 12:00:00",24,277.03674,255,0,0,66.19676,1.0618896,0.7936865,96174.44,0
"2020-10-18 18:00:00",24,291.52133,274,490,0,33.495926,2.7555602,-0.078625485,96098.66,0
"2020-10-19 00:00:00",24,281.88223,288,281,0,66.94885,1.4073706,-0.019714355,96239.2,0
"2020-10-19 06:00:00",24,279.31268,280,0,0,68.60489,1.01104,0.9543335,96289.77,14
"2020-10-19 12:00:00",24,279.64688,285,0,0,64.299904,1.0454028,0.60871094,96320.266,62
"2020-10-19 18:00:00",24,291.87317,315,390,0,54.943142,3.7464697,-0.22388671,96155.125,100
"2020-10-20 00:00:00",24,284.50342,314.2704,255,0,95.28997,1.5433837,-0.14268799,96097.016,94
"2020-10-20 06:00:00",24,282.76044,308,0,0,97.54913,1.0629785,0.9131616,96006.125,95
"2020-10-20 12:00:00",24,284.317,322,0,0,93.04872,1.2190747,0.77763426,95897.98,92
"2020-10-20 18:00:00",24,288.68936,364,140,8.3333337962963e-05,93.84798,1.574082,0.92876464,95725.375,100
"2020-10-21 00:00:00",24,287.30304,375,100,2.77777777777778e-05,94.47985,-1.015974,1.1001319,95740.24,98
"2020-10-21 06:00:00",24,284.24628,362,0,6.48148148148148e-05,96.31058,-0.9552368,0.24798095,95777.22,93
"2020-10-21 12:00:00",24,284.37384,356,0,1.38888888888889e-06,95.86432,-0.30083984,-0.092326656,95880.73,89
"2020-10-21 18:00:00",24,286.14307,367.02573,80,3.24074074074074e-06,91.51837,0.51545167,-1.2618152,95924.75,99
"2020-10-22 00:00:00",24,284.4112,369,55,0,95.149345,1.066687,-1.2287549,96011.484,99
"2020-10-22 06:00:00",24,283.05133,364,0,2.31481467592593e-06,95.97539,0.9900317,-1.0475256,95993.766,100
"2020-10-22 12:00:00",24,282.4806,356.16968,0,3.24074074074074e-06,97.73373,0.11460693,-0.65916014,96042.4,92
"2020-10-22 18:00:00",24,293.84882,352.0349,300,0,64.396286,1.9903637,-0.53185546,95942.74,78
"2020-10-23 00:00:00",24,288.49313,378.94415,131,0,95.88018,1.1048388,-0.81294185,95970.24,92
"2020-10-23 06:00:00",24,286.53207,345,0,0,98.882484,1.0787402,0.41295654,95773.055,69
"2020-10-23 12:00:00",24,287.64008,361,0,0,97.749626,1.8011987,1.1872997,95602.53,80
"2020-10-23 18:00:00",24,289.34586,374.07886,70,0.00025,93.61243,-0.002697754,2.9692066,95537.23,97
"2020-10-24 00:00:00",24,283.60364,352.05585,65,4.62962962962963e-05,85.50033,-2.5854614,2.728811,95778.86,97
"2020-10-24 06:00:00",24,277.851,263.19067,0,0,92.02891,-1.0710986,1.9918262,95866.62,1
"2020-10-24 12:00:00",24,274.61868,243,0,0,84.566635,-1.02448,1.7319677,96094.97,16
"2020-10-24 18:00:00",24,282.45352,244,470,0,28.59324,-2.8548558,3.2066736,96052.21,4
"2020-10-25 00:00:00",24,275.26883,244,257,0,52.33857,-1.0279492,1.7562109,96149.27,21
"2020-10-25 06:00:00",24,272.39758,232,0,0,66.21696,-0.8011401,1.0930102,96136.21,36
"2020-10-25 12:00:00",24,272.2816,236,0,0,65.57453,-0.89979976,0.5000244,96169.99,54
"2020-10-25 18:00:00",24,280.9239,298,280,0,37.100258,1.8844384,-1.5029492,96029.664,100
"2020-10-26 00:00:00",24,276.49902,305,133,0,61.27643,1.0553272,-0.7734338,95953.016,100
"2020-10-26 06:00:00",24,275.76263,298.43326,0,1.85185185185185e-05,76.51649,1.1233569,0.17850097,95804.24,100
"2020-10-26 12:00:00",24,274.68002,317.78644,0,0.000134259259259259,98.38213,1.3611133,-0.26250732,95722.18,100
"2020-10-26 18:00:00",24,279.2,326,110,9.25925925925926e-06,88.09286,-2.0042894,3.4473999,95682.766,98
"2020-10-27 00:00:00",24,274.3442,266,156,4.62962962962963e-06,91.627075,-2.0688062,2.1158252,95963.82,50
"2020-10-27 06:00:00",24,270.08936,223,0,0,95.33573,-1.2709936,1.832954,96063.18,27
"2020-10-27 12:00:00",24,269.56445,216,0,0,92.85901,-1.0834326,1.1803857,96216.586,30
"2020-10-27 18:00:00",24,283.2506,237,460,0,32.900173,1.935559,-0.551958,96078.61,13
"2020-10-28 00:00:00",24,274.8257,252,254,0,66.28549,1.1229076,-0.505332,95922.41,0
"2020-10-28 06:00:00",24,274.62537,260,0,0,69.45827,1.0962231,0.8945996,95672.2,49
"2020-10-28 12:00:00",24,277.39587,325.14432,0,0.000111111111111111,96.70808,1.8969457,0.29060057,95338.11,96
"2020-10-28 18:00:00",24,283.3295,337,110,2.77777777777778e-05,87.72893,1.8930566,2.957036,94967.72,100
"2020-10-29 00:00:00",24,279.55557,312,134,2.31481481481481e-05,86.972,-1.405354,3.6941893,94878.69,87
"2020-10-13 00:00:00",25,287.87415,9.999e+20,9.999e+20,46291666666666664,93.82905,-1.1791028,-0.88286865,95167.836,9.999e+20
"2020-10-13 06:00:00",25,287.12646,379,0,0,96.26869,-0.033822022,0.0055737305,95137.43,100
"2020-10-13 12:00:00",25,287.87906,371.3783,1,0,95.90698,-1.2432226,2.1264331,95217.62,85
"2020-10-13 18:00:00",25,292.69238,306,512,0,44.472157,-2.8001757,3.6531541,95322.5,11
"2020-10-14 00:00:00",25,283.4366,282.59485,307,0,68.00253,-1.0496606,2.0774486,95521.2,0
"2020-10-14 06:00:00",25,279.68024,261,0,0,80.38482,-1.0233765,1.6894811,95658.22,0
"2020-10-14 12:00:00",25,278.99078,259,2,0,75.339806,-0.7168982,1.2825208,95790.805,0
"2020-10-14 18:00:00",25,294.6079,284,500,0,31.491266,1.369624,0.05878662,95659.836,19
"2020-10-15 00:00:00",25,285.35504,302,295,0,70.91448,1.0619311,-0.38067016,95628.1,13
"2020-10-15 06:00:00",25,282.37125,288.19067,0,0,95.607346,1.0073584,0.09973877,95562.41,3
"2020-10-15 12:00:00",25,281.029,276.80933,2,0,96.47665,0.6516455,0.44599608,95544.88,0
"2020-10-15 18:00:00",25,294.30002,294,510,0,50.793472,3.2343335,-0.22994629,95404.21,0
"2020-10-16 00:00:00",25,287.08286,320,288,0,93.7886,1.3458618,0.1795996,95336.84,0
"2020-10-16 06:00:00",25,286.61765,332,0,0,91.610855,-0.62452877,0.5304248,95354.32,38
"2020-10-16 12:00:00",25,284.99872,347.94415,1,4.62962962962963e-06,96.83076,-0.063964844,0.07079834,95295.24,88
"2020-10-16 18:00:00",25,288.89536,371.9963,130,0,68.35021,-1.4028516,1.510603,95319.9,94
"2020-10-17 00:00:00",25,281.32266,341,59,1.38888888888889e-05,72.53884,-2.2264185,2.7160645,95491.086,86
"2020-10-17 06:00:00",25,275.64682,279,0,0,83.09949,-1.1694177,1.6401782,95731.88,33
"2020-10-17 12:00:00",25,274.22595,230.6757,1,0,89.77749,-0.86133057,1.5898217,96036.17,0
"2020-10-17 18:00:00",25,285.42706,239,520,0,31.349524,-2.4051855,3.2215674,96192.97,1
"2020-10-18 00:00:00",25,277.89297,252,293,0,60.186806,-1.0979431,1.0695324,96272.484,0
"2020-10-18 06:00:00",25,274.77078,240,0,0,68.6008,-0.4355322,0.5727246,96348.586,0
"2020-10-18 12:00:00",25,274.6064,242,0,0,69.692604,0.2663501,0.21426514,96478.56,0
"2020-10-18 18:00:00",25,287.96518,259,500,0,39.306744,2.8551,-1.1555761,96314.766,0
"2020-10-19 00:00:00",25,280.92755,279,274,0,75.15441,1.3383569,-0.6824707,96350.21,68
"2020-10-19 06:00:00",25,277.8035,277.06766,0,0,87.174774,0.7275195,0.006323242,96435.875,91
"2020-10-19 12:00:00",25,277.15457,268,0,0,88.402824,-0.5251904,0.24294922,96584.76,63
"2020-10-19 18:00:00",25,291.30002,280,480,0,39.162106,1.1854687,-1.2061157,96532.49,9
"2020-10-20 00:00:00",25,282.10342,289,276,0,77.972244,0.6042456,-0.595459,96687.766,2
"2020-10-20 06:00:00",25,280.7415,283.46008,0,0,88.41711,-0.37183347,-0.17275634,96764.2,83
"2020-10-20 12:00:00",25,283.6,354,0,0,87.28905,0.43720946,-0.6446289,96776.68,98
"2020-10-20 18:00:00",25,290.30002,366,230,4.62962962962963e-06,66.421776,1.6824793,-0.47248778,96606.97,100
"2020-10-21 00:00:00",25,286.04553,356,129,0,88.04063,1.0853882,-0.9340991,96490.89,99
"2020-10-21 06:00:00",25,282.41998,299,0,0,96.79748,0.77236813,-0.21376464,96412.16,58
"2020-10-21 12:00:00",25,281.4978,287,0,0,97.86965,0.29918456,0.6493579,96298.12,82
"2020-10-21 18:00:00",25,295.0044,312,440,0,53.948147,1.6641479,0.9989233,96029.2,71
"2020-10-22 00:00:00",25,287.8054,359,180,0,90.6035,1.5669677,-0.61854976,95855.71,87
"2020-10-22 06:00:00",25,286.9888,353,0,9.25925925925926e-06,95.353294,0.81120604,-0.5519018,95667.31,100
"2020-10-22 12:00:00",25,287.3628,370,0,0.000388888935185185,99.312065,0.3523584,1.2279199,95475.02,100
"2020-10-22 18:00:00",25,286.7,374,20,0.000685185185185185,96.899574,0.5567236,1.3067334,95438.4,100
"2020-10-23 00:00:00",25,284.0448,341,76,2.31481481481481e-05,92.7712,-1.0497924,1.9516968,95433.125,76
"2020-10-23 06:00:00",25,277.62195,265,0,0,91.591225,-1.9325134,2.5516138,95452.12,6
"2020-10-23 12:00:00",25,275.65094,244,0,0,92.73566,-0.9815039,1.8374902,95539.43,1
"2020-10-23 18:00:00",25,282.43735,255,440,4.62962962962963e-06,45.32063,-4.5593467,5.162495,95606.055,22
"2020-10-24 00:00:00",25,276.3419,240.81335,270,0,74.19225,-2.401787,2.078435,95872.31,2
"2020-10-24 06:00:00",25,272.2355,225,0,0,83.22066,-0.7009302,1.6101904,95959.66,0
"2020-10-24 12:00:00",25,270.97305,216.9548,0,0,84.06034,-0.78792965,1.5279175,96062.89,13
"2020-10-24 18:00:00",25,282.17047,233,480,0,40.347195,-2.0320995,2.5449998,95896.68,0
"2020-10-25 00:00:00",25,275.61673,247,264,0,68.16884,-1.1041602,1.6383716,95855.43,0
"2020-10-25 06:00:00",25,272.16687,230,0,0,86.64229,-0.637539,1.4190649,95852.12,0
"2020-10-25 12:00:00",25,271.6513,225,0,0,84.70496,-0.6097199,1.3640931,95790.52,0
"2020-10-25 18:00:00",25,286.62234,248,460,0,34.71121,0.26880494,2.286621,95604.39,13
"2020-10-26 00:00:00",25,279.33746,269,258,0,74.184555,-0.59830326,1.6893158,95593.2,0
"2020-10-26 06:00:00",25,275.9637,255,0,0,89.91334,-0.45294496,1.4909668,95771.555,0
"2020-10-26 12:00:00",25,275.39206,252,0,0,93.70638,-0.57316285,1.5338013,95942.93,1
"2020-10-26 18:00:00",25,291.0675,273.46008,450,0,47.50183,0.6101831,0.17650878,95889.23,14
"2020-10-27 00:00:00",25,282.13528,309,199,0,81.50625,0.9331567,-0.765769,95945.805,95
"2020-10-27 06:00:00",25,278.59274,276,0,0,94.824646,0.49159423,-0.93258053,96026.555,0
"2020-10-27 12:00:00",25,277.0915,269,0,0,98.189995,0.87261474,-0.36749998,95904.88,26
"2020-10-27 18:00:00",25,288.94147,279.7874,440,0,56.448574,3.7620044,-0.93893063,95489.516,16
"2020-10-28 00:00:00",25,282.83447,295.34772,238,0,90.58948,1.647605,0.23129882,95181.9,51
"2020-10-28 06:00:00",25,283.9437,329,0,9.25925925925926e-06,94.90517,-0.23013428,1.3043628,94858.805,94
"2020-10-28 12:00:00",25,281.39987,339,0,3.7037037037037e-05,94.73433,-1.0446997,2.5062232,94795.11,87
"2020-10-28 18:00:00",25,285.35928,259,450,0,48.693363,-2.2663476,5.157158,94706.67,7
"2020-10-29 00:00:00",25,278.78418,262,234,0,73.183914,-2.3064911,2.2205048,94810.37,29
"2020-10-13 00:00:00",26,288.05627,9.999e+20,9.999e+20,46291666666666664,93.86597,-1.0744995,-1.0416479,95161.375,9.999e+20
"2020-10-13 06:00:00",26,287.4543,380.1897,0,0,95.93575,-0.32880613,0.27841553,95163.87,99
"2020-10-13 12:00:00",26,288.09378,360,1,0,97.82578,-0.14960204,1.5697778,95151.37,81
"2020-10-13 18:00:00",26,292.4373,326.59485,472,4.62962962962963e-06,46.261776,-2.9163525,4.1237793,95248.4,30
"2020-10-14 00:00:00",26,282.73624,276,309,0,64.28024,-1.1583252,2.4429345,95425.65,0
"2020-10-14 06:00:00",26,279.40405,257,0,0,79.84512,-1.3283911,2.0039196,95579.91,0
"2020-10-14 12:00:00",26,279.1056,260,2,0,73.816246,-0.9799658,1.6835681,95655.97,0
"2020-10-14 18:00:00",26,294.0447,284.32538,510,0,35.086494,-0.47855222,1.7726196,95625.555,12
"2020-10-15 00:00:00",26,285.5246,305,293,0,64.73424,0.9165356,0.09500488,95619.086,1
"2020-10-15 06:00:00",26,282.08182,285,0,0,76.79982,0.78769773,1.2167554,95579.59,28
"2020-10-15 12:00:00",26,280.926,271,0,0,78.3,0.6254614,0.78619504,95607.81,0
"2020-10-15 18:00:00",26,295.60788,293.9888,510,0,40.72075,2.5746655,1.0838244,95490.93,0
"2020-10-16 00:00:00",26,287.04044,313,293,0,78.02634,1.1171654,1.5314478,95450.836,0
"2020-10-16 06:00:00",26,284.96875,308,0,0,93.25569,-1.2791333,1.4883227,95613.01,23
"2020-10-16 12:00:00",26,283.54477,335,0,0,82.51792,-1.0561279,1.1094043,95808.48,83
"2020-10-16 18:00:00",26,282.3335,345.53992,50,0.000162037037037037,94.693535,-1.0984521,1.5278589,95702.65,98
"2020-10-17 00:00:00",26,279.21118,341,16,8.7962962962963e-05,94.67549,-1.6721802,1.3966577,95601.54,100
"2020-10-17 06:00:00",26,275.21024,291,0,2.77777777777778e-05,96.28642,-0.9603393,2.0048804,95487.586,58
"2020-10-17 12:00:00",26,272.6199,225,0,0,93.1089,-0.86289793,2.2695262,95584.99,1
"2020-10-17 18:00:00",26,284.03485,234,510,0,33.049698,-2.528313,3.6902952,95620.8,0
"2020-10-18 00:00:00",26,277.59756,249.59485,292,0,61.154385,0.1260205,1.8604418,95698.7,0
"2020-10-18 06:00:00",26,274.68393,244,0,0,70.17075,-0.45445067,1.5171216,95978,1
"2020-10-18 12:00:00",26,274.8864,246,0,0,69.06184,0.55482423,1.1712451,96106.49,9
"2020-10-18 18:00:00",26,290.56406,269,490,0,33.81091,2.7153685,1.608391,96066.15,15
"2020-10-19 00:00:00",26,282.19794,289,280,0,78.13479,1.334519,-0.010070801,96198.08,0
"2020-10-19 06:00:00",26,278.74225,270,0,0,90.40106,0.5921362,0.48683593,96385.29,0
"2020-10-19 12:00:00",26,278.33997,263,0,0,88.61263,-0.14916259,0.53656495,96585.49,0
"2020-10-19 18:00:00",26,291.76953,283,490,0,47.713615,2.49115,-1.9258593,96514.484,0
"2020-10-20 00:00:00",26,284.65192,302,275,0,89.747246,1.1232593,-1.3202245,96476.39,0
"2020-10-20 06:00:00",26,284.37338,336.00092,0,0,95.20016,0.105439454,-1.6490307,96336.3,66
"2020-10-20 12:00:00",26,284.9286,358,0,0,98.529686,0.6118848,-1.7723461,96086.86,94
"2020-10-20 18:00:00",26,287.4046,377,40,6.01851898148148e-05,97.43622,1.3161962,-1.6580396,95805.15,100
"2020-10-21 00:00:00",26,287.19336,382,36,9.25925925925926e-06,99.485466,0.41104978,-0.7481006,95556.24,100
"2020-10-21 06:00:00",26,281.69943,373,0,0.000106481481481481,92.32581,-1.9176733,2.3733447,95713.81,100
"2020-10-21 12:00:00",26,280.89514,350,0,4.62962962962963e-05,93.3843,-1.1550952,1.6117626,95593.516,93
"2020-10-21 18:00:00",26,283.32245,357,110,3.24074074074074e-05,79.22756,-1.325686,1.5409069,95533.6,99
"2020-10-22 00:00:00",26,280.20764,297,187,0,74.058556,-1.1554223,2.1764843,95607.96,36
"2020-10-22 06:00:00",26,276.02658,246,0,0,72.598206,-1.1824096,1.740011,95657.305,3
"2020-10-22 12:00:00",26,275.68073,245,0,0,67.18324,-1.1851856,1.7294458,95691.93,26
"2020-10-22 18:00:00",26,288.2897,263,470,0,37.023643,-1.4770874,3.338988,95591.58,13
"2020-10-23 00:00:00",26,280.0041,272.16754,268,0,72.53166,-1.3622973,1.8016663,95770.34,0
"2020-10-23 06:00:00",26,274.4935,243.05585,0,0,75.70892,-0.85927975,1.7993554,95975.39,0
"2020-10-23 12:00:00",26,271.79333,227.05585,1,0,79.06735,-1.0043042,1.5598096,96159.16,0
"2020-10-23 18:00:00",26,286.39203,245.05585,460,0,29.62976,-0.13196288,-0.50703615,96059.164,49
"2020-10-24 00:00:00",26,277.36722,269,218,0,60.449413,1.2175683,-0.8632568,96026.125,100
"2020-10-24 06:00:00",26,272.77634,242,0,0,82.982315,0.6047729,-0.25828123,95956.875,13
"2020-10-24 12:00:00",26,273.18286,244,1,0,77.16856,-0.2198291,0.59779054,95769.44,55
"2020-10-24 18:00:00",26,278.8877,304,220,4.16666685185185e-05,79.28581,0.39072266,0.37106934,95440.266,100
"2020-10-25 00:00:00",26,276.6304,329,38,0.000189814814814815,98.038055,-0.82729733,1.2597803,95310.54,100
"2020-10-25 06:00:00",26,273.89844,305,0,9.25925925925926e-06,91.328094,-1.7709668,2.7885106,95180.99,96
"2020-10-25 12:00:00",26,270.4688,219,0,0,96.03015,-1.1955713,2.309331,95188.63,13
"2020-10-25 18:00:00",26,280.16385,224,480,0,41.65004,-3.0451708,2.6526122,95003.555,1
"2020-10-26 00:00:00",26,274.02094,238,265,0,77.98145,-0.83858883,1.460874,94894.086,0
"2020-10-26 06:00:00",26,271.5117,229.02197,0,0,92.02259,-0.043117676,1.9913452,94731.9,0
"2020-10-26 12:00:00",26,271.6095,230,0,0,78.153854,0.045336913,1.8886865,94501.27,0
"2020-10-26 18:00:00",26,280.8872,248,450,0,39.157276,-2.4205322,6.0511646,94530.734,24
"2020-10-27 00:00:00",26,272.14633,224,265,0,61.42452,-2.0996509,2.3665893,95056.49,0
"2020-10-27 06:00:00",26,269.34973,206.09634,0,0,69.74081,-1.519392,2.1567845,95438.04,13
"2020-10-27 12:00:00",26,268.979,206.2475,0,0,83.59726,-1.3317382,1.979834,95781.125,0
"2020-10-27 18:00:00",26,282.5094,222.6178,470,0,32.626373,-2.9379516,0.92563474,95938.375,0
"2020-10-28 00:00:00",26,273.85663,237.6178,259,0,71.03357,-1.5573779,1.3603882,96294.516,0
"2020-10-28 06:00:00",26,270.53442,223.5447,0,0,88.42581,-1.279917,1.1325195,96432.375,0
"2020-10-28 12:00:00",26,269.75317,214.87952,0,0,86.13054,-1.1892334,0.9272949,96697.24,0
"2020-10-28 18:00:00",26,282.7956,228,470,0,27.276037,-2.3285985,-1.0490723,96454.12,0
"2020-10-29 00:00:00",26,273.93738,238,257,0,70.872185,-1.4242798,0.61722654,96579.84,0
"2020-10-13 00:00:00",27,287.96014,9.999e+20,9.999e+20,46291666666666664,95.197525,-0.79743654,-0.54351074,95131,9.999e+20
"2020-10-13 06:00:00",27,287.5125,378,0,0,95.90033,-0.2063391,0.27395996,95105.086,98
"2020-10-13 12:00:00",27,288.02197,365.2704,1,0,95.13584,-1.4169652,2.571782,95271.96,82
"2020-10-13 18:00:00",27,292.0627,308.2704,505,0,45.51997,-2.2515502,3.3089526,95281.63,18
"2020-10-14 00:00:00",27,282.88663,279,307,0,62.69037,-1.078811,2.1992066,95423.24,0
"2020-10-14 06:00:00",27,279.16974,257,0,0,76.27198,-1.0304883,1.701936,95567.02,0
"2020-10-14 12:00:00",27,278.91684,258,2,0,67.735535,-0.88316405,1.5013244,95682.64,0
"2020-10-14 18:00:00",27,295.4,284,510,0,30.622583,0.8961206,1.1104907,95569.766,0
"2020-10-15 00:00:00",27,286.03485,305,295,0,70.22179,1.3260254,-0.07020508,95504.69,0
"2020-10-15 06:00:00",27,282.93646,293.40515,0,0,73.568565,1.2540503,1.2706786,95380.79,60
"2020-10-15 12:00:00",27,281.98312,279.32538,0,0,88.58511,0.7252441,0.7415991,95443.49,0
"2020-10-15 18:00:00",27,296.892,304.92368,500,0,45.093193,2.1765306,1.5039062,95390.67,0
"2020-10-16 00:00:00",27,288.47876,330,287,0,83.445366,0.44920897,1.6316051,95467.49,0
"2020-10-16 06:00:00",27,285.19943,315,0,0,89.355965,-1.1152197,1.1041393,95741.336,24
"2020-10-16 12:00:00",27,284.93643,353.19067,0,0,85.03109,-1.0305982,0.053305663,95967.21,100
"2020-10-16 18:00:00",27,283.33652,361,33,3.28703703703704e-05,94.42201,1.3873852,-1.2488501,95933.39,100
"2020-10-17 00:00:00",27,280.8986,351.13568,17,3.24074074074074e-05,97.09026,1.326643,-1.3220385,95647.305,100
"2020-10-17 06:00:00",27,281.57422,348,0,0.00037037037037037,98.36378,0.3296875,0.62519044,95402.52,100
"2020-10-17 12:00:00",27,275.89948,278,0,0,87.343925,-1.6309961,2.9662304,95551.414,33
"2020-10-17 18:00:00",27,281.22565,237,510,0,40.186817,-4.641521,6.984883,95653.77,0
"2020-10-18 00:00:00",27,276.66464,236,294,0,52.99757,0.26541504,2.1533594,95725.84,17
"2020-10-18 06:00:00",27,275.33658,239,0,0,68.048225,0.763042,1.8515283,95942.336,55
"2020-10-18 12:00:00",27,275.0738,259,0,0,71.18136,0.5537891,1.8102515,96083.05,98
"2020-10-18 18:00:00",27,289.8427,268,490,0,35.81845,3.277854,1.0153149,95958,25
"2020-10-19 00:00:00",27,281.16663,284,280,0,67.50152,1.8601513,0.6454321,96064.766,18
"2020-10-19 06:00:00",27,278.02426,267,0,0,73.433495,1.3587158,1.1889209,96218.336,0
"2020-10-19 12:00:00",27,277.1893,263,0,0,75.424385,0.60582274,0.11280029,96391.875,25
"2020-10-19 18:00:00",27,291.1,281,460,0,47.39251,2.5575342,-0.95637935,96370.62,61
"2020-10-20 00:00:00",27,282.9378,307,215,0,90.425385,1.4292333,-0.86465573,96510.18,100
"2020-10-20 06:00:00",27,283.1245,307,0,0,88.569305,0.5248547,-0.36071533,96560.77,100
"2020-10-20 12:00:00",27,284.07312,364,0,9.25925925925926e-07,92.32259,0.48462644,-0.81165284,96577.65,99
"2020-10-20 18:00:00",27,290.24118,371,180,4.62962962962963e-06,79.60011,2.794558,-1.3822632,96298.375,95
"2020-10-21 00:00:00",27,286.37646,363,108,4.62962962962963e-06,95.448235,0.8091955,-0.64854246,96214.266,92
"2020-10-21 06:00:00",27,284.37082,334,0,0,97.809616,1.0844629,0.44828123,96054.3,57
"2020-10-21 12:00:00",27,283.40915,297,0,0,97.053894,0.14847168,1.2026635,95947.97,82
"2020-10-21 18:00:00",27,294.27524,342,320,0,57.99341,-0.2883447,1.8280786,95780.27,99
"2020-10-22 00:00:00",27,287.01114,376,136,9.25925925925926e-06,85.95759,-1.2436377,1.3506055,95850.27,100
"2020-10-22 06:00:00",27,282.71344,330,0,0,87.17151,-1.3121313,1.4619702,95999.4,100
"2020-10-22 12:00:00",27,283.04956,342,0,0,83.214485,-0.24073975,0.3455029,96074.39,100
"2020-10-22 18:00:00",27,281.65198,349,80,4.62962962962963e-06,83.1291,1.302019,-1.4489795,96067.19,98
"2020-10-23 00:00:00",27,279.6118,342,52,4.62962962962963e-06,82.883354,0.7507788,-0.84346676,96007.37,99
"2020-10-23 06:00:00",27,279.0661,341,0,1.38888888888889e-05,86.69911,1.0569018,-0.957207,95917.305,100
"2020-10-23 12:00:00",27,277.83737,338,0,5.09259259259259e-05,89.81474,-0.5604492,-1.4677539,95719.875,100
"2020-10-23 18:00:00",27,277.52698,329,20,0.000180555555555556,96.69302,0.265625,0.3002197,95645.45,100
"2020-10-24 00:00:00",27,277.81696,329,47,4.62962962962963e-06,87.52961,-2.2299,2.585161,95727.21,98
"2020-10-24 06:00:00",27,273.0156,249,0,0,92.56547,-0.9068628,1.8870116,95824.75,19
"2020-10-24 12:00:00",27,271.87903,229,0,0,92.019844,-1.1146106,1.452063,96032.945,0
"2020-10-24 18:00:00",27,287.79437,247.03491,470,0,37.992912,0.4083618,-0.4500415,96017.2,0
"2020-10-25 00:00:00",27,277.52756,260,266,0,73.97992,1.1798779,-0.31539062,96054.85,0
"2020-10-25 06:00:00",27,274.79117,252,0,0,85.622574,0.39505127,0.701543,95945.37,55
"2020-10-25 12:00:00",27,275.4329,256,0,0,82.62609,0.60533935,0.8410766,95887.08,72
"2020-10-25 18:00:00",27,287.01086,303,310,0,51.03686,1.7650806,0.6349585,95520.91,98
"2020-10-26 00:00:00",27,283.5212,344,119,0,77.900955,0.4010156,1.5124584,95401.41,100
"2020-10-26 06:00:00",27,281.27264,344.07886,0,1.38888888888889e-05,94.421486,-0.68633056,1.7002002,95398.16,100
"2020-10-26 12:00:00",27,280.36566,320.19067,0,0,94.477036,-0.098225094,1.1966821,95555.695,92
"2020-10-26 18:00:00",27,286.06552,318.53992,260,4.62962962962963e-06,57.418697,-1.3269043,1.9718359,95633.48,75
"2020-10-27 00:00:00",27,282.83224,307.25226,224,0,75.8697,0.31996092,-0.8004199,95594.27,57
"2020-10-27 06:00:00",27,282.0754,341,0,0,85.49868,0.9631469,-0.6080615,95575.48,87
"2020-10-27 12:00:00",27,282.1198,351,0,0,95.69052,0.0829541,-0.96481687,95399.914,99
"2020-10-27 18:00:00",27,283.66403,361,30,0.000138888888888889,98.85729,0.48070556,-0.2681079,95101.25,100
"2020-10-28 00:00:00",27,284.47836,364,37,3.7037037037037e-05,98.51627,-0.5330298,0.67858887,94888.62,100
"2020-10-28 06:00:00",27,281.2698,322.15668,0,4.62962962962963e-06,94.860146,-1.5257348,2.1414208,94824.43,69
"2020-10-28 12:00:00",27,278.23212,277,0,0,87.96093,-3.9463377,4.0018797,95090.11,32
"2020-10-28 18:00:00",27,282.6701,268,420,0,44.241722,-3.6962254,2.8102539,95308.49,43
"2020-10-29 00:00:00",27,275.72028,239,257,0,68.426414,-1.3081665,1.4581933,95740.61,0
"2020-10-13 00:00:00",28,288.5471,9.999e+20,9.999e+20,46291666666666664,95.25444,-0.09042236,-0.7129272,95097.5,9.999e+20
"2020-10-13 06:00:00",28,287.77347,383,0,0,98.199936,0.34850097,-0.3106909,95094.75,99
"2020-10-13 12:00:00",28,288.72083,378.53992,0,0,96.39031,-0.62932616,1.755459,95164.79,95
"2020-10-13 18:00:00",28,293.2058,321.53992,487,4.62962962962963e-06,45.054317,-2.77896,3.626515,95256.85,27
"2020-10-14 00:00:00",28,283.50165,283.46008,307,0,65.8896,-0.93525875,2.0540552,95401.52,0
"2020-10-14 06:00:00",28,279.82092,260,0,0,81.36171,-1.1793725,1.834558,95570.83,0
"2020-10-14 12:00:00",28,279.50772,262.32538,2,0,75.027824,-0.5689697,1.4099487,95679.695,0
"2020-10-14 18:00:00",28,295.25443,287,510,0,32.383457,1.4604639,0.593988,95604.55,1
"2020-10-15 00:00:00",28,285.78604,307,292,0,73.20532,1.1622778,-0.38170776,95577.58,10
"2020-10-15 06:00:00",28,282.31354,292,0,0,88.23046,1.1530077,0.41504636,95503.6,40
"2020-10-15 12:00:00",28,281.57733,278,2,0,95.82003,0.63860106,0.6848535,95524.79,0
"2020-10-15 18:00:00",28,295.89203,301,500,0,48.66682,2.5873046,0.21454589,95368.44,0
"2020-10-16 00:00:00",28,288.37747,329,287,0,94.61179,1.4317676,0.45361328,95345.195,0
"2020-10-16 06:00:00",28,288.15225,346,0,9.25925925925926e-06,94.07988,-0.32755128,0.5382202,95249.78,50
"2020-10-16 12:00:00",28,283.4687,374,0,2.31481481481481e-05,89.45714,-1.4940722,2.1855237,95274.055,100
