"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 18:00:00",4,277.9,278,436,7e-06,61.600002,-1.9,7.49,0.0033399998,98167.49,87
"2020-03-25 00:00:00",4,272.30002,250,227,0,76.1,-1.24,1.8399999,0.00274,98713.664,77
"2020-03-25 06:00:00",4,270.5,224,0,0,81.9,-1.0799999,0.87,0.00259,98970.48,52
"2020-03-25 12:00:00",4,271.30002,202,17,0,63.3,-0.06,0.07,0.0021199998,99151.12,19
"2020-03-25 18:00:00",4,277.9,263,405,3e-06,47,3.3999999,0.31,0.00254,98740.12,99
"2020-03-26 00:00:00",4,273.85,308,88,0.000296,97.3,0.26,-1.39,0.00397,98269.055,100
"2020-03-10 00:00:00",5,280.4,9.999e+20,9.999e+20,9.999e+20,89.9,1.1899999,1.38,0.0058299997,98539.766,9.999e+20
"2020-03-10 06:00:00",5,279.9,286,0,0,91.1,0.63,2.18,0.00566,98515.9,54
"2020-03-10 12:00:00",5,279,299,4,0,93,1.51,1.29,0.0054599997,98233.24,85
"2020-03-10 18:00:00",5,286.5,314,370,4e-06,64.700005,4.85,4.3199997,0.0063199997,97696.625,80
"2020-03-11 00:00:00",5,284.7,344,127,4.2e-05,88,3.51,4.43,0.00769,97315.39,74
"2020-03-11 06:00:00",5,277.63998,322,0,1.6e-05,77.3,-3.02,3.97,0.00415,97790.4,79
"2020-03-11 12:00:00",5,272.80002,224,7,0,76.6,-1.26,1.9699999,0.0029,98161.33,2
"2020-03-11 18:00:00",5,279.7,234,533,0,38.4,-1.99,1.9,0.00236,98287.62,50
"2020-03-12 00:00:00",5,274.9,266,252,0,58.600002,-1.55,0.59999996,0.00257,98337.65,84
"2020-03-12 06:00:00",5,270.9,247,0,0,69.4,-1.53,-0.39999998,0.00227,98462.62,71
"2020-03-12 12:00:00",5,271.6,219,7,0,65.4,-0.39,-1.4,0.00225,98684.836,2
"2020-03-12 18:00:00",5,281,240,542,1e-06,50.9,3.25,-1.0699999,0.00342,98621.305,34
"2020-03-13 00:00:00",5,275.80002,313,118,3.3e-05,88.200005,1.67,-1.3299999,0.00411,98766.24,93
"2020-03-13 06:00:00",5,274,252,0,1e-06,95.3,2.55,-1.42,0.00391,98699.164,47
"2020-03-13 12:00:00",5,276.30002,319,1,0.000139,95.6,3.31,-2.8999999,0.00464,98248.08,100
"2020-03-13 18:00:00",5,281.4,337,38,0.000748,98.8,2.96,-0.88,0.0069199996,97026.49,99
"2020-03-14 00:00:00",5,275,319,33,8.1e-05,83.4,-0.93,6.46,0.0037099998,97663.56,66
"2020-03-14 06:00:00",5,272.2,216,0,0,66.200005,-0.39999998,4.85,0.00239,98066.37,3
"2020-03-14 12:00:00",5,273,216,9,0,56.5,-1.1,5.0699997,0.00216,98481.65,24
"2020-03-14 18:00:00",5,278.6,219,586,0,37.5,-2.1499999,5.87,0.00214,98631.81,8
"2020-03-15 00:00:00",5,273.7,233,327,0,59,-1.17,3.05,0.00236,98865.74,32
"2020-03-15 06:00:00",5,271.30002,249,0,0,53.600002,-2.82,1.9499999,0.0018,99016.49,87
"2020-03-15 12:00:00",5,269.80002,250,7,0,42.600002,-2.77,1.48,0.00127,99230.1,96
"2020-03-15 18:00:00",5,275,201,596,0,18.5,-3.82,1.62,0.00081999996,99355.13,17
"2020-03-16 00:00:00",5,269.79,191,342,0,23.7,-2.72,0.63,7e-04,99709.77,0
"2020-03-16 06:00:00",5,267.30002,177,0,0,21.300001,-2.09,0.65,0.00051,100050.58,0
"2020-03-16 12:00:00",5,266.1,181,9,0,20.5,-1.5999999,0,0.00045,100318.234,18
"2020-03-16 18:00:00",5,276.6,196,592,0,8.3,2.09,-0.53999996,0.00040999998,100266.98,39
"2020-03-17 00:00:00",5,271.08,205,343,0,40.8,2.22,-1.56,0.00133,100368.4,3
"2020-03-17 06:00:00",5,269.9,222,0,0,65,2.27,-0.65999997,0.0019299999,100309.9,83
"2020-03-17 12:00:00",5,271.4,243,6,0,69.3,3.02,-1.54,0.0023,100109.39,85
"2020-03-17 18:00:00",5,276.4,299,209,2.8e-05,75.4,4.97,-2.05,0.00366,99338.79,98
"2020-03-18 00:00:00",5,278.7,324,67,0.000366,98.4,4.11,0.14,0.00568,98350.805,96
"2020-03-18 06:00:00",5,282.7,348,0,0.000229,98.200005,2.69,2.47,0.00746,98212.516,97
"2020-03-18 12:00:00",5,284.30002,354,5,1.2e-05,97.9,2.23,3.05,0.0083099995,97903.87,98
"2020-03-18 18:00:00",5,284.7,327,335,5e-06,63.7,-0.19,6.8599997,0.0055299997,98082.74,98
"2020-03-19 00:00:00",5,278.30002,268,261,0,74.3,-0.59999996,4.2599998,0.00415,98281.23,54
"2020-03-19 06:00:00",5,274,236,0,0,76.5,0.26,3.12,0.00315,98441.055,40
"2020-03-19 12:00:00",5,272.4,225,11,0,65,-1.64,3.99,0.00239,98377.9,77
"2020-03-19 18:00:00",5,277.1,220,579,0,35.100002,-1.8499999,5.25,0.0018,98383.35,61
"2020-03-20 00:00:00",5,272.80002,236,330,1e-06,56.4,-0.89,4.6,0.00211,98536.64,41
"2020-03-20 06:00:00",5,270.80002,226,0,3e-06,55.3,-2.53,4.19,0.00179,98710.49,42
"2020-03-20 12:00:00",5,268.4,193,14,0,39.2,-4.93,3.9399998,0.00104,99554.11,11
"2020-03-20 18:00:00",5,274.30002,184,643,0,17.7,-3.4199998,3.4399998,0.00074,99780.4,2
"2020-03-21 00:00:00",5,271,198,361,0,27.9,0.59999996,1.93,9e-04,99714.77,17
"2020-03-21 06:00:00",5,270.80002,225,0,0,24.7,1.1,1.4499999,0.00078999996,99703.91,76
"2020-03-21 12:00:00",5,272.5,268,5,0,33.5,2.4299998,1.77,0.0012299999,99445.15,84
"2020-03-21 18:00:00",5,277.9,291,337,2.4e-05,55.4,3.6799998,3.1899998,0.0029799999,98753.61,93
"2020-03-22 00:00:00",5,273.7,290,218,3.7e-05,95,1.42,1.15,0.0038299998,98222.336,86
"2020-03-22 06:00:00",5,273.2,293,0,2.5e-05,98,0.39,1.29,0.00384,97848.68,97
"2020-03-22 12:00:00",5,273.80002,309,3,0.000304,96.6,-1.56,1.1899999,0.00395,97459.625,100
"2020-03-22 18:00:00",5,278.80002,304,308,0.000121,87.9,-2.8899999,2.27,0.0050999997,97780.57,86
"2020-03-23 00:00:00",5,270.7,264,250,8e-06,88.200005,-3.4299998,2.23,0.0028499998,98617.6,43
"2020-03-23 06:00:00",5,265.80002,194,0,0,79.200005,-3.37,2.33,0.00171,99213.37,10
"2020-03-23 12:00:00",5,264.6,171,17,0,67.1,-2.4199998,1.93,0.0013,99765.2,4
"2020-03-23 18:00:00",5,274.30002,188,656,0,33.3,-1.74,1.52,0.00137,99810.58,3
"2020-03-24 00:00:00",5,270,209,365,0,48.9,-0.59999996,1.31,0.00147,99867.18,1
"2020-03-24 06:00:00",5,269.7,214,0,0,53,0.41,1.35,0.00156,99603.555,44
"2020-03-24 12:00:00",5,270.30002,224,14,0,60.100002,0.79999995,1.1899999,0.00185,99678.57,75
"2020-03-24 18:00:00",5,279.7,257,527,0,37.7,0.79999995,2.33,0.00229,99227.305,83
"2020-03-25 00:00:00",5,271.63,246,335,0,72.1,0.59999996,-0.35,0.00248,98862.93,25
"2020-03-25 06:00:00",5,271.30002,226,0,0,75.4,-1.8,0.68,0.00253,98670.375,3
"2020-03-25 12:00:00",5,271.4,215,18,0,69.200005,-1.99,1.3399999,0.00235,98624.35,2
"2020-03-25 18:00:00",5,280.1,222,651,0,38.5,-2.33,0.78999996,0.00242,98479.65,2
"2020-03-26 00:00:00",5,272,235,362,0,78.700005,-1.3,0.64,0.00278,98572.33,1
"2020-03-10 00:00:00",6,280.7,9.999e+20,9.999e+20,9.999e+20,82.4,1.52,1.41,0.00543,98550.43,9.999e+20
"2020-03-10 06:00:00",6,279.80002,284,0,0,90.1,0.42999998,2.22,0.00556,98510.77,51
"2020-03-10 12:00:00",6,279.1,302,4,0,92.8,1.56,1.0799999,0.0055,98244.914,89
"2020-03-10 18:00:00",6,286.2,314,357,2e-06,63.7,4.95,3.8,0.0061,97711.19,81
"2020-03-11 00:00:00",6,284.49,344,117,2.8e-05,88.5,3.49,4.0899997,0.00762,97343.81,83
"2020-03-11 06:00:00",6,278.4,317,0,1.6e-05,82.5,-2.52,3.86,0.0046699997,97686.125,70
"2020-03-11 12:00:00",6,273.2,229,7,0,81.3,-1.13,1.86,0.00317,98085.4,3
"2020-03-11 18:00:00",6,280.30002,233,546,0,40.3,-1.99,2.08,0.00259,98205.77,42
"2020-03-12 00:00:00",6,275.83,262,263,0,61.9,-1.49,1.06,0.00291,98292.164,73
"2020-03-12 06:00:00",6,271.1,246,0,1e-06,81.4,-1.56,0.59,0.0026999998,98484.04,46
"2020-03-12 12:00:00",6,271.1,217,8,0,67.3,-1.55,-0.19999999,0.00222,98708.14,3
"2020-03-12 18:00:00",6,281.6,225,567,0,33.8,1.5799999,0.03,0.00235,98767.516,14
"2020-03-13 00:00:00",6,275.7,264,300,0,75.9,1.8,-1.9499999,0.0034999999,98829.27,55
"2020-03-13 06:00:00",6,272.30002,242,0,0,98.6,1.73,-1.28,0.00357,98805.44,24
"2020-03-13 12:00:00",6,276.4,290,1,3.3e-05,92,4.99,-2.71,0.0045,98227.055,91
"2020-03-13 18:00:00",6,281.4,335,48,0.000497,97.5,4.77,-0.7,0.00685,97145.984,99
"2020-03-14 00:00:00",6,275.1,322,17,0.000343,87,-0.87,5.65,0.0038899998,97658.266,76
"2020-03-14 06:00:00",6,272.6,221,0,0,81.9,0.7,3.57,0.00305,98211.6,3
"2020-03-14 12:00:00",6,272.6,223,9,0,66.8,-0.14,3.99,0.00247,98522.15,16
"2020-03-14 18:00:00",6,278.4,224,579,0,43.4,-1.4399999,6.2999997,0.0024299999,98686.875,10
"2020-03-15 00:00:00",6,272.80002,236,292,0,64.6,-1.04,3.4099998,0.00241,99091.32,56
"2020-03-15 06:00:00",6,270.5,209,0,0,61.600002,-1.66,1.99,0.00194,99325.87,4
"2020-03-15 12:00:00",6,270.2,204,9,0,46.9,-2.33,2.1499999,0.00144,99599.76,36
"2020-03-15 18:00:00",6,277.1,200,603,0,20.6,-2.44,2.27,0.00104,99589.36,8
"2020-03-16 00:00:00",6,271.30002,209,337,0,32.600002,-1.99,0.11,0.00108,99730.83,22
"2020-03-16 06:00:00",6,269.2,212,0,0,28.300001,-1.6999999,-0.31,8e-04,99883.305,74
"2020-03-16 12:00:00",6,269.4,199,11,0,30.4,0.58,-1.3199999,0.00087,99945.14,18
"2020-03-16 18:00:00",6,277.7,218,580,0,37.100002,2.77,-1.52,0.00196,99564.51,30
"2020-03-17 00:00:00",6,273.4,283,233,4e-06,72.3,3.1,-1.76,0.00283,99477.6,97
"2020-03-17 06:00:00",6,272.2,281,0,1.2e-05,83.8,2.8999999,-1.3,0.0030099999,98992.016,89
"2020-03-17 12:00:00",6,274.1,305,3,8.1e-05,96.1,2.29,-0.94,0.00399,98505.92,98
"2020-03-17 18:00:00",6,281,329,167,9.4e-05,94.1,2.9399998,1.52,0.00636,97548.875,98
"2020-03-18 00:00:00",6,273.7,305,121,2.2e-05,87.1,-1.56,5.31,0.00354,97775.81,68
"2020-03-18 06:00:00",6,269.9,214,0,0,90.5,0.07,2.3799999,0.00275,98356.39,29
"2020-03-18 12:00:00",6,270.2,202,12,0,85.9,0.59999996,1.5899999,0.00265,98412.43,3
"2020-03-18 18:00:00",6,278.80002,212,618,0,39.5,0.06,4.56,0.00228,98290.664,2
"2020-03-19 00:00:00",6,273.80002,235,336,0,72.1,-0.66999996,2.85,0.0029199999,98432.35,7
"2020-03-19 06:00:00",6,269.80002,209,0,0,68.6,-0.07,2.05,0.00205,98795.85,2
"2020-03-19 12:00:00",6,270.9,206,10,0,55.7,-0.88,1.4499999,0.0018,99183.67,73
"2020-03-19 18:00:00",6,281.4,243,497,0,22.2,-0.14,0.37,0.0015199999,99467.71,92
"2020-03-20 00:00:00",6,274.2,276,209,0,53.100002,1.3,-1.27,0.00219,99640.11,96
"2020-03-20 06:00:00",6,273,302,0,0.000205,92.6,0.76,-2.4299998,0.00351,99586.21,97
"2020-03-20 12:00:00",6,274.1,312,3,0.00014999999,98,0.52,-2.51,0.00402,99118.6,100
"2020-03-20 18:00:00",6,280.5,333,121,0.000149,99.700005,2.58,1.35,0.0065099997,98247.15,100
"2020-03-21 00:00:00",6,282.7,328,121,1e-06,96,0.42999998,3.72,0.0072399997,98335.08,100
"2020-03-21 06:00:00",6,277.2,280,0,0,94,1.09,1.8499999,0.00484,98561.695,99
"2020-03-21 12:00:00",6,277.7,300,3,1.7e-05,89.6,0.78999996,0.93,0.00481,98341.85,98
"2020-03-21 18:00:00",6,281.4,336,88,0.000435,97.9,-1.37,0.44,0.0069299997,96814.71,100
"2020-03-22 00:00:00",6,276.2,313,89,5.3e-05,90.700005,-2.1,4.31,0.0044,97691.77,73
"2020-03-22 06:00:00",6,270.4,243,0,2e-06,75.3,-3.49,3.47,0.00236,98418.26,33
"2020-03-22 12:00:00",6,269.30002,199,16,0,53.5,-2.29,2.9399998,0.00153,98828.25,3
"2020-03-22 18:00:00",6,277.9,208,639,0,30,-0.13,2.95,0.00163,98803.71,2
"2020-03-23 00:00:00",6,273.1,225,357,0,55.3,1.11,1.4399999,0.00213,98639.02,2
"2020-03-23 06:00:00",6,274.1,243,0,0,66,3.59,2.02,0.00274,98095.15,63
"2020-03-23 12:00:00",6,276.7,288,7,4e-05,79,-0.049999997,5.8799996,0.00397,97637.63,83
"2020-03-23 18:00:00",6,279.9,261,558,1e-05,48.4,-5.6299996,5.73,0.00302,98267.12,46
"2020-03-24 00:00:00",6,271.9,224,358,0,70.700005,-2.52,1.87,0.0024899999,99029.94,3
"2020-03-24 06:00:00",6,269.4,203,0,0,75.5,-0.63,2,0.00217,99488.03,5
"2020-03-24 12:00:00",6,269.80002,210,14,0,63.8,-1.3299999,-0.59,0.0018999999,99660.62,52
"2020-03-24 18:00:00",6,279.4,242,518,0,30.300001,3.35,-1.9599999,0.0018099999,99384.125,97
"2020-03-25 00:00:00",6,274.30002,291,178,1.4e-05,64,3.76,-2.02,0.00268,98925.12,98
"2020-03-25 06:00:00",6,274.1,306,0,0.000182,93.3,4.0099998,-1.77,0.00388,98181.85,99
"2020-03-25 12:00:00",6,278.30002,324,2,0.000174,99,2.6,-1.28,0.0056,97165.96,94
"2020-03-25 18:00:00",6,284.5,330,321,4.4e-05,83.3,0.48999998,4.99,0.0072,96965.65,71
"2020-03-26 00:00:00",6,278.6,317,165,3e-06,95.5,0.049999997,2.6699998,0.00551,97071.02,73
"2020-03-10 00:00:00",7,280.7,9.999e+20,9.999e+20,9.999e+20,85.6,1.18,1.54,0.00561,98604.19,9.999e+20
"2020-03-10 06:00:00",7,280.1,297,0,0,89.6,0.71,2.12,0.0056499997,98531.1,68
"2020-03-10 12:00:00",7,278.80002,295,5,0,93.6,1.61,1.2099999,0.00545,98232.59,85
"2020-03-10 18:00:00",7,285.9,307,396,1.6e-05,69.3,5.08,4.58,0.00653,97706.14,79
"2020-03-11 00:00:00",7,284.78,347,107,5.2e-05,90,3.24,4.6,0.0079,97367.52,82
"2020-03-11 06:00:00",7,277.44998,296,0,1.4e-05,82.1,-2.59,3.82,0.00435,97838.93,52
"2020-03-11 12:00:00",7,272.7,224,7,0,81.9,-0.81,1.76,0.0030699999,98180.586,1
"2020-03-11 18:00:00",7,280.6,231,549,0,37.7,-2.1,1.6899999,0.00247,98233.42,42
"2020-03-12 00:00:00",7,275.80002,253,295,0,59.9,-1.78,0.14999999,0.00281,98293.61,60
"2020-03-12 06:00:00",7,273.30002,281,0,1e-05,71.3,-1.88,0.099999994,0.00278,98446.75,89
"2020-03-12 12:00:00",7,271,248,7,4e-06,81.3,-1.55,-0.64,0.00268,98673.375,44
"2020-03-12 18:00:00",7,279.80002,243,512,0,52.600002,1.8399999,-1,0.0032199998,98768.67,26
"2020-03-13 00:00:00",7,275.80002,307,157,7e-06,86.5,2,-2.23,0.00404,98871.664,90
"2020-03-13 06:00:00",7,274,263,0,3e-06,93.1,2.76,-1.5999999,0.00382,98873.75,46
"2020-03-13 12:00:00",7,275.30002,316,1,0.000203,95.8,4.18,-3.58,0.00432,98261.83,100
"2020-03-13 18:00:00",7,281.2,334,34,0.000605,99.1,3.1599998,-0.34,0.00683,97347.2,100
"2020-03-14 00:00:00",7,276.2,338,47,4.7e-05,84.700005,-1.4499999,5.65,0.0041,97796.766,85
"2020-03-14 06:00:00",7,273.4,226,0,0,85.5,0.31,4.65,0.0033699998,98310.63,3
"2020-03-14 12:00:00",7,271.6,217,9,0,72.8,-0.74,3.36,0.00251,98756.9,6
"2020-03-14 18:00:00",7,277.9,217,587,0,43.100002,-1.01,5.7999997,0.00232,98926.18,7
"2020-03-15 00:00:00",7,272.30002,223,327,0,66.3,-1.2099999,3.29,0.0023999999,99280.27,1
"2020-03-15 06:00:00",7,270.30002,211,0,0,69.700005,-0.099999994,2.1,0.0021499998,99526.35,25
"2020-03-15 12:00:00",7,271.7,241,5,0,56.8,-1.24,1.27,0.00194,99484.79,91
"2020-03-15 18:00:00",7,277.1,275,318,0,34.2,-1.11,2.05,0.00174,99324.48,98
"2020-03-16 00:00:00",7,271.7,257,216,1e-06,51.600002,-2.1399999,0.19999999,0.00179,99339.52,89
"2020-03-16 06:00:00",7,268.9,209,0,0,45.7,-2.32,0.62,0.0012599999,99554.95,1
"2020-03-16 12:00:00",7,267.1,190,11,0,37.100002,-2.72,0.52,0.00088999997,99905.39,0
"2020-03-16 18:00:00",7,275.5,175,626,0,7.2000003,-2.12,0.28,0.00032,99863.125,0
"2020-03-17 00:00:00",7,269,173,356,0,12.6,-1.74,-0.049999997,0.00035,99919.125,1
"2020-03-17 06:00:00",7,267.5,180,0,0,24.800001,0.53999996,-0.29,0.00061,99991.74,0
"2020-03-17 12:00:00",7,268.7,200,11,0,63.9,1.9399999,-0.02,0.00174,99909.64,35
"2020-03-17 18:00:00",7,278.80002,226,588,0,29.4,4.93,1.65,0.00168,99534.71,10
"2020-03-18 00:00:00",7,273.6,236,326,0,61.600002,4.71,0.90999997,0.00244,99247.516,40
"2020-03-18 06:00:00",7,274.4,283,0,6.6e-05,94.1,2.85,-0.32,0.00395,99131.055,81
"2020-03-18 12:00:00",7,280.7,332,2,9.9e-05,97.9,4.35,1.4599999,0.00648,98226.766,96
"2020-03-18 18:00:00",7,285.5,348,187,0.000126,88.8,7.17,3.87,0.008169999,97334.766,99
"2020-03-19 00:00:00",7,284.4,363,57,0.000193,91.5,-0.39999998,7.7799997,0.00787,97219.555,99
"2020-03-19 06:00:00",7,269.80002,259,0,2.1e-05,58.8,-4.2999997,5.38,0.00177,98406.5,52
"2020-03-19 12:00:00",7,270.2,193,13,0,43.4,-2.24,4.36,0.00134,99029.414,2
"2020-03-19 18:00:00",7,276.6,197,630,0,21.7,-3.73,5.74,0.00107,99237.91,4
"2020-03-20 00:00:00",7,270.1,195,357,0,24.1,-3.74,3.1499999,0.00072999997,99919.77,1
"2020-03-20 06:00:00",7,267.30002,174,0,0,16.800001,-2.22,1.05,0.00040999998,100184.24,21
"2020-03-20 12:00:00",7,267,198,11,0,19.4,-0.16,1.38,0.00045,100430.484,85
"2020-03-20 18:00:00",7,277.1,208,612,0,20.2,-1.15,2.8999999,0.00102,100123.805,48
"2020-03-21 00:00:00",7,272.5,246,306,0,37.100002,-0.94,-1.16,0.0013499999,100053.81,75
"2020-03-21 06:00:00",7,272.30002,266,0,3e-06,55.4,0.96999997,-1.1,0.0019999999,99751.56,91
"2020-03-21 12:00:00",7,272.9,293,2,0.000214,94.3,1.8399999,-1.67,0.00355,99518.5,89
"2020-03-21 18:00:00",7,275.7,310,113,0.000189,96.200005,3.32,-1.17,0.00446,98765.4,97
"2020-03-22 00:00:00",7,276.4,324,87,0.000121,99.3,2.19,-0.28,0.0048599998,97890.3,96
"2020-03-22 06:00:00",7,278.80002,329,0,2.3e-05,98.4,0.5,3.6299999,0.0057699997,97588.49,84
"2020-03-22 12:00:00",7,274.80002,259,14,1e-06,93.9,-0.14999999,3.9599998,0.00413,97621.87,50
"2020-03-22 18:00:00",7,279.80002,265,540,3e-06,71.4,-1.9399999,5.38,0.00444,97850.914,28
"2020-03-23 00:00:00",7,274,269,267,1e-06,91.3,-0.41,2.46,0.00376,97935.125,39
"2020-03-23 06:00:00",7,271.6,227,0,0,94.6,0.5,2.24,0.00327,98167.1,5
"2020-03-23 12:00:00",7,273.6,243,12,1e-06,87.8,0.56,2.6,0.0035299999,98167.52,29
"2020-03-23 18:00:00",7,278.7,269,529,6e-06,50.4,-2.11,6.83,0.0029,98104.77,48
"2020-03-24 00:00:00",7,271.80002,248,320,3e-06,65.1,-3.6599998,4.04,0.00228,98705.055,48
"2020-03-24 06:00:00",7,267.2,192,0,0,51.4,-2.69,2.96,0.00124,98847.27,4
"2020-03-24 12:00:00",7,267.1,181,18,0,39.4,-1.64,1.81,0.00094999996,99314.44,2
"2020-03-24 18:00:00",7,279.4,206,640,0,14.7,1,-0.65999997,0.00087999995,98791.914,36
"2020-03-25 00:00:00",7,272.7,236,347,0,50.600002,2.24,-0.88,0.0018999999,98517.79,49
"2020-03-25 06:00:00",7,272.4,284,0,4.6e-05,85.9,2.72,-1.2099999,0.0031599998,97905.16,98
"2020-03-25 12:00:00",7,274.7,311,2,0.000666,99.6,0.29999998,-2.1,0.0044,96617.9,99
"2020-03-25 18:00:00",7,277.2,324,145,0.000385,96.6,-2.2,2.6799998,0.00514,95601.94,100
"2020-03-26 00:00:00",7,273.2,294,204,1.2e-05,85.9,-4.29,6.14,0.00341,96516.016,75
"2020-03-10 00:00:00",8,280.6,9.999e+20,9.999e+20,9.999e+20,86.4,1.2099999,1.4599999,0.00566,98546.49,9.999e+20
"2020-03-10 06:00:00",8,279.9,289,0,0,92.1,0.65,2.1699998,0.00574,98489.625,53
"2020-03-10 12:00:00",8,279.2,301,4,0,93.6,1.65,1.0799999,0.00557,98229.8,90
"2020-03-10 18:00:00",8,286.6,305,399,1e-06,63.3,4.79,3.78,0.00621,97643.65,80
"2020-03-11 00:00:00",8,284.80002,346,100,7.1e-05,92.4,3.46,3.8899999,0.008119999,97274.93,79
"2020-03-11 06:00:00",8,277.63,321,0,1.3e-05,79.6,-2.6399999,4.17,0.00427,97712.18,73
"2020-03-11 12:00:00",8,272.7,225,7,0,75.200005,-1.09,2.2,0.00284,98110.44,1
"2020-03-11 18:00:00",8,279.7,235,534,0,38.4,-2.3999999,2.28,0.00237,98281.63,39
"2020-03-12 00:00:00",8,275.58,265,260,3e-06,59.5,-1.1899999,1.12,0.00274,98387.64,76
"2020-03-12 06:00:00",8,271.5,255,0,2e-06,72.6,-1.5899999,-0.04,0.00248,98504.08,63
"2020-03-12 12:00:00",8,271.4,222,7,0,61.4,-0.61,-1.0799999,0.00208,98716.47,36
"2020-03-12 18:00:00",8,280.7,230,563,0,44.7,2.28,-1.63,0.0029499999,98685.74,13
"2020-03-13 00:00:00",8,275.94,293,244,4e-06,82.9,1.6899999,-2.05,0.0039,98824.69,79
"2020-03-13 06:00:00",8,274.1,265,0,1e-06,93.1,2.33,-1.06,0.00384,98868.98,73
"2020-03-13 12:00:00",8,274.9,313,2,2.3e-05,92,2.97,-1.65,0.00402,98755.24,98
"2020-03-13 18:00:00",8,279.2,322,120,4.8e-05,93.700005,3.09,-1.2099999,0.00561,98117.77,98
"2020-03-14 00:00:00",8,282.30002,346,33,0.000147,97.700005,1.3399999,3.1799998,0.0072299996,97816.26,96
"2020-03-14 06:00:00",8,274.2,279,0,6.3e-05,90.4,-1.42,3.6499999,0.0037699998,98227.625,47
"2020-03-14 12:00:00",8,271.80002,222,9,0,85,-0.32999998,2.6299999,0.0029799999,98764.305,5
"2020-03-14 18:00:00",8,278,256,494,3e-06,44.8,-3.54,4.42,0.0024299999,98895.9,53
"2020-03-15 00:00:00",8,272.9,249,287,0,66.4,-2.22,1.5799999,0.0024899999,99340.71,80
"2020-03-15 06:00:00",8,271.1,253,0,0,64,-2.6399999,0.98999995,0.0020899998,99487.07,90
"2020-03-15 12:00:00",8,270.5,224,10,0,62,-0.9,0.62,0.00195,99756.9,48
"2020-03-15 18:00:00",8,281.2,216,593,0,28.1,0.77,0.44,0.00189,99545.33,2
"2020-03-16 00:00:00",8,271.56,228,329,0,64.6,0.69,-1.37,0.0022,99498.85,1
"2020-03-16 06:00:00",8,270.35,219,0,0,91.200005,1.24,-0.95,0.00283,99619.914,7
"2020-03-16 12:00:00",8,271.5,222,9,0,88.3,1.01,-1.16,0.0029799999,99737.336,43
"2020-03-16 18:00:00",8,279.6,241,548,0,45.4,2.69,-2.04,0.0027299998,99634.62,66
"2020-03-17 00:00:00",8,273.1,245,316,0,79.6,1.4399999,-1.99,0.00303,99677.4,22
"2020-03-17 06:00:00",8,270.9,234,0,0,91.9,1.35,-0.59999996,0.00297,99586.55,12
"2020-03-17 12:00:00",8,273.2,266,5,0,78.5,1.8,-0.74,0.0030099999,99423.69,65
"2020-03-17 18:00:00",8,281.7,298,370,1e-06,58.600002,3.6399999,0.76,0.00411,98983.555,80
"2020-03-18 00:00:00",8,276.4,276,284,0,96.8,2.58,0.32999998,0.00472,98525.94,57
"2020-03-18 06:00:00",8,279,326,0,0.000117,96.5,2.77,1.03,0.00567,98228.016,85
"2020-03-18 12:00:00",8,281.7,327,6,9e-06,95.200005,-1.03,4.41,0.00676,98093.875,84
"2020-03-18 18:00:00",8,282.30002,265,582,1e-06,46.8,-4.1,3.3899999,0.0034299998,98743.84,33
"2020-03-19 00:00:00",8,275.30002,244,311,0,61.2,-1.61,-0.17,0.00275,99378.93,89
"2020-03-19 06:00:00",8,273.5,256,0,0,60.2,0.77,-1.28,0.00237,99580.79,97
"2020-03-19 12:00:00",8,272.9,291,5,7.9e-05,84.5,1.23,-1.81,0.00318,99374,94
"2020-03-19 18:00:00",8,278.6,298,306,9e-06,78.8,2.84,-0.5,0.00445,98877.56,84
"2020-03-20 00:00:00",8,277.5,322,125,1.5e-05,95.8,2.83,0.76,0.00506,98477.73,96
"2020-03-20 06:00:00",8,280,328,0,1.1e-05,97.4,0.19,2.74,0.00612,98389.266,90
"2020-03-20 12:00:00",8,275,277,13,0,86.200005,-2.84,1.25,0.00382,98983.6,48
"2020-03-20 18:00:00",8,277.7,272,361,2e-06,51.7,-1.4499999,-0.02,0.00274,99258.27,79
"2020-03-21 00:00:00",8,274.80002,298,121,1.3e-05,67.9,1.3399999,-0.5,0.00293,99398.125,88
"2020-03-21 06:00:00",8,273.2,303,0,1e-05,80.9,1.0799999,-0.93,0.0030999999,99427.875,91
"2020-03-21 12:00:00",8,273,272,9,2e-06,79.700005,1.4399999,0.65,0.0030099999,99294.87,54
"2020-03-21 18:00:00",8,280.5,293,418,2e-06,67.8,2.3999999,1.01,0.00438,98982.516,79
"2020-03-22 00:00:00",8,277.1,314,197,0.00017099999,95,1.4,-1.03,0.00487,98590.414,90
"2020-03-22 06:00:00",8,275.2,318,0,0.000589,97.700005,-0.39,-0.82,0.0044,97907.03,99
"2020-03-22 12:00:00",8,275.30002,301,8,1.6e-05,94.700005,-1.8,1.56,0.00429,98243.336,76
"2020-03-22 18:00:00",8,279.2,295,402,5e-06,65.700005,-2.47,2.18,0.0039,98453.18,74
"2020-03-23 00:00:00",8,273.6,255,318,0,88.200005,-0.63,0.37,0.0034999999,98693.69,23
"2020-03-23 06:00:00",8,273.30002,239,0,0,95.700005,1.28,-0.51,0.0037399998,98667.58,14
"2020-03-23 12:00:00",8,275.6,278,7,1e-06,93.9,1.27,0.14,0.00432,98704.48,86
