"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 06:00:00",4,281.21222,346.94046,0,3.24074074074074e-05,98.685875,3.5198412,1.1543335,94482.016,100
"2020-11-19 12:00:00",4,283.40695,361,0,0,98.77564,2.9964843,0.7371655,94289.56,100
"2020-11-19 18:00:00",4,286.6533,372.14438,30,0.000157407407407407,97.449356,3.6785376,0.26254883,94043.51,100
"2020-11-20 00:00:00",4,286.05084,379.4409,21,0.000333333347222222,98.22076,0.45006835,0.8782202,93793.9,100
"2020-11-20 06:00:00",4,282.0638,365,0,0.000504629675925926,95.27309,-4.9951344,3.4173803,94087.58,100
"2020-11-20 12:00:00",4,277.17044,337,0,0.000162037037037037,87.85648,-4.163852,3.7872143,95136.73,100
"2020-11-20 18:00:00",4,273.92642,308,70,0,78.82466,-3.055498,4.0670433,95787.586,97
"2020-11-21 00:00:00",4,272.27698,302,58,0,82.44651,-2.6455932,2.7026758,96246.86,100
"2020-11-05 00:00:00",5,282.86777,9.999e+20,9.999e+20,46291666666666664,72.89679,2.6271265,1.6789306,95243.46,9.999e+20
"2020-11-05 06:00:00",5,281.48666,268,0,0,81.1481,1.521831,2.723999,95342.17,9
"2020-11-05 12:00:00",5,279.84348,286.18924,0,0,85.846596,0.31515625,2.4202905,95593.34,83
"2020-11-05 18:00:00",5,287.0347,273,250,0,58.292194,-1.1031811,1.5663159,95847.8,0
"2020-11-06 00:00:00",5,282.65506,283,197,0,78.11825,1.0674877,1.5952197,95905.06,28
"2020-11-06 06:00:00",5,281.4445,285,0,0,80.19994,2.9332323,2.5960448,95811.53,82
"2020-11-06 12:00:00",5,282.00186,293,0,0,78.68596,2.6278222,2.963357,95760.7,90
"2020-11-06 18:00:00",5,289.71234,289,210,0,52.388702,3.760376,2.6313207,95699.23,94
"2020-11-07 00:00:00",5,286.23984,296,192,0,70.63581,4.2174635,1.5779907,95595.23,61
"2020-11-07 06:00:00",5,285.17627,295,0,0,92.33953,3.9192529,2.6147742,95557.44,93
"2020-11-07 12:00:00",5,285.96143,336,0,0,92.56123,3.7950733,2.3052123,95456.414,100
"2020-11-07 18:00:00",5,286.99014,373,50,4.62962962962963e-06,82.64128,4.124543,2.270293,95466.3,100
"2020-11-08 00:00:00",5,285.6804,323,104,0,90.72353,4.1508517,1.2957715,95447.44,100
"2020-11-08 06:00:00",5,285.15112,299,0,0,84.72616,4.5565915,2.3274,95556.89,100
"2020-11-08 12:00:00",5,283.3271,289,0,0,92.86053,4.5588818,1.6844751,95577.805,100
"2020-11-08 18:00:00",5,288.64673,326,150,0,70.10189,4.785122,1.1189184,95530.2,99
"2020-11-09 00:00:00",5,286.37152,307,155,0,79.37914,5.018916,0.25415283,95342.805,88
"2020-11-09 06:00:00",5,286.84073,308,0,0,86.633736,5.5073,2.3415282,95224.125,51
"2020-11-09 12:00:00",5,287.51398,371,0,4.62962962962963e-06,86.22042,4.5391603,1.8619409,95057.31,95
"2020-11-09 18:00:00",5,288.1155,378,30,0,81.221756,4.9758444,1.2846655,94982.99,100
"2020-11-10 00:00:00",5,287.68713,380,41,0.000115740740740741,90.93633,4.4790573,2.8237352,94880.34,100
"2020-11-10 06:00:00",5,283.59415,368,0,0.00112037037037037,92.06665,2.6749072,2.1015038,94863.586,100
"2020-11-10 12:00:00",5,281.00296,349,0,0.000236111111111111,91.282364,0.71132076,2.2945654,94874.15,100
"2020-11-10 18:00:00",5,279.58487,329,90,0,79.59792,-1.846853,1.0254687,94856.266,100
"2020-11-11 00:00:00",5,273.8585,320,49,3.7037037037037e-05,88.20469,-4.0489182,-3.0578759,94540.87,100
"2020-11-11 06:00:00",5,271.98633,305.07886,0,8.3333337962963e-05,89.6168,-5.96354,-2.0415673,94282.05,100
"2020-11-11 12:00:00",5,270.8982,302,0,0.000263888902777778,88.36889,-3.5435448,3.0251708,94622.08,100
"2020-11-11 18:00:00",5,274.66107,259,190,0,71.551765,-1.2014794,2.9257128,95127.72,85
"2020-11-12 00:00:00",5,271.12885,222.94415,187,0,78.58012,-0.49083006,1.5227929,95556.33,1
"2020-11-12 06:00:00",5,270.12347,213.05585,0,0,77.71993,0.07118164,1.2950684,95837.64,10
"2020-11-12 12:00:00",5,270.5094,220.05585,0,0,78.809074,1.3381714,-0.51643676,96069.14,45
"2020-11-12 18:00:00",5,276.78268,234,210,0,65.39784,2.8509326,-0.99375,95926.664,52
"2020-11-13 00:00:00",5,273.12958,263,128,0,94.45681,1.7532128,-2.6726317,95573.766,79
"2020-11-13 06:00:00",5,273.59665,288,0,5.09259259259259e-05,94.094536,2.897346,-3.5690868,95256.15,100
"2020-11-13 12:00:00",5,273.66998,317,0,0.000342592592592593,98.1382,1.9265771,-2.2985718,94511.95,100
"2020-11-13 18:00:00",5,275.44656,319,20,0.000305555555555556,98.90028,0.66656494,3.171035,94242.81,100
"2020-11-14 00:00:00",5,271.5134,311,20,1.38888888888889e-05,89.90271,-1.4336401,5.1962914,94642.945,99
"2020-11-14 06:00:00",5,266.25403,242,0,4.62962962962963e-06,88.91925,-0.67731935,5.3246775,95024.78,95
"2020-11-14 12:00:00",5,264.03262,185,0,0,81.07891,-0.3252661,4.7064233,95238.43,22
"2020-11-14 18:00:00",5,266.47604,179,230,0,71.34486,-0.30880615,4.5522337,95438.625,0
"2020-11-15 00:00:00",5,264.27267,181,188,0,76.078026,-1.028352,2.6011083,95519.99,0
"2020-11-15 06:00:00",5,263.66623,179,0,0,77.98281,0.12758788,1.7415698,95653.54,0
"2020-11-15 12:00:00",5,264.51828,189.15747,0,0,75.49843,1.3105224,0.30876708,95761.43,34
"2020-11-15 18:00:00",5,271.39832,204.32538,210,0,62.154663,2.6757567,0.15785156,95880.08,26
"2020-11-16 00:00:00",5,269.99768,219,170,0,73.40929,3.3158445,-0.2287915,96001.46,6
"2020-11-16 06:00:00",5,270.7836,228,0,0,73.32154,3.9082446,0.69379884,96215.65,73
"2020-11-16 12:00:00",5,270.54218,240.53992,0,0,77.47318,3.4243822,0.704812,96436.055,99
"2020-11-16 18:00:00",5,275.01697,271,120,0,65.75416,3.7319434,0.4495947,96596.94,100
"2020-11-17 00:00:00",5,273.09897,292.40515,80,0,79.79347,2.2868457,-2.0039306,96562.58,100
"2020-11-17 06:00:00",5,272.32028,295,0,9.25925925925926e-06,87.931145,2.3022802,-1.8844141,96410.15,100
"2020-11-17 12:00:00",5,272.92126,296.7296,0,9.72222268518518e-05,95.82226,3.1521873,-2.6464598,96066.88,100
"2020-11-17 18:00:00",5,273.9317,308,80,0.00012962962962963,97.1,1.6760913,-2.0042846,95628.46,100
"2020-11-18 00:00:00",5,273.40384,318,25,6.01851898148148e-05,98.04189,-1.1306103,2.4524584,95419.02,100
"2020-11-18 06:00:00",5,272.66714,306,0,9.25925925925926e-06,97.43128,-0.8312256,1.6391089,95399.49,100
"2020-11-18 12:00:00",5,272.12073,299,0,1.85185185185185e-05,95.07542,-1.6864965,1.993363,95395.68,100
"2020-11-18 18:00:00",5,273.7711,283.19067,110,1.38888888888889e-05,87.2628,-1.484353,1.6474658,95377.336,96
"2020-11-19 00:00:00",5,272.5375,290.97397,97,4.62962962962963e-06,89.21618,1.0223438,2.1850257,95359.24,96
"2020-11-19 06:00:00",5,271.26465,249,0,0,88.16316,3.7927954,1.962373,94961.336,91
"2020-11-19 12:00:00",5,270.74377,288,0,2.31481481481481e-05,89.71908,-1.8977368,4.91104,94804.14,99
"2020-11-19 18:00:00",5,269.85202,257,140,1.85185185185185e-05,81.5664,-3.7139037,5.1174827,95165.625,99
"2020-11-20 00:00:00",5,270.1065,255,114,1.38888888888889e-05,89.29715,-5.02998,4.648335,95695.31,96
"2020-11-20 06:00:00",5,271.2403,255,0,1.85185185185185e-05,93.5245,-4.086189,1.5778723,96166.99,84
"2020-11-20 12:00:00",5,268.94278,240,0,4.62962962962963e-06,96.868935,-1.7308984,0.88691163,96452.586,82
"2020-11-20 18:00:00",5,272.95667,221,180,0,77.047356,2.003281,0.7095239,96465.08,75
"2020-11-21 00:00:00",5,272.03296,276,115,0,86.4438,3.8085399,-0.9035937,96195.74,95
"2020-11-05 00:00:00",6,283.04153,9.999e+20,9.999e+20,46291666666666664,77.484924,2.5466673,1.7557958,95227.12,9.999e+20
"2020-11-05 06:00:00",6,281.41788,268,0,0,84.45765,1.755896,2.7676783,95313.32,32
"2020-11-05 12:00:00",6,279.514,282.0298,0,0,86.5199,-0.118393555,2.6723387,95559.1,54
"2020-11-05 18:00:00",6,285.78482,269.37036,250,0,60.691963,-1.1743603,1.0622827,95717.375,0
"2020-11-06 00:00:00",6,281.3118,278.07886,194,0,78.52761,1.034209,1.8381397,95793.87,61
"2020-11-06 06:00:00",6,282.0082,290.02197,0,0,65.06402,3.1174927,3.5238256,95615.664,99
"2020-11-06 12:00:00",6,281.85587,283,0,0,77.2606,1.8931249,3.8258667,95563.734,71
"2020-11-06 18:00:00",6,289.3768,287.3822,240,0,55.23543,2.4672022,2.5177953,95610.01,40
"2020-11-07 00:00:00",6,286.41852,298,189,0,69.81906,4.219487,1.1602515,95492.29,61
"2020-11-07 06:00:00",6,285.49387,287,0,0,88.63064,5.038425,3.0542662,95376.195,69
"2020-11-07 12:00:00",6,285.89343,302,0,0,94.18654,4.48843,3.3583472,95353.71,100
"2020-11-07 18:00:00",6,287.88327,357,90,0,82.23282,4.2702613,3.2562132,95449.2,100
"2020-11-08 00:00:00",6,287.2779,318.2128,134,0,83.423904,3.9823558,1.1490821,95558.13,100
"2020-11-08 06:00:00",6,285.40067,290.43774,0,0,70.30552,4.751814,2.1291504,95643.76,81
"2020-11-08 12:00:00",6,282.8628,272,0,0,88.5248,4.102954,0.9768628,95761.09,3
"2020-11-08 18:00:00",6,289.32785,293,200,0,69.208694,6.463418,1.4407641,95743.27,60
"2020-11-09 00:00:00",6,288.57086,350,103,9.25925925925926e-07,82.55413,6.745486,1.4147754,95532.54,100
"2020-11-09 06:00:00",6,288.68716,375,0,4.62962962962963e-06,81.98776,7.4628854,2.690652,95401.47,94
"2020-11-09 12:00:00",6,288.33652,374,0,1.43518518518519e-05,80.60366,6.764194,0.9700439,95029.45,95
"2020-11-09 18:00:00",6,289.79813,367,40,1.85185185185185e-05,73.94777,8.757021,2.6845386,94612.94,86
"2020-11-10 00:00:00",6,289.549,385,27,7.40740740740741e-05,84.016685,7.368608,5.582932,94346.11,100
"2020-11-10 06:00:00",6,275.70096,334.07758,0,6.94444444444444e-05,65.02661,-0.0069799805,5.0145435,94815.98,62
"2020-11-10 12:00:00",6,270.92236,228,0,0,61.119106,0.6723169,5.422817,95101.06,0
"2020-11-10 18:00:00",6,273.38565,224.40541,210,0,47.73187,-1.2105469,3.2860985,95354.93,40
"2020-11-11 00:00:00",6,273.1246,273,132,0,53.75252,-0.99281245,-3.1688452,95105.06,100
"2020-11-11 06:00:00",6,271.97,311,0,0.000143518523148148,85.1102,-2.3820508,-5.0362525,94171.45,100
"2020-11-11 12:00:00",6,278.2417,320,0,0.000166666671296296,98.24999,0.13009766,-1.1946362,92688.74,100
"2020-11-11 18:00:00",6,272.81952,319,40,8.3333337962963e-05,85.02848,-2.0004272,8.363535,93768.33,99
"2020-11-12 00:00:00",6,270.71875,285.19067,108,9.25925925925926e-06,85.98757,0.5533423,5.933396,94589.08,97
"2020-11-12 06:00:00",6,267.76184,246,0,9.25925925925926e-06,76.07617,1.7846533,3.7526317,94948.305,61
"2020-11-12 12:00:00",6,267.0029,199,0,0,84.867165,1.8917626,3.821345,95097.336,9
"2020-11-12 18:00:00",6,273.7332,210.19067,220,0,65.80965,1.047412,4.0155225,95191.414,26
"2020-11-13 00:00:00",6,271.9523,234.16754,179,0,88.19799,2.256316,3.318347,95300.65,28
"2020-11-13 06:00:00",6,270.85477,217.76154,0,0,88.73906,3.2116015,2.3553174,95290.086,35
"2020-11-13 12:00:00",6,271.97473,222,0,0,77.865,4.4090476,2.0037622,95124.805,18
"2020-11-13 18:00:00",6,276.9783,239,190,0,70.681755,6.523435,3.65989,95016.9,17
"2020-11-14 00:00:00",6,273.4619,285,113,0,95.11109,4.206899,3.8809912,94797.03,100
"2020-11-14 06:00:00",6,272.7676,295,0,0,95.542915,3.7173436,1.7974707,94680.984,89
"2020-11-14 12:00:00",6,272.4296,285.59485,0,0,88.63047,4.3313255,0.37076658,94540.2,93
"2020-11-14 18:00:00",6,277.55914,303.59485,80,1.38888888888889e-05,79.34373,5.6934276,2.9972827,94002.06,100
"2020-11-15 00:00:00",6,275.93616,321,24,0.000101851851851852,91.749,3.8972266,4.186311,94187.5,97
"2020-11-15 06:00:00",6,274.74524,232,0,0,83.61584,3.1424463,4.493823,94435.234,13
"2020-11-15 12:00:00",6,274.1354,226.65111,0,0,74.3615,0.6315625,6.6993356,94887.81,0
"2020-11-15 18:00:00",6,276.19385,231,210,0,74.00498,-0.6439697,4.381753,95556.37,6
"2020-11-16 00:00:00",6,273.74673,256,156,0,89.21808,0.061401367,0.7961572,95890.63,82
"2020-11-16 06:00:00",6,273.58182,283,0,0,90.59905,1.1187963,-2.2023437,95900.8,100
"2020-11-16 12:00:00",6,273.88287,271,0,0,87.1336,1.4253662,-3.7456079,95587.19,100
"2020-11-16 18:00:00",6,275.4894,316.0619,10,5.55555555555556e-05,93.08128,0.124992676,-2.875481,95084.22,100
"2020-11-17 00:00:00",6,275.72623,323,16,3.24074074074074e-05,97.62877,-1.1680932,1.9635571,94986.27,100
"2020-11-17 06:00:00",6,275.02448,319,0,0,94.72633,-2.325664,2.9285767,95327.77,100
"2020-11-17 12:00:00",6,271.80734,269,0,0,95.941025,0.5432837,2.0998094,95646.3,55
"2020-11-17 18:00:00",6,277.80054,227,210,0,70.11887,1.5102539,2.3056104,95810.52,6
"2020-11-18 00:00:00",6,275.40607,249,157,0,86.051544,2.8011425,-0.2345752,95774.37,64
"2020-11-18 06:00:00",6,276.94992,292.78644,0,0,69.56154,5.4362864,0.34520262,95468.414,100
"2020-11-18 12:00:00",6,273.91428,239,0,0,78.76229,2.2824,3.6213672,95493.41,24
"2020-11-18 18:00:00",6,280.52695,233,200,0,53.70584,2.1998584,3.095569,95472.65,0
"2020-11-19 00:00:00",6,275.92294,253,152,0,81.835396,-0.07668213,3.0185986,95598.9,44
"2020-11-19 06:00:00",6,272.98752,241,0,0,89.964195,-0.70133054,3.1897094,95759.69,38
"2020-11-19 12:00:00",6,271.17307,286,0,0,81.44355,-1.200808,2.727002,96117.72,86
"2020-11-19 18:00:00",6,273.35623,287,100,0,67.76342,-0.9001098,1.5319263,96252.25,100
"2020-11-20 00:00:00",6,272.80524,267,100,0,77.272285,1.0225341,0.5007739,96212.56,100
"2020-11-20 06:00:00",6,272.3704,292,0,2.77777777777778e-05,96.29834,3.3557396,0.48099363,95944.586,100
"2020-11-20 12:00:00",6,273.06796,308,0,0.000152777777777778,98.139,3.8651416,-0.63370603,95289.586,100
"2020-11-20 18:00:00",6,274.0414,317,10,0.000175925925925926,97.78341,-1.1283325,-0.41210693,95061.21,100
"2020-11-21 00:00:00",6,273.27182,315,21,9.25925925925926e-06,94.4566,-4.563076,-0.56735593,95699.72,100
"2020-11-05 00:00:00",7,282.86423,9.999e+20,9.999e+20,46291666666666664,81.54234,2.2606542,1.7334131,95284.54,9.999e+20
"2020-11-05 06:00:00",7,283.58984,273,0,0,78.40391,1.6405932,3.6733837,95354.52,28
"2020-11-05 12:00:00",7,281.51395,291.40515,0,0,82.02861,-0.19582763,2.40364,95569.25,50
"2020-11-05 18:00:00",7,287.09024,278,240,0,58.228374,-0.5740112,1.8035449,95772.664,1
"2020-11-06 00:00:00",7,282.02194,282,197,0,81.04867,0.7023706,1.7039795,95804.47,31
"2020-11-06 06:00:00",7,280.94894,290.0298,0,0,72.86397,2.4441748,2.8106103,95687.34,100
"2020-11-06 12:00:00",7,283.3365,293,0,0,72.834465,2.645471,3.7205322,95613.02,99
"2020-11-06 18:00:00",7,290.74188,288,240,0,49.687824,3.9809375,2.4001586,95527.07,71
"2020-11-07 00:00:00",7,286.50995,293.3822,197,0,76.72973,4.754646,1.2029321,95382.26,16
"2020-11-07 06:00:00",7,286.06024,301,0,0,94.16601,4.8865795,3.1414185,95480.445,99
"2020-11-07 12:00:00",7,286.3259,368,0,0,92.8565,4.331284,3.9122217,95583.22,100
"2020-11-07 18:00:00",7,288.5625,371.53992,100,0,77.81079,5.231201,2.417754,95671.375,99
"2020-11-08 00:00:00",7,287.59918,308.9023,168,0,66.73276,5.7041383,1.4983959,95705.14,88
"2020-11-08 06:00:00",7,284.78973,278,0,0,73.32097,5.58657,1.5661817,95771,13
"2020-11-08 12:00:00",7,282.9243,278,0,0,92.070015,4.4089966,0.7053833,95838.6,3
"2020-11-08 18:00:00",7,289.59906,296,210,0,64.40417,6.230598,0.4386499,95792.37,20
"2020-11-09 00:00:00",7,287.72934,325,135,0,85.50994,5.7091455,-0.7726123,95595.336,50
"2020-11-09 06:00:00",7,288.70547,358,0,1.38888888888889e-05,81.54816,7.0980344,1.539558,95469.414,78
"2020-11-09 12:00:00",7,288.00275,368,0,3.24074074074074e-05,84.63799,5.789453,1.1906885,95212.19,98
"2020-11-09 18:00:00",7,288.97122,367,90,2.31481481481481e-05,77.6204,7.129177,1.0115478,94961.28,89
"2020-11-10 00:00:00",7,285.80823,378,13,0.000675925925925926,86.436295,1.4700488,5.069736,94705.4,100
"2020-11-10 06:00:00",7,272.91083,320.7874,0,0.000111111111111111,59.072792,2.0399022,6.141885,94980.95,85
"2020-11-10 12:00:00",7,269.846,217.78741,0,0,55.2886,0.4059619,4.4909983,95174.32,0
"2020-11-10 18:00:00",7,273.8047,218,230,0,42.391174,0.97556394,2.3906226,95264.805,0
"2020-11-11 00:00:00",7,273.77872,251.32538,153,0,49.52345,-0.82878906,0.6588672,95144.11,98
"2020-11-11 06:00:00",7,273.44376,304.53992,0,2.77777777777778e-05,59.33368,-3.6451292,-2.4522924,94632.914,100
"2020-11-11 12:00:00",7,271.73416,314,0,0.000342592592592593,94.790375,-6.4859424,-2.1226451,93683.96,100
"2020-11-11 18:00:00",7,271.9294,307,30,0.000412037083333333,94.7275,-6.2724924,3.9439893,93715.76,100
"2020-11-12 00:00:00",7,269.82416,278,110,9.25925925925926e-06,87.98512,0.4046826,3.869834,94640.87,92
"2020-11-12 06:00:00",7,266.4776,202,0,0,78.000374,1.1688745,3.2851903,94993.21,1
"2020-11-12 12:00:00",7,265.67764,197,0,0,89.13334,0.7943945,2.6275122,95260.984,0
"2020-11-12 18:00:00",7,271.46353,206.53992,230,0,74.75907,0.35742676,2.9800658,95439.85,31
"2020-11-13 00:00:00",7,268.2758,208,187,0,94.109886,1.4149487,1.2636255,95601.586,9
"2020-11-13 06:00:00",7,266.6488,200,0,0,93.91298,1.8280468,0.65051514,95736.05,0
"2020-11-13 12:00:00",7,269.02393,211,0,0,89.88445,2.8290453,-0.07804687,95731.25,0
"2020-11-13 18:00:00",7,275.97052,247,180,0,78.87346,5.150349,-0.74051267,95647.2,52
"2020-11-14 00:00:00",7,274.87708,304,92,4.62962962962963e-06,90.11584,4.5368214,-2.2730224,95453.68,98
"2020-11-14 06:00:00",7,274.46426,308.7874,0,0,89.83687,3.7963035,-0.8014721,95307.555,100
"2020-11-14 12:00:00",7,274.3836,316,0,4.16666685185185e-05,96.48202,1.8843261,-3.3085425,94884.61,100
"2020-11-14 18:00:00",7,274.66913,320,10,0.000564814814814815,94.53461,3.2697363,-3.339851,94329.44,100
"2020-11-15 00:00:00",7,274.5254,318,18,1.38888888888889e-05,98.739914,2.27427,0.41125488,93934.125,100
"2020-11-15 06:00:00",7,274.72467,321.40448,0,0,98.7088,0.98132324,3.330559,93887.84,100
"2020-11-15 12:00:00",7,273.31195,313,0,0,95.9847,1.3896923,1.8622437,93943.46,100
"2020-11-15 18:00:00",7,274.96777,289.67462,120,4.62962962962963e-06,90.17451,4.000644,-2.1003394,93780.305,91
"2020-11-16 00:00:00",7,275.9677,317,59,4.62962962962963e-05,87.136795,1.7325829,4.3579,93854.17,96
"2020-11-16 06:00:00",7,273.96823,276,0,1.38888888888889e-05,88.41464,3.3313024,6.9915085,93899,84
"2020-11-16 12:00:00",7,274.28452,314,0,2.31481481481481e-05,97.12602,-2.8169873,5.3819385,94747.31,98
"2020-11-16 18:00:00",7,274.02798,300,110,9.25925925925926e-06,85.60521,-1.0796337,5.036848,95419.28,94
"2020-11-17 00:00:00",7,271.2288,297,63,1.38888888888889e-05,84.585304,-0.5558056,5.430967,95841.055,100
"2020-11-17 06:00:00",7,269.0402,263,0,1.38888888888889e-05,82.22397,-1.68896,4.9683204,96183.055,100
"2020-11-17 12:00:00",7,268.5321,231,0,4.62962962962963e-06,80.997856,-0.25246093,4.0478854,96531.016,79
"2020-11-17 18:00:00",7,274.81055,202,220,0,55.489857,1.8394042,3.6927636,96593.9,0
"2020-11-18 00:00:00",7,272.79184,234,138,0,64.431015,4.6263742,1.7051269,96402.35,96
"2020-11-18 06:00:00",7,273.08066,266.57385,0,0,52.02489,6.723237,2.8250952,96014.69,100
"2020-11-18 12:00:00",7,273.30438,289,0,4.62962962962963e-06,56.550606,5.232112,3.041671,95467.63,100
"2020-11-18 18:00:00",7,273.08163,299,70,4.16666685185185e-05,87.97744,3.3398705,1.8655005,95084.234,100
"2020-11-19 00:00:00",7,273.36414,307,48,8.3333337962963e-05,97.61407,1.0236474,2.5844433,95106.87,99
"2020-11-19 06:00:00",7,272.43256,305,0,9.25925925925926e-06,96.49923,-0.2309912,2.0707543,95377.21,98
"2020-11-19 12:00:00",7,271.5357,252.05585,0,0,93.495964,1.2201049,3.1496606,95510,99
"2020-11-19 18:00:00",7,275.48538,240,200,0,61.747356,0.7159473,4.385959,95493.27,36
"2020-11-20 00:00:00",7,271.26608,220,169,0,90.26412,-0.3123462,2.080653,95634.234,0
"2020-11-20 06:00:00",7,269.91278,208,0,0,90.1448,0.049211424,0.8578735,95690.24,0
"2020-11-20 12:00:00",7,270.16327,204.4114,0,0,82.07645,1.3297045,-0.780332,95579.57,0
"2020-11-20 18:00:00",7,276.17996,217,190,0,60.575283,3.009226,-0.4115698,95312.555,44
"2020-11-21 00:00:00",7,273.80927,245,118,0,77.369026,4.1032176,-1.9823486,94950.586,100
"2020-11-05 00:00:00",8,282.94583,9.999e+20,9.999e+20,46291666666666664,74.26295,2.309077,1.9993848,95286.94,9.999e+20
"2020-11-05 06:00:00",8,281.9866,269.40515,0,0,78.48675,1.7446313,2.8982494,95355.9,30
"2020-11-05 12:00:00",8,279.88257,288,0,0,84.6224,0.08396484,2.4006739,95580.27,78
"2020-11-05 18:00:00",8,287.53494,274,240,0,56.456055,-0.7802978,1.7753564,95709.94,0
"2020-11-06 00:00:00",8,282.48907,282,200,0,79.53018,1.0003515,1.4599414,95720.04,17
"2020-11-06 06:00:00",8,280.64444,280,0,0,83.50204,2.4795313,2.2709692,95665.35,78
"2020-11-06 12:00:00",8,280.29803,280,0,0,88.252335,2.0738916,2.5738502,95655.15,64
"2020-11-06 18:00:00",8,289.7214,288,230,0,56.200336,3.184536,1.8801416,95648.1,86
"2020-11-07 00:00:00",8,285.61346,299,179,0,77.345726,3.6538866,0.33480224,95529.58,90
"2020-11-07 06:00:00",8,284.746,292,0,0,94.156456,4.1928563,1.6837646,95560.266,90
"2020-11-07 12:00:00",8,285.63058,344,0,0,92.86007,4.1321363,2.1769042,95563.99,100
"2020-11-07 18:00:00",8,287.4223,374,70,0,83.462166,5.028684,1.5493945,95612.75,100
"2020-11-08 00:00:00",8,287.22,322,130,0,79.776634,4.650239,0.9657959,95653.55,100
"2020-11-08 06:00:00",8,284.17648,287,0,0,80.26614,4.2873096,1.1921582,95785.28,46
"2020-11-08 12:00:00",8,282.6882,276,0,0,94.76386,3.5661156,0.0908374,95843.53,1
"2020-11-08 18:00:00",8,287.5205,329.01813,130,0,79.34677,5.6398487,-0.3909985,95701.164,89
"2020-11-09 00:00:00",8,288.25494,340,132,0,82.048256,5.9528394,1.3685815,95500.23,57
"2020-11-09 06:00:00",8,288.50354,380,0,1.85185185185185e-05,91.26754,4.337473,1.1712891,95337.1,100
"2020-11-09 12:00:00",8,287.4831,383,0,0.000305555555555556,98.34314,2.6628711,0.41637695,95041.96,100
"2020-11-09 18:00:00",8,285.35663,379,0,0.000662037037037037,97.249275,0.11593261,-0.26436523,94837.46,100
"2020-11-10 00:00:00",8,282.25702,378,22,0.000476851851851852,92.73245,-2.598081,0.903501,94677.24,100
"2020-11-10 06:00:00",8,274.38254,334,0,0.000138888888888889,88.7977,-3.663845,2.4941673,94823.766,100
"2020-11-10 12:00:00",8,271.27255,266,0,0,76.64828,-1.7526318,1.6700805,95055.43,77
"2020-11-10 18:00:00",8,276.19403,228,210,0,57.628143,-1.1592187,1.5383496,95081.87,27
"2020-11-11 00:00:00",8,273.28214,252.40515,154,0,76.09827,-2.791543,-2.0175586,94899.31,96
"2020-11-11 06:00:00",8,272.16647,278,0,0,76.30123,-2.811372,-2.8567896,94438.96,100
"2020-11-11 12:00:00",8,270.14514,306.53992,0,0.000680555555555556,96.20623,-4.1833982,1.2764355,94129.516,100
"2020-11-11 18:00:00",8,273.3715,293.53992,100,0.00024074075462963,90.513306,-3.289973,2.594148,94541.77,98
"2020-11-12 00:00:00",8,271.66473,286.59485,116,9.25925925925926e-06,88.72161,-1.4721289,0.8696118,95126.875,90
