"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 18:00:00",4,301.4,372,705,3e-06,43,-0.26,4.37,0.010629999,97887.11,17
"2019-08-06 00:00:00",4,294.9,376,404,0,63.2,-0.65999997,2.73,0.01053,98141.48,23
"2019-08-06 06:00:00",4,288.7,326,0,0,72.5,-0.24,2.1,0.00815,98142.4,1
"2019-08-06 12:00:00",4,289.7,316,45,0,77.1,-0.03,1.81,0.00925,98303.97,56
"2019-08-06 18:00:00",4,299.30002,341,701,0,38.9,0.7,2.62,0.00846,98285.33,68
"2019-08-07 00:00:00",4,292.1,375,332,2.4e-05,82.8,0.19,1.5899999,0.0116,98182.4,74
"2019-07-22 00:00:00",5,293.6,9.999e+20,9.999e+20,9.999e+20,98.4,0.7,2.82,0.015199999,97494.76,9.999e+20
"2019-07-22 06:00:00",5,291.4,360,1,0,93.3,-1.4399999,1.37,0.01255,97611.12,10
"2019-07-22 12:00:00",5,292.9,342,67,0,81.6,-2.1599998,-0.28,0.012019999,97760.445,6
"2019-07-22 18:00:00",5,294.1,381,520,5.2e-05,85,-2.6,-1.89,0.0134499995,97680.195,65
"2019-07-23 00:00:00",5,289.4,390,58,0.0009859999,98.4,-2.04,-1.93,0.011659999,97604.4,94
"2019-07-23 06:00:00",5,288.4,383,0,0.000613,98.6,-1.87,-0.32999998,0.01096,97526.516,99
"2019-07-23 12:00:00",5,288.7,373,25,1.9e-05,96.700005,-1.5,0.089999996,0.01089,97566.94,98
"2019-07-23 18:00:00",5,291.9,361,224,0.000213,74.1,-1.75,-0.63,0.01016,97632.25,98
"2019-07-24 00:00:00",5,290.6,359,356,0,78.4,1.6999999,-0.37,0.01002,97684.43,88
"2019-07-24 06:00:00",5,287.30002,347,0,0,87.6,-0.22,1.6899999,0.0090499995,97779.95,87
"2019-07-24 12:00:00",5,289.7,331,58,0,75.200005,-1.67,1.37,0.0090499995,97982.66,85
"2019-07-24 18:00:00",5,298.30002,325,777,0,31.6,-1.26,1.6899999,0.0064999997,97929.1,39
"2019-07-25 00:00:00",5,289.1,330,514,0,68.9,-0.17999999,0.31,0.00796,97984.93,6
"2019-07-25 06:00:00",5,285.4,311,0,0,85.1,-0.53999996,1.54,0.00774,98066.27,1
"2019-07-25 12:00:00",5,289.9,308,68,0,71.4,-1.23,1.4399999,0.00864,98199.36,0
"2019-07-25 18:00:00",5,298.80002,337,756,0,38.600002,-1.55,1.42,0.00814,98228.29,6
"2019-07-26 00:00:00",5,291.2,369,300,0,73.200005,-1.06,1.05,0.00963,98442.28,39
"2019-07-26 06:00:00",5,286.2,318,0,0,80.200005,-1.25,1.0799999,0.00763,98663.71,0
"2019-07-26 12:00:00",5,291.80002,317,66,0,69.4,-0.07,1.01,0.00945,98843.18,0
"2019-07-26 18:00:00",5,301.6,350,773,0,39.7,0.07,1.5,0.00981,98781.43,0
"2019-07-27 00:00:00",5,293.9,380,370,0,76.9,1.8399999,0.24,0.011949999,98747.27,32
"2019-07-27 06:00:00",5,289.30002,341,0,0,87.4,1.17,1.61,0.01016,98848.75,0
"2019-07-27 12:00:00",5,292.7,332,65,0,78.1,0.48,1.4399999,0.0112499995,98982.766,0
"2019-07-27 18:00:00",5,302.80002,365,766,0,39.8,1.9499999,2.06,0.01057,98775.164,0
"2019-07-28 00:00:00",5,295,385,430,1.4e-05,81.5,2.26,1.0699999,0.013549999,98710.06,19
"2019-07-28 06:00:00",5,291,355,0,0,90.6,1.73,1.61,0.01175,98758.805,0
"2019-07-28 12:00:00",5,293.30002,348,62,0,83.3,1.5699999,1.7199999,0.01243,98782,0
"2019-07-28 18:00:00",5,303.4,376,755,0,43.9,2.95,3.11,0.01211,98574.49,0
"2019-07-29 00:00:00",5,296.1,405,384,2e-05,83.5,2.3,1.1899999,0.01483,98500.375,33
"2019-07-29 06:00:00",5,292,366,0,4e-06,90.4,1.53,1.4599999,0.012499999,98539.266,14
"2019-07-29 12:00:00",5,294.4,352,61,0,85.6,0.52,1.56,0.0136899995,98577.68,0
"2019-07-29 18:00:00",5,304.4,381,755,0,42.3,1.4499999,2.97,0.01237,98469.52,4
"2019-07-30 00:00:00",5,297.4,399,478,3e-06,79.9,1.3,1.52,0.01543,98404,4
"2019-07-30 06:00:00",5,293.7,376,0,0,91.4,1.0699999,1.67,0.01404,98882.83,1
"2019-07-30 12:00:00",5,295.7,365,60,0,85.6,0.29999998,1.5899999,0.01483,98974,1
"2019-07-30 18:00:00",5,306.1,393,748,2e-06,41.4,-0.24,1.55,0.01327,98874.3,2
"2019-07-31 00:00:00",5,297.80002,414,386,1.9e-05,81.5,1.67,0.96,0.01611,98834.766,26
"2019-07-31 06:00:00",5,293.5,376,0,2.1e-05,95.700005,1.11,1.4,0.01445,98904.67,2
"2019-07-31 12:00:00",5,295.80002,366,57,0,89.200005,0.31,0.97999996,0.0155,98984.99,20
"2019-07-31 18:00:00",5,302.6,388,729,0.000131,66.700005,1.7099999,0.94,0.01735,98925.46,46
"2019-08-01 00:00:00",5,296.4,392,468,0.000102,86.4,1.8,0.22999999,0.01562,98774.02,40
"2019-08-01 06:00:00",5,292,367,0,1.8e-05,97.5,1.1999999,1.24,0.013409999,98873.93,9
"2019-08-01 12:00:00",5,293.80002,356,58,1.8e-05,95,0.39,0.82,0.0146699995,98745.74,19
"2019-08-01 18:00:00",5,302.7,377,745,6.2e-05,54.3,1.49,1.11,0.0143099995,98642.24,26
"2019-08-02 00:00:00",5,295.4,385,469,9.5e-05,87.3,1.8299999,0.66999996,0.01493,98441.55,36
"2019-08-02 06:00:00",5,291.4,360,0,1e-06,96.3,1.1,1.41,0.012829999,98506.9,30
"2019-08-02 12:00:00",5,293.7,355,57,1.4e-05,92.200005,0.45999998,1.22,0.01419,98361.7,36
"2019-08-02 18:00:00",5,302,380,731,4.8e-05,58.2,1.24,2.8799999,0.014719999,98182.69,24
"2019-08-03 00:00:00",5,295.5,384,465,8.9e-05,88.4,1.05,1.27,0.015299999,98149.164,28
"2019-08-03 06:00:00",5,291.6,358,0,0,95.8,0.22,1.79,0.01297,97962.74,7
"2019-08-03 12:00:00",5,294.1,347,57,0,84.6,0.01,1.3,0.0134,98122.45,2
"2019-08-03 18:00:00",5,304,374,742,0,37.7,1.9399999,1.8299999,0.010869999,97746.35,25
"2019-08-04 00:00:00",5,295,393,435,0.000106,89.700005,1.9499999,1.1999999,0.01505,97687.24,56
"2019-08-04 06:00:00",5,292,377,0,7.6e-05,97.5,1.81,0.59999996,0.01361,97429.49,66
"2019-08-04 12:00:00",5,293.6,370,39,4e-06,98,1.53,1.74,0.01514,97476.516,30
"2019-08-04 18:00:00",5,301.6,395,599,1.8e-05,53.2,1.14,3.52,0.01328,97556.24,40
"2019-08-05 00:00:00",5,294.7,387,437,4.9e-05,87.700005,1.18,1.3,0.0145,97426.01,45
"2019-08-05 06:00:00",5,290.9,377,0,3.5e-05,94,-0.11,0.69,0.01225,97575.92,78
"2019-08-05 12:00:00",5,292,360,52,0.000389,93.700005,-1.11,0.85999995,0.01313,97517.02,43
"2019-08-05 18:00:00",5,301.30002,363,739,4e-06,41,-0.53999996,2.05,0.01011,97460.87,5
"2019-08-06 00:00:00",5,294.30002,360,474,2e-06,65.5,-0.62,2.19,0.01055,97570.8,9
"2019-08-06 06:00:00",5,288.2,328,0,0,74.9,-0.62,1.77,0.00818,97783.96,1
"2019-08-06 12:00:00",5,288.9,308,57,0,77.1,-0.7,1.8199999,0.00878,98046.41,1
"2019-08-06 18:00:00",5,298.1,330,755,0,39.8,0.48,3.11,0.008049999,97816.336,2
"2019-08-07 00:00:00",5,291.1,343,471,2.9e-05,80.5,0.12,2.08,0.01058,98180.016,3
"2019-07-22 00:00:00",6,293.4,9.999e+20,9.999e+20,9.999e+20,99.700005,0.74,2.47,0.01523,97439.39,9.999e+20
"2019-07-22 06:00:00",6,292,361,1,0,92.1,-1.36,1.67,0.01285,97587.49,17
"2019-07-22 12:00:00",6,293.80002,345,67,0,82,-1.4399999,0.42,0.01284,97712.71,0
"2019-07-22 18:00:00",6,296.6,387,586,5.1e-05,83,-1.99,-1.79,0.01536,97538.25,61
"2019-07-23 00:00:00",6,290.4,402,57,0.001571,97.6,-3.1599998,-2.44,0.01237,97451.49,96
"2019-07-23 06:00:00",6,289.6,388,0,0.000868,98.700005,-1.8,0.29999998,0.01187,97437.66,100
"2019-07-23 12:00:00",6,289.4,364,14,0.000142,98.9,-1.13,0.69,0.011729999,97568.46,80
"2019-07-23 18:00:00",6,293.1,375,209,0.00036,83.4,-2.51,-0.76,0.01244,97518.37,95
"2019-07-24 00:00:00",6,290.80002,358,473,1.8e-05,84.1,0.29,0.22999999,0.0109,97654.24,53
"2019-07-24 06:00:00",6,288.9,356,0,0,76.3,-1.01,1.25,0.00873,97813.625,95
"2019-07-24 12:00:00",6,289.4,356,25,0,77.3,-1.5999999,0.52,0.00909,97960.88,99
"2019-07-24 18:00:00",6,296.6,361,399,0,46.4,-1.43,0.42,0.00861,97894.22,98
"2019-07-25 00:00:00",6,290.6,344,491,0,74.6,-0.95,-0.08,0.009459999,97909.445,29
"2019-07-25 06:00:00",6,286.5,353,0,0,75,-1.64,1.22,0.00731,98086.16,61
"2019-07-25 12:00:00",6,288.4,299,68,0,72.1,-1.4699999,1.49,0.00796,98345.19,0
"2019-07-25 18:00:00",6,297.4,322,784,0,39.7,-2.2,1.4,0.0076599997,98366.56,0
"2019-07-26 00:00:00",6,290.7,359,429,0,77.5,-0.51,0.94,0.009889999,98554.57,35
"2019-07-26 06:00:00",6,286.2,322,0,0,86.200005,-1.3199999,0.96,0.0081899995,98720.625,0
"2019-07-26 12:00:00",6,292,315,66,0,70.3,-0.39999998,0.39,0.009699999,98870.25,0
"2019-07-26 18:00:00",6,301.5,350,758,0,44.4,0.07,0.42,0.01091,98923.516,4
"2019-07-27 00:00:00",6,293.1,386,271,0,79.3,1.4699999,-1.3,0.01172,98866.84,45
"2019-07-27 06:00:00",6,287.9,336,0,0,95.4,0.96999997,1.27,0.010129999,98985.4,0
"2019-07-27 12:00:00",6,292.30002,329,64,0,78.9,0.48999998,0.38,0.01112,98925.49,0
"2019-07-27 18:00:00",6,301,358,765,2.4e-05,44.5,1.41,1.4399999,0.01062,98774.164,0
"2019-07-28 00:00:00",6,294.1,377,443,9e-06,83.8,2.1399999,-0.02,0.0132,98604.52,17
"2019-07-28 06:00:00",6,289.6,345,0,0,96.9,1.14,1.55,0.01148,98683.555,0
"2019-07-28 12:00:00",6,293.1,340,63,0,84,0.52,1.68,0.012449999,98714.766,1
"2019-07-28 18:00:00",6,303.2,372,757,0,42.3,0.96999997,3.3999999,0.01155,98498.87,2
"2019-07-29 00:00:00",6,295.30002,389,479,5.2e-05,89,1.11,2,0.01517,98507.97,23
"2019-07-29 06:00:00",6,291.7,364,0,0,96.4,0.19,1.86,0.01313,98474.664,40
"2019-07-29 12:00:00",6,294.30002,354,61,0,92.700005,0.59,1.4599999,0.014819999,98580.17,13
"2019-07-29 18:00:00",6,303.80002,378,754,0,42.7,1.89,2.46,0.01205,98330.87,0
"2019-07-30 00:00:00",6,295.4,386,477,0.000102,92.4,1.9499999,1.7099999,0.01581,98354.74,25
"2019-07-30 06:00:00",6,292.4,365,0,0,97,1.22,1.4499999,0.01375,98684.77,30
"2019-07-30 12:00:00",6,294.1,359,58,0,94.3,1.1999999,1.6999999,0.014819999,98790.68,17
"2019-07-30 18:00:00",6,303,386,734,8e-06,51.2,2.1399999,3.06,0.01373,98729.305,33
"2019-07-31 00:00:00",6,296.2,394,459,0.000117,93.9,1.5699999,1.23,0.01687,98665.27,44
"2019-07-31 06:00:00",6,293.2,374,0,2e-06,98.5,1.87,1.26,0.01464,98745.234,50
"2019-07-31 12:00:00",6,294.2,386,32,2.2e-05,97.200005,1.9599999,1.54,0.01542,98759.11,49
"2019-07-31 18:00:00",6,303.1,404,599,4e-06,52.4,4.0499997,2.62,0.0142,98544.94,52
"2019-08-01 00:00:00",6,297,407,408,9.8e-05,84.1,3.04,1.3199999,0.01578,98512.45,66
"2019-08-01 06:00:00",6,294.1,384,0,2e-06,94.200005,2.3899999,1.26,0.0149,98428.62,65
"2019-08-01 12:00:00",6,294.80002,400,31,6.5e-05,98,1.92,1.31,0.01609,98568.086,64
"2019-08-01 18:00:00",6,298.2,401,494,9.6e-05,87.4,2.11,1.4699999,0.017719999,98476.695,64
"2019-08-02 00:00:00",6,295.30002,400,219,0.000196,95.4,2.78,0.95,0.01629,98294.375,84
"2019-08-02 06:00:00",6,292.6,387,0,0.000307,98.1,1.66,0.83,0.0141199995,98309.58,97
"2019-08-02 12:00:00",6,293,384,30,0.000296,98.4,-0.64,1.55,0.0145,98257.19,98
"2019-08-02 18:00:00",6,296.9,384,558,7.7e-05,72.8,-1.3399999,1.24,0.01371,98344.586,77
"2019-08-03 00:00:00",6,292.1,363,427,5.1e-05,79.4,-1.9799999,1.56,0.0111,98317.21,23
"2019-08-03 06:00:00",6,286.6,321,0,0,89.5,-1.42,2.04,0.00875,98443.93,3
"2019-08-03 12:00:00",6,288.30002,314,58,0,81.9,-1.8199999,2.6499999,0.00895,98495.96,11
"2019-08-03 18:00:00",6,298.80002,334,762,0,47,-2.74,3.47,0.00987,98410.625,2
"2019-08-04 00:00:00",6,292.9,350,485,0,75.200005,-0.75,1.8299999,0.010989999,98452.56,1
"2019-08-04 06:00:00",6,287.7,320,0,0,84.6,-0.099999994,1.91,0.00889,98576.4,0
"2019-08-04 12:00:00",6,289.5,299,61,0,78.200005,0.089999996,1.66,0.009219999,98638.914,0
"2019-08-04 18:00:00",6,301.5,325,779,0,35.7,1.06,3.1399999,0.00882,98438.55,1
"2019-08-05 00:00:00",6,295.4,363,483,0,74.5,1.9799999,0.78999996,0.01279,98284.55,8
"2019-08-05 06:00:00",6,293.1,366,0,1.1e-05,88.700005,1.55,1.8,0.01321,98135.54,28
"2019-08-05 12:00:00",6,294.1,381,48,3e-06,88.5,0.56,2.31,0.013959999,98141.22,74
"2019-08-05 18:00:00",6,300.7,363,743,0,41.9,-1.89,4.72,0.009889999,97989.23,5
"2019-08-06 00:00:00",6,293,351,478,0,68.200005,-1.8399999,1.4499999,0.01007,98241.5,8
"2019-08-06 06:00:00",6,286.2,311,0,0,85.1,-1.53,1.0799999,0.00814,98412.67,2
"2019-08-06 12:00:00",6,288.30002,291,59,0,74.9,-1.54,0.97999996,0.00815,98651.95,1
"2019-08-06 18:00:00",6,300,319,769,0,33,-1.01,-0.65,0.00744,98592.96,1
"2019-08-07 00:00:00",6,290.6,336,482,0,62.8,1.39,-0.48,0.00798,98595.85,1
"2019-07-22 00:00:00",7,293.2,9.999e+20,9.999e+20,9.999e+20,99.8,0.14999999,2.56,0.015059999,97427.19,9.999e+20
"2019-07-22 06:00:00",7,291.1,358,1,0,93.1,-1.0699999,1.5999999,0.01232,97538.7,33
"2019-07-22 12:00:00",7,292.9,339,68,0,83.6,-1.53,0.78999996,0.012379999,97688.914,7
"2019-07-22 18:00:00",7,296.9,382,614,3.9e-05,75.700005,-2.37,-0.89,0.014149999,97578.74,64
"2019-07-23 00:00:00",7,290.5,400,50,0.001264,97.9,-3.02,-2.01,0.01249,97495.24,95
"2019-07-23 06:00:00",7,289,387,0,0.001076,98.1,-2.76,-0.32,0.011299999,97398.59,100
"2019-07-23 12:00:00",7,288.80002,379,17,8e-05,97.8,-1.31,0.57,0.0111,97539.086,98
"2019-07-23 18:00:00",7,290.2,368,169,0.000278,91.5,-1.48,-0.91999996,0.01132,97562.43,98
"2019-07-24 00:00:00",7,288.9,366,143,8.5e-05,93.5,-0.02,0.22,0.01077,97544.32,94
"2019-07-24 06:00:00",7,287,340,0,0,86.3,-0.65999997,1.64,0.00876,97623.45,82
"2019-07-24 12:00:00",7,287.7,353,16,0,85.6,-1.35,1.48,0.00908,97780.95,99
"2019-07-24 18:00:00",7,297.6,335,719,0,36.5,-2.49,1.29,0.0071799997,97792.836,48
"2019-07-25 00:00:00",7,292,345,493,0,68.200005,-1.37,1.28,0.00948,97939.53,19
"2019-07-25 06:00:00",7,286.1,320,0,0,82.1,-1.04,1.5699999,0.0077899997,98079.45,8
"2019-07-25 12:00:00",7,289,307,67,0,78.4,-1.43,1.39,0.00897,98267.24,0
"2019-07-25 18:00:00",7,298.30002,327,781,0,38.2,-1.76,1.01,0.0077899997,98273.87,0
"2019-07-26 00:00:00",7,289.6,341,506,0,72.4,0.14,0.35,0.00861,98441.266,1
"2019-07-26 06:00:00",7,286.5,323,0,0,90.200005,0.77,1.3,0.0087399995,98578.266,0
"2019-07-26 12:00:00",7,292,326,65,0,73.700005,0.26999998,1.4,0.010199999,98763.336,0
"2019-07-26 18:00:00",7,302.1,357,768,0,39.4,-0.099999994,2.07,0.01002,98676.46,0
"2019-07-27 00:00:00",7,294.2,377,453,9e-06,78,1.03,1.16,0.01231,98652.625,13
"2019-07-27 06:00:00",7,289.7,347,0,1e-06,92.3,1.0799999,1.65,0.011,98756.625,0
"2019-07-27 12:00:00",7,293.30002,339,64,0,82.700005,0.04,1.1999999,0.01237,98912.62,0
"2019-07-27 18:00:00",7,303.2,373,762,3e-06,41,1.87,1.5799999,0.01115,98737.96,1
"2019-07-28 00:00:00",7,295.30002,394,405,4.9e-05,87.5,2.1599998,0.79999995,0.0148599995,98742.99,31
"2019-07-28 06:00:00",7,290.80002,359,0,8e-06,97,1.62,1.25,0.01241,98757.305,41
"2019-07-28 12:00:00",7,292.7,349,62,0,92.3,1.4499999,1.31,0.01325,98779.836,22
"2019-07-28 18:00:00",7,300.5,374,753,7.2e-05,63.100002,2.61,1.05,0.01461,98718.74,1
"2019-07-29 00:00:00",7,294.6,377,482,0.00011,91.9,2.1,-0.07,0.014889999,98583.59,39
"2019-07-29 06:00:00",7,289.4,352,0,7e-06,98,1.77,0.93,0.0115,98669.914,18
"2019-07-29 12:00:00",7,291.80002,341,61,0,95.1,0.68,0.91999996,0.01294,98626.8,1
"2019-07-29 18:00:00",7,302.5,376,750,2.5e-05,50.4,1.78,1.5,0.013169999,98522.44,3
"2019-07-30 00:00:00",7,296.7,394,471,2.2e-05,81.5,1.88,0.42,0.01512,98496.64,37
"2019-07-30 06:00:00",7,291.80002,371,0,0,97.1,1.38,1.05,0.013239999,98975.086,27
"2019-07-30 12:00:00",7,295.4,363,59,0,86.9,0.26999998,0.77,0.01474,99139.46,37
"2019-07-30 18:00:00",7,304.80002,393,742,3e-06,47.2,1.9599999,0.21,0.01399,99006.51,26
"2019-07-31 00:00:00",7,297.80002,407,457,3.4e-05,84.9,1.9599999,-0.12,0.01668,99047.336,33
"2019-07-31 06:00:00",7,292.7,379,0,0,95.4,1.23,0.96,0.01376,99046.87,26
"2019-07-31 12:00:00",7,295.5,367,58,0,86.8,0.29999998,0.87,0.014819999,99166.12,14
"2019-07-31 18:00:00",7,303.9,395,738,3.4e-05,52.3,2.04,0.22,0.01478,98938.95,20
"2019-08-01 00:00:00",7,297.1,401,468,5.2e-05,80.6,1.86,-0.47,0.01519,98783.22,36
"2019-08-01 06:00:00",7,290.9,363,0,0,97.6,1.65,0.78,0.0125899995,98838.54,1
"2019-08-01 12:00:00",7,292.5,342,60,0,91,1.25,1.01,0.01296,98781.1,6
"2019-08-01 18:00:00",7,303.1,365,756,0,45.8,3.1999998,1.26,0.01239,98664.48,2
"2019-08-02 00:00:00",7,297.5,387,478,0,77.700005,2.21,0.25,0.01509,98534.93,22
"2019-08-02 06:00:00",7,293.2,377,0,0,95.200005,1,1.5699999,0.01421,98512.99,20
"2019-08-02 12:00:00",7,295.30002,368,55,0,84.6,-0.65999997,1.42,0.01433,98719.13,26
"2019-08-02 18:00:00",7,301.80002,390,698,2.9e-05,57.4,-1.64,0.19,0.01438,98556.484,41
"2019-08-03 00:00:00",7,295.6,390,470,4.7e-05,82.4,-0.03,-0.87,0.014269999,98779.77,17
"2019-08-03 06:00:00",7,292.1,369,0,1.3e-05,96,-1.3199999,-1.02,0.01335,98833.03,7
"2019-08-03 12:00:00",7,294.2,357,57,1e-06,93.200005,-0.62,-0.9,0.01471,99179.36,2
"2019-08-03 18:00:00",7,301.4,381,729,4.7e-05,59.600002,0.21,-1.8299999,0.01456,98998.86,10
"2019-08-04 00:00:00",7,295.4,388,463,9.7e-05,93.200005,0.96,-1.17,0.01585,99108.84,10
"2019-08-04 06:00:00",7,292.1,368,0,5e-06,98.9,1.28,-0.35,0.01368,99045.37,20
"2019-08-04 12:00:00",7,294.30002,374,45,2e-06,96.4,1.06,0.22,0.015299999,99069.9,32
"2019-08-04 18:00:00",7,301.80002,392,671,7.3e-05,67.9,2.21,0.42999998,0.01674,99031.586,25
"2019-08-05 00:00:00",7,296.7,393,461,6.2e-05,89.6,2.11,0.26999998,0.01659,98716.55,3
"2019-08-05 06:00:00",7,293.30002,375,0,1.4e-05,98.8,1.28,1.0699999,0.01476,98807.016,5
"2019-08-05 12:00:00",7,294.7,366,54,0,95.8,0.26999998,1.11,0.01563,98786.71,9
"2019-08-05 18:00:00",7,305.6,390,733,0,40.7,1.3299999,1.42,0.0127799995,98611.52,5
"2019-08-06 00:00:00",7,298.1,401,464,4e-06,77.700005,2.1299999,0.53999996,0.01568,98414.43,1
"2019-08-06 06:00:00",7,293.9,375,0,0,97.3,1.17,1.55,0.015129999,98467.04,1
"2019-08-06 12:00:00",7,295.5,368,54,3e-06,89.8,0.75,1.4,0.01548,98456.84,6
"2019-08-06 18:00:00",7,305.4,395,730,0,46.5,3,2.01,0.014389999,98156.12,12
"2019-08-07 00:00:00",7,297.1,406,438,9.6e-05,90.4,2.3799999,1.29,0.01716,98182.19,46
"2019-07-22 00:00:00",8,294.1,9.999e+20,9.999e+20,9.999e+20,88.200005,0.85999995,2.84,0.014079999,97515.68,9.999e+20
"2019-07-22 06:00:00",8,291.6,360,0,0,88.200005,-1.4,1.5,0.01198,97654.336,15
"2019-07-22 12:00:00",8,292.7,336,68,0,77.4,-1.9599999,0.58,0.01127,97800.98,4
"2019-07-22 18:00:00",8,297.1,374,620,9e-06,59.5,-3.1899998,-1.52,0.01119,97762.71,67
"2019-07-23 00:00:00",8,289.4,387,126,0.000499,98,-1.81,-1.4399999,0.01164,97702.68,90
"2019-07-23 06:00:00",8,288.30002,383,0,0.000638,98.5,-1.79,-1.17,0.0108199995,97574.19,98
"2019-07-23 12:00:00",8,287.7,378,4,0.000527,98.700005,-1.9699999,-0.74,0.0105,97529.625,98
"2019-07-23 18:00:00",8,292.9,369,258,0.000501,73.3,-2.07,-1.55,0.01078,97523.89,91
"2019-07-24 00:00:00",8,291,377,301,8e-06,87.4,1.43,-0.65999997,0.011469999,97653.27,72
"2019-07-24 06:00:00",8,287.9,365,0,3e-06,97.4,0.55,0.93,0.01046,97765.02,94
"2019-07-24 12:00:00",8,289.9,353,43,5e-06,85.200005,-1.8199999,0.28,0.01041,97788.02,94
"2019-07-24 18:00:00",8,298.4,335,756,0,36.9,-2.62,1.89,0.00762,97760.87,42
"2019-07-25 00:00:00",8,291.4,349,464,0,71.700005,-1.79,0.45999998,0.009579999,97964.6,73
"2019-07-25 06:00:00",8,285,310,0,0,68.1,-1.78,0.96,0.0060199997,98166.18,4
"2019-07-25 12:00:00",8,287.9,290,69,0,67.5,-1.0799999,1.23,0.00721,98360,0
"2019-07-25 18:00:00",8,299.1,317,788,0,35.600002,-0.76,0.98999995,0.00763,98371.49,0
"2019-07-26 00:00:00",8,291.6,343,505,1e-06,73.8,1.4599999,0.65999997,0.00995,98417.086,1
"2019-07-26 06:00:00",8,287.4,330,0,2e-06,83,0.59999996,1.68,0.00853,98549.95,2
"2019-07-26 12:00:00",8,291.2,321,66,0,78.4,0.12,1.6899999,0.0103,98721.76,1
"2019-07-26 18:00:00",8,301.80002,353,771,0,38.600002,-0.84,2.06,0.00966,98732.99,0
"2019-07-27 00:00:00",8,293.1,380,438,0,73.4,-0.099999994,0.94,0.010869999,98733.4,25
"2019-07-27 06:00:00",8,289.5,345,0,0,84.9,0.41,1.66,0.00999,98924.7,0
"2019-07-27 12:00:00",8,294.6,340,64,0,73.1,0.04,0.91999996,0.011829999,99049.93,0
"2019-07-27 18:00:00",8,302.9,370,761,0,39.7,2.03,0.98999995,0.01057,98904.625,2
"2019-07-28 00:00:00",8,295.5,384,444,1.8e-05,80.200005,2.71,0.26999998,0.0137,98827.74,15
"2019-07-28 06:00:00",8,289.9,353,0,0,91.9,1.76,1.04,0.011109999,98893.836,1
"2019-07-28 12:00:00",8,292.4,343,62,0,83.6,1.38,1.22,0.01186,98923.086,6
"2019-07-28 18:00:00",8,301.1,371,754,3.8e-05,60.600002,2.35,1.11,0.014529999,98697.65,35
"2019-07-29 00:00:00",8,295.7,382,483,5.2e-05,83.200005,2.12,-0.099999994,0.01442,98701.57,17
"2019-07-29 06:00:00",8,289.7,353,0,0,93.6,1.7099999,1.03,0.011179999,98684.58,6
"2019-07-29 12:00:00",8,293.2,343,60,0,80.200005,0.71999997,0.81,0.011899999,98746.375,35
"2019-07-29 18:00:00",8,302,371,755,0,48.100002,2.9399998,-0.44,0.012209999,98601.49,17
"2019-07-30 00:00:00",8,294.6,378,485,0,77.3,1.89,-0.9,0.01254,98567.19,16
"2019-07-30 06:00:00",8,289.4,350,0,0,92.4,1.48,0.58,0.01078,99016.59,67
"2019-07-30 12:00:00",8,292.7,343,50,0,78.5,0.64,0.53999996,0.011279999,98984.02,73
"2019-07-30 18:00:00",8,302.9,363,735,0,43.5,1.68,-0.04,0.01157,98952.18,55
"2019-07-31 00:00:00",8,295.6,382,467,1.4e-05,79.1,1.48,-0.02,0.013619999,98751.59,26
"2019-07-31 06:00:00",8,291,363,0,0,92.700005,1.05,1.15,0.01199,98918.55,19
"2019-07-31 12:00:00",8,295.1,357,59,0,81,-0.089999996,0.59,0.013479999,98944.41,15
"2019-07-31 18:00:00",8,303.7,390,718,1e-06,48.2,1.5999999,0.63,0.01351,98745.81,7
"2019-08-01 00:00:00",8,297.1,399,432,7.1e-05,88.5,1.9499999,0.53999996,0.01668,98757.11,19
"2019-08-01 06:00:00",8,293.1,372,0,0,97.6,1.1899999,1.39,0.014459999,98580.516,14
"2019-08-01 12:00:00",8,295.2,366,58,2e-06,93.5,1.42,1.52,0.01574,98575.055,8
"2019-08-01 18:00:00",8,305.30002,399,729,2e-05,46.4,3.26,3.9399998,0.014339999,98001.59,5
"2019-08-02 00:00:00",8,296.7,404,373,0.00029999999,90.4,1.39,3.23,0.016859999,97939.74,73
"2019-08-02 06:00:00",8,293.6,361,0,0,60,-1.5,3.57,0.00921,97785.03,8
"2019-08-02 12:00:00",8,290.4,325,60,0,68.3,-3.61,2.57,0.00856,98167.44,2
"2019-08-02 18:00:00",8,295.9,308,783,0,35.600002,-4.93,2.25,0.00628,98387.99,1
"2019-08-03 00:00:00",8,290.1,313,502,0,64.4,-1.4,1.62,0.0078799995,98465.43,1
"2019-08-03 06:00:00",8,285.6,298,0,0,68.700005,-0.13,1.9,0.00628,98742.56,1
"2019-08-03 12:00:00",8,287.80002,292,56,0,69,-0.24,2.25,0.00725,98793.67,15
"2019-08-03 18:00:00",8,297.7,339,570,1e-06,34.100002,0.5,3.27,0.00666,98716.96,52
"2019-08-04 00:00:00",8,290.7,332,486,0,69,1.13,1.37,0.0088,98571.586,2
"2019-08-04 06:00:00",8,287.1,318,0,0,70.5,1.3,1.3,0.0071199997,98590.734,8
"2019-08-04 12:00:00",8,290.4,351,40,0,71,0.81,1.25,0.00883,98679.85,59
"2019-08-04 18:00:00",8,299.6,356,714,0,48.2,1.39,2.22,0.010679999,98193.29,16
