"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 06:00:00",8,279.1,293,0,0,97.200005,0.28,-0.29,0.0058,97396,2
"2020-09-19 06:00:00",9,285.5,9.999e+20,9.999e+20,9.999e+20,88.700005,-2.1,0.59999996,0.00822,96784.914,9.999e+20
"2020-09-19 12:00:00",9,282.1,307,5,0,74.200005,-2.46,-1.22,0.00545,97030.836,84
"2020-09-19 18:00:00",9,288.4,299,461,0,42.8,-1.5699999,-2.47,0.00476,97159.516,99
"2020-09-20 00:00:00",9,282.2,308,252,0,69.200005,-0.31,-1.64,0.00511,97170.46,99
"2020-09-20 06:00:00",9,278.2,270,0,0,79.1,-1.8499999,-0.32999998,0.00444,97392.305,95
"2020-09-20 12:00:00",9,277.80002,245,8,0,73.5,-2.1,0.37,0.00399,97497.09,10
"2020-09-20 18:00:00",9,290,266,632,0,41.2,-1.4599999,-3.48,0.00506,97535.9,0
"2020-09-21 00:00:00",9,282.80002,281,412,0,66.4,-1.02,-2.06,0.0050899996,97625,0
"2020-09-21 06:00:00",9,277.7,258,0,0,86.200005,-1.86,-0.85999995,0.00466,97776.27,0
"2020-09-21 12:00:00",9,277.5,248,8,0,82.5,-2.1299999,0.17,0.0043699997,97778.055,0
"2020-09-21 18:00:00",9,289.59,267,626,0,41.7,-1.27,-3.05,0.00499,97684.35,0
"2020-09-22 00:00:00",9,280.53,279,409,0,79.4,-0.37,-1.79,0.0052199997,97504.81,0
"2020-09-22 06:00:00",9,274.2,255,0,0,92.200005,-0.97999996,0.28,0.0038899998,97381.31,0
"2020-09-22 12:00:00",9,278.4,246,7,0,81.700005,-0.64,1.64,0.00464,97294.27,0
"2020-09-22 18:00:00",9,295.6,279,621,0,29.4,-1.6899999,0.29,0.0051599997,96943.04,0
"2020-09-23 00:00:00",9,282.4,307,398,0,84.700005,-0.21,1.29,0.0063899998,96751.07,0
"2020-09-23 06:00:00",9,282.9,290,0,0,73,-1.1899999,1.89,0.00567,96755.836,0
"2020-09-23 12:00:00",9,282.4,284,7,0,71.200005,-1.3399999,1.6899999,0.0053499998,96773.04,0
"2020-09-23 18:00:00",9,299.6,309,604,0,29.9,0.97999996,1.31,0.00671,96677.58,0
"2020-09-24 00:00:00",9,289.4,332,388,0,69.700005,1.2099999,1.7099999,0.00834,96602.62,0
"2020-09-24 06:00:00",9,286.80002,313,0,0,70.5,-1.16,1.75,0.0071099997,96575.555,39
"2020-09-24 12:00:00",9,286.2,314,6,0,72.4,-0.78,1.39,0.0070399996,96550.12,78
"2020-09-24 18:00:00",9,300.30002,334,551,0,32.4,1.8299999,1.02,0.00763,96514.03,53
"2020-09-25 00:00:00",9,290.7,368,180,0,72.4,1.5699999,1.3199999,0.009459999,96376.875,83
"2020-09-25 06:00:00",9,286.44,325,0,0,86.9,0.07,1.93,0.008599999,96343.37,54
"2020-09-25 12:00:00",9,286,305,6,0,89.3,-0.9,2.29,0.00857,96323.664,2
"2020-09-25 18:00:00",9,297.80002,332,579,0,45.100002,-0.9,2.9399998,0.00916,95982.74,2
"2020-09-26 00:00:00",9,290.4,346,353,0,71.700005,-1.13,2.08,0.0092,95991.96,8
"2020-09-26 06:00:00",9,287.4,321,0,0,80.700005,-0.21,2.45,0.00857,95705.305,65
"2020-09-26 12:00:00",9,289.1,331,3,0,87.200005,0.17999999,2.7,0.01034,95491.65,49
"2020-09-26 18:00:00",9,298.80002,331,572,0,23.7,-2.03,5.2599998,0.00514,95081.65,13
"2020-09-27 00:00:00",9,291.1,322,375,0,46.100002,-3.03,3.47,0.00622,95033.99,1
"2020-09-27 06:00:00",9,283.4,291,0,0,63.3,-3.72,3.06,0.00517,95235.71,1
"2020-09-27 12:00:00",9,280.5,263,5,0,68.700005,-1.86,2.83,0.0046099997,95617.914,2
"2020-09-27 18:00:00",9,290,272,595,0,41.2,-4.2799997,3.82,0.0051599997,95739.555,2
"2020-09-28 00:00:00",9,285.80002,282,378,0,51.600002,-2.97,2.55,0.0049,95935.35,1
"2020-09-28 06:00:00",9,279.9,259,0,0,75.8,-1.26,1.74,0.00481,96173.56,1
"2020-09-28 12:00:00",9,279.30002,258,5,0,72.4,-0.96,1.8,0.0044299997,96246.12,0
"2020-09-28 18:00:00",9,297.7,302,576,0,28.1,-0.84999996,2.1399999,0.00566,96301.07,1
"2020-09-29 00:00:00",9,291.6,334,361,0,54,0.02,2.36,0.00744,96352.375,0
"2020-09-29 06:00:00",9,288.9,327,0,0,57.2,-0.84999996,2.62,0.00665,96200.74,1
"2020-09-29 12:00:00",9,287.9,318,4,0,78.5,-1.05,1.93,0.00853,96405.055,34
"2020-09-29 18:00:00",9,301.7,351,490,0,40.7,-0.87,2.26,0.01041,96307.3,80
"2020-09-30 00:00:00",9,293.52,374,315,0,67.6,1.9499999,0.71,0.01055,96062.375,64
"2020-09-30 06:00:00",9,288.96,331,0,0,80,-0.42,1.9799999,0.00933,96313.22,33
"2020-09-30 12:00:00",9,286.86,327,4,0,87.700005,-1.05,1.42,0.008909999,96338.805,14
"2020-09-30 18:00:00",9,298,325,555,0,36.7,0.5,2.32,0.00751,96325.28,5
"2020-10-01 00:00:00",9,290.78,357,324,2.1e-05,70.200005,-2.18,1.62,0.00902,96272.75,33
"2020-10-01 06:00:00",9,285.59,351,0,7.8e-05,95.3,-1.15,1.3299999,0.0089,96364.15,66
"2020-10-01 12:00:00",9,283.6,309,4,8e-06,97.6,-0.96,1.8399999,0.007999999,96277.64,28
"2020-10-01 18:00:00",9,294.6,311,551,0,50.2,-2.19,2.3799999,0.00838,96235.02,6
"2020-10-02 00:00:00",9,289.6,339,302,0,72.200005,-1.52,2.3,0.00875,96198.48,15
"2020-10-02 06:00:00",9,286.58,320,0,0,87.700005,-0.94,2.36,0.00877,96176.164,4
"2020-10-02 12:00:00",9,286.6,319,4,0,89.1,-1.23,2.1399999,0.00889,96301.08,3
"2020-10-02 18:00:00",9,298.1,340,535,2e-06,46.600002,-2.28,1.25,0.00962,96044.414,6
"2020-10-03 00:00:00",9,290.52,363,260,3e-06,78.4,-1.7099999,0.59999996,0.01007,96454.06,23
"2020-10-03 06:00:00",9,286.3,324,0,0,96.8,-1.28,0.91999996,0.009509999,96121.664,2
"2020-10-03 12:00:00",9,285.03,310,4,0,95.4,-1.23,0.5,0.00858,96665.14,1
"2020-10-03 18:00:00",9,300.53998,331,540,0,42.7,0.35999998,-0.47,0.01016,96463.04,1
"2020-10-04 00:00:00",9,290.8,352,330,0,73.200005,1.53,-1.09,0.00959,96530.69,8
"2020-10-04 06:00:00",9,284.46,329,0,0,95.1,-0.08,-0.32,0.00823,96710.77,2
"2020-10-04 12:00:00",9,286.2,326,3,0,96.3,0.22,0.64,0.00937,96751.52,4
"2020-10-04 18:00:00",9,301.30002,362,476,0,40.9,-0.48,1.3299999,0.01019,96559.02,28
"2020-10-05 00:00:00",9,291.91998,380,256,0,71.4,-0.22999999,1.35,0.00999,96439.55,41
"2020-10-05 06:00:00",9,288.57,340,0,0,82.8,-1.3,1.24,0.009389999,96564.74,13
"2020-09-19 06:00:00",10,285.4,9.999e+20,9.999e+20,9.999e+20,85,-1.9399999,-0.65999997,0.00784,96849.49,9.999e+20
"2020-09-19 12:00:00",10,281.2,297,5,0,73.8,-2.18,-0.65999997,0.00512,97098.08,84
"2020-09-19 18:00:00",10,289.5,289,544,0,38.4,-1.64,-2.51,0.0046,97145.086,100
"2020-09-20 00:00:00",10,282.7,297,346,0,64.5,-0.08,-1.79,0.00495,97182.33,100
"2020-09-20 06:00:00",10,278.1,270,0,0,77,-1.89,-0.45,0.00429,97411.98,93
"2020-09-20 12:00:00",10,277.9,246,8,0,73.6,-2.07,0.29,0.00404,97569.04,0
"2020-09-20 18:00:00",10,290.1,267,631,0,39.100002,-1.3,-3.6499999,0.0048499997,97605.06,0
"2020-09-21 00:00:00",10,282.7,280,414,0,67.200005,-0.71999997,-2.11,0.0050999997,97680.61,0
"2020-09-21 06:00:00",10,278,259,0,0,87.700005,-1.8199999,-0.9,0.00483,97817.21,0
"2020-09-21 12:00:00",10,277.7,250,8,0,85.9,-1.91,0.089999996,0.0046099997,97865.33,0
"2020-09-21 18:00:00",10,290.30002,267,627,0,40.9,-0.53,-2.69,0.00513,97709.46,0
"2020-09-22 00:00:00",10,281.11,282,409,0,89.3,0.32999998,-1.77,0.00611,97546.7,0
"2020-09-22 06:00:00",10,274.7,264,0,0,95.3,0,0.42,0.00416,97481.375,0
"2020-09-22 12:00:00",10,279.5,260,7,0,90.5,-0.78999996,1.53,0.00555,97323.52,0
"2020-09-22 18:00:00",10,296.5,287,615,0,32.600002,-1.0699999,-0.12,0.00603,97025.95,3
"2020-09-23 00:00:00",10,281.6,307,397,0,86.1,0.85999995,0.34,0.00615,96804.93,0
"2020-09-23 06:00:00",10,282.69,287,0,0,75.3,-1.1899999,1.68,0.00578,96822.5,3
"2020-09-23 12:00:00",10,282.9,282,7,0,72.700005,-0.96,1.76,0.0056499997,96824.055,2
"2020-09-23 18:00:00",10,299.30002,308,604,0,30.800001,1.01,0.78,0.00678,96685.11,2
"2020-09-24 00:00:00",10,288.4,327,383,0,64.8,2.1,0.28,0.00728,96582.836,28
"2020-09-24 06:00:00",10,285.87,307,0,0,72.9,0.29,2.01,0.0069299997,96547.77,30
"2020-09-24 12:00:00",10,286.2,310,5,0,75.4,-0.22999999,1.74,0.00732,96557.19,76
"2020-09-24 18:00:00",10,298.2,353,371,0,39.2,1.05,1.3199999,0.00809,96548.7,86
"2020-09-25 00:00:00",10,288.93,359,238,0,77.8,1.24,1.42,0.00904,96446.72,87
"2020-09-25 06:00:00",10,285.87,312,0,0,80,-1.09,1.9499999,0.0076099997,96516.19,3
"2020-09-25 12:00:00",10,284.4,293,6,0,77.5,-1.4599999,1.5699999,0.0066899997,96669.125,0
"2020-09-25 18:00:00",10,301.2,314,595,0,34,-0.5,-0.07,0.00842,96671.12,1
"2020-09-26 00:00:00",10,287.30002,336,377,0,86.5,0.049999997,1.39,0.00904,96542.8,1
"2020-09-26 06:00:00",10,286.9,313,0,0,82.8,-0.81,2.03,0.00844,96512.41,0
"2020-09-26 12:00:00",10,286.6,307,6,0,80,-0.75,2.35,0.00801,96480.46,0
"2020-09-26 18:00:00",10,300.7,339,576,0,41.5,-1.8,2.03,0.010009999,96390.14,1
"2020-09-27 00:00:00",10,293.7,362,363,0,69.5,-1.63,1.77,0.010919999,96398.516,0
"2020-09-27 06:00:00",10,289.2,335,0,0,87.5,-1.35,1.55,0.01033,96547.7,0
"2020-09-27 12:00:00",10,288.1,326,5,0,91.5,-1.17,0.84,0.010059999,96752.04,3
"2020-09-27 18:00:00",10,301.5,351,567,0,41.3,2.47,-0.55,0.0104,96606.125,9
"2020-09-28 00:00:00",10,293.30002,363,350,0,71.700005,2.1,0.26999998,0.010989999,96489.04,47
"2020-09-28 06:00:00",10,289.7,344,0,0,82.8,1.54,1.02,0.01011,96548.52,69
"2020-09-28 12:00:00",10,288.7,346,3,0,86.700005,1.17,1.42,0.00995,96369.74,86
"2020-09-28 18:00:00",10,300.2,362,513,0,49.9,3.47,1.3199999,0.0117,96165.414,35
"2020-09-29 00:00:00",10,292.7,372,333,0.000119,97.5,1.9499999,0.19999999,0.01442,96003.74,15
"2020-09-29 06:00:00",10,290.7,364,0,5e-05,98.8,0.79999995,1.5899999,0.0128999995,95994.54,65
"2020-09-29 12:00:00",10,288.80002,342,4,0,98,-0.78999996,1.53,0.01132,96279.17,51
"2020-09-29 18:00:00",10,299.9,319,579,0,32.2,-1.01,0.75,0.0074099996,96234.805,5
"2020-09-30 00:00:00",10,287,328,361,0,83.3,0.85999995,0.48,0.00856,96271.9,1
"2020-09-30 06:00:00",10,288,316,0,0,68.4,0.37,1.86,0.0075399997,96057.52,1
"2020-09-30 12:00:00",10,287.1,314,5,0,81.5,-0.5,1.93,0.00845,96257.52,5
"2020-09-30 18:00:00",10,301.1,331,559,0,38.100002,-0.12,3.31,0.0094,96007.57,22
"2020-10-01 00:00:00",10,295,365,340,0,59.8,-3.1299999,2.4199998,0.01024,96183.625,25
"2020-10-01 06:00:00",10,285.5,310,0,0,70.9,-1.62,1.6899999,0.00658,96379.92,12
"2020-10-01 12:00:00",10,281.6,267,5,0,69.200005,-1.1999999,1.38,0.00493,96689.59,0
"2020-10-01 18:00:00",10,300,294,576,0,25.300001,-0.11,-0.13,0.00582,96703.77,2
"2020-10-02 00:00:00",10,289.6,325,350,0,53.3,2.1299999,0.099999994,0.0064499998,96582.38,17
"2020-10-02 06:00:00",10,286.2,308,0,0,63.5,1.4,1.79,0.0061999997,96503.64,24
"2020-10-02 12:00:00",10,285.80002,313,4,4e-06,72.9,0.77,2.06,0.00695,96225.18,19
"2020-10-02 18:00:00",10,299,350,462,4.1e-05,46.3,2.32,2.87,0.01009,96073.53,79
"2020-10-03 00:00:00",10,293.2,380,243,3.9e-05,74.3,2.4199998,0.90999997,0.01132,95508.75,84
"2020-10-03 06:00:00",10,285.7,372,0,0.000714,93.5,-2.3999999,2.01,0.0089,95799.914,98
"2020-10-03 12:00:00",10,281.9,308,4,4.3e-05,94.5,-2.1699998,1.65,0.00696,95850.086,49
"2020-10-03 18:00:00",10,290.4,279,566,0,39.7,-3.6799998,0.9,0.00512,95892.555,2
"2020-10-04 00:00:00",10,283.7,288,348,0,65.8,-1.6899999,0.72999996,0.00543,96183.86,2
"2020-10-04 06:00:00",10,281.1,281,0,0,80.1,-1.05,1.24,0.0055299997,96072.625,10
"2020-10-04 12:00:00",10,281.1,285,3,0,84.9,-1.24,0.85999995,0.00587,96383.29,24
"2020-10-04 18:00:00",10,289.30002,310,480,1.9e-05,53.600002,-1.8399999,1.16,0.00636,96344.54,44
"2020-10-05 00:00:00",10,283,315,248,2.1e-05,78.1,-1.8399999,0.85999995,0.00612,96497.375,45
"2020-10-05 06:00:00",10,278.94,272,0,0,96,-1.1999999,1.17,0.0057099997,96813.56,3
"2020-09-19 06:00:00",11,286.30002,9.999e+20,9.999e+20,9.999e+20,80.4,-2.61,0.19999999,0.00785,96770.21,9.999e+20
"2020-09-19 12:00:00",11,281.80002,322,5,0,72.1,-2.19,-1.25,0.00518,97093.98,93
"2020-09-19 18:00:00",11,289,294,507,0,38.8,-1.67,-2.32,0.0044899997,97139.33,100
"2020-09-20 00:00:00",11,282.4,301,309,0,64.6,-0.25,-1.76,0.00483,97178.71,100
"2020-09-20 06:00:00",11,278.6,271,0,0,77.6,-1.8399999,-0.5,0.00446,97408.25,100
"2020-09-20 12:00:00",11,278,249,8,0,74.3,-2.21,0.25,0.0041,97588.18,27
"2020-09-20 18:00:00",11,290.1,267,632,0,40,-1.56,-3.54,0.00495,97597.87,0
"2020-09-21 00:00:00",11,283,280,413,0,67.200005,-0.94,-2.22,0.0052199997,97665.29,0
"2020-09-21 06:00:00",11,277.7,258,0,0,89.1,-1.93,-0.79999995,0.0047999998,97830.65,0
"2020-09-21 12:00:00",11,277.4,246,8,0,80.5,-2.35,-0.02,0.0042399997,97833.7,0
"2020-09-21 18:00:00",11,289.7,266,628,0,40.3,-1.3,-2.8799999,0.0048499997,97674.25,0
"2020-09-22 00:00:00",11,280.63,276,411,0,70.6,-0.65999997,-1.8199999,0.00468,97526.46,0
"2020-09-22 06:00:00",11,275.2,249,0,0,90.4,-1.09,1.01,0.0041,97405.305,0
"2020-09-22 12:00:00",11,277.9,240,8,0,71,-1.09,1.65,0.0039,97155.266,0
"2020-09-22 18:00:00",11,295.9,274,626,0,27.6,-1.54,0.26999998,0.0049699997,96873.79,0
"2020-09-23 00:00:00",11,287.1,308,398,0,55.600002,-0.74,2.21,0.00575,96624.4,0
"2020-09-23 06:00:00",11,282.77,291,0,0,72.6,-1.38,1.8199999,0.00561,96599.43,20
"2020-09-23 12:00:00",11,282.7,290,6,0,66.5,-1.06,1.9599999,0.00511,96578.35,79
"2020-09-23 18:00:00",11,299.7,314,573,0,27.7,-0.84999996,1.52,0.0062599997,96396.77,71
"2020-09-24 00:00:00",11,289.80002,342,352,0,59.100002,-0.95,1.81,0.00726,96286.21,77
"2020-09-24 06:00:00",11,286.9,321,0,0,64.6,-1.49,1.56,0.0066,96341.68,78
"2020-09-24 12:00:00",11,285.30002,305,6,0,69.200005,-1.3399999,1.43,0.0063199997,96403.305,48
"2020-09-24 18:00:00",11,300.6,319,595,0,30.5,1.37,0.32999998,0.00731,96243.96,0
"2020-09-25 00:00:00",11,290.6,338,379,0,66.3,2.04,0.66999996,0.00858,96198.71,1
"2020-09-25 06:00:00",11,287.53,324,0,0,74.700005,-0.77,1.78,0.00794,96246.586,79
"2020-09-25 12:00:00",11,286.5,317,6,0,76.4,-1.43,1.4399999,0.0075899996,96347.09,77
"2020-09-25 18:00:00",11,300.30002,329,582,0,35.8,-1.09,-0.81,0.00841,96242.164,2
"2020-09-26 00:00:00",11,291.7,379,310,0,67.4,-0.62,0.39999998,0.00935,96206.555,51
"2020-09-26 06:00:00",11,286.80002,326,0,0,74.4,-1.3199999,1.77,0.0075299996,96362.39,11
"2020-09-26 12:00:00",11,286,301,6,0,76.3,-1.25,1.8499999,0.00732,96480.28,0
"2020-09-26 18:00:00",11,300.5,333,580,0,41.8,-1.67,1.81,0.00993,96407.99,0
"2020-09-27 00:00:00",11,293.5,362,364,0,71.9,-1.3399999,1.8499999,0.011159999,96381.625,0
"2020-09-27 06:00:00",11,289.30002,336,0,0,94.200005,-1.2099999,1.61,0.0112,96457.95,0
"2020-09-27 12:00:00",11,288.4,325,5,0,94.9,-1.1899999,0.88,0.01066,96772.69,0
"2020-09-27 18:00:00",11,302.2,347,571,0,39.9,1.7099999,-0.5,0.01041,96795.49,0
"2020-09-28 00:00:00",11,293.9,365,357,0,73.3,2.04,-0.55,0.011609999,96687.93,0
"2020-09-28 06:00:00",11,289.80002,344,0,0,87.9,1.13,1.6899999,0.01081,96584.91,1
"2020-09-28 12:00:00",11,288.7,332,4,0,88.3,-0.02,1.9599999,0.01011,96560.25,10
"2020-09-28 18:00:00",11,300.6,354,536,0,42.2,-0.79999995,3.98,0.010059999,96387.086,60
"2020-09-29 00:00:00",11,294.4,371,311,0,62.3,-2.3799999,1.89,0.01021,96475.16,44
"2020-09-29 06:00:00",11,285.6,317,0,0,87.200005,-1.3199999,1.22,0.00811,96731.27,3
"2020-09-29 12:00:00",11,282.80002,282,5,0,88.9,-1.53,-0.11,0.00684,96857.83,2
"2020-09-29 18:00:00",11,295.6,300,572,0,35,0.53999996,-1.5799999,0.0061299996,97008.336,3
"2020-09-30 00:00:00",11,287,316,354,0,60.600002,1.37,-1.13,0.0061999997,96929.27,2
"2020-09-30 06:00:00",11,281.72,294,0,0,84,0.81,0.96,0.0060099997,97059.57,2
"2020-09-30 12:00:00",11,283.2,292,5,0,84.5,-0.65999997,1.3199999,0.00672,96910.766,1
"2020-09-30 18:00:00",11,301.30002,314,572,0,30.7,0.14,-0.39,0.00756,96905.87,0
"2020-10-01 00:00:00",11,287.7,328,355,0,71.8,1.5,-0.68,0.0075999997,96751.86,0
"2020-10-01 06:00:00",11,285.2,305,0,0,76.8,0.21,1.6999999,0.00695,96894.88,1
"2020-10-01 12:00:00",11,285,298,5,0,76.6,-0.89,1.49,0.00685,96851.234,0
"2020-10-01 18:00:00",11,301,313,572,0,23.7,-1.41,0.13,0.0058,96736.805,0
"2020-10-02 00:00:00",11,286.6,325,355,0,82.4,-0.96999997,-0.13,0.00821,96692.13,0
"2020-10-02 06:00:00",11,284.37,298,0,0,71.200005,-1.48,0.59,0.0061,96876.74,0
"2020-10-02 12:00:00",11,284,294,4,0,71.700005,-1.68,0.02,0.0060099997,97189.58,1
"2020-10-02 18:00:00",11,298.7,315,562,0,36.4,1.0699999,-1.22,0.0077,96940.94,0
"2020-10-03 00:00:00",11,288.5,329,343,0,73.5,1.42,-1.09,0.008239999,96996.35,8
"2020-10-03 06:00:00",11,283.30002,308,0,0,93.1,1.06,0.61,0.00746,96775.58,45
"2020-10-03 12:00:00",11,284.4,307,3,0,91.3,0.53999996,1.1999999,0.00783,96784.37,68
"2020-10-03 18:00:00",11,298.1,344,392,0,42.100002,1.23,0.51,0.00868,96466.21,92
"2020-10-04 00:00:00",11,288.1,350,244,0,79.5,1.66,-0.01,0.0087399995,96365.445,65
"2020-10-04 06:00:00",11,286.1,312,0,0,80.3,-0.01,1.9399999,0.0077899997,96055.18,1
"2020-10-04 12:00:00",11,285.2,302,4,0,82.8,-0.049999997,2.07,0.0075999997,95798.82,1
"2020-10-04 18:00:00",11,299.80002,324,548,0,35.5,1.66,4.74,0.00811,95818.14,2
"2020-10-05 00:00:00",11,290.9,363,303,6.9e-05,83.4,-0.08,2.8799999,0.01112,95218.12,26
"2020-10-05 06:00:00",11,286.6,330,0,2.9e-05,95.700005,-0.78999996,2.47,0.00962,95738.83,20
"2020-09-19 06:00:00",12,286.1,9.999e+20,9.999e+20,9.999e+20,77.9,-3.4399998,-0.14,0.0075,96831.766,9.999e+20
"2020-09-19 12:00:00",12,282,316,5,0,74.9,-2.03,-0.90999997,0.0054599997,97011.85,84
"2020-09-19 18:00:00",12,290.30002,292,556,0,41.4,-1.6899999,-2.28,0.00523,97116.08,91
"2020-09-20 00:00:00",12,283.2,287,413,0,66.8,0.06,-2.04,0.00529,97086.62,3
"2020-09-20 06:00:00",12,277.7,259,0,0,82.1,-1.68,-0.39,0.00444,97378.7,1
"2020-09-20 12:00:00",12,278.2,249,8,0,72.4,-2.05,0.45,0.0040599997,97500.43,1
"2020-09-20 18:00:00",12,290.1,266,632,0,37.5,-1.49,-3.29,0.00464,97529.336,0
"2020-09-21 00:00:00",12,282.7,280,413,0,67.5,-0.53,-2.1399999,0.00513,97553.82,0
"2020-09-21 06:00:00",12,277.5,262,0,0,90.4,-1.63,-0.59,0.00481,97790.586,0
"2020-09-21 12:00:00",12,277.5,248,8,0,85.6,-2.07,-0.02,0.00456,97799.984,0
"2020-09-21 18:00:00",12,289.2,258,636,0,36,-0.85999995,-2.8999999,0.00419,97652.27,0
"2020-09-22 00:00:00",12,278.47998,272,413,0,87.1,-0.06,-1.43,0.0049699997,97466.516,0
"2020-09-22 06:00:00",12,275.6,253,0,0,88.4,0.049999997,1.41,0.00413,97340.31,0
"2020-09-22 12:00:00",12,278.9,254,7,0,69.3,-0.79999995,1.8399999,0.00409,97240.85,0
"2020-09-22 18:00:00",12,295.80002,285,614,0,27.2,-1.64,0.42999998,0.00484,96902.53,0
"2020-09-23 00:00:00",12,286.30002,313,393,0,59.7,-0.55,2.06,0.00585,96706.81,0
"2020-09-23 06:00:00",12,283.2,293,0,0,74.1,-1.39,1.88,0.00591,96687,0
"2020-09-23 12:00:00",12,282.80002,286,7,0,70.5,-1,1.99,0.00545,96707.77,0
"2020-09-23 18:00:00",12,300.2,310,604,0,28.6,-0.14,1.73,0.00664,96635.65,0
"2020-09-24 00:00:00",12,290.2,336,386,0,61.5,-1.5699999,1.53,0.00776,96629.555,25
"2020-09-24 06:00:00",12,286.4,315,0,0,70.6,-1.62,1.55,0.0069399998,96654.17,67
"2020-09-24 12:00:00",12,286.4,307,5,0,71.5,-1.1899999,1.38,0.00701,96732.21,71
"2020-09-24 18:00:00",12,298,345,418,0,38.8,1.6999999,0.19999999,0.007929999,96682.14,97
"2020-09-25 00:00:00",12,290.1,365,196,0,72.700005,1.29,1.02,0.009099999,96609.29,99
"2020-09-25 06:00:00",12,288.9,355,0,0,73.1,-0.17,1.53,0.00846,96595.29,94
"2020-09-25 12:00:00",12,287.80002,336,6,0,80,-1.5799999,0.51,0.0086199995,96699.48,38
"2020-09-25 18:00:00",12,301.9,339,581,0,34,1.25,-0.08,0.00876,96545.336,3
"2020-09-26 00:00:00",12,291.1,345,373,0,61.100002,2.01,0.39,0.008119999,96567.016,0
"2020-09-26 06:00:00",12,288.30002,321,0,0,73.6,0.14,1.9799999,0.008169999,96692.305,0
"2020-09-26 12:00:00",12,287.7,310,6,0,84.700005,-0.26999998,1.87,0.00904,96738.33,0
"2020-09-26 18:00:00",12,301,336,580,0,38.3,2.28,0.53999996,0.00938,96623.59,18
"2020-09-27 00:00:00",12,293.4,368,330,0,80.1,2.35,0.66999996,0.01237,96555.18,69
"2020-09-27 06:00:00",12,290.7,359,0,0,98.1,0.74,1.91,0.01273,96562.586,64
"2020-09-27 12:00:00",12,290.30002,361,4,4.2e-05,97.700005,0.47,1.7199999,0.012399999,96703.4,64
"2020-09-27 18:00:00",12,300.9,384,464,2e-05,55.7,-0.19,1.9,0.01344,96592.7,73
"2020-09-28 00:00:00",12,294.1,401,204,1.1e-05,92.6,1.04,1.43,0.014939999,96528.2,84
"2020-09-28 06:00:00",12,292,373,0,1.5e-05,98.1,0.13,1.66,0.01378,96612.12,74
"2020-09-28 12:00:00",12,291.1,365,4,0.000102,98.700005,-1.41,-0.32999998,0.013069999,96885.484,80
"2020-09-28 18:00:00",12,294.30002,386,345,1e-04,83.6,-0.28,-3.51,0.01354,97115.83,85
"2020-09-29 00:00:00",12,289.4,387,124,1.7e-05,79.5,-0.21,-1.43,0.00942,97122.65,85
"2020-09-29 06:00:00",12,286.9,369,0,0.000128,92.5,-0.42,-0.47,0.009339999,97173.52,90
"2020-09-29 12:00:00",12,286.1,372,0,0.00071,97.3,-0.24,-0.81,0.00938,97075.04,100
"2020-09-29 18:00:00",12,288.9,376,113,0.000209,94.5,0.42,0.32999998,0.01093,96810.6,94
"2020-09-30 00:00:00",12,289.80002,371,184,6e-06,95.9,0.13,1.5699999,0.01174,96555.93,79
"2020-09-30 06:00:00",12,289.4,351,0,0,98.3,-1.23,1.43,0.01174,96554.29,51
"2020-09-30 12:00:00",12,288,327,4,0,97.6,-1.27,1.1,0.010679999,96665.12,10
"2020-09-30 18:00:00",12,295.1,358,431,1.9e-05,72.6,-0.52,-1.8499999,0.01241,96713.7,23
"2020-10-01 00:00:00",12,287.80002,383,87,2e-05,90.6,0.71999997,-1.17,0.009819999,96849.664,68
"2020-10-01 06:00:00",12,281.49,318,0,1e-06,95.3,0.22999999,-0.48999998,0.0067399996,96859.58,14
"2020-10-01 12:00:00",12,281.9,293,4,0,93.1,-0.45,0.04,0.00678,97049.33,1
"2020-10-01 18:00:00",12,298.30002,311,562,0,42.2,0.19999999,-0.19999999,0.00871,97052.984,1
"2020-10-02 00:00:00",12,287.1,328,347,0,79.4,1.49,-0.76,0.00814,97121.18,0
"2020-10-02 06:00:00",12,282.4,303,0,0,91.700005,0.87,0.79999995,0.00691,97169.914,0
"2020-10-02 12:00:00",12,282.9,295,4,0,91.5,-1.14,-0.049999997,0.00707,97434.89,1
"2020-10-02 18:00:00",12,296.2,313,560,0,43.600002,0.78999996,-2.1499999,0.00792,97577.56,1
"2020-10-03 00:00:00",12,287,323,343,0,82.1,0.58,-1.7099999,0.00833,97497.53,9
"2020-10-03 06:00:00",12,281.55,299,0,0,97.8,0.12,-0.97999996,0.0068699997,98057.71,18
"2020-10-03 12:00:00",12,283.1,299,3,1e-06,96.1,0.31,-0.06,0.0075399997,97564.98,30
"2020-10-03 18:00:00",12,297,338,462,2e-06,48.9,1.04,-0.39999998,0.00931,97649.68,69
"2020-10-04 00:00:00",12,288.58,339,320,0,78,1.76,-0.48,0.008789999,97273.24,67
"2020-10-04 06:00:00",12,285.47998,322,0,0,90.1,0.75,1.73,0.008289999,97280.72,36
"2020-10-04 12:00:00",12,285.5,311,4,0,94,-0.58,1.64,0.0087,97062.68,12
"2020-10-04 18:00:00",12,298.5,342,516,3e-06,49.4,-1.5699999,1.99,0.010319999,96842.64,12
"2020-10-05 00:00:00",12,290.30002,356,308,8.4e-05,88.4,-1.5899999,1.37,0.01114,96806.266,14
