"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-21 12:00:00",4,266,247,0,2.6e-05,90.5,-0.17,-1.5899999,0.00198,99884.61,91
"2020-01-21 18:00:00",4,269.15,279,90,0.000102,90.4,0.099999994,-2.74,0.00257,99110.44,95
"2020-01-22 00:00:00",4,270.04,291,45,0.00013,98,0.45,-1.05,0.0029799999,99259.52,94
"2020-01-22 06:00:00",4,271.54,301,0,9.2e-05,97.3,0.71999997,1.3199999,0.00335,98440.375,95
"2020-01-22 12:00:00",4,271.63998,274,0,5e-06,97.5,-0.56,2.26,0.00336,98954.04,70
"2020-01-22 18:00:00",4,273.82,298,130,8e-06,96,-1.29,1.4399999,0.0038899998,98748.07,95
"2020-01-23 00:00:00",4,271.03,294,51,5e-06,98,-0.42999998,-0.7,0.0032199998,99002.94,99
"2020-01-23 06:00:00",4,272.34,289,0,9.8e-05,96.8,-0.049999997,-1.56,0.00351,99206.2,94
"2020-01-23 12:00:00",4,273.49,312,0,0.000824,99.9,-0.02,-2.32,0.00397,98138.055,100
"2020-01-07 12:00:00",5,267.80002,9.999e+20,9.999e+20,9.999e+20,94.6,1.2099999,1.3,0.00245,97947.64,9.999e+20
"2020-01-07 18:00:00",5,273.49,225,250,3e-06,84,1.27,2.44,0.00335,97930.68,31
"2020-01-08 00:00:00",5,270.91,264,80,1e-06,94.200005,1.04,-0.45,0.0030999999,97830.586,96
"2020-01-08 06:00:00",5,270.41,264,0,8e-06,94.9,0.089999996,-0.59999996,0.00303,97377.33,99
"2020-01-08 12:00:00",5,269.28,255,0,2.9e-05,98.1,1.0699999,1.75,0.00286,97218.62,88
"2020-01-08 18:00:00",5,273.16,233,240,5e-06,84.9,-0.099999994,4.29,0.00333,97078.734,46
"2020-01-09 00:00:00",5,267.81,261,100,7.2e-05,86.4,-3.06,5.96,0.00223,97821.21,81
"2020-01-09 06:00:00",5,263.94,202,0,2e-06,84.3,-3.75,6.29,0.00156,98546.836,47
"2020-01-09 12:00:00",5,261.75998,174,0,0,82.5,-2.33,3.76,0.00124,99382.12,2
"2020-01-09 18:00:00",5,266.16998,183,280,0,75.9,-0.69,2.5,0.0016699999,99833.48,9
"2020-01-10 00:00:00",5,265.13998,213,110,0,88.9,0.44,0.87,0.0018,99898.21,65
"2020-01-10 06:00:00",5,267.46,245,0,0,82.6,3.1699998,0.29,0.0020299999,99472.375,85
"2020-01-10 12:00:00",5,268.75998,251,0,0,89.1,1.99,1.5999999,0.00245,99171.13,87
"2020-01-10 18:00:00",5,276.28,264,210,0,89.4,1.88,2.56,0.0042999997,99008.414,50
"2020-01-11 00:00:00",5,274.74,292,68,1.3e-05,98.4,2.01,1.81,0.0042399997,99025.44,74
"2020-01-11 06:00:00",5,274.9,302,0,8e-06,99,1.7099999,1.4,0.00432,98983.67,68
"2020-01-11 12:00:00",5,277.3,321,0,2e-05,99.1,2.8999999,1.3199999,0.00515,98712.086,87
"2020-01-11 18:00:00",5,282.84,349,50,2.5e-05,97.700005,5.35,2.3899999,0.0074799997,98011.1,94
"2020-01-12 00:00:00",5,285.35,365,20,3.1e-05,95.5,6.0699997,3.05,0.00869,97562.45,99
"2020-01-12 06:00:00",5,287.9,378,0,5.1e-05,92.9,7.41,3.87,0.01007,96796.23,100
"2020-01-12 12:00:00",5,288.44,382,0,0.000683,95.6,2.26,5.0899997,0.01081,96235.445,99
"2020-01-12 18:00:00",5,277.86,309,190,5.1e-05,76.4,-4.16,6.0499997,0.00417,97699.64,75
"2020-01-13 00:00:00",5,271.55,229,118,0,69.3,-3.1499999,2.1299999,0.00237,99042.64,7
"2020-01-13 06:00:00",5,270.7,207,0,0,53.5,-1.6999999,0.38,0.0016999999,99552.48,4
"2020-01-13 12:00:00",5,270.38,214,0,0,51.2,0.14,-0.96,0.0015799999,99872.44,43
"2020-01-13 18:00:00",5,274.58,238,220,0,48.4,2.01,-1.56,0.00205,99709.164,80
"2020-01-14 00:00:00",5,272.34,260,90,0,80.1,1.79,-1.63,0.00289,99465.67,97
"2020-01-14 06:00:00",5,273.34,300,0,1.7e-05,92.4,1.6899999,-1.28,0.00361,98921.73,100
"2020-01-14 12:00:00",5,273.86,310,0,0.00018,98.3,1.4599999,-1.23,0.00401,98178.375,100
"2020-01-14 18:00:00",5,277.1,319,60,0.000156,97.3,1.06,2.36,0.0050299997,97603.055,100
"2020-01-15 00:00:00",5,272.69,250,70,0,86.200005,-2.1299999,4,0.00323,98124.414,41
"2020-01-15 06:00:00",5,270.66998,212,0,0,85,-0.34,2.44,0.0027299998,98507.94,9
"2020-01-15 12:00:00",5,270.33,216,0,0,86.700005,-0.56,1.64,0.00271,98717.16,2
"2020-01-15 18:00:00",5,275.36,217,280,0,54.5,-1.22,0.37,0.0024599999,99120.1,22
"2020-01-16 00:00:00",5,271.55,234,120,0,76.6,0.65999997,-1.53,0.00262,99048.516,74
"2020-01-16 06:00:00",5,272.32,287,0,3.2e-05,85.700005,1.1999999,-2.19,0.00311,98488.99,99
"2020-01-16 12:00:00",5,272.77,301,0,0.000323,95.4,0.65999997,-4.06,0.00363,97257.44,100
"2020-01-16 18:00:00",5,273.63,305,80,0.000221,98.6,-0.71,-2.95,0.00404,96360.57,98
"2020-01-17 00:00:00",5,272.50998,307,25,0.000315,98.8,-1.78,0.45,0.0037399998,95930.086,95
"2020-01-17 06:00:00",5,269.38,293,0,0.000121,92.9,-6.42,7.6699996,0.0027599998,96408.914,91
"2020-01-17 12:00:00",5,263.94,208,0,1e-06,92.8,-4.87,6.45,0.0017299999,97910.08,41
"2020-01-17 18:00:00",5,264.06,173,310,0,90.1,-4.41,5.3399997,0.00168,99021.71,3
"2020-01-18 00:00:00",5,259.63998,169,149,0,91.6,-2.46,3.24,0.00114,99412.74,1
"2020-01-18 06:00:00",5,256.61,164,0,0,94.1,-1.5999999,2.32,0.00087,100022.414,15
"2020-01-18 12:00:00",5,256.52,179,0,0,93.4,-1.18,1.3199999,0.00084999995,99921.914,39
"2020-01-18 18:00:00",5,265.28,198,280,0,85.1,1.6899999,-1.22,0.00174,99585.555,66
"2020-01-19 00:00:00",5,266.27,242,113,1.1e-05,91.6,0.95,-1.51,0.00205,99341.39,90
"2020-01-19 06:00:00",5,272.69998,299,0,0.00019,99.200005,1.8499999,-0.35,0.0037399998,98022.586,98
"2020-01-19 12:00:00",5,274.88998,321,0,8.6e-05,99.700005,1.37,3.57,0.00441,97638.484,97
"2020-01-19 18:00:00",5,273.66998,266,260,2e-06,87.200005,-0.96,6.6099997,0.0035199998,97845.164,66
"2020-01-20 00:00:00",5,269.86,220,139,0,92.3,-0.59999996,3.11,0.00278,98490.664,50
"2020-01-20 06:00:00",5,269.19,229,0,0,91.9,0.26,2.02,0.00262,98619.13,77
"2020-01-20 12:00:00",5,269.84,273,0,3.1e-05,93.3,0.57,0.44,0.00281,98604.664,98
"2020-01-20 18:00:00",5,271.72,295,70,0.000127,94.3,0.32999998,-0.68,0.00327,98541.44,98
"2020-01-21 00:00:00",5,270.77,294,31,3.8e-05,97.1,-0.97999996,0.37,0.00315,98281.77,93
"2020-01-21 06:00:00",5,269.35,280,0,1e-05,96.200005,-2.37,1.3399999,0.00278,98845.62,90
"2020-01-21 12:00:00",5,266.47,251,0,7e-06,92.9,-2.47,1.0699999,0.0021199998,99009.086,90
"2020-01-21 18:00:00",5,267.24,244,200,3e-06,88.8,-1.89,0.63,0.0021499998,99330.62,97
"2020-01-22 00:00:00",5,264.22,231,112,4e-06,93.5,-1.86,0.35999998,0.0017599999,99548.52,85
"2020-01-22 06:00:00",5,262.94,229,0,0,93.4,-1.3299999,0.16,0.0015799999,99387.875,85
"2020-01-22 12:00:00",5,263.94,249,0,2e-06,93.8,-0.96999997,-0.14,0.00172,99521.055,92
"2020-01-22 18:00:00",5,268.91998,267,150,5.1e-05,91,-0.85999995,-0.32,0.00254,99019.33,97
"2020-01-23 00:00:00",5,267.43,275,65,7.2e-05,96.6,-1.81,-0.53,0.00239,99150.54,98
"2020-01-23 06:00:00",5,265.36,275,0,2.6e-05,96,-2.24,0.29,0.00201,99126.67,100
"2020-01-23 12:00:00",5,261.08,249,0,3e-06,94.9,-2.52,0.11,0.00137,99340.836,96
"2020-01-07 12:00:00",6,267,9.999e+20,9.999e+20,9.999e+20,94.3,1.01,0.98999995,0.00228,98011.65,9.999e+20
"2020-01-07 18:00:00",6,272.88,227,240,4e-06,82.6,1.16,2.4099998,0.00314,97943.08,35
"2020-01-08 00:00:00",6,270.33,265,70,1e-06,93.5,0.63,-0.48,0.0029499999,97852.58,97
"2020-01-08 06:00:00",6,269.97998,262,0,6e-06,94.4,0.099999994,-0.58,0.00291,97375.11,99
"2020-01-08 12:00:00",6,269.56,262,0,2.9e-05,96.700005,1.05,1.76,0.00289,97210.24,92
"2020-01-08 18:00:00",6,272.74,237,250,4e-06,81.200005,-1.12,5.74,0.00309,97100.27,56
"2020-01-09 00:00:00",6,267.50998,212,120,5e-06,85.1,-2.54,6.1,0.00214,97777.125,27
"2020-01-09 06:00:00",6,263.13,221,0,9e-06,80.8,-4.0099998,6.33,0.00139,98550.11,82
"2020-01-09 12:00:00",6,261.50998,174,0,0,79.200005,-2.78,4.13,0.00117,99379.02,7
"2020-01-09 18:00:00",6,265.47998,175,290,0,72.9,-1.13,2.9099998,0.00151,99879.45,6
"2020-01-10 00:00:00",6,264.37,204,120,0,87,-0.25,0.76,0.0016399999,100043.56,55
"2020-01-10 06:00:00",6,265.47,218,0,0,81.6,2.71,-0.68,0.00169,99758.29,58
"2020-01-10 12:00:00",6,268.44998,243,0,0,84.1,3.1799998,1.54,0.00225,99386.44,81
"2020-01-10 18:00:00",6,276.58,270,190,0,89.700005,2.51,2.7,0.0044,99079.19,75
"2020-01-11 00:00:00",6,276.22,315,67,2.1e-05,98.4,1.9799999,2.1299999,0.00472,99062.83,94
"2020-01-11 06:00:00",6,277.46,319,0,3e-05,98.9,2.62,1.6999999,0.00519,98883.49,83
"2020-01-11 12:00:00",6,279.68,338,0,1.3e-05,98.5,3.1499999,1.6999999,0.00604,98697.14,94
"2020-01-11 18:00:00",6,284.43,346,90,2e-05,95.1,5.7,3.53,0.00809,98198.25,97
"2020-01-12 00:00:00",6,286.03,354,51,3.4e-05,93.5,5.93,3.72,0.0088599995,97852.086,91
"2020-01-12 06:00:00",6,287.83,370,0,2e-05,91.700005,6.54,3.8899999,0.009819999,97409.07,97
"2020-01-12 12:00:00",6,288.12,376,0,9.9e-05,92.1,6.25,3.3799999,0.01009,97071.336,98
"2020-01-12 18:00:00",6,280.11,354,80,0.000168,75.8,-3.9499998,8.01,0.00482,97872.04,98
"2020-01-13 00:00:00",6,271.37,231,114,0,64.5,-3.8,1.8299999,0.00217,99286.7,16
"2020-01-13 06:00:00",6,270.97998,207,0,0,43,-1.3199999,-1.0699999,0.0014,99807.43,2
"2020-01-13 12:00:00",6,270.41,216,0,0,57.5,0.83,-2.6399999,0.0017799999,100042.05,62
"2020-01-13 18:00:00",6,273.85,265,170,3e-06,62.100002,2.33,-2.8,0.0025,99766.83,94
"2020-01-14 00:00:00",6,272.05,280,70,1e-06,86.5,1.12,-1.87,0.00305,99472.33,99
"2020-01-14 06:00:00",6,273.83,299,0,0.000275,92.4,0.96999997,-3.03,0.0037399998,98747.58,100
"2020-01-14 12:00:00",6,273.86,312,0,0.000643,98.9,0.049999997,-2.56,0.0040599997,97504.69,100
"2020-01-14 18:00:00",6,277.61,323,60,0.000109,98.9,1.24,3.6499999,0.00536,96616.75,100
"2020-01-15 00:00:00",6,274.05,245,120,0,88.8,-1.4399999,7.2,0.00372,97135.234,11
"2020-01-15 06:00:00",6,271.7,219,0,0,83.9,-1.0799999,5.5,0.0029199999,97744.44,3
"2020-01-15 12:00:00",6,270.63,213,0,0,78.8,-1.1899999,3.84,0.00253,98291.85,2
"2020-01-15 18:00:00",6,274.59,213,290,0,57.7,-1.5799999,4.5099998,0.00247,98931.586,3
"2020-01-16 00:00:00",6,270.96,218,134,0,79.9,-0.06,1.51,0.0026099999,99061.12,23
"2020-01-16 06:00:00",6,271.5,242,0,0,77.700005,-0.38,-1.14,0.00265,98751.06,78
"2020-01-16 12:00:00",6,272.19998,297,0,0.000201,94.9,0.42999998,-2.6,0.00345,97883.56,100
"2020-01-16 18:00:00",6,276.29,315,50,0.000414,100,1,1.8399999,0.0049699997,96422.766,96
"2020-01-17 00:00:00",6,270.71,259,89,4e-06,87.3,-1.09,8.349999,0.00286,96742.12,49
"2020-01-17 06:00:00",6,266.27,213,0,3e-06,82.200005,-3.11,7.33,0.00188,97171.836,34
"2020-01-17 12:00:00",6,261.32,196,0,2e-06,74.9,-3.9199998,7.02,0.0011,97858.164,57
"2020-01-17 18:00:00",6,260.91,174,290,0,64.6,-5.0699997,6.87,0.00088999997,98610.02,45
"2020-01-18 00:00:00",6,257.71,154,147,0,64.5,-4.5299997,4.67,0.00065,99396.89,3
"2020-01-18 06:00:00",6,256.27,151,0,0,69.8,-2.54,3.51,0.00061,99932.55,3
"2020-01-18 12:00:00",6,255.89,148,0,0,72.6,-2.36,2.73,0.00061,100419.77,6
"2020-01-18 18:00:00",6,261.62,155,313,0,59.2,-2.12,1.99,0.00086,100456.336,11
"2020-01-19 00:00:00",6,260.79,168,149,0,73,-1.3,1.49,0.00098,100507.22,8
"2020-01-19 06:00:00",6,260.16998,177,0,0,76.1,-1.36,0.98999995,0.00097,100492.43,32
"2020-01-19 12:00:00",6,261.22,203,0,0,72.3,-0.48999998,0.28,0.00102,100295.08,66
"2020-01-19 18:00:00",6,268.13998,206,290,0,48.9,2.01,-0.41,0.00124,100129.64,42
"2020-01-20 00:00:00",6,267.36,243,113,1.8e-05,75.200005,2.07,-1.02,0.00182,99819.234,71
"2020-01-20 06:00:00",6,269.16,289,0,0.000271,98,1.1899999,-0.83,0.0027899998,99167.14,98
"2020-01-20 12:00:00",6,272.77,308,0,0.00017,98.6,0.25,1.24,0.0037099998,98538.9,98
"2020-01-20 18:00:00",6,274.57,313,75,7.4999996e-05,100,-0.81,0.63,0.0042999997,98195.805,99
"2020-01-21 00:00:00",6,273.4,316,34,8.4e-05,98.1,-2.28,0.39,0.00388,98069.805,98
"2020-01-21 06:00:00",6,271.88998,301,0,7.3e-05,98.5,-1.15,0.51,0.00348,98211.81,95
"2020-01-21 12:00:00",6,272.11,295,0,7.1e-05,98,-0.21,-1.81,0.0035199998,98260.1,93
"2020-01-21 18:00:00",6,272.5,307,30,0.000507,98,-0.03,-4.2,0.0036499999,97586.37,100
"2020-01-22 00:00:00",6,270.61,304,12,0.000389,98.700005,-2.06,-1.03,0.0032,97359.06,100
"2020-01-22 06:00:00",6,268.86,278,0,2e-05,98.1,-2.1599998,1.81,0.00275,98121.24,75
"2020-01-22 12:00:00",6,263.78,226,0,2e-06,98.6,-1.17,1.3,0.0018,98890.734,38
"2020-01-22 18:00:00",6,269.13,216,290,3e-06,97.8,0.19,1.01,0.00277,99077.914,42
"2020-01-23 00:00:00",6,268.13998,266,112,5e-06,98.3,1.5899999,0.01,0.0025799999,98905.71,96
"2020-01-23 06:00:00",6,269.66,263,0,5e-06,98.5,2.1599998,0.98999995,0.0029199999,98584.44,99
"2020-01-23 12:00:00",6,269.77,283,0,1.5e-05,98.6,1.0699999,1.5,0.00297,97975.55,97
"2020-01-07 12:00:00",7,267.30002,9.999e+20,9.999e+20,9.999e+20,92.1,1.17,1.11,0.00228,97933.49,9.999e+20
"2020-01-07 18:00:00",7,273.16,214,270,1e-06,83.6,1.15,2.35,0.0032499998,97941.49,23
"2020-01-08 00:00:00",7,270.50998,260,80,1e-06,94.3,0.62,-0.5,0.0030099999,97847.89,96
"2020-01-08 06:00:00",7,270.2,263,0,3e-06,95.1,-0.22999999,-0.93,0.0029799999,97331.81,99
"2020-01-08 12:00:00",7,269.22998,258,0,1.9e-05,97.700005,1.24,1.1999999,0.00284,97181.414,88
"2020-01-08 18:00:00",7,273.18,246,210,1e-05,85.3,-0.38,5.3199997,0.00335,97015.4,65
"2020-01-09 00:00:00",7,268.29,268,80,3.1e-05,86.200005,-3.36,5.91,0.00231,97733.31,89
"2020-01-09 06:00:00",7,263.27,231,0,1e-05,81,-4.38,6.44,0.0014099999,98501.18,84
"2020-01-09 12:00:00",7,260.6,170,0,0,80.6,-2.97,4.12,0.0011,99353.195,1
"2020-01-09 18:00:00",7,265.08,175,280,0,74.700005,-1.01,2.75,0.0015,99881.016,12
"2020-01-10 00:00:00",7,264.08,200,118,0,86.4,0.63,0.28,0.00159,100054.3,42
"2020-01-10 06:00:00",7,266.00998,216,0,0,77.9,3.1399999,0.12,0.0016999999,99705.79,64
"2020-01-10 12:00:00",7,268.6,244,0,0,81.9,3.05,1.9699999,0.0022099998,99303.35,77
"2020-01-10 18:00:00",7,276.04,263,250,1e-06,82.9,2.61,2.9399998,0.00391,99085.6,49
"2020-01-11 00:00:00",7,274.91998,287,110,2e-06,98.4,2.76,1.4599999,0.0042999997,99108.21,51
"2020-01-11 06:00:00",7,277.3,319,0,5e-06,98.4,2.98,1.87,0.00511,98869.06,74
"2020-01-11 12:00:00",7,279.8,311,0,4e-06,98.6,3.81,1.64,0.0061,98558.12,75
"2020-01-11 18:00:00",7,283.99,351,60,3e-05,96.8,5.64,2.1599998,0.00802,97883.79,97
"2020-01-12 00:00:00",7,286.97998,364,18,0.000161,94.4,7.6099997,2.58,0.0095999995,97087.195,100
"2020-01-12 06:00:00",7,281.68,370,0,0.000319,85.8,-0.14999999,5.75,0.00612,97440.12,100
"2020-01-12 12:00:00",7,275.94998,281,0,0,83.200005,-1.6899999,4.29,0.0039399997,98384.46,99
"2020-01-12 18:00:00",7,276.32,246,240,0,60.7,-2.4299998,2.44,0.00294,98858.055,82
"2020-01-13 00:00:00",7,271.58,222,128,0,79.6,-1.74,1.09,0.00272,99233.62,28
"2020-01-13 06:00:00",7,270.02,208,0,0,56.9,-2.7,1.55,0.00172,99700.336,1
"2020-01-13 12:00:00",7,268.68,199,0,0,42.5,-2.32,0.75,0.00115,100267.34,29
"2020-01-13 18:00:00",7,272.4,215,250,0,22.7,-1.09,-1.62,0.00081999996,100204.19,79
"2020-01-14 00:00:00",7,270.88998,257,90,0,38,2.05,-2.12,0.00122,100253.04,97
"2020-01-14 06:00:00",7,270.63998,281,0,1e-06,56.9,2.6499999,-2.49,0.0018,99794.766,100
"2020-01-14 12:00:00",7,271.6,291,0,0.000433,96.3,1.63,-4.7599998,0.0033099998,98811.21,100
"2020-01-14 18:00:00",7,273.66998,308,20,0.001003,99.9,2.36,-4.92,0.0040599997,97221.4,100
"2020-01-15 00:00:00",7,276.11,332,10,0.000659,99.9,2.8,4.3199997,0.0049099997,96015.1,100
"2020-01-15 06:00:00",7,274.6,258,0,0,93.9,2.23,6.2999997,0.0041199997,96053.98,36
"2020-01-15 12:00:00",7,272.27,253,0,4e-06,87,-0.17999999,8.33,0.0032199998,96524.65,46
"2020-01-15 18:00:00",7,271.24,248,220,7e-06,67.8,-3.72,7.81,0.00228,98041.73,68
"2020-01-16 00:00:00",7,268.12,208,126,0,73.8,-2.1,2.55,0.00194,98514.31,17
"2020-01-16 06:00:00",7,267.4,217,0,0,69.8,-1.52,0.74,0.00172,98947.5,54
"2020-01-16 12:00:00",7,267.4,253,0,0,67.9,-0.24,-1.49,0.0016699999,98569.984,98
"2020-01-16 18:00:00",7,270.16,272,110,1e-04,86.200005,-0.84999996,-4.41,0.00269,97695.984,97
"2020-01-17 00:00:00",7,269.28,288,31,0.000321,93.9,-4.6,-5.31,0.00278,96342.87,100
"2020-01-17 06:00:00",7,266.85,271,0,0.000205,94.5,-4.62,3.32,0.00231,95439.54,100
"2020-01-17 12:00:00",7,263.94,238,0,2.1e-05,90.6,-5.48,6.3399997,0.00171,96515.586,97
"2020-01-17 18:00:00",7,263.19,197,270,3e-06,89.5,-4.42,5.8799996,0.00157,96998.87,84
"2020-01-18 00:00:00",7,259.04,178,134,1e-06,91.4,-3.1299999,4.41,0.0010899999,97797.32,46
"2020-01-18 06:00:00",7,256.09,171,0,1e-06,92,-3.05,3.1299999,0.00081999996,97833.13,50
"2020-01-18 12:00:00",7,253.67,185,0,4e-06,92.700005,-2.75,2.9299998,0.00064,98443.02,80
"2020-01-18 18:00:00",7,256.82,159,300,1e-06,88.3,-2.9099998,3.07,0.00084,98887.445,60
"2020-01-19 00:00:00",7,254.28,143,151,0,92.4,-2.81,3.1,0.00067,99366.33,18
"2020-01-19 06:00:00",7,253.51999,150,0,0,91.700005,-2.22,2.54,0.00062,99898.19,16
"2020-01-19 12:00:00",7,253.59999,159,0,0,94,-1.16,2,0.00064,99578.35,41
"2020-01-19 18:00:00",7,262.84,159,310,0,84.5,0.83,1.74,0.0014,99799.73,24
"2020-01-20 00:00:00",7,261.41998,195,140,0,94.1,1.9599999,2.11,0.00139,98449.125,64
"2020-01-20 06:00:00",7,264.24,245,0,4.5e-05,94.6,1.92,2.46,0.0018,98565.2,90
"2020-01-20 12:00:00",7,266.68,264,0,7.1e-05,97,1.1999999,1.66,0.00228,97812.8,94
"2020-01-20 18:00:00",7,271.85,255,250,1.3e-05,89.8,-1.4599999,3.75,0.00318,97750.92,80
"2020-01-21 00:00:00",7,263.94998,232,105,9e-06,94.4,-2.76,1.53,0.0017599999,98754.65,49
"2020-01-21 06:00:00",7,257.68,175,0,1e-06,95,-2.1599998,1.73,0.00099,98952.99,17
"2020-01-21 12:00:00",7,256.12,168,0,1e-06,94.8,-1.67,1.79,0.00083,99996.21,28
"2020-01-21 18:00:00",7,263.00998,173,320,0,80.9,-1.31,0.53,0.00137,99341.21,14
"2020-01-22 00:00:00",7,260.53,184,154,0,93.1,1.29,0.45,0.00124,100424.98,7
"2020-01-22 06:00:00",7,260.49,190,0,0,95.5,1.48,0.06,0.00128,99456.62,57
"2020-01-22 12:00:00",7,264.44998,233,0,2.6e-05,97.1,0.88,-1.92,0.0018699999,99209.055,90
"2020-01-22 18:00:00",7,272.53,285,100,0.000218,97.700005,1.14,-2.62,0.0036,98751.97,96
"2020-01-23 00:00:00",7,273.3,311,31,0.000394,99.8,-0.93,-1.25,0.00395,97193.78,100
"2020-01-23 06:00:00",7,273.47998,304,0,2.6e-05,99.1,0.9,2.19,0.00398,97122.71,79
"2020-01-23 12:00:00",7,270.75,276,0,1e-05,94.8,-0.42999998,7.0299997,0.00311,97031.555,63
"2020-01-07 12:00:00",8,267.2,9.999e+20,9.999e+20,9.999e+20,93.6,0.75,1.23,0.00229,97995.15,9.999e+20
"2020-01-07 18:00:00",8,273.22998,223,250,3e-06,84,1.41,2.4199998,0.0032799998,97981.65,28
"2020-01-08 00:00:00",8,270.63,269,70,1e-06,94.200005,0.84,-0.39999998,0.0030399999,97829.43,98
"2020-01-08 06:00:00",8,270.37,262,0,1.3e-05,95.4,0.37,-0.71999997,0.00303,97347.78,99
"2020-01-08 12:00:00",8,269.65,264,0,3.8e-05,97.700005,1.3299999,1.66,0.00294,97176.44,90
"2020-01-08 18:00:00",8,273.09,244,220,1e-05,85.6,-0.62,4.89,0.0033399998,97052.15,55
"2020-01-09 00:00:00",8,267.78,257,70,2.7e-05,86.9,-2.6399999,5.81,0.00223,97788.46,79
"2020-01-09 06:00:00",8,262.34,221,0,9e-06,83.200005,-4.18,6.21,0.00133,98579.836,82
"2020-01-09 12:00:00",8,261.25998,171,0,0,81.5,-2.58,3.9099998,0.00118,99422.96,5
"2020-01-09 18:00:00",8,265.36,175,290,0,76.5,-1.16,2.8899999,0.00157,99947.13,6
"2020-01-10 00:00:00",8,264.18,205,115,0,88.8,0,0.71,0.00165,100086.055,58
"2020-01-10 06:00:00",8,265.56,224,0,0,84.3,2.79,-0.29999998,0.00177,99784.086,73
"2020-01-10 12:00:00",8,267.97,242,0,0,85.1,2.97,1.54,0.00219,99457.19,73
"2020-01-10 18:00:00",8,276.8,248,250,0,89.4,4.5499997,3.08,0.00446,99024.08,62
"2020-01-11 00:00:00",8,276.77,299,94,5e-06,97.9,2.6599998,2.79,0.00488,99013.21,75
"2020-01-11 06:00:00",8,277.44,294,0,1.2e-05,98.700005,2.9199998,1.6899999,0.0051599997,98909.24,64
"2020-01-11 12:00:00",8,279.9,336,0,2e-05,98.4,3.4299998,1.91,0.0061299996,98597.43,99
"2020-01-11 18:00:00",8,285.09,341,120,2e-05,91.8,6.2999997,4.52,0.008169999,98042.18,94
"2020-01-12 00:00:00",8,285.28,354,72,2.4e-05,95,4.58,3.37,0.00857,97965.91,92
"2020-01-12 06:00:00",8,286.27,367,0,0.000427,96.8,4.25,2.05,0.009389999,97463.375,97
"2020-01-12 12:00:00",8,283.88998,371,0,0.000767,98.700005,-1.41,-0.84,0.00825,97080.88,99
"2020-01-12 18:00:00",8,278.66,355,0,0.000972,94.9,-1.1999999,-4.61,0.0055899997,96743.66,100
"2020-01-13 00:00:00",8,272.58,311,5,0.000196,91.6,-3.6,1.5999999,0.00341,98035.055,92
"2020-01-13 06:00:00",8,268.46,252,0,6e-06,85.4,-2.82,0.84,0.00229,99197.69,57
"2020-01-13 12:00:00",8,267.87,221,0,0,78.6,0.06,-2.36,0.00199,99747.52,27
"2020-01-13 18:00:00",8,271.44998,217,280,0,62.5,1.15,-1.8,0.0020899998,99844.25,22
"2020-01-14 00:00:00",8,268.69998,218,128,0,78.6,1.61,-1.7199999,0.00213,99955.23,50
"2020-01-14 06:00:00",8,269.85,248,0,1e-06,84.4,2.6799998,0.42999998,0.00251,99804.58,92
"2020-01-14 12:00:00",8,269.91998,265,0,1e-06,95.1,1.54,-0.11,0.00286,99371.49,92
"2020-01-14 18:00:00",8,275.29,272,130,3e-06,83.200005,3.12,1.15,0.00373,98937.77,94
"2020-01-15 00:00:00",8,273.91998,307,35,0.000185,98.9,1.7199999,-1.31,0.0040599997,98014.48,100
"2020-01-15 06:00:00",8,275.8,317,0,0.000122,99,2.23,1.3299999,0.0047,97017.22,88
"2020-01-15 12:00:00",8,278.57,313,0,1.2e-05,95.700005,1.8199999,4.99,0.00556,96408.94,60
"2020-01-15 18:00:00",8,276.13,293,170,1.4e-05,79,0.94,8.69,0.00385,96801.65,74
"2020-01-16 00:00:00",8,271.18,272,90,6e-06,73,-3.23,8.13,0.0024599999,97587.23,69
"2020-01-16 06:00:00",8,268.4,216,0,1e-06,63.3,-2.98,4.38,0.0016999999,98364.195,28
"2020-01-16 12:00:00",8,266.18,190,0,0,52.8,-1.91,2.35,0.00116,99323.99,34
"2020-01-16 18:00:00",8,267.4,233,160,0,26.300001,-1.8,-0.14,0.00064,99267.375,98
"2020-01-17 00:00:00",8,266.21,269,24,9.4e-05,82.9,1.55,-3.55,0.0018699999,98645.21,100
"2020-01-17 06:00:00",8,270,285,0,0.000296,95.9,-0.29,-3.4499998,0.0029799999,97149.31,98
"2020-01-17 12:00:00",8,268.6,288,0,0.000196,97.700005,-0.79999995,0.61,0.0027299998,96688.055,98
"2020-01-17 18:00:00",8,271.44998,279,150,0.000102,92.9,-1.24,3.61,0.00321,97016.24,91
"2020-01-18 00:00:00",8,265.88998,264,72,2.9e-05,93.8,-3.11,4.2,0.00207,97948.9,84
"2020-01-18 06:00:00",8,260.65,190,0,1e-06,95,-1.93,3.4199998,0.0013,98639.16,21
"2020-01-18 12:00:00",8,257.83,172,0,0,94.5,-1.7199999,2.6499999,0.00099,98945.29,14
"2020-01-18 18:00:00",8,261.44,166,310,0,89.8,-1.86,3.05,0.0013199999,99201.49,14
"2020-01-19 00:00:00",8,259.43,179,137,2e-06,96.3,-1.3399999,2.3,0.00117,99614.164,51
"2020-01-19 06:00:00",8,257.22998,167,0,0,97.200005,-1.4399999,1.86,0.00096,99569.51,15
