"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 12:00:00",4,283.07,295,4,0,96.1,0.74,1.53,0.00746,98130.44,2
"2019-10-24 18:00:00",4,294.80002,314,440,0,54.600002,3.05,3.02,0.009099999,97318.77,2
"2019-10-25 00:00:00",4,288.83,355,152,3e-06,75.3,-0.71,3.97,0.0086199995,97385.31,47
"2019-10-25 06:00:00",4,283.21,329,0,1e-06,63.3,-0.48999998,6.8199997,0.005,97251.93,62
"2019-10-25 12:00:00",4,279.79,304,4,3e-06,61.3,-0.04,5.2999997,0.0038299998,97535.87,74
"2019-10-25 18:00:00",4,282.30002,271,400,2.1e-05,47.7,-0.61,7.3599997,0.00355,97280.94,36
"2019-10-26 00:00:00",4,278.41,278,131,3e-06,64.5,0.45,3.87,0.0036499999,97871.45,52
"2019-10-10 00:00:00",5,282.6,9.999e+20,9.999e+20,9.999e+20,72.5,-2.4099998,-1.65,0.00537,99126.625,9.999e+20
"2019-10-10 06:00:00",5,281.74,320,0,1e-06,77.4,-2.49,-2.1299999,0.00544,99139.414,97
"2019-10-10 12:00:00",5,281,310,6,3e-06,77.4,-2.99,-2.44,0.00517,99140.48,94
"2019-10-10 18:00:00",5,280.80002,314,160,6.7e-05,83.9,-3,-2.32,0.0055299997,99091.7,100
"2019-10-11 00:00:00",5,280.07,330,27,9.1e-05,84.200005,-2.75,-1.64,0.0052799997,98966.37,99
"2019-10-11 06:00:00",5,281.61,328,0,0,76.8,-3.1899998,-3.33,0.00536,98944.164,97
"2019-10-11 12:00:00",5,280.1,303,7,1e-06,84.9,-2.44,-3.23,0.0053499998,98983.1,82
"2019-10-11 18:00:00",5,284.7,323,270,9e-06,69.9,-2.29,-4.56,0.00598,98880.875,87
"2019-10-12 00:00:00",5,281.91998,336,101,8e-06,86.4,-1.78,-2.81,0.00617,98745.12,89
"2019-10-12 06:00:00",5,280.47,317,0,5e-06,91,-2.31,-2.03,0.00591,98412.125,64
"2019-10-12 12:00:00",5,279.80002,326,3,1.8e-05,94.1,-2.31,-0.71,0.00586,98119.24,74
"2019-10-12 18:00:00",5,285.9,327,280,5e-06,69.6,-1.01,-1.13,0.00652,97830.47,70
"2019-10-13 00:00:00",5,280.80002,297,190,0,95.5,1.4,-0.56,0.0063699996,97819.305,19
"2019-10-13 06:00:00",5,281.2,308,0,0,98.1,0.19,2.06,0.0067399996,97811.914,26
"2019-10-13 12:00:00",5,279.4,271,9,0,96.3,-0.78999996,2.11,0.00585,98049.27,19
"2019-10-13 18:00:00",5,288.2,269,519,0,45.8,-0.57,2.21,0.00499,98054.43,8
"2019-10-14 00:00:00",5,280,267,220,0,69.1,0.42,1.81,0.00434,98129.31,0
"2019-10-14 06:00:00",5,277.1,250,0,0,73.3,1.1899999,1.14,0.0037699998,98039.37,0
"2019-10-14 12:00:00",5,277.1,243,9,0,71.3,1.77,0.57,0.0036799998,97968.21,1
"2019-10-14 18:00:00",5,289.6,270,510,0,50.600002,3.7099998,2.34,0.00606,97678.44,1
"2019-10-15 00:00:00",5,281.6,286,207,0,71.4,-0.17999999,2.3799999,0.00505,97816.99,3
"2019-10-15 06:00:00",5,278.25998,263,0,0,84,-0.099999994,2.04,0.00469,98015.99,23
"2019-10-15 12:00:00",5,277.37,257,7,0,88.700005,0.84999996,1.61,0.00465,98226.08,58
"2019-10-15 18:00:00",5,286.2,268,490,0,47.9,0.71999997,2.3799999,0.0046,98043.49,21
"2019-10-16 00:00:00",5,281.6,291,194,0,69,1.67,-1.22,0.0048499997,97901.03,79
"2019-10-16 06:00:00",5,280.9,301,0,0,73.5,2.3999999,-1.38,0.00496,97564.33,78
"2019-10-16 12:00:00",5,284.13,343,1,2.6e-05,93.8,2.58,-1.02,0.00792,97019.17,94
"2019-10-16 18:00:00",5,290.9,365,260,9.3e-05,83.5,4.13,0.83,0.011,96600.414,94
"2019-10-17 00:00:00",5,286.1,364,41,0.000589,98.5,-1.09,1.5699999,0.00957,96212.805,99
"2019-10-17 06:00:00",5,280.99,341,0,2.4e-05,88.6,-3.25,3.3999999,0.00609,96211.76,97
"2019-10-17 12:00:00",5,277.57,283,7,1e-06,77.1,-3.1399999,2.85,0.0041799997,96274.37,53
"2019-10-17 18:00:00",5,281.80002,249,490,0,53.2,-4.72,4.13,0.00385,96463.87,12
"2019-10-18 00:00:00",5,277.88998,273,159,0,72.3,-1.5799999,2.85,0.00399,96826.77,39
"2019-10-18 06:00:00",5,275.44998,242,0,0,84.700005,-0.099999994,2.26,0.0039,97436.68,5
"2019-10-18 12:00:00",5,274.66998,237,6,0,87.5,0.97999996,2.22,0.00379,97923.6,6
"2019-10-18 18:00:00",5,282.1,266,420,7e-06,53.5,-0.53999996,5.2599998,0.0039,97904.62,41
"2019-10-19 00:00:00",5,277.12,259,178,8e-06,72.6,0.31,2.44,0.00373,98489.805,26
"2019-10-19 06:00:00",5,275.81,245,0,0,88,-0.26,2.98,0.0041199997,98458.2,6
"2019-10-19 12:00:00",5,274.19,238,10,0,94.700005,0.11,1.92,0.00392,99150.9,7
"2019-10-19 18:00:00",5,282.47998,250,470,0,50.2,-1.81,3.26,0.0037,99134.586,9
"2019-10-20 00:00:00",5,276.11,253,192,0,78,-1.29,1.39,0.0036799998,99700.12,3
"2019-10-20 06:00:00",5,273.18,238,0,0,90.5,-1.18,1.22,0.00345,99945.71,1
"2019-10-20 12:00:00",5,273.02,235,10,0,84,-1,1.14,0.00317,99996.15,0
"2019-10-20 18:00:00",5,287.66,247,490,0,30.300001,0.29,0.39,0.0031299999,100168.69,1
"2019-10-21 00:00:00",5,276.44,261,193,0,64.9,1.29,0.35,0.0031299999,99986.56,1
"2019-10-21 06:00:00",5,275.68,249,0,0,72.1,1.5899999,0.65,0.00329,100230.55,7
"2019-10-21 12:00:00",5,274.83,246,6,0,81.5,1.23,0.87,0.0035199998,99800.65,39
"2019-10-21 18:00:00",5,287.80002,262,470,0,56.5,3.21,1.39,0.0058899997,99698.9,58
"2019-10-22 00:00:00",5,281.94998,285,183,0,97.200005,2.32,0.51,0.0069199996,99288.99,35
"2019-10-22 06:00:00",5,280.32,277,0,0,99,1.5999999,1.4,0.00633,98977.28,39
"2019-10-22 12:00:00",5,282.75998,324,3,8e-06,96.700005,1.39,1.53,0.00731,98925.266,86
"2019-10-22 18:00:00",5,288.4,350,250,6e-06,75.200005,1.61,2.22,0.00825,98401.4,88
"2019-10-23 00:00:00",5,284.54,346,80,6e-06,96.700005,0.42999998,1.7199999,0.00822,98813.586,90
"2019-10-23 06:00:00",5,282.57,309,0,1e-06,98.700005,-0.03,1.8,0.00739,98376.914,43
"2019-10-23 12:00:00",5,281.34,319,3,5e-06,95.3,-0.42,1.37,0.00653,98988.27,78
"2019-10-23 18:00:00",5,288.6,316,330,2e-06,57.100002,-0.21,0.64,0.00633,98527.37,88
"2019-10-24 00:00:00",5,282.68,306,147,1e-06,83.1,0.31,-1.5,0.0062599997,98583.24,79
"2019-10-24 06:00:00",5,283.36,347,0,4.1e-05,97.5,0.24,-1.54,0.0077299997,98211.18,97
"2019-10-24 12:00:00",5,285.13,363,0,7.8e-05,98.700005,1.17,-2.02,0.00885,97651.766,97
"2019-10-24 18:00:00",5,288.7,370,70,0.000345,96.1,3.04,-1.51,0.01089,97329.09,90
"2019-10-25 00:00:00",5,285.07,370,23,0.000888,95.5,-0.62,2.97,0.008599999,97020.18,92
"2019-10-25 06:00:00",5,280.09,313,0,5.8999998e-05,85.5,-2.9299998,4.54,0.0054699997,97169.06,62
"2019-10-25 12:00:00",5,278.97998,272,0,1e-06,69.200005,-3.6999998,6.06,0.00408,97599.39,28
"2019-10-25 18:00:00",5,282.4,254,450,0,49.5,-2.62,6.6099997,0.0037,97766.016,11
"2019-10-26 00:00:00",5,278.37,250,178,0,66.4,0.68,2.59,0.00372,98415.46,2
"2019-10-10 00:00:00",6,282.5,9.999e+20,9.999e+20,9.999e+20,66.1,-2.27,-1.13,0.00489,99239.73,9.999e+20
"2019-10-10 06:00:00",6,280.36,333,0,0.000169,90.700005,-2.6399999,-0.56,0.0058,99136.336,99
"2019-10-10 12:00:00",6,279.30002,279,7,0,84.8,-2.8799999,-1.65,0.00502,99183.99,74
"2019-10-10 18:00:00",6,280.80002,315,140,2.7e-05,75.4,-2.79,-1.41,0.00495,99119.875,99
"2019-10-11 00:00:00",6,281.65,326,35,1e-06,62.3,-2.86,-1.8299999,0.0043599997,99062.055,99
"2019-10-11 06:00:00",6,280.22998,295,0,0,76.6,-2.81,-2.1,0.0048599998,99016.52,96
"2019-10-11 12:00:00",6,280,299,4,0,81.700005,-2.96,-3.3,0.0050899996,98987.695,90
"2019-10-11 18:00:00",6,285.1,321,310,1e-06,65.1,-2.22,-4.25,0.00573,98961.125,81
"2019-10-12 00:00:00",6,281.59,318,138,2e-06,84.3,-1.7199999,-2.83,0.00588,98795.74,57
"2019-10-12 06:00:00",6,280.79,305,0,8e-06,91.5,-2.49,-2.34,0.0060699997,98457.35,45
"2019-10-12 12:00:00",6,280.2,343,1,3.5e-05,95.200005,-2.21,-1.3399999,0.00609,98208,98
"2019-10-12 18:00:00",6,284,343,120,2.2e-05,81.3,-1.1999999,-0.22,0.00672,97982.1,94
"2019-10-13 00:00:00",6,280.80002,326,108,1e-06,95.9,1.1,0.83,0.00642,97947.46,66
"2019-10-13 06:00:00",6,280.30002,292,0,0,98.3,0.44,1.7099999,0.00636,97873.375,16
"2019-10-13 12:00:00",6,279.9,280,9,0,97.1,-0.82,2.11,0.00609,98142.766,11
"2019-10-13 18:00:00",6,288.2,273,502,0,50.5,-1.09,2.3999999,0.0055,98210.766,35
"2019-10-14 00:00:00",6,280.6,283,191,0,77.8,-0.21,1.67,0.00508,98364.39,74
"2019-10-14 06:00:00",6,275.9,259,0,0,91.9,-0.35,-0.14999999,0.00432,98329.54,21
"2019-10-14 12:00:00",6,277.9,257,9,0,85.200005,1.04,-1.17,0.00463,98351.93,61
"2019-10-14 18:00:00",6,286.4,314,310,3e-06,64.700005,2.1,-1.89,0.00627,98090.15,70
"2019-10-15 00:00:00",6,281.9,323,164,1e-06,95.9,1.5,-0.64,0.00688,98044.016,57
"2019-10-15 06:00:00",6,281,320,0,4e-06,98.4,0.39999998,1.89,0.0066299997,98061.39,65
"2019-10-15 12:00:00",6,279,267,8,0,93.4,0.089999996,1.6899999,0.00548,98259.12,18
"2019-10-15 18:00:00",6,287.4,274,490,0,49.2,0.9,3.02,0.00508,98119.055,24
"2019-10-16 00:00:00",6,280.5,286,203,0,76.700005,0.78,-0.76,0.005,98112.21,47
"2019-10-16 06:00:00",6,281.46,324,0,0.000146,95,0.72999996,-1.29,0.00664,97837.39,91
"2019-10-16 12:00:00",6,283,351,0,0.000615,99.1,0.26,-1.2099999,0.00775,97384.555,98
"2019-10-16 18:00:00",6,288.7,364,120,0.00052,93.5,1.01,0.28,0.01064,97116.55,99
"2019-10-17 00:00:00",6,285.94,345,84,0.000108,99,-1.05,-1.73,0.00943,96942.85,81
"2019-10-17 06:00:00",6,287.87,379,0,0.000175,96.5,0.29,-6.3399997,0.01054,95892.62,99
"2019-10-17 12:00:00",6,288.56,381,2,0.000776,96.700005,3.08,-0.88,0.01112,95165.96,100
"2019-10-17 18:00:00",6,284.80002,298,390,4e-06,69.700005,4.24,0.02,0.0062599997,95142.9,35
"2019-10-18 00:00:00",6,282.37,346,36,3.6e-05,92.9,3.12,-0.71,0.0071099997,95076.805,97
"2019-10-18 06:00:00",6,279.85,332,0,0.000137,91.8,3.21,0.78,0.0058899997,95475.65,89
"2019-10-18 12:00:00",6,278.68,322,2,0.000249,95.9,1.03,3.72,0.0056499997,95683.04,94
"2019-10-18 18:00:00",6,282.9,306,320,3.2e-05,67.1,-0.64,6.5,0.00523,96269.92,66
"2019-10-19 00:00:00",6,279.44998,308,94,2e-06,69.3,-0.77,5.1099997,0.00426,96826.35,71
"2019-10-19 06:00:00",6,277.00998,264,0,0,73.700005,-0.71999997,4.83,0.0037999998,97216.37,34
"2019-10-19 12:00:00",6,275.31,245,6,0,77.1,-0.84,3.6299999,0.0035199998,97338.43,15
"2019-10-19 18:00:00",6,280.9,249,470,0,51.4,-2.1399999,4.46,0.0034599998,97847.5,10
"2019-10-20 00:00:00",6,276.22,250,186,0,69.4,-1.16,2.84,0.00335,98092.945,11
"2019-10-20 06:00:00",6,273.41998,235,0,0,87.8,-0.53,2.23,0.00345,98628.016,3
"2019-10-20 12:00:00",6,272.50998,230,6,0,90.9,-0.79999995,1.88,0.0033399998,98900.71,3
"2019-10-20 18:00:00",6,283.1,242,480,0,46.3,-0.82,2.55,0.00357,98853.125,3
"2019-10-21 00:00:00",6,276.68,256,191,0,76.200005,-0.37,1.76,0.00376,99243.8,9
"2019-10-21 06:00:00",6,274.59,248,0,0,84,-0.45999998,1.48,0.00358,99130.875,2
"2019-10-21 12:00:00",6,274.25,246,6,0,89.4,-0.32,0.57,0.00369,99655.25,2
"2019-10-21 18:00:00",6,286.30002,260,470,0,46.8,2.23,0.04,0.00446,98967.234,17
"2019-10-22 00:00:00",6,280.59,292,169,2e-06,80.5,1.4699999,-1.06,0.0052199997,99245.234,78
"2019-10-22 06:00:00",6,280.62,325,0,3.8e-05,93.5,1.37,-1.4,0.0061,98859.27,92
"2019-10-22 12:00:00",6,283.19,352,0,0.000402,99.200005,1.27,0.51,0.0077899997,98233.15,96
"2019-10-22 18:00:00",6,287.80002,329,330,1.2e-05,67.3,1.18,4.73,0.0071099997,98397.164,82
"2019-10-23 00:00:00",6,282.44,329,62,3e-06,83.8,0.44,2.8799999,0.00624,98089.85,67
"2019-10-23 06:00:00",6,280.06,278,0,0,95.700005,1.18,1.67,0.0060199997,98653.27,16
"2019-10-23 12:00:00",6,279.44,278,4,0,93.8,0.32999998,1.54,0.00568,98267.18,75
"2019-10-23 18:00:00",6,290.6,300,390,0,54.600002,2.62,0.39999998,0.00688,98821.805,78
"2019-10-24 00:00:00",6,283.86,302,168,0,88.8,2.04,-0.089999996,0.00725,98470.1,32
"2019-10-24 06:00:00",6,282.44998,299,0,0,96.8,2,0.17,0.0071799997,98488.875,17
"2019-10-24 12:00:00",6,285.44998,340,3,1.2e-05,98.8,2.03,-0.9,0.00895,98676.33,64
"2019-10-24 18:00:00",6,290.5,381,130,4.3e-05,94,2.54,-1.1,0.01184,98367.4,89
"2019-10-25 00:00:00",6,289.46,386,31,2.5e-05,98.700005,1.9799999,-1.29,0.011589999,98794.81,90
"2019-10-25 06:00:00",6,289.21,385,0,4.7e-05,98.200005,1.88,-1.4499999,0.011419999,98164.94,93
"2019-10-25 12:00:00",6,289.38998,385,1,2.8e-05,98.700005,1.4399999,-1.68,0.011589999,98368.68,92
"2019-10-25 18:00:00",6,291.44,394,60,0.00029,96,1.6999999,-1.9799999,0.012879999,98093.16,95
"2019-10-26 00:00:00",6,290.32,396,18,0.000111,99,0.89,-1.7099999,0.01236,98149.086,96
"2019-10-10 00:00:00",7,282.7,9.999e+20,9.999e+20,9.999e+20,69.6,-2.44,-1.67,0.00523,99192.33,9.999e+20
"2019-10-10 06:00:00",7,281.80002,332,0,1.1e-05,74.6,-2.73,-1.9699999,0.00526,99067.305,98
"2019-10-10 12:00:00",7,281,317,4,0,72.6,-2.8799999,-2.22,0.0048599998,99154.43,96
"2019-10-10 18:00:00",7,281.1,320,130,4.5e-05,79.3,-2.79,-1.7199999,0.00531,99105.69,99
"2019-10-11 00:00:00",7,281.35,327,28,4e-06,68.3,-2.6399999,-1.14,0.0046699997,99010.586,99
"2019-10-11 06:00:00",7,280.63,323,0,3.6e-05,87.5,-3.02,-2.83,0.0056999996,98992.05,97
"2019-10-11 12:00:00",7,279.7,328,5,8.7e-05,93.5,-2.76,-3.48,0.00573,98940.72,98
"2019-10-11 18:00:00",7,284.1,329,230,1.3e-05,75.5,-2.6399999,-4.72,0.0061999997,98949.02,80
"2019-10-12 00:00:00",7,282.4,341,60,1.4e-05,84.3,-2.23,-3.97,0.00622,98808.664,90
"2019-10-12 06:00:00",7,281.21,317,0,5e-06,88.700005,-2.6799998,-2.56,0.00605,98524.11,76
"2019-10-12 12:00:00",7,281,338,2,1.8e-05,93.3,-2.3899999,-2.6799998,0.00629,98224.875,84
"2019-10-12 18:00:00",7,282.2,349,70,2.6e-05,90.9,-2.05,-1.22,0.0066899997,98086.68,99
"2019-10-13 00:00:00",7,281.8,347,78,1e-05,95.700005,-0.7,-0.17,0.00683,97971.18,87
"2019-10-13 06:00:00",7,280.4,308,0,1e-06,97.6,0.049999997,1.64,0.00635,97817.4,67
"2019-10-13 12:00:00",7,281.30002,296,8,0,99,-0.91999996,1.8399999,0.00683,97891.41,16
"2019-10-13 18:00:00",7,289.6,298,489,0,57.5,-1.31,2.55,0.0069,97855.74,34
"2019-10-14 00:00:00",7,281.5,285,198,0,77.4,-0.11,1.9799999,0.0054099998,97944.54,61
"2019-10-14 06:00:00",7,278,255,0,0,84.1,-0.04,1.67,0.00465,97991.22,4
"2019-10-14 12:00:00",7,279.2,257,6,0,71.5,1.14,1.56,0.00428,98048.516,27
"2019-10-14 18:00:00",7,287.9,282,460,0,44.8,0.75,3.83,0.0047899997,98042.29,55
"2019-10-15 00:00:00",7,279.7,276,206,0,78.5,0.75,1.3399999,0.00484,98229.44,34
"2019-10-15 06:00:00",7,280.30002,279,0,0,75.8,1.92,0.71999997,0.00487,98202.43,61
"2019-10-15 12:00:00",7,280.30002,302,6,1e-06,82.9,2.31,-0.14999999,0.0053499998,98156.22,93
"2019-10-15 18:00:00",7,290.6,303,440,0,54.8,4.77,1.03,0.00697,97717.93,41
"2019-10-16 00:00:00",7,285.2,352,78,0.000141,95.9,2.59,-1.22,0.008669999,97349.56,92
"2019-10-16 06:00:00",7,285.13,362,0,0.000203,92.4,-0.35,4.31,0.0083099995,97279.26,90
"2019-10-16 12:00:00",7,280.5,272,8,0,91,-0.24,3.25,0.00597,97601.664,3
"2019-10-16 18:00:00",7,283.30002,288,320,1.1e-05,63.9,1.15,3.52,0.00505,97751.305,57
"2019-10-17 00:00:00",7,279.30002,311,92,1.7e-05,85.8,0.57,1.43,0.00517,97509.03,93
"2019-10-17 06:00:00",7,278.35,311,0,0.000125,96.5,1.03,1.05,0.0054599997,97495.125,95
"2019-10-17 12:00:00",7,277.4,272,10,0,97.9,-0.59,1.86,0.00518,97328.48,36
"2019-10-17 18:00:00",7,282.7,273,430,2e-06,54.9,-3.06,3.04,0.00419,97337.71,28
"2019-10-18 00:00:00",7,277.1,288,122,2e-06,76.6,-1.28,1.7199999,0.00395,97708.49,50
"2019-10-18 06:00:00",7,274.29,241,0,0,87.9,-0.32999998,1.74,0.00369,98241.52,4
"2019-10-18 12:00:00",7,273.72,235,10,0,88.1,-0.39999998,1.6899999,0.00354,98725.83,31
"2019-10-18 18:00:00",7,282.7,254,460,0,43.2,-0.84999996,2.53,0.00324,98742.18,56
"2019-10-19 00:00:00",7,276.47,256,190,0,70.9,0.89,1.5699999,0.0034599998,99066.68,25
"2019-10-19 06:00:00",7,275.25998,253,0,0,82.8,0.34,1.92,0.0037,99079.01,11
"2019-10-19 12:00:00",7,274.9,245,10,0,94.3,-0.41,1.63,0.0041,99648.48,1
"2019-10-19 18:00:00",7,287.1,260,482,0,45.9,0.07,0.94,0.00459,99655.06,7
"2019-10-20 00:00:00",7,279.05,272,185,0,77.5,1.3199999,-1.3299999,0.0044899997,99936.27,60
"2019-10-20 06:00:00",7,277.37,271,0,0,91.200005,1.4,-0.75,0.00469,100125.445,78
"2019-10-20 12:00:00",7,278.5,287,4,0,88.1,1.64,-0.35999998,0.0049099997,100018.39,87
"2019-10-20 18:00:00",7,288.5,304,394,2e-06,63.2,3.49,1.42,0.00689,100002.445,39
"2019-10-21 00:00:00",7,284.22,336,129,2e-06,92.5,2.1399999,0.02,0.00762,99843.13,54
"2019-10-21 06:00:00",7,282.50998,310,0,0,98.9,1.78,1.17,0.00727,99793.26,58
"2019-10-21 12:00:00",7,283.69998,329,2,8e-06,96,2.47,1.06,0.00771,99084.01,73
"2019-10-21 18:00:00",7,287.63998,362,130,0.000277,92.8,2.53,2.29,0.00969,98660.33,98
"2019-10-22 00:00:00",7,282.19,336,23,0.00029999999,88.6,-2.21,4.17,0.00646,98490.74,81
"2019-10-22 06:00:00",7,278.62,265,0,0,86.3,-0.89,2.32,0.0049099997,98866.836,14
"2019-10-22 12:00:00",7,276.13,251,5,0,91.9,0.14,1.8,0.00438,98891.43,39
"2019-10-22 18:00:00",7,284.9,265,460,0,58.7,-0.95,3.1599998,0.00513,98698.31,20
"2019-10-23 00:00:00",7,280.06,279,179,0,88.700005,1.09,1.5699999,0.00557,98857.14,1
"2019-10-23 06:00:00",7,278.52,270,0,0,94.5,0.96999997,1.76,0.00537,98109.6,2
"2019-10-23 12:00:00",7,278.29,264,5,0,95.200005,1.42,1.9,0.00532,98407.21,3
"2019-10-23 18:00:00",7,287.6,276,450,0,55.600002,-0.089999996,5.2,0.00586,97495.69,10
"2019-10-24 00:00:00",7,283.5,327,135,1e-06,71.1,-0.97999996,3.08,0.00568,98158.76,75
"2019-10-24 06:00:00",7,277.4,262,0,0,92.5,-0.31,1.62,0.0048599998,98185.46,18
"2019-10-24 12:00:00",7,276.56,260,3,0,88.700005,-0.75,1.13,0.00439,98272.984,93
"2019-10-24 18:00:00",7,283.80002,285,270,0,54.4,-0.16,0.72999996,0.00441,98594.49,98
"2019-10-25 00:00:00",7,278.77,314,59,6.1e-05,90.700005,0.84999996,-0.74,0.00525,98137.37,98
"2019-10-25 06:00:00",7,277.63998,309,0,9.5e-05,98.4,0.35,-1.01,0.00524,98558.99,97
"2019-10-25 12:00:00",7,278.18,319,0,0.000107,97.9,-0.84,-0.68,0.00544,98200.77,98
"2019-10-25 18:00:00",7,279.5,321,130,0.000192,93.1,-2.21,0.34,0.0056399996,98209.33,100
"2019-10-26 00:00:00",7,276.44,305,51,3.8e-05,95.200005,-2.1699998,1.4599999,0.0046699997,98562.73,75
"2019-10-10 00:00:00",8,282.6,9.999e+20,9.999e+20,9.999e+20,69.4,-2.21,-1.61,0.00515,99197.19,9.999e+20
"2019-10-10 06:00:00",8,281.4,331,0,4e-05,85.3,-2.75,-1.29,0.0058399998,99084.1,100
"2019-10-10 12:00:00",8,280.7,319,3,1.5e-05,84.1,-3.1799998,-2.44,0.00549,99072.77,99
"2019-10-10 18:00:00",8,279.7,323,90,0.000241,91.5,-4.15,-2.1299999,0.0056,98986.625,100
"2019-10-11 00:00:00",8,280.63998,322,34,3.5e-05,78.8,-2.96,-3.11,0.00515,98954.9,99
"2019-10-11 06:00:00",8,280.66,305,0,1e-06,83.4,-3.03,-2.82,0.00545,98950.555,89
"2019-10-11 12:00:00",8,280,329,3,1.7e-05,89.700005,-2.8799999,-3.58,0.0056,98971.71,96
"2019-10-11 18:00:00",8,284.4,335,200,1.5e-05,71.3,-2.44,-4.5,0.00597,98891.625,91
"2019-10-12 00:00:00",8,282.1,339,86,8e-06,84.8,-2.08,-2.9399998,0.00612,98734.39,90
"2019-10-12 06:00:00",8,280.91998,326,0,1.4e-05,90.700005,-2.79,-2.55,0.0060799997,98399.6,80
"2019-10-12 12:00:00",8,280.5,336,1,2.1e-05,93.8,-2.6799998,-1.42,0.0061,98156.375,89
"2019-10-12 18:00:00",8,284.7,345,124,2.3e-05,80.6,-1.54,-0.38,0.00696,97882.99,93
"2019-10-13 00:00:00",8,279.4,307,156,1e-06,96.3,0.94,-0.39999998,0.00586,97769.375,28
"2019-10-13 06:00:00",8,281.7,302,0,0,96.8,0.39,1.8299999,0.00689,97675.71,16
"2019-10-13 12:00:00",8,280.6,282,9,0,89.3,-1.06,3.09,0.00587,97936.05,9
"2019-10-13 18:00:00",8,287.1,263,524,0,43.100002,-1.49,3.01,0.0043599997,97993.234,1
"2019-10-14 00:00:00",8,279.5,262,219,0,71.700005,0.24,2.02,0.0043699997,98165.72,29
"2019-10-14 06:00:00",8,276.7,248,0,0,81.8,0.12,1.54,0.00409,98231.23,8
"2019-10-14 12:00:00",8,277.80002,255,9,0,77,1.54,0.69,0.00415,98286.54,44
"2019-10-14 18:00:00",8,289.1,268,501,0,40.3,3.75,0.58,0.00466,98130.64,31
"2019-10-15 00:00:00",8,281.6,279,207,0,70,2.4099998,0.63,0.0049099997,98161.914,9
"2019-10-15 06:00:00",8,279,269,0,0,87.4,1.55,1.31,0.00515,98127.29,17
"2019-10-15 12:00:00",8,279.2,277,8,0,94.8,0.98999995,1.36,0.0056499997,98119.89,64
"2019-10-15 18:00:00",8,290.2,280,500,0,43.7,2.35,1.5,0.00542,97893.48,8
"2019-10-16 00:00:00",8,283.4,300,189,0,76.3,2.07,-0.07,0.00606,97780.75,65
"2019-10-16 06:00:00",8,281.4,297,0,2e-06,98.1,0.76,-1.52,0.00685,97278.94,68
"2019-10-16 12:00:00",8,287,369,1,0.000225,96.4,5.56,-3.82,0.00992,96111.54,99
"2019-10-16 18:00:00",8,287.5,363,180,0.000598,74.200005,-0.79999995,6.79,0.00792,95627.93,77
"2019-10-17 00:00:00",8,281.1,326,127,2e-06,65.4,-1.68,4.96,0.00452,96311.15,70
"2019-10-17 06:00:00",8,276.99,247,0,0,71.5,0.52,3.9399998,0.00372,96456.47,5
"2019-10-17 12:00:00",8,276.6,246,7,0,72.8,1.23,4.12,0.0036799998,96536.086,15
"2019-10-17 18:00:00",8,281.4,262,420,4e-06,56.4,0.91999996,7.06,0.00397,96561.46,30
"2019-10-18 00:00:00",8,278.9,296,124,1e-06,66.3,-0.84999996,5.21,0.0039,96941.8,68
"2019-10-18 06:00:00",8,277.35,280,0,1e-06,71.5,-0.9,4.47,0.00376,97732.18,49
"2019-10-18 12:00:00",8,276,240,10,0,79.1,-0.65,3.9499998,0.00376,98038.83,5
"2019-10-18 18:00:00",8,283.2,248,490,0,49.5,-1.65,4.64,0.0038599998,98384.89,5
"2019-10-19 00:00:00",8,277.4,257,189,0,77.8,0.13,2.09,0.00405,98684.37,8
"2019-10-19 06:00:00",8,274.22,244,0,0,93.200005,-0.41,1.4,0.00387,99129.12,2
"2019-10-19 12:00:00",8,274.7,246,6,0,90.6,-0.74,0.88,0.00388,99437.02,41
"2019-10-19 18:00:00",8,286.30002,274,439,0,50.9,1.5,1.1999999,0.00482,99578.21,51
"2019-10-20 00:00:00",8,279.4,282,183,0,89.9,1.67,0.45999998,0.0053399997,99721.36,8
"2019-10-20 06:00:00",8,277.77,273,0,0,96.3,1.29,0.76,0.00513,99620.99,1
"2019-10-20 12:00:00",8,278.47,271,6,0,97.700005,1.56,0.53999996,0.00544,99986.21,1
"2019-10-20 18:00:00",8,290,298,450,0,62.3,2.97,0.84,0.0075299996,99381.79,3
"2019-10-21 00:00:00",8,284.27,330,131,2e-06,94.700005,2.23,0.32999998,0.00785,99514.06,31
"2019-10-21 06:00:00",8,283.03,310,0,1e-06,97.3,2.34,1.0699999,0.0074699996,98967.02,66
"2019-10-21 12:00:00",8,284.05,333,4,3e-06,96.4,2.3899999,1.13,0.007929999,98966.4,82
"2019-10-21 18:00:00",8,290.80002,354,270,1e-05,75.8,2.55,2.33,0.00966,98618.73,80
"2019-10-22 00:00:00",8,287.6,365,103,6e-06,95.5,1.61,0.97999996,0.00993,98536.24,80
"2019-10-22 06:00:00",8,287.03,354,0,1e-05,98.200005,1.9799999,0.84,0.00987,98607.35,84
"2019-10-22 12:00:00",8,287.06,373,2,1.1e-05,94.700005,2.85,0.42,0.00957,98123.23,90
"2019-10-22 18:00:00",8,291.2,379,170,2.1e-05,82.6,4.18,0.45,0.010869999,98295.41,91
