"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 18:00:00",2,285.7,9.999e+20,9.999e+20,9.999e+20,95,-4.69,0.82,0.0090499995,95540.15,9.999e+20
"2020-08-03 00:00:00",2,285,367,51,8e-05,96.3,-4.18,-0.42999998,0.008719999,95575.96,99
"2020-08-03 06:00:00",2,282.7,340,3,4e-06,96.4,-2.73,0.08,0.00745,95853.17,80
"2020-08-03 12:00:00",2,281.9,292,12,0,97.700005,-2.4199998,0.26999998,0.00714,95954.78,14
"2020-08-03 18:00:00",2,289.2,316,431,8e-06,56.4,-4.11,-1.26,0.00671,96002.164,33
"2020-08-04 00:00:00",2,287.4,348,232,6e-06,62.3,-3.05,-1.22,0.00658,95989.71,77
"2020-08-04 06:00:00",2,279.30002,276,14,0,95.200005,-2,0.14999999,0.0058399998,96044.06,1
"2020-08-04 12:00:00",2,280.1,268,12,0,93.9,-2.18,0.59999996,0.0061,96012.33,0
"2020-08-04 18:00:00",2,288.9,307,445,2e-06,54.100002,-3.4299998,0.08,0.00629,95893.87,33
"2020-08-05 00:00:00",2,289.1,326,493,0,61,-2.3899999,0.32999998,0.00725,95745.56,36
"2020-08-05 06:00:00",2,277.6,282,14,0,91.5,0.95,-0.07,0.00499,95719.305,1
"2020-08-05 12:00:00",2,282.5,286,11,0,87.3,1.5,2.1399999,0.00671,95649.18,1
"2020-08-05 18:00:00",2,294.30002,317,598,5.5e-05,60.5,-1.36,5,0.00995,95616.055,1
"2020-08-06 00:00:00",2,293.2,338,594,6.2e-05,81,0.75,1.12,0.01244,95505.875,8
"2020-08-06 06:00:00",2,285.9,322,12,0,96.6,1.9599999,1.7099999,0.0092899995,95585.5,11
"2020-08-06 12:00:00",2,286.7,321,7,2.2e-05,97.8,3.51,1.3199999,0.009939999,95561.766,35
"2020-08-06 18:00:00",2,293.1,380,268,8.4e-05,87,3.61,1.04,0.01322,95492.41,83
"2020-08-07 00:00:00",2,291.80002,389,182,3.4e-05,91.200005,2.79,1.67,0.01289,95422.78,79
"2020-08-07 06:00:00",2,288.5,347,8,0.000381,98.700005,2.48,0.84,0.01127,95414.18,56
"2020-08-07 12:00:00",2,289.80002,377,5,1.6e-05,99,1.8299999,0.95,0.012329999,95438.83,79
"2020-08-07 18:00:00",2,296.5,387,376,6e-06,67.200005,0.78999996,1.77,0.01267,95493.86,62
"2020-08-08 00:00:00",2,296.80002,380,484,9e-06,77.3,1.48,0.14999999,0.014819999,95527.27,28
"2020-08-08 06:00:00",2,290.4,355,9,0,98,2.21,0.59999996,0.0126,95576.71,7
"2020-08-08 12:00:00",2,290.1,338,10,0,98.3,1.15,0.51,0.01242,95690.445,2
"2020-08-08 18:00:00",2,301.2,353,586,0,52.8,2.8899999,-0.32999998,0.0131399995,95535.5,19
"2020-08-09 00:00:00",2,299.4,386,568,0,72,1.77,-0.39,0.01615,95557.04,52
"2020-08-09 06:00:00",2,293.2,376,10,0,97.8,1.62,1.39,0.015029999,95597.61,45
"2020-08-09 12:00:00",2,291.5,366,8,2.1e-05,97.3,-1.9799999,0.16,0.01335,95868.734,57
"2020-08-09 18:00:00",2,302.6,381,496,7e-06,56.9,-0.45999998,0.47,0.01536,95673.35,89
"2020-08-10 00:00:00",2,299,402,468,2.5e-05,77.200005,-0.74,-0.94,0.0169,95616.49,69
"2020-08-10 06:00:00",2,292.30002,362,10,0,97,1.9699999,0.29999998,0.014079999,95606.93,2
"2020-08-10 12:00:00",2,291.80002,351,9,0,95.8,0.9,0.82,0.01346,95554.43,1
"2020-08-10 18:00:00",2,303.5,365,576,0,50.600002,4.0299997,0.96999997,0.014509999,95510.56,8
"2020-08-11 00:00:00",2,297.5,415,464,0.000454,89.6,0.85999995,-1.54,0.01795,95395.21,52
"2020-08-11 06:00:00",2,294.7,393,5,7e-05,97.1,2.45,0.55,0.016409999,95441.66,95
"2020-08-11 12:00:00",2,294,377,8,0,95.3,2.8999999,2.61,0.0154099995,95282.24,44
"2020-08-11 18:00:00",2,302.7,397,465,0,50.7,4.83,3.58,0.01385,95395.586,80
"2020-08-12 00:00:00",2,299.4,404,520,3e-05,72.700005,-0.98999995,2.28,0.01639,95295.664,39
"2020-08-12 06:00:00",2,286.30002,332,9,0,81,-0.64,1.22,0.00803,95596.71,4
"2020-08-12 12:00:00",2,286.6,302,9,0,77,0.089999996,2.52,0.0077799996,95677.77,1
"2020-08-12 18:00:00",2,297.5,317,593,0,43.8,-2.1399999,4.81,0.00871,95704.11,2
"2020-08-13 00:00:00",2,294.6,339,591,0,65.1,-2.33,1.3399999,0.0109,95855.33,1
"2020-08-13 06:00:00",2,285.4,316,9,0,93.6,-0.89,1.13,0.008669999,95853.71,2
"2020-08-13 12:00:00",2,285.4,300,8,0,92.200005,-0.24,-0.58,0.008549999,96082.836,19
"2020-08-13 18:00:00",2,299.1,330,564,0,39.3,-0.31,-1.9499999,0.00866,95822.21,56
"2020-08-14 00:00:00",2,295.80002,372,495,0,63.600002,-0.42,-2.11,0.01141,96036.125,83
"2020-08-14 06:00:00",2,289.5,363,6,7e-06,82.200005,1.4499999,-2.6499999,0.01,96098.95,79
"2020-08-14 12:00:00",2,286.9,346,6,5e-06,86.3,1.06,-2.44,0.0088,96129.5,85
"2020-08-14 18:00:00",2,298,352,485,0,46.5,1.36,-3.8999999,0.00955,96260.84,87
"2020-08-15 00:00:00",2,295.4,376,459,0,63.100002,1.23,-2.45,0.01103,96045.375,78
"2020-08-15 06:00:00",2,289.9,356,6,0,69.3,1.18,-2.45,0.00856,96589.62,76
"2020-08-15 12:00:00",2,289.1,352,5,2.4e-05,96.3,2.08,-1.7099999,0.011349999,96235.04,82
"2020-08-15 18:00:00",2,301.4,377,509,0,58.9,4.15,-1.25,0.014719999,96626.75,61
"2020-08-16 00:00:00",2,297.2,408,420,0.000102,83.700005,2.98,-0.22999999,0.01639,96205.03,73
"2020-08-16 06:00:00",2,292.9,386,6,0.000257,97.9,3.02,0.26,0.014699999,96441.766,71
"2020-08-16 12:00:00",2,292.7,384,3,0.000122,97.8,1.4499999,0.83,0.01442,96526.71,81
"2020-08-16 18:00:00",2,298.2,394,357,0.00014,90.700005,2.6,0.57,0.01877,96352,79
"2020-08-17 00:00:00",2,298,395,488,0.000228,87.4,-0.35,-1.43,0.01781,96510.336,67
"2020-08-17 06:00:00",2,292.5,380,4,8e-06,95.700005,2.05,-0.22,0.013979999,96269.6,82
"2020-08-17 12:00:00",2,292.1,366,5,3.4e-05,98.5,1.4399999,0.84999996,0.01399,96521.08,76
"2020-08-17 18:00:00",2,300.6,380,510,9.6e-05,66.5,1.49,0.53999996,0.01587,96371.97,67
"2020-08-18 00:00:00",2,297.9,398,504,6.7e-05,84.1,1.74,0.01,0.01718,96150.016,58
"2020-08-18 06:00:00",2,292.5,373,6,2e-06,95.200005,1.43,1.23,0.0138799995,96354.56,53
"2020-08-18 12:00:00",2,292,370,5,3e-05,96.1,0.39,1.1,0.01363,95937.23,70
"2020-08-18 18:00:00",2,302.9,384,495,3e-06,52.7,1.29,-0.24,0.014479999,96166.555,67
"2020-08-02 18:00:00",3,287.1,9.999e+20,9.999e+20,9.999e+20,98,-3.5,0.77,0.01024,95479.78,9.999e+20
"2020-08-03 00:00:00",3,286,376,105,4.4e-05,92.5,-4.06,-1.01,0.00897,95640.01,97
"2020-08-03 06:00:00",3,282.1,312,6,0,96.5,-2.77,0.17,0.0071799997,95791.46,28
"2020-08-03 12:00:00",3,282,284,12,0,96.200005,-2.46,0.04,0.0071199997,95927.586,2
"2020-08-03 18:00:00",3,288.80002,315,435,1.9e-05,62.4,-3.81,-0.93,0.00726,95981.64,33
"2020-08-04 00:00:00",3,288.2,326,463,1.9e-05,61.4,-3.6699998,-0.78,0.00682,95951.83,43
"2020-08-04 06:00:00",3,279.1,278,14,0,95.200005,-1.88,-0.01,0.00576,95991.23,2
"2020-08-04 12:00:00",3,280.1,268,12,0,93.9,-2.04,0.90999997,0.00612,95907.875,0
"2020-08-04 18:00:00",3,289.80002,297,539,1e-05,51.9,-3.31,-0.14,0.00642,95885.79,15
"2020-08-05 00:00:00",3,288,355,323,6e-06,68.700005,-1.3,1.18,0.0075399997,95820.71,76
"2020-08-05 06:00:00",3,276.7,288,7,0,92.5,-0.26,0,0.0047299997,95819.89,11
"2020-08-05 12:00:00",3,282,277,11,0,85.8,1.2099999,2.1299999,0.0063799997,95752.52,0
"2020-08-05 18:00:00",3,294.80002,316,580,2.2e-05,48.100002,-0.32,3.62,0.00813,95602.19,8
"2020-08-06 00:00:00",3,292.6,346,521,6.8e-05,86,0.26,0.95,0.01273,95600.64,32
"2020-08-06 06:00:00",3,285.1,335,9,3e-06,95.700005,0.96,2.1699998,0.008719999,95698.65,36
"2020-08-06 12:00:00",3,284.9,303,10,0,95.9,1.86,0.83,0.00864,95762.33,16
"2020-08-06 18:00:00",3,294.9,348,479,2e-06,63.5,3.9599998,1.27,0.01081,95691.46,65
"2020-08-07 00:00:00",3,293.1,368,420,3e-06,74.3,3.25,1.4499999,0.011349999,95748.87,40
"2020-08-07 06:00:00",3,288.30002,346,11,2e-06,97.5,2.2,0.16,0.0109399995,95795.36,46
"2020-08-07 12:00:00",3,288.80002,375,8,6e-06,99,2.27,-0.34,0.01151,95749.29,80
"2020-08-07 18:00:00",3,295.6,398,266,2e-05,79.5,3.36,0.56,0.01413,95716.79,88
"2020-08-08 00:00:00",3,296.4,379,491,2.1e-05,82.4,1.64,0.56,0.0154,95639.78,29
"2020-08-08 06:00:00",3,290.7,354,11,0,98.1,2.34,-0.24,0.01287,95749.086,1
"2020-08-08 12:00:00",3,292.2,362,7,5e-06,98.6,2.98,0.06,0.014219999,95777.99,55
"2020-08-08 18:00:00",3,299.1,402,376,5e-06,73.6,4.5499997,0.78,0.016139999,95761.266,87
"2020-08-09 00:00:00",3,295.80002,403,249,0.00017,91.700005,4.33,0.35,0.0165,95557.48,98
"2020-08-09 06:00:00",3,293.80002,374,9,2e-05,97.9,2.27,1.67,0.01568,95687.69,29
"2020-08-09 12:00:00",3,293.30002,373,9,0,98.8,1.8299999,0.95,0.01526,95708.23,2
"2020-08-09 18:00:00",3,303,386,567,0,57.100002,3.48,1.03,0.01582,95799.18,1
"2020-08-10 00:00:00",3,301.2,408,573,0,69.6,3.55,1.11,0.01733,95610.33,19
"2020-08-10 06:00:00",3,297.2,394,9,0,86.3,4.2599998,1.5999999,0.01695,95650.875,18
"2020-08-10 12:00:00",3,295.7,380,9,0,84.4,3.79,1.87,0.015129999,95608.805,2
"2020-08-10 18:00:00",3,304.6,389,559,0,47.100002,6.7799997,2.6399999,0.01435,95480.83,32
"2020-08-11 00:00:00",3,300.80002,422,490,4e-06,69.5,5.31,1.36,0.01692,95733.836,57
"2020-08-11 06:00:00",3,295,414,4,0.00014999999,97.6,0.83,1.79,0.016789999,95649.914,84
"2020-08-11 12:00:00",3,286.30002,380,7,0.000194,87.700005,-2.12,-0.37,0.00863,95998.58,88
"2020-08-11 18:00:00",3,298.6,327,555,0,28.4,0.34,-2.5,0.00605,95882.6,77
"2020-08-12 00:00:00",3,296.7,358,578,1.8e-05,74.5,1.89,-1.39,0.01406,96057.1,18
"2020-08-12 06:00:00",3,292.2,370,8,1.2e-05,97.9,2.1,-0.47,0.014049999,96056.73,41
"2020-08-12 12:00:00",3,291.30002,356,8,0,98.9,2.1499999,-0.07,0.01349,95927.7,18
"2020-08-12 18:00:00",3,301.6,372,560,0,54.3,3.58,2.1,0.01383,96068.18,7
"2020-08-13 00:00:00",3,300.1,401,542,0,70.9,1.9499999,-0.34,0.0166,95767.42,13
"2020-08-13 06:00:00",3,294.30002,394,4,4.5e-05,95.9,2.85,0.31,0.01571,96177.33,58
"2020-08-13 12:00:00",3,294.2,389,6,3e-06,98.3,1.4699999,0.77,0.015999999,95888.15,66
"2020-08-13 18:00:00",3,303.5,401,485,6.6e-05,57.100002,0.93,-0.7,0.01627,96061.05,76
"2020-08-14 00:00:00",3,297.30002,407,465,0.000273,90.3,1.55,0.59999996,0.01781,95804.45,66
"2020-08-14 06:00:00",3,293,382,4,9.9e-05,94.4,0.90999997,1.24,0.01425,96010.46,63
"2020-08-14 12:00:00",3,292.6,379,6,0.000112,96,1.05,1.2099999,0.01418,95973.26,84
"2020-08-14 18:00:00",3,299.9,376,530,7.2e-05,73,0.19,-0.68,0.01677,95802.68,54
"2020-08-15 00:00:00",3,298.30002,389,535,2.9e-05,78.4,0.26999998,-1.29,0.01637,95875.74,36
"2020-08-15 06:00:00",3,290.9,361,7,0,96.200005,1.63,-0.9,0.012829999,95596.03,19
"2020-08-15 12:00:00",3,290.1,344,7,0,96.3,-0.22,-0.59,0.01217,95907.555,1
"2020-08-15 18:00:00",3,301.4,359,564,0,46.9,1.6899999,-0.77,0.01184,95636.266,1
"2020-08-16 00:00:00",3,300,390,536,0,79.1,-0.14999999,-0.08,0.01833,95746.15,22
"2020-08-16 06:00:00",3,291.80002,364,6,0,84.700005,1.9,-1.43,0.011949999,95559.31,27
"2020-08-16 12:00:00",3,291,354,7,3.2e-05,94,2.01,0.68,0.01251,95950.24,20
"2020-08-16 18:00:00",3,300.6,374,551,8.7e-05,67.1,2.06,0.78,0.01602,95862.086,2
"2020-08-17 00:00:00",3,299.2,392,542,9.7e-05,78.9,1.5699999,0.26,0.017439999,95827.21,7
"2020-08-17 06:00:00",3,292.4,373,7,0,95,2.06,1.06,0.01389,95789.9,5
"2020-08-17 12:00:00",3,292.1,359,6,0.000163,96.5,2.59,1.8399999,0.01385,95629.98,51
"2020-08-17 18:00:00",3,298.9,383,400,0.000159,46.4,-3.8799999,3.82,0.01005,95975.375,62
"2020-08-18 00:00:00",3,294.7,333,582,0,56.8,-2.82,2.47,0.0095,96131.46,1
"2020-08-18 06:00:00",3,287.4,310,7,0,74.1,-1.6899999,2.26,0.00782,96549.914,0
"2020-08-18 12:00:00",3,284.80002,292,7,0,80.700005,-0.84999996,2.01,0.0071699996,96433.06,0
"2020-08-18 18:00:00",3,297.7,313,571,0,37.100002,0.29999998,3.29,0.00744,96585.73,0
"2020-08-02 18:00:00",4,286.1,9.999e+20,9.999e+20,9.999e+20,95.5,-4.0099998,0.71999997,0.009339999,95587.27,9.999e+20
"2020-08-03 00:00:00",4,284.2,364,66,6e-05,95.4,-3.6,-0.28,0.00822,95643.77,99
"2020-08-03 06:00:00",4,282,323,3,2e-06,91.8,-2.96,0.14999999,0.00677,95866.99,55
"2020-08-03 12:00:00",4,281.9,283,12,0,96.700005,-2.56,-0.099999994,0.0071,95970.27,3
"2020-08-03 18:00:00",4,290.80002,304,550,1e-05,50.9,-3.9599998,-1.17,0.00672,96020.43,15
"2020-08-04 00:00:00",4,288.9,330,408,7e-06,58.8,-3.07,-0.81,0.0068699997,95971.39,46
"2020-08-04 06:00:00",4,278.80002,281,14,0,93.6,-1.35,-0.45,0.00554,96046.65,1
"2020-08-04 12:00:00",4,281,271,12,0,88.3,-1.56,0.35999998,0.0061,96064.25,0
"2020-08-04 18:00:00",4,292.7,295,599,4e-06,43.4,-3.81,1,0.0064499998,95859.54,4
"2020-08-05 00:00:00",4,290.9,330,521,9e-06,69,-1.5699999,0.39,0.00914,95749.89,33
"2020-08-05 06:00:00",4,284.30002,344,12,3.3e-05,93,1.41,0.02,0.008049999,95714.35,71
"2020-08-05 12:00:00",4,283.7,302,10,0,97.3,0.55,3.54,0.00809,95760.31,10
"2020-08-05 18:00:00",4,295.80002,343,475,1e-05,49.3,-1.1899999,5.14,0.00889,95737.65,46
"2020-08-06 00:00:00",4,293.1,338,595,7.3e-05,84.4,-0.35999998,1.14,0.01285,95608.9,10
"2020-08-06 06:00:00",4,286,338,10,7e-06,95.700005,1.4599999,2.07,0.0092899995,95679.12,45
"2020-08-06 12:00:00",4,286,313,10,0,98.4,1.5799999,1.4599999,0.009529999,95692.76,27
"2020-08-06 18:00:00",4,291.6,354,285,2e-05,80.9,3.62,1.43,0.01122,95759.04,76
"2020-08-07 00:00:00",4,292.4,374,320,4e-06,75.200005,2.78,1.93,0.011,95581.6,59
"2020-08-07 06:00:00",4,287.5,341,9,1e-06,97.6,2.1,0.31,0.01045,95662.625,25
"2020-08-07 12:00:00",4,288.30002,365,7,1.1e-05,98.5,2.51,-0.06,0.01109,95666.234,59
"2020-08-07 18:00:00",4,295.2,371,442,2.8e-05,76.8,3.62,-0.31,0.0133299995,95718.4,42
"2020-08-08 00:00:00",4,295.1,391,398,7e-06,82,2.82,-0.44,0.014099999,95704.93,56
"2020-08-08 06:00:00",4,290.30002,352,9,1e-06,99,2.24,-0.66999996,0.01268,95650.516,17
"2020-08-08 12:00:00",4,291.6,397,4,1.3e-05,98.8,2.31,-1.56,0.01373,95650.73,89
"2020-08-08 18:00:00",4,296.1,405,214,2e-05,89.9,3.1799998,-0.14,0.016479999,95656.1,78
"2020-08-09 00:00:00",4,298.7,409,288,1.4e-05,83.5,1.67,0.52,0.01793,95657.34,71
"2020-08-09 06:00:00",4,293.2,373,10,0,96.8,0.16,1.9699999,0.01481,95766.35,4
"2020-08-09 12:00:00",4,292.5,362,8,0,98.700005,-1.05,-0.22999999,0.0144299995,95898.15,30
"2020-08-09 18:00:00",4,303.80002,376,521,0,51.100002,0.9,0.07,0.0148599995,95766.99,78
"2020-08-10 00:00:00",4,300.80002,403,546,1.5e-05,80.9,0.84999996,-0.48,0.01976,95686.445,59
"2020-08-10 06:00:00",4,295.7,397,6,4e-06,95.700005,2.83,0.52,0.01722,95571.12,66
"2020-08-10 12:00:00",4,294.4,385,8,2e-06,96.9,2.45,-0.06,0.01597,95540.37,61
"2020-08-10 18:00:00",4,305.4,393,538,0,47.600002,5.02,1.13,0.01521,95296.15,52
"2020-08-11 00:00:00",4,303.2,419,554,0,59.8,3.86,2.11,0.01685,95339.65,38
"2020-08-11 06:00:00",4,296.2,401,9,0.000117999996,91.200005,-0.04,3.32,0.01691,95332.74,17
"2020-08-11 12:00:00",4,287.9,387,6,0.000106,87.6,-3.82,2.31,0.00959,95712.62,87
"2020-08-11 18:00:00",4,296.7,319,584,3.4e-05,33.2,-4.2999997,3.05,0.00633,95771.914,11
"2020-08-12 00:00:00",4,294.4,321,607,0,53.9,-1.86,1.89,0.00892,95806.586,1
"2020-08-12 06:00:00",4,287.9,310,10,0,65.700005,-0.19,2.34,0.0071699996,95915.9,0
"2020-08-12 12:00:00",4,286.6,305,9,0,78.200005,0.16,1.89,0.00786,96069.67,2
"2020-08-12 18:00:00",4,300.80002,325,591,0,30.2,-0.35999998,1.67,0.0073499996,96056.12,0
"2020-08-13 00:00:00",4,297.2,347,591,0,66.5,-0.35999998,1.03,0.01308,95855.98,2
"2020-08-13 06:00:00",4,288.6,325,9,0,72.4,0.7,2.19,0.008289999,96065.24,7
"2020-08-13 12:00:00",4,287.4,318,8,0,84.6,1.09,1,0.00895,96007.89,26
"2020-08-13 18:00:00",4,300.5,338,570,0,37.4,4.22,0.59999996,0.008909999,96077.48,23
"2020-08-14 00:00:00",4,297.38,359,577,0,56.600002,2.81,0.65,0.01119,96051.62,7
"2020-08-14 06:00:00",4,289.16998,338,8,0,78.4,2.31,-0.08,0.0092899995,96134.51,1
"2020-08-14 12:00:00",4,288,328,7,1.1e-05,94.200005,2.25,-0.96,0.0103,96218.79,19
"2020-08-14 18:00:00",4,300.30002,349,565,0,48.600002,4.67,0.06,0.01141,96278.67,7
"2020-08-15 00:00:00",4,298.30002,376,564,0,60,3.58,-0.42,0.01251,96366.14,1
"2020-08-15 06:00:00",4,291.6,349,8,0,84.8,3.1899998,0.72999996,0.01169,96214.52,3
"2020-08-15 12:00:00",4,290.30002,345,4,8e-06,91.1,2.69,0.42999998,0.01156,96530.46,72
"2020-08-15 18:00:00",4,296.4,371,301,1.4e-05,65.4,5.16,0.32,0.01198,96288.69,97
"2020-08-16 00:00:00",4,296.7,369,481,0,67.3,2.24,-0.08,0.01272,96428.95,73
"2020-08-16 06:00:00",4,290.2,352,7,7.6e-05,97.1,2.51,-0.39,0.01222,96351.055,52
"2020-08-16 12:00:00",4,290.1,358,6,7.9e-05,98.6,2.4199998,0.41,0.012379999,96155.164,62
"2020-08-16 18:00:00",4,302,374,540,5.8e-05,56.8,3.58,1.5699999,0.01475,96164.43,31
"2020-08-17 00:00:00",4,298.11,400,547,0.00012,80.700005,2.58,0.7,0.01663,95920.46,5
"2020-08-17 06:00:00",4,292.6,373,7,1e-06,96.200005,2.3799999,0.22,0.01414,96190.75,15
"2020-08-17 12:00:00",4,291.6,356,6,0,98.3,2.4199998,0.099999994,0.013599999,95996.5,4
