"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 18:00:00",4,263.9,168,518,0,77.6,-2.3899999,5.8799996,0.00145,96849.52,6
"2020-03-01 00:00:00",4,260.94998,176,280,2e-06,85.3,-1.75,5.69,0.0012299999,97111.75,28
"2020-03-01 06:00:00",4,259.29,165,0,0,85.5,-1.02,4.45,0.00105,96845.34,6
"2020-03-01 12:00:00",4,258.80002,165,3,0,85.5,-0.53,3.62,0.0009999999,97139.89,3
"2020-03-01 18:00:00",4,265.12,177,513,1e-06,72.6,-1.5699999,4.89,0.00151,96800.25,20
"2020-03-02 00:00:00",4,262.53,203,255,5e-06,85.6,-1.13,3.57,0.00142,97245.516,71
"2020-02-15 00:00:00",5,257.28,9.999e+20,9.999e+20,9.999e+20,91.6,-1.5899999,1.7199999,0.00091,99471.94,9.999e+20
"2020-02-15 06:00:00",5,255.04,151,0,0,96.700005,-1.09,1.49,0.00075999997,99620.25,2
"2020-02-15 12:00:00",5,254.37999,154,0,0,97.9,-0.26999998,1.03,0.00072,99764.93,11
"2020-02-15 18:00:00",5,265.5,169,437,0,87.200005,2.09,1.31,0.00182,99444.875,2
"2020-02-16 00:00:00",5,264.22,195,231,0,94,2.33,0.41,0.00177,99053.055,50
"2020-02-16 06:00:00",5,265.44998,204,0,0,92.700005,3.1,2.08,0.00195,98618.016,63
"2020-02-16 12:00:00",5,267.81,243,0,9e-06,95.5,2.75,1.68,0.00245,98296.305,77
"2020-02-16 18:00:00",5,274.30002,239,376,2e-06,92.9,2.25,2.98,0.00392,98010.74,56
"2020-02-17 00:00:00",5,270.87,274,148,4e-06,97.5,0.96999997,2.01,0.0031899998,98046.06,75
"2020-02-17 06:00:00",5,269.8,242,0,0,96.8,-0.32999998,2.48,0.0029199999,98093.164,73
"2020-02-17 12:00:00",5,266.86,210,0,0,95.9,-0.76,2.54,0.00228,98410.58,18
"2020-02-17 18:00:00",5,269,195,435,1e-06,82.9,-2.36,2.1499999,0.00233,98778.43,10
"2020-02-18 00:00:00",5,264.84,214,203,2e-06,94.4,-1.53,0.34,0.00188,99254.65,42
"2020-02-18 06:00:00",5,263.12,185,0,0,94.700005,0.21,-1.39,0.00162,99395.18,4
"2020-02-18 12:00:00",5,265.65,224,0,9e-06,95.9,1.26,-2.09,0.00204,99326.47,58
"2020-02-18 18:00:00",5,272.5,285,156,7.4999996e-05,93.1,4.37,-2.72,0.00344,98484.586,99
"2020-02-19 00:00:00",5,275.28,314,44,0.000195,99.4,2.56,2.36,0.00451,97774.875,98
"2020-02-19 06:00:00",5,273.13,287,0,3e-06,91.1,-1.15,6.18,0.0035299999,98077.766,89
"2020-02-19 12:00:00",5,269.50998,235,1,0,89.200005,-0.26999998,3.07,0.00262,98484.27,82
"2020-02-19 18:00:00",5,270.1,240,338,0,72.9,-2.83,5.93,0.00223,98726.61,92
"2020-02-20 00:00:00",5,265.36,222,206,1e-06,75.5,-2.58,3.04,0.00157,99028.02,63
"2020-02-20 06:00:00",5,262.04,177,0,0,75,-1.81,2.75,0.00116,98987.4,11
"2020-02-20 12:00:00",5,259.75998,166,1,0,73.200005,-2.12,2.6799998,0.00091999996,99110.14,2
"2020-02-20 18:00:00",5,264.81,171,452,1e-06,59.5,-3.04,4.35,0.00118,98981.71,19
"2020-02-21 00:00:00",5,261.71,195,211,7e-06,72.4,-2.37,3.72,0.0010899999,99096.83,74
"2020-02-21 06:00:00",5,259.6,162,0,0,67.4,-0.88,2.58,0.00083,99112.24,1
"2020-02-21 12:00:00",5,261.94998,190,1,2e-06,78.700005,1.3299999,2.26,0.00121,98841.83,43
"2020-02-21 18:00:00",5,270.63,230,358,1.2e-05,65.4,-2.4299998,3.82,0.0020899998,98633.02,79
"2020-02-22 00:00:00",5,267.07,235,165,9e-06,83.1,-2.24,1.1,0.00198,99243.984,63
"2020-02-22 06:00:00",5,264.99,190,0,0,84.9,0.12,0.42,0.0016999999,99303.65,2
"2020-02-22 12:00:00",5,264.88998,194,1,0,91.200005,1.39,1.0699999,0.00182,99206.72,2
"2020-02-22 18:00:00",5,274.79,229,407,0,58.600002,1.8399999,3.34,0.00253,98879.516,57
"2020-02-23 00:00:00",5,271.02,231,232,0,82.9,0.69,1.86,0.00272,98933.26,23
"2020-02-23 06:00:00",5,270.22,227,0,0,88.3,0.55,1.62,0.00271,99188.76,26
"2020-02-23 12:00:00",5,270.05,233,1,0,83.8,0.25,1.2099999,0.00254,99174.82,34
"2020-02-23 18:00:00",5,276.8,271,316,7e-06,64.1,1.16,0.72999996,0.0031899998,99020.625,83
"2020-02-24 00:00:00",5,273.02,288,124,2.9e-05,96.4,1.66,0.14,0.0036799998,98816.086,95
"2020-02-24 06:00:00",5,273.32,288,0,0.000117999996,98.5,1.27,-0.83,0.00385,98652.48,97
"2020-02-24 12:00:00",5,273.63,311,0,0.000465,99.200005,-0.68,-2.07,0.00398,98345.5,99
"2020-02-24 18:00:00",5,275.93,318,60,0.000743,99.3,-0.17,-5.2799997,0.0047299997,97817.7,100
"2020-02-25 00:00:00",5,279.72998,333,20,0.000945,95.6,2.37,-10.099999,0.0060099997,96695.19,100
"2020-02-25 06:00:00",5,281.30002,346,0,0.000924,97.700005,2.27,-5.5099998,0.00689,95954.14,100
"2020-02-25 12:00:00",5,278.1,337,0,0.000142,99,1.25,-1.4599999,0.00561,95799.375,86
"2020-02-25 18:00:00",5,280.6,321,224,6e-05,88.5,3.1699998,-2.12,0.00597,95652.484,84
"2020-02-26 00:00:00",5,277.41998,323,79,0.000155,97.8,1.54,-1.25,0.00529,95781.414,90
"2020-02-26 06:00:00",5,276.9,321,0,7.3e-05,98.1,1.53,0.17,0.0050999997,95737.68,93
"2020-02-26 12:00:00",5,274.7,286,1,6e-06,95.4,0.71,2.83,0.00422,96241.18,57
"2020-02-26 18:00:00",5,277.6,261,386,1.1e-05,72.6,0.57,4.7799997,0.00396,96346.62,39
"2020-02-27 00:00:00",5,273.94,269,189,1e-05,82.9,0.22999999,4.11,0.00345,96802.21,62
"2020-02-27 06:00:00",5,272.1,243,0,5e-06,83.700005,1.78,3.75,0.0030399999,96845.12,48
"2020-02-27 12:00:00",5,271.5,247,2,8e-06,77.8,1.06,4.12,0.00272,97055.52,50
"2020-02-27 18:00:00",5,274.1,260,357,1.7e-05,54.100002,0.96,5.95,0.00228,97011.6,68
"2020-02-28 00:00:00",5,271.22998,263,171,2.5e-05,74.8,0.53,4.89,0.00254,97250.46,87
"2020-02-28 06:00:00",5,269.83,253,0,1.5e-05,70.6,-0.45,5.67,0.0021499998,97306.195,73
"2020-02-28 12:00:00",5,269.37,217,2,1e-06,67.1,-1.54,5.0499997,0.0019699999,97448.73,33
"2020-02-28 18:00:00",5,273.7,226,450,2e-06,48,-2.58,5.52,0.00194,97471.58,35
"2020-02-29 00:00:00",5,270.07,248,212,2e-06,61.9,-2.29,4.3399997,0.00191,97775.6,67
"2020-02-29 06:00:00",5,267.24,208,0,0,60.8,-2.2,3.3799999,0.0014899999,97935.055,19
"2020-02-29 12:00:00",5,266.18,198,2,0,64.5,-1.9799999,2.95,0.00144,98139.82,9
"2020-02-29 18:00:00",5,273.37,201,500,0,38.9,-3.62,3.5,0.00153,98441.68,5
"2020-03-01 00:00:00",5,268.78,196,283,0,46,-2.53,2.8999999,0.00127,98916.57,1
"2020-03-01 06:00:00",5,265.50998,183,0,0,54.4,-2.27,1.9699999,0.00113,99138.1,2
"2020-03-01 12:00:00",5,263.58,178,3,0,59.3,-2.23,1.14,0.00104,99552,22
"2020-03-01 18:00:00",5,275,203,470,0,17.5,-0.62,-1.3199999,0.00075999997,99287.06,54
"2020-03-02 00:00:00",5,270.38,226,242,0,30.4,0.9,-1.53,0.00094999996,99503.61,78
"2020-02-15 00:00:00",6,256.96,9.999e+20,9.999e+20,9.999e+20,90.9,-1.91,1.67,0.00087,99461.28,9.999e+20
"2020-02-15 06:00:00",6,255.04999,150,0,0,96.8,-0.97999996,1.48,0.00077,99575.49,1
"2020-02-15 12:00:00",6,254.48,154,0,0,97.9,-0.24,1.05,0.00072999997,99724.15,11
"2020-02-15 18:00:00",6,265.6,168,438,0,87.5,2.12,1.3299999,0.00185,99393.79,3
"2020-02-16 00:00:00",6,264.16998,194,231,0,94,2.37,0.42999998,0.0017599999,98992.58,49
"2020-02-16 06:00:00",6,265.53,206,0,0,92.6,3.25,2.19,0.00196,98536.54,65
"2020-02-16 12:00:00",6,266.88,231,0,0,95.4,2.4199998,1.53,0.00227,98258.375,59
"2020-02-16 18:00:00",6,274.2,232,393,1e-06,92.6,1.9799999,3.08,0.0038899998,98029.85,53
"2020-02-17 00:00:00",6,270.19,258,168,2e-06,97.4,0.77,1.93,0.00303,98027.24,50
"2020-02-17 06:00:00",6,269,232,0,0,98.5,-0.11,2.01,0.0027899998,98025.2,56
"2020-02-17 12:00:00",6,267.88,213,0,0,97.700005,-0.25,2.22,0.00253,98267.49,15
"2020-02-17 18:00:00",6,269.7,211,416,4e-06,82.6,-2.85,2.99,0.0024599999,98683.02,19
"2020-02-18 00:00:00",6,264.75998,217,191,4e-06,91.9,-1.91,1.1999999,0.0018099999,99269.836,45
"2020-02-18 06:00:00",6,261.9,179,0,0,91.3,-0.5,-0.84999996,0.00139,99451.12,3
"2020-02-18 12:00:00",6,263.97998,210,0,0,92.8,1.5799999,-2.57,0.00171,99346.97,64
"2020-02-18 18:00:00",6,271,280,75,0.000308,96.8,3.1699998,-2.31,0.00317,98745.414,99
"2020-02-19 00:00:00",6,274.84,314,31,0.000271,99.5,2.6599998,2.46,0.0043699997,98022.13,100
"2020-02-19 06:00:00",6,272.11,299,0,3e-06,95.3,-1.14,3.56,0.00342,98261.1,97
"2020-02-19 12:00:00",6,268.94998,262,0,0,92.5,-0.79999995,3.6799998,0.00259,98622.74,90
"2020-02-19 18:00:00",6,267.6,223,399,0,84,-4.02,4.73,0.0021,98935.38,59
"2020-02-20 00:00:00",6,262.03,191,234,2e-06,87.1,-2.07,2.62,0.0013499999,99284.44,40
"2020-02-20 06:00:00",6,259.72,169,0,0,86.4,-0.25,2.45,0.00108,99376.49,27
"2020-02-20 12:00:00",6,259.43,181,1,0,88.1,-0.78,2.04,0.00107,99376.15,51
"2020-02-20 18:00:00",6,266.47998,187,441,5e-06,77.200005,-2.11,4.5899997,0.0017599999,99144.79,30
"2020-02-21 00:00:00",6,262.66998,212,201,9e-06,89.3,-1.05,2.21,0.00147,99281.05,67
"2020-02-21 06:00:00",6,259.81,167,0,0,87.5,-1.3199999,1.61,0.0011,99314.03,7
"2020-02-21 12:00:00",6,258.43,163,1,0,88.5,-1.23,1.5899999,0.00097,99610.555,5
"2020-02-21 18:00:00",6,266.72998,173,465,0,69.3,-2.23,1.92,0.0016,99737.82,3
"2020-02-22 00:00:00",6,264.15,191,250,0,86.700005,0.37,0.96,0.00162,99770.55,4
"2020-02-22 06:00:00",6,264.33,193,0,0,86,1.86,1.14,0.00163,99542.625,5
"2020-02-22 12:00:00",6,264.84,190,1,0,84.700005,1.65,2.1599998,0.00168,99161.18,26
"2020-02-22 18:00:00",6,273.66998,215,432,0,69.1,1.73,3.73,0.0027599998,98718.31,70
"2020-02-23 00:00:00",6,271.27,267,186,1.9e-05,90.8,1.5,1.3199999,0.00305,98503.6,97
"2020-02-23 06:00:00",6,269.55,271,0,5.5e-05,97.5,0.65999997,1.0799999,0.00289,98406.77,88
"2020-02-23 12:00:00",6,269.97,258,1,4e-06,96,-1.5899999,0.07,0.00293,98274.24,61
"2020-02-23 18:00:00",6,274.74,263,368,2e-06,86.6,-0.42,-1.4,0.0037699998,97876.02,61
"2020-02-24 00:00:00",6,271.47,291,142,6e-06,96.1,-0.87,-0.78999996,0.0033099998,97648.68,82
"2020-02-24 06:00:00",6,270.04,239,0,0,96.200005,-0.87,0.31,0.00299,97080.89,62
"2020-02-24 12:00:00",6,270.31,265,1,3e-06,95.3,-1,0.96,0.00303,96718.27,96
"2020-02-24 18:00:00",6,274.96,256,379,9e-06,79.8,-2.2,3.6999998,0.00358,96449.62,78
"2020-02-25 00:00:00",6,270.86,255,184,1e-05,84,-3.4199998,4.22,0.00278,96826.34,61
"2020-02-25 06:00:00",6,270.83,214,0,0,83.4,-2.99,4.36,0.00274,97167.28,14
"2020-02-25 12:00:00",6,270.47,214,2,0,81.8,-2.32,3.9099998,0.0026,97413.71,5
"2020-02-25 18:00:00",6,274.99,215,474,0,62.100002,-2.6499999,4.19,0.00274,97857.07,8
"2020-02-26 00:00:00",6,270.79,218,260,0,88.5,-0.41,2.1,0.00288,98237.68,10
"2020-02-26 06:00:00",6,269.66,210,0,0,91,-0.35,1.6899999,0.00269,98715.14,15
"2020-02-26 12:00:00",6,268.93,211,2,0,89.700005,0.42,0.89,0.00251,98656.12,29
"2020-02-26 18:00:00",6,277.8,225,462,0,64.5,3.07,0.94,0.0034599998,98468.27,51
"2020-02-27 00:00:00",6,273.72,269,219,1e-06,92.700005,2.21,0.31,0.0037399998,98397.64,63
"2020-02-27 06:00:00",6,274.41,291,0,1.5e-05,98.8,2.53,0.90999997,0.00421,97855.625,86
"2020-02-27 12:00:00",6,272.3,297,2,7.4e-05,89.200005,-0.53999996,3.9199998,0.00326,98126.945,88
"2020-02-27 18:00:00",6,273.7,212,487,0,58.5,-1.75,4.5899997,0.00234,98416.9,8
"2020-02-28 00:00:00",6,269.84,209,268,0,72.6,0.35,2.24,0.00217,98907.055,6
"2020-02-28 06:00:00",6,268.75998,201,0,0,72.6,0.19,1.4699999,0.00199,98974.98,4
"2020-02-28 12:00:00",6,268.25998,201,2,0,76,-0.85999995,-0.13,0.00199,99255.016,6
"2020-02-28 18:00:00",6,274.13,248,348,1e-06,48.100002,-0.78999996,-1.11,0.0019699999,99027.96,61
"2020-02-29 00:00:00",6,271.19,289,62,0.000332,94.700005,-1.88,-3.1999998,0.00317,98306.18,100
"2020-02-29 06:00:00",6,270.81,296,0,0.000486,97,-3.4399998,-3.59,0.0031899998,97441.67,97
"2020-02-29 12:00:00",6,268.69998,288,1,0.000148,97.6,-2.9299998,0.12,0.00272,97399.57,96
"2020-02-29 18:00:00",6,272.72,260,394,1.6e-05,97.1,-0.98999995,-0.06,0.0036799998,97418.77,60
"2020-03-01 00:00:00",6,270.6,285,182,5.5e-05,98.9,0.39999998,-1.1,0.0031899998,97558.12,84
"2020-03-01 06:00:00",6,268.97,283,0,9e-05,99.200005,-0.26,-1.28,0.0028199998,97581.73,100
"2020-03-01 12:00:00",6,267.2,274,2,7.2e-05,99,-1.65,0.08,0.00245,97674.19,99
"2020-03-01 18:00:00",6,269.9,265,385,3.9e-05,95.200005,-1.92,1.88,0.0029,97852.17,89
"2020-03-02 00:00:00",6,266.09,247,211,1.5e-05,97.1,-1.91,2.6699998,0.00217,98025.03,68
"2020-02-15 00:00:00",7,257.71,9.999e+20,9.999e+20,9.999e+20,92.4,-1.5799999,1.78,0.00094999996,99453.71,9.999e+20
"2020-02-15 06:00:00",7,255.62999,154,0,0,96.9,-0.98999995,1.42,0.00081,99592.39,2
"2020-02-15 12:00:00",7,254.89,158,0,0,98.1,-0.19,1,0.00075999997,99689.05,12
"2020-02-15 18:00:00",7,265.93,171,436,0,87.4,2.24,1.27,0.0018999999,99407.46,2
"2020-02-16 00:00:00",7,264.41998,194,231,0,94,2.49,0.57,0.0018,99006.336,49
"2020-02-16 06:00:00",7,265.66,207,0,0,92.200005,3.1899998,2.21,0.0019699999,98542.164,66
"2020-02-16 12:00:00",7,267.11,234,0,2e-06,95.5,2.31,1.52,0.00232,98238.87,69
"2020-02-16 18:00:00",7,274,241,361,2e-06,92.6,1.78,3,0.00384,98012.38,65
"2020-02-17 00:00:00",7,269.84,257,146,3e-06,97.700005,0.88,1.9799999,0.00296,98003.55,54
"2020-02-17 06:00:00",7,269.71,245,0,0,95.8,-0.57,2.74,0.00287,98036.195,84
"2020-02-17 12:00:00",7,266.55,215,0,0,97.200005,-0.64,2.23,0.00225,98361.42,37
"2020-02-17 18:00:00",7,268.80002,201,428,3e-06,83.1,-2.05,2.57,0.00229,98723.46,25
"2020-02-18 00:00:00",7,265,200,227,1e-06,94.200005,-1.39,0.55,0.0018999999,99157.35,46
"2020-02-18 06:00:00",7,263.55,194,0,0,94,0.21,-1.23,0.0016699999,99259.93,40
"2020-02-18 12:00:00",7,265.66,221,0,1e-06,94.6,0.85999995,-1.99,0.00201,99227.266,61
"2020-02-18 18:00:00",7,272.2,287,88,0.000263,96.200005,2.58,-3.37,0.0034699999,98511.016,99
"2020-02-19 00:00:00",7,273.47998,312,28,0.000515,99.200005,-0.63,-1.16,0.00396,97620.49,100
"2020-02-19 06:00:00",7,273.82,318,0,0.000296,99.3,-0.32,1.9699999,0.00408,97147.14,99
"2020-02-19 12:00:00",7,271.44,288,1,5e-06,95.5,-1.73,4.9,0.0032799998,97473.64,83
"2020-02-19 18:00:00",7,270.30002,228,397,1e-05,91.6,-1.13,6.99,0.00287,97795.766,32
"2020-02-20 00:00:00",7,263.19998,237,151,1.6e-05,92.5,-2.18,5.0699997,0.0016099999,98503.98,79
"2020-02-20 06:00:00",7,258.91,167,0,0,91.200005,-1.93,5.21,0.0010599999,98808.23,3
"2020-02-20 12:00:00",7,258.52,161,1,0,93.1,0.44,2.48,0.00104,98889.125,3
"2020-02-20 18:00:00",7,262.75,183,438,5e-06,86.8,-2.82,5.5099998,0.00144,98949.016,44
"2020-02-21 00:00:00",7,257.77,167,249,2e-06,92.700005,-1.5799999,2.1499999,0.00097,99183.43,22
"2020-02-21 06:00:00",7,252.84999,151,0,0,92.3,-2.1,2.9099998,0.00058,99364.43,20
"2020-02-21 12:00:00",7,251.68,142,1,0,92.700005,-0.98999995,1.78,0.00052,99347.305,13
"2020-02-21 18:00:00",7,262.88998,205,354,0,78.9,0.29,1.9399999,0.0013199999,99151.48,79
"2020-02-22 00:00:00",7,262.85,199,221,2e-06,94.4,1.79,1.1,0.0015799999,98921.38,42
"2020-02-22 06:00:00",7,262.96,196,0,0,94.3,1.8299999,1.17,0.0016,98799.9,35
"2020-02-22 12:00:00",7,263.75,192,1,0,95.4,2.07,1.51,0.00174,98259.195,29
"2020-02-22 18:00:00",7,272.22,209,439,4e-06,84.9,1.14,5.96,0.00308,97900.625,53
"2020-02-23 00:00:00",7,271.05,262,139,2.4e-05,95.3,-0.7,3.85,0.0031599998,98277.625,67
"2020-02-23 06:00:00",7,267.33,212,0,0,95.9,-0.9,1.8399999,0.00235,99124.805,12
"2020-02-23 12:00:00",7,266.1,216,1,1e-06,96.5,-0.76,1.49,0.00213,99670.6,38
"2020-02-23 18:00:00",7,274.38998,224,447,1e-06,81.4,0.31,0.78,0.00338,99731.62,27
"2020-02-24 00:00:00",7,269.99,231,242,0,90.3,1.9699999,0.07,0.00271,99711.19,26
"2020-02-24 06:00:00",7,270,237,0,0,94,2.25,0.59,0.00284,99358.62,81
"2020-02-24 12:00:00",7,269.1,233,1,0,97.9,0.97999996,1.17,0.00277,99141.98,45
"2020-02-24 18:00:00",7,276.63,258,392,6e-06,88,2.04,1.15,0.00433,98888.18,49
"2020-02-25 00:00:00",7,273.63998,300,124,0.000128,98.5,1.93,0.32,0.00395,98281.52,98
"2020-02-25 06:00:00",7,273.50998,300,0,0.000155,99.1,0.44,0.9,0.00395,97946.516,94
"2020-02-25 12:00:00",7,273.30002,282,1,1.2e-05,96.700005,-2.28,1.67,0.00379,97947.766,70
"2020-02-25 18:00:00",7,275.47,304,232,8e-06,94.3,-2.2,1.63,0.00433,98082.71,83
"2020-02-26 00:00:00",7,271.91,295,142,4e-06,94,-2.29,0.48,0.00333,98176.45,97
"2020-02-26 06:00:00",7,269.30002,247,0,0,94,-1.9499999,-0.39,0.00272,98395.11,97
"2020-02-26 12:00:00",7,268.12,241,1,2e-06,90.5,-0.51,-0.71,0.00238,98574.37,74
"2020-02-26 18:00:00",7,273.38,227,454,1e-06,68.9,0.19999999,-2.27,0.0026999998,98152.48,28
"2020-02-27 00:00:00",7,269.32,249,215,5e-06,79.9,0,-2.08,0.0023,98628.27,62
"2020-02-27 06:00:00",7,268.04,274,0,5.8999998e-05,85.8,-0.5,-1.3399999,0.0022399998,98374.78,96
"2020-02-27 12:00:00",7,267.22,260,2,3.3e-05,89.1,-0.06,-0.64,0.0021799998,98397.875,93
"2020-02-27 18:00:00",7,273.16,269,332,3e-05,73.700005,0.53,1.22,0.00284,98419.1,93
"2020-02-28 00:00:00",7,269.43,258,173,1.5e-05,93.4,-0.21,1.36,0.00272,98560.31,64
"2020-02-28 06:00:00",7,267.49,219,0,2e-06,93.5,-1.1899999,1.54,0.00233,98649.555,25
"2020-02-28 12:00:00",7,265.18,208,2,1e-06,89.1,-1.23,1.7199999,0.00182,98792.01,31
"2020-02-28 18:00:00",7,271.88998,208,485,1e-06,65.9,-0.9,1.73,0.00228,98847.58,23
"2020-02-29 00:00:00",7,268.91998,228,255,1e-06,82.700005,-1.17,-0.84999996,0.0023,98688.805,40
"2020-02-29 06:00:00",7,268.27,251,0,0.000134,93.4,-0.19999999,-1.9399999,0.0024899999,98480.805,69
"2020-02-29 12:00:00",7,267.9,282,1,0.000247,97,-1.65,-1.8499999,0.00251,98386.375,98
"2020-02-29 18:00:00",7,270.32,287,180,0.000161,95.200005,-4,-0.63,0.00299,98249.81,98
"2020-03-01 00:00:00",7,268.27,283,111,0.000117,96.700005,-3.84,-0.08,0.00257,98421.74,98
"2020-03-01 06:00:00",7,264.4,261,0,5e-05,96.8,-3.1299999,1.61,0.00186,98736.81,98
"2020-03-01 12:00:00",7,260.74,212,2,3e-06,96.9,-2.57,2.36,0.00134,98714.68,61
"2020-03-01 18:00:00",7,267.71,195,505,2e-06,93.1,-2.47,2.6299999,0.00236,98704.52,33
"2020-03-02 00:00:00",7,265.04,217,265,3e-06,97.5,-1.75,1.91,0.00198,98765.016,39
"2020-02-15 00:00:00",8,257.58,9.999e+20,9.999e+20,9.999e+20,92.4,-1.7099999,1.68,0.00094,99500.96,9.999e+20
"2020-02-15 06:00:00",8,255.42,152,0,0,96.9,-0.9,1.41,0.00078999996,99618.9,2
"2020-02-15 12:00:00",8,254.79999,155,0,0,98.1,-0.17,1,0.00075,99778.66,8
"2020-02-15 18:00:00",8,265.9,169,437,0,87.4,2.1699998,1.3299999,0.00189,99455.31,3
"2020-02-16 00:00:00",8,264.47998,196,229,0,94,2.4099998,0.5,0.0018099999,99050.58,53
"2020-02-16 06:00:00",8,265.6,205,0,0,92.3,3.26,2.25,0.00196,98590.06,64
"2020-02-16 12:00:00",8,267.53,235,0,3e-06,95.6,2.4099998,1.6899999,0.0023999999,98291.66,69
"2020-02-16 18:00:00",8,274.2,234,390,2e-06,92.6,2.02,2.82,0.00387,98042.62,43
"2020-02-17 00:00:00",8,270.53,263,157,2e-06,97.6,0.42,2.08,0.00311,98030.87,70
"2020-02-17 06:00:00",8,268.84,234,0,0,97.5,-0.34,2.28,0.0027299998,98095.75,62
"2020-02-17 12:00:00",8,267.07,209,0,0,98.200005,-0.64,1.74,0.00237,98366.04,13
"2020-02-17 18:00:00",8,269.2,206,424,3e-06,83.1,-2.6399999,2.4299998,0.00237,98760.664,22
"2020-02-18 00:00:00",8,264.6,194,233,1e-06,93.8,-1.8,0.5,0.00182,99176.516,15
"2020-02-18 06:00:00",8,263.16,184,0,0,94.5,0.42,-1.3399999,0.00162,99279.75,24
"2020-02-18 12:00:00",8,266.82,239,0,1.2e-05,95.200005,2.28,-2.29,0.0022399998,98822.375,84
"2020-02-18 18:00:00",8,274.1,298,77,0.000415,99.9,2.86,-0.38,0.00415,98083.43,100
"2020-02-19 00:00:00",8,272.97998,306,56,1.3e-05,94.8,-0.45,3.6499999,0.0036199999,98345.46,100
"2020-02-19 06:00:00",8,269.91,239,0,0,94.8,-0.45999998,2.34,0.00286,98628.914,93
"2020-02-19 12:00:00",8,269.86,277,0,0,95.1,0.32999998,1.9499999,0.00286,98789.14,97
"2020-02-19 18:00:00",8,270.4,278,208,1e-06,85.6,-2.32,2.75,0.00269,98872.5,100
"2020-02-20 00:00:00",8,267.09,258,153,1e-06,90.700005,-2.44,0.91999996,0.0021799998,98911,99
"2020-02-20 06:00:00",8,262.03,241,0,1e-06,87,-2.6,1.9399999,0.0013499999,99110.266,98
"2020-02-20 12:00:00",8,258.25,178,1,0,87.8,-1.92,2.35,0.00096,99256.83,29
"2020-02-20 18:00:00",8,263.81,165,465,1e-06,76.5,-3.08,3.52,0.0013799999,99192.89,7
"2020-02-21 00:00:00",8,261.1,178,242,3e-06,87.9,-2.1699998,2.09,0.00125,99443.94,41
"2020-02-21 06:00:00",8,258.11,160,0,0,86.6,-1.2099999,2.35,0.00093,99563.055,2
"2020-02-21 12:00:00",8,257.91998,156,1,0,83.9,-0.38,2.07,0.00087999995,99583.875,1
"2020-02-21 18:00:00",8,268.65,185,457,0,73.3,1.87,4.13,0.00199,99030.48,2
"2020-02-22 00:00:00",8,267.63998,207,244,0,88.4,0.68,3.9299998,0.00222,98916.02,7
"2020-02-22 06:00:00",8,266.52,204,0,0,91.8,0.13,2.32,0.00211,98815.914,2
"2020-02-22 12:00:00",8,265.36,198,1,0,94,-0.35,1.52,0.00196,98853.33,16
"2020-02-22 18:00:00",8,272.36,243,349,2e-06,69,-0.81,1.74,0.0025,98672.77,82
"2020-02-23 00:00:00",8,268.63998,254,151,2e-05,93.1,0.06,1.4399999,0.00254,98799.79,64
"2020-02-23 06:00:00",8,267.87,221,0,1e-06,94.9,-0.16,1.38,0.0024299999,99231.25,31
"2020-02-23 12:00:00",8,267.22,240,1,3e-06,94.200005,-0.29999998,1.3399999,0.00228,99374.47,55
"2020-02-23 18:00:00",8,273.72998,233,422,2e-06,73,-1.22,1.48,0.0029,99458.18,40
"2020-02-24 00:00:00",8,270.32,251,211,2e-06,92.1,-1.22,-0.03,0.00284,99566.18,47
"2020-02-24 06:00:00",8,269,228,0,0,92,0.13,-1.27,0.00257,99509.305,23
"2020-02-24 12:00:00",8,267.94,213,1,0,94.8,-0.049999997,-1.09,0.0024299999,99543.9,7
"2020-02-24 18:00:00",8,274.61,246,385,5e-06,74.4,1.92,-1.73,0.0031599998,99325.46,56
"2020-02-25 00:00:00",8,271.25998,278,145,4e-06,93.9,0.87,-1.4599999,0.0031299999,99215.164,95
"2020-02-25 06:00:00",8,270.87,260,0,1e-06,93,0.47,-1.35,0.0030099999,99052.55,98
"2020-02-25 12:00:00",8,271.04,281,1,8e-06,93.5,-0.78,-1.67,0.0030699999,98828.664,99
"2020-02-25 18:00:00",8,273.06,293,111,0.000138,90.9,-2.1699998,-3.58,0.0034999999,98341.266,99
"2020-02-26 00:00:00",8,272.11,299,61,0.000386,96.3,-4.0099998,-4.23,0.0034599998,97998.695,100
"2020-02-26 06:00:00",8,271.93,299,0,0.000416,97,-5.96,-3.01,0.0034699999,97288.305,100
"2020-02-26 12:00:00",8,272.6,304,0,0.000517,97.700005,-5.2,-0.75,0.0036799998,97014.625,100
"2020-02-26 18:00:00",8,273.4,304,157,0.00024,99.8,-5.06,-0.02,0.00399,96914.9,99
"2020-02-27 00:00:00",8,272.9,297,130,4.7e-05,98.200005,-3.22,1.35,0.00378,97192.33,90
"2020-02-27 06:00:00",8,271.1,290,0,3.9e-05,97.9,-2.48,2,0.00329,97314.08,88
"2020-02-27 12:00:00",8,268.7,270,2,2.8e-05,98.1,-2.69,1.31,0.0027299998,97581.65,74
"2020-02-27 18:00:00",8,272.25,279,283,8.7e-05,98.4,-2.74,0.089999996,0.00358,97881.45,92
"2020-02-28 00:00:00",8,270.75,287,132,8.8e-05,98.700005,-2.26,-0.71999997,0.00321,97822.22,98
