"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 06:00:00",4,281.3583,354,0,0,82.911575,0.47599486,-4.1425195,96493.375,95
"2020-10-19 12:00:00",4,283.45453,356.40515,0,2.31481481481481e-05,97.0313,2.1780565,-2.6488914,96551.58,100
"2020-10-19 18:00:00",4,288.2,364,150,0.000185185185185185,87.008316,2.0450659,-2.4767919,96682.46,100
"2020-10-20 00:00:00",4,286.57867,372.53992,72,4.62962962962963e-05,97.21976,3.0635498,-2.4650438,96601.69,100
"2020-10-04 00:00:00",5,275.4029,9.999e+20,9.999e+20,46291666666666664,85.65929,-2.3688378,0.8542602,96189.21,9.999e+20
"2020-10-04 06:00:00",5,273.02914,240,0,0,98.07802,-2.6001709,0.71259767,96192.02,32
"2020-10-04 12:00:00",5,270.9963,225.48303,0,0,92.91369,-1.5481079,1.0820459,96326.76,22
"2020-10-04 18:00:00",5,280.34262,260,307,0,55.37044,-1.9131933,0.2465747,96323.086,40
"2020-10-05 00:00:00",5,277.0931,256,320,0,58.18722,1.5013866,0.1148584,96047.85,17
"2020-10-05 06:00:00",5,276.6217,265,0,0,59.788685,3.7755272,1.0843481,95821.02,96
"2020-10-05 12:00:00",5,277.4502,263.02197,0,0,56.795956,6.208921,2.2455933,95566.87,85
"2020-10-05 18:00:00",5,286.968,281.40778,359,0,49.17088,8.001621,3.1775634,94985.17,40
"2020-10-06 00:00:00",5,286.4,293,327,0,58.706512,6.0762033,5.2520995,94598.83,0
"2020-10-06 06:00:00",5,284.70438,315.05585,0,0,75.93737,1.2134277,3.3210936,94575.17,72
"2020-10-06 12:00:00",5,280.92917,294,0,0,97.97634,-0.7568701,2.1121142,94817.54,26
"2020-10-06 18:00:00",5,287.85947,300.46008,288,0,56.967365,0.038569335,4.504033,94811.13,89
"2020-10-07 00:00:00",5,286.22592,306,317,4.62962962962963e-06,60.154427,3.7664037,1.4792773,94407.14,29
"2020-10-07 06:00:00",5,286.30804,316.13568,0,9.25925925925926e-06,60.671814,-0.87363034,4.075752,94254.58,65
"2020-10-07 12:00:00",5,282.3,308,0,9.25925925925926e-06,78.20758,-2.3378687,3.7441063,94578.586,66
"2020-10-07 18:00:00",5,284.32138,274,345,0,58.44063,-5.1583934,4.8574805,95214.95,19
"2020-10-08 00:00:00",5,281.9668,304,240,4.62962962962963e-06,64.91038,-2.7485986,2.8549023,95547.87,66
"2020-10-08 06:00:00",5,276.65182,250,0,0,77.138145,-2.7701855,2.4508324,95850.914,10
"2020-10-08 12:00:00",5,273.6,232,0,0,84.35671,-2.2474756,0.83521485,96255.44,2
"2020-10-08 18:00:00",5,282.25684,238,373,0,38.864002,-2.3349168,0.5065112,96394.56,8
"2020-10-09 00:00:00",5,277.23297,250,324,0,62.522827,-2.0285425,-1.5267138,96311.24,0
"2020-10-09 06:00:00",5,276.0816,250,0,0,71.58088,3.4602783,-2.7179859,96254.43,46
"2020-10-09 12:00:00",5,277.9499,313,0,1.38888888888889e-05,78.028305,4.1766725,-1.163374,96064.64,99
"2020-10-09 18:00:00",5,278.42368,334,20,6.01851898148148e-05,75.880424,4.512524,-3.0823681,95702.71,100
"2020-10-10 00:00:00",5,281.51447,328,92,0,70.14614,3.36833,-1.8285937,95294.44,74
"2020-10-10 06:00:00",5,281.056,285,0,0,84.79946,4.382893,-1.7028198,95114.45,58
"2020-10-10 12:00:00",5,283.7221,300,0,0,79.30351,3.6567822,1.0286572,94838.37,12
"2020-10-10 18:00:00",5,292.52237,323,279,0,50.399624,4.6937428,1.0528027,94697.98,83
"2020-10-11 00:00:00",5,287.35324,351.19067,163,0,69.010086,2.5345435,-0.8655371,94557.02,99
"2020-10-11 06:00:00",5,286.80865,332,0,4.16666685185185e-05,81.67336,3.7402928,0.17495605,94521.02,71
"2020-10-11 12:00:00",5,286.4024,318,0,0,94.92605,3.2224169,0.13485351,94417.84,70
"2020-10-11 18:00:00",5,294.59213,327,310,0,57.25645,5.0933228,3.5309277,94395.45,81
"2020-10-12 00:00:00",5,288.57483,329,282,0,77.81399,0.16100097,2.1633618,94530.734,23
"2020-10-12 06:00:00",5,284.9698,303,0,0,95.69161,0.10688721,1.4857568,94729.18,0
"2020-10-12 12:00:00",5,283.17444,296.34833,0,0,97.605606,-0.9632983,0.32688963,94933.125,4
"2020-10-12 18:00:00",5,294.9,309,330,0,52.001118,0.8757959,-0.24200682,95014.99,19
"2020-10-13 00:00:00",5,288.9474,321,290,0,64.72518,1.1874024,-1.0740063,95009.5,0
"2020-10-13 06:00:00",5,285.59933,302,0,0,92.53406,2.8048291,-1.9462988,95116.055,0
"2020-10-13 12:00:00",5,285.73526,306,0,0,97.20266,3.190493,-0.5731885,95049.48,34
"2020-10-13 18:00:00",5,293.33484,356.54907,240,9.25925925925926e-06,72.081505,4.979763,0.57951415,94833.875,72
"2020-10-14 00:00:00",5,289.5727,355,214,1.85185185185185e-05,92.187035,1.9992529,-0.37129393,94733.72,41
"2020-10-14 06:00:00",5,287.8053,330,0,9.25925925925926e-06,98.0165,1.6487768,0.70345944,94677.24,17
"2020-10-14 12:00:00",5,286.5866,325,0,0,98.31875,1.1134888,-0.11772705,94597.45,31
"2020-10-14 18:00:00",5,295.1405,338,300,4.62962962962963e-06,65.68453,3.6385107,1.3466674,94327.47,36
"2020-10-15 00:00:00",5,291.8788,376,131,4.62962962962963e-06,82.05923,3.197434,0.29701415,94039.52,99
"2020-10-15 06:00:00",5,288.87674,353,0,0.000115740740740741,64.84843,0.27030516,3.7647533,93986.86,94
"2020-10-15 12:00:00",5,282.2626,297,0,0,71.748695,1.5719556,5.3627954,94149.66,49
"2020-10-15 18:00:00",5,285.8453,268,330,0,47.943264,1.3120751,7.063943,94432.96,11
"2020-10-16 00:00:00",5,280.91336,273,276,0,53.967754,-4.158596,6.3483152,94729.02,11
"2020-10-16 06:00:00",5,276.7764,279.40515,0,9.25925925925926e-06,81.61799,-2.026775,5.014878,95081.04,53
"2020-10-16 12:00:00",5,273.25125,316,0,7.40740740740741e-05,89.37417,-4.8636255,1.3955029,95579.305,100
"2020-10-16 18:00:00",5,275.02136,287,180,5.09259259259259e-05,74.68005,-5.638093,0.57345945,96079.555,100
"2020-10-17 00:00:00",5,271.87866,283,143,4.62962962962963e-05,85.40182,-4.5986085,-0.22171143,96568.15,99
"2020-10-17 06:00:00",5,271.59955,256,0,3.7037037037037e-05,84.474174,-3.7945874,-1.8078076,96851.93,99
"2020-10-17 12:00:00",5,270.6,222,0,4.62962962962963e-06,86.13739,-3.8926952,-1.5122851,97165.89,70
"2020-10-17 18:00:00",5,274.73477,225,310,4.62962962962963e-06,58.320766,-4.439802,-0.8293017,97256.734,75
"2020-10-18 00:00:00",5,269.8535,215,278,0,81.28271,-2.6584399,-0.6791992,97179.914,37
"2020-10-18 06:00:00",5,268.97873,199,0,0,73.1003,-1.0235009,-0.7306848,97077.12,0
"2020-10-18 12:00:00",5,268.9,206,0,0,75.13421,-0.726958,-0.8195434,97004.375,17
"2020-10-18 18:00:00",5,279.2001,217,340,0,36.165462,-0.4576953,-1.5799853,96685.43,0
"2020-10-19 00:00:00",5,272.72995,231.53992,279,0,77.007324,-0.97612303,-1.8171166,96366.93,0
"2020-10-19 06:00:00",5,269.58395,218.00092,0,0,94.72957,1.0944873,-1.451018,96335.5,0
"2020-10-19 12:00:00",5,269.64883,209,0,0,75.85616,0.8607446,-1.2910669,96148.984,0
"2020-10-19 18:00:00",5,281.93265,218.41086,340,0,35.99296,0.8127246,-0.4587158,95849.836,0
"2020-10-20 00:00:00",5,275.23758,234,279,0,57.705067,1.1316406,-0.9980859,95495.336,8
"2020-10-04 00:00:00",6,275.01776,9.999e+20,9.999e+20,46291666666666664,85.98339,-2.3066626,0.3573706,96079.99,9.999e+20
"2020-10-04 06:00:00",6,271.7248,238.00058,0,0,98.0958,-1.1481982,0.94800293,96114.33,39
"2020-10-04 12:00:00",6,272.49698,236,0,0,97.37796,-1.6351,1.4406469,96276.586,46
"2020-10-04 18:00:00",6,281.2485,255,330,4.62962962962963e-06,54.61969,-1.7050683,0.3360205,96277.74,48
"2020-10-05 00:00:00",6,276.92484,288,211,4.62962962962963e-06,67.24001,1.4931396,-0.6385815,96025.31,86
"2020-10-05 06:00:00",6,275.43347,261,0,0,65.94152,2.8319726,1.2092773,95867.625,98
"2020-10-05 12:00:00",6,277.1202,300.15668,0,0,54.517525,4.8546042,1.8141748,95607.68,99
"2020-10-05 18:00:00",6,286.4,282.3689,346,0,50.885555,7.2751317,1.761853,95077.11,54
"2020-10-06 00:00:00",6,285.84085,294,323,0,67.62652,5.5539308,3.293391,94728.8,3
"2020-10-06 06:00:00",6,285.94196,327,0,4.62962962962963e-06,75.46411,0.90393066,4.4095187,94586.164,76
"2020-10-06 12:00:00",6,282.3321,316,0,0,86.42455,-1.7746948,2.0120409,94930.305,84
"2020-10-06 18:00:00",6,288.3778,283,336,0,48.881813,-1.2724633,3.407832,94995.234,77
"2020-10-07 00:00:00",6,284.7727,289,326,0,68.97817,1.6065625,1.9006274,94835.586,0
"2020-10-07 06:00:00",6,286.33566,322,0,4.62962962962963e-06,57.89023,1.6307495,5.3025804,94506.11,73
"2020-10-07 12:00:00",6,282.89688,296.46008,0,0,70.8439,-2.3880076,3.8662865,94805.98,54
"2020-10-07 18:00:00",6,285.43814,298,270,0,58.704617,-4.6254883,3.793711,95366.414,38
"2020-10-08 00:00:00",6,281.55963,283,304,0,77.47837,-2.1393945,2.3036156,95771.16,23
"2020-10-08 06:00:00",6,278.0332,258,0,0,91.12276,-0.65971434,2.0305297,96066.58,0
"2020-10-08 12:00:00",6,276.4,252,0,0,95.29126,-0.51035154,1.4989624,96321.24,0
"2020-10-08 18:00:00",6,286.41568,266,364,0,52.821865,0.42603514,2.5981371,96311.83,6
"2020-10-09 00:00:00",6,281.52768,287,283,0,70.76368,0.9538867,0.63732177,96063.56,63
"2020-10-09 06:00:00",6,281.42004,288,0,0,68.680435,2.7095118,-0.83542967,95841.984,41
"2020-10-09 12:00:00",6,281.8936,321,0,1.85185185185185e-05,80.87426,5.330769,-0.032973632,95269.234,85
"2020-10-09 18:00:00",6,290.0516,311,282,0,65.62686,3.6218774,2.0002637,94945.88,100
"2020-10-10 00:00:00",6,289.29547,342,243,0,83.5027,2.0755174,-0.19187988,94657.375,99
"2020-10-10 06:00:00",6,285.96,314,0,0,95.19964,1.7773412,1.6187987,94603.9,0
"2020-10-10 12:00:00",6,283.4338,307,0,0,96.96908,-2.990813,1.1522704,94784.61,26
"2020-10-10 18:00:00",6,289.16843,353,210,0,63.78606,-2.1340575,1.0486816,95044.32,87
"2020-10-11 00:00:00",6,285.9807,307.11273,299,0,77.80422,-1.1128466,-0.95742184,95150.9,47
"2020-10-11 06:00:00",6,282.68497,289,0,0,90.500084,0.5952002,-1.5872582,95355.96,24
"2020-10-11 12:00:00",6,281.43396,292,0,0,97.80932,1.5056397,-1.7841064,95468.39,43
"2020-10-11 18:00:00",6,290.74832,335,210,0,63.00315,4.049897,-1.8410326,95410.25,87
"2020-10-12 00:00:00",6,288.69586,339.7525,216,4.62962962962963e-06,76.102356,4.5259275,-3.2943907,95215.25,90
"2020-10-12 06:00:00",6,287.95734,330,0,0,91.05485,5.4591675,-1.7452099,95280.9,97
"2020-10-12 12:00:00",6,289.58237,358,0,0,92.3691,6.102986,-1.1816663,95245.49,86
"2020-10-12 18:00:00",6,296.46173,341,310,0,60.048744,7.2347946,-1.5758789,95202.25,66
"2020-10-13 00:00:00",6,294.1848,360,265,0,73.33893,6.6190357,-2.2010815,95237.38,71
"2020-10-13 06:00:00",6,293.21057,403,0,0,78.16236,6.2757297,-0.7286963,95421.97,96
"2020-10-13 12:00:00",6,292.07257,403,0,4.62962962962963e-06,88.1267,5.631926,-0.6347827,95528.08,99
"2020-10-13 18:00:00",6,294.10913,389,140,4.62962962962963e-06,80.15012,5.785503,0.07568115,95634.77,82
"2020-10-14 00:00:00",6,293.42474,412,54,9.25925925925926e-06,85.44102,3.7107544,-1.2602465,95683.76,100
"2020-10-14 06:00:00",6,291.8041,380,0,4.62962962962963e-06,94.2003,4.5164256,-0.8928027,95660.74,70
"2020-10-14 12:00:00",6,290.93134,405,0,0,96.32611,4.2204857,-1.2391284,95742.52,100
"2020-10-14 18:00:00",6,293.30002,408,40,4.62962962962963e-06,87.13651,4.674092,1.104895,95751.71,100
"2020-10-15 00:00:00",6,291.8894,402,39,1.38888888888889e-05,95.32962,4.5726805,0.735686,95727.9,100
"2020-10-15 06:00:00",6,291.42813,379.0003,0,9.25925925925926e-06,96.10375,3.742749,-0.33297607,95639.49,100
"2020-10-15 12:00:00",6,291.72162,395,0,4.62962962962963e-06,92.58217,4.5163403,2.9600658,95530.67,100
"2020-10-15 18:00:00",6,289.93134,375,120,1.38888888888889e-05,68.3727,-2.1059716,3.64416,95795.02,95
"2020-10-16 00:00:00",6,284.8171,308,257,0,70.15183,-0.95919675,0.87970215,96061.055,62
"2020-10-16 06:00:00",6,282.09326,273,0,0,70.610916,-2.853142,1.8679931,96286.52,58
"2020-10-16 12:00:00",6,278.48743,258.32538,0,0,83.63448,-2.4373705,0.008466797,96527.24,92
"2020-10-16 18:00:00",6,286.5,256,340,0,46.65048,-2.4616723,-0.8499316,96527.66,6
"2020-10-17 00:00:00",6,281.99014,275,268,0,73.174614,-2.698186,-1.289707,96494.39,80
"2020-10-17 06:00:00",6,278.20605,255,0,0,92.055565,0.55255127,-1.7211157,96576.336,10
"2020-10-17 12:00:00",6,276.17435,248,0,0,93.934875,1.1933789,-1.3784986,96563.9,0
"2020-10-17 18:00:00",6,287.43814,254,340,0,42.90179,2.4044604,-1.5302465,96395.29,0
"2020-10-18 00:00:00",6,283.71387,290,274,0,74.69897,2.5145018,-0.67285156,96255.586,0
"2020-10-18 06:00:00",6,282.06174,300.15668,0,0,85.53076,2.3936327,0.10311523,96191.85,0
"2020-10-18 12:00:00",6,282.2079,313,0,0,83.23852,1.81781,0.6054931,96065.336,24
"2020-10-18 18:00:00",6,292.4978,348,220,9.25925925925926e-06,63.008514,2.0694044,0.7025757,95809.586,78
"2020-10-19 00:00:00",6,288.6694,357,201,4.62962962962963e-06,84.44909,0.44849363,0.9365576,95542.68,72
"2020-10-19 06:00:00",6,285.98654,349,0,1.85185185185185e-05,95.35306,-1.1745825,-0.15979491,95390.75,82
"2020-10-19 12:00:00",6,283.57947,357,0,4.62962962962963e-05,93.77801,-5.102141,-1.3739063,95454.805,98
"2020-10-19 18:00:00",6,281.98096,347,95,1.2962962962963e-05,73.98071,-4.3710475,-2.4348145,95668.71,100
"2020-10-20 00:00:00",6,277.9614,264,240,0,62.60136,-4.081897,-1.8647949,95704.4,39
"2020-10-04 00:00:00",7,274.83914,9.999e+20,9.999e+20,46291666666666664,94.30696,-2.9142723,1.0810107,96071.35,9.999e+20
"2020-10-04 06:00:00",7,274.11105,247.86043,0,0,88.16641,-1.7271508,0.9414746,96097.164,33
"2020-10-04 12:00:00",7,274.60657,284.7525,0,4.62962962962963e-06,88.6083,-1.4324048,1.6407909,96209.49,83
"2020-10-04 18:00:00",7,281.35468,300,251,9.25925925925926e-06,54.724648,-1.3365479,0.26807374,96254.71,93
"2020-10-05 00:00:00",7,276.88153,276,249,0,70.839554,1.3145531,0.3060156,96100.21,67
"2020-10-05 06:00:00",7,275.50616,256.29144,0,0,66.31552,2.7690551,1.2046899,95947.71,99
"2020-10-05 12:00:00",7,276.51083,264,0,0,58.095894,4.9684253,2.0569165,95740.56,72
"2020-10-05 18:00:00",7,287.00366,280.36185,349,0,49.741817,6.7226977,1.6330615,95237.055,35
"2020-10-06 00:00:00",7,285.59055,297.32538,323,0,67.06083,4.533931,2.5399756,94857.73,21
"2020-10-06 06:00:00",7,285.1866,334,0,0,71.12611,3.5199902,3.0645874,94718.375,99
"2020-10-06 12:00:00",7,280.61142,312,0,0,97.47836,-1.9269971,1.4452221,94845.72,82
"2020-10-06 18:00:00",7,287.67285,282,334,0,49.443935,-2.696394,3.087263,94933.87,53
"2020-10-07 00:00:00",7,283.9214,308,240,0,68.06693,2.2258887,1.6055175,94745.94,91
"2020-10-07 06:00:00",7,285.1863,319,0,4.16666685185185e-05,65.97422,1.2692456,5.664324,94219.836,78
"2020-10-07 12:00:00",7,281.99466,304,0,4.62962962962963e-06,68.34145,-3.843042,6.3791966,94550.086,72
"2020-10-07 18:00:00",7,283.4,301,289,4.62962962962963e-06,57.250233,-5.319365,4.219895,95234.125,64
"2020-10-08 00:00:00",7,280.25342,276,266,0,65.637215,-2.9760106,3.154536,95660.71,30
"2020-10-08 06:00:00",7,276.51913,248,0,0,80.71737,-1.5776514,1.0080078,96017.27,0
"2020-10-08 12:00:00",7,275.30002,243,0,0,89.43166,1.2158667,1.5903612,96243.055,0
"2020-10-08 18:00:00",7,286.10776,263.13568,357,0,48.729073,0.13837157,3.6959326,96203.04,4
"2020-10-09 00:00:00",7,282.28308,285,288,0,67.08016,1.8934326,0.9422461,95961.14,29
"2020-10-09 06:00:00",7,280.55154,276,0,0,72.2821,3.656052,0.6705884,95735.71,17
"2020-10-09 12:00:00",7,282.43845,343,0,4.62962962962963e-06,62.39391,6.8332787,0.7534033,95098.98,100
"2020-10-09 18:00:00",7,288.4331,308,310,2.77777777777778e-05,54.89673,6.6912866,3.8105493,94506.45,87
"2020-10-10 00:00:00",7,290.564,316,268,0,61.93292,4.2990427,3.4819849,94081.086,49
"2020-10-10 06:00:00",7,284.13046,302,0,0,70.80651,-2.6311963,3.0810986,94352.24,9
"2020-10-10 12:00:00",7,277.7987,291.8078,0,0,68.62549,-6.8694944,2.469502,95007.19,44
"2020-10-10 18:00:00",7,277.09235,308,135,4.62962962962963e-06,61.419994,-4.5702515,0.5599951,95622.33,95
"2020-10-11 00:00:00",7,274.66455,289,124,0,73.02306,-1.8687036,0.5725244,95878.73,91
"2020-10-11 06:00:00",7,272.3491,224,0,0,81.61202,-1.2421631,1.816892,96032.77,1
"2020-10-11 12:00:00",7,272.1067,222,0,0,81.14805,-1.2430346,1.0211816,96230.89,0
"2020-10-11 18:00:00",7,281.0478,234,358,0,44.677376,-2.6063647,0.51868165,96266.12,14
"2020-10-12 00:00:00",7,275.4,243,310,0,72.73113,-2.1069555,-0.76729244,96170.266,0
"2020-10-12 06:00:00",7,272.1232,224,0,0,78.77882,0.59883785,-1.0791186,96304.29,0
"2020-10-12 12:00:00",7,271.93576,221,0,0,77.74919,0.92798096,-1.2403406,96407.48,0
"2020-10-12 18:00:00",7,283.04602,234,360,0,41.63013,2.583291,-0.28843993,96359.305,0
"2020-10-13 00:00:00",7,278.2954,253,307,0,65.38103,1.818064,-1.332229,96240.336,0
"2020-10-13 06:00:00",7,275.72272,244,0,0,87.50025,2.8241065,-1.1443286,96397.305,0
"2020-10-13 12:00:00",7,275.1945,242,0,0,97.045586,3.3159423,-0.83071285,96421.27,23
"2020-10-13 18:00:00",7,284.80157,259,340,0,47.469322,5.7825265,-0.6671362,96222.95,13
"2020-10-14 00:00:00",7,282.26428,280,289,0,64.08336,4.354385,-1.7675269,95943.21,0
"2020-10-14 06:00:00",7,279.0572,256,0,0,72.945335,4.8461742,-0.057478026,95962.14,0
"2020-10-14 12:00:00",7,277.84747,264,0,0,78.020836,3.6476927,-1.6843652,95805.94,33
"2020-10-14 18:00:00",7,287.87546,268,330,0,45.603664,3.7848241,-0.46662596,95784.4,30
"2020-10-15 00:00:00",7,284.02505,296,279,0,73.83596,1.6548193,-1.6595312,95754.78,14
"2020-10-15 06:00:00",7,283.08212,338,0,1.38888888888889e-05,94.11087,1.2309717,-3.0701268,95548.56,91
"2020-10-15 12:00:00",7,283.00977,356,0,0.00126851851851852,95.96683,0.39957032,-5.0198655,95030.18,100
"2020-10-15 18:00:00",7,284.47995,362,10,0.000226851851851852,97.48102,2.5992577,-2.5921264,94426.97,100
"2020-10-16 00:00:00",7,280.45673,344,76,0.00024074075462963,80.51068,5.0785446,2.2664404,94260.56,92
"2020-10-16 06:00:00",7,276.8447,308,0,9.25925925925926e-06,91.524,3.6822436,2.1200562,94207.734,80
"2020-10-16 12:00:00",7,273.74622,321,0,1.85185185185185e-05,94.90673,-0.64160645,3.7067943,94781.64,100
"2020-10-16 18:00:00",7,275.7,298,190,3.7037037037037e-05,85.50137,-1.4296044,2.799558,95007.84,100
"2020-10-17 00:00:00",7,272.8431,293,169,5.55555555555556e-05,89.09329,-2.1180248,2.5795116,95125.75,99
"2020-10-17 06:00:00",7,271.84927,259,0,1.38888888888889e-05,90.61365,0.5283252,2.9203613,95063.766,84
"2020-10-17 12:00:00",7,271.65125,268,0,4.62962962962963e-06,79.98474,0.23818359,2.4313598,95074.53,95
"2020-10-17 18:00:00",7,274.7022,272,210,1.85185185185185e-05,68.16517,-0.4582617,2.9213574,94955.336,97
"2020-10-18 00:00:00",7,272.0158,273,170,2.77777777777778e-05,85.64343,-0.8680102,2.1365674,94980.9,98
"2020-10-18 06:00:00",7,271.71762,247,0,4.62962962962963e-06,82.61787,0.11050537,3.6951807,94807.836,90
"2020-10-18 12:00:00",7,270.66666,283,0,9.25925925925926e-06,89.045,0.5775439,3.999641,94706.65,98
"2020-10-18 18:00:00",7,274.2279,273,210,1.85185185185185e-05,76.39341,0.52488035,2.9793212,94583.555,94
"2020-10-19 00:00:00",7,272.88406,288.32538,146,6.01851898148148e-05,96.994934,1.0624511,2.0240283,94576.71,100
"2020-10-19 06:00:00",7,272.35547,281.32538,0,2.31481481481481e-05,93.54681,1.7120825,2.2635717,94594.95,100
"2020-10-19 12:00:00",7,271.4823,269,0,9.25925925925926e-06,95.72312,1.8618774,1.6427172,94680.375,81
"2020-10-19 18:00:00",7,275.77374,272.94415,230,0,69.1292,1.8565747,2.00167,94773.945,84
"2020-10-20 00:00:00",7,273.0255,297,93,4.62962962962963e-06,83.56336,0.95379394,0.91788816,94911.88,100
"2020-10-04 00:00:00",8,274.97308,9.999e+20,9.999e+20,46291666666666664,93.42422,-2.7486255,1.0049243,96128.37,9.999e+20
"2020-10-04 06:00:00",8,273.29877,247.21356,0,4.62962962962963e-06,95.529076,-1.8540576,0.9399902,96148.58,40
"2020-10-04 12:00:00",8,272.52255,277,0,0,93.9108,-1.0358105,1.0856762,96221.79,83
"2020-10-04 18:00:00",8,280.37085,270,277,1.38888888888889e-05,63.813,-2.4533985,1.8013867,96189.734,72
"2020-10-05 00:00:00",8,277.0414,271,266,1.38888888888889e-05,75.4068,0.7777978,-0.41100585,95948.83,71
"2020-10-05 06:00:00",8,275.5679,264,0,0,67.967674,2.8028905,1.1316357,95832.46,99
"2020-10-05 12:00:00",8,277.3408,285,0,0,57.588745,5.174519,1.6933324,95492.71,90
"2020-10-05 18:00:00",8,285.82916,295,316,0,53.09897,7.768899,2.8043823,94928.64,90
"2020-10-06 00:00:00",8,284.35303,292,317,0,69.85488,3.3820484,2.612124,94651.68,28
"2020-10-06 06:00:00",8,283.4488,310,0,0,80.250015,-2.7444384,3.687937,94645.125,60
"2020-10-06 12:00:00",8,280.2,276,0,0,98.409966,-0.14814942,2.7366405,94944,39
"2020-10-06 18:00:00",8,288.72916,277,370,0,46.726086,1.2997046,4.803701,94858.21,39
"2020-10-07 00:00:00",8,285.49,332,216,9.25925925925926e-06,61.13981,2.1513038,5.067351,94518.75,67
"2020-10-07 06:00:00",8,282.03824,336,0,0.000259259259259259,93.46078,0.91818845,3.357478,94276.12,82
"2020-10-07 12:00:00",8,280.2079,271,0,0,90.427086,-3.4971533,3.3133714,94730.414,8
"2020-10-07 18:00:00",8,282.7,307,206,4.62962962962963e-06,68.52001,-4.511206,3.2382421,95410.34,67
"2020-10-08 00:00:00",8,279.71204,284.2475,249,0,77.36253,-1.5720385,0.5700171,95684.43,34
"2020-10-08 06:00:00",8,278.16147,260,0,0,88.340065,0.526206,2.350127,95821.35,7
"2020-10-08 12:00:00",8,276.8538,255,0,0,97.5815,-1.3706714,1.947019,96123.99,1
"2020-10-08 18:00:00",8,286.1045,262,361,0,45.77376,-1.603125,1.7836353,96186.305,14
"2020-10-09 00:00:00",8,281.88852,277,317,0,63.100414,-0.71702635,-1.2122973,95983.53,0
"2020-10-09 06:00:00",8,279.47552,273,0,0,75.49268,2.08833,-0.7783081,95812.586,37
"2020-10-09 12:00:00",8,282.198,333.06116,0,0,72.76005,4.1100683,-0.49864745,95409.41,98
"2020-10-09 18:00:00",8,289.74905,339,258,0,61.499245,5.545459,1.8905834,94896.37,100
"2020-10-10 00:00:00",8,288.62567,334,239,0,84.17996,2.6017406,1.2958349,94662.06,75
"2020-10-10 06:00:00",8,288.57608,320,0,0,87.72724,2.4707909,2.8933105,94609.35,0
"2020-10-10 12:00:00",8,285.5235,306.59485,0,0,85.18355,1.0560205,2.5825365,94766.4,82
"2020-10-10 18:00:00",8,296.02914,304,355,0,38.93559,-2.9540234,2.8811646,95043.75,18
"2020-10-11 00:00:00",8,287.88574,314,304,0,66.3,-1.7650927,0.12985839,95300.87,0
"2020-10-11 06:00:00",8,283.98053,290.57385,0,0,79.55334,-0.43608642,-1.8701147,95569,0
"2020-10-11 12:00:00",8,281.0837,281,0,0,91.92163,0.3040332,-2.567915,95680.44,0
"2020-10-11 18:00:00",8,290.05557,288,347,0,59.438232,2.1599317,-2.5541773,95702.39,0
"2020-10-12 00:00:00",8,285.66046,305,295,0,82.06258,2.3744605,-2.7810204,95553.125,3
"2020-10-12 06:00:00",8,283.11435,295,0,0,89.94869,3.3716087,-2.3688233,95649.24,5
"2020-10-12 12:00:00",8,284.37918,314,0,0,98.35461,4.145842,-1.8392577,95704.79,29
"2020-10-12 18:00:00",8,290.21115,377,130,0,79.25973,4.5107813,-2.015647,95669.375,100
"2020-10-13 00:00:00",8,291.91675,341,242,0,83.70003,4.96468,-1.958037,95575.55,100
"2020-10-13 06:00:00",8,290.98947,335,0,0,85.35913,5.7628345,1.1233032,95706.42,89
