"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-22 06:00:00",24,268.71622,290.1697,0,0.000226851851851852,91.999374,-5.4998364,-4.0852003,95360.67,100
"2020-11-22 12:00:00",24,269.5122,292.1269,0,0.000282407407407407,94.531975,-6.9727097,-2.362356,95070.336,100
"2020-11-22 18:00:00",24,269.18164,291.07886,50,0.000361111111111111,94.066536,-7.7245703,-2.4797924,94921.016,100
"2020-11-23 00:00:00",24,269.37042,289.23657,50,0.00025462962962963,93.48095,-9.554206,-0.7822021,94875.52,100
"2020-11-23 06:00:00",24,269.69748,287.0349,0,6.01851898148148e-05,93.54832,-9.915629,-3.2672582,94853.05,100
"2020-11-23 12:00:00",24,271.53537,282.0349,0,6.01851898148148e-05,92.061615,-6.723694,-0.550332,95121.11,97
"2020-11-23 18:00:00",24,271.76993,294,100,4.62962962962963e-06,83.69413,-7.0225973,-0.39009276,95382.63,97
"2020-11-24 00:00:00",24,269.26233,275.46082,88,0,87.75939,-3.2795336,-0.6775049,95491.234,70
"2020-11-24 06:00:00",24,268.08002,235.67462,0,0,90.443535,-2.6857762,0.680542,95392.45,3
"2020-11-24 12:00:00",24,267.14062,219.1897,0,0,83.775505,-1.2017261,-0.07336914,95226.75,25
"2020-11-24 18:00:00",24,274.96964,234,150,0,95.9085,0.72047603,0.524519,94970.52,85
"2020-11-25 00:00:00",24,270.97018,237,146,0,95.561874,2.2176197,0.40571532,94642.6,57
"2020-11-25 06:00:00",24,268.49423,225,0,0,92.440544,2.668137,0.8545361,94266.164,74
"2020-11-25 12:00:00",24,267.4517,238,0,0,94.80538,2.628308,1.9449414,93791.24,52
"2020-11-25 18:00:00",24,272.84494,254,110,0,90.07561,-0.93319577,4.519514,93644.64,100
"2020-11-26 00:00:00",24,270.6384,288,49,1.85185185185185e-05,93.0916,-5.240718,5.2392993,93989.12,99
"2020-11-26 06:00:00",24,268.87094,255.88727,0,1.38888888888889e-05,91.14881,-5.7645264,4.4520164,94470.52,96
"2020-11-26 12:00:00",24,267.43353,266.7525,0,1.85185185185185e-05,89.89535,-5.1974974,4.075581,95052.76,100
"2020-11-26 18:00:00",24,270.12216,255,130,4.62962962962963e-06,87.79072,-4.0966334,3.3408349,95445.805,93
"2020-11-27 00:00:00",24,266.4714,226,124,0,95.19274,-1.2673852,1.7248682,95831.3,69
"2020-11-27 06:00:00",24,266.00848,212,0,0,92.3046,-0.405459,1.3095922,95902.36,14
"2020-11-27 12:00:00",24,266.46295,216,0,0,85.851845,1.7537427,-0.4013623,95918.95,0
"2020-11-27 18:00:00",24,273.24997,226,170,0,75.49974,4.314224,0.17273436,95801.695,52
"2020-11-28 00:00:00",24,270.70786,236,140,0,93.12525,3.42489,-0.19106445,95578.46,31
"2020-11-12 00:00:00",25,272.34988,9.999e+20,9.999e+20,46291666666666664,78.26097,3.0003881,0.6919995,95249.63,9.999e+20
"2020-11-12 06:00:00",25,273.75912,226,0,0,80.738464,3.0875976,3.366006,95361.33,0
"2020-11-12 12:00:00",25,272.0644,221,0,0,83.95362,2.408015,2.858667,95423.06,0
"2020-11-12 18:00:00",25,276.17215,233,180,0,71.210724,2.3183472,2.7989404,95310.38,51
"2020-11-13 00:00:00",25,273.15402,298.40515,111,0.000111111111111111,98.35907,-1.089912,2.7567675,95064.65,100
"2020-11-13 06:00:00",25,267.86,280.40515,0,0.000138888888888889,91.384605,-0.9659863,4.127339,95244.055,97
"2020-11-13 12:00:00",25,265.92715,232.8771,0,9.25925925925926e-06,90.71895,-0.944248,4.013535,95540.95,99
"2020-11-13 18:00:00",25,269.8276,209,210,0,72.09511,-0.03638916,3.0716236,95746.64,89
"2020-11-14 00:00:00",25,267.76047,203,181,0,85.79885,1.7549218,1.1478125,95706.24,30
"2020-11-14 06:00:00",25,269.97223,216,0,0,71.19101,3.784033,0.28109863,95536.08,50
"2020-11-14 12:00:00",25,271.18875,217,0,0,71.26828,4.54802,-0.20300049,95211.44,0
"2020-11-14 18:00:00",25,277.47296,225,220,0,52.57375,6.4798217,-0.6860693,94877.85,0
"2020-11-15 00:00:00",25,274.65018,283,138,0,81.53599,4.4892797,-1.2202148,94599.055,94
"2020-11-15 06:00:00",25,274.73883,320.0349,0,0.000134259259259259,99.0384,1.8510742,-0.4072656,94105.18,100
"2020-11-15 12:00:00",25,276.0074,324.0349,0,0.00025462962962963,97.671165,-4.110227,0.87915283,93816.79,100
"2020-11-15 18:00:00",25,274.04257,320.0349,30,6.94444444444444e-05,94.64723,-5.6647167,2.665996,94216.24,100
"2020-11-16 00:00:00",25,272.03918,299,51,1.38888888888889e-05,80.7635,-4.5748606,3.833015,94958.74,100
"2020-11-16 06:00:00",25,270.54373,288.1697,0,4.62962962962963e-06,84.14321,-2.2403858,3.6079638,95333.65,99
"2020-11-16 12:00:00",25,269.23184,270,0,4.62962962962963e-06,83.4053,-0.60842526,2.9528003,95529.555,93
"2020-11-16 18:00:00",25,272.92886,240,170,0,70.98577,1.2839404,1.6166064,95496.07,95
"2020-11-17 00:00:00",25,272.25912,264.0349,108,0,82.42036,1.3081421,-0.6583154,95295.69,100
"2020-11-17 06:00:00",25,272.15982,294.23453,0,0.000106481481481481,97.19222,-0.17878906,-1.0330126,95224.16,100
"2020-11-17 12:00:00",25,270.12363,264.6653,0,4.16666685185185e-05,97.51614,-1.5579907,-0.46874022,95773.83,84
"2020-11-17 18:00:00",25,272.57535,264,120,4.62962962962963e-06,76.00246,-1.716355,0.2950659,96336.82,76
"2020-11-18 00:00:00",25,270.4944,273,85,0,87.67484,2.0384667,0.12484619,96293.12,92
"2020-11-18 06:00:00",25,272.4738,261.43915,0,0,85.203735,5.5176415,0.9614111,95943.12,97
"2020-11-18 12:00:00",25,273.0191,285.94415,0,0,81.80627,6.0898314,2.4186792,95299.61,100
"2020-11-18 18:00:00",25,277.18332,258,170,0,82.942726,3.067854,4.5798655,95104.305,90
"2020-11-19 00:00:00",25,276.13602,265,121,0,91.57527,0.43782714,4.400454,95340.05,100
"2020-11-19 06:00:00",25,269.7965,242,0,0,87.85358,-2.7502391,2.8741992,95914.37,78
"2020-11-19 12:00:00",25,269.89392,267.5829,0,0,82.652794,-4.070979,1.2244165,96449.87,100
"2020-11-19 18:00:00",25,271.1307,279.15668,100,4.62962962962963e-06,74.7084,-3.3711646,-0.08010254,96838.5,100
"2020-11-20 00:00:00",25,268.60034,253,100,0,83.04244,-3.2805274,-1.1903223,97224.29,100
"2020-11-20 06:00:00",25,268.15378,216.76154,0,0,78.57348,-1.9174658,-1.9324487,97439.59,70
"2020-11-20 12:00:00",25,268.48257,218,0,0,76.70844,-0.60759276,-2.2870018,97591.02,82
"2020-11-20 18:00:00",25,272.39883,227,170,0,65.51595,0.9249438,-2.5564916,97591.8,94
"2020-11-21 00:00:00",25,270.86676,242.38135,123,0,74.3843,2.26385,-2.5759141,97439.9,99
"2020-11-21 06:00:00",25,271.675,283.05585,0,4.62962962962963e-06,76.270546,3.8554003,-2.609629,97162.27,100
"2020-11-21 12:00:00",25,272.9642,278.05585,0,4.62962962962963e-06,83.20841,5.8747535,-1.7587304,96617.64,100
"2020-11-21 18:00:00",25,274.94122,312.07886,20,2.77777777777778e-05,92.595,5.6463695,-2.1871924,95939.56,100
"2020-11-22 00:00:00",25,276.66818,324,14,9.72222268518518e-05,97.30339,5.3510666,-0.14128418,95259.15,100
"2020-11-22 06:00:00",25,279.75552,337.93747,0,0.00024537037037037,95.97381,6.0841208,0.82087886,94479.12,100
"2020-11-22 12:00:00",25,281.5305,354,0,0.000402777777777778,98.36099,3.5382152,1.5544336,93924.43,100
"2020-11-22 18:00:00",25,277.14572,344,10,0.00037037037037037,95.48454,-3.385022,2.3109496,94152.64,100
"2020-11-23 00:00:00",25,273.0009,313.34833,17,6.94444444444444e-05,85.67124,-5.329006,1.7136499,94576.77,100
"2020-11-23 06:00:00",25,270.2958,282,0,2.31481481481481e-05,83.87417,-4.691138,1.2841431,95251.37,96
"2020-11-23 12:00:00",25,268.43573,257,0,2.31481481481481e-05,78.699394,-4.7999463,0.5245203,95934.28,100
"2020-11-23 18:00:00",25,270.1333,232,150,9.25925925925926e-06,64.72145,-3.4644604,-0.7242236,96436.78,100
"2020-11-24 00:00:00",25,268.64438,202,152,0,78.39644,-0.09017822,-1.5862427,96652.01,40
"2020-11-24 06:00:00",25,268.55035,196,0,0,76.0912,3.2425878,-1.5529858,96598.25,0
"2020-11-24 12:00:00",25,268.9993,199,0,0,70.78533,5.042878,-1.363479,96346.51,23
"2020-11-24 18:00:00",25,273.23947,224.05315,150,0,63.667706,6.1847677,-1.2921191,95927.65,100
"2020-11-25 00:00:00",25,272.82346,258.1577,110,0,71.28645,6.864927,-2.0895555,95457.48,100
"2020-11-25 06:00:00",25,271.85614,293.05585,0,0.000143518523148148,90.81232,5.7396703,-1.766709,95010.1,100
"2020-11-25 12:00:00",25,274.22424,293,0,2.77777777777778e-05,97.18054,3.955681,-0.31317383,94899.05,93
"2020-11-25 18:00:00",25,275.09195,319.19067,30,2.31481481481481e-05,90.925064,3.6421607,1.7056323,95057.14,100
"2020-11-26 00:00:00",25,274.1324,284.19067,60,0,95.706215,4.039363,-0.9323169,95175.93,98
"2020-11-26 06:00:00",25,274.0406,290,0,4.62962962962963e-06,92.91483,4.077114,-2.2534106,95029.92,100
"2020-11-26 12:00:00",25,276.69278,310,0,1.38888888888889e-05,95.50374,3.7240965,-4.0878882,94647.125,100
"2020-11-26 18:00:00",25,276.21832,327.482,10,0.000175925925925926,96.33877,0.2806421,-4.296138,94266.1,100
"2020-11-27 00:00:00",25,277.60934,329,10,0.000328703703703704,96.28558,0.68117183,-5.750206,93776.25,100
"2020-11-27 06:00:00",25,279.5617,339,0,0.00025462962962963,96.06365,0.88521236,-4.7288694,93211.414,100
"2020-11-27 12:00:00",25,277.98114,329.99976,0,0.000490740740740741,97.55026,-0.8599243,-3.1344237,92963.27,92
"2020-11-27 18:00:00",25,278.18393,328.42712,20,5.55555555555556e-05,96.08926,0.57047117,-2.737732,93078.62,97
"2020-11-28 00:00:00",25,276.0051,325,10,0.000435185231481481,97.72558,-3.6679857,0.5826245,93581.43,100
"2020-11-12 00:00:00",26,272.9495,9.999e+20,9.999e+20,46291666666666664,82.39821,3.1809666,1.130188,95244.81,9.999e+20
"2020-11-12 06:00:00",26,273.67682,226.32538,0,0,82.19263,3.2094018,3.3774707,95366.086,0
"2020-11-12 12:00:00",26,272.01895,221,0,0,86.54026,2.9531665,2.5361304,95427.4,0
"2020-11-12 18:00:00",26,276.08887,237.44196,170,0,73.874466,1.8656152,2.6939964,95300.68,46
"2020-11-13 00:00:00",26,272.90707,304,94,0.000138888888888889,98.17579,-0.9881762,3.4401953,95113.71,100
"2020-11-13 06:00:00",26,266.04953,262,0,6.48148148148148e-05,90.69989,-0.9163257,3.875344,95281.33,98
"2020-11-13 12:00:00",26,265.12662,209,0,0,89.06283,-1.5608593,4.6080003,95509.72,95
"2020-11-13 18:00:00",26,267.27,198.32538,220,0,73.90058,-0.6404834,4.0128613,95733.96,68
"2020-11-14 00:00:00",26,266.21603,204,177,0,65.880005,2.3900194,1.955498,95640.336,68
"2020-11-14 06:00:00",26,269.29733,201,0,0,70.63705,4.5714793,0.7567529,95331.44,23
"2020-11-14 12:00:00",26,270.44977,215,0,0,63.59347,4.7785473,1.121228,95113.4,44
"2020-11-14 18:00:00",26,274.221,220,210,0,51.6029,7.4470215,1.4862792,94746.51,24
"2020-11-15 00:00:00",26,273.0027,299,90,0,87.7092,5.833823,-1.6423681,94354.336,100
"2020-11-15 06:00:00",26,273.33258,313,0,3.24074074074074e-05,95.74854,2.848452,-1.499663,93822.5,100
"2020-11-15 12:00:00",26,274.06137,315,0,3.7037037037037e-05,97.703094,-3.3403904,1.0925146,93415.41,100
"2020-11-15 18:00:00",26,275.0593,321,20,4.62962962962963e-05,96.931564,-5.4189525,3.8377929,93866.086,100
"2020-11-16 00:00:00",26,271.4088,287.66452,70,9.25925925925926e-06,85.109146,-5.323894,4.3787403,94734.52,91
"2020-11-16 06:00:00",26,269.43268,224.56088,0,0,88.61782,-2.135171,3.3665087,95189.36,41
"2020-11-16 12:00:00",26,268.40854,203,0,0,86.2457,1.8473926,2.4176097,95312.16,3
"2020-11-16 18:00:00",26,275.26596,223,200,0,63.893055,4.628457,4.2497606,94930.64,38
"2020-11-17 00:00:00",26,274.62726,229.23453,172,0,74.34499,1.8804785,5.2423534,94837.75,0
"2020-11-17 06:00:00",26,271.89935,222.46153,0,0,78.57757,-2.5621605,6.711357,95032.19,1
"2020-11-17 12:00:00",26,269.25827,250.90024,0,9.25925925925926e-06,78.53353,-5.236223,4.5498047,95835.42,96
"2020-11-17 18:00:00",26,271.0185,218.29938,200,0,62.726562,-3.6191258,3.1918895,96453.46,66
"2020-11-18 00:00:00",26,268.37628,202.93951,174,0,72.35292,-1.8601147,0.2975122,96718.43,31
"2020-11-18 06:00:00",26,269.0774,240,0,0,66.29568,1.4955957,-2.0974145,96663.484,100
"2020-11-18 12:00:00",26,270.16635,270.42615,0,0,66.64606,5.3551097,-2.5595849,96213.734,100
"2020-11-18 18:00:00",26,273.22534,303,10,2.77777777777778e-05,83.03385,8.46,-1.3453491,95319.91,100
"2020-11-19 00:00:00",26,274.48495,308.11273,24,0,78.842766,4.6764865,-0.813999,94641.375,100
"2020-11-19 06:00:00",26,275.09836,289.85385,0,0,96.077644,1.9736596,2.2718334,94299.016,100
"2020-11-19 12:00:00",26,272.5852,233,0,0,64.75495,-0.17302734,6.410493,94692.805,27
"2020-11-19 18:00:00",26,272.52298,207.53662,210,0,47.386093,-0.30435792,7.2516723,95006.62,0
"2020-11-20 00:00:00",26,267.1097,204,170,0,52.463703,-1.2214843,7.120478,95374.64,0
"2020-11-20 06:00:00",26,263.49512,185,0,0,59.07672,-2.5434325,5.670271,95771.24,8
"2020-11-20 12:00:00",26,263.62952,192.59485,0,0,72.6805,-2.3236475,4.157002,96164.74,83
"2020-11-20 18:00:00",26,267.35294,189,200,0,51.81622,-0.55142087,2.508025,96440.45,54
"2020-11-21 00:00:00",26,267.42853,201.43915,163,0,48.570553,1.8210131,0.48843262,96345.664,58
"2020-11-21 06:00:00",26,268.6402,256,0,4.62962962962963e-06,42.43168,2.6933813,0.13790527,96220.02,100
"2020-11-21 12:00:00",26,268.3159,242.19221,0,4.62962962962963e-06,50.481236,2.1638892,-0.7282031,96030.7,95
"2020-11-21 18:00:00",26,272.7011,205,200,0,44.249928,0.7733887,1.3817041,95964.85,16
"2020-11-22 00:00:00",26,270.0834,218.2475,156,0,65.159225,-2.0323217,0.25642577,96064.37,55
"2020-11-22 06:00:00",26,268.31763,202.88727,0,0,70.19738,-1.2775341,0.13784912,96193.07,3
"2020-11-22 12:00:00",26,267.16098,196,0,0,83.74036,-0.8699072,0.4736499,96258.875,0
"2020-11-22 18:00:00",26,271.0558,195,200,0,55.43086,0.042180173,1.2118261,96298.15,15
"2020-11-23 00:00:00",26,269.88263,198,168,0,53.569088,0.36515868,-1.2663257,96214.58,0
"2020-11-23 06:00:00",26,270.32227,235,0,0,66.351814,3.2407079,-3.1157908,95952.336,87
"2020-11-23 12:00:00",26,271.7084,290,0,3.7037037037037e-05,93.384056,2.6647022,-6.0131006,95048.97,100
"2020-11-23 18:00:00",26,276.0515,315.1117,10,0.000680555555555556,91.79789,3.005044,-8.235869,93338.664,100
"2020-11-24 00:00:00",26,278.75354,335.07947,13,0.000208333333333333,95.064186,2.730698,4.813894,93353.69,100
"2020-11-24 06:00:00",26,274.60007,323.92017,0,0,92.700005,1.4127978,4.029558,94242.086,100
"2020-11-24 12:00:00",26,273.20145,309.53992,0,0,94.21703,1.968435,2.4236352,94462.27,100
"2020-11-24 18:00:00",26,275.15085,311.14374,50,0,91.80017,3.0113597,0.97780514,94200.836,97
"2020-11-25 00:00:00",26,273.69238,313,46,0,96.51067,0.35628173,1.4010816,93719.65,100
"2020-11-25 06:00:00",26,272.78125,309.53992,0,4.62962962962963e-06,93.69046,-1.0637109,3.1630785,93286.74,100
"2020-11-25 12:00:00",26,269.5346,287.53992,0,9.25925925925926e-06,84.38821,2.0160472,4.3848777,93464.14,99
"2020-11-25 18:00:00",26,273.85703,231,160,0,61.96191,6.671062,-0.32249755,93173.85,66
"2020-11-26 00:00:00",26,276.4029,269,115,0,68.393814,6.979111,3.2479687,92747.22,82
"2020-11-26 06:00:00",26,273.18106,237,0,0,49.800148,5.294133,6.9236474,92803.81,79
"2020-11-26 12:00:00",26,267.158,210,0,0,72.91537,3.6604393,7.9389596,92960.734,47
"2020-11-26 18:00:00",26,267.41083,232,130,9.25925925925926e-06,73.22075,1.3286841,8.080127,93437.086,100
"2020-11-27 00:00:00",26,268.3293,258.0349,107,2.77777777777778e-05,81.18248,-1.6962988,6.3616405,94195.11,100
"2020-11-27 06:00:00",26,265.8601,241.1697,0,1.38888888888889e-05,78.547356,-1.2164966,6.2520213,94806.95,100
"2020-11-27 12:00:00",26,263.92496,226,0,4.62962962962963e-06,79.038475,-0.21822998,5.0761743,95244.58,100
"2020-11-27 18:00:00",26,267.76358,202,180,0,62.90034,0.06781006,4.6800685,95653.08,72
"2020-11-28 00:00:00",26,267.24185,198,154,0,71.416695,0.92846924,3.0812695,95907.914,22
"2020-11-12 00:00:00",27,271.87686,9.999e+20,9.999e+20,46291666666666664,81.83789,3.2843823,1.0898876,95246.4,9.999e+20
"2020-11-12 06:00:00",27,272.17023,223,0,0,87.80593,2.9954808,2.1673462,95422.805,0
"2020-11-12 12:00:00",27,271.44254,218,0,0,88.6133,2.7391405,2.4866552,95475.9,0
"2020-11-12 18:00:00",27,276.71152,236,180,0,69.80011,2.7369041,2.564387,95386.87,42
"2020-11-13 00:00:00",27,272.24573,299,101,8.3333337962963e-05,96.46678,-0.57525146,3.7436743,95239.39,100
"2020-11-13 06:00:00",27,266.8034,261,0,2.77777777777778e-05,90.50284,-0.95651364,3.719475,95294.64,96
"2020-11-13 12:00:00",27,265.23633,201,0,0,87.627464,-0.7334985,3.7646873,95466.98,71
"2020-11-13 18:00:00",27,269.38483,194,220,0,64.39841,0.38119385,3.501511,95606.914,40
"2020-11-14 00:00:00",27,269.2555,207,168,0,67.14936,2.6505616,0.8559399,95458.46,49
"2020-11-14 06:00:00",27,271.04004,209,0,0,67.057915,4.687915,1.1795434,95188.34,0
"2020-11-14 12:00:00",27,271.16354,216,0,0,63.212685,5.062483,1.2835938,94868.93,11
"2020-11-14 18:00:00",27,276.16486,245,160,0,58.54759,6.6279244,0.27282715,94499.266,83
"2020-11-15 00:00:00",27,273.915,306,51,4.62962962962963e-06,78.90258,4.9746947,-0.74776363,93939.945,100
"2020-11-15 06:00:00",27,274.71793,320,0,0.000180555555555556,99.344574,0.475957,-0.42377928,93264.83,100
"2020-11-15 12:00:00",27,275.17896,322,0,1.38888888888889e-05,97.44367,-5.2365065,1.7588501,93229.03,97
"2020-11-15 18:00:00",27,273.8308,314,70,3.7037037037037e-05,83.53173,-5.068865,5.9213233,94134.34,100
"2020-11-16 00:00:00",27,270.75458,281.16968,100,4.62962962962963e-06,82.12209,-2.3297803,5.58875,94985.98,92
"2020-11-16 06:00:00",27,269.06317,252.6956,0,0,85.842964,-2.096328,5.0293407,95457.21,86
"2020-11-16 12:00:00",27,268.2949,212.42615,0,0,82.5695,-1.0181836,4.52885,95854.375,41
"2020-11-16 18:00:00",27,272.6837,209.29141,200,0,70.302574,1.0753857,4.095962,95924.18,32
"2020-11-17 00:00:00",27,271.8626,266,110,4.62962962962963e-06,85.547714,1.2912011,2.5009253,95659.85,100
"2020-11-17 06:00:00",27,270.8627,269,0,2.31481481481481e-05,96.71645,-1.8712499,2.9881616,95629.336,86
"2020-11-17 12:00:00",27,269.14682,249,0,0,87.49752,-3.1559715,2.529658,95970.23,78
"2020-11-17 18:00:00",27,272.7474,201.09776,210,0,60.822914,-2.8716846,2.3823829,96203.18,17
"2020-11-18 00:00:00",27,270.19617,219,170,0,77.79631,-1.5341723,1.3645679,96342.45,51
"2020-11-18 06:00:00",27,269.18436,209,0,0,84.090744,-1.6293261,1.2492138,96486.06,32
"2020-11-18 12:00:00",27,268.55716,212.46008,0,0,80.49145,-0.7461377,0.4965869,96512.086,90
"2020-11-18 18:00:00",27,271.33026,247.19067,110,0,58.694244,1.7492602,0.3403491,96348.99,97
"2020-11-19 00:00:00",27,269.9725,283,64,1.38888888888889e-05,85.88928,3.5237157,-1.664508,95981.35,100
"2020-11-19 06:00:00",27,270.16183,294,0,0.000199074074074074,93.84662,3.60844,-2.7962987,95318.69,100
"2020-11-19 12:00:00",27,269.4021,285,0,6.01851898148148e-05,96.6239,-2.0323267,-0.9154956,95331.19,96
"2020-11-19 18:00:00",27,272.06213,251.56519,130,4.62962962962963e-06,81.89977,-3.753026,0.29566163,95717.37,93
"2020-11-20 00:00:00",27,269.8951,277,70,0,96.43842,-1.589325,-0.42709717,95994.69,100
"2020-11-20 06:00:00",27,269.4699,259,0,4.62962962962963e-06,94.57723,-0.6946338,-1.1948376,96202.01,97
"2020-11-20 12:00:00",27,268.90268,262,0,1.38888888888889e-05,95.37777,-0.033273924,-1.4765637,96259.08,99
"2020-11-20 18:00:00",27,272.6665,260,140,9.25925925925926e-06,78.565605,0.72150636,-0.62871337,96398.89,93
"2020-11-21 00:00:00",27,270.72803,279,98,4.62962962962963e-06,89.1637,-0.851582,-1.6591699,96468.125,96
"2020-11-21 06:00:00",27,269.45596,278,0,4.62962962962963e-06,92.355484,0.80897945,-2.3060498,96563.83,100
"2020-11-21 12:00:00",27,268.8302,245.19958,0,0,88.930176,2.3490746,-1.8290356,96524.72,98
"2020-11-21 18:00:00",27,272.5418,261.2345,120,4.62962962962963e-06,84.84066,4.876787,-0.72345704,96349.71,96
"2020-11-22 00:00:00",27,272.28995,300,52,2.31481481481481e-05,84.28676,3.900647,-0.998728,96209.24,100
"2020-11-22 06:00:00",27,271.0296,272,0,4.62962962962963e-06,87.30368,2.4778419,-0.302771,96138.836,97
"2020-11-22 12:00:00",27,269.99863,238.64001,0,0,95.9162,1.1804907,-0.06794922,96125.62,62
"2020-11-22 18:00:00",27,275.36755,237,170,0,81.57443,-0.054841306,-1.3298389,96198.96,88
"2020-11-23 00:00:00",27,273.42996,293,110,0,88.9204,1.3212109,-2.047368,96359.99,87
"2020-11-23 06:00:00",27,271.05176,270,0,0,93.23026,2.434967,-2.4194727,96455.766,98
"2020-11-23 12:00:00",27,271.35788,271,0,0,91.29771,3.2604394,-2.2954051,96383.4,94
"2020-11-23 18:00:00",27,275.1205,275,160,0,77.20043,3.7130835,-1.9015771,96092.62,71
"2020-11-24 00:00:00",27,273.198,249,150,0,89.031784,3.8197362,-2.4404833,95747.63,53
"2020-11-24 06:00:00",27,275.91995,298.46008,0,4.62962962962963e-06,96.883125,5.9554124,-0.53251463,95291.625,100
"2020-11-24 12:00:00",27,280.01892,337,0,5.55555555555556e-05,97.0039,5.969653,0.7228027,94583.73,100
"2020-11-24 18:00:00",27,283.7401,358.67462,40,1.38888888888889e-05,96.67795,3.334441,2.6557593,94334.87,100
"2020-11-25 00:00:00",27,281.23438,311,61,4.62962962962963e-06,92.71997,1.8423926,2.6752684,94531.43,100
"2020-11-25 06:00:00",27,276.60098,279,0,0,96.12499,-1.0750561,0.5813818,94712.914,100
"2020-11-25 12:00:00",27,275.8791,309,0,1.85185185185185e-05,95.43399,-1.0007544,-0.21140136,94702.914,100
"2020-11-25 18:00:00",27,276.43192,312,40,6.48148148148148e-05,94.761154,-1.4781835,-1.5256152,94583.68,100
"2020-11-26 00:00:00",27,275.5003,309,38,5.55555555555556e-05,91.8918,-3.4398706,-0.25119385,94450.46,100
"2020-11-26 06:00:00",27,275.80817,256.56085,0,0,67.36301,-2.9838402,4.7293677,94744.39,67
"2020-11-26 12:00:00",27,274.44754,218.43915,0,0,57.582134,-1.0841943,4.8139987,95268.25,0
"2020-11-26 18:00:00",27,279.87302,230.84433,190,0,54.43983,2.119497,2.914353,95557.67,0
"2020-11-27 00:00:00",27,278.06488,245.41159,150,0,71.00831,3.5939038,1.6693407,95497.766,0
"2020-11-27 06:00:00",27,279.99902,259.55194,0,0,62.41507,4.9498315,3.3760107,95365.46,73
"2020-11-27 12:00:00",27,278.92032,272.0349,0,0,68.17148,3.8816724,3.8783226,95243.914,100
"2020-11-27 18:00:00",27,281.0328,275,120,0,68.699135,2.9468968,1.9258423,95317.54,100
"2020-11-28 00:00:00",27,277.82452,288.24536,90,0,88.17943,2.092539,0.1497412,95173.96,100
"2020-11-12 00:00:00",28,272.29248,9.999e+20,9.999e+20,46291666666666664,82.94985,3.0752513,0.9190698,95262.06,9.999e+20
"2020-11-12 06:00:00",28,272.2714,226,0,0,91.59694,3.0398827,1.746936,95309.85,0
"2020-11-12 12:00:00",28,271.7561,220.32538,0,0,90.44496,2.8456445,2.8349876,95384.73,0
"2020-11-12 18:00:00",28,275.89078,230,200,0,73.49061,1.3256811,3.3867943,95338.25,32
"2020-11-13 00:00:00",28,272.3085,294,99,5.55555555555556e-05,96.71626,-0.43503416,2.6412377,95242.26,100
"2020-11-13 06:00:00",28,267.90866,273,0,0.000101851851851852,93.725845,-1.0426049,3.1518211,95327.95,99
"2020-11-13 12:00:00",28,265.78864,219,0,9.25925925925926e-06,91.46703,-0.83545655,3.687324,95579.58,94
"2020-11-13 18:00:00",28,269.9224,204,210,0,70.72491,-0.25455078,3.2941625,95795.75,85
"2020-11-14 00:00:00",28,268.0623,202,186,0,78.48478,1.9535106,1.5518872,95660.21,3
"2020-11-14 06:00:00",28,269.6581,206,0,0,68.59323,3.891616,0.67450196,95427.24,26
"2020-11-14 12:00:00",28,270.79437,223.87622,0,0,64.48843,4.403513,0.5277417,95044.65,81
"2020-11-14 18:00:00",28,276.3879,225,220,0,50.01575,6.6980295,-0.3042993,94611.555,57
"2020-11-15 00:00:00",28,273.5723,257,158,0,80.84557,4.602529,-0.36034423,94157.125,67
"2020-11-15 06:00:00",28,273.51837,314.05383,0,7.87037037037037e-05,98.94315,2.4996483,1.3075513,93582.47,100
"2020-11-15 12:00:00",28,272.58096,311,0,5.09259259259259e-05,88.22693,-0.8711499,5.113218,93599.945,100
"2020-11-15 18:00:00",28,272.33334,298,60,4.62962962962963e-06,80.808426,0.6989795,5.069934,93985.27,100
"2020-11-16 00:00:00",28,272.1274,300,68,4.62962962962963e-06,86.01787,0.19220702,4.4067307,94270.18,100
"2020-11-16 06:00:00",28,269.9197,292.36923,0,1.85185185185185e-05,82.92431,-2.2059815,4.837292,94457.87,100
"2020-11-16 12:00:00",28,267.2756,259.0349,0,9.25925925925926e-06,80.79105,-1.3360742,5.9534154,94746.74,100
"2020-11-16 18:00:00",28,268.584,233,170,4.62962962962963e-06,69.44579,-1.7471509,6.9621434,95074.46,100
"2020-11-17 00:00:00",28,266.8402,212.57358,137,0,61.950092,-3.3507738,6.97595,95358.9,74
"2020-11-17 06:00:00",28,264.33643,180,0,0,67.34609,-2.6496751,5.1973753,95527.31,2
"2020-11-17 12:00:00",28,264.27463,212,0,9.25925925925926e-06,82.575386,-2.7020288,4.793164,95916.31,96
"2020-11-17 18:00:00",28,267.57327,197,210,0,55.505993,-2.445559,3.9642456,96175.64,45
"2020-11-18 00:00:00",28,266.07956,188,172,0,60.675533,0.9609375,2.3352978,96039.08,16
"2020-11-18 06:00:00",28,268.00983,243,0,4.62962962962963e-06,53.70767,3.5191405,0.12989013,95686.54,97
"2020-11-18 12:00:00",28,270.3301,265,0,9.25925925925926e-06,60.837124,5.5692186,-0.59651124,94814.46,99
