"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 00:00:00",8,300.07,418,415,7.6e-05,72.3,-0.17,-2.74,0.015999999,100679.36,40
"2019-09-23 06:00:00",8,296.5,397,0,0,91.1,0.47,-0.62,0.01629,100640.14,29
"2019-09-23 12:00:00",8,296,388,5,0,85.3,-3.1499999,0.77,0.014839999,100778.016,22
"2019-09-23 18:00:00",8,303.6,390,621,0,46,-3.97,-0.75,0.012569999,100501.61,5
"2019-09-24 00:00:00",8,298.9,393,434,1e-06,68.8,-2.71,-2.4299998,0.01425,100611.65,5
"2019-09-24 06:00:00",8,296.30002,379,0,0,80.8,-3.34,-2.1299999,0.014289999,100751.62,3
"2019-09-24 12:00:00",8,295.9,375,5,1e-06,76.8,-3.8,-2.3999999,0.01322,100819.56,10
"2019-09-24 18:00:00",8,299.4,404,338,1.3e-05,59.8,-4.89,-4.16,0.012619999,101053.336,53
"2019-09-25 00:00:00",8,296.1,381,339,1e-06,56.600002,-3.58,-3.1999998,0.00983,101106.56,19
"2019-09-25 06:00:00",8,293.4,342,0,0,69.4,-3.48,-1.5999999,0.01024,101211.6,1
"2019-09-25 12:00:00",8,292.6,341,5,0,78.4,-3.08,-0.59,0.01098,101232.87,3
"2019-09-25 18:00:00",8,300.80002,372,571,7e-06,55.7,-3.79,-3.8,0.01284,101252.95,14
"2019-09-26 00:00:00",8,296.7,402,289,1.3e-05,72.8,-2.8799999,-3.24,0.0131,101244.195,48
"2019-09-26 06:00:00",8,295.5,386,0,5e-06,78.5,-2.9299998,-1.86,0.01306,101405.4,41
"2019-09-26 12:00:00",8,294.80002,397,4,4e-06,75.5,-3.23,-1.64,0.01208,101406.21,72
"2019-09-26 18:00:00",8,301.1,366,611,1e-06,46.100002,-4.15,-3.47,0.01079,101426.62,44
"2019-09-27 00:00:00",8,296.1,374,388,1e-06,64.200005,-2.6499999,-3.22,0.01115,101474.164,73
"2019-09-27 06:00:00",8,293.7,350,0,0,79.1,-2.54,-1.55,0.0117999995,101418.78,10
"2019-09-27 12:00:00",8,293.6,354,4,0,82.5,-2.48,-1.2099999,0.01218,101577.71,6
"2019-09-27 18:00:00",8,302.2,381,588,1.3e-05,49.7,-2.57,-4.68,0.01242,101458.87,13
"2019-09-28 00:00:00",8,297.4,398,331,9e-06,67.700005,-2.18,-3.84,0.0127,101525.81,29
"2019-09-28 06:00:00",8,295.30002,371,0,0,78.5,-1.89,-2.21,0.012879999,101472.96,8
"2019-09-12 06:00:00",9,296.9,9.999e+20,9.999e+20,9.999e+20,88.4,-1.3299999,-0.45,0.01613,101445.88,9.999e+20
"2019-09-12 12:00:00",9,296.80002,385,6,0,90.700005,-1.9599999,-1.24,0.01643,101347.6,0
"2019-09-12 18:00:00",9,305.30002,414,535,9e-06,50.2,-2.37,-5.24,0.01504,101303.375,20
"2019-09-13 00:00:00",9,300.1,421,384,7e-06,71.3,-1.39,-3.25,0.0158,101249.164,52
"2019-09-13 06:00:00",9,298,397,0,1e-06,86.6,-2.05,-1.64,0.01681,101293.6,33
"2019-09-13 12:00:00",9,297.7,405,5,0,89.200005,-2.3999999,-1.4499999,0.01702,101336.77,64
"2019-09-13 18:00:00",9,304.80002,416,586,4.8e-05,53.3,-2.32,-5.99,0.015439999,101343.12,77
"2019-09-14 00:00:00",9,299.9,415,430,1.2e-05,73.1,-1.4399999,-3.6999998,0.01592,101383.62,60
"2019-09-14 06:00:00",9,297.80002,392,0,0,84.700005,-2.19,-2.08,0.01627,101371.24,56
"2019-09-14 12:00:00",9,298.6,403,4,0,82.200005,-1.81,-3.06,0.01651,101383.5,72
"2019-09-14 18:00:00",9,303.7,424,490,1.4e-05,57.600002,-1.4399999,-6.8399997,0.01564,101299.99,73
"2019-09-15 00:00:00",9,299.5,423,295,8e-06,75.6,-1.4399999,-4.8199997,0.016099999,101260.79,80
"2019-09-15 06:00:00",9,298.4,419,0,4e-06,82.700005,-0.48999998,-3.6499999,0.01644,101276.12,97
"2019-09-15 12:00:00",9,297.80002,404,5,0,85,-0.72999996,-3.02,0.016309999,101268.93,88
"2019-09-15 18:00:00",9,303.1,423,545,0.000177,68.700005,0.56,-3.1299999,0.01812,101245.65,83
"2019-09-16 00:00:00",9,298.5,432,218,0.000172,91.700005,0.17999999,-2.61,0.018369999,101201.68,96
"2019-09-16 06:00:00",9,297.30002,414,0,2e-05,96.5,0.88,-1.74,0.01801,101242.15,97
"2019-09-16 12:00:00",9,297.6,401,5,0,93.700005,0.44,-1.06,0.017749999,101307.74,79
"2019-09-16 18:00:00",9,304.6,423,598,0.000113,61.100002,1.02,-0.77,0.01753,101226.93,43
"2019-09-17 00:00:00",9,299.6,432,347,5e-04,89.3,-0.34,1.05,0.01914,101190.055,92
"2019-09-17 06:00:00",9,298.30002,424,0,1.4e-05,92.700005,-0.66999996,0.57,0.01836,101160.08,92
"2019-09-17 12:00:00",9,297.5,409,5,0,93.3,-1.5799999,0.22,0.01766,101251.68,83
"2019-09-17 18:00:00",9,303.6,422,566,9.7e-05,63,-1.8,-1.78,0.01705,101202.375,38
"2019-09-18 00:00:00",9,299.2,426,365,0.000139,79.9,-0.29999998,-2.04,0.01676,101163.74,71
"2019-09-18 06:00:00",9,296.6,392,0,0,89.9,-1.4399999,-1.49,0.01609,101200.69,47
"2019-09-18 12:00:00",9,296.5,385,5,0,90.3,-2.33,-0.94,0.01604,101259.12,26
"2019-09-18 18:00:00",9,304.30002,407,612,1.2e-05,52.600002,-3.4299998,-5.0299997,0.014819999,101168.88,22
"2019-09-19 00:00:00",9,298.6,412,436,2e-05,74.3,-3.3799999,-3.6799998,0.015,101159.86,15
"2019-09-19 06:00:00",9,297.2,414,0,2e-06,81.4,-2.54,-2.61,0.01516,101049.56,57
"2019-09-19 12:00:00",9,296.6,399,5,3e-06,86,-2.7,-2.51,0.015459999,101036.336,23
"2019-09-19 18:00:00",9,302.80002,410,530,6.4e-05,57.9,-2.6299999,-6.15,0.015009999,100938.94,23
"2019-09-20 00:00:00",9,298.80002,415,376,1.6e-05,72,-2.82,-4.21,0.014789999,100931.875,40
"2019-09-20 06:00:00",9,297.9,400,0,0,80.6,-2.11,-3.1,0.01562,100921.266,21
"2019-09-20 12:00:00",9,297.6,401,5,2.2e-05,84.3,-1.35,-1.39,0.01603,100982.46,45
"2019-09-20 18:00:00",9,304.9,418,573,1.8e-05,50.8,-0.17,-3.1,0.01488,100987.95,47
"2019-09-21 00:00:00",9,300.2,422,381,9.5e-05,72.1,-1,-3.51,0.01601,101019.75,43
"2019-09-21 06:00:00",9,297.80002,401,0,0,85.700005,-1.52,-1.63,0.016479999,100983.375,19
"2019-09-21 12:00:00",9,297.30002,395,5,0,88.4,-2.1699998,-1.1899999,0.0165,100998.055,42
"2019-09-21 18:00:00",9,304.80002,416,565,1.2e-05,55.100002,-2.4299998,-3.3999999,0.01608,100834.805,43
"2019-09-22 00:00:00",9,300.4,424,386,1.6e-05,72.700005,-2.12,-2.4199998,0.01643,100697.68,15
"2019-09-22 06:00:00",9,297.6,400,0,0,88.1,-2.08,-0.42,0.01678,100571.305,3
"2019-09-22 12:00:00",9,296.7,394,5,0,91.700005,-2.57,0.9,0.01668,100491.266,3
"2019-09-22 18:00:00",9,304.5,413,563,2e-06,54,-2.99,0.22999999,0.0155299995,100279.766,14
"2019-09-23 00:00:00",9,299.9,426,345,2.2e-05,73.700005,-1.35,-0.65999997,0.0163,100100.09,27
"2019-09-23 06:00:00",9,298.2,418,0,1e-06,80.6,0.25,1.6899999,0.01608,100097.44,44
"2019-09-23 12:00:00",9,296.30002,391,5,0,85.6,-0.90999997,1.75,0.01521,100028.24,14
"2019-09-23 18:00:00",9,304.6,407,591,2.6e-05,50.4,0.94,2.99,0.01462,100045.25,30
"2019-09-24 00:00:00",9,299.80002,414,392,7.7e-05,66.5,1.88,2.3899999,0.014629999,100016.336,61
"2019-09-24 06:00:00",9,295,372,0,0,69.5,0.91999996,2.71,0.01136,100287.77,50
"2019-09-24 12:00:00",9,292.30002,342,5,0,69.700005,-0.41,1.5699999,0.00961,100553.26,41
"2019-09-24 18:00:00",9,303.2,357,634,0,37.3,1.42,2.3899999,0.00992,100664.05,7
"2019-09-25 00:00:00",9,298.1,391,424,0,61.3,1.2099999,0.42999998,0.01211,100811,10
"2019-09-25 06:00:00",9,295.5,381,0,3e-06,71.1,-0.089999996,1.4699999,0.0119199995,100838.3,12
"2019-09-25 12:00:00",9,294.4,382,3,6e-06,66.9,-1.92,1.11,0.01046,101234.836,39
"2019-09-25 18:00:00",9,303.9,386,596,5e-06,40.8,-1.1999999,1.65,0.01131,100973.4,35
"2019-09-26 00:00:00",9,299,423,292,0,61.4,0.35,-0.02,0.01273,101071.95,55
"2019-09-26 06:00:00",9,296.4,400,0,0,66.8,-0.64,2.04,0.01182,101034.21,48
"2019-09-26 12:00:00",9,295,399,3,0,66.700005,-1.8199999,1.02,0.010849999,101096.18,66
"2019-09-26 18:00:00",9,304.9,380,604,0,38.7,-0.75,1.12,0.01127,101112.664,12
"2019-09-27 00:00:00",9,297.4,395,379,0,61.4,0.37,-0.39,0.0116,100765.96,20
"2019-09-27 06:00:00",9,294.5,369,0,0,77,0.25,0.81,0.01212,101117.85,4
"2019-09-27 12:00:00",9,293.5,357,4,0,82.9,-0.87,0.29,0.012279999,100951.52,20
"2019-09-27 18:00:00",9,305.30002,379,610,3e-06,37.4,-0.39999998,-0.93,0.01114,101178.02,23
"2019-09-28 00:00:00",9,298.5,420,201,5e-06,61.8,-0.61,-3.1699998,0.01242,101174.914,67
"2019-09-28 06:00:00",9,295.2,377,0,1.9e-05,81.1,0.13,-2.1499999,0.01328,101098,9
"2019-09-12 06:00:00",10,297.1,9.999e+20,9.999e+20,9.999e+20,87.700005,-1.4599999,-0.38,0.01611,101408.85,9.999e+20
"2019-09-12 12:00:00",10,296.9,386,6,0,89.700005,-1.8299999,-1.36,0.0163,101368.73,1
"2019-09-12 18:00:00",10,304.6,413,561,6e-06,52.3,-2.35,-5.06,0.014959999,101309.336,19
"2019-09-13 00:00:00",10,300,413,442,1.1e-05,70.1,-1.53,-3.31,0.01543,101215.27,10
"2019-09-13 06:00:00",10,297.4,389,0,0,87.700005,-1.89,-1.62,0.0164,101286.18,19
"2019-09-13 12:00:00",10,297.80002,398,4,0,87,-2.18,-1.55,0.01675,101285.79,84
"2019-09-13 18:00:00",10,304.5,425,480,1.7e-05,53.8,-2.47,-5.87,0.01542,101340.266,90
"2019-09-14 00:00:00",10,300.2,424,369,7e-06,72.1,-1.78,-3.79,0.01602,101335.16,78
"2019-09-14 06:00:00",10,298.5,402,0,0,83.1,-2.28,-2.57,0.016689999,101300.52,67
"2019-09-14 12:00:00",10,298.9,409,5,0,78.9,-2.11,-3.8799999,0.01625,101307.47,58
"2019-09-14 18:00:00",10,302.7,432,402,4.9e-05,65.6,-1.18,-6.87,0.016859999,101241.875,88
"2019-09-15 00:00:00",10,298.1,427,247,9.9e-05,88,-0.95,-4.71,0.017199999,101171.305,83
"2019-09-15 06:00:00",10,297.9,416,0,5e-06,91.200005,-0.65,-2.96,0.0177,101200.08,93
"2019-09-15 12:00:00",10,297.6,410,4,1e-06,91.3,0.089999996,-2.4199998,0.01739,101188.71,93
"2019-09-15 18:00:00",10,303,429,477,0.000226,72,2.6499999,-0.42,0.01884,101148.79,89
"2019-09-16 00:00:00",10,298.9,433,156,0.000374,93.3,0.71,-2.08,0.01917,101206.52,95
"2019-09-16 06:00:00",10,297.7,418,0,7e-06,96.3,1.61,-1.29,0.018369999,101200.14,98
"2019-09-16 12:00:00",10,297.7,407,5,0,94.9,1.18,0.14,0.018099999,101328.35,88
"2019-09-16 18:00:00",10,306,424,607,6.7e-05,54,1.25,1.41,0.016789999,101199.79,49
"2019-09-17 00:00:00",10,300.4,438,306,0.000205,83.1,-0.52,0.69,0.01869,101162.016,89
"2019-09-17 06:00:00",10,298.1,420,0,1.2e-05,89.3,0.39999998,1.27,0.01747,101149.96,79
"2019-09-17 12:00:00",10,297.5,400,5,0,92.1,-0.82,1.31,0.017409999,101214.71,10
"2019-09-17 18:00:00",10,304.5,420,607,0.000122,63.100002,-2.1299999,0.17,0.018,101160.16,31
"2019-09-18 00:00:00",10,300.7,428,425,5.3e-05,74.700005,-0.88,-3.1699998,0.01714,101081.555,49
"2019-09-18 06:00:00",10,297.2,398,0,0,91.3,-1.31,-0.97999996,0.01692,101178.84,25
"2019-09-18 12:00:00",10,297,388,5,0,92.4,-2.27,-0.82,0.01692,101214.31,13
"2019-09-18 18:00:00",10,304.2,415,600,3.5e-05,56.4,-3.21,-4.67,0.01591,101166.914,24
"2019-09-19 00:00:00",10,298.9,420,375,1e-05,76,-1.77,-2.86,0.01563,101144.31,39
"2019-09-19 06:00:00",10,296.9,391,0,0,87.700005,-2.53,-1.38,0.01597,101159.52,9
"2019-09-19 12:00:00",10,296.30002,385,5,0,89.1,-2.86,-0.87,0.01567,101180.305,38
"2019-09-19 18:00:00",10,302.80002,415,443,1.4e-05,58.4,-4,-3.61,0.015129999,101073.18,48
"2019-09-20 00:00:00",10,298.5,412,386,2e-05,74.5,-2.8,-2.85,0.01497,101056.1,24
"2019-09-20 06:00:00",10,296.5,388,0,0,85.700005,-2.3,-1.8,0.01524,101006.18,30
"2019-09-20 12:00:00",10,296.6,389,4,6e-06,86.3,-1.9,-1.8,0.01543,101184.164,49
"2019-09-20 18:00:00",10,303.80002,413,532,1.4e-05,55.4,-2.4099998,-4.48,0.0152199995,101175.3,67
"2019-09-21 00:00:00",10,299.4,414,401,3.5e-05,74.1,-1.7199999,-4.13,0.01568,101156.83,76
"2019-09-21 06:00:00",10,297.4,397,0,1e-06,84.1,-1.26,-1.9399999,0.015759999,101235.08,66
"2019-09-21 12:00:00",10,297,392,5,1e-06,86.9,-1.99,-1.53,0.01595,101289.63,18
"2019-09-21 18:00:00",10,303.30002,413,558,4.1e-05,57.5,-2.76,-4.35,0.01533,101204.79,29
"2019-09-22 00:00:00",10,299.30002,409,411,7e-06,74.1,-1.54,-2.95,0.01557,101121.555,12
"2019-09-22 06:00:00",10,296.5,385,0,0,89.5,-1.5999999,-1.37,0.01596,101153.04,1
"2019-09-22 12:00:00",10,296.1,381,5,0,91.4,-2.25,-0.9,0.01589,101209.52,1
"2019-09-22 18:00:00",10,304,407,570,1.8e-05,55.8,-1.53,-3.6699998,0.01547,101157.29,14
"2019-09-23 00:00:00",10,299.7,412,418,8e-06,73.6,-0.81,-2.6599998,0.015899999,101051.586,9
"2019-09-23 06:00:00",10,296.7,389,0,0,90.5,-0.48,-1.6899999,0.01623,101016.44,1
"2019-09-23 12:00:00",10,295.7,376,5,0,93.9,-1.3199999,-0.68,0.01587,101056.62,0
"2019-09-23 18:00:00",10,304.5,398,579,2e-06,48.600002,-1.15,-1.79,0.01385,100955.87,14
"2019-09-24 00:00:00",10,299.9,410,390,2e-06,68,0.59,-2.71,0.014889999,100857.4,14
"2019-09-24 06:00:00",10,297,391,0,0,88.8,1.73,-1.16,0.01635,100818.91,20
"2019-09-24 12:00:00",10,296.4,388,5,0,93.8,1.67,0.87,0.01667,100854.11,13
"2019-09-24 18:00:00",10,305,407,586,6.7e-05,49.100002,-1.17,1.3299999,0.01447,100774.77,46
"2019-09-25 00:00:00",10,299.9,426,329,4.8e-05,70.1,1.99,-1.15,0.01536,100551.734,79
"2019-09-25 06:00:00",10,296.80002,403,0,0.000101,87.8,0.94,1.63,0.01602,100656.48,86
"2019-09-25 12:00:00",10,295.4,389,4,3.5e-05,93,-0.65,1.9,0.01554,100473.6,33
"2019-09-25 18:00:00",10,302.4,393,602,1.2e-05,53.100002,-2.55,3.59,0.013549999,100611.53,9
"2019-09-26 00:00:00",10,296.80002,391,384,6.7e-05,66.5,-3.74,-0.34,0.012139999,100529.95,17
"2019-09-26 06:00:00",10,292.30002,352,0,1e-06,81.200005,-3.47,-0.14,0.01117,101020.37,5
"2019-09-26 12:00:00",10,290.6,333,4,1e-06,82.6,-3.11,0.02,0.0101499995,101225.98,7
"2019-09-26 18:00:00",10,299.1,350,615,2e-06,51.8,-3.31,-1.87,0.01077,101159.02,11
"2019-09-27 00:00:00",10,294.7,365,383,2e-06,65,-2.4199998,-2.34,0.01035,101435.86,16
"2019-09-27 06:00:00",10,292,341,0,0,77,-1.9799999,-1.14,0.01036,101276.375,3
"2019-09-27 12:00:00",10,292.2,347,4,0,82.8,-2.07,-1.1,0.01126,101666.85,3
"2019-09-27 18:00:00",10,301.9,379,589,1.8e-05,54.2,-1.51,-2.12,0.01322,101439.24,10
"2019-09-28 00:00:00",10,297,398,361,3.1e-05,81.200005,-2.19,-2.61,0.01485,101673.23,18
"2019-09-28 06:00:00",10,294.30002,375,0,1e-06,95.8,-1.22,-0.96999997,0.01485,101517.38,4
"2019-09-12 06:00:00",11,297,9.999e+20,9.999e+20,9.999e+20,91.6,-0.84,-0.78999996,0.01671,101411.14,9.999e+20
"2019-09-12 12:00:00",11,296.9,388,6,5e-06,91.700005,-1.76,-1.35,0.01663,101379.125,1
"2019-09-12 18:00:00",11,305.30002,413,587,7e-06,49.8,-2.21,-4.93,0.014889999,101294.27,16
"2019-09-13 00:00:00",11,300.2,418,415,1e-05,70.1,-1.23,-3.3999999,0.01557,101234.95,43
"2019-09-13 06:00:00",11,297.6,394,0,0,87.700005,-1.8,-1.63,0.01664,101309.17,38
"2019-09-13 12:00:00",11,297.80002,399,4,0,87.1,-2.2,-1.88,0.01676,101320.77,88
"2019-09-13 18:00:00",11,305.2,421,537,2.4e-05,50.4,-1.6899999,-5.93,0.01499,101361.74,88
"2019-09-14 00:00:00",11,300,420,396,9e-06,71.3,-1.54,-3.99,0.01568,101359.336,74
"2019-09-14 06:00:00",11,298,395,0,0,85.1,-1.5799999,-2.29,0.01652,101357.945,45
"2019-09-14 12:00:00",11,298.4,406,5,0,82.700005,-1.9399999,-3.3899999,0.01644,101413.76,62
"2019-09-14 18:00:00",11,305.5,424,553,6e-06,49.9,-1.2099999,-6.95,0.01512,101324.89,65
"2019-09-15 00:00:00",11,300.5,426,367,4e-06,70.6,-0.83,-4.77,0.01594,101278.52,67
"2019-09-15 06:00:00",11,298.7,409,0,0,82.5,-0.7,-2.96,0.01671,101364.2,92
"2019-09-15 12:00:00",11,298.1,406,5,0,86.1,-1.16,-2.1399999,0.0168,101358.85,83
"2019-09-15 18:00:00",11,304.9,425,550,3.3e-05,53.4,-0.62,-3.8799999,0.015579999,101288.805,72
"2019-09-16 00:00:00",11,299.80002,432,303,0.000104,77.4,-0.06,-2.57,0.016719999,101318.516,80
"2019-09-16 06:00:00",11,297.5,409,0,0,88.4,-0.19999999,-1.5,0.01663,101325.27,68
"2019-09-16 12:00:00",11,297.5,399,5,0,85.5,-2.01,-0.63,0.01611,101398.31,36
"2019-09-16 18:00:00",11,304.2,419,594,4.7e-05,56.600002,0.42999998,-4.5699997,0.01588,101315.7,41
"2019-09-17 00:00:00",11,300.1,426,400,0.000117,72.4,-0.06,-2.21,0.01598,101331.34,88
"2019-09-17 06:00:00",11,297.5,412,0,9e-06,87.6,0.049999997,-1.65,0.01652,101297.21,89
"2019-09-17 12:00:00",11,297.7,409,2,1e-06,89.200005,-1.03,-1.3199999,0.01707,101348.7,67
"2019-09-17 18:00:00",11,304.5,428,357,3e-06,53.3,-0.96999997,-3.6699998,0.015269999,101291.18,88
"2019-09-18 00:00:00",11,300.2,428,340,1e-05,71.8,-0.14999999,-3.1499999,0.01591,101231.53,78
"2019-09-18 06:00:00",11,297.1,394,0,0,91.4,-0.78999996,-1.92,0.01683,101299.336,11
"2019-09-18 12:00:00",11,296.80002,388,5,0,91.700005,-1.48,-1.43,0.016549999,101384.805,6
"2019-09-18 18:00:00",11,304.30002,408,603,3.8e-05,52.100002,-1.8299999,-4.95,0.01468,101269.96,34
"2019-09-19 00:00:00",11,299.4,412,403,7e-06,70.8,-1.39,-3.58,0.01497,101290.68,24
"2019-09-19 06:00:00",11,296.7,385,0,0,86.3,-2.06,-1.79,0.01548,101301.63,11
"2019-09-19 12:00:00",11,296.2,383,5,0,88,-2.08,-1.4399999,0.015319999,101410.08,25
"2019-09-19 18:00:00",11,304,408,556,2e-06,50.2,-1.55,-4.68,0.01395,101321.37,43
"2019-09-20 00:00:00",11,299,418,360,5e-06,70.1,-1.26,-3.9099998,0.014459999,101368.42,40
"2019-09-20 06:00:00",11,296.6,386,0,0,83,-1.0699999,-2.57,0.01476,101386.94,19
"2019-09-20 12:00:00",11,297,385,5,3e-06,82.4,-1.41,-2.74,0.01507,101488.23,34
"2019-09-20 18:00:00",11,303.4,404,581,3.9e-05,53.100002,-1.41,-5.68,0.0142,101569.29,18
"2019-09-21 00:00:00",11,299.2,408,389,6e-06,69.6,-1.6999999,-4.41,0.014509999,101437.75,16
"2019-09-21 06:00:00",11,297.30002,388,0,2e-06,79.8,-0.93,-3.21,0.014889999,101529.21,3
"2019-09-21 12:00:00",11,296.6,387,5,3e-06,85,-1.1,-1.9699999,0.01516,101493.69,2
"2019-09-21 18:00:00",11,302.30002,408,463,4e-05,58.3,-0.69,-3.98,0.014579999,101479.805,30
"2019-09-22 00:00:00",11,299.30002,407,401,2e-06,68.700005,-0.71999997,-3.11,0.014459999,101407.37,14
"2019-09-22 06:00:00",11,296.30002,381,0,0,85,-0.39,-2.1499999,0.01485,101451.266,1
"2019-09-22 12:00:00",11,295.2,368,5,0,89.1,-1.25,-1.06,0.014579999,101434.984,0
"2019-09-22 18:00:00",11,304.80002,389,607,2e-06,42.2,-1.66,-1.87,0.0122,101220.41,9
"2019-09-23 00:00:00",11,299.6,408,381,0,62.5,0.42999998,-2.81,0.01337,101238.52,42
"2019-09-23 06:00:00",11,295.9,380,0,0,83.3,1.87,-0.64,0.0143099995,101051.016,25
"2019-09-23 12:00:00",11,295.2,371,4,0,87.9,1.37,1.65,0.014479999,101199.43,51
"2019-09-23 18:00:00",11,306.2,403,538,5e-06,39.7,-0.03,1.9,0.012449999,100928.586,64
"2019-09-24 00:00:00",11,299.2,432,255,5.3e-05,72.9,0.87,1.9,0.015339999,100733.86,69
"2019-09-24 06:00:00",11,296.47,407,0,6.8e-05,92,0.48,2.3799999,0.0164,100694.15,69
"2019-09-24 12:00:00",11,294.80002,382,5,0.000117,92.3,-0.59999996,2.09,0.0148599995,100579.57,27
"2019-09-24 18:00:00",11,303.88998,376,626,1e-06,35.4,-1.5,4.02,0.00983,100443.28,22
"2019-09-25 00:00:00",11,297.52,364,436,0,44.600002,-1.37,2.1299999,0.00852,100386.94,43
"2019-09-25 06:00:00",11,293.1,329,0,0,48.9,-1,2.03,0.0071099997,100636.664,0
"2019-09-25 12:00:00",11,291.18,323,5,0,59.9,-1.92,1.79,0.0077,100792.71,0
"2019-09-25 18:00:00",11,301.06,340,642,0,34.4,-2.26,3.1599998,0.00808,100714.3,0
"2019-09-26 00:00:00",11,294.44,339,450,0,36.4,-2.55,0.91999996,0.00576,100887.46,1
"2019-09-26 06:00:00",11,289.44,301,0,0,40.5,-2.35,0.62,0.00466,100994.35,6
"2019-09-26 12:00:00",11,287.1,294,5,0,50.3,-2.58,0.68,0.0049699997,101282.5,25
"2019-09-26 18:00:00",11,301.66,317,627,0,24.1,-0.95,-0.57,0.0058,101243.77,49
"2019-09-27 00:00:00",11,294.53,341,440,0,44.7,-1.74,-0.71,0.00707,101222.055,33
"2019-09-27 06:00:00",11,292.4,338,0,0,68.4,-0.65999997,-1.35,0.00944,101347.21,22
"2019-09-27 12:00:00",11,293.38,352,4,0,77.3,2.01,-0.78999996,0.01132,101398.9,24
"2019-09-27 18:00:00",11,304.53998,377,617,6e-06,39.8,2.05,0.06,0.01134,101558.36,30
"2019-09-28 00:00:00",11,298.87,426,217,5e-06,63.100002,0.63,-1.74,0.01294,101272.93,80
"2019-09-28 06:00:00",11,296.1,402,0,1e-06,74.5,1.9,-1.29,0.01287,101455.016,47
"2019-09-12 06:00:00",12,297,9.999e+20,9.999e+20,9.999e+20,88.200005,-1.1999999,-0.62,0.01609,101445.77,9.999e+20
"2019-09-12 12:00:00",12,296.9,386,7,0,89.9,-1.67,-1.51,0.01633,101418.21,1
"2019-09-12 18:00:00",12,304.5,414,570,1.4e-05,52.2,-1.9,-4.9,0.0148599995,101387.56,16
"2019-09-13 00:00:00",12,300.1,412,467,1.1e-05,70,-1.09,-3.07,0.01547,101306.055,7
"2019-09-13 06:00:00",12,297,389,0,0,90.8,-1.68,-1.3299999,0.016619999,101394.79,1
"2019-09-13 12:00:00",12,296.9,383,6,0,91.4,-2.26,-1.35,0.016579999,101378.94,5
"2019-09-13 18:00:00",12,305.80002,409,633,1.9e-05,48.4,-1.9,-6.0099998,0.014839999,101390.65,19
"2019-09-14 00:00:00",12,300.1,415,420,1e-05,71.4,-1.28,-4.13,0.01568,101468.375,25
"2019-09-14 06:00:00",12,297.80002,393,0,0,85.9,-1.86,-2.11,0.016479999,101475.875,50
"2019-09-14 12:00:00",12,298.80002,413,3,1e-06,79.6,-2.09,-3.1299999,0.01622,101451.4,66
"2019-09-14 18:00:00",12,305.30002,429,526,1.5e-05,49.8,-1.1899999,-6.7,0.0148599995,101416.875,73
"2019-09-15 00:00:00",12,300.2,428,319,7e-06,70.700005,-0.95,-4.63,0.01562,101384.945,88
"2019-09-15 06:00:00",12,298.4,408,0,0,82.200005,-0.45,-3.12,0.01639,101377.305,93
"2019-09-15 12:00:00",12,298.2,405,5,0,86.5,-0.71999997,-2.4299998,0.01698,101363.62,95
"2019-09-15 18:00:00",12,301.80002,423,333,8.4e-05,68.700005,-1.3299999,-4.16,0.016579999,101373.44,93
"2019-09-16 00:00:00",12,299.2,424,390,2.1e-05,81,-0.65999997,-2.7,0.01695,101309.23,88
"2019-09-16 06:00:00",12,297.2,412,0,8e-06,93.3,0.5,-1.38,0.01732,101258.68,80
"2019-09-16 12:00:00",12,297.9,415,5,2e-06,90.6,-1.06,-0.69,0.01745,101403.83,88
"2019-09-16 18:00:00",12,307.4,427,599,5e-05,49.4,0.42,-0.88,0.0166,101243.055,52
"2019-09-17 00:00:00",12,299.4,434,345,0.000751,88.4,-1.1999999,-1.4699999,0.018749999,101267.96,92
"2019-09-17 06:00:00",12,297.5,410,0,2e-06,91.4,0.88,-1.04,0.017239999,101204,61
"2019-09-17 12:00:00",12,297.80002,400,5,0,89.9,-0.84999996,-0.39999998,0.01729,101300.15,39
"2019-09-17 18:00:00",12,306.2,423,604,9e-06,49.600002,-1.1899999,-1.89,0.01567,101196.805,41
"2019-09-18 00:00:00",12,299.7,432,375,0.000337,80.1,0.5,-2.1699998,0.017239999,101110.32,72
"2019-09-18 06:00:00",12,297.5,405,0,0,90.6,0.57,-1.6899999,0.01711,101160.5,75
"2019-09-18 12:00:00",12,297.2,398,5,2.5e-05,93.3,-1.12,-1.12,0.0173,101206.45,47
"2019-09-18 18:00:00",12,304.80002,418,567,4e-06,51.9,-0.59,-3.76,0.01504,101166.984,31
"2019-09-19 00:00:00",12,300.2,425,373,1e-06,69,-0.96,-3.1,0.0154,101082.81,37
"2019-09-19 06:00:00",12,297.4,400,0,0,87.1,-1,-1.76,0.016409999,101177.74,28
"2019-09-19 12:00:00",12,297,394,5,0,89.8,-1.63,-1.67,0.016449999,101227.02,30
"2019-09-19 18:00:00",12,305.2,418,555,9e-06,51.7,-1.02,-3.77,0.01538,101156.46,37
"2019-09-20 00:00:00",12,299.5,419,416,8.6e-05,77.5,-0.94,-2.81,0.01651,101242.84,50
"2019-09-20 06:00:00",12,296.80002,394,0,0,91.8,-1.13,-1.5999999,0.016649999,101183.664,35
