"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-07 00:00:00",4,268.61,205,100,1e-06,54.7,1.8399999,1.49,0.0014899999,98625.68,22
"2019-12-07 06:00:00",4,268.08,199,0,0,44.8,3.24,3.01,0.00117,98173.766,22
"2019-12-07 12:00:00",4,268.13,229,0,8e-06,51.5,2.53,5.23,0.00136,97987.805,81
"2019-12-07 18:00:00",4,268.35,222,230,8e-06,34.7,0.68,5.6,0.00093,98015.14,85
"2019-12-08 00:00:00",4,266.91998,207,88,1e-06,44.5,0.85999995,1.18,0.0010599999,97695.18,83
"2019-12-08 06:00:00",4,265.52,246,0,5.3e-05,69.8,2.1299999,2.45,0.0015,97238.58,96
"2019-12-08 12:00:00",4,264.1,186,0,3e-06,71.4,-1.4599999,3.8899999,0.00136,96916.445,33
"2019-11-22 12:00:00",5,276.32,9.999e+20,9.999e+20,9.999e+20,93.700005,3.08,1.04,0.0046099997,97069.266,9.999e+20
"2019-11-22 18:00:00",5,279.49,300,140,7.8e-05,92.4,-0.32,5.39,0.0056999996,96770.4,86
"2019-11-23 00:00:00",5,271.58,271,29,2.3e-05,81.5,-3.02,5.71,0.0028499998,96992.44,69
"2019-11-23 06:00:00",5,269.85,204,0,0,57.4,-3.09,5.95,0.0017499999,97313.35,1
"2019-11-23 12:00:00",5,270.6,206,0,0,54.4,-0.74,3.27,0.0017499999,97602.36,0
"2019-11-23 18:00:00",5,277.3,226,320,0,47.600002,-0.04,3.8,0.0025,97478.03,2
"2019-11-24 00:00:00",5,272.15,233,111,0,83,0.65999997,1.67,0.00302,97380.125,25
"2019-11-24 06:00:00",5,272.9,258,0,0,75.200005,0.78,1.1,0.0029,97088.336,95
"2019-11-24 12:00:00",5,273.24,287,0,2.8e-05,76,-0.12,-1.13,0.0030099999,96724.35,98
"2019-11-24 18:00:00",5,274.86,305,100,0.000128,89.4,-3.07,-0.82,0.0039999997,96222.9,96
"2019-11-25 00:00:00",5,272.99,295,23,0.000179,97.4,-1.56,1.76,0.0037999998,96287.66,99
"2019-11-25 06:00:00",5,271.46,236,0,0,97.1,-0.89,2.72,0.00338,96588.766,32
"2019-11-25 12:00:00",5,271.29,224,0,0,97.5,0.24,2.31,0.00333,97083.25,3
"2019-11-25 18:00:00",5,276.91,234,310,0,92.5,0.57,2.74,0.00474,97354.02,16
"2019-11-26 00:00:00",5,273.13,257,100,1e-06,97.700005,0.96999997,1.26,0.0037999998,97645.336,63
"2019-11-26 06:00:00",5,272,260,0,0,98.6,0.82,1.41,0.0035199998,97769.6,59
"2019-11-26 12:00:00",5,272.62,274,0,2e-06,98.5,0.75,1.23,0.00369,97904.25,57
"2019-11-26 18:00:00",5,278.63998,263,270,0,93.200005,2.23,0.9,0.0053499998,97969.24,59
"2019-11-27 00:00:00",5,274.22,255,90,0,98.3,2.08,0.53999996,0.00413,98024.48,47
"2019-11-27 06:00:00",5,274.65,256,0,0,99.200005,2.05,-0.44,0.0043099998,97634.9,55
"2019-11-27 12:00:00",5,278.85,327,0,0.00017099999,98.9,3.6,-0.03,0.0058399998,96712.58,93
"2019-11-27 18:00:00",5,278.59,321,110,0.000187,88.200005,-1.63,8.29,0.00514,96321.89,96
"2019-11-28 00:00:00",5,273.94998,294,47,1.5e-05,72.6,-5.0699997,8.82,0.0030099999,97221.055,83
"2019-11-28 06:00:00",5,272.19,218,0,0,68.5,-5.68,7.43,0.0025,97302.88,10
"2019-11-28 12:00:00",5,271.38,224,0,0,63.3,-7.2799997,6.8799996,0.00216,97638.18,29
"2019-11-28 18:00:00",5,274.46,230,290,0,52.8,-7.0299997,5.99,0.00226,97842.68,32
"2019-11-29 00:00:00",5,271.27,212,108,0,62.3,-5.83,4.44,0.0021,98106.414,5
"2019-11-29 06:00:00",5,271.21,210,0,0,61.7,-4.7799997,3.4199998,0.00207,98102,6
"2019-11-29 12:00:00",5,269.88998,206,0,0,59.4,-4.0899997,3.6,0.0018,98173.23,6
"2019-11-29 18:00:00",5,272.94998,208,290,0,43.7,-4.5699997,4.06,0.0016699999,97991.87,35
"2019-11-30 00:00:00",5,269.99,213,108,0,55.7,-4.43,3.83,0.0016999999,97957.7,24
"2019-11-30 06:00:00",5,268.22,210,0,0,58.3,-3.82,3.26,0.0015499999,98043.25,30
"2019-11-30 12:00:00",5,267.24,194,0,0,60,-1.86,2.86,0.00147,98100.96,11
"2019-11-30 18:00:00",5,273.52,213,280,0,37.2,-1.54,2.36,0.00148,98200.19,61
"2019-12-01 00:00:00",5,270.13998,247,69,0,46.4,-0.19,1.12,0.00144,98079.07,69
"2019-12-01 06:00:00",5,272,273,0,1e-06,41.7,2.04,0.42,0.0015,97661.23,88
"2019-12-01 12:00:00",5,273.52,303,0,0.000153,92.200005,2.01,-1.62,0.0037099998,97155.58,96
"2019-12-01 18:00:00",5,278.59,325,40,0.000542,98.8,2.82,1.55,0.0057699997,96313.52,100
"2019-12-02 00:00:00",5,279.62,301,60,3.7e-05,98.4,2.1599998,3.4399998,0.00616,96349.305,57
"2019-12-02 06:00:00",5,271.43,257,0,2.9e-05,84.5,0.87,6.43,0.0029199999,96966.62,42
"2019-12-02 12:00:00",5,272.52,223,0,0,80.200005,-0.17999999,5.8199997,0.00299,97550.45,11
"2019-12-02 18:00:00",5,275.4,241,260,1e-06,66.700005,-0.53,5.87,0.00305,98015.68,42
"2019-12-03 00:00:00",5,271.8,244,90,0,86.9,0.35999998,1.9,0.0030399999,98332.15,71
"2019-12-03 06:00:00",5,272.29,276,0,5e-06,83.200005,-1.23,-0.59999996,0.00302,98267.98,95
"2019-12-03 12:00:00",5,272.68,302,0,0.00062,98.3,-2.56,-2.6299999,0.00373,97379.83,99
"2019-12-03 18:00:00",5,274.09,314,30,0.00056,99.8,-1.89,-0.79999995,0.0042499998,95927.02,100
"2019-12-04 00:00:00",5,267.97,275,10,0.000295,93,-4.8599997,7.17,0.00244,97353,70
"2019-12-04 06:00:00",5,262.6,190,0,0,91.3,-3.07,6.17,0.0015,98607.27,8
"2019-12-04 12:00:00",5,262.56,175,0,0,91.700005,-1.76,4.85,0.0014899999,99020.25,4
"2019-12-04 18:00:00",5,268.18,189,290,0,89.9,-1.92,5.8399997,0.00235,99144.9,24
"2019-12-05 00:00:00",5,266.06,201,100,0,92.1,-0.96,4.02,0.00202,99301.914,19
"2019-12-05 06:00:00",5,264.5,191,0,0,92.5,-0.51,3.1599998,0.00179,99180.63,9
"2019-12-05 12:00:00",5,264.31,191,0,0,91.3,-0.78999996,3.6599998,0.0017299999,99127.39,30
"2019-12-05 18:00:00",5,267.29,187,300,1e-06,85.700005,-2.28,5.65,0.00208,98874.766,7
"2019-12-06 00:00:00",5,265.38,204,90,2e-06,90.8,-1.02,3.37,0.00189,98972.516,26
"2019-12-06 06:00:00",5,263.9,195,0,0,93.3,0.24,1.66,0.00172,98829.13,18
"2019-12-06 12:00:00",5,266.50998,214,0,7e-06,93.9,0.42999998,3.21,0.0021499998,98739.21,40
"2019-12-06 18:00:00",5,269.1,217,270,5e-06,84.3,-2.6399999,3.22,0.00237,98973.414,39
"2019-12-07 00:00:00",5,264.71,202,100,1e-06,92.700005,-0.95,1.4399999,0.00182,99306.27,13
"2019-12-07 06:00:00",5,263.7,199,0,0,93.8,-0.65999997,1.1999999,0.0016999999,99232.64,8
"2019-12-07 12:00:00",5,263.29,203,0,0,92.3,0.59999996,0.82,0.0016099999,99174.98,49
"2019-12-07 18:00:00",5,272.37,209,280,0,84.6,3.12,0.55,0.00306,98714.586,23
"2019-12-08 00:00:00",5,273.63998,280,90,9.9e-05,99,2.73,-1.36,0.00399,97970.484,67
"2019-12-08 06:00:00",5,275.58,322,0,0.000484,99.6,2.3899999,-0.19,0.00468,96734.39,98
"2019-12-08 12:00:00",5,271.78,308,0,0.000183,91.6,-0.17999999,7.9199996,0.00327,96494.3,85
"2019-11-22 12:00:00",6,276.1,9.999e+20,9.999e+20,9.999e+20,91.5,3.05,0.84999996,0.0044299997,97114.78,9.999e+20
"2019-11-22 18:00:00",6,279.28,297,140,7.1e-05,92.8,-0.02,4.98,0.0056499997,96770.64,85
"2019-11-23 00:00:00",6,272.24,265,28,2.4e-05,83,-2.82,5.68,0.00305,96972.93,60
"2019-11-23 06:00:00",6,270.27,208,0,0,59.3,-3.01,5.6299996,0.0018699999,97315.055,3
"2019-11-23 12:00:00",6,270.52,207,0,0,55,-0.42,3.1499999,0.0017599999,97603.64,0
"2019-11-23 18:00:00",6,277.12,226,320,0,46.4,-0.22999999,3.72,0.00241,97494.164,1
"2019-11-24 00:00:00",6,272.15,234,111,0,82.700005,0.87,1.55,0.003,97397.586,20
"2019-11-24 06:00:00",6,273.38998,266,0,2e-06,73.6,0.85999995,1.11,0.00294,97092.12,97
"2019-11-24 12:00:00",6,273.29,287,0,2.6e-05,74.3,-0.39,-1.04,0.0029499999,96761.13,99
"2019-11-24 18:00:00",6,273.96,305,70,0.000218,94.700005,-3.04,-0.71,0.00397,96380.555,97
"2019-11-25 00:00:00",6,272.58,294,24,0.000126,97.6,-1.9699999,1.43,0.00369,96441.21,94
"2019-11-25 06:00:00",6,270.41998,227,0,0,97.8,-1.4499999,2.28,0.00314,96716.04,14
"2019-11-25 12:00:00",6,269.56,222,0,0,98.6,-0.84999996,1.65,0.0029499999,97217.74,15
"2019-11-25 18:00:00",6,276.18,234,300,0,94.4,0,1.25,0.00459,97432.17,36
"2019-11-26 00:00:00",6,273.6,285,80,2e-06,97.4,0.19999999,1.22,0.00392,97710,91
"2019-11-26 06:00:00",6,272.65,294,0,2e-06,96.4,0.44,1.12,0.0036199999,97849.64,81
"2019-11-26 12:00:00",6,271.35,239,0,0,96.8,0.07,1.37,0.00329,98121.89,5
"2019-11-26 18:00:00",6,278.94998,249,300,0,92.5,0.77,1,0.0054099998,98294.02,3
"2019-11-27 00:00:00",6,274.19,256,104,0,97.700005,1.53,0.91999996,0.00407,98441.45,34
"2019-11-27 06:00:00",6,274.37,273,0,0,98.8,1.9699999,-0.14999999,0.0041799997,98271.875,94
"2019-11-27 12:00:00",6,278.11,310,0,1.2e-05,99.1,2.83,-1.06,0.0055,97810.055,99
"2019-11-27 18:00:00",6,281.86,343,80,0.00012,95.3,5.13,2.84,0.0069,96935.02,95
"2019-11-28 00:00:00",6,277.22,305,12,8.2e-05,89.9,1.06,6.45,0.00472,96925.63,64
"2019-11-28 06:00:00",6,274.71,285,0,3e-06,70.1,-3.47,8.09,0.00306,97319.086,68
"2019-11-28 12:00:00",6,272.13,213,0,0,61.100002,-4.44,7.46,0.0022099998,97670.75,2
"2019-11-28 18:00:00",6,274.66,213,310,0,52.4,-5.5,8.13,0.00228,97608.68,4
"2019-11-29 00:00:00",6,271.66,225,103,0,59.7,-6.79,5.83,0.00208,97890.305,26
"2019-11-29 06:00:00",6,270.66998,211,0,0,57.9,-6.23,4.5099998,0.0018699999,98116.37,9
"2019-11-29 12:00:00",6,270.88,208,0,0,56.4,-5.83,3.84,0.0018399999,98524.52,2
"2019-11-29 18:00:00",6,273.63998,215,290,0,46.7,-5.2599998,3.8999999,0.0018699999,98413.27,32
"2019-11-30 00:00:00",6,270.94998,225,97,0,55.9,-4.64,3.12,0.00183,98464.27,61
"2019-11-30 06:00:00",6,269.03,205,0,0,62.5,-2.1599998,2.4199998,0.00177,98160.2,7
"2019-11-30 12:00:00",6,269.44998,237,0,0,56.8,-2.09,2.56,0.00166,98092.64,79
"2019-11-30 18:00:00",6,273.25998,253,230,1e-06,46.2,-1.5999999,1.9,0.0018,97998.08,81
"2019-12-01 00:00:00",6,270.49,262,55,1.5e-05,73.4,-1.1,1.61,0.00234,97835.71,86
"2019-12-01 06:00:00",6,269.29,217,0,1e-06,80.9,-0.71999997,1.29,0.00235,97688.44,19
"2019-12-01 12:00:00",6,268.15,208,0,0,85.8,-0.21,1.36,0.00228,97616.12,10
"2019-12-01 18:00:00",6,274.6,218,290,0,56.7,-1.16,3.1499999,0.00245,97845.08,31
"2019-12-02 00:00:00",6,269.83,228,90,2e-06,81.8,-1.52,1.25,0.0024599999,98253.164,24
"2019-12-02 06:00:00",6,268.75998,213,0,0,76,-1.77,0.79999995,0.0021,98613.71,47
"2019-12-02 12:00:00",6,269.37,249,0,0,58.2,-0.58,-0.63,0.00169,98582.055,97
"2019-12-02 18:00:00",6,272.33,279,110,2.9e-05,65.8,1.27,-2.05,0.00239,98238.15,93
"2019-12-03 00:00:00",6,273.34,307,20,0.000235,92.200005,1.61,-4.27,0.00366,97380.75,100
"2019-12-03 06:00:00",6,276.61,331,0,0.000442,99.6,-0.90999997,1.26,0.0050999997,95744.74,97
"2019-12-03 12:00:00",6,276.49,305,0,0.000108,98.4,0.63,1.87,0.005,95477.41,70
"2019-12-03 18:00:00",6,274.50998,261,230,3.6e-05,83.5,2.6499999,6.3999996,0.00367,95476.875,51
"2019-12-04 00:00:00",6,272.97,257,60,1.1e-05,83.700005,1.9,6.19,0.0032499998,96771.414,50
"2019-12-04 06:00:00",6,271.65,224,0,0,85.700005,0.95,4.8599997,0.0030099999,97176.44,12
"2019-12-04 12:00:00",6,270.46,235,0,2e-06,82.4,-0.48,4.21,0.00262,97859.555,28
"2019-12-04 18:00:00",6,274,215,290,0,66.6,0.42999998,2.1699998,0.00274,98196.805,14
"2019-12-05 00:00:00",6,271.38,239,95,1e-06,84.3,1.43,-0.25,0.00286,98268.7,58
"2019-12-05 06:00:00",6,272.3,271,0,1.2e-05,89.4,2.06,-0.56,0.0032499998,98296.54,78
"2019-12-05 12:00:00",6,273.55,288,0,2.7e-05,95.9,1.49,-1.48,0.00384,97861.08,90
"2019-12-05 18:00:00",6,276.6,313,70,0.000206,98.3,1.15,0.45,0.0049199997,97603.945,99
"2019-12-06 00:00:00",6,273.44,297,30,6.1e-05,97.8,-0.96,1.67,0.0039,97534.016,91
"2019-12-06 06:00:00",6,272.88,278,0,5e-06,95.9,-0.9,2.71,0.00367,97382.65,61
"2019-12-06 12:00:00",6,270.58,231,0,1e-06,95.8,-0.65,2.56,0.00308,97735.83,24
"2019-12-06 18:00:00",6,274.27,254,220,4e-06,84.6,-1.01,3.4399998,0.00358,97645.12,48
"2019-12-07 00:00:00",6,272.63998,272,70,3e-06,94.1,-0.12,2.98,0.0035199998,97951.12,61
"2019-12-07 06:00:00",6,270.9,225,0,0,93.5,-0.47,2.9399998,0.00308,97872.836,15
"2019-12-07 12:00:00",6,270.00998,230,0,1e-06,89.9,-0.75,2.58,0.0027599998,98071.266,24
"2019-12-07 18:00:00",6,272.75,236,260,4e-06,72.700005,-1.8199999,3.4499998,0.00272,98139.7,35
"2019-12-08 00:00:00",6,269.6,236,82,2e-06,83.8,-1.18,2.79,0.00248,98258.25,35
"2019-12-08 06:00:00",6,268.22998,206,0,0,82.200005,-1.38,2.48,0.00217,98380.43,5
"2019-12-08 12:00:00",6,266.85,206,0,1e-06,78.4,-1.7199999,2.36,0.00185,98541.34,24
"2019-11-22 12:00:00",7,275.75,9.999e+20,9.999e+20,9.999e+20,95.200005,2.3899999,0.47,0.0045,97073.234,9.999e+20
"2019-11-22 18:00:00",7,279.32,299,130,0.000102,95.200005,0.48999998,4.21,0.00581,96638.96,84
"2019-11-23 00:00:00",7,271.84,275,20,4.7e-05,84,-2.87,5.42,0.003,96904.77,71
"2019-11-23 06:00:00",7,269.86,212,0,0,64.4,-2.6699998,5.2799997,0.00196,97251.16,12
"2019-11-23 12:00:00",7,270.37,205,0,0,55,-0.79999995,3.31,0.00174,97554.52,0
"2019-11-23 18:00:00",7,277.13998,225,320,0,48.600002,-0.35999998,3.79,0.0025199999,97461.71,4
"2019-11-24 00:00:00",7,272.02,232,111,0,86.5,0.39,1.64,0.00311,97361.12,13
"2019-11-24 06:00:00",7,272.66998,246,0,0,77.9,0.9,1.12,0.0029499999,97106.27,80
"2019-11-24 12:00:00",7,273.47,284,0,2.9e-05,75.5,0.07,-1.14,0.0030399999,96755.49,98
"2019-11-24 18:00:00",7,273.87,305,70,0.000233,94.8,-3.1599998,-0.61,0.00395,96290.33,98
"2019-11-25 00:00:00",7,272.94998,301,23,0.00019,97.9,-2.47,1.37,0.00381,96314.305,97
"2019-11-25 06:00:00",7,272.28,263,0,1e-06,96.700005,-1.79,3.05,0.00357,96566.086,56
"2019-11-25 12:00:00",7,270.65,225,0,0,98,-0.79999995,2.26,0.0031899998,97034.88,8
"2019-11-25 18:00:00",7,276.28,230,320,0,96.3,0.16,2.18,0.00471,97236.49,12
"2019-11-26 00:00:00",7,272.31,242,110,0,97.700005,0.7,1.48,0.0035899999,97458.89,34
"2019-11-26 06:00:00",7,272.72,254,0,0,98.1,0.55,1.51,0.0037099998,97545,72
"2019-11-26 12:00:00",7,272.12,247,0,0,98.5,0.35,1.9,0.00355,97967.516,31
"2019-11-26 18:00:00",7,277.32,252,270,1e-06,94.6,-0.45,1.9499999,0.00494,98219.02,34
"2019-11-27 00:00:00",7,270.66998,269,69,1e-06,97.200005,-0.16,0.24,0.0031299999,98388.2,74
"2019-11-27 06:00:00",7,273.02,243,0,0,98.1,1.49,-0.42999998,0.00376,98201.52,69
"2019-11-27 12:00:00",7,274.69998,285,0,5.5e-05,99.3,1.3,-1.61,0.00432,97689.83,97
"2019-11-27 18:00:00",7,279.5,320,100,0.000294,96.8,0.61,3.1,0.0059499997,97197.914,92
"2019-11-28 00:00:00",7,275.04,263,79,0,98.200005,-0.87,2.4099998,0.0044,97416.375,19
"2019-11-28 06:00:00",7,272.75998,248,0,0,94.6,-2.85,2.9399998,0.00358,97726.695,19
"2019-11-28 12:00:00",7,271.16998,225,0,0,87.8,-4.63,3.48,0.00294,98266.72,7
"2019-11-28 18:00:00",7,273.33,218,300,1e-06,64.9,-4.96,4.22,0.00254,98409.055,13
"2019-11-29 00:00:00",7,268.97,213,97,0,74.3,-3.76,3.46,0.00208,98621.375,17
"2019-11-29 06:00:00",7,268.12,198,0,0,66.8,-4.29,3.56,0.0017499999,98644.83,5
"2019-11-29 12:00:00",7,268.13998,198,0,0,62.100002,-4.12,3.6699998,0.00163,98679.96,26
"2019-11-29 18:00:00",7,271.94,204,290,0,47.600002,-4.0099998,3.6999998,0.00168,98506.93,45
"2019-11-30 00:00:00",7,269.43,205,108,0,62,-3.1799998,2.8799999,0.0018099999,98436.21,3
"2019-11-30 06:00:00",7,268.44,205,0,0,67.4,-2.51,2.83,0.00182,98317.03,3
"2019-11-30 12:00:00",7,268.05,209,0,0,71.5,-1.1999999,2.74,0.0018699999,98203.42,44
"2019-11-30 18:00:00",7,273.68,215,300,0,49.5,-2,2.56,0.00199,98416.89,9
"2019-12-01 00:00:00",7,270.33,226,102,0,67.1,-1.03,1.6899999,0.0021,98458.6,55
"2019-12-01 06:00:00",7,270.41998,243,0,0,66.200005,-0.39,0.75,0.00208,98391.46,70
"2019-12-01 12:00:00",7,270.88998,265,0,6e-06,63.9,1.26,-0.82,0.00208,98365.516,69
"2019-12-01 18:00:00",7,273,301,40,0.000149,89.200005,2.23,-2.12,0.0034299998,97808.14,99
"2019-12-02 00:00:00",7,275.22,321,12,0.000308,99.4,1.26,-0.9,0.00453,96985.51,100
"2019-12-02 06:00:00",7,278.06,334,0,6.4e-05,99.1,1.74,1.91,0.0055799996,96149.56,96
"2019-12-02 12:00:00",7,272.66,270,0,2e-06,93,0.74,4.0499997,0.00355,96095.74,37
"2019-12-02 18:00:00",7,275.32,242,260,2e-06,81.1,1.5999999,6.22,0.0037699998,95832.125,28
"2019-12-03 00:00:00",7,273.04,240,97,5e-06,82.1,-0.29,6.46,0.0032199998,96256.48,38
"2019-12-03 06:00:00",7,271.19998,245,0,6e-06,75.8,-2.12,5.5099998,0.0025799999,96728.21,61
"2019-12-03 12:00:00",7,270.11,216,0,0,78.200005,-0.62,3.1,0.0024299999,97368.15,13
"2019-12-03 18:00:00",7,275.96,264,190,4e-06,70.3,-0.57,3.6299999,0.00335,97680.77,92
"2019-12-04 00:00:00",7,271.68,234,90,0,96.700005,0.82,2.03,0.0033699998,97972.44,40
"2019-12-04 06:00:00",7,271.63998,245,0,0,93,0.75,1.52,0.0032199998,98180.09,83
"2019-12-04 12:00:00",7,271.18,250,0,0,92.8,0.71,1.18,0.0030999999,98295.51,66
"2019-12-04 18:00:00",7,277.1,237,280,0,68.9,1.15,1.23,0.00354,98212.62,31
"2019-12-05 00:00:00",7,271.37,231,100,0,95.6,0.53,1.31,0.0032499998,98259.69,4
"2019-12-05 06:00:00",7,271.22998,226,0,0,94.6,0.29999998,1.56,0.00317,98351.71,5
"2019-12-05 12:00:00",7,270.94,226,0,0,93.3,-0.089999996,1.4499999,0.0030699999,98216.49,2
"2019-12-05 18:00:00",7,277.25,233,280,0,65.3,-0.62,0.94,0.00339,98055.68,12
"2019-12-06 00:00:00",7,272.27,250,90,2e-06,91.4,-1.14,-0.04,0.00333,97807.88,45
"2019-12-06 06:00:00",7,272.27,287,0,1.2e-05,90.6,-0.44,0.22,0.00332,97445.375,85
"2019-12-06 12:00:00",7,271.97,274,0,1.7e-05,92.8,0.89,0.42999998,0.0033399998,97044.96,88
"2019-12-06 18:00:00",7,274.63,271,190,5.3e-05,75.200005,-1.38,3.36,0.00329,96635.73,85
"2019-12-07 00:00:00",7,271.11,251,90,1.7e-05,85,-2.48,3.55,0.00287,96833.18,68
"2019-12-07 06:00:00",7,268.02,231,0,5e-06,71.8,-3.6,5.65,0.00189,97276.45,58
"2019-12-07 12:00:00",7,264.91,196,0,1e-06,65.200005,-3.6299999,6.5,0.0013199999,97813.31,40
"2019-12-07 18:00:00",7,266.08,179,290,0,51,-3.62,6.1299996,0.0011199999,98439.69,10
"2019-12-08 00:00:00",7,262.44,169,110,0,58.5,-2.77,4.48,0.00094,98848.49,5
"2019-12-08 06:00:00",7,262.06,188,0,0,58.8,-2.1599998,2.77,0.00091,99102.57,56
"2019-12-08 12:00:00",7,262.02,204,0,0,64.700005,-1.48,1.7099999,0.0009999999,98837.46,79
"2019-11-22 12:00:00",8,275.97998,9.999e+20,9.999e+20,9.999e+20,94.5,3.07,0.66999996,0.00454,97101.56,9.999e+20
"2019-11-22 18:00:00",8,279.63998,301,130,7.2e-05,93.9,0.37,4.35,0.00587,96690.65,84
"2019-11-23 00:00:00",8,272,276,24,3.4e-05,83.5,-2.56,5.52,0.00302,96881.586,73
"2019-11-23 06:00:00",8,270.04,210,0,0,61.5,-3.21,5.85,0.0018999999,97238.35,7
"2019-11-23 12:00:00",8,270.35,203,0,0,51.3,-0.84,3.4499998,0.00162,97552.055,0
"2019-11-23 18:00:00",8,277.03,224,320,0,46,-0.41,3.86,0.00237,97442.266,8
"2019-11-24 00:00:00",8,272.24,234,111,0,82.4,0.65,1.61,0.00302,97417.016,21
"2019-11-24 06:00:00",8,273.28,265,0,1e-06,73.8,0.72999996,1,0.0029199999,97116.44,95
"2019-11-24 12:00:00",8,273.33,287,0,3.3e-05,75,-0.52,-1.05,0.00299,96781.055,98
"2019-11-24 18:00:00",8,274.50998,304,80,0.000193,91.700005,-2.3799999,-0.98999995,0.0039999997,96391.61,96
"2019-11-25 00:00:00",8,273.13,300,17,0.000313,97.5,-2.18,1.29,0.00385,96449.7,99
"2019-11-25 06:00:00",8,270.59,246,0,2e-06,97.6,-1.15,2.55,0.00318,96602.31,61
"2019-11-25 12:00:00",8,270.46,231,0,0,98.3,-0.32,1.92,0.00315,97157.46,30
"2019-11-25 18:00:00",8,276.07,256,260,1e-06,98.6,0,1.12,0.00475,97447.195,80
"2019-11-26 00:00:00",8,274.04,308,48,7e-06,98.700005,0.93,0.89,0.0041,97792.87,97
"2019-11-26 06:00:00",8,272.69998,283,0,1e-06,97.8,1.37,0.72999996,0.00369,97813.15,66
"2019-11-26 12:00:00",8,273.54,267,0,1e-06,98.9,0.66999996,1.31,0.00395,98038.734,44
"2019-11-26 18:00:00",8,277.4,295,210,2e-06,97.8,0.53999996,1.7099999,0.00515,98088.586,74
"2019-11-27 00:00:00",8,274.66998,310,52,4e-06,98.1,-0.63,1.38,0.00423,98472.445,82
"2019-11-27 06:00:00",8,270.94998,250,0,0,97.4,0.31,0.55,0.0032,98543.94,15
"2019-11-27 12:00:00",8,273.15,245,0,0,98.8,1.9499999,-1.4599999,0.0038299998,98291.7,40
"2019-11-27 18:00:00",8,280.47998,320,90,1.8e-05,98.9,2.6699998,0.34,0.00646,97782.06,90
"2019-11-28 00:00:00",8,279.84,326,26,2.1e-05,97.9,2.6699998,2.29,0.00615,97313.85,98
"2019-11-28 06:00:00",8,275.03,282,0,3e-06,90.3,-0.01,5.75,0.00405,97293.12,61
"2019-11-28 12:00:00",8,273.55,232,0,0,79.700005,-2.49,6.3199997,0.00321,97368.89,7
"2019-11-28 18:00:00",8,272.83,266,220,5e-06,60.7,-4.36,8,0.00231,97506.52,68
"2019-11-29 00:00:00",8,270.65,270,70,9e-06,63.8,-4.13,6.0099998,0.0020599999,97729.96,92
"2019-11-29 06:00:00",8,269.12,250,0,5e-06,56.5,-4.93,6.49,0.00162,97634.445,88
"2019-11-29 12:00:00",8,268.15,224,0,3e-06,52.7,-5.89,6.81,0.0014,97726.234,74
"2019-11-29 18:00:00",8,270.1,244,220,6e-06,45.100002,-6.93,6.49,0.00139,97683.89,92
"2019-11-30 00:00:00",8,268.47998,222,80,2e-06,50.4,-6.44,5.67,0.00137,97822.12,59
"2019-11-30 06:00:00",8,267.44998,190,0,0,53.9,-5.29,5.21,0.0013499999,97674.25,6
"2019-11-30 12:00:00",8,266.22,185,0,0,55.7,-2.73,2.78,0.0012599999,97796.63,18
"2019-11-30 18:00:00",8,271.32,239,190,0,39.100002,-1.3299999,3.03,0.0013199999,97850.48,84
"2019-12-01 00:00:00",8,270.03,259,73,3e-06,48.7,1.5,1.22,0.0015,97359.73,74
"2019-12-01 06:00:00",8,270.88,288,0,0.000173,92.700005,1.63,0.38,0.00309,96592.9,96
"2019-12-01 12:00:00",8,272.91998,282,0,1.4e-05,96.1,0.16,1.9399999,0.00375,96221.63,69
"2019-12-01 18:00:00",8,276.8,266,270,3e-06,81.700005,-1.68,6.0299997,0.0042,96416.77,35
"2019-12-02 00:00:00",8,271.46,263,73,5e-06,87.1,-0.34,4.2,0.00302,96979.64,57
"2019-12-02 06:00:00",8,270.33,251,0,4e-06,81.1,-1.14,3.57,0.0025799999,96793.55,70
"2019-12-02 12:00:00",8,266.47998,217,0,1e-05,63.600002,-4.9,6.35,0.00147,97582.6,63
"2019-12-02 18:00:00",8,269.21,216,270,5e-06,52.2,-5.9,5.58,0.0015,98257.875,60
"2019-12-03 00:00:00",8,267.36,195,103,0,59.2,-2.61,3.33,0.00145,98579.336,14
"2019-12-03 06:00:00",8,266.47,194,0,0,62.3,-0.5,2.18,0.00142,98811.375,48
"2019-12-03 12:00:00",8,266.47998,229,0,0,54.7,0.049999997,-0.12,0.00125,98432.375,93
"2019-12-03 18:00:00",8,266.38,273,50,0.000427,94.200005,1.5899999,-2.3799999,0.0021799998,97389.44,100
"2019-12-04 00:00:00",8,269.38,289,20,0.000488,98.700005,-3.49,0.37,0.0029499999,95973.45,100
"2019-12-04 06:00:00",8,269.61,248,0,1.3e-05,94,-2.1599998,6.5699997,0.00284,96636.63,49
"2019-12-04 12:00:00",8,265.78,206,0,1e-06,94.4,-1.4699999,6.06,0.00207,97426.73,16
"2019-12-04 18:00:00",8,265.72998,182,310,0,91.1,-2,5.85,0.00198,98055.68,4
"2019-12-05 00:00:00",8,262.31,184,110,0,98.1,1.12,2.1599998,0.00157,98769.1,5
"2019-12-05 06:00:00",8,261.9,184,0,0,97.700005,1.13,2.6799998,0.0015,99043.37,12
