"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 06:00:00",4,292.24,372,0,0.000133,97.700005,-1.3199999,-0.7,0.013309999,101499.21,57
"2020-02-29 12:00:00",4,286.2,374,0,3.6e-05,87.6,-5.65,0.26999998,0.008169999,101743.086,81
"2020-02-29 18:00:00",4,290.9,353,359,8e-06,63,-3.84,-1.52,0.00789,101861.12,78
"2020-03-01 00:00:00",4,288.00998,361,313,4e-06,78.8,-3.56,-2.07,0.00816,101910.56,77
"2020-03-01 06:00:00",4,286.34,351,0,2e-06,82.3,-3.75,-2.03,0.00764,102030.65,91
"2020-03-01 12:00:00",4,286.1,339,0,4e-06,81.700005,-3.76,-2.76,0.0074699996,102143.125,94
"2020-03-01 18:00:00",4,290.30002,359,277,3.3e-05,75.4,-5.13,-4.7599998,0.009099999,102033.27,96
"2020-03-02 00:00:00",4,288.32,380,144,0.000102,92.8,-4.37,-4.13,0.00983,101876.766,97
"2020-03-02 06:00:00",4,289.4,382,0,0.000395,97,-3.9599998,-2.28,0.01101,101798.45,99
"2020-03-02 12:00:00",4,290,387,0,0.000176,98.1,-2.8899999,-0.88,0.01158,101433.88,96
"2020-03-02 18:00:00",4,294.6,394,236,7.4999996e-05,85.6,-2.3999999,-0.75,0.01344,101495.09,94
"2020-03-03 00:00:00",4,292.38998,394,275,7e-06,89.9,-2.29,-1.0699999,0.012399999,101335.64,91
"2020-02-16 00:00:00",5,288.83,9.999e+20,9.999e+20,9.999e+20,71.1,-2.8799999,-2.6699998,0.00774,102153.414,9.999e+20
"2020-02-16 06:00:00",5,286.94,331,0,0,96.6,-1.64,-1.37,0.00933,101965.84,31
"2020-02-16 12:00:00",5,286.85,321,0,0,98.1,-0.55,-2.03,0.00943,101834.055,10
"2020-02-16 18:00:00",5,298.2,338,467,0,46.7,2.26,1.17,0.00919,101578.94,6
"2020-02-17 00:00:00",5,290.66,381,254,0.00021999999,94.3,-1.12,-1.3199999,0.01162,101519.19,73
"2020-02-17 06:00:00",5,289.36,366,0,5.2e-05,96.9,1.12,-1.76,0.01101,101335.586,97
"2020-02-17 12:00:00",5,287.53,338,0,0,97.1,0.89,0.32999998,0.00981,101350.85,6
"2020-02-17 18:00:00",5,297.1,367,362,5e-06,67.8,0.57,1.1899999,0.0124699995,101394.54,28
"2020-02-18 00:00:00",5,292.25998,384,277,3.2e-05,90.1,0.22999999,-0.39999998,0.012279999,101474.36,47
"2020-02-18 06:00:00",5,290.08,356,0,1.1e-05,97,0.34,-0.89,0.01151,101616.81,46
"2020-02-18 12:00:00",5,289.79,348,0,0,96.6,0.24,-1.65,0.0112499995,101705.625,52
"2020-02-18 18:00:00",5,300.6,366,441,2e-06,56.4,3.86,-0.34,0.01275,101567.27,30
"2020-02-19 00:00:00",5,294.69998,390,358,0.00021,85,0.44,2.02,0.01347,101621.96,46
"2020-02-19 06:00:00",5,291.75,368,0,8.7e-05,95,-1.56,0.35999998,0.01251,101772.055,29
"2020-02-19 12:00:00",5,290.78,356,0,0,95.9,-1.04,-1.14,0.01188,101818.56,46
"2020-02-19 18:00:00",5,299.80002,369,451,0,58.2,-0.98999995,-2.18,0.01254,101893.9,41
"2020-02-20 00:00:00",5,293.41998,379,378,3e-05,84.8,-1.31,-3.9299998,0.012399999,101804.016,30
"2020-02-20 06:00:00",5,291.68,375,0,8e-06,91.6,-2.05,-2.9099998,0.01201,101815.555,53
"2020-02-20 12:00:00",5,290.91,393,0,6.8e-05,96.8,-1.04,-1.17,0.01211,101642.27,90
"2020-02-20 18:00:00",5,295.99,396,279,0.000119,82.8,-1.5999999,2.51,0.01419,101621.1,61
"2020-02-21 00:00:00",5,285.46,383,184,5.7e-05,85.6,-4.49,-2.1399999,0.00752,101821.64,76
"2020-02-21 06:00:00",5,284.19,357,0,3.7e-05,88.1,-4.52,-2.04,0.0071,102067.65,86
"2020-02-21 12:00:00",5,282.21,356,0,9.2e-05,91.4,-5.24,-2.37,0.0064399997,102175.1,97
"2020-02-21 18:00:00",5,285.49,352,149,1.8e-05,74.5,-5.52,-4.18,0.00652,102405.99,94
"2020-02-22 00:00:00",5,284.29,341,279,5e-06,75.200005,-4.5099998,-3.3999999,0.0060699997,102528.06,67
"2020-02-22 06:00:00",5,284.34,355,0,2.7e-05,86.3,-3.79,-3.1,0.0069999998,102376.12,96
"2020-02-22 12:00:00",5,285.02,337,0,2e-06,86.700005,-3.85,-2.3899999,0.00737,102359.18,65
"2020-02-22 18:00:00",5,289.8,356,263,2e-06,68.4,-3.51,-3.05,0.007929999,102326.02,83
"2020-02-23 00:00:00",5,287.75,344,342,1e-06,79.6,-2.09,-2.7,0.00808,102236.73,47
"2020-02-23 06:00:00",5,283.88,316,0,0,94.5,-1.89,-1.3199999,0.00744,102186.93,27
"2020-02-23 12:00:00",5,283.1,298,0,0,85.1,-2.11,-1.11,0.0063799997,102124.055,16
"2020-02-23 18:00:00",5,291.53,321,427,0,51.8,-2.35,-2.97,0.00672,102118.33,36
"2020-02-24 00:00:00",5,287.22,320,374,0,65.6,-1.74,-2.72,0.0064399997,102079.69,22
"2020-02-24 06:00:00",5,286.80002,320,0,0,78.700005,-0.55,-2.34,0.0075299996,102043.27,69
"2020-02-24 12:00:00",5,287.09,333,0,0,86,0.65999997,-2.35,0.00838,101963.24,86
"2020-02-24 18:00:00",5,294.83,349,384,0,55.5,4.64,-2.6299999,0.00885,101853.73,85
"2020-02-25 00:00:00",5,292.15,376,229,1e-06,70.200005,3.57,-1.93,0.0095,101579.34,84
"2020-02-25 06:00:00",5,289.94,380,0,0.000344,90.1,4.22,-1.02,0.0106,101568.77,95
"2020-02-25 12:00:00",5,289.24,385,0,0.000329,92.3,4.5099998,-1.0799999,0.0103899995,101473.99,98
"2020-02-25 18:00:00",5,290.81,386,100,0.000373,91.6,4.46,0.01,0.01139,101548.086,95
"2020-02-26 00:00:00",5,290.79,381,75,0.000333,96.5,1.9399999,-0.68,0.01201,101374.914,87
"2020-02-26 06:00:00",5,290.78,386,0,7.9e-05,97.1,2.05,-1.7199999,0.01211,101220.54,78
"2020-02-26 12:00:00",5,291.52,384,0,6.9e-05,93.8,5.3599997,1.1,0.012259999,101021.836,78
"2020-02-26 18:00:00",5,296.22,387,320,7.9e-05,79.1,4.25,3.72,0.01378,100980.64,74
"2020-02-27 00:00:00",5,292.19998,398,190,0.00037,95,-1.35,1.55,0.01299,100906.15,90
"2020-02-27 06:00:00",5,290,385,0,0.000154,97.200005,-1.29,-1.42,0.01157,100993.914,97
"2020-02-27 12:00:00",5,291.29,381,0,0.00017099999,96.6,4.29,0.14999999,0.01248,100837.875,84
"2020-02-27 18:00:00",5,296.03,396,237,7.8e-05,83.3,1.89,5.87,0.014409999,101045.695,66
"2020-02-28 00:00:00",5,291.94998,356,387,1e-06,61.2,-3.58,4.11,0.00822,101276.99,10
"2020-02-28 06:00:00",5,281.30002,277,0,0,60.4,-4.77,3.8,0.00403,102025.62,1
"2020-02-28 12:00:00",5,275.5,234,0,0,59,-4.8399997,2.7,0.0026099999,102190.664,0
"2020-02-28 18:00:00",5,282.49,228,567,0,25.5,-5.37,2.78,0.00183,102513.94,1
"2020-02-29 00:00:00",5,279.6,246,454,0,35.5,-3.8,1.81,0.0020899998,102429.56,9
"2020-02-29 06:00:00",5,277.2,251,0,0,35.2,-4.41,1.86,0.0017599999,102399.5,31
"2020-02-29 12:00:00",5,274,255,0,0,39.600002,-3.6,1.5999999,0.00157,102614.875,53
"2020-02-29 18:00:00",5,282.6,243,529,0,27.2,-2.82,2.37,0.00195,102316.87,48
"2020-03-01 00:00:00",5,280.04,251,465,0,44.9,-1.43,1.88,0.00272,102253.14,18
"2020-03-01 06:00:00",5,276.4,241,0,0,54.9,-1.3299999,1.9399999,0.0025799999,102140.95,25
"2020-03-01 12:00:00",5,274.1,229,0,0,56.4,-2.02,1.09,0.00225,102270.664,30
"2020-03-01 18:00:00",5,286.47998,230,581,0,23.300001,-1.02,1.3299999,0.00217,102161.58,3
"2020-03-02 00:00:00",5,281.15,256,470,0,39.2,-0.62,1.5699999,0.00257,101890.54,26
"2020-03-02 06:00:00",5,278.52,259,0,0,51.8,-0.04,1.3399999,0.0028199998,102274.45,33
"2020-03-02 12:00:00",5,278.2,261,0,0,58.100002,-1.5999999,0.12,0.00311,101845.93,46
"2020-03-02 18:00:00",5,292.6,281,548,0,27.300001,-0.13,-1.24,0.00376,102285.93,25
"2020-03-03 00:00:00",5,287.16,312,409,0,46.9,0.39,-2.3899999,0.0046,101824.68,69
"2020-02-16 00:00:00",6,288.74,9.999e+20,9.999e+20,9.999e+20,73.5,-2.96,-2.1699998,0.00796,102058.24,9.999e+20
"2020-02-16 06:00:00",6,288.18,346,0,4e-06,91.4,-1.3,-1.52,0.009579999,101907.21,54
"2020-02-16 12:00:00",6,287.34,324,0,0,97.700005,0.34,-2.08,0.00971,101762.25,15
"2020-02-16 18:00:00",6,298.30002,339,466,0,46.4,2.75,1.06,0.009149999,101538.6,9
"2020-02-17 00:00:00",6,291.24,382,269,0.000213,93.200005,0.32999998,-0.56,0.0119199995,101487.4,70
"2020-02-17 06:00:00",6,289.47,366,0,1.3e-05,95.700005,1.0699999,-1.54,0.01096,101314.02,95
"2020-02-17 12:00:00",6,288.21,340,0,0,96.700005,1.16,0.16,0.010199999,101317.164,25
"2020-02-17 18:00:00",6,298,365,415,1.4e-05,64.5,1.17,1.68,0.012519999,101374.23,18
"2020-02-18 00:00:00",6,292.93,383,351,8.2e-05,88.200005,-0.37,-1.25,0.01254,101478.54,42
"2020-02-18 06:00:00",6,290.77,358,0,0,96.700005,0.58,-1.1999999,0.01199,101587.164,44
"2020-02-18 12:00:00",6,290.56,355,0,0,95.9,1.39,-1.17,0.01174,101606.51,67
"2020-02-18 18:00:00",6,299.6,378,417,5.4e-05,64.5,3.4099998,1.11,0.01376,101595.64,60
"2020-02-19 00:00:00",6,294,387,368,0.000199,90,-0.07,1.18,0.013669999,101575.86,44
"2020-02-19 06:00:00",6,292.50998,369,0,2.9e-05,95.1,0.94,-1.63,0.013169999,101623,54
"2020-02-19 12:00:00",6,292.18,370,0,7e-06,97.8,1.99,0.12,0.013259999,101661.81,52
"2020-02-19 18:00:00",6,300.30002,383,437,7.6e-05,61.5,2,2.9299998,0.0136899995,101626.945,61
"2020-02-20 00:00:00",6,294.88,388,376,3.9e-05,81.700005,-0.08,1.09,0.0131,101451.336,66
"2020-02-20 06:00:00",6,292.19998,369,0,6e-06,93.5,-0.97999996,1.3299999,0.012709999,101478.625,44
"2020-02-20 12:00:00",6,291.54,364,0,2e-06,96.1,-1.68,-1.04,0.01253,101532.01,47
"2020-02-20 18:00:00",6,293.00998,396,213,2.2e-05,82.4,-2.58,-2.6799998,0.01175,101531.836,86
"2020-02-21 00:00:00",6,283.78,379,67,6.1e-05,90.200005,-5.02,-2.48,0.00708,101835.305,94
"2020-02-21 06:00:00",6,282.29,356,0,3.1e-05,90.5,-5.65,-1.5899999,0.00643,102007.43,91
"2020-02-21 12:00:00",6,280.16998,341,0,2e-05,88,-6.23,-2.3999999,0.00539,102288.414,93
"2020-02-21 18:00:00",6,283.69,335,197,1.4e-05,64.5,-6.29,-4.0899997,0.00499,102563.766,90
"2020-02-22 00:00:00",6,280.50998,303,256,2e-06,66.1,-5.3599997,-3.84,0.00413,102731.46,45
"2020-02-22 06:00:00",6,280.36,271,0,0,81.6,-4.99,-2.09,0.0050399997,102694.54,14
"2020-02-22 12:00:00",6,279.78,273,0,0,91.3,-4.52,-1.5799999,0.00543,102663.08,9
"2020-02-22 18:00:00",6,290.16998,300,465,2e-06,62.3,-3.11,-3.87,0.0073499996,102567.21,24
"2020-02-23 00:00:00",6,286.38,333,306,1e-05,84,-2.8899999,-1.35,0.0077899997,102402.77,41
"2020-02-23 06:00:00",6,283.87,303,0,0,97.4,-2.21,-0.61,0.0076499996,102423.336,9
"2020-02-23 12:00:00",6,284.1,308,0,0,97.700005,-1.92,-1.17,0.00782,102123.88,27
"2020-02-23 18:00:00",6,296.5,338,437,9e-06,49.9,-0.21,-1.1999999,0.00881,102012.31,58
"2020-02-24 00:00:00",6,291.06,366,300,7e-06,72,-0.03,-2.35,0.00908,101721.71,82
"2020-02-24 06:00:00",6,289.1,358,0,1.3e-05,93.8,0.14,-1.73,0.010439999,101489.586,86
"2020-02-24 12:00:00",6,288.9,376,0,5.5e-05,95.200005,-1.3,-2.57,0.01053,101439.35,93
"2020-02-24 18:00:00",6,289.2,378,88,0.000123,90.200005,-2.86,-4.16,0.01016,101484.664,95
"2020-02-25 00:00:00",6,288,368,126,0.000228,92.5,-2.09,-4.88,0.00962,101512,98
"2020-02-25 06:00:00",6,289.80002,379,0,0.00071,94.700005,0.91999996,-5.71,0.0110599995,101240.4,100
"2020-02-25 12:00:00",6,290.30002,391,0,0.001046,94.9,2.1599998,-5.41,0.011469999,101163.305,100
"2020-02-25 18:00:00",6,292,398,35,0.000374,94.8,2.62,-2.71,0.012829999,101064.164,97
"2020-02-26 00:00:00",6,292.27,387,179,9.6e-05,94.5,1.74,-1.55,0.01298,100847.516,63
"2020-02-26 06:00:00",6,290.53,355,0,0,97.8,2.03,0.48,0.01203,100954.4,49
"2020-02-26 12:00:00",6,290.9,365,0,5e-06,96.5,0.87,1.39,0.01217,100861.62,68
"2020-02-26 18:00:00",6,296.80002,395,287,8e-06,71.700005,1.23,2.7,0.012949999,101052.6,79
"2020-02-27 00:00:00",6,292.80002,372,358,0,80.9,0.24,1.43,0.011469999,100772.695,42
"2020-02-27 06:00:00",6,289.66,338,0,0,90.3,-0.97999996,1.4,0.0105,100932.625,17
"2020-02-27 12:00:00",6,288.2,334,0,0,93.200005,-1.42,-1.12,0.00987,100949.31,23
"2020-02-27 18:00:00",6,298.7,355,472,0,53.4,1.86,-1.49,0.01089,100898.21,62
"2020-02-28 00:00:00",6,294.6,376,410,0,76.5,0.71999997,-2.08,0.01217,100900.46,31
"2020-02-28 06:00:00",6,292.78,366,0,0,94.6,1.39,-2.57,0.0134,100960.73,77
"2020-02-28 12:00:00",6,293.2,387,0,1e-06,97.200005,1.48,-1.8299999,0.014099999,101136.94,89
"2020-02-28 18:00:00",6,300.9,393,379,0,59.3,4.24,0.28,0.013719999,101170.68,81
"2020-02-29 00:00:00",6,296.66998,399,391,5.1e-05,77.700005,1.64,-0.22999999,0.01395,101116.7,20
"2020-02-29 06:00:00",6,293.62,394,0,8.4e-05,93.700005,1.5899999,-0.66999996,0.01395,101236.52,70
"2020-02-29 12:00:00",6,292.7,371,0,3.5e-05,97.8,2.2,0.38,0.01375,101261.6,23
"2020-02-29 18:00:00",6,299.96,379,506,0.000163,66.9,4.43,2.19,0.0146699995,101052.52,7
"2020-03-01 00:00:00",6,295.6,390,404,0.000138,83.700005,2.26,1.88,0.0141199995,100978.555,52
"2020-03-01 06:00:00",6,292.63998,366,0,2.6e-05,97.200005,0.65999997,2.69,0.013669999,100864.97,64
"2020-03-01 12:00:00",6,289.2,373,0,7e-06,87.200005,-4.0099998,0.96999997,0.00988,101068.46,76
"2020-03-01 18:00:00",6,291.63,332,473,0,43.600002,-3.6699998,0.77,0.00576,100979.914,70
"2020-03-02 00:00:00",6,288.25,365,146,6e-06,44.4,-2.8999999,0.53,0.00471,101118.97,96
"2020-03-02 06:00:00",6,282.38998,357,0,3.1e-05,63.600002,-5.69,2.05,0.00454,101133.055,99
"2020-03-02 12:00:00",6,278.9,334,0,0.000716,93.3,-4.0099998,0.29,0.0052799997,101293.62,98
"2020-03-02 18:00:00",6,283,328,231,9.4e-05,77.1,-2.62,0.81,0.00576,101214.08,98
"2020-03-03 00:00:00",6,282.82,316,240,3e-06,67.1,-2.31,0.59999996,0.0049699997,101175.516,87
"2020-02-16 00:00:00",7,288.75998,9.999e+20,9.999e+20,9.999e+20,71.6,-3.1799998,-2.31,0.00777,102101.15,9.999e+20
"2020-02-16 06:00:00",7,286.33,332,0,1e-06,95.8,-1.7199999,-1.4,0.0089,101920.49,33
"2020-02-16 12:00:00",7,287.09,325,0,0,97.5,-0.07,-1.9799999,0.009529999,101789.12,18
"2020-02-16 18:00:00",7,297.5,353,401,4e-06,54.4,2.62,1.64,0.0102699995,101557.14,18
"2020-02-17 00:00:00",7,290.77,388,174,0.000302,95,-0.35,-1.11,0.0117999995,101496.19,84
"2020-02-17 06:00:00",7,289.03,366,0,7e-06,97.700005,0.08,-1.63,0.01086,101423.49,93
"2020-02-17 12:00:00",7,288.91998,348,0,1e-06,96.5,-0.94,-1.13,0.01066,101421.14,24
"2020-02-17 18:00:00",7,298.1,371,399,1e-06,60.3,1.06,-1.75,0.01176,101441.83,51
"2020-02-18 00:00:00",7,292.86,392,261,6.3e-05,86.9,-0.14,-2.58,0.0123,101516.77,59
"2020-02-18 06:00:00",7,290.68,372,0,3e-06,97,0.62,-1.6899999,0.011969999,101602.5,61
"2020-02-18 12:00:00",7,290.25,349,0,0,97.1,1.4,-1.02,0.011659999,101619.555,47
"2020-02-18 18:00:00",7,300.30002,370,456,3e-05,61,3.84,1.28,0.013549999,101554.29,7
"2020-02-19 00:00:00",7,294.96,385,387,0.000138,84.8,0.88,2.24,0.013669999,101524.56,20
"2020-02-19 06:00:00",7,291.81,366,0,1.1e-05,94.200005,-1.24,1.2099999,0.01246,101728.15,28
"2020-02-19 12:00:00",7,290.28,356,0,0,97.4,-1.13,-0.97999996,0.0116799995,101823.44,45
"2020-02-19 18:00:00",7,298.9,364,448,0,59.100002,-2.35,-1.36,0.01205,101950.83,44
"2020-02-20 00:00:00",7,292.07,382,308,4e-06,80.4,-2.53,-4.8599997,0.01078,101981.37,61
"2020-02-20 06:00:00",7,289.15,380,0,1.3e-05,84.3,-4.0299997,-3.62,0.0094,102080.93,91
"2020-02-20 12:00:00",7,289.83,379,0,1.3e-05,90.5,-3.22,-3.72,0.010559999,101834.875,95
"2020-02-20 18:00:00",7,291.06,388,151,3.7e-05,84.9,-4.83,-0.94,0.01072,101828.7,92
"2020-02-21 00:00:00",7,282.31,370,100,6.4e-05,88.3,-6.3199997,-2.36,0.0062599997,102063.836,94
"2020-02-21 06:00:00",7,281.35,349,0,0.000135,91.8,-6.1299996,-2.02,0.0061,102209.98,96
"2020-02-21 12:00:00",7,281.91,345,0,5.3e-05,91.4,-5.91,-3.12,0.00629,102348.734,99
"2020-02-21 18:00:00",7,283.3,344,142,2e-05,76.9,-6.17,-4.43,0.00582,102571.67,93
"2020-02-22 00:00:00",7,282.16,348,49,3.6e-05,83.8,-5.64,-3.87,0.00586,102651.87,99
"2020-02-22 06:00:00",7,284.04,345,0,1.6e-05,84.700005,-4.25,-2.6699998,0.00672,102605,93
"2020-02-22 12:00:00",7,282.63998,326,0,0,91.4,-3.79,-1.93,0.0066,102601.945,61
"2020-02-22 18:00:00",7,292.4,316,458,3e-06,58.4,-1.62,-4.0299997,0.00794,102580.6,20
"2020-02-23 00:00:00",7,287.75,334,354,8e-06,78,-1.3399999,-2.33,0.0079,102380.46,28
"2020-02-23 06:00:00",7,285.13,306,0,0,93.3,-0.71999997,-1.81,0.00797,102302.44,2
"2020-02-23 12:00:00",7,284.5,306,0,0,94,-0.57,-1.5799999,0.0077199996,102148.8,7
"2020-02-23 18:00:00",7,296.30002,329,490,3e-06,49.9,2.6499999,-1.9799999,0.008719999,101941.39,19
"2020-02-24 00:00:00",7,291.94,379,295,1e-05,76.6,2.26,-2.1599998,0.01021,101660.055,75
"2020-02-24 06:00:00",7,291.30002,388,0,1.4e-05,86.9,3.6899998,-1.1,0.01115,101469.24,98
"2020-02-24 12:00:00",7,290.80002,365,0,0,88.1,4.2599998,-0.28,0.01096,101249.12,94
"2020-02-24 18:00:00",7,294.5,378,229,9e-05,77.700005,6.93,2.49,0.01224,100862.336,95
"2020-02-25 00:00:00",7,292.86,403,44,0.000742,92.200005,4.2599998,4.79,0.013189999,100516.664,96
"2020-02-25 06:00:00",7,287.4,314,0,0,82.1,0.17999999,4.52,0.008289999,100602.766,17
"2020-02-25 12:00:00",7,283,284,0,0,81.5,-2.46,3.27,0.00612,100837.39,20
"2020-02-25 18:00:00",7,290.4,284,527,0,51.8,-4.29,-1.38,0.0063,101106.414,2
"2020-02-26 00:00:00",7,286.96,299,437,0,65.4,-2.53,-2.61,0.0063699996,101277.555,3
"2020-02-26 06:00:00",7,284.47,282,0,0,81.4,-2.08,-1.7199999,0.00671,101516.4,5
"2020-02-26 12:00:00",7,285.2,300,0,0,83.9,-1.8,-1.87,0.0072399997,101464.64,32
"2020-02-26 18:00:00",7,293.9,335,420,4e-06,54.600002,0.72999996,-3.82,0.008239999,101568.37,37
"2020-02-27 00:00:00",7,289.50998,367,165,5e-06,80.1,0.14,-2.45,0.00918,101399.305,65
"2020-02-27 06:00:00",7,287.30002,315,0,0,92.1,0.71999997,-2.25,0.00912,101430.33,7
"2020-02-27 12:00:00",7,288.94,360,0,3e-06,85.200005,0.94,-2.3999999,0.00944,101318.02,77
"2020-02-27 18:00:00",7,293.4,375,175,9e-06,65.200005,3.6899998,-2.6,0.00955,101351.16,85
"2020-02-28 00:00:00",7,291.31,386,125,1.2e-05,80.9,1.4599999,-2.1699998,0.01041,101210.805,91
"2020-02-28 06:00:00",7,290.47,352,0,2e-06,90.1,3.81,-1.63,0.01102,101093.516,34
"2020-02-28 12:00:00",7,290.46,343,0,1e-06,86.5,3.9599998,0.11,0.010559999,101230.2,20
"2020-02-28 18:00:00",7,295.25,386,239,0.000102,77,3.6499999,2.98,0.012639999,101157.46,85
"2020-02-29 00:00:00",7,291.82,388,71,0.000375,95.1,-1.87,1.79,0.01265,101309.52,94
"2020-02-29 06:00:00",7,283.53,313,0,0,66.5,-4.29,0.88,0.00515,101782.02,41
"2020-02-29 12:00:00",7,279.91998,268,0,0,62,-3.99,-0.95,0.00376,102014.125,31
"2020-02-29 18:00:00",7,288.74,284,523,0,48.5,-3.37,-2.32,0.00526,102021.93,36
"2020-03-01 00:00:00",7,287.16,317,407,1e-06,71.4,-2.86,-2.84,0.0069999998,101934.13,55
"2020-03-01 06:00:00",7,287.38,355,0,0.000399,95.3,-2.6699998,-2.28,0.0095,101787.91,100
"2020-03-01 12:00:00",7,288.4,372,0,0.000448,93,-0.13,-5.0499997,0.00998,101230.61,100
"2020-03-01 18:00:00",7,291.4,386,70,0.000385,94.6,0.53,-4.96,0.0123499995,100944.12,100
"2020-03-02 00:00:00",7,292.6,393,87,0.00029,95.200005,3.04,2.55,0.01342,100328.71,83
"2020-03-02 06:00:00",7,290.81,379,0,1.5e-05,91.9,-0.76,4.6,0.01156,100503.77,54
"2020-03-02 12:00:00",7,285.4,310,0,0,95.8,-2.3799999,1.3199999,0.00849,100681.75,30
"2020-03-02 18:00:00",7,292.75,311,471,0,55.600002,-0.63,-1.76,0.0078799995,100842.414,77
"2020-03-03 00:00:00",7,288.91,340,299,0,80.3,0.45,-2.21,0.00893,100705.04,86
"2020-02-16 00:00:00",8,288.49,9.999e+20,9.999e+20,9.999e+20,75.6,-3.54,-2.6299999,0.00806,102096.586,9.999e+20
"2020-02-16 06:00:00",8,287.47,347,0,3e-06,90.5,-1.68,-1.36,0.00904,101970.85,56
"2020-02-16 12:00:00",8,287.21,325,0,0,97.8,-0.06,-2.1299999,0.00962,101810.64,17
"2020-02-16 18:00:00",8,297.7,351,403,6e-06,54,2.29,1.55,0.01026,101579.49,21
"2020-02-17 00:00:00",8,291.11,390,169,0.000256,95.200005,0.22,-1.3199999,0.01208,101459.7,86
"2020-02-17 06:00:00",8,290.38998,377,0,4e-06,95.6,1.1899999,-1.09,0.0116,101333.94,99
"2020-02-17 12:00:00",8,288.38998,360,0,1e-06,96.200005,0.35,0.75,0.01028,101361.71,56
"2020-02-17 18:00:00",8,298.7,363,446,1.9e-05,63.4,0.32999998,-0.78,0.012829999,101394,12
"2020-02-18 00:00:00",8,293.5,392,303,8.3e-05,86.8,-0.31,-1.9599999,0.0128,101473.25,69
"2020-02-18 06:00:00",8,291.04,372,0,3e-06,96.5,1.27,-0.69,0.01218,101574.49,72
"2020-02-18 12:00:00",8,290.41,359,0,0,95.4,0.32,-0.96,0.01157,101620.35,72
"2020-02-18 18:00:00",8,296.5,386,208,0.000246,80.4,0.64,1.49,0.014149999,101717.62,76
"2020-02-19 00:00:00",8,293.33,392,232,5.8999998e-05,93.4,-0.95,-0.82,0.01359,101673.266,76
"2020-02-19 06:00:00",8,291.91998,370,0,1e-06,96.5,0.96999997,-1.27,0.01286,101658.05,50
"2020-02-19 12:00:00",8,291.4,363,0,0,97.6,1.66,-0.31,0.0125899995,101656.24,41
"2020-02-19 18:00:00",8,299.80002,375,462,6.7e-05,64.700005,2.31,2.62,0.013979999,101636.016,15
"2020-02-20 00:00:00",8,295.63998,385,393,2.9e-05,75.9,-0.17999999,2.32,0.012759999,101508.52,2
"2020-02-20 06:00:00",8,292.3,366,0,2e-06,95.4,-1.6899999,0.72999996,0.01304,101597.95,8
"2020-02-20 12:00:00",8,290.44,369,0,1.6e-05,91.8,-3.6399999,-2.56,0.011159999,101698.43,37
"2020-02-20 18:00:00",8,285.7,376,92,3.7e-05,83.6,-4.96,-2.48,0.00746,102021.305,95
"2020-02-21 00:00:00",8,282.53,360,50,4.9e-05,87.9,-5.89,-3.9299998,0.0063199997,102243.414,95
"2020-02-21 06:00:00",8,281.38,350,0,0.000249,92.200005,-5.77,-3.27,0.0061299996,102363.805,97
"2020-02-21 12:00:00",8,279.66,342,0,0.000147,92.8,-6.0499997,-2.71,0.00548,102426.984,98
"2020-02-21 18:00:00",8,279.08,338,47,7.2e-05,92.8,-6.16,-1.3,0.0052799997,102350.26,99
"2020-02-22 00:00:00",8,279.31,337,54,3.3e-05,93,-5.85,-1.5,0.00537,102271.016,99
"2020-02-22 06:00:00",8,279.49,329,0,6e-06,93.9,-5.06,0.06,0.0055,102085.96,76
"2020-02-22 12:00:00",8,278.75,324,0,3e-06,91.3,-4.7999997,-0.29,0.00507,102150.45,77
"2020-02-22 18:00:00",8,288.27,299,478,0,63.600002,-5.39,-1.25,0.0067,101966.414,26
"2020-02-23 00:00:00",8,285.25,315,402,1e-06,81,-4.94,-0.56,0.00701,102004.49,23
"2020-02-23 06:00:00",8,283.33,329,0,3e-06,88.1,-4.67,-0.84999996,0.00673,101908.266,53
"2020-02-23 12:00:00",8,283.58,345,0,9e-06,93.8,-3.6799998,-0.03,0.0072899996,101770.69,66
"2020-02-23 18:00:00",8,290,363,254,9e-06,71.6,-3.05,-0.63,0.00845,101832.9,82
"2020-02-24 00:00:00",8,287.59,341,377,1e-06,87,-2.11,-1.74,0.0088,101573.85,36
"2020-02-24 06:00:00",8,287,349,0,4e-06,94.1,-2.24,-0.96,0.00919,101517.055,65
"2020-02-24 12:00:00",8,287.68,371,0,1.3e-05,95.5,-1.9,-1.6999999,0.00974,101333.89,92
"2020-02-24 18:00:00",8,293.44,385,150,4.4e-05,81.5,2.21,-0.17,0.011969999,101473.49,97
"2020-02-25 00:00:00",8,291.34,370,361,6.4e-05,89.700005,-1.61,0.31,0.01155,101303.805,31
"2020-02-25 06:00:00",8,288.9,363,0,1e-06,96.3,0.51,-0.85999995,0.01067,101320.15,50
"2020-02-25 12:00:00",8,288.82,348,0,0,96.700005,1.39,1.56,0.010609999,101342.58,30
"2020-02-25 18:00:00",8,296.1,378,307,1e-05,73.5,2.4099998,4.22,0.0127799995,101161.73,85
"2020-02-26 00:00:00",8,293.33,405,85,1.9e-05,89,1.23,2.87,0.0130199995,101152.98,93
"2020-02-26 06:00:00",8,290.7,350,0,0,96.5,-0.51,3.33,0.0119199995,101158.52,39
