"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 12:00:00",4,292.2,348,25,0,85.8,0.52,1.8,0.01194,98851.4,50
"2019-09-06 18:00:00",4,302.7,381,593,3e-06,48.2,-0.06,3.11,0.01275,98675.59,61
"2019-09-07 00:00:00",4,293.5,383,346,0.000163,92.6,-2.01,0.17999999,0.014049999,98909.625,32
"2019-09-07 06:00:00",4,288.7,374,0,0.000295,97.6,-0.47,-2.22,0.01093,98712.12,80
"2019-09-07 12:00:00",4,283.80002,365,9,0.000284,95.4,-0.88,-2.74,0.00771,99327.086,99
"2019-08-22 12:00:00",5,291.80002,9.999e+20,9.999e+20,9.999e+20,95.3,1.41,0.34,0.01316,97619.74,9.999e+20
"2019-08-22 18:00:00",5,302.1,381,636,1e-06,48.4,0.76,4.02,0.01253,97518.95,28
"2019-08-23 00:00:00",5,295,379,406,0,62.4,-0.53,3.11,0.0105,97669.336,10
"2019-08-23 06:00:00",5,288.5,341,0,0,66.6,-1,1.8199999,0.0074099996,97820.586,50
"2019-08-23 12:00:00",5,287.9,317,42,0,78.1,-0.71999997,2.1299999,0.008359999,97967.31,36
"2019-08-23 18:00:00",5,295.6,311,723,0,44,-3.08,1.8399999,0.0076699997,98002.5,4
"2019-08-24 00:00:00",5,289.1,328,411,0,71.1,-1.8499999,0.91999996,0.00823,98152.695,59
"2019-08-24 06:00:00",5,284.4,300,0,0,83.200005,-1.11,1.75,0.00703,98383.67,4
"2019-08-24 12:00:00",5,285.30002,285,42,0,78.9,-1.9599999,1.56,0.00709,98618.83,0
"2019-08-24 18:00:00",5,296,309,715,0,42.5,-1.4599999,-1.2099999,0.0075499997,98581.4,0
"2019-08-25 00:00:00",5,289.30002,338,401,0,77.3,0.81,-1.7199999,0.00895,98762.31,19
"2019-08-25 06:00:00",5,282.5,319,0,0,96.6,-0.56,-0.91999996,0.0071699996,99026.24,20
"2019-08-25 12:00:00",5,284.80002,287,41,0,84.6,-1.73,-1.38,0.00731,99269.85,1
"2019-08-25 18:00:00",5,293.30002,302,715,0,46.2,0.099999994,-4.14,0.00688,99256.12,0
"2019-08-26 00:00:00",5,284.7,303,418,0,81,0.28,-1.92,0.0069199996,99240.555,1
"2019-08-26 06:00:00",5,280.2,272,0,0,97.1,-1.49,-0.78999996,0.0061399997,99279.01,0
"2019-08-26 12:00:00",5,283,271,40,0,90.6,-1.7099999,-0.74,0.0069299997,99284,3
"2019-08-26 18:00:00",5,291.5,322,575,5e-06,60.2,0.72999996,-3.24,0.007999999,99146.81,35
"2019-08-27 00:00:00",5,285.2,334,279,4e-06,95.8,0.41,-1.75,0.0084999995,98978.336,37
"2019-08-27 06:00:00",5,280.30002,290,0,0,98.8,-0.79999995,-0.95,0.0063,98944.5,2
"2019-08-27 12:00:00",5,284.30002,280,40,0,94,-0.41,-0.59999996,0.00787,98908.086,3
"2019-08-27 18:00:00",5,295.4,306,707,0,44.5,1.4699999,-1.35,0.00762,98554.95,2
"2019-08-28 00:00:00",5,288.5,330,403,0,85.9,1.6999999,-1.8199999,0.00952,98494.9,6
"2019-08-28 06:00:00",5,286.80002,345,0,1.3e-05,98.4,1.61,-0.13,0.00979,98357.734,67
"2019-08-28 12:00:00",5,287.80002,373,5,7.4999996e-05,99.3,2.09,-0.32999998,0.01052,98365.04,94
"2019-08-28 18:00:00",5,293.30002,394,221,2.8e-05,87.200005,2.61,-0.02,0.013119999,98303.164,89
"2019-08-29 00:00:00",5,292.30002,402,124,1.6e-05,95.700005,1.6999999,-0.69,0.01353,98265.41,93
"2019-08-29 06:00:00",5,290.5,388,0,9e-06,98.8,2.1599998,0.53,0.01243,98224.9,86
"2019-08-29 12:00:00",5,291.1,372,19,1e-06,98.1,1.8299999,0.22999999,0.01289,98269.71,66
"2019-08-29 18:00:00",5,298.7,407,361,1.1e-05,65.1,2.96,0.42999998,0.01363,98160.33,85
"2019-08-30 00:00:00",5,294.30002,399,239,1e-05,82.3,2.1599998,-0.81,0.01321,98004.125,69
"2019-08-30 06:00:00",5,291,367,0,0,98.6,2.1299999,0.47,0.01285,97980.125,61
"2019-08-30 12:00:00",5,292.7,394,5,1.8e-05,98.4,-0.08,1.61,0.0143099995,98010.34,77
"2019-08-30 18:00:00",5,297.80002,399,428,1.4e-05,66,-1.88,1.17,0.013049999,98489.55,68
"2019-08-31 00:00:00",5,292,377,297,1.2e-05,81.5,-1.65,0.55,0.01132,98496.914,30
"2019-08-31 06:00:00",5,287.5,342,0,0,68.8,-2.09,0.91999996,0.00716,98657.39,18
"2019-08-31 12:00:00",5,286.4,334,27,1e-06,62,-2,0.75,0.00598,98723.46,44
"2019-08-31 18:00:00",5,296.5,335,610,0,44.4,-1.5999999,-0.52,0.0081,98564.94,35
"2019-09-01 00:00:00",5,287.30002,338,376,0,88.9,-0.48999998,-1.05,0.00912,98512.266,20
"2019-09-01 06:00:00",5,286,319,0,0,83.6,-1.6999999,0.59999996,0.0078799995,98366.836,15
"2019-09-01 12:00:00",5,285.2,344,11,4.1e-05,92.3,-1.8199999,1.9599999,0.008239999,98199.914,78
"2019-09-01 18:00:00",5,286.6,357,114,0.000323,94.9,-1.99,1.6899999,0.00931,98166.46,94
"2019-09-02 00:00:00",5,283.30002,318,342,1e-06,92,-0.52,0.93,0.00726,98119.93,12
"2019-09-02 06:00:00",5,283.5,296,0,0,89,-0.19999999,1.8299999,0.00708,98541.6,1
"2019-09-02 12:00:00",5,285.5,293,35,0,82.6,-0.53,1.55,0.00752,98656.984,1
"2019-09-02 18:00:00",5,295.80002,318,667,1e-06,42.100002,-1.11,1.7199999,0.0073599997,98783.414,5
"2019-09-03 00:00:00",5,287.6,330,326,0,69.5,-1.92,0.88,0.00722,98879.836,22
"2019-09-03 06:00:00",5,281.7,285,0,0,77,-1.92,0.37,0.00542,99056.3,3
"2019-09-03 12:00:00",5,282.7,270,35,0,65.8,-1.68,0.01,0.00493,99438.01,4
"2019-09-03 18:00:00",5,295.6,291,694,0,37,-0.35,-0.89,0.00635,99028.65,17
"2019-09-04 00:00:00",5,286.5,319,346,0,67.6,0.68,-1.75,0.00653,99259.055,80
"2019-09-04 06:00:00",5,279.9,298,0,0,93.3,-0.55,-0.24,0.00579,98952.164,89
"2019-09-04 12:00:00",5,285.2,283,31,0,79.4,-1.01,-0.65,0.00702,99197.97,73
"2019-09-04 18:00:00",5,295.5,305,665,0,38.7,0.38,-2.19,0.00661,99098.86,54
"2019-09-05 00:00:00",5,287,324,358,0,86.5,0.45999998,-1.52,0.00863,99044.7,64
"2019-09-05 06:00:00",5,281.4,310,0,0,95.700005,-0.29999998,-0.93,0.0065599997,99177.21,78
"2019-09-05 12:00:00",5,286.2,292,31,0,89.200005,-1.27,-0.51,0.00845,99061.375,64
"2019-09-05 18:00:00",5,296.9,308,679,0,37.600002,-0.5,-2.54,0.0069999998,99091.08,25
"2019-09-06 00:00:00",5,287.30002,322,367,0,83.700005,0.51,-1.6999999,0.00852,99025.23,35
"2019-09-06 06:00:00",5,283.9,305,0,0,90.3,-1.38,-0.97999996,0.0073599997,99016.35,42
"2019-09-06 12:00:00",5,286.7,320,22,0,76.3,-1.11,-0.96999997,0.00746,99149.11,34
"2019-09-06 18:00:00",5,295.6,362,403,0,45.8,-0.17999999,-2.53,0.00792,99001.37,58
"2019-09-07 00:00:00",5,289.9,361,319,0,74.6,0.16,-1.55,0.009,98994.82,33
"2019-09-07 06:00:00",5,286.30002,356,0,1e-06,84.6,-0.42999998,-0.96999997,0.008049999,99089.21,54
"2019-09-07 12:00:00",5,288.1,345,28,1e-06,78.8,-0.53,-0.81,0.00844,98959.375,42
"2019-08-22 12:00:00",6,292,9.999e+20,9.999e+20,9.999e+20,97.4,1.66,0.29,0.013619999,97664.805,9.999e+20
"2019-08-22 18:00:00",6,300.6,387,562,7.1e-05,58.7,0.7,3.53,0.01392,97495.87,37
"2019-08-23 00:00:00",6,294.30002,377,403,1e-06,66.5,-0.32999998,2.59,0.01076,97586.93,13
"2019-08-23 06:00:00",6,288.2,341,0,0,69.1,-0.5,1.91,0.00756,97781.31,33
"2019-08-23 12:00:00",6,288,308,42,0,78.6,-0.78,2.2,0.00849,97965.79,5
"2019-08-23 18:00:00",6,296.2,316,715,0,41.2,-2.8999999,2.44,0.0074199997,97938.48,19
"2019-08-24 00:00:00",6,289.2,338,370,0,73,-1.9499999,0.78,0.00849,98122.766,75
"2019-08-24 06:00:00",6,284.6,301,0,0,84.4,-1.22,1.7199999,0.00726,98272.4,1
"2019-08-24 12:00:00",6,285.6,285,42,0,77.9,-2.05,1.54,0.00715,98568.15,0
"2019-08-24 18:00:00",6,296,310,714,0,42.7,-1.77,-1.16,0.0075499997,98602.99,0
"2019-08-25 00:00:00",6,289.9,340,407,0,74.4,0.56,-1.63,0.00897,98804.77,18
"2019-08-25 06:00:00",6,283.2,331,0,0,95.4,-0.76,-0.76,0.0074199997,99029.39,28
"2019-08-25 12:00:00",6,287.2,313,33,1e-06,91,-1.37,-2.27,0.00918,99247.414,17
"2019-08-25 18:00:00",6,293.80002,312,706,0,42.5,-0.47,-4.11,0.0065099997,99255.52,4
"2019-08-26 00:00:00",6,284.9,302,419,0,79.6,0.34,-1.92,0.00689,99187.2,1
"2019-08-26 06:00:00",6,279.9,273,0,0,96.8,-1.4499999,-0.58,0.0060099997,99187.34,1
"2019-08-26 12:00:00",6,283.1,267,42,0,88.1,-1.75,-0.72999996,0.00676,99164.93,1
"2019-08-26 18:00:00",6,292.7,299,710,0,51,0.14999999,-3.04,0.0073499996,98928.5,7
"2019-08-27 00:00:00",6,284.9,313,396,0,93.3,0.53999996,-1.8,0.00811,98837.086,11
"2019-08-27 06:00:00",6,279.80002,279,0,0,98,-1.3399999,0.02,0.0060799997,98798.305,1
"2019-08-27 12:00:00",6,283.9,271,41,0,91.6,-0.93,-0.47,0.00746,98690.94,2
"2019-08-27 18:00:00",6,294.9,296,720,0,38.2,0.65999997,-2.04,0.00636,98428.75,1
"2019-08-28 00:00:00",6,285.6,307,415,0,88.3,1.22,-1.4599999,0.00808,98398.6,0
"2019-08-28 06:00:00",6,281.6,286,0,0,94.3,1.04,1.02,0.0066299997,98382.68,4
"2019-08-28 12:00:00",6,287.2,293,39,0,82.700005,0.24,0.64,0.00841,98468.44,46
"2019-08-28 18:00:00",6,298.4,325,695,0,40.600002,2.36,-0.11,0.00832,98267.53,12
"2019-08-29 00:00:00",6,290.7,353,390,0,79.3,2.06,-0.08,0.010129999,98248.68,3
"2019-08-29 06:00:00",6,287.4,340,0,0,96.8,1.7199999,0.90999997,0.00999,98181.76,1
"2019-08-29 12:00:00",6,289.9,340,35,0,89.6,1,1.23,0.01086,98320.305,24
"2019-08-29 18:00:00",6,300,379,615,4e-06,58.5,2.21,1.4,0.01322,98122.4,27
"2019-08-30 00:00:00",6,293.5,384,361,0.00012,96,2.1299999,0.59,0.0146699995,98078.055,15
"2019-08-30 06:00:00",6,291.5,384,0,0.000146,98.700005,2.02,0.81,0.0133,98087.625,85
"2019-08-30 12:00:00",6,292.7,397,13,8.8e-05,98.6,2.62,0.83,0.0144,98013.23,83
"2019-08-30 18:00:00",6,295.1,409,185,0.000522,97.9,1.9499999,0.59999996,0.01642,98380.5,87
"2019-08-31 00:00:00",6,293.2,406,97,0.000589,98.700005,-0.96,0.37,0.01478,98209.46,90
"2019-08-31 06:00:00",6,290.6,394,0,0.000638,98.5,-2.04,-0.16,0.01248,98520.68,88
"2019-08-31 12:00:00",6,290.6,391,8,0.00034,99.700005,-0.84,-1.1899999,0.01268,98402.03,87
"2019-08-31 18:00:00",6,296.4,401,369,8.4e-05,89.6,2.77,-2.47,0.0163,98494.42,66
"2019-09-01 00:00:00",6,294.7,410,209,9.8e-05,92.9,1.8,-1.8499999,0.01519,98436.46,67
"2019-09-01 06:00:00",6,293.7,412,0,0.000105,98.700005,1.64,-1.81,0.0152199995,98356.37,92
"2019-09-01 12:00:00",6,294,404,16,0.000116,98.8,1.91,-1.55,0.01548,98432.336,90
"2019-09-01 18:00:00",6,297,406,405,0.000208,92,4.2599998,1.17,0.01731,98165.77,91
"2019-09-02 00:00:00",6,292.80002,382,300,5.6e-05,91.200005,0.32999998,2.21,0.01327,98714.516,34
"2019-09-02 06:00:00",6,286.1,321,0,0,91.9,-0.72999996,1.9399999,0.008669999,98715.37,3
"2019-09-02 12:00:00",6,285.7,294,35,0,90.4,-1.38,1.56,0.00825,99289.2,6
"2019-09-02 18:00:00",6,295.80002,307,689,0,40.600002,-2.08,0.11,0.0070499997,99065.51,1
"2019-09-03 00:00:00",6,285.9,323,383,0,86.3,-0.37,-0.7,0.00802,99242.414,8
"2019-09-03 06:00:00",6,282.80002,310,0,0,92.1,-0.88,0.08,0.0069299997,99346.59,54
"2019-09-03 12:00:00",6,287.1,296,34,0,80.1,-1.4699999,-0.11,0.00806,99182.055,1
"2019-09-03 18:00:00",6,297.5,319,683,0,40.8,-0.53,-1.5999999,0.00786,99326.97,1
"2019-09-04 00:00:00",6,287.80002,329,377,0,86.6,1,-1.35,0.00913,98973.5,1
"2019-09-04 06:00:00",6,281.9,306,0,0,94.200005,-0.049999997,0.37,0.00665,99273.83,1
"2019-09-04 12:00:00",6,288.4,296,34,0,83.6,-1.15,-0.19,0.00911,99172.42,1
"2019-09-04 18:00:00",6,297.80002,318,682,0,38.5,0.58,-1.28,0.00757,98931.83,1
"2019-09-05 00:00:00",6,287.6,324,377,0,77.1,1.4,-1.09,0.00804,98881.516,1
"2019-09-05 06:00:00",6,282.7,302,0,0,91.8,0.22,1,0.00691,98664.87,32
"2019-09-05 12:00:00",6,288.5,304,24,0,82.6,-0.76,0.29,0.009099999,98751.695,97
"2019-09-05 18:00:00",6,297.6,333,549,0,43.100002,-0.39,-0.83,0.008429999,98308.68,98
"2019-09-06 00:00:00",6,287.9,349,237,0,77.4,1,-0.98999995,0.00826,98318.555,98
"2019-09-06 06:00:00",6,287.30002,338,0,0,72.8,-1.28,-1.26,0.0074899998,98137.516,98
"2019-09-06 12:00:00",6,288,347,9,0,76.1,-2.31,-2.03,0.0082,97965.15,98
"2019-09-06 18:00:00",6,290.2,362,200,6.3e-05,82.5,-3.3799999,-3.5,0.010079999,97970.89,98
"2019-09-07 00:00:00",6,288.2,368,81,0.000374,95.1,-5.0899997,-2.5,0.01042,97631.42,99
"2019-09-07 06:00:00",6,288.6,368,0,0.000101,95.5,-4.49,0.03,0.01071,97614.445,94
"2019-09-07 12:00:00",6,288.5,383,6,3.7e-05,96.4,-2.23,1.93,0.010749999,98010.445,91
"2019-08-22 12:00:00",7,292.5,9.999e+20,9.999e+20,9.999e+20,96.3,1.3,0.57,0.01385,97621.39,9.999e+20
"2019-08-22 18:00:00",7,301.1,383,624,4.5e-05,55.100002,0.099999994,3.87,0.013429999,97536.16,29
"2019-08-23 00:00:00",7,294.4,381,403,0,70.6,-0.21,2.4099998,0.01146,97638.74,8
"2019-08-23 06:00:00",7,288.80002,347,0,0,67.5,-0.58,1.79,0.0076699997,97768.414,42
"2019-08-23 12:00:00",7,288.4,331,42,0,78.700005,-0.93,1.87,0.00871,97887.86,55
"2019-08-23 18:00:00",7,296.4,320,713,0,41.4,-2.76,2.59,0.0075999997,97877.9,30
"2019-08-24 00:00:00",7,289.5,328,414,0,70,-2.01,1.02,0.00828,98076.79,33
"2019-08-24 06:00:00",7,284.2,299,0,0,83.200005,-0.90999997,1.88,0.00696,98321.72,1
"2019-08-24 12:00:00",7,285.4,287,42,0,77.1,-1.9399999,1.6899999,0.00695,98574.93,0
"2019-08-24 18:00:00",7,296,309,716,0,42,-1.8199999,-0.94,0.0074199997,98591.766,0
"2019-08-25 00:00:00",7,288,327,418,0,82.8,0.14999999,-1.75,0.00885,98785.54,1
"2019-08-25 06:00:00",7,282.30002,307,0,0,97.1,-0.81,-0.7,0.00709,99061.586,2
"2019-08-25 12:00:00",7,285.4,291,41,0,90.9,-1.74,-1.7199999,0.0081899995,99280.66,1
"2019-08-25 18:00:00",7,292.80002,324,638,2e-06,51.3,0.28,-4.0499997,0.00738,99311.41,22
"2019-08-26 00:00:00",7,285.2,306,411,0,75.200005,0.14,-2.24,0.00665,99256.94,5
"2019-08-26 06:00:00",7,280.1,270,0,0,96.8,-1.65,-0.78,0.0060799997,99242.49,3
"2019-08-26 12:00:00",7,283.4,302,16,2e-06,85.3,-2.02,-1.4399999,0.0067,99224.77,88
"2019-08-26 18:00:00",7,289.4,363,202,1.7e-05,74,-0.45999998,-3.6,0.008599999,99093.52,100
"2019-08-27 00:00:00",7,286.80002,367,114,1e-05,90.9,-1.31,-2.83,0.008979999,98816.27,96
"2019-08-27 06:00:00",7,285.9,372,0,3.9e-05,97.1,-2.76,-2.5,0.0090499995,98529.75,99
"2019-08-27 12:00:00",7,284.2,358,9,4e-05,95.4,-3.07,-2.46,0.00799,98301.12,92
"2019-08-27 18:00:00",7,290.2,345,424,1.4e-05,56,-4.02,-2.1399999,0.00695,97889.43,68
"2019-08-28 00:00:00",7,284.4,320,394,0,90.200005,-1.02,-1.12,0.0076699997,97902.68,20
"2019-08-28 06:00:00",7,280.6,299,0,0,95,1.02,0.37,0.00627,97879.586,51
"2019-08-28 12:00:00",7,286.5,340,27,2e-06,83.700005,1.04,-0.35,0.0082,97712.44,65
"2019-08-28 18:00:00",7,297.80002,381,492,3e-06,66.1,-0.41,2.44,0.01315,97766.19,47
"2019-08-29 00:00:00",7,291.80002,376,334,4e-06,88.200005,0.45,1.93,0.01215,97814.93,20
"2019-08-29 06:00:00",7,287.4,329,0,0,97.200005,-1.15,1.38,0.01004,98033.31,2
"2019-08-29 12:00:00",7,289.2,318,38,0,93.9,-0.82,1.24,0.0109399995,98126.164,11
"2019-08-29 18:00:00",7,300.80002,340,698,0,40.2,1.64,1.8499999,0.00957,97922.98,1
"2019-08-30 00:00:00",7,293.7,357,395,0,73.9,1.77,1.28,0.01145,97817.99,9
"2019-08-30 06:00:00",7,293.6,377,0,0,88.3,0.69,2.36,0.01364,97790.33,85
"2019-08-30 12:00:00",7,292.80002,358,35,0,88.3,-2.08,2.31,0.0128999995,98204.29,28
"2019-08-30 18:00:00",7,300.30002,350,669,0,39.3,-1.6999999,1.91,0.0090499995,98394.836,32
"2019-08-31 00:00:00",7,291.4,343,390,0,63.4,-1.68,0.98999995,0.00847,98614.734,8
"2019-08-31 06:00:00",7,285.1,304,0,0,60.100002,-1.78,0.59,0.00532,98778.086,2
"2019-08-31 12:00:00",7,285.1,289,36,0,58.100002,-1.68,-0.049999997,0.0050999997,99090.68,13
"2019-08-31 18:00:00",7,297.30002,310,685,0,31.9,-0.77,-0.47,0.00611,98943.54,3
"2019-09-01 00:00:00",7,287.1,334,364,0,68.4,-1.14,-0.71999997,0.0068599996,99024.65,20
"2019-09-01 06:00:00",7,283.80002,325,0,0,84.200005,-0.57,-0.26,0.00679,99287.32,52
"2019-09-01 12:00:00",7,287.9,336,23,0,69.5,-0.93,-0.22999999,0.00734,99415.16,83
"2019-09-01 18:00:00",7,296.1,338,607,1e-06,44.600002,1.11,-0.51,0.007929999,99348.72,65
"2019-09-02 00:00:00",7,287.6,368,145,9.6e-05,95,0.84,-0.91999996,0.0098,99483.125,93
"2019-09-02 06:00:00",7,285.4,346,0,5.8999998e-05,95.5,-0.41,-0.41,0.00859,99184.06,76
"2019-09-02 12:00:00",7,285.7,361,4,0.000313,97.4,0.22999999,-1.0699999,0.008909999,99338.92,94
"2019-09-02 18:00:00",7,287.2,358,153,0.000321,96.8,0.21,-1.6899999,0.0098,98958.41,99
"2019-09-03 00:00:00",7,286.4,368,69,0.00038,99.200005,-0.08,-1.12,0.009529999,98897.805,97
"2019-09-03 06:00:00",7,285.7,374,0,0.000124,98.9,-1.23,-0.76,0.009099999,98511.086,97
"2019-09-03 12:00:00",7,286.2,368,14,4.6e-05,98.8,-1.56,-0.04,0.0094099995,98443.02,86
"2019-09-03 18:00:00",7,296.7,367,450,6e-06,61.7,-1.65,0.16,0.01146,98402.95,59
"2019-09-04 00:00:00",7,289.6,386,268,3e-06,92.700005,-0.55,-0.26999998,0.01101,98232.19,54
"2019-09-04 06:00:00",7,285.30002,347,0,0,94.3,-0.63,0.96,0.008479999,98630.766,32
"2019-09-04 12:00:00",7,288.7,315,33,0,88.8,-1.14,0.93,0.0099599995,98495.34,2
"2019-09-04 18:00:00",7,299.2,339,667,0,43.9,1.14,-1.3199999,0.00943,98562.12,2
"2019-09-05 00:00:00",7,291.1,364,314,1e-06,84.1,1.24,-1.4699999,0.01095,98689.82,28
"2019-09-05 06:00:00",7,286.4,330,0,0,99.1,0.89,-0.84999996,0.00956,98738.38,5
"2019-09-05 12:00:00",7,288.80002,339,19,4e-06,94.9,0.24,-1.35,0.01066,98935.85,38
"2019-09-05 18:00:00",7,296.30002,362,525,4e-06,58,1.93,-1.91,0.01045,98442.7,46
"2019-09-06 00:00:00",7,290.1,375,232,2e-06,96.4,0.74,-1.4399999,0.011779999,98565.96,46
"2019-09-06 06:00:00",7,289.1,377,0,1.8e-05,98.700005,-0.06,-0.37,0.011399999,98137.74,73
"2019-09-06 12:00:00",7,290.9,357,21,3e-06,98,0.81,1.1899999,0.01272,98275.69,44
"2019-09-06 18:00:00",7,299.1,380,510,6e-06,58.5,0.26999998,3.87,0.012569999,98137.44,43
"2019-09-07 00:00:00",7,292.5,365,317,1e-06,79.200005,-0.17999999,2.24,0.01139,98051.98,13
"2019-09-07 06:00:00",7,287.5,324,0,0,91.4,-0.78999996,1.52,0.00949,98418.8,9
"2019-09-07 12:00:00",7,289.4,311,31,0,84.6,-0.7,0.78999996,0.00991,98473.4,12
"2019-08-22 12:00:00",8,292.1,9.999e+20,9.999e+20,9.999e+20,98.4,1.68,0.53,0.01377,97634.125,9.999e+20
"2019-08-22 18:00:00",8,301.1,387,565,0.000103,55.600002,0.08,3.7099998,0.01352,97592.21,43
"2019-08-23 00:00:00",8,294.30002,378,406,0,68.700005,-0.39,2.47,0.01108,97608.44,7
"2019-08-23 06:00:00",8,288.7,344,0,0,66.700005,-0.59,1.87,0.0075499997,97772.234,29
"2019-08-23 12:00:00",8,288.30002,317,42,0,77.200005,-0.97999996,1.9799999,0.008479999,97925.49,9
"2019-08-23 18:00:00",8,296,316,719,0,42.600002,-3.05,2.56,0.0075999997,97956.8,9
"2019-08-24 00:00:00",8,288.6,337,354,0,73.3,-1.91,0.88,0.00822,98153.73,65
"2019-08-24 06:00:00",8,284.2,297,0,0,82.6,-1.24,1.55,0.0068599996,98339.48,0
"2019-08-24 12:00:00",8,285.2,285,42,0,79.5,-1.93,1.27,0.0071,98621.73,0
"2019-08-24 18:00:00",8,295.5,307,716,0,42.600002,-0.90999997,-1.8299999,0.0072999997,98639.65,0
"2019-08-25 00:00:00",8,288,329,401,0,83.8,0.57,-2.02,0.008979999,98859.54,7
"2019-08-25 06:00:00",8,284.1,305,0,0,97.8,-1.39,-1.18,0.00802,99049.74,2
"2019-08-25 12:00:00",8,284.80002,289,41,0,89.6,-2.27,-2.1499999,0.00775,99168.14,3
"2019-08-25 18:00:00",8,292.5,302,712,0,48.4,-0.57,-4.5,0.0068699997,99097.97,3
"2019-08-26 00:00:00",8,285.4,302,418,0,82.8,0.07,-2.33,0.0074299998,99115.1,1
"2019-08-26 06:00:00",8,281.80002,282,0,0,98.700005,-2.18,-0.96999997,0.0069799996,98992.91,4
"2019-08-26 12:00:00",8,283.30002,293,36,0,90.5,-2.49,-0.45,0.0071,98819.54,22
"2019-08-26 18:00:00",8,292.80002,311,661,1e-06,54.7,-0.97999996,-2.83,0.007929999,98586.39,17
"2019-08-27 00:00:00",8,285.6,335,314,3e-06,96.1,0.84999996,-1.29,0.008789999,98458.48,31
"2019-08-27 06:00:00",8,283.30002,297,0,0,98.1,0.65,1.4599999,0.0077299997,98338.336,1
"2019-08-27 12:00:00",8,285.7,291,40,0,94.4,0.17,1.23,0.00871,98385.625,1
"2019-08-27 18:00:00",8,297.6,317,708,0,41.600002,2.29,1.37,0.00818,98033.96,2
"2019-08-28 00:00:00",8,290.5,337,407,0,82.4,2.3799999,0.35999998,0.01041,97964.27,4
"2019-08-28 06:00:00",8,287,331,0,0,93,1.88,0.84999996,0.0094099995,98043.836,51
"2019-08-28 12:00:00",8,289.80002,347,36,0,88.5,1.29,1.27,0.01072,98050.086,31
"2019-08-28 18:00:00",8,299.9,380,623,9e-06,64.1,0.68,2.4099998,0.014359999,97980.06,22
"2019-08-29 00:00:00",8,292.9,397,270,0.000282,96.5,-1.25,0.11,0.01418,98063.234,67
"2019-08-29 06:00:00",8,288.80002,366,0,2.7e-05,98.9,0.84,0.08,0.01121,98094.625,35
"2019-08-29 12:00:00",8,293,385,8,5.6e-05,98.6,1.3299999,-0.34,0.01461,98083.77,53
"2019-08-29 18:00:00",8,296.5,418,223,3.7e-05,92.4,2.81,-0.13,0.01705,97888.31,90
"2019-08-30 00:00:00",8,294.7,418,183,9.2e-05,96.3,3.47,0.55,0.01587,97790.055,85
"2019-08-30 06:00:00",8,293.5,411,0,5.1e-05,98.200005,2.37,0.66999996,0.01505,97613.625,96
"2019-08-30 12:00:00",8,294.2,405,17,1.2e-05,97.9,1.4,1.02,0.01564,97681.69,89
"2019-08-30 18:00:00",8,298.4,398,506,5.3e-05,76.6,1.1999999,2.3,0.0158,98012.78,67
"2019-08-31 00:00:00",8,293.1,390,275,7.2e-05,94.8,0.75,1.18,0.01414,98325.48,86
"2019-08-31 06:00:00",8,290.5,380,0,9.9e-05,98,-1.0699999,1.15,0.01237,98282.62,92
"2019-08-31 12:00:00",8,289.30002,380,8,0.000116,98.3,-2.08,0.07,0.01148,98655.65,95
"2019-08-31 18:00:00",8,290.6,388,133,0.000311,95.4,-2.29,-0.57,0.01205,98665.35,95
"2019-09-01 00:00:00",8,288.80002,386,41,0.000154,97.700005,-0.96,-0.41,0.01098,98830.62,95
"2019-09-01 06:00:00",8,287.4,368,0,1.4e-05,95.700005,-1.4,-0.08,0.00981,99134.34,79
"2019-09-01 12:00:00",8,287.4,338,29,0,96.9,-1.74,0.29,0.00991,99057.24,74
"2019-09-01 18:00:00",8,296,358,481,1e-06,54.100002,-1.43,-1.65,0.00949,99278.25,88
"2019-09-02 00:00:00",8,287.7,359,299,0,93,-0.03,-1.05,0.00976,99107.67,72
"2019-09-02 06:00:00",8,287.2,332,0,0,90.5,-1.73,0.37,0.009099999,99434.836,62
"2019-09-02 12:00:00",8,287.5,314,34,0,82.9,-1.79,0.41,0.00854,99177.336,25
"2019-09-02 18:00:00",8,299.30002,327,680,0,40.600002,-0.51,-1.01,0.0087,99245.695,27
"2019-09-03 00:00:00",8,287.9,341,373,0,82.8,0.79999995,-0.82,0.00873,99191.68,37
"2019-09-03 06:00:00",8,286.2,328,0,0,93.3,0.13,1.05,0.008839999,99019.43,71
"2019-09-03 12:00:00",8,288.6,336,19,0,77.3,-1.49,0.59,0.00851,99497.914,98
"2019-09-03 18:00:00",8,299.1,347,535,0,43.3,-0.42999998,-0.42999998,0.00921,99050.63,92
"2019-09-04 00:00:00",8,287.6,344,332,0,81.700005,0.84999996,-0.77,0.00845,99320.75,63
"2019-09-04 06:00:00",8,283.80002,315,0,0,93.6,0.19999999,0.53999996,0.0075499997,99142.26,5
"2019-09-04 12:00:00",8,289.6,308,32,0,82.1,-0.83,-0.77,0.009649999,99577.99,12
"2019-09-04 18:00:00",8,298.80002,328,674,0,39.2,0.21,-1.81,0.00814,99300.37,19
"2019-09-05 00:00:00",8,288.6,333,372,0,81.700005,1.25,-1.27,0.0090499995,98970.94,2
"2019-09-05 06:00:00",8,282.2,303,0,0,93,0.42,-0.52,0.00671,99425.19,5
