"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-17 12:00:00",4,292.84,369,0,2e-06,94.4,2.55,2.4299998,0.013429999,100971.81,59
"2020-01-17 18:00:00",4,297.96,403,220,1.2e-05,73.4,2.07,4.5499997,0.014289999,100949.42,61
"2020-01-18 00:00:00",4,294.57,400,198,7.3e-05,90.3,-0.31,2.57,0.014289999,101014.68,40
"2020-01-18 06:00:00",4,290.30002,390,0,1e-05,85.3,-2.98,0.44,0.010319999,101354.48,62
"2020-01-18 12:00:00",4,285.13998,326,0,0,76.5,-2.55,-0.81,0.0066,101493.73,11
"2020-01-18 18:00:00",4,292.85,307,390,0,52,-1.29,-2.1,0.0073499996,101621.14,5
"2020-01-02 18:00:00",5,296,9.999e+20,9.999e+20,9.999e+20,45.600002,2.61,-0.84999996,0.00785,101301.48,9.999e+20
"2020-01-03 00:00:00",5,291.7,350,260,0,74.3,2.03,-1.5899999,0.009819999,101189.79,40
"2020-01-03 06:00:00",5,291.2,350,0,0,88.3,3.25,-0.76,0.01127,101208.664,56
"2020-01-03 12:00:00",5,291.1,350,0,0,94.200005,3.4499998,0.19999999,0.011949999,101236.37,25
"2020-01-03 18:00:00",5,299.58,373,310,2e-06,66.9,5.13,3.1499999,0.0143,101175.9,53
"2020-01-04 00:00:00",5,296.1,402,161,1.1e-05,80.700005,3.21,1.7099999,0.014049999,101121.02,50
"2020-01-04 06:00:00",5,294.7,374,0,2.6e-05,89.700005,4.97,1.9699999,0.01433,101058.414,62
"2020-01-04 12:00:00",5,294.3,381,0,7.3e-05,94.6,5.04,2.98,0.01473,100930.57,61
"2020-01-04 18:00:00",5,294.2,401,160,9e-05,68.700005,-1.2099999,5.98,0.01066,100969.836,78
"2020-01-05 00:00:00",5,288.00998,331,271,0,55.5,-3.4399998,6.25,0.0058,101369.83,11
"2020-01-05 06:00:00",5,281.30002,263,0,0,52.7,-3.85,4.0099998,0.0034899998,101957.98,0
"2020-01-05 12:00:00",5,278,245,0,0,67.5,-2.3,2.1699998,0.00355,102180.305,0
"2020-01-05 18:00:00",5,285.7,251,390,0,40.600002,-1.8199999,2.6599998,0.0036,102119.94,0
"2020-01-06 00:00:00",5,282.12,268,290,0,58.3,-0.08,2.3899999,0.00408,102050.016,0
"2020-01-06 06:00:00",5,280.2,256,0,0,64.5,0.07,3.09,0.00397,101943.12,0
"2020-01-06 12:00:00",5,278.49,259,0,0,80.1,-1.42,1.93,0.00438,101935.125,0
"2020-01-06 18:00:00",5,287.79,254,400,0,33.3,-2.6599998,0.98999995,0.0033999998,101938.08,0
"2020-01-07 00:00:00",5,281.18,259,310,0,48.2,-0.87,-1.3399999,0.00317,101902.375,0
"2020-01-07 06:00:00",5,279.21,248,0,0,57.5,1.01,-1.5,0.0033,101911.52,3
"2020-01-07 12:00:00",5,279.05,253,0,0,60,2.02,-0.35,0.00341,101884.95,22
"2020-01-07 18:00:00",5,291.53,274,380,0,38.9,3.12,2.71,0.00507,101654.82,60
"2020-01-08 00:00:00",5,288.66998,312,280,0,63.8,4.45,1.26,0.0069399998,101299.75,58
"2020-01-08 06:00:00",5,280.46,362,0,0.000143,76.3,-5.1,1.93,0.00478,101764.21,97
"2020-01-08 12:00:00",5,276.63,250,0,0,78.6,-3.54,0.90999997,0.00376,102083.6,41
"2020-01-08 18:00:00",5,286.88,240,400,0,44.2,-2.73,-1.88,0.0042499998,102272.61,28
"2020-01-09 00:00:00",5,284.46,302,250,0,70.5,-2.03,-1.1999999,0.00578,102257.49,87
"2020-01-09 06:00:00",5,283.50998,312,0,0,85.9,-2.25,-1.25,0.00661,102127.7,85
"2020-01-09 12:00:00",5,285.79,317,0,0,92.9,-0.62,-2.32,0.00832,101969.016,89
"2020-01-09 18:00:00",5,295.62,368,200,2.8e-05,70.6,2.33,-2.9199998,0.01179,101821.766,90
"2020-01-10 00:00:00",5,292.07,386,200,5.4e-05,89,0.34,-1.65,0.01196,101720.92,48
"2020-01-10 06:00:00",5,290.4,363,0,0,95.9,1.5699999,-0.28,0.01163,101630.74,31
"2020-01-10 12:00:00",5,287.93,348,0,0,96.200005,-0.11,0.52,0.009939999,101736.02,9
"2020-01-10 18:00:00",5,299.65,355,360,0,53.3,-0.59999996,1.23,0.01141,101588.2,9
"2020-01-11 00:00:00",5,293.59,371,280,0,79.5,-1.52,-1.78,0.01174,101841.47,6
"2020-01-11 06:00:00",5,290.50998,355,0,0,98.3,-1.15,-1.88,0.011969999,101887.93,16
"2020-01-11 12:00:00",5,290.79,370,0,2e-06,94.8,-1.31,-2.3,0.011729999,102000.766,51
"2020-01-11 18:00:00",5,297.07,382,270,3e-06,70.5,-0.16,-2.85,0.01287,101838.945,62
"2020-01-12 00:00:00",5,294.08,376,260,0,87.5,0.97999996,-1.78,0.013359999,101557.625,49
"2020-01-12 06:00:00",5,293.7,395,0,4e-06,95.5,2.1,-0.14,0.014239999,101546.52,58
"2020-01-12 12:00:00",5,292.28,373,0,0,98.200005,1.1899999,1.26,0.013409999,101599.24,18
"2020-01-12 18:00:00",5,298.68,393,240,3e-06,68.3,1.78,1.3,0.01376,101698.96,43
"2020-01-13 00:00:00",5,295.44998,396,250,0,78.1,-0.07,-0.59,0.012949999,101772.266,32
"2020-01-13 06:00:00",5,292,378,0,0,93.9,1.25,-1.1,0.01258,101778.945,38
"2020-01-13 12:00:00",5,290.47998,354,0,0,96.8,1.3299999,0.07,0.01176,101869.99,27
"2020-01-13 18:00:00",5,299.69998,372,340,1e-06,61.100002,-0.77,0.51,0.01308,101800.89,39
"2020-01-14 00:00:00",5,294.5,396,188,3e-06,82.3,0.61,-2.28,0.01286,101886.625,68
"2020-01-14 06:00:00",5,291.97,361,0,0,96.6,1.1899999,-1.4699999,0.012879999,101911.516,38
"2020-01-14 12:00:00",5,291.19998,353,0,0,97.9,1.27,-1.16,0.012449999,101747.83,3
"2020-01-14 18:00:00",5,298.46,373,310,4e-06,68,3.5,-0.45,0.013549999,101562.93,23
"2020-01-15 00:00:00",5,295.27,419,109,1.9e-05,84.700005,1.41,-0.04,0.01389,101645.766,91
"2020-01-15 06:00:00",5,292.72,395,0,5e-06,93,1.81,1.26,0.01306,101460.15,85
"2020-01-15 12:00:00",5,291.69998,365,0,0,94.200005,2.09,0.62,0.01241,101416.69,30
"2020-01-15 18:00:00",5,298.69998,386,290,1.1e-05,60,4.8199997,3.7099998,0.01215,101389.5,51
"2020-01-16 00:00:00",5,294.88,385,216,4e-06,78.1,1.92,3.3899999,0.01256,101407.28,36
"2020-01-16 06:00:00",5,290.35,379,0,2.6e-05,78.200005,-2.86,-1.23,0.009509999,101584.58,56
"2020-01-16 12:00:00",5,287.05,330,0,0,68.6,-2.98,-1.8199999,0.00671,101809.96,11
"2020-01-16 18:00:00",5,294.11,327,370,0,61.600002,-1.67,-3.1399999,0.00938,102014.91,17
"2020-01-17 00:00:00",5,292.13998,373,264,5e-06,84,-1.15,-2.1699998,0.01134,101834.18,56
"2020-01-17 06:00:00",5,290.13,377,0,6e-06,97.8,-0.47,-1.31,0.011609999,101910.77,74
"2020-01-17 12:00:00",5,290.84,379,0,1.3e-05,97,0.14999999,0.93,0.012069999,101821.59,88
"2020-01-17 18:00:00",5,295.16998,394,150,4.6e-05,79.4,0.84,2.1499999,0.012949999,101594.49,87
"2020-01-18 00:00:00",5,292.84,402,130,5.5e-05,93.4,-0.45999998,-0.22,0.01318,101799.67,86
"2020-01-18 06:00:00",5,291.56,398,0,4.9e-05,96.6,0.25,-1.8299999,0.01258,101687.58,91
"2020-01-18 12:00:00",5,290.94998,393,0,9.2e-05,95,-2.1,-2.84,0.01187,101943.4,92
"2020-01-18 18:00:00",5,292,387,120,3.9e-05,79.3,-1.14,-4.54,0.010629999,101574.19,92
"2020-01-02 18:00:00",6,296.4,9.999e+20,9.999e+20,9.999e+20,42.5,2.8,-0.63,0.0075,101248.4,9.999e+20
"2020-01-03 00:00:00",6,291.6,348,270,0,73.700005,1.8199999,-1.8299999,0.00966,101189.73,7
"2020-01-03 06:00:00",6,292.30002,365,0,0,84.6,3.6599998,-0.65999997,0.01165,101189.266,48
"2020-01-03 12:00:00",6,291.30002,356,0,0,97.5,3.06,0.29999998,0.0125899995,101259.79,5
"2020-01-03 18:00:00",6,299.9,385,280,2e-06,65.5,5.47,3.21,0.014289999,101187.71,68
"2020-01-04 00:00:00",6,296.4,402,180,1e-06,79.3,3.4199998,2.06,0.014029999,101135.555,46
"2020-01-04 06:00:00",6,294.80002,378,0,5.3e-05,89.1,5.08,2.18,0.014359999,101064.45,76
"2020-01-04 12:00:00",6,294.4,380,0,5e-05,92.8,5.48,2.8899999,0.01456,100927.48,74
"2020-01-04 18:00:00",6,295,386,220,0.000127,60.7,-1.12,6.12,0.00985,100978.96,49
"2020-01-05 00:00:00",6,287.36,322,270,0,51.600002,-3.1299999,6.87,0.00515,101433.75,4
"2020-01-05 06:00:00",6,279.9,255,0,0,51.8,-4.33,4.23,0.00311,102026.695,0
"2020-01-05 12:00:00",6,276.99,238,0,0,64.1,-2.58,2.1299999,0.00314,102224.12,0
"2020-01-05 18:00:00",6,285.30002,247,390,0,42.5,-2.33,2.54,0.00367,102190.11,0
"2020-01-06 00:00:00",6,281.97998,269,290,0,60.8,-1.12,2.04,0.00421,102123.516,0
"2020-01-06 06:00:00",6,279.5,260,0,0,72.6,-0.45,2.11,0.00423,102011.99,0
"2020-01-06 12:00:00",6,277.80002,256,0,0,75.1,-1.23,1.5899999,0.00392,101983.29,0
"2020-01-06 18:00:00",6,290.7,269,390,0,40.7,-0.51,1.05,0.00501,101897.58,0
"2020-01-07 00:00:00",6,283.57,292,290,0,64.700005,0.78,0.51,0.005,101765.73,0
"2020-01-07 06:00:00",6,281.55,278,0,0,73,0.90999997,1.02,0.00493,101784.02,9
"2020-01-07 12:00:00",6,280.49,275,0,0,72.200005,1.12,0.95,0.00454,101747.875,60
"2020-01-07 18:00:00",6,292.33,287,360,0,36,3.06,1.6899999,0.00493,101490.71,71
"2020-01-08 00:00:00",6,287.03,301,280,0,61,2.99,1.14,0.00598,101168.33,49
"2020-01-08 06:00:00",6,286.62,328,0,9.8e-05,86.9,-2.32,6.56,0.0083099995,101013.79,69
"2020-01-08 12:00:00",6,277.9,303,0,4.5e-05,83,-0.82,4.43,0.0043599997,101560.56,53
"2020-01-08 18:00:00",6,280,287,200,4e-06,58,-2.81,5.22,0.0035199998,101811.15,50
"2020-01-09 00:00:00",6,277.85,246,290,0,61.100002,-1.66,1.8199999,0.00318,102150.234,11
"2020-01-09 06:00:00",6,274.6,225,0,0,66.6,-2.07,0.89,0.00275,102382.39,1
"2020-01-09 12:00:00",6,272.87,221,0,0,70.700005,-2.1299999,-0.7,0.00257,102582.62,0
"2020-01-09 18:00:00",6,288.4,250,400,0,53,-1.06,-2.79,0.00561,102538.14,0
"2020-01-10 00:00:00",6,283.94,298,289,0,82,-1.9799999,-2.02,0.00646,102517.45,14
"2020-01-10 06:00:00",6,282.87,284,0,0,95.5,-1.35,-1.49,0.00701,102398.266,17
"2020-01-10 12:00:00",6,284.58,307,0,0,94.8,-1.88,-1.3,0.00781,102476.875,22
"2020-01-10 18:00:00",6,291.50998,363,120,6e-06,75.200005,-1.49,-3.29,0.00971,102315.875,85
"2020-01-11 00:00:00",6,289.86,372,82,4e-06,88.9,-0.77,-3.3899999,0.01035,102121.305,68
"2020-01-11 06:00:00",6,290.06,337,0,0,97.9,0.52,-3.01,0.01156,102022.32,7
"2020-01-11 12:00:00",6,291.16,367,0,4e-06,98.1,1.1,-2.51,0.01244,101803.43,41
"2020-01-11 18:00:00",6,298.8,381,290,6e-06,70.1,4.21,-1.06,0.01425,101692.17,28
"2020-01-12 00:00:00",6,295.56,410,139,7e-06,87.1,2.33,-0.7,0.01457,101576.91,68
"2020-01-12 06:00:00",6,294.65,400,0,1e-06,90,3.29,-0.48999998,0.014219999,101588.15,82
"2020-01-12 12:00:00",6,293.13998,396,0,0,94.8,2.46,0.39999998,0.01365,101632.57,95
"2020-01-12 18:00:00",6,299.09,385,280,3e-06,68.9,3.59,1.17,0.01425,101646.37,82
"2020-01-13 00:00:00",6,295.41998,409,176,3e-06,84.4,0.85999995,0.02,0.013979999,101673.15,90
"2020-01-13 06:00:00",6,293.96,407,0,8e-06,92.9,1.5699999,-1.12,0.014079999,101598.5,95
"2020-01-13 12:00:00",6,292.58,377,0,0,97.1,1.9399999,0.19999999,0.01351,101576.266,69
"2020-01-13 18:00:00",6,299.18,391,260,5.6e-05,69.200005,1.31,2.9399998,0.014409999,101505.586,91
"2020-01-14 00:00:00",6,294.32,399,213,0.000291,93.5,-1.37,0.89,0.01449,101526.43,86
"2020-01-14 06:00:00",6,292.53,385,0,0.00057,96.4,-1.02,-2.48,0.013359999,101552.58,87
"2020-01-14 12:00:00",6,291.19998,385,0,3.4e-05,95.1,-3.05,-2.1399999,0.01213,101617.49,81
"2020-01-14 18:00:00",6,292.25998,389,170,1.5e-05,85.8,-3.24,-2.6499999,0.0116799995,101760.48,75
"2020-01-15 00:00:00",6,290.35,385,170,5e-06,89.4,-2.27,-2.6799998,0.01081,101603.57,67
"2020-01-15 06:00:00",6,290.88,379,0,6e-06,94.200005,0.57,-1.29,0.01179,101367.98,66
"2020-01-15 12:00:00",6,290.75998,373,0,2e-06,97.4,2.26,0.66999996,0.01212,101241.48,68
"2020-01-15 18:00:00",6,298.91998,377,340,1e-06,64.5,3.4299998,4.52,0.01327,101093.95,56
"2020-01-16 00:00:00",6,295.02,382,276,0,81.9,2.1599998,3.32,0.013309999,101089.93,38
"2020-01-16 06:00:00",6,294.24,398,0,1.4e-05,90.8,1.9499999,3.47,0.014079999,101031.71,82
"2020-01-16 12:00:00",6,293.47998,399,0,5.1e-05,95.700005,1.28,3.27,0.01416,100989.99,92
"2020-01-16 18:00:00",6,294.86,405,110,0.000106,87.700005,-2.1299999,2.53,0.01413,101007.02,94
"2020-01-17 00:00:00",6,289.94998,364,139,1.5e-05,70,-2.58,0.26999998,0.00832,101299.836,46
"2020-01-17 06:00:00",6,284.8,282,0,0,72.9,-2.85,-0.35,0.00616,101284.09,4
"2020-01-17 12:00:00",6,283.56,278,0,0,86.3,-2.45,-0.56,0.0067,101522.4,21
"2020-01-17 18:00:00",6,291.24,299,380,0,62.600002,-2.8799999,-3.9199998,0.007999999,101558.15,11
"2020-01-18 00:00:00",6,287.11,325,271,0,77.5,-2.08,-2.79,0.0076099997,101590.72,51
"2020-01-18 06:00:00",6,286.38998,310,0,0,82.700005,-2.09,-1.0799999,0.00774,101562.336,23
"2020-01-18 12:00:00",6,287.15,361,0,5e-06,84.1,-1.8299999,-2.71,0.00828,101446.5,90
"2020-01-18 18:00:00",6,290.57,374,90,9.9e-05,88.8,-0.07,-1.78,0.01089,101499.016,92
"2020-01-02 18:00:00",7,295.7,9.999e+20,9.999e+20,9.999e+20,40.7,2.76,-1,0.00688,101332.695,9.999e+20
"2020-01-03 00:00:00",7,291.5,348,270,0,73.9,1.89,-1.7199999,0.009649999,101196.875,20
"2020-01-03 06:00:00",7,291.4,351,0,0,86.5,3.48,-0.79999995,0.01119,101184.62,27
"2020-01-03 12:00:00",7,291.9238,355,0,0,97.700005,3.55,0.53,0.01303,101282.414,9
"2020-01-03 18:00:00",7,299.30002,397,230,6e-06,67.9,4.95,3.04,0.0143,101179.31,75
"2020-01-04 00:00:00",7,296.4,405,152,1e-06,78,3.22,2.34,0.01378,101129.95,66
"2020-01-04 06:00:00",7,294.7,375,0,3.5e-05,91.8,4.58,1.99,0.01461,101079.414,59
"2020-01-04 12:00:00",7,293.94998,374,0,7e-05,95.200005,4.66,2.61,0.01452,100927.89,34
"2020-01-04 18:00:00",7,292.6,393,110,0.000167,80.6,-1.8199999,5.02,0.01131,101009.12,68
"2020-01-05 00:00:00",7,286.15,338,150,1e-06,47.2,-3.1699998,5.8599997,0.00435,101525.52,38
"2020-01-05 06:00:00",7,279.9,252,0,0,53.600002,-3.6299999,3.3,0.00323,102068.18,0
"2020-01-05 12:00:00",7,277.29,241,0,0,69.700005,-2.36,2.29,0.0034899998,102272.32,0
"2020-01-05 18:00:00",7,285.22998,248,390,0,42.7,-1.9,2.71,0.0036799998,102246.82,0
"2020-01-06 00:00:00",7,282.07,268,294,0,56.600002,-0.85999995,2.35,0.0039399997,102139.375,0
"2020-01-06 06:00:00",7,279.5,259,0,0,68.8,-0.08,2.3799999,0.00403,102045.375,0
"2020-01-06 12:00:00",7,278.30002,257,0,0,72,-0.58,2.12,0.00387,102059.98,0
"2020-01-06 18:00:00",7,289.4,274,380,0,53,-1.78,2.28,0.00599,101956.305,0
"2020-01-07 00:00:00",7,284.57,295,287,0,76,-2.37,0.17,0.00627,102005.766,0
"2020-01-07 06:00:00",7,281.4,275,0,0,79.4,-0.84,-1.81,0.00531,101918.516,0
"2020-01-07 12:00:00",7,280.9,277,0,0,87.6,1.48,0.77,0.00566,101963.07,13
"2020-01-07 18:00:00",7,291.52,290,370,0,47.5,1.7099999,3.29,0.00617,101778.305,43
"2020-01-08 00:00:00",7,288.13998,318,253,0,59.600002,4.41,0.42,0.00627,101239.35,57
"2020-01-08 06:00:00",7,282.80002,361,0,0.000125,79.4,-5.33,8.2,0.00592,101341.26,75
"2020-01-08 12:00:00",7,275.88,258,0,1.3e-05,64.1,-3.27,4.8399997,0.00291,102118.914,24
"2020-01-08 18:00:00",7,280.32,225,410,0,36.100002,-3.04,3.4399998,0.00223,102392.93,1
"2020-01-09 00:00:00",7,276.18,225,310,0,48,-1.35,0.51,0.0022099998,102637.586,20
"2020-01-09 06:00:00",7,273.72998,232,0,0,62.9,-0.59999996,-0.81,0.00242,102694.39,7
"2020-01-09 12:00:00",7,273.84,227,0,0,65.1,-2,-1.49,0.00254,102630.75,0
"2020-01-09 18:00:00",7,289.13,253,400,0,52.9,0.45,-4.5499997,0.00587,102424.91,3
"2020-01-10 00:00:00",7,286.24,314,282,0,89.200005,1.04,-2.55,0.0081899995,102351.836,29
"2020-01-10 06:00:00",7,286.41998,321,0,0,95.200005,0.85999995,-2.22,0.0088599995,102278.38,56
"2020-01-10 12:00:00",7,286.36,319,0,0,95.700005,0.84,-1.88,0.00888,102230.125,27
"2020-01-10 18:00:00",7,298.13998,335,370,0,52.600002,2.8799999,-2.1,0.010249999,102083.16,36
"2020-01-11 00:00:00",7,293.15,390,171,2e-06,85.4,-0.53999996,-3.1499999,0.01227,101987.516,70
"2020-01-11 06:00:00",7,292.22998,381,0,1.9e-05,98,0.03,-2.59,0.0133,101820.055,89
"2020-01-11 12:00:00",7,292.9,380,0,5e-06,98.200005,2.6299999,-1.56,0.013929999,101651.25,86
"2020-01-11 18:00:00",7,297.28,402,180,1.2e-05,78.700005,4.48,-1.53,0.01461,101522.04,75
"2020-01-12 00:00:00",7,295.82,419,98,8e-06,81.200005,2.3,-1.11,0.013809999,101375.375,87
"2020-01-12 06:00:00",7,294.81,394,0,1e-06,84.200005,4.93,-1.48,0.013479999,101357.555,80
"2020-01-12 12:00:00",7,293.99,369,0,0,89.1,5.3199997,0.089999996,0.0135699995,101184.62,84
"2020-01-12 18:00:00",7,298.63,405,180,1e-05,72,5.5499997,2.96,0.01454,101231.93,97
"2020-01-13 00:00:00",7,294.33,408,107,0.00016,93.4,2.87,2.6799998,0.01454,101173.484,98
"2020-01-13 06:00:00",7,291.66998,387,0,2.5e-05,94.3,-1.05,2.62,0.012399999,101502.445,98
"2020-01-13 12:00:00",7,286.62,356,0,5e-06,90.5,-2.1699998,-0.14,0.00863,101628.12,79
"2020-01-13 18:00:00",7,292.52,326,370,0,59.2,-2.49,-1.9499999,0.0082,101820.83,41
"2020-01-14 00:00:00",7,288.88,334,288,0,78.4,-1.54,-2.36,0.008599999,101858.4,12
"2020-01-14 06:00:00",7,287.99,335,0,0,95,-0.66999996,-1.39,0.00985,101819.12,3
"2020-01-14 12:00:00",7,288.91998,359,0,1e-06,98.1,-0.35999998,-0.59999996,0.01079,101751.59,20
"2020-01-14 18:00:00",7,297.75998,397,210,7e-06,70.9,0.14999999,0.61,0.013499999,101890.49,68
"2020-01-15 00:00:00",7,294.77,402,249,2e-06,84.5,1.06,-0.9,0.0134499995,101710.125,51
"2020-01-15 06:00:00",7,292.38,392,0,4e-06,97.5,1.4399999,-0.71999997,0.01339,101571.805,50
"2020-01-15 12:00:00",7,292.24,368,0,0,98.3,2.1499999,0.34,0.013379999,101591.266,22
"2020-01-15 18:00:00",7,297.94,392,230,8e-06,68.6,3.08,3.1699998,0.013289999,101240.3,49
"2020-01-16 00:00:00",7,294.68,374,252,1e-06,77.200005,1.8199999,3.28,0.01225,101373.734,33
"2020-01-16 06:00:00",7,292.71,362,0,3e-06,92.1,1.9,3.6799998,0.01297,101122.51,46
"2020-01-16 12:00:00",7,292.61,393,0,2.8e-05,90.700005,-2.51,3.6,0.01268,101290.4,69
"2020-01-16 18:00:00",7,289.27,354,280,8e-06,48.2,-5.8199997,1.6899999,0.00543,101806.59,60
"2020-01-17 00:00:00",7,284.9,286,317,2e-06,67.5,-5.93,-2.72,0.00568,102316.055,25
"2020-01-17 06:00:00",7,282.33,334,0,7e-06,67.6,-6.37,-3.36,0.00477,102806.516,90
"2020-01-17 12:00:00",7,280.72,323,0,1.3e-05,71.5,-6.62,-3.97,0.00453,102900.586,83
"2020-01-17 18:00:00",7,283.91,297,322,2e-06,58.8,-5.8399997,-4.92,0.0046099997,103129.49,59
"2020-01-18 00:00:00",7,281.97998,304,244,1e-06,74.8,-5.2,-3.04,0.0051599997,102883.516,53
"2020-01-18 06:00:00",7,281.53,296,0,2e-06,84.700005,-4.68,-2.08,0.00567,102860.51,58
"2020-01-18 12:00:00",7,281.77,313,0,4e-06,87.6,-4.91,-1.74,0.00597,102711.75,51
"2020-01-18 18:00:00",7,286.43,342,180,1e-05,73.5,-4.97,-2.34,0.00683,102756.336,90
"2020-01-02 18:00:00",8,296.6,9.999e+20,9.999e+20,9.999e+20,41.600002,2.6499999,-0.59,0.00746,101219.52,9.999e+20
"2020-01-03 00:00:00",8,291.9,352,260,0,72.9,1.9799999,-1.61,0.00976,101140.06,34
"2020-01-03 06:00:00",8,291.80002,363,0,0,87.700005,3.23,-0.68,0.01165,101157.77,59
"2020-01-03 12:00:00",8,291.5,355,0,0,97.4,3.3899999,0.29999998,0.01272,101237.29,7
"2020-01-03 18:00:00",8,299.31,389,250,4e-06,69,5,2.8799999,0.014509999,101149.01,70
"2020-01-04 00:00:00",8,296,401,166,1.9e-05,82.5,3.27,1.62,0.01428,101107.86,42
"2020-01-04 06:00:00",8,294.5,381,0,0.000145,93.1,4.75,2,0.01468,101037.2,76
"2020-01-04 12:00:00",8,293.97998,382,0,0.000129,94.1,4.5699997,2.98,0.01437,100928.555,78
"2020-01-04 18:00:00",8,293.1,391,130,0.000143,74.200005,-0.65,5.31,0.01069,100952.266,72
"2020-01-05 00:00:00",8,287.21,327,240,0,58.5,-3.08,6.33,0.00579,101346.4,17
"2020-01-05 06:00:00",8,280.2,259,0,0,54.9,-4.23,3.81,0.00336,101944.39,0
"2020-01-05 12:00:00",8,277.33,240,0,0,69.200005,-2.04,2.54,0.00348,102190.68,0
"2020-01-05 18:00:00",8,284.80002,247,390,0,44.4,-2.28,2.53,0.00372,102209.11,0
"2020-01-06 00:00:00",8,281.57,266,294,0,59.600002,-1.09,1.8199999,0.00402,102106.336,0
"2020-01-06 06:00:00",8,279.2,256,0,0,70.3,-0.32,2.19,0.00403,102038.05,0
"2020-01-06 12:00:00",8,277.9,254,0,0,70.6,-1.01,1.8299999,0.0037,102023.62,0
"2020-01-06 18:00:00",8,290.1,270,390,0,46.2,-1.01,1.54,0.0054699997,101908.89,0
"2020-01-07 00:00:00",8,283.71,293,292,0,71.200005,-0.22,1.13,0.00555,101848.48,0
"2020-01-07 06:00:00",8,281.50998,281,0,0,86.200005,-0.34,1.09,0.00578,101884.93,2
"2020-01-07 12:00:00",8,280.33,276,0,0,87.8,0.91999996,-0.94,0.00544,101857.23,39
"2020-01-07 18:00:00",8,292.91,289,370,0,38.2,2.49,0.02,0.0054099998,101791.305,61
"2020-01-08 00:00:00",8,287.09,310,280,0,68.9,1.64,0.7,0.0067399996,101595.79,59
"2020-01-08 06:00:00",8,286.9,333,0,0,83.4,2.9399998,-0.17999999,0.00811,101239.49,90
"2020-01-08 12:00:00",8,287.97,340,0,5.8e-05,88.200005,0.85999995,6.24,0.0092,101125.77,96
"2020-01-08 18:00:00",8,281.63,312,280,5.1e-05,50.8,-4.75,6.67,0.00345,101771.86,63
"2020-01-09 00:00:00",8,278.02,237,310,0,54.100002,-2.62,1.61,0.0028499998,102202.484,1
"2020-01-09 06:00:00",8,274.97998,227,0,0,61.7,-2.9199998,1.27,0.0026099999,102549.484,1
"2020-01-09 12:00:00",8,271.74,216,0,0,69.4,-2.02,-0.17999999,0.00232,102658.5,1
"2020-01-09 18:00:00",8,285.15,235,400,0,50.3,-1.75,-1.93,0.0042999997,102667.87,0
"2020-01-10 00:00:00",8,282.54,281,300,0,88.1,-1.55,-1.93,0.0063199997,102588.23,4
"2020-01-10 06:00:00",8,282.87,289,0,0,95.200005,0.12,-2.03,0.0069999998,102337.555,2
"2020-01-10 12:00:00",8,285.50998,310,0,0,95.4,-1.53,-1.68,0.008359999,102370.44,17
"2020-01-10 18:00:00",8,294.88998,365,220,7e-06,58,1.5899999,-1.9699999,0.00923,102213.98,70
"2020-01-11 00:00:00",8,289.63998,342,250,2e-06,82.9,-1.54,-2.21,0.00952,102031.24,73
"2020-01-11 06:00:00",8,288.44,335,0,0,93.4,-1.04,-2.19,0.0099599995,101778.89,78
"2020-01-11 12:00:00",8,289.97998,361,0,6e-05,96.700005,-2.2,-1.6999999,0.01141,101670.97,75
"2020-01-11 18:00:00",8,291.46,389,120,0.000398,91.700005,-3.51,-4.89,0.011899999,101573.54,95
"2020-01-12 00:00:00",8,290.91998,395,40,0.000696,96.1,-3.85,-3.37,0.0120399995,101650.71,98
"2020-01-12 06:00:00",8,291.35,394,0,0.00021,96.1,-3.85,-2.9199998,0.01237,101550.44,99
"2020-01-12 12:00:00",8,288.71,387,0,0.000102,93.6,-5.89,-1.9399999,0.01022,101527.15,98
"2020-01-12 18:00:00",8,285.34,362,130,0.000124,88.9,-4.27,-1.78,0.0077899997,101576.836,98
"2020-01-13 00:00:00",8,284.1,348,80,0.000102,92.6,-2.9199998,-1.4399999,0.00746,101545.85,86
"2020-01-13 06:00:00",8,282.16,345,0,1.5e-05,90.700005,-3.72,-0.11,0.00641,101731.59,65
"2020-01-13 12:00:00",8,282.41,319,0,1e-06,97.5,-2.07,-0.53,0.00701,101480.83,23
"2020-01-13 18:00:00",8,289.33,352,210,9e-06,80.6,-2.04,-1.37,0.009149999,101365.33,57
"2020-01-14 00:00:00",8,287.28,367,150,7e-06,88.9,-1.43,-1.77,0.00883,101484.836,67
"2020-01-14 06:00:00",8,287.08,365,0,6e-06,90.5,-1.27,-1.73,0.00888,101288.21,74
"2020-01-14 12:00:00",8,287.68,374,0,2.4e-05,94.1,-0.35999998,-1.62,0.0095999995,101436.68,92
"2020-01-14 18:00:00",8,294.85,380,180,2.3e-05,76.4,1.8,-0.02,0.01225,101306.03,75
"2020-01-15 00:00:00",8,290.94,369,237,7e-06,89.4,-0.95,-1.31,0.01122,101439.11,32
"2020-01-15 06:00:00",8,290.49,357,0,0,97.5,0.71,-2.3,0.011899999,101411.125,28
"2020-01-15 12:00:00",8,291.38,355,0,0,98.8,2.24,-1.49,0.01275,101502.56,11
"2020-01-15 18:00:00",8,299.91,374,362,0,63.4,4.75,0.16,0.0138,101550.62,20
